year month day temperature_mean
1988 02 01 25.125
1988 02 02 22.346
1988 02 03 21.334
1988 02 04 23.192
1988 02 05 23.093
1988 02 06 21.469
1988 02 07 19.749
1988 02 08 20.266
1988 02 09 20.885
1988 02 10 21.867
1988 02 11 20.717
1988 02 12 19.801
1988 02 13 20.743
1988 02 14 22.856
1988 02 15 22.371
1988 02 16 21.680
1988 02 17 23.567
1988 02 18 22.155
1988 02 19 24.127
1988 02 20 23.000
1988 02 21 22.061
1988 02 22 23.194
1988 02 23 22.236
1988 02 24 22.173
1988 02 25 23.933
1988 02 26 24.107
1988 02 27 23.750
1988 02 28 23.577
1988 02 29 24.439
1988 03 01 24.196
1988 03 02 23.734
1988 03 03 23.560
1988 03 04 21.408
1988 03 05 22.610
1988 03 06 23.451
1988 03 07 25.708
1988 03 08 22.204
1988 03 09 21.686
1988 03 10 20.619
1988 03 11 22.050
1988 03 12 21.141
1988 03 13 20.285
1988 03 14 20.832
1988 03 15 22.698
1988 03 16 23.501
1988 03 17 24.151
1988 03 18 20.749
1988 03 19 21.136
1988 03 20 22.015
1988 03 21 20.190
1988 03 22 20.082
1988 03 23 20.583
1988 03 24 21.241
1988 03 25 21.411
1988 03 26 21.787
1988 03 27 22.801
1988 03 28 23.474
1988 03 29 23.427
1988 03 30 23.913
1988 03 31 22.988
1988 04 01 25.320
1988 04 02 23.927
1988 04 03 21.418
1988 04 04 20.612
1988 04 05 22.913
1988 04 06 21.287
1988 04 07 22.259
1988 04 08 22.994
1988 04 09 19.876
1988 04 10 17.802
1988 04 11 19.829
1988 04 12 21.843
1988 04 13 22.193
1988 04 14 20.305
1988 04 15 18.424
1988 04 16 20.543
1988 04 17 21.668
1988 04 18 19.955
1988 04 19 21.196
1988 04 20 19.072
1988 04 21 20.477
1988 04 22 22.709
1988 04 23 23.728
1988 04 24 22.094
1988 04 25 21.660
1988 04 26 22.467
1988 04 27 22.944
1988 04 28 21.795
1988 04 29 17.719
1988 04 30 16.785
1988 05 01 16.040
1988 05 02 18.495
1988 05 03 20.443
1988 05 04 22.429
1988 05 05 20.541
1988 05 06 17.773
1988 05 07 18.285
1988 05 08 19.273
1988 05 09 20.624
1988 05 10 15.427
1988 05 11 17.530
1988 05 12 16.940
1988 05 13 18.861
1988 05 14 20.409
1988 05 15 20.195
1988 05 16 20.101
1988 05 17 21.321
1988 05 18 17.915
1988 05 19 20.018
1988 05 20 20.274
1988 05 21 20.867
1988 05 22 20.517
1988 05 23 19.933
1988 05 24 18.138
1988 05 25 16.798
1988 05 26 15.288
1988 05 27 16.791
1988 05 28 17.715
1988 05 29 16.736
1988 05 30 16.497
1988 05 31 14.439
1988 06 01 10.984
1988 06 02 11.035
1988 06 03 14.445
1988 06 04 15.749
1988 06 05 9.393
1988 06 06 9.372
1988 06 07 15.800
1988 06 08 19.041
1988 06 09 19.247
1988 06 10 17.040
1988 06 11 16.484
1988 06 12 17.849
1988 06 13 18.225
1988 06 14 15.275
1988 06 15 13.760
1988 06 16 12.649
1988 06 17 11.347
1988 06 18 12.876
1988 06 19 11.714
1988 06 20 14.871
1988 06 21 17.414
1988 06 22 18.697
1988 06 23 20.447
1988 06 24 17.248
1988 06 25 14.011
1988 06 26 14.374
1988 06 27 14.354
1988 06 28 16.599
1988 06 29 17.956
1988 06 30 17.449
1988 07 01 15.477
1988 07 02 16.046
1988 07 03 16.054
1988 07 04 17.679
1988 07 05 15.935
1988 07 06 16.403
1988 07 07 18.084
1988 07 08 17.097
1988 07 09 16.349
1988 07 10 13.857
1988 07 11 15.622
1988 07 12 10.462
1988 07 13 8.195
1988 07 14 9.280
1988 07 15 9.962
1988 07 16 11.149
1988 07 17 11.586
1988 07 18 11.472
1988 07 19 13.768
1988 07 20 13.595
1988 07 21 14.448
1988 07 22 15.964
1988 07 23 16.060
1988 07 24 15.848
1988 07 25 10.380
1988 07 26 10.039
1988 07 27 11.599
1988 07 28 11.455
1988 07 29 12.159
1988 07 30 13.263
1988 07 31 13.223
1988 08 01 13.824
1988 08 02 13.352
1988 08 03 13.846
1988 08 04 14.488
1988 08 05 15.867
1988 08 06 14.992
1988 08 07 18.449
1988 08 08 19.008
1988 08 09 20.445
1988 08 10 14.045
1988 08 11 12.876
1988 08 12 14.517
1988 08 13 15.615
1988 08 14 15.353
1988 08 15 16.429
1988 08 16 17.009
1988 08 17 16.162
1988 08 18 16.998
1988 08 19 17.223
1988 08 20 19.039
1988 08 21 19.307
1988 08 22 17.917
1988 08 23 18.161
1988 08 24 20.588
1988 08 25 19.287
1988 08 26 20.368
1988 08 27 21.025
1988 08 28 21.144
1988 08 29 21.721
1988 08 30 20.374
1988 08 31 20.115
1988 09 01 21.114
1988 09 02 17.106
1988 09 03 16.103
1988 09 04 16.346
1988 09 05 18.128
1988 09 06 17.757
1988 09 07 18.902
1988 09 08 20.859
1988 09 09 20.513
1988 09 10 22.045
1988 09 11 21.496
1988 09 12 23.484
1988 09 13 25.460
1988 09 14 21.863
1988 09 15 15.879
1988 09 16 16.745
1988 09 17 15.375
1988 09 18 17.668
1988 09 19 19.272
1988 09 20 21.704
1988 09 21 22.054
1988 09 22 22.806
1988 09 23 24.703
1988 09 24 25.900
1988 09 25 26.782
1988 09 26 25.394
1988 09 27 25.747
1988 09 28 21.858
1988 09 29 16.680
1988 09 30 17.756
1988 10 01 20.949
1988 10 02 22.687
1988 10 03 24.348
1988 10 04 21.728
1988 10 05 20.984
1988 10 06 19.747
1988 10 07 19.372
1988 10 08 21.306
1988 10 09 20.884
1988 10 10 19.352
1988 10 11 18.722
1988 10 12 15.812
1988 10 13 16.872
1988 10 14 18.303
1988 10 15 18.936
1988 10 16 18.957
1988 10 17 18.308
1988 10 18 19.551
1988 10 19 21.210
1988 10 20 20.355
1988 10 21 19.956
1988 10 22 19.538
1988 10 23 18.920
1988 10 24 19.898
1988 10 25 21.153
1988 10 26 20.445
1988 10 27 14.852
1988 10 28 15.513
1988 10 29 19.485
1988 10 30 20.422
1988 10 31 21.836
1988 11 01 19.643
1988 11 02 17.381
1988 11 03 15.218
1988 11 04 15.371
1988 11 05 15.024
1988 11 06 16.499
1988 11 07 19.523
1988 11 08 20.654
1988 11 09 22.469
1988 11 10 22.783
1988 11 11 22.703
1988 11 12 25.088
1988 11 13 22.994
1988 11 14 20.698
1988 11 15 21.520
1988 11 16 21.622
1988 11 17 20.934
1988 11 18 21.813
1988 11 19 23.035
1988 11 20 21.355
1988 11 21 22.507
1988 11 22 24.167
1988 11 23 21.947
1988 11 24 20.780
1988 11 25 20.023
1988 11 26 21.891
1988 11 27 21.661
1988 11 28 17.637
1988 11 29 18.572
1988 11 30 20.059
1988 12 01 19.588
1988 12 02 19.570
1988 12 03 20.601
1988 12 04 20.768
1988 12 05 21.797
1988 12 06 22.076
1988 12 07 21.908
1988 12 08 21.908
1988 12 09 22.907
1988 12 10 22.311
1988 12 11 23.089
1988 12 12 24.301
1988 12 13 24.655
1988 12 14 21.857
1988 12 15 24.234
1988 12 16 23.524
1988 12 17 22.608
1988 12 18 23.369
1988 12 19 25.106
1988 12 20 23.014
1988 12 21 20.967
1988 12 22 21.677
1988 12 23 22.328
1988 12 24 19.336
1988 12 25 22.493
1988 12 26 22.572
1988 12 27 23.046
1988 12 28 23.427
1988 12 29 23.559
1988 12 30 22.396
1988 12 31 20.998
1989 01 01 21.480
1989 01 02 20.687
1989 01 03 20.050
1989 01 04 20.316
1989 01 05 21.160
1989 01 06 21.277
1989 01 07 22.245
1989 01 08 23.014
1989 01 09 22.636
1989 01 10 21.201
1989 01 11 20.583
1989 01 12 20.938
1989 01 13 21.579
1989 01 14 21.606
1989 01 15 22.409
1989 01 16 22.306
1989 01 17 22.381
1989 01 18 21.754
1989 01 19 22.532
1989 01 20 23.248
1989 01 21 24.008
1989 01 22 23.250
1989 01 23 22.042
1989 01 24 22.543
1989 01 25 22.906
1989 01 26 23.876
1989 01 27 23.519
1989 01 28 22.486
1989 01 29 24.173
1989 01 30 24.904
1989 01 31 25.088
1989 02 01 24.149
1989 02 02 22.526
1989 02 03 21.551
1989 02 04 20.076
1989 02 05 20.746
1989 02 06 21.035
1989 02 07 21.998
1989 02 08 22.441
1989 02 09 19.274
1989 02 10 19.405
1989 02 11 21.547
1989 02 12 22.385
1989 02 13 22.089
1989 02 14 22.109
1989 02 15 21.407
1989 02 16 21.962
1989 02 17 23.133
1989 02 18 23.713
1989 02 19 24.026
1989 02 20 23.973
1989 02 21 24.182
1989 02 22 24.679
1989 02 23 24.274
1989 02 24 23.804
1989 02 25 22.910
1989 02 26 22.558
1989 02 27 24.482
1989 02 28 23.768
1989 03 01 21.729
1989 03 02 21.563
1989 03 03 23.266
1989 03 04 22.978
1989 03 05 21.939
1989 03 06 22.885
1989 03 07 22.547
1989 03 08 22.517
1989 03 09 22.986
1989 03 10 21.670
1989 03 11 19.832
1989 03 12 22.691
1989 03 13 20.341
1989 03 14 19.734
1989 03 15 19.870
1989 03 16 21.876
1989 03 17 22.261
1989 03 18 22.006
1989 03 19 22.627
1989 03 20 22.924
1989 03 21 23.280
1989 03 22 23.042
1989 03 23 22.988
1989 03 24 22.434
1989 03 25 23.248
1989 03 26 22.664
1989 03 27 22.871
1989 03 28 22.071
1989 03 29 22.701
1989 03 30 23.032
1989 03 31 23.136
1989 04 01 22.606
1989 04 02 21.825
1989 04 03 21.310
1989 04 04 22.573
1989 04 05 22.788
1989 04 06 23.946
1989 04 07 22.823
1989 04 08 23.061
1989 04 09 22.946
1989 04 10 23.799
1989 04 11 23.321
1989 04 12 21.208
1989 04 13 22.120
1989 04 14 21.479
1989 04 15 20.837
1989 04 16 21.593
1989 04 17 20.983
1989 04 18 21.727
1989 04 19 20.944
1989 04 20 18.722
1989 04 21 17.970
1989 04 22 16.125
1989 04 23 19.120
1989 04 24 18.718
1989 04 25 18.889
1989 04 26 19.974
1989 04 27 20.523
1989 04 28 20.758
1989 04 29 21.760
1989 04 30 21.076
1989 05 01 22.465
1989 05 02 20.805
1989 05 03 23.054
1989 05 04 21.700
1989 05 05 21.542
1989 05 06 21.578
1989 05 07 15.424
1989 05 08 16.157
1989 05 09 15.043
1989 05 10 15.815
1989 05 11 15.752
1989 05 12 16.344
1989 05 13 17.614
1989 05 14 17.258
1989 05 15 16.972
1989 05 16 16.088
1989 05 17 16.975
1989 05 18 17.154
1989 05 19 16.957
1989 05 20 17.440
1989 05 21 16.821
1989 05 22 16.239
1989 05 23 17.303
1989 05 24 16.785
1989 05 25 17.381
1989 05 26 14.933
1989 05 27 12.431
1989 05 28 14.464
1989 05 29 14.970
1989 05 30 15.355
1989 05 31 15.237
1989 06 01 16.709
1989 06 02 17.293
1989 06 03 17.109
1989 06 04 17.631
1989 06 05 18.457
1989 06 06 18.124
1989 06 07 18.342
1989 06 08 17.880
1989 06 09 17.764
1989 06 10 16.906
1989 06 11 12.992
1989 06 12 13.439
1989 06 13 13.369
1989 06 14 11.831
1989 06 15 12.263
1989 06 16 11.748
1989 06 17 12.605
1989 06 18 14.144
1989 06 19 15.540
1989 06 20 14.463
1989 06 21 14.640
1989 06 22 16.550
1989 06 23 16.475
1989 06 24 16.328
1989 06 25 15.823
1989 06 26 14.908
1989 06 27 15.101
1989 06 28 13.850
1989 06 29 16.520
1989 06 30 15.000
1989 07 01 16.634
1989 07 02 17.694
1989 07 03 16.851
1989 07 04 17.905
1989 07 05 18.498
1989 07 06 11.589
1989 07 07 10.942
1989 07 08 12.213
1989 07 09 11.123
1989 07 10 10.173
1989 07 11 11.038
1989 07 12 12.341
1989 07 13 11.983
1989 07 14 12.839
1989 07 15 14.622
1989 07 16 12.842
1989 07 17 14.758
1989 07 18 12.868
1989 07 19 13.027
1989 07 20 12.131
1989 07 21 12.779
1989 07 22 12.581
1989 07 23 13.714
1989 07 24 15.855
1989 07 25 15.808
1989 07 26 17.021
1989 07 27 18.434
1989 07 28 16.106
1989 07 29 17.939
1989 07 30 16.597
1989 07 31 16.486
1989 08 01 15.266
1989 08 02 15.263
1989 08 03 13.465
1989 08 04 14.066
1989 08 05 15.426
1989 08 06 14.606
1989 08 07 15.654
1989 08 08 15.275
1989 08 09 17.351
1989 08 10 15.599
1989 08 11 14.457
1989 08 12 14.349
1989 08 13 14.328
1989 08 14 13.974
1989 08 15 14.610
1989 08 16 16.778
1989 08 17 18.520
1989 08 18 18.109
1989 08 19 18.971
1989 08 20 19.888
1989 08 21 20.898
1989 08 22 22.368
1989 08 23 20.089
1989 08 24 21.883
1989 08 25 19.857
1989 08 26 18.648
1989 08 27 20.777
1989 08 28 16.984
1989 08 29 15.945
1989 08 30 17.591
1989 08 31 19.498
1989 09 01 18.763
1989 09 02 17.426
1989 09 03 13.346
1989 09 04 17.261
1989 09 05 18.369
1989 09 06 19.738
1989 09 07 19.740
1989 09 08 21.243
1989 09 09 19.204
1989 09 10 20.034
1989 09 11 22.207
1989 09 12 22.814
1989 09 13 20.805
1989 09 14 19.494
1989 09 15 19.134
1989 09 16 17.156
1989 09 17 14.506
1989 09 18 14.740
1989 09 19 16.384
1989 09 20 18.655
1989 09 21 19.443
1989 09 22 21.109
1989 09 23 22.382
1989 09 24 24.564
1989 09 25 18.407
1989 09 26 13.498
1989 09 27 16.014
1989 09 28 16.461
1989 09 29 18.171
1989 09 30 17.584
1989 10 01 17.430
1989 10 02 19.081
1989 10 03 20.525
1989 10 04 17.970
1989 10 05 19.296
1989 10 06 18.154
1989 10 07 20.685
1989 10 08 19.418
1989 10 09 18.903
1989 10 10 20.556
1989 10 11 21.306
1989 10 12 19.044
1989 10 13 18.285
1989 10 14 16.548
1989 10 15 16.468
1989 10 16 18.112
1989 10 17 19.795
1989 10 18 17.354
1989 10 19 16.919
1989 10 20 18.518
1989 10 21 20.143
1989 10 22 20.136
1989 10 23 18.205
1989 10 24 20.305
1989 10 25 23.275
1989 10 26 24.191
1989 10 27 20.626
1989 10 28 18.178
1989 10 29 18.410
1989 10 30 21.121
1989 10 31 21.930
1989 11 01 16.479
1989 11 02 17.449
1989 11 03 18.667
1989 11 04 20.235
1989 11 05 21.443
1989 11 06 20.200
1989 11 07 19.974
1989 11 08 22.480
1989 11 09 22.240
1989 11 10 19.917
1989 11 11 20.620
1989 11 12 20.189
1989 11 13 20.547
1989 11 14 20.347
1989 11 15 20.268
1989 11 16 21.594
1989 11 17 21.119
1989 11 18 19.837
1989 11 19 22.200
1989 11 20 21.626
1989 11 21 21.012
1989 11 22 23.042
1989 11 23 23.501
1989 11 24 23.525
1989 11 25 21.002
1989 11 26 19.453
1989 11 27 21.259
1989 11 28 21.909
1989 11 29 20.983
1989 11 30 20.840
1989 12 01 21.066
1989 12 02 20.421
1989 12 03 19.807
1989 12 04 21.946
1989 12 05 21.632
1989 12 06 23.174
1989 12 07 23.199
1989 12 08 23.244
1989 12 09 23.687
1989 12 10 23.219
1989 12 11 22.576
1989 12 12 23.294
1989 12 13 24.371
1989 12 14 22.977
1989 12 15 21.650
1989 12 16 22.731
1989 12 17 22.116
1989 12 18 23.094
1989 12 19 20.948
1989 12 20 17.249
1989 12 21 18.931
1989 12 22 20.991
1989 12 23 22.764
1989 12 24 21.635
1989 12 25 21.091
1989 12 26 20.949
1989 12 27 19.592
1989 12 28 20.284
1989 12 29 20.308
1989 12 30 21.521
1989 12 31 22.978
1990 01 01 21.422
1990 01 02 21.234
1990 01 03 20.912
1990 01 04 20.172
1990 01 05 22.343
1990 01 06 22.588
1990 01 07 23.322
1990 01 08 23.008
1990 01 09 22.630
1990 01 10 22.799
1990 01 11 23.528
1990 01 12 24.617
1990 01 13 24.468
1990 01 14 25.164
1990 01 15 24.818
1990 01 16 24.528
1990 01 17 25.107
1990 01 18 26.238
1990 01 19 23.976
1990 01 20 24.597
1990 01 21 24.668
1990 01 22 23.722
1990 01 23 23.598
1990 01 24 24.670
1990 01 25 25.441
1990 01 26 24.580
1990 01 27 23.850
1990 01 28 23.142
1990 01 29 23.818
1990 01 30 24.638
1990 01 31 24.934
1990 02 01 23.866
1990 02 02 23.435
1990 02 03 22.635
1990 02 04 22.158
1990 02 05 22.723
1990 02 06 23.182
1990 02 07 23.330
1990 02 08 24.368
1990 02 09 24.300
1990 02 10 22.565
1990 02 11 23.527
1990 02 12 24.002
1990 02 13 24.006
1990 02 14 23.598
1990 02 15 23.723
1990 02 16 24.303
1990 02 17 24.049
1990 02 18 23.529
1990 02 19 22.894
1990 02 20 21.063
1990 02 21 23.241
1990 02 22 22.919
1990 02 23 19.967
1990 02 24 22.902
1990 02 25 20.463
1990 02 26 21.482
1990 02 27 21.874
1990 02 28 19.992
1990 03 01 21.705
1990 03 02 22.706
1990 03 03 22.120
1990 03 04 22.885
1990 03 05 23.027
1990 03 06 21.027
1990 03 07 23.045
1990 03 08 22.642
1990 03 09 23.166
1990 03 10 23.710
1990 03 11 23.382
1990 03 12 24.189
1990 03 13 24.150
1990 03 14 24.849
1990 03 15 25.436
1990 03 16 22.989
1990 03 17 23.197
1990 03 18 23.780
1990 03 19 20.604
1990 03 20 21.263
1990 03 21 21.377
1990 03 22 20.959
1990 03 23 20.836
1990 03 24 22.480
1990 03 25 23.240
1990 03 26 22.462
1990 03 27 21.715
1990 03 28 22.152
1990 03 29 23.911
1990 03 30 23.807
1990 03 31 23.578
1990 04 01 21.964
1990 04 02 23.482
1990 04 03 23.565
1990 04 04 23.746
1990 04 05 24.374
1990 04 06 24.343
1990 04 07 24.485
1990 04 08 24.380
1990 04 09 24.026
1990 04 10 22.923
1990 04 11 21.954
1990 04 12 21.248
1990 04 13 22.300
1990 04 14 23.195
1990 04 15 23.128
1990 04 16 22.402
1990 04 17 21.977
1990 04 18 19.901
1990 04 19 17.001
1990 04 20 19.458
1990 04 21 20.574
1990 04 22 22.346
1990 04 23 22.323
1990 04 24 22.283
1990 04 25 22.187
1990 04 26 22.440
1990 04 27 22.181
1990 04 28 22.516
1990 04 29 22.909
1990 04 30 19.066
1990 05 01 17.815
1990 05 02 17.069
1990 05 03 18.970
1990 05 04 18.920
1990 05 05 18.738
1990 05 06 18.058
1990 05 07 19.928
1990 05 08 19.678
1990 05 09 20.075
1990 05 10 20.225
1990 05 11 18.518
1990 05 12 17.345
1990 05 13 17.361
1990 05 14 19.250
1990 05 15 18.816
1990 05 16 18.414
1990 05 17 20.740
1990 05 18 14.737
1990 05 19 10.647
1990 05 20 12.198
1990 05 21 15.477
1990 05 22 12.547
1990 05 23 13.332
1990 05 24 15.828
1990 05 25 17.098
1990 05 26 16.697
1990 05 27 18.096
1990 05 28 19.156
1990 05 29 19.498
1990 05 30 20.182
1990 05 31 19.643
1990 06 01 19.238
1990 06 02 19.180
1990 06 03 18.631
1990 06 04 19.043
1990 06 05 19.316
1990 06 06 18.483
1990 06 07 16.321
1990 06 08 19.412
1990 06 09 20.521
1990 06 10 17.756
1990 06 11 13.942
1990 06 12 14.055
1990 06 13 14.373
1990 06 14 16.621
1990 06 15 16.200
1990 06 16 15.329
1990 06 17 14.288
1990 06 18 15.017
1990 06 19 15.765
1990 06 20 16.036
1990 06 21 15.070
1990 06 22 11.138
1990 06 23 10.341
1990 06 24 12.610
1990 06 25 13.795
1990 06 26 15.611
1990 06 27 16.052
1990 06 28 15.440
1990 06 29 15.510
1990 06 30 14.944
1990 07 01 16.550
1990 07 02 18.165
1990 07 03 18.920
1990 07 04 18.383
1990 07 05 16.804
1990 07 06 15.456
1990 07 07 15.689
1990 07 08 17.335
1990 07 09 17.896
1990 07 10 16.968
1990 07 11 13.545
1990 07 12 12.380
1990 07 13 12.461
1990 07 14 14.255
1990 07 15 15.490
1990 07 16 15.403
1990 07 17 17.141
1990 07 18 16.983
1990 07 19 20.452
1990 07 20 16.864
1990 07 21 13.651
1990 07 22 12.308
1990 07 23 11.911
1990 07 24 17.450
1990 07 25 18.179
1990 07 26 19.009
1990 07 27 19.344
1990 07 28 11.739
1990 07 29 11.091
1990 07 30 10.852
1990 07 31 9.622
1990 08 01 11.377
1990 08 02 15.473
1990 08 03 16.857
1990 08 04 16.084
1990 08 05 14.357
1990 08 06 15.773
1990 08 07 16.187
1990 08 08 17.453
1990 08 09 16.938
1990 08 10 16.829
1990 08 11 17.127
1990 08 12 18.176
1990 08 13 17.622
1990 08 14 17.845
1990 08 15 18.601
1990 08 16 19.593
1990 08 17 17.101
1990 08 18 17.554
1990 08 19 20.659
1990 08 20 20.819
1990 08 21 17.389
1990 08 22 15.226
1990 08 23 13.416
1990 08 24 13.554
1990 08 25 15.189
1990 08 26 16.794
1990 08 27 19.226
1990 08 28 17.137
1990 08 29 12.262
1990 08 30 15.609
1990 08 31 18.018
1990 09 01 19.561
1990 09 02 17.049
1990 09 03 15.905
1990 09 04 17.821
1990 09 05 19.199
1990 09 06 19.804
1990 09 07 19.457
1990 09 08 19.794
1990 09 09 19.332
1990 09 10 18.456
1990 09 11 20.610
1990 09 12 22.807
1990 09 13 17.233
1990 09 14 11.351
1990 09 15 12.681
1990 09 16 15.338
1990 09 17 17.217
1990 09 18 19.937
1990 09 19 21.236
1990 09 20 21.768
1990 09 21 21.072
1990 09 22 23.068
1990 09 23 20.423
1990 09 24 14.836
1990 09 25 13.472
1990 09 26 14.527
1990 09 27 17.301
1990 09 28 17.588
1990 09 29 17.530
1990 09 30 16.715
1990 10 01 17.331
1990 10 02 19.059
1990 10 03 20.794
1990 10 04 21.612
1990 10 05 21.533
1990 10 06 21.310
1990 10 07 21.068
1990 10 08 22.443
1990 10 09 24.078
1990 10 10 24.820
1990 10 11 26.070
1990 10 12 25.749
1990 10 13 23.328
1990 10 14 24.405
1990 10 15 22.400
1990 10 16 17.211
1990 10 17 16.306
1990 10 18 19.770
1990 10 19 19.903
1990 10 20 22.144
1990 10 21 19.890
1990 10 22 18.830
1990 10 23 20.272
1990 10 24 19.749
1990 10 25 20.539
1990 10 26 19.383
1990 10 27 20.966
1990 10 28 21.966
1990 10 29 22.667
1990 10 30 24.148
1990 10 31 23.904
1990 11 01 25.100
1990 11 02 23.370
1990 11 03 24.416
1990 11 04 25.045
1990 11 05 21.302
1990 11 06 18.044
1990 11 07 22.117
1990 11 08 23.508
1990 11 09 24.368
1990 11 10 24.132
1990 11 11 23.410
1990 11 12 24.752
1990 11 13 25.138
1990 11 14 26.552
1990 11 15 26.346
1990 11 16 26.032
1990 11 17 24.082
1990 11 18 23.936
1990 11 19 24.486
1990 11 20 24.598
1990 11 21 23.767
1990 11 22 25.268
1990 11 23 22.676
1990 11 24 21.185
1990 11 25 22.443
1990 11 26 23.116
1990 11 27 21.655
1990 11 28 20.743
1990 11 29 20.267
1990 11 30 22.531
1990 12 01 23.963
1990 12 02 24.411
1990 12 03 24.620
1990 12 04 23.334
1990 12 05 23.936
1990 12 06 24.151
1990 12 07 24.538
1990 12 08 21.170
1990 12 09 19.117
1990 12 10 21.299
1990 12 11 22.900
1990 12 12 24.037
1990 12 13 23.907
1990 12 14 21.700
1990 12 15 20.202
1990 12 16 23.248
1990 12 17 22.579
1990 12 18 24.278
1990 12 19 24.389
1990 12 20 22.217
1990 12 21 23.299
1990 12 22 24.057
1990 12 23 24.519
1990 12 24 24.317
1990 12 25 22.630
1990 12 26 21.368
1990 12 27 21.930
1990 12 28 23.296
1990 12 29 17.963
1990 12 30 16.987
1990 12 31 19.344
1991 01 01 20.915
1991 01 02 22.087
1991 01 03 22.029
1991 01 04 19.943
1991 01 05 20.518
1991 01 06 20.991
1991 01 07 21.799
1991 01 08 22.447
1991 01 09 23.730
1991 01 10 23.345
1991 01 11 22.413
1991 01 12 20.906
1991 01 13 21.344
1991 01 14 21.966
1991 01 15 21.724
1991 01 16 22.681
1991 01 17 21.734
1991 01 18 19.941
1991 01 19 19.718
1991 01 20 22.200
1991 01 21 24.332
1991 01 22 25.182
1991 01 23 24.081
1991 01 24 23.011
1991 01 25 23.132
1991 01 26 20.428
1991 01 27 19.683
1991 01 28 22.407
1991 01 29 22.873
1991 01 30 23.374
1991 01 31 23.491
1991 02 01 21.987
1991 02 02 21.092
1991 02 03 23.166
1991 02 04 22.961
1991 02 05 23.084
1991 02 06 22.779
1991 02 07 22.136
1991 02 08 21.834
1991 02 09 22.127
1991 02 10 22.534
1991 02 11 23.044
1991 02 12 23.246
1991 02 13 22.937
1991 02 14 22.899
1991 02 15 22.711
1991 02 16 22.420
1991 02 17 22.799
1991 02 18 21.300
1991 02 19 21.377
1991 02 20 21.150
1991 02 21 21.330
1991 02 22 23.140
1991 02 23 23.123
1991 02 24 20.172
1991 02 25 21.005
1991 02 26 21.821
1991 02 27 22.501
1991 02 28 23.170
1991 03 01 22.959
1991 03 02 22.345
1991 03 03 21.952
1991 03 04 22.345
1991 03 05 20.403
1991 03 06 21.051
1991 03 07 22.408
1991 03 08 22.889
1991 03 09 23.202
1991 03 10 23.678
1991 03 11 23.710
1991 03 12 23.156
1991 03 13 22.588
1991 03 14 22.087
1991 03 15 21.367
1991 03 16 20.315
1991 03 17 20.244
1991 03 18 21.688
1991 03 19 22.581
1991 03 20 23.560
1991 03 21 22.289
1991 03 22 20.741
1991 03 23 20.320
1991 03 24 20.371
1991 03 25 21.644
1991 03 26 19.649
1991 03 27 16.705
1991 03 28 15.814
1991 03 29 16.725
1991 03 30 18.196
1991 03 31 20.480
1991 04 01 22.335
1991 04 02 20.138
1991 04 03 20.193
1991 04 04 21.706
1991 04 05 18.797
1991 04 06 18.586
1991 04 07 19.753
1991 04 08 19.959
1991 04 09 22.039
1991 04 10 21.902
1991 04 11 22.957
1991 04 12 22.866
1991 04 13 21.233
1991 04 14 22.062
1991 04 15 23.049
1991 04 16 22.722
1991 04 17 22.935
1991 04 18 23.357
1991 04 19 19.943
1991 04 20 16.874
1991 04 21 16.855
1991 04 22 18.433
1991 04 23 18.420
1991 04 24 18.855
1991 04 25 18.301
1991 04 26 18.070
1991 04 27 18.723
1991 04 28 17.461
1991 04 29 17.368
1991 04 30 19.131
1991 05 01 19.030
1991 05 02 19.344
1991 05 03 20.067
1991 05 04 19.066
1991 05 05 19.189
1991 05 06 18.460
1991 05 07 17.049
1991 05 08 17.410
1991 05 09 16.722
1991 05 10 17.707
1991 05 11 17.459
1991 05 12 17.443
1991 05 13 17.776
1991 05 14 18.679
1991 05 15 17.006
1991 05 16 17.171
1991 05 17 17.314
1991 05 18 18.831
1991 05 19 19.694
1991 05 20 19.294
1991 05 21 19.276
1991 05 22 20.499
1991 05 23 18.998
1991 05 24 17.097
1991 05 25 18.512
1991 05 26 18.407
1991 05 27 17.984
1991 05 28 18.239
1991 05 29 17.585
1991 05 30 17.698
1991 05 31 16.827
1991 06 01 16.145
1991 06 02 16.271
1991 06 03 18.822
1991 06 04 18.153
1991 06 05 18.365
1991 06 06 17.668
1991 06 07 17.467
1991 06 08 17.375
1991 06 09 15.646
1991 06 10 15.273
1991 06 11 15.229
1991 06 12 14.686
1991 06 13 14.911
1991 06 14 16.915
1991 06 15 17.178
1991 06 16 17.661
1991 06 17 17.528
1991 06 18 18.680
1991 06 19 20.975
1991 06 20 20.687
1991 06 21 17.340
1991 06 22 17.020
1991 06 23 16.710
1991 06 24 15.554
1991 06 25 17.488
1991 06 26 19.106
1991 06 27 18.284
1991 06 28 18.179
1991 06 29 17.154
1991 06 30 14.574
1991 07 01 14.368
1991 07 02 15.889
1991 07 03 15.773
1991 07 04 14.475
1991 07 05 14.131
1991 07 06 14.970
1991 07 07 14.691
1991 07 08 14.253
1991 07 09 15.723
1991 07 10 15.786
1991 07 11 15.991
1991 07 12 15.033
1991 07 13 13.818
1991 07 14 14.839
1991 07 15 14.181
1991 07 16 16.182
1991 07 17 17.423
1991 07 18 17.719
1991 07 19 17.539
1991 07 20 17.195
1991 07 21 17.504
1991 07 22 13.872
1991 07 23 10.074
1991 07 24 13.349
1991 07 25 14.675
