year month day temperature_mean
1988 09 28 22.904
1988 09 29 20.998
1988 09 30 19.588
1988 10 01 21.213
1988 10 02 22.444
1988 10 03 23.258
1988 10 04 24.571
1988 10 05 24.408
1988 10 06 23.302
1988 10 07 19.622
1988 10 08 19.812
1988 10 09 21.518
1988 10 10 22.133
1988 10 11 20.038
1988 10 12 18.206
1988 10 13 18.779
1988 10 14 19.908
1988 10 15 22.292
1988 10 16 23.177
1988 10 17 21.350
1988 10 18 21.213
1988 10 19 22.351
1988 10 20 23.665
1988 10 21 23.226
1988 10 22 22.029
1988 10 23 22.639
1988 10 24 24.534
1988 10 25 23.653
1988 10 26 24.781
1988 10 27 22.042
1988 10 28 20.194
1988 10 29 20.169
1988 10 30 22.735
1988 10 31 23.421
1988 11 01 24.833
1988 11 02 20.346
1988 11 03 17.784
1988 11 04 15.794
1988 11 05 18.436
1988 11 06 19.657
1988 11 07 19.493
1988 11 08 22.600
1988 11 09 24.066
1988 11 10 24.887
1988 11 11 23.315
1988 11 12 24.028
1988 11 13 25.536
1988 11 14 25.287
1988 11 15 23.880
1988 11 16 23.187
1988 11 17 20.753
1988 11 18 21.382
1988 11 19 23.740
1988 11 20 25.305
1988 11 21 24.047
1988 11 22 24.470
1988 11 23 24.924
1988 11 24 21.093
1988 11 25 21.366
1988 11 26 20.927
1988 11 27 22.386
1988 11 28 21.724
1988 11 29 19.711
1988 11 30 20.764
1988 12 01 21.686
1988 12 02 20.877
1988 12 03 20.726
1988 12 04 20.898
1988 12 05 21.123
1988 12 06 21.996
1988 12 07 21.965
1988 12 08 22.112
1988 12 09 23.120
1988 12 10 24.431
1988 12 11 22.598
1988 12 12 22.587
1988 12 13 22.845
1988 12 14 26.340
1988 12 15 22.567
1988 12 16 22.386
1988 12 17 21.398
1988 12 18 22.718
1988 12 19 23.004
1988 12 20 24.726
1988 12 21 24.379
1988 12 22 23.894
1988 12 23 24.421
1988 12 24 24.609
1988 12 25 25.436
1988 12 26 26.040
1988 12 27 25.319
1988 12 28 24.960
1988 12 29 26.630
1988 12 30 25.072
1988 12 31 24.688
1989 01 01 24.337
1989 01 02 23.330
1989 01 03 22.508
1989 01 04 23.049
1989 01 05 23.791
1989 01 06 24.408
1989 01 07 24.555
1989 01 08 23.459
1989 01 09 25.182
1989 01 10 23.816
1989 01 11 26.153
1989 01 12 25.344
1989 01 13 25.317
1989 01 14 25.269
1989 01 15 25.623
1989 01 16 26.629
1989 01 17 26.616
1989 01 18 24.512
1989 01 19 25.935
1989 01 20 25.340
1989 01 21 24.612
1989 01 22 24.721
1989 01 23 24.597
1989 01 24 24.707
1989 01 25 24.054
1989 01 26 25.275
1989 01 27 25.757
1989 01 28 27.525
1989 01 29 24.564
1989 01 30 24.597
1989 01 31 26.216
1989 02 01 26.067
1989 02 02 26.506
1989 02 03 25.629
1989 02 04 25.678
1989 02 05 21.673
1989 02 06 22.885
1989 02 07 25.111
1989 02 08 25.063
1989 02 09 25.094
1989 02 10 25.580
1989 02 11 25.230
1989 02 12 26.220
1989 02 13 25.978
1989 02 14 25.105
1989 02 15 25.991
1989 02 16 25.175
1989 02 17 26.567
1989 02 18 23.550
1989 02 19 24.526
1989 02 20 24.799
1989 02 21 24.848
1989 02 22 27.130
1989 02 23 26.225
1989 02 24 25.259
1989 02 25 25.855
1989 02 26 26.075
1989 02 27 25.555
1989 02 28 24.979
1989 03 01 25.602
1989 03 02 25.579
1989 03 03 26.623
1989 03 04 26.306
1989 03 05 26.666
1989 03 06 24.027
1989 03 07 24.447
1989 03 08 24.524
1989 03 09 24.832
1989 03 10 25.740
1989 03 11 24.641
1989 03 12 25.255
1989 03 13 24.528
1989 03 14 24.713
1989 03 15 24.748
1989 03 16 25.484
1989 03 17 24.118
1989 03 18 23.894
1989 03 19 23.661
1989 03 20 25.354
1989 03 21 22.973
1989 03 22 24.034
1989 03 23 23.116
1989 03 24 22.844
1989 03 25 24.648
1989 03 26 22.693
1989 03 27 24.872
1989 03 28 23.997
1989 03 29 24.843
1989 03 30 24.681
1989 03 31 25.025
1989 04 01 25.154
1989 04 02 24.235
1989 04 03 25.299
1989 04 04 23.864
1989 04 05 25.800
1989 04 06 23.502
1989 04 07 25.188
1989 04 08 24.253
1989 04 09 23.053
1989 04 10 24.399
1989 04 11 25.531
1989 04 12 23.660
1989 04 13 25.654
1989 04 14 25.569
1989 04 15 23.221
1989 04 16 22.984
1989 04 17 23.522
1989 04 18 23.442
1989 04 19 23.171
1989 04 20 21.538
1989 04 21 20.919
1989 04 22 21.846
1989 04 23 21.567
1989 04 24 22.211
1989 04 25 21.007
1989 04 26 20.726
1989 04 27 22.307
1989 04 28 22.884
1989 04 29 24.066
1989 04 30 24.627
1989 05 01 24.761
1989 05 02 24.977
1989 05 03 24.345
1989 05 04 24.234
1989 05 05 24.304
1989 05 06 25.195
1989 05 07 22.898
1989 05 08 20.072
1989 05 09 20.552
1989 05 10 19.150
1989 05 11 18.806
1989 05 12 19.905
1989 05 13 18.752
1989 05 14 18.998
1989 05 15 20.480
1989 05 16 20.471
1989 05 17 19.133
1989 05 18 19.844
1989 05 19 20.417
1989 05 20 19.728
1989 05 21 20.628
1989 05 22 20.927
1989 05 23 19.621
1989 05 24 21.604
1989 05 25 21.691
1989 05 26 21.275
1989 05 27 18.928
1989 05 28 18.592
1989 05 29 18.104
1989 05 30 18.109
1989 05 31 20.118
1989 06 01 20.126
1989 06 02 19.687
1989 06 03 20.480
1989 06 04 21.280
1989 06 05 21.646
1989 06 06 20.715
1989 06 07 20.212
1989 06 08 21.302
1989 06 09 23.099
1989 06 10 20.639
1989 06 11 19.799
1989 06 12 17.704
1989 06 13 17.373
1989 06 14 16.501
1989 06 15 16.667
1989 06 16 17.579
1989 06 17 17.468
1989 06 18 17.612
1989 06 19 17.394
1989 06 20 18.431
1989 06 21 18.415
1989 06 22 18.127
1989 06 23 22.110
1989 06 24 19.981
1989 06 25 18.272
1989 06 26 18.617
1989 06 27 18.065
1989 06 28 19.697
1989 06 29 21.079
1989 06 30 20.809
1989 07 01 21.012
1989 07 02 20.393
1989 07 03 20.537
1989 07 04 20.334
1989 07 05 20.716
1989 07 06 18.327
1989 07 07 15.296
1989 07 08 15.265
1989 07 09 16.761
1989 07 10 16.206
1989 07 11 17.154
1989 07 12 16.788
1989 07 13 16.770
1989 07 14 16.763
1989 07 15 17.059
1989 07 16 18.149
1989 07 17 17.181
1989 07 18 16.931
1989 07 19 17.039
1989 07 20 16.980
1989 07 21 17.564
1989 07 22 18.143
1989 07 23 19.956
1989 07 24 18.878
1989 07 25 20.556
1989 07 26 20.863
1989 07 27 22.333
1989 07 28 22.416
1989 07 29 22.323
1989 07 30 23.838
1989 07 31 19.946
1989 08 01 20.202
1989 08 02 19.271
1989 08 03 18.240
1989 08 04 18.385
1989 08 05 18.620
1989 08 06 18.147
1989 08 07 19.612
1989 08 08 19.456
1989 08 09 18.815
1989 08 10 19.873
1989 08 11 21.776
1989 08 12 19.514
1989 08 13 17.689
1989 08 14 17.760
1989 08 15 18.998
1989 08 16 20.077
1989 08 17 21.152
1989 08 18 21.089
1989 08 19 19.920
1989 08 20 18.771
1989 08 21 21.048
1989 08 22 21.872
1989 08 23 21.816
1989 08 24 20.922
1989 08 25 21.294
1989 08 26 21.833
1989 08 27 22.627
1989 08 28 20.521
1989 08 29 18.423
1989 08 30 19.071
1989 08 31 21.363
1989 09 01 22.902
1989 09 02 20.868
1989 09 03 18.479
1989 09 04 19.406
1989 09 05 18.462
1989 09 06 22.959
1989 09 07 24.375
1989 09 08 23.225
1989 09 09 23.645
1989 09 10 24.718
1989 09 11 23.556
1989 09 12 25.817
1989 09 13 26.006
1989 09 14 26.984
1989 09 15 24.940
1989 09 16 21.579
1989 09 17 19.396
1989 09 18 17.036
1989 09 19 19.279
1989 09 20 20.498
1989 09 21 21.005
1989 09 22 21.382
1989 09 23 22.289
1989 09 24 20.479
1989 09 25 22.653
1989 09 26 18.450
1989 09 27 20.884
1989 09 28 21.530
1989 09 29 20.271
1989 09 30 20.267
1989 10 01 18.738
1989 10 02 19.200
1989 10 03 21.012
1989 10 04 23.503
1989 10 05 21.656
1989 10 06 21.279
1989 10 07 20.205
1989 10 08 22.880
1989 10 09 22.669
1989 10 10 20.422
1989 10 11 21.129
1989 10 12 23.252
1989 10 13 21.620
1989 10 14 20.678
1989 10 15 19.694
1989 10 16 19.932
1989 10 17 21.400
1989 10 18 20.754
1989 10 19 19.498
1989 10 20 18.639
1989 10 21 19.651
1989 10 22 21.399
1989 10 23 22.422
1989 10 24 21.348
1989 10 25 22.305
1989 10 26 22.583
1989 10 27 24.313
1989 10 28 21.650
1989 10 29 21.539
1989 10 30 22.786
1989 10 31 24.404
1989 11 01 20.196
1989 11 02 19.583
1989 11 03 21.305
1989 11 04 22.370
1989 11 05 25.381
1989 11 06 22.762
1989 11 07 21.694
1989 11 08 21.896
1989 11 09 23.476
1989 11 10 23.255
1989 11 11 21.677
1989 11 12 23.072
1989 11 13 24.809
1989 11 14 22.548
1989 11 15 21.622
1989 11 16 22.771
1989 11 17 23.006
1989 11 18 21.712
1989 11 19 21.972
1989 11 20 23.205
1989 11 21 24.674
1989 11 22 25.218
1989 11 23 25.965
1989 11 24 26.051
1989 11 25 24.444
1989 11 26 23.820
1989 11 27 24.189
1989 11 28 24.121
1989 11 29 23.991
1989 11 30 21.998
1989 12 01 21.616
1989 12 02 21.023
1989 12 03 21.517
1989 12 04 22.491
1989 12 05 23.878
1989 12 06 23.388
1989 12 07 23.267
1989 12 08 22.514
1989 12 09 24.047
1989 12 10 24.367
1989 12 11 23.107
1989 12 12 22.190
1989 12 13 21.729
1989 12 14 23.150
1989 12 15 21.824
1989 12 16 21.370
1989 12 17 21.453
1989 12 18 22.064
1989 12 19 21.962
1989 12 20 21.076
1989 12 21 21.388
1989 12 22 23.153
1989 12 23 24.548
1989 12 24 23.642
1989 12 25 23.083
1989 12 26 23.298
1989 12 27 22.690
1989 12 28 22.685
1989 12 29 23.836
1989 12 30 22.978
1989 12 31 24.064
1990 01 01 24.169
1990 01 02 25.264
1990 01 03 24.807
1990 01 04 25.038
1990 01 05 24.358
1990 01 06 24.515
1990 01 07 23.983
1990 01 08 23.763
1990 01 09 24.561
1990 01 10 25.510
1990 01 11 25.830
1990 01 12 25.286
1990 01 13 24.394
1990 01 14 24.225
1990 01 15 23.986
1990 01 16 25.285
1990 01 17 25.104
1990 01 18 25.700
1990 01 19 25.432
1990 01 20 25.158
1990 01 21 25.403
1990 01 22 26.337
1990 01 23 27.038
1990 01 24 26.805
1990 01 25 25.962
1990 01 26 25.286
1990 01 27 25.282
1990 01 28 23.588
1990 01 29 24.884
1990 01 30 24.636
1990 01 31 25.358
1990 02 01 24.287
1990 02 02 25.034
1990 02 03 24.847
1990 02 04 25.210
1990 02 05 25.198
1990 02 06 25.265
1990 02 07 25.575
1990 02 08 26.599
1990 02 09 26.832
1990 02 10 27.505
1990 02 11 25.241
1990 02 12 26.564
1990 02 13 27.275
1990 02 14 25.496
1990 02 15 26.012
1990 02 16 25.543
1990 02 17 27.163
1990 02 18 27.415
1990 02 19 25.302
1990 02 20 24.581
1990 02 21 24.967
1990 02 22 24.678
1990 02 23 24.127
1990 02 24 24.612
1990 02 25 25.120
1990 02 26 25.390
1990 02 27 25.265
1990 02 28 24.720
1990 03 01 25.490
1990 03 02 24.185
1990 03 03 24.734
1990 03 04 25.326
1990 03 05 24.945
1990 03 06 26.642
1990 03 07 26.280
1990 03 08 26.009
1990 03 09 25.165
1990 03 10 25.610
1990 03 11 25.596
1990 03 12 26.338
1990 03 13 25.476
1990 03 14 26.552
1990 03 15 27.297
1990 03 16 27.237
1990 03 17 25.317
1990 03 18 25.467
1990 03 19 26.264
1990 03 20 25.982
1990 03 21 25.973
1990 03 22 26.482
1990 03 23 26.574
1990 03 24 26.535
1990 03 25 26.428
1990 03 26 25.954
1990 03 27 26.105
1990 03 28 25.929
1990 03 29 26.383
1990 03 30 23.892
1990 03 31 24.979
1990 04 01 24.957
1990 04 02 25.485
1990 04 03 26.301
1990 04 04 25.922
1990 04 05 25.647
1990 04 06 25.975
1990 04 07 25.845
1990 04 08 25.926
1990 04 09 26.137
1990 04 10 24.464
1990 04 11 25.459
1990 04 12 23.162
1990 04 13 24.903
1990 04 14 24.161
1990 04 15 24.219
1990 04 16 25.091
1990 04 17 24.687
1990 04 18 24.653
1990 04 19 25.567
1990 04 20 22.680
1990 04 21 22.891
1990 04 22 23.231
1990 04 23 23.529
1990 04 24 24.435
1990 04 25 23.241
1990 04 26 22.378
1990 04 27 23.416
1990 04 28 23.567
1990 04 29 23.916
1990 04 30 24.585
1990 05 01 24.014
1990 05 02 22.772
1990 05 03 20.945
1990 05 04 21.597
1990 05 05 21.459
1990 05 06 20.951
1990 05 07 21.516
1990 05 08 22.021
1990 05 09 22.065
1990 05 10 22.731
1990 05 11 23.080
1990 05 12 22.232
1990 05 13 21.778
1990 05 14 21.978
1990 05 15 21.625
1990 05 16 22.701
1990 05 17 23.746
1990 05 18 24.298
1990 05 19 18.857
1990 05 20 17.008
1990 05 21 18.748
1990 05 22 19.973
1990 05 23 19.617
1990 05 24 19.975
1990 05 25 20.516
1990 05 26 20.427
1990 05 27 20.784
1990 05 28 21.486
1990 05 29 22.253
1990 05 30 22.402
1990 05 31 20.723
1990 06 01 20.721
1990 06 02 20.605
1990 06 03 22.206
1990 06 04 21.407
1990 06 05 20.639
1990 06 06 21.550
1990 06 07 21.164
1990 06 08 21.176
1990 06 09 22.007
1990 06 10 21.867
1990 06 11 21.061
1990 06 12 18.605
1990 06 13 18.877
1990 06 14 18.279
1990 06 15 19.146
1990 06 16 20.125
1990 06 17 20.362
1990 06 18 20.195
1990 06 19 19.536
1990 06 20 20.982
1990 06 21 21.727
1990 06 22 20.560
1990 06 23 20.291
1990 06 24 20.151
1990 06 25 20.556
1990 06 26 20.132
1990 06 27 20.764
1990 06 28 20.269
1990 06 29 19.005
1990 06 30 19.459
1990 07 01 20.016
1990 07 02 20.056
1990 07 03 19.781
1990 07 04 19.973
1990 07 05 19.818
1990 07 06 20.759
1990 07 07 19.174
1990 07 08 19.092
1990 07 09 21.031
1990 07 10 19.660
1990 07 11 19.108
1990 07 12 16.638
1990 07 13 16.053
1990 07 14 18.681
1990 07 15 19.213
1990 07 16 19.873
1990 07 17 20.560
1990 07 18 22.554
1990 07 19 21.679
1990 07 20 22.376
1990 07 21 23.866
1990 07 22 21.966
1990 07 23 21.317
1990 07 24 21.837
1990 07 25 21.725
1990 07 26 20.491
1990 07 27 20.725
1990 07 28 19.883
1990 07 29 19.499
1990 07 30 19.174
1990 07 31 18.986
1990 08 01 18.412
1990 08 02 19.573
1990 08 03 20.213
1990 08 04 18.414
1990 08 05 17.764
1990 08 06 18.403
1990 08 07 19.157
1990 08 08 20.061
1990 08 09 18.107
1990 08 10 19.086
1990 08 11 19.757
1990 08 12 19.415
1990 08 13 20.830
1990 08 14 20.936
1990 08 15 20.661
1990 08 16 20.823
1990 08 17 22.259
1990 08 18 20.754
1990 08 19 21.788
1990 08 20 23.003
1990 08 21 22.529
1990 08 22 21.702
1990 08 23 19.363
1990 08 24 17.271
1990 08 25 18.081
1990 08 26 18.802
1990 08 27 20.369
1990 08 28 21.992
1990 08 29 17.362
1990 08 30 15.742
1990 08 31 18.757
1990 09 01 21.104
1990 09 02 23.078
1990 09 03 20.924
1990 09 04 19.805
1990 09 05 19.667
1990 09 06 20.959
1990 09 07 20.363
1990 09 08 21.468
1990 09 09 23.192
1990 09 10 22.378
1990 09 11 23.892
1990 09 12 23.350
1990 09 13 23.349
1990 09 14 22.739
1990 09 15 18.767
1990 09 16 20.420
1990 09 17 21.559
1990 09 18 21.158
1990 09 19 21.440
1990 09 20 22.089
1990 09 21 22.448
1990 09 22 22.234
1990 09 23 22.819
1990 09 24 21.575
1990 09 25 17.292
1990 09 26 18.518
1990 09 27 18.569
1990 09 28 18.542
1990 09 29 18.775
1990 09 30 21.658
1990 10 01 21.211
1990 10 02 21.282
1990 10 03 21.654
1990 10 04 22.867
1990 10 05 22.051
1990 10 06 21.841
1990 10 07 20.953
1990 10 08 22.995
1990 10 09 23.957
1990 10 10 23.534
1990 10 11 25.050
1990 10 12 25.204
1990 10 13 25.539
1990 10 14 24.621
1990 10 15 25.465
1990 10 16 24.216
1990 10 17 22.738
1990 10 18 22.496
1990 10 19 24.269
1990 10 20 23.683
1990 10 21 24.754
1990 10 22 21.376
1990 10 23 20.599
1990 10 24 21.791
1990 10 25 20.928
1990 10 26 20.767
1990 10 27 20.906
1990 10 28 23.243
1990 10 29 23.777
1990 10 30 23.687
1990 10 31 24.261
1990 11 01 25.693
1990 11 02 27.150
1990 11 03 24.355
1990 11 04 25.774
1990 11 05 25.934
1990 11 06 25.258
1990 11 07 24.258
1990 11 08 24.487
1990 11 09 25.911
1990 11 10 26.973
1990 11 11 25.737
1990 11 12 24.984
1990 11 13 25.666
1990 11 14 25.192
1990 11 15 25.976
1990 11 16 25.043
1990 11 17 25.594
1990 11 18 25.601
1990 11 19 26.887
1990 11 20 24.268
1990 11 21 24.577
1990 11 22 24.006
1990 11 23 24.854
1990 11 24 25.006
1990 11 25 24.337
1990 11 26 24.454
1990 11 27 25.850
1990 11 28 23.388
1990 11 29 20.497
1990 11 30 23.269
1990 12 01 24.654
1990 12 02 24.486
1990 12 03 24.623
1990 12 04 24.547
1990 12 05 23.434
1990 12 06 23.323
1990 12 07 23.971
1990 12 08 23.639
1990 12 09 22.680
1990 12 10 21.829
1990 12 11 24.333
1990 12 12 26.240
1990 12 13 26.136
1990 12 14 26.874
1990 12 15 24.915
1990 12 16 25.406
1990 12 17 23.459
1990 12 18 24.542
1990 12 19 25.022
1990 12 20 23.756
1990 12 21 23.405
1990 12 22 24.731
1990 12 23 25.620
1990 12 24 25.748
1990 12 25 25.478
1990 12 26 24.073
1990 12 27 24.149
1990 12 28 24.571
1990 12 29 24.305
1990 12 30 20.178
1990 12 31 21.181
1991 01 01 21.912
1991 01 02 22.960
1991 01 03 24.722
1991 01 04 23.082
1991 01 05 23.074
1991 01 06 22.001
1991 01 07 23.111
1991 01 08 23.478
1991 01 09 24.230
1991 01 10 24.843
1991 01 11 24.345
1991 01 12 21.257
1991 01 13 23.742
1991 01 14 25.062
1991 01 15 23.022
1991 01 16 23.702
1991 01 17 24.383
1991 01 18 23.383
1991 01 19 23.342
1991 01 20 24.399
1991 01 21 24.537
1991 01 22 24.586
1991 01 23 24.551
1991 01 24 24.788
1991 01 25 23.686
1991 01 26 25.306
1991 01 27 24.471
1991 01 28 23.276
1991 01 29 23.820
1991 01 30 24.031
1991 01 31 24.944
1991 02 01 25.114
1991 02 02 25.281
1991 02 03 24.340
1991 02 04 24.408
1991 02 05 23.180
1991 02 06 24.840
1991 02 07 25.239
1991 02 08 25.358
1991 02 09 26.268
1991 02 10 26.477
1991 02 11 26.528
1991 02 12 26.297
1991 02 13 27.222
1991 02 14 24.810
1991 02 15 24.533
1991 02 16 23.723
1991 02 17 24.066
1991 02 18 25.316
1991 02 19 24.759
1991 02 20 23.224
1991 02 21 23.456
1991 02 22 23.989
1991 02 23 26.039
1991 02 24 23.441
1991 02 25 21.632
1991 02 26 21.476
1991 02 27 23.057
1991 02 28 23.282
1991 03 01 24.507
1991 03 02 24.821
1991 03 03 24.231
1991 03 04 24.521
1991 03 05 24.660
1991 03 06 24.236
1991 03 07 24.196
1991 03 08 24.340
1991 03 09 24.828
1991 03 10 25.200
1991 03 11 25.390
1991 03 12 25.211
1991 03 13 25.252
1991 03 14 24.702
1991 03 15 24.282
1991 03 16 23.871
1991 03 17 22.603
1991 03 18 22.574
1991 03 19 24.692
1991 03 20 25.918
1991 03 21 25.360
1991 03 22 22.709
1991 03 23 21.571
1991 03 24 22.089
1991 03 25 24.734
1991 03 26 24.831
1991 03 27 22.688
1991 03 28 21.033
1991 03 29 23.390
1991 03 30 23.507
1991 03 31 24.176
1991 04 01 24.282
1991 04 02 23.325
1991 04 03 23.166
1991 04 04 22.716
1991 04 05 22.125
1991 04 06 21.733
1991 04 07 21.838
1991 04 08 22.318
1991 04 09 21.841
1991 04 10 22.326
1991 04 11 22.629
1991 04 12 23.207
1991 04 13 24.064
1991 04 14 24.611
1991 04 15 24.736
1991 04 16 24.163
1991 04 17 23.416
1991 04 18 24.065
1991 04 19 24.656
1991 04 20 23.645
1991 04 21 20.424
1991 04 22 21.701
1991 04 23 20.670
1991 04 24 22.004
1991 04 25 22.854
1991 04 26 23.667
1991 04 27 23.664
1991 04 28 22.800
1991 04 29 22.328
1991 04 30 20.585
1991 05 01 21.167
1991 05 02 21.605
1991 05 03 20.243
1991 05 04 20.887
1991 05 05 20.387
1991 05 06 20.145
1991 05 07 20.687
1991 05 08 21.122
1991 05 09 21.418
1991 05 10 20.479
1991 05 11 20.766
1991 05 12 20.307
1991 05 13 20.176
1991 05 14 19.363
1991 05 15 20.365
1991 05 16 20.249
1991 05 17 21.137
1991 05 18 20.925
1991 05 19 19.501
1991 05 20 19.578
1991 05 21 18.951
1991 05 22 20.990
1991 05 23 21.918
1991 05 24 21.220
1991 05 25 20.661
1991 05 26 20.354
1991 05 27 21.578
1991 05 28 20.956
1991 05 29 21.101
1991 05 30 20.492
1991 05 31 18.480
1991 06 01 18.664
1991 06 02 21.219
1991 06 03 21.065
1991 06 04 19.880
1991 06 05 20.112
1991 06 06 20.947
1991 06 07 22.462
1991 06 08 20.693
1991 06 09 20.674
1991 06 10 19.689
1991 06 11 17.056
1991 06 12 16.426
1991 06 13 19.189
1991 06 14 19.253
1991 06 15 20.608
1991 06 16 21.107
1991 06 17 19.922
1991 06 18 20.753
1991 06 19 20.387
1991 06 20 20.868
1991 06 21 21.197
1991 06 22 20.846
1991 06 23 20.710
1991 06 24 20.356
1991 06 25 19.756
1991 06 26 18.813
1991 06 27 20.471
1991 06 28 19.513
1991 06 29 20.815
1991 06 30 19.464
1991 07 01 20.397
1991 07 02 18.570
1991 07 03 19.475
1991 07 04 18.952
1991 07 05 19.002
1991 07 06 19.538
1991 07 07 18.118
1991 07 08 18.473
1991 07 09 17.976
1991 07 10 18.278
1991 07 11 20.659
1991 07 12 20.078
1991 07 13 20.784
1991 07 14 20.526
1991 07 15 19.473
1991 07 16 19.105
1991 07 17 19.705
1991 07 18 18.352
1991 07 19 19.795
1991 07 20 19.203
1991 07 21 18.752
1991 07 22 16.597
1991 07 23 15.526
1991 07 24 20.345
1991 07 25 18.796
1991 07 26 17.356
1991 07 27 17.424
1991 07 28 18.864
1991 07 29 18.838
1991 07 30 18.608
1991 07 31 18.097
1991 08 01 21.517
1991 08 02 19.360
1991 08 03 18.071
1991 08 04 18.321
1991 08 05 17.790
1991 08 06 17.554
1991 08 07 19.203
1991 08 08 19.972
1991 08 09 21.427
1991 08 10 23.048
1991 08 11 22.797
1991 08 12 22.565
1991 08 13 21.653
1991 08 14 20.304
1991 08 15 17.309
1991 08 16 16.843
1991 08 17 17.542
1991 08 18 17.732
1991 08 19 18.796
1991 08 20 20.341
1991 08 21 18.595
1991 08 22 19.255
1991 08 23 20.051
1991 08 24 19.028
1991 08 25 19.320
1991 08 26 21.314
1991 08 27 20.071
1991 08 28 21.464
1991 08 29 20.801
1991 08 30 20.109
1991 08 31 21.301
1991 09 01 19.994
1991 09 02 18.660
1991 09 03 17.124
1991 09 04 17.568
1991 09 05 17.272
1991 09 06 18.946
1991 09 07 18.773
1991 09 08 18.080
1991 09 09 19.012
1991 09 10 20.139
1991 09 11 19.671
1991 09 12 21.173
1991 09 13 21.385
1991 09 14 22.587
1991 09 15 22.504
1991 09 16 22.216
1991 09 17 23.365
1991 09 18 21.254
1991 09 19 23.469
1991 09 20 19.661
1991 09 21 18.049
1991 09 22 20.745
1991 09 23 22.988
1991 09 24 22.709
1991 09 25 20.819
1991 09 26 17.466
1991 09 27 20.605
1991 09 28 20.465
1991 09 29 21.390
1991 09 30 23.806
1991 10 01 22.557
1991 10 02 20.221
1991 10 03 20.946
1991 10 04 20.767
1991 10 05 20.306
1991 10 06 23.396
1991 10 07 22.544
1991 10 08 19.763
1991 10 09 19.340
1991 10 10 22.083
1991 10 11 24.100
1991 10 12 20.591
1991 10 13 20.652
1991 10 14 21.453
1991 10 15 23.170
1991 10 16 22.753
1991 10 17 23.545
1991 10 18 22.778
1991 10 19 23.527
1991 10 20 23.493
1991 10 21 22.362
1991 10 22 21.935
1991 10 23 22.147
1991 10 24 22.126
1991 10 25 22.899
1991 10 26 21.739
1991 10 27 22.662
1991 10 28 23.422
1991 10 29 23.735
1991 10 30 24.437
1991 10 31 25.467
1991 11 01 22.402
1991 11 02 20.627
1991 11 03 21.096
1991 11 04 23.439
1991 11 05 23.282
1991 11 06 21.060
1991 11 07 24.845
1991 11 08 23.603
1991 11 09 23.745
1991 11 10 22.937
1991 11 11 23.464
1991 11 12 23.139
1991 11 13 23.577
1991 11 14 21.861
1991 11 15 22.807
1991 11 16 24.768
1991 11 17 24.696
1991 11 18 24.419
1991 11 19 25.581
1991 11 20 22.290
1991 11 21 20.924
1991 11 22 20.494
1991 11 23 21.531
1991 11 24 21.259
1991 11 25 23.945
1991 11 26 24.595
1991 11 27 25.799
1991 11 28 23.920
1991 11 29 22.772
1991 11 30 24.793
1991 12 01 22.369
1991 12 02 20.847
1991 12 03 20.579
1991 12 04 21.124
1991 12 05 22.779
1991 12 06 23.913
1991 12 07 24.575
1991 12 08 24.875
1991 12 09 25.793
1991 12 10 26.661
1991 12 11 25.698
1991 12 12 24.914
1991 12 13 26.493
1991 12 14 25.435
1991 12 15 25.868
1991 12 16 26.339
1991 12 17 27.043
1991 12 18 24.911
1991 12 19 25.693
1991 12 20 25.689
1991 12 21 26.454
1991 12 22 25.879
1991 12 23 25.077
1991 12 24 26.227
1991 12 25 26.207
1991 12 26 26.725
1991 12 27 26.707
1991 12 28 24.435
1991 12 29 23.437
1991 12 30 24.261
1991 12 31 23.713
1992 01 01 24.155
1992 01 02 24.237
1992 01 03 24.403
1992 01 04 25.104
1992 01 05 22.634
1992 01 06 23.545
1992 01 07 22.583
1992 01 08 23.358
1992 01 09 23.155
1992 01 10 23.351
1992 01 11 22.822
1992 01 12 24.217
1992 01 13 22.282
1992 01 14 21.343
1992 01 15 23.648
1992 01 16 23.778
1992 01 17 23.321
1992 01 18 23.981
1992 01 19 23.208
1992 01 20 21.874
1992 01 21 21.856
1992 01 22 23.054
1992 01 23 23.303
1992 01 24 20.888
1992 01 25 20.956
1992 01 26 21.889
1992 01 27 23.222
1992 01 28 23.324
1992 01 29 23.792
1992 01 30 22.581
1992 01 31 22.229
1992 02 01 22.047
1992 02 02 21.656
1992 02 03 20.092
1992 02 04 20.437
1992 02 05 21.209
1992 02 06 21.966
1992 02 07 21.852
1992 02 08 21.801
1992 02 09 21.403
1992 02 10 22.171
1992 02 11 22.629
1992 02 12 23.027
1992 02 13 23.104
1992 02 14 22.055
1992 02 15 22.741
1992 02 16 24.305
1992 02 17 24.537
1992 02 18 24.768
1992 02 19 24.543
1992 02 20 23.945
1992 02 21 24.370
1992 02 22 24.723
1992 02 23 23.928
1992 02 24 24.859
1992 02 25 24.632
1992 02 26 25.057
1992 02 27 24.577
1992 02 28 24.791
1992 02 29 23.253
1992 03 01 23.046
1992 03 02 23.198
1992 03 03 23.529
1992 03 04 24.157
1992 03 05 24.536
1992 03 06 24.457
1992 03 07 24.606
1992 03 08 25.359
1992 03 09 23.525
1992 03 10 21.795
1992 03 11 21.140
1992 03 12 23.069
1992 03 13 23.015
1992 03 14 22.513
1992 03 15 22.629
1992 03 16 23.561
1992 03 17 23.859
1992 03 18 24.925
1992 03 19 24.440
1992 03 20 24.265
1992 03 21 24.551
