year month day temperature_mean
1988 01 08 26.994
1988 01 09 27.955
1988 01 10 27.674
1988 01 11 27.903
1988 01 12 26.757
1988 01 13 27.313
1988 01 14 25.382
1988 01 15 26.547
1988 01 16 26.258
1988 01 17 27.799
1988 01 18 25.897
1988 01 19 24.892
1988 01 20 24.948
1988 01 21 25.796
1988 01 22 26.738
1988 01 23 26.805
1988 01 24 23.861
1988 01 25 25.919
1988 01 26 24.526
1988 01 27 26.091
1988 01 28 26.455
1988 01 29 25.890
1988 01 30 27.300
1988 01 31 27.015
1988 02 01 27.776
1988 02 02 26.476
1988 02 03 26.140
1988 02 04 26.342
1988 02 05 26.324
1988 02 06 27.879
1988 02 07 28.257
1988 02 08 27.182
1988 02 09 27.322
1988 02 10 27.252
1988 02 11 27.823
1988 02 12 27.489
1988 02 13 26.369
1988 02 14 24.484
1988 02 15 26.532
1988 02 16 27.335
1988 02 17 25.706
1988 02 18 25.222
1988 02 19 24.422
1988 02 20 26.778
1988 02 21 27.440
1988 02 22 27.415
1988 02 23 27.411
1988 02 24 27.738
1988 02 25 26.500
1988 02 26 26.529
1988 02 27 25.911
1988 02 28 25.903
1988 02 29 26.741
1988 03 01 24.043
1988 03 02 26.514
1988 03 03 28.152
1988 03 04 25.759
1988 03 05 26.980
1988 03 06 26.180
1988 03 07 26.463
1988 03 08 26.486
1988 03 09 27.055
1988 03 10 27.013
1988 03 11 24.742
1988 03 12 26.356
1988 03 13 26.123
1988 03 14 26.386
1988 03 15 27.562
1988 03 16 26.533
1988 03 17 26.258
1988 03 18 27.181
1988 03 19 26.646
1988 03 20 26.594
1988 03 21 27.033
1988 03 22 26.349
1988 03 23 25.391
1988 03 24 24.927
1988 03 25 27.291
1988 03 26 27.274
1988 03 27 27.802
1988 03 28 27.450
1988 03 29 28.052
1988 03 30 26.426
1988 03 31 25.820
1988 04 01 26.442
1988 04 02 27.085
1988 04 03 25.815
1988 04 04 26.665
1988 04 05 25.369
1988 04 06 24.796
1988 04 07 27.676
1988 04 08 27.428
1988 04 09 27.168
1988 04 10 28.329
1988 04 11 27.462
1988 04 12 26.965
1988 04 13 27.210
1988 04 14 26.555
1988 04 15 27.076
1988 04 16 24.500
1988 04 17 26.002
1988 04 18 25.658
1988 04 19 26.117
1988 04 20 26.672
1988 04 21 26.876
1988 04 22 26.216
1988 04 23 26.187
1988 04 24 25.749
1988 04 25 25.865
1988 04 26 25.960
1988 04 27 24.825
1988 04 28 26.308
1988 04 29 25.470
1988 04 30 26.593
1988 05 01 25.737
1988 05 02 26.169
1988 05 03 25.891
1988 05 04 25.855
1988 05 05 24.957
1988 05 06 25.492
1988 05 07 26.245
1988 05 08 25.187
1988 05 09 26.219
1988 05 10 26.090
1988 05 11 26.079
1988 05 12 26.106
1988 05 13 25.795
1988 05 14 26.706
1988 05 15 26.840
1988 05 16 26.110
1988 05 17 27.051
1988 05 18 27.633
1988 05 19 26.987
1988 05 20 26.853
1988 05 21 26.712
1988 05 22 27.079
1988 05 23 27.309
1988 05 24 27.065
1988 05 25 27.157
1988 05 26 27.002
1988 05 27 27.727
1988 05 28 26.470
1988 05 29 27.442
1988 05 30 26.449
1988 05 31 27.018
1988 06 01 27.281
1988 06 02 26.823
1988 06 03 26.501
1988 06 04 27.115
1988 06 05 27.135
1988 06 06 26.441
1988 06 07 26.815
1988 06 08 26.571
1988 06 09 26.565
1988 06 10 24.991
1988 06 11 25.731
1988 06 12 27.140
1988 06 13 26.165
1988 06 14 26.441
1988 06 15 26.364
1988 06 16 27.606
1988 06 17 26.444
1988 06 18 26.317
1988 06 19 26.793
1988 06 20 26.458
1988 06 21 26.644
1988 06 22 26.361
1988 06 23 26.528
1988 06 24 26.115
1988 06 25 27.100
1988 06 26 25.647
1988 06 27 25.219
1988 06 28 26.767
1988 06 29 25.309
1988 06 30 26.170
1988 07 01 26.872
1988 07 02 26.706
1988 07 03 26.532
1988 07 04 26.354
1988 07 05 25.185
1988 07 06 26.266
1988 07 07 26.474
1988 07 08 27.024
1988 07 09 26.232
1988 07 10 25.890
1988 07 11 26.199
1988 07 12 26.978
1988 07 13 25.445
1988 07 14 25.537
1988 07 15 26.064
1988 07 16 26.568
1988 07 17 26.777
1988 07 18 25.450
1988 07 19 26.465
1988 07 20 25.735
1988 07 21 26.014
1988 07 22 26.340
1988 07 23 25.328
1988 07 24 26.246
1988 07 25 26.261
1988 07 26 26.082
1988 07 27 26.579
1988 07 28 25.807
1988 07 29 26.463
1988 07 30 25.688
1988 07 31 25.319
1988 08 01 25.644
1988 08 02 25.793
1988 08 03 25.606
1988 08 04 26.621
1988 08 05 27.362
1988 08 06 27.797
1988 08 07 28.769
1988 08 08 26.856
1988 08 09 25.615
1988 08 10 27.023
1988 08 11 27.244
1988 08 12 26.835
1988 08 13 25.960
1988 08 14 26.888
1988 08 15 27.057
1988 08 16 26.978
1988 08 17 27.064
1988 08 18 25.894
1988 08 19 25.280
1988 08 20 27.358
1988 08 21 27.372
1988 08 22 27.278
1988 08 23 27.775
1988 08 24 28.459
1988 08 25 25.989
1988 08 26 26.546
1988 08 27 26.641
1988 08 28 26.656
1988 08 29 25.985
1988 08 30 26.532
1988 08 31 28.013
1988 09 01 27.777
1988 09 02 28.328
1988 09 03 27.952
1988 09 04 28.120
1988 09 05 27.605
1988 09 06 27.972
1988 09 07 26.934
1988 09 08 26.620
1988 09 09 27.878
1988 09 10 27.619
1988 09 11 27.780
1988 09 12 28.161
1988 09 13 27.460
1988 09 14 27.991
1988 09 15 27.172
1988 09 16 27.194
1988 09 17 27.660
1988 09 18 27.466
1988 09 19 27.515
1988 09 20 27.737
1988 09 21 27.864
1988 09 22 27.361
1988 09 23 27.449
1988 09 24 26.856
1988 09 25 27.856
1988 09 26 27.106
1988 09 27 27.717
1988 09 28 26.884
1988 09 29 27.251
1988 09 30 25.934
1988 10 01 28.176
1988 10 02 27.985
1988 10 03 27.679
1988 10 04 27.696
1988 10 05 27.574
1988 10 06 27.537
1988 10 07 26.948
1988 10 08 27.499
1988 10 09 27.385
1988 10 10 27.417
1988 10 11 28.680
1988 10 12 27.856
1988 10 13 27.109
1988 10 14 26.744
1988 10 15 26.998
1988 10 16 26.950
1988 10 17 26.835
1988 10 18 27.764
1988 10 19 26.728
1988 10 20 26.709
1988 10 21 27.892
1988 10 22 28.239
1988 10 23 27.421
1988 10 24 26.979
1988 10 25 27.694
1988 10 26 29.245
1988 10 27 27.611
1988 10 28 27.720
1988 10 29 28.270
1988 10 30 27.340
1988 10 31 28.501
1988 11 01 28.817
1988 11 02 28.540
1988 11 03 28.254
1988 11 04 27.805
1988 11 05 27.681
1988 11 06 27.837
1988 11 07 28.357
1988 11 08 28.244
1988 11 09 26.625
1988 11 10 27.591
1988 11 11 27.606
1988 11 12 27.486
1988 11 13 27.698
1988 11 14 27.514
1988 11 15 28.304
1988 11 16 27.497
1988 11 17 27.713
1988 11 18 27.246
1988 11 19 27.388
1988 11 20 27.653
1988 11 21 27.863
1988 11 22 28.257
1988 11 23 28.171
1988 11 24 27.452
1988 11 25 28.049
1988 11 26 28.526
1988 11 27 26.889
1988 11 28 26.681
1988 11 29 27.811
1988 11 30 26.376
1988 12 01 25.961
1988 12 02 26.552
1988 12 03 27.328
1988 12 04 27.815
1988 12 05 27.532
1988 12 06 27.750
1988 12 07 27.857
1988 12 08 27.540
1988 12 09 27.009
1988 12 10 27.008
1988 12 11 27.860
1988 12 12 27.447
1988 12 13 27.851
1988 12 14 27.724
1988 12 15 26.645
1988 12 16 25.404
1988 12 17 26.079
1988 12 18 25.331
1988 12 19 25.056
1988 12 20 26.758
1988 12 21 26.853
1988 12 22 26.250
1988 12 23 27.805
1988 12 24 24.919
1988 12 25 26.512
1988 12 26 27.009
1988 12 27 27.593
1988 12 28 27.596
1988 12 29 26.760
1988 12 30 27.319
1988 12 31 27.052
1989 01 01 25.809
1989 01 02 27.135
1989 01 03 27.242
1989 01 04 27.396
1989 01 05 27.576
1989 01 06 27.177
1989 01 07 26.473
1989 01 08 26.168
1989 01 09 24.551
1989 01 10 24.492
1989 01 11 26.349
1989 01 12 25.780
1989 01 13 25.343
1989 01 14 25.426
1989 01 15 26.810
1989 01 16 26.928
1989 01 17 26.964
1989 01 18 27.015
1989 01 19 26.703
1989 01 20 26.498
1989 01 21 26.849
1989 01 22 27.714
1989 01 23 26.806
1989 01 24 25.596
1989 01 25 24.581
1989 01 26 26.281
1989 01 27 26.781
1989 01 28 26.684
1989 01 29 27.060
1989 01 30 25.779
1989 01 31 26.211
1989 02 01 26.615
1989 02 02 27.525
1989 02 03 26.839
1989 02 04 26.580
1989 02 05 26.360
1989 02 06 26.386
1989 02 07 26.261
1989 02 08 26.956
1989 02 09 25.348
1989 02 10 26.466
1989 02 11 25.285
1989 02 12 27.246
1989 02 13 26.959
1989 02 14 25.679
1989 02 15 25.188
1989 02 16 26.248
1989 02 17 26.003
1989 02 18 26.881
1989 02 19 26.935
1989 02 20 26.567
1989 02 21 27.009
1989 02 22 26.272
1989 02 23 27.038
1989 02 24 26.694
1989 02 25 26.810
1989 02 26 26.032
1989 02 27 26.401
1989 02 28 26.269
1989 03 01 24.247
1989 03 02 26.349
1989 03 03 27.218
1989 03 04 26.922
1989 03 05 26.960
1989 03 06 25.732
1989 03 07 26.049
1989 03 08 26.092
1989 03 09 25.416
1989 03 10 26.389
1989 03 11 26.384
1989 03 12 25.891
1989 03 13 27.328
1989 03 14 27.201
1989 03 15 27.740
1989 03 16 26.214
1989 03 17 25.063
1989 03 18 24.769
1989 03 19 26.183
1989 03 20 25.885
1989 03 21 26.681
1989 03 22 23.967
1989 03 23 26.383
1989 03 24 23.176
1989 03 25 25.588
1989 03 26 26.048
1989 03 27 25.989
1989 03 28 25.038
1989 03 29 25.638
1989 03 30 25.293
1989 03 31 25.331
1989 04 01 24.735
1989 04 02 26.283
1989 04 03 25.594
1989 04 04 25.782
1989 04 05 26.150
1989 04 06 26.822
1989 04 07 25.245
1989 04 08 24.402
1989 04 09 25.027
1989 04 10 26.189
1989 04 11 26.102
1989 04 12 25.882
1989 04 13 26.369
1989 04 14 24.801
1989 04 15 25.781
1989 04 16 26.644
1989 04 17 27.310
1989 04 18 26.157
1989 04 19 26.659
1989 04 20 27.057
1989 04 21 26.508
1989 04 22 26.127
1989 04 23 27.042
1989 04 24 24.561
1989 04 25 26.175
1989 04 26 26.138
1989 04 27 26.151
1989 04 28 26.151
1989 04 29 26.044
1989 04 30 26.180
1989 05 01 26.719
1989 05 02 27.174
1989 05 03 26.450
1989 05 04 25.429
1989 05 05 25.393
1989 05 06 25.525
1989 05 07 26.799
1989 05 08 25.893
1989 05 09 25.709
1989 05 10 25.396
1989 05 11 25.475
1989 05 12 26.337
1989 05 13 26.124
1989 05 14 25.988
1989 05 15 26.215
1989 05 16 26.624
1989 05 17 25.630
1989 05 18 26.550
1989 05 19 26.925
1989 05 20 25.551
1989 05 21 26.566
1989 05 22 27.071
1989 05 23 27.355
1989 05 24 26.077
1989 05 25 26.211
1989 05 26 26.770
1989 05 27 26.664
1989 05 28 26.150
1989 05 29 26.719
1989 05 30 25.965
1989 05 31 27.049
1989 06 01 26.926
1989 06 02 26.109
1989 06 03 26.651
1989 06 04 27.273
1989 06 05 26.565
1989 06 06 27.228
1989 06 07 27.466
1989 06 08 27.542
1989 06 09 26.910
1989 06 10 26.915
1989 06 11 26.919
1989 06 12 26.038
1989 06 13 25.627
1989 06 14 27.978
1989 06 15 26.892
1989 06 16 26.146
1989 06 17 27.117
1989 06 18 28.447
1989 06 19 27.612
1989 06 20 27.625
1989 06 21 27.750
1989 06 22 27.504
1989 06 23 27.483
1989 06 24 27.431
1989 06 25 26.711
1989 06 26 26.368
1989 06 27 26.637
1989 06 28 26.026
1989 06 29 27.579
1989 06 30 26.860
1989 07 01 27.494
1989 07 02 26.668
1989 07 03 26.293
1989 07 04 25.979
1989 07 05 26.802
1989 07 06 24.853
1989 07 07 26.188
1989 07 08 26.466
1989 07 09 25.729
1989 07 10 26.587
1989 07 11 27.298
1989 07 12 25.937
1989 07 13 27.147
1989 07 14 26.706
1989 07 15 27.973
1989 07 16 27.874
1989 07 17 27.723
1989 07 18 27.289
1989 07 19 27.246
1989 07 20 26.504
1989 07 21 26.457
1989 07 22 27.167
1989 07 23 27.876
1989 07 24 27.625
1989 07 25 27.169
1989 07 26 27.053
1989 07 27 26.639
1989 07 28 27.279
1989 07 29 26.836
1989 07 30 26.508
1989 07 31 27.106
1989 08 01 27.236
1989 08 02 27.292
1989 08 03 27.524
1989 08 04 26.465
1989 08 05 26.234
1989 08 06 26.729
1989 08 07 26.987
1989 08 08 27.497
1989 08 09 27.571
1989 08 10 26.932
1989 08 11 26.832
1989 08 12 27.529
1989 08 13 27.000
1989 08 14 26.820
1989 08 15 27.331
1989 08 16 27.884
1989 08 17 28.029
1989 08 18 26.825
1989 08 19 28.291
1989 08 20 26.596
1989 08 21 27.892
1989 08 22 28.064
1989 08 23 27.736
1989 08 24 27.821
1989 08 25 27.568
1989 08 26 26.390
1989 08 27 28.282
1989 08 28 28.071
1989 08 29 27.880
1989 08 30 28.132
1989 08 31 27.838
1989 09 01 27.356
1989 09 02 27.618
1989 09 03 27.312
1989 09 04 27.618
1989 09 05 27.379
1989 09 06 28.471
1989 09 07 28.758
1989 09 08 28.977
1989 09 09 28.502
1989 09 10 28.205
1989 09 11 27.991
1989 09 12 27.806
1989 09 13 28.322
1989 09 14 27.676
1989 09 15 28.230
1989 09 16 28.189
1989 09 17 27.475
1989 09 18 27.121
1989 09 19 27.760
1989 09 20 28.288
1989 09 21 27.616
1989 09 22 27.837
1989 09 23 28.068
1989 09 24 28.133
1989 09 25 28.438
1989 09 26 28.894
1989 09 27 27.513
1989 09 28 28.063
1989 09 29 26.665
1989 09 30 27.812
1989 10 01 27.536
1989 10 02 27.533
1989 10 03 28.301
1989 10 04 28.800
1989 10 05 29.213
1989 10 06 28.609
1989 10 07 28.188
1989 10 08 28.251
1989 10 09 28.280
1989 10 10 27.734
1989 10 11 28.453
1989 10 12 28.347
1989 10 13 27.687
1989 10 14 27.895
1989 10 15 27.461
1989 10 16 28.021
1989 10 17 27.911
1989 10 18 28.381
1989 10 19 28.533
1989 10 20 27.196
1989 10 21 27.983
1989 10 22 27.888
1989 10 23 28.288
1989 10 24 27.893
1989 10 25 27.984
1989 10 26 27.744
1989 10 27 27.940
1989 10 28 28.557
1989 10 29 28.060
1989 10 30 27.809
1989 10 31 27.010
1989 11 01 27.781
1989 11 02 28.354
1989 11 03 28.362
1989 11 04 28.310
1989 11 05 27.983
1989 11 06 26.580
1989 11 07 26.323
1989 11 08 25.023
1989 11 09 27.670
1989 11 10 28.038
1989 11 11 27.283
1989 11 12 28.590
1989 11 13 28.141
1989 11 14 28.099
1989 11 15 27.752
1989 11 16 27.641
1989 11 17 28.258
1989 11 18 28.377
1989 11 19 28.382
1989 11 20 29.006
1989 11 21 28.768
1989 11 22 29.130
1989 11 23 28.831
1989 11 24 28.244
1989 11 25 27.526
1989 11 26 27.699
1989 11 27 27.685
1989 11 28 27.906
1989 11 29 28.239
1989 11 30 27.355
1989 12 01 28.215
1989 12 02 28.030
1989 12 03 28.621
1989 12 04 29.056
1989 12 05 28.789
1989 12 06 28.910
1989 12 07 27.654
1989 12 08 28.056
1989 12 09 29.109
1989 12 10 29.091
1989 12 11 28.801
1989 12 12 28.710
1989 12 13 28.569
1989 12 14 28.415
1989 12 15 29.382
1989 12 16 28.288
1989 12 17 27.644
1989 12 18 29.107
1989 12 19 28.261
1989 12 20 25.383
1989 12 21 23.678
1989 12 22 26.793
1989 12 23 25.701
1989 12 24 27.522
1989 12 25 25.153
1989 12 26 25.896
1989 12 27 26.354
1989 12 28 23.896
1989 12 29 27.307
1989 12 30 25.357
1989 12 31 26.752
1990 01 01 27.145
1990 01 02 27.978
1990 01 03 27.645
1990 01 04 28.144
1990 01 05 26.954
1990 01 06 26.416
1990 01 07 25.944
1990 01 08 27.043
1990 01 09 27.332
1990 01 10 26.781
1990 01 11 25.606
1990 01 12 27.130
1990 01 13 27.984
1990 01 14 27.715
1990 01 15 27.131
1990 01 16 27.398
1990 01 17 27.345
1990 01 18 28.019
1990 01 19 27.983
1990 01 20 28.030
1990 01 21 28.000
1990 01 22 28.042
1990 01 23 28.534
1990 01 24 27.774
1990 01 25 26.952
1990 01 26 27.763
1990 01 27 27.737
1990 01 28 27.178
1990 01 29 27.203
1990 01 30 28.142
1990 01 31 28.500
1990 02 01 28.219
1990 02 02 27.507
1990 02 03 27.628
1990 02 04 25.995
1990 02 05 27.789
1990 02 06 27.416
1990 02 07 27.504
1990 02 08 28.357
1990 02 09 28.436
1990 02 10 24.806
1990 02 11 27.356
1990 02 12 27.247
1990 02 13 27.891
1990 02 14 26.745
1990 02 15 28.541
1990 02 16 26.779
1990 02 17 22.610
1990 02 18 26.631
1990 02 19 26.520
1990 02 20 27.061
1990 02 21 25.643
1990 02 22 26.456
1990 02 23 26.851
1990 02 24 24.263
1990 02 25 26.649
1990 02 26 26.493
1990 02 27 25.000
1990 02 28 25.604
1990 03 01 26.979
1990 03 02 27.346
1990 03 03 27.470
1990 03 04 26.645
1990 03 05 27.567
1990 03 06 28.164
1990 03 07 28.532
1990 03 08 28.771
1990 03 09 27.916
1990 03 10 27.412
1990 03 11 27.302
1990 03 12 28.036
1990 03 13 28.234
1990 03 14 27.742
1990 03 15 28.460
1990 03 16 28.206
1990 03 17 28.051
1990 03 18 28.228
1990 03 19 28.500
1990 03 20 28.066
1990 03 21 27.850
1990 03 22 27.488
1990 03 23 28.218
1990 03 24 27.466
1990 03 25 25.059
1990 03 26 27.537
1990 03 27 27.563
1990 03 28 26.000
1990 03 29 27.720
1990 03 30 26.869
1990 03 31 26.082
1990 04 01 27.596
1990 04 02 28.210
1990 04 03 27.888
1990 04 04 27.058
1990 04 05 26.827
1990 04 06 28.032
1990 04 07 28.102
1990 04 08 27.863
1990 04 09 27.904
1990 04 10 28.214
1990 04 11 28.921
1990 04 12 28.433
1990 04 13 27.881
1990 04 14 27.984
1990 04 15 28.289
1990 04 16 28.686
1990 04 17 27.439
1990 04 18 26.243
1990 04 19 27.957
1990 04 20 28.685
1990 04 21 27.742
1990 04 22 27.962
1990 04 23 27.365
1990 04 24 28.739
1990 04 25 22.632
1990 04 26 27.753
1990 04 27 28.209
1990 04 28 26.173
1990 04 29 28.386
1990 04 30 26.391
1990 05 01 26.737
1990 05 02 27.544
1990 05 03 27.269
1990 05 04 27.613
1990 05 05 26.888
1990 05 06 28.333
1990 05 07 27.009
1990 05 08 27.958
1990 05 09 28.321
1990 05 10 28.422
1990 05 11 28.553
1990 05 12 27.862
1990 05 13 28.533
1990 05 14 28.489
1990 05 15 28.049
1990 05 16 27.454
1990 05 17 28.779
1990 05 18 26.997
1990 05 19 28.358
1990 05 20 27.885
1990 05 21 27.730
1990 05 22 28.054
1990 05 23 27.220
1990 05 24 28.388
1990 05 25 27.478
1990 05 26 28.093
1990 05 27 27.393
1990 05 28 26.837
1990 05 29 27.812
1990 05 30 27.957
1990 05 31 27.734
1990 06 01 28.052
1990 06 02 27.790
1990 06 03 27.511
1990 06 04 27.297
1990 06 05 27.718
1990 06 06 27.725
1990 06 07 26.535
1990 06 08 28.223
1990 06 09 27.603
1990 06 10 27.836
1990 06 11 28.129
1990 06 12 28.069
1990 06 13 27.364
1990 06 14 27.383
1990 06 15 27.200
1990 06 16 26.977
1990 06 17 27.497
1990 06 18 27.258
1990 06 19 27.116
1990 06 20 27.340
1990 06 21 26.844
1990 06 22 26.517
1990 06 23 28.006
1990 06 24 27.105
1990 06 25 27.720
1990 06 26 27.804
1990 06 27 27.956
1990 06 28 27.588
1990 06 29 26.601
1990 06 30 27.724
1990 07 01 25.032
1990 07 02 27.598
1990 07 03 27.080
1990 07 04 27.172
1990 07 05 26.802
1990 07 06 27.043
1990 07 07 27.282
1990 07 08 25.924
1990 07 09 27.901
1990 07 10 27.282
1990 07 11 27.205
1990 07 12 27.462
1990 07 13 27.108
1990 07 14 27.311
1990 07 15 27.574
1990 07 16 26.351
1990 07 17 27.672
1990 07 18 27.511
1990 07 19 28.237
1990 07 20 26.850
1990 07 21 27.242
1990 07 22 26.265
1990 07 23 27.051
1990 07 24 25.898
1990 07 25 27.585
1990 07 26 27.037
1990 07 27 27.203
1990 07 28 27.362
1990 07 29 27.637
1990 07 30 27.845
1990 07 31 26.572
1990 08 01 27.763
1990 08 02 27.279
1990 08 03 27.698
1990 08 04 27.458
1990 08 05 28.062
1990 08 06 27.341
1990 08 07 27.103
1990 08 08 27.162
1990 08 09 28.227
1990 08 10 27.468
1990 08 11 28.139
1990 08 12 27.675
1990 08 13 27.962
1990 08 14 27.689
1990 08 15 27.292
1990 08 16 27.359
1990 08 17 27.866
1990 08 18 28.095
1990 08 19 28.105
1990 08 20 28.065
1990 08 21 27.996
1990 08 22 28.060
1990 08 23 27.599
1990 08 24 28.301
1990 08 25 28.501
1990 08 26 28.127
1990 08 27 28.228
1990 08 28 27.995
1990 08 29 27.963
1990 08 30 28.622
1990 08 31 28.187
1990 09 01 26.689
1990 09 02 28.329
1990 09 03 28.116
1990 09 04 28.593
1990 09 05 27.289
1990 09 06 27.820
1990 09 07 28.975
1990 09 08 28.731
1990 09 09 28.079
1990 09 10 27.912
1990 09 11 28.051
1990 09 12 27.914
1990 09 13 28.781
1990 09 14 28.354
1990 09 15 28.625
1990 09 16 26.971
1990 09 17 27.354
1990 09 18 27.394
1990 09 19 28.683
1990 09 20 28.649
1990 09 21 28.577
1990 09 22 28.684
1990 09 23 28.859
1990 09 24 27.660
1990 09 25 27.035
1990 09 26 26.597
1990 09 27 27.715
1990 09 28 27.603
1990 09 29 29.011
1990 09 30 28.503
1990 10 01 29.252
1990 10 02 28.396
1990 10 03 27.963
1990 10 04 27.657
1990 10 05 28.428
1990 10 06 28.852
1990 10 07 28.819
1990 10 08 28.697
1990 10 09 29.300
1990 10 10 28.912
1990 10 11 28.663
1990 10 12 29.123
1990 10 13 28.465
1990 10 14 28.820
1990 10 15 28.369
1990 10 16 28.002
1990 10 17 27.590
1990 10 18 27.362
1990 10 19 28.287
1990 10 20 26.012
1990 10 21 28.167
1990 10 22 28.044
1990 10 23 28.180
1990 10 24 28.653
1990 10 25 28.676
1990 10 26 28.822
1990 10 27 27.014
1990 10 28 27.643
1990 10 29 27.103
1990 10 30 27.856
1990 10 31 28.578
1990 11 01 28.876
1990 11 02 27.874
1990 11 03 28.530
1990 11 04 28.519
1990 11 05 28.440
1990 11 06 28.571
1990 11 07 26.815
1990 11 08 27.470
1990 11 09 28.046
1990 11 10 28.539
1990 11 11 28.583
1990 11 12 28.707
1990 11 13 28.317
1990 11 14 28.642
1990 11 15 28.265
1990 11 16 29.235
1990 11 17 27.157
1990 11 18 28.423
1990 11 19 26.862
1990 11 20 27.960
1990 11 21 27.907
1990 11 22 27.249
1990 11 23 25.718
1990 11 24 28.046
1990 11 25 28.822
1990 11 26 28.673
1990 11 27 27.208
1990 11 28 28.524
1990 11 29 29.127
1990 11 30 28.851
1990 12 01 28.693
1990 12 02 28.413
1990 12 03 28.639
1990 12 04 28.735
1990 12 05 28.134
1990 12 06 27.777
1990 12 07 28.897
1990 12 08 28.636
1990 12 09 28.487
1990 12 10 29.031
1990 12 11 28.476
1990 12 12 27.394
1990 12 13 27.270
1990 12 14 28.354
1990 12 15 28.165
1990 12 16 27.793
1990 12 17 27.625
1990 12 18 28.171
1990 12 19 28.486
1990 12 20 28.025
1990 12 21 28.741
1990 12 22 27.712
1990 12 23 29.016
1990 12 24 28.235
1990 12 25 28.537
1990 12 26 28.645
1990 12 27 28.282
1990 12 28 28.677
1990 12 29 28.102
1990 12 30 28.678
1990 12 31 25.727
1991 01 01 27.522
1991 01 02 26.372
1991 01 03 25.232
1991 01 04 25.836
1991 01 05 26.844
1991 01 06 27.472
1991 01 07 26.798
1991 01 08 24.977
1991 01 09 24.998
1991 01 10 28.349
1991 01 11 27.598
1991 01 12 28.039
1991 01 13 25.772
1991 01 14 26.395
1991 01 15 26.629
1991 01 16 25.763
1991 01 17 25.278
1991 01 18 24.476
1991 01 19 26.861
1991 01 20 26.823
1991 01 21 24.471
1991 01 22 25.430
1991 01 23 26.039
1991 01 24 24.593
1991 01 25 26.414
1991 01 26 26.997
1991 01 27 27.940
1991 01 28 27.022
1991 01 29 26.813
1991 01 30 26.276
1991 01 31 26.202
1991 02 01 25.876
1991 02 02 25.364
1991 02 03 25.824
1991 02 04 24.843
1991 02 05 24.176
1991 02 06 24.779
1991 02 07 25.071
1991 02 08 26.150
1991 02 09 27.018
1991 02 10 27.969
1991 02 11 28.081
1991 02 12 28.479
1991 02 13 27.662
1991 02 14 26.898
1991 02 15 27.698
1991 02 16 27.227
1991 02 17 25.804
1991 02 18 26.355
1991 02 19 26.983
1991 02 20 22.299
1991 02 21 27.777
1991 02 22 27.700
1991 02 23 28.369
1991 02 24 27.651
1991 02 25 28.008
1991 02 26 27.909
1991 02 27 26.257
1991 02 28 26.365
1991 03 01 26.115
1991 03 02 27.877
1991 03 03 26.451
1991 03 04 24.904
1991 03 05 26.368
1991 03 06 27.168
1991 03 07 26.952
1991 03 08 27.715
1991 03 09 24.689
1991 03 10 26.597
1991 03 11 27.448
1991 03 12 26.807
1991 03 13 26.035
1991 03 14 25.309
1991 03 15 25.380
1991 03 16 21.567
1991 03 17 25.975
1991 03 18 25.278
1991 03 19 26.496
1991 03 20 27.266
1991 03 21 27.987
1991 03 22 26.255
1991 03 23 26.801
1991 03 24 24.214
1991 03 25 26.988
1991 03 26 26.022
1991 03 27 25.942
1991 03 28 24.478
1991 03 29 24.915
1991 03 30 27.130
1991 03 31 25.306
1991 04 01 25.468
1991 04 02 24.771
1991 04 03 26.027
1991 04 04 26.014
1991 04 05 26.106
1991 04 06 26.663
1991 04 07 27.995
1991 04 08 27.961
1991 04 09 27.637
1991 04 10 27.496
1991 04 11 27.814
1991 04 12 27.707
1991 04 13 26.452
1991 04 14 25.933
1991 04 15 27.252
1991 04 16 26.738
1991 04 17 26.180
1991 04 18 27.440
1991 04 19 26.961
1991 04 20 27.545
1991 04 21 27.387
1991 04 22 27.735
1991 04 23 27.491
1991 04 24 25.084
1991 04 25 25.413
1991 04 26 27.444
1991 04 27 27.209
1991 04 28 26.971
1991 04 29 26.165
1991 04 30 26.005
1991 05 01 25.899
1991 05 02 25.164
1991 05 03 25.542
1991 05 04 26.625
1991 05 05 27.646
1991 05 06 27.568
1991 05 07 27.552
1991 05 08 27.047
1991 05 09 27.623
1991 05 10 28.032
1991 05 11 27.131
1991 05 12 27.823
1991 05 13 28.160
1991 05 14 26.243
1991 05 15 25.370
1991 05 16 26.839
1991 05 17 27.575
1991 05 18 26.541
1991 05 19 27.059
1991 05 20 25.222
1991 05 21 25.653
1991 05 22 21.297
1991 05 23 26.641
1991 05 24 27.191
1991 05 25 25.636
1991 05 26 25.388
1991 05 27 26.389
1991 05 28 26.397
1991 05 29 26.054
1991 05 30 27.215
1991 05 31 25.395
1991 06 01 25.416
1991 06 02 26.353
1991 06 03 25.479
1991 06 04 26.391
1991 06 05 26.096
1991 06 06 26.470
1991 06 07 27.270
1991 06 08 26.682
1991 06 09 28.629
1991 06 10 26.925
1991 06 11 25.260
1991 06 12 26.334
1991 06 13 25.854
1991 06 14 27.093
1991 06 15 26.717
1991 06 16 26.773
1991 06 17 27.554
1991 06 18 27.370
1991 06 19 27.424
1991 06 20 26.809
1991 06 21 27.163
1991 06 22 27.184
1991 06 23 27.015
1991 06 24 27.724
1991 06 25 26.749
1991 06 26 27.723
1991 06 27 27.643
1991 06 28 26.755
1991 06 29 26.409
1991 06 30 25.671
1991 07 01 26.058
