year month day temperature_mean
1988 03 04 26.428
1988 03 05 26.610
1988 03 06 26.928
1988 03 07 26.600
1988 03 08 24.706
1988 03 09 23.873
1988 03 10 24.830
1988 03 11 24.731
1988 03 12 24.290
1988 03 13 23.294
1988 03 14 23.039
1988 03 15 24.568
1988 03 16 23.881
1988 03 17 23.256
1988 03 18 22.851
1988 03 19 24.436
1988 03 20 25.053
1988 03 21 25.634
1988 03 22 25.172
1988 03 23 24.847
1988 03 24 25.425
1988 03 25 24.429
1988 03 26 24.636
1988 03 27 24.797
1988 03 28 24.666
1988 03 29 24.755
1988 03 30 25.283
1988 03 31 24.789
1988 04 01 25.547
1988 04 02 24.181
1988 04 03 22.988
1988 04 04 24.928
1988 04 05 23.888
1988 04 06 24.575
1988 04 07 25.562
1988 04 08 26.094
1988 04 09 23.953
1988 04 10 21.687
1988 04 11 24.126
1988 04 12 25.541
1988 04 13 24.533
1988 04 14 22.670
1988 04 15 22.607
1988 04 16 24.505
1988 04 17 24.258
1988 04 18 23.091
1988 04 19 23.678
1988 04 20 24.999
1988 04 21 24.773
1988 04 22 25.557
1988 04 23 25.753
1988 04 24 23.510
1988 04 25 24.525
1988 04 26 25.154
1988 04 27 25.074
1988 04 28 21.415
1988 04 29 19.366
1988 04 30 19.841
1988 05 01 21.005
1988 05 02 22.702
1988 05 03 23.595
1988 05 04 23.142
1988 05 05 18.977
1988 05 06 19.256
1988 05 07 19.154
1988 05 08 19.033
1988 05 09 18.986
1988 05 10 20.239
1988 05 11 21.382
1988 05 12 22.387
1988 05 13 23.705
1988 05 14 22.953
1988 05 15 23.965
1988 05 16 23.827
1988 05 17 24.204
1988 05 18 23.289
1988 05 19 23.920
1988 05 20 21.881
1988 05 21 22.209
1988 05 22 23.274
1988 05 23 23.501
1988 05 24 20.806
1988 05 25 19.053
1988 05 26 19.251
1988 05 27 20.500
1988 05 28 21.781
1988 05 29 21.173
1988 05 30 17.349
1988 05 31 13.385
1988 06 01 15.106
1988 06 02 17.381
1988 06 03 19.036
1988 06 04 16.974
1988 06 05 16.260
1988 06 06 17.945
1988 06 07 20.854
1988 06 08 21.884
1988 06 09 21.182
1988 06 10 20.155
1988 06 11 19.982
1988 06 12 20.708
1988 06 13 20.784
1988 06 14 18.299
1988 06 15 18.444
1988 06 16 19.925
1988 06 17 21.811
1988 06 18 22.380
1988 06 19 22.889
1988 06 20 23.101
1988 06 21 23.179
1988 06 22 23.659
1988 06 23 23.865
1988 06 24 22.554
1988 06 25 19.763
1988 06 26 19.748
1988 06 27 21.619
1988 06 28 22.343
1988 06 29 21.212
1988 06 30 23.340
1988 07 01 23.600
1988 07 02 23.243
1988 07 03 23.192
1988 07 04 22.486
1988 07 05 19.208
1988 07 06 17.330
1988 07 07 14.822
1988 07 08 15.892
1988 07 09 17.831
1988 07 10 18.421
1988 07 11 16.770
1988 07 12 15.329
1988 07 13 15.529
1988 07 14 16.830
1988 07 15 18.513
1988 07 16 19.695
1988 07 17 21.632
1988 07 18 20.875
1988 07 19 20.706
1988 07 20 19.755
1988 07 21 19.518
1988 07 22 19.636
1988 07 23 18.330
1988 07 24 17.077
1988 07 25 17.428
1988 07 26 17.307
1988 07 27 18.365
1988 07 28 20.453
1988 07 29 22.173
1988 07 30 23.149
1988 07 31 23.370
1988 08 01 22.698
1988 08 02 22.196
1988 08 03 21.310
1988 08 04 20.333
1988 08 05 20.841
1988 08 06 21.134
1988 08 07 21.628
1988 08 08 23.270
1988 08 09 23.238
1988 08 10 21.128
1988 08 11 20.660
1988 08 12 21.924
1988 08 13 22.738
1988 08 14 23.790
1988 08 15 24.335
1988 08 16 22.891
1988 08 17 22.548
1988 08 18 23.590
1988 08 19 24.207
1988 08 20 24.001
1988 08 21 24.434
1988 08 22 24.159
1988 08 23 23.841
1988 08 24 24.436
1988 08 25 24.298
1988 08 26 24.061
1988 08 27 24.260
1988 08 28 24.851
1988 08 29 25.343
1988 08 30 25.514
1988 08 31 25.571
1988 09 01 25.149
1988 09 02 23.206
1988 09 03 22.139
1988 09 04 22.963
1988 09 05 24.087
1988 09 06 24.919
1988 09 07 26.047
1988 09 08 25.840
1988 09 09 25.851
1988 09 10 25.952
1988 09 11 25.870
1988 09 12 25.677
1988 09 13 25.295
1988 09 14 22.174
1988 09 15 20.050
1988 09 16 18.962
1988 09 17 19.333
1988 09 18 21.988
1988 09 19 24.281
1988 09 20 26.069
1988 09 21 27.521
1988 09 22 27.021
1988 09 23 26.682
1988 09 24 26.390
1988 09 25 25.682
1988 09 26 27.495
1988 09 27 26.269
1988 09 28 24.083
1988 09 29 24.185
1988 09 30 24.098
1988 10 01 25.397
1988 10 02 26.053
1988 10 03 24.344
1988 10 04 23.173
1988 10 05 23.373
1988 10 06 24.735
1988 10 07 25.543
1988 10 08 26.963
1988 10 09 25.070
1988 10 10 22.287
1988 10 11 24.301
1988 10 12 26.090
1988 10 13 25.505
1988 10 14 25.392
1988 10 15 25.655
1988 10 16 23.151
1988 10 17 24.528
1988 10 18 26.601
1988 10 19 26.635
1988 10 20 27.011
1988 10 21 26.396
1988 10 22 26.028
1988 10 23 27.616
1988 10 24 27.804
1988 10 25 27.876
1988 10 26 23.079
1988 10 27 20.260
1988 10 28 23.137
1988 10 29 25.737
1988 10 30 26.573
1988 10 31 25.254
1988 11 01 21.901
1988 11 02 23.328
1988 11 03 24.444
1988 11 04 25.218
1988 11 05 25.391
1988 11 06 25.427
1988 11 07 25.935
1988 11 08 26.091
1988 11 09 26.300
1988 11 10 26.346
1988 11 11 26.587
1988 11 12 26.372
1988 11 13 25.651
1988 11 14 23.876
1988 11 15 24.344
1988 11 16 25.200
1988 11 17 27.036
1988 11 18 25.688
1988 11 19 25.839
1988 11 20 26.450
1988 11 21 25.514
1988 11 22 22.930
1988 11 23 23.269
1988 11 24 24.523
1988 11 25 26.041
1988 11 26 26.802
1988 11 27 23.482
1988 11 28 24.047
1988 11 29 23.876
1988 11 30 24.258
1988 12 01 21.809
1988 12 02 22.731
1988 12 03 24.594
1988 12 04 25.652
1988 12 05 25.689
1988 12 06 24.509
1988 12 07 24.390
1988 12 08 24.542
1988 12 09 24.564
1988 12 10 24.514
1988 12 11 24.921
1988 12 12 26.067
1988 12 13 24.960
1988 12 14 23.500
1988 12 15 24.404
1988 12 16 24.812
1988 12 17 25.729
1988 12 18 25.661
1988 12 19 25.146
1988 12 20 23.616
1988 12 21 24.039
1988 12 22 25.297
1988 12 23 25.171
1988 12 24 23.335
1988 12 25 23.388
1988 12 26 24.268
1988 12 27 24.053
1988 12 28 23.898
1988 12 29 23.088
1988 12 30 24.432
1988 12 31 23.967
1989 01 01 25.076
1989 01 02 23.126
1989 01 03 24.414
1989 01 04 24.388
1989 01 05 24.812
1989 01 06 24.955
1989 01 07 24.274
1989 01 08 23.729
1989 01 09 22.679
1989 01 10 23.578
1989 01 11 23.669
1989 01 12 23.940
1989 01 13 24.714
1989 01 14 24.342
1989 01 15 24.674
1989 01 16 24.212
1989 01 17 23.959
1989 01 18 24.277
1989 01 19 25.079
1989 01 20 24.899
1989 01 21 24.717
1989 01 22 24.489
1989 01 23 23.908
1989 01 24 24.468
1989 01 25 23.226
1989 01 26 23.031
1989 01 27 23.465
1989 01 28 24.726
1989 01 29 24.656
1989 01 30 24.277
1989 01 31 24.452
1989 02 01 23.123
1989 02 02 23.255
1989 02 03 23.782
1989 02 04 23.724
1989 02 05 23.831
1989 02 06 24.880
1989 02 07 24.842
1989 02 08 23.141
1989 02 09 24.654
1989 02 10 25.030
1989 02 11 24.988
1989 02 12 25.434
1989 02 13 24.875
1989 02 14 24.268
1989 02 15 24.356
1989 02 16 24.590
1989 02 17 22.914
1989 02 18 23.872
1989 02 19 24.766
1989 02 20 25.178
1989 02 21 25.061
1989 02 22 24.407
1989 02 23 24.209
1989 02 24 23.039
1989 02 25 23.768
1989 02 26 24.489
1989 02 27 24.404
1989 02 28 24.896
1989 03 01 25.504
1989 03 02 24.708
1989 03 03 25.059
1989 03 04 24.770
1989 03 05 24.725
1989 03 06 24.003
1989 03 07 23.921
1989 03 08 24.418
1989 03 09 23.309
1989 03 10 23.937
1989 03 11 23.782
1989 03 12 22.429
1989 03 13 23.862
1989 03 14 24.124
1989 03 15 24.010
1989 03 16 24.442
1989 03 17 24.185
1989 03 18 20.940
1989 03 19 22.181
1989 03 20 23.213
1989 03 21 23.572
1989 03 22 24.214
1989 03 23 23.669
1989 03 24 24.614
1989 03 25 23.966
1989 03 26 24.427
1989 03 27 21.891
1989 03 28 23.564
1989 03 29 23.276
1989 03 30 24.130
1989 03 31 24.257
1989 04 01 23.608
1989 04 02 22.687
1989 04 03 24.166
1989 04 04 24.821
1989 04 05 24.926
1989 04 06 24.756
1989 04 07 25.008
1989 04 08 25.161
1989 04 09 25.319
1989 04 10 24.577
1989 04 11 21.428
1989 04 12 22.409
1989 04 13 23.220
1989 04 14 23.585
1989 04 15 24.051
1989 04 16 24.139
1989 04 17 23.500
1989 04 18 21.788
1989 04 19 21.412
1989 04 20 22.140
1989 04 21 23.140
1989 04 22 22.979
1989 04 23 24.078
1989 04 24 24.769
1989 04 25 23.864
1989 04 26 22.771
1989 04 27 22.256
1989 04 28 23.196
1989 04 29 23.331
1989 04 30 21.413
1989 05 01 21.210
1989 05 02 22.519
1989 05 03 23.625
1989 05 04 22.295
1989 05 05 21.279
1989 05 06 17.112
1989 05 07 18.107
1989 05 08 17.082
1989 05 09 18.764
1989 05 10 20.166
1989 05 11 21.516
1989 05 12 21.975
1989 05 13 23.011
1989 05 14 23.668
1989 05 15 23.447
1989 05 16 21.425
1989 05 17 21.017
1989 05 18 22.066
1989 05 19 22.771
1989 05 20 21.711
1989 05 21 21.897
1989 05 22 20.914
1989 05 23 22.125
1989 05 24 22.682
1989 05 25 22.188
1989 05 26 21.241
1989 05 27 21.400
1989 05 28 21.588
1989 05 29 22.271
1989 05 30 23.055
1989 05 31 22.741
1989 06 01 22.457
1989 06 02 23.077
1989 06 03 22.986
1989 06 04 22.991
1989 06 05 23.145
1989 06 06 23.456
1989 06 07 23.919
1989 06 08 23.784
1989 06 09 23.212
1989 06 10 21.653
1989 06 11 19.965
1989 06 12 19.223
1989 06 13 19.117
1989 06 14 20.038
1989 06 15 21.028
1989 06 16 20.957
1989 06 17 19.724
1989 06 18 20.184
1989 06 19 21.223
1989 06 20 21.938
1989 06 21 22.799
1989 06 22 22.744
1989 06 23 23.924
1989 06 24 23.487
1989 06 25 22.187
1989 06 26 21.917
1989 06 27 22.991
1989 06 28 21.687
1989 06 29 21.347
1989 06 30 22.608
1989 07 01 23.054
1989 07 02 19.154
1989 07 03 13.363
1989 07 04 16.339
1989 07 05 15.837
1989 07 06 12.860
1989 07 07 12.816
1989 07 08 14.006
1989 07 09 15.393
1989 07 10 16.025
1989 07 11 19.335
1989 07 12 20.645
1989 07 13 20.993
1989 07 14 21.166
1989 07 15 21.691
1989 07 16 20.615
1989 07 17 20.733
1989 07 18 21.267
1989 07 19 21.927
1989 07 20 23.091
1989 07 21 23.008
1989 07 22 22.640
1989 07 23 22.762
1989 07 24 23.120
1989 07 25 22.361
1989 07 26 22.358
1989 07 27 23.857
1989 07 28 22.964
1989 07 29 23.822
1989 07 30 23.434
1989 07 31 20.755
1989 08 01 21.476
1989 08 02 23.199
1989 08 03 23.949
1989 08 04 25.036
1989 08 05 21.157
1989 08 06 20.233
1989 08 07 21.396
1989 08 08 22.874
1989 08 09 21.529
1989 08 10 20.388
1989 08 11 20.448
1989 08 12 20.579
1989 08 13 21.425
1989 08 14 22.791
1989 08 15 22.783
1989 08 16 23.622
1989 08 17 24.059
1989 08 18 23.937
1989 08 19 25.452
1989 08 20 24.520
1989 08 21 24.674
1989 08 22 22.453
1989 08 23 22.619
1989 08 24 25.345
1989 08 25 23.947
1989 08 26 24.732
1989 08 27 22.670
1989 08 28 21.612
1989 08 29 22.316
1989 08 30 24.334
1989 08 31 24.499
1989 09 01 20.434
1989 09 02 21.113
1989 09 03 22.168
1989 09 04 25.267
1989 09 05 25.976
1989 09 06 27.037
1989 09 07 25.382
1989 09 08 23.539
1989 09 09 24.760
1989 09 10 24.819
1989 09 11 25.290
1989 09 12 24.875
1989 09 13 20.233
1989 09 14 16.448
1989 09 15 19.164
1989 09 16 19.459
1989 09 17 20.888
1989 09 18 21.441
1989 09 19 23.267
1989 09 20 24.697
1989 09 21 26.053
1989 09 22 26.425
1989 09 23 25.994
1989 09 24 24.684
1989 09 25 23.354
1989 09 26 22.180
1989 09 27 22.545
1989 09 28 22.880
1989 09 29 23.923
1989 09 30 24.498
1989 10 01 24.327
1989 10 02 26.143
1989 10 03 25.790
1989 10 04 24.395
1989 10 05 25.497
1989 10 06 26.103
1989 10 07 26.842
1989 10 08 25.473
1989 10 09 23.341
1989 10 10 25.043
1989 10 11 25.378
1989 10 12 21.804
1989 10 13 21.926
1989 10 14 23.654
1989 10 15 25.060
1989 10 16 25.032
1989 10 17 24.463
1989 10 18 25.189
1989 10 19 25.584
1989 10 20 26.147
1989 10 21 26.420
1989 10 22 24.791
1989 10 23 25.103
1989 10 24 25.874
1989 10 25 26.203
1989 10 26 26.261
1989 10 27 21.067
1989 10 28 21.200
1989 10 29 23.633
1989 10 30 25.678
1989 10 31 24.322
1989 11 01 24.157
1989 11 02 25.501
1989 11 03 26.285
1989 11 04 25.399
1989 11 05 24.336
1989 11 06 25.439
1989 11 07 26.021
1989 11 08 24.858
1989 11 09 22.777
1989 11 10 24.061
1989 11 11 25.330
1989 11 12 23.801
1989 11 13 22.394
1989 11 14 22.538
1989 11 15 24.003
1989 11 16 25.165
1989 11 17 25.796
1989 11 18 25.836
1989 11 19 26.802
1989 11 20 26.559
1989 11 21 25.461
1989 11 22 23.472
1989 11 23 25.515
1989 11 24 26.203
1989 11 25 25.916
1989 11 26 26.588
1989 11 27 25.649
1989 11 28 24.518
1989 11 29 25.740
1989 11 30 25.647
1989 12 01 25.629
1989 12 02 24.540
1989 12 03 25.997
1989 12 04 24.659
1989 12 05 24.499
1989 12 06 25.516
1989 12 07 25.442
1989 12 08 23.791
1989 12 09 25.275
1989 12 10 26.256
1989 12 11 26.493
1989 12 12 23.885
1989 12 13 22.576
1989 12 14 23.366
1989 12 15 24.269
1989 12 16 25.592
1989 12 17 25.488
1989 12 18 22.656
1989 12 19 22.761
1989 12 20 23.722
1989 12 21 24.323
1989 12 22 24.643
1989 12 23 24.820
1989 12 24 25.348
1989 12 25 24.368
1989 12 26 23.662
1989 12 27 24.170
1989 12 28 23.921
1989 12 29 23.294
1989 12 30 23.762
1989 12 31 23.627
1990 01 01 25.136
1990 01 02 24.068
1990 01 03 24.017
1990 01 04 24.501
1990 01 05 24.572
1990 01 06 24.453
1990 01 07 25.218
1990 01 08 24.608
1990 01 09 24.587
1990 01 10 23.843
1990 01 11 23.460
1990 01 12 23.838
1990 01 13 23.869
1990 01 14 23.129
1990 01 15 24.475
1990 01 16 25.148
1990 01 17 25.393
1990 01 18 19.934
1990 01 19 20.855
1990 01 20 22.786
1990 01 21 24.536
1990 01 22 25.664
1990 01 23 24.749
1990 01 24 25.026
1990 01 25 24.168
1990 01 26 25.611
1990 01 27 25.691
1990 01 28 25.592
1990 01 29 24.801
1990 01 30 24.255
1990 01 31 23.351
1990 02 01 23.397
1990 02 02 23.716
1990 02 03 23.962
1990 02 04 24.373
1990 02 05 24.571
1990 02 06 23.463
1990 02 07 23.844
1990 02 08 23.945
1990 02 09 23.880
1990 02 10 22.424
1990 02 11 24.070
1990 02 12 25.326
1990 02 13 25.799
1990 02 14 25.045
1990 02 15 25.398
1990 02 16 25.252
1990 02 17 25.450
1990 02 18 24.278
1990 02 19 22.374
1990 02 20 23.768
1990 02 21 24.205
1990 02 22 23.679
1990 02 23 25.482
1990 02 24 24.851
1990 02 25 24.031
1990 02 26 23.690
1990 02 27 23.213
1990 02 28 24.119
1990 03 01 24.548
1990 03 02 24.294
1990 03 03 24.192
1990 03 04 24.595
1990 03 05 24.875
1990 03 06 25.317
1990 03 07 24.678
1990 03 08 25.061
1990 03 09 25.160
1990 03 10 25.541
1990 03 11 25.688
1990 03 12 25.699
1990 03 13 24.795
1990 03 14 25.810
1990 03 15 26.309
1990 03 16 25.628
1990 03 17 24.742
1990 03 18 24.260
1990 03 19 23.993
1990 03 20 24.796
1990 03 21 24.743
1990 03 22 24.242
1990 03 23 25.211
1990 03 24 25.576
1990 03 25 25.685
1990 03 26 25.731
1990 03 27 22.417
1990 03 28 21.817
1990 03 29 23.877
1990 03 30 24.814
1990 03 31 25.268
1990 04 01 24.476
1990 04 02 24.700
1990 04 03 24.552
1990 04 04 24.694
1990 04 05 24.190
1990 04 06 25.112
1990 04 07 25.837
1990 04 08 25.200
1990 04 09 25.802
1990 04 10 25.881
1990 04 11 25.243
1990 04 12 25.712
1990 04 13 25.692
1990 04 14 25.894
1990 04 15 25.877
1990 04 16 25.903
1990 04 17 25.224
1990 04 18 18.238
1990 04 19 17.400
1990 04 20 20.267
1990 04 21 22.533
1990 04 22 23.903
1990 04 23 24.393
1990 04 24 22.945
1990 04 25 24.406
1990 04 26 24.989
1990 04 27 24.831
1990 04 28 24.776
1990 04 29 22.777
1990 04 30 21.777
1990 05 01 22.808
1990 05 02 23.505
1990 05 03 23.831
1990 05 04 24.354
1990 05 05 24.283
1990 05 06 24.582
1990 05 07 24.542
1990 05 08 23.678
1990 05 09 23.327
1990 05 10 24.066
1990 05 11 23.277
1990 05 12 23.846
1990 05 13 24.069
1990 05 14 24.547
1990 05 15 24.117
1990 05 16 22.350
1990 05 17 21.624
1990 05 18 18.886
1990 05 19 16.744
1990 05 20 19.504
1990 05 21 19.453
1990 05 22 17.770
1990 05 23 17.112
1990 05 24 19.773
1990 05 25 21.787
1990 05 26 22.999
1990 05 27 23.335
1990 05 28 21.370
1990 05 29 21.621
1990 05 30 23.616
1990 05 31 21.034
1990 06 01 19.903
1990 06 02 21.774
1990 06 03 23.108
1990 06 04 23.238
1990 06 05 23.191
1990 06 06 20.004
1990 06 07 19.283
1990 06 08 20.240
1990 06 09 21.375
1990 06 10 20.966
1990 06 11 18.685
1990 06 12 18.980
1990 06 13 19.274
1990 06 14 20.214
1990 06 15 20.707
1990 06 16 20.173
1990 06 17 19.494
1990 06 18 20.460
1990 06 19 21.696
1990 06 20 20.354
1990 06 21 17.009
1990 06 22 19.496
1990 06 23 20.010
1990 06 24 21.763
1990 06 25 20.684
1990 06 26 18.590
1990 06 27 19.945
1990 06 28 21.479
1990 06 29 21.946
1990 06 30 22.216
1990 07 01 22.357
1990 07 02 22.680
1990 07 03 21.740
1990 07 04 21.425
1990 07 05 20.561
1990 07 06 20.334
1990 07 07 20.514
1990 07 08 21.454
1990 07 09 21.296
1990 07 10 17.532
1990 07 11 17.535
1990 07 12 17.198
1990 07 13 17.839
1990 07 14 21.099
1990 07 15 22.801
1990 07 16 22.258
1990 07 17 23.388
1990 07 18 23.117
1990 07 19 20.387
1990 07 20 16.068
1990 07 21 12.237
1990 07 22 13.836
1990 07 23 15.330
1990 07 24 18.379
1990 07 25 20.087
1990 07 26 21.556
1990 07 27 20.524
1990 07 28 17.038
1990 07 29 16.585
1990 07 30 17.106
1990 07 31 17.003
1990 08 01 17.730
1990 08 02 20.021
1990 08 03 21.393
1990 08 04 22.799
1990 08 05 23.302
1990 08 06 24.081
1990 08 07 24.158
1990 08 08 23.810
1990 08 09 23.306
1990 08 10 23.713
1990 08 11 23.370
1990 08 12 23.514
1990 08 13 23.621
1990 08 14 23.901
1990 08 15 24.477
1990 08 16 23.251
1990 08 17 21.263
1990 08 18 22.029
1990 08 19 24.243
1990 08 20 23.049
1990 08 21 22.105
1990 08 22 22.946
1990 08 23 22.892
1990 08 24 23.539
1990 08 25 23.916
1990 08 26 24.250
1990 08 27 24.389
1990 08 28 20.576
1990 08 29 19.196
1990 08 30 20.806
1990 08 31 23.165
1990 09 01 23.103
1990 09 02 19.442
1990 09 03 20.438
1990 09 04 23.836
1990 09 05 24.373
1990 09 06 24.701
1990 09 07 24.407
1990 09 08 24.064
1990 09 09 24.384
1990 09 10 25.343
1990 09 11 26.289
1990 09 12 24.144
1990 09 13 16.704
1990 09 14 17.776
1990 09 15 19.161
1990 09 16 21.762
1990 09 17 24.269
1990 09 18 25.236
1990 09 19 24.863
1990 09 20 24.422
1990 09 21 25.444
1990 09 22 25.088
1990 09 23 21.337
1990 09 24 18.711
1990 09 25 20.938
1990 09 26 22.416
1990 09 27 24.684
1990 09 28 26.243
1990 09 29 23.179
1990 09 30 21.113
1990 10 01 23.946
1990 10 02 24.715
1990 10 03 24.893
1990 10 04 25.113
1990 10 05 25.829
1990 10 06 26.008
1990 10 07 26.323
1990 10 08 25.828
1990 10 09 25.256
1990 10 10 25.688
1990 10 11 26.624
1990 10 12 27.481
1990 10 13 24.853
1990 10 14 26.409
1990 10 15 25.011
1990 10 16 23.002
1990 10 17 24.869
1990 10 18 24.710
1990 10 19 23.335
1990 10 20 23.521
1990 10 21 25.668
1990 10 22 26.509
1990 10 23 27.147
1990 10 24 25.390
1990 10 25 23.566
1990 10 26 25.401
1990 10 27 25.760
1990 10 28 26.351
1990 10 29 25.276
1990 10 30 25.541
1990 10 31 25.321
1990 11 01 25.662
1990 11 02 24.600
1990 11 03 26.100
1990 11 04 26.605
1990 11 05 22.352
1990 11 06 22.514
1990 11 07 24.601
1990 11 08 24.700
1990 11 09 24.532
1990 11 10 25.551
1990 11 11 26.042
1990 11 12 25.755
1990 11 13 25.783
1990 11 14 26.498
1990 11 15 26.651
1990 11 16 26.295
1990 11 17 25.325
1990 11 18 25.070
1990 11 19 25.051
1990 11 20 25.355
1990 11 21 25.148
1990 11 22 24.295
1990 11 23 25.025
1990 11 24 25.475
1990 11 25 25.554
1990 11 26 25.643
1990 11 27 24.025
1990 11 28 24.840
1990 11 29 25.509
1990 11 30 26.216
1990 12 01 24.785
1990 12 02 24.978
1990 12 03 24.549
1990 12 04 24.320
1990 12 05 24.217
1990 12 06 24.951
1990 12 07 25.085
1990 12 08 23.499
1990 12 09 24.122
1990 12 10 25.062
1990 12 11 24.452
1990 12 12 24.352
1990 12 13 25.001
1990 12 14 22.561
1990 12 15 24.146
1990 12 16 25.673
1990 12 17 25.922
1990 12 18 27.015
1990 12 19 26.963
1990 12 20 26.903
1990 12 21 26.256
1990 12 22 25.897
1990 12 23 24.951
1990 12 24 24.611
1990 12 25 24.005
1990 12 26 25.328
1990 12 27 26.085
1990 12 28 25.245
1990 12 29 22.772
1990 12 30 24.263
1990 12 31 25.232
1991 01 01 24.381
1991 01 02 24.692
1991 01 03 23.342
1991 01 04 23.792
1991 01 05 25.055
1991 01 06 25.047
1991 01 07 25.181
1991 01 08 24.639
1991 01 09 24.735
1991 01 10 25.044
1991 01 11 25.124
1991 01 12 24.500
1991 01 13 23.908
1991 01 14 24.263
1991 01 15 23.618
1991 01 16 24.382
1991 01 17 23.643
1991 01 18 24.473
1991 01 19 25.158
1991 01 20 25.584
1991 01 21 26.062
1991 01 22 25.238
1991 01 23 25.062
1991 01 24 25.433
1991 01 25 24.739
1991 01 26 25.454
1991 01 27 25.233
1991 01 28 25.147
1991 01 29 26.110
1991 01 30 23.773
1991 01 31 21.645
1991 02 01 23.788
1991 02 02 25.103
1991 02 03 25.584
1991 02 04 26.199
1991 02 05 25.950
1991 02 06 24.830
1991 02 07 25.510
1991 02 08 25.807
1991 02 09 23.854
1991 02 10 24.393
1991 02 11 24.747
1991 02 12 25.362
1991 02 13 24.540
1991 02 14 21.977
1991 02 15 22.372
1991 02 16 24.366
1991 02 17 24.911
1991 02 18 25.217
1991 02 19 24.832
1991 02 20 24.589
1991 02 21 24.497
1991 02 22 25.243
1991 02 23 25.075
1991 02 24 25.496
1991 02 25 26.458
1991 02 26 26.810
1991 02 27 25.701
1991 02 28 24.881
1991 03 01 25.174
1991 03 02 25.644
1991 03 03 25.540
1991 03 04 24.476
1991 03 05 24.466
1991 03 06 25.300
1991 03 07 25.322
1991 03 08 24.311
1991 03 09 25.401
1991 03 10 23.823
1991 03 11 24.843
1991 03 12 25.733
1991 03 13 25.803
1991 03 14 25.505
1991 03 15 24.212
1991 03 16 24.927
1991 03 17 24.807
1991 03 18 25.279
1991 03 19 24.967
1991 03 20 24.570
1991 03 21 25.002
1991 03 22 25.269
1991 03 23 25.571
1991 03 24 24.468
1991 03 25 23.756
1991 03 26 24.409
1991 03 27 24.266
1991 03 28 23.778
1991 03 29 23.824
1991 03 30 23.650
1991 03 31 24.371
1991 04 01 22.862
1991 04 02 23.854
1991 04 03 24.445
1991 04 04 24.494
1991 04 05 22.535
1991 04 06 24.076
1991 04 07 25.651
1991 04 08 25.300
1991 04 09 25.557
1991 04 10 25.552
1991 04 11 24.935
1991 04 12 24.453
1991 04 13 25.105
1991 04 14 24.950
1991 04 15 24.772
1991 04 16 25.478
1991 04 17 25.445
1991 04 18 25.379
1991 04 19 19.218
1991 04 20 19.554
1991 04 21 21.810
1991 04 22 23.927
1991 04 23 24.740
1991 04 24 24.732
1991 04 25 24.315
1991 04 26 24.401
1991 04 27 24.753
1991 04 28 24.951
1991 04 29 25.163
1991 04 30 24.312
1991 05 01 25.014
1991 05 02 24.878
1991 05 03 25.108
1991 05 04 25.468
1991 05 05 23.288
1991 05 06 18.691
1991 05 07 18.517
1991 05 08 20.127
1991 05 09 21.766
1991 05 10 22.695
1991 05 11 23.139
1991 05 12 24.311
1991 05 13 23.786
1991 05 14 22.387
1991 05 15 22.641
1991 05 16 23.211
1991 05 17 24.423
1991 05 18 23.862
1991 05 19 24.436
1991 05 20 24.411
1991 05 21 24.034
1991 05 22 22.695
1991 05 23 23.437
1991 05 24 23.633
1991 05 25 24.176
1991 05 26 24.613
1991 05 27 24.965
1991 05 28 24.922
1991 05 29 25.220
1991 05 30 24.819
1991 05 31 24.007
1991 06 01 23.842
1991 06 02 23.054
1991 06 03 24.021
1991 06 04 23.776
1991 06 05 24.244
1991 06 06 21.930
1991 06 07 16.395
1991 06 08 15.631
1991 06 09 17.211
1991 06 10 20.001
1991 06 11 20.582
1991 06 12 21.852
1991 06 13 22.162
1991 06 14 22.507
1991 06 15 22.661
1991 06 16 23.382
1991 06 17 23.262
1991 06 18 23.787
1991 06 19 23.237
1991 06 20 23.162
1991 06 21 22.370
1991 06 22 22.410
1991 06 23 20.146
1991 06 24 18.811
1991 06 25 20.563
1991 06 26 21.837
1991 06 27 22.341
1991 06 28 20.647
1991 06 29 18.998
1991 06 30 18.756
1991 07 01 17.946
1991 07 02 18.779
1991 07 03 19.292
1991 07 04 20.636
1991 07 05 19.610
1991 07 06 19.860
1991 07 07 20.387
1991 07 08 21.550
1991 07 09 22.274
1991 07 10 22.904
1991 07 11 21.502
1991 07 12 19.697
1991 07 13 17.059
1991 07 14 17.279
1991 07 15 18.858
1991 07 16 20.265
1991 07 17 21.471
1991 07 18 22.233
1991 07 19 22.501
1991 07 20 22.680
1991 07 21 22.719
1991 07 22 17.713
1991 07 23 16.720
1991 07 24 17.607
1991 07 25 19.428
1991 07 26 20.885
1991 07 27 21.912
1991 07 28 23.478
1991 07 29 22.915
1991 07 30 23.097
1991 07 31 22.878
1991 08 01 22.195
1991 08 02 17.283
1991 08 03 15.401
1991 08 04 17.525
1991 08 05 20.166
1991 08 06 21.754
1991 08 07 22.636
1991 08 08 23.275
1991 08 09 24.309
1991 08 10 20.718
1991 08 11 16.917
1991 08 12 18.233
1991 08 13 20.539
1991 08 14 21.753
1991 08 15 22.230
1991 08 16 22.358
1991 08 17 22.399
1991 08 18 22.562
1991 08 19 21.895
1991 08 20 21.956
1991 08 21 22.620
1991 08 22 23.016
1991 08 23 23.901
1991 08 24 24.020
1991 08 25 24.273
1991 08 26 24.000
