year month day temperature_mean
1987 04 06 17.974
1987 04 07 18.078
1987 04 08 19.400
1987 04 09 22.545
1987 04 10 22.176
1987 04 11 19.664
1987 04 12 22.847
1987 04 13 22.367
1987 04 14 21.169
1987 04 15 19.240
1987 04 16 23.368
1987 04 17 22.980
1987 04 18 23.060
1987 04 19 22.163
1987 04 20 20.800
1987 04 21 22.209
1987 04 22 19.077
1987 04 23 19.282
1987 04 24 20.996
1987 04 25 20.321
1987 04 26 18.247
1987 04 27 17.954
1987 04 28 17.916
1987 04 29 18.839
1987 04 30 19.144
1987 05 01 18.209
1987 05 02 19.470
1987 05 03 15.542
1987 05 04 14.911
1987 05 05 15.087
1987 05 06 14.447
1987 05 07 19.180
1987 05 08 21.327
1987 05 09 13.308
1987 05 10 10.826
1987 05 11 12.561
1987 05 12 12.977
1987 05 13 19.583
1987 05 14 21.000
1987 05 15 17.471
1987 05 16 9.776
1987 05 17 13.394
1987 05 18 13.331
1987 05 19 15.431
1987 05 20 17.254
1987 05 21 12.681
1987 05 22 11.517
1987 05 23 11.112
1987 05 24 11.278
1987 05 25 8.737
1987 05 26 7.393
1987 05 27 9.253
1987 05 28 11.964
1987 05 29 10.527
1987 05 30 10.106
1987 05 31 11.822
1987 06 01 14.933
1987 06 02 17.336
1987 06 03 18.005
1987 06 04 18.115
1987 06 05 19.054
1987 06 06 18.194
1987 06 07 14.373
1987 06 08 13.575
1987 06 09 14.402
1987 06 10 14.480
1987 06 11 14.319
1987 06 12 17.629
1987 06 13 18.372
1987 06 14 17.241
1987 06 15 14.572
1987 06 16 8.533
1987 06 17 6.991
1987 06 18 8.443
1987 06 19 9.863
1987 06 20 10.927
1987 06 21 13.025
1987 06 22 16.581
1987 06 23 16.207
1987 06 24 8.692
1987 06 25 7.324
1987 06 26 9.042
1987 06 27 11.807
1987 06 28 12.025
1987 06 29 13.534
1987 06 30 15.610
1987 07 01 16.860
1987 07 02 16.883
1987 07 03 17.851
1987 07 04 18.595
1987 07 05 13.915
1987 07 06 14.320
1987 07 07 16.011
1987 07 08 15.480
1987 07 09 13.968
1987 07 10 16.288
1987 07 11 17.593
1987 07 12 17.088
1987 07 13 20.126
1987 07 14 22.261
1987 07 15 21.494
1987 07 16 21.664
1987 07 17 20.853
1987 07 18 21.811
1987 07 19 19.762
1987 07 20 15.331
1987 07 21 15.012
1987 07 22 15.793
1987 07 23 14.855
1987 07 24 16.980
1987 07 25 19.195
1987 07 26 20.548
1987 07 27 20.048
1987 07 28 20.441
1987 07 29 18.843
1987 07 30 17.573
1987 07 31 10.447
1987 08 01 10.403
1987 08 02 11.680
1987 08 03 12.547
1987 08 04 12.879
1987 08 05 13.703
1987 08 06 13.747
1987 08 07 8.023
1987 08 08 5.830
1987 08 09 9.233
1987 08 10 14.036
1987 08 11 17.809
1987 08 12 21.142
1987 08 13 22.926
1987 08 14 23.108
1987 08 15 22.831
1987 08 16 23.326
1987 08 17 16.643
1987 08 18 10.955
1987 08 19 11.912
1987 08 20 8.215
1987 08 21 9.897
1987 08 22 11.672
1987 08 23 10.656
1987 08 24 14.291
1987 08 25 16.255
1987 08 26 18.413
1987 08 27 20.268
1987 08 28 20.386
1987 08 29 22.413
1987 08 30 20.912
1987 08 31 12.298
1987 09 01 13.102
1987 09 02 14.427
1987 09 03 16.830
1987 09 04 11.588
1987 09 05 14.806
1987 09 06 11.220
1987 09 07 16.097
1987 09 08 17.247
1987 09 09 18.230
1987 09 10 21.697
1987 09 11 21.364
1987 09 12 15.182
1987 09 13 14.780
1987 09 14 19.039
1987 09 15 24.156
1987 09 16 22.969
1987 09 17 15.281
1987 09 18 16.216
1987 09 19 16.728
1987 09 20 13.849
1987 09 21 14.407
1987 09 22 13.750
1987 09 23 15.403
1987 09 24 13.425
1987 09 25 15.090
1987 09 26 17.555
1987 09 27 19.666
1987 09 28 14.807
1987 09 29 17.790
1987 09 30 17.398
1987 10 01 22.132
1987 10 02 15.899
1987 10 03 14.453
1987 10 04 14.683
1987 10 05 16.975
1987 10 06 17.400
1987 10 07 18.921
1987 10 08 19.449
1987 10 09 18.649
1987 10 10 22.176
1987 10 11 24.129
1987 10 12 26.035
1987 10 13 23.604
1987 10 14 17.947
1987 10 15 16.680
1987 10 16 20.718
1987 10 17 22.408
1987 10 18 20.931
1987 10 19 18.062
1987 10 20 16.857
1987 10 21 15.908
1987 10 22 15.734
1987 10 23 19.110
1987 10 24 20.467
1987 10 25 20.625
1987 10 26 19.083
1987 10 27 23.175
1987 10 28 23.316
1987 10 29 21.096
1987 10 30 20.601
1987 10 31 20.499
1987 11 01 20.884
1987 11 02 22.032
1987 11 03 21.847
1987 11 04 24.207
1987 11 05 24.006
1987 11 06 19.956
1987 11 07 18.629
1987 11 08 22.497
1987 11 09 20.480
1987 11 10 19.140
1987 11 11 16.116
1987 11 12 20.505
1987 11 13 21.214
1987 11 14 21.857
1987 11 15 19.047
1987 11 16 19.685
1987 11 17 20.615
1987 11 18 21.517
1987 11 19 22.622
1987 11 20 24.476
1987 11 21 23.324
1987 11 22 23.262
1987 11 23 19.953
1987 11 24 21.343
1987 11 25 19.739
1987 11 26 20.446
1987 11 27 20.889
1987 11 28 22.914
1987 11 29 21.895
1987 11 30 23.824
1987 12 01 25.532
1987 12 02 25.501
1987 12 03 23.428
1987 12 04 23.274
1987 12 05 22.440
1987 12 06 21.558
1987 12 07 22.775
1987 12 08 23.226
1987 12 09 20.102
1987 12 10 21.348
1987 12 11 22.496
1987 12 12 23.353
1987 12 13 19.185
1987 12 14 21.087
1987 12 15 20.992
1987 12 16 23.826
1987 12 17 22.918
1987 12 18 20.591
1987 12 19 19.947
1987 12 20 20.308
1987 12 21 20.152
1987 12 22 19.500
1987 12 23 19.186
1987 12 24 21.079
1987 12 25 21.320
1987 12 26 20.550
1987 12 27 21.605
1987 12 28 21.377
1987 12 29 23.468
1987 12 30 24.011
1987 12 31 24.888
1988 01 01 23.138
1988 01 02 22.752
1988 01 03 23.551
1988 01 04 24.647
1988 01 05 25.164
1988 01 06 25.718
1988 01 07 22.867
1988 01 08 23.346
1988 01 09 22.257
1988 01 10 20.932
1988 01 11 21.659
1988 01 12 23.963
1988 01 13 25.234
1988 01 14 25.893
1988 01 15 22.926
1988 01 16 24.323
1988 01 17 23.654
1988 01 18 24.341
1988 01 19 26.839
1988 01 20 26.400
1988 01 21 26.257
1988 01 22 25.488
1988 01 23 24.192
1988 01 24 23.617
1988 01 25 23.085
1988 01 26 24.477
1988 01 27 24.613
1988 01 28 25.103
1988 01 29 26.160
1988 01 30 25.085
1988 01 31 23.355
1988 02 01 20.027
1988 02 02 18.624
1988 02 03 18.319
1988 02 04 21.581
1988 02 05 21.567
1988 02 06 20.591
1988 02 07 21.506
1988 02 08 18.526
1988 02 09 17.799
1988 02 10 19.465
1988 02 11 19.982
1988 02 12 20.270
1988 02 13 17.900
1988 02 14 21.816
1988 02 15 22.809
1988 02 16 21.946
1988 02 17 22.215
1988 02 18 21.630
1988 02 19 22.038
1988 02 20 23.230
1988 02 21 22.141
1988 02 22 22.431
1988 02 23 22.145
1988 02 24 23.042
1988 02 25 23.661
1988 02 26 23.452
1988 02 27 23.304
1988 02 28 22.947
1988 02 29 22.561
1988 03 01 22.943
1988 03 02 22.677
1988 03 03 22.279
1988 03 04 23.142
1988 03 05 23.745
1988 03 06 23.641
1988 03 07 24.354
1988 03 08 23.962
1988 03 09 20.972
1988 03 10 20.872
1988 03 11 22.954
1988 03 12 21.467
1988 03 13 21.520
1988 03 14 22.223
1988 03 15 22.619
1988 03 16 24.030
1988 03 17 22.418
1988 03 18 21.848
1988 03 19 22.677
1988 03 20 22.452
1988 03 21 22.072
1988 03 22 21.511
1988 03 23 22.234
1988 03 24 22.474
1988 03 25 23.232
1988 03 26 23.238
1988 03 27 23.425
1988 03 28 24.119
1988 03 29 24.611
1988 03 30 23.615
1988 03 31 23.950
1988 04 01 24.218
1988 04 02 21.642
1988 04 03 19.683
1988 04 04 21.398
1988 04 05 19.032
1988 04 06 20.753
1988 04 07 21.756
1988 04 08 22.116
1988 04 09 15.630
1988 04 10 16.477
1988 04 11 19.134
1988 04 12 21.373
1988 04 13 20.590
1988 04 14 16.595
1988 04 15 18.138
1988 04 16 19.213
1988 04 17 17.966
1988 04 18 18.461
1988 04 19 20.508
1988 04 20 19.799
1988 04 21 19.297
1988 04 22 21.956
1988 04 23 19.668
1988 04 24 21.310
1988 04 25 21.722
1988 04 26 19.257
1988 04 27 21.050
1988 04 28 18.448
1988 04 29 15.702
1988 04 30 15.462
1988 05 01 16.543
1988 05 02 18.252
1988 05 03 16.928
1988 05 04 17.871
1988 05 05 13.493
1988 05 06 13.867
1988 05 07 15.473
1988 05 08 16.034
1988 05 09 14.075
1988 05 10 13.939
1988 05 11 14.899
1988 05 12 18.181
1988 05 13 17.267
1988 05 14 16.470
1988 05 15 15.762
1988 05 16 17.114
1988 05 17 18.735
1988 05 18 16.892
1988 05 19 18.885
1988 05 20 16.854
1988 05 21 18.018
1988 05 22 17.590
1988 05 23 17.286
1988 05 24 13.616
1988 05 25 11.340
1988 05 26 11.517
1988 05 27 12.195
1988 05 28 11.356
1988 05 29 11.900
1988 05 30 12.419
1988 05 31 7.252
1988 06 01 6.373
1988 06 02 8.148
1988 06 03 8.025
1988 06 04 8.079
1988 06 05 6.712
1988 06 06 8.650
1988 06 07 14.494
1988 06 08 18.015
1988 06 09 19.722
1988 06 10 16.948
1988 06 11 15.145
1988 06 12 16.668
1988 06 13 15.820
1988 06 14 12.504
1988 06 15 9.120
1988 06 16 9.179
1988 06 17 11.125
1988 06 18 12.315
1988 06 19 12.153
1988 06 20 15.660
1988 06 21 18.085
1988 06 22 19.616
1988 06 23 20.133
1988 06 24 17.250
1988 06 25 13.006
1988 06 26 10.325
1988 06 27 11.090
1988 06 28 16.930
1988 06 29 17.887
1988 06 30 18.763
1988 07 01 16.165
1988 07 02 17.254
1988 07 03 17.991
1988 07 04 18.392
1988 07 05 17.788
1988 07 06 17.009
1988 07 07 14.432
1988 07 08 9.319
1988 07 09 9.209
1988 07 10 12.191
1988 07 11 11.153
1988 07 12 6.882
1988 07 13 7.318
1988 07 14 9.289
1988 07 15 10.726
1988 07 16 11.142
1988 07 17 12.143
1988 07 18 13.297
1988 07 19 12.420
1988 07 20 13.590
1988 07 21 14.022
1988 07 22 14.928
1988 07 23 11.508
1988 07 24 9.055
1988 07 25 7.389
1988 07 26 7.936
1988 07 27 10.860
1988 07 28 13.289
1988 07 29 14.798
1988 07 30 14.622
1988 07 31 15.271
1988 08 01 14.203
1988 08 02 14.531
1988 08 03 14.418
1988 08 04 14.396
1988 08 05 15.125
1988 08 06 15.843
1988 08 07 17.215
1988 08 08 19.075
1988 08 09 17.832
1988 08 10 10.511
1988 08 11 9.851
1988 08 12 13.087
1988 08 13 14.551
1988 08 14 16.366
1988 08 15 18.668
1988 08 16 18.516
1988 08 17 15.466
1988 08 18 16.047
1988 08 19 17.277
1988 08 20 17.515
1988 08 21 16.922
1988 08 22 17.677
1988 08 23 18.143
1988 08 24 20.562
1988 08 25 21.831
1988 08 26 17.970
1988 08 27 18.443
1988 08 28 20.070
1988 08 29 21.235
1988 08 30 22.156
1988 08 31 21.620
1988 09 01 21.509
1988 09 02 15.315
1988 09 03 14.779
1988 09 04 16.546
1988 09 05 16.684
1988 09 06 17.193
1988 09 07 20.193
1988 09 08 20.932
1988 09 09 21.073
1988 09 10 22.244
1988 09 11 21.712
1988 09 12 21.113
1988 09 13 21.856
1988 09 14 16.982
1988 09 15 11.473
1988 09 16 12.745
1988 09 17 12.406
1988 09 18 15.447
1988 09 19 18.029
1988 09 20 19.906
1988 09 21 19.628
1988 09 22 21.473
1988 09 23 22.941
1988 09 24 24.299
1988 09 25 24.499
1988 09 26 25.777
1988 09 27 23.926
1988 09 28 19.405
1988 09 29 14.967
1988 09 30 17.217
1988 10 01 19.833
1988 10 02 23.335
1988 10 03 22.140
1988 10 04 18.196
1988 10 05 18.312
1988 10 06 17.168
1988 10 07 20.148
1988 10 08 21.416
1988 10 09 21.938
1988 10 10 19.791
1988 10 11 18.698
1988 10 12 18.835
1988 10 13 19.602
1988 10 14 17.843
1988 10 15 18.096
1988 10 16 18.081
1988 10 17 18.360
1988 10 18 20.767
1988 10 19 19.388
1988 10 20 17.621
1988 10 21 18.958
1988 10 22 17.187
1988 10 23 19.110
1988 10 24 19.286
1988 10 25 18.774
1988 10 26 17.220
1988 10 27 16.780
1988 10 28 18.012
1988 10 29 20.070
1988 10 30 21.822
1988 10 31 21.092
1988 11 01 20.152
1988 11 02 16.507
1988 11 03 17.376
1988 11 04 16.834
1988 11 05 16.920
1988 11 06 18.045
1988 11 07 20.029
1988 11 08 21.976
1988 11 09 23.616
1988 11 10 23.899
1988 11 11 23.318
1988 11 12 25.002
1988 11 13 22.218
1988 11 14 23.767
1988 11 15 22.006
1988 11 16 22.074
1988 11 17 22.110
1988 11 18 23.428
1988 11 19 23.019
1988 11 20 23.889
1988 11 21 22.021
1988 11 22 21.646
1988 11 23 19.066
1988 11 24 20.585
1988 11 25 21.897
1988 11 26 20.692
1988 11 27 22.128
1988 11 28 19.418
1988 11 29 19.312
1988 11 30 18.986
1988 12 01 21.607
1988 12 02 20.431
1988 12 03 21.017
1988 12 04 21.978
1988 12 05 23.527
1988 12 06 23.489
1988 12 07 23.366
1988 12 08 23.027
1988 12 09 24.359
1988 12 10 23.620
1988 12 11 24.288
1988 12 12 25.201
1988 12 13 24.039
1988 12 14 23.072
1988 12 15 25.323
1988 12 16 25.867
1988 12 17 22.725
1988 12 18 25.390
1988 12 19 24.108
1988 12 20 23.280
1988 12 21 20.876
1988 12 22 22.159
1988 12 23 21.614
1988 12 24 22.258
1988 12 25 22.651
1988 12 26 22.891
1988 12 27 21.622
1988 12 28 22.476
1988 12 29 22.022
1988 12 30 20.424
1988 12 31 22.004
1989 01 01 21.868
1989 01 02 22.796
1989 01 03 20.792
1989 01 04 20.335
1989 01 05 20.921
1989 01 06 22.214
1989 01 07 21.846
1989 01 08 22.891
1989 01 09 22.438
1989 01 10 21.328
1989 01 11 20.348
1989 01 12 21.232
1989 01 13 22.137
1989 01 14 20.912
1989 01 15 20.266
1989 01 16 21.657
1989 01 17 22.030
1989 01 18 22.410
1989 01 19 23.373
1989 01 20 24.438
1989 01 21 22.645
1989 01 22 23.512
1989 01 23 22.825
1989 01 24 21.303
1989 01 25 22.778
1989 01 26 21.323
1989 01 27 22.325
1989 01 28 22.788
1989 01 29 21.710
1989 01 30 22.337
1989 01 31 22.394
1989 02 01 23.631
1989 02 02 22.573
1989 02 03 22.068
1989 02 04 20.926
1989 02 05 20.499
1989 02 06 21.907
1989 02 07 23.778
1989 02 08 22.350
1989 02 09 21.360
1989 02 10 18.613
1989 02 11 20.099
1989 02 12 21.393
1989 02 13 23.363
1989 02 14 22.668
1989 02 15 22.154
1989 02 16 22.210
1989 02 17 22.675
1989 02 18 22.495
1989 02 19 23.505
1989 02 20 23.936
1989 02 21 22.232
1989 02 22 22.798
1989 02 23 22.093
1989 02 24 22.393
1989 02 25 23.316
1989 02 26 21.886
1989 02 27 23.357
1989 02 28 22.929
1989 03 01 21.996
1989 03 02 22.241
1989 03 03 22.551
1989 03 04 22.585
1989 03 05 21.769
1989 03 06 23.081
1989 03 07 22.448
1989 03 08 21.612
1989 03 09 22.258
1989 03 10 22.197
1989 03 11 21.747
1989 03 12 22.315
1989 03 13 20.068
1989 03 14 20.799
1989 03 15 18.704
1989 03 16 20.007
1989 03 17 21.415
1989 03 18 21.298
1989 03 19 21.205
1989 03 20 19.753
1989 03 21 21.051
1989 03 22 21.339
1989 03 23 21.651
1989 03 24 22.397
1989 03 25 22.475
1989 03 26 20.357
1989 03 27 20.201
1989 03 28 20.958
1989 03 29 22.714
1989 03 30 22.521
1989 03 31 21.251
1989 04 01 21.891
1989 04 02 21.377
1989 04 03 21.047
1989 04 04 22.523
1989 04 05 23.638
1989 04 06 22.528
1989 04 07 21.973
1989 04 08 22.829
1989 04 09 23.908
1989 04 10 23.248
1989 04 11 21.329
1989 04 12 20.267
1989 04 13 19.694
1989 04 14 19.974
1989 04 15 20.786
1989 04 16 20.558
1989 04 17 20.280
1989 04 18 20.356
1989 04 19 18.893
1989 04 20 16.777
1989 04 21 16.505
1989 04 22 16.486
1989 04 23 16.287
1989 04 24 18.114
1989 04 25 19.365
1989 04 26 19.679
1989 04 27 19.318
1989 04 28 18.566
1989 04 29 20.408
1989 04 30 19.257
1989 05 01 20.241
1989 05 02 19.523
1989 05 03 21.563
1989 05 04 20.241
1989 05 05 18.936
1989 05 06 13.372
1989 05 07 11.740
1989 05 08 12.772
1989 05 09 14.545
1989 05 10 15.801
1989 05 11 15.275
1989 05 12 16.132
1989 05 13 16.870
1989 05 14 16.483
1989 05 15 17.474
1989 05 16 17.454
1989 05 17 16.653
1989 05 18 16.209
1989 05 19 16.618
1989 05 20 16.726
1989 05 21 17.160
1989 05 22 17.893
1989 05 23 18.521
1989 05 24 17.605
1989 05 25 16.277
1989 05 26 11.523
1989 05 27 10.617
1989 05 28 11.130
1989 05 29 11.508
1989 05 30 12.514
1989 05 31 12.191
1989 06 01 13.179
1989 06 02 14.845
1989 06 03 18.302
1989 06 04 16.032
1989 06 05 15.040
1989 06 06 14.505
1989 06 07 14.760
1989 06 08 17.330
1989 06 09 16.603
1989 06 10 16.472
1989 06 11 11.835
1989 06 12 11.704
1989 06 13 12.789
1989 06 14 13.893
1989 06 15 12.352
1989 06 16 13.713
1989 06 17 13.790
1989 06 18 13.991
1989 06 19 14.830
1989 06 20 17.089
1989 06 21 15.423
1989 06 22 15.939
1989 06 23 16.711
1989 06 24 14.729
1989 06 25 15.254
1989 06 26 13.736
1989 06 27 13.391
1989 06 28 13.338
1989 06 29 11.473
1989 06 30 13.414
1989 07 01 17.197
1989 07 02 15.772
1989 07 03 12.254
1989 07 04 13.222
1989 07 05 10.928
1989 07 06 5.693
1989 07 07 7.569
1989 07 08 8.887
1989 07 09 10.317
1989 07 10 11.282
1989 07 11 11.820
1989 07 12 12.886
1989 07 13 14.382
1989 07 14 14.711
1989 07 15 13.471
1989 07 16 11.922
1989 07 17 12.267
1989 07 18 13.394
1989 07 19 13.100
1989 07 20 14.526
1989 07 21 15.325
1989 07 22 15.895
1989 07 23 16.249
1989 07 24 16.249
1989 07 25 16.757
1989 07 26 16.390
1989 07 27 18.186
1989 07 28 17.811
1989 07 29 11.994
1989 07 30 13.362
1989 07 31 11.977
1989 08 01 11.080
1989 08 02 13.606
1989 08 03 15.540
1989 08 04 17.267
1989 08 05 16.861
1989 08 06 13.312
1989 08 07 12.611
1989 08 08 13.354
1989 08 09 14.517
1989 08 10 11.733
1989 08 11 12.057
1989 08 12 12.320
1989 08 13 13.116
1989 08 14 13.765
1989 08 15 13.825
1989 08 16 16.054
1989 08 17 16.576
1989 08 18 17.781
1989 08 19 18.830
1989 08 20 15.861
1989 08 21 15.147
1989 08 22 15.882
1989 08 23 14.898
1989 08 24 18.393
1989 08 25 17.367
1989 08 26 16.831
1989 08 27 16.289
1989 08 28 12.939
1989 08 29 13.966
1989 08 30 18.337
1989 08 31 18.319
1989 09 01 18.584
1989 09 02 13.577
1989 09 03 13.332
1989 09 04 14.388
1989 09 05 16.273
1989 09 06 15.502
1989 09 07 17.523
1989 09 08 16.375
1989 09 09 17.151
1989 09 10 17.232
1989 09 11 20.205
1989 09 12 19.950
1989 09 13 19.934
1989 09 14 17.575
1989 09 15 15.020
1989 09 16 12.105
1989 09 17 12.147
1989 09 18 13.206
1989 09 19 14.772
1989 09 20 16.918
1989 09 21 17.755
1989 09 22 20.163
1989 09 23 22.798
1989 09 24 18.531
1989 09 25 14.775
1989 09 26 14.076
1989 09 27 15.625
1989 09 28 14.210
1989 09 29 15.923
1989 09 30 16.230
1989 10 01 16.886
1989 10 02 20.018
1989 10 03 19.960
1989 10 04 17.125
1989 10 05 19.338
1989 10 06 19.300
1989 10 07 18.792
1989 10 08 20.823
1989 10 09 20.898
1989 10 10 19.086
1989 10 11 17.189
1989 10 12 17.686
1989 10 13 12.913
1989 10 14 14.480
1989 10 15 15.178
1989 10 16 17.553
1989 10 17 16.885
1989 10 18 16.985
1989 10 19 16.694
1989 10 20 17.710
1989 10 21 18.508
1989 10 22 17.636
1989 10 23 19.289
1989 10 24 20.248
1989 10 25 22.515
1989 10 26 21.247
1989 10 27 16.842
1989 10 28 15.322
1989 10 29 18.040
1989 10 30 20.526
1989 10 31 22.537
1989 11 01 17.086
1989 11 02 17.357
1989 11 03 16.800
1989 11 04 18.662
1989 11 05 18.343
1989 11 06 18.023
1989 11 07 18.692
1989 11 08 19.417
1989 11 09 18.923
1989 11 10 21.710
1989 11 11 21.618
1989 11 12 20.873
1989 11 13 14.564
1989 11 14 16.702
1989 11 15 19.748
1989 11 16 20.569
1989 11 17 20.999
1989 11 18 20.987
1989 11 19 23.221
1989 11 20 23.541
1989 11 21 22.145
1989 11 22 24.030
1989 11 23 24.018
1989 11 24 23.664
1989 11 25 20.271
1989 11 26 21.405
1989 11 27 21.756
1989 11 28 20.050
1989 11 29 21.132
1989 11 30 21.598
1989 12 01 21.159
1989 12 02 20.182
1989 12 03 20.662
1989 12 04 22.997
1989 12 05 22.935
1989 12 06 22.452
1989 12 07 22.705
1989 12 08 23.390
1989 12 09 22.489
1989 12 10 21.853
1989 12 11 24.044
1989 12 12 24.030
1989 12 13 24.313
1989 12 14 23.748
1989 12 15 22.962
1989 12 16 22.274
1989 12 17 23.116
1989 12 18 22.678
1989 12 19 18.627
1989 12 20 19.058
1989 12 21 20.135
1989 12 22 22.220
1989 12 23 24.015
1989 12 24 23.510
1989 12 25 20.980
1989 12 26 20.146
1989 12 27 19.716
1989 12 28 19.452
1989 12 29 21.126
1989 12 30 21.620
1989 12 31 22.874
1990 01 01 22.828
1990 01 02 20.705
1990 01 03 19.148
1990 01 04 21.700
1990 01 05 20.875
1990 01 06 20.959
1990 01 07 22.743
1990 01 08 22.751
1990 01 09 20.787
1990 01 10 19.562
1990 01 11 22.423
1990 01 12 22.646
1990 01 13 22.541
1990 01 14 24.210
1990 01 15 23.061
1990 01 16 22.379
1990 01 17 23.431
1990 01 18 22.502
1990 01 19 21.797
1990 01 20 22.019
1990 01 21 22.306
1990 01 22 20.741
1990 01 23 20.199
1990 01 24 23.979
1990 01 25 23.125
1990 01 26 23.814
1990 01 27 25.133
1990 01 28 24.096
1990 01 29 24.384
1990 01 30 23.545
1990 01 31 24.553
1990 02 01 24.452
1990 02 02 22.642
1990 02 03 23.233
1990 02 04 24.022
1990 02 05 25.664
1990 02 06 23.516
1990 02 07 22.948
1990 02 08 24.554
1990 02 09 24.571
1990 02 10 24.589
1990 02 11 23.015
1990 02 12 23.662
1990 02 13 23.160
1990 02 14 22.083
1990 02 15 23.196
1990 02 16 23.744
1990 02 17 21.932
1990 02 18 22.611
1990 02 19 22.219
1990 02 20 21.864
1990 02 21 23.793
1990 02 22 22.828
1990 02 23 23.268
1990 02 24 21.720
1990 02 25 21.263
1990 02 26 20.029
1990 02 27 18.408
1990 02 28 19.042
1990 03 01 20.822
1990 03 02 22.997
1990 03 03 22.666
1990 03 04 23.565
1990 03 05 23.301
1990 03 06 23.847
1990 03 07 22.458
1990 03 08 24.366
1990 03 09 24.002
1990 03 10 23.962
1990 03 11 24.652
1990 03 12 24.789
1990 03 13 24.615
1990 03 14 24.810
1990 03 15 24.750
1990 03 16 22.591
1990 03 17 23.122
1990 03 18 23.864
1990 03 19 21.751
1990 03 20 20.875
1990 03 21 20.388
1990 03 22 19.151
1990 03 23 19.256
1990 03 24 20.858
1990 03 25 20.428
1990 03 26 19.719
1990 03 27 19.578
1990 03 28 19.932
1990 03 29 22.450
1990 03 30 24.220
1990 03 31 23.645
1990 04 01 21.948
1990 04 02 23.146
1990 04 03 22.249
1990 04 04 23.019
1990 04 05 24.264
1990 04 06 23.376
1990 04 07 23.907
1990 04 08 22.281
1990 04 09 21.756
1990 04 10 21.729
1990 04 11 21.840
1990 04 12 20.797
1990 04 13 21.587
1990 04 14 21.199
1990 04 15 22.185
1990 04 16 20.938
1990 04 17 19.556
1990 04 18 16.057
1990 04 19 14.129
1990 04 20 16.357
1990 04 21 20.459
1990 04 22 21.821
1990 04 23 21.300
1990 04 24 22.359
1990 04 25 22.431
1990 04 26 22.290
1990 04 27 22.349
1990 04 28 20.443
1990 04 29 19.688
1990 04 30 17.245
1990 05 01 15.272
1990 05 02 14.899
1990 05 03 16.007
1990 05 04 17.165
1990 05 05 14.615
1990 05 06 17.634
1990 05 07 18.250
1990 05 08 19.159
1990 05 09 18.112
1990 05 10 16.995
1990 05 11 17.580
1990 05 12 15.992
1990 05 13 15.616
1990 05 14 13.784
1990 05 15 15.200
1990 05 16 13.589
1990 05 17 14.290
1990 05 18 7.974
1990 05 19 10.317
1990 05 20 11.988
1990 05 21 12.740
1990 05 22 7.463
1990 05 23 9.309
1990 05 24 12.284
1990 05 25 14.195
1990 05 26 15.250
1990 05 27 16.641
1990 05 28 16.913
1990 05 29 18.912
1990 05 30 19.865
1990 05 31 17.636
1990 06 01 18.283
1990 06 02 16.610
1990 06 03 17.846
1990 06 04 19.263
1990 06 05 19.523
1990 06 06 17.157
1990 06 07 13.406
1990 06 08 14.761
1990 06 09 18.130
1990 06 10 16.546
1990 06 11 11.507
1990 06 12 10.976
1990 06 13 15.397
1990 06 14 14.338
1990 06 15 13.242
1990 06 16 10.564
1990 06 17 10.006
1990 06 18 12.668
1990 06 19 13.741
1990 06 20 12.518
1990 06 21 8.811
1990 06 22 8.306
1990 06 23 11.108
1990 06 24 14.623
1990 06 25 12.902
1990 06 26 14.605
1990 06 27 12.865
1990 06 28 12.908
1990 06 29 14.232
1990 06 30 13.038
1990 07 01 13.414
1990 07 02 14.225
1990 07 03 15.233
1990 07 04 16.082
1990 07 05 11.592
1990 07 06 14.654
1990 07 07 13.622
1990 07 08 14.794
1990 07 09 13.915
1990 07 10 13.105
1990 07 11 11.291
1990 07 12 10.807
1990 07 13 11.196
1990 07 14 12.288
1990 07 15 13.805
1990 07 16 13.803
1990 07 17 17.868
1990 07 18 18.250
1990 07 19 15.433
1990 07 20 9.812
1990 07 21 5.790
1990 07 22 6.513
1990 07 23 7.234
1990 07 24 13.314
1990 07 25 15.409
1990 07 26 16.611
1990 07 27 14.427
1990 07 28 6.021
1990 07 29 7.158
1990 07 30 6.042
1990 07 31 6.321
1990 08 01 9.719
1990 08 02 10.872
1990 08 03 14.085
1990 08 04 16.295
1990 08 05 14.672
1990 08 06 15.405
1990 08 07 14.981
1990 08 08 16.567
1990 08 09 17.084
1990 08 10 16.710
1990 08 11 16.269
1990 08 12 16.694
1990 08 13 17.559
1990 08 14 18.296
1990 08 15 19.011
1990 08 16 16.039
1990 08 17 15.177
1990 08 18 14.149
1990 08 19 14.781
1990 08 20 16.318
1990 08 21 15.242
1990 08 22 12.644
1990 08 23 12.549
1990 08 24 12.586
1990 08 25 13.098
1990 08 26 13.823
1990 08 27 16.220
1990 08 28 13.271
1990 08 29 8.491
1990 08 30 12.813
1990 08 31 15.438
1990 09 01 15.034
1990 09 02 13.854
1990 09 03 14.817
1990 09 04 15.081
1990 09 05 17.163
1990 09 06 19.679
1990 09 07 15.398
1990 09 08 17.518
1990 09 09 15.459
1990 09 10 16.961
1990 09 11 20.747
1990 09 12 17.343
1990 09 13 10.058
1990 09 14 5.534
1990 09 15 9.071
1990 09 16 12.479
1990 09 17 14.918
1990 09 18 17.845
1990 09 19 20.079
1990 09 20 21.501
1990 09 21 21.319
1990 09 22 18.768
1990 09 23 16.125
1990 09 24 12.648
1990 09 25 12.318
1990 09 26 12.212
1990 09 27 15.567
