year month day temperature_mean
1989 03 20 25.220
1989 03 21 23.852
1989 03 22 24.352
1989 03 23 24.466
1989 03 24 25.140
1989 03 25 23.788
1989 03 26 23.564
1989 03 27 24.565
1989 03 28 24.674
1989 03 29 24.429
1989 03 30 24.119
1989 03 31 24.676
1989 04 01 24.902
1989 04 02 23.696
1989 04 03 26.010
1989 04 04 25.607
1989 04 05 25.041
1989 04 06 23.259
1989 04 07 24.817
1989 04 08 24.671
1989 04 09 25.794
1989 04 10 26.062
1989 04 11 26.375
1989 04 12 25.378
1989 04 13 24.961
1989 04 14 25.747
1989 04 15 25.186
1989 04 16 25.191
1989 04 17 25.093
1989 04 18 24.807
1989 04 19 23.354
1989 04 20 25.360
1989 04 21 24.904
1989 04 22 22.685
1989 04 23 23.231
1989 04 24 23.659
1989 04 25 23.183
1989 04 26 23.099
1989 04 27 22.673
1989 04 28 23.960
1989 04 29 25.086
1989 04 30 25.501
1989 05 01 25.867
1989 05 02 26.059
1989 05 03 25.567
1989 05 04 24.807
1989 05 05 25.376
1989 05 06 25.485
1989 05 07 23.211
1989 05 08 22.782
1989 05 09 23.355
1989 05 10 22.185
1989 05 11 21.435
1989 05 12 20.896
1989 05 13 20.871
1989 05 14 21.545
1989 05 15 21.549
1989 05 16 22.040
1989 05 17 20.968
1989 05 18 20.422
1989 05 19 21.790
1989 05 20 21.620
1989 05 21 21.908
1989 05 22 22.093
1989 05 23 21.251
1989 05 24 22.329
1989 05 25 23.043
1989 05 26 23.135
1989 05 27 21.714
1989 05 28 19.151
1989 05 29 20.325
1989 05 30 21.163
1989 05 31 21.680
1989 06 01 20.918
1989 06 02 21.664
1989 06 03 22.084
1989 06 04 22.653
1989 06 05 22.863
1989 06 06 22.041
1989 06 07 21.667
1989 06 08 22.879
1989 06 09 23.569
1989 06 10 22.875
1989 06 11 22.145
1989 06 12 20.458
1989 06 13 21.430
1989 06 14 21.185
1989 06 15 20.186
1989 06 16 18.169
1989 06 17 17.138
1989 06 18 20.356
1989 06 19 20.318
1989 06 20 20.529
1989 06 21 21.703
1989 06 22 20.473
1989 06 23 22.787
1989 06 24 21.938
1989 06 25 21.014
1989 06 26 20.955
1989 06 27 20.607
1989 06 28 20.950
1989 06 29 21.886
1989 06 30 23.534
1989 07 01 23.641
1989 07 02 22.227
1989 07 03 20.933
1989 07 04 21.366
1989 07 05 21.986
1989 07 06 20.892
1989 07 07 19.474
1989 07 08 18.305
1989 07 09 18.815
1989 07 10 18.545
1989 07 11 17.298
1989 07 12 17.679
1989 07 13 17.406
1989 07 14 17.574
1989 07 15 18.812
1989 07 16 18.281
1989 07 17 17.364
1989 07 18 18.246
1989 07 19 17.459
1989 07 20 18.726
1989 07 21 17.819
1989 07 22 18.525
1989 07 23 19.340
1989 07 24 21.331
1989 07 25 21.343
1989 07 26 22.413
1989 07 27 23.948
1989 07 28 22.655
1989 07 29 25.117
1989 07 30 24.182
1989 07 31 22.393
1989 08 01 22.367
1989 08 02 20.844
1989 08 03 20.552
1989 08 04 19.770
1989 08 05 20.634
1989 08 06 21.543
1989 08 07 21.355
1989 08 08 21.959
1989 08 09 21.913
1989 08 10 22.740
1989 08 11 20.868
1989 08 12 21.935
1989 08 13 22.500
1989 08 14 20.678
1989 08 15 20.484
1989 08 16 21.228
1989 08 17 22.840
1989 08 18 22.636
1989 08 19 22.159
1989 08 20 22.844
1989 08 21 24.036
1989 08 22 25.476
1989 08 23 25.109
1989 08 24 25.436
1989 08 25 24.920
1989 08 26 24.526
1989 08 27 23.707
1989 08 28 22.354
1989 08 29 21.733
1989 08 30 22.620
1989 08 31 23.332
1989 09 01 24.383
1989 09 02 24.309
1989 09 03 22.896
1989 09 04 24.110
1989 09 05 20.924
1989 09 06 23.593
1989 09 07 25.394
1989 09 08 24.279
1989 09 09 26.313
1989 09 10 25.763
1989 09 11 26.447
1989 09 12 26.617
1989 09 13 26.472
1989 09 14 27.315
1989 09 15 23.095
1989 09 16 22.981
1989 09 17 23.980
1989 09 18 23.804
1989 09 19 23.279
1989 09 20 23.639
1989 09 21 24.011
1989 09 22 24.684
1989 09 23 25.140
1989 09 24 25.430
1989 09 25 25.495
1989 09 26 26.436
1989 09 27 25.935
1989 09 28 25.995
1989 09 29 23.225
1989 09 30 24.351
1989 10 01 21.769
1989 10 02 23.994
1989 10 03 25.227
1989 10 04 25.292
1989 10 05 25.836
1989 10 06 26.788
1989 10 07 27.373
1989 10 08 25.813
1989 10 09 26.144
1989 10 10 26.822
1989 10 11 26.249
1989 10 12 23.888
1989 10 13 23.475
1989 10 14 26.485
1989 10 15 26.838
1989 10 16 26.163
1989 10 17 24.055
1989 10 18 24.498
1989 10 19 24.951
1989 10 20 26.592
1989 10 21 26.790
1989 10 22 26.327
1989 10 23 25.971
1989 10 24 26.780
1989 10 25 26.912
1989 10 26 27.689
1989 10 27 26.959
1989 10 28 24.756
1989 10 29 25.141
1989 10 30 26.359
1989 10 31 26.539
1989 11 01 26.367
1989 11 02 26.380
1989 11 03 25.949
1989 11 04 24.862
1989 11 05 24.676
1989 11 06 26.410
1989 11 07 26.765
1989 11 08 24.914
1989 11 09 23.484
1989 11 10 24.763
1989 11 11 23.550
1989 11 12 24.508
1989 11 13 24.874
1989 11 14 24.400
1989 11 15 23.223
1989 11 16 24.218
1989 11 17 23.266
1989 11 18 23.883
1989 11 19 22.516
1989 11 20 23.030
1989 11 21 25.552
1989 11 22 26.523
1989 11 23 27.175
1989 11 24 28.512
1989 11 25 26.848
1989 11 26 27.901
1989 11 27 26.068
1989 11 28 25.310
1989 11 29 24.398
1989 11 30 23.059
1989 12 01 23.397
1989 12 02 22.586
1989 12 03 23.090
1989 12 04 23.236
1989 12 05 22.467
1989 12 06 23.439
1989 12 07 23.955
1989 12 08 23.797
1989 12 09 24.257
1989 12 10 24.152
1989 12 11 23.400
1989 12 12 23.560
1989 12 13 21.459
1989 12 14 22.759
1989 12 15 23.188
1989 12 16 23.893
1989 12 17 22.132
1989 12 18 22.965
1989 12 19 22.456
1989 12 20 23.349
1989 12 21 22.161
1989 12 22 23.763
1989 12 23 24.590
1989 12 24 24.622
1989 12 25 23.818
1989 12 26 22.176
1989 12 27 22.310
1989 12 28 22.436
1989 12 29 23.054
1989 12 30 23.718
1989 12 31 23.480
1990 01 01 23.876
1990 01 02 24.259
1990 01 03 22.915
1990 01 04 22.586
1990 01 05 23.831
1990 01 06 24.816
1990 01 07 24.158
1990 01 08 24.610
1990 01 09 23.195
1990 01 10 24.776
1990 01 11 25.311
1990 01 12 25.664
1990 01 13 26.944
1990 01 14 25.189
1990 01 15 24.871
1990 01 16 25.490
1990 01 17 25.747
1990 01 18 26.441
1990 01 19 25.752
1990 01 20 25.806
1990 01 21 26.108
1990 01 22 27.158
1990 01 23 28.221
1990 01 24 27.294
1990 01 25 26.880
1990 01 26 26.277
1990 01 27 26.180
1990 01 28 24.998
1990 01 29 24.589
1990 01 30 23.659
1990 01 31 25.423
1990 02 01 24.659
1990 02 02 24.826
1990 02 03 25.522
1990 02 04 25.313
1990 02 05 25.065
1990 02 06 25.478
1990 02 07 24.980
1990 02 08 23.783
1990 02 09 26.792
1990 02 10 27.294
1990 02 11 27.137
1990 02 12 26.501
1990 02 13 25.496
1990 02 14 23.895
1990 02 15 23.702
1990 02 16 23.900
1990 02 17 24.139
1990 02 18 25.194
1990 02 19 25.629
1990 02 20 25.183
1990 02 21 25.032
1990 02 22 24.859
1990 02 23 23.872
1990 02 24 24.185
1990 02 25 22.498
1990 02 26 23.692
1990 02 27 24.386
1990 02 28 24.844
1990 03 01 23.236
1990 03 02 24.862
1990 03 03 24.971
1990 03 04 24.843
1990 03 05 25.530
1990 03 06 26.275
1990 03 07 24.572
1990 03 08 25.048
1990 03 09 24.888
1990 03 10 25.791
1990 03 11 26.023
1990 03 12 26.682
1990 03 13 26.786
1990 03 14 27.020
1990 03 15 27.342
1990 03 16 25.550
1990 03 17 25.110
1990 03 18 24.673
1990 03 19 25.522
1990 03 20 25.721
1990 03 21 25.608
1990 03 22 25.530
1990 03 23 24.769
1990 03 24 24.692
1990 03 25 25.548
1990 03 26 25.472
1990 03 27 26.742
1990 03 28 26.017
1990 03 29 26.314
1990 03 30 26.021
1990 03 31 25.660
1990 04 01 25.441
1990 04 02 25.600
1990 04 03 26.467
1990 04 04 26.585
1990 04 05 25.818
1990 04 06 27.325
1990 04 07 26.718
1990 04 08 26.314
1990 04 09 26.563
1990 04 10 25.522
1990 04 11 26.584
1990 04 12 26.474
1990 04 13 26.218
1990 04 14 25.193
1990 04 15 25.655
1990 04 16 25.429
1990 04 17 25.283
1990 04 18 25.192
1990 04 19 25.304
1990 04 20 24.730
1990 04 21 23.321
1990 04 22 24.743
1990 04 23 24.701
1990 04 24 25.035
1990 04 25 24.665
1990 04 26 24.422
1990 04 27 25.085
1990 04 28 25.070
1990 04 29 25.284
1990 04 30 26.072
1990 05 01 26.578
1990 05 02 26.704
1990 05 03 24.566
1990 05 04 25.579
1990 05 05 25.095
1990 05 06 23.651
1990 05 07 24.044
1990 05 08 24.654
1990 05 09 23.089
1990 05 10 22.350
1990 05 11 24.511
1990 05 12 25.149
1990 05 13 24.914
1990 05 14 24.291
1990 05 15 23.725
1990 05 16 25.284
1990 05 17 26.018
1990 05 18 24.509
1990 05 19 19.315
1990 05 20 20.970
1990 05 21 24.234
1990 05 22 21.948
1990 05 23 21.344
1990 05 24 22.537
1990 05 25 22.098
1990 05 26 22.499
1990 05 27 22.808
1990 05 28 22.500
1990 05 29 22.596
1990 05 30 23.123
1990 05 31 22.921
1990 06 01 21.758
1990 06 02 21.801
1990 06 03 21.767
1990 06 04 20.649
1990 06 05 20.818
1990 06 06 22.370
1990 06 07 21.616
1990 06 08 21.386
1990 06 09 22.400
1990 06 10 21.911
1990 06 11 22.028
1990 06 12 20.722
1990 06 13 20.256
1990 06 14 20.886
1990 06 15 21.154
1990 06 16 22.212
1990 06 17 21.856
1990 06 18 21.995
1990 06 19 21.550
1990 06 20 21.107
1990 06 21 21.668
1990 06 22 21.329
1990 06 23 22.056
1990 06 24 22.018
1990 06 25 21.085
1990 06 26 22.082
1990 06 27 21.471
1990 06 28 21.583
1990 06 29 20.671
1990 06 30 19.867
1990 07 01 21.030
1990 07 02 22.088
1990 07 03 22.286
1990 07 04 21.617
1990 07 05 22.061
1990 07 06 21.966
1990 07 07 20.020
1990 07 08 19.705
1990 07 09 21.465
1990 07 10 22.352
1990 07 11 21.267
1990 07 12 19.623
1990 07 13 15.993
1990 07 14 17.807
1990 07 15 20.234
1990 07 16 21.146
1990 07 17 22.278
1990 07 18 22.765
1990 07 19 23.321
1990 07 20 22.865
1990 07 21 23.392
1990 07 22 21.978
1990 07 23 21.624
1990 07 24 22.049
1990 07 25 21.960
1990 07 26 21.728
1990 07 27 22.052
1990 07 28 21.736
1990 07 29 21.845
1990 07 30 21.534
1990 07 31 22.078
1990 08 01 22.003
1990 08 02 21.280
1990 08 03 21.230
1990 08 04 21.028
1990 08 05 20.896
1990 08 06 20.657
1990 08 07 21.212
1990 08 08 21.303
1990 08 09 20.762
1990 08 10 21.122
1990 08 11 21.083
1990 08 12 22.470
1990 08 13 21.050
1990 08 14 20.911
1990 08 15 21.957
1990 08 16 21.809
1990 08 17 24.023
1990 08 18 25.517
1990 08 19 25.623
1990 08 20 25.675
1990 08 21 25.744
1990 08 22 25.681
1990 08 23 23.219
1990 08 24 22.043
1990 08 25 21.333
1990 08 26 22.153
1990 08 27 23.536
1990 08 28 23.879
1990 08 29 21.654
1990 08 30 20.067
1990 08 31 20.482
1990 09 01 22.171
1990 09 02 22.998
1990 09 03 24.341
1990 09 04 23.805
1990 09 05 23.689
1990 09 06 23.454
1990 09 07 25.278
1990 09 08 25.725
1990 09 09 24.951
1990 09 10 23.909
1990 09 11 24.798
1990 09 12 25.800
1990 09 13 24.277
1990 09 14 22.904
1990 09 15 22.535
1990 09 16 22.790
1990 09 17 25.174
1990 09 18 24.679
1990 09 19 24.715
1990 09 20 25.177
1990 09 21 25.558
1990 09 22 25.791
1990 09 23 25.546
1990 09 24 24.493
1990 09 25 23.804
1990 09 26 23.570
1990 09 27 23.785
1990 09 28 22.351
1990 09 29 22.337
1990 09 30 23.540
1990 10 01 23.170
1990 10 02 25.423
1990 10 03 25.663
1990 10 04 26.315
1990 10 05 25.448
1990 10 06 25.631
1990 10 07 26.192
1990 10 08 26.481
1990 10 09 26.950
1990 10 10 28.152
1990 10 11 28.755
1990 10 12 28.234
1990 10 13 28.364
1990 10 14 28.741
1990 10 15 27.678
1990 10 16 26.056
1990 10 17 25.870
1990 10 18 26.444
1990 10 19 26.334
1990 10 20 25.611
1990 10 21 27.379
1990 10 22 27.581
1990 10 23 26.595
1990 10 24 26.979
1990 10 25 24.960
1990 10 26 25.103
1990 10 27 25.244
1990 10 28 25.967
1990 10 29 25.603
1990 10 30 25.980
1990 10 31 27.104
1990 11 01 25.725
1990 11 02 25.412
1990 11 03 27.015
1990 11 04 26.980
1990 11 05 25.374
1990 11 06 25.365
1990 11 07 26.356
1990 11 08 27.064
1990 11 09 28.082
1990 11 10 27.613
1990 11 11 28.944
1990 11 12 24.654
1990 11 13 25.916
1990 11 14 26.708
1990 11 15 27.195
1990 11 16 26.228
1990 11 17 26.033
1990 11 18 26.027
1990 11 19 26.081
1990 11 20 26.208
1990 11 21 24.350
1990 11 22 24.645
1990 11 23 25.241
1990 11 24 25.495
1990 11 25 25.936
1990 11 26 26.407
1990 11 27 23.249
1990 11 28 24.986
1990 11 29 24.613
1990 11 30 25.542
1990 12 01 25.913
1990 12 02 26.155
1990 12 03 26.085
1990 12 04 26.464
1990 12 05 26.601
1990 12 06 26.369
1990 12 07 26.116
1990 12 08 24.268
1990 12 09 23.327
1990 12 10 23.026
1990 12 11 24.402
1990 12 12 25.241
1990 12 13 25.242
1990 12 14 26.074
1990 12 15 27.133
1990 12 16 27.160
1990 12 17 26.154
1990 12 18 26.416
1990 12 19 27.070
1990 12 20 24.208
1990 12 21 24.603
1990 12 22 25.478
1990 12 23 25.636
1990 12 24 26.668
1990 12 25 26.825
1990 12 26 27.071
1990 12 27 26.248
1990 12 28 25.207
1990 12 29 24.662
1990 12 30 23.675
1990 12 31 23.365
1991 01 01 23.988
1991 01 02 23.330
1991 01 03 24.723
1991 01 04 26.274
1991 01 05 24.667
1991 01 06 23.199
1991 01 07 26.061
1991 01 08 25.170
1991 01 09 25.769
1991 01 10 25.720
1991 01 11 25.130
1991 01 12 22.672
1991 01 13 22.975
1991 01 14 22.771
1991 01 15 22.356
1991 01 16 22.374
1991 01 17 24.723
1991 01 18 23.997
1991 01 19 25.024
1991 01 20 25.848
1991 01 21 25.665
1991 01 22 26.401
1991 01 23 24.712
1991 01 24 24.485
1991 01 25 26.064
1991 01 26 24.853
1991 01 27 24.998
1991 01 28 24.817
1991 01 29 25.386
1991 01 30 25.625
1991 01 31 24.579
1991 02 01 25.249
1991 02 02 24.417
1991 02 03 25.630
1991 02 04 25.429
1991 02 05 24.960
1991 02 06 25.168
1991 02 07 25.572
1991 02 08 25.118
1991 02 09 26.275
1991 02 10 24.645
1991 02 11 26.141
1991 02 12 26.286
1991 02 13 26.650
1991 02 14 26.160
1991 02 15 25.915
1991 02 16 26.270
1991 02 17 24.618
1991 02 18 24.638
1991 02 19 25.567
1991 02 20 25.601
1991 02 21 24.706
1991 02 22 25.620
1991 02 23 26.677
1991 02 24 26.214
1991 02 25 25.095
1991 02 26 23.755
1991 02 27 24.371
1991 02 28 23.706
1991 03 01 25.183
1991 03 02 25.067
1991 03 03 25.033
1991 03 04 25.130
1991 03 05 24.284
1991 03 06 24.718
1991 03 07 23.573
1991 03 08 25.440
1991 03 09 25.364
1991 03 10 25.973
1991 03 11 26.017
1991 03 12 26.634
1991 03 13 25.568
1991 03 14 26.078
1991 03 15 25.949
1991 03 16 25.627
1991 03 17 24.911
1991 03 18 25.451
1991 03 19 25.147
1991 03 20 23.595
1991 03 21 24.447
1991 03 22 23.033
1991 03 23 22.929
1991 03 24 23.677
1991 03 25 25.128
1991 03 26 25.731
1991 03 27 24.637
1991 03 28 23.939
1991 03 29 24.863
1991 03 30 25.326
1991 03 31 25.054
1991 04 01 24.753
1991 04 02 25.234
1991 04 03 25.432
1991 04 04 25.692
1991 04 05 25.894
1991 04 06 25.175
1991 04 07 25.408
1991 04 08 25.224
1991 04 09 25.426
1991 04 10 24.705
1991 04 11 25.950
1991 04 12 25.889
1991 04 13 25.688
1991 04 14 24.929
1991 04 15 24.609
1991 04 16 25.277
1991 04 17 25.559
1991 04 18 25.395
1991 04 19 25.223
1991 04 20 25.271
1991 04 21 23.609
1991 04 22 23.023
1991 04 23 22.725
1991 04 24 23.702
1991 04 25 24.633
1991 04 26 24.371
1991 04 27 24.358
1991 04 28 24.336
1991 04 29 24.285
1991 04 30 23.616
1991 05 01 23.566
1991 05 02 24.259
1991 05 03 22.860
1991 05 04 23.512
1991 05 05 23.548
1991 05 06 22.029
1991 05 07 22.031
1991 05 08 22.822
1991 05 09 23.803
1991 05 10 24.299
1991 05 11 23.751
1991 05 12 23.626
1991 05 13 22.140
1991 05 14 22.038
1991 05 15 22.358
1991 05 16 22.408
1991 05 17 23.835
1991 05 18 23.395
1991 05 19 22.488
1991 05 20 22.936
1991 05 21 22.610
1991 05 22 23.632
1991 05 23 24.539
1991 05 24 24.483
1991 05 25 24.488
1991 05 26 23.542
1991 05 27 22.115
1991 05 28 22.083
1991 05 29 22.539
1991 05 30 21.790
1991 05 31 22.225
1991 06 01 21.562
1991 06 02 21.632
1991 06 03 21.845
1991 06 04 21.916
1991 06 05 21.712
1991 06 06 22.025
1991 06 07 23.023
1991 06 08 22.855
1991 06 09 22.423
1991 06 10 21.938
1991 06 11 21.258
1991 06 12 19.404
1991 06 13 19.457
1991 06 14 20.895
1991 06 15 22.386
1991 06 16 22.879
1991 06 17 22.755
1991 06 18 22.831
1991 06 19 23.640
1991 06 20 23.736
1991 06 21 22.675
1991 06 22 23.196
1991 06 23 22.622
1991 06 24 22.024
1991 06 25 21.023
1991 06 26 21.065
1991 06 27 20.900
1991 06 28 21.813
1991 06 29 21.887
1991 06 30 21.282
1991 07 01 21.437
1991 07 02 21.856
1991 07 03 21.421
1991 07 04 21.066
1991 07 05 20.670
1991 07 06 20.844
1991 07 07 20.911
1991 07 08 19.863
1991 07 09 20.053
1991 07 10 21.007
1991 07 11 21.986
1991 07 12 21.991
1991 07 13 22.755
1991 07 14 22.422
1991 07 15 21.616
1991 07 16 21.673
1991 07 17 21.430
1991 07 18 21.081
1991 07 19 21.064
1991 07 20 21.626
1991 07 21 21.101
1991 07 22 19.540
1991 07 23 17.802
1991 07 24 20.308
1991 07 25 20.031
1991 07 26 19.871
1991 07 27 20.416
1991 07 28 20.843
1991 07 29 20.136
1991 07 30 21.702
1991 07 31 20.840
1991 08 01 21.587
1991 08 02 22.244
1991 08 03 22.064
1991 08 04 21.287
1991 08 05 20.914
1991 08 06 21.749
1991 08 07 22.967
1991 08 08 23.555
1991 08 09 24.037
1991 08 10 23.995
1991 08 11 24.431
1991 08 12 21.758
1991 08 13 22.424
1991 08 14 21.638
1991 08 15 20.198
1991 08 16 17.577
1991 08 17 16.991
1991 08 18 19.044
1991 08 19 19.350
1991 08 20 21.617
1991 08 21 21.525
1991 08 22 21.031
1991 08 23 22.077
1991 08 24 21.462
1991 08 25 21.887
1991 08 26 22.466
1991 08 27 23.061
1991 08 28 23.663
1991 08 29 23.971
1991 08 30 23.331
1991 08 31 23.416
1991 09 01 23.136
1991 09 02 22.334
1991 09 03 22.301
1991 09 04 21.702
1991 09 05 22.636
1991 09 06 22.552
1991 09 07 23.364
1991 09 08 23.087
1991 09 09 23.998
1991 09 10 25.101
1991 09 11 25.086
1991 09 12 25.954
1991 09 13 26.548
1991 09 14 27.442
1991 09 15 24.358
1991 09 16 25.902
1991 09 17 26.580
1991 09 18 26.314
1991 09 19 24.700
1991 09 20 22.666
1991 09 21 19.056
1991 09 22 21.070
1991 09 23 23.882
1991 09 24 26.376
1991 09 25 27.182
1991 09 26 25.395
1991 09 27 24.372
1991 09 28 27.955
1991 09 29 26.773
1991 09 30 28.963
1991 10 01 26.445
1991 10 02 27.831
1991 10 03 23.801
1991 10 04 26.525
1991 10 05 25.358
1991 10 06 25.718
1991 10 07 25.495
1991 10 08 24.745
1991 10 09 23.669
1991 10 10 27.090
1991 10 11 28.716
1991 10 12 29.313
1991 10 13 26.297
1991 10 14 26.012
1991 10 15 27.948
1991 10 16 28.823
1991 10 17 28.739
1991 10 18 29.606
1991 10 19 25.516
1991 10 20 27.693
1991 10 21 25.699
1991 10 22 26.517
1991 10 23 26.049
1991 10 24 25.427
1991 10 25 27.131
1991 10 26 26.506
1991 10 27 26.313
1991 10 28 26.127
1991 10 29 27.929
1991 10 30 28.092
1991 10 31 27.501
1991 11 01 29.555
1991 11 02 25.745
1991 11 03 24.549
1991 11 04 25.568
1991 11 05 26.146
1991 11 06 25.163
1991 11 07 25.527
1991 11 08 26.135
1991 11 09 25.392
1991 11 10 23.744
1991 11 11 24.519
1991 11 12 25.143
1991 11 13 25.390
1991 11 14 26.079
1991 11 15 25.778
1991 11 16 25.359
1991 11 17 22.883
1991 11 18 26.843
1991 11 19 26.741
1991 11 20 25.592
1991 11 21 24.169
1991 11 22 22.915
1991 11 23 22.169
1991 11 24 23.929
1991 11 25 22.704
1991 11 26 26.351
1991 11 27 27.270
1991 11 28 26.139
1991 11 29 26.812
1991 11 30 24.937
1991 12 01 24.062
1991 12 02 23.382
1991 12 03 24.023
1991 12 04 24.833
1991 12 05 24.909
1991 12 06 24.507
1991 12 07 24.519
1991 12 08 24.072
1991 12 09 24.228
1991 12 10 24.484
1991 12 11 24.522
1991 12 12 24.403
1991 12 13 24.838
1991 12 14 25.165
1991 12 15 24.073
1991 12 16 25.158
1991 12 17 24.731
1991 12 18 24.335
1991 12 19 23.913
1991 12 20 25.279
1991 12 21 26.427
1991 12 22 25.300
1991 12 23 26.593
1991 12 24 26.352
1991 12 25 25.987
1991 12 26 26.435
1991 12 27 26.027
1991 12 28 23.440
1991 12 29 25.002
1991 12 30 23.654
1991 12 31 23.987
1992 01 01 22.538
1992 01 02 26.315
1992 01 03 24.811
1992 01 04 24.643
1992 01 05 23.322
1992 01 06 25.193
1992 01 07 24.853
1992 01 08 25.980
1992 01 09 25.298
1992 01 10 25.361
1992 01 11 24.055
1992 01 12 24.903
1992 01 13 23.792
1992 01 14 24.779
1992 01 15 24.516
1992 01 16 23.346
1992 01 17 22.775
1992 01 18 22.164
1992 01 19 23.234
1992 01 20 23.740
1992 01 21 23.550
1992 01 22 23.822
1992 01 23 21.912
1992 01 24 24.450
1992 01 25 24.035
1992 01 26 24.076
1992 01 27 24.872
1992 01 28 24.447
1992 01 29 24.869
1992 01 30 23.938
1992 01 31 23.112
1992 02 01 23.424
1992 02 02 23.015
1992 02 03 21.784
1992 02 04 23.044
1992 02 05 24.050
1992 02 06 22.635
1992 02 07 23.398
1992 02 08 21.682
1992 02 09 22.023
1992 02 10 22.161
1992 02 11 23.002
1992 02 12 22.341
1992 02 13 21.028
1992 02 14 22.720
1992 02 15 22.033
1992 02 16 21.624
1992 02 17 23.864
1992 02 18 24.844
1992 02 19 24.769
1992 02 20 25.620
1992 02 21 24.533
1992 02 22 24.013
1992 02 23 24.228
1992 02 24 24.211
1992 02 25 25.783
1992 02 26 24.388
1992 02 27 25.479
1992 02 28 24.266
1992 02 29 24.174
1992 03 01 24.363
1992 03 02 23.053
1992 03 03 24.181
1992 03 04 24.525
1992 03 05 25.810
1992 03 06 23.224
1992 03 07 25.580
1992 03 08 28.181
1992 03 09 26.580
1992 03 10 26.705
1992 03 11 24.512
1992 03 12 25.517
1992 03 13 25.246
1992 03 14 24.496
1992 03 15 24.863
1992 03 16 26.384
1992 03 17 25.099
1992 03 18 24.698
1992 03 19 26.048
1992 03 20 26.696
1992 03 21 25.501
1992 03 22 24.164
1992 03 23 25.120
1992 03 24 24.700
1992 03 25 25.194
1992 03 26 26.243
1992 03 27 25.830
1992 03 28 26.497
1992 03 29 24.511
1992 03 30 25.634
1992 03 31 25.360
1992 04 01 24.513
1992 04 02 24.018
1992 04 03 26.392
1992 04 04 26.306
1992 04 05 28.422
1992 04 06 27.110
1992 04 07 26.301
1992 04 08 26.535
1992 04 09 25.219
1992 04 10 22.400
1992 04 11 24.158
1992 04 12 26.508
1992 04 13 25.958
1992 04 14 25.685
1992 04 15 24.649
1992 04 16 24.252
1992 04 17 24.746
1992 04 18 25.074
1992 04 19 24.716
1992 04 20 23.359
1992 04 21 24.731
1992 04 22 25.969
1992 04 23 25.757
1992 04 24 25.836
1992 04 25 24.995
1992 04 26 25.381
1992 04 27 25.925
1992 04 28 25.722
1992 04 29 25.049
1992 04 30 24.148
1992 05 01 25.217
1992 05 02 24.746
1992 05 03 25.563
1992 05 04 26.114
1992 05 05 25.492
1992 05 06 23.153
1992 05 07 25.366
1992 05 08 24.095
1992 05 09 24.634
1992 05 10 24.113
1992 05 11 24.255
1992 05 12 24.750
1992 05 13 23.942
1992 05 14 24.361
1992 05 15 21.108
1992 05 16 24.649
1992 05 17 24.590
1992 05 18 24.542
1992 05 19 24.784
1992 05 20 23.089
1992 05 21 23.804
1992 05 22 23.253
1992 05 23 22.858
1992 05 24 24.322
1992 05 25 23.390
1992 05 26 21.994
1992 05 27 21.599
1992 05 28 23.368
1992 05 29 23.300
1992 05 30 23.011
1992 05 31 23.383
1992 06 01 21.374
1992 06 02 21.972
1992 06 03 22.529
1992 06 04 21.524
1992 06 05 24.690
1992 06 06 24.357
1992 06 07 30.170
1992 06 08 22.646
1992 06 09 22.347
1992 06 10 20.081
1992 06 11 21.880
1992 06 12 21.348
1992 06 13 21.453
1992 06 14 20.570
1992 06 15 19.984
1992 06 16 19.775
1992 06 17 19.375
1992 06 18 18.685
1992 06 19 20.149
1992 06 20 20.384
1992 06 21 21.718
1992 06 22 22.266
1992 06 23 23.808
1992 06 24 19.551
1992 06 25 21.561
1992 06 26 21.511
1992 06 27 21.133
1992 06 28 20.388
1992 06 29 21.738
1992 06 30 21.792
1992 07 01 22.313
1992 07 02 22.324
1992 07 03 22.282
1992 07 04 22.338
1992 07 05 21.770
1992 07 06 21.616
1992 07 07 22.702
1992 07 08 21.168
1992 07 09 21.349
1992 07 10 21.675
1992 07 11 20.034
1992 07 12 19.874
1992 07 13 21.388
1992 07 14 20.496
1992 07 15 22.133
1992 07 16 22.096
1992 07 17 22.215
1992 07 18 20.995
1992 07 19 20.732
1992 07 20 21.241
1992 07 21 20.227
1992 07 22 20.896
1992 07 23 21.695
1992 07 24 21.763
1992 07 25 19.908
1992 07 26 20.096
1992 07 27 20.293
1992 07 28 21.502
1992 07 29 21.935
1992 07 30 21.629
1992 07 31 nan
1992 08 01 21.602
1992 08 02 19.976
1992 08 03 22.335
1992 08 04 21.696
1992 08 05 21.195
1992 08 06 21.641
1992 08 07 20.517
1992 08 08 20.000
1992 08 09 20.269
1992 08 10 22.029
1992 08 11 22.045
1992 08 12 22.225
1992 08 13 22.622
1992 08 14 23.329
1992 08 15 22.811
1992 08 16 22.663
1992 08 17 22.199
1992 08 18 23.258
1992 08 19 22.786
1992 08 20 24.189
1992 08 21 25.075
1992 08 22 23.618
1992 08 23 24.443
1992 08 24 24.996
1992 08 25 25.251
1992 08 26 25.318
1992 08 27 25.082
1992 08 28 24.162
1992 08 29 25.045
1992 08 30 22.989
1992 08 31 25.918
1992 09 01 24.152
1992 09 02 24.330
1992 09 03 24.807
1992 09 04 26.154
1992 09 05 26.255
1992 09 06 23.262
1992 09 07 22.616
1992 09 08 23.840
1992 09 09 25.797
1992 09 10 22.667
