year month day temperature_mean
1988 12 18 27.592
1988 12 19 26.521
1988 12 20 26.553
1988 12 21 27.587
1988 12 22 26.213
1988 12 23 26.375
1988 12 24 27.067
1988 12 25 26.610
1988 12 26 26.045
1988 12 27 28.042
1988 12 28 28.167
1988 12 29 27.888
1988 12 30 27.059
1988 12 31 27.600
1989 01 01 24.661
1989 01 02 27.317
1989 01 03 26.891
1989 01 04 25.877
1989 01 05 24.250
1989 01 06 26.710
1989 01 07 27.490
1989 01 08 22.699
1989 01 09 24.899
1989 01 10 25.505
1989 01 11 26.639
1989 01 12 26.848
1989 01 13 26.259
1989 01 14 25.543
1989 01 15 25.693
1989 01 16 26.599
1989 01 17 26.475
1989 01 18 26.742
1989 01 19 27.627
1989 01 20 26.886
1989 01 21 26.951
1989 01 22 27.401
1989 01 23 27.304
1989 01 24 26.973
1989 01 25 26.984
1989 01 26 26.739
1989 01 27 23.746
1989 01 28 24.580
1989 01 29 26.030
1989 01 30 25.680
1989 01 31 26.153
1989 02 01 26.238
1989 02 02 27.803
1989 02 03 25.487
1989 02 04 24.062
1989 02 05 26.885
1989 02 06 23.848
1989 02 07 23.599
1989 02 08 26.226
1989 02 09 24.067
1989 02 10 26.727
1989 02 11 25.392
1989 02 12 24.589
1989 02 13 26.569
1989 02 14 26.279
1989 02 15 26.218
1989 02 16 26.407
1989 02 17 27.245
1989 02 18 26.903
1989 02 19 27.366
1989 02 20 26.307
1989 02 21 26.105
1989 02 22 28.177
1989 02 23 27.496
1989 02 24 27.521
1989 02 25 24.920
1989 02 26 27.382
1989 02 27 27.019
1989 02 28 27.015
1989 03 01 28.045
1989 03 02 27.858
1989 03 03 27.081
1989 03 04 27.872
1989 03 05 24.101
1989 03 06 25.098
1989 03 07 26.695
1989 03 08 26.464
1989 03 09 27.098
1989 03 10 27.180
1989 03 11 26.478
1989 03 12 26.575
1989 03 13 25.133
1989 03 14 25.817
1989 03 15 25.284
1989 03 16 23.690
1989 03 17 23.457
1989 03 18 23.278
1989 03 19 25.364
1989 03 20 26.318
1989 03 21 26.150
1989 03 22 26.948
1989 03 23 26.210
1989 03 24 23.152
1989 03 25 25.706
1989 03 26 26.322
1989 03 27 25.704
1989 03 28 26.521
1989 03 29 27.069
1989 03 30 26.508
1989 03 31 26.512
1989 04 01 27.784
1989 04 02 27.511
1989 04 03 27.199
1989 04 04 27.770
1989 04 05 27.621
1989 04 06 27.936
1989 04 07 27.800
1989 04 08 27.707
1989 04 09 27.783
1989 04 10 28.073
1989 04 11 27.233
1989 04 12 27.220
1989 04 13 27.192
1989 04 14 27.757
1989 04 15 24.596
1989 04 16 24.570
1989 04 17 27.637
1989 04 18 27.212
1989 04 19 27.057
1989 04 20 27.502
1989 04 21 27.183
1989 04 22 26.819
1989 04 23 26.988
1989 04 24 27.759
1989 04 25 27.740
1989 04 26 26.401
1989 04 27 25.920
1989 04 28 26.985
1989 04 29 28.061
1989 04 30 27.961
1989 05 01 26.706
1989 05 02 27.859
1989 05 03 28.405
1989 05 04 28.404
1989 05 05 27.961
1989 05 06 24.058
1989 05 07 20.052
1989 05 08 20.767
1989 05 09 22.975
1989 05 10 23.803
1989 05 11 24.930
1989 05 12 25.680
1989 05 13 23.603
1989 05 14 23.257
1989 05 15 24.730
1989 05 16 23.556
1989 05 17 24.494
1989 05 18 26.164
1989 05 19 24.776
1989 05 20 23.289
1989 05 21 25.212
1989 05 22 24.857
1989 05 23 24.849
1989 05 24 25.792
1989 05 25 25.155
1989 05 26 25.171
1989 05 27 25.588
1989 05 28 21.651
1989 05 29 23.268
1989 05 30 22.746
1989 05 31 22.808
1989 06 01 23.886
1989 06 02 26.057
1989 06 03 25.812
1989 06 04 25.425
1989 06 05 25.748
1989 06 06 25.524
1989 06 07 26.402
1989 06 08 27.191
1989 06 09 27.197
1989 06 10 25.113
1989 06 11 25.129
1989 06 12 23.201
1989 06 13 21.798
1989 06 14 23.601
1989 06 15 24.278
1989 06 16 25.758
1989 06 17 22.344
1989 06 18 22.277
1989 06 19 20.948
1989 06 20 24.228
1989 06 21 24.505
1989 06 22 27.558
1989 06 23 26.316
1989 06 24 26.717
1989 06 25 24.997
1989 06 26 25.199
1989 06 27 25.780
1989 06 28 25.523
1989 06 29 25.877
1989 06 30 27.142
1989 07 01 27.372
1989 07 02 26.766
1989 07 03 20.376
1989 07 04 24.529
1989 07 05 21.173
1989 07 06 14.861
1989 07 07 18.551
1989 07 08 19.868
1989 07 09 19.425
1989 07 10 21.301
1989 07 11 21.957
1989 07 12 21.728
1989 07 13 22.436
1989 07 14 21.644
1989 07 15 21.304
1989 07 16 21.418
1989 07 17 21.853
1989 07 18 22.796
1989 07 19 22.414
1989 07 20 21.632
1989 07 21 22.674
1989 07 22 22.892
1989 07 23 23.333
1989 07 24 25.431
1989 07 25 27.177
1989 07 26 27.394
1989 07 27 26.552
1989 07 28 26.844
1989 07 29 28.273
1989 07 30 28.287
1989 07 31 21.809
1989 08 01 24.690
1989 08 02 26.741
1989 08 03 27.782
1989 08 04 28.216
1989 08 05 25.630
1989 08 06 26.284
1989 08 07 26.353
1989 08 08 26.989
1989 08 09 26.919
1989 08 10 24.132
1989 08 11 22.260
1989 08 12 21.482
1989 08 13 23.058
1989 08 14 23.962
1989 08 15 25.035
1989 08 16 26.289
1989 08 17 26.157
1989 08 18 27.152
1989 08 19 27.577
1989 08 20 28.110
1989 08 21 27.957
1989 08 22 28.678
1989 08 23 27.471
1989 08 24 28.448
1989 08 25 28.236
1989 08 26 26.041
1989 08 27 26.775
1989 08 28 24.153
1989 08 29 26.110
1989 08 30 28.211
1989 08 31 27.964
1989 09 01 25.853
1989 09 02 25.290
1989 09 03 24.643
1989 09 04 27.616
1989 09 05 26.348
1989 09 06 28.385
1989 09 07 28.373
1989 09 08 28.376
1989 09 09 27.465
1989 09 10 27.493
1989 09 11 28.181
1989 09 12 29.151
1989 09 13 27.223
1989 09 14 22.146
1989 09 15 19.854
1989 09 16 22.537
1989 09 17 22.503
1989 09 18 23.752
1989 09 19 25.559
1989 09 20 27.840
1989 09 21 27.503
1989 09 22 28.601
1989 09 23 29.452
1989 09 24 29.150
1989 09 25 26.454
1989 09 26 27.000
1989 09 27 24.112
1989 09 28 27.278
1989 09 29 28.332
1989 09 30 28.388
1989 10 01 28.765
1989 10 02 28.780
1989 10 03 28.550
1989 10 04 28.332
1989 10 05 28.331
1989 10 06 29.334
1989 10 07 29.280
1989 10 08 29.772
1989 10 09 26.340
1989 10 10 29.238
1989 10 11 29.533
1989 10 12 24.988
1989 10 13 25.830
1989 10 14 26.417
1989 10 15 29.209
1989 10 16 24.799
1989 10 17 27.200
1989 10 18 27.827
1989 10 19 27.072
1989 10 20 27.496
1989 10 21 28.772
1989 10 22 27.851
1989 10 23 25.287
1989 10 24 29.908
1989 10 25 29.020
1989 10 26 27.813
1989 10 27 25.473
1989 10 28 26.374
1989 10 29 28.240
1989 10 30 27.726
1989 10 31 28.237
1989 11 01 26.003
1989 11 02 28.738
1989 11 03 27.921
1989 11 04 24.474
1989 11 05 26.617
1989 11 06 28.096
1989 11 07 27.091
1989 11 08 27.414
1989 11 09 23.258
1989 11 10 22.991
1989 11 11 25.613
1989 11 12 24.544
1989 11 13 24.664
1989 11 14 23.335
1989 11 15 25.257
1989 11 16 26.165
1989 11 17 26.753
1989 11 18 27.542
1989 11 19 27.749
1989 11 20 27.125
1989 11 21 26.090
1989 11 22 26.608
1989 11 23 28.939
1989 11 24 28.291
1989 11 25 27.062
1989 11 26 27.183
1989 11 27 28.092
1989 11 28 27.033
1989 11 29 25.931
1989 11 30 24.323
1989 12 01 26.236
1989 12 02 25.021
1989 12 03 25.015
1989 12 04 26.275
1989 12 05 24.821
1989 12 06 24.892
1989 12 07 25.685
1989 12 08 25.459
1989 12 09 25.371
1989 12 10 26.310
1989 12 11 25.523
1989 12 12 24.831
1989 12 13 24.127
1989 12 14 25.921
1989 12 15 25.682
1989 12 16 23.604
1989 12 17 24.504
1989 12 18 24.528
1989 12 19 25.059
1989 12 20 26.045
1989 12 21 25.746
1989 12 22 27.036
1989 12 23 27.632
1989 12 24 27.734
1989 12 25 26.488
1989 12 26 23.185
1989 12 27 25.095
1989 12 28 23.190
1989 12 29 22.392
1989 12 30 22.279
1989 12 31 24.611
1990 01 01 25.193
1990 01 02 26.043
1990 01 03 25.843
1990 01 04 23.862
1990 01 05 22.034
1990 01 06 23.447
1990 01 07 24.670
1990 01 08 23.281
1990 01 09 24.754
1990 01 10 25.620
1990 01 11 24.067
1990 01 12 24.889
1990 01 13 25.305
1990 01 14 27.149
1990 01 15 27.337
1990 01 16 27.230
1990 01 17 26.297
1990 01 18 27.453
1990 01 19 27.184
1990 01 20 28.056
1990 01 21 27.144
1990 01 22 28.313
1990 01 23 27.992
1990 01 24 23.506
1990 01 25 27.161
1990 01 26 27.272
1990 01 27 27.946
1990 01 28 27.105
1990 01 29 22.840
1990 01 30 23.779
1990 01 31 24.953
1990 02 01 26.466
1990 02 02 27.854
1990 02 03 29.000
1990 02 04 24.757
1990 02 05 25.906
1990 02 06 25.835
1990 02 07 24.509
1990 02 08 24.060
1990 02 09 25.899
1990 02 10 27.200
1990 02 11 27.820
1990 02 12 26.280
1990 02 13 26.842
1990 02 14 26.293
1990 02 15 26.259
1990 02 16 25.407
1990 02 17 24.456
1990 02 18 26.313
1990 02 19 26.533
1990 02 20 26.350
1990 02 21 25.263
1990 02 22 26.654
1990 02 23 27.336
1990 02 24 25.021
1990 02 25 25.656
1990 02 26 25.749
1990 02 27 23.726
1990 02 28 24.328
1990 03 01 25.046
1990 03 02 27.071
1990 03 03 24.818
1990 03 04 27.767
1990 03 05 28.165
1990 03 06 28.143
1990 03 07 24.413
1990 03 08 26.739
1990 03 09 26.537
1990 03 10 28.676
1990 03 11 29.682
1990 03 12 28.138
1990 03 13 28.046
1990 03 14 28.077
1990 03 15 28.952
1990 03 16 25.348
1990 03 17 26.192
1990 03 18 26.741
1990 03 19 26.261
1990 03 20 26.656
1990 03 21 26.219
1990 03 22 26.729
1990 03 23 26.248
1990 03 24 24.439
1990 03 25 26.564
1990 03 26 26.865
1990 03 27 26.246
1990 03 28 23.846
1990 03 29 28.425
1990 03 30 27.874
1990 03 31 28.566
1990 04 01 27.185
1990 04 02 27.172
1990 04 03 26.786
1990 04 04 27.332
1990 04 05 28.253
1990 04 06 29.051
1990 04 07 28.658
1990 04 08 27.425
1990 04 09 27.516
1990 04 10 27.949
1990 04 11 26.831
1990 04 12 26.728
1990 04 13 28.650
1990 04 14 27.315
1990 04 15 25.637
1990 04 16 25.943
1990 04 17 25.325
1990 04 18 24.164
1990 04 19 25.894
1990 04 20 26.344
1990 04 21 26.189
1990 04 22 27.162
1990 04 23 27.409
1990 04 24 26.486
1990 04 25 26.308
1990 04 26 26.169
1990 04 27 27.438
1990 04 28 26.082
1990 04 29 28.694
1990 04 30 26.738
1990 05 01 25.719
1990 05 02 26.028
1990 05 03 26.569
1990 05 04 27.170
1990 05 05 24.473
1990 05 06 25.877
1990 05 07 24.028
1990 05 08 26.958
1990 05 09 25.370
1990 05 10 26.365
1990 05 11 24.127
1990 05 12 25.296
1990 05 13 27.270
1990 05 14 26.732
1990 05 15 25.736
1990 05 16 27.129
1990 05 17 26.928
1990 05 18 20.021
1990 05 19 17.823
1990 05 20 20.901
1990 05 21 21.770
1990 05 22 21.577
1990 05 23 22.483
1990 05 24 23.440
1990 05 25 24.026
1990 05 26 25.213
1990 05 27 23.898
1990 05 28 24.677
1990 05 29 25.708
1990 05 30 24.477
1990 05 31 24.470
1990 06 01 25.235
1990 06 02 24.155
1990 06 03 24.909
1990 06 04 24.783
1990 06 05 25.373
1990 06 06 23.447
1990 06 07 24.232
1990 06 08 24.584
1990 06 09 23.818
1990 06 10 24.571
1990 06 11 24.205
1990 06 12 24.070
1990 06 13 23.672
1990 06 14 23.522
1990 06 15 24.599
1990 06 16 24.270
1990 06 17 23.932
1990 06 18 25.523
1990 06 19 25.781
1990 06 20 24.355
1990 06 21 22.381
1990 06 22 22.924
1990 06 23 26.362
1990 06 24 24.631
1990 06 25 22.910
1990 06 26 24.472
1990 06 27 24.797
1990 06 28 25.056
1990 06 29 24.170
1990 06 30 22.809
1990 07 01 23.481
1990 07 02 24.340
1990 07 03 23.545
1990 07 04 24.945
1990 07 05 24.175
1990 07 06 23.958
1990 07 07 22.591
1990 07 08 24.199
1990 07 09 26.274
1990 07 10 23.078
1990 07 11 24.048
1990 07 12 20.778
1990 07 13 23.250
1990 07 14 24.359
1990 07 15 25.746
1990 07 16 26.489
1990 07 17 26.867
1990 07 18 27.685
1990 07 19 25.502
1990 07 20 25.056
1990 07 21 18.219
1990 07 22 17.643
1990 07 23 22.914
1990 07 24 24.111
1990 07 25 25.746
1990 07 26 25.668
1990 07 27 26.918
1990 07 28 23.035
1990 07 29 23.418
1990 07 30 19.792
1990 07 31 21.430
1990 08 01 23.696
1990 08 02 24.081
1990 08 03 25.302
1990 08 04 25.315
1990 08 05 25.824
1990 08 06 25.559
1990 08 07 25.280
1990 08 08 26.014
1990 08 09 25.273
1990 08 10 25.443
1990 08 11 25.211
1990 08 12 25.655
1990 08 13 27.185
1990 08 14 26.465
1990 08 15 27.424
1990 08 16 26.106
1990 08 17 27.303
1990 08 18 29.183
1990 08 19 28.897
1990 08 20 30.177
1990 08 21 28.990
1990 08 22 29.054
1990 08 23 26.234
1990 08 24 27.583
1990 08 25 28.023
1990 08 26 27.961
1990 08 27 28.907
1990 08 28 24.350
1990 08 29 22.504
1990 08 30 21.007
1990 08 31 22.580
1990 09 01 26.909
1990 09 02 23.509
1990 09 03 26.245
1990 09 04 26.908
1990 09 05 24.253
1990 09 06 27.652
1990 09 07 27.134
1990 09 08 25.316
1990 09 09 26.472
1990 09 10 28.064
1990 09 11 28.171
1990 09 12 27.103
1990 09 13 23.016
1990 09 14 18.827
1990 09 15 23.033
1990 09 16 24.978
1990 09 17 26.153
1990 09 18 27.121
1990 09 19 28.527
1990 09 20 30.014
1990 09 21 29.747
1990 09 22 28.277
1990 09 23 23.591
1990 09 24 26.342
1990 09 25 25.476
1990 09 26 26.553
1990 09 27 28.015
1990 09 28 28.755
1990 09 29 28.539
1990 09 30 20.852
1990 10 01 22.949
1990 10 02 26.078
1990 10 03 28.047
1990 10 04 27.687
1990 10 05 29.078
1990 10 06 29.652
1990 10 07 29.028
1990 10 08 26.254
1990 10 09 30.606
1990 10 10 29.866
1990 10 11 30.322
1990 10 12 29.466
1990 10 13 23.854
1990 10 14 24.656
1990 10 15 25.818
1990 10 16 26.863
1990 10 17 27.233
1990 10 18 25.503
1990 10 19 25.938
1990 10 20 27.342
1990 10 21 29.123
1990 10 22 28.337
1990 10 23 28.048
1990 10 24 28.437
1990 10 25 25.920
1990 10 26 28.232
1990 10 27 26.765
1990 10 28 25.450
1990 10 29 27.796
1990 10 30 27.928
1990 10 31 27.805
1990 11 01 27.542
1990 11 02 25.288
1990 11 03 25.289
1990 11 04 27.964
1990 11 05 27.196
1990 11 06 26.558
1990 11 07 24.060
1990 11 08 26.009
1990 11 09 28.688
1990 11 10 29.167
1990 11 11 29.651
1990 11 12 27.642
1990 11 13 28.138
1990 11 14 29.083
1990 11 15 29.646
1990 11 16 30.091
1990 11 17 28.274
1990 11 18 28.009
1990 11 19 28.294
1990 11 20 28.130
1990 11 21 26.993
1990 11 22 26.417
1990 11 23 26.059
1990 11 24 27.013
1990 11 25 26.684
1990 11 26 29.562
1990 11 27 27.344
1990 11 28 24.428
1990 11 29 26.373
1990 11 30 27.162
1990 12 01 27.931
1990 12 02 29.606
1990 12 03 28.096
1990 12 04 27.879
1990 12 05 28.643
1990 12 06 26.133
1990 12 07 26.521
1990 12 08 25.192
1990 12 09 25.948
1990 12 10 25.688
1990 12 11 23.258
1990 12 12 25.323
1990 12 13 26.150
1990 12 14 24.010
1990 12 15 26.384
1990 12 16 27.730
1990 12 17 27.363
1990 12 18 27.439
1990 12 19 28.647
1990 12 20 26.395
1990 12 21 27.114
1990 12 22 27.222
1990 12 23 27.704
1990 12 24 26.460
1990 12 25 28.393
1990 12 26 27.461
1990 12 27 27.218
1990 12 28 26.127
1990 12 29 26.664
1990 12 30 25.264
1990 12 31 26.893
1991 01 01 24.050
1991 01 02 25.337
1991 01 03 26.098
1991 01 04 26.624
1991 01 05 24.233
1991 01 06 26.080
1991 01 07 27.876
1991 01 08 25.453
1991 01 09 25.988
1991 01 10 24.604
1991 01 11 25.795
1991 01 12 24.781
1991 01 13 24.051
1991 01 14 24.598
1991 01 15 22.859
1991 01 16 23.516
1991 01 17 27.117
1991 01 18 28.865
1991 01 19 26.635
1991 01 20 26.047
1991 01 21 27.159
1991 01 22 24.768
1991 01 23 26.740
1991 01 24 27.013
1991 01 25 26.444
1991 01 26 26.022
1991 01 27 26.452
1991 01 28 26.225
1991 01 29 27.198
1991 01 30 25.905
1991 01 31 26.403
1991 02 01 23.779
1991 02 02 24.752
1991 02 03 24.249
1991 02 04 26.378
1991 02 05 24.675
1991 02 06 23.782
1991 02 07 25.321
1991 02 08 23.154
1991 02 09 26.410
1991 02 10 26.227
1991 02 11 28.208
1991 02 12 24.055
1991 02 13 27.241
1991 02 14 26.848
1991 02 15 27.405
1991 02 16 27.849
1991 02 17 26.305
1991 02 18 27.006
1991 02 19 26.782
1991 02 20 27.431
1991 02 21 27.390
1991 02 22 25.666
1991 02 23 28.022
1991 02 24 27.917
1991 02 25 28.525
1991 02 26 26.059
1991 02 27 26.895
1991 02 28 25.296
1991 03 01 25.880
1991 03 02 23.776
1991 03 03 24.632
1991 03 04 23.333
1991 03 05 25.936
1991 03 06 26.875
1991 03 07 25.132
1991 03 08 27.837
1991 03 09 26.512
1991 03 10 26.978
1991 03 11 27.583
1991 03 12 28.930
1991 03 13 27.986
1991 03 14 24.941
1991 03 15 25.852
1991 03 16 28.590
1991 03 17 28.018
1991 03 18 28.604
1991 03 19 26.089
1991 03 20 23.700
1991 03 21 25.246
1991 03 22 25.325
1991 03 23 23.716
1991 03 24 24.331
1991 03 25 25.791
1991 03 26 24.747
1991 03 27 25.594
1991 03 28 24.143
1991 03 29 24.175
1991 03 30 24.089
1991 03 31 26.589
1991 04 01 26.429
1991 04 02 26.071
1991 04 03 26.604
1991 04 04 22.885
1991 04 05 27.105
1991 04 06 28.521
1991 04 07 28.861
1991 04 08 26.507
1991 04 09 27.073
1991 04 10 26.552
1991 04 11 28.011
1991 04 12 25.292
1991 04 13 26.630
1991 04 14 27.750
1991 04 15 25.617
1991 04 16 26.747
1991 04 17 26.783
1991 04 18 26.825
1991 04 19 26.996
1991 04 20 26.045
1991 04 21 26.791
1991 04 22 25.966
1991 04 23 26.421
1991 04 24 24.736
1991 04 25 22.362
1991 04 26 25.152
1991 04 27 25.542
1991 04 28 25.300
1991 04 29 26.274
1991 04 30 26.388
1991 05 01 25.193
1991 05 02 26.129
1991 05 03 25.827
1991 05 04 26.683
1991 05 05 26.320
1991 05 06 25.806
1991 05 07 22.072
1991 05 08 24.799
1991 05 09 25.759
1991 05 10 26.634
1991 05 11 26.657
1991 05 12 25.734
1991 05 13 25.478
1991 05 14 25.815
1991 05 15 25.831
1991 05 16 26.099
1991 05 17 27.354
1991 05 18 26.727
1991 05 19 26.368
1991 05 20 26.462
1991 05 21 26.013
1991 05 22 26.149
1991 05 23 26.039
1991 05 24 26.299
1991 05 25 25.464
1991 05 26 26.340
1991 05 27 26.861
1991 05 28 26.757
1991 05 29 24.578
1991 05 30 24.223
1991 05 31 24.452
1991 06 01 24.446
1991 06 02 24.112
1991 06 03 26.972
1991 06 04 27.045
1991 06 05 25.559
1991 06 06 24.167
1991 06 07 24.553
1991 06 08 25.506
1991 06 09 24.571
1991 06 10 24.199
1991 06 11 24.137
1991 06 12 22.564
1991 06 13 23.819
1991 06 14 22.874
1991 06 15 24.136
1991 06 16 24.363
1991 06 17 25.044
1991 06 18 25.364
1991 06 19 25.893
1991 06 20 26.003
1991 06 21 25.641
1991 06 22 24.790
1991 06 23 26.317
1991 06 24 22.915
1991 06 25 25.404
1991 06 26 23.990
1991 06 27 24.093
1991 06 28 23.963
1991 06 29 23.823
1991 06 30 23.466
1991 07 01 23.316
1991 07 02 23.779
1991 07 03 23.572
1991 07 04 22.474
1991 07 05 24.004
1991 07 06 23.546
1991 07 07 23.495
1991 07 08 22.955
1991 07 09 23.890
1991 07 10 24.820
1991 07 11 25.040
1991 07 12 25.334
1991 07 13 24.469
1991 07 14 25.205
1991 07 15 24.765
1991 07 16 24.904
1991 07 17 24.475
1991 07 18 25.623
1991 07 19 24.883
1991 07 20 25.141
1991 07 21 23.322
1991 07 22 15.627
1991 07 23 14.479
1991 07 24 17.957
1991 07 25 23.124
1991 07 26 22.847
1991 07 27 24.083
1991 07 28 24.232
1991 07 29 24.086
1991 07 30 23.948
1991 07 31 24.114
1991 08 01 25.112
1991 08 02 24.786
1991 08 03 23.423
1991 08 04 26.008
1991 08 05 23.793
1991 08 06 26.333
1991 08 07 26.531
1991 08 08 23.500
1991 08 09 25.977
1991 08 10 25.762
1991 08 11 25.470
1991 08 12 25.982
1991 08 13 25.351
1991 08 14 24.794
1991 08 15 25.044
1991 08 16 24.705
1991 08 17 22.763
1991 08 18 20.633
1991 08 19 24.930
1991 08 20 24.740
1991 08 21 24.394
1991 08 22 24.980
1991 08 23 27.017
1991 08 24 25.290
1991 08 25 25.471
1991 08 26 25.764
1991 08 27 26.108
1991 08 28 24.638
1991 08 29 26.971
1991 08 30 27.317
1991 08 31 26.910
1991 09 01 24.651
1991 09 02 26.900
1991 09 03 26.255
1991 09 04 25.475
1991 09 05 26.596
1991 09 06 26.272
1991 09 07 25.887
1991 09 08 27.018
1991 09 09 26.908
1991 09 10 27.427
1991 09 11 27.630
1991 09 12 27.968
1991 09 13 28.860
1991 09 14 27.790
1991 09 15 24.925
1991 09 16 27.522
1991 09 17 28.051
1991 09 18 28.957
1991 09 19 23.104
1991 09 20 23.672
1991 09 21 24.252
1991 09 22 27.030
1991 09 23 27.446
1991 09 24 28.283
1991 09 25 28.008
1991 09 26 29.439
1991 09 27 29.226
1991 09 28 29.245
1991 09 29 26.142
1991 09 30 27.543
1991 10 01 28.063
1991 10 02 27.575
1991 10 03 28.486
1991 10 04 25.315
1991 10 05 28.285
1991 10 06 27.668
1991 10 07 23.333
1991 10 08 25.182
1991 10 09 26.455
1991 10 10 27.250
1991 10 11 27.979
1991 10 12 29.285
1991 10 13 29.328
1991 10 14 29.030
1991 10 15 28.125
1991 10 16 28.477
1991 10 17 28.893
1991 10 18 27.254
1991 10 19 28.891
1991 10 20 27.772
1991 10 21 29.068
1991 10 22 26.483
1991 10 23 22.997
1991 10 24 25.735
1991 10 25 28.232
1991 10 26 28.895
1991 10 27 28.017
1991 10 28 28.345
1991 10 29 28.264
1991 10 30 27.042
1991 10 31 24.157
1991 11 01 26.686
1991 11 02 26.276
1991 11 03 26.993
1991 11 04 25.852
1991 11 05 27.539
1991 11 06 28.132
1991 11 07 26.210
1991 11 08 27.278
1991 11 09 27.749
1991 11 10 25.743
1991 11 11 24.800
1991 11 12 25.761
1991 11 13 26.270
1991 11 14 25.901
1991 11 15 27.065
1991 11 16 24.043
1991 11 17 25.946
1991 11 18 26.416
1991 11 19 27.049
1991 11 20 26.003
1991 11 21 25.741
1991 11 22 24.252
1991 11 23 24.988
1991 11 24 22.847
1991 11 25 25.632
1991 11 26 27.497
1991 11 27 24.305
1991 11 28 27.502
1991 11 29 27.063
1991 11 30 27.966
1991 12 01 25.639
1991 12 02 25.922
1991 12 03 26.677
1991 12 04 27.090
1991 12 05 26.379
1991 12 06 27.118
1991 12 07 26.636
1991 12 08 26.472
1991 12 09 27.722
1991 12 10 26.567
1991 12 11 25.156
1991 12 12 23.542
1991 12 13 24.511
1991 12 14 25.939
1991 12 15 26.070
1991 12 16 25.007
1991 12 17 23.685
1991 12 18 23.306
1991 12 19 25.093
1991 12 20 25.981
1991 12 21 26.664
1991 12 22 24.348
1991 12 23 26.223
1991 12 24 26.702
1991 12 25 27.637
1991 12 26 28.647
1991 12 27 25.199
1991 12 28 26.227
1991 12 29 26.131
1991 12 30 26.479
1991 12 31 25.414
1992 01 01 25.481
1992 01 02 26.015
1992 01 03 25.758
1992 01 04 24.763
1992 01 05 28.210
1992 01 06 26.796
1992 01 07 27.088
1992 01 08 28.188
1992 01 09 25.025
1992 01 10 26.562
1992 01 11 26.092
1992 01 12 27.668
1992 01 13 25.251
1992 01 14 23.893
1992 01 15 24.978
1992 01 16 24.475
1992 01 17 25.275
1992 01 18 27.005
1992 01 19 26.762
1992 01 20 26.545
1992 01 21 23.686
1992 01 22 24.277
1992 01 23 25.109
1992 01 24 25.671
1992 01 25 26.054
1992 01 26 26.039
1992 01 27 26.293
1992 01 28 26.306
1992 01 29 26.536
1992 01 30 25.223
1992 01 31 24.061
1992 02 01 24.037
1992 02 02 22.610
1992 02 03 25.947
1992 02 04 25.766
1992 02 05 25.345
1992 02 06 26.907
1992 02 07 27.159
1992 02 08 26.945
1992 02 09 26.115
1992 02 10 25.663
1992 02 11 22.314
1992 02 12 24.173
1992 02 13 23.976
1992 02 14 22.397
1992 02 15 23.109
1992 02 16 24.901
1992 02 17 25.919
1992 02 18 25.580
1992 02 19 26.049
1992 02 20 26.618
1992 02 21 25.080
1992 02 22 24.809
1992 02 23 25.090
1992 02 24 27.192
1992 02 25 25.213
1992 02 26 23.913
1992 02 27 27.284
1992 02 28 24.873
1992 02 29 24.131
1992 03 01 24.281
1992 03 02 26.424
1992 03 03 27.216
1992 03 04 24.727
1992 03 05 24.687
1992 03 06 26.349
1992 03 07 25.731
1992 03 08 26.668
1992 03 09 24.153
1992 03 10 26.433
1992 03 11 25.367
1992 03 12 25.758
1992 03 13 27.329
1992 03 14 24.729
1992 03 15 26.003
1992 03 16 25.249
1992 03 17 26.520
1992 03 18 26.949
1992 03 19 26.971
1992 03 20 24.568
1992 03 21 22.199
1992 03 22 24.272
1992 03 23 26.218
1992 03 24 25.152
1992 03 25 24.353
1992 03 26 22.890
1992 03 27 23.822
1992 03 28 26.258
1992 03 29 25.599
1992 03 30 26.553
1992 03 31 26.438
1992 04 01 26.218
1992 04 02 24.529
1992 04 03 25.004
1992 04 04 26.696
1992 04 05 28.418
1992 04 06 25.655
1992 04 07 23.268
1992 04 08 23.457
1992 04 09 27.709
1992 04 10 26.368
1992 04 11 26.742
1992 04 12 26.014
1992 04 13 24.648
1992 04 14 25.499
1992 04 15 25.659
1992 04 16 25.604
1992 04 17 24.137
1992 04 18 26.173
1992 04 19 27.145
1992 04 20 25.559
1992 04 21 22.001
1992 04 22 24.796
1992 04 23 27.856
1992 04 24 27.035
1992 04 25 26.444
1992 04 26 26.451
1992 04 27 26.569
1992 04 28 27.161
1992 04 29 25.832
1992 04 30 25.571
1992 05 01 26.325
1992 05 02 26.652
1992 05 03 26.349
1992 05 04 25.696
1992 05 05 26.446
1992 05 06 26.537
1992 05 07 26.583
1992 05 08 26.364
1992 05 09 25.851
1992 05 10 25.084
1992 05 11 26.239
1992 05 12 26.355
1992 05 13 25.945
1992 05 14 26.395
1992 05 15 26.720
1992 05 16 25.073
1992 05 17 25.699
1992 05 18 25.960
1992 05 19 25.900
1992 05 20 25.760
1992 05 21 25.206
1992 05 22 25.179
1992 05 23 24.325
1992 05 24 23.219
1992 05 25 26.040
1992 05 26 24.700
1992 05 27 24.192
1992 05 28 24.467
1992 05 29 24.503
1992 05 30 25.163
1992 05 31 24.865
1992 06 01 24.352
1992 06 02 25.499
1992 06 03 25.084
1992 06 04 24.657
1992 06 05 24.822
1992 06 06 26.750
1992 06 07 27.981
1992 06 08 24.130
1992 06 09 24.912
1992 06 10 24.589
