year month day temperature_mean
1987 05 07 25.930
1987 05 08 27.619
1987 05 09 25.588
1987 05 10 26.035
1987 05 11 25.668
1987 05 12 25.130
1987 05 13 24.690
1987 05 14 25.043
1987 05 15 25.190
1987 05 16 25.911
1987 05 17 25.457
1987 05 18 26.966
1987 05 19 24.996
1987 05 20 25.478
1987 05 21 25.564
1987 05 22 26.689
1987 05 23 26.437
1987 05 24 27.385
1987 05 25 27.339
1987 05 26 25.628
1987 05 27 25.370
1987 05 28 24.983
1987 05 29 25.307
1987 05 30 24.797
1987 05 31 25.366
1987 06 01 25.492
1987 06 02 25.377
1987 06 03 25.635
1987 06 04 25.106
1987 06 05 25.326
1987 06 06 24.389
1987 06 07 25.233
1987 06 08 25.378
1987 06 09 25.632
1987 06 10 26.239
1987 06 11 26.245
1987 06 12 26.029
1987 06 13 27.150
1987 06 14 25.801
1987 06 15 25.594
1987 06 16 26.645
1987 06 17 26.080
1987 06 18 26.229
1987 06 19 26.588
1987 06 20 26.611
1987 06 21 26.634
1987 06 22 26.488
1987 06 23 25.975
1987 06 24 26.495
1987 06 25 26.191
1987 06 26 27.092
1987 06 27 26.517
1987 06 28 25.258
1987 06 29 26.195
1987 06 30 26.003
1987 07 01 25.184
1987 07 02 24.892
1987 07 03 26.156
1987 07 04 25.764
1987 07 05 26.708
1987 07 06 25.916
1987 07 07 26.520
1987 07 08 25.673
1987 07 09 26.376
1987 07 10 25.654
1987 07 11 25.984
1987 07 12 26.380
1987 07 13 23.902
1987 07 14 25.942
1987 07 15 28.309
1987 07 16 25.086
1987 07 17 24.252
1987 07 18 28.599
1987 07 19 25.251
1987 07 20 27.801
1987 07 21 27.575
1987 07 22 25.472
1987 07 23 26.726
1987 07 24 27.105
1987 07 25 25.381
1987 07 26 25.583
1987 07 27 26.880
1987 07 28 26.094
1987 07 29 26.317
1987 07 30 26.824
1987 07 31 28.441
1987 08 01 27.199
1987 08 02 28.131
1987 08 03 24.722
1987 08 04 27.100
1987 08 05 23.906
1987 08 06 26.622
1987 08 07 26.175
1987 08 08 25.849
1987 08 09 27.122
1987 08 10 27.028
1987 08 11 29.247
1987 08 12 26.771
1987 08 13 26.273
1987 08 14 26.370
1987 08 15 26.400
1987 08 16 27.050
1987 08 17 25.859
1987 08 18 27.392
1987 08 19 28.660
1987 08 20 28.395
1987 08 21 26.711
1987 08 22 27.325
1987 08 23 27.157
1987 08 24 28.416
1987 08 25 27.941
1987 08 26 28.316
1987 08 27 27.374
1987 08 28 28.396
1987 08 29 27.571
1987 08 30 27.697
1987 08 31 27.307
1987 09 01 26.664
1987 09 02 27.665
1987 09 03 28.245
1987 09 04 28.353
1987 09 05 29.849
1987 09 06 27.791
1987 09 07 28.554
1987 09 08 28.949
1987 09 09 27.488
1987 09 10 26.826
1987 09 11 27.865
1987 09 12 28.984
1987 09 13 29.149
1987 09 14 27.912
1987 09 15 27.895
1987 09 16 27.580
1987 09 17 28.014
1987 09 18 29.650
1987 09 19 29.063
1987 09 20 28.740
1987 09 21 28.243
1987 09 22 26.449
1987 09 23 28.989
1987 09 24 28.450
1987 09 25 29.134
1987 09 26 27.232
1987 09 27 28.224
1987 09 28 27.684
1987 09 29 27.575
1987 09 30 29.064
1987 10 01 29.116
1987 10 02 28.325
1987 10 03 28.718
1987 10 04 29.021
1987 10 05 25.342
1987 10 06 26.746
1987 10 07 28.868
1987 10 08 28.820
1987 10 09 27.820
1987 10 10 25.315
1987 10 11 27.809
1987 10 12 27.513
1987 10 13 28.304
1987 10 14 26.842
1987 10 15 28.643
1987 10 16 28.082
1987 10 17 28.020
1987 10 18 28.074
1987 10 19 30.102
1987 10 20 29.299
1987 10 21 28.543
1987 10 22 26.638
1987 10 23 25.405
1987 10 24 27.563
1987 10 25 27.611
1987 10 26 26.921
1987 10 27 28.751
1987 10 28 30.032
1987 10 29 30.256
1987 10 30 27.617
1987 10 31 26.103
1987 11 01 27.626
1987 11 02 29.087
1987 11 03 29.840
1987 11 04 28.697
1987 11 05 29.354
1987 11 06 29.609
1987 11 07 29.952
1987 11 08 28.647
1987 11 09 28.563
1987 11 10 27.884
1987 11 11 28.852
1987 11 12 28.347
1987 11 13 25.524
1987 11 14 26.728
1987 11 15 27.831
1987 11 16 28.087
1987 11 17 28.591
1987 11 18 29.001
1987 11 19 28.159
1987 11 20 26.721
1987 11 21 27.484
1987 11 22 27.702
1987 11 23 28.694
1987 11 24 28.824
1987 11 25 27.516
1987 11 26 25.570
1987 11 27 28.433
1987 11 28 29.294
1987 11 29 28.757
1987 11 30 28.076
1987 12 01 25.970
1987 12 02 28.471
1987 12 03 28.392
1987 12 04 25.234
1987 12 05 27.298
1987 12 06 28.027
1987 12 07 27.840
1987 12 08 28.990
1987 12 09 26.288
1987 12 10 28.938
1987 12 11 28.241
1987 12 12 26.319
1987 12 13 29.875
1987 12 14 27.135
1987 12 15 28.732
1987 12 16 26.338
1987 12 17 26.791
1987 12 18 27.816
1987 12 19 27.759
1987 12 20 28.925
1987 12 21 28.295
1987 12 22 24.750
1987 12 23 27.234
1987 12 24 28.171
1987 12 25 27.323
1987 12 26 23.293
1987 12 27 24.414
1987 12 28 27.625
1987 12 29 28.365
1987 12 30 28.296
1987 12 31 28.122
1988 01 01 27.637
1988 01 02 27.137
1988 01 03 25.730
1988 01 04 25.958
1988 01 05 26.822
1988 01 06 25.110
1988 01 07 26.861
1988 01 08 26.406
1988 01 09 27.043
1988 01 10 26.375
1988 01 11 27.105
1988 01 12 25.092
1988 01 13 25.114
1988 01 14 24.823
1988 01 15 26.640
1988 01 16 26.340
1988 01 17 26.681
1988 01 18 25.810
1988 01 19 24.021
1988 01 20 23.678
1988 01 21 24.674
1988 01 22 24.383
1988 01 23 25.473
1988 01 24 24.343
1988 01 25 25.223
1988 01 26 24.632
1988 01 27 25.294
1988 01 28 24.613
1988 01 29 25.431
1988 01 30 25.967
1988 01 31 25.591
1988 02 01 27.254
1988 02 02 25.243
1988 02 03 26.137
1988 02 04 24.793
1988 02 05 24.414
1988 02 06 24.439
1988 02 07 28.813
1988 02 08 27.006
1988 02 09 26.041
1988 02 10 25.830
1988 02 11 26.055
1988 02 12 26.606
1988 02 13 24.813
1988 02 14 24.900
1988 02 15 25.687
1988 02 16 26.009
1988 02 17 26.138
1988 02 18 25.987
1988 02 19 23.446
1988 02 20 25.672
1988 02 21 25.079
1988 02 22 25.575
1988 02 23 25.766
1988 02 24 27.995
1988 02 25 26.380
1988 02 26 25.669
1988 02 27 25.161
1988 02 28 24.289
1988 02 29 26.224
1988 03 01 23.948
1988 03 02 24.885
1988 03 03 27.523
1988 03 04 26.542
1988 03 05 25.211
1988 03 06 24.753
1988 03 07 27.206
1988 03 08 26.664
1988 03 09 26.360
1988 03 10 26.253
1988 03 11 23.245
1988 03 12 26.384
1988 03 13 23.636
1988 03 14 25.961
1988 03 15 25.482
1988 03 16 25.020
1988 03 17 24.237
1988 03 18 25.870
1988 03 19 25.396
1988 03 20 25.812
1988 03 21 26.019
1988 03 22 26.412
1988 03 23 24.698
1988 03 24 25.508
1988 03 25 24.983
1988 03 26 25.592
1988 03 27 25.660
1988 03 28 24.963
1988 03 29 26.076
1988 03 30 26.261
1988 03 31 23.800
1988 04 01 25.795
1988 04 02 25.954
1988 04 03 25.400
1988 04 04 25.338
1988 04 05 26.359
1988 04 06 24.682
1988 04 07 26.201
1988 04 08 26.226
1988 04 09 25.300
1988 04 10 26.842
1988 04 11 26.774
1988 04 12 25.869
1988 04 13 26.088
1988 04 14 25.958
1988 04 15 27.173
1988 04 16 23.786
1988 04 17 25.531
1988 04 18 24.351
1988 04 19 24.984
1988 04 20 23.621
1988 04 21 24.290
1988 04 22 24.497
1988 04 23 25.838
1988 04 24 24.604
1988 04 25 25.408
1988 04 26 26.154
1988 04 27 25.673
1988 04 28 25.418
1988 04 29 25.936
1988 04 30 24.730
1988 05 01 25.670
1988 05 02 25.725
1988 05 03 25.754
1988 05 04 26.200
1988 05 05 23.964
1988 05 06 23.098
1988 05 07 26.888
1988 05 08 25.415
1988 05 09 25.895
1988 05 10 25.310
1988 05 11 25.061
1988 05 12 25.104
1988 05 13 25.497
1988 05 14 25.675
1988 05 15 25.690
1988 05 16 25.787
1988 05 17 26.298
1988 05 18 25.432
1988 05 19 24.980
1988 05 20 25.193
1988 05 21 26.404
1988 05 22 27.253
1988 05 23 25.672
1988 05 24 25.799
1988 05 25 26.404
1988 05 26 26.241
1988 05 27 25.599
1988 05 28 25.193
1988 05 29 26.860
1988 05 30 25.306
1988 05 31 25.566
1988 06 01 27.041
1988 06 02 25.819
1988 06 03 26.386
1988 06 04 24.435
1988 06 05 25.064
1988 06 06 24.524
1988 06 07 23.875
1988 06 08 24.495
1988 06 09 25.347
1988 06 10 25.784
1988 06 11 25.824
1988 06 12 23.788
1988 06 13 26.113
1988 06 14 25.610
1988 06 15 26.417
1988 06 16 25.500
1988 06 17 25.707
1988 06 18 24.089
1988 06 19 24.552
1988 06 20 24.002
1988 06 21 24.727
1988 06 22 25.519
1988 06 23 26.178
1988 06 24 26.221
1988 06 25 27.264
1988 06 26 24.981
1988 06 27 25.166
1988 06 28 26.583
1988 06 29 25.083
1988 06 30 25.086
1988 07 01 24.675
1988 07 02 24.335
1988 07 03 24.689
1988 07 04 24.344
1988 07 05 22.998
1988 07 06 25.525
1988 07 07 26.792
1988 07 08 25.658
1988 07 09 24.060
1988 07 10 24.246
1988 07 11 25.354
1988 07 12 26.084
1988 07 13 25.134
1988 07 14 25.343
1988 07 15 24.269
1988 07 16 24.367
1988 07 17 24.694
1988 07 18 23.375
1988 07 19 24.872
1988 07 20 24.478
1988 07 21 25.414
1988 07 22 24.598
1988 07 23 24.586
1988 07 24 24.296
1988 07 25 27.285
1988 07 26 25.309
1988 07 27 25.935
1988 07 28 24.801
1988 07 29 24.782
1988 07 30 23.693
1988 07 31 22.434
1988 08 01 24.040
1988 08 02 25.285
1988 08 03 23.512
1988 08 04 24.839
1988 08 05 25.043
1988 08 06 28.073
1988 08 07 27.833
1988 08 08 26.392
1988 08 09 26.341
1988 08 10 25.807
1988 08 11 26.951
1988 08 12 26.561
1988 08 13 24.862
1988 08 14 25.239
1988 08 15 26.825
1988 08 16 26.601
1988 08 17 25.311
1988 08 18 24.373
1988 08 19 25.498
1988 08 20 25.928
1988 08 21 26.166
1988 08 22 26.614
1988 08 23 28.503
1988 08 24 27.509
1988 08 25 26.677
1988 08 26 27.024
1988 08 27 26.676
1988 08 28 26.519
1988 08 29 27.569
1988 08 30 25.592
1988 08 31 26.719
1988 09 01 27.368
1988 09 02 28.819
1988 09 03 26.481
1988 09 04 28.427
1988 09 05 27.493
1988 09 06 25.965
1988 09 07 25.821
1988 09 08 25.322
1988 09 09 28.058
1988 09 10 27.337
1988 09 11 27.378
1988 09 12 27.593
1988 09 13 27.338
1988 09 14 29.410
1988 09 15 28.114
1988 09 16 28.037
1988 09 17 27.607
1988 09 18 28.800
1988 09 19 28.409
1988 09 20 29.208
1988 09 21 27.162
1988 09 22 27.581
1988 09 23 26.826
1988 09 24 28.239
1988 09 25 28.945
1988 09 26 28.298
1988 09 27 28.680
1988 09 28 30.229
1988 09 29 27.699
1988 09 30 27.171
1988 10 01 27.038
1988 10 02 27.711
1988 10 03 27.339
1988 10 04 28.218
1988 10 05 27.438
1988 10 06 27.172
1988 10 07 31.129
1988 10 08 28.664
1988 10 09 27.047
1988 10 10 28.066
1988 10 11 29.065
1988 10 12 28.359
1988 10 13 27.900
1988 10 14 27.288
1988 10 15 27.418
1988 10 16 27.610
1988 10 17 26.944
1988 10 18 26.976
1988 10 19 27.881
1988 10 20 28.323
1988 10 21 28.375
1988 10 22 29.569
1988 10 23 27.382
1988 10 24 27.387
1988 10 25 26.466
1988 10 26 26.507
1988 10 27 27.706
1988 10 28 28.291
1988 10 29 28.428
1988 10 30 28.385
1988 10 31 28.202
1988 11 01 29.151
1988 11 02 29.969
1988 11 03 28.715
1988 11 04 24.707
1988 11 05 27.212
1988 11 06 26.475
1988 11 07 27.844
1988 11 08 29.540
1988 11 09 27.646
1988 11 10 28.586
1988 11 11 26.221
1988 11 12 25.715
1988 11 13 26.799
1988 11 14 27.167
1988 11 15 29.306
1988 11 16 27.489
1988 11 17 27.111
1988 11 18 26.605
1988 11 19 25.600
1988 11 20 25.857
1988 11 21 26.399
1988 11 22 27.039
1988 11 23 25.114
1988 11 24 31.498
1988 11 25 26.969
1988 11 26 27.616
1988 11 27 27.371
1988 11 28 24.515
1988 11 29 23.753
1988 11 30 23.892
1988 12 01 25.523
1988 12 02 26.287
1988 12 03 26.913
1988 12 04 25.608
1988 12 05 26.373
1988 12 06 26.629
1988 12 07 25.533
1988 12 08 22.974
1988 12 09 25.617
1988 12 10 27.892
1988 12 11 26.221
1988 12 12 26.942
1988 12 13 24.547
1988 12 14 26.068
1988 12 15 24.535
1988 12 16 23.991
1988 12 17 24.203
1988 12 18 21.366
1988 12 19 26.002
1988 12 20 24.675
1988 12 21 25.267
1988 12 22 24.655
1988 12 23 24.961
1988 12 24 25.246
1988 12 25 24.770
1988 12 26 27.640
1988 12 27 27.768
1988 12 28 27.765
1988 12 29 22.804
1988 12 30 24.355
1988 12 31 25.204
1989 01 01 26.140
1989 01 02 25.325
1989 01 03 25.299
1989 01 04 25.471
1989 01 05 25.697
1989 01 06 25.654
1989 01 07 25.398
1989 01 08 24.774
1989 01 09 25.015
1989 01 10 26.255
1989 01 11 24.721
1989 01 12 25.723
1989 01 13 23.969
1989 01 14 24.857
1989 01 15 25.881
1989 01 16 25.219
1989 01 17 24.827
1989 01 18 25.620
1989 01 19 27.378
1989 01 20 25.552
1989 01 21 25.296
1989 01 22 26.648
1989 01 23 26.174
1989 01 24 26.491
1989 01 25 23.618
1989 01 26 24.253
1989 01 27 24.431
1989 01 28 25.172
1989 01 29 24.767
1989 01 30 21.519
1989 01 31 24.742
1989 02 01 24.917
1989 02 02 26.490
1989 02 03 25.324
1989 02 04 23.116
1989 02 05 25.638
1989 02 06 25.630
1989 02 07 26.801
1989 02 08 26.831
1989 02 09 24.490
1989 02 10 24.874
1989 02 11 25.765
1989 02 12 26.381
1989 02 13 24.898
1989 02 14 22.412
1989 02 15 24.074
1989 02 16 23.935
1989 02 17 22.574
1989 02 18 25.910
1989 02 19 25.487
1989 02 20 26.984
1989 02 21 25.132
1989 02 22 25.651
1989 02 23 25.559
1989 02 24 24.372
1989 02 25 24.972
1989 02 26 25.092
1989 02 27 23.752
1989 02 28 25.716
1989 03 01 22.951
1989 03 02 25.024
1989 03 03 27.113
1989 03 04 24.435
1989 03 05 25.754
1989 03 06 24.087
1989 03 07 23.631
1989 03 08 24.987
1989 03 09 23.691
1989 03 10 25.521
1989 03 11 26.339
1989 03 12 24.935
1989 03 13 25.913
1989 03 14 26.129
1989 03 15 26.749
1989 03 16 25.372
1989 03 17 23.433
1989 03 18 24.574
1989 03 19 24.595
1989 03 20 24.438
1989 03 21 25.077
1989 03 22 24.724
1989 03 23 24.795
1989 03 24 22.474
1989 03 25 25.110
1989 03 26 24.730
1989 03 27 24.254
1989 03 28 22.522
1989 03 29 24.567
1989 03 30 22.702
1989 03 31 25.225
1989 04 01 24.275
1989 04 02 25.468
1989 04 03 25.216
1989 04 04 24.046
1989 04 05 24.789
1989 04 06 24.494
1989 04 07 22.705
1989 04 08 25.176
1989 04 09 24.182
1989 04 10 25.389
1989 04 11 25.280
1989 04 12 24.819
1989 04 13 25.566
1989 04 14 25.123
1989 04 15 25.023
1989 04 16 25.309
1989 04 17 24.673
1989 04 18 26.071
1989 04 19 25.514
1989 04 20 25.899
1989 04 21 26.218
1989 04 22 24.806
1989 04 23 25.672
1989 04 24 23.625
1989 04 25 24.996
1989 04 26 24.420
1989 04 27 24.832
1989 04 28 25.482
1989 04 29 25.432
1989 04 30 25.232
1989 05 01 24.773
1989 05 02 25.599
1989 05 03 26.035
1989 05 04 23.884
1989 05 05 23.978
1989 05 06 25.195
1989 05 07 24.377
1989 05 08 26.117
1989 05 09 24.308
1989 05 10 24.511
1989 05 11 24.561
1989 05 12 25.191
1989 05 13 24.864
1989 05 14 26.020
1989 05 15 25.066
1989 05 16 24.363
1989 05 17 24.097
1989 05 18 24.976
1989 05 19 24.807
1989 05 20 25.223
1989 05 21 25.725
1989 05 22 25.140
1989 05 23 24.444
1989 05 24 24.533
1989 05 25 25.932
1989 05 26 24.796
1989 05 27 25.240
1989 05 28 26.521
1989 05 29 25.263
1989 05 30 25.349
1989 05 31 25.959
1989 06 01 25.415
1989 06 02 24.964
1989 06 03 24.436
1989 06 04 26.491
1989 06 05 25.033
1989 06 06 24.438
1989 06 07 25.441
1989 06 08 24.807
1989 06 09 24.818
1989 06 10 25.566
1989 06 11 25.423
1989 06 12 24.792
1989 06 13 26.680
1989 06 14 26.322
1989 06 15 25.344
1989 06 16 26.683
1989 06 17 26.339
1989 06 18 27.240
1989 06 19 27.018
1989 06 20 25.956
1989 06 21 26.753
1989 06 22 26.941
1989 06 23 26.976
1989 06 24 26.296
1989 06 25 26.525
1989 06 26 26.814
1989 06 27 26.215
1989 06 28 23.539
1989 06 29 24.732
1989 06 30 26.896
1989 07 01 27.122
1989 07 02 24.886
1989 07 03 26.269
1989 07 04 26.354
1989 07 05 24.708
1989 07 06 24.503
1989 07 07 27.001
1989 07 08 26.435
1989 07 09 24.828
1989 07 10 25.834
1989 07 11 25.836
1989 07 12 26.424
1989 07 13 26.858
1989 07 14 25.613
1989 07 15 26.337
1989 07 16 27.369
1989 07 17 26.433
1989 07 18 26.471
1989 07 19 25.025
1989 07 20 25.563
1989 07 21 24.176
1989 07 22 25.596
1989 07 23 25.400
1989 07 24 25.752
1989 07 25 26.251
1989 07 26 27.325
1989 07 27 25.718
1989 07 28 25.525
1989 07 29 25.624
1989 07 30 24.592
1989 07 31 26.857
1989 08 01 28.285
1989 08 02 26.714
1989 08 03 26.314
1989 08 04 24.861
1989 08 05 24.363
1989 08 06 25.784
1989 08 07 26.120
1989 08 08 27.031
1989 08 09 25.110
1989 08 10 25.693
1989 08 11 26.379
1989 08 12 26.531
1989 08 13 28.236
1989 08 14 27.816
1989 08 15 25.312
1989 08 16 28.897
1989 08 17 28.245
1989 08 18 27.116
1989 08 19 28.289
1989 08 20 22.334
1989 08 21 27.035
1989 08 22 26.929
1989 08 23 27.307
1989 08 24 28.499
1989 08 25 28.676
1989 08 26 27.075
1989 08 27 26.436
1989 08 28 27.407
1989 08 29 27.133
1989 08 30 27.740
1989 08 31 26.818
1989 09 01 27.778
1989 09 02 25.877
1989 09 03 26.481
1989 09 04 27.328
1989 09 05 28.917
1989 09 06 27.875
1989 09 07 28.923
1989 09 08 29.252
1989 09 09 29.557
1989 09 10 29.854
1989 09 11 29.157
1989 09 12 28.699
1989 09 13 28.227
1989 09 14 27.837
1989 09 15 28.517
1989 09 16 28.368
1989 09 17 26.884
1989 09 18 27.357
1989 09 19 27.874
1989 09 20 26.836
1989 09 21 29.190
1989 09 22 27.502
1989 09 23 28.084
1989 09 24 29.197
1989 09 25 27.972
1989 09 26 28.657
1989 09 27 28.228
1989 09 28 27.304
1989 09 29 27.490
1989 09 30 29.513
1989 10 01 27.876
1989 10 02 28.252
1989 10 03 28.396
1989 10 04 28.085
1989 10 05 29.339
1989 10 06 28.146
1989 10 07 28.028
1989 10 08 28.804
1989 10 09 29.550
1989 10 10 29.494
1989 10 11 28.907
1989 10 12 28.389
1989 10 13 28.559
1989 10 14 28.133
1989 10 15 27.315
1989 10 16 28.091
1989 10 17 28.260
1989 10 18 28.932
1989 10 19 28.089
1989 10 20 27.707
1989 10 21 28.219
1989 10 22 27.429
1989 10 23 28.313
1989 10 24 28.264
1989 10 25 28.621
1989 10 26 28.532
1989 10 27 28.929
1989 10 28 29.102
1989 10 29 29.191
1989 10 30 27.498
1989 10 31 27.377
1989 11 01 26.702
1989 11 02 28.468
1989 11 03 28.462
1989 11 04 28.398
1989 11 05 27.350
1989 11 06 24.163
1989 11 07 23.940
1989 11 08 25.415
1989 11 09 26.675
1989 11 10 28.126
1989 11 11 28.041
1989 11 12 28.947
1989 11 13 27.328
1989 11 14 25.933
1989 11 15 25.428
1989 11 16 25.677
1989 11 17 28.510
1989 11 18 28.353
1989 11 19 29.115
1989 11 20 29.307
1989 11 21 28.858
1989 11 22 29.278
1989 11 23 28.929
1989 11 24 27.586
1989 11 25 27.554
1989 11 26 25.923
1989 11 27 26.388
1989 11 28 27.049
1989 11 29 26.692
1989 11 30 25.893
1989 12 01 25.122
1989 12 02 26.645
1989 12 03 26.817
1989 12 04 26.904
1989 12 05 27.199
1989 12 06 26.748
1989 12 07 26.629
1989 12 08 23.410
1989 12 09 26.066
1989 12 10 25.146
1989 12 11 26.256
1989 12 12 23.917
1989 12 13 24.787
1989 12 14 25.403
1989 12 15 26.730
1989 12 16 25.071
1989 12 17 24.376
1989 12 18 24.435
1989 12 19 23.934
1989 12 20 24.917
1989 12 21 22.628
1989 12 22 25.649
1989 12 23 22.710
1989 12 24 26.100
1989 12 25 24.251
1989 12 26 23.611
1989 12 27 23.282
1989 12 28 24.016
1989 12 29 24.814
1989 12 30 23.215
1989 12 31 23.992
1990 01 01 25.387
1990 01 02 26.416
1990 01 03 27.318
1990 01 04 26.041
1990 01 05 24.014
1990 01 06 25.615
1990 01 07 24.026
1990 01 08 26.352
1990 01 09 22.590
1990 01 10 24.556
1990 01 11 25.069
1990 01 12 23.836
1990 01 13 27.505
1990 01 14 27.141
1990 01 15 26.441
1990 01 16 24.689
1990 01 17 26.983
1990 01 18 25.698
1990 01 19 25.552
1990 01 20 26.251
1990 01 21 26.006
1990 01 22 27.917
1990 01 23 28.019
1990 01 24 26.986
1990 01 25 25.269
1990 01 26 24.795
1990 01 27 25.251
1990 01 28 25.595
1990 01 29 25.319
1990 01 30 26.097
1990 01 31 27.073
1990 02 01 27.672
1990 02 02 29.291
1990 02 03 27.243
1990 02 04 28.864
1990 02 05 28.246
1990 02 06 26.972
1990 02 07 25.116
1990 02 08 25.552
1990 02 09 26.114
1990 02 10 24.049
1990 02 11 25.773
1990 02 12 24.875
1990 02 13 25.858
1990 02 14 24.279
1990 02 15 23.826
1990 02 16 25.376
1990 02 17 24.978
1990 02 18 26.695
1990 02 19 25.048
1990 02 20 26.024
1990 02 21 23.550
1990 02 22 24.923
1990 02 23 26.421
1990 02 24 26.795
1990 02 25 25.678
1990 02 26 26.997
1990 02 27 25.991
1990 02 28 23.446
1990 03 01 24.254
1990 03 02 24.938
1990 03 03 24.836
1990 03 04 25.117
1990 03 05 26.633
1990 03 06 26.105
1990 03 07 25.342
1990 03 08 25.969
1990 03 09 26.088
1990 03 10 27.355
1990 03 11 25.250
1990 03 12 25.648
1990 03 13 26.247
1990 03 14 25.984
1990 03 15 25.824
1990 03 16 25.829
1990 03 17 25.589
1990 03 18 26.671
1990 03 19 26.894
1990 03 20 25.427
1990 03 21 26.805
1990 03 22 25.422
1990 03 23 25.831
1990 03 24 26.697
1990 03 25 23.166
1990 03 26 25.262
1990 03 27 25.550
1990 03 28 25.499
1990 03 29 24.428
1990 03 30 25.719
1990 03 31 25.066
1990 04 01 25.626
1990 04 02 26.142
1990 04 03 25.852
1990 04 04 24.985
1990 04 05 24.804
1990 04 06 25.807
1990 04 07 26.413
1990 04 08 23.348
1990 04 09 25.389
1990 04 10 25.791
1990 04 11 26.690
1990 04 12 26.485
1990 04 13 26.114
1990 04 14 25.569
1990 04 15 26.310
1990 04 16 25.589
1990 04 17 25.538
1990 04 18 24.486
1990 04 19 25.878
1990 04 20 26.428
1990 04 21 25.835
1990 04 22 24.822
1990 04 23 26.138
1990 04 24 26.829
1990 04 25 27.435
1990 04 26 26.325
1990 04 27 26.314
1990 04 28 24.740
1990 04 29 26.420
1990 04 30 25.612
1990 05 01 25.611
1990 05 02 25.855
1990 05 03 25.390
1990 05 04 25.855
1990 05 05 25.842
1990 05 06 25.359
1990 05 07 25.631
1990 05 08 24.849
1990 05 09 25.989
1990 05 10 25.631
1990 05 11 25.147
1990 05 12 25.204
1990 05 13 27.193
1990 05 14 26.688
1990 05 15 26.385
1990 05 16 26.501
1990 05 17 26.822
1990 05 18 25.032
1990 05 19 27.913
1990 05 20 25.078
1990 05 21 25.415
1990 05 22 25.235
1990 05 23 25.235
1990 05 24 26.793
1990 05 25 24.673
1990 05 26 25.679
1990 05 27 25.268
1990 05 28 25.898
1990 05 29 25.965
1990 05 30 25.171
1990 05 31 25.336
1990 06 01 25.656
1990 06 02 25.853
1990 06 03 26.460
1990 06 04 25.524
1990 06 05 26.477
1990 06 06 24.793
1990 06 07 25.739
1990 06 08 26.720
1990 06 09 25.735
1990 06 10 25.758
1990 06 11 26.213
1990 06 12 25.668
1990 06 13 24.954
1990 06 14 25.503
1990 06 15 25.844
1990 06 16 24.473
1990 06 17 26.156
1990 06 18 25.154
1990 06 19 24.954
1990 06 20 24.694
1990 06 21 25.327
1990 06 22 25.092
1990 06 23 26.714
1990 06 24 25.451
1990 06 25 25.709
1990 06 26 25.539
1990 06 27 25.573
1990 06 28 25.274
1990 06 29 23.181
1990 06 30 25.442
1990 07 01 26.324
1990 07 02 26.569
1990 07 03 24.839
1990 07 04 25.625
1990 07 05 26.691
1990 07 06 25.064
1990 07 07 25.758
1990 07 08 25.912
1990 07 09 27.617
1990 07 10 26.281
1990 07 11 25.732
1990 07 12 25.796
1990 07 13 25.436
1990 07 14 25.724
1990 07 15 27.170
1990 07 16 25.979
1990 07 17 26.722
1990 07 18 25.229
1990 07 19 26.988
1990 07 20 25.187
1990 07 21 26.579
1990 07 22 25.731
1990 07 23 26.195
1990 07 24 26.748
1990 07 25 26.142
1990 07 26 25.593
1990 07 27 26.147
1990 07 28 25.126
1990 07 29 25.325
1990 07 30 27.519
1990 07 31 25.415
1990 08 01 27.405
1990 08 02 27.038
1990 08 03 27.774
1990 08 04 29.029
1990 08 05 28.968
1990 08 06 27.057
1990 08 07 27.132
1990 08 08 24.954
1990 08 09 27.138
1990 08 10 26.114
1990 08 11 29.497
1990 08 12 29.534
1990 08 13 26.704
1990 08 14 26.274
1990 08 15 26.874
1990 08 16 26.905
1990 08 17 27.307
1990 08 18 28.459
1990 08 19 28.375
1990 08 20 28.907
1990 08 21 28.125
1990 08 22 27.385
1990 08 23 25.586
1990 08 24 27.029
1990 08 25 30.426
1990 08 26 27.948
1990 08 27 28.418
1990 08 28 29.110
1990 08 29 30.756
1990 08 30 28.255
1990 08 31 25.729
1990 09 01 24.431
1990 09 02 27.991
1990 09 03 27.937
1990 09 04 28.439
1990 09 05 28.161
1990 09 06 27.541
1990 09 07 29.020
1990 09 08 28.081
1990 09 09 31.065
1990 09 10 30.004
1990 09 11 27.272
1990 09 12 27.213
1990 09 13 26.803
1990 09 14 28.503
1990 09 15 29.816
1990 09 16 29.007
1990 09 17 28.042
1990 09 18 27.081
1990 09 19 28.459
1990 09 20 28.703
1990 09 21 30.257
1990 09 22 30.776
1990 09 23 30.216
1990 09 24 26.261
1990 09 25 26.814
1990 09 26 25.869
1990 09 27 26.964
1990 09 28 26.621
1990 09 29 26.666
1990 09 30 30.205
1990 10 01 29.498
1990 10 02 27.928
1990 10 03 26.678
1990 10 04 28.580
1990 10 05 27.398
1990 10 06 27.318
1990 10 07 28.170
1990 10 08 28.187
1990 10 09 29.607
1990 10 10 28.277
1990 10 11 26.818
1990 10 12 28.575
1990 10 13 28.031
1990 10 14 28.375
1990 10 15 26.392
1990 10 16 27.742
1990 10 17 28.129
1990 10 18 27.787
1990 10 19 28.140
1990 10 20 26.200
1990 10 21 28.538
1990 10 22 28.733
1990 10 23 26.521
1990 10 24 26.905
1990 10 25 27.425
1990 10 26 28.481
1990 10 27 24.399
1990 10 28 23.727
