year month day temperature_mean
1988 07 04 23.257
1988 07 05 24.857
1988 07 06 23.330
1988 07 07 18.805
1988 07 08 21.561
1988 07 09 21.279
1988 07 10 21.966
1988 07 11 20.622
1988 07 12 17.721
1988 07 13 16.600
1988 07 14 17.559
1988 07 15 19.921
1988 07 16 20.328
1988 07 17 19.749
1988 07 18 20.879
1988 07 19 22.445
1988 07 20 22.167
1988 07 21 21.963
1988 07 22 22.593
1988 07 23 20.466
1988 07 24 18.745
1988 07 25 18.257
1988 07 26 16.275
1988 07 27 19.044
1988 07 28 22.783
1988 07 29 23.849
1988 07 30 22.712
1988 07 31 20.124
1988 08 01 20.288
1988 08 02 20.268
1988 08 03 20.504
1988 08 04 20.744
1988 08 05 21.292
1988 08 06 22.241
1988 08 07 25.683
1988 08 08 25.328
1988 08 09 26.300
1988 08 10 24.401
1988 08 11 22.788
1988 08 12 23.582
1988 08 13 26.431
1988 08 14 24.885
1988 08 15 23.290
1988 08 16 22.855
1988 08 17 22.736
1988 08 18 22.950
1988 08 19 22.991
1988 08 20 23.807
1988 08 21 24.750
1988 08 22 25.063
1988 08 23 24.499
1988 08 24 25.302
1988 08 25 25.296
1988 08 26 25.653
1988 08 27 26.326
1988 08 28 25.826
1988 08 29 25.182
1988 08 30 24.423
1988 08 31 25.831
1988 09 01 26.127
1988 09 02 26.191
1988 09 03 27.033
1988 09 04 26.985
1988 09 05 26.818
1988 09 06 26.075
1988 09 07 25.694
1988 09 08 25.454
1988 09 09 25.202
1988 09 10 25.513
1988 09 11 26.866
1988 09 12 27.784
1988 09 13 27.367
1988 09 14 26.621
1988 09 15 26.117
1988 09 16 26.025
1988 09 17 26.886
1988 09 18 26.242
1988 09 19 27.766
1988 09 20 29.136
1988 09 21 27.076
1988 09 22 27.602
1988 09 23 27.299
1988 09 24 28.313
1988 09 25 28.694
1988 09 26 29.549
1988 09 27 29.561
1988 09 28 27.432
1988 09 29 25.665
1988 09 30 27.294
1988 10 01 27.976
1988 10 02 28.320
1988 10 03 29.178
1988 10 04 28.375
1988 10 05 26.710
1988 10 06 27.674
1988 10 07 28.852
1988 10 08 28.962
1988 10 09 26.690
1988 10 10 25.256
1988 10 11 28.186
1988 10 12 26.355
1988 10 13 26.977
1988 10 14 26.990
1988 10 15 27.070
1988 10 16 27.250
1988 10 17 29.195
1988 10 18 29.742
1988 10 19 29.830
1988 10 20 30.046
1988 10 21 29.486
1988 10 22 30.030
1988 10 23 30.356
1988 10 24 28.566
1988 10 25 29.185
1988 10 26 26.390
1988 10 27 26.355
1988 10 28 26.581
1988 10 29 27.546
1988 10 30 28.051
1988 10 31 26.595
1988 11 01 27.171
1988 11 02 27.132
1988 11 03 25.990
1988 11 04 25.983
1988 11 05 26.246
1988 11 06 26.539
1988 11 07 27.196
1988 11 08 26.942
1988 11 09 27.287
1988 11 10 27.960
1988 11 11 28.796
1988 11 12 29.099
1988 11 13 28.454
1988 11 14 25.425
1988 11 15 27.220
1988 11 16 28.212
1988 11 17 27.174
1988 11 18 27.424
1988 11 19 26.270
1988 11 20 26.481
1988 11 21 25.695
1988 11 22 26.149
1988 11 23 25.637
1988 11 24 26.950
1988 11 25 27.941
1988 11 26 28.551
1988 11 27 24.652
1988 11 28 26.894
1988 11 29 27.423
1988 11 30 26.747
1988 12 01 26.086
1988 12 02 25.622
1988 12 03 27.009
1988 12 04 27.620
1988 12 05 27.575
1988 12 06 26.428
1988 12 07 27.657
1988 12 08 27.401
1988 12 09 26.813
1988 12 10 26.501
1988 12 11 27.115
1988 12 12 27.487
1988 12 13 25.818
1988 12 14 24.664
1988 12 15 26.594
1988 12 16 27.032
1988 12 17 27.054
1988 12 18 27.148
1988 12 19 26.000
1988 12 20 25.826
1988 12 21 26.944
1988 12 22 25.428
1988 12 23 25.738
1988 12 24 26.463
1988 12 25 26.119
1988 12 26 25.234
1988 12 27 27.326
1988 12 28 27.489
1988 12 29 26.990
1988 12 30 26.125
1988 12 31 26.244
1989 01 01 24.933
1989 01 02 26.574
1989 01 03 26.237
1989 01 04 25.193
1989 01 05 23.687
1989 01 06 26.394
1989 01 07 27.210
1989 01 08 21.514
1989 01 09 24.108
1989 01 10 24.904
1989 01 11 25.964
1989 01 12 26.156
1989 01 13 25.477
1989 01 14 24.660
1989 01 15 24.360
1989 01 16 25.820
1989 01 17 25.663
1989 01 18 26.016
1989 01 19 26.919
1989 01 20 26.212
1989 01 21 26.410
1989 01 22 26.895
1989 01 23 27.082
1989 01 24 26.581
1989 01 25 26.504
1989 01 26 26.170
1989 01 27 22.575
1989 01 28 22.543
1989 01 29 25.294
1989 01 30 24.889
1989 01 31 25.270
1989 02 01 25.202
1989 02 02 27.235
1989 02 03 25.204
1989 02 04 23.085
1989 02 05 26.376
1989 02 06 22.584
1989 02 07 23.559
1989 02 08 25.562
1989 02 09 23.219
1989 02 10 26.214
1989 02 11 24.876
1989 02 12 22.800
1989 02 13 26.068
1989 02 14 25.707
1989 02 15 25.720
1989 02 16 25.880
1989 02 17 26.708
1989 02 18 26.822
1989 02 19 26.631
1989 02 20 25.691
1989 02 21 25.151
1989 02 22 28.092
1989 02 23 26.939
1989 02 24 26.921
1989 02 25 24.185
1989 02 26 26.563
1989 02 27 26.595
1989 02 28 26.530
1989 03 01 27.268
1989 03 02 27.295
1989 03 03 26.373
1989 03 04 27.334
1989 03 05 22.803
1989 03 06 24.389
1989 03 07 26.006
1989 03 08 25.965
1989 03 09 26.662
1989 03 10 26.573
1989 03 11 25.711
1989 03 12 25.625
1989 03 13 23.854
1989 03 14 24.988
1989 03 15 24.310
1989 03 16 22.277
1989 03 17 22.119
1989 03 18 21.659
1989 03 19 24.479
1989 03 20 25.354
1989 03 21 25.320
1989 03 22 25.990
1989 03 23 25.330
1989 03 24 21.490
1989 03 25 25.104
1989 03 26 25.625
1989 03 27 25.019
1989 03 28 25.912
1989 03 29 26.393
1989 03 30 26.111
1989 03 31 25.944
1989 04 01 26.658
1989 04 02 26.212
1989 04 03 25.965
1989 04 04 27.290
1989 04 05 26.841
1989 04 06 26.942
1989 04 07 27.444
1989 04 08 26.580
1989 04 09 26.690
1989 04 10 26.983
1989 04 11 25.836
1989 04 12 26.341
1989 04 13 26.350
1989 04 14 27.101
1989 04 15 23.295
1989 04 16 23.084
1989 04 17 26.503
1989 04 18 26.072
1989 04 19 25.725
1989 04 20 26.419
1989 04 21 26.167
1989 04 22 25.759
1989 04 23 26.097
1989 04 24 27.041
1989 04 25 27.028
1989 04 26 25.513
1989 04 27 24.754
1989 04 28 26.010
1989 04 29 26.998
1989 04 30 26.792
1989 05 01 25.068
1989 05 02 26.329
1989 05 03 26.989
1989 05 04 26.876
1989 05 05 26.387
1989 05 06 22.223
1989 05 07 18.049
1989 05 08 18.774
1989 05 09 21.047
1989 05 10 22.060
1989 05 11 23.549
1989 05 12 24.574
1989 05 13 22.316
1989 05 14 21.816
1989 05 15 23.336
1989 05 16 22.100
1989 05 17 23.071
1989 05 18 25.131
1989 05 19 23.494
1989 05 20 21.725
1989 05 21 23.891
1989 05 22 23.525
1989 05 23 23.728
1989 05 24 24.482
1989 05 25 23.614
1989 05 26 23.764
1989 05 27 24.325
1989 05 28 20.239
1989 05 29 21.959
1989 05 30 21.213
1989 05 31 21.261
1989 06 01 22.121
1989 06 02 24.665
1989 06 03 24.317
1989 06 04 23.800
1989 06 05 24.188
1989 06 06 23.976
1989 06 07 24.916
1989 06 08 25.783
1989 06 09 25.791
1989 06 10 23.419
1989 06 11 23.430
1989 06 12 21.656
1989 06 13 19.849
1989 06 14 21.834
1989 06 15 22.882
1989 06 16 24.510
1989 06 17 20.279
1989 06 18 20.894
1989 06 19 19.138
1989 06 20 22.651
1989 06 21 22.873
1989 06 22 26.349
1989 06 23 24.984
1989 06 24 25.484
1989 06 25 23.610
1989 06 26 23.849
1989 06 27 24.537
1989 06 28 24.119
1989 06 29 24.452
1989 06 30 25.822
1989 07 01 25.716
1989 07 02 25.331
1989 07 03 17.780
1989 07 04 22.629
1989 07 05 18.490
1989 07 06 12.240
1989 07 07 16.425
1989 07 08 17.718
1989 07 09 16.710
1989 07 10 19.459
1989 07 11 20.346
1989 07 12 20.076
1989 07 13 20.828
1989 07 14 19.986
1989 07 15 19.581
1989 07 16 19.691
1989 07 17 20.307
1989 07 18 21.312
1989 07 19 20.962
1989 07 20 20.077
1989 07 21 21.165
1989 07 22 21.257
1989 07 23 21.679
1989 07 24 23.902
1989 07 25 25.859
1989 07 26 25.825
1989 07 27 25.344
1989 07 28 25.571
1989 07 29 27.005
1989 07 30 27.230
1989 07 31 19.858
1989 08 01 23.209
1989 08 02 25.462
1989 08 03 26.725
1989 08 04 27.474
1989 08 05 24.324
1989 08 06 24.847
1989 08 07 24.987
1989 08 08 25.595
1989 08 09 25.664
1989 08 10 22.613
1989 08 11 20.504
1989 08 12 19.392
1989 08 13 21.026
1989 08 14 22.200
1989 08 15 23.820
1989 08 16 25.190
1989 08 17 24.857
1989 08 18 25.920
1989 08 19 26.497
1989 08 20 27.043
1989 08 21 26.849
1989 08 22 27.628
1989 08 23 26.031
1989 08 24 27.062
1989 08 25 27.174
1989 08 26 24.615
1989 08 27 25.470
1989 08 28 22.415
1989 08 29 24.760
1989 08 30 27.231
1989 08 31 26.913
1989 09 01 24.620
1989 09 02 23.508
1989 09 03 22.731
1989 09 04 26.388
1989 09 05 25.261
1989 09 06 27.475
1989 09 07 27.197
1989 09 08 27.360
1989 09 09 26.247
1989 09 10 26.321
1989 09 11 27.163
1989 09 12 28.410
1989 09 13 25.808
1989 09 14 19.733
1989 09 15 14.884
1989 09 16 20.624
1989 09 17 20.535
1989 09 18 22.238
1989 09 19 24.422
1989 09 20 27.128
1989 09 21 27.250
1989 09 22 27.638
1989 09 23 28.591
1989 09 24 28.136
1989 09 25 24.594
1989 09 26 25.277
1989 09 27 22.557
1989 09 28 26.279
1989 09 29 27.314
1989 09 30 27.087
1989 10 01 28.147
1989 10 02 27.985
1989 10 03 28.057
1989 10 04 27.666
1989 10 05 27.289
1989 10 06 28.389
1989 10 07 28.368
1989 10 08 28.998
1989 10 09 24.729
1989 10 10 28.235
1989 10 11 28.785
1989 10 12 23.722
1989 10 13 24.703
1989 10 14 25.295
1989 10 15 28.339
1989 10 16 23.294
1989 10 17 26.059
1989 10 18 27.072
1989 10 19 26.034
1989 10 20 26.417
1989 10 21 27.879
1989 10 22 27.146
1989 10 23 23.977
1989 10 24 29.867
1989 10 25 28.473
1989 10 26 27.031
1989 10 27 24.428
1989 10 28 25.672
1989 10 29 27.228
1989 10 30 26.725
1989 10 31 27.435
1989 11 01 24.941
1989 11 02 28.366
1989 11 03 27.830
1989 11 04 23.434
1989 11 05 25.763
1989 11 06 27.473
1989 11 07 26.391
1989 11 08 27.060
1989 11 09 23.530
1989 11 10 21.687
1989 11 11 24.978
1989 11 12 23.355
1989 11 13 24.062
1989 11 14 22.070
1989 11 15 24.514
1989 11 16 25.684
1989 11 17 25.721
1989 11 18 26.639
1989 11 19 27.494
1989 11 20 26.698
1989 11 21 25.163
1989 11 22 25.913
1989 11 23 27.677
1989 11 24 27.699
1989 11 25 26.643
1989 11 26 27.647
1989 11 27 26.774
1989 11 28 26.276
1989 11 29 26.121
1989 11 30 24.864
1989 12 01 25.387
1989 12 02 25.266
1989 12 03 24.785
1989 12 04 25.741
1989 12 05 23.977
1989 12 06 24.628
1989 12 07 25.408
1989 12 08 25.459
1989 12 09 24.511
1989 12 10 25.917
1989 12 11 24.592
1989 12 12 24.091
1989 12 13 24.195
1989 12 14 25.266
1989 12 15 25.404
1989 12 16 23.084
1989 12 17 24.741
1989 12 18 23.826
1989 12 19 24.466
1989 12 20 25.345
1989 12 21 24.953
1989 12 22 25.756
1989 12 23 26.421
1989 12 24 26.907
1989 12 25 26.078
1989 12 26 23.733
1989 12 27 24.680
1989 12 28 23.269
1989 12 29 22.826
1989 12 30 22.644
1989 12 31 24.004
1990 01 01 25.021
1990 01 02 25.221
1990 01 03 25.177
1990 01 04 22.786
1990 01 05 21.349
1990 01 06 23.532
1990 01 07 23.861
1990 01 08 22.923
1990 01 09 24.731
1990 01 10 25.351
1990 01 11 24.363
1990 01 12 24.786
1990 01 13 24.799
1990 01 14 26.244
1990 01 15 26.349
1990 01 16 26.156
1990 01 17 25.494
1990 01 18 26.228
1990 01 19 26.102
1990 01 20 27.086
1990 01 21 26.215
1990 01 22 27.076
1990 01 23 26.734
1990 01 24 22.953
1990 01 25 26.919
1990 01 26 26.727
1990 01 27 27.345
1990 01 28 25.884
1990 01 29 21.769
1990 01 30 22.944
1990 01 31 24.343
1990 02 01 25.518
1990 02 02 26.398
1990 02 03 27.264
1990 02 04 23.132
1990 02 05 24.902
1990 02 06 25.258
1990 02 07 24.110
1990 02 08 24.179
1990 02 09 25.493
1990 02 10 26.110
1990 02 11 26.722
1990 02 12 26.034
1990 02 13 25.641
1990 02 14 25.200
1990 02 15 25.491
1990 02 16 25.323
1990 02 17 24.360
1990 02 18 25.992
1990 02 19 26.559
1990 02 20 25.172
1990 02 21 24.733
1990 02 22 26.186
1990 02 23 26.361
1990 02 24 23.986
1990 02 25 24.832
1990 02 26 25.132
1990 02 27 23.760
1990 02 28 24.219
1990 03 01 24.774
1990 03 02 26.271
1990 03 03 23.905
1990 03 04 26.333
1990 03 05 27.110
1990 03 06 27.035
1990 03 07 24.550
1990 03 08 26.040
1990 03 09 25.386
1990 03 10 27.217
1990 03 11 28.237
1990 03 12 27.304
1990 03 13 27.223
1990 03 14 26.139
1990 03 15 27.277
1990 03 16 23.956
1990 03 17 25.476
1990 03 18 25.879
1990 03 19 25.412
1990 03 20 25.895
1990 03 21 25.615
1990 03 22 25.990
1990 03 23 25.396
1990 03 24 24.953
1990 03 25 26.038
1990 03 26 26.070
1990 03 27 24.559
1990 03 28 23.731
1990 03 29 27.055
1990 03 30 26.689
1990 03 31 27.085
1990 04 01 25.962
1990 04 02 26.398
1990 04 03 26.022
1990 04 04 26.505
1990 04 05 27.517
1990 04 06 28.343
1990 04 07 27.657
1990 04 08 26.773
1990 04 09 26.384
1990 04 10 26.706
1990 04 11 25.327
1990 04 12 25.482
1990 04 13 27.424
1990 04 14 25.743
1990 04 15 24.529
1990 04 16 24.402
1990 04 17 23.761
1990 04 18 21.914
1990 04 19 22.601
1990 04 20 24.137
1990 04 21 24.413
1990 04 22 25.786
1990 04 23 26.061
1990 04 24 25.196
1990 04 25 25.017
1990 04 26 24.749
1990 04 27 25.924
1990 04 28 25.406
1990 04 29 27.167
1990 04 30 24.804
1990 05 01 24.379
1990 05 02 24.006
1990 05 03 24.719
1990 05 04 25.549
1990 05 05 23.035
1990 05 06 24.328
1990 05 07 22.931
1990 05 08 24.954
1990 05 09 23.462
1990 05 10 24.745
1990 05 11 21.221
1990 05 12 23.808
1990 05 13 25.453
1990 05 14 25.738
1990 05 15 23.852
1990 05 16 25.060
1990 05 17 25.007
1990 05 18 16.667
1990 05 19 15.756
1990 05 20 17.854
1990 05 21 19.775
1990 05 22 19.887
1990 05 23 20.185
1990 05 24 21.473
1990 05 25 22.414
1990 05 26 23.488
1990 05 27 22.171
1990 05 28 23.110
1990 05 29 23.770
1990 05 30 22.605
1990 05 31 22.938
1990 06 01 23.802
1990 06 02 23.175
1990 06 03 24.027
1990 06 04 23.449
1990 06 05 24.253
1990 06 06 21.334
1990 06 07 23.680
1990 06 08 23.645
1990 06 09 22.699
1990 06 10 23.408
1990 06 11 22.573
1990 06 12 22.743
1990 06 13 22.511
1990 06 14 22.209
1990 06 15 22.926
1990 06 16 22.622
1990 06 17 21.280
1990 06 18 23.632
1990 06 19 24.452
1990 06 20 23.198
1990 06 21 19.724
1990 06 22 20.672
1990 06 23 23.638
1990 06 24 22.731
1990 06 25 21.051
1990 06 26 22.174
1990 06 27 22.326
1990 06 28 23.049
1990 06 29 22.480
1990 06 30 22.764
1990 07 01 22.400
1990 07 02 22.354
1990 07 03 21.991
1990 07 04 22.451
1990 07 05 22.134
1990 07 06 20.873
1990 07 07 20.657
1990 07 08 21.853
1990 07 09 24.750
1990 07 10 20.907
1990 07 11 21.249
1990 07 12 19.223
1990 07 13 21.690
1990 07 14 22.972
1990 07 15 24.355
1990 07 16 24.890
1990 07 17 25.303
1990 07 18 25.719
1990 07 19 23.934
1990 07 20 22.825
1990 07 21 15.081
1990 07 22 14.642
1990 07 23 19.888
1990 07 24 21.763
1990 07 25 23.727
1990 07 26 23.915
1990 07 27 24.593
1990 07 28 20.003
1990 07 29 20.536
1990 07 30 17.024
1990 07 31 18.511
1990 08 01 21.374
1990 08 02 22.410
1990 08 03 23.298
1990 08 04 23.501
1990 08 05 23.748
1990 08 06 23.822
1990 08 07 23.935
1990 08 08 24.492
1990 08 09 23.883
1990 08 10 23.891
1990 08 11 23.498
1990 08 12 24.037
1990 08 13 25.023
1990 08 14 25.045
1990 08 15 26.112
1990 08 16 25.455
1990 08 17 25.678
1990 08 18 27.368
1990 08 19 27.401
1990 08 20 28.029
1990 08 21 27.361
1990 08 22 27.061
1990 08 23 24.696
1990 08 24 25.743
1990 08 25 26.507
1990 08 26 26.351
1990 08 27 27.343
1990 08 28 22.839
1990 08 29 20.585
1990 08 30 19.197
1990 08 31 21.918
1990 09 01 25.316
1990 09 02 22.219
1990 09 03 23.869
1990 09 04 25.577
1990 09 05 24.319
1990 09 06 26.509
1990 09 07 24.612
1990 09 08 24.272
1990 09 09 25.386
1990 09 10 26.928
1990 09 11 27.083
1990 09 12 25.836
1990 09 13 19.816
1990 09 14 16.941
1990 09 15 20.762
1990 09 16 23.273
1990 09 17 25.108
1990 09 18 26.410
1990 09 19 26.945
1990 09 20 28.102
1990 09 21 27.660
1990 09 22 26.629
1990 09 23 22.109
1990 09 24 23.666
1990 09 25 23.140
1990 09 26 24.504
1990 09 27 26.576
1990 09 28 27.137
1990 09 29 26.212
1990 09 30 19.561
1990 10 01 22.836
1990 10 02 25.300
1990 10 03 26.816
1990 10 04 26.965
1990 10 05 27.559
1990 10 06 28.071
1990 10 07 27.768
1990 10 08 26.461
1990 10 09 28.810
1990 10 10 28.632
1990 10 11 29.314
1990 10 12 28.460
1990 10 13 24.177
1990 10 14 25.382
1990 10 15 25.827
1990 10 16 25.851
1990 10 17 26.271
1990 10 18 24.843
1990 10 19 24.897
1990 10 20 26.408
1990 10 21 28.060
1990 10 22 27.715
1990 10 23 27.590
1990 10 24 27.384
1990 10 25 24.487
1990 10 26 27.284
1990 10 27 25.920
1990 10 28 25.499
1990 10 29 27.171
1990 10 30 27.073
1990 10 31 26.522
1990 11 01 26.785
1990 11 02 25.412
1990 11 03 25.539
1990 11 04 27.497
1990 11 05 26.325
1990 11 06 26.143
1990 11 07 23.784
1990 11 08 24.763
1990 11 09 27.457
1990 11 10 28.238
1990 11 11 28.325
1990 11 12 26.650
1990 11 13 27.000
1990 11 14 27.948
1990 11 15 28.368
1990 11 16 28.706
1990 11 17 27.415
1990 11 18 25.950
1990 11 19 27.146
1990 11 20 25.601
1990 11 21 26.413
1990 11 22 25.576
1990 11 23 24.834
1990 11 24 25.668
1990 11 25 25.673
1990 11 26 28.167
1990 11 27 26.336
1990 11 28 24.785
1990 11 29 26.339
1990 11 30 26.696
1990 12 01 26.879
1990 12 02 27.820
1990 12 03 27.260
1990 12 04 25.921
1990 12 05 27.515
1990 12 06 25.611
1990 12 07 25.726
1990 12 08 24.839
1990 12 09 25.188
1990 12 10 25.382
1990 12 11 23.595
1990 12 12 23.794
1990 12 13 24.409
1990 12 14 23.675
1990 12 15 25.713
1990 12 16 25.787
1990 12 17 25.148
1990 12 18 26.892
1990 12 19 27.824
1990 12 20 25.156
1990 12 21 26.375
1990 12 22 26.440
1990 12 23 26.719
1990 12 24 25.603
1990 12 25 27.263
1990 12 26 27.211
1990 12 27 26.086
1990 12 28 25.451
1990 12 29 25.901
1990 12 30 24.944
1990 12 31 26.169
1991 01 01 24.056
1991 01 02 24.960
1991 01 03 25.249
1991 01 04 25.935
1991 01 05 23.364
1991 01 06 25.397
1991 01 07 27.450
1991 01 08 24.705
1991 01 09 26.118
1991 01 10 24.550
1991 01 11 25.460
1991 01 12 24.228
1991 01 13 23.646
1991 01 14 23.792
1991 01 15 22.626
1991 01 16 23.430
1991 01 17 26.224
1991 01 18 27.893
1991 01 19 25.905
1991 01 20 25.581
1991 01 21 26.405
1991 01 22 24.927
1991 01 23 26.246
1991 01 24 26.282
1991 01 25 25.557
1991 01 26 24.795
1991 01 27 25.602
1991 01 28 25.346
1991 01 29 26.299
1991 01 30 25.072
1991 01 31 25.354
1991 02 01 23.859
1991 02 02 24.161
1991 02 03 22.933
1991 02 04 25.511
1991 02 05 24.511
1991 02 06 23.472
1991 02 07 24.638
1991 02 08 23.688
1991 02 09 25.592
1991 02 10 25.330
1991 02 11 27.334
1991 02 12 24.635
1991 02 13 24.868
1991 02 14 25.835
1991 02 15 26.311
1991 02 16 26.666
1991 02 17 25.484
1991 02 18 26.170
1991 02 19 26.098
1991 02 20 26.425
1991 02 21 26.859
1991 02 22 26.110
1991 02 23 27.360
1991 02 24 26.750
1991 02 25 28.212
1991 02 26 25.895
1991 02 27 26.157
1991 02 28 24.608
1991 03 01 25.072
1991 03 02 23.856
1991 03 03 23.764
1991 03 04 22.258
1991 03 05 24.913
1991 03 06 26.432
1991 03 07 24.880
1991 03 08 26.853
1991 03 09 25.722
1991 03 10 26.399
1991 03 11 26.747
1991 03 12 28.049
1991 03 13 27.604
1991 03 14 23.894
1991 03 15 25.483
1991 03 16 27.059
1991 03 17 26.650
1991 03 18 27.164
1991 03 19 25.137
1991 03 20 24.170
1991 03 21 24.679
1991 03 22 24.870
1991 03 23 23.790
1991 03 24 23.330
1991 03 25 24.709
1991 03 26 23.288
1991 03 27 24.117
1991 03 28 23.058
1991 03 29 22.886
1991 03 30 22.472
1991 03 31 24.983
1991 04 01 24.923
1991 04 02 24.320
1991 04 03 24.846
1991 04 04 22.021
1991 04 05 25.480
1991 04 06 26.746
1991 04 07 27.208
1991 04 08 25.199
1991 04 09 25.634
1991 04 10 24.958
1991 04 11 26.308
1991 04 12 23.808
1991 04 13 25.014
1991 04 14 25.981
1991 04 15 24.409
1991 04 16 25.425
1991 04 17 25.648
1991 04 18 25.177
1991 04 19 25.350
1991 04 20 23.801
1991 04 21 24.824
1991 04 22 24.505
1991 04 23 24.697
1991 04 24 22.958
1991 04 25 21.123
1991 04 26 23.565
1991 04 27 23.834
1991 04 28 23.947
1991 04 29 24.685
1991 04 30 24.303
1991 05 01 23.729
1991 05 02 24.967
1991 05 03 25.298
1991 05 04 25.365
1991 05 05 25.056
1991 05 06 24.304
1991 05 07 22.410
1991 05 08 23.719
1991 05 09 24.600
1991 05 10 25.059
1991 05 11 25.425
1991 05 12 24.388
1991 05 13 24.124
1991 05 14 24.435
1991 05 15 24.091
1991 05 16 24.463
1991 05 17 25.618
1991 05 18 25.335
1991 05 19 25.471
1991 05 20 25.213
1991 05 21 24.914
1991 05 22 24.870
1991 05 23 23.699
1991 05 24 24.563
1991 05 25 23.971
1991 05 26 24.864
1991 05 27 25.625
1991 05 28 25.016
1991 05 29 23.028
1991 05 30 21.957
1991 05 31 22.955
1991 06 01 22.524
1991 06 02 22.151
1991 06 03 24.989
1991 06 04 25.009
1991 06 05 23.574
1991 06 06 22.317
1991 06 07 21.985
1991 06 08 21.957
1991 06 09 21.491
1991 06 10 21.673
1991 06 11 22.002
1991 06 12 22.291
1991 06 13 22.463
1991 06 14 21.058
1991 06 15 21.844
1991 06 16 22.499
1991 06 17 23.140
1991 06 18 23.354
1991 06 19 24.071
1991 06 20 24.191
1991 06 21 23.778
1991 06 22 23.478
1991 06 23 23.575
1991 06 24 20.398
1991 06 25 22.583
1991 06 26 22.193
1991 06 27 22.233
1991 06 28 21.474
1991 06 29 21.219
1991 06 30 20.741
1991 07 01 20.888
1991 07 02 21.625
1991 07 03 21.980
1991 07 04 20.803
1991 07 05 21.904
1991 07 06 21.766
1991 07 07 21.782
1991 07 08 21.255
1991 07 09 22.113
1991 07 10 23.117
1991 07 11 23.342
1991 07 12 23.774
1991 07 13 22.340
1991 07 14 22.979
1991 07 15 23.168
1991 07 16 23.225
1991 07 17 22.807
1991 07 18 23.620
1991 07 19 23.198
1991 07 20 22.937
1991 07 21 21.910
1991 07 22 13.676
1991 07 23 11.599
1991 07 24 17.316
1991 07 25 20.962
1991 07 26 21.107
1991 07 27 21.716
1991 07 28 21.755
1991 07 29 21.851
1991 07 30 21.984
1991 07 31 22.048
1991 08 01 23.037
1991 08 02 21.650
1991 08 03 20.188
1991 08 04 23.101
1991 08 05 22.794
1991 08 06 24.998
1991 08 07 24.980
1991 08 08 23.496
1991 08 09 24.729
1991 08 10 24.461
1991 08 11 21.886
1991 08 12 22.991
1991 08 13 23.494
1991 08 14 23.248
1991 08 15 23.225
1991 08 16 22.991
1991 08 17 20.718
1991 08 18 17.750
1991 08 19 22.652
1991 08 20 22.681
1991 08 21 22.514
1991 08 22 23.475
1991 08 23 25.261
1991 08 24 23.524
1991 08 25 23.927
1991 08 26 24.079
1991 08 27 23.922
1991 08 28 22.526
1991 08 29 25.007
1991 08 30 25.425
1991 08 31 25.069
1991 09 01 24.355
1991 09 02 25.448
1991 09 03 24.945
1991 09 04 24.446
1991 09 05 25.173
1991 09 06 24.951
1991 09 07 24.851
1991 09 08 25.608
1991 09 09 25.402
1991 09 10 25.855
1991 09 11 26.312
1991 09 12 26.390
1991 09 13 27.153
1991 09 14 27.159
1991 09 15 24.177
1991 09 16 26.222
1991 09 17 26.964
1991 09 18 27.141
1991 09 19 21.917
1991 09 20 22.263
1991 09 21 23.847
1991 09 22 26.260
1991 09 23 26.046
1991 09 24 26.631
1991 09 25 26.795
1991 09 26 28.107
1991 09 27 28.096
1991 09 28 27.817
1991 09 29 25.142
1991 09 30 25.852
1991 10 01 26.451
1991 10 02 26.359
1991 10 03 27.152
1991 10 04 24.332
1991 10 05 27.778
1991 10 06 27.012
1991 10 07 22.039
1991 10 08 22.228
1991 10 09 24.585
1991 10 10 25.953
1991 10 11 27.190
1991 10 12 28.280
1991 10 13 28.218
1991 10 14 28.068
1991 10 15 26.759
1991 10 16 27.239
1991 10 17 27.436
1991 10 18 25.479
1991 10 19 27.612
1991 10 20 25.608
1991 10 21 27.772
1991 10 22 25.286
1991 10 23 22.891
1991 10 24 24.401
1991 10 25 25.933
1991 10 26 27.982
1991 10 27 27.249
1991 10 28 27.478
1991 10 29 27.142
1991 10 30 24.812
1991 10 31 23.258
1991 11 01 24.370
1991 11 02 24.976
1991 11 03 26.145
1991 11 04 25.367
1991 11 05 26.844
1991 11 06 26.828
1991 11 07 24.056
1991 11 08 25.813
1991 11 09 26.612
1991 11 10 24.097
1991 11 11 23.260
1991 11 12 24.700
1991 11 13 25.098
1991 11 14 24.727
1991 11 15 26.210
1991 11 16 24.143
1991 11 17 25.582
1991 11 18 26.073
1991 11 19 26.293
1991 11 20 26.214
1991 11 21 26.134
1991 11 22 24.621
1991 11 23 24.647
1991 11 24 23.084
1991 11 25 24.553
1991 11 26 26.607
1991 11 27 23.529
1991 11 28 26.842
1991 11 29 26.615
1991 11 30 26.801
1991 12 01 24.806
1991 12 02 25.271
1991 12 03 26.349
1991 12 04 27.144
1991 12 05 25.336
1991 12 06 25.952
1991 12 07 25.355
1991 12 08 25.684
1991 12 09 26.727
1991 12 10 26.028
1991 12 11 25.209
1991 12 12 24.271
1991 12 13 24.285
1991 12 14 25.195
1991 12 15 24.917
1991 12 16 24.668
1991 12 17 23.262
1991 12 18 22.170
1991 12 19 24.491
1991 12 20 25.607
1991 12 21 25.871
1991 12 22 23.073
1991 12 23 25.296
1991 12 24 25.457
1991 12 25 27.048
1991 12 26 28.076
