year month day temperature_mean
1989 05 24 24.528
1989 05 25 22.199
1989 05 26 23.302
1989 05 27 24.907
1989 05 28 25.665
1989 05 29 24.280
1989 05 30 25.220
1989 05 31 25.194
1989 06 01 24.398
1989 06 02 24.427
1989 06 03 25.239
1989 06 04 25.471
1989 06 05 25.840
1989 06 06 24.283
1989 06 07 24.827
1989 06 08 24.147
1989 06 09 25.033
1989 06 10 25.320
1989 06 11 24.844
1989 06 12 24.938
1989 06 13 24.823
1989 06 14 25.436
1989 06 15 24.302
1989 06 16 25.156
1989 06 17 26.010
1989 06 18 25.957
1989 06 19 26.257
1989 06 20 25.074
1989 06 21 25.542
1989 06 22 24.531
1989 06 23 25.184
1989 06 24 25.772
1989 06 25 26.035
1989 06 26 26.242
1989 06 27 25.571
1989 06 28 25.722
1989 06 29 24.900
1989 06 30 24.797
1989 07 01 23.545
1989 07 02 24.330
1989 07 03 24.297
1989 07 04 24.113
1989 07 05 23.303
1989 07 06 22.046
1989 07 07 25.394
1989 07 08 24.239
1989 07 09 23.128
1989 07 10 23.846
1989 07 11 24.486
1989 07 12 23.342
1989 07 13 24.342
1989 07 14 23.809
1989 07 15 24.230
1989 07 16 25.267
1989 07 17 25.038
1989 07 18 25.283
1989 07 19 26.008
1989 07 20 25.235
1989 07 21 25.330
1989 07 22 26.828
1989 07 23 25.317
1989 07 24 24.866
1989 07 25 25.054
1989 07 26 27.195
1989 07 27 25.543
1989 07 28 25.165
1989 07 29 26.971
1989 07 30 24.847
1989 07 31 26.309
1989 08 01 25.185
1989 08 02 25.811
1989 08 03 25.703
1989 08 04 24.560
1989 08 05 24.833
1989 08 06 25.021
1989 08 07 25.275
1989 08 08 24.731
1989 08 09 26.357
1989 08 10 25.583
1989 08 11 27.785
1989 08 12 26.201
1989 08 13 25.485
1989 08 14 27.052
1989 08 15 26.250
1989 08 16 25.951
1989 08 17 26.904
1989 08 18 26.550
1989 08 19 26.002
1989 08 20 25.946
1989 08 21 27.179
1989 08 22 27.112
1989 08 23 26.778
1989 08 24 27.008
1989 08 25 27.758
1989 08 26 26.698
1989 08 27 27.154
1989 08 28 26.766
1989 08 29 29.137
1989 08 30 26.352
1989 08 31 25.136
1989 09 01 26.969
1989 09 02 26.388
1989 09 03 26.589
1989 09 04 28.329
1989 09 05 28.240
1989 09 06 28.065
1989 09 07 27.852
1989 09 08 27.551
1989 09 09 27.454
1989 09 10 27.536
1989 09 11 26.284
1989 09 12 29.357
1989 09 13 27.461
1989 09 14 26.989
1989 09 15 28.044
1989 09 16 27.466
1989 09 17 27.859
1989 09 18 27.675
1989 09 19 28.317
1989 09 20 27.817
1989 09 21 27.740
1989 09 22 28.057
1989 09 23 28.759
1989 09 24 29.216
1989 09 25 28.452
1989 09 26 28.104
1989 09 27 28.514
1989 09 28 28.217
1989 09 29 27.717
1989 09 30 27.947
1989 10 01 27.854
1989 10 02 27.768
1989 10 03 27.712
1989 10 04 25.950
1989 10 05 28.305
1989 10 06 28.711
1989 10 07 28.165
1989 10 08 28.983
1989 10 09 29.115
1989 10 10 28.450
1989 10 11 28.701
1989 10 12 28.467
1989 10 13 28.725
1989 10 14 28.434
1989 10 15 27.550
1989 10 16 28.214
1989 10 17 28.542
1989 10 18 29.024
1989 10 19 28.054
1989 10 20 28.315
1989 10 21 28.241
1989 10 22 27.847
1989 10 23 28.392
1989 10 24 28.590
1989 10 25 28.355
1989 10 26 28.435
1989 10 27 29.069
1989 10 28 28.768
1989 10 29 29.226
1989 10 30 27.686
1989 10 31 28.036
1989 11 01 27.267
1989 11 02 28.769
1989 11 03 28.842
1989 11 04 28.704
1989 11 05 28.021
1989 11 06 26.061
1989 11 07 25.770
1989 11 08 27.206
1989 11 09 27.609
1989 11 10 28.099
1989 11 11 28.478
1989 11 12 29.209
1989 11 13 28.799
1989 11 14 27.613
1989 11 15 28.550
1989 11 16 27.581
1989 11 17 28.055
1989 11 18 27.847
1989 11 19 30.131
1989 11 20 28.340
1989 11 21 27.678
1989 11 22 30.133
1989 11 23 30.329
1989 11 24 30.479
1989 11 25 25.361
1989 11 26 28.888
1989 11 27 28.228
1989 11 28 30.772
1989 11 29 28.630
1989 11 30 28.363
1989 12 01 28.610
1989 12 02 29.561
1989 12 03 28.965
1989 12 04 28.596
1989 12 05 28.237
1989 12 06 29.318
1989 12 07 27.777
1989 12 08 27.243
1989 12 09 27.718
1989 12 10 29.772
1989 12 11 29.192
1989 12 12 27.841
1989 12 13 27.790
1989 12 14 27.387
1989 12 15 28.604
1989 12 16 26.230
1989 12 17 26.953
1989 12 18 25.693
1989 12 19 25.927
1989 12 20 26.606
1989 12 21 25.933
1989 12 22 26.326
1989 12 23 25.636
1989 12 24 26.731
1989 12 25 25.995
1989 12 26 23.203
1989 12 27 23.712
1989 12 28 25.121
1989 12 29 26.893
1989 12 30 26.344
1989 12 31 26.620
1990 01 01 26.447
1990 01 02 26.675
1990 01 03 27.920
1990 01 04 25.282
1990 01 05 26.329
1990 01 06 26.090
1990 01 07 25.771
1990 01 08 26.670
1990 01 09 25.109
1990 01 10 26.860
1990 01 11 26.115
1990 01 12 26.201
1990 01 13 26.970
1990 01 14 26.190
1990 01 15 27.023
1990 01 16 25.396
1990 01 17 26.810
1990 01 18 27.014
1990 01 19 26.107
1990 01 20 27.295
1990 01 21 26.404
1990 01 22 26.433
1990 01 23 26.968
1990 01 24 28.071
1990 01 25 27.372
1990 01 26 26.243
1990 01 27 26.677
1990 01 28 26.889
1990 01 29 26.817
1990 01 30 27.254
1990 01 31 27.419
1990 02 01 27.988
1990 02 02 28.318
1990 02 03 28.249
1990 02 04 27.828
1990 02 05 27.295
1990 02 06 27.272
1990 02 07 26.724
1990 02 08 25.102
1990 02 09 25.411
1990 02 10 25.439
1990 02 11 24.480
1990 02 12 26.593
1990 02 13 27.011
1990 02 14 26.595
1990 02 15 26.267
1990 02 16 27.519
1990 02 17 24.619
1990 02 18 26.180
1990 02 19 23.967
1990 02 20 25.846
1990 02 21 26.117
1990 02 22 25.631
1990 02 23 25.712
1990 02 24 23.482
1990 02 25 23.534
1990 02 26 25.526
1990 02 27 25.177
1990 02 28 24.582
1990 03 01 21.951
1990 03 02 24.565
1990 03 03 25.017
1990 03 04 24.940
1990 03 05 25.397
1990 03 06 25.539
1990 03 07 25.933
1990 03 08 25.388
1990 03 09 26.248
1990 03 10 24.860
1990 03 11 26.527
1990 03 12 25.971
1990 03 13 25.554
1990 03 14 27.436
1990 03 15 26.964
1990 03 16 29.124
1990 03 17 24.880
1990 03 18 27.235
1990 03 19 27.012
1990 03 20 26.721
1990 03 21 26.740
1990 03 22 25.576
1990 03 23 27.449
1990 03 24 27.548
1990 03 25 25.112
1990 03 26 26.107
1990 03 27 26.705
1990 03 28 25.848
1990 03 29 24.216
1990 03 30 25.798
1990 03 31 24.835
1990 04 01 24.286
1990 04 02 26.512
1990 04 03 28.033
1990 04 04 25.471
1990 04 05 25.552
1990 04 06 28.367
1990 04 07 24.723
1990 04 08 26.094
1990 04 09 27.555
1990 04 10 25.643
1990 04 11 26.949
1990 04 12 26.110
1990 04 13 27.515
1990 04 14 26.972
1990 04 15 26.581
1990 04 16 29.217
1990 04 17 25.901
1990 04 18 27.819
1990 04 19 25.786
1990 04 20 24.748
1990 04 21 27.031
1990 04 22 27.440
1990 04 23 27.202
1990 04 24 27.030
1990 04 25 25.324
1990 04 26 25.120
1990 04 27 24.709
1990 04 28 23.701
1990 04 29 26.995
1990 04 30 25.061
1990 05 01 23.880
1990 05 02 26.473
1990 05 03 25.036
1990 05 04 27.101
1990 05 05 25.379
1990 05 06 25.496
1990 05 07 25.142
1990 05 08 26.222
1990 05 09 26.357
1990 05 10 25.587
1990 05 11 25.519
1990 05 12 25.161
1990 05 13 25.837
1990 05 14 24.930
1990 05 15 25.186
1990 05 16 25.554
1990 05 17 26.808
1990 05 18 25.545
1990 05 19 25.760
1990 05 20 27.416
1990 05 21 27.253
1990 05 22 26.548
1990 05 23 26.708
1990 05 24 27.662
1990 05 25 26.296
1990 05 26 24.832
1990 05 27 25.061
1990 05 28 25.152
1990 05 29 27.166
1990 05 30 26.162
1990 05 31 27.205
1990 06 01 28.961
1990 06 02 24.302
1990 06 03 25.840
1990 06 04 27.238
1990 06 05 26.684
1990 06 06 26.717
1990 06 07 25.202
1990 06 08 25.510
1990 06 09 25.350
1990 06 10 25.998
1990 06 11 26.335
1990 06 12 28.329
1990 06 13 25.572
1990 06 14 24.925
1990 06 15 27.477
1990 06 16 25.222
1990 06 17 25.855
1990 06 18 28.525
1990 06 19 28.444
1990 06 20 27.977
1990 06 21 26.146
1990 06 22 28.263
1990 06 23 28.189
1990 06 24 28.859
1990 06 25 26.584
1990 06 26 25.896
1990 06 27 26.689
1990 06 28 26.572
1990 06 29 26.167
1990 06 30 26.140
1990 07 01 26.345
1990 07 02 26.028
1990 07 03 24.624
1990 07 04 25.702
1990 07 05 25.612
1990 07 06 26.066
1990 07 07 25.455
1990 07 08 25.917
1990 07 09 26.246
1990 07 10 25.960
1990 07 11 25.382
1990 07 12 25.120
1990 07 13 25.325
1990 07 14 25.433
1990 07 15 25.411
1990 07 16 25.787
1990 07 17 25.405
1990 07 18 25.942
1990 07 19 26.168
1990 07 20 26.077
1990 07 21 26.412
1990 07 22 25.135
1990 07 23 25.790
1990 07 24 26.460
1990 07 25 25.969
1990 07 26 25.778
1990 07 27 25.957
1990 07 28 25.547
1990 07 29 26.147
1990 07 30 27.121
1990 07 31 26.703
1990 08 01 27.484
1990 08 02 25.620
1990 08 03 26.328
1990 08 04 26.719
1990 08 05 27.189
1990 08 06 25.980
1990 08 07 26.172
1990 08 08 24.741
1990 08 09 26.748
1990 08 10 25.268
1990 08 11 26.353
1990 08 12 26.945
1990 08 13 26.704
1990 08 14 25.040
1990 08 15 26.014
1990 08 16 26.146
1990 08 17 26.366
1990 08 18 26.838
1990 08 19 24.318
1990 08 20 26.526
1990 08 21 27.350
1990 08 22 27.661
1990 08 23 26.571
1990 08 24 27.421
1990 08 25 27.841
1990 08 26 27.946
1990 08 27 26.531
1990 08 28 27.511
1990 08 29 28.708
1990 08 30 28.200
1990 08 31 27.072
1990 09 01 28.541
1990 09 02 29.004
1990 09 03 29.057
1990 09 04 28.624
1990 09 05 28.018
1990 09 06 28.088
1990 09 07 27.699
1990 09 08 27.694
1990 09 09 29.390
1990 09 10 28.857
1990 09 11 27.502
1990 09 12 28.575
1990 09 13 28.234
1990 09 14 28.490
1990 09 15 27.983
1990 09 16 28.074
1990 09 17 28.489
1990 09 18 28.291
1990 09 19 27.913
1990 09 20 28.155
1990 09 21 28.618
1990 09 22 29.187
1990 09 23 29.071
1990 09 24 27.962
1990 09 25 27.121
1990 09 26 25.370
1990 09 27 27.364
1990 09 28 26.936
1990 09 29 26.981
1990 09 30 27.758
1990 10 01 28.212
1990 10 02 27.426
1990 10 03 28.020
1990 10 04 27.787
1990 10 05 27.289
1990 10 06 27.953
1990 10 07 28.759
1990 10 08 28.028
1990 10 09 28.241
1990 10 10 28.348
1990 10 11 28.792
1990 10 12 28.591
1990 10 13 28.715
1990 10 14 29.175
1990 10 15 27.339
1990 10 16 27.927
1990 10 17 27.372
1990 10 18 28.226
1990 10 19 27.230
1990 10 20 27.710
1990 10 21 27.910
1990 10 22 27.714
1990 10 23 26.516
1990 10 24 27.975
1990 10 25 28.105
1990 10 26 28.321
1990 10 27 27.365
1990 10 28 26.814
1990 10 29 27.428
1990 10 30 27.720
1990 10 31 28.175
1990 11 01 28.212
1990 11 02 29.214
1990 11 03 28.522
1990 11 04 27.718
1990 11 05 27.991
1990 11 06 27.944
1990 11 07 27.520
1990 11 08 27.726
1990 11 09 28.201
1990 11 10 28.389
1990 11 11 28.682
1990 11 12 28.010
1990 11 13 28.027
1990 11 14 28.508
1990 11 15 28.857
1990 11 16 27.863
1990 11 17 28.345
1990 11 18 27.762
1990 11 19 27.566
1990 11 20 27.971
1990 11 21 26.199
1990 11 22 27.644
1990 11 23 25.504
1990 11 24 28.402
1990 11 25 28.627
1990 11 26 28.730
1990 11 27 27.113
1990 11 28 27.846
1990 11 29 28.150
1990 11 30 28.612
1990 12 01 28.598
1990 12 02 28.442
1990 12 03 28.864
1990 12 04 29.324
1990 12 05 28.831
1990 12 06 26.835
1990 12 07 27.213
1990 12 08 27.555
1990 12 09 28.317
1990 12 10 26.383
1990 12 11 27.858
1990 12 12 28.076
1990 12 13 28.562
1990 12 14 27.778
1990 12 15 27.533
1990 12 16 27.883
1990 12 17 28.348
1990 12 18 28.079
1990 12 19 27.444
1990 12 20 27.441
1990 12 21 27.382
1990 12 22 27.862
1990 12 23 29.082
1990 12 24 28.318
1990 12 25 28.001
1990 12 26 28.639
1990 12 27 27.010
1990 12 28 27.965
1990 12 29 27.770
1990 12 30 28.079
1990 12 31 27.676
1991 01 01 27.093
1991 01 02 26.929
1991 01 03 27.794
1991 01 04 27.432
1991 01 05 27.421
1991 01 06 27.475
1991 01 07 26.286
1991 01 08 25.482
1991 01 09 26.679
1991 01 10 28.066
1991 01 11 26.549
1991 01 12 27.984
1991 01 13 27.866
1991 01 14 25.912
1991 01 15 26.432
1991 01 16 26.013
1991 01 17 25.078
1991 01 18 25.483
1991 01 19 24.569
1991 01 20 26.190
1991 01 21 24.154
1991 01 22 26.199
1991 01 23 27.139
1991 01 24 24.833
1991 01 25 26.030
1991 01 26 26.693
1991 01 27 27.598
1991 01 28 27.803
1991 01 29 27.221
1991 01 30 27.451
1991 01 31 26.300
1991 02 01 25.318
1991 02 02 24.964
1991 02 03 25.060
1991 02 04 25.259
1991 02 05 25.200
1991 02 06 25.628
1991 02 07 25.830
1991 02 08 26.270
1991 02 09 28.521
1991 02 10 27.573
1991 02 11 28.051
1991 02 12 27.652
1991 02 13 27.202
1991 02 14 27.463
1991 02 15 26.887
1991 02 16 24.565
1991 02 17 27.216
1991 02 18 26.114
1991 02 19 25.698
1991 02 20 26.307
1991 02 21 27.920
1991 02 22 27.852
1991 02 23 27.502
1991 02 24 27.623
1991 02 25 27.221
1991 02 26 27.108
1991 02 27 27.948
1991 02 28 27.460
1991 03 01 26.382
1991 03 02 26.872
1991 03 03 26.441
1991 03 04 25.799
1991 03 05 25.431
1991 03 06 26.565
1991 03 07 27.528
1991 03 08 27.211
1991 03 09 22.416
1991 03 10 24.193
1991 03 11 26.503
1991 03 12 26.804
1991 03 13 25.685
1991 03 14 25.159
1991 03 15 24.230
1991 03 16 24.884
1991 03 17 24.119
1991 03 18 24.749
1991 03 19 25.460
1991 03 20 26.812
1991 03 21 26.251
1991 03 22 25.070
1991 03 23 26.101
1991 03 24 25.677
1991 03 25 24.359
1991 03 26 24.961
1991 03 27 24.123
1991 03 28 23.780
1991 03 29 22.154
1991 03 30 25.437
1991 03 31 24.233
1991 04 01 25.509
1991 04 02 25.899
1991 04 03 25.388
1991 04 04 25.532
1991 04 05 25.327
1991 04 06 25.361
1991 04 07 26.097
1991 04 08 26.187
1991 04 09 25.452
1991 04 10 26.235
1991 04 11 25.372
1991 04 12 25.494
1991 04 13 25.437
1991 04 14 25.546
1991 04 15 26.067
1991 04 16 25.761
1991 04 17 25.474
1991 04 18 25.028
1991 04 19 25.973
1991 04 20 25.385
1991 04 21 25.768
1991 04 22 24.476
1991 04 23 25.697
1991 04 24 25.879
1991 04 25 25.212
1991 04 26 25.688
1991 04 27 25.839
1991 04 28 26.035
1991 04 29 25.101
1991 04 30 24.620
1991 05 01 25.918
1991 05 02 24.044
1991 05 03 24.930
1991 05 04 25.317
1991 05 05 25.447
1991 05 06 25.664
1991 05 07 25.479
1991 05 08 25.849
1991 05 09 26.224
1991 05 10 25.586
1991 05 11 26.407
1991 05 12 25.743
1991 05 13 25.083
1991 05 14 25.227
1991 05 15 23.524
1991 05 16 25.080
1991 05 17 25.863
1991 05 18 25.797
1991 05 19 25.148
1991 05 20 24.913
1991 05 21 24.917
1991 05 22 25.467
1991 05 23 25.075
1991 05 24 24.736
1991 05 25 24.162
1991 05 26 24.883
1991 05 27 23.516
1991 05 28 23.923
1991 05 29 24.628
1991 05 30 25.449
1991 05 31 25.118
1991 06 01 25.441
1991 06 02 24.920
1991 06 03 24.480
1991 06 04 24.924
1991 06 05 25.533
1991 06 06 25.901
1991 06 07 25.627
1991 06 08 25.400
1991 06 09 25.163
1991 06 10 25.215
1991 06 11 25.797
1991 06 12 26.013
1991 06 13 25.179
1991 06 14 24.744
1991 06 15 25.404
1991 06 16 25.582
1991 06 17 26.072
1991 06 18 26.620
1991 06 19 25.025
1991 06 20 25.702
1991 06 21 25.607
1991 06 22 25.706
1991 06 23 25.541
1991 06 24 25.503
1991 06 25 25.351
1991 06 26 25.915
1991 06 27 24.752
1991 06 28 24.987
1991 06 29 25.175
1991 06 30 26.470
1991 07 01 26.546
1991 07 02 25.700
1991 07 03 25.760
1991 07 04 25.603
1991 07 05 25.840
1991 07 06 26.444
1991 07 07 24.856
1991 07 08 24.957
1991 07 09 25.600
1991 07 10 25.769
1991 07 11 25.485
1991 07 12 25.333
1991 07 13 25.193
1991 07 14 25.617
1991 07 15 25.584
1991 07 16 24.806
1991 07 17 25.300
1991 07 18 24.914
1991 07 19 24.318
1991 07 20 24.619
1991 07 21 24.479
1991 07 22 22.501
1991 07 23 22.157
1991 07 24 25.245
1991 07 25 24.738
1991 07 26 24.006
1991 07 27 25.128
1991 07 28 25.101
1991 07 29 23.991
1991 07 30 24.420
1991 07 31 25.324
1991 08 01 24.494
1991 08 02 25.397
1991 08 03 25.316
1991 08 04 24.909
1991 08 05 24.971
1991 08 06 25.561
1991 08 07 25.391
1991 08 08 25.290
1991 08 09 25.024
1991 08 10 25.429
1991 08 11 26.413
1991 08 12 26.114
1991 08 13 25.468
1991 08 14 25.134
1991 08 15 24.203
1991 08 16 23.676
1991 08 17 24.935
1991 08 18 24.823
1991 08 19 25.325
1991 08 20 25.134
1991 08 21 25.347
1991 08 22 24.995
1991 08 23 25.142
1991 08 24 26.139
1991 08 25 25.490
1991 08 26 25.866
1991 08 27 25.927
1991 08 28 25.896
1991 08 29 26.923
1991 08 30 26.114
1991 08 31 25.972
1991 09 01 26.655
1991 09 02 26.632
1991 09 03 27.019
1991 09 04 26.483
1991 09 05 27.415
1991 09 06 26.969
1991 09 07 26.833
1991 09 08 26.347
1991 09 09 26.533
1991 09 10 27.227
1991 09 11 28.344
1991 09 12 27.792
1991 09 13 27.060
1991 09 14 27.872
1991 09 15 27.444
1991 09 16 29.784
1991 09 17 26.591
1991 09 18 26.947
1991 09 19 27.805
1991 09 20 28.023
1991 09 21 28.147
1991 09 22 27.804
1991 09 23 27.747
1991 09 24 28.889
1991 09 25 27.853
1991 09 26 28.071
1991 09 27 26.861
1991 09 28 27.958
1991 09 29 28.795
1991 09 30 27.802
1991 10 01 28.055
1991 10 02 27.297
1991 10 03 27.386
1991 10 04 27.713
1991 10 05 27.195
1991 10 06 26.655
1991 10 07 27.957
1991 10 08 25.666
1991 10 09 27.817
1991 10 10 28.358
1991 10 11 27.885
1991 10 12 29.542
1991 10 13 29.740
1991 10 14 29.325
1991 10 15 27.168
1991 10 16 27.661
1991 10 17 28.179
1991 10 18 27.608
1991 10 19 26.903
1991 10 20 27.123
1991 10 21 27.917
1991 10 22 28.431
1991 10 23 27.922
1991 10 24 27.817
1991 10 25 27.853
1991 10 26 28.064
1991 10 27 28.713
1991 10 28 28.482
1991 10 29 28.025
1991 10 30 28.072
1991 10 31 27.591
1991 11 01 27.996
1991 11 02 27.791
1991 11 03 26.875
1991 11 04 27.263
1991 11 05 28.282
1991 11 06 27.779
1991 11 07 27.842
1991 11 08 28.219
1991 11 09 28.606
1991 11 10 28.283
1991 11 11 27.078
1991 11 12 27.889
1991 11 13 27.499
1991 11 14 28.221
1991 11 15 27.872
1991 11 16 27.074
1991 11 17 27.644
1991 11 18 27.533
1991 11 19 26.908
1991 11 20 27.937
1991 11 21 27.160
1991 11 22 27.625
1991 11 23 27.594
1991 11 24 27.857
1991 11 25 28.754
1991 11 26 28.069
1991 11 27 27.264
1991 11 28 27.358
1991 11 29 28.150
1991 11 30 28.068
1991 12 01 29.407
1991 12 02 27.276
1991 12 03 27.911
1991 12 04 27.585
1991 12 05 27.935
1991 12 06 27.591
1991 12 07 28.049
1991 12 08 27.773
1991 12 09 28.135
1991 12 10 28.464
1991 12 11 28.753
1991 12 12 29.028
1991 12 13 29.203
1991 12 14 27.385
1991 12 15 28.683
1991 12 16 28.220
1991 12 17 28.196
1991 12 18 29.143
1991 12 19 28.090
1991 12 20 28.332
1991 12 21 27.090
1991 12 22 27.497
1991 12 23 28.088
1991 12 24 28.306
1991 12 25 28.002
1991 12 26 27.768
1991 12 27 27.883
1991 12 28 28.008
1991 12 29 26.806
1991 12 30 27.162
1991 12 31 27.477
1992 01 01 28.628
1992 01 02 27.798
1992 01 03 28.558
1992 01 04 28.596
1992 01 05 29.219
1992 01 06 27.186
1992 01 07 29.576
1992 01 08 27.529
1992 01 09 27.999
1992 01 10 28.186
1992 01 11 27.842
1992 01 12 28.412
1992 01 13 28.110
1992 01 14 27.694
1992 01 15 28.061
1992 01 16 25.590
1992 01 17 26.678
1992 01 18 28.251
1992 01 19 27.461
1992 01 20 27.736
1992 01 21 27.809
1992 01 22 28.042
1992 01 23 26.664
1992 01 24 25.811
1992 01 25 24.117
1992 01 26 24.896
1992 01 27 26.126
1992 01 28 25.117
1992 01 29 24.421
1992 01 30 25.253
1992 01 31 24.164
1992 02 01 24.194
1992 02 02 26.456
1992 02 03 27.856
1992 02 04 28.410
1992 02 05 26.659
1992 02 06 27.029
1992 02 07 28.203
1992 02 08 26.454
1992 02 09 28.424
1992 02 10 26.853
1992 02 11 25.914
1992 02 12 23.785
1992 02 13 24.714
1992 02 14 25.519
1992 02 15 26.456
1992 02 16 24.276
1992 02 17 25.265
1992 02 18 26.307
1992 02 19 24.613
1992 02 20 24.491
1992 02 21 23.712
1992 02 22 25.505
1992 02 23 25.653
1992 02 24 25.840
1992 02 25 25.688
1992 02 26 27.048
1992 02 27 27.205
1992 02 28 26.067
1992 02 29 26.232
1992 03 01 25.471
1992 03 02 24.488
1992 03 03 25.829
1992 03 04 26.653
1992 03 05 25.536
1992 03 06 25.687
1992 03 07 26.149
1992 03 08 25.166
1992 03 09 26.462
1992 03 10 25.068
1992 03 11 25.565
1992 03 12 25.307
1992 03 13 26.859
1992 03 14 26.843
1992 03 15 26.104
1992 03 16 24.945
1992 03 17 25.123
1992 03 18 25.519
1992 03 19 26.632
1992 03 20 25.791
1992 03 21 25.535
1992 03 22 23.752
1992 03 23 25.523
1992 03 24 25.181
1992 03 25 24.701
1992 03 26 23.421
1992 03 27 24.648
1992 03 28 24.583
1992 03 29 24.370
1992 03 30 24.473
1992 03 31 24.415
1992 04 01 25.086
1992 04 02 24.864
1992 04 03 22.872
1992 04 04 26.997
1992 04 05 29.589
1992 04 06 27.419
1992 04 07 25.621
1992 04 08 25.905
1992 04 09 26.608
1992 04 10 25.433
1992 04 11 25.247
1992 04 12 26.937
1992 04 13 25.901
1992 04 14 24.913
1992 04 15 25.269
1992 04 16 25.274
1992 04 17 25.361
1992 04 18 26.846
1992 04 19 26.200
1992 04 20 26.311
1992 04 21 26.225
1992 04 22 26.265
1992 04 23 26.049
1992 04 24 26.290
1992 04 25 25.767
1992 04 26 25.520
1992 04 27 26.052
1992 04 28 25.628
1992 04 29 25.383
1992 04 30 26.536
1992 05 01 26.275
1992 05 02 25.672
1992 05 03 26.237
1992 05 04 25.275
1992 05 05 25.827
1992 05 06 26.152
1992 05 07 26.072
1992 05 08 26.114
1992 05 09 26.724
1992 05 10 27.322
1992 05 11 26.265
1992 05 12 26.470
1992 05 13 25.386
1992 05 14 25.733
1992 05 15 26.635
1992 05 16 25.923
1992 05 17 25.744
1992 05 18 25.666
1992 05 19 26.731
1992 05 20 26.238
1992 05 21 26.716
1992 05 22 26.151
1992 05 23 25.715
1992 05 24 26.704
1992 05 25 25.975
1992 05 26 26.446
1992 05 27 25.861
1992 05 28 25.965
1992 05 29 25.804
1992 05 30 26.170
1992 05 31 26.426
1992 06 01 25.140
1992 06 02 25.945
1992 06 03 26.178
1992 06 04 26.590
1992 06 05 27.117
1992 06 06 27.340
1992 06 07 34.369
1992 06 08 25.905
1992 06 09 26.787
1992 06 10 26.319
1992 06 11 26.118
1992 06 12 26.499
1992 06 13 26.417
1992 06 14 26.529
1992 06 15 24.618
1992 06 16 25.128
1992 06 17 25.795
1992 06 18 25.169
1992 06 19 25.588
1992 06 20 25.835
1992 06 21 25.502
1992 06 22 26.134
1992 06 23 26.448
1992 06 24 26.139
1992 06 25 25.743
1992 06 26 25.590
1992 06 27 25.522
1992 06 28 25.605
1992 06 29 25.605
1992 06 30 26.466
1992 07 01 27.050
1992 07 02 26.619
1992 07 03 25.638
1992 07 04 25.716
1992 07 05 25.233
1992 07 06 26.024
1992 07 07 25.853
1992 07 08 26.283
1992 07 09 25.650
1992 07 10 24.806
1992 07 11 25.045
1992 07 12 26.373
1992 07 13 25.685
1992 07 14 25.339
1992 07 15 26.037
1992 07 16 25.946
1992 07 17 25.686
1992 07 18 25.580
1992 07 19 25.233
1992 07 20 25.561
1992 07 21 24.840
1992 07 22 26.107
1992 07 23 25.635
1992 07 24 25.657
1992 07 25 25.426
1992 07 26 26.107
1992 07 27 26.263
1992 07 28 25.779
1992 07 29 25.693
1992 07 30 26.641
1992 07 31 nan
1992 08 01 26.162
1992 08 02 25.985
1992 08 03 26.336
1992 08 04 25.984
1992 08 05 25.415
1992 08 06 24.906
1992 08 07 26.717
1992 08 08 23.984
1992 08 09 25.608
1992 08 10 25.627
1992 08 11 26.048
1992 08 12 27.050
1992 08 13 26.309
1992 08 14 26.730
1992 08 15 26.267
1992 08 16 26.138
1992 08 17 26.360
1992 08 18 25.538
1992 08 19 26.059
1992 08 20 26.460
1992 08 21 25.801
1992 08 22 26.293
1992 08 23 26.311
1992 08 24 26.501
1992 08 25 26.623
1992 08 26 26.591
1992 08 27 26.875
1992 08 28 26.546
1992 08 29 27.342
1992 08 30 26.886
1992 08 31 27.349
1992 09 01 27.343
1992 09 02 27.534
1992 09 03 27.632
1992 09 04 27.288
1992 09 05 28.082
1992 09 06 28.406
1992 09 07 28.619
1992 09 08 28.064
1992 09 09 27.562
1992 09 10 27.152
1992 09 11 27.705
1992 09 12 27.080
1992 09 13 27.385
1992 09 14 28.284
1992 09 15 27.326
1992 09 16 26.224
1992 09 17 27.248
1992 09 18 28.165
1992 09 19 28.109
1992 09 20 28.340
1992 09 21 28.046
1992 09 22 27.168
1992 09 23 27.642
1992 09 24 27.709
1992 09 25 28.180
1992 09 26 27.752
1992 09 27 28.035
1992 09 28 28.128
1992 09 29 28.625
1992 09 30 28.508
1992 10 01 28.104
1992 10 02 27.698
1992 10 03 28.027
1992 10 04 27.346
1992 10 05 27.887
1992 10 06 28.712
1992 10 07 28.307
1992 10 08 27.741
1992 10 09 28.130
1992 10 10 28.063
1992 10 11 28.411
1992 10 12 27.736
1992 10 13 28.598
1992 10 14 28.134
1992 10 15 28.107
1992 10 16 27.881
1992 10 17 28.126
1992 10 18 28.513
1992 10 19 28.582
1992 10 20 28.946
1992 10 21 29.392
1992 10 22 28.789
1992 10 23 28.202
1992 10 24 28.749
1992 10 25 28.838
1992 10 26 28.341
1992 10 27 28.048
1992 10 28 28.866
1992 10 29 28.344
1992 10 30 26.605
1992 10 31 27.923
1992 11 01 27.644
1992 11 02 27.971
1992 11 03 28.911
1992 11 04 28.328
1992 11 05 28.528
1992 11 06 28.372
1992 11 07 27.475
1992 11 08 27.018
1992 11 09 27.890
1992 11 10 28.427
1992 11 11 28.821
1992 11 12 28.712
1992 11 13 28.930
1992 11 14 28.435
