year month day temperature_mean
1988 08 03 14.989
1988 08 04 15.643
1988 08 05 14.221
1988 08 06 15.497
1988 08 07 17.438
1988 08 08 18.388
1988 08 09 18.164
1988 08 10 12.231
1988 08 11 11.117
1988 08 12 13.740
1988 08 13 14.503
1988 08 14 15.932
1988 08 15 18.038
1988 08 16 16.563
1988 08 17 14.693
1988 08 18 13.798
1988 08 19 16.771
1988 08 20 17.092
1988 08 21 14.955
1988 08 22 15.278
1988 08 23 16.535
1988 08 24 20.145
1988 08 25 17.352
1988 08 26 12.967
1988 08 27 11.930
1988 08 28 15.936
1988 08 29 17.848
1988 08 30 18.562
1988 08 31 17.856
1988 09 01 16.985
1988 09 02 11.957
1988 09 03 12.345
1988 09 04 14.953
1988 09 05 15.903
1988 09 06 16.749
1988 09 07 17.939
1988 09 08 18.672
1988 09 09 19.368
1988 09 10 18.349
1988 09 11 18.564
1988 09 12 19.435
1988 09 13 18.234
1988 09 14 16.223
1988 09 15 12.745
1988 09 16 13.028
1988 09 17 12.276
1988 09 18 14.635
1988 09 19 16.567
1988 09 20 16.283
1988 09 21 17.308
1988 09 22 17.444
1988 09 23 19.275
1988 09 24 19.951
1988 09 25 20.088
1988 09 26 21.650
1988 09 27 19.807
1988 09 28 17.195
1988 09 29 14.943
1988 09 30 16.339
1988 10 01 18.646
1988 10 02 19.551
1988 10 03 18.740
1988 10 04 17.396
1988 10 05 16.622
1988 10 06 15.865
1988 10 07 17.587
1988 10 08 19.432
1988 10 09 19.702
1988 10 10 16.663
1988 10 11 16.226
1988 10 12 17.760
1988 10 13 16.053
1988 10 14 16.266
1988 10 15 17.506
1988 10 16 14.930
1988 10 17 15.716
1988 10 18 18.148
1988 10 19 18.536
1988 10 20 18.574
1988 10 21 18.129
1988 10 22 17.784
1988 10 23 19.955
1988 10 24 18.234
1988 10 25 17.032
1988 10 26 16.779
1988 10 27 15.437
1988 10 28 18.436
1988 10 29 20.605
1988 10 30 21.429
1988 10 31 21.913
1988 11 01 17.904
1988 11 02 15.662
1988 11 03 17.010
1988 11 04 17.033
1988 11 05 16.492
1988 11 06 18.977
1988 11 07 20.423
1988 11 08 23.702
1988 11 09 21.715
1988 11 10 19.858
1988 11 11 18.865
1988 11 12 21.772
1988 11 13 20.661
1988 11 14 24.145
1988 11 15 19.565
1988 11 16 20.093
1988 11 17 21.092
1988 11 18 21.664
1988 11 19 21.414
1988 11 20 24.484
1988 11 21 24.210
1988 11 22 24.705
1988 11 23 18.532
1988 11 24 19.545
1988 11 25 20.324
1988 11 26 21.936
1988 11 27 21.729
1988 11 28 16.427
1988 11 29 17.976
1988 11 30 20.040
1988 12 01 20.788
1988 12 02 19.635
1988 12 03 20.432
1988 12 04 22.027
1988 12 05 22.937
1988 12 06 23.446
1988 12 07 23.021
1988 12 08 22.437
1988 12 09 22.653
1988 12 10 22.280
1988 12 11 22.991
1988 12 12 24.469
1988 12 13 23.364
1988 12 14 21.859
1988 12 15 24.236
1988 12 16 23.461
1988 12 17 24.453
1988 12 18 25.478
1988 12 19 25.015
1988 12 20 22.639
1988 12 21 20.459
1988 12 22 21.223
1988 12 23 22.680
1988 12 24 22.246
1988 12 25 22.799
1988 12 26 23.306
1988 12 27 22.705
1988 12 28 25.056
1988 12 29 21.276
1988 12 30 19.734
1988 12 31 19.941
1989 01 01 20.570
1989 01 02 22.564
1989 01 03 22.298
1989 01 04 22.206
1989 01 05 18.677
1989 01 06 22.943
1989 01 07 24.698
1989 01 08 23.765
1989 01 09 22.734
1989 01 10 20.538
1989 01 11 20.850
1989 01 12 21.984
1989 01 13 21.300
1989 01 14 20.286
1989 01 15 20.056
1989 01 16 21.387
1989 01 17 22.267
1989 01 18 24.413
1989 01 19 24.723
1989 01 20 26.275
1989 01 21 23.046
1989 01 22 24.231
1989 01 23 23.354
1989 01 24 23.002
1989 01 25 23.525
1989 01 26 23.815
1989 01 27 22.605
1989 01 28 23.610
1989 01 29 24.583
1989 01 30 24.357
1989 01 31 24.078
1989 02 01 22.421
1989 02 02 22.158
1989 02 03 21.894
1989 02 04 20.837
1989 02 05 21.442
1989 02 06 22.542
1989 02 07 24.000
1989 02 08 22.146
1989 02 09 22.213
1989 02 10 19.612
1989 02 11 20.853
1989 02 12 21.484
1989 02 13 23.012
1989 02 14 21.550
1989 02 15 21.346
1989 02 16 23.741
1989 02 17 24.516
1989 02 18 24.459
1989 02 19 23.866
1989 02 20 24.621
1989 02 21 24.341
1989 02 22 24.784
1989 02 23 23.653
1989 02 24 21.975
1989 02 25 23.170
1989 02 26 22.537
1989 02 27 24.217
1989 02 28 24.038
1989 03 01 23.150
1989 03 02 22.187
1989 03 03 22.967
1989 03 04 24.364
1989 03 05 24.736
1989 03 06 23.573
1989 03 07 22.203
1989 03 08 21.355
1989 03 09 21.196
1989 03 10 23.402
1989 03 11 22.307
1989 03 12 22.339
1989 03 13 20.290
1989 03 14 19.987
1989 03 15 20.574
1989 03 16 22.604
1989 03 17 22.970
1989 03 18 21.597
1989 03 19 21.184
1989 03 20 20.481
1989 03 21 21.579
1989 03 22 22.717
1989 03 23 21.982
1989 03 24 22.674
1989 03 25 23.893
1989 03 26 21.927
1989 03 27 19.602
1989 03 28 19.968
1989 03 29 21.438
1989 03 30 23.982
1989 03 31 21.080
1989 04 01 18.839
1989 04 02 18.673
1989 04 03 20.483
1989 04 04 22.967
1989 04 05 22.855
1989 04 06 21.383
1989 04 07 20.652
1989 04 08 23.272
1989 04 09 23.397
1989 04 10 25.404
1989 04 11 21.554
1989 04 12 19.971
1989 04 13 20.553
1989 04 14 20.087
1989 04 15 19.228
1989 04 16 20.792
1989 04 17 21.432
1989 04 18 20.908
1989 04 19 18.978
1989 04 20 17.395
1989 04 21 18.038
1989 04 22 16.959
1989 04 23 17.702
1989 04 24 18.373
1989 04 25 18.706
1989 04 26 19.619
1989 04 27 19.739
1989 04 28 18.984
1989 04 29 20.913
1989 04 30 19.330
1989 05 01 18.819
1989 05 02 17.741
1989 05 03 18.788
1989 05 04 18.029
1989 05 05 15.645
1989 05 06 13.690
1989 05 07 13.703
1989 05 08 13.913
1989 05 09 15.117
1989 05 10 15.164
1989 05 11 15.781
1989 05 12 17.131
1989 05 13 17.424
1989 05 14 17.661
1989 05 15 18.158
1989 05 16 18.185
1989 05 17 17.327
1989 05 18 18.257
1989 05 19 17.648
1989 05 20 17.480
1989 05 21 17.664
1989 05 22 18.505
1989 05 23 18.138
1989 05 24 16.881
1989 05 25 16.163
1989 05 26 12.132
1989 05 27 13.614
1989 05 28 13.385
1989 05 29 13.870
1989 05 30 15.028
1989 05 31 14.930
1989 06 01 14.408
1989 06 02 16.553
1989 06 03 17.988
1989 06 04 14.451
1989 06 05 15.771
1989 06 06 17.017
1989 06 07 15.882
1989 06 08 16.468
1989 06 09 16.680
1989 06 10 14.717
1989 06 11 7.034
1989 06 12 12.583
1989 06 13 12.800
1989 06 14 13.141
1989 06 15 12.024
1989 06 16 15.110
1989 06 17 14.226
1989 06 18 15.424
1989 06 19 15.665
1989 06 20 14.677
1989 06 21 14.451
1989 06 22 17.446
1989 06 23 16.249
1989 06 24 12.888
1989 06 25 15.440
1989 06 26 15.309
1989 06 27 15.632
1989 06 28 15.843
1989 06 29 14.152
1989 06 30 14.471
1989 07 01 16.312
1989 07 02 16.530
1989 07 03 13.025
1989 07 04 15.122
1989 07 05 11.426
1989 07 06 4.517
1989 07 07 8.388
1989 07 08 10.002
1989 07 09 9.916
1989 07 10 10.185
1989 07 11 9.497
1989 07 12 12.148
1989 07 13 14.174
1989 07 14 14.287
1989 07 15 12.841
1989 07 16 12.639
1989 07 17 13.005
1989 07 18 12.329
1989 07 19 13.745
1989 07 20 13.654
1989 07 21 16.561
1989 07 22 15.624
1989 07 23 14.839
1989 07 24 16.030
1989 07 25 14.165
1989 07 26 13.882
1989 07 27 13.415
1989 07 28 15.450
1989 07 29 11.678
1989 07 30 12.837
1989 07 31 12.178
1989 08 01 10.226
1989 08 02 12.632
1989 08 03 16.182
1989 08 04 15.873
1989 08 05 14.752
1989 08 06 13.021
1989 08 07 12.032
1989 08 08 13.228
1989 08 09 14.351
1989 08 10 14.840
1989 08 11 13.719
1989 08 12 12.583
1989 08 13 12.787
1989 08 14 13.911
1989 08 15 14.505
1989 08 16 16.566
1989 08 17 17.066
1989 08 18 17.969
1989 08 19 18.523
1989 08 20 17.683
1989 08 21 15.875
1989 08 22 18.965
1989 08 23 15.189
1989 08 24 17.050
1989 08 25 16.626
1989 08 26 14.838
1989 08 27 16.128
1989 08 28 11.834
1989 08 29 13.343
1989 08 30 17.210
1989 08 31 18.006
1989 09 01 16.486
1989 09 02 14.507
1989 09 03 13.413
1989 09 04 14.884
1989 09 05 18.059
1989 09 06 17.076
1989 09 07 15.065
1989 09 08 13.811
1989 09 09 17.427
1989 09 10 17.298
1989 09 11 17.230
1989 09 12 17.266
1989 09 13 18.550
1989 09 14 18.730
1989 09 15 16.440
1989 09 16 10.578
1989 09 17 13.485
1989 09 18 13.603
1989 09 19 15.425
1989 09 20 15.985
1989 09 21 17.296
1989 09 22 18.441
1989 09 23 19.442
1989 09 24 17.598
1989 09 25 12.302
1989 09 26 12.168
1989 09 27 14.670
1989 09 28 13.149
1989 09 29 14.125
1989 09 30 14.651
1989 10 01 15.103
1989 10 02 17.652
1989 10 03 17.757
1989 10 04 16.716
1989 10 05 17.409
1989 10 06 17.517
1989 10 07 16.648
1989 10 08 17.588
1989 10 09 17.189
1989 10 10 15.608
1989 10 11 15.857
1989 10 12 19.292
1989 10 13 14.347
1989 10 14 14.497
1989 10 15 14.508
1989 10 16 17.190
1989 10 17 17.588
1989 10 18 15.475
1989 10 19 16.307
1989 10 20 16.534
1989 10 21 15.559
1989 10 22 15.564
1989 10 23 19.434
1989 10 24 17.585
1989 10 25 20.764
1989 10 26 19.648
1989 10 27 15.384
1989 10 28 13.186
1989 10 29 16.599
1989 10 30 20.791
1989 10 31 20.340
1989 11 01 14.080
1989 11 02 14.746
1989 11 03 16.755
1989 11 04 21.209
1989 11 05 18.694
1989 11 06 17.070
1989 11 07 18.176
1989 11 08 17.217
1989 11 09 18.437
1989 11 10 20.104
1989 11 11 21.558
1989 11 12 23.443
1989 11 13 17.472
1989 11 14 17.268
1989 11 15 18.717
1989 11 16 20.717
1989 11 17 22.170
1989 11 18 20.801
1989 11 19 22.981
1989 11 20 22.183
1989 11 21 22.636
1989 11 22 24.196
1989 11 23 23.177
1989 11 24 21.950
1989 11 25 18.946
1989 11 26 20.193
1989 11 27 20.164
1989 11 28 17.488
1989 11 29 17.552
1989 11 30 19.946
1989 12 01 20.809
1989 12 02 21.004
1989 12 03 20.673
1989 12 04 22.574
1989 12 05 22.013
1989 12 06 22.794
1989 12 07 22.707
1989 12 08 21.972
1989 12 09 22.065
1989 12 10 21.934
1989 12 11 22.137
1989 12 12 24.021
1989 12 13 22.993
1989 12 14 23.753
1989 12 15 21.915
1989 12 16 21.699
1989 12 17 24.058
1989 12 18 21.344
1989 12 19 19.744
1989 12 20 19.041
1989 12 21 18.588
1989 12 22 20.550
1989 12 23 23.037
1989 12 24 22.582
1989 12 25 21.737
1989 12 26 21.834
1989 12 27 21.225
1989 12 28 21.782
1989 12 29 22.017
1989 12 30 22.896
1989 12 31 23.149
1990 01 01 22.456
1990 01 02 18.297
1990 01 03 19.591
1990 01 04 21.442
1990 01 05 21.231
1990 01 06 20.682
1990 01 07 23.042
1990 01 08 23.437
1990 01 09 21.584
1990 01 10 19.249
1990 01 11 20.982
1990 01 12 22.563
1990 01 13 25.305
1990 01 14 24.173
1990 01 15 22.731
1990 01 16 23.325
1990 01 17 24.497
1990 01 18 21.842
1990 01 19 18.296
1990 01 20 20.859
1990 01 21 20.865
1990 01 22 21.288
1990 01 23 21.374
1990 01 24 23.292
1990 01 25 22.893
1990 01 26 22.995
1990 01 27 23.919
1990 01 28 24.854
1990 01 29 24.950
1990 01 30 25.824
1990 01 31 26.352
1990 02 01 24.273
1990 02 02 23.879
1990 02 03 24.373
1990 02 04 25.284
1990 02 05 23.760
1990 02 06 23.939
1990 02 07 24.484
1990 02 08 24.849
1990 02 09 24.927
1990 02 10 24.256
1990 02 11 22.988
1990 02 12 23.158
1990 02 13 23.730
1990 02 14 23.431
1990 02 15 23.161
1990 02 16 22.691
1990 02 17 23.399
1990 02 18 21.271
1990 02 19 20.973
1990 02 20 20.745
1990 02 21 23.788
1990 02 22 22.196
1990 02 23 21.852
1990 02 24 21.701
1990 02 25 20.936
1990 02 26 20.973
1990 02 27 21.346
1990 02 28 21.141
1990 03 01 22.461
1990 03 02 23.963
1990 03 03 22.956
1990 03 04 23.483
1990 03 05 24.226
1990 03 06 22.561
1990 03 07 22.607
1990 03 08 23.803
1990 03 09 23.183
1990 03 10 23.834
1990 03 11 25.132
1990 03 12 25.387
1990 03 13 24.858
1990 03 14 25.011
1990 03 15 25.335
1990 03 16 22.923
1990 03 17 22.204
1990 03 18 23.915
1990 03 19 21.877
1990 03 20 21.029
1990 03 21 21.841
1990 03 22 21.052
1990 03 23 20.091
1990 03 24 21.110
1990 03 25 21.404
1990 03 26 20.877
1990 03 27 20.671
1990 03 28 18.551
1990 03 29 22.343
1990 03 30 23.505
1990 03 31 23.297
1990 04 01 21.294
1990 04 02 24.026
1990 04 03 20.923
1990 04 04 22.453
1990 04 05 22.667
1990 04 06 22.868
1990 04 07 21.288
1990 04 08 22.212
1990 04 09 21.573
1990 04 10 21.563
1990 04 11 22.060
1990 04 12 22.322
1990 04 13 21.708
1990 04 14 21.936
1990 04 15 21.345
1990 04 16 23.435
1990 04 17 23.627
1990 04 18 17.509
1990 04 19 16.326
1990 04 20 18.609
1990 04 21 20.233
1990 04 22 21.234
1990 04 23 22.718
1990 04 24 23.637
1990 04 25 22.708
1990 04 26 23.773
1990 04 27 20.753
1990 04 28 19.654
1990 04 29 18.951
1990 04 30 16.271
1990 05 01 14.837
1990 05 02 15.978
1990 05 03 16.633
1990 05 04 16.967
1990 05 05 17.413
1990 05 06 17.704
1990 05 07 18.887
1990 05 08 17.519
1990 05 09 18.059
1990 05 10 18.322
1990 05 11 18.796
1990 05 12 15.412
1990 05 13 14.867
1990 05 14 16.235
1990 05 15 17.585
1990 05 16 14.576
1990 05 17 12.455
1990 05 18 10.862
1990 05 19 14.065
1990 05 20 13.762
1990 05 21 14.732
1990 05 22 9.611
1990 05 23 10.351
1990 05 24 13.502
1990 05 25 13.639
1990 05 26 13.615
1990 05 27 17.474
1990 05 28 15.401
1990 05 29 15.999
1990 05 30 17.398
1990 05 31 16.466
1990 06 01 17.259
1990 06 02 14.609
1990 06 03 17.355
1990 06 04 18.703
1990 06 05 18.233
1990 06 06 16.166
1990 06 07 12.852
1990 06 08 13.338
1990 06 09 17.101
1990 06 10 13.180
1990 06 11 11.400
1990 06 12 12.272
1990 06 13 15.787
1990 06 14 15.115
1990 06 15 13.063
1990 06 16 8.907
1990 06 17 10.161
1990 06 18 12.728
1990 06 19 16.193
1990 06 20 12.177
1990 06 21 10.587
1990 06 22 13.277
1990 06 23 11.506
1990 06 24 13.764
1990 06 25 12.714
1990 06 26 12.836
1990 06 27 13.261
1990 06 28 14.486
1990 06 29 14.812
1990 06 30 13.633
1990 07 01 14.038
1990 07 02 15.686
1990 07 03 15.499
1990 07 04 15.030
1990 07 05 13.539
1990 07 06 13.702
1990 07 07 15.067
1990 07 08 16.633
1990 07 09 15.518
1990 07 10 14.978
1990 07 11 12.441
1990 07 12 11.253
1990 07 13 12.660
1990 07 14 13.045
1990 07 15 14.294
1990 07 16 15.422
1990 07 17 16.110
1990 07 18 15.560
1990 07 19 11.858
1990 07 20 7.043
1990 07 21 6.085
1990 07 22 8.113
1990 07 23 7.539
1990 07 24 13.387
1990 07 25 11.612
1990 07 26 12.130
1990 07 27 10.657
1990 07 28 6.173
1990 07 29 7.417
1990 07 30 6.762
1990 07 31 10.148
1990 08 01 10.843
1990 08 02 11.955
1990 08 03 15.241
1990 08 04 13.247
1990 08 05 15.367
1990 08 06 15.895
1990 08 07 16.743
1990 08 08 17.765
1990 08 09 15.900
1990 08 10 14.350
1990 08 11 15.737
1990 08 12 15.975
1990 08 13 15.723
1990 08 14 16.517
1990 08 15 17.838
1990 08 16 15.075
1990 08 17 15.092
1990 08 18 14.753
1990 08 19 15.677
1990 08 20 17.877
1990 08 21 14.842
1990 08 22 12.419
1990 08 23 12.571
1990 08 24 13.318
1990 08 25 14.504
1990 08 26 14.528
1990 08 27 17.254
1990 08 28 12.681
1990 08 29 7.812
1990 08 30 11.869
1990 08 31 15.395
1990 09 01 15.935
1990 09 02 13.264
1990 09 03 13.282
1990 09 04 15.366
1990 09 05 16.275
1990 09 06 15.984
1990 09 07 16.282
1990 09 08 17.908
1990 09 09 15.234
1990 09 10 16.063
1990 09 11 18.140
1990 09 12 16.779
1990 09 13 11.044
1990 09 14 10.228
1990 09 15 12.249
1990 09 16 14.694
1990 09 17 15.821
1990 09 18 17.454
1990 09 19 19.003
1990 09 20 18.448
1990 09 21 20.412
1990 09 22 18.030
1990 09 23 15.408
1990 09 24 12.896
1990 09 25 11.964
1990 09 26 13.294
1990 09 27 15.008
1990 09 28 16.076
1990 09 29 15.796
1990 09 30 18.832
1990 10 01 18.814
1990 10 02 20.326
1990 10 03 18.988
1990 10 04 21.014
1990 10 05 20.830
1990 10 06 20.976
1990 10 07 21.566
1990 10 08 21.009
1990 10 09 21.378
1990 10 10 19.748
1990 10 11 22.466
1990 10 12 20.834
1990 10 13 18.136
1990 10 14 18.294
1990 10 15 18.870
1990 10 16 16.160
1990 10 17 15.592
1990 10 18 16.654
1990 10 19 18.390
1990 10 20 19.340
1990 10 21 18.528
1990 10 22 17.289
1990 10 23 20.702
1990 10 24 17.817
1990 10 25 18.258
1990 10 26 18.722
1990 10 27 18.972
1990 10 28 20.280
1990 10 29 21.671
1990 10 30 24.228
1990 10 31 23.981
1990 11 01 22.157
1990 11 02 21.341
1990 11 03 22.724
1990 11 04 24.369
1990 11 05 16.856
1990 11 06 17.780
1990 11 07 19.164
1990 11 08 19.780
1990 11 09 21.800
1990 11 10 20.586
1990 11 11 20.732
1990 11 12 20.972
1990 11 13 22.847
1990 11 14 25.246
1990 11 15 24.570
1990 11 16 23.829
1990 11 17 20.076
1990 11 18 22.506
1990 11 19 23.477
1990 11 20 24.213
1990 11 21 24.277
1990 11 22 22.015
1990 11 23 20.557
1990 11 24 22.864
1990 11 25 23.143
1990 11 26 23.652
1990 11 27 21.115
1990 11 28 18.921
1990 11 29 18.705
1990 11 30 23.189
1990 12 01 24.066
1990 12 02 23.040
1990 12 03 21.703
1990 12 04 21.142
1990 12 05 23.311
1990 12 06 24.472
1990 12 07 23.787
1990 12 08 20.231
1990 12 09 19.284
1990 12 10 21.217
1990 12 11 23.698
1990 12 12 21.088
1990 12 13 19.049
1990 12 14 18.714
1990 12 15 19.534
1990 12 16 22.861
1990 12 17 23.217
1990 12 18 25.087
1990 12 19 24.264
1990 12 20 21.581
1990 12 21 22.465
1990 12 22 25.544
1990 12 23 26.327
1990 12 24 23.639
1990 12 25 20.961
1990 12 26 21.635
1990 12 27 23.554
1990 12 28 23.746
1990 12 29 19.279
1990 12 30 18.700
1990 12 31 20.325
1991 01 01 19.851
1991 01 02 22.419
1991 01 03 23.712
1991 01 04 20.903
1991 01 05 20.459
1991 01 06 20.347
1991 01 07 22.100
1991 01 08 23.086
1991 01 09 23.966
1991 01 10 23.329
1991 01 11 23.240
1991 01 12 21.571
1991 01 13 21.134
1991 01 14 23.871
1991 01 15 23.931
1991 01 16 23.693
1991 01 17 19.719
1991 01 18 20.311
1991 01 19 20.464
1991 01 20 22.926
1991 01 21 24.089
1991 01 22 24.143
1991 01 23 23.232
1991 01 24 21.270
1991 01 25 18.392
1991 01 26 18.106
1991 01 27 20.205
1991 01 28 21.410
1991 01 29 24.221
1991 01 30 23.126
1991 01 31 24.199
1991 02 01 23.118
1991 02 02 23.414
1991 02 03 22.995
1991 02 04 22.111
1991 02 05 23.307
1991 02 06 23.054
1991 02 07 22.562
1991 02 08 22.003
1991 02 09 23.148
1991 02 10 23.067
1991 02 11 24.538
1991 02 12 24.078
1991 02 13 21.605
1991 02 14 21.298
1991 02 15 19.086
1991 02 16 20.083
1991 02 17 22.652
1991 02 18 21.971
1991 02 19 21.982
1991 02 20 23.452
1991 02 21 22.498
1991 02 22 22.692
1991 02 23 21.505
1991 02 24 19.144
1991 02 25 20.502
1991 02 26 22.272
1991 02 27 23.153
1991 02 28 24.503
1991 03 01 23.167
1991 03 02 23.297
1991 03 03 23.270
1991 03 04 22.211
1991 03 05 22.473
1991 03 06 20.292
1991 03 07 21.921
1991 03 08 25.548
1991 03 09 24.621
1991 03 10 24.315
1991 03 11 23.638
1991 03 12 22.770
1991 03 13 23.251
1991 03 14 22.734
1991 03 15 21.479
1991 03 16 21.544
1991 03 17 21.105
1991 03 18 21.673
1991 03 19 23.266
1991 03 20 22.804
1991 03 21 21.274
1991 03 22 21.727
1991 03 23 20.486
1991 03 24 21.869
1991 03 25 21.201
1991 03 26 20.571
1991 03 27 18.452
1991 03 28 17.580
1991 03 29 19.324
1991 03 30 20.589
1991 03 31 22.021
1991 04 01 20.782
1991 04 02 20.593
1991 04 03 21.232
1991 04 04 19.942
1991 04 05 18.331
1991 04 06 18.703
1991 04 07 19.839
1991 04 08 21.041
1991 04 09 21.300
1991 04 10 21.797
1991 04 11 22.172
1991 04 12 24.337
1991 04 13 23.287
1991 04 14 22.825
1991 04 15 23.630
1991 04 16 23.624
1991 04 17 24.541
1991 04 18 20.002
1991 04 19 16.106
1991 04 20 14.780
1991 04 21 16.965
1991 04 22 18.551
1991 04 23 19.435
1991 04 24 18.985
1991 04 25 18.495
1991 04 26 18.661
1991 04 27 17.757
1991 04 28 18.473
1991 04 29 19.701
1991 04 30 19.107
1991 05 01 19.371
1991 05 02 20.273
1991 05 03 20.178
1991 05 04 20.209
1991 05 05 18.369
1991 05 06 15.907
1991 05 07 15.979
1991 05 08 16.651
1991 05 09 16.309
1991 05 10 15.265
1991 05 11 15.071
1991 05 12 16.094
1991 05 13 16.619
1991 05 14 18.767
1991 05 15 17.694
1991 05 16 16.655
1991 05 17 17.553
1991 05 18 18.634
1991 05 19 18.933
1991 05 20 20.216
1991 05 21 20.514
1991 05 22 19.728
1991 05 23 17.423
1991 05 24 16.230
1991 05 25 18.175
1991 05 26 17.649
1991 05 27 19.545
1991 05 28 21.309
1991 05 29 21.554
1991 05 30 21.121
1991 05 31 19.608
1991 06 01 18.163
1991 06 02 17.871
1991 06 03 19.868
1991 06 04 17.793
1991 06 05 18.223
1991 06 06 18.639
1991 06 07 11.929
1991 06 08 13.420
1991 06 09 12.851
1991 06 10 13.948
1991 06 11 15.934
1991 06 12 15.083
1991 06 13 14.706
1991 06 14 16.843
1991 06 15 16.329
1991 06 16 15.727
1991 06 17 17.457
1991 06 18 17.856
1991 06 19 18.629
1991 06 20 12.529
1991 06 21 14.179
1991 06 22 13.070
1991 06 23 12.691
1991 06 24 11.165
1991 06 25 15.327
1991 06 26 15.748
1991 06 27 17.861
1991 06 28 16.599
1991 06 29 11.745
1991 06 30 9.901
1991 07 01 10.486
1991 07 02 12.868
1991 07 03 11.419
1991 07 04 11.634
1991 07 05 10.008
1991 07 06 12.846
1991 07 07 13.149
1991 07 08 15.082
1991 07 09 17.426
1991 07 10 17.164
1991 07 11 14.854
1991 07 12 8.997
1991 07 13 9.163
1991 07 14 8.434
1991 07 15 9.586
1991 07 16 14.382
1991 07 17 15.161
1991 07 18 16.702
1991 07 19 18.025
1991 07 20 16.844
1991 07 21 17.229
1991 07 22 9.315
1991 07 23 12.373
1991 07 24 11.128
1991 07 25 11.373
1991 07 26 14.314
1991 07 27 16.747
1991 07 28 18.902
1991 07 29 17.414
1991 07 30 18.969
1991 07 31 16.125
1991 08 01 14.815
1991 08 02 6.687
1991 08 03 6.235
1991 08 04 9.801
1991 08 05 15.050
1991 08 06 17.427
1991 08 07 15.793
1991 08 08 13.843
1991 08 09 15.674
1991 08 10 17.248
1991 08 11 12.181
1991 08 12 12.414
1991 08 13 14.388
1991 08 14 17.542
1991 08 15 17.961
1991 08 16 15.785
1991 08 17 16.171
1991 08 18 17.233
1991 08 19 16.535
1991 08 20 17.779
1991 08 21 17.751
1991 08 22 18.068
1991 08 23 18.690
1991 08 24 19.649
1991 08 25 17.997
1991 08 26 18.511
1991 08 27 17.640
1991 08 28 17.825
1991 08 29 18.383
1991 08 30 20.235
1991 08 31 18.357
1991 09 01 14.634
1991 09 02 14.574
1991 09 03 14.894
1991 09 04 16.737
1991 09 05 16.673
1991 09 06 17.918
1991 09 07 18.557
1991 09 08 16.308
1991 09 09 16.463
1991 09 10 17.236
1991 09 11 19.057
1991 09 12 17.398
1991 09 13 19.492
1991 09 14 19.595
1991 09 15 17.928
1991 09 16 19.617
1991 09 17 20.849
1991 09 18 20.864
1991 09 19 18.423
1991 09 20 15.462
1991 09 21 18.730
1991 09 22 19.533
1991 09 23 16.037
1991 09 24 13.903
1991 09 25 13.961
1991 09 26 15.818
1991 09 27 17.060
1991 09 28 17.836
1991 09 29 15.077
1991 09 30 13.281
1991 10 01 14.099
1991 10 02 14.837
1991 10 03 16.121
1991 10 04 15.699
1991 10 05 16.925
1991 10 06 17.393
1991 10 07 14.107
1991 10 08 12.982
1991 10 09 12.879
1991 10 10 16.675
1991 10 11 16.074
1991 10 12 17.644
1991 10 13 18.951
1991 10 14 21.095
1991 10 15 24.210
1991 10 16 25.066
1991 10 17 21.925
1991 10 18 16.501
1991 10 19 18.430
1991 10 20 19.942
1991 10 21 19.893
1991 10 22 21.123
1991 10 23 22.227
1991 10 24 19.622
1991 10 25 20.711
1991 10 26 22.460
1991 10 27 20.902
1991 10 28 21.725
1991 10 29 21.099
1991 10 30 21.322
1991 10 31 18.649
1991 11 01 16.160
1991 11 02 16.169
1991 11 03 16.607
1991 11 04 17.797
1991 11 05 18.197
1991 11 06 20.706
1991 11 07 20.903
1991 11 08 19.858
1991 11 09 19.579
1991 11 10 17.722
1991 11 11 20.763
1991 11 12 17.111
1991 11 13 19.125
1991 11 14 18.016
1991 11 15 20.302
1991 11 16 20.335
1991 11 17 19.353
1991 11 18 21.598
1991 11 19 21.323
1991 11 20 19.150
1991 11 21 19.762
1991 11 22 20.172
1991 11 23 22.512
1991 11 24 24.031
1991 11 25 24.912
1991 11 26 23.081
1991 11 27 21.856
1991 11 28 20.388
1991 11 29 22.266
1991 11 30 23.211
1991 12 01 21.273
1991 12 02 20.530
1991 12 03 20.225
1991 12 04 21.487
1991 12 05 23.421
1991 12 06 24.933
1991 12 07 20.961
1991 12 08 23.131
1991 12 09 23.209
1991 12 10 23.981
1991 12 11 24.212
1991 12 12 23.344
1991 12 13 23.951
1991 12 14 22.358
1991 12 15 22.924
1991 12 16 25.375
1991 12 17 23.497
1991 12 18 24.663
1991 12 19 25.086
1991 12 20 23.779
1991 12 21 25.147
1991 12 22 24.788
1991 12 23 26.210
1991 12 24 24.559
1991 12 25 25.869
1991 12 26 23.057
1991 12 27 19.951
1991 12 28 20.033
1991 12 29 21.038
1991 12 30 24.210
1991 12 31 26.298
1992 01 01 25.209
1992 01 02 25.089
1992 01 03 25.639
1992 01 04 22.951
1992 01 05 20.998
1992 01 06 21.042
1992 01 07 21.914
1992 01 08 21.296
1992 01 09 21.154
1992 01 10 22.173
1992 01 11 23.966
1992 01 12 23.422
1992 01 13 23.314
1992 01 14 23.998
1992 01 15 22.810
1992 01 16 18.955
1992 01 17 20.938
1992 01 18 22.451
1992 01 19 23.418
1992 01 20 23.150
1992 01 21 21.601
1992 01 22 21.132
1992 01 23 20.763
1992 01 24 20.986
1992 01 25 22.387
