year month day temperature_mean
1989 11 27 25.532
1989 11 28 26.442
1989 11 29 26.065
1989 11 30 26.241
1989 12 01 27.044
1989 12 02 29.491
1989 12 03 28.094
1989 12 04 27.837
1989 12 05 28.675
1989 12 06 26.395
1989 12 07 26.410
1989 12 08 27.674
1989 12 09 27.647
1989 12 10 27.172
1989 12 11 27.775
1989 12 12 26.675
1989 12 13 27.271
1989 12 14 26.673
1989 12 15 26.051
1989 12 16 27.673
1989 12 17 27.686
1989 12 18 28.459
1989 12 19 26.774
1989 12 20 25.874
1989 12 21 24.625
1989 12 22 26.980
1989 12 23 26.586
1989 12 24 27.430
1989 12 25 27.954
1989 12 26 25.829
1989 12 27 27.268
1989 12 28 27.525
1989 12 29 27.131
1989 12 30 27.299
1989 12 31 27.218
1990 01 01 25.817
1990 01 02 25.422
1990 01 03 24.427
1990 01 04 26.680
1990 01 05 26.229
1990 01 06 26.897
1990 01 07 27.055
1990 01 08 23.963
1990 01 09 25.047
1990 01 10 25.958
1990 01 11 27.461
1990 01 12 25.665
1990 01 13 26.508
1990 01 14 25.886
1990 01 15 25.084
1990 01 16 26.216
1990 01 17 26.540
1990 01 18 26.486
1990 01 19 23.293
1990 01 20 25.242
1990 01 21 25.912
1990 01 22 25.652
1990 01 23 26.590
1990 01 24 26.384
1990 01 25 25.994
1990 01 26 26.179
1990 01 27 26.599
1990 01 28 25.042
1990 01 29 26.724
1990 01 30 26.463
1990 01 31 25.302
1990 02 01 24.814
1990 02 02 24.920
1990 02 03 26.585
1990 02 04 27.014
1990 02 05 26.118
1990 02 06 26.042
1990 02 07 23.378
1990 02 08 26.366
1990 02 09 27.288
1990 02 10 27.190
1990 02 11 24.257
1990 02 12 24.765
1990 02 13 24.724
1990 02 14 25.529
1990 02 15 26.066
1990 02 16 26.724
1990 02 17 27.684
1990 02 18 24.146
1990 02 19 26.996
1990 02 20 26.132
1990 02 21 26.327
1990 02 22 25.210
1990 02 23 27.411
1990 02 24 27.204
1990 02 25 27.750
1990 02 26 25.697
1990 02 27 25.130
1990 02 28 25.816
1990 03 01 27.167
1990 03 02 24.601
1990 03 03 24.974
1990 03 04 26.194
1990 03 05 25.476
1990 03 06 25.686
1990 03 07 25.741
1990 03 08 24.342
1990 03 09 25.091
1990 03 10 27.236
1990 03 11 27.677
1990 03 12 25.613
1990 03 13 25.790
1990 03 14 26.036
1990 03 15 27.354
1990 03 16 27.147
1990 03 17 26.798
1990 03 18 25.207
1990 03 19 25.945
1990 03 20 24.911
1990 03 21 26.538
1990 03 22 25.965
1990 03 23 24.835
1990 03 24 28.077
1990 03 25 27.704
1990 03 26 25.912
1990 03 27 27.191
1990 03 28 26.810
1990 03 29 24.659
1990 03 30 24.892
1990 03 31 26.917
1990 04 01 25.792
1990 04 02 25.444
1990 04 03 26.762
1990 04 04 26.371
1990 04 05 22.408
1990 04 06 26.274
1990 04 07 26.533
1990 04 08 27.397
1990 04 09 26.935
1990 04 10 27.786
1990 04 11 27.357
1990 04 12 24.727
1990 04 13 25.459
1990 04 14 27.135
1990 04 15 27.129
1990 04 16 27.081
1990 04 17 27.280
1990 04 18 25.378
1990 04 19 22.786
1990 04 20 22.200
1990 04 21 25.572
1990 04 22 27.249
1990 04 23 26.578
1990 04 24 23.510
1990 04 25 25.691
1990 04 26 26.215
1990 04 27 27.657
1990 04 28 28.551
1990 04 29 27.604
1990 04 30 26.731
1990 05 01 25.528
1990 05 02 26.514
1990 05 03 27.450
1990 05 04 25.846
1990 05 05 27.459
1990 05 06 27.139
1990 05 07 26.816
1990 05 08 27.285
1990 05 09 26.824
1990 05 10 27.286
1990 05 11 26.457
1990 05 12 27.558
1990 05 13 27.281
1990 05 14 27.266
1990 05 15 27.215
1990 05 16 28.159
1990 05 17 27.912
1990 05 18 26.634
1990 05 19 22.410
1990 05 20 21.630
1990 05 21 24.250
1990 05 22 24.356
1990 05 23 22.953
1990 05 24 22.610
1990 05 25 24.169
1990 05 26 25.978
1990 05 27 26.648
1990 05 28 26.809
1990 05 29 25.220
1990 05 30 26.625
1990 05 31 26.027
1990 06 01 25.600
1990 06 02 26.133
1990 06 03 26.445
1990 06 04 26.166
1990 06 05 25.663
1990 06 06 26.218
1990 06 07 26.316
1990 06 08 24.717
1990 06 09 27.548
1990 06 10 25.561
1990 06 11 24.765
1990 06 12 25.514
1990 06 13 24.031
1990 06 14 25.696
1990 06 15 24.732
1990 06 16 25.096
1990 06 17 25.112
1990 06 18 24.620
1990 06 19 25.099
1990 06 20 24.849
1990 06 21 24.794
1990 06 22 23.268
1990 06 23 23.451
1990 06 24 25.608
1990 06 25 25.649
1990 06 26 24.115
1990 06 27 24.430
1990 06 28 24.875
1990 06 29 27.072
1990 06 30 23.657
1990 07 01 26.268
1990 07 02 25.970
1990 07 03 26.282
1990 07 04 25.660
1990 07 05 20.220
1990 07 06 24.677
1990 07 07 25.430
1990 07 08 25.366
1990 07 09 25.352
1990 07 10 25.943
1990 07 11 23.141
1990 07 12 21.746
1990 07 13 22.688
1990 07 14 23.261
1990 07 15 24.608
1990 07 16 24.530
1990 07 17 27.103
1990 07 18 25.123
1990 07 19 25.760
1990 07 20 26.923
1990 07 21 26.388
1990 07 22 22.486
1990 07 23 18.283
1990 07 24 21.940
1990 07 25 22.381
1990 07 26 23.699
1990 07 27 23.943
1990 07 28 22.509
1990 07 29 25.791
1990 07 30 22.521
1990 07 31 20.552
1990 08 01 22.154
1990 08 02 23.377
1990 08 03 25.111
1990 08 04 26.127
1990 08 05 26.657
1990 08 06 26.918
1990 08 07 25.204
1990 08 08 26.787
1990 08 09 26.606
1990 08 10 25.438
1990 08 11 25.783
1990 08 12 26.097
1990 08 13 25.581
1990 08 14 25.940
1990 08 15 26.822
1990 08 16 26.531
1990 08 17 26.456
1990 08 18 26.390
1990 08 19 26.350
1990 08 20 27.529
1990 08 21 27.263
1990 08 22 24.646
1990 08 23 27.208
1990 08 24 25.938
1990 08 25 27.199
1990 08 26 27.587
1990 08 27 26.525
1990 08 28 28.182
1990 08 29 25.123
1990 08 30 27.685
1990 08 31 25.193
1990 09 01 27.088
1990 09 02 27.809
1990 09 03 23.263
1990 09 04 23.761
1990 09 05 25.013
1990 09 06 25.874
1990 09 07 26.804
1990 09 08 26.020
1990 09 09 27.696
1990 09 10 26.348
1990 09 11 27.576
1990 09 12 27.259
1990 09 13 24.750
1990 09 14 19.688
1990 09 15 22.097
1990 09 16 24.334
1990 09 17 26.452
1990 09 18 25.945
1990 09 19 28.092
1990 09 20 25.339
1990 09 21 27.138
1990 09 22 27.050
1990 09 23 27.522
1990 09 24 23.059
1990 09 25 21.024
1990 09 26 23.990
1990 09 27 24.347
1990 09 28 27.256
1990 09 29 27.255
1990 09 30 27.277
1990 10 01 26.861
1990 10 02 27.557
1990 10 03 26.866
1990 10 04 26.834
1990 10 05 27.798
1990 10 06 28.590
1990 10 07 28.143
1990 10 08 27.270
1990 10 09 28.424
1990 10 10 27.599
1990 10 11 27.839
1990 10 12 29.040
1990 10 13 26.959
1990 10 14 27.053
1990 10 15 28.010
1990 10 16 29.280
1990 10 17 25.743
1990 10 18 25.500
1990 10 19 26.805
1990 10 20 23.597
1990 10 21 26.922
1990 10 22 28.623
1990 10 23 28.099
1990 10 24 27.630
1990 10 25 26.422
1990 10 26 27.019
1990 10 27 27.373
1990 10 28 27.416
1990 10 29 27.393
1990 10 30 25.090
1990 10 31 24.369
1990 11 01 26.669
1990 11 02 27.144
1990 11 03 25.482
1990 11 04 27.220
1990 11 05 27.813
1990 11 06 26.941
1990 11 07 26.711
1990 11 08 27.568
1990 11 09 26.642
1990 11 10 24.826
1990 11 11 26.868
1990 11 12 27.582
1990 11 13 27.373
1990 11 14 27.297
1990 11 15 27.816
1990 11 16 25.706
1990 11 17 26.976
1990 11 18 27.612
1990 11 19 24.832
1990 11 20 25.726
1990 11 21 24.936
1990 11 22 26.466
1990 11 23 26.043
1990 11 24 24.642
1990 11 25 24.946
1990 11 26 29.215
1990 11 27 26.745
1990 11 28 27.715
1990 11 29 24.937
1990 11 30 26.618
1990 12 01 24.170
1990 12 02 27.829
1990 12 03 26.022
1990 12 04 24.459
1990 12 05 26.516
1990 12 06 27.219
1990 12 07 28.331
1990 12 08 27.490
1990 12 09 26.065
1990 12 10 26.918
1990 12 11 27.602
1990 12 12 24.290
1990 12 13 26.514
1990 12 14 27.102
1990 12 15 27.263
1990 12 16 24.980
1990 12 17 26.014
1990 12 18 26.707
1990 12 19 28.253
1990 12 20 26.866
1990 12 21 27.146
1990 12 22 27.277
1990 12 23 26.704
1990 12 24 25.252
1990 12 25 25.501
1990 12 26 25.575
1990 12 27 24.390
1990 12 28 26.934
1990 12 29 26.759
1990 12 30 26.174
1990 12 31 27.157
1991 01 01 27.718
1991 01 02 26.487
1991 01 03 26.802
1991 01 04 25.988
1991 01 05 26.974
1991 01 06 27.754
1991 01 07 27.616
1991 01 08 27.076
1991 01 09 27.268
1991 01 10 26.581
1991 01 11 27.292
1991 01 12 28.363
1991 01 13 28.459
1991 01 14 27.332
1991 01 15 28.407
1991 01 16 28.325
1991 01 17 26.449
1991 01 18 26.480
1991 01 19 27.844
1991 01 20 26.652
1991 01 21 27.714
1991 01 22 27.900
1991 01 23 26.719
1991 01 24 26.282
1991 01 25 25.975
1991 01 26 26.326
1991 01 27 27.197
1991 01 28 28.233
1991 01 29 27.815
1991 01 30 28.229
1991 01 31 26.895
1991 02 01 26.038
1991 02 02 27.737
1991 02 03 28.171
1991 02 04 28.111
1991 02 05 28.772
1991 02 06 25.354
1991 02 07 27.486
1991 02 08 28.151
1991 02 09 25.618
1991 02 10 26.666
1991 02 11 25.834
1991 02 12 24.936
1991 02 13 27.634
1991 02 14 28.618
1991 02 15 26.728
1991 02 16 25.476
1991 02 17 28.197
1991 02 18 29.718
1991 02 19 28.060
1991 02 20 27.619
1991 02 21 25.378
1991 02 22 27.321
1991 02 23 25.953
1991 02 24 26.659
1991 02 25 28.863
1991 02 26 26.400
1991 02 27 27.679
1991 02 28 26.431
1991 03 01 26.269
1991 03 02 28.136
1991 03 03 27.059
1991 03 04 26.322
1991 03 05 25.812
1991 03 06 26.752
1991 03 07 27.463
1991 03 08 26.034
1991 03 09 25.016
1991 03 10 27.009
1991 03 11 27.373
1991 03 12 25.860
1991 03 13 27.338
1991 03 14 26.804
1991 03 15 27.253
1991 03 16 27.447
1991 03 17 28.712
1991 03 18 27.488
1991 03 19 27.837
1991 03 20 26.136
1991 03 21 27.206
1991 03 22 28.017
1991 03 23 26.658
1991 03 24 28.047
1991 03 25 27.037
1991 03 26 27.434
1991 03 27 27.464
1991 03 28 26.979
1991 03 29 26.525
1991 03 30 27.125
1991 03 31 27.603
1991 04 01 25.091
1991 04 02 24.573
1991 04 03 25.947
1991 04 04 26.338
1991 04 05 24.949
1991 04 06 26.651
1991 04 07 27.559
1991 04 08 26.628
1991 04 09 25.686
1991 04 10 26.430
1991 04 11 28.015
1991 04 12 27.213
1991 04 13 27.244
1991 04 14 27.308
1991 04 15 25.753
1991 04 16 25.840
1991 04 17 26.590
1991 04 18 27.035
1991 04 19 27.385
1991 04 20 24.424
1991 04 21 25.410
1991 04 22 26.370
1991 04 23 26.348
1991 04 24 27.923
1991 04 25 26.577
1991 04 26 28.158
1991 04 27 27.909
1991 04 28 26.972
1991 04 29 25.396
1991 04 30 26.924
1991 05 01 27.047
1991 05 02 27.260
1991 05 03 25.218
1991 05 04 23.755
1991 05 05 27.202
1991 05 06 27.625
1991 05 07 24.398
1991 05 08 25.172
1991 05 09 25.366
1991 05 10 25.824
1991 05 11 26.107
1991 05 12 27.463
1991 05 13 27.224
1991 05 14 28.109
1991 05 15 25.619
1991 05 16 26.002
1991 05 17 25.833
1991 05 18 23.077
1991 05 19 24.181
1991 05 20 26.097
1991 05 21 27.029
1991 05 22 25.173
1991 05 23 24.155
1991 05 24 26.138
1991 05 25 25.571
1991 05 26 25.883
1991 05 27 26.062
1991 05 28 26.209
1991 05 29 26.919
1991 05 30 26.367
1991 05 31 25.842
1991 06 01 24.577
1991 06 02 26.903
1991 06 03 27.177
1991 06 04 27.326
1991 06 05 26.321
1991 06 06 27.306
1991 06 07 25.471
1991 06 08 21.908
1991 06 09 20.165
1991 06 10 18.105
1991 06 11 22.346
1991 06 12 23.889
1991 06 13 22.669
1991 06 14 25.436
1991 06 15 26.452
1991 06 16 26.162
1991 06 17 26.485
1991 06 18 26.791
1991 06 19 26.275
1991 06 20 26.606
1991 06 21 27.413
1991 06 22 27.200
1991 06 23 26.705
1991 06 24 25.900
1991 06 25 24.808
1991 06 26 23.398
1991 06 27 25.742
1991 06 28 29.083
1991 06 29 24.413
1991 06 30 24.377
1991 07 01 22.324
1991 07 02 22.946
1991 07 03 22.261
1991 07 04 22.992
1991 07 05 22.774
1991 07 06 22.989
1991 07 07 23.072
1991 07 08 23.589
1991 07 09 25.351
1991 07 10 26.476
1991 07 11 25.630
1991 07 12 26.231
1991 07 13 26.052
1991 07 14 21.562
1991 07 15 22.360
1991 07 16 23.240
1991 07 17 24.830
1991 07 18 24.750
1991 07 19 25.282
1991 07 20 26.053
1991 07 21 27.149
1991 07 22 26.453
1991 07 23 21.122
1991 07 24 22.019
1991 07 25 21.724
1991 07 26 23.902
1991 07 27 24.135
1991 07 28 25.368
1991 07 29 25.740
1991 07 30 26.247
1991 07 31 26.793
1991 08 01 27.317
1991 08 02 25.686
1991 08 03 19.469
1991 08 04 19.488
1991 08 05 21.230
1991 08 06 24.381
1991 08 07 25.561
1991 08 08 26.333
1991 08 09 26.736
1991 08 10 26.939
1991 08 11 26.861
1991 08 12 23.497
1991 08 13 20.861
1991 08 14 23.841
1991 08 15 22.374
1991 08 16 25.490
1991 08 17 25.154
1991 08 18 25.190
1991 08 19 25.049
1991 08 20 25.337
1991 08 21 25.406
1991 08 22 25.253
1991 08 23 24.586
1991 08 24 26.240
1991 08 25 25.991
1991 08 26 26.664
1991 08 27 26.170
1991 08 28 24.947
1991 08 29 24.175
1991 08 30 26.952
1991 08 31 26.273
1991 09 01 24.955
1991 09 02 23.661
1991 09 03 25.638
1991 09 04 26.385
1991 09 05 25.151
1991 09 06 25.990
1991 09 07 25.454
1991 09 08 25.854
1991 09 09 22.898
1991 09 10 24.367
1991 09 11 25.381
1991 09 12 27.407
1991 09 13 26.442
1991 09 14 27.021
1991 09 15 27.807
1991 09 16 28.193
1991 09 17 27.884
1991 09 18 26.419
1991 09 19 23.965
1991 09 20 22.844
1991 09 21 24.432
1991 09 22 26.491
1991 09 23 24.137
1991 09 24 27.083
1991 09 25 25.919
1991 09 26 27.153
1991 09 27 27.287
1991 09 28 27.465
1991 09 29 27.651
1991 09 30 27.584
1991 10 01 27.811
1991 10 02 27.648
1991 10 03 24.069
1991 10 04 25.014
1991 10 05 27.504
1991 10 06 28.562
1991 10 07 29.084
1991 10 08 21.606
1991 10 09 23.078
1991 10 10 27.063
1991 10 11 25.995
1991 10 12 26.862
1991 10 13 28.708
1991 10 14 26.685
1991 10 15 29.109
1991 10 16 28.477
1991 10 17 25.859
1991 10 18 26.078
1991 10 19 26.276
1991 10 20 25.376
1991 10 21 26.200
1991 10 22 27.040
1991 10 23 26.824
1991 10 24 26.770
1991 10 25 25.186
1991 10 26 23.561
1991 10 27 24.000
1991 10 28 25.508
1991 10 29 26.843
1991 10 30 26.587
1991 10 31 27.565
1991 11 01 26.268
1991 11 02 25.182
1991 11 03 26.217
1991 11 04 27.170
1991 11 05 26.756
1991 11 06 23.682
1991 11 07 26.463
1991 11 08 26.344
1991 11 09 26.116
1991 11 10 26.342
1991 11 11 26.211
1991 11 12 28.656
1991 11 13 28.329
1991 11 14 25.969
1991 11 15 24.495
1991 11 16 27.227
1991 11 17 26.855
1991 11 18 27.116
1991 11 19 25.692
1991 11 20 25.664
1991 11 21 26.014
1991 11 22 28.118
1991 11 23 28.205
1991 11 24 27.788
1991 11 25 24.799
1991 11 26 26.902
1991 11 27 24.252
1991 11 28 27.019
1991 11 29 26.452
1991 11 30 27.347
1991 12 01 24.857
1991 12 02 27.477
1991 12 03 26.830
1991 12 04 27.914
1991 12 05 27.094
1991 12 06 25.568
1991 12 07 26.779
1991 12 08 26.891
1991 12 09 27.009
1991 12 10 27.620
1991 12 11 27.814
1991 12 12 26.167
1991 12 13 26.331
1991 12 14 25.309
1991 12 15 27.179
1991 12 16 27.221
1991 12 17 26.661
1991 12 18 27.595
1991 12 19 26.948
1991 12 20 27.963
1991 12 21 27.332
1991 12 22 27.156
1991 12 23 27.446
1991 12 24 27.642
1991 12 25 26.296
1991 12 26 26.887
1991 12 27 27.089
1991 12 28 26.371
1991 12 29 25.966
1991 12 30 27.477
1991 12 31 26.202
1992 01 01 27.368
1992 01 02 27.093
1992 01 03 27.947
1992 01 04 26.155
1992 01 05 26.378
1992 01 06 26.560
1992 01 07 27.843
1992 01 08 28.324
1992 01 09 27.739
1992 01 10 28.631
1992 01 11 28.168
1992 01 12 27.668
1992 01 13 27.773
1992 01 14 28.293
1992 01 15 29.006
1992 01 16 28.168
1992 01 17 27.417
1992 01 18 27.117
1992 01 19 25.599
1992 01 20 25.298
1992 01 21 26.165
1992 01 22 26.964
1992 01 23 26.849
1992 01 24 27.173
1992 01 25 28.901
1992 01 26 28.217
1992 01 27 27.939
1992 01 28 24.464
1992 01 29 27.821
1992 01 30 28.391
1992 01 31 28.957
1992 02 01 29.240
1992 02 02 29.000
1992 02 03 29.133
1992 02 04 28.807
1992 02 05 24.394
1992 02 06 26.096
1992 02 07 27.423
1992 02 08 28.108
1992 02 09 28.711
1992 02 10 28.661
1992 02 11 28.813
1992 02 12 25.417
1992 02 13 24.585
1992 02 14 25.180
1992 02 15 27.905
1992 02 16 24.811
1992 02 17 25.643
1992 02 18 27.316
1992 02 19 26.908
1992 02 20 28.101
1992 02 21 26.876
1992 02 22 27.207
1992 02 23 24.609
1992 02 24 26.172
1992 02 25 27.002
1992 02 26 28.212
1992 02 27 24.328
1992 02 28 25.159
1992 02 29 28.209
1992 03 01 27.006
1992 03 02 28.196
1992 03 03 28.297
1992 03 04 25.459
1992 03 05 24.526
1992 03 06 25.759
1992 03 07 27.891
1992 03 08 25.901
1992 03 09 27.629
1992 03 10 28.321
1992 03 11 27.011
1992 03 12 25.631
1992 03 13 26.460
1992 03 14 27.603
1992 03 15 27.877
1992 03 16 27.482
1992 03 17 23.903
1992 03 18 25.847
1992 03 19 27.003
1992 03 20 26.760
1992 03 21 28.131
1992 03 22 26.738
1992 03 23 24.044
1992 03 24 25.029
1992 03 25 26.863
1992 03 26 28.354
1992 03 27 28.810
1992 03 28 28.658
1992 03 29 27.743
1992 03 30 25.563
1992 03 31 25.226
1992 04 01 26.970
1992 04 02 28.302
1992 04 03 28.468
1992 04 04 26.092
1992 04 05 28.030
1992 04 06 28.092
1992 04 07 27.381
1992 04 08 27.565
1992 04 09 24.380
1992 04 10 28.375
1992 04 11 26.150
1992 04 12 27.203
1992 04 13 27.886
1992 04 14 27.682
1992 04 15 23.260
1992 04 16 26.838
1992 04 17 28.396
1992 04 18 27.568
1992 04 19 27.090
1992 04 20 27.923
1992 04 21 28.137
1992 04 22 26.523
1992 04 23 25.894
1992 04 24 29.599
1992 04 25 27.623
1992 04 26 26.375
1992 04 27 25.686
1992 04 28 25.522
1992 04 29 27.097
1992 04 30 28.365
1992 05 01 28.269
1992 05 02 28.187
1992 05 03 28.509
1992 05 04 27.174
1992 05 05 27.412
1992 05 06 27.895
1992 05 07 28.050
1992 05 08 27.353
1992 05 09 27.633
1992 05 10 26.628
1992 05 11 27.281
1992 05 12 27.980
1992 05 13 26.909
1992 05 14 24.114
1992 05 15 27.236
1992 05 16 28.320
1992 05 17 27.777
1992 05 18 26.964
1992 05 19 26.673
1992 05 20 26.954
1992 05 21 27.676
1992 05 22 27.754
1992 05 23 27.798
1992 05 24 27.976
1992 05 25 25.979
1992 05 26 28.047
1992 05 27 27.191
1992 05 28 27.685
1992 05 29 27.453
1992 05 30 28.420
1992 05 31 26.433
1992 06 01 25.279
1992 06 02 24.638
1992 06 03 24.470
1992 06 04 25.899
1992 06 05 26.584
1992 06 06 26.817
1992 06 07 27.362
1992 06 08 26.342
1992 06 09 26.373
1992 06 10 25.573
1992 06 11 26.105
1992 06 12 26.225
1992 06 13 25.809
1992 06 14 26.470
1992 06 15 26.107
1992 06 16 24.830
1992 06 17 26.716
1992 06 18 26.105
1992 06 19 24.974
1992 06 20 25.579
1992 06 21 26.357
1992 06 22 26.455
1992 06 23 26.348
1992 06 24 26.747
1992 06 25 25.872
1992 06 26 25.676
1992 06 27 27.366
1992 06 28 25.819
1992 06 29 24.719
1992 06 30 24.004
1992 07 01 25.751
1992 07 02 25.854
1992 07 03 25.486
1992 07 04 25.151
1992 07 05 25.141
1992 07 06 24.663
1992 07 07 23.234
1992 07 08 20.660
1992 07 09 20.580
1992 07 10 23.560
1992 07 11 23.870
1992 07 12 25.288
1992 07 13 24.716
1992 07 14 24.354
1992 07 15 24.012
1992 07 16 26.925
1992 07 17 24.571
1992 07 18 24.854
1992 07 19 23.435
1992 07 20 22.212
1992 07 21 20.601
1992 07 22 22.792
1992 07 23 21.263
1992 07 24 21.410
1992 07 25 21.595
1992 07 26 22.316
1992 07 27 21.005
1992 07 28 25.641
1992 07 29 25.643
1992 07 30 25.519
1992 07 31 nan
1992 08 01 26.714
1992 08 02 27.074
1992 08 03 20.201
1992 08 04 19.534
1992 08 05 24.515
1992 08 06 23.293
1992 08 07 23.782
1992 08 08 25.685
1992 08 09 25.627
1992 08 10 24.407
1992 08 11 26.034
1992 08 12 23.706
1992 08 13 23.508
1992 08 14 24.780
1992 08 15 26.980
1992 08 16 26.200
1992 08 17 25.226
1992 08 18 26.799
1992 08 19 26.839
1992 08 20 25.356
1992 08 21 24.311
1992 08 22 24.344
1992 08 23 26.038
1992 08 24 24.832
1992 08 25 28.194
1992 08 26 25.049
1992 08 27 27.494
1992 08 28 27.997
1992 08 29 28.619
1992 08 30 27.173
1992 08 31 26.942
1992 09 01 26.675
1992 09 02 27.619
1992 09 03 26.499
1992 09 04 24.808
1992 09 05 26.911
1992 09 06 26.383
1992 09 07 27.381
1992 09 08 23.724
1992 09 09 26.776
1992 09 10 27.933
1992 09 11 25.583
1992 09 12 27.849
1992 09 13 28.162
1992 09 14 26.479
1992 09 15 25.692
1992 09 16 25.324
1992 09 17 24.785
1992 09 18 28.311
1992 09 19 26.987
1992 09 20 24.089
1992 09 21 25.300
1992 09 22 27.725
1992 09 23 29.130
1992 09 24 28.522
1992 09 25 27.076
1992 09 26 25.656
1992 09 27 24.011
1992 09 28 25.375
1992 09 29 26.437
1992 09 30 27.845
1992 10 01 26.519
1992 10 02 27.677
1992 10 03 25.898
1992 10 04 27.197
1992 10 05 26.343
1992 10 06 29.135
1992 10 07 26.916
1992 10 08 25.220
1992 10 09 27.224
1992 10 10 25.209
1992 10 11 26.523
1992 10 12 24.662
1992 10 13 24.376
1992 10 14 27.612
1992 10 15 25.571
1992 10 16 27.471
1992 10 17 25.904
1992 10 18 26.530
1992 10 19 25.831
1992 10 20 27.534
1992 10 21 27.002
1992 10 22 27.422
1992 10 23 27.617
1992 10 24 26.657
1992 10 25 26.623
1992 10 26 27.158
1992 10 27 27.190
1992 10 28 26.911
1992 10 29 27.488
1992 10 30 27.471
1992 10 31 26.879
1992 11 01 27.940
1992 11 02 27.473
1992 11 03 28.154
1992 11 04 27.067
1992 11 05 21.941
1992 11 06 22.767
1992 11 07 24.909
1992 11 08 27.905
1992 11 09 27.948
1992 11 10 28.431
1992 11 11 27.792
1992 11 12 27.525
1992 11 13 24.739
1992 11 14 23.451
1992 11 15 26.757
1992 11 16 26.249
1992 11 17 25.118
1992 11 18 24.954
1992 11 19 26.957
1992 11 20 27.443
1992 11 21 22.320
1992 11 22 26.447
1992 11 23 26.532
1992 11 24 26.811
1992 11 25 24.984
1992 11 26 27.956
1992 11 27 26.263
1992 11 28 24.528
1992 11 29 26.492
1992 11 30 27.039
1992 12 01 27.847
1992 12 02 24.753
1992 12 03 25.432
1992 12 04 25.823
1992 12 05 26.917
1992 12 06 26.476
1992 12 07 26.186
1992 12 08 25.737
1992 12 09 27.360
1992 12 10 27.496
1992 12 11 26.387
1992 12 12 26.048
1992 12 13 25.649
1992 12 14 27.737
1992 12 15 27.708
1992 12 16 26.787
1992 12 17 27.900
1992 12 18 28.128
1992 12 19 27.553
1992 12 20 27.534
1992 12 21 26.691
1992 12 22 27.210
1992 12 23 25.122
1992 12 24 24.957
1992 12 25 25.447
1992 12 26 25.167
1992 12 27 26.730
1992 12 28 27.194
1992 12 29 28.208
1992 12 30 28.259
1992 12 31 28.151
1993 01 01 24.417
1993 01 02 26.042
1993 01 03 27.526
1993 01 04 26.491
1993 01 05 27.352
1993 01 06 26.135
1993 01 07 27.715
1993 01 08 27.713
1993 01 09 26.222
1993 01 10 28.648
1993 01 11 27.173
1993 01 12 27.389
1993 01 13 26.423
1993 01 14 25.611
1993 01 15 27.543
1993 01 16 27.321
1993 01 17 27.791
1993 01 18 27.227
1993 01 19 27.399
1993 01 20 25.095
1993 01 21 26.115
1993 01 22 26.908
1993 01 23 25.763
1993 01 24 26.073
1993 01 25 26.191
1993 01 26 25.320
1993 01 27 27.033
1993 01 28 27.086
1993 01 29 27.404
1993 01 30 26.623
1993 01 31 26.589
1993 02 01 26.801
1993 02 02 24.830
1993 02 03 23.574
1993 02 04 26.600
1993 02 05 27.276
1993 02 06 26.348
1993 02 07 27.238
1993 02 08 27.355
1993 02 09 26.244
1993 02 10 25.343
1993 02 11 25.459
1993 02 12 28.737
1993 02 13 27.546
1993 02 14 26.861
1993 02 15 23.810
1993 02 16 26.675
1993 02 17 27.845
1993 02 18 28.232
1993 02 19 28.047
1993 02 20 24.109
1993 02 21 26.401
1993 02 22 25.869
1993 02 23 25.235
1993 02 24 27.098
1993 02 25 26.768
1993 02 26 26.991
1993 02 27 27.439
1993 02 28 26.936
1993 03 01 25.565
1993 03 02 25.337
1993 03 03 25.685
1993 03 04 26.723
1993 03 05 26.135
1993 03 06 24.254
1993 03 07 26.162
1993 03 08 24.108
1993 03 09 27.265
1993 03 10 26.942
1993 03 11 27.928
1993 03 12 26.053
1993 03 13 27.515
1993 03 14 28.334
1993 03 15 27.883
1993 03 16 27.622
1993 03 17 25.655
1993 03 18 27.244
1993 03 19 26.720
1993 03 20 28.135
1993 03 21 26.015
1993 03 22 27.357
1993 03 23 27.597
1993 03 24 24.907
1993 03 25 26.994
1993 03 26 27.236
1993 03 27 24.856
1993 03 28 24.880
1993 03 29 26.539
1993 03 30 26.786
1993 03 31 27.072
1993 04 01 27.706
1993 04 02 27.535
1993 04 03 28.125
1993 04 04 26.816
1993 04 05 27.503
1993 04 06 26.651
1993 04 07 27.712
1993 04 08 25.612
1993 04 09 27.152
1993 04 10 25.285
1993 04 11 25.620
1993 04 12 26.276
1993 04 13 25.855
1993 04 14 28.327
1993 04 15 24.283
1993 04 16 27.291
1993 04 17 26.346
1993 04 18 27.096
1993 04 19 26.238
1993 04 20 24.491
1993 04 21 24.265
1993 04 22 25.769
1993 04 23 24.537
1993 04 24 26.993
1993 04 25 27.796
1993 04 26 27.245
1993 04 27 26.139
1993 04 28 25.385
1993 04 29 24.323
1993 04 30 26.760
1993 05 01 23.881
1993 05 02 26.788
1993 05 03 28.460
1993 05 04 28.414
1993 05 05 27.972
1993 05 06 27.029
1993 05 07 26.368
1993 05 08 26.288
1993 05 09 25.759
1993 05 10 28.786
1993 05 11 28.994
1993 05 12 29.205
1993 05 13 29.459
1993 05 14 28.498
1993 05 15 26.327
1993 05 16 21.418
1993 05 17 23.142
1993 05 18 24.829
1993 05 19 26.176
1993 05 20 27.612
