year month day temperature_mean
1988 10 13 26.030
1988 10 14 26.892
1988 10 15 27.681
1988 10 16 27.998
1988 10 17 26.269
1988 10 18 24.696
1988 10 19 26.525
1988 10 20 28.264
1988 10 21 27.900
1988 10 22 27.886
1988 10 23 27.429
1988 10 24 24.476
1988 10 25 27.641
1988 10 26 27.698
1988 10 27 25.663
1988 10 28 24.616
1988 10 29 26.596
1988 10 30 27.373
1988 10 31 28.932
1988 11 01 28.117
1988 11 02 29.000
1988 11 03 26.679
1988 11 04 24.656
1988 11 05 27.057
1988 11 06 26.738
1988 11 07 23.712
1988 11 08 25.309
1988 11 09 25.647
1988 11 10 25.640
1988 11 11 27.675
1988 11 12 28.048
1988 11 13 27.636
1988 11 14 27.546
1988 11 15 26.013
1988 11 16 24.051
1988 11 17 26.724
1988 11 18 25.889
1988 11 19 24.880
1988 11 20 27.041
1988 11 21 27.322
1988 11 22 26.060
1988 11 23 26.518
1988 11 24 27.186
1988 11 25 25.454
1988 11 26 26.344
1988 11 27 25.942
1988 11 28 24.925
1988 11 29 24.469
1988 11 30 25.760
1988 12 01 22.958
1988 12 02 26.395
1988 12 03 23.821
1988 12 04 25.551
1988 12 05 26.007
1988 12 06 26.193
1988 12 07 26.548
1988 12 08 24.679
1988 12 09 25.991
1988 12 10 25.865
1988 12 11 27.459
1988 12 12 27.628
1988 12 13 26.399
1988 12 14 27.915
1988 12 15 25.575
1988 12 16 24.733
1988 12 17 23.515
1988 12 18 22.483
1988 12 19 25.445
1988 12 20 26.620
1988 12 21 25.564
1988 12 22 24.649
1988 12 23 25.703
1988 12 24 26.562
1988 12 25 23.843
1988 12 26 25.743
1988 12 27 27.450
1988 12 28 27.278
1988 12 29 25.758
1988 12 30 26.715
1988 12 31 24.786
1989 01 01 23.420
1989 01 02 27.324
1989 01 03 25.421
1989 01 04 24.542
1989 01 05 24.027
1989 01 06 25.992
1989 01 07 23.567
1989 01 08 25.485
1989 01 09 26.135
1989 01 10 23.040
1989 01 11 26.019
1989 01 12 26.101
1989 01 13 25.502
1989 01 14 24.741
1989 01 15 26.358
1989 01 16 27.496
1989 01 17 26.503
1989 01 18 26.423
1989 01 19 26.955
1989 01 20 27.321
1989 01 21 25.230
1989 01 22 26.896
1989 01 23 28.062
1989 01 24 25.531
1989 01 25 26.056
1989 01 26 24.016
1989 01 27 25.266
1989 01 28 23.339
1989 01 29 22.724
1989 01 30 23.376
1989 01 31 25.580
1989 02 01 26.238
1989 02 02 25.937
1989 02 03 25.382
1989 02 04 25.257
1989 02 05 26.290
1989 02 06 26.169
1989 02 07 26.388
1989 02 08 24.485
1989 02 09 24.538
1989 02 10 25.335
1989 02 11 26.471
1989 02 12 26.490
1989 02 13 25.826
1989 02 14 25.631
1989 02 15 24.885
1989 02 16 24.950
1989 02 17 26.707
1989 02 18 27.236
1989 02 19 26.829
1989 02 20 26.549
1989 02 21 27.178
1989 02 22 26.575
1989 02 23 26.570
1989 02 24 26.627
1989 02 25 25.219
1989 02 26 26.491
1989 02 27 26.181
1989 02 28 26.040
1989 03 01 26.979
1989 03 02 27.285
1989 03 03 27.740
1989 03 04 24.155
1989 03 05 26.806
1989 03 06 24.718
1989 03 07 26.139
1989 03 08 23.503
1989 03 09 25.668
1989 03 10 24.528
1989 03 11 23.225
1989 03 12 26.376
1989 03 13 26.247
1989 03 14 27.133
1989 03 15 23.821
1989 03 16 24.629
1989 03 17 23.661
1989 03 18 23.468
1989 03 19 26.212
1989 03 20 26.613
1989 03 21 24.316
1989 03 22 23.999
1989 03 23 23.366
1989 03 24 25.502
1989 03 25 25.638
1989 03 26 25.673
1989 03 27 25.361
1989 03 28 24.876
1989 03 29 25.240
1989 03 30 24.116
1989 03 31 26.025
1989 04 01 25.386
1989 04 02 26.242
1989 04 03 26.291
1989 04 04 25.384
1989 04 05 25.441
1989 04 06 24.044
1989 04 07 25.949
1989 04 08 26.260
1989 04 09 26.486
1989 04 10 25.716
1989 04 11 26.370
1989 04 12 26.216
1989 04 13 26.726
1989 04 14 27.077
1989 04 15 23.850
1989 04 16 24.481
1989 04 17 25.464
1989 04 18 26.654
1989 04 19 27.181
1989 04 20 27.355
1989 04 21 26.533
1989 04 22 25.980
1989 04 23 26.058
1989 04 24 26.399
1989 04 25 25.412
1989 04 26 25.242
1989 04 27 26.202
1989 04 28 26.859
1989 04 29 24.773
1989 04 30 25.907
1989 05 01 25.853
1989 05 02 26.106
1989 05 03 26.088
1989 05 04 26.535
1989 05 05 25.167
1989 05 06 25.404
1989 05 07 25.005
1989 05 08 27.269
1989 05 09 23.755
1989 05 10 24.841
1989 05 11 24.574
1989 05 12 26.328
1989 05 13 26.700
1989 05 14 27.439
1989 05 15 27.289
1989 05 16 25.723
1989 05 17 26.252
1989 05 18 26.482
1989 05 19 26.234
1989 05 20 26.429
1989 05 21 26.134
1989 05 22 26.694
1989 05 23 26.272
1989 05 24 26.787
1989 05 25 27.096
1989 05 26 26.524
1989 05 27 27.108
1989 05 28 27.348
1989 05 29 26.446
1989 05 30 26.212
1989 05 31 26.140
1989 06 01 26.844
1989 06 02 27.400
1989 06 03 26.300
1989 06 04 28.031
1989 06 05 27.473
1989 06 06 26.370
1989 06 07 26.349
1989 06 08 26.513
1989 06 09 27.200
1989 06 10 27.445
1989 06 11 28.087
1989 06 12 28.216
1989 06 13 24.424
1989 06 14 26.895
1989 06 15 26.636
1989 06 16 26.590
1989 06 17 25.490
1989 06 18 26.533
1989 06 19 27.060
1989 06 20 27.253
1989 06 21 27.268
1989 06 22 28.865
1989 06 23 27.429
1989 06 24 25.903
1989 06 25 25.911
1989 06 26 26.000
1989 06 27 27.069
1989 06 28 27.013
1989 06 29 27.414
1989 06 30 27.352
1989 07 01 26.904
1989 07 02 26.566
1989 07 03 25.873
1989 07 04 27.929
1989 07 05 23.722
1989 07 06 24.242
1989 07 07 23.822
1989 07 08 27.549
1989 07 09 26.667
1989 07 10 26.096
1989 07 11 27.816
1989 07 12 25.421
1989 07 13 26.705
1989 07 14 27.118
1989 07 15 25.949
1989 07 16 26.814
1989 07 17 28.218
1989 07 18 26.815
1989 07 19 26.382
1989 07 20 24.744
1989 07 21 26.000
1989 07 22 26.586
1989 07 23 27.845
1989 07 24 27.607
1989 07 25 26.074
1989 07 26 27.594
1989 07 27 28.146
1989 07 28 28.280
1989 07 29 26.972
1989 07 30 26.850
1989 07 31 26.947
1989 08 01 28.590
1989 08 02 26.361
1989 08 03 24.475
1989 08 04 27.295
1989 08 05 26.126
1989 08 06 27.513
1989 08 07 28.164
1989 08 08 28.252
1989 08 09 29.538
1989 08 10 26.931
1989 08 11 27.843
1989 08 12 29.377
1989 08 13 26.897
1989 08 14 26.537
1989 08 15 23.831
1989 08 16 28.104
1989 08 17 28.594
1989 08 18 28.565
1989 08 19 27.884
1989 08 20 26.856
1989 08 21 29.773
1989 08 22 28.770
1989 08 23 27.573
1989 08 24 28.012
1989 08 25 27.457
1989 08 26 27.452
1989 08 27 25.552
1989 08 28 27.716
1989 08 29 24.123
1989 08 30 26.989
1989 08 31 27.183
1989 09 01 26.748
1989 09 02 27.037
1989 09 03 28.068
1989 09 04 26.767
1989 09 05 28.224
1989 09 06 29.093
1989 09 07 28.285
1989 09 08 24.611
1989 09 09 27.550
1989 09 10 27.521
1989 09 11 26.991
1989 09 12 27.942
1989 09 13 29.223
1989 09 14 28.725
1989 09 15 27.361
1989 09 16 27.746
1989 09 17 27.110
1989 09 18 28.993
1989 09 19 26.425
1989 09 20 28.339
1989 09 21 27.813
1989 09 22 27.117
1989 09 23 28.720
1989 09 24 27.675
1989 09 25 27.753
1989 09 26 27.212
1989 09 27 25.299
1989 09 28 25.974
1989 09 29 27.450
1989 09 30 26.775
1989 10 01 27.489
1989 10 02 27.135
1989 10 03 25.102
1989 10 04 28.076
1989 10 05 28.545
1989 10 06 24.985
1989 10 07 26.358
1989 10 08 27.145
1989 10 09 26.390
1989 10 10 27.690
1989 10 11 25.873
1989 10 12 27.182
1989 10 13 26.499
1989 10 14 28.395
1989 10 15 27.798
1989 10 16 27.081
1989 10 17 27.134
1989 10 18 27.475
1989 10 19 28.622
1989 10 20 23.142
1989 10 21 25.489
1989 10 22 26.972
1989 10 23 27.699
1989 10 24 26.059
1989 10 25 27.388
1989 10 26 24.859
1989 10 27 24.005
1989 10 28 23.884
1989 10 29 26.195
1989 10 30 26.668
1989 10 31 26.110
1989 11 01 25.055
1989 11 02 24.963
1989 11 03 22.922
1989 11 04 25.106
1989 11 05 26.418
1989 11 06 26.471
1989 11 07 25.363
1989 11 08 23.635
1989 11 09 26.522
1989 11 10 25.240
1989 11 11 26.498
1989 11 12 26.687
1989 11 13 22.504
1989 11 14 26.159
1989 11 15 26.928
1989 11 16 26.561
1989 11 17 26.483
1989 11 18 27.376
1989 11 19 25.188
1989 11 20 26.384
1989 11 21 27.060
1989 11 22 27.784
1989 11 23 28.502
1989 11 24 27.754
1989 11 25 27.552
1989 11 26 27.039
1989 11 27 28.893
1989 11 28 25.744
1989 11 29 27.086
1989 11 30 24.722
1989 12 01 23.887
1989 12 02 25.926
1989 12 03 26.321
1989 12 04 26.151
1989 12 05 26.403
1989 12 06 27.551
1989 12 07 25.086
1989 12 08 25.343
1989 12 09 27.243
1989 12 10 26.395
1989 12 11 24.177
1989 12 12 26.405
1989 12 13 25.133
1989 12 14 25.862
1989 12 15 24.658
1989 12 16 23.765
1989 12 17 25.302
1989 12 18 24.002
1989 12 19 24.796
1989 12 20 23.172
1989 12 21 25.001
1989 12 22 24.886
1989 12 23 25.868
1989 12 24 25.950
1989 12 25 23.108
1989 12 26 23.763
1989 12 27 22.910
1989 12 28 21.989
1989 12 29 23.826
1989 12 30 25.754
1989 12 31 26.188
1990 01 01 24.395
1990 01 02 25.477
1990 01 03 26.711
1990 01 04 24.575
1990 01 05 25.097
1990 01 06 25.585
1990 01 07 24.508
1990 01 08 25.191
1990 01 09 26.104
1990 01 10 26.147
1990 01 11 24.931
1990 01 12 25.522
1990 01 13 26.380
1990 01 14 26.972
1990 01 15 26.619
1990 01 16 26.437
1990 01 17 26.768
1990 01 18 27.351
1990 01 19 27.307
1990 01 20 28.168
1990 01 21 28.406
1990 01 22 28.122
1990 01 23 27.871
1990 01 24 26.780
1990 01 25 26.921
1990 01 26 28.751
1990 01 27 27.826
1990 01 28 26.936
1990 01 29 26.665
1990 01 30 27.237
1990 01 31 27.816
1990 02 01 28.974
1990 02 02 28.620
1990 02 03 30.776
1990 02 04 26.782
1990 02 05 27.596
1990 02 06 26.356
1990 02 07 25.963
1990 02 08 26.632
1990 02 09 26.315
1990 02 10 24.410
1990 02 11 26.656
1990 02 12 27.201
1990 02 13 27.345
1990 02 14 24.595
1990 02 15 23.397
1990 02 16 23.079
1990 02 17 21.693
1990 02 18 23.782
1990 02 19 26.010
1990 02 20 26.662
1990 02 21 24.991
1990 02 22 26.110
1990 02 23 25.011
1990 02 24 24.740
1990 02 25 25.510
1990 02 26 21.884
1990 02 27 24.948
1990 02 28 24.235
1990 03 01 22.704
1990 03 02 26.281
1990 03 03 26.283
1990 03 04 26.583
1990 03 05 25.820
1990 03 06 24.768
1990 03 07 25.812
1990 03 08 27.369
1990 03 09 27.388
1990 03 10 27.525
1990 03 11 27.108
1990 03 12 27.619
1990 03 13 25.705
1990 03 14 27.699
1990 03 15 27.635
1990 03 16 26.654
1990 03 17 23.801
1990 03 18 24.891
1990 03 19 27.392
1990 03 20 23.699
1990 03 21 26.941
1990 03 22 27.092
1990 03 23 25.881
1990 03 24 24.271
1990 03 25 25.161
1990 03 26 26.056
1990 03 27 25.968
1990 03 28 26.601
1990 03 29 27.127
1990 03 30 27.802
1990 03 31 26.067
1990 04 01 25.564
1990 04 02 26.473
1990 04 03 26.672
1990 04 04 23.334
1990 04 05 25.941
1990 04 06 27.385
1990 04 07 26.578
1990 04 08 26.069
1990 04 09 25.923
1990 04 10 27.945
1990 04 11 27.742
1990 04 12 27.405
1990 04 13 27.170
1990 04 14 25.288
1990 04 15 28.092
1990 04 16 27.833
1990 04 17 28.058
1990 04 18 27.266
1990 04 19 28.059
1990 04 20 28.808
1990 04 21 28.201
1990 04 22 28.739
1990 04 23 27.118
1990 04 24 28.301
1990 04 25 29.117
1990 04 26 27.928
1990 04 27 28.561
1990 04 28 28.712
1990 04 29 27.278
1990 04 30 28.672
1990 05 01 27.404
1990 05 02 27.316
1990 05 03 27.352
1990 05 04 26.314
1990 05 05 26.485
1990 05 06 27.536
1990 05 07 27.735
1990 05 08 28.317
1990 05 09 25.424
1990 05 10 27.403
1990 05 11 27.538
1990 05 12 28.289
1990 05 13 27.867
1990 05 14 24.930
1990 05 15 27.432
1990 05 16 26.998
1990 05 17 26.711
1990 05 18 27.697
1990 05 19 28.734
1990 05 20 27.009
1990 05 21 28.153
1990 05 22 28.149
1990 05 23 28.130
1990 05 24 27.699
1990 05 25 27.776
1990 05 26 27.248
1990 05 27 27.192
1990 05 28 26.252
1990 05 29 26.829
1990 05 30 27.001
1990 05 31 28.218
1990 06 01 26.685
1990 06 02 27.083
1990 06 03 28.267
1990 06 04 27.193
1990 06 05 28.284
1990 06 06 27.905
1990 06 07 28.867
1990 06 08 27.983
1990 06 09 28.258
1990 06 10 27.816
1990 06 11 28.296
1990 06 12 27.790
1990 06 13 26.838
1990 06 14 27.197
1990 06 15 27.590
1990 06 16 27.880
1990 06 17 27.695
1990 06 18 28.084
1990 06 19 26.836
1990 06 20 27.129
1990 06 21 27.916
1990 06 22 27.722
1990 06 23 28.228
1990 06 24 28.191
1990 06 25 27.636
1990 06 26 27.593
1990 06 27 28.616
1990 06 28 27.332
1990 06 29 26.514
1990 06 30 27.288
1990 07 01 27.661
1990 07 02 28.078
1990 07 03 25.621
1990 07 04 24.707
1990 07 05 26.603
1990 07 06 27.366
1990 07 07 26.366
1990 07 08 23.388
1990 07 09 28.834
1990 07 10 28.785
1990 07 11 28.169
1990 07 12 27.793
1990 07 13 26.057
1990 07 14 26.712
1990 07 15 27.300
1990 07 16 27.502
1990 07 17 27.511
1990 07 18 27.900
1990 07 19 28.194
1990 07 20 26.253
1990 07 21 26.735
1990 07 22 26.518
1990 07 23 27.275
1990 07 24 27.603
1990 07 25 27.376
1990 07 26 27.510
1990 07 27 27.991
1990 07 28 27.684
1990 07 29 27.227
1990 07 30 27.174
1990 07 31 27.277
1990 08 01 27.319
1990 08 02 26.984
1990 08 03 26.853
1990 08 04 27.371
1990 08 05 27.184
1990 08 06 27.432
1990 08 07 27.317
1990 08 08 26.565
1990 08 09 28.052
1990 08 10 27.883
1990 08 11 28.546
1990 08 12 25.911
1990 08 13 28.278
1990 08 14 27.959
1990 08 15 27.771
1990 08 16 28.097
1990 08 17 28.526
1990 08 18 27.717
1990 08 19 29.357
1990 08 20 29.101
1990 08 21 28.750
1990 08 22 28.683
1990 08 23 29.397
1990 08 24 27.834
1990 08 25 28.391
1990 08 26 31.433
1990 08 27 27.729
1990 08 28 29.000
1990 08 29 27.477
1990 08 30 27.396
1990 08 31 24.505
1990 09 01 27.770
1990 09 02 27.134
1990 09 03 27.546
1990 09 04 27.539
1990 09 05 29.231
1990 09 06 28.342
1990 09 07 29.134
1990 09 08 27.375
1990 09 09 26.919
1990 09 10 28.932
1990 09 11 24.572
1990 09 12 24.351
1990 09 13 25.994
1990 09 14 26.922
1990 09 15 24.200
1990 09 16 23.105
1990 09 17 26.652
1990 09 18 27.293
1990 09 19 28.296
1990 09 20 28.917
1990 09 21 28.320
1990 09 22 28.218
1990 09 23 27.578
1990 09 24 24.511
1990 09 25 24.978
1990 09 26 24.971
1990 09 27 26.261
1990 09 28 28.182
1990 09 29 28.539
1990 09 30 28.545
1990 10 01 29.083
1990 10 02 29.402
1990 10 03 26.408
1990 10 04 28.742
1990 10 05 28.184
1990 10 06 28.815
1990 10 07 28.620
1990 10 08 26.426
1990 10 09 26.133
1990 10 10 24.072
1990 10 11 25.020
1990 10 12 25.334
1990 10 13 27.680
1990 10 14 25.357
1990 10 15 26.691
1990 10 16 26.848
1990 10 17 27.009
1990 10 18 27.840
1990 10 19 25.542
1990 10 20 25.884
1990 10 21 28.653
1990 10 22 27.782
1990 10 23 24.597
1990 10 24 26.852
1990 10 25 26.897
1990 10 26 27.682
1990 10 27 23.475
1990 10 28 26.422
1990 10 29 27.258
1990 10 30 28.045
1990 10 31 25.707
1990 11 01 25.911
1990 11 02 27.466
1990 11 03 27.754
1990 11 04 25.381
1990 11 05 27.675
1990 11 06 25.055
1990 11 07 23.826
1990 11 08 26.007
1990 11 09 27.798
1990 11 10 27.555
1990 11 11 26.185
1990 11 12 27.159
1990 11 13 27.453
1990 11 14 26.513
1990 11 15 27.453
1990 11 16 26.393
1990 11 17 24.248
1990 11 18 24.386
1990 11 19 28.009
1990 11 20 26.135
1990 11 21 30.203
1990 11 22 23.331
1990 11 23 23.847
1990 11 24 26.674
1990 11 25 27.195
1990 11 26 27.591
1990 11 27 25.733
1990 11 28 26.660
1990 11 29 27.105
1990 11 30 27.203
1990 12 01 27.404
1990 12 02 26.074
1990 12 03 25.109
1990 12 04 25.434
1990 12 05 26.306
1990 12 06 24.480
1990 12 07 24.058
1990 12 08 26.161
1990 12 09 27.679
1990 12 10 25.471
1990 12 11 24.083
1990 12 12 26.403
1990 12 13 25.657
1990 12 14 26.158
1990 12 15 25.861
1990 12 16 26.398
1990 12 17 26.139
1990 12 18 26.800
1990 12 19 27.053
1990 12 20 25.709
1990 12 21 27.566
1990 12 22 27.262
1990 12 23 26.251
1990 12 24 27.181
1990 12 25 27.728
1990 12 26 27.232
1990 12 27 25.814
1990 12 28 24.529
1990 12 29 27.315
1990 12 30 28.311
1990 12 31 26.624
1991 01 01 25.595
1991 01 02 25.842
1991 01 03 26.846
1991 01 04 25.723
1991 01 05 25.298
1991 01 06 25.404
1991 01 07 24.006
1991 01 08 24.719
1991 01 09 27.634
1991 01 10 25.053
1991 01 11 27.190
1991 01 12 25.984
1991 01 13 25.291
1991 01 14 22.968
1991 01 15 25.125
1991 01 16 25.529
1991 01 17 26.769
1991 01 18 25.216
1991 01 19 22.330
1991 01 20 24.221
1991 01 21 26.203
1991 01 22 26.135
1991 01 23 25.532
1991 01 24 25.544
1991 01 25 27.225
1991 01 26 26.452
1991 01 27 26.657
1991 01 28 27.368
1991 01 29 24.235
1991 01 30 25.033
1991 01 31 26.068
1991 02 01 25.665
1991 02 02 24.335
1991 02 03 25.506
1991 02 04 24.335
1991 02 05 25.982
1991 02 06 24.649
1991 02 07 26.527
1991 02 08 26.571
1991 02 09 26.209
1991 02 10 27.668
1991 02 11 26.298
1991 02 12 25.700
1991 02 13 27.274
1991 02 14 26.439
1991 02 15 27.423
1991 02 16 24.869
1991 02 17 27.438
1991 02 18 25.995
1991 02 19 26.658
1991 02 20 27.140
1991 02 21 27.563
1991 02 22 26.312
1991 02 23 27.444
1991 02 24 27.560
1991 02 25 25.510
1991 02 26 26.745
1991 02 27 27.171
1991 02 28 27.740
1991 03 01 26.528
1991 03 02 26.397
1991 03 03 23.763
1991 03 04 24.926
1991 03 05 25.679
1991 03 06 26.738
1991 03 07 26.132
1991 03 08 28.005
1991 03 09 25.423
1991 03 10 25.213
1991 03 11 26.598
1991 03 12 26.639
1991 03 13 26.334
1991 03 14 25.911
1991 03 15 25.076
1991 03 16 26.634
1991 03 17 22.770
1991 03 18 24.233
1991 03 19 26.112
1991 03 20 27.274
1991 03 21 28.198
1991 03 22 26.421
1991 03 23 26.352
1991 03 24 26.243
1991 03 25 26.344
1991 03 26 26.137
1991 03 27 26.397
1991 03 28 24.013
1991 03 29 25.830
1991 03 30 26.328
1991 03 31 26.788
1991 04 01 26.013
1991 04 02 26.653
1991 04 03 26.824
1991 04 04 26.444
1991 04 05 25.390
1991 04 06 26.978
1991 04 07 27.305
1991 04 08 28.447
1991 04 09 27.911
1991 04 10 27.024
1991 04 11 27.023
1991 04 12 25.545
1991 04 13 26.918
1991 04 14 26.015
1991 04 15 26.475
1991 04 16 27.148
1991 04 17 26.689
1991 04 18 25.939
1991 04 19 24.300
1991 04 20 26.748
1991 04 21 26.677
1991 04 22 25.957
1991 04 23 27.374
1991 04 24 27.481
1991 04 25 27.789
1991 04 26 25.816
1991 04 27 27.158
1991 04 28 25.770
1991 04 29 24.893
1991 04 30 26.404
1991 05 01 26.345
1991 05 02 26.703
1991 05 03 25.387
1991 05 04 27.356
1991 05 05 27.223
1991 05 06 26.544
1991 05 07 27.015
1991 05 08 27.698
1991 05 09 27.650
1991 05 10 27.128
1991 05 11 27.981
1991 05 12 27.260
1991 05 13 27.201
1991 05 14 27.476
1991 05 15 26.742
1991 05 16 28.389
1991 05 17 27.798
1991 05 18 27.562
1991 05 19 27.271
1991 05 20 29.694
1991 05 21 28.997
1991 05 22 27.361
1991 05 23 28.471
1991 05 24 25.101
1991 05 25 25.764
1991 05 26 26.259
1991 05 27 24.263
1991 05 28 28.920
1991 05 29 26.261
1991 05 30 26.772
1991 05 31 25.642
1991 06 01 27.572
1991 06 02 26.964
1991 06 03 26.003
1991 06 04 26.917
1991 06 05 22.974
1991 06 06 26.889
1991 06 07 26.727
1991 06 08 26.614
1991 06 09 27.004
1991 06 10 28.099
1991 06 11 26.963
1991 06 12 27.240
1991 06 13 27.045
1991 06 14 26.940
1991 06 15 27.471
1991 06 16 27.348
1991 06 17 27.827
1991 06 18 28.154
1991 06 19 27.741
1991 06 20 30.076
1991 06 21 25.550
1991 06 22 27.103
1991 06 23 25.626
1991 06 24 26.976
1991 06 25 27.116
1991 06 26 25.264
1991 06 27 27.400
1991 06 28 26.889
1991 06 29 27.289
1991 06 30 25.213
1991 07 01 26.554
1991 07 02 26.197
1991 07 03 27.700
1991 07 04 27.456
1991 07 05 25.341
1991 07 06 23.900
1991 07 07 25.477
1991 07 08 26.352
1991 07 09 28.053
1991 07 10 27.299
1991 07 11 28.712
1991 07 12 27.353
1991 07 13 26.760
1991 07 14 27.533
1991 07 15 25.817
1991 07 16 25.803
1991 07 17 25.685
1991 07 18 25.844
1991 07 19 24.820
1991 07 20 25.779
1991 07 21 25.253
1991 07 22 22.265
1991 07 23 20.871
1991 07 24 25.926
1991 07 25 25.665
1991 07 26 26.707
1991 07 27 25.927
1991 07 28 26.089
1991 07 29 24.956
1991 07 30 24.728
1991 07 31 26.664
1991 08 01 27.980
1991 08 02 28.503
1991 08 03 27.878
1991 08 04 25.784
1991 08 05 24.233
1991 08 06 27.200
1991 08 07 25.870
1991 08 08 27.039
1991 08 09 27.520
1991 08 10 25.250
1991 08 11 28.203
1991 08 12 28.194
1991 08 13 26.854
1991 08 14 29.810
1991 08 15 27.610
1991 08 16 26.003
1991 08 17 25.488
1991 08 18 26.408
1991 08 19 26.672
1991 08 20 26.255
1991 08 21 26.600
1991 08 22 26.365
1991 08 23 25.834
1991 08 24 27.739
1991 08 25 26.396
1991 08 26 26.881
1991 08 27 26.571
1991 08 28 28.164
1991 08 29 28.475
1991 08 30 28.320
1991 08 31 27.428
1991 09 01 26.495
1991 09 02 27.346
1991 09 03 27.353
1991 09 04 25.827
1991 09 05 27.366
1991 09 06 27.836
1991 09 07 28.023
1991 09 08 28.259
1991 09 09 27.346
1991 09 10 28.066
1991 09 11 28.584
1991 09 12 28.413
1991 09 13 28.836
1991 09 14 29.308
1991 09 15 27.576
1991 09 16 28.478
1991 09 17 26.677
1991 09 18 25.810
1991 09 19 27.491
1991 09 20 27.541
1991 09 21 28.474
1991 09 22 24.171
1991 09 23 25.239
1991 09 24 28.377
1991 09 25 28.422
1991 09 26 24.431
1991 09 27 25.846
1991 09 28 28.048
1991 09 29 28.081
1991 09 30 28.498
1991 10 01 27.805
1991 10 02 26.654
1991 10 03 28.398
1991 10 04 26.161
1991 10 05 25.494
1991 10 06 26.219
1991 10 07 28.287
1991 10 08 26.787
1991 10 09 25.657
1991 10 10 28.224
1991 10 11 27.601
1991 10 12 26.977
1991 10 13 27.344
1991 10 14 24.671
1991 10 15 25.027
1991 10 16 26.959
1991 10 17 27.323
1991 10 18 26.511
1991 10 19 27.079
1991 10 20 25.830
1991 10 21 26.417
1991 10 22 25.775
1991 10 23 27.240
1991 10 24 26.524
1991 10 25 26.872
1991 10 26 28.762
1991 10 27 26.065
1991 10 28 25.473
1991 10 29 25.597
1991 10 30 23.435
1991 10 31 25.457
1991 11 01 26.822
1991 11 02 25.831
1991 11 03 24.325
1991 11 04 26.611
1991 11 05 26.795
1991 11 06 27.194
1991 11 07 27.423
1991 11 08 26.916
1991 11 09 26.331
1991 11 10 27.284
1991 11 11 24.337
1991 11 12 25.069
1991 11 13 27.432
1991 11 14 28.473
1991 11 15 26.058
1991 11 16 25.502
1991 11 17 25.429
1991 11 18 26.830
1991 11 19 28.489
1991 11 20 27.969
1991 11 21 25.251
1991 11 22 23.230
1991 11 23 24.287
1991 11 24 25.869
1991 11 25 27.127
1991 11 26 28.100
1991 11 27 24.516
1991 11 28 25.243
1991 11 29 25.892
1991 11 30 26.375
1991 12 01 26.314
1991 12 02 25.384
1991 12 03 23.111
1991 12 04 26.057
1991 12 05 26.060
1991 12 06 27.539
1991 12 07 27.590
1991 12 08 28.164
1991 12 09 27.652
1991 12 10 27.184
1991 12 11 23.526
1991 12 12 26.221
1991 12 13 26.877
1991 12 14 24.377
1991 12 15 24.474
1991 12 16 26.358
1991 12 17 25.335
1991 12 18 23.362
1991 12 19 24.559
1991 12 20 26.412
1991 12 21 24.971
1991 12 22 24.104
1991 12 23 25.948
1991 12 24 27.353
1991 12 25 27.689
1991 12 26 27.325
1991 12 27 26.296
1991 12 28 26.106
1991 12 29 24.027
1991 12 30 27.103
1991 12 31 26.384
1992 01 01 26.194
1992 01 02 24.533
1992 01 03 26.268
1992 01 04 26.673
1992 01 05 27.780
1992 01 06 26.132
1992 01 07 25.398
1992 01 08 23.264
1992 01 09 25.191
1992 01 10 26.341
1992 01 11 25.095
1992 01 12 26.479
1992 01 13 26.282
1992 01 14 24.900
1992 01 15 24.490
1992 01 16 23.266
1992 01 17 25.861
1992 01 18 27.609
1992 01 19 26.465
1992 01 20 26.748
1992 01 21 26.062
1992 01 22 24.196
1992 01 23 24.186
1992 01 24 24.462
1992 01 25 25.805
1992 01 26 25.777
1992 01 27 25.460
1992 01 28 25.150
1992 01 29 26.200
1992 01 30 25.135
1992 01 31 26.150
1992 02 01 26.066
1992 02 02 24.869
1992 02 03 26.412
1992 02 04 25.784
1992 02 05 26.983
1992 02 06 27.243
1992 02 07 24.768
1992 02 08 22.413
1992 02 09 22.256
1992 02 10 25.525
1992 02 11 25.046
1992 02 12 22.489
1992 02 13 20.776
1992 02 14 24.563
1992 02 15 25.781
1992 02 16 21.692
1992 02 17 26.247
1992 02 18 26.859
1992 02 19 25.573
1992 02 20 24.872
1992 02 21 26.107
1992 02 22 26.565
1992 02 23 26.127
1992 02 24 26.233
1992 02 25 28.676
1992 02 26 27.396
1992 02 27 27.280
1992 02 28 27.686
1992 02 29 27.710
1992 03 01 26.883
1992 03 02 27.897
1992 03 03 25.762
1992 03 04 27.261
1992 03 05 27.109
1992 03 06 27.951
1992 03 07 27.691
1992 03 08 29.760
1992 03 09 28.206
1992 03 10 24.768
1992 03 11 27.519
1992 03 12 25.748
1992 03 13 28.086
1992 03 14 28.293
1992 03 15 26.986
1992 03 16 27.672
1992 03 17 27.544
1992 03 18 22.720
1992 03 19 27.071
1992 03 20 24.378
1992 03 21 24.340
1992 03 22 24.206
1992 03 23 25.691
1992 03 24 24.305
1992 03 25 25.500
1992 03 26 25.065
1992 03 27 23.549
1992 03 28 25.110
1992 03 29 27.118
1992 03 30 27.299
1992 03 31 25.309
1992 04 01 25.800
1992 04 02 25.177
1992 04 03 25.354
1992 04 04 27.767
1992 04 05 30.287
