year month day temperature_mean
1986 11 12 24.269
1986 11 13 23.160
1986 11 14 nan
1986 11 15 20.458
1986 11 16 19.390
1986 11 17 23.579
1986 11 18 25.828
1986 11 19 25.407
1986 11 20 25.405
1986 11 21 nan
1986 11 22 25.667
1986 11 23 25.743
1986 11 24 26.414
1986 11 25 27.392
1986 11 26 26.789
1986 11 27 27.704
1986 11 28 27.385
1986 11 29 27.076
1986 11 30 23.456
1986 12 01 24.233
1986 12 02 24.197
1986 12 03 26.061
1986 12 04 26.358
1986 12 05 26.052
1986 12 06 27.540
1986 12 07 27.705
1986 12 08 28.118
1986 12 09 27.188
1986 12 10 25.960
1986 12 11 23.805
1986 12 12 24.578
1986 12 13 24.719
1986 12 14 23.791
1986 12 15 25.173
1986 12 16 26.445
1986 12 17 26.321
1986 12 18 26.374
1986 12 19 26.952
1986 12 20 27.888
1986 12 21 26.532
1986 12 22 26.601
1986 12 23 25.969
1986 12 24 22.669
1986 12 25 20.509
1986 12 26 21.962
1986 12 27 21.261
1986 12 28 22.285
1986 12 29 23.808
1986 12 30 23.506
1986 12 31 20.685
1987 01 01 23.972
1987 01 02 24.424
1987 01 03 25.681
1987 01 04 25.579
1987 01 05 25.540
1987 01 06 23.479
1987 01 07 24.721
1987 01 08 24.278
1987 01 09 25.042
1987 01 10 26.191
1987 01 11 26.517
1987 01 12 25.758
1987 01 13 26.313
1987 01 14 27.044
1987 01 15 25.814
1987 01 16 25.674
1987 01 17 27.229
1987 01 18 26.736
1987 01 19 24.797
1987 01 20 24.394
1987 01 21 24.419
1987 01 22 24.482
1987 01 23 25.389
1987 01 24 25.432
1987 01 25 27.299
1987 01 26 26.853
1987 01 27 26.442
1987 01 28 26.680
1987 01 29 26.075
1987 01 30 25.781
1987 01 31 26.276
1987 02 01 26.711
1987 02 02 26.485
1987 02 03 27.407
1987 02 04 27.095
1987 02 05 27.864
1987 02 06 27.690
1987 02 07 27.395
1987 02 08 27.950
1987 02 09 27.884
1987 02 10 26.158
1987 02 11 26.737
1987 02 12 22.919
1987 02 13 24.571
1987 02 14 24.225
1987 02 15 25.759
1987 02 16 26.622
1987 02 17 26.872
1987 02 18 26.241
1987 02 19 26.842
1987 02 20 26.399
1987 02 21 26.483
1987 02 22 26.708
1987 02 23 25.275
1987 02 24 26.034
1987 02 25 26.825
1987 02 26 26.363
1987 02 27 26.039
1987 02 28 26.398
1987 03 01 26.593
1987 03 02 26.900
1987 03 03 26.934
1987 03 04 25.908
1987 03 05 26.233
1987 03 06 26.571
1987 03 07 26.353
1987 03 08 24.267
1987 03 09 23.354
1987 03 10 24.125
1987 03 11 22.777
1987 03 12 22.242
1987 03 13 23.305
1987 03 14 22.691
1987 03 15 25.211
1987 03 16 24.711
1987 03 17 24.779
1987 03 18 25.387
1987 03 19 24.192
1987 03 20 24.873
1987 03 21 25.020
1987 03 22 26.014
1987 03 23 25.853
1987 03 24 24.596
1987 03 25 25.222
1987 03 26 25.175
1987 03 27 24.370
1987 03 28 25.014
1987 03 29 25.523
1987 03 30 23.820
1987 03 31 24.693
1987 04 01 25.059
1987 04 02 24.334
1987 04 03 24.837
1987 04 04 24.876
1987 04 05 23.065
1987 04 06 24.705
1987 04 07 24.399
1987 04 08 23.994
1987 04 09 23.539
1987 04 10 25.326
1987 04 11 26.030
1987 04 12 24.086
1987 04 13 24.748
1987 04 14 25.315
1987 04 15 24.703
1987 04 16 25.268
1987 04 17 25.232
1987 04 18 21.978
1987 04 19 24.341
1987 04 20 23.975
1987 04 21 24.585
1987 04 22 24.734
1987 04 23 22.621
1987 04 24 24.705
1987 04 25 25.616
1987 04 26 23.177
1987 04 27 24.485
1987 04 28 23.403
1987 04 29 22.546
1987 04 30 23.118
1987 05 01 23.434
1987 05 02 21.910
1987 05 03 22.915
1987 05 04 24.239
1987 05 05 25.888
1987 05 06 25.349
1987 05 07 24.556
1987 05 08 25.224
1987 05 09 25.266
1987 05 10 26.063
1987 05 11 26.897
1987 05 12 23.073
1987 05 13 22.699
1987 05 14 23.960
1987 05 15 23.916
1987 05 16 23.761
1987 05 17 24.670
1987 05 18 24.620
1987 05 19 24.393
1987 05 20 24.569
1987 05 21 25.462
1987 05 22 25.942
1987 05 23 24.034
1987 05 24 26.082
1987 05 25 26.273
1987 05 26 25.326
1987 05 27 21.868
1987 05 28 24.153
1987 05 29 23.394
1987 05 30 24.308
1987 05 31 24.682
1987 06 01 23.346
1987 06 02 22.446
1987 06 03 22.225
1987 06 04 22.365
1987 06 05 21.062
1987 06 06 21.796
1987 06 07 24.066
1987 06 08 23.938
1987 06 09 23.682
1987 06 10 23.518
1987 06 11 21.627
1987 06 12 22.968
1987 06 13 23.864
1987 06 14 24.701
1987 06 15 24.389
1987 06 16 22.583
1987 06 17 23.034
1987 06 18 24.096
1987 06 19 23.017
1987 06 20 23.121
1987 06 21 23.308
1987 06 22 23.343
1987 06 23 22.690
1987 06 24 23.765
1987 06 25 23.652
1987 06 26 21.755
1987 06 27 20.051
1987 06 28 18.812
1987 06 29 19.161
1987 06 30 19.828
1987 07 01 22.682
1987 07 02 22.225
1987 07 03 23.940
1987 07 04 23.003
1987 07 05 22.652
1987 07 06 22.587
1987 07 07 21.807
1987 07 08 22.804
1987 07 09 22.832
1987 07 10 22.223
1987 07 11 23.111
1987 07 12 23.554
1987 07 13 24.358
1987 07 14 24.266
1987 07 15 23.573
1987 07 16 23.934
1987 07 17 22.232
1987 07 18 22.103
1987 07 19 22.301
1987 07 20 21.490
1987 07 21 21.462
1987 07 22 22.106
1987 07 23 23.210
1987 07 24 21.772
1987 07 25 21.085
1987 07 26 20.452
1987 07 27 21.093
1987 07 28 22.025
1987 07 29 21.694
1987 07 30 23.164
1987 07 31 20.289
1987 08 01 21.323
1987 08 02 22.071
1987 08 03 22.514
1987 08 04 23.405
1987 08 05 24.065
1987 08 06 22.984
1987 08 07 23.812
1987 08 08 25.067
1987 08 09 25.230
1987 08 10 25.740
1987 08 11 25.731
1987 08 12 26.335
1987 08 13 24.858
1987 08 14 23.905
1987 08 15 24.210
1987 08 16 24.731
1987 08 17 23.994
1987 08 18 24.221
1987 08 19 22.734
1987 08 20 24.950
1987 08 21 24.570
1987 08 22 25.539
1987 08 23 26.083
1987 08 24 24.128
1987 08 25 22.845
1987 08 26 22.169
1987 08 27 22.191
1987 08 28 24.836
1987 08 29 24.071
1987 08 30 25.409
1987 08 31 24.022
1987 09 01 23.849
1987 09 02 25.311
1987 09 03 24.160
1987 09 04 23.919
1987 09 05 26.955
1987 09 06 25.604
1987 09 07 27.366
1987 09 08 28.318
1987 09 09 25.401
1987 09 10 26.302
1987 09 11 26.149
1987 09 12 27.876
1987 09 13 27.313
1987 09 14 26.418
1987 09 15 26.607
1987 09 16 25.261
1987 09 17 27.893
1987 09 18 27.454
1987 09 19 27.253
1987 09 20 26.667
1987 09 21 27.455
1987 09 22 22.297
1987 09 23 25.542
1987 09 24 24.155
1987 09 25 22.345
1987 09 26 24.183
1987 09 27 25.345
1987 09 28 25.371
1987 09 29 26.042
1987 09 30 26.824
1987 10 01 27.272
1987 10 02 27.282
1987 10 03 27.276
1987 10 04 25.810
1987 10 05 23.776
1987 10 06 24.953
1987 10 07 25.695
1987 10 08 27.875
1987 10 09 28.431
1987 10 10 28.197
1987 10 11 27.926
1987 10 12 28.803
1987 10 13 27.352
1987 10 14 26.885
1987 10 15 28.584
1987 10 16 26.604
1987 10 17 26.427
1987 10 18 27.922
1987 10 19 29.541
1987 10 20 30.860
1987 10 21 31.150
1987 10 22 28.866
1987 10 23 27.127
1987 10 24 28.207
1987 10 25 27.011
1987 10 26 27.242
1987 10 27 26.915
1987 10 28 28.314
1987 10 29 28.236
1987 10 30 30.958
1987 10 31 27.986
1987 11 01 23.710
1987 11 02 25.797
1987 11 03 25.028
1987 11 04 25.493
1987 11 05 27.167
1987 11 06 28.947
1987 11 07 28.119
1987 11 08 27.719
1987 11 09 27.585
1987 11 10 23.684
1987 11 11 24.774
1987 11 12 24.980
1987 11 13 24.964
1987 11 14 25.670
1987 11 15 26.475
1987 11 16 26.465
1987 11 17 24.383
1987 11 18 21.537
1987 11 19 23.387
1987 11 20 25.167
1987 11 21 24.017
1987 11 22 23.314
1987 11 23 23.877
1987 11 24 26.080
1987 11 25 26.441
1987 11 26 25.593
1987 11 27 26.920
1987 11 28 27.042
1987 11 29 27.526
1987 11 30 22.695
1987 12 01 25.231
1987 12 02 24.107
1987 12 03 23.707
1987 12 04 21.602
1987 12 05 24.237
1987 12 06 24.834
1987 12 07 25.531
1987 12 08 24.574
1987 12 09 24.958
1987 12 10 25.351
1987 12 11 25.747
1987 12 12 24.032
1987 12 13 24.854
1987 12 14 24.462
1987 12 15 23.968
1987 12 16 24.088
1987 12 17 24.575
1987 12 18 24.508
1987 12 19 24.781
1987 12 20 23.024
1987 12 21 22.883
1987 12 22 23.246
1987 12 23 24.422
1987 12 24 23.971
1987 12 25 24.914
1987 12 26 24.172
1987 12 27 25.642
1987 12 28 25.696
1987 12 29 26.157
1987 12 30 26.225
1987 12 31 26.781
1988 01 01 26.963
1988 01 02 24.655
1988 01 03 25.006
1988 01 04 24.673
1988 01 05 24.608
1988 01 06 25.555
1988 01 07 25.675
1988 01 08 26.251
1988 01 09 26.139
1988 01 10 24.745
1988 01 11 21.578
1988 01 12 22.767
1988 01 13 23.057
1988 01 14 25.301
1988 01 15 24.837
1988 01 16 25.033
1988 01 17 26.642
1988 01 18 26.119
1988 01 19 25.092
1988 01 20 25.401
1988 01 21 25.297
1988 01 22 25.763
1988 01 23 26.033
1988 01 24 25.333
1988 01 25 25.548
1988 01 26 25.519
1988 01 27 25.942
1988 01 28 25.889
1988 01 29 26.300
1988 01 30 27.520
1988 01 31 28.017
1988 02 01 26.714
1988 02 02 27.332
1988 02 03 27.421
1988 02 04 26.198
1988 02 05 26.302
1988 02 06 24.903
1988 02 07 26.291
1988 02 08 26.529
1988 02 09 25.854
1988 02 10 25.373
1988 02 11 25.545
1988 02 12 25.292
1988 02 13 25.038
1988 02 14 25.352
1988 02 15 24.339
1988 02 16 25.723
1988 02 17 26.447
1988 02 18 27.034
1988 02 19 26.255
1988 02 20 26.654
1988 02 21 26.802
1988 02 22 27.375
1988 02 23 27.201
1988 02 24 26.202
1988 02 25 25.938
1988 02 26 26.231
1988 02 27 26.651
1988 02 28 25.350
1988 02 29 26.559
1988 03 01 26.656
1988 03 02 26.388
1988 03 03 25.816
1988 03 04 25.584
1988 03 05 23.207
1988 03 06 24.670
1988 03 07 26.011
1988 03 08 25.725
1988 03 09 24.305
1988 03 10 22.801
1988 03 11 24.229
1988 03 12 22.272
1988 03 13 24.486
1988 03 14 23.274
1988 03 15 24.030
1988 03 16 25.302
1988 03 17 24.288
1988 03 18 24.236
1988 03 19 25.158
1988 03 20 26.151
1988 03 21 24.639
1988 03 22 22.889
1988 03 23 22.730
1988 03 24 23.602
1988 03 25 24.315
1988 03 26 24.460
1988 03 27 23.889
1988 03 28 23.943
1988 03 29 24.733
1988 03 30 25.076
1988 03 31 25.017
1988 04 01 25.610
1988 04 02 25.307
1988 04 03 25.345
1988 04 04 24.956
1988 04 05 24.128
1988 04 06 24.949
1988 04 07 24.782
1988 04 08 24.687
1988 04 09 25.427
1988 04 10 25.781
1988 04 11 24.392
1988 04 12 24.343
1988 04 13 24.940
1988 04 14 26.195
1988 04 15 25.740
1988 04 16 24.264
1988 04 17 24.674
1988 04 18 23.535
1988 04 19 24.008
1988 04 20 23.296
1988 04 21 24.063
1988 04 22 24.384
1988 04 23 25.349
1988 04 24 24.393
1988 04 25 24.619
1988 04 26 24.843
1988 04 27 25.127
1988 04 28 24.991
1988 04 29 24.828
1988 04 30 24.355
1988 05 01 23.945
1988 05 02 22.317
1988 05 03 22.090
1988 05 04 23.967
1988 05 05 24.730
1988 05 06 24.645
1988 05 07 24.086
1988 05 08 23.644
1988 05 09 23.981
1988 05 10 24.740
1988 05 11 25.434
1988 05 12 25.447
1988 05 13 24.171
1988 05 14 25.001
1988 05 15 25.434
1988 05 16 25.779
1988 05 17 24.328
1988 05 18 23.893
1988 05 19 24.050
1988 05 20 23.862
1988 05 21 24.392
1988 05 22 25.133
1988 05 23 24.207
1988 05 24 21.017
1988 05 25 22.817
1988 05 26 25.916
1988 05 27 24.324
1988 05 28 24.522
1988 05 29 24.145
1988 05 30 22.996
1988 05 31 24.102
1988 06 01 23.168
1988 06 02 22.508
1988 06 03 21.998
1988 06 04 21.056
1988 06 05 23.766
1988 06 06 24.046
1988 06 07 21.681
1988 06 08 22.589
1988 06 09 19.654
1988 06 10 21.834
1988 06 11 22.323
1988 06 12 21.826
1988 06 13 22.655
1988 06 14 23.390
1988 06 15 22.323
1988 06 16 22.588
1988 06 17 21.689
1988 06 18 19.725
1988 06 19 17.865
1988 06 20 18.386
1988 06 21 16.258
1988 06 22 21.630
1988 06 23 21.222
1988 06 24 22.235
1988 06 25 21.119
1988 06 26 21.424
1988 06 27 21.816
1988 06 28 21.497
1988 06 29 19.783
1988 06 30 20.964
1988 07 01 21.701
1988 07 02 21.485
1988 07 03 20.798
1988 07 04 19.403
1988 07 05 21.961
1988 07 06 21.046
1988 07 07 21.724
1988 07 08 22.152
1988 07 09 21.804
1988 07 10 20.833
1988 07 11 20.956
1988 07 12 19.984
1988 07 13 23.955
1988 07 14 19.201
1988 07 15 17.538
1988 07 16 18.608
1988 07 17 18.365
1988 07 18 16.685
1988 07 19 19.447
1988 07 20 20.447
1988 07 21 21.699
1988 07 22 21.461
1988 07 23 20.621
1988 07 24 20.086
1988 07 25 20.958
1988 07 26 20.816
1988 07 27 19.999
1988 07 28 18.178
1988 07 29 17.676
1988 07 30 17.944
1988 07 31 18.684
1988 08 01 19.126
1988 08 02 18.341
1988 08 03 20.662
1988 08 04 22.608
1988 08 05 22.796
1988 08 06 22.048
1988 08 07 22.796
1988 08 08 22.201
1988 08 09 22.811
1988 08 10 23.506
1988 08 11 24.827
1988 08 12 23.195
1988 08 13 21.184
1988 08 14 19.518
1988 08 15 18.882
1988 08 16 19.709
1988 08 17 20.249
1988 08 18 20.431
1988 08 19 21.221
1988 08 20 21.396
1988 08 21 21.512
1988 08 22 22.233
1988 08 23 23.222
1988 08 24 22.902
1988 08 25 22.055
1988 08 26 22.864
1988 08 27 23.296
1988 08 28 23.336
1988 08 29 23.007
1988 08 30 22.675
1988 08 31 22.376
1988 09 01 23.496
1988 09 02 24.183
1988 09 03 25.872
1988 09 04 23.810
1988 09 05 23.222
1988 09 06 22.076
1988 09 07 21.810
1988 09 08 22.458
1988 09 09 23.831
1988 09 10 23.784
1988 09 11 25.661
1988 09 12 26.410
1988 09 13 26.835
1988 09 14 26.406
1988 09 15 25.221
1988 09 16 26.545
1988 09 17 25.193
1988 09 18 25.217
1988 09 19 24.741
1988 09 20 24.692
1988 09 21 24.724
1988 09 22 25.174
1988 09 23 26.663
1988 09 24 25.900
1988 09 25 27.481
1988 09 26 25.798
1988 09 27 27.955
1988 09 28 27.380
1988 09 29 26.719
1988 09 30 26.045
1988 10 01 23.697
1988 10 02 25.398
1988 10 03 26.172
1988 10 04 27.311
1988 10 05 26.397
1988 10 06 27.117
1988 10 07 27.174
1988 10 08 25.932
1988 10 09 23.907
1988 10 10 28.925
1988 10 11 27.491
1988 10 12 26.080
1988 10 13 24.052
1988 10 14 22.834
1988 10 15 25.254
1988 10 16 26.886
1988 10 17 26.319
1988 10 18 24.569
1988 10 19 25.696
1988 10 20 26.411
1988 10 21 26.061
1988 10 22 27.521
1988 10 23 25.370
1988 10 24 25.669
1988 10 25 24.634
1988 10 26 25.576
1988 10 27 25.634
1988 10 28 25.715
1988 10 29 25.225
1988 10 30 26.543
1988 10 31 26.202
1988 11 01 26.545
1988 11 02 25.826
1988 11 03 23.476
1988 11 04 21.454
1988 11 05 20.187
1988 11 06 21.262
1988 11 07 23.581
1988 11 08 25.660
1988 11 09 23.909
1988 11 10 24.635
1988 11 11 24.370
1988 11 12 25.079
1988 11 13 25.911
1988 11 14 25.982
1988 11 15 25.345
1988 11 16 25.527
1988 11 17 25.269
1988 11 18 26.287
1988 11 19 23.629
1988 11 20 26.107
1988 11 21 25.870
1988 11 22 26.210
1988 11 23 21.948
1988 11 24 25.465
1988 11 25 24.937
1988 11 26 25.286
1988 11 27 23.224
1988 11 28 24.794
1988 11 29 24.317
1988 11 30 24.381
1988 12 01 24.538
1988 12 02 24.817
1988 12 03 24.494
1988 12 04 20.991
1988 12 05 22.166
1988 12 06 22.251
1988 12 07 24.182
1988 12 08 24.329
1988 12 09 25.709
1988 12 10 24.975
1988 12 11 23.884
1988 12 12 24.089
1988 12 13 24.586
1988 12 14 24.340
1988 12 15 20.706
1988 12 16 22.338
1988 12 17 19.756
1988 12 18 22.627
1988 12 19 22.966
1988 12 20 24.450
1988 12 21 24.548
1988 12 22 24.306
1988 12 23 25.180
1988 12 24 23.962
1988 12 25 24.711
1988 12 26 25.374
1988 12 27 24.960
1988 12 28 24.642
1988 12 29 26.041
1988 12 30 25.723
1988 12 31 25.437
1989 01 01 22.220
1989 01 02 25.040
1989 01 03 24.355
1989 01 04 23.126
1989 01 05 23.745
1989 01 06 24.909
1989 01 07 24.486
1989 01 08 24.082
1989 01 09 24.203
1989 01 10 24.797
1989 01 11 25.317
1989 01 12 25.282
1989 01 13 24.765
1989 01 14 27.029
1989 01 15 25.960
1989 01 16 25.133
1989 01 17 24.630
1989 01 18 23.996
1989 01 19 24.257
1989 01 20 23.386
1989 01 21 25.590
1989 01 22 25.557
1989 01 23 25.564
1989 01 24 24.789
1989 01 25 24.059
1989 01 26 22.442
1989 01 27 24.580
1989 01 28 24.239
1989 01 29 25.402
1989 01 30 25.767
1989 01 31 25.826
1989 02 01 26.042
1989 02 02 26.874
1989 02 03 26.161
1989 02 04 25.683
1989 02 05 24.997
1989 02 06 24.096
1989 02 07 23.286
1989 02 08 23.812
1989 02 09 26.012
1989 02 10 23.961
1989 02 11 25.251
1989 02 12 25.341
1989 02 13 25.804
1989 02 14 25.665
1989 02 15 25.192
1989 02 16 23.811
1989 02 17 23.951
1989 02 18 25.526
1989 02 19 25.234
1989 02 20 24.904
1989 02 21 25.459
1989 02 22 25.633
1989 02 23 25.775
1989 02 24 25.889
1989 02 25 25.665
1989 02 26 25.724
1989 02 27 26.404
1989 02 28 25.910
1989 03 01 25.676
1989 03 02 25.442
1989 03 03 24.593
1989 03 04 25.637
1989 03 05 24.503
1989 03 06 24.449
1989 03 07 24.956
1989 03 08 24.104
1989 03 09 23.660
1989 03 10 24.990
1989 03 11 24.718
1989 03 12 25.284
1989 03 13 25.873
1989 03 14 25.544
1989 03 15 24.789
1989 03 16 23.353
1989 03 17 23.979
1989 03 18 23.418
1989 03 19 24.317
1989 03 20 24.796
1989 03 21 24.473
1989 03 22 24.286
1989 03 23 24.919
1989 03 24 24.851
1989 03 25 24.060
1989 03 26 23.967
1989 03 27 24.262
1989 03 28 24.868
1989 03 29 24.549
1989 03 30 24.002
1989 03 31 24.572
1989 04 01 24.978
1989 04 02 24.765
1989 04 03 25.679
1989 04 04 25.701
1989 04 05 25.719
1989 04 06 24.474
1989 04 07 24.962
1989 04 08 24.715
1989 04 09 24.852
1989 04 10 24.950
1989 04 11 25.707
1989 04 12 25.529
1989 04 13 25.555
1989 04 14 25.360
1989 04 15 25.451
1989 04 16 25.354
1989 04 17 25.183
1989 04 18 25.434
1989 04 19 24.384
1989 04 20 26.587
1989 04 21 26.219
1989 04 22 24.321
1989 04 23 24.746
1989 04 24 23.899
1989 04 25 24.099
1989 04 26 23.965
1989 04 27 24.270
1989 04 28 25.140
1989 04 29 25.738
1989 04 30 26.950
1989 05 01 26.394
1989 05 02 24.679
1989 05 03 25.418
1989 05 04 25.091
1989 05 05 25.329
1989 05 06 25.762
1989 05 07 25.345
1989 05 08 25.468
1989 05 09 22.968
1989 05 10 22.938
1989 05 11 21.740
1989 05 12 21.795
1989 05 13 22.297
1989 05 14 22.534
1989 05 15 23.240
1989 05 16 24.171
1989 05 17 21.812
1989 05 18 21.294
1989 05 19 22.334
1989 05 20 22.337
1989 05 21 22.560
1989 05 22 22.793
1989 05 23 22.151
1989 05 24 23.155
1989 05 25 24.457
1989 05 26 24.204
1989 05 27 23.627
1989 05 28 21.749
1989 05 29 22.021
1989 05 30 22.493
1989 05 31 23.047
1989 06 01 22.005
1989 06 02 22.180
1989 06 03 22.667
1989 06 04 23.544
1989 06 05 23.634
1989 06 06 22.906
1989 06 07 22.562
1989 06 08 23.699
1989 06 09 23.936
1989 06 10 24.193
1989 06 11 23.906
1989 06 12 21.376
1989 06 13 23.055
1989 06 14 22.474
1989 06 15 20.648
1989 06 16 19.398
1989 06 17 19.432
1989 06 18 19.950
1989 06 19 21.189
1989 06 20 22.688
1989 06 21 22.790
1989 06 22 22.685
1989 06 23 22.574
1989 06 24 22.678
1989 06 25 22.599
1989 06 26 20.779
1989 06 27 21.283
1989 06 28 21.504
1989 06 29 21.319
1989 06 30 25.357
1989 07 01 23.543
1989 07 02 22.597
1989 07 03 22.373
1989 07 04 21.713
1989 07 05 21.708
1989 07 06 21.767
1989 07 07 21.486
1989 07 08 20.236
1989 07 09 20.273
1989 07 10 19.875
1989 07 11 19.403
1989 07 12 18.890
1989 07 13 18.981
1989 07 14 19.247
1989 07 15 19.703
1989 07 16 19.516
1989 07 17 19.434
1989 07 18 19.036
1989 07 19 19.113
1989 07 20 19.452
1989 07 21 19.701
1989 07 22 19.769
1989 07 23 20.812
1989 07 24 22.234
1989 07 25 23.067
1989 07 26 23.522
1989 07 27 25.433
1989 07 28 24.150
1989 07 29 26.206
1989 07 30 25.386
1989 07 31 24.546
1989 08 01 25.009
1989 08 02 22.561
1989 08 03 22.182
1989 08 04 21.060
1989 08 05 22.188
1989 08 06 22.616
1989 08 07 22.748
1989 08 08 22.300
1989 08 09 21.967
1989 08 10 22.611
1989 08 11 23.065
1989 08 12 24.867
1989 08 13 23.909
1989 08 14 22.208
1989 08 15 21.940
1989 08 16 22.769
1989 08 17 24.089
1989 08 18 23.730
1989 08 19 23.020
1989 08 20 23.610
1989 08 21 24.892
1989 08 22 26.225
1989 08 23 26.113
1989 08 24 26.284
1989 08 25 25.671
1989 08 26 25.530
1989 08 27 25.463
1989 08 28 26.099
1989 08 29 24.694
1989 08 30 24.078
1989 08 31 24.100
1989 09 01 24.864
1989 09 02 25.340
1989 09 03 26.325
1989 09 04 24.861
1989 09 05 20.993
1989 09 06 25.003
1989 09 07 26.696
1989 09 08 25.024
1989 09 09 27.015
1989 09 10 26.995
1989 09 11 27.018
1989 09 12 27.324
1989 09 13 27.731
1989 09 14 28.129
1989 09 15 26.520
1989 09 16 26.940
1989 09 17 26.932
1989 09 18 23.268
1989 09 19 22.058
1989 09 20 23.688
1989 09 21 24.391
1989 09 22 25.308
1989 09 23 25.277
1989 09 24 26.124
1989 09 25 26.683
1989 09 26 27.468
1989 09 27 26.923
1989 09 28 27.573
1989 09 29 26.802
1989 09 30 26.497
1989 10 01 24.983
1989 10 02 25.345
1989 10 03 25.497
1989 10 04 25.466
1989 10 05 26.631
1989 10 06 26.728
1989 10 07 26.851
1989 10 08 27.328
1989 10 09 27.922
1989 10 10 26.877
1989 10 11 27.361
1989 10 12 26.592
1989 10 13 25.502
1989 10 14 28.031
1989 10 15 25.999
1989 10 16 25.393
1989 10 17 26.037
1989 10 18 25.591
1989 10 19 23.395
1989 10 20 24.567
1989 10 21 25.060
1989 10 22 26.381
1989 10 23 26.237
1989 10 24 26.851
1989 10 25 26.975
1989 10 26 26.716
1989 10 27 26.962
1989 10 28 26.616
1989 10 29 26.214
1989 10 30 26.503
1989 10 31 26.868
1989 11 01 27.284
1989 11 02 27.026
1989 11 03 26.116
1989 11 04 25.672
1989 11 05 22.141
1989 11 06 26.086
1989 11 07 23.678
1989 11 08 24.889
1989 11 09 24.855
1989 11 10 25.803
1989 11 11 25.984
1989 11 12 24.274
1989 11 13 23.095
1989 11 14 24.325
1989 11 15 21.901
1989 11 16 23.993
1989 11 17 23.576
1989 11 18 24.412
1989 11 19 23.797
1989 11 20 24.116
1989 11 21 25.934
1989 11 22 26.100
1989 11 23 26.697
1989 11 24 26.806
1989 11 25 26.103
1989 11 26 26.750
1989 11 27 24.716
1989 11 28 24.480
1989 11 29 23.428
1989 11 30 23.526
1989 12 01 21.886
1989 12 02 21.109
1989 12 03 21.398
1989 12 04 22.629
1989 12 05 22.623
1989 12 06 21.840
1989 12 07 22.820
1989 12 08 22.969
1989 12 09 24.401
1989 12 10 24.423
1989 12 11 23.977
1989 12 12 23.350
1989 12 13 20.528
1989 12 14 21.880
1989 12 15 22.429
1989 12 16 20.986
1989 12 17 20.040
1989 12 18 20.488
1989 12 19 20.552
1989 12 20 21.085
1989 12 21 22.229
1989 12 22 23.389
1989 12 23 23.751
1989 12 24 22.920
1989 12 25 21.328
1989 12 26 22.162
1989 12 27 22.296
1989 12 28 22.832
1989 12 29 23.064
1989 12 30 23.905
1989 12 31 23.414
1990 01 01 23.788
1990 01 02 24.160
1990 01 03 23.508
1990 01 04 22.649
1990 01 05 22.793
1990 01 06 23.685
1990 01 07 23.249
1990 01 08 24.015
1990 01 09 23.737
1990 01 10 24.640
1990 01 11 25.005
1990 01 12 24.661
1990 01 13 24.755
1990 01 14 24.331
1990 01 15 24.029
1990 01 16 24.948
1990 01 17 25.119
1990 01 18 25.978
1990 01 19 25.069
1990 01 20 25.039
1990 01 21 25.345
1990 01 22 26.165
1990 01 23 27.042
1990 01 24 25.709
1990 01 25 25.508
1990 01 26 25.031
1990 01 27 25.194
1990 01 28 24.316
1990 01 29 24.218
1990 01 30 22.982
1990 01 31 24.092
1990 02 01 24.605
1990 02 02 24.692
1990 02 03 25.010
1990 02 04 23.735
1990 02 05 25.113
1990 02 06 22.579
1990 02 07 24.945
1990 02 08 22.934
1990 02 09 27.731
1990 02 10 26.607
1990 02 11 27.185
1990 02 12 26.506
1990 02 13 25.624
1990 02 14 23.150
1990 02 15 24.212
1990 02 16 22.099
1990 02 17 22.375
1990 02 18 23.738
1990 02 19 24.918
1990 02 20 23.760
1990 02 21 25.124
1990 02 22 24.834
1990 02 23 23.807
1990 02 24 23.971
1990 02 25 21.534
1990 02 26 22.070
1990 02 27 24.041
1990 02 28 24.483
1990 03 01 23.784
1990 03 02 24.080
1990 03 03 24.242
1990 03 04 24.365
1990 03 05 24.846
1990 03 06 25.357
1990 03 07 24.395
1990 03 08 24.362
1990 03 09 23.873
1990 03 10 24.867
1990 03 11 25.236
1990 03 12 25.465
1990 03 13 25.551
1990 03 14 25.802
1990 03 15 26.481
1990 03 16 25.609
1990 03 17 25.355
1990 03 18 22.941
1990 03 19 26.022
1990 03 20 24.864
1990 03 21 24.817
1990 03 22 24.398
1990 03 23 24.723
1990 03 24 25.727
1990 03 25 25.436
1990 03 26 26.154
1990 03 27 25.858
1990 03 28 25.303
1990 03 29 25.710
1990 03 30 25.454
1990 03 31 25.651
1990 04 01 24.543
1990 04 02 24.521
1990 04 03 25.581
1990 04 04 25.770
1990 04 05 25.418
1990 04 06 25.939
1990 04 07 25.892
1990 04 08 25.108
1990 04 09 26.260
1990 04 10 25.393
1990 04 11 26.185
1990 04 12 25.822
1990 04 13 26.087
1990 04 14 25.001
1990 04 15 25.326
1990 04 16 24.317
1990 04 17 25.338
1990 04 18 24.927
1990 04 19 24.746
1990 04 20 24.359
1990 04 21 22.412
1990 04 22 24.783
1990 04 23 23.736
1990 04 24 25.213
1990 04 25 23.744
1990 04 26 23.231
1990 04 27 24.997
1990 04 28 25.018
1990 04 29 24.904
1990 04 30 25.719
1990 05 01 26.135
1990 05 02 26.089
1990 05 03 24.650
1990 05 04 25.790
1990 05 05 25.181
1990 05 06 23.454
