year month day temperature_mean
1989 11 01 27.185
1989 11 02 29.057
1989 11 03 29.012
1989 11 04 29.052
1989 11 05 27.899
1989 11 06 24.692
1989 11 07 24.437
1989 11 08 26.098
1989 11 09 27.193
1989 11 10 28.743
1989 11 11 28.717
1989 11 12 29.552
1989 11 13 28.156
1989 11 14 26.773
1989 11 15 27.332
1989 11 16 27.131
1989 11 17 28.985
1989 11 18 28.989
1989 11 19 29.359
1989 11 20 29.737
1989 11 21 29.191
1989 11 22 29.378
1989 11 23 29.255
1989 11 24 28.215
1989 11 25 28.519
1989 11 26 27.273
1989 11 27 27.565
1989 11 28 27.906
1989 11 29 27.665
1989 11 30 27.354
1989 12 01 26.186
1989 12 02 27.388
1989 12 03 27.648
1989 12 04 27.337
1989 12 05 27.505
1989 12 06 27.562
1989 12 07 27.381
1989 12 08 24.447
1989 12 09 27.030
1989 12 10 26.387
1989 12 11 27.495
1989 12 12 25.392
1989 12 13 25.604
1989 12 14 25.886
1989 12 15 27.137
1989 12 16 25.447
1989 12 17 25.409
1989 12 18 25.040
1989 12 19 24.334
1989 12 20 25.728
1989 12 21 23.547
1989 12 22 25.859
1989 12 23 23.835
1989 12 24 26.468
1989 12 25 25.238
1989 12 26 24.377
1989 12 27 24.256
1989 12 28 24.705
1989 12 29 25.796
1989 12 30 24.292
1989 12 31 25.548
1990 01 01 26.269
1990 01 02 27.391
1990 01 03 27.980
1990 01 04 26.607
1990 01 05 25.588
1990 01 06 26.892
1990 01 07 25.371
1990 01 08 27.418
1990 01 09 23.566
1990 01 10 26.048
1990 01 11 26.016
1990 01 12 25.587
1990 01 13 27.761
1990 01 14 27.837
1990 01 15 27.460
1990 01 16 25.614
1990 01 17 27.665
1990 01 18 26.725
1990 01 19 26.972
1990 01 20 27.140
1990 01 21 26.771
1990 01 22 27.995
1990 01 23 28.089
1990 01 24 27.663
1990 01 25 26.630
1990 01 26 26.037
1990 01 27 26.169
1990 01 28 26.256
1990 01 29 26.549
1990 01 30 27.428
1990 01 31 27.922
1990 02 01 27.947
1990 02 02 29.415
1990 02 03 27.968
1990 02 04 29.255
1990 02 05 28.502
1990 02 06 27.503
1990 02 07 25.986
1990 02 08 25.795
1990 02 09 26.504
1990 02 10 25.146
1990 02 11 25.843
1990 02 12 25.966
1990 02 13 27.053
1990 02 14 25.532
1990 02 15 24.434
1990 02 16 26.024
1990 02 17 25.269
1990 02 18 27.044
1990 02 19 24.983
1990 02 20 26.851
1990 02 21 25.320
1990 02 22 25.495
1990 02 23 27.137
1990 02 24 26.960
1990 02 25 26.090
1990 02 26 27.439
1990 02 27 26.413
1990 02 28 24.287
1990 03 01 25.337
1990 03 02 25.868
1990 03 03 25.672
1990 03 04 25.513
1990 03 05 27.403
1990 03 06 26.716
1990 03 07 26.498
1990 03 08 27.712
1990 03 09 27.041
1990 03 10 27.559
1990 03 11 26.442
1990 03 12 26.849
1990 03 13 26.993
1990 03 14 27.072
1990 03 15 26.762
1990 03 16 27.248
1990 03 17 27.195
1990 03 18 27.415
1990 03 19 27.660
1990 03 20 26.582
1990 03 21 27.360
1990 03 22 26.123
1990 03 23 26.575
1990 03 24 27.324
1990 03 25 24.266
1990 03 26 25.581
1990 03 27 26.354
1990 03 28 25.898
1990 03 29 25.115
1990 03 30 26.569
1990 03 31 26.076
1990 04 01 25.717
1990 04 02 26.823
1990 04 03 26.936
1990 04 04 25.653
1990 04 05 25.497
1990 04 06 26.739
1990 04 07 26.668
1990 04 08 24.727
1990 04 09 26.135
1990 04 10 26.543
1990 04 11 27.214
1990 04 12 27.014
1990 04 13 27.047
1990 04 14 26.339
1990 04 15 27.283
1990 04 16 27.050
1990 04 17 26.702
1990 04 18 25.835
1990 04 19 26.535
1990 04 20 27.111
1990 04 21 26.541
1990 04 22 26.218
1990 04 23 26.826
1990 04 24 27.285
1990 04 25 27.157
1990 04 26 26.921
1990 04 27 27.015
1990 04 28 25.875
1990 04 29 26.880
1990 04 30 26.685
1990 05 01 26.294
1990 05 02 26.438
1990 05 03 26.244
1990 05 04 26.792
1990 05 05 26.903
1990 05 06 26.483
1990 05 07 26.625
1990 05 08 26.095
1990 05 09 26.977
1990 05 10 26.615
1990 05 11 25.913
1990 05 12 26.338
1990 05 13 27.930
1990 05 14 26.913
1990 05 15 27.187
1990 05 16 27.143
1990 05 17 27.302
1990 05 18 25.822
1990 05 19 27.881
1990 05 20 27.054
1990 05 21 26.727
1990 05 22 26.642
1990 05 23 26.417
1990 05 24 27.073
1990 05 25 26.178
1990 05 26 26.518
1990 05 27 26.078
1990 05 28 26.699
1990 05 29 26.774
1990 05 30 26.298
1990 05 31 26.263
1990 06 01 26.916
1990 06 02 26.148
1990 06 03 26.611
1990 06 04 26.456
1990 06 05 27.236
1990 06 06 26.287
1990 06 07 26.566
1990 06 08 27.310
1990 06 09 26.688
1990 06 10 26.611
1990 06 11 27.281
1990 06 12 26.674
1990 06 13 25.894
1990 06 14 26.332
1990 06 15 26.904
1990 06 16 25.753
1990 06 17 26.894
1990 06 18 26.559
1990 06 19 25.889
1990 06 20 25.780
1990 06 21 26.204
1990 06 22 26.276
1990 06 23 27.272
1990 06 24 26.678
1990 06 25 26.943
1990 06 26 26.559
1990 06 27 26.552
1990 06 28 26.468
1990 06 29 24.874
1990 06 30 26.542
1990 07 01 26.981
1990 07 02 27.128
1990 07 03 25.548
1990 07 04 26.488
1990 07 05 26.914
1990 07 06 25.819
1990 07 07 26.490
1990 07 08 26.515
1990 07 09 27.884
1990 07 10 26.910
1990 07 11 26.179
1990 07 12 26.351
1990 07 13 26.235
1990 07 14 26.344
1990 07 15 27.660
1990 07 16 27.100
1990 07 17 26.975
1990 07 18 26.106
1990 07 19 27.319
1990 07 20 25.931
1990 07 21 27.108
1990 07 22 26.415
1990 07 23 26.430
1990 07 24 27.301
1990 07 25 26.404
1990 07 26 26.194
1990 07 27 26.905
1990 07 28 26.069
1990 07 29 26.356
1990 07 30 28.097
1990 07 31 26.519
1990 08 01 28.452
1990 08 02 27.466
1990 08 03 28.190
1990 08 04 29.383
1990 08 05 29.669
1990 08 06 27.904
1990 08 07 27.640
1990 08 08 26.286
1990 08 09 28.289
1990 08 10 27.491
1990 08 11 29.841
1990 08 12 30.021
1990 08 13 27.466
1990 08 14 27.386
1990 08 15 28.069
1990 08 16 28.351
1990 08 17 28.443
1990 08 18 29.561
1990 08 19 29.478
1990 08 20 29.106
1990 08 21 29.515
1990 08 22 28.887
1990 08 23 27.341
1990 08 24 28.240
1990 08 25 30.297
1990 08 26 29.565
1990 08 27 29.044
1990 08 28 30.174
1990 08 29 31.141
1990 08 30 29.358
1990 08 31 27.461
1990 09 01 26.737
1990 09 02 28.897
1990 09 03 28.946
1990 09 04 29.363
1990 09 05 28.982
1990 09 06 28.542
1990 09 07 29.377
1990 09 08 28.496
1990 09 09 31.437
1990 09 10 30.449
1990 09 11 28.102
1990 09 12 28.318
1990 09 13 27.776
1990 09 14 28.835
1990 09 15 30.154
1990 09 16 29.344
1990 09 17 28.836
1990 09 18 28.344
1990 09 19 29.298
1990 09 20 29.442
1990 09 21 30.556
1990 09 22 31.310
1990 09 23 30.841
1990 09 24 27.914
1990 09 25 27.656
1990 09 26 26.042
1990 09 27 27.701
1990 09 28 27.406
1990 09 29 27.395
1990 09 30 30.523
1990 10 01 30.020
1990 10 02 29.043
1990 10 03 28.444
1990 10 04 29.579
1990 10 05 28.535
1990 10 06 28.347
1990 10 07 29.683
1990 10 08 29.039
1990 10 09 29.992
1990 10 10 29.279
1990 10 11 28.197
1990 10 12 29.242
1990 10 13 28.945
1990 10 14 29.386
1990 10 15 27.087
1990 10 16 28.455
1990 10 17 28.800
1990 10 18 28.992
1990 10 19 28.238
1990 10 20 27.737
1990 10 21 28.967
1990 10 22 29.479
1990 10 23 27.154
1990 10 24 27.960
1990 10 25 28.864
1990 10 26 29.493
1990 10 27 25.756
1990 10 28 24.932
1990 10 29 26.949
1990 10 30 28.050
1990 10 31 27.872
1990 11 01 28.849
1990 11 02 28.932
1990 11 03 29.926
1990 11 04 28.335
1990 11 05 29.352
1990 11 06 28.107
1990 11 07 28.337
1990 11 08 29.352
1990 11 09 28.536
1990 11 10 28.922
1990 11 11 28.976
1990 11 12 28.735
1990 11 13 28.562
1990 11 14 29.418
1990 11 15 28.050
1990 11 16 28.456
1990 11 17 28.286
1990 11 18 28.456
1990 11 19 28.135
1990 11 20 29.039
1990 11 21 28.492
1990 11 22 26.931
1990 11 23 23.590
1990 11 24 27.336
1990 11 25 28.701
1990 11 26 28.779
1990 11 27 25.899
1990 11 28 27.570
1990 11 29 28.607
1990 11 30 29.318
1990 12 01 29.451
1990 12 02 29.145
1990 12 03 27.883
1990 12 04 29.288
1990 12 05 27.456
1990 12 06 26.358
1990 12 07 24.954
1990 12 08 27.531
1990 12 09 28.024
1990 12 10 26.032
1990 12 11 27.248
1990 12 12 27.796
1990 12 13 26.656
1990 12 14 26.787
1990 12 15 27.798
1990 12 16 27.683
1990 12 17 27.012
1990 12 18 27.635
1990 12 19 27.354
1990 12 20 27.501
1990 12 21 27.347
1990 12 22 27.985
1990 12 23 29.227
1990 12 24 28.002
1990 12 25 28.960
1990 12 26 28.465
1990 12 27 26.764
1990 12 28 27.042
1990 12 29 27.738
1990 12 30 27.910
1990 12 31 26.088
1991 01 01 26.139
1991 01 02 26.436
1991 01 03 27.287
1991 01 04 27.699
1991 01 05 25.614
1991 01 06 27.440
1991 01 07 24.839
1991 01 08 26.096
1991 01 09 26.169
1991 01 10 27.851
1991 01 11 27.137
1991 01 12 27.414
1991 01 13 26.825
1991 01 14 25.177
1991 01 15 25.734
1991 01 16 25.534
1991 01 17 24.818
1991 01 18 25.513
1991 01 19 24.862
1991 01 20 25.732
1991 01 21 24.103
1991 01 22 25.525
1991 01 23 24.200
1991 01 24 25.541
1991 01 25 26.721
1991 01 26 26.605
1991 01 27 27.474
1991 01 28 28.106
1991 01 29 26.952
1991 01 30 27.062
1991 01 31 26.377
1991 02 01 26.432
1991 02 02 27.060
1991 02 03 26.012
1991 02 04 25.513
1991 02 05 25.553
1991 02 06 26.713
1991 02 07 26.562
1991 02 08 26.545
1991 02 09 27.435
1991 02 10 27.491
1991 02 11 28.113
1991 02 12 28.341
1991 02 13 27.303
1991 02 14 27.044
1991 02 15 26.922
1991 02 16 26.756
1991 02 17 28.003
1991 02 18 27.406
1991 02 19 25.518
1991 02 20 27.184
1991 02 21 27.447
1991 02 22 27.570
1991 02 23 27.405
1991 02 24 28.116
1991 02 25 26.839
1991 02 26 27.251
1991 02 27 27.846
1991 02 28 26.551
1991 03 01 26.200
1991 03 02 27.048
1991 03 03 25.756
1991 03 04 24.244
1991 03 05 26.113
1991 03 06 26.824
1991 03 07 25.119
1991 03 08 27.487
1991 03 09 22.745
1991 03 10 25.602
1991 03 11 26.957
1991 03 12 27.802
1991 03 13 26.541
1991 03 14 25.803
1991 03 15 25.774
1991 03 16 26.925
1991 03 17 25.877
1991 03 18 26.370
1991 03 19 26.439
1991 03 20 27.743
1991 03 21 28.060
1991 03 22 27.297
1991 03 23 26.985
1991 03 24 25.444
1991 03 25 26.447
1991 03 26 26.076
1991 03 27 25.785
1991 03 28 24.264
1991 03 29 24.119
1991 03 30 26.498
1991 03 31 25.638
1991 04 01 26.480
1991 04 02 26.699
1991 04 03 26.049
1991 04 04 25.823
1991 04 05 27.003
1991 04 06 26.665
1991 04 07 28.134
1991 04 08 27.613
1991 04 09 26.895
1991 04 10 27.182
1991 04 11 27.052
1991 04 12 26.352
1991 04 13 26.308
1991 04 14 26.461
1991 04 15 26.631
1991 04 16 25.545
1991 04 17 26.982
1991 04 18 26.677
1991 04 19 26.502
1991 04 20 26.724
1991 04 21 25.100
1991 04 22 25.771
1991 04 23 26.929
1991 04 24 25.735
1991 04 25 26.904
1991 04 26 26.499
1991 04 27 26.707
1991 04 28 26.206
1991 04 29 26.784
1991 04 30 25.144
1991 05 01 26.536
1991 05 02 27.040
1991 05 03 26.700
1991 05 04 26.669
1991 05 05 28.192
1991 05 06 27.486
1991 05 07 26.635
1991 05 08 27.456
1991 05 09 27.331
1991 05 10 27.271
1991 05 11 27.354
1991 05 12 27.119
1991 05 13 26.065
1991 05 14 26.372
1991 05 15 25.816
1991 05 16 27.744
1991 05 17 28.261
1991 05 18 27.004
1991 05 19 26.959
1991 05 20 26.727
1991 05 21 26.585
1991 05 22 28.760
1991 05 23 28.926
1991 05 24 27.848
1991 05 25 26.802
1991 05 26 25.004
1991 05 27 25.821
1991 05 28 26.013
1991 05 29 26.219
1991 05 30 27.094
1991 05 31 27.188
1991 06 01 26.936
1991 06 02 26.588
1991 06 03 26.529
1991 06 04 27.380
1991 06 05 27.608
1991 06 06 26.140
1991 06 07 28.782
1991 06 08 28.612
1991 06 09 29.022
1991 06 10 27.210
1991 06 11 25.604
1991 06 12 27.507
1991 06 13 25.852
1991 06 14 26.032
1991 06 15 27.355
1991 06 16 25.970
1991 06 17 26.416
1991 06 18 27.578
1991 06 19 26.151
1991 06 20 27.355
1991 06 21 27.207
1991 06 22 27.286
1991 06 23 27.958
1991 06 24 27.000
1991 06 25 27.463
1991 06 26 27.350
1991 06 27 26.965
1991 06 28 26.507
1991 06 29 26.496
1991 06 30 27.542
1991 07 01 26.330
1991 07 02 26.625
1991 07 03 26.992
1991 07 04 26.607
1991 07 05 27.992
1991 07 06 26.213
1991 07 07 25.901
1991 07 08 25.574
1991 07 09 26.750
1991 07 10 25.872
1991 07 11 27.009
1991 07 12 26.712
1991 07 13 25.414
1991 07 14 27.787
1991 07 15 27.313
1991 07 16 25.793
1991 07 17 26.645
1991 07 18 25.149
1991 07 19 24.491
1991 07 20 24.756
1991 07 21 26.694
1991 07 22 23.610
1991 07 23 22.506
1991 07 24 24.904
1991 07 25 24.921
1991 07 26 24.779
1991 07 27 25.701
1991 07 28 25.019
1991 07 29 24.834
1991 07 30 24.007
1991 07 31 26.023
1991 08 01 27.315
1991 08 02 27.762
1991 08 03 27.400
1991 08 04 27.298
1991 08 05 27.127
1991 08 06 27.386
1991 08 07 27.212
1991 08 08 27.471
1991 08 09 26.654
1991 08 10 26.911
1991 08 11 27.569
1991 08 12 27.785
1991 08 13 26.415
1991 08 14 28.338
1991 08 15 27.142
1991 08 16 24.943
1991 08 17 24.819
1991 08 18 25.892
1991 08 19 27.121
1991 08 20 26.540
1991 08 21 27.293
1991 08 22 25.830
1991 08 23 26.514
1991 08 24 26.385
1991 08 25 25.997
1991 08 26 27.320
1991 08 27 28.599
1991 08 28 29.260
1991 08 29 28.604
1991 08 30 28.828
1991 08 31 27.903
1991 09 01 28.169
1991 09 02 27.721
1991 09 03 27.464
1991 09 04 27.890
1991 09 05 28.559
1991 09 06 28.481
1991 09 07 27.775
1991 09 08 27.765
1991 09 09 27.964
1991 09 10 28.325
1991 09 11 28.844
1991 09 12 30.452
1991 09 13 30.111
1991 09 14 29.307
1991 09 15 29.653
1991 09 16 29.080
1991 09 17 29.632
1991 09 18 29.156
1991 09 19 29.144
1991 09 20 30.315
1991 09 21 29.715
1991 09 22 29.421
1991 09 23 29.782
1991 09 24 29.250
1991 09 25 29.079
1991 09 26 29.096
1991 09 27 28.675
1991 09 28 29.052
1991 09 29 30.335
1991 09 30 30.626
1991 10 01 30.106
1991 10 02 28.901
1991 10 03 28.949
1991 10 04 29.228
1991 10 05 26.638
1991 10 06 26.661
1991 10 07 27.974
1991 10 08 30.933
1991 10 09 29.621
1991 10 10 28.898
1991 10 11 29.404
1991 10 12 30.054
1991 10 13 28.779
1991 10 14 28.706
1991 10 15 28.601
1991 10 16 28.707
1991 10 17 29.020
1991 10 18 29.016
1991 10 19 28.379
1991 10 20 28.533
1991 10 21 28.493
1991 10 22 28.645
1991 10 23 29.212
1991 10 24 28.922
1991 10 25 29.588
1991 10 26 29.957
1991 10 27 29.489
1991 10 28 29.355
1991 10 29 30.035
1991 10 30 28.076
1991 10 31 28.090
1991 11 01 28.515
1991 11 02 27.662
1991 11 03 25.933
1991 11 04 27.940
1991 11 05 27.622
1991 11 06 28.753
1991 11 07 28.724
1991 11 08 28.541
1991 11 09 28.880
1991 11 10 28.131
1991 11 11 27.104
1991 11 12 27.493
1991 11 13 28.328
1991 11 14 28.659
1991 11 15 27.780
1991 11 16 28.355
1991 11 17 28.226
1991 11 18 27.959
1991 11 19 29.133
1991 11 20 28.360
1991 11 21 28.113
1991 11 22 28.272
1991 11 23 27.782
1991 11 24 28.358
1991 11 25 28.514
1991 11 26 28.758
1991 11 27 26.705
1991 11 28 29.016
1991 11 29 28.021
1991 11 30 28.086
1991 12 01 28.008
1991 12 02 27.675
1991 12 03 25.716
1991 12 04 27.767
1991 12 05 28.740
1991 12 06 29.036
1991 12 07 28.360
1991 12 08 28.439
1991 12 09 29.552
1991 12 10 28.416
1991 12 11 29.059
1991 12 12 28.650
1991 12 13 27.015
1991 12 14 27.721
1991 12 15 28.003
1991 12 16 27.764
1991 12 17 26.982
1991 12 18 28.574
1991 12 19 28.317
1991 12 20 26.592
1991 12 21 24.904
1991 12 22 27.119
1991 12 23 27.814
1991 12 24 28.027
1991 12 25 28.110
1991 12 26 28.297
1991 12 27 28.744
1991 12 28 27.251
1991 12 29 26.370
1991 12 30 27.832
1991 12 31 27.694
1992 01 01 28.201
1992 01 02 28.319
1992 01 03 28.892
1992 01 04 29.431
1992 01 05 30.499
1992 01 06 29.606
1992 01 07 29.566
1992 01 08 27.607
1992 01 09 28.781
1992 01 10 28.639
1992 01 11 27.650
1992 01 12 29.090
1992 01 13 29.117
1992 01 14 28.182
1992 01 15 27.622
1992 01 16 24.271
1992 01 17 27.237
1992 01 18 27.703
1992 01 19 27.040
1992 01 20 26.978
1992 01 21 27.591
1992 01 22 27.942
1992 01 23 26.197
1992 01 24 24.122
1992 01 25 25.806
1992 01 26 25.547
1992 01 27 25.641
1992 01 28 24.896
1992 01 29 25.381
1992 01 30 24.218
1992 01 31 25.880
1992 02 01 25.029
1992 02 02 24.780
1992 02 03 27.123
1992 02 04 27.611
1992 02 05 26.549
1992 02 06 27.869
1992 02 07 29.173
1992 02 08 26.949
1992 02 09 29.259
1992 02 10 25.855
1992 02 11 25.756
1992 02 12 23.296
1992 02 13 24.384
1992 02 14 26.319
1992 02 15 24.695
1992 02 16 24.477
1992 02 17 26.167
1992 02 18 26.271
1992 02 19 25.724
1992 02 20 24.809
1992 02 21 25.021
1992 02 22 26.846
1992 02 23 25.688
1992 02 24 26.793
1992 02 25 27.007
1992 02 26 27.289
1992 02 27 28.018
1992 02 28 26.442
1992 02 29 26.948
1992 03 01 25.816
1992 03 02 27.397
1992 03 03 26.927
1992 03 04 27.319
1992 03 05 26.938
1992 03 06 27.252
1992 03 07 27.789
1992 03 08 28.310
1992 03 09 25.964
1992 03 10 26.816
1992 03 11 26.851
1992 03 12 27.225
1992 03 13 27.629
1992 03 14 27.606
1992 03 15 26.547
1992 03 16 26.177
1992 03 17 26.933
1992 03 18 26.877
1992 03 19 27.602
1992 03 20 26.023
1992 03 21 27.874
1992 03 22 27.606
1992 03 23 26.608
1992 03 24 25.605
1992 03 25 26.018
1992 03 26 25.844
1992 03 27 24.747
1992 03 28 25.892
1992 03 29 27.094
1992 03 30 26.336
1992 03 31 27.212
1992 04 01 26.750
1992 04 02 25.694
1992 04 03 24.922
1992 04 04 27.852
1992 04 05 30.547
1992 04 06 28.296
1992 04 07 27.301
1992 04 08 27.045
1992 04 09 26.377
1992 04 10 24.755
1992 04 11 27.241
1992 04 12 27.410
1992 04 13 26.616
1992 04 14 27.180
1992 04 15 27.076
1992 04 16 26.575
1992 04 17 26.942
1992 04 18 27.131
1992 04 19 27.591
1992 04 20 26.505
1992 04 21 28.009
1992 04 22 28.270
1992 04 23 28.096
1992 04 24 27.010
1992 04 25 26.497
1992 04 26 28.350
1992 04 27 27.699
1992 04 28 27.686
1992 04 29 27.142
1992 04 30 27.936
1992 05 01 27.219
1992 05 02 27.495
1992 05 03 28.512
1992 05 04 27.628
1992 05 05 27.707
1992 05 06 26.832
1992 05 07 27.177
1992 05 08 27.320
1992 05 09 27.378
1992 05 10 27.900
1992 05 11 28.151
1992 05 12 26.345
1992 05 13 26.721
1992 05 14 26.583
1992 05 15 28.847
1992 05 16 27.828
1992 05 17 26.191
1992 05 18 27.050
1992 05 19 27.091
1992 05 20 26.619
1992 05 21 27.384
1992 05 22 26.588
1992 05 23 26.538
1992 05 24 27.183
1992 05 25 26.705
1992 05 26 27.411
1992 05 27 26.742
1992 05 28 26.249
1992 05 29 25.527
1992 05 30 26.273
1992 05 31 26.941
1992 06 01 26.901
1992 06 02 28.327
1992 06 03 27.163
1992 06 04 27.858
1992 06 05 27.197
1992 06 06 29.828
1992 06 07 34.884
1992 06 08 26.691
1992 06 09 27.262
1992 06 10 28.194
1992 06 11 25.779
1992 06 12 26.160
1992 06 13 27.534
1992 06 14 27.943
1992 06 15 25.309
1992 06 16 24.203
1992 06 17 26.497
1992 06 18 25.668
1992 06 19 25.657
1992 06 20 26.010
1992 06 21 25.478
1992 06 22 26.741
1992 06 23 27.098
1992 06 24 26.791
1992 06 25 26.734
1992 06 26 26.222
1992 06 27 26.507
1992 06 28 26.317
1992 06 29 26.505
1992 06 30 26.969
1992 07 01 27.264
1992 07 02 28.716
1992 07 03 26.758
1992 07 04 27.210
1992 07 05 24.954
1992 07 06 26.757
1992 07 07 26.377
1992 07 08 26.875
1992 07 09 25.848
1992 07 10 26.616
1992 07 11 25.838
1992 07 12 25.502
1992 07 13 26.833
1992 07 14 25.595
1992 07 15 26.749
1992 07 16 27.912
1992 07 17 27.286
1992 07 18 25.910
1992 07 19 25.934
1992 07 20 26.309
1992 07 21 25.899
1992 07 22 24.555
1992 07 23 25.759
1992 07 24 26.229
1992 07 25 25.855
1992 07 26 26.368
1992 07 27 26.107
1992 07 28 26.047
1992 07 29 26.079
1992 07 30 27.194
1992 07 31 nan
1992 08 01 27.856
1992 08 02 27.570
1992 08 03 27.951
1992 08 04 27.153
1992 08 05 26.513
1992 08 06 26.489
1992 08 07 27.495
1992 08 08 28.203
1992 08 09 26.755
1992 08 10 26.559
1992 08 11 27.727
1992 08 12 29.745
1992 08 13 28.433
1992 08 14 28.617
1992 08 15 28.901
1992 08 16 28.755
1992 08 17 28.403
1992 08 18 28.218
1992 08 19 28.085
1992 08 20 29.067
1992 08 21 29.186
1992 08 22 28.973
1992 08 23 29.049
1992 08 24 28.920
1992 08 25 28.931
1992 08 26 28.478
1992 08 27 28.544
1992 08 28 29.004
1992 08 29 28.269
1992 08 30 28.822
1992 08 31 28.768
1992 09 01 29.790
1992 09 02 28.318
1992 09 03 27.422
1992 09 04 29.656
1992 09 05 29.906
1992 09 06 28.967
1992 09 07 29.294
1992 09 08 28.442
1992 09 09 28.299
1992 09 10 26.441
1992 09 11 28.487
1992 09 12 28.934
1992 09 13 28.296
1992 09 14 28.810
1992 09 15 29.930
1992 09 16 30.201
1992 09 17 29.622
1992 09 18 29.250
1992 09 19 28.667
1992 09 20 29.233
1992 09 21 29.235
1992 09 22 28.733
1992 09 23 29.620
1992 09 24 29.898
1992 09 25 30.756
1992 09 26 30.474
1992 09 27 29.935
1992 09 28 29.821
1992 09 29 30.228
1992 09 30 29.412
1992 10 01 29.064
1992 10 02 29.857
1992 10 03 29.031
1992 10 04 29.327
1992 10 05 28.726
1992 10 06 29.392
1992 10 07 29.639
1992 10 08 29.182
1992 10 09 28.992
1992 10 10 27.562
1992 10 11 29.846
1992 10 12 29.025
1992 10 13 29.759
1992 10 14 29.361
1992 10 15 29.442
1992 10 16 28.804
1992 10 17 28.937
1992 10 18 29.858
1992 10 19 29.455
1992 10 20 29.726
1992 10 21 29.131
1992 10 22 29.232
1992 10 23 28.858
1992 10 24 29.908
1992 10 25 28.962
1992 10 26 28.759
1992 10 27 29.042
1992 10 28 29.904
1992 10 29 30.428
1992 10 30 28.315
1992 10 31 29.532
1992 11 01 29.164
1992 11 02 28.072
1992 11 03 30.062
1992 11 04 29.169
1992 11 05 29.314
1992 11 06 27.484
1992 11 07 26.513
1992 11 08 25.389
1992 11 09 28.089
1992 11 10 29.619
1992 11 11 30.035
1992 11 12 29.290
1992 11 13 28.837
1992 11 14 29.777
1992 11 15 30.477
1992 11 16 29.810
1992 11 17 30.264
1992 11 18 28.257
1992 11 19 28.358
1992 11 20 27.940
1992 11 21 28.329
1992 11 22 29.149
1992 11 23 29.090
1992 11 24 28.340
1992 11 25 27.896
1992 11 26 29.059
1992 11 27 29.676
1992 11 28 29.609
1992 11 29 26.684
1992 11 30 23.134
1992 12 01 25.201
1992 12 02 27.540
1992 12 03 26.958
1992 12 04 28.162
1992 12 05 28.158
1992 12 06 27.923
1992 12 07 28.013
1992 12 08 27.232
1992 12 09 27.081
1992 12 10 26.150
1992 12 11 28.746
1992 12 12 28.896
1992 12 13 27.225
1992 12 14 23.977
1992 12 15 25.784
1992 12 16 26.404
1992 12 17 28.408
1992 12 18 28.446
1992 12 19 28.169
1992 12 20 28.210
1992 12 21 28.208
1992 12 22 27.650
1992 12 23 28.779
1992 12 24 28.552
1992 12 25 28.300
1992 12 26 27.819
1992 12 27 28.623
1992 12 28 26.741
1992 12 29 27.122
1992 12 30 28.218
1992 12 31 28.099
1993 01 01 28.488
1993 01 02 29.711
1993 01 03 27.671
1993 01 04 28.039
1993 01 05 26.073
1993 01 06 26.057
1993 01 07 27.024
1993 01 08 26.852
1993 01 09 26.625
1993 01 10 26.442
1993 01 11 26.569
1993 01 12 25.843
1993 01 13 26.960
1993 01 14 26.855
1993 01 15 26.311
1993 01 16 26.291
1993 01 17 25.992
1993 01 18 25.375
1993 01 19 25.688
1993 01 20 26.572
1993 01 21 25.995
1993 01 22 27.477
1993 01 23 27.936
1993 01 24 28.868
1993 01 25 28.549
1993 01 26 28.134
1993 01 27 27.906
1993 01 28 27.838
1993 01 29 28.272
1993 01 30 25.799
1993 01 31 23.531
1993 02 01 25.026
1993 02 02 25.910
1993 02 03 27.886
1993 02 04 27.583
1993 02 05 27.859
1993 02 06 26.363
1993 02 07 27.842
1993 02 08 28.103
1993 02 09 28.099
1993 02 10 28.393
1993 02 11 27.984
1993 02 12 26.641
1993 02 13 25.656
1993 02 14 25.263
1993 02 15 27.494
1993 02 16 24.086
1993 02 17 24.674
1993 02 18 24.372
1993 02 19 25.106
1993 02 20 25.490
1993 02 21 26.903
1993 02 22 26.903
1993 02 23 26.314
1993 02 24 26.073
1993 02 25 26.963
1993 02 26 25.788
1993 02 27 24.916
1993 02 28 26.036
1993 03 01 25.664
1993 03 02 24.308
1993 03 03 25.151
1993 03 04 25.804
1993 03 05 26.054
1993 03 06 26.617
1993 03 07 26.592
1993 03 08 26.369
1993 03 09 26.795
1993 03 10 26.855
1993 03 11 27.064
1993 03 12 26.955
1993 03 13 26.243
1993 03 14 27.182
1993 03 15 26.949
1993 03 16 26.283
1993 03 17 24.889
1993 03 18 26.455
1993 03 19 26.295
1993 03 20 25.591
1993 03 21 26.769
1993 03 22 24.142
1993 03 23 25.729
1993 03 24 25.485
1993 03 25 25.795
1993 03 26 25.545
1993 03 27 26.188
1993 03 28 26.496
1993 03 29 25.156
1993 03 30 25.713
1993 03 31 25.241
1993 04 01 25.708
1993 04 02 26.250
1993 04 03 26.714
1993 04 04 26.577
1993 04 05 26.419
1993 04 06 26.639
1993 04 07 26.689
1993 04 08 26.746
1993 04 09 26.273
1993 04 10 27.057
1993 04 11 27.270
1993 04 12 26.294
1993 04 13 26.737
1993 04 14 27.004
1993 04 15 26.934
1993 04 16 27.106
1993 04 17 26.020
1993 04 18 26.094
1993 04 19 27.156
1993 04 20 25.781
1993 04 21 26.089
1993 04 22 26.334
1993 04 23 26.217
1993 04 24 26.586
