year month day temperature_mean
1989 11 15 22.629
1989 11 16 24.399
1989 11 17 24.030
1989 11 18 24.187
1989 11 19 23.561
1989 11 20 24.267
1989 11 21 25.477
1989 11 22 26.000
1989 11 23 26.161
1989 11 24 26.713
1989 11 25 26.060
1989 11 26 26.734
1989 11 27 25.342
1989 11 28 24.818
1989 11 29 24.185
1989 11 30 24.233
1989 12 01 22.337
1989 12 02 21.659
1989 12 03 21.986
1989 12 04 22.889
1989 12 05 22.884
1989 12 06 23.053
1989 12 07 23.095
1989 12 08 23.359
1989 12 09 24.172
1989 12 10 24.551
1989 12 11 23.499
1989 12 12 22.886
1989 12 13 20.863
1989 12 14 22.431
1989 12 15 22.492
1989 12 16 20.952
1989 12 17 20.147
1989 12 18 21.121
1989 12 19 21.032
1989 12 20 21.385
1989 12 21 22.280
1989 12 22 23.636
1989 12 23 23.728
1989 12 24 22.787
1989 12 25 21.795
1989 12 26 22.463
1989 12 27 22.646
1989 12 28 22.500
1989 12 29 23.271
1989 12 30 23.412
1989 12 31 23.525
1990 01 01 23.535
1990 01 02 23.975
1990 01 03 23.579
1990 01 04 23.552
1990 01 05 23.603
1990 01 06 24.031
1990 01 07 23.596
1990 01 08 24.054
1990 01 09 24.539
1990 01 10 25.353
1990 01 11 25.327
1990 01 12 25.280
1990 01 13 25.309
1990 01 14 24.840
1990 01 15 24.568
1990 01 16 25.306
1990 01 17 25.259
1990 01 18 25.922
1990 01 19 25.259
1990 01 20 25.551
1990 01 21 25.657
1990 01 22 26.309
1990 01 23 27.175
1990 01 24 26.594
1990 01 25 26.241
1990 01 26 24.922
1990 01 27 25.157
1990 01 28 24.308
1990 01 29 24.624
1990 01 30 24.042
1990 01 31 24.587
1990 02 01 24.886
1990 02 02 25.218
1990 02 03 25.247
1990 02 04 25.031
1990 02 05 25.007
1990 02 06 24.668
1990 02 07 25.200
1990 02 08 25.054
1990 02 09 26.274
1990 02 10 26.630
1990 02 11 26.653
1990 02 12 25.963
1990 02 13 25.395
1990 02 14 24.433
1990 02 15 24.011
1990 02 16 22.999
1990 02 17 23.349
1990 02 18 24.358
1990 02 19 25.456
1990 02 20 23.616
1990 02 21 24.708
1990 02 22 24.823
1990 02 23 24.003
1990 02 24 23.891
1990 02 25 23.592
1990 02 26 23.966
1990 02 27 24.430
1990 02 28 24.800
1990 03 01 24.512
1990 03 02 24.433
1990 03 03 24.624
1990 03 04 24.514
1990 03 05 24.872
1990 03 06 25.630
1990 03 07 24.698
1990 03 08 24.636
1990 03 09 24.782
1990 03 10 25.266
1990 03 11 25.387
1990 03 12 25.798
1990 03 13 26.459
1990 03 14 26.208
1990 03 15 26.505
1990 03 16 25.883
1990 03 17 25.405
1990 03 18 24.861
1990 03 19 25.695
1990 03 20 25.755
1990 03 21 25.678
1990 03 22 25.251
1990 03 23 25.384
1990 03 24 24.974
1990 03 25 25.306
1990 03 26 26.034
1990 03 27 25.574
1990 03 28 25.484
1990 03 29 26.260
1990 03 30 25.867
1990 03 31 25.217
1990 04 01 24.658
1990 04 02 25.405
1990 04 03 25.881
1990 04 04 26.063
1990 04 05 25.832
1990 04 06 26.096
1990 04 07 26.177
1990 04 08 25.421
1990 04 09 26.041
1990 04 10 25.483
1990 04 11 25.938
1990 04 12 25.908
1990 04 13 25.719
1990 04 14 25.010
1990 04 15 25.491
1990 04 16 25.217
1990 04 17 25.367
1990 04 18 25.275
1990 04 19 24.762
1990 04 20 24.619
1990 04 21 23.364
1990 04 22 24.477
1990 04 23 24.687
1990 04 24 24.973
1990 04 25 24.220
1990 04 26 24.296
1990 04 27 25.160
1990 04 28 25.365
1990 04 29 25.357
1990 04 30 25.563
1990 05 01 25.856
1990 05 02 25.859
1990 05 03 24.654
1990 05 04 25.118
1990 05 05 24.398
1990 05 06 23.419
1990 05 07 24.260
1990 05 08 24.694
1990 05 09 24.383
1990 05 10 24.309
1990 05 11 24.806
1990 05 12 24.750
1990 05 13 24.912
1990 05 14 24.017
1990 05 15 24.370
1990 05 16 24.946
1990 05 17 25.666
1990 05 18 24.690
1990 05 19 21.866
1990 05 20 22.574
1990 05 21 23.835
1990 05 22 23.149
1990 05 23 22.488
1990 05 24 23.368
1990 05 25 22.298
1990 05 26 22.668
1990 05 27 23.347
1990 05 28 23.211
1990 05 29 23.133
1990 05 30 22.228
1990 05 31 22.079
1990 06 01 22.450
1990 06 02 22.438
1990 06 03 22.615
1990 06 04 21.582
1990 06 05 21.465
1990 06 06 22.633
1990 06 07 23.099
1990 06 08 22.768
1990 06 09 23.721
1990 06 10 22.756
1990 06 11 22.416
1990 06 12 21.404
1990 06 13 21.024
1990 06 14 21.954
1990 06 15 22.549
1990 06 16 22.749
1990 06 17 22.670
1990 06 18 22.302
1990 06 19 21.591
1990 06 20 21.835
1990 06 21 22.354
1990 06 22 22.147
1990 06 23 22.696
1990 06 24 22.157
1990 06 25 21.418
1990 06 26 22.394
1990 06 27 22.195
1990 06 28 21.942
1990 06 29 21.249
1990 06 30 21.730
1990 07 01 22.086
1990 07 02 22.633
1990 07 03 23.028
1990 07 04 22.839
1990 07 05 22.642
1990 07 06 20.908
1990 07 07 20.464
1990 07 08 21.353
1990 07 09 22.160
1990 07 10 22.705
1990 07 11 22.501
1990 07 12 21.811
1990 07 13 19.593
1990 07 14 20.774
1990 07 15 21.552
1990 07 16 22.122
1990 07 17 22.896
1990 07 18 23.486
1990 07 19 23.909
1990 07 20 23.617
1990 07 21 20.857
1990 07 22 22.607
1990 07 23 22.557
1990 07 24 22.362
1990 07 25 22.838
1990 07 26 22.120
1990 07 27 22.387
1990 07 28 22.239
1990 07 29 21.992
1990 07 30 22.093
1990 07 31 21.832
1990 08 01 22.022
1990 08 02 22.178
1990 08 03 22.403
1990 08 04 22.518
1990 08 05 21.934
1990 08 06 21.655
1990 08 07 21.523
1990 08 08 21.794
1990 08 09 21.466
1990 08 10 21.971
1990 08 11 22.323
1990 08 12 23.013
1990 08 13 21.495
1990 08 14 22.048
1990 08 15 22.204
1990 08 16 22.301
1990 08 17 23.849
1990 08 18 24.543
1990 08 19 24.489
1990 08 20 24.910
1990 08 21 25.374
1990 08 22 24.637
1990 08 23 23.001
1990 08 24 21.694
1990 08 25 21.238
1990 08 26 22.406
1990 08 27 24.225
1990 08 28 23.937
1990 08 29 24.070
1990 08 30 23.174
1990 08 31 21.991
1990 09 01 23.096
1990 09 02 24.203
1990 09 03 25.035
1990 09 04 24.404
1990 09 05 23.833
1990 09 06 24.407
1990 09 07 25.343
1990 09 08 25.776
1990 09 09 24.690
1990 09 10 25.465
1990 09 11 25.132
1990 09 12 25.817
1990 09 13 25.506
1990 09 14 24.923
1990 09 15 24.565
1990 09 16 24.226
1990 09 17 25.030
1990 09 18 24.866
1990 09 19 24.949
1990 09 20 25.243
1990 09 21 25.546
1990 09 22 25.454
1990 09 23 26.237
1990 09 24 25.415
1990 09 25 22.890
1990 09 26 21.790
1990 09 27 22.456
1990 09 28 22.090
1990 09 29 22.725
1990 09 30 24.939
1990 10 01 25.116
1990 10 02 25.238
1990 10 03 24.713
1990 10 04 24.928
1990 10 05 24.703
1990 10 06 24.751
1990 10 07 25.226
1990 10 08 27.335
1990 10 09 26.017
1990 10 10 27.425
1990 10 11 27.670
1990 10 12 27.526
1990 10 13 27.834
1990 10 14 27.160
1990 10 15 27.148
1990 10 16 27.136
1990 10 17 26.136
1990 10 18 26.718
1990 10 19 26.449
1990 10 20 25.681
1990 10 21 27.513
1990 10 22 27.049
1990 10 23 24.490
1990 10 24 25.492
1990 10 25 24.279
1990 10 26 24.446
1990 10 27 23.945
1990 10 28 24.551
1990 10 29 25.117
1990 10 30 24.962
1990 10 31 26.315
1990 11 01 25.916
1990 11 02 27.139
1990 11 03 26.973
1990 11 04 26.992
1990 11 05 25.276
1990 11 06 25.582
1990 11 07 25.547
1990 11 08 26.368
1990 11 09 27.002
1990 11 10 26.487
1990 11 11 27.979
1990 11 12 26.753
1990 11 13 26.309
1990 11 14 26.404
1990 11 15 26.310
1990 11 16 25.967
1990 11 17 25.377
1990 11 18 25.654
1990 11 19 26.333
1990 11 20 25.601
1990 11 21 25.371
1990 11 22 23.989
1990 11 23 23.732
1990 11 24 24.073
1990 11 25 25.879
1990 11 26 26.053
1990 11 27 24.582
1990 11 28 25.313
1990 11 29 24.464
1990 11 30 24.697
1990 12 01 25.334
1990 12 02 24.325
1990 12 03 25.250
1990 12 04 25.232
1990 12 05 25.444
1990 12 06 24.733
1990 12 07 24.601
1990 12 08 24.856
1990 12 09 24.042
1990 12 10 24.136
1990 12 11 24.450
1990 12 12 24.818
1990 12 13 25.703
1990 12 14 26.456
1990 12 15 26.590
1990 12 16 26.329
1990 12 17 24.994
1990 12 18 25.564
1990 12 19 26.046
1990 12 20 24.751
1990 12 21 25.033
1990 12 22 25.831
1990 12 23 25.751
1990 12 24 26.286
1990 12 25 26.421
1990 12 26 26.811
1990 12 27 26.370
1990 12 28 24.792
1990 12 29 25.230
1990 12 30 22.614
1990 12 31 22.741
1991 01 01 23.054
1991 01 02 24.126
1991 01 03 24.527
1991 01 04 25.748
1991 01 05 25.426
1991 01 06 24.526
1991 01 07 24.996
1991 01 08 24.709
1991 01 09 25.772
1991 01 10 25.491
1991 01 11 25.127
1991 01 12 23.396
1991 01 13 22.517
1991 01 14 23.741
1991 01 15 22.739
1991 01 16 24.053
1991 01 17 23.683
1991 01 18 24.026
1991 01 19 23.883
1991 01 20 24.864
1991 01 21 24.740
1991 01 22 25.397
1991 01 23 25.355
1991 01 24 24.332
1991 01 25 25.439
1991 01 26 25.211
1991 01 27 25.118
1991 01 28 25.089
1991 01 29 24.726
1991 01 30 25.552
1991 01 31 25.203
1991 02 01 24.966
1991 02 02 24.925
1991 02 03 25.101
1991 02 04 25.005
1991 02 05 25.060
1991 02 06 24.657
1991 02 07 25.314
1991 02 08 25.094
1991 02 09 25.985
1991 02 10 25.824
1991 02 11 26.629
1991 02 12 26.275
1991 02 13 26.017
1991 02 14 26.155
1991 02 15 25.787
1991 02 16 25.843
1991 02 17 24.919
1991 02 18 25.659
1991 02 19 25.586
1991 02 20 25.988
1991 02 21 25.103
1991 02 22 25.820
1991 02 23 26.738
1991 02 24 26.285
1991 02 25 25.671
1991 02 26 24.807
1991 02 27 25.608
1991 02 28 24.931
1991 03 01 25.383
1991 03 02 25.143
1991 03 03 25.484
1991 03 04 24.762
1991 03 05 25.337
1991 03 06 25.488
1991 03 07 24.722
1991 03 08 25.492
1991 03 09 25.735
1991 03 10 26.310
1991 03 11 26.303
1991 03 12 25.265
1991 03 13 25.549
1991 03 14 24.978
1991 03 15 25.547
1991 03 16 23.941
1991 03 17 22.996
1991 03 18 23.712
1991 03 19 23.898
1991 03 20 24.608
1991 03 21 25.223
1991 03 22 23.982
1991 03 23 23.559
1991 03 24 24.019
1991 03 25 24.962
1991 03 26 25.130
1991 03 27 24.049
1991 03 28 24.117
1991 03 29 24.696
1991 03 30 24.722
1991 03 31 25.290
1991 04 01 24.620
1991 04 02 25.405
1991 04 03 24.906
1991 04 04 24.892
1991 04 05 24.602
1991 04 06 24.514
1991 04 07 24.692
1991 04 08 24.483
1991 04 09 24.889
1991 04 10 25.005
1991 04 11 25.111
1991 04 12 25.125
1991 04 13 24.956
1991 04 14 25.253
1991 04 15 24.919
1991 04 16 25.143
1991 04 17 25.000
1991 04 18 25.106
1991 04 19 25.101
1991 04 20 24.659
1991 04 21 24.115
1991 04 22 22.815
1991 04 23 23.181
1991 04 24 24.233
1991 04 25 24.593
1991 04 26 24.503
1991 04 27 24.600
1991 04 28 24.495
1991 04 29 24.303
1991 04 30 24.169
1991 05 01 23.969
1991 05 02 23.334
1991 05 03 23.034
1991 05 04 23.288
1991 05 05 23.657
1991 05 06 23.434
1991 05 07 23.537
1991 05 08 23.887
1991 05 09 24.172
1991 05 10 24.059
1991 05 11 23.868
1991 05 12 23.296
1991 05 13 22.348
1991 05 14 21.870
1991 05 15 22.262
1991 05 16 22.934
1991 05 17 23.525
1991 05 18 22.740
1991 05 19 22.825
1991 05 20 22.951
1991 05 21 23.018
1991 05 22 23.892
1991 05 23 24.967
1991 05 24 25.072
1991 05 25 24.319
1991 05 26 23.320
1991 05 27 22.547
1991 05 28 22.385
1991 05 29 22.607
1991 05 30 22.111
1991 05 31 21.921
1991 06 01 22.512
1991 06 02 22.555
1991 06 03 22.159
1991 06 04 22.384
1991 06 05 21.925
1991 06 06 22.870
1991 06 07 23.948
1991 06 08 24.340
1991 06 09 23.717
1991 06 10 22.651
1991 06 11 20.962
1991 06 12 21.023
1991 06 13 21.249
1991 06 14 21.959
1991 06 15 22.583
1991 06 16 22.954
1991 06 17 23.681
1991 06 18 23.586
1991 06 19 22.998
1991 06 20 23.346
1991 06 21 23.717
1991 06 22 23.723
1991 06 23 22.310
1991 06 24 22.076
1991 06 25 21.950
1991 06 26 22.238
1991 06 27 21.863
1991 06 28 22.342
1991 06 29 21.973
1991 06 30 21.844
1991 07 01 22.027
1991 07 02 22.222
1991 07 03 21.802
1991 07 04 22.238
1991 07 05 21.255
1991 07 06 21.599
1991 07 07 21.727
1991 07 08 20.804
1991 07 09 20.641
1991 07 10 21.082
1991 07 11 21.768
1991 07 12 21.992
1991 07 13 22.028
1991 07 14 21.820
1991 07 15 21.833
1991 07 16 21.165
1991 07 17 21.975
1991 07 18 21.366
1991 07 19 21.464
1991 07 20 20.984
1991 07 21 20.693
1991 07 22 19.402
1991 07 23 18.207
1991 07 24 20.786
1991 07 25 20.364
1991 07 26 20.340
1991 07 27 20.654
1991 07 28 21.287
1991 07 29 20.621
1991 07 30 21.727
1991 07 31 21.282
1991 08 01 21.906
1991 08 02 22.379
1991 08 03 21.731
1991 08 04 21.597
1991 08 05 21.254
1991 08 06 22.191
1991 08 07 22.545
1991 08 08 23.216
1991 08 09 23.973
1991 08 10 24.186
1991 08 11 24.168
1991 08 12 21.376
1991 08 13 22.997
1991 08 14 21.733
1991 08 15 21.323
1991 08 16 19.079
1991 08 17 19.632
1991 08 18 20.121
1991 08 19 20.384
1991 08 20 21.518
1991 08 21 21.661
1991 08 22 21.480
1991 08 23 21.719
1991 08 24 21.757
1991 08 25 21.678
1991 08 26 21.884
1991 08 27 23.022
1991 08 28 23.359
1991 08 29 23.474
1991 08 30 23.204
1991 08 31 23.353
1991 09 01 22.542
1991 09 02 22.381
1991 09 03 21.873
1991 09 04 21.442
1991 09 05 21.848
1991 09 06 22.065
1991 09 07 21.763
1991 09 08 21.606
1991 09 09 22.454
1991 09 10 23.302
1991 09 11 24.221
1991 09 12 24.994
1991 09 13 25.234
1991 09 14 24.929
1991 09 15 24.634
1991 09 16 24.431
1991 09 17 25.201
1991 09 18 25.398
1991 09 19 25.115
1991 09 20 23.711
1991 09 21 21.849
1991 09 22 21.436
1991 09 23 23.824
1991 09 24 25.706
1991 09 25 25.911
1991 09 26 25.049
1991 09 27 25.295
1991 09 28 25.776
1991 09 29 25.647
1991 09 30 26.455
1991 10 01 26.263
1991 10 02 26.386
1991 10 03 25.087
1991 10 04 24.945
1991 10 05 24.931
1991 10 06 25.353
1991 10 07 25.620
1991 10 08 25.049
1991 10 09 23.921
1991 10 10 24.747
1991 10 11 26.083
1991 10 12 26.160
1991 10 13 25.188
1991 10 14 24.856
1991 10 15 25.555
1991 10 16 26.021
1991 10 17 26.468
1991 10 18 26.864
1991 10 19 25.192
1991 10 20 25.083
1991 10 21 24.589
1991 10 22 24.372
1991 10 23 24.829
1991 10 24 24.802
1991 10 25 25.220
1991 10 26 25.446
1991 10 27 25.251
1991 10 28 25.344
1991 10 29 26.265
1991 10 30 26.505
1991 10 31 27.373
1991 11 01 27.140
1991 11 02 24.704
1991 11 03 23.655
1991 11 04 24.684
1991 11 05 25.727
1991 11 06 25.840
1991 11 07 25.937
1991 11 08 25.522
1991 11 09 24.373
1991 11 10 24.227
1991 11 11 23.960
1991 11 12 22.957
1991 11 13 23.955
1991 11 14 24.922
1991 11 15 24.511
1991 11 16 24.841
1991 11 17 23.995
1991 11 18 25.574
1991 11 19 25.856
1991 11 20 25.517
1991 11 21 22.875
1991 11 22 21.506
1991 11 23 20.927
1991 11 24 22.861
1991 11 25 23.539
1991 11 26 24.561
1991 11 27 25.795
1991 11 28 26.083
1991 11 29 24.939
1991 11 30 24.675
1991 12 01 24.064
1991 12 02 22.976
1991 12 03 23.746
1991 12 04 23.105
1991 12 05 24.475
1991 12 06 24.870
1991 12 07 24.424
1991 12 08 25.048
1991 12 09 25.232
1991 12 10 25.058
1991 12 11 23.965
1991 12 12 24.181
1991 12 13 25.626
1991 12 14 26.144
1991 12 15 24.329
1991 12 16 25.049
1991 12 17 25.080
1991 12 18 23.781
1991 12 19 24.878
1991 12 20 24.992
1991 12 21 25.796
1991 12 22 25.149
1991 12 23 25.687
1991 12 24 25.634
1991 12 25 25.565
1991 12 26 25.895
1991 12 27 26.051
1991 12 28 24.226
1991 12 29 23.331
1991 12 30 23.857
1991 12 31 24.504
1992 01 01 23.949
1992 01 02 25.142
1992 01 03 25.463
1992 01 04 25.824
1992 01 05 25.242
1992 01 06 25.460
1992 01 07 26.016
1992 01 08 24.965
1992 01 09 25.442
1992 01 10 24.568
1992 01 11 23.196
1992 01 12 24.392
1992 01 13 23.926
1992 01 14 23.300
1992 01 15 23.718
1992 01 16 22.390
1992 01 17 23.051
1992 01 18 23.340
1992 01 19 24.075
1992 01 20 24.297
1992 01 21 24.619
1992 01 22 23.635
1992 01 23 23.171
1992 01 24 22.570
1992 01 25 23.095
1992 01 26 23.323
1992 01 27 24.234
1992 01 28 24.204
1992 01 29 23.341
1992 01 30 22.870
1992 01 31 22.565
1992 02 01 23.095
1992 02 02 21.902
1992 02 03 22.126
1992 02 04 22.922
1992 02 05 22.865
1992 02 06 22.935
1992 02 07 22.987
1992 02 08 21.428
1992 02 09 21.762
1992 02 10 22.556
1992 02 11 22.103
1992 02 12 21.449
1992 02 13 21.939
1992 02 14 22.505
1992 02 15 22.371
1992 02 16 23.084
1992 02 17 23.454
1992 02 18 24.280
1992 02 19 23.993
1992 02 20 24.296
1992 02 21 24.417
1992 02 22 23.816
1992 02 23 23.980
1992 02 24 24.413
1992 02 25 24.841
1992 02 26 23.682
1992 02 27 25.225
1992 02 28 24.899
1992 02 29 24.693
1992 03 01 24.599
1992 03 02 23.734
1992 03 03 24.417
1992 03 04 24.439
1992 03 05 24.650
1992 03 06 24.486
1992 03 07 24.819
1992 03 08 25.296
1992 03 09 25.344
1992 03 10 25.680
1992 03 11 25.035
1992 03 12 24.857
1992 03 13 24.886
1992 03 14 24.168
1992 03 15 24.531
1992 03 16 25.081
1992 03 17 24.968
1992 03 18 25.152
1992 03 19 25.152
1992 03 20 25.179
1992 03 21 23.971
1992 03 22 24.383
1992 03 23 24.240
1992 03 24 24.735
1992 03 25 24.845
1992 03 26 24.716
1992 03 27 24.726
1992 03 28 24.967
1992 03 29 24.415
1992 03 30 24.979
1992 03 31 25.029
1992 04 01 24.755
1992 04 02 24.630
1992 04 03 24.937
1992 04 04 26.280
1992 04 05 28.627
1992 04 06 27.023
1992 04 07 25.481
1992 04 08 25.986
1992 04 09 25.565
1992 04 10 23.718
1992 04 11 24.603
1992 04 12 24.558
1992 04 13 24.616
1992 04 14 23.913
1992 04 15 24.623
1992 04 16 24.723
1992 04 17 23.976
1992 04 18 24.913
1992 04 19 24.990
1992 04 20 24.642
1992 04 21 24.366
1992 04 22 25.317
1992 04 23 25.225
1992 04 24 25.304
1992 04 25 24.418
1992 04 26 25.175
1992 04 27 25.215
1992 04 28 25.038
1992 04 29 25.164
1992 04 30 25.071
1992 05 01 25.279
1992 05 02 25.141
1992 05 03 24.607
1992 05 04 24.633
1992 05 05 24.082
1992 05 06 23.886
1992 05 07 24.417
1992 05 08 24.395
1992 05 09 24.612
1992 05 10 24.360
1992 05 11 24.078
1992 05 12 24.094
1992 05 13 24.165
1992 05 14 24.174
1992 05 15 23.995
1992 05 16 23.822
1992 05 17 24.134
1992 05 18 24.513
1992 05 19 24.519
1992 05 20 24.283
1992 05 21 24.343
1992 05 22 23.605
1992 05 23 23.241
1992 05 24 23.033
1992 05 25 22.887
1992 05 26 22.688
1992 05 27 22.534
1992 05 28 23.357
1992 05 29 23.425
1992 05 30 23.689
1992 05 31 22.675
1992 06 01 22.613
1992 06 02 22.823
1992 06 03 23.531
1992 06 04 23.745
1992 06 05 24.108
1992 06 06 25.483
1992 06 07 31.145
1992 06 08 24.064
1992 06 09 22.840
1992 06 10 22.188
1992 06 11 22.820
1992 06 12 22.779
1992 06 13 22.380
1992 06 14 20.755
1992 06 15 20.213
1992 06 16 19.765
1992 06 17 19.516
1992 06 18 20.147
1992 06 19 20.607
1992 06 20 20.947
1992 06 21 21.562
1992 06 22 21.471
1992 06 23 21.708
1992 06 24 21.556
1992 06 25 21.499
1992 06 26 21.726
1992 06 27 21.173
1992 06 28 21.804
1992 06 29 21.995
1992 06 30 21.771
1992 07 01 22.483
1992 07 02 22.443
1992 07 03 22.372
1992 07 04 22.687
1992 07 05 21.805
1992 07 06 21.821
1992 07 07 21.867
1992 07 08 21.564
1992 07 09 21.343
1992 07 10 21.193
1992 07 11 20.607
1992 07 12 20.816
1992 07 13 21.019
1992 07 14 21.340
1992 07 15 22.097
1992 07 16 22.524
1992 07 17 22.546
1992 07 18 21.816
1992 07 19 21.650
1992 07 20 20.944
1992 07 21 20.259
1992 07 22 20.787
1992 07 23 21.241
1992 07 24 21.091
1992 07 25 19.995
1992 07 26 20.294
1992 07 27 20.530
1992 07 28 20.585
1992 07 29 21.407
1992 07 30 21.280
1992 07 31 nan
1992 08 01 22.053
1992 08 02 23.006
1992 08 03 21.892
1992 08 04 21.562
1992 08 05 21.666
1992 08 06 21.589
1992 08 07 20.840
1992 08 08 21.003
1992 08 09 21.123
1992 08 10 21.368
1992 08 11 21.277
1992 08 12 22.100
1992 08 13 23.127
1992 08 14 22.981
1992 08 15 22.933
1992 08 16 22.894
1992 08 17 21.910
1992 08 18 21.782
1992 08 19 22.698
1992 08 20 24.124
1992 08 21 23.808
1992 08 22 23.331
1992 08 23 23.395
1992 08 24 24.114
1992 08 25 24.853
1992 08 26 24.894
1992 08 27 24.233
1992 08 28 24.196
1992 08 29 24.275
1992 08 30 24.144
1992 08 31 24.010
1992 09 01 23.544
1992 09 02 23.525
1992 09 03 24.518
1992 09 04 24.891
1992 09 05 24.872
1992 09 06 24.206
1992 09 07 24.333
1992 09 08 24.266
1992 09 09 23.196
1992 09 10 22.254
1992 09 11 21.889
1992 09 12 21.640
1992 09 13 22.585
1992 09 14 23.730
1992 09 15 24.037
1992 09 16 24.913
1992 09 17 24.153
1992 09 18 24.733
1992 09 19 24.569
1992 09 20 24.652
1992 09 21 24.384
1992 09 22 24.299
1992 09 23 24.659
1992 09 24 25.459
1992 09 25 25.919
1992 09 26 24.695
1992 09 27 24.454
1992 09 28 25.432
1992 09 29 25.557
1992 09 30 24.277
1992 10 01 24.890
1992 10 02 24.703
1992 10 03 24.219
1992 10 04 24.688
1992 10 05 22.631
1992 10 06 23.433
1992 10 07 25.362
1992 10 08 25.026
1992 10 09 24.648
1992 10 10 24.924
1992 10 11 24.389
1992 10 12 25.047
1992 10 13 25.839
1992 10 14 27.186
1992 10 15 25.913
1992 10 16 26.913
1992 10 17 25.700
1992 10 18 25.831
1992 10 19 26.206
1992 10 20 26.494
1992 10 21 26.883
1992 10 22 25.231
1992 10 23 24.455
1992 10 24 24.311
1992 10 25 24.715
1992 10 26 26.022
1992 10 27 26.027
1992 10 28 25.270
1992 10 29 24.886
1992 10 30 24.311
1992 10 31 24.441
1992 11 01 24.579
1992 11 02 23.277
1992 11 03 22.877
1992 11 04 23.294
1992 11 05 22.476
1992 11 06 20.989
1992 11 07 21.458
1992 11 08 22.879
1992 11 09 23.888
1992 11 10 24.709
1992 11 11 24.503
1992 11 12 24.557
1992 11 13 24.488
1992 11 14 24.984
1992 11 15 25.630
1992 11 16 26.233
1992 11 17 25.985
1992 11 18 25.676
1992 11 19 23.286
1992 11 20 23.566
1992 11 21 24.423
1992 11 22 25.267
1992 11 23 25.606
1992 11 24 25.997
1992 11 25 25.320
1992 11 26 25.866
1992 11 27 25.457
1992 11 28 22.712
1992 11 29 22.590
1992 11 30 21.888
1992 12 01 21.870
1992 12 02 22.886
1992 12 03 24.350
1992 12 04 24.682
1992 12 05 23.916
1992 12 06 23.817
1992 12 07 24.388
1992 12 08 23.809
1992 12 09 23.206
1992 12 10 22.822
1992 12 11 22.659
1992 12 12 23.583
1992 12 13 23.587
1992 12 14 22.687
1992 12 15 21.669
1992 12 16 22.928
1992 12 17 23.561
1992 12 18 24.039
1992 12 19 24.608
1992 12 20 24.376
1992 12 21 25.003
1992 12 22 25.367
1992 12 23 24.693
1992 12 24 24.031
1992 12 25 24.732
1992 12 26 24.916
1992 12 27 23.297
1992 12 28 21.829
1992 12 29 21.529
1992 12 30 23.196
1992 12 31 23.563
1993 01 01 24.362
1993 01 02 24.524
1993 01 03 25.515
1993 01 04 25.603
1993 01 05 24.467
1993 01 06 23.504
1993 01 07 24.921
1993 01 08 25.295
1993 01 09 25.570
1993 01 10 24.988
1993 01 11 25.374
1993 01 12 25.520
1993 01 13 24.758
1993 01 14 24.518
1993 01 15 24.858
1993 01 16 25.013
1993 01 17 25.184
1993 01 18 23.791
1993 01 19 23.722
1993 01 20 24.261
1993 01 21 24.301
1993 01 22 23.854
1993 01 23 24.773
1993 01 24 25.081
1993 01 25 24.983
1993 01 26 25.216
1993 01 27 24.668
1993 01 28 24.610
1993 01 29 25.448
1993 01 30 25.264
1993 01 31 25.013
1993 02 01 24.523
1993 02 02 24.904
1993 02 03 26.438
1993 02 04 25.005
1993 02 05 24.824
1993 02 06 24.869
1993 02 07 25.058
1993 02 08 25.262
1993 02 09 25.944
1993 02 10 26.201
1993 02 11 25.575
1993 02 12 24.518
1993 02 13 24.007
1993 02 14 24.040
1993 02 15 23.622
1993 02 16 23.756
1993 02 17 24.645
1993 02 18 24.572
1993 02 19 24.841
1993 02 20 25.430
1993 02 21 25.739
1993 02 22 25.735
1993 02 23 25.643
1993 02 24 24.451
1993 02 25 25.357
1993 02 26 26.550
1993 02 27 25.568
1993 02 28 25.471
1993 03 01 24.511
1993 03 02 25.796
1993 03 03 26.165
1993 03 04 25.545
1993 03 05 25.785
1993 03 06 26.037
1993 03 07 25.627
1993 03 08 26.588
1993 03 09 27.035
1993 03 10 26.949
1993 03 11 26.978
1993 03 12 26.842
1993 03 13 26.127
1993 03 14 26.129
1993 03 15 26.707
1993 03 16 26.064
1993 03 17 25.948
1993 03 18 26.193
1993 03 19 26.429
1993 03 20 26.973
1993 03 21 26.452
1993 03 22 25.811
1993 03 23 26.151
1993 03 24 26.733
1993 03 25 26.604
1993 03 26 27.062
1993 03 27 25.987
1993 03 28 26.510
1993 03 29 26.496
1993 03 30 26.250
1993 03 31 25.870
1993 04 01 26.774
1993 04 02 25.153
1993 04 03 24.812
1993 04 04 23.566
1993 04 05 24.838
1993 04 06 25.700
1993 04 07 25.967
1993 04 08 26.700
1993 04 09 26.144
1993 04 10 26.369
1993 04 11 24.663
1993 04 12 24.992
1993 04 13 25.040
1993 04 14 25.338
1993 04 15 25.877
1993 04 16 25.953
1993 04 17 25.486
1993 04 18 25.247
1993 04 19 25.516
1993 04 20 24.895
1993 04 21 25.083
1993 04 22 25.055
1993 04 23 25.302
1993 04 24 25.452
1993 04 25 26.032
1993 04 26 25.528
1993 04 27 25.597
1993 04 28 25.124
1993 04 29 25.011
1993 04 30 24.662
1993 05 01 24.746
1993 05 02 24.081
1993 05 03 24.792
1993 05 04 23.614
1993 05 05 24.114
1993 05 06 25.141
1993 05 07 25.277
1993 05 08 24.491
