year month day temperature_mean
1987 11 28 23.736
1987 11 29 22.373
1987 11 30 23.958
1987 12 01 25.144
1987 12 02 26.149
1987 12 03 24.652
1987 12 04 23.958
1987 12 05 23.047
1987 12 06 22.738
1987 12 07 23.019
1987 12 08 23.474
1987 12 09 22.139
1987 12 10 23.404
1987 12 11 23.006
1987 12 12 24.459
1987 12 13 21.227
1987 12 14 20.963
1987 12 15 21.248
1987 12 16 23.895
1987 12 17 24.571
1987 12 18 21.317
1987 12 19 20.709
1987 12 20 19.854
1987 12 21 22.124
1987 12 22 21.152
1987 12 23 20.375
1987 12 24 21.251
1987 12 25 20.978
1987 12 26 21.248
1987 12 27 22.940
1987 12 28 22.805
1987 12 29 24.166
1987 12 30 24.581
1987 12 31 25.707
1988 01 01 24.348
1988 01 02 23.868
1988 01 03 23.905
1988 01 04 24.523
1988 01 05 26.032
1988 01 06 26.442
1988 01 07 23.861
1988 01 08 23.494
1988 01 09 22.023
1988 01 10 22.091
1988 01 11 21.623
1988 01 12 24.498
1988 01 13 25.958
1988 01 14 25.864
1988 01 15 24.790
1988 01 16 24.258
1988 01 17 24.476
1988 01 18 25.670
1988 01 19 27.574
1988 01 20 27.780
1988 01 21 27.240
1988 01 22 26.167
1988 01 23 25.557
1988 01 24 24.697
1988 01 25 24.039
1988 01 26 25.077
1988 01 27 26.060
1988 01 28 24.956
1988 01 29 26.924
1988 01 30 24.572
1988 01 31 23.486
1988 02 01 21.897
1988 02 02 19.870
1988 02 03 19.457
1988 02 04 22.146
1988 02 05 23.223
1988 02 06 21.466
1988 02 07 21.739
1988 02 08 19.037
1988 02 09 18.680
1988 02 10 20.363
1988 02 11 20.494
1988 02 12 20.423
1988 02 13 19.774
1988 02 14 23.069
1988 02 15 23.424
1988 02 16 23.552
1988 02 17 23.284
1988 02 18 23.237
1988 02 19 23.119
1988 02 20 23.642
1988 02 21 22.221
1988 02 22 23.288
1988 02 23 22.664
1988 02 24 23.927
1988 02 25 24.338
1988 02 26 24.079
1988 02 27 23.981
1988 02 28 23.099
1988 02 29 23.125
1988 03 01 23.423
1988 03 02 23.921
1988 03 03 22.713
1988 03 04 23.630
1988 03 05 23.944
1988 03 06 24.170
1988 03 07 24.932
1988 03 08 24.337
1988 03 09 21.825
1988 03 10 21.617
1988 03 11 22.765
1988 03 12 22.308
1988 03 13 22.477
1988 03 14 22.740
1988 03 15 23.867
1988 03 16 24.582
1988 03 17 22.933
1988 03 18 22.771
1988 03 19 23.801
1988 03 20 23.773
1988 03 21 23.003
1988 03 22 21.417
1988 03 23 22.599
1988 03 24 23.409
1988 03 25 23.387
1988 03 26 24.721
1988 03 27 24.403
1988 03 28 24.774
1988 03 29 25.854
1988 03 30 24.741
1988 03 31 24.784
1988 04 01 25.442
1988 04 02 23.341
1988 04 03 20.861
1988 04 04 22.405
1988 04 05 21.560
1988 04 06 22.256
1988 04 07 22.688
1988 04 08 23.805
1988 04 09 18.730
1988 04 10 17.845
1988 04 11 20.985
1988 04 12 22.041
1988 04 13 22.521
1988 04 14 17.985
1988 04 15 19.295
1988 04 16 20.728
1988 04 17 19.987
1988 04 18 19.663
1988 04 19 21.057
1988 04 20 20.686
1988 04 21 19.745
1988 04 22 22.882
1988 04 23 22.452
1988 04 24 21.906
1988 04 25 21.820
1988 04 26 20.701
1988 04 27 23.010
1988 04 28 20.514
1988 04 29 17.096
1988 04 30 16.565
1988 05 01 17.044
1988 05 02 19.854
1988 05 03 17.434
1988 05 04 20.214
1988 05 05 15.747
1988 05 06 15.987
1988 05 07 16.740
1988 05 08 18.433
1988 05 09 16.507
1988 05 10 16.618
1988 05 11 16.033
1988 05 12 19.245
1988 05 13 18.433
1988 05 14 18.193
1988 05 15 18.078
1988 05 16 18.736
1988 05 17 20.682
1988 05 18 17.384
1988 05 19 19.945
1988 05 20 18.157
1988 05 21 19.037
1988 05 22 19.043
1988 05 23 18.259
1988 05 24 15.789
1988 05 25 14.147
1988 05 26 13.799
1988 05 27 14.121
1988 05 28 13.788
1988 05 29 13.524
1988 05 30 13.915
1988 05 31 9.613
1988 06 01 8.134
1988 06 02 9.650
1988 06 03 10.692
1988 06 04 10.173
1988 06 05 8.474
1988 06 06 9.525
1988 06 07 15.807
1988 06 08 19.477
1988 06 09 20.802
1988 06 10 18.340
1988 06 11 15.731
1988 06 12 17.408
1988 06 13 17.433
1988 06 14 14.985
1988 06 15 11.703
1988 06 16 10.608
1988 06 17 12.651
1988 06 18 14.103
1988 06 19 14.452
1988 06 20 15.982
1988 06 21 18.838
1988 06 22 20.523
1988 06 23 20.756
1988 06 24 18.687
1988 06 25 15.020
1988 06 26 11.356
1988 06 27 12.359
1988 06 28 17.284
1988 06 29 18.616
1988 06 30 19.508
1988 07 01 17.182
1988 07 02 17.467
1988 07 03 18.702
1988 07 04 18.968
1988 07 05 19.306
1988 07 06 19.004
1988 07 07 16.677
1988 07 08 12.507
1988 07 09 13.226
1988 07 10 14.877
1988 07 11 13.630
1988 07 12 10.321
1988 07 13 8.886
1988 07 14 10.467
1988 07 15 11.064
1988 07 16 12.164
1988 07 17 13.228
1988 07 18 13.991
1988 07 19 13.829
1988 07 20 15.287
1988 07 21 15.961
1988 07 22 16.840
1988 07 23 13.405
1988 07 24 11.865
1988 07 25 9.600
1988 07 26 9.705
1988 07 27 11.879
1988 07 28 13.488
1988 07 29 14.552
1988 07 30 14.972
1988 07 31 15.399
1988 08 01 15.132
1988 08 02 15.126
1988 08 03 15.997
1988 08 04 15.262
1988 08 05 16.829
1988 08 06 18.223
1988 08 07 18.871
1988 08 08 20.709
1988 08 09 19.892
1988 08 10 12.324
1988 08 11 11.930
1988 08 12 13.842
1988 08 13 15.333
1988 08 14 16.294
1988 08 15 18.962
1988 08 16 18.947
1988 08 17 16.269
1988 08 18 16.854
1988 08 19 18.442
1988 08 20 19.891
1988 08 21 19.644
1988 08 22 19.261
1988 08 23 19.684
1988 08 24 21.219
1988 08 25 22.428
1988 08 26 19.894
1988 08 27 20.075
1988 08 28 21.731
1988 08 29 22.902
1988 08 30 23.188
1988 08 31 22.606
1988 09 01 22.989
1988 09 02 16.952
1988 09 03 15.738
1988 09 04 17.345
1988 09 05 17.765
1988 09 06 18.610
1988 09 07 21.461
1988 09 08 21.745
1988 09 09 22.689
1988 09 10 23.324
1988 09 11 23.595
1988 09 12 23.444
1988 09 13 24.700
1988 09 14 18.823
1988 09 15 13.779
1988 09 16 14.353
1988 09 17 13.286
1988 09 18 16.277
1988 09 19 18.679
1988 09 20 20.967
1988 09 21 21.371
1988 09 22 22.729
1988 09 23 24.095
1988 09 24 25.818
1988 09 25 26.623
1988 09 26 26.961
1988 09 27 26.537
1988 09 28 20.824
1988 09 29 16.060
1988 09 30 18.031
1988 10 01 20.858
1988 10 02 23.563
1988 10 03 24.467
1988 10 04 21.433
1988 10 05 20.899
1988 10 06 19.532
1988 10 07 20.866
1988 10 08 22.264
1988 10 09 23.883
1988 10 10 20.360
1988 10 11 19.683
1988 10 12 19.394
1988 10 13 20.613
1988 10 14 18.671
1988 10 15 20.666
1988 10 16 19.846
1988 10 17 19.134
1988 10 18 20.939
1988 10 19 21.155
1988 10 20 18.064
1988 10 21 18.321
1988 10 22 17.221
1988 10 23 18.609
1988 10 24 19.509
1988 10 25 19.900
1988 10 26 18.859
1988 10 27 17.010
1988 10 28 18.375
1988 10 29 20.769
1988 10 30 21.806
1988 10 31 22.410
1988 11 01 21.277
1988 11 02 16.860
1988 11 03 17.852
1988 11 04 17.064
1988 11 05 17.041
1988 11 06 18.816
1988 11 07 20.523
1988 11 08 22.977
1988 11 09 25.042
1988 11 10 24.670
1988 11 11 23.687
1988 11 12 26.059
1988 11 13 21.837
1988 11 14 24.146
1988 11 15 21.956
1988 11 16 21.968
1988 11 17 21.580
1988 11 18 23.741
1988 11 19 23.659
1988 11 20 23.971
1988 11 21 23.047
1988 11 22 23.426
1988 11 23 20.492
1988 11 24 20.978
1988 11 25 21.665
1988 11 26 21.183
1988 11 27 23.489
1988 11 28 20.176
1988 11 29 19.608
1988 11 30 20.523
1988 12 01 21.745
1988 12 02 20.818
1988 12 03 21.415
1988 12 04 22.293
1988 12 05 23.632
1988 12 06 23.815
1988 12 07 23.148
1988 12 08 24.455
1988 12 09 24.766
1988 12 10 24.277
1988 12 11 24.456
1988 12 12 25.610
1988 12 13 25.389
1988 12 14 23.554
1988 12 15 26.306
1988 12 16 26.414
1988 12 17 24.820
1988 12 18 26.770
1988 12 19 25.932
1988 12 20 23.645
1988 12 21 20.489
1988 12 22 22.116
1988 12 23 23.300
1988 12 24 22.523
1988 12 25 22.075
1988 12 26 22.712
1988 12 27 22.618
1988 12 28 23.900
1988 12 29 23.087
1988 12 30 20.858
1988 12 31 21.821
1989 01 01 21.799
1989 01 02 22.772
1989 01 03 20.771
1989 01 04 20.542
1989 01 05 21.267
1989 01 06 22.751
1989 01 07 23.015
1989 01 08 23.372
1989 01 09 23.278
1989 01 10 22.030
1989 01 11 20.800
1989 01 12 20.744
1989 01 13 21.826
1989 01 14 21.390
1989 01 15 20.582
1989 01 16 22.599
1989 01 17 23.047
1989 01 18 23.148
1989 01 19 23.629
1989 01 20 25.254
1989 01 21 24.408
1989 01 22 23.554
1989 01 23 23.797
1989 01 24 21.965
1989 01 25 23.817
1989 01 26 23.458
1989 01 27 23.169
1989 01 28 23.750
1989 01 29 22.530
1989 01 30 23.814
1989 01 31 23.026
1989 02 01 24.308
1989 02 02 23.462
1989 02 03 22.753
1989 02 04 21.427
1989 02 05 21.559
1989 02 06 23.004
1989 02 07 24.629
1989 02 08 23.190
1989 02 09 21.798
1989 02 10 19.449
1989 02 11 20.434
1989 02 12 21.884
1989 02 13 23.708
1989 02 14 23.184
1989 02 15 22.425
1989 02 16 22.662
1989 02 17 23.082
1989 02 18 22.328
1989 02 19 24.054
1989 02 20 24.597
1989 02 21 23.313
1989 02 22 23.847
1989 02 23 23.367
1989 02 24 23.145
1989 02 25 23.752
1989 02 26 22.356
1989 02 27 24.589
1989 02 28 23.931
1989 03 01 22.997
1989 03 02 22.811
1989 03 03 22.858
1989 03 04 23.648
1989 03 05 23.967
1989 03 06 23.858
1989 03 07 23.106
1989 03 08 22.251
1989 03 09 22.959
1989 03 10 23.027
1989 03 11 23.100
1989 03 12 23.003
1989 03 13 20.063
1989 03 14 22.073
1989 03 15 20.570
1989 03 16 21.448
1989 03 17 22.839
1989 03 18 22.626
1989 03 19 22.366
1989 03 20 20.818
1989 03 21 21.730
1989 03 22 22.360
1989 03 23 23.002
1989 03 24 23.289
1989 03 25 23.701
1989 03 26 21.818
1989 03 27 21.440
1989 03 28 22.474
1989 03 29 23.531
1989 03 30 24.090
1989 03 31 22.519
1989 04 01 23.136
1989 04 02 21.922
1989 04 03 22.169
1989 04 04 23.672
1989 04 05 24.689
1989 04 06 24.115
1989 04 07 23.182
1989 04 08 24.072
1989 04 09 24.949
1989 04 10 24.108
1989 04 11 22.033
1989 04 12 21.808
1989 04 13 21.702
1989 04 14 21.599
1989 04 15 21.873
1989 04 16 21.999
1989 04 17 21.250
1989 04 18 22.665
1989 04 19 21.455
1989 04 20 18.235
1989 04 21 18.106
1989 04 22 17.844
1989 04 23 17.959
1989 04 24 19.394
1989 04 25 20.144
1989 04 26 21.651
1989 04 27 21.158
1989 04 28 20.974
1989 04 29 20.510
1989 04 30 20.929
1989 05 01 21.230
1989 05 02 21.592
1989 05 03 22.772
1989 05 04 21.680
1989 05 05 20.721
1989 05 06 15.075
1989 05 07 13.285
1989 05 08 14.214
1989 05 09 15.771
1989 05 10 16.287
1989 05 11 16.296
1989 05 12 16.904
1989 05 13 17.925
1989 05 14 17.626
1989 05 15 18.033
1989 05 16 18.471
1989 05 17 17.761
1989 05 18 16.937
1989 05 19 17.885
1989 05 20 17.845
1989 05 21 17.666
1989 05 22 18.765
1989 05 23 19.687
1989 05 24 19.317
1989 05 25 17.185
1989 05 26 14.415
1989 05 27 12.326
1989 05 28 12.516
1989 05 29 13.052
1989 05 30 14.250
1989 05 31 14.560
1989 06 01 14.948
1989 06 02 17.553
1989 06 03 19.998
1989 06 04 19.145
1989 06 05 17.493
1989 06 06 17.117
1989 06 07 16.573
1989 06 08 18.892
1989 06 09 17.339
1989 06 10 18.351
1989 06 11 12.800
1989 06 12 12.729
1989 06 13 14.207
1989 06 14 15.486
1989 06 15 14.222
1989 06 16 14.512
1989 06 17 15.048
1989 06 18 15.703
1989 06 19 15.989
1989 06 20 17.254
1989 06 21 15.668
1989 06 22 17.002
1989 06 23 17.530
1989 06 24 14.756
1989 06 25 16.300
1989 06 26 14.819
1989 06 27 14.962
1989 06 28 14.834
1989 06 29 12.837
1989 06 30 14.110
1989 07 01 17.551
1989 07 02 17.412
1989 07 03 16.042
1989 07 04 16.455
1989 07 05 13.965
1989 07 06 7.590
1989 07 07 9.066
1989 07 08 10.727
1989 07 09 11.219
1989 07 10 11.964
1989 07 11 11.734
1989 07 12 13.067
1989 07 13 15.722
1989 07 14 16.413
1989 07 15 14.954
1989 07 16 14.207
1989 07 17 13.865
1989 07 18 14.337
1989 07 19 14.436
1989 07 20 15.475
1989 07 21 16.043
1989 07 22 17.062
1989 07 23 16.708
1989 07 24 17.830
1989 07 25 17.805
1989 07 26 17.936
1989 07 27 19.270
1989 07 28 19.399
1989 07 29 14.632
1989 07 30 14.501
1989 07 31 13.743
1989 08 01 12.562
1989 08 02 13.770
1989 08 03 15.839
1989 08 04 17.956
1989 08 05 18.502
1989 08 06 15.503
1989 08 07 13.674
1989 08 08 14.456
1989 08 09 15.521
1989 08 10 12.243
1989 08 11 13.622
1989 08 12 13.517
1989 08 13 13.544
1989 08 14 14.992
1989 08 15 15.329
1989 08 16 17.083
1989 08 17 17.484
1989 08 18 18.549
1989 08 19 20.071
1989 08 20 17.176
1989 08 21 15.761
1989 08 22 17.710
1989 08 23 16.597
1989 08 24 19.897
1989 08 25 18.489
1989 08 26 17.216
1989 08 27 16.980
1989 08 28 15.215
1989 08 29 15.058
1989 08 30 18.872
1989 08 31 20.194
1989 09 01 20.095
1989 09 02 16.098
1989 09 03 14.502
1989 09 04 14.782
1989 09 05 17.094
1989 09 06 15.460
1989 09 07 18.288
1989 09 08 18.306
1989 09 09 19.030
1989 09 10 17.720
1989 09 11 21.218
1989 09 12 22.084
1989 09 13 22.045
1989 09 14 20.069
1989 09 15 16.385
1989 09 16 13.884
1989 09 17 13.931
1989 09 18 14.051
1989 09 19 16.450
1989 09 20 18.003
1989 09 21 18.736
1989 09 22 20.527
1989 09 23 23.966
1989 09 24 20.569
1989 09 25 17.559
1989 09 26 14.861
1989 09 27 16.828
1989 09 28 15.179
1989 09 29 17.129
1989 09 30 17.506
1989 10 01 17.570
1989 10 02 20.246
1989 10 03 21.924
1989 10 04 17.699
1989 10 05 19.766
1989 10 06 19.788
1989 10 07 20.101
1989 10 08 21.170
1989 10 09 21.120
1989 10 10 20.019
1989 10 11 17.915
1989 10 12 19.009
1989 10 13 15.000
1989 10 14 16.053
1989 10 15 14.179
1989 10 16 17.754
1989 10 17 18.557
1989 10 18 18.009
1989 10 19 17.802
1989 10 20 18.659
1989 10 21 19.087
1989 10 22 18.330
1989 10 23 20.275
1989 10 24 20.207
1989 10 25 22.680
1989 10 26 23.052
1989 10 27 18.710
1989 10 28 16.212
1989 10 29 18.705
1989 10 30 22.804
1989 10 31 23.911
1989 11 01 17.200
1989 11 02 16.704
1989 11 03 16.352
1989 11 04 19.802
1989 11 05 19.740
1989 11 06 19.346
1989 11 07 19.442
1989 11 08 20.217
1989 11 09 19.688
1989 11 10 22.242
1989 11 11 21.375
1989 11 12 21.757
1989 11 13 15.883
1989 11 14 17.616
1989 11 15 20.433
1989 11 16 21.677
1989 11 17 21.523
1989 11 18 21.476
1989 11 19 23.705
1989 11 20 24.152
1989 11 21 22.964
1989 11 22 24.767
1989 11 23 26.125
1989 11 24 24.971
1989 11 25 21.751
1989 11 26 22.043
1989 11 27 23.442
1989 11 28 21.524
1989 11 29 21.645
1989 11 30 22.336
1989 12 01 21.481
1989 12 02 20.112
1989 12 03 21.204
1989 12 04 23.640
1989 12 05 23.524
1989 12 06 22.621
1989 12 07 23.097
1989 12 08 23.435
1989 12 09 22.398
1989 12 10 21.396
1989 12 11 23.970
1989 12 12 23.790
1989 12 13 24.013
1989 12 14 23.766
1989 12 15 23.447
1989 12 16 22.384
1989 12 17 23.743
1989 12 18 22.580
1989 12 19 19.079
1989 12 20 19.305
1989 12 21 19.859
1989 12 22 22.598
1989 12 23 24.621
1989 12 24 23.808
1989 12 25 21.389
1989 12 26 20.472
1989 12 27 19.296
1989 12 28 19.371
1989 12 29 21.429
1989 12 30 20.909
1989 12 31 22.574
1990 01 01 23.283
1990 01 02 21.988
1990 01 03 20.251
1990 01 04 22.188
1990 01 05 20.693
1990 01 06 21.031
1990 01 07 22.387
1990 01 08 22.908
1990 01 09 20.741
1990 01 10 20.084
1990 01 11 23.292
1990 01 12 22.857
1990 01 13 22.766
1990 01 14 24.361
1990 01 15 23.864
1990 01 16 23.555
1990 01 17 24.015
1990 01 18 24.746
1990 01 19 22.635
1990 01 20 22.880
1990 01 21 24.076
1990 01 22 22.180
1990 01 23 21.866
1990 01 24 24.861
1990 01 25 25.272
1990 01 26 24.838
1990 01 27 25.519
1990 01 28 24.454
1990 01 29 24.821
1990 01 30 24.398
1990 01 31 25.559
1990 02 01 25.252
1990 02 02 23.811
1990 02 03 23.900
1990 02 04 24.540
1990 02 05 24.884
1990 02 06 24.341
1990 02 07 23.472
1990 02 08 24.914
1990 02 09 25.746
1990 02 10 24.931
1990 02 11 24.273
1990 02 12 24.859
1990 02 13 23.598
1990 02 14 24.662
1990 02 15 24.569
1990 02 16 24.509
1990 02 17 23.536
1990 02 18 24.268
1990 02 19 23.208
1990 02 20 23.031
1990 02 21 24.540
1990 02 22 23.943
1990 02 23 23.983
1990 02 24 22.750
1990 02 25 22.571
1990 02 26 22.154
1990 02 27 19.912
1990 02 28 20.983
1990 03 01 22.564
1990 03 02 24.509
1990 03 03 23.583
1990 03 04 24.949
1990 03 05 25.049
1990 03 06 25.825
1990 03 07 23.657
1990 03 08 25.223
1990 03 09 24.806
1990 03 10 24.586
1990 03 11 25.589
1990 03 12 25.896
1990 03 13 25.745
1990 03 14 25.890
1990 03 15 25.484
1990 03 16 23.202
1990 03 17 24.181
1990 03 18 24.498
1990 03 19 22.805
1990 03 20 21.728
1990 03 21 20.957
1990 03 22 20.418
1990 03 23 20.651
1990 03 24 21.532
1990 03 25 22.271
1990 03 26 21.856
1990 03 27 20.892
1990 03 28 21.171
1990 03 29 23.800
1990 03 30 25.111
1990 03 31 25.616
1990 04 01 23.238
1990 04 02 24.423
1990 04 03 23.819
1990 04 04 24.316
1990 04 05 25.532
1990 04 06 25.382
1990 04 07 25.131
1990 04 08 24.204
1990 04 09 23.351
1990 04 10 23.696
1990 04 11 23.720
1990 04 12 22.467
1990 04 13 23.323
1990 04 14 22.624
1990 04 15 23.090
1990 04 16 21.770
1990 04 17 20.712
1990 04 18 19.436
1990 04 19 15.091
1990 04 20 17.779
1990 04 21 21.309
1990 04 22 22.942
1990 04 23 23.094
1990 04 24 23.459
1990 04 25 23.814
1990 04 26 23.770
1990 04 27 23.362
1990 04 28 22.945
1990 04 29 21.286
1990 04 30 19.412
1990 05 01 17.422
1990 05 02 16.647
1990 05 03 17.530
1990 05 04 17.851
1990 05 05 16.018
1990 05 06 19.424
1990 05 07 19.916
1990 05 08 20.220
1990 05 09 19.133
1990 05 10 18.129
1990 05 11 19.054
1990 05 12 17.731
1990 05 13 16.497
1990 05 14 16.040
1990 05 15 16.625
1990 05 16 16.027
1990 05 17 16.659
1990 05 18 9.702
1990 05 19 11.248
1990 05 20 12.839
1990 05 21 14.012
1990 05 22 9.707
1990 05 23 10.238
1990 05 24 13.094
1990 05 25 15.813
1990 05 26 16.176
1990 05 27 18.050
1990 05 28 18.164
1990 05 29 19.660
1990 05 30 20.970
1990 05 31 19.206
1990 06 01 20.541
1990 06 02 19.240
1990 06 03 19.472
1990 06 04 19.863
1990 06 05 20.930
1990 06 06 19.330
1990 06 07 16.960
1990 06 08 17.608
1990 06 09 19.629
1990 06 10 18.710
1990 06 11 13.849
1990 06 12 13.257
1990 06 13 16.551
1990 06 14 15.418
1990 06 15 14.174
1990 06 16 13.049
1990 06 17 11.243
1990 06 18 13.610
1990 06 19 15.454
1990 06 20 15.229
1990 06 21 10.738
1990 06 22 10.012
1990 06 23 11.914
1990 06 24 15.198
1990 06 25 13.813
1990 06 26 17.031
1990 06 27 14.202
1990 06 28 15.476
1990 06 29 15.268
1990 06 30 14.325
1990 07 01 15.171
1990 07 02 16.668
1990 07 03 17.032
1990 07 04 17.145
1990 07 05 13.281
1990 07 06 14.333
1990 07 07 14.442
1990 07 08 15.827
1990 07 09 15.353
1990 07 10 14.535
1990 07 11 13.072
1990 07 12 12.204
1990 07 13 13.292
1990 07 14 13.793
1990 07 15 14.599
1990 07 16 14.515
1990 07 17 17.960
1990 07 18 19.184
1990 07 19 18.027
1990 07 20 13.150
1990 07 21 8.158
1990 07 22 9.212
1990 07 23 8.913
1990 07 24 15.077
1990 07 25 17.109
1990 07 26 18.236
1990 07 27 16.659
1990 07 28 8.244
1990 07 29 8.414
1990 07 30 8.541
1990 07 31 7.889
1990 08 01 11.151
1990 08 02 12.520
1990 08 03 15.636
1990 08 04 17.291
1990 08 05 15.619
1990 08 06 16.218
1990 08 07 16.162
1990 08 08 17.821
1990 08 09 18.386
1990 08 10 18.373
1990 08 11 17.586
1990 08 12 18.088
1990 08 13 18.844
1990 08 14 19.134
1990 08 15 20.093
1990 08 16 17.098
1990 08 17 16.834
1990 08 18 15.550
1990 08 19 15.973
1990 08 20 18.227
1990 08 21 17.160
1990 08 22 14.610
1990 08 23 13.629
1990 08 24 13.033
1990 08 25 13.377
1990 08 26 14.942
1990 08 27 16.334
1990 08 28 15.465
1990 08 29 10.164
1990 08 30 14.015
1990 08 31 16.517
1990 09 01 16.404
1990 09 02 16.274
1990 09 03 16.188
1990 09 04 16.700
1990 09 05 17.902
1990 09 06 18.716
1990 09 07 15.729
1990 09 08 18.532
1990 09 09 16.714
1990 09 10 18.182
1990 09 11 20.998
1990 09 12 19.605
1990 09 13 11.893
1990 09 14 9.500
1990 09 15 11.307
1990 09 16 13.828
1990 09 17 16.323
1990 09 18 19.095
1990 09 19 22.323
1990 09 20 23.036
1990 09 21 22.010
1990 09 22 19.973
1990 09 23 18.462
1990 09 24 14.487
1990 09 25 13.702
1990 09 26 13.728
1990 09 27 16.239
1990 09 28 16.123
1990 09 29 15.443
1990 09 30 16.879
1990 10 01 18.483
1990 10 02 19.226
1990 10 03 20.522
1990 10 04 21.515
1990 10 05 24.115
1990 10 06 24.304
1990 10 07 24.205
1990 10 08 24.586
1990 10 09 25.038
1990 10 10 25.373
1990 10 11 26.678
1990 10 12 25.695
1990 10 13 22.857
1990 10 14 24.020
1990 10 15 20.687
1990 10 16 15.470
1990 10 17 15.800
1990 10 18 17.935
1990 10 19 19.855
1990 10 20 22.210
1990 10 21 20.902
1990 10 22 19.522
1990 10 23 19.368
1990 10 24 20.695
1990 10 25 20.323
1990 10 26 19.066
1990 10 27 21.244
1990 10 28 22.045
1990 10 29 24.939
1990 10 30 25.720
1990 10 31 24.569
1990 11 01 22.724
1990 11 02 22.358
1990 11 03 24.071
1990 11 04 24.461
1990 11 05 18.547
1990 11 06 17.289
1990 11 07 20.224
1990 11 08 22.552
1990 11 09 24.016
1990 11 10 24.814
1990 11 11 24.286
1990 11 12 24.704
1990 11 13 25.858
1990 11 14 27.249
1990 11 15 27.597
1990 11 16 25.051
1990 11 17 22.026
1990 11 18 23.212
1990 11 19 24.321
1990 11 20 25.027
1990 11 21 24.340
1990 11 22 23.914
1990 11 23 20.856
1990 11 24 22.488
1990 11 25 23.394
1990 11 26 23.787
1990 11 27 23.195
1990 11 28 21.215
1990 11 29 21.810
1990 11 30 23.524
1990 12 01 24.944
1990 12 02 24.855
1990 12 03 21.104
1990 12 04 21.623
1990 12 05 24.249
1990 12 06 25.226
1990 12 07 24.151
1990 12 08 20.402
1990 12 09 18.879
1990 12 10 19.936
1990 12 11 22.731
1990 12 12 22.417
1990 12 13 24.012
1990 12 14 20.708
1990 12 15 20.461
1990 12 16 23.816
1990 12 17 23.989
1990 12 18 24.025
1990 12 19 24.517
1990 12 20 23.563
1990 12 21 24.728
1990 12 22 25.047
1990 12 23 26.391
1990 12 24 25.889
1990 12 25 24.317
1990 12 26 23.037
1990 12 27 23.240
1990 12 28 24.788
1990 12 29 21.005
1990 12 30 18.776
1990 12 31 20.416
1991 01 01 21.622
1991 01 02 23.225
1991 01 03 21.982
1991 01 04 22.615
1991 01 05 21.948
1991 01 06 21.800
1991 01 07 22.818
1991 01 08 23.633
1991 01 09 25.273
1991 01 10 24.725
1991 01 11 24.729
1991 01 12 22.530
1991 01 13 24.027
1991 01 14 25.433
1991 01 15 25.733
1991 01 16 26.539
1991 01 17 23.156
1991 01 18 21.675
1991 01 19 21.120
1991 01 20 22.892
1991 01 21 25.187
1991 01 22 25.799
1991 01 23 24.899
1991 01 24 23.881
1991 01 25 21.346
1991 01 26 20.049
1991 01 27 20.927
1991 01 28 23.076
1991 01 29 23.212
1991 01 30 20.518
1991 01 31 23.395
1991 02 01 23.033
1991 02 02 22.845
1991 02 03 22.356
1991 02 04 22.764
1991 02 05 23.684
1991 02 06 23.488
1991 02 07 21.757
1991 02 08 22.653
1991 02 09 24.269
1991 02 10 23.989
1991 02 11 24.121
1991 02 12 23.439
1991 02 13 23.675
1991 02 14 22.791
1991 02 15 21.945
1991 02 16 22.734
1991 02 17 24.052
1991 02 18 23.559
1991 02 19 22.943
1991 02 20 22.913
1991 02 21 22.713
1991 02 22 23.426
1991 02 23 24.200
1991 02 24 20.902
1991 02 25 20.435
1991 02 26 22.273
1991 02 27 23.850
1991 02 28 23.850
1991 03 01 22.547
1991 03 02 21.066
1991 03 03 22.900
1991 03 04 22.951
1991 03 05 20.995
1991 03 06 20.246
1991 03 07 23.011
1991 03 08 24.715
1991 03 09 23.895
1991 03 10 24.532
1991 03 11 23.210
1991 03 12 24.537
1991 03 13 23.869
1991 03 14 22.662
1991 03 15 21.742
1991 03 16 20.759
1991 03 17 21.278
1991 03 18 23.168
1991 03 19 24.142
1991 03 20 22.660
1991 03 21 21.367
1991 03 22 21.503
1991 03 23 21.264
1991 03 24 21.733
1991 03 25 22.157
1991 03 26 20.613
1991 03 27 18.383
1991 03 28 17.593
1991 03 29 19.597
1991 03 30 19.982
1991 03 31 23.218
1991 04 01 22.914
1991 04 02 22.041
1991 04 03 20.846
1991 04 04 22.633
1991 04 05 20.416
1991 04 06 20.059
1991 04 07 20.397
1991 04 08 21.928
1991 04 09 22.667
1991 04 10 22.926
1991 04 11 23.709
1991 04 12 24.078
1991 04 13 22.045
1991 04 14 23.634
1991 04 15 23.740
1991 04 16 23.895
1991 04 17 24.084
1991 04 18 22.964
1991 04 19 20.414
1991 04 20 17.091
1991 04 21 17.463
1991 04 22 17.962
1991 04 23 20.220
1991 04 24 17.709
1991 04 25 16.021
1991 04 26 16.747
1991 04 27 17.033
1991 04 28 17.618
1991 04 29 18.312
1991 04 30 18.822
1991 05 01 19.159
1991 05 02 20.030
1991 05 03 20.194
1991 05 04 20.281
1991 05 05 17.236
1991 05 06 18.695
1991 05 07 17.256
1991 05 08 17.500
1991 05 09 16.442
1991 05 10 15.312
1991 05 11 15.082
1991 05 12 15.296
1991 05 13 16.297
1991 05 14 18.658
1991 05 15 16.571
1991 05 16 15.307
1991 05 17 16.121
1991 05 18 17.386
1991 05 19 18.823
1991 05 20 19.411
1991 05 21 19.479
