year month day temperature_mean
1986 12 13 25.917
1986 12 14 26.439
1986 12 15 26.670
1986 12 16 26.215
1986 12 17 25.890
1986 12 18 25.754
1986 12 19 26.747
1986 12 20 26.471
1986 12 21 26.060
1986 12 22 26.060
1986 12 23 26.653
1986 12 24 27.385
1986 12 25 24.453
1986 12 26 24.821
1986 12 27 24.358
1986 12 28 25.149
1986 12 29 25.305
1986 12 30 23.104
1986 12 31 21.955
1987 01 01 24.739
1987 01 02 25.403
1987 01 03 23.235
1987 01 04 25.667
1987 01 05 24.368
1987 01 06 22.965
1987 01 07 25.902
1987 01 08 23.524
1987 01 09 25.509
1987 01 10 25.764
1987 01 11 25.222
1987 01 12 25.330
1987 01 13 25.612
1987 01 14 24.851
1987 01 15 26.158
1987 01 16 25.921
1987 01 17 25.867
1987 01 18 23.589
1987 01 19 22.938
1987 01 20 23.508
1987 01 21 22.936
1987 01 22 25.295
1987 01 23 26.023
1987 01 24 25.213
1987 01 25 25.148
1987 01 26 25.234
1987 01 27 26.691
1987 01 28 27.547
1987 01 29 26.586
1987 01 30 26.985
1987 01 31 26.262
1987 02 01 26.168
1987 02 02 27.404
1987 02 03 26.806
1987 02 04 27.606
1987 02 05 25.105
1987 02 06 26.853
1987 02 07 27.141
1987 02 08 24.923
1987 02 09 25.626
1987 02 10 24.844
1987 02 11 24.330
1987 02 12 22.445
1987 02 13 24.576
1987 02 14 23.721
1987 02 15 26.318
1987 02 16 24.554
1987 02 17 25.417
1987 02 18 24.925
1987 02 19 26.216
1987 02 20 25.392
1987 02 21 24.014
1987 02 22 26.864
1987 02 23 26.890
1987 02 24 27.755
1987 02 25 25.101
1987 02 26 26.362
1987 02 27 24.485
1987 02 28 25.752
1987 03 01 24.166
1987 03 02 24.873
1987 03 03 26.476
1987 03 04 23.951
1987 03 05 25.491
1987 03 06 25.095
1987 03 07 26.075
1987 03 08 23.672
1987 03 09 23.877
1987 03 10 24.505
1987 03 11 24.470
1987 03 12 24.419
1987 03 13 22.861
1987 03 14 24.641
1987 03 15 24.029
1987 03 16 23.245
1987 03 17 25.228
1987 03 18 24.871
1987 03 19 25.884
1987 03 20 24.718
1987 03 21 24.563
1987 03 22 27.212
1987 03 23 23.968
1987 03 24 25.643
1987 03 25 27.027
1987 03 26 25.681
1987 03 27 22.908
1987 03 28 25.662
1987 03 29 25.645
1987 03 30 25.410
1987 03 31 25.677
1987 04 01 23.923
1987 04 02 25.123
1987 04 03 24.599
1987 04 04 25.369
1987 04 05 25.113
1987 04 06 25.686
1987 04 07 24.991
1987 04 08 25.553
1987 04 09 26.521
1987 04 10 26.493
1987 04 11 26.483
1987 04 12 28.001
1987 04 13 27.484
1987 04 14 26.710
1987 04 15 27.474
1987 04 16 26.380
1987 04 17 26.094
1987 04 18 26.805
1987 04 19 26.903
1987 04 20 27.083
1987 04 21 27.003
1987 04 22 26.969
1987 04 23 27.792
1987 04 24 27.434
1987 04 25 27.932
1987 04 26 27.420
1987 04 27 22.391
1987 04 28 26.370
1987 04 29 24.732
1987 04 30 25.875
1987 05 01 27.212
1987 05 02 26.984
1987 05 03 26.356
1987 05 04 25.917
1987 05 05 23.808
1987 05 06 25.029
1987 05 07 26.417
1987 05 08 27.084
1987 05 09 26.646
1987 05 10 26.107
1987 05 11 25.972
1987 05 12 25.250
1987 05 13 24.753
1987 05 14 25.835
1987 05 15 25.739
1987 05 16 26.115
1987 05 17 26.030
1987 05 18 27.631
1987 05 19 26.538
1987 05 20 27.243
1987 05 21 28.204
1987 05 22 27.116
1987 05 23 26.222
1987 05 24 27.269
1987 05 25 26.407
1987 05 26 26.677
1987 05 27 26.925
1987 05 28 26.870
1987 05 29 26.508
1987 05 30 25.651
1987 05 31 26.458
1987 06 01 26.503
1987 06 02 25.340
1987 06 03 26.643
1987 06 04 26.038
1987 06 05 25.912
1987 06 06 23.503
1987 06 07 26.296
1987 06 08 26.532
1987 06 09 26.083
1987 06 10 26.370
1987 06 11 27.084
1987 06 12 26.434
1987 06 13 26.504
1987 06 14 27.178
1987 06 15 27.093
1987 06 16 26.658
1987 06 17 27.267
1987 06 18 27.071
1987 06 19 27.325
1987 06 20 27.147
1987 06 21 26.151
1987 06 22 25.308
1987 06 23 26.903
1987 06 24 26.578
1987 06 25 27.855
1987 06 26 27.620
1987 06 27 26.043
1987 06 28 26.233
1987 06 29 23.676
1987 06 30 26.423
1987 07 01 27.814
1987 07 02 26.188
1987 07 03 26.282
1987 07 04 26.708
1987 07 05 24.374
1987 07 06 26.526
1987 07 07 26.726
1987 07 08 26.758
1987 07 09 27.569
1987 07 10 26.732
1987 07 11 25.915
1987 07 12 26.502
1987 07 13 24.449
1987 07 14 26.508
1987 07 15 27.694
1987 07 16 27.043
1987 07 17 25.380
1987 07 18 26.239
1987 07 19 25.857
1987 07 20 26.011
1987 07 21 26.214
1987 07 22 25.157
1987 07 23 26.212
1987 07 24 26.645
1987 07 25 26.465
1987 07 26 25.789
1987 07 27 26.566
1987 07 28 26.823
1987 07 29 26.304
1987 07 30 27.618
1987 07 31 28.298
1987 08 01 28.711
1987 08 02 27.731
1987 08 03 26.965
1987 08 04 27.155
1987 08 05 27.072
1987 08 06 26.713
1987 08 07 28.786
1987 08 08 28.469
1987 08 09 28.901
1987 08 10 27.665
1987 08 11 27.568
1987 08 12 28.069
1987 08 13 25.964
1987 08 14 27.254
1987 08 15 27.814
1987 08 16 28.207
1987 08 17 26.302
1987 08 18 27.808
1987 08 19 28.980
1987 08 20 25.172
1987 08 21 28.069
1987 08 22 28.562
1987 08 23 26.974
1987 08 24 27.420
1987 08 25 27.647
1987 08 26 26.623
1987 08 27 27.539
1987 08 28 27.836
1987 08 29 29.349
1987 08 30 28.515
1987 08 31 28.429
1987 09 01 28.364
1987 09 02 28.464
1987 09 03 28.520
1987 09 04 28.710
1987 09 05 28.891
1987 09 06 28.690
1987 09 07 29.876
1987 09 08 28.550
1987 09 09 27.774
1987 09 10 27.282
1987 09 11 28.894
1987 09 12 29.287
1987 09 13 29.989
1987 09 14 28.769
1987 09 15 29.707
1987 09 16 29.236
1987 09 17 29.987
1987 09 18 28.225
1987 09 19 30.307
1987 09 20 28.214
1987 09 21 28.380
1987 09 22 28.434
1987 09 23 26.887
1987 09 24 28.817
1987 09 25 27.500
1987 09 26 26.626
1987 09 27 29.176
1987 09 28 26.658
1987 09 29 28.211
1987 09 30 28.583
1987 10 01 29.110
1987 10 02 28.414
1987 10 03 26.728
1987 10 04 28.839
1987 10 05 26.785
1987 10 06 27.468
1987 10 07 28.758
1987 10 08 30.139
1987 10 09 25.289
1987 10 10 23.363
1987 10 11 26.596
1987 10 12 26.751
1987 10 13 26.473
1987 10 14 23.263
1987 10 15 28.580
1987 10 16 28.348
1987 10 17 28.707
1987 10 18 28.867
1987 10 19 29.037
1987 10 20 30.167
1987 10 21 28.702
1987 10 22 25.412
1987 10 23 25.895
1987 10 24 27.564
1987 10 25 26.928
1987 10 26 26.876
1987 10 27 26.795
1987 10 28 28.356
1987 10 29 29.293
1987 10 30 26.989
1987 10 31 24.822
1987 11 01 28.151
1987 11 02 27.677
1987 11 03 28.845
1987 11 04 28.297
1987 11 05 27.340
1987 11 06 26.594
1987 11 07 27.350
1987 11 08 27.273
1987 11 09 26.727
1987 11 10 24.500
1987 11 11 25.797
1987 11 12 26.341
1987 11 13 24.603
1987 11 14 27.056
1987 11 15 25.595
1987 11 16 27.403
1987 11 17 25.911
1987 11 18 25.823
1987 11 19 26.410
1987 11 20 23.728
1987 11 21 23.311
1987 11 22 26.944
1987 11 23 25.940
1987 11 24 26.337
1987 11 25 22.675
1987 11 26 23.719
1987 11 27 28.298
1987 11 28 27.805
1987 11 29 28.882
1987 11 30 26.598
1987 12 01 26.197
1987 12 02 25.100
1987 12 03 25.259
1987 12 04 26.265
1987 12 05 25.286
1987 12 06 26.339
1987 12 07 27.246
1987 12 08 27.521
1987 12 09 27.678
1987 12 10 25.592
1987 12 11 26.563
1987 12 12 23.258
1987 12 13 27.940
1987 12 14 26.768
1987 12 15 26.648
1987 12 16 22.973
1987 12 17 26.409
1987 12 18 27.893
1987 12 19 27.574
1987 12 20 25.932
1987 12 21 28.000
1987 12 22 24.781
1987 12 23 24.605
1987 12 24 26.266
1987 12 25 23.940
1987 12 26 25.648
1987 12 27 26.270
1987 12 28 24.596
1987 12 29 27.559
1987 12 30 27.815
1987 12 31 28.237
1988 01 01 26.574
1988 01 02 25.960
1988 01 03 25.931
1988 01 04 26.078
1988 01 05 25.770
1988 01 06 24.554
1988 01 07 26.851
1988 01 08 27.848
1988 01 09 27.973
1988 01 10 27.173
1988 01 11 25.503
1988 01 12 24.043
1988 01 13 22.986
1988 01 14 24.334
1988 01 15 26.226
1988 01 16 27.040
1988 01 17 26.880
1988 01 18 26.556
1988 01 19 26.540
1988 01 20 26.083
1988 01 21 24.830
1988 01 22 25.963
1988 01 23 25.237
1988 01 24 24.398
1988 01 25 26.334
1988 01 26 25.422
1988 01 27 25.866
1988 01 28 26.615
1988 01 29 26.599
1988 01 30 25.045
1988 01 31 26.454
1988 02 01 27.937
1988 02 02 27.042
1988 02 03 27.833
1988 02 04 26.801
1988 02 05 25.622
1988 02 06 22.846
1988 02 07 25.950
1988 02 08 26.623
1988 02 09 26.369
1988 02 10 23.996
1988 02 11 23.801
1988 02 12 24.876
1988 02 13 24.839
1988 02 14 26.702
1988 02 15 24.560
1988 02 16 26.236
1988 02 17 26.491
1988 02 18 25.422
1988 02 19 24.990
1988 02 20 26.287
1988 02 21 26.085
1988 02 22 26.221
1988 02 23 27.236
1988 02 24 27.642
1988 02 25 25.989
1988 02 26 26.426
1988 02 27 25.861
1988 02 28 25.732
1988 02 29 25.116
1988 03 01 25.365
1988 03 02 26.201
1988 03 03 28.124
1988 03 04 24.838
1988 03 05 23.411
1988 03 06 25.503
1988 03 07 25.990
1988 03 08 25.949
1988 03 09 25.375
1988 03 10 26.951
1988 03 11 24.643
1988 03 12 25.192
1988 03 13 24.493
1988 03 14 25.226
1988 03 15 26.079
1988 03 16 24.710
1988 03 17 26.362
1988 03 18 25.913
1988 03 19 26.377
1988 03 20 25.487
1988 03 21 26.576
1988 03 22 24.907
1988 03 23 24.692
1988 03 24 24.983
1988 03 25 25.407
1988 03 26 24.080
1988 03 27 27.324
1988 03 28 26.594
1988 03 29 26.405
1988 03 30 25.372
1988 03 31 24.676
1988 04 01 26.848
1988 04 02 26.479
1988 04 03 25.552
1988 04 04 26.034
1988 04 05 25.780
1988 04 06 25.758
1988 04 07 26.044
1988 04 08 26.784
1988 04 09 27.063
1988 04 10 28.115
1988 04 11 27.135
1988 04 12 24.683
1988 04 13 26.813
1988 04 14 26.922
1988 04 15 24.369
1988 04 16 26.468
1988 04 17 24.565
1988 04 18 24.904
1988 04 19 26.315
1988 04 20 23.667
1988 04 21 25.504
1988 04 22 25.542
1988 04 23 26.053
1988 04 24 22.404
1988 04 25 24.895
1988 04 26 26.924
1988 04 27 26.798
1988 04 28 25.595
1988 04 29 25.618
1988 04 30 26.755
1988 05 01 26.686
1988 05 02 26.607
1988 05 03 25.972
1988 05 04 26.473
1988 05 05 26.128
1988 05 06 25.752
1988 05 07 26.750
1988 05 08 23.890
1988 05 09 26.077
1988 05 10 26.049
1988 05 11 27.826
1988 05 12 25.908
1988 05 13 27.273
1988 05 14 26.495
1988 05 15 26.149
1988 05 16 26.389
1988 05 17 24.694
1988 05 18 26.182
1988 05 19 25.659
1988 05 20 25.292
1988 05 21 25.741
1988 05 22 26.555
1988 05 23 26.530
1988 05 24 26.377
1988 05 25 28.167
1988 05 26 28.615
1988 05 27 26.106
1988 05 28 27.287
1988 05 29 25.682
1988 05 30 26.751
1988 05 31 26.643
1988 06 01 26.261
1988 06 02 25.947
1988 06 03 25.310
1988 06 04 25.824
1988 06 05 25.897
1988 06 06 25.850
1988 06 07 25.059
1988 06 08 25.080
1988 06 09 25.848
1988 06 10 25.770
1988 06 11 24.649
1988 06 12 24.434
1988 06 13 24.867
1988 06 14 25.695
1988 06 15 25.092
1988 06 16 25.628
1988 06 17 25.737
1988 06 18 24.160
1988 06 19 24.200
1988 06 20 23.822
1988 06 21 24.366
1988 06 22 25.753
1988 06 23 25.161
1988 06 24 25.889
1988 06 25 25.560
1988 06 26 24.816
1988 06 27 26.716
1988 06 28 24.995
1988 06 29 24.762
1988 06 30 27.388
1988 07 01 25.517
1988 07 02 25.306
1988 07 03 25.398
1988 07 04 24.872
1988 07 05 24.495
1988 07 06 24.814
1988 07 07 25.033
1988 07 08 26.326
1988 07 09 26.285
1988 07 10 24.982
1988 07 11 25.530
1988 07 12 25.620
1988 07 13 26.157
1988 07 14 25.194
1988 07 15 24.431
1988 07 16 23.725
1988 07 17 26.099
1988 07 18 25.142
1988 07 19 24.914
1988 07 20 25.840
1988 07 21 26.436
1988 07 22 25.596
1988 07 23 25.599
1988 07 24 24.952
1988 07 25 25.771
1988 07 26 25.400
1988 07 27 26.037
1988 07 28 25.687
1988 07 29 24.731
1988 07 30 23.756
1988 07 31 22.563
1988 08 01 23.421
1988 08 02 24.777
1988 08 03 23.982
1988 08 04 24.513
1988 08 05 25.056
1988 08 06 25.943
1988 08 07 27.712
1988 08 08 27.221
1988 08 09 26.438
1988 08 10 26.020
1988 08 11 25.472
1988 08 12 26.853
1988 08 13 26.192
1988 08 14 25.810
1988 08 15 25.434
1988 08 16 25.094
1988 08 17 25.533
1988 08 18 25.444
1988 08 19 25.013
1988 08 20 24.617
1988 08 21 25.969
1988 08 22 27.812
1988 08 23 26.996
1988 08 24 27.557
1988 08 25 27.336
1988 08 26 26.107
1988 08 27 27.604
1988 08 28 26.794
1988 08 29 26.457
1988 08 30 26.536
1988 08 31 27.104
1988 09 01 28.082
1988 09 02 29.131
1988 09 03 25.523
1988 09 04 27.379
1988 09 05 26.532
1988 09 06 28.263
1988 09 07 27.697
1988 09 08 26.552
1988 09 09 27.711
1988 09 10 28.607
1988 09 11 28.195
1988 09 12 28.907
1988 09 13 28.424
1988 09 14 27.968
1988 09 15 28.676
1988 09 16 26.923
1988 09 17 28.454
1988 09 18 26.410
1988 09 19 29.636
1988 09 20 29.686
1988 09 21 27.817
1988 09 22 28.651
1988 09 23 28.608
1988 09 24 29.720
1988 09 25 28.195
1988 09 26 29.791
1988 09 27 29.597
1988 09 28 29.469
1988 09 29 28.523
1988 09 30 27.043
1988 10 01 27.995
1988 10 02 27.238
1988 10 03 27.938
1988 10 04 26.896
1988 10 05 27.958
1988 10 06 28.571
1988 10 07 28.093
1988 10 08 27.826
1988 10 09 28.330
1988 10 10 25.240
1988 10 11 25.460
1988 10 12 27.289
1988 10 13 25.677
1988 10 14 26.858
1988 10 15 27.518
1988 10 16 27.874
1988 10 17 25.974
1988 10 18 24.724
1988 10 19 26.807
1988 10 20 28.255
1988 10 21 27.309
1988 10 22 28.064
1988 10 23 27.256
1988 10 24 24.848
1988 10 25 27.803
1988 10 26 28.034
1988 10 27 26.830
1988 10 28 26.008
1988 10 29 27.418
1988 10 30 28.905
1988 10 31 28.579
1988 11 01 28.573
1988 11 02 29.670
1988 11 03 27.487
1988 11 04 25.490
1988 11 05 26.771
1988 11 06 26.561
1988 11 07 25.191
1988 11 08 25.719
1988 11 09 25.666
1988 11 10 26.446
1988 11 11 27.579
1988 11 12 28.016
1988 11 13 27.575
1988 11 14 27.940
1988 11 15 26.243
1988 11 16 25.097
1988 11 17 27.134
1988 11 18 25.968
1988 11 19 25.093
1988 11 20 27.137
1988 11 21 27.259
1988 11 22 25.936
1988 11 23 26.444
1988 11 24 28.230
1988 11 25 25.674
1988 11 26 26.787
1988 11 27 25.084
1988 11 28 24.383
1988 11 29 24.991
1988 11 30 25.062
1988 12 01 22.921
1988 12 02 25.859
1988 12 03 24.670
1988 12 04 24.857
1988 12 05 24.252
1988 12 06 24.986
1988 12 07 25.811
1988 12 08 24.750
1988 12 09 25.548
1988 12 10 24.913
1988 12 11 26.712
1988 12 12 26.644
1988 12 13 25.833
1988 12 14 27.808
1988 12 15 25.101
1988 12 16 24.603
1988 12 17 23.309
1988 12 18 21.926
1988 12 19 25.462
1988 12 20 26.155
1988 12 21 25.676
1988 12 22 25.383
1988 12 23 25.880
1988 12 24 25.988
1988 12 25 23.661
1988 12 26 26.929
1988 12 27 27.840
1988 12 28 27.563
1988 12 29 26.080
1988 12 30 26.235
1988 12 31 25.616
1989 01 01 23.345
1989 01 02 27.048
1989 01 03 24.975
1989 01 04 24.274
1989 01 05 23.127
1989 01 06 25.250
1989 01 07 23.639
1989 01 08 24.994
1989 01 09 25.341
1989 01 10 23.190
1989 01 11 26.306
1989 01 12 26.090
1989 01 13 24.997
1989 01 14 24.245
1989 01 15 25.783
1989 01 16 27.129
1989 01 17 26.109
1989 01 18 26.110
1989 01 19 26.631
1989 01 20 26.778
1989 01 21 25.604
1989 01 22 25.762
1989 01 23 26.685
1989 01 24 24.993
1989 01 25 25.113
1989 01 26 23.479
1989 01 27 24.591
1989 01 28 23.128
1989 01 29 22.871
1989 01 30 24.016
1989 01 31 25.811
1989 02 01 26.988
1989 02 02 27.090
1989 02 03 24.473
1989 02 04 23.768
1989 02 05 25.902
1989 02 06 25.379
1989 02 07 26.414
1989 02 08 24.459
1989 02 09 24.346
1989 02 10 25.430
1989 02 11 26.043
1989 02 12 26.063
1989 02 13 25.202
1989 02 14 25.258
1989 02 15 24.144
1989 02 16 24.524
1989 02 17 26.142
1989 02 18 26.625
1989 02 19 26.729
1989 02 20 26.182
1989 02 21 26.755
1989 02 22 25.009
1989 02 23 26.145
1989 02 24 26.092
1989 02 25 25.213
1989 02 26 26.365
1989 02 27 25.013
1989 02 28 26.254
1989 03 01 27.412
1989 03 02 27.040
1989 03 03 27.137
1989 03 04 26.203
1989 03 05 26.636
1989 03 06 24.464
1989 03 07 25.532
1989 03 08 23.633
1989 03 09 25.197
1989 03 10 24.747
1989 03 11 23.243
1989 03 12 25.921
1989 03 13 26.331
1989 03 14 26.335
1989 03 15 24.524
1989 03 16 25.401
1989 03 17 23.935
1989 03 18 23.636
1989 03 19 25.116
1989 03 20 26.285
1989 03 21 24.105
1989 03 22 23.896
1989 03 23 23.120
1989 03 24 24.889
1989 03 25 24.897
1989 03 26 25.783
1989 03 27 24.965
1989 03 28 24.586
1989 03 29 25.382
1989 03 30 23.963
1989 03 31 25.646
1989 04 01 25.358
1989 04 02 25.462
1989 04 03 25.930
1989 04 04 24.312
1989 04 05 25.261
1989 04 06 24.015
1989 04 07 25.368
1989 04 08 26.486
1989 04 09 25.720
1989 04 10 25.170
1989 04 11 25.906
1989 04 12 25.794
1989 04 13 26.566
1989 04 14 26.319
1989 04 15 24.637
1989 04 16 23.659
1989 04 17 25.294
1989 04 18 26.261
1989 04 19 26.594
1989 04 20 27.027
1989 04 21 26.659
1989 04 22 25.257
1989 04 23 25.430
1989 04 24 25.984
1989 04 25 25.052
1989 04 26 24.382
1989 04 27 25.785
1989 04 28 26.284
1989 04 29 25.123
1989 04 30 25.563
1989 05 01 25.450
1989 05 02 25.203
1989 05 03 26.070
1989 05 04 25.420
1989 05 05 24.504
1989 05 06 24.692
1989 05 07 23.972
1989 05 08 26.530
1989 05 09 22.518
1989 05 10 25.084
1989 05 11 24.440
1989 05 12 25.801
1989 05 13 25.845
1989 05 14 26.670
1989 05 15 26.729
1989 05 16 25.387
1989 05 17 25.302
1989 05 18 25.902
1989 05 19 25.338
1989 05 20 25.739
1989 05 21 25.858
1989 05 22 26.060
1989 05 23 25.963
1989 05 24 26.387
1989 05 25 26.909
1989 05 26 26.349
1989 05 27 26.378
1989 05 28 27.514
1989 05 29 25.787
1989 05 30 26.200
1989 05 31 25.507
1989 06 01 26.292
1989 06 02 26.337
1989 06 03 26.061
1989 06 04 28.553
1989 06 05 26.563
1989 06 06 25.806
1989 06 07 26.137
1989 06 08 26.230
1989 06 09 26.997
1989 06 10 27.147
1989 06 11 27.275
1989 06 12 27.219
1989 06 13 26.589
1989 06 14 26.813
1989 06 15 26.246
1989 06 16 25.890
1989 06 17 24.399
1989 06 18 24.948
1989 06 19 26.354
1989 06 20 26.738
1989 06 21 26.784
1989 06 22 27.911
1989 06 23 26.791
1989 06 24 25.982
1989 06 25 26.374
1989 06 26 25.812
1989 06 27 27.110
1989 06 28 26.384
1989 06 29 27.686
1989 06 30 27.100
1989 07 01 27.011
1989 07 02 25.667
1989 07 03 26.294
1989 07 04 26.903
1989 07 05 24.713
1989 07 06 25.738
1989 07 07 27.661
1989 07 08 25.577
1989 07 09 25.977
1989 07 10 25.800
1989 07 11 26.435
1989 07 12 25.556
1989 07 13 26.438
1989 07 14 26.200
1989 07 15 25.970
1989 07 16 25.134
1989 07 17 27.653
1989 07 18 26.817
1989 07 19 25.432
1989 07 20 24.477
1989 07 21 25.749
1989 07 22 26.674
1989 07 23 26.626
1989 07 24 27.849
1989 07 25 25.347
1989 07 26 27.700
1989 07 27 27.093
1989 07 28 27.810
1989 07 29 26.893
1989 07 30 26.011
1989 07 31 25.877
1989 08 01 28.113
1989 08 02 26.742
1989 08 03 24.642
1989 08 04 27.601
1989 08 05 26.275
1989 08 06 27.638
1989 08 07 27.989
1989 08 08 27.800
1989 08 09 28.785
1989 08 10 26.747
1989 08 11 27.978
1989 08 12 29.220
1989 08 13 27.386
1989 08 14 26.910
1989 08 15 25.039
1989 08 16 28.295
1989 08 17 28.521
1989 08 18 28.143
1989 08 19 26.959
1989 08 20 26.145
1989 08 21 28.187
1989 08 22 27.553
1989 08 23 28.109
1989 08 24 27.478
1989 08 25 27.607
1989 08 26 26.464
1989 08 27 25.931
1989 08 28 27.241
1989 08 29 24.609
1989 08 30 25.092
1989 08 31 26.330
1989 09 01 26.428
1989 09 02 26.862
1989 09 03 29.013
1989 09 04 25.841
1989 09 05 28.419
1989 09 06 29.387
1989 09 07 28.509
1989 09 08 26.797
1989 09 09 28.032
1989 09 10 27.753
1989 09 11 28.610
1989 09 12 27.938
1989 09 13 29.340
1989 09 14 29.711
1989 09 15 27.819
1989 09 16 28.207
1989 09 17 26.411
1989 09 18 29.450
1989 09 19 26.488
1989 09 20 27.795
1989 09 21 27.807
1989 09 22 27.217
1989 09 23 29.019
1989 09 24 27.786
1989 09 25 28.588
1989 09 26 28.105
1989 09 27 26.190
1989 09 28 25.107
1989 09 29 29.058
1989 09 30 30.981
1989 10 01 27.381
1989 10 02 27.386
1989 10 03 29.541
1989 10 04 29.001
1989 10 05 29.669
1989 10 06 27.779
1989 10 07 26.919
1989 10 08 27.194
1989 10 09 27.253
1989 10 10 29.148
1989 10 11 28.630
1989 10 12 27.705
1989 10 13 27.975
1989 10 14 28.756
1989 10 15 27.754
1989 10 16 27.221
1989 10 17 27.707
1989 10 18 28.074
1989 10 19 28.309
1989 10 20 23.464
1989 10 21 27.087
1989 10 22 26.654
1989 10 23 27.608
1989 10 24 24.928
1989 10 25 26.416
1989 10 26 26.092
1989 10 27 23.991
1989 10 28 23.899
1989 10 29 27.223
1989 10 30 26.514
1989 10 31 26.103
1989 11 01 24.970
1989 11 02 24.873
1989 11 03 23.074
1989 11 04 25.559
1989 11 05 25.829
1989 11 06 26.151
1989 11 07 25.280
1989 11 08 24.183
1989 11 09 26.246
1989 11 10 25.244
1989 11 11 25.438
1989 11 12 26.119
1989 11 13 22.355
1989 11 14 26.209
1989 11 15 27.271
1989 11 16 26.873
1989 11 17 26.529
1989 11 18 27.501
1989 11 19 25.645
1989 11 20 25.965
1989 11 21 27.048
1989 11 22 27.355
1989 11 23 28.770
1989 11 24 27.770
1989 11 25 28.364
1989 11 26 27.161
1989 11 27 28.591
1989 11 28 24.359
1989 11 29 26.052
1989 11 30 24.714
1989 12 01 23.566
1989 12 02 25.046
1989 12 03 26.769
1989 12 04 26.112
1989 12 05 26.426
1989 12 06 26.907
1989 12 07 25.201
1989 12 08 24.534
1989 12 09 26.855
1989 12 10 25.871
1989 12 11 24.972
1989 12 12 26.391
1989 12 13 24.981
1989 12 14 25.110
1989 12 15 24.523
1989 12 16 23.700
1989 12 17 24.602
1989 12 18 23.871
1989 12 19 24.896
1989 12 20 23.141
1989 12 21 24.364
1989 12 22 25.130
1989 12 23 25.560
1989 12 24 25.865
1989 12 25 23.493
1989 12 26 24.831
1989 12 27 22.148
1989 12 28 22.533
1989 12 29 23.434
1989 12 30 25.098
1989 12 31 25.792
1990 01 01 25.182
1990 01 02 25.180
1990 01 03 26.544
1990 01 04 24.236
1990 01 05 23.391
1990 01 06 25.729
1990 01 07 23.831
1990 01 08 22.900
1990 01 09 26.046
1990 01 10 26.311
1990 01 11 24.178
1990 01 12 25.639
1990 01 13 25.245
1990 01 14 26.494
1990 01 15 25.407
1990 01 16 25.678
1990 01 17 25.819
1990 01 18 26.657
1990 01 19 27.461
1990 01 20 27.207
1990 01 21 27.741
1990 01 22 27.289
1990 01 23 26.903
1990 01 24 26.021
1990 01 25 26.333
1990 01 26 27.555
1990 01 27 27.069
1990 01 28 26.404
1990 01 29 26.668
1990 01 30 26.370
1990 01 31 27.179
1990 02 01 28.592
1990 02 02 28.684
1990 02 03 28.672
1990 02 04 26.960
1990 02 05 26.673
1990 02 06 26.368
1990 02 07 25.329
1990 02 08 26.710
1990 02 09 25.849
1990 02 10 25.085
1990 02 11 26.190
1990 02 12 26.908
1990 02 13 26.401
1990 02 14 24.119
1990 02 15 23.052
1990 02 16 23.732
1990 02 17 22.930
1990 02 18 24.009
1990 02 19 25.944
1990 02 20 26.124
1990 02 21 24.600
1990 02 22 25.782
1990 02 23 24.746
1990 02 24 25.422
1990 02 25 24.730
1990 02 26 23.816
1990 02 27 24.787
1990 02 28 23.695
1990 03 01 22.796
1990 03 02 25.947
1990 03 03 26.330
1990 03 04 26.348
1990 03 05 26.373
1990 03 06 25.306
1990 03 07 23.579
1990 03 08 26.624
1990 03 09 26.311
1990 03 10 27.663
1990 03 11 25.847
1990 03 12 27.014
1990 03 13 24.888
1990 03 14 26.919
1990 03 15 27.278
1990 03 16 26.684
1990 03 17 23.881
1990 03 18 22.815
1990 03 19 27.613
1990 03 20 23.477
1990 03 21 27.029
1990 03 22 26.416
1990 03 23 26.116
1990 03 24 23.973
1990 03 25 25.239
1990 03 26 24.094
1990 03 27 24.461
1990 03 28 26.262
1990 03 29 26.487
1990 03 30 26.620
1990 03 31 24.743
1990 04 01 24.966
1990 04 02 25.265
1990 04 03 26.520
1990 04 04 23.290
1990 04 05 24.688
1990 04 06 25.793
1990 04 07 26.916
1990 04 08 25.353
1990 04 09 25.135
1990 04 10 27.611
1990 04 11 26.884
1990 04 12 27.191
1990 04 13 26.266
1990 04 14 23.001
1990 04 15 27.307
1990 04 16 27.301
1990 04 17 27.295
1990 04 18 25.843
1990 04 19 27.032
1990 04 20 28.154
1990 04 21 27.398
1990 04 22 28.643
1990 04 23 25.711
1990 04 24 27.381
1990 04 25 27.759
1990 04 26 26.615
1990 04 27 27.704
1990 04 28 28.256
1990 04 29 26.683
1990 04 30 27.613
1990 05 01 26.564
1990 05 02 25.142
1990 05 03 26.633
1990 05 04 27.421
1990 05 05 26.975
1990 05 06 26.637
1990 05 07 26.988
1990 05 08 27.056
1990 05 09 25.798
1990 05 10 26.834
1990 05 11 26.754
1990 05 12 27.306
1990 05 13 27.256
1990 05 14 24.554
1990 05 15 27.053
1990 05 16 25.746
1990 05 17 26.374
1990 05 18 27.497
1990 05 19 27.332
1990 05 20 26.297
1990 05 21 27.622
1990 05 22 27.295
1990 05 23 27.110
1990 05 24 27.196
1990 05 25 26.637
1990 05 26 26.083
1990 05 27 26.160
1990 05 28 25.269
1990 05 29 26.049
1990 05 30 25.989
1990 05 31 26.924
1990 06 01 25.439
1990 06 02 25.928
1990 06 03 27.764
1990 06 04 25.879
1990 06 05 27.726
