year month day temperature_mean
1988 07 02 22.277
1988 07 03 22.517
1988 07 04 20.740
1988 07 05 12.766
1988 07 06 10.986
1988 07 07 8.699
1988 07 08 7.194
1988 07 09 9.460
1988 07 10 7.169
1988 07 11 5.895
1988 07 12 6.582
1988 07 13 9.745
1988 07 14 11.541
1988 07 15 13.463
1988 07 16 15.805
1988 07 17 16.145
1988 07 18 16.991
1988 07 19 17.932
1988 07 20 17.730
1988 07 21 16.804
1988 07 22 12.850
1988 07 23 8.121
1988 07 24 6.931
1988 07 25 8.127
1988 07 26 10.485
1988 07 27 12.871
1988 07 28 17.151
1988 07 29 20.975
1988 07 30 21.929
1988 07 31 20.949
1988 08 01 21.319
1988 08 02 17.670
1988 08 03 17.535
1988 08 04 16.745
1988 08 05 16.753
1988 08 06 16.322
1988 08 07 18.998
1988 08 08 18.854
1988 08 09 12.829
1988 08 10 10.830
1988 08 11 13.741
1988 08 12 16.869
1988 08 13 19.399
1988 08 14 22.585
1988 08 15 22.707
1988 08 16 16.586
1988 08 17 14.153
1988 08 18 19.611
1988 08 19 23.030
1988 08 20 20.031
1988 08 21 18.486
1988 08 22 19.593
1988 08 23 24.656
1988 08 24 26.613
1988 08 25 16.791
1988 08 26 13.769
1988 08 27 12.152
1988 08 28 14.858
1988 08 29 20.125
1988 08 30 21.670
1988 08 31 20.581
1988 09 01 17.532
1988 09 02 12.011
1988 09 03 13.517
1988 09 04 18.330
1988 09 05 22.451
1988 09 06 24.727
1988 09 07 19.816
1988 09 08 22.587
1988 09 09 22.557
1988 09 10 15.715
1988 09 11 15.041
1988 09 12 15.275
1988 09 13 15.075
1988 09 14 15.556
1988 09 15 13.604
1988 09 16 10.928
1988 09 17 15.399
1988 09 18 17.689
1988 09 19 19.928
1988 09 20 20.338
1988 09 21 21.712
1988 09 22 21.042
1988 09 23 25.162
1988 09 24 20.193
1988 09 25 17.737
1988 09 26 19.374
1988 09 27 16.412
1988 09 28 16.208
1988 09 29 17.890
1988 09 30 19.531
1988 10 01 23.116
1988 10 02 26.275
1988 10 03 19.674
1988 10 04 16.718
1988 10 05 17.343
1988 10 06 16.164
1988 10 07 19.958
1988 10 08 23.286
1988 10 09 21.660
1988 10 10 21.096
1988 10 11 17.579
1988 10 12 20.673
1988 10 13 18.684
1988 10 14 17.650
1988 10 15 17.745
1988 10 16 14.576
1988 10 17 18.202
1988 10 18 22.667
1988 10 19 21.262
1988 10 20 21.160
1988 10 21 23.101
1988 10 22 23.071
1988 10 23 22.514
1988 10 24 22.183
1988 10 25 20.514
1988 10 26 16.481
1988 10 27 16.832
1988 10 28 20.007
1988 10 29 25.883
1988 10 30 27.371
1988 10 31 20.985
1988 11 01 17.110
1988 11 02 17.333
1988 11 03 20.192
1988 11 04 21.646
1988 11 05 21.703
1988 11 06 23.422
1988 11 07 25.413
1988 11 08 25.826
1988 11 09 25.910
1988 11 10 23.561
1988 11 11 27.992
1988 11 12 24.448
1988 11 13 24.921
1988 11 14 26.760
1988 11 15 25.683
1988 11 16 27.139
1988 11 17 25.893
1988 11 18 24.879
1988 11 19 25.444
1988 11 20 27.271
1988 11 21 24.417
1988 11 22 17.093
1988 11 23 19.285
1988 11 24 20.871
1988 11 25 25.305
1988 11 26 26.150
1988 11 27 21.929
1988 11 28 18.210
1988 11 29 21.078
1988 11 30 23.994
1988 12 01 24.437
1988 12 02 23.914
1988 12 03 25.468
1988 12 04 26.914
1988 12 05 29.586
1988 12 06 29.772
1988 12 07 29.880
1988 12 08 25.138
1988 12 09 24.033
1988 12 10 26.648
1988 12 11 29.023
1988 12 12 28.592
1988 12 13 21.538
1988 12 14 24.836
1988 12 15 27.161
1988 12 16 27.900
1988 12 17 28.601
1988 12 18 27.216
1988 12 19 27.509
1988 12 20 25.305
1988 12 21 24.212
1988 12 22 26.809
1988 12 23 24.748
1988 12 24 25.831
1988 12 25 26.991
1988 12 26 28.145
1988 12 27 24.913
1988 12 28 25.513
1988 12 29 24.925
1988 12 30 24.416
1988 12 31 26.573
1989 01 01 27.024
1989 01 02 28.002
1989 01 03 27.746
1989 01 04 27.343
1989 01 05 26.413
1989 01 06 26.061
1989 01 07 25.916
1989 01 08 23.488
1989 01 09 23.892
1989 01 10 23.145
1989 01 11 25.336
1989 01 12 27.494
1989 01 13 25.399
1989 01 14 24.620
1989 01 15 24.899
1989 01 16 25.749
1989 01 17 26.535
1989 01 18 27.708
1989 01 19 27.272
1989 01 20 18.820
1989 01 21 21.413
1989 01 22 25.199
1989 01 23 27.058
1989 01 24 24.375
1989 01 25 23.067
1989 01 26 24.431
1989 01 27 24.112
1989 01 28 23.398
1989 01 29 24.578
1989 01 30 23.714
1989 01 31 25.002
1989 02 01 26.958
1989 02 02 25.475
1989 02 03 23.866
1989 02 04 24.507
1989 02 05 25.413
1989 02 06 27.818
1989 02 07 28.351
1989 02 08 25.541
1989 02 09 25.438
1989 02 10 26.241
1989 02 11 26.897
1989 02 12 26.522
1989 02 13 27.218
1989 02 14 25.944
1989 02 15 23.441
1989 02 16 25.603
1989 02 17 28.398
1989 02 18 28.326
1989 02 19 28.180
1989 02 20 25.562
1989 02 21 23.418
1989 02 22 23.130
1989 02 23 24.688
1989 02 24 26.070
1989 02 25 23.800
1989 02 26 24.946
1989 02 27 26.246
1989 02 28 28.165
1989 03 01 26.764
1989 03 02 23.161
1989 03 03 26.477
1989 03 04 28.451
1989 03 05 26.019
1989 03 06 26.218
1989 03 07 24.176
1989 03 08 25.691
1989 03 09 25.952
1989 03 10 26.309
1989 03 11 24.011
1989 03 12 24.364
1989 03 13 23.320
1989 03 14 23.125
1989 03 15 23.380
1989 03 16 24.412
1989 03 17 21.055
1989 03 18 20.203
1989 03 19 20.938
1989 03 20 23.177
1989 03 21 22.904
1989 03 22 24.921
1989 03 23 24.921
1989 03 24 25.995
1989 03 25 25.744
1989 03 26 21.206
1989 03 27 20.184
1989 03 28 21.277
1989 03 29 24.299
1989 03 30 21.800
1989 03 31 22.351
1989 04 01 19.958
1989 04 02 18.577
1989 04 03 20.715
1989 04 04 21.708
1989 04 05 22.162
1989 04 06 20.609
1989 04 07 22.293
1989 04 08 27.168
1989 04 09 28.043
1989 04 10 21.907
1989 04 11 18.540
1989 04 12 19.363
1989 04 13 20.590
1989 04 14 20.003
1989 04 15 23.210
1989 04 16 23.550
1989 04 17 22.059
1989 04 18 21.119
1989 04 19 19.618
1989 04 20 19.930
1989 04 21 21.754
1989 04 22 20.691
1989 04 23 19.344
1989 04 24 21.266
1989 04 25 21.134
1989 04 26 20.161
1989 04 27 19.054
1989 04 28 20.122
1989 04 29 17.110
1989 04 30 20.272
1989 05 01 18.901
1989 05 02 19.966
1989 05 03 20.209
1989 05 04 17.704
1989 05 05 12.838
1989 05 06 10.501
1989 05 07 11.358
1989 05 08 13.446
1989 05 09 16.774
1989 05 10 17.948
1989 05 11 19.217
1989 05 12 20.242
1989 05 13 20.570
1989 05 14 22.638
1989 05 15 21.180
1989 05 16 15.362
1989 05 17 18.575
1989 05 18 20.402
1989 05 19 20.354
1989 05 20 20.678
1989 05 21 22.264
1989 05 22 21.893
1989 05 23 22.170
1989 05 24 19.485
1989 05 25 15.884
1989 05 26 11.204
1989 05 27 14.448
1989 05 28 15.425
1989 05 29 16.388
1989 05 30 16.471
1989 05 31 17.653
1989 06 01 16.270
1989 06 02 15.225
1989 06 03 16.974
1989 06 04 14.024
1989 06 05 14.328
1989 06 06 14.854
1989 06 07 18.321
1989 06 08 18.795
1989 06 09 19.555
1989 06 10 12.726
1989 06 11 9.628
1989 06 12 12.926
1989 06 13 14.483
1989 06 14 15.910
1989 06 15 14.252
1989 06 16 13.968
1989 06 17 13.872
1989 06 18 12.379
1989 06 19 15.514
1989 06 20 19.784
1989 06 21 18.450
1989 06 22 18.074
1989 06 23 15.492
1989 06 24 16.174
1989 06 25 13.779
1989 06 26 12.352
1989 06 27 16.101
1989 06 28 13.448
1989 06 29 13.251
1989 06 30 15.785
1989 07 01 16.716
1989 07 02 11.189
1989 07 03 6.346
1989 07 04 8.423
1989 07 05 5.365
1989 07 06 4.950
1989 07 07 7.100
1989 07 08 10.459
1989 07 09 12.048
1989 07 10 12.832
1989 07 11 13.823
1989 07 12 14.016
1989 07 13 13.625
1989 07 14 10.688
1989 07 15 13.278
1989 07 16 16.750
1989 07 17 16.684
1989 07 18 19.051
1989 07 19 19.314
1989 07 20 19.802
1989 07 21 19.082
1989 07 22 15.985
1989 07 23 19.987
1989 07 24 18.568
1989 07 25 14.393
1989 07 26 14.725
1989 07 27 15.669
1989 07 28 11.916
1989 07 29 11.118
1989 07 30 13.770
1989 07 31 11.800
1989 08 01 14.642
1989 08 02 17.985
1989 08 03 21.865
1989 08 04 19.016
1989 08 05 13.642
1989 08 06 14.479
1989 08 07 16.981
1989 08 08 15.162
1989 08 09 13.705
1989 08 10 13.826
1989 08 11 15.818
1989 08 12 14.974
1989 08 13 17.203
1989 08 14 17.611
1989 08 15 18.281
1989 08 16 21.128
1989 08 17 24.456
1989 08 18 24.427
1989 08 19 24.292
1989 08 20 20.183
1989 08 21 17.726
1989 08 22 14.443
1989 08 23 11.752
1989 08 24 15.372
1989 08 25 15.491
1989 08 26 16.904
1989 08 27 14.586
1989 08 28 11.541
1989 08 29 17.083
1989 08 30 22.299
1989 08 31 21.589
1989 09 01 14.861
1989 09 02 12.743
1989 09 03 16.164
1989 09 04 19.148
1989 09 05 19.212
1989 09 06 16.461
1989 09 07 12.319
1989 09 08 12.970
1989 09 09 15.727
1989 09 10 18.299
1989 09 11 18.768
1989 09 12 17.499
1989 09 13 17.850
1989 09 14 14.388
1989 09 15 13.872
1989 09 16 11.229
1989 09 17 14.576
1989 09 18 17.832
1989 09 19 19.484
1989 09 20 21.256
1989 09 21 20.828
1989 09 22 24.855
1989 09 23 23.208
1989 09 24 16.293
1989 09 25 12.551
1989 09 26 12.589
1989 09 27 13.635
1989 09 28 13.733
1989 09 29 13.361
1989 09 30 15.665
1989 10 01 19.289
1989 10 02 24.450
1989 10 03 20.366
1989 10 04 19.680
1989 10 05 21.889
1989 10 06 23.751
1989 10 07 19.883
1989 10 08 18.936
1989 10 09 19.399
1989 10 10 21.464
1989 10 11 21.014
1989 10 12 16.198
1989 10 13 13.509
1989 10 14 16.108
1989 10 15 21.454
1989 10 16 21.265
1989 10 17 19.198
1989 10 18 19.881
1989 10 19 21.523
1989 10 20 22.309
1989 10 21 23.125
1989 10 22 23.703
1989 10 23 25.558
1989 10 24 27.621
1989 10 25 25.012
1989 10 26 15.241
1989 10 27 16.872
1989 10 28 18.963
1989 10 29 24.737
1989 10 30 22.152
1989 10 31 20.165
1989 11 01 20.499
1989 11 02 23.794
1989 11 03 21.178
1989 11 04 19.880
1989 11 05 20.184
1989 11 06 20.512
1989 11 07 23.045
1989 11 08 20.847
1989 11 09 23.890
1989 11 10 24.805
1989 11 11 25.984
1989 11 12 17.382
1989 11 13 14.737
1989 11 14 17.994
1989 11 15 22.157
1989 11 16 24.032
1989 11 17 24.969
1989 11 18 25.389
1989 11 19 27.611
1989 11 20 26.231
1989 11 21 25.998
1989 11 22 29.713
1989 11 23 24.760
1989 11 24 24.039
1989 11 25 21.666
1989 11 26 23.798
1989 11 27 24.014
1989 11 28 23.871
1989 11 29 25.621
1989 11 30 27.399
1989 12 01 27.909
1989 12 02 26.083
1989 12 03 24.760
1989 12 04 26.952
1989 12 05 28.931
1989 12 06 29.950
1989 12 07 25.312
1989 12 08 27.815
1989 12 09 25.000
1989 12 10 27.093
1989 12 11 28.352
1989 12 12 30.179
1989 12 13 27.454
1989 12 14 27.328
1989 12 15 28.535
1989 12 16 28.800
1989 12 17 24.733
1989 12 18 20.681
1989 12 19 20.792
1989 12 20 20.925
1989 12 21 22.444
1989 12 22 25.804
1989 12 23 27.454
1989 12 24 28.247
1989 12 25 25.246
1989 12 26 23.755
1989 12 27 24.944
1989 12 28 22.991
1989 12 29 25.372
1989 12 30 25.019
1989 12 31 24.403
1990 01 01 25.107
1990 01 02 23.258
1990 01 03 23.156
1990 01 04 26.033
1990 01 05 26.611
1990 01 06 27.390
1990 01 07 28.612
1990 01 08 28.052
1990 01 09 26.065
1990 01 10 23.976
1990 01 11 25.262
1990 01 12 28.019
1990 01 13 28.311
1990 01 14 27.145
1990 01 15 27.019
1990 01 16 24.013
1990 01 17 25.086
1990 01 18 18.539
1990 01 19 19.758
1990 01 20 23.038
1990 01 21 21.889
1990 01 22 25.081
1990 01 23 23.679
1990 01 24 23.343
1990 01 25 26.217
1990 01 26 27.488
1990 01 27 29.367
1990 01 28 28.933
1990 01 29 29.104
1990 01 30 29.330
1990 01 31 27.977
1990 02 01 27.606
1990 02 02 27.784
1990 02 03 28.746
1990 02 04 28.850
1990 02 05 28.725
1990 02 06 29.112
1990 02 07 28.858
1990 02 08 29.385
1990 02 09 27.347
1990 02 10 27.321
1990 02 11 25.064
1990 02 12 25.686
1990 02 13 25.584
1990 02 14 25.384
1990 02 15 24.342
1990 02 16 23.278
1990 02 17 24.374
1990 02 18 24.185
1990 02 19 24.655
1990 02 20 25.298
1990 02 21 27.343
1990 02 22 24.938
1990 02 23 26.791
1990 02 24 23.537
1990 02 25 22.787
1990 02 26 19.695
1990 02 27 19.917
1990 02 28 21.300
1990 03 01 24.871
1990 03 02 25.475
1990 03 03 25.851
1990 03 04 26.779
1990 03 05 22.698
1990 03 06 20.587
1990 03 07 25.280
1990 03 08 24.533
1990 03 09 27.262
1990 03 10 28.491
1990 03 11 28.907
1990 03 12 29.343
1990 03 13 27.813
1990 03 14 28.717
1990 03 15 24.308
1990 03 16 23.142
1990 03 17 25.024
1990 03 18 25.806
1990 03 19 25.142
1990 03 20 25.374
1990 03 21 26.419
1990 03 22 24.997
1990 03 23 23.884
1990 03 24 22.215
1990 03 25 21.307
1990 03 26 20.055
1990 03 27 16.483
1990 03 28 19.051
1990 03 29 24.714
1990 03 30 27.524
1990 03 31 22.775
1990 04 01 24.450
1990 04 02 22.542
1990 04 03 23.101
1990 04 04 23.184
1990 04 05 20.532
1990 04 06 19.783
1990 04 07 18.795
1990 04 08 23.601
1990 04 09 22.886
1990 04 10 23.905
1990 04 11 22.838
1990 04 12 23.831
1990 04 13 22.002
1990 04 14 23.469
1990 04 15 25.234
1990 04 16 18.915
1990 04 17 19.417
1990 04 18 12.643
1990 04 19 14.372
1990 04 20 21.654
1990 04 21 24.135
1990 04 22 25.483
1990 04 23 19.681
1990 04 24 20.059
1990 04 25 22.791
1990 04 26 24.943
1990 04 27 22.706
1990 04 28 21.677
1990 04 29 18.812
1990 04 30 16.855
1990 05 01 16.460
1990 05 02 16.610
1990 05 03 18.244
1990 05 04 19.987
1990 05 05 18.856
1990 05 06 20.573
1990 05 07 21.925
1990 05 08 22.349
1990 05 09 21.905
1990 05 10 21.659
1990 05 11 16.784
1990 05 12 17.041
1990 05 13 16.834
1990 05 14 19.191
1990 05 15 18.031
1990 05 16 12.871
1990 05 17 13.973
1990 05 18 9.914
1990 05 19 11.852
1990 05 20 14.725
1990 05 21 12.379
1990 05 22 9.623
1990 05 23 12.194
1990 05 24 15.720
1990 05 25 18.175
1990 05 26 21.363
1990 05 27 20.067
1990 05 28 15.008
1990 05 29 16.634
1990 05 30 17.981
1990 05 31 15.612
1990 06 01 12.185
1990 06 02 16.666
1990 06 03 19.348
1990 06 04 18.855
1990 06 05 17.618
1990 06 06 11.848
1990 06 07 12.390
1990 06 08 14.488
1990 06 09 17.087
1990 06 10 10.601
1990 06 11 8.249
1990 06 12 10.478
1990 06 13 13.842
1990 06 14 13.412
1990 06 15 12.277
1990 06 16 10.209
1990 06 17 13.234
1990 06 18 15.806
1990 06 19 18.019
1990 06 20 10.746
1990 06 21 7.370
1990 06 22 9.506
1990 06 23 12.996
1990 06 24 12.988
1990 06 25 12.982
1990 06 26 11.194
1990 06 27 13.830
1990 06 28 15.548
1990 06 29 17.171
1990 06 30 18.199
1990 07 01 16.388
1990 07 02 17.273
1990 07 03 17.274
1990 07 04 14.608
1990 07 05 16.220
1990 07 06 15.855
1990 07 07 16.127
1990 07 08 20.395
1990 07 09 16.462
1990 07 10 12.808
1990 07 11 12.367
1990 07 12 13.826
1990 07 13 15.310
1990 07 14 15.656
1990 07 15 18.395
1990 07 16 20.349
1990 07 17 19.270
1990 07 18 16.841
1990 07 19 8.669
1990 07 20 6.415
1990 07 21 5.660
1990 07 22 5.806
1990 07 23 8.233
1990 07 24 10.929
1990 07 25 11.392
1990 07 26 13.055
1990 07 27 9.518
1990 07 28 6.677
1990 07 29 8.328
1990 07 30 7.774
1990 07 31 9.164
1990 08 01 11.983
1990 08 02 15.285
1990 08 03 19.326
1990 08 04 20.179
1990 08 05 19.650
1990 08 06 19.663
1990 08 07 20.913
1990 08 08 21.517
1990 08 09 21.143
1990 08 10 20.902
1990 08 11 21.835
1990 08 12 22.701
1990 08 13 22.054
1990 08 14 23.643
1990 08 15 22.128
1990 08 16 16.735
1990 08 17 14.728
1990 08 18 15.741
1990 08 19 19.095
1990 08 20 20.628
1990 08 21 18.010
1990 08 22 16.619
1990 08 23 14.495
1990 08 24 16.215
1990 08 25 19.530
1990 08 26 17.518
1990 08 27 16.993
1990 08 28 9.217
1990 08 29 10.199
1990 08 30 16.045
1990 08 31 21.428
1990 09 01 14.668
1990 09 02 9.853
1990 09 03 13.141
1990 09 04 15.783
1990 09 05 18.561
1990 09 06 18.061
1990 09 07 18.045
1990 09 08 15.007
1990 09 09 17.068
1990 09 10 20.490
1990 09 11 24.781
1990 09 12 15.264
1990 09 13 10.284
1990 09 14 9.416
1990 09 15 13.089
1990 09 16 16.701
1990 09 17 20.107
1990 09 18 19.456
1990 09 19 17.618
1990 09 20 21.024
1990 09 21 23.054
1990 09 22 18.032
1990 09 23 12.922
1990 09 24 10.368
1990 09 25 13.272
1990 09 26 17.145
1990 09 27 20.021
1990 09 28 16.571
1990 09 29 18.018
1990 09 30 20.299
1990 10 01 22.053
1990 10 02 23.659
1990 10 03 23.936
1990 10 04 25.295
1990 10 05 25.505
1990 10 06 20.385
1990 10 07 24.944
1990 10 08 22.107
1990 10 09 19.764
1990 10 10 22.658
1990 10 11 27.274
1990 10 12 20.309
1990 10 13 17.413
1990 10 14 18.624
1990 10 15 18.746
1990 10 16 18.863
1990 10 17 18.344
1990 10 18 20.063
1990 10 19 20.566
1990 10 20 20.852
1990 10 21 21.647
1990 10 22 21.746
1990 10 23 23.467
1990 10 24 22.058
1990 10 25 23.433
1990 10 26 23.002
1990 10 27 24.899
1990 10 28 25.724
1990 10 29 23.935
1990 10 30 27.345
1990 10 31 26.077
1990 11 01 22.555
1990 11 02 27.074
1990 11 03 27.283
1990 11 04 24.162
1990 11 05 17.910
1990 11 06 21.028
1990 11 07 20.528
1990 11 08 19.851
1990 11 09 23.323
1990 11 10 22.445
1990 11 11 23.154
1990 11 12 21.842
1990 11 13 28.051
1990 11 14 30.902
1990 11 15 31.560
1990 11 16 23.930
1990 11 17 24.315
1990 11 18 26.328
1990 11 19 27.600
1990 11 20 27.757
1990 11 21 25.717
1990 11 22 26.037
1990 11 23 25.189
1990 11 24 27.395
1990 11 25 26.355
1990 11 26 22.450
1990 11 27 20.673
1990 11 28 20.041
1990 11 29 21.623
1990 11 30 24.916
1990 12 01 25.713
1990 12 02 28.385
1990 12 03 22.697
1990 12 04 24.751
1990 12 05 26.702
1990 12 06 23.043
1990 12 07 24.281
1990 12 08 24.763
1990 12 09 25.255
1990 12 10 23.792
1990 12 11 22.552
1990 12 12 21.812
1990 12 13 19.784
1990 12 14 20.049
1990 12 15 22.332
1990 12 16 25.626
1990 12 17 27.467
1990 12 18 25.322
1990 12 19 22.237
1990 12 20 24.049
1990 12 21 27.267
1990 12 22 27.912
1990 12 23 28.044
1990 12 24 24.398
1990 12 25 23.663
1990 12 26 28.496
1990 12 27 29.154
1990 12 28 25.004
1990 12 29 19.905
1990 12 30 22.415
1990 12 31 25.467
1991 01 01 25.978
1991 01 02 26.901
1991 01 03 26.632
1991 01 04 24.068
1991 01 05 25.222
1991 01 06 27.594
1991 01 07 29.606
1991 01 08 29.766
1991 01 09 31.458
1991 01 10 30.605
1991 01 11 28.005
1991 01 12 25.541
1991 01 13 24.297
1991 01 14 27.247
1991 01 15 26.466
1991 01 16 26.956
1991 01 17 20.778
1991 01 18 23.928
1991 01 19 28.603
1991 01 20 30.263
1991 01 21 31.416
1991 01 22 28.309
1991 01 23 27.441
1991 01 24 23.552
1991 01 25 21.674
1991 01 26 20.890
1991 01 27 22.755
1991 01 28 26.148
1991 01 29 27.920
1991 01 30 22.695
1991 01 31 22.220
1991 02 01 23.488
1991 02 02 25.186
1991 02 03 27.743
1991 02 04 28.019
1991 02 05 27.756
1991 02 06 26.444
1991 02 07 27.425
1991 02 08 26.832
1991 02 09 26.671
1991 02 10 27.397
1991 02 11 27.921
1991 02 12 25.286
1991 02 13 23.869
1991 02 14 18.143
1991 02 15 19.192
1991 02 16 22.145
1991 02 17 23.425
1991 02 18 26.237
1991 02 19 26.883
1991 02 20 27.501
1991 02 21 26.446
1991 02 22 24.186
1991 02 23 22.763
1991 02 24 23.677
1991 02 25 27.061
1991 02 26 28.868
1991 02 27 28.454
1991 02 28 25.759
1991 03 01 27.705
1991 03 02 27.680
1991 03 03 27.753
1991 03 04 28.035
1991 03 05 25.202
1991 03 06 25.353
1991 03 07 28.026
1991 03 08 29.673
1991 03 09 30.494
1991 03 10 23.985
1991 03 11 25.492
1991 03 12 24.941
1991 03 13 26.081
1991 03 14 25.361
1991 03 15 25.800
1991 03 16 26.172
1991 03 17 23.433
1991 03 18 24.166
1991 03 19 26.101
1991 03 20 24.924
1991 03 21 26.367
1991 03 22 25.281
1991 03 23 26.626
1991 03 24 26.290
1991 03 25 26.565
1991 03 26 22.673
1991 03 27 20.149
1991 03 28 21.537
1991 03 29 23.010
1991 03 30 25.472
1991 03 31 25.387
1991 04 01 21.979
1991 04 02 21.742
1991 04 03 23.624
1991 04 04 22.440
1991 04 05 20.605
1991 04 06 25.223
1991 04 07 21.006
1991 04 08 23.335
1991 04 09 25.950
1991 04 10 19.737
1991 04 11 22.117
1991 04 12 23.972
1991 04 13 24.318
1991 04 14 25.231
1991 04 15 26.409
1991 04 16 25.712
1991 04 17 25.468
1991 04 18 16.624
1991 04 19 12.579
1991 04 20 14.620
1991 04 21 17.426
1991 04 22 21.478
1991 04 23 20.847
1991 04 24 17.044
1991 04 25 16.498
1991 04 26 19.404
1991 04 27 19.693
1991 04 28 20.391
1991 04 29 21.733
1991 04 30 22.361
1991 05 01 22.260
1991 05 02 23.228
1991 05 03 23.033
1991 05 04 21.106
1991 05 05 15.223
1991 05 06 13.255
1991 05 07 16.819
1991 05 08 15.167
1991 05 09 17.663
1991 05 10 17.162
1991 05 11 16.691
1991 05 12 15.904
1991 05 13 16.430
1991 05 14 17.444
1991 05 15 16.625
1991 05 16 17.214
1991 05 17 17.891
1991 05 18 19.225
1991 05 19 21.758
1991 05 20 23.047
1991 05 21 23.179
1991 05 22 17.538
1991 05 23 16.649
1991 05 24 14.424
1991 05 25 18.362
1991 05 26 22.424
1991 05 27 24.814
1991 05 28 25.670
1991 05 29 25.082
1991 05 30 23.534
1991 05 31 22.222
1991 06 01 22.460
1991 06 02 21.940
1991 06 03 17.280
1991 06 04 20.162
1991 06 05 19.808
1991 06 06 14.150
1991 06 07 10.593
1991 06 08 10.063
1991 06 09 11.703
1991 06 10 15.830
1991 06 11 14.745
1991 06 12 17.633
1991 06 13 17.604
1991 06 14 20.857
1991 06 15 20.730
1991 06 16 20.143
1991 06 17 15.444
1991 06 18 20.674
1991 06 19 16.488
1991 06 20 14.133
1991 06 21 12.438
1991 06 22 10.999
1991 06 23 10.596
1991 06 24 9.823
1991 06 25 14.328
1991 06 26 20.326
1991 06 27 21.797
1991 06 28 12.559
1991 06 29 11.592
1991 06 30 13.695
1991 07 01 12.873
1991 07 02 15.007
1991 07 03 13.116
1991 07 04 8.073
1991 07 05 9.719
1991 07 06 12.734
1991 07 07 16.020
1991 07 08 18.030
1991 07 09 21.364
1991 07 10 18.808
1991 07 11 10.268
1991 07 12 9.603
1991 07 13 6.817
1991 07 14 6.659
1991 07 15 10.175
1991 07 16 16.651
1991 07 17 21.546
1991 07 18 21.772
1991 07 19 17.462
1991 07 20 20.667
1991 07 21 20.369
1991 07 22 9.994
1991 07 23 9.843
1991 07 24 10.595
1991 07 25 13.165
1991 07 26 18.273
1991 07 27 20.541
1991 07 28 21.489
1991 07 29 22.272
1991 07 30 22.181
1991 07 31 14.682
1991 08 01 10.477
1991 08 02 4.418
1991 08 03 7.146
1991 08 04 10.665
1991 08 05 15.231
1991 08 06 16.182
1991 08 07 15.290
1991 08 08 15.449
1991 08 09 16.564
1991 08 10 12.354
1991 08 11 11.686
1991 08 12 12.948
1991 08 13 17.760
1991 08 14 21.815
1991 08 15 22.723
1991 08 16 21.389
1991 08 17 18.246
1991 08 18 20.032
1991 08 19 20.678
1991 08 20 21.343
1991 08 21 22.782
1991 08 22 23.082
1991 08 23 23.077
1991 08 24 22.493
1991 08 25 23.554
1991 08 26 24.103
1991 08 27 18.600
1991 08 28 20.817
1991 08 29 22.315
1991 08 30 25.772
1991 08 31 20.295
1991 09 01 19.152
1991 09 02 18.912
1991 09 03 21.190
1991 09 04 21.846
1991 09 05 23.313
1991 09 06 23.976
1991 09 07 19.224
1991 09 08 19.619
1991 09 09 20.134
1991 09 10 19.656
1991 09 11 22.533
1991 09 12 23.829
1991 09 13 26.438
1991 09 14 24.470
1991 09 15 17.631
1991 09 16 20.771
1991 09 17 25.858
1991 09 18 18.597
1991 09 19 16.847
1991 09 20 19.550
1991 09 21 23.371
1991 09 22 19.951
1991 09 23 15.751
1991 09 24 17.883
1991 09 25 18.737
1991 09 26 20.477
1991 09 27 19.750
1991 09 28 18.672
1991 09 29 14.495
1991 09 30 12.836
1991 10 01 15.352
1991 10 02 18.324
1991 10 03 19.158
1991 10 04 20.822
1991 10 05 19.560
1991 10 06 14.537
1991 10 07 12.883
1991 10 08 14.261
1991 10 09 14.719
1991 10 10 17.614
1991 10 11 19.061
1991 10 12 22.740
1991 10 13 27.148
1991 10 14 29.366
1991 10 15 30.740
1991 10 16 20.529
1991 10 17 15.649
1991 10 18 17.052
1991 10 19 20.986
1991 10 20 24.106
1991 10 21 26.615
1991 10 22 28.219
1991 10 23 23.594
1991 10 24 22.455
1991 10 25 22.756
1991 10 26 24.915
1991 10 27 26.478
1991 10 28 20.917
1991 10 29 21.793
1991 10 30 22.822
1991 10 31 21.305
1991 11 01 22.294
1991 11 02 19.328
1991 11 03 20.774
1991 11 04 23.351
1991 11 05 22.866
1991 11 06 23.030
1991 11 07 20.824
1991 11 08 20.655
1991 11 09 21.371
1991 11 10 22.281
1991 11 11 21.445
1991 11 12 17.853
1991 11 13 20.223
1991 11 14 19.577
1991 11 15 21.791
1991 11 16 20.552
1991 11 17 21.290
1991 11 18 23.374
1991 11 19 23.774
1991 11 20 21.073
1991 11 21 24.533
1991 11 22 26.436
1991 11 23 28.775
1991 11 24 28.351
1991 11 25 22.313
1991 11 26 24.360
1991 11 27 22.064
1991 11 28 25.709
1991 11 29 25.288
1991 11 30 23.940
1991 12 01 23.586
1991 12 02 25.488
1991 12 03 26.852
1991 12 04 27.160
1991 12 05 27.378
1991 12 06 25.287
1991 12 07 26.203
1991 12 08 27.846
1991 12 09 25.554
1991 12 10 24.992
1991 12 11 26.036
1991 12 12 22.722
1991 12 13 26.120
1991 12 14 25.595
1991 12 15 23.674
1991 12 16 24.818
1991 12 17 25.772
1991 12 18 27.747
1991 12 19 28.252
1991 12 20 26.153
1991 12 21 27.721
1991 12 22 28.879
1991 12 23 25.410
1991 12 24 23.800
