year month day temperature_mean
1986 12 02 24.688
1986 12 03 25.228
1986 12 04 25.537
1986 12 05 25.076
1986 12 06 26.848
1986 12 07 27.517
1986 12 08 26.539
1986 12 09 26.659
1986 12 10 27.420
1986 12 11 25.582
1986 12 12 26.384
1986 12 13 25.384
1986 12 14 26.981
1986 12 15 26.917
1986 12 16 27.340
1986 12 17 25.838
1986 12 18 26.244
1986 12 19 27.428
1986 12 20 25.953
1986 12 21 27.214
1986 12 22 27.006
1986 12 23 27.171
1986 12 24 27.056
1986 12 25 24.765
1986 12 26 25.749
1986 12 27 24.839
1986 12 28 24.938
1986 12 29 25.992
1986 12 30 23.699
1986 12 31 22.477
1987 01 01 24.893
1987 01 02 26.480
1987 01 03 24.454
1987 01 04 26.871
1987 01 05 25.132
1987 01 06 24.410
1987 01 07 26.492
1987 01 08 24.167
1987 01 09 27.304
1987 01 10 26.390
1987 01 11 25.664
1987 01 12 25.990
1987 01 13 26.198
1987 01 14 26.048
1987 01 15 27.294
1987 01 16 26.764
1987 01 17 27.011
1987 01 18 25.496
1987 01 19 24.491
1987 01 20 24.053
1987 01 21 23.703
1987 01 22 26.968
1987 01 23 27.237
1987 01 24 26.748
1987 01 25 25.612
1987 01 26 26.005
1987 01 27 26.733
1987 01 28 28.595
1987 01 29 27.745
1987 01 30 27.702
1987 01 31 26.507
1987 02 01 26.950
1987 02 02 27.399
1987 02 03 27.296
1987 02 04 28.487
1987 02 05 26.532
1987 02 06 27.207
1987 02 07 27.804
1987 02 08 25.215
1987 02 09 26.291
1987 02 10 25.133
1987 02 11 24.532
1987 02 12 24.468
1987 02 13 25.094
1987 02 14 24.136
1987 02 15 26.552
1987 02 16 24.485
1987 02 17 26.169
1987 02 18 24.642
1987 02 19 26.815
1987 02 20 26.263
1987 02 21 24.185
1987 02 22 27.086
1987 02 23 27.608
1987 02 24 28.548
1987 02 25 25.642
1987 02 26 26.719
1987 02 27 25.057
1987 02 28 25.991
1987 03 01 24.742
1987 03 02 25.504
1987 03 03 27.423
1987 03 04 24.060
1987 03 05 25.995
1987 03 06 25.578
1987 03 07 26.431
1987 03 08 25.007
1987 03 09 24.358
1987 03 10 25.422
1987 03 11 25.795
1987 03 12 24.924
1987 03 13 23.066
1987 03 14 25.225
1987 03 15 25.401
1987 03 16 23.691
1987 03 17 25.960
1987 03 18 25.893
1987 03 19 26.716
1987 03 20 24.319
1987 03 21 25.591
1987 03 22 27.713
1987 03 23 25.000
1987 03 24 26.648
1987 03 25 27.561
1987 03 26 26.434
1987 03 27 23.836
1987 03 28 26.188
1987 03 29 25.610
1987 03 30 26.165
1987 03 31 25.641
1987 04 01 24.297
1987 04 02 26.415
1987 04 03 26.313
1987 04 04 26.287
1987 04 05 26.676
1987 04 06 25.650
1987 04 07 25.553
1987 04 08 26.113
1987 04 09 27.535
1987 04 10 27.117
1987 04 11 27.017
1987 04 12 28.692
1987 04 13 28.498
1987 04 14 27.352
1987 04 15 28.088
1987 04 16 27.235
1987 04 17 27.054
1987 04 18 27.612
1987 04 19 27.693
1987 04 20 27.738
1987 04 21 28.002
1987 04 22 28.128
1987 04 23 28.413
1987 04 24 28.335
1987 04 25 28.867
1987 04 26 28.330
1987 04 27 23.930
1987 04 28 26.563
1987 04 29 26.181
1987 04 30 26.267
1987 05 01 27.490
1987 05 02 27.607
1987 05 03 26.521
1987 05 04 26.300
1987 05 05 24.752
1987 05 06 26.894
1987 05 07 27.026
1987 05 08 28.757
1987 05 09 27.906
1987 05 10 27.490
1987 05 11 27.151
1987 05 12 26.528
1987 05 13 26.353
1987 05 14 26.971
1987 05 15 26.799
1987 05 16 28.055
1987 05 17 27.395
1987 05 18 28.007
1987 05 19 27.708
1987 05 20 27.788
1987 05 21 28.383
1987 05 22 28.416
1987 05 23 28.115
1987 05 24 28.663
1987 05 25 27.830
1987 05 26 27.921
1987 05 27 28.016
1987 05 28 28.006
1987 05 29 27.406
1987 05 30 26.584
1987 05 31 27.055
1987 06 01 27.308
1987 06 02 26.235
1987 06 03 27.172
1987 06 04 26.473
1987 06 05 26.655
1987 06 06 25.676
1987 06 07 27.271
1987 06 08 27.656
1987 06 09 27.053
1987 06 10 26.929
1987 06 11 27.805
1987 06 12 26.901
1987 06 13 26.308
1987 06 14 28.179
1987 06 15 27.913
1987 06 16 27.709
1987 06 17 28.116
1987 06 18 28.299
1987 06 19 27.882
1987 06 20 28.304
1987 06 21 27.069
1987 06 22 26.328
1987 06 23 27.908
1987 06 24 27.964
1987 06 25 28.739
1987 06 26 28.373
1987 06 27 27.974
1987 06 28 26.821
1987 06 29 25.111
1987 06 30 26.710
1987 07 01 27.481
1987 07 02 26.839
1987 07 03 27.568
1987 07 04 26.798
1987 07 05 25.609
1987 07 06 27.108
1987 07 07 27.347
1987 07 08 28.612
1987 07 09 27.773
1987 07 10 27.507
1987 07 11 26.830
1987 07 12 26.703
1987 07 13 26.282
1987 07 14 27.333
1987 07 15 27.984
1987 07 16 27.906
1987 07 17 26.300
1987 07 18 27.088
1987 07 19 27.127
1987 07 20 26.715
1987 07 21 26.556
1987 07 22 26.108
1987 07 23 27.327
1987 07 24 27.691
1987 07 25 27.470
1987 07 26 26.547
1987 07 27 26.767
1987 07 28 27.030
1987 07 29 27.170
1987 07 30 28.136
1987 07 31 29.298
1987 08 01 28.212
1987 08 02 27.693
1987 08 03 28.590
1987 08 04 27.847
1987 08 05 27.519
1987 08 06 27.430
1987 08 07 28.671
1987 08 08 29.023
1987 08 09 29.247
1987 08 10 29.042
1987 08 11 28.274
1987 08 12 28.878
1987 08 13 27.008
1987 08 14 27.898
1987 08 15 27.864
1987 08 16 28.658
1987 08 17 27.519
1987 08 18 28.304
1987 08 19 29.507
1987 08 20 27.782
1987 08 21 29.174
1987 08 22 29.825
1987 08 23 28.200
1987 08 24 28.710
1987 08 25 28.457
1987 08 26 27.302
1987 08 27 28.096
1987 08 28 28.350
1987 08 29 29.103
1987 08 30 29.087
1987 08 31 29.223
1987 09 01 28.409
1987 09 02 29.254
1987 09 03 28.863
1987 09 04 28.958
1987 09 05 29.435
1987 09 06 29.094
1987 09 07 30.136
1987 09 08 29.770
1987 09 09 28.798
1987 09 10 28.387
1987 09 11 29.583
1987 09 12 29.363
1987 09 13 29.908
1987 09 14 28.520
1987 09 15 29.833
1987 09 16 29.563
1987 09 17 29.932
1987 09 18 29.652
1987 09 19 30.428
1987 09 20 28.248
1987 09 21 28.644
1987 09 22 27.821
1987 09 23 28.062
1987 09 24 29.212
1987 09 25 28.210
1987 09 26 27.146
1987 09 27 29.303
1987 09 28 26.070
1987 09 29 27.705
1987 09 30 28.565
1987 10 01 29.287
1987 10 02 28.133
1987 10 03 25.331
1987 10 04 28.613
1987 10 05 26.968
1987 10 06 27.610
1987 10 07 29.181
1987 10 08 30.266
1987 10 09 27.233
1987 10 10 25.372
1987 10 11 27.316
1987 10 12 27.651
1987 10 13 26.581
1987 10 14 24.828
1987 10 15 28.919
1987 10 16 28.884
1987 10 17 29.178
1987 10 18 29.600
1987 10 19 29.766
1987 10 20 30.683
1987 10 21 29.230
1987 10 22 24.887
1987 10 23 26.051
1987 10 24 28.148
1987 10 25 28.499
1987 10 26 27.327
1987 10 27 27.428
1987 10 28 29.441
1987 10 29 30.334
1987 10 30 26.975
1987 10 31 26.051
1987 11 01 28.585
1987 11 02 28.619
1987 11 03 29.418
1987 11 04 28.715
1987 11 05 27.503
1987 11 06 26.570
1987 11 07 27.694
1987 11 08 28.448
1987 11 09 27.011
1987 11 10 24.583
1987 11 11 26.472
1987 11 12 27.587
1987 11 13 25.070
1987 11 14 27.279
1987 11 15 27.245
1987 11 16 27.446
1987 11 17 26.870
1987 11 18 25.455
1987 11 19 26.395
1987 11 20 25.772
1987 11 21 25.077
1987 11 22 27.298
1987 11 23 25.578
1987 11 24 26.894
1987 11 25 25.615
1987 11 26 25.820
1987 11 27 28.550
1987 11 28 28.113
1987 11 29 29.406
1987 11 30 27.001
1987 12 01 26.690
1987 12 02 25.532
1987 12 03 25.264
1987 12 04 25.799
1987 12 05 25.751
1987 12 06 27.594
1987 12 07 27.528
1987 12 08 27.581
1987 12 09 28.394
1987 12 10 25.975
1987 12 11 26.960
1987 12 12 25.903
1987 12 13 28.424
1987 12 14 27.253
1987 12 15 27.837
1987 12 16 24.515
1987 12 17 26.549
1987 12 18 28.176
1987 12 19 26.649
1987 12 20 25.808
1987 12 21 28.131
1987 12 22 26.327
1987 12 23 25.690
1987 12 24 26.883
1987 12 25 24.834
1987 12 26 26.972
1987 12 27 27.303
1987 12 28 26.262
1987 12 29 28.231
1987 12 30 28.318
1987 12 31 28.935
1988 01 01 27.818
1988 01 02 27.015
1988 01 03 26.774
1988 01 04 25.468
1988 01 05 25.829
1988 01 06 26.309
1988 01 07 27.821
1988 01 08 28.764
1988 01 09 28.261
1988 01 10 26.956
1988 01 11 26.085
1988 01 12 23.847
1988 01 13 23.870
1988 01 14 24.927
1988 01 15 26.296
1988 01 16 28.283
1988 01 17 28.068
1988 01 18 27.563
1988 01 19 27.877
1988 01 20 26.684
1988 01 21 26.202
1988 01 22 26.767
1988 01 23 26.657
1988 01 24 24.943
1988 01 25 26.861
1988 01 26 26.292
1988 01 27 26.524
1988 01 28 26.571
1988 01 29 26.696
1988 01 30 25.632
1988 01 31 27.530
1988 02 01 27.586
1988 02 02 27.391
1988 02 03 28.523
1988 02 04 26.735
1988 02 05 25.023
1988 02 06 25.159
1988 02 07 26.520
1988 02 08 27.098
1988 02 09 26.515
1988 02 10 26.111
1988 02 11 25.913
1988 02 12 25.197
1988 02 13 25.936
1988 02 14 26.815
1988 02 15 25.312
1988 02 16 26.106
1988 02 17 26.495
1988 02 18 26.721
1988 02 19 25.781
1988 02 20 27.260
1988 02 21 27.423
1988 02 22 26.344
1988 02 23 27.956
1988 02 24 28.073
1988 02 25 27.087
1988 02 26 26.755
1988 02 27 26.457
1988 02 28 26.401
1988 02 29 25.893
1988 03 01 26.252
1988 03 02 26.151
1988 03 03 28.282
1988 03 04 25.361
1988 03 05 25.177
1988 03 06 25.510
1988 03 07 26.216
1988 03 08 26.784
1988 03 09 25.991
1988 03 10 26.813
1988 03 11 26.253
1988 03 12 25.627
1988 03 13 25.736
1988 03 14 26.090
1988 03 15 26.291
1988 03 16 25.683
1988 03 17 26.702
1988 03 18 26.881
1988 03 19 26.350
1988 03 20 26.821
1988 03 21 26.971
1988 03 22 25.276
1988 03 23 25.188
1988 03 24 26.416
1988 03 25 25.999
1988 03 26 24.998
1988 03 27 28.348
1988 03 28 27.479
1988 03 29 26.972
1988 03 30 27.488
1988 03 31 26.348
1988 04 01 27.773
1988 04 02 27.625
1988 04 03 26.845
1988 04 04 26.636
1988 04 05 26.068
1988 04 06 27.099
1988 04 07 27.256
1988 04 08 27.778
1988 04 09 28.088
1988 04 10 28.301
1988 04 11 27.498
1988 04 12 26.616
1988 04 13 27.707
1988 04 14 27.629
1988 04 15 25.760
1988 04 16 27.007
1988 04 17 25.543
1988 04 18 25.797
1988 04 19 26.972
1988 04 20 25.444
1988 04 21 26.752
1988 04 22 26.083
1988 04 23 27.212
1988 04 24 23.910
1988 04 25 25.531
1988 04 26 27.234
1988 04 27 27.383
1988 04 28 25.504
1988 04 29 26.283
1988 04 30 27.596
1988 05 01 27.282
1988 05 02 27.336
1988 05 03 26.996
1988 05 04 27.154
1988 05 05 27.563
1988 05 06 27.048
1988 05 07 27.183
1988 05 08 25.574
1988 05 09 27.214
1988 05 10 27.137
1988 05 11 28.116
1988 05 12 27.284
1988 05 13 28.012
1988 05 14 27.455
1988 05 15 27.143
1988 05 16 27.350
1988 05 17 25.952
1988 05 18 27.176
1988 05 19 26.649
1988 05 20 26.738
1988 05 21 26.507
1988 05 22 27.383
1988 05 23 27.379
1988 05 24 27.053
1988 05 25 27.942
1988 05 26 28.536
1988 05 27 27.490
1988 05 28 28.186
1988 05 29 26.931
1988 05 30 27.338
1988 05 31 27.532
1988 06 01 27.457
1988 06 02 26.202
1988 06 03 26.526
1988 06 04 26.980
1988 06 05 26.642
1988 06 06 27.067
1988 06 07 26.180
1988 06 08 26.401
1988 06 09 26.854
1988 06 10 27.153
1988 06 11 25.609
1988 06 12 25.885
1988 06 13 25.895
1988 06 14 26.373
1988 06 15 26.072
1988 06 16 26.903
1988 06 17 26.810
1988 06 18 25.738
1988 06 19 25.146
1988 06 20 24.558
1988 06 21 26.077
1988 06 22 26.468
1988 06 23 26.455
1988 06 24 26.552
1988 06 25 26.297
1988 06 26 25.640
1988 06 27 26.648
1988 06 28 25.961
1988 06 29 25.763
1988 06 30 27.187
1988 07 01 26.478
1988 07 02 26.305
1988 07 03 26.015
1988 07 04 26.123
1988 07 05 25.187
1988 07 06 25.606
1988 07 07 26.137
1988 07 08 26.868
1988 07 09 26.711
1988 07 10 26.253
1988 07 11 26.130
1988 07 12 27.522
1988 07 13 27.313
1988 07 14 26.298
1988 07 15 25.365
1988 07 16 24.830
1988 07 17 27.076
1988 07 18 25.990
1988 07 19 25.621
1988 07 20 26.548
1988 07 21 26.997
1988 07 22 26.908
1988 07 23 26.635
1988 07 24 24.973
1988 07 25 26.889
1988 07 26 27.128
1988 07 27 27.188
1988 07 28 26.406
1988 07 29 25.642
1988 07 30 24.569
1988 07 31 23.811
1988 08 01 24.505
1988 08 02 25.343
1988 08 03 25.185
1988 08 04 25.257
1988 08 05 25.915
1988 08 06 26.037
1988 08 07 28.840
1988 08 08 27.997
1988 08 09 27.143
1988 08 10 27.037
1988 08 11 26.924
1988 08 12 27.393
1988 08 13 27.413
1988 08 14 25.935
1988 08 15 24.610
1988 08 16 25.859
1988 08 17 26.448
1988 08 18 25.933
1988 08 19 25.624
1988 08 20 25.007
1988 08 21 26.659
1988 08 22 28.194
1988 08 23 27.402
1988 08 24 27.772
1988 08 25 27.637
1988 08 26 26.910
1988 08 27 28.375
1988 08 28 27.507
1988 08 29 27.813
1988 08 30 27.059
1988 08 31 27.544
1988 09 01 28.473
1988 09 02 29.922
1988 09 03 27.137
1988 09 04 27.566
1988 09 05 27.528
1988 09 06 28.648
1988 09 07 29.045
1988 09 08 26.988
1988 09 09 28.384
1988 09 10 29.156
1988 09 11 29.776
1988 09 12 29.431
1988 09 13 28.352
1988 09 14 28.818
1988 09 15 28.746
1988 09 16 28.062
1988 09 17 29.030
1988 09 18 27.100
1988 09 19 29.553
1988 09 20 29.817
1988 09 21 28.728
1988 09 22 28.938
1988 09 23 29.454
1988 09 24 29.930
1988 09 25 28.890
1988 09 26 30.646
1988 09 27 30.043
1988 09 28 29.956
1988 09 29 27.925
1988 09 30 27.644
1988 10 01 28.513
1988 10 02 27.172
1988 10 03 28.632
1988 10 04 27.742
1988 10 05 27.419
1988 10 06 28.102
1988 10 07 28.724
1988 10 08 27.986
1988 10 09 29.198
1988 10 10 26.829
1988 10 11 27.585
1988 10 12 27.288
1988 10 13 25.949
1988 10 14 27.234
1988 10 15 27.693
1988 10 16 28.390
1988 10 17 26.324
1988 10 18 25.193
1988 10 19 27.283
1988 10 20 28.401
1988 10 21 27.782
1988 10 22 28.132
1988 10 23 27.462
1988 10 24 24.807
1988 10 25 28.304
1988 10 26 28.294
1988 10 27 26.155
1988 10 28 25.450
1988 10 29 27.793
1988 10 30 30.136
1988 10 31 29.120
1988 11 01 28.481
1988 11 02 29.387
1988 11 03 24.974
1988 11 04 24.108
1988 11 05 27.286
1988 11 06 27.027
1988 11 07 24.182
1988 11 08 25.682
1988 11 09 26.065
1988 11 10 26.764
1988 11 11 28.596
1988 11 12 28.392
1988 11 13 28.534
1988 11 14 27.378
1988 11 15 26.473
1988 11 16 25.859
1988 11 17 27.606
1988 11 18 26.482
1988 11 19 25.242
1988 11 20 26.889
1988 11 21 28.240
1988 11 22 26.153
1988 11 23 26.433
1988 11 24 28.536
1988 11 25 26.923
1988 11 26 27.404
1988 11 27 25.245
1988 11 28 24.850
1988 11 29 25.422
1988 11 30 25.961
1988 12 01 23.386
1988 12 02 25.950
1988 12 03 24.329
1988 12 04 26.331
1988 12 05 25.941
1988 12 06 26.003
1988 12 07 26.427
1988 12 08 25.505
1988 12 09 26.313
1988 12 10 25.814
1988 12 11 27.390
1988 12 12 27.147
1988 12 13 26.017
1988 12 14 28.275
1988 12 15 25.834
1988 12 16 24.954
1988 12 17 23.015
1988 12 18 22.947
1988 12 19 25.925
1988 12 20 26.707
1988 12 21 26.235
1988 12 22 26.058
1988 12 23 25.644
1988 12 24 26.823
1988 12 25 23.988
1988 12 26 26.321
1988 12 27 28.061
1988 12 28 27.323
1988 12 29 27.668
1988 12 30 26.717
1988 12 31 26.206
1989 01 01 23.506
1989 01 02 27.448
1989 01 03 25.562
1989 01 04 24.922
1989 01 05 22.873
1989 01 06 25.359
1989 01 07 23.926
1989 01 08 25.877
1989 01 09 25.759
1989 01 10 23.435
1989 01 11 26.778
1989 01 12 26.515
1989 01 13 26.008
1989 01 14 24.755
1989 01 15 26.394
1989 01 16 27.725
1989 01 17 26.764
1989 01 18 26.802
1989 01 19 27.250
1989 01 20 27.429
1989 01 21 25.043
1989 01 22 26.341
1989 01 23 26.837
1989 01 24 25.211
1989 01 25 25.885
1989 01 26 24.044
1989 01 27 25.231
1989 01 28 23.502
1989 01 29 23.682
1989 01 30 23.822
1989 01 31 26.082
1989 02 01 27.031
1989 02 02 26.223
1989 02 03 24.245
1989 02 04 25.424
1989 02 05 26.763
1989 02 06 26.318
1989 02 07 26.571
1989 02 08 25.034
1989 02 09 25.204
1989 02 10 26.317
1989 02 11 26.461
1989 02 12 26.384
1989 02 13 25.953
1989 02 14 26.111
1989 02 15 25.174
1989 02 16 25.083
1989 02 17 26.962
1989 02 18 26.303
1989 02 19 26.949
1989 02 20 26.881
1989 02 21 28.073
1989 02 22 25.935
1989 02 23 27.013
1989 02 24 26.861
1989 02 25 25.277
1989 02 26 27.465
1989 02 27 25.986
1989 02 28 25.798
1989 03 01 27.731
1989 03 02 27.137
1989 03 03 27.553
1989 03 04 26.305
1989 03 05 27.236
1989 03 06 24.400
1989 03 07 26.455
1989 03 08 23.489
1989 03 09 24.958
1989 03 10 24.540
1989 03 11 23.822
1989 03 12 26.756
1989 03 13 26.702
1989 03 14 26.772
1989 03 15 24.557
1989 03 16 26.006
1989 03 17 23.623
1989 03 18 24.141
1989 03 19 25.672
1989 03 20 27.074
1989 03 21 25.097
1989 03 22 24.702
1989 03 23 23.590
1989 03 24 26.397
1989 03 25 26.257
1989 03 26 26.335
1989 03 27 24.755
1989 03 28 25.202
1989 03 29 26.008
1989 03 30 23.746
1989 03 31 25.838
1989 04 01 25.777
1989 04 02 26.647
1989 04 03 26.841
1989 04 04 24.621
1989 04 05 25.724
1989 04 06 23.721
1989 04 07 25.225
1989 04 08 26.748
1989 04 09 26.845
1989 04 10 25.801
1989 04 11 27.095
1989 04 12 26.346
1989 04 13 26.727
1989 04 14 26.574
1989 04 15 24.391
1989 04 16 24.089
1989 04 17 25.641
1989 04 18 26.984
1989 04 19 28.389
1989 04 20 27.758
1989 04 21 27.230
1989 04 22 26.118
1989 04 23 26.045
1989 04 24 26.746
1989 04 25 26.260
1989 04 26 25.114
1989 04 27 26.687
1989 04 28 27.233
1989 04 29 25.156
1989 04 30 26.470
1989 05 01 26.165
1989 05 02 26.454
1989 05 03 26.494
1989 05 04 27.004
1989 05 05 25.674
1989 05 06 25.850
1989 05 07 24.457
1989 05 08 27.510
1989 05 09 23.225
1989 05 10 25.533
1989 05 11 24.762
1989 05 12 26.725
1989 05 13 26.844
1989 05 14 27.681
1989 05 15 27.224
1989 05 16 26.242
1989 05 17 26.372
1989 05 18 26.413
1989 05 19 26.362
1989 05 20 26.547
1989 05 21 26.345
1989 05 22 26.747
1989 05 23 26.734
1989 05 24 27.171
1989 05 25 27.560
1989 05 26 27.664
1989 05 27 27.289
1989 05 28 28.471
1989 05 29 26.682
1989 05 30 26.852
1989 05 31 26.379
1989 06 01 27.208
1989 06 02 27.545
1989 06 03 26.469
1989 06 04 29.553
1989 06 05 27.555
1989 06 06 26.200
1989 06 07 26.507
1989 06 08 26.453
1989 06 09 27.525
1989 06 10 27.750
1989 06 11 28.644
1989 06 12 28.438
1989 06 13 26.485
1989 06 14 27.501
1989 06 15 27.070
1989 06 16 26.329
1989 06 17 24.967
1989 06 18 25.203
1989 06 19 26.838
1989 06 20 28.326
1989 06 21 27.515
1989 06 22 28.285
1989 06 23 26.785
1989 06 24 26.589
1989 06 25 27.077
1989 06 26 26.482
1989 06 27 27.243
1989 06 28 27.306
1989 06 29 27.736
1989 06 30 27.414
1989 07 01 27.368
1989 07 02 26.512
1989 07 03 26.890
1989 07 04 27.366
1989 07 05 25.362
1989 07 06 24.874
1989 07 07 26.430
1989 07 08 24.006
1989 07 09 26.789
1989 07 10 26.339
1989 07 11 27.255
1989 07 12 25.270
1989 07 13 27.036
1989 07 14 26.466
1989 07 15 26.032
1989 07 16 25.394
1989 07 17 28.149
1989 07 18 26.952
1989 07 19 26.236
1989 07 20 25.229
1989 07 21 26.060
1989 07 22 26.898
1989 07 23 27.818
1989 07 24 27.951
1989 07 25 25.935
1989 07 26 27.626
1989 07 27 27.398
1989 07 28 27.479
1989 07 29 27.125
1989 07 30 26.971
1989 07 31 26.397
1989 08 01 28.073
1989 08 02 27.433
1989 08 03 25.429
1989 08 04 27.794
1989 08 05 26.337
1989 08 06 27.691
1989 08 07 28.108
1989 08 08 28.181
1989 08 09 28.585
1989 08 10 26.599
1989 08 11 27.300
1989 08 12 29.557
1989 08 13 27.156
1989 08 14 27.127
1989 08 15 23.579
1989 08 16 27.781
1989 08 17 28.302
1989 08 18 28.715
1989 08 19 27.534
1989 08 20 26.793
1989 08 21 29.357
1989 08 22 28.157
1989 08 23 27.930
1989 08 24 27.966
1989 08 25 27.986
1989 08 26 27.404
1989 08 27 25.701
1989 08 28 27.644
1989 08 29 24.525
1989 08 30 26.864
1989 08 31 26.830
1989 09 01 26.917
1989 09 02 27.725
1989 09 03 28.382
1989 09 04 27.252
1989 09 05 28.775
1989 09 06 29.712
1989 09 07 28.850
1989 09 08 25.597
1989 09 09 28.307
1989 09 10 28.001
1989 09 11 27.839
1989 09 12 28.028
1989 09 13 29.166
1989 09 14 28.879
1989 09 15 27.888
1989 09 16 28.460
1989 09 17 27.607
1989 09 18 28.723
1989 09 19 26.574
1989 09 20 28.312
1989 09 21 28.254
1989 09 22 27.749
1989 09 23 29.268
1989 09 24 28.358
1989 09 25 29.232
1989 09 26 28.730
1989 09 27 26.528
1989 09 28 26.711
1989 09 29 28.950
1989 09 30 29.654
1989 10 01 27.971
1989 10 02 27.862
1989 10 03 26.932
1989 10 04 28.419
1989 10 05 29.366
1989 10 06 27.332
1989 10 07 27.599
1989 10 08 27.588
1989 10 09 27.397
1989 10 10 26.886
1989 10 11 29.181
1989 10 12 28.608
1989 10 13 28.285
1989 10 14 29.509
1989 10 15 28.283
1989 10 16 27.221
1989 10 17 28.323
1989 10 18 28.295
1989 10 19 28.689
1989 10 20 23.641
1989 10 21 26.816
1989 10 22 27.409
1989 10 23 28.008
1989 10 24 25.227
1989 10 25 26.766
1989 10 26 26.434
1989 10 27 24.311
1989 10 28 24.211
1989 10 29 27.534
1989 10 30 27.347
1989 10 31 26.545
1989 11 01 25.357
1989 11 02 25.167
1989 11 03 23.317
1989 11 04 25.967
1989 11 05 26.150
1989 11 06 26.880
1989 11 07 25.786
1989 11 08 24.569
1989 11 09 26.534
1989 11 10 25.561
1989 11 11 25.677
1989 11 12 26.412
1989 11 13 22.800
1989 11 14 26.506
1989 11 15 26.257
1989 11 16 26.355
1989 11 17 26.717
1989 11 18 27.829
1989 11 19 25.383
1989 11 20 26.548
1989 11 21 27.404
1989 11 22 27.908
1989 11 23 28.954
1989 11 24 28.107
1989 11 25 28.345
1989 11 26 27.669
1989 11 27 29.312
1989 11 28 25.680
1989 11 29 26.809
1989 11 30 24.949
1989 12 01 23.756
1989 12 02 25.197
1989 12 03 25.520
1989 12 04 26.053
1989 12 05 26.495
1989 12 06 27.403
1989 12 07 25.064
1989 12 08 25.689
1989 12 09 27.450
1989 12 10 26.923
1989 12 11 24.526
1989 12 12 26.801
1989 12 13 25.441
1989 12 14 25.502
1989 12 15 25.011
1989 12 16 23.737
1989 12 17 25.097
1989 12 18 23.927
1989 12 19 24.607
1989 12 20 23.513
1989 12 21 24.834
1989 12 22 25.032
1989 12 23 26.408
1989 12 24 25.693
1989 12 25 23.899
1989 12 26 24.698
1989 12 27 22.575
1989 12 28 22.468
1989 12 29 24.014
1989 12 30 25.709
1989 12 31 26.554
1990 01 01 24.887
1990 01 02 25.341
1990 01 03 26.499
1990 01 04 24.678
1990 01 05 25.046
1990 01 06 25.925
1990 01 07 24.417
1990 01 08 24.853
1990 01 09 26.267
1990 01 10 26.212
1990 01 11 24.586
1990 01 12 25.876
1990 01 13 26.296
1990 01 14 27.184
1990 01 15 26.559
1990 01 16 26.409
1990 01 17 26.270
1990 01 18 27.365
1990 01 19 27.599
1990 01 20 28.264
1990 01 21 28.256
1990 01 22 28.218
1990 01 23 28.024
1990 01 24 26.980
1990 01 25 27.185
1990 01 26 28.849
1990 01 27 27.951
1990 01 28 27.205
1990 01 29 26.636
1990 01 30 27.073
1990 01 31 27.928
1990 02 01 28.987
1990 02 02 29.027
1990 02 03 30.183
1990 02 04 27.645
1990 02 05 27.216
1990 02 06 26.767
1990 02 07 25.712
1990 02 08 26.049
1990 02 09 26.387
1990 02 10 24.947
1990 02 11 26.986
1990 02 12 27.198
1990 02 13 26.484
1990 02 14 25.324
1990 02 15 23.753
1990 02 16 22.459
1990 02 17 22.451
1990 02 18 24.149
1990 02 19 26.285
1990 02 20 26.937
1990 02 21 25.228
1990 02 22 26.238
1990 02 23 25.401
1990 02 24 25.229
1990 02 25 25.404
1990 02 26 22.815
1990 02 27 25.473
1990 02 28 24.292
1990 03 01 23.983
1990 03 02 26.241
1990 03 03 26.225
1990 03 04 26.953
1990 03 05 26.638
1990 03 06 25.821
1990 03 07 25.562
1990 03 08 27.243
1990 03 09 27.134
1990 03 10 28.419
1990 03 11 27.284
1990 03 12 27.474
1990 03 13 25.955
1990 03 14 27.703
1990 03 15 27.679
1990 03 16 26.641
1990 03 17 24.004
1990 03 18 24.640
1990 03 19 27.016
1990 03 20 24.211
1990 03 21 27.391
1990 03 22 27.063
1990 03 23 26.452
1990 03 24 25.577
1990 03 25 24.960
1990 03 26 25.735
1990 03 27 24.646
1990 03 28 26.585
1990 03 29 26.760
1990 03 30 27.537
1990 03 31 25.928
1990 04 01 25.060
1990 04 02 26.287
1990 04 03 26.389
1990 04 04 23.573
1990 04 05 25.976
1990 04 06 27.159
1990 04 07 27.462
1990 04 08 25.631
1990 04 09 26.055
1990 04 10 28.081
1990 04 11 27.630
1990 04 12 27.537
1990 04 13 27.156
1990 04 14 24.989
1990 04 15 28.234
1990 04 16 27.836
1990 04 17 27.639
1990 04 18 27.005
1990 04 19 27.945
1990 04 20 28.635
1990 04 21 28.003
1990 04 22 29.030
1990 04 23 26.988
1990 04 24 28.108
1990 04 25 27.296
1990 04 26 27.566
1990 04 27 28.323
1990 04 28 28.879
1990 04 29 27.479
1990 04 30 28.852
1990 05 01 27.413
1990 05 02 27.191
1990 05 03 26.823
1990 05 04 27.217
1990 05 05 26.442
1990 05 06 26.722
1990 05 07 27.301
1990 05 08 27.646
1990 05 09 25.447
1990 05 10 27.198
1990 05 11 27.436
1990 05 12 28.260
1990 05 13 27.828
1990 05 14 25.460
1990 05 15 27.650
1990 05 16 27.017
1990 05 17 26.921
1990 05 18 28.062
1990 05 19 28.182
1990 05 20 27.477
1990 05 21 28.268
1990 05 22 28.005
1990 05 23 27.981
1990 05 24 27.894
1990 05 25 27.688
