year month day temperature_mean
1989 03 08 23.450
1989 03 09 23.425
1989 03 10 22.616
1989 03 11 24.243
1989 03 12 24.971
1989 03 13 22.465
1989 03 14 23.953
1989 03 15 23.749
1989 03 16 24.078
1989 03 17 23.509
1989 03 18 21.043
1989 03 19 24.115
1989 03 20 22.859
1989 03 21 22.700
1989 03 22 22.676
1989 03 23 22.635
1989 03 24 21.891
1989 03 25 22.825
1989 03 26 23.020
1989 03 27 24.182
1989 03 28 24.275
1989 03 29 24.022
1989 03 30 23.946
1989 03 31 25.007
1989 04 01 23.907
1989 04 02 21.059
1989 04 03 24.087
1989 04 04 24.112
1989 04 05 24.080
1989 04 06 21.931
1989 04 07 23.570
1989 04 08 23.064
1989 04 09 23.039
1989 04 10 22.433
1989 04 11 24.110
1989 04 12 22.300
1989 04 13 24.717
1989 04 14 23.556
1989 04 15 23.585
1989 04 16 20.768
1989 04 17 23.153
1989 04 18 22.814
1989 04 19 18.633
1989 04 20 22.563
1989 04 21 21.820
1989 04 22 20.686
1989 04 23 19.907
1989 04 24 21.184
1989 04 25 20.798
1989 04 26 20.409
1989 04 27 21.798
1989 04 28 24.835
1989 04 29 23.089
1989 04 30 23.909
1989 05 01 20.056
1989 05 02 22.871
1989 05 03 20.930
1989 05 04 23.790
1989 05 05 23.386
1989 05 06 23.753
1989 05 07 23.054
1989 05 08 19.343
1989 05 09 18.890
1989 05 10 18.702
1989 05 11 19.152
1989 05 12 18.495
1989 05 13 19.215
1989 05 14 19.298
1989 05 15 20.050
1989 05 16 19.273
1989 05 17 18.143
1989 05 18 18.300
1989 05 19 18.283
1989 05 20 17.809
1989 05 21 18.182
1989 05 22 19.344
1989 05 23 18.466
1989 05 24 19.636
1989 05 25 18.218
1989 05 26 16.762
1989 05 27 18.298
1989 05 28 18.705
1989 05 29 17.677
1989 05 30 17.630
1989 05 31 19.346
1989 06 01 19.338
1989 06 02 18.178
1989 06 03 19.355
1989 06 04 16.281
1989 06 05 19.428
1989 06 06 19.615
1989 06 07 20.381
1989 06 08 19.862
1989 06 09 21.536
1989 06 10 22.117
1989 06 11 21.178
1989 06 12 18.367
1989 06 13 17.325
1989 06 14 17.675
1989 06 15 16.669
1989 06 16 17.485
1989 06 17 18.243
1989 06 18 17.273
1989 06 19 19.796
1989 06 20 18.775
1989 06 21 19.259
1989 06 22 20.109
1989 06 23 20.724
1989 06 24 20.994
1989 06 25 18.332
1989 06 26 17.117
1989 06 27 16.749
1989 06 28 19.835
1989 06 29 21.962
1989 06 30 22.739
1989 07 01 20.947
1989 07 02 19.317
1989 07 03 20.018
1989 07 04 20.256
1989 07 05 20.342
1989 07 06 18.443
1989 07 07 16.106
1989 07 08 15.800
1989 07 09 17.527
1989 07 10 15.279
1989 07 11 15.087
1989 07 12 15.022
1989 07 13 14.842
1989 07 14 16.091
1989 07 15 16.509
1989 07 16 16.922
1989 07 17 17.076
1989 07 18 14.806
1989 07 19 17.237
1989 07 20 16.348
1989 07 21 16.083
1989 07 22 17.868
1989 07 23 18.221
1989 07 24 17.982
1989 07 25 19.763
1989 07 26 20.807
1989 07 27 21.988
1989 07 28 24.013
1989 07 29 23.652
1989 07 30 25.168
1989 07 31 22.187
1989 08 01 19.085
1989 08 02 17.563
1989 08 03 13.855
1989 08 04 16.870
1989 08 05 17.784
1989 08 06 14.686
1989 08 07 18.757
1989 08 08 18.306
1989 08 09 18.331
1989 08 10 18.783
1989 08 11 21.586
1989 08 12 20.850
1989 08 13 17.475
1989 08 14 17.107
1989 08 15 18.758
1989 08 16 20.914
1989 08 17 20.313
1989 08 18 18.269
1989 08 19 19.153
1989 08 20 16.844
1989 08 21 20.836
1989 08 22 20.923
1989 08 23 21.449
1989 08 24 21.771
1989 08 25 22.049
1989 08 26 22.333
1989 08 27 23.362
1989 08 28 22.401
1989 08 29 18.434
1989 08 30 17.033
1989 08 31 19.896
1989 09 01 22.435
1989 09 02 21.828
1989 09 03 17.261
1989 09 04 17.642
1989 09 05 17.822
1989 09 06 23.068
1989 09 07 23.879
1989 09 08 23.732
1989 09 09 23.750
1989 09 10 21.026
1989 09 11 23.011
1989 09 12 24.743
1989 09 13 25.238
1989 09 14 25.673
1989 09 15 23.858
1989 09 16 22.937
1989 09 17 17.269
1989 09 18 17.242
1989 09 19 17.442
1989 09 20 20.268
1989 09 21 20.785
1989 09 22 20.806
1989 09 23 22.951
1989 09 24 19.526
1989 09 25 23.850
1989 09 26 22.835
1989 09 27 22.344
1989 09 28 24.786
1989 09 29 23.413
1989 09 30 23.197
1989 10 01 18.275
1989 10 02 19.584
1989 10 03 20.663
1989 10 04 20.240
1989 10 05 22.557
1989 10 06 21.794
1989 10 07 22.666
1989 10 08 24.769
1989 10 09 25.126
1989 10 10 21.727
1989 10 11 23.187
1989 10 12 23.046
1989 10 13 22.797
1989 10 14 21.123
1989 10 15 20.376
1989 10 16 20.357
1989 10 17 21.643
1989 10 18 22.413
1989 10 19 19.733
1989 10 20 19.667
1989 10 21 19.493
1989 10 22 20.803
1989 10 23 21.881
1989 10 24 22.141
1989 10 25 21.896
1989 10 26 22.367
1989 10 27 22.996
1989 10 28 22.020
1989 10 29 21.452
1989 10 30 22.128
1989 10 31 23.222
1989 11 01 23.002
1989 11 02 21.191
1989 11 03 22.961
1989 11 04 23.424
1989 11 05 24.666
1989 11 06 22.215
1989 11 07 18.919
1989 11 08 21.146
1989 11 09 22.905
1989 11 10 22.813
1989 11 11 22.126
1989 11 12 22.761
1989 11 13 24.118
1989 11 14 24.237
1989 11 15 20.842
1989 11 16 21.648
1989 11 17 20.628
1989 11 18 22.925
1989 11 19 22.830
1989 11 20 23.567
1989 11 21 24.438
1989 11 22 25.258
1989 11 23 23.819
1989 11 24 25.882
1989 11 25 25.143
1989 11 26 23.451
1989 11 27 23.050
1989 11 28 23.948
1989 11 29 23.198
1989 11 30 22.620
1989 12 01 20.516
1989 12 02 21.136
1989 12 03 20.619
1989 12 04 22.345
1989 12 05 21.535
1989 12 06 21.445
1989 12 07 22.338
1989 12 08 21.632
1989 12 09 24.508
1989 12 10 24.324
1989 12 11 22.679
1989 12 12 20.761
1989 12 13 21.128
1989 12 14 21.702
1989 12 15 19.986
1989 12 16 18.870
1989 12 17 18.591
1989 12 18 19.834
1989 12 19 20.612
1989 12 20 20.974
1989 12 21 23.776
1989 12 22 22.329
1989 12 23 23.577
1989 12 24 21.694
1989 12 25 21.698
1989 12 26 21.657
1989 12 27 19.743
1989 12 28 22.097
1989 12 29 22.633
1989 12 30 22.743
1989 12 31 22.913
1990 01 01 24.002
1990 01 02 23.835
1990 01 03 24.246
1990 01 04 24.156
1990 01 05 23.190
1990 01 06 23.562
1990 01 07 23.002
1990 01 08 23.380
1990 01 09 24.077
1990 01 10 24.609
1990 01 11 25.267
1990 01 12 25.057
1990 01 13 23.435
1990 01 14 24.102
1990 01 15 23.512
1990 01 16 23.284
1990 01 17 25.213
1990 01 18 24.587
1990 01 19 24.841
1990 01 20 24.907
1990 01 21 22.100
1990 01 22 25.477
1990 01 23 27.332
1990 01 24 26.857
1990 01 25 26.096
1990 01 26 24.637
1990 01 27 24.870
1990 01 28 24.043
1990 01 29 24.225
1990 01 30 22.471
1990 01 31 24.453
1990 02 01 23.990
1990 02 02 22.764
1990 02 03 24.185
1990 02 04 24.623
1990 02 05 24.614
1990 02 06 25.502
1990 02 07 24.456
1990 02 08 25.799
1990 02 09 25.918
1990 02 10 27.121
1990 02 11 26.242
1990 02 12 26.199
1990 02 13 26.341
1990 02 14 25.548
1990 02 15 24.492
1990 02 16 24.042
1990 02 17 28.090
1990 02 18 24.995
1990 02 19 26.272
1990 02 20 23.899
1990 02 21 24.492
1990 02 22 25.106
1990 02 23 25.309
1990 02 24 22.691
1990 02 25 24.768
1990 02 26 25.241
1990 02 27 24.151
1990 02 28 23.341
1990 03 01 24.670
1990 03 02 24.432
1990 03 03 25.327
1990 03 04 25.245
1990 03 05 24.641
1990 03 06 26.109
1990 03 07 25.222
1990 03 08 25.858
1990 03 09 24.820
1990 03 10 24.983
1990 03 11 28.111
1990 03 12 26.080
1990 03 13 26.286
1990 03 14 26.028
1990 03 15 27.251
1990 03 16 27.099
1990 03 17 25.491
1990 03 18 27.821
1990 03 19 25.928
1990 03 20 26.087
1990 03 21 25.308
1990 03 22 24.658
1990 03 23 25.832
1990 03 24 25.745
1990 03 25 22.015
1990 03 26 25.929
1990 03 27 24.967
1990 03 28 25.325
1990 03 29 25.433
1990 03 30 23.683
1990 03 31 24.918
1990 04 01 24.565
1990 04 02 25.107
1990 04 03 25.086
1990 04 04 25.608
1990 04 05 24.945
1990 04 06 25.920
1990 04 07 25.229
1990 04 08 24.715
1990 04 09 25.721
1990 04 10 25.199
1990 04 11 25.357
1990 04 12 23.640
1990 04 13 23.536
1990 04 14 24.308
1990 04 15 20.970
1990 04 16 24.990
1990 04 17 23.841
1990 04 18 24.177
1990 04 19 24.178
1990 04 20 22.309
1990 04 21 22.525
1990 04 22 21.523
1990 04 23 22.953
1990 04 24 23.461
1990 04 25 20.934
1990 04 26 21.044
1990 04 27 22.925
1990 04 28 22.028
1990 04 29 22.388
1990 04 30 24.103
1990 05 01 22.835
1990 05 02 23.459
1990 05 03 21.731
1990 05 04 21.398
1990 05 05 20.785
1990 05 06 19.917
1990 05 07 23.708
1990 05 08 21.357
1990 05 09 20.962
1990 05 10 21.564
1990 05 11 22.716
1990 05 12 22.127
1990 05 13 20.731
1990 05 14 21.981
1990 05 15 21.471
1990 05 16 22.050
1990 05 17 22.432
1990 05 18 23.729
1990 05 19 21.611
1990 05 20 17.480
1990 05 21 19.557
1990 05 22 20.894
1990 05 23 19.322
1990 05 24 21.032
1990 05 25 20.465
1990 05 26 20.076
1990 05 27 21.986
1990 05 28 21.446
1990 05 29 20.924
1990 05 30 20.550
1990 05 31 18.216
1990 06 01 19.693
1990 06 02 21.752
1990 06 03 21.036
1990 06 04 21.199
1990 06 05 20.736
1990 06 06 19.607
1990 06 07 20.780
1990 06 08 20.787
1990 06 09 22.271
1990 06 10 20.801
1990 06 11 20.594
1990 06 12 17.836
1990 06 13 18.576
1990 06 14 17.833
1990 06 15 19.477
1990 06 16 20.127
1990 06 17 22.125
1990 06 18 19.908
1990 06 19 18.831
1990 06 20 19.236
1990 06 21 21.768
1990 06 22 21.696
1990 06 23 21.775
1990 06 24 19.967
1990 06 25 20.101
1990 06 26 19.950
1990 06 27 19.198
1990 06 28 20.746
1990 06 29 19.104
1990 06 30 18.782
1990 07 01 18.495
1990 07 02 19.432
1990 07 03 19.525
1990 07 04 19.226
1990 07 05 19.460
1990 07 06 19.395
1990 07 07 19.193
1990 07 08 14.755
1990 07 09 17.344
1990 07 10 15.729
1990 07 11 19.786
1990 07 12 16.917
1990 07 13 13.380
1990 07 14 16.463
1990 07 15 18.838
1990 07 16 19.349
1990 07 17 19.580
1990 07 18 21.676
1990 07 19 21.890
1990 07 20 22.887
1990 07 21 22.101
1990 07 22 20.886
1990 07 23 19.548
1990 07 24 20.061
1990 07 25 20.836
1990 07 26 19.927
1990 07 27 20.982
1990 07 28 20.751
1990 07 29 20.254
1990 07 30 19.584
1990 07 31 19.904
1990 08 01 17.742
1990 08 02 17.768
1990 08 03 18.540
1990 08 04 17.409
1990 08 05 18.323
1990 08 06 15.688
1990 08 07 18.360
1990 08 08 16.813
1990 08 09 17.258
1990 08 10 18.604
1990 08 11 18.131
1990 08 12 19.306
1990 08 13 19.359
1990 08 14 20.040
1990 08 15 19.158
1990 08 16 19.616
1990 08 17 21.822
1990 08 18 22.848
1990 08 19 22.355
1990 08 20 23.935
1990 08 21 22.778
1990 08 22 21.880
1990 08 23 18.600
1990 08 24 17.626
1990 08 25 17.425
1990 08 26 19.428
1990 08 27 19.830
1990 08 28 21.157
1990 08 29 17.726
1990 08 30 15.413
1990 08 31 19.521
1990 09 01 20.977
1990 09 02 22.308
1990 09 03 20.706
1990 09 04 18.730
1990 09 05 17.070
1990 09 06 21.213
1990 09 07 21.087
1990 09 08 21.452
1990 09 09 21.635
1990 09 10 21.429
1990 09 11 23.003
1990 09 12 23.901
1990 09 13 23.681
1990 09 14 24.574
1990 09 15 17.817
1990 09 16 19.046
1990 09 17 22.154
1990 09 18 21.214
1990 09 19 20.666
1990 09 20 22.995
1990 09 21 21.792
1990 09 22 22.003
1990 09 23 23.253
1990 09 24 23.173
1990 09 25 18.269
1990 09 26 19.083
1990 09 27 18.353
1990 09 28 18.825
1990 09 29 19.384
1990 09 30 22.461
1990 10 01 21.495
1990 10 02 19.851
1990 10 03 20.976
1990 10 04 22.837
1990 10 05 19.640
1990 10 06 21.321
1990 10 07 21.752
1990 10 08 22.646
1990 10 09 23.880
1990 10 10 24.406
1990 10 11 22.828
1990 10 12 25.462
1990 10 13 26.267
1990 10 14 25.976
1990 10 15 25.688
1990 10 16 25.587
1990 10 17 22.134
1990 10 18 22.888
1990 10 19 24.277
1990 10 20 24.970
1990 10 21 26.833
1990 10 22 18.609
1990 10 23 19.216
1990 10 24 21.749
1990 10 25 21.510
1990 10 26 21.136
1990 10 27 20.514
1990 10 28 23.406
1990 10 29 23.481
1990 10 30 24.153
1990 10 31 24.833
1990 11 01 25.793
1990 11 02 27.070
1990 11 03 21.893
1990 11 04 24.334
1990 11 05 25.565
1990 11 06 25.160
1990 11 07 24.275
1990 11 08 25.420
1990 11 09 25.359
1990 11 10 26.283
1990 11 11 26.527
1990 11 12 26.237
1990 11 13 25.974
1990 11 14 24.700
1990 11 15 24.936
1990 11 16 23.770
1990 11 17 25.041
1990 11 18 25.022
1990 11 19 27.493
1990 11 20 24.536
1990 11 21 23.788
1990 11 22 22.823
1990 11 23 24.647
1990 11 24 23.881
1990 11 25 21.927
1990 11 26 23.445
1990 11 27 24.570
1990 11 28 25.180
1990 11 29 19.816
1990 11 30 22.687
1990 12 01 24.089
1990 12 02 23.737
1990 12 03 24.358
1990 12 04 22.782
1990 12 05 20.681
1990 12 06 22.582
1990 12 07 23.662
1990 12 08 21.293
1990 12 09 21.787
1990 12 10 21.422
1990 12 11 24.582
1990 12 12 26.151
1990 12 13 26.378
1990 12 14 25.461
1990 12 15 25.354
1990 12 16 25.544
1990 12 17 24.895
1990 12 18 24.310
1990 12 19 22.849
1990 12 20 25.441
1990 12 21 25.058
1990 12 22 24.095
1990 12 23 25.622
1990 12 24 25.721
1990 12 25 25.626
1990 12 26 25.810
1990 12 27 24.428
1990 12 28 24.307
1990 12 29 25.544
1990 12 30 17.147
1990 12 31 18.859
1991 01 01 22.035
1991 01 02 23.657
1991 01 03 24.840
1991 01 04 25.172
1991 01 05 23.191
1991 01 06 21.938
1991 01 07 22.229
1991 01 08 23.585
1991 01 09 24.540
1991 01 10 24.656
1991 01 11 23.873
1991 01 12 20.702
1991 01 13 21.492
1991 01 14 23.437
1991 01 15 22.829
1991 01 16 24.046
1991 01 17 23.905
1991 01 18 24.044
1991 01 19 23.847
1991 01 20 23.951
1991 01 21 24.666
1991 01 22 24.229
1991 01 23 25.115
1991 01 24 26.170
1991 01 25 25.096
1991 01 26 25.562
1991 01 27 25.008
1991 01 28 25.161
1991 01 29 24.378
1991 01 30 25.044
1991 01 31 25.332
1991 02 01 24.348
1991 02 02 24.131
1991 02 03 24.814
1991 02 04 24.793
1991 02 05 24.470
1991 02 06 24.927
1991 02 07 25.044
1991 02 08 24.899
1991 02 09 25.433
1991 02 10 23.235
1991 02 11 25.910
1991 02 12 23.567
1991 02 13 23.306
1991 02 14 22.654
1991 02 15 25.729
1991 02 16 24.505
1991 02 17 24.969
1991 02 18 25.673
1991 02 19 25.461
1991 02 20 21.030
1991 02 21 23.498
1991 02 22 24.642
1991 02 23 26.254
1991 02 24 23.659
1991 02 25 20.036
1991 02 26 20.983
1991 02 27 23.687
1991 02 28 23.521
1991 03 01 24.055
1991 03 02 24.416
1991 03 03 24.841
1991 03 04 25.021
1991 03 05 24.641
1991 03 06 24.173
1991 03 07 23.580
1991 03 08 23.834
1991 03 09 24.368
1991 03 10 24.681
1991 03 11 24.455
1991 03 12 25.567
1991 03 13 25.294
1991 03 14 26.863
1991 03 15 24.609
1991 03 16 22.914
1991 03 17 22.269
1991 03 18 22.714
1991 03 19 25.067
1991 03 20 24.713
1991 03 21 25.237
1991 03 22 22.556
1991 03 23 21.154
1991 03 24 21.993
1991 03 25 24.772
1991 03 26 25.616
1991 03 27 24.090
1991 03 28 21.897
1991 03 29 23.499
1991 03 30 24.693
1991 03 31 25.181
1991 04 01 25.214
1991 04 02 21.364
1991 04 03 22.755
1991 04 04 21.601
1991 04 05 21.347
1991 04 06 21.239
1991 04 07 22.185
1991 04 08 21.930
1991 04 09 21.895
1991 04 10 21.033
1991 04 11 22.931
1991 04 12 24.276
1991 04 13 24.186
1991 04 14 24.723
1991 04 15 24.452
1991 04 16 24.441
1991 04 17 23.857
1991 04 18 24.191
1991 04 19 23.572
1991 04 20 23.256
1991 04 21 19.862
1991 04 22 21.212
1991 04 23 19.933
1991 04 24 22.423
1991 04 25 22.708
1991 04 26 23.086
1991 04 27 23.987
1991 04 28 22.276
1991 04 29 20.757
1991 04 30 21.557
1991 05 01 21.098
1991 05 02 21.114
1991 05 03 21.009
1991 05 04 20.492
1991 05 05 21.501
1991 05 06 20.325
1991 05 07 21.464
1991 05 08 21.476
1991 05 09 20.343
1991 05 10 19.365
1991 05 11 20.903
1991 05 12 19.241
1991 05 13 19.889
1991 05 14 19.097
1991 05 15 20.309
1991 05 16 20.875
1991 05 17 20.092
1991 05 18 19.295
1991 05 19 18.503
1991 05 20 17.863
1991 05 21 16.764
1991 05 22 21.160
1991 05 23 21.871
1991 05 24 20.226
1991 05 25 20.590
1991 05 26 20.802
1991 05 27 21.322
1991 05 28 19.679
1991 05 29 19.971
1991 05 30 19.473
1991 05 31 19.315
1991 06 01 17.930
1991 06 02 20.055
1991 06 03 17.980
1991 06 04 20.591
1991 06 05 18.455
1991 06 06 21.070
1991 06 07 21.786
1991 06 08 21.005
1991 06 09 20.423
1991 06 10 19.369
1991 06 11 16.332
1991 06 12 16.888
1991 06 13 17.407
1991 06 14 18.619
1991 06 15 19.142
1991 06 16 19.903
1991 06 17 19.347
1991 06 18 20.216
1991 06 19 20.195
1991 06 20 20.469
1991 06 21 19.508
1991 06 22 19.895
1991 06 23 20.948
1991 06 24 19.426
1991 06 25 19.758
1991 06 26 18.924
1991 06 27 19.864
1991 06 28 19.270
1991 06 29 19.471
1991 06 30 18.649
1991 07 01 19.812
1991 07 02 19.694
1991 07 03 19.884
1991 07 04 19.407
1991 07 05 18.303
1991 07 06 19.276
1991 07 07 18.555
1991 07 08 18.348
1991 07 09 17.362
1991 07 10 17.623
1991 07 11 19.134
1991 07 12 17.910
1991 07 13 19.984
1991 07 14 18.219
1991 07 15 19.869
1991 07 16 18.816
1991 07 17 18.850
1991 07 18 18.934
1991 07 19 18.485
1991 07 20 18.420
1991 07 21 15.919
1991 07 22 15.935
1991 07 23 15.517
1991 07 24 18.984
1991 07 25 18.528
1991 07 26 17.135
1991 07 27 15.994
1991 07 28 19.066
1991 07 29 15.970
1991 07 30 18.299
1991 07 31 19.046
1991 08 01 20.690
1991 08 02 19.607
1991 08 03 18.096
1991 08 04 16.767
1991 08 05 16.536
1991 08 06 17.108
1991 08 07 18.346
1991 08 08 17.826
1991 08 09 18.556
1991 08 10 19.738
1991 08 11 20.251
1991 08 12 21.415
1991 08 13 21.200
1991 08 14 19.023
1991 08 15 17.061
1991 08 16 14.667
1991 08 17 15.317
1991 08 18 16.052
1991 08 19 17.613
1991 08 20 18.072
1991 08 21 18.011
1991 08 22 18.322
1991 08 23 20.734
1991 08 24 20.106
1991 08 25 18.773
1991 08 26 20.194
1991 08 27 20.599
1991 08 28 20.724
1991 08 29 20.262
1991 08 30 18.453
1991 08 31 19.374
1991 09 01 19.643
1991 09 02 17.889
1991 09 03 16.834
1991 09 04 16.930
1991 09 05 16.597
1991 09 06 16.559
1991 09 07 16.291
1991 09 08 17.368
1991 09 09 17.632
1991 09 10 17.861
1991 09 11 19.744
1991 09 12 21.578
1991 09 13 20.621
1991 09 14 22.183
1991 09 15 22.388
1991 09 16 22.770
1991 09 17 20.924
1991 09 18 21.865
1991 09 19 23.066
1991 09 20 19.994
1991 09 21 16.034
1991 09 22 17.953
1991 09 23 21.540
1991 09 24 21.896
1991 09 25 21.798
1991 09 26 19.629
1991 09 27 20.686
1991 09 28 20.776
1991 09 29 22.650
1991 09 30 23.209
1991 10 01 22.878
1991 10 02 21.452
1991 10 03 22.063
1991 10 04 19.501
1991 10 05 19.123
1991 10 06 21.379
1991 10 07 23.430
1991 10 08 19.554
1991 10 09 18.636
1991 10 10 21.277
1991 10 11 23.787
1991 10 12 20.751
1991 10 13 20.240
1991 10 14 20.932
1991 10 15 22.576
1991 10 16 21.146
1991 10 17 22.976
1991 10 18 21.102
1991 10 19 22.398
1991 10 20 21.539
1991 10 21 20.081
1991 10 22 19.498
1991 10 23 21.052
1991 10 24 21.062
1991 10 25 22.077
1991 10 26 21.737
1991 10 27 22.222
1991 10 28 22.654
1991 10 29 22.741
1991 10 30 23.204
1991 10 31 23.415
1991 11 01 22.335
1991 11 02 21.264
1991 11 03 19.637
1991 11 04 22.279
1991 11 05 23.311
1991 11 06 23.202
1991 11 07 25.114
1991 11 08 22.486
1991 11 09 23.451
1991 11 10 22.820
1991 11 11 21.605
1991 11 12 22.081
1991 11 13 22.206
1991 11 14 21.509
1991 11 15 20.589
1991 11 16 22.564
1991 11 17 20.821
1991 11 18 22.959
1991 11 19 24.015
1991 11 20 23.780
1991 11 21 21.696
1991 11 22 19.947
1991 11 23 19.283
1991 11 24 20.912
1991 11 25 20.970
1991 11 26 24.709
1991 11 27 23.506
1991 11 28 24.179
1991 11 29 20.382
1991 11 30 23.969
1991 12 01 22.686
1991 12 02 20.850
1991 12 03 18.180
1991 12 04 19.642
1991 12 05 20.956
1991 12 06 24.444
1991 12 07 22.623
1991 12 08 24.287
1991 12 09 23.941
1991 12 10 25.150
1991 12 11 23.532
1991 12 12 24.661
1991 12 13 25.421
1991 12 14 24.981
1991 12 15 24.226
1991 12 16 25.081
1991 12 17 25.163
1991 12 18 23.041
1991 12 19 24.917
1991 12 20 24.462
1991 12 21 26.729
1991 12 22 23.887
1991 12 23 26.320
1991 12 24 24.910
1991 12 25 23.971
1991 12 26 25.426
1991 12 27 24.927
1991 12 28 23.421
1991 12 29 23.092
1991 12 30 24.142
1991 12 31 23.975
1992 01 01 22.753
1992 01 02 24.173
1992 01 03 23.107
1992 01 04 23.775
1992 01 05 23.236
1992 01 06 23.777
1992 01 07 23.023
1992 01 08 23.543
1992 01 09 23.152
1992 01 10 22.575
1992 01 11 22.645
1992 01 12 23.146
1992 01 13 20.794
1992 01 14 21.981
1992 01 15 21.801
1992 01 16 22.378
1992 01 17 21.940
1992 01 18 22.357
1992 01 19 23.519
1992 01 20 21.425
1992 01 21 23.338
1992 01 22 22.669
1992 01 23 22.204
1992 01 24 20.682
1992 01 25 20.965
1992 01 26 21.040
1992 01 27 23.329
1992 01 28 22.981
1992 01 29 23.126
1992 01 30 24.499
1992 01 31 21.624
1992 02 01 19.710
1992 02 02 19.195
1992 02 03 18.720
1992 02 04 19.233
1992 02 05 20.568
1992 02 06 19.749
1992 02 07 20.336
1992 02 08 19.493
1992 02 09 18.791
1992 02 10 19.736
1992 02 11 19.486
1992 02 12 20.585
1992 02 13 21.578
1992 02 14 22.213
1992 02 15 22.574
1992 02 16 22.214
1992 02 17 22.452
1992 02 18 22.879
1992 02 19 23.015
1992 02 20 23.236
1992 02 21 23.683
1992 02 22 22.442
1992 02 23 22.355
1992 02 24 23.683
1992 02 25 23.079
1992 02 26 24.086
1992 02 27 24.663
1992 02 28 24.838
1992 02 29 23.187
1992 03 01 22.130
1992 03 02 21.822
1992 03 03 22.215
1992 03 04 23.264
1992 03 05 23.868
1992 03 06 22.966
1992 03 07 24.067
1992 03 08 23.738
1992 03 09 23.788
1992 03 10 23.253
1992 03 11 22.913
1992 03 12 23.018
1992 03 13 22.321
1992 03 14 22.602
1992 03 15 22.837
1992 03 16 23.310
1992 03 17 24.062
1992 03 18 23.916
1992 03 19 23.684
1992 03 20 22.509
1992 03 21 22.858
1992 03 22 22.011
1992 03 23 22.377
1992 03 24 23.036
1992 03 25 23.080
1992 03 26 23.873
1992 03 27 23.332
1992 03 28 22.287
1992 03 29 20.778
1992 03 30 21.494
1992 03 31 23.697
1992 04 01 23.462
1992 04 02 21.172
1992 04 03 22.965
1992 04 04 24.638
1992 04 05 26.742
1992 04 06 25.648
1992 04 07 24.444
1992 04 08 24.921
1992 04 09 23.905
1992 04 10 23.774
1992 04 11 22.040
1992 04 12 23.142
1992 04 13 23.059
1992 04 14 22.882
1992 04 15 23.550
1992 04 16 22.879
1992 04 17 21.357
1992 04 18 23.439
1992 04 19 23.977
1992 04 20 25.000
1992 04 21 23.618
1992 04 22 22.962
1992 04 23 23.003
1992 04 24 23.146
1992 04 25 23.118
1992 04 26 23.279
1992 04 27 23.428
1992 04 28 22.287
1992 04 29 22.299
1992 04 30 23.484
1992 05 01 23.102
1992 05 02 22.700
1992 05 03 22.074
1992 05 04 22.102
1992 05 05 21.594
1992 05 06 21.144
1992 05 07 22.167
1992 05 08 21.424
1992 05 09 21.912
1992 05 10 21.815
1992 05 11 21.486
1992 05 12 21.638
1992 05 13 21.333
1992 05 14 21.277
1992 05 15 22.121
1992 05 16 22.188
1992 05 17 22.911
1992 05 18 23.155
1992 05 19 22.001
1992 05 20 21.773
1992 05 21 23.298
1992 05 22 20.758
1992 05 23 21.298
1992 05 24 20.574
1992 05 25 20.055
1992 05 26 20.581
1992 05 27 19.622
1992 05 28 21.393
1992 05 29 21.065
1992 05 30 20.853
1992 05 31 20.341
1992 06 01 19.978
1992 06 02 20.077
1992 06 03 21.145
1992 06 04 21.575
1992 06 05 21.232
1992 06 06 23.309
1992 06 07 28.495
1992 06 08 19.154
1992 06 09 19.065
1992 06 10 19.964
1992 06 11 20.375
1992 06 12 19.177
1992 06 13 19.276
1992 06 14 17.897
1992 06 15 17.991
1992 06 16 16.989
1992 06 17 17.307
1992 06 18 17.025
1992 06 19 17.757
1992 06 20 18.303
1992 06 21 18.444
1992 06 22 19.205
1992 06 23 14.935
1992 06 24 18.350
1992 06 25 18.142
1992 06 26 18.514
1992 06 27 19.720
1992 06 28 20.355
1992 06 29 19.225
1992 06 30 19.703
1992 07 01 19.397
1992 07 02 19.942
1992 07 03 19.042
1992 07 04 19.741
1992 07 05 17.963
1992 07 06 20.602
1992 07 07 20.003
1992 07 08 17.777
1992 07 09 18.060
1992 07 10 18.017
1992 07 11 17.297
1992 07 12 17.902
1992 07 13 19.255
1992 07 14 18.189
1992 07 15 18.875
1992 07 16 18.853
1992 07 17 18.804
1992 07 18 17.860
1992 07 19 18.617
1992 07 20 16.467
1992 07 21 15.673
1992 07 22 20.366
1992 07 23 17.553
1992 07 24 18.017
1992 07 25 15.635
1992 07 26 14.625
1992 07 27 16.242
1992 07 28 16.629
1992 07 29 17.817
1992 07 30 17.497
1992 07 31 nan
1992 08 01 18.756
1992 08 02 18.573
1992 08 03 18.075
1992 08 04 17.200
1992 08 05 18.677
1992 08 06 17.951
1992 08 07 18.173
1992 08 08 18.492
1992 08 09 18.685
1992 08 10 19.272
1992 08 11 17.319
1992 08 12 19.317
1992 08 13 19.838
1992 08 14 19.278
1992 08 15 18.986
1992 08 16 18.271
1992 08 17 18.987
1992 08 18 18.094
1992 08 19 19.111
1992 08 20 19.378
1992 08 21 18.363
1992 08 22 19.920
1992 08 23 21.743
1992 08 24 22.816
1992 08 25 19.870
1992 08 26 17.856
1992 08 27 20.654
1992 08 28 20.999
1992 08 29 22.006
