year month day temperature_mean
1990 01 22 26.225
1990 01 23 27.684
1990 01 24 27.325
1990 01 25 26.510
1990 01 26 26.098
1990 01 27 26.567
1990 01 28 27.007
1990 01 29 24.839
1990 01 30 26.476
1990 01 31 26.589
1990 02 01 26.177
1990 02 02 26.483
1990 02 03 24.977
1990 02 04 26.069
1990 02 05 23.480
1990 02 06 26.287
1990 02 07 24.086
1990 02 08 26.510
1990 02 09 25.995
1990 02 10 25.722
1990 02 11 26.312
1990 02 12 26.494
1990 02 13 23.147
1990 02 14 25.191
1990 02 15 25.885
1990 02 16 24.004
1990 02 17 25.717
1990 02 18 25.672
1990 02 19 27.271
1990 02 20 22.850
1990 02 21 24.703
1990 02 22 25.424
1990 02 23 24.788
1990 02 24 26.017
1990 02 25 24.269
1990 02 26 25.390
1990 02 27 23.771
1990 02 28 24.766
1990 03 01 25.566
1990 03 02 24.364
1990 03 03 25.495
1990 03 04 25.197
1990 03 05 25.145
1990 03 06 24.037
1990 03 07 23.642
1990 03 08 26.514
1990 03 09 26.923
1990 03 10 27.417
1990 03 11 27.258
1990 03 12 27.413
1990 03 13 26.642
1990 03 14 27.057
1990 03 15 25.156
1990 03 16 25.780
1990 03 17 26.394
1990 03 18 26.937
1990 03 19 26.739
1990 03 20 25.765
1990 03 21 25.256
1990 03 22 24.427
1990 03 23 25.397
1990 03 24 26.597
1990 03 25 24.896
1990 03 26 24.915
1990 03 27 25.683
1990 03 28 24.378
1990 03 29 24.980
1990 03 30 25.462
1990 03 31 25.984
1990 04 01 26.294
1990 04 02 25.481
1990 04 03 25.315
1990 04 04 23.849
1990 04 05 25.777
1990 04 06 25.713
1990 04 07 26.971
1990 04 08 25.731
1990 04 09 25.423
1990 04 10 25.703
1990 04 11 26.558
1990 04 12 27.290
1990 04 13 27.285
1990 04 14 26.594
1990 04 15 26.999
1990 04 16 24.766
1990 04 17 26.712
1990 04 18 27.858
1990 04 19 26.557
1990 04 20 25.024
1990 04 21 23.226
1990 04 22 25.296
1990 04 23 26.264
1990 04 24 25.793
1990 04 25 25.511
1990 04 26 25.869
1990 04 27 25.990
1990 04 28 25.683
1990 04 29 24.993
1990 04 30 24.828
1990 05 01 24.194
1990 05 02 25.636
1990 05 03 26.690
1990 05 04 25.588
1990 05 05 24.941
1990 05 06 25.802
1990 05 07 26.358
1990 05 08 26.238
1990 05 09 26.662
1990 05 10 26.550
1990 05 11 26.873
1990 05 12 26.856
1990 05 13 27.007
1990 05 14 26.175
1990 05 15 27.031
1990 05 16 25.838
1990 05 17 26.457
1990 05 18 26.686
1990 05 19 26.737
1990 05 20 26.535
1990 05 21 25.769
1990 05 22 25.450
1990 05 23 25.581
1990 05 24 26.183
1990 05 25 26.117
1990 05 26 26.531
1990 05 27 25.947
1990 05 28 25.628
1990 05 29 26.237
1990 05 30 24.883
1990 05 31 24.951
1990 06 01 25.943
1990 06 02 24.987
1990 06 03 25.904
1990 06 04 27.296
1990 06 05 26.920
1990 06 06 26.666
1990 06 07 26.125
1990 06 08 25.009
1990 06 09 25.973
1990 06 10 25.799
1990 06 11 26.852
1990 06 12 26.653
1990 06 13 24.356
1990 06 14 26.082
1990 06 15 26.136
1990 06 16 24.932
1990 06 17 26.392
1990 06 18 26.000
1990 06 19 26.285
1990 06 20 26.733
1990 06 21 27.072
1990 06 22 26.860
1990 06 23 25.739
1990 06 24 25.984
1990 06 25 26.081
1990 06 26 25.104
1990 06 27 24.768
1990 06 28 25.456
1990 06 29 26.908
1990 06 30 26.876
1990 07 01 24.553
1990 07 02 24.617
1990 07 03 25.178
1990 07 04 26.024
1990 07 05 25.661
1990 07 06 26.323
1990 07 07 25.649
1990 07 08 26.610
1990 07 09 26.985
1990 07 10 26.584
1990 07 11 26.476
1990 07 12 26.614
1990 07 13 24.985
1990 07 14 25.363
1990 07 15 26.176
1990 07 16 26.526
1990 07 17 26.468
1990 07 18 26.811
1990 07 19 25.389
1990 07 20 26.759
1990 07 21 26.101
1990 07 22 25.489
1990 07 23 24.758
1990 07 24 24.779
1990 07 25 24.004
1990 07 26 25.257
1990 07 27 25.151
1990 07 28 25.204
1990 07 29 25.460
1990 07 30 25.474
1990 07 31 24.941
1990 08 01 25.160
1990 08 02 25.141
1990 08 03 25.635
1990 08 04 25.571
1990 08 05 24.741
1990 08 06 26.058
1990 08 07 26.033
1990 08 08 26.709
1990 08 09 27.345
1990 08 10 25.858
1990 08 11 26.527
1990 08 12 26.656
1990 08 13 26.448
1990 08 14 27.110
1990 08 15 26.995
1990 08 16 25.818
1990 08 17 26.774
1990 08 18 27.148
1990 08 19 26.864
1990 08 20 27.243
1990 08 21 26.340
1990 08 22 26.743
1990 08 23 26.448
1990 08 24 24.775
1990 08 25 25.048
1990 08 26 26.017
1990 08 27 27.167
1990 08 28 27.155
1990 08 29 27.568
1990 08 30 26.865
1990 08 31 26.800
1990 09 01 26.779
1990 09 02 26.852
1990 09 03 27.841
1990 09 04 27.251
1990 09 05 26.756
1990 09 06 27.035
1990 09 07 27.589
1990 09 08 27.935
1990 09 09 27.776
1990 09 10 27.489
1990 09 11 28.722
1990 09 12 27.873
1990 09 13 27.070
1990 09 14 27.089
1990 09 15 24.181
1990 09 16 24.570
1990 09 17 25.421
1990 09 18 26.279
1990 09 19 27.011
1990 09 20 27.512
1990 09 21 27.428
1990 09 22 27.362
1990 09 23 27.838
1990 09 24 28.091
1990 09 25 25.832
1990 09 26 25.149
1990 09 27 26.316
1990 09 28 27.168
1990 09 29 26.166
1990 09 30 26.843
1990 10 01 27.156
1990 10 02 27.912
1990 10 03 28.317
1990 10 04 26.929
1990 10 05 27.230
1990 10 06 28.373
1990 10 07 28.503
1990 10 08 28.618
1990 10 09 29.261
1990 10 10 28.900
1990 10 11 27.530
1990 10 12 27.931
1990 10 13 27.523
1990 10 14 28.404
1990 10 15 29.094
1990 10 16 28.471
1990 10 17 28.611
1990 10 18 28.215
1990 10 19 27.823
1990 10 20 28.497
1990 10 21 28.715
1990 10 22 28.569
1990 10 23 28.122
1990 10 24 28.279
1990 10 25 27.137
1990 10 26 27.665
1990 10 27 28.641
1990 10 28 28.266
1990 10 29 28.575
1990 10 30 28.679
1990 10 31 28.313
1990 11 01 28.196
1990 11 02 28.775
1990 11 03 27.648
1990 11 04 28.631
1990 11 05 28.837
1990 11 06 28.561
1990 11 07 28.739
1990 11 08 26.163
1990 11 09 27.639
1990 11 10 27.678
1990 11 11 29.270
1990 11 12 28.833
1990 11 13 27.005
1990 11 14 27.334
1990 11 15 28.066
1990 11 16 28.657
1990 11 17 28.636
1990 11 18 28.893
1990 11 19 28.089
1990 11 20 28.951
1990 11 21 26.299
1990 11 22 24.071
1990 11 23 25.714
1990 11 24 26.874
1990 11 25 26.727
1990 11 26 26.625
1990 11 27 26.929
1990 11 28 26.937
1990 11 29 27.600
1990 11 30 28.681
1990 12 01 27.631
1990 12 02 27.895
1990 12 03 27.156
1990 12 04 28.271
1990 12 05 27.331
1990 12 06 26.836
1990 12 07 23.572
1990 12 08 24.887
1990 12 09 26.737
1990 12 10 28.395
1990 12 11 22.833
1990 12 12 24.764
1990 12 13 26.475
1990 12 14 26.694
1990 12 15 27.799
1990 12 16 27.379
1990 12 17 27.644
1990 12 18 27.106
1990 12 19 25.939
1990 12 20 26.714
1990 12 21 28.076
1990 12 22 26.761
1990 12 23 27.720
1990 12 24 24.879
1990 12 25 25.525
1990 12 26 26.669
1990 12 27 24.178
1990 12 28 25.016
1990 12 29 25.930
1990 12 30 26.312
1990 12 31 26.798
1991 01 01 23.579
1991 01 02 25.964
1991 01 03 26.082
1991 01 04 26.990
1991 01 05 27.893
1991 01 06 26.034
1991 01 07 25.746
1991 01 08 25.339
1991 01 09 26.938
1991 01 10 27.281
1991 01 11 27.352
1991 01 12 26.127
1991 01 13 26.150
1991 01 14 24.921
1991 01 15 25.206
1991 01 16 25.254
1991 01 17 24.968
1991 01 18 25.678
1991 01 19 23.949
1991 01 20 25.891
1991 01 21 26.404
1991 01 22 25.104
1991 01 23 25.048
1991 01 24 25.768
1991 01 25 27.210
1991 01 26 26.250
1991 01 27 27.118
1991 01 28 26.554
1991 01 29 24.488
1991 01 30 25.633
1991 01 31 24.239
1991 02 01 25.362
1991 02 02 23.586
1991 02 03 24.764
1991 02 04 24.837
1991 02 05 26.194
1991 02 06 26.272
1991 02 07 26.672
1991 02 08 26.450
1991 02 09 27.838
1991 02 10 26.080
1991 02 11 26.618
1991 02 12 26.203
1991 02 13 26.839
1991 02 14 24.153
1991 02 15 26.164
1991 02 16 28.331
1991 02 17 24.541
1991 02 18 24.805
1991 02 19 25.056
1991 02 20 25.962
1991 02 21 25.866
1991 02 22 26.778
1991 02 23 26.768
1991 02 24 27.071
1991 02 25 25.543
1991 02 26 26.943
1991 02 27 25.155
1991 02 28 25.474
1991 03 01 24.435
1991 03 02 24.899
1991 03 03 25.725
1991 03 04 26.568
1991 03 05 24.190
1991 03 06 26.655
1991 03 07 24.313
1991 03 08 25.415
1991 03 09 25.701
1991 03 10 25.614
1991 03 11 25.455
1991 03 12 26.035
1991 03 13 25.242
1991 03 14 24.808
1991 03 15 26.126
1991 03 16 26.092
1991 03 17 26.962
1991 03 18 25.506
1991 03 19 26.795
1991 03 20 26.522
1991 03 21 26.860
1991 03 22 24.241
1991 03 23 25.449
1991 03 24 26.096
1991 03 25 26.033
1991 03 26 26.172
1991 03 27 25.531
1991 03 28 24.172
1991 03 29 25.388
1991 03 30 26.080
1991 03 31 24.496
1991 04 01 24.466
1991 04 02 25.887
1991 04 03 26.042
1991 04 04 25.782
1991 04 05 26.522
1991 04 06 26.127
1991 04 07 26.119
1991 04 08 27.267
1991 04 09 26.884
1991 04 10 26.036
1991 04 11 24.938
1991 04 12 25.431
1991 04 13 25.442
1991 04 14 25.761
1991 04 15 25.996
1991 04 16 26.943
1991 04 17 26.156
1991 04 18 26.755
1991 04 19 26.265
1991 04 20 25.279
1991 04 21 26.474
1991 04 22 25.194
1991 04 23 25.650
1991 04 24 25.761
1991 04 25 26.120
1991 04 26 26.502
1991 04 27 25.408
1991 04 28 25.158
1991 04 29 24.204
1991 04 30 25.745
1991 05 01 25.491
1991 05 02 26.615
1991 05 03 26.425
1991 05 04 25.937
1991 05 05 26.083
1991 05 06 25.447
1991 05 07 26.421
1991 05 08 26.014
1991 05 09 26.096
1991 05 10 25.911
1991 05 11 26.276
1991 05 12 26.021
1991 05 13 26.644
1991 05 14 26.583
1991 05 15 26.835
1991 05 16 26.311
1991 05 17 26.126
1991 05 18 25.243
1991 05 19 25.873
1991 05 20 23.624
1991 05 21 25.389
1991 05 22 26.480
1991 05 23 26.831
1991 05 24 25.823
1991 05 25 25.658
1991 05 26 24.749
1991 05 27 26.405
1991 05 28 25.611
1991 05 29 27.140
1991 05 30 27.126
1991 05 31 26.424
1991 06 01 25.369
1991 06 02 24.904
1991 06 03 27.064
1991 06 04 26.794
1991 06 05 27.117
1991 06 06 27.086
1991 06 07 27.029
1991 06 08 24.647
1991 06 09 25.581
1991 06 10 25.478
1991 06 11 25.669
1991 06 12 25.295
1991 06 13 25.560
1991 06 14 26.284
1991 06 15 25.924
1991 06 16 26.575
1991 06 17 26.545
1991 06 18 25.339
1991 06 19 25.779
1991 06 20 26.582
1991 06 21 26.063
1991 06 22 25.575
1991 06 23 26.803
1991 06 24 26.811
1991 06 25 26.702
1991 06 26 27.020
1991 06 27 27.472
1991 06 28 25.425
1991 06 29 26.721
1991 06 30 25.607
1991 07 01 25.324
1991 07 02 25.944
1991 07 03 25.617
1991 07 04 25.568
1991 07 05 25.618
1991 07 06 25.444
1991 07 07 26.676
1991 07 08 25.453
1991 07 09 26.841
1991 07 10 26.147
1991 07 11 26.104
1991 07 12 26.302
1991 07 13 25.683
1991 07 14 26.542
1991 07 15 25.857
1991 07 16 25.943
1991 07 17 25.953
1991 07 18 26.012
1991 07 19 26.936
1991 07 20 25.585
1991 07 21 26.621
1991 07 22 26.344
1991 07 23 25.986
1991 07 24 26.031
1991 07 25 26.222
1991 07 26 26.950
1991 07 27 26.265
1991 07 28 26.774
1991 07 29 27.329
1991 07 30 27.404
1991 07 31 26.546
1991 08 01 27.373
1991 08 02 27.189
1991 08 03 25.740
1991 08 04 25.409
1991 08 05 25.054
1991 08 06 25.793
1991 08 07 25.867
1991 08 08 25.663
1991 08 09 25.341
1991 08 10 25.142
1991 08 11 25.741
1991 08 12 25.807
1991 08 13 27.924
1991 08 14 25.852
1991 08 15 26.262
1991 08 16 25.995
1991 08 17 26.481
1991 08 18 25.908
1991 08 19 26.871
1991 08 20 26.016
1991 08 21 26.509
1991 08 22 25.724
1991 08 23 26.408
1991 08 24 25.989
1991 08 25 25.575
1991 08 26 26.138
1991 08 27 27.442
1991 08 28 27.244
1991 08 29 27.063
1991 08 30 27.349
1991 08 31 26.970
1991 09 01 26.392
1991 09 02 26.442
1991 09 03 26.669
1991 09 04 27.715
1991 09 05 26.954
1991 09 06 26.529
1991 09 07 27.464
1991 09 08 27.794
1991 09 09 26.953
1991 09 10 27.175
1991 09 11 27.544
1991 09 12 27.604
1991 09 13 27.261
1991 09 14 28.113
1991 09 15 28.417
1991 09 16 28.369
1991 09 17 26.804
1991 09 18 25.807
1991 09 19 26.201
1991 09 20 26.772
1991 09 21 27.676
1991 09 22 28.056
1991 09 23 27.583
1991 09 24 26.984
1991 09 25 27.172
1991 09 26 27.084
1991 09 27 27.537
1991 09 28 27.796
1991 09 29 28.930
1991 09 30 27.634
1991 10 01 27.298
1991 10 02 27.601
1991 10 03 26.714
1991 10 04 26.785
1991 10 05 27.602
1991 10 06 27.092
1991 10 07 26.416
1991 10 08 26.390
1991 10 09 28.108
1991 10 10 26.555
1991 10 11 26.799
1991 10 12 27.780
1991 10 13 27.983
1991 10 14 27.737
1991 10 15 27.320
1991 10 16 27.037
1991 10 17 26.623
1991 10 18 26.673
1991 10 19 27.174
1991 10 20 27.678
1991 10 21 27.358
1991 10 22 28.013
1991 10 23 26.408
1991 10 24 25.210
1991 10 25 26.909
1991 10 26 27.099
1991 10 27 28.888
1991 10 28 26.938
1991 10 29 27.575
1991 10 30 27.474
1991 10 31 27.570
1991 11 01 27.146
1991 11 02 27.458
1991 11 03 25.033
1991 11 04 26.680
1991 11 05 28.699
1991 11 06 28.940
1991 11 07 27.436
1991 11 08 28.042
1991 11 09 26.095
1991 11 10 26.919
1991 11 11 27.778
1991 11 12 27.838
1991 11 13 27.746
1991 11 14 27.406
1991 11 15 27.736
1991 11 16 27.298
1991 11 17 25.305
1991 11 18 26.732
1991 11 19 27.079
1991 11 20 27.037
1991 11 21 27.987
1991 11 22 25.438
1991 11 23 27.520
1991 11 24 28.482
1991 11 25 27.763
1991 11 26 28.301
1991 11 27 28.126
1991 11 28 27.241
1991 11 29 27.647
1991 11 30 27.768
1991 12 01 28.444
1991 12 02 29.030
1991 12 03 29.699
1991 12 04 27.783
1991 12 05 27.393
1991 12 06 27.722
1991 12 07 27.966
1991 12 08 28.670
1991 12 09 27.995
1991 12 10 28.246
1991 12 11 27.493
1991 12 12 27.572
1991 12 13 27.431
1991 12 14 28.149
1991 12 15 28.966
1991 12 16 27.889
1991 12 17 28.774
1991 12 18 27.850
1991 12 19 29.150
1991 12 20 28.008
1991 12 21 23.598
1991 12 22 26.404
1991 12 23 27.302
1991 12 24 27.413
1991 12 25 27.555
1991 12 26 25.899
1991 12 27 27.608
1991 12 28 27.826
1991 12 29 29.797
1991 12 30 27.832
1991 12 31 28.475
1992 01 01 28.089
1992 01 02 28.577
1992 01 03 27.170
1992 01 04 28.661
1992 01 05 27.900
1992 01 06 28.453
1992 01 07 28.479
1992 01 08 27.077
1992 01 09 26.764
1992 01 10 24.741
1992 01 11 26.892
1992 01 12 28.278
1992 01 13 27.298
1992 01 14 28.073
1992 01 15 27.736
1992 01 16 24.957
1992 01 17 25.665
1992 01 18 27.052
1992 01 19 27.242
1992 01 20 27.199
1992 01 21 27.524
1992 01 22 27.401
1992 01 23 25.469
1992 01 24 24.664
1992 01 25 27.804
1992 01 26 27.660
1992 01 27 27.941
1992 01 28 26.807
1992 01 29 26.639
1992 01 30 26.364
1992 01 31 27.305
1992 02 01 28.571
1992 02 02 27.679
1992 02 03 28.151
1992 02 04 28.081
1992 02 05 27.438
1992 02 06 26.499
1992 02 07 27.966
1992 02 08 29.018
1992 02 09 29.138
1992 02 10 26.996
1992 02 11 25.113
1992 02 12 24.536
1992 02 13 24.069
1992 02 14 24.055
1992 02 15 27.163
1992 02 16 26.239
1992 02 17 27.262
1992 02 18 25.399
1992 02 19 24.580
1992 02 20 23.474
1992 02 21 24.350
1992 02 22 24.598
1992 02 23 24.614
1992 02 24 24.986
1992 02 25 26.459
1992 02 26 25.996
1992 02 27 25.469
1992 02 28 25.905
1992 02 29 25.364
1992 03 01 25.240
1992 03 02 25.533
1992 03 03 26.272
1992 03 04 27.182
1992 03 05 25.310
1992 03 06 25.544
1992 03 07 25.824
1992 03 08 25.896
1992 03 09 26.880
1992 03 10 26.814
1992 03 11 25.948
1992 03 12 26.480
1992 03 13 26.364
1992 03 14 26.897
1992 03 15 26.648
1992 03 16 25.203
1992 03 17 25.359
1992 03 18 26.621
1992 03 19 24.901
1992 03 20 23.605
1992 03 21 26.497
1992 03 22 26.862
1992 03 23 26.110
1992 03 24 22.873
1992 03 25 25.056
1992 03 26 26.431
1992 03 27 26.708
1992 03 28 25.797
1992 03 29 26.065
1992 03 30 25.410
1992 03 31 23.993
1992 04 01 24.429
1992 04 02 24.734
1992 04 03 25.943
1992 04 04 27.084
1992 04 05 26.956
1992 04 06 25.503
1992 04 07 25.971
1992 04 08 25.924
1992 04 09 25.874
1992 04 10 26.172
1992 04 11 27.218
1992 04 12 26.233
1992 04 13 24.873
1992 04 14 24.953
1992 04 15 23.055
1992 04 16 25.680
1992 04 17 26.066
1992 04 18 25.407
1992 04 19 26.759
1992 04 20 26.375
1992 04 21 26.856
1992 04 22 25.622
1992 04 23 27.443
1992 04 24 25.691
1992 04 25 27.133
1992 04 26 28.251
1992 04 27 26.806
1992 04 28 25.755
1992 04 29 25.614
1992 04 30 24.847
1992 05 01 25.223
1992 05 02 27.808
1992 05 03 26.302
1992 05 04 26.439
1992 05 05 26.861
1992 05 06 25.780
1992 05 07 26.204
1992 05 08 26.392
1992 05 09 27.573
1992 05 10 27.414
1992 05 11 26.886
1992 05 12 26.016
1992 05 13 26.317
1992 05 14 26.021
1992 05 15 26.850
1992 05 16 25.692
1992 05 17 25.239
1992 05 18 26.303
1992 05 19 26.644
1992 05 20 26.176
1992 05 21 27.638
1992 05 22 27.544
1992 05 23 26.893
1992 05 24 27.055
1992 05 25 27.578
1992 05 26 26.516
1992 05 27 26.252
1992 05 28 25.691
1992 05 29 26.939
1992 05 30 27.699
1992 05 31 27.728
1992 06 01 26.141
1992 06 02 25.420
1992 06 03 26.502
1992 06 04 26.575
1992 06 05 26.911
1992 06 06 28.197
1992 06 07 26.542
1992 06 08 25.492
1992 06 09 25.856
1992 06 10 26.026
1992 06 11 26.337
1992 06 12 26.084
1992 06 13 25.882
1992 06 14 27.375
1992 06 15 25.757
1992 06 16 26.601
1992 06 17 26.462
1992 06 18 26.452
1992 06 19 27.449
1992 06 20 26.656
1992 06 21 25.753
1992 06 22 26.049
1992 06 23 26.044
1992 06 24 24.708
1992 06 25 25.824
1992 06 26 24.605
1992 06 27 27.204
1992 06 28 25.902
1992 06 29 25.419
1992 06 30 26.651
1992 07 01 26.805
1992 07 02 27.415
1992 07 03 26.568
1992 07 04 26.385
1992 07 05 26.675
1992 07 06 26.422
1992 07 07 25.214
1992 07 08 26.617
1992 07 09 26.382
1992 07 10 25.460
1992 07 11 23.673
1992 07 12 27.225
1992 07 13 26.952
1992 07 14 25.883
1992 07 15 25.850
1992 07 16 25.535
1992 07 17 26.311
1992 07 18 26.644
1992 07 19 26.682
1992 07 20 27.279
1992 07 21 26.207
1992 07 22 26.739
1992 07 23 27.018
1992 07 24 27.184
1992 07 25 26.010
1992 07 26 26.153
1992 07 27 25.928
1992 07 28 26.909
1992 07 29 26.618
1992 07 30 27.036
1992 07 31 nan
1992 08 01 26.610
1992 08 02 26.025
1992 08 03 26.297
1992 08 04 25.813
1992 08 05 25.221
1992 08 06 26.085
1992 08 07 26.332
1992 08 08 26.659
1992 08 09 27.275
1992 08 10 26.133
1992 08 11 27.131
1992 08 12 27.147
1992 08 13 26.097
1992 08 14 26.006
1992 08 15 24.838
1992 08 16 27.649
1992 08 17 28.124
1992 08 18 27.515
1992 08 19 26.873
1992 08 20 26.573
1992 08 21 26.603
1992 08 22 27.501
1992 08 23 27.176
1992 08 24 27.252
1992 08 25 24.997
1992 08 26 26.150
1992 08 27 27.368
1992 08 28 28.945
1992 08 29 28.967
1992 08 30 28.599
1992 08 31 28.502
1992 09 01 28.274
1992 09 02 28.645
1992 09 03 28.049
1992 09 04 28.694
1992 09 05 26.702
1992 09 06 26.909
1992 09 07 25.660
1992 09 08 27.736
1992 09 09 28.140
1992 09 10 28.501
1992 09 11 28.560
1992 09 12 27.251
1992 09 13 27.678
1992 09 14 27.675
1992 09 15 28.175
1992 09 16 27.277
1992 09 17 27.536
1992 09 18 27.523
1992 09 19 27.736
1992 09 20 27.432
1992 09 21 29.125
1992 09 22 26.943
1992 09 23 28.724
1992 09 24 28.480
1992 09 25 29.136
1992 09 26 30.118
1992 09 27 28.148
1992 09 28 26.314
1992 09 29 28.602
1992 09 30 29.398
1992 10 01 27.590
1992 10 02 29.592
1992 10 03 29.850
1992 10 04 28.993
1992 10 05 29.559
1992 10 06 27.452
1992 10 07 28.035
1992 10 08 28.006
1992 10 09 28.176
1992 10 10 29.179
1992 10 11 29.718
1992 10 12 27.994
1992 10 13 27.966
1992 10 14 27.853
1992 10 15 28.370
1992 10 16 29.771
1992 10 17 29.070
1992 10 18 29.015
1992 10 19 29.256
1992 10 20 28.539
1992 10 21 29.064
1992 10 22 28.669
1992 10 23 27.583
1992 10 24 28.528
1992 10 25 30.043
1992 10 26 28.791
1992 10 27 28.521
1992 10 28 29.977
1992 10 29 29.039
1992 10 30 28.082
1992 10 31 29.833
1992 11 01 30.355
1992 11 02 29.213
1992 11 03 28.945
1992 11 04 28.577
1992 11 05 28.449
1992 11 06 27.379
1992 11 07 23.357
1992 11 08 23.951
1992 11 09 25.999
1992 11 10 27.968
1992 11 11 28.025
1992 11 12 27.945
1992 11 13 25.221
1992 11 14 25.401
1992 11 15 28.140
1992 11 16 26.778
1992 11 17 26.922
1992 11 18 25.710
1992 11 19 27.209
1992 11 20 28.004
1992 11 21 27.259
1992 11 22 27.464
1992 11 23 28.040
1992 11 24 28.408
1992 11 25 29.024
1992 11 26 28.578
1992 11 27 27.178
1992 11 28 26.524
1992 11 29 28.073
1992 11 30 27.864
1992 12 01 26.539
1992 12 02 27.010
1992 12 03 26.968
1992 12 04 26.581
1992 12 05 25.183
1992 12 06 25.693
1992 12 07 28.821
1992 12 08 27.108
1992 12 09 27.574
1992 12 10 28.411
1992 12 11 27.749
1992 12 12 28.125
1992 12 13 29.226
1992 12 14 26.901
1992 12 15 25.617
1992 12 16 26.645
1992 12 17 27.948
1992 12 18 28.208
1992 12 19 28.990
1992 12 20 28.229
1992 12 21 26.757
1992 12 22 24.898
1992 12 23 26.524
1992 12 24 26.205
1992 12 25 27.424
1992 12 26 27.447
1992 12 27 27.382
1992 12 28 27.919
1992 12 29 27.349
1992 12 30 28.085
1992 12 31 25.682
1993 01 01 26.160
1993 01 02 27.531
1993 01 03 25.827
1993 01 04 24.399
1993 01 05 26.726
1993 01 06 25.467
1993 01 07 24.919
1993 01 08 24.255
1993 01 09 24.121
1993 01 10 25.158
1993 01 11 25.126
1993 01 12 25.592
1993 01 13 22.279
1993 01 14 24.134
1993 01 15 22.528
1993 01 16 23.490
1993 01 17 25.119
1993 01 18 25.086
1993 01 19 25.273
1993 01 20 24.883
1993 01 21 25.477
1993 01 22 26.234
1993 01 23 26.656
1993 01 24 28.614
1993 01 25 25.785
1993 01 26 25.866
1993 01 27 25.681
1993 01 28 25.811
1993 01 29 26.631
1993 01 30 25.709
1993 01 31 23.156
1993 02 01 24.219
1993 02 02 25.254
1993 02 03 25.176
1993 02 04 25.224
1993 02 05 24.955
1993 02 06 24.533
1993 02 07 25.721
1993 02 08 26.019
1993 02 09 25.497
1993 02 10 25.567
1993 02 11 24.112
1993 02 12 23.233
1993 02 13 24.082
1993 02 14 24.966
1993 02 15 25.656
1993 02 16 24.503
1993 02 17 23.292
1993 02 18 23.234
1993 02 19 24.098
1993 02 20 26.518
1993 02 21 26.742
1993 02 22 27.165
1993 02 23 25.706
1993 02 24 21.738
1993 02 25 23.697
1993 02 26 23.767
1993 02 27 24.383
1993 02 28 24.737
1993 03 01 22.618
1993 03 02 24.642
1993 03 03 23.341
1993 03 04 24.094
1993 03 05 22.771
1993 03 06 24.544
1993 03 07 23.831
1993 03 08 25.593
1993 03 09 24.501
1993 03 10 25.041
1993 03 11 25.360
1993 03 12 25.459
1993 03 13 25.447
1993 03 14 25.169
1993 03 15 24.608
1993 03 16 24.091
1993 03 17 24.918
1993 03 18 24.064
1993 03 19 22.724
1993 03 20 25.026
1993 03 21 24.870
1993 03 22 25.238
1993 03 23 24.498
1993 03 24 23.997
1993 03 25 22.632
1993 03 26 24.078
1993 03 27 23.608
1993 03 28 24.819
1993 03 29 23.022
1993 03 30 24.499
1993 03 31 24.658
1993 04 01 23.718
1993 04 02 24.929
1993 04 03 25.414
1993 04 04 25.135
1993 04 05 25.311
1993 04 06 25.836
1993 04 07 25.606
1993 04 08 25.241
1993 04 09 26.364
1993 04 10 25.332
1993 04 11 26.197
1993 04 12 25.224
1993 04 13 25.812
1993 04 14 25.922
1993 04 15 24.801
1993 04 16 25.151
1993 04 17 22.854
1993 04 18 24.746
1993 04 19 25.612
1993 04 20 26.743
1993 04 21 25.587
1993 04 22 23.663
1993 04 23 24.965
1993 04 24 24.906
1993 04 25 25.414
1993 04 26 24.167
1993 04 27 24.028
1993 04 28 22.423
1993 04 29 23.017
1993 04 30 24.628
1993 05 01 24.768
1993 05 02 24.084
1993 05 03 25.038
1993 05 04 25.751
1993 05 05 24.208
1993 05 06 26.119
1993 05 07 25.084
1993 05 08 25.892
1993 05 09 26.023
1993 05 10 24.014
1993 05 11 25.898
1993 05 12 25.943
1993 05 13 27.889
1993 05 14 28.429
1993 05 15 27.218
1993 05 16 25.645
1993 05 17 26.726
1993 05 18 25.824
1993 05 19 26.010
1993 05 20 27.037
1993 05 21 26.114
1993 05 22 26.728
1993 05 23 26.642
1993 05 24 27.563
1993 05 25 27.356
1993 05 26 27.348
1993 05 27 27.273
1993 05 28 27.965
1993 05 29 27.661
1993 05 30 28.258
1993 05 31 28.316
1993 06 01 27.165
1993 06 02 27.842
1993 06 03 27.203
1993 06 04 27.772
1993 06 05 26.591
1993 06 06 26.353
1993 06 07 25.689
1993 06 08 25.585
1993 06 09 24.547
1993 06 10 25.141
1993 06 11 28.003
1993 06 12 26.325
1993 06 13 26.403
1993 06 14 26.136
1993 06 15 24.958
1993 06 16 26.544
1993 06 17 25.550
1993 06 18 26.276
1993 06 19 27.372
1993 06 20 28.223
1993 06 21 28.098
1993 06 22 26.402
1993 06 23 26.270
1993 06 24 25.402
1993 06 25 27.485
1993 06 26 26.704
1993 06 27 26.189
1993 06 28 24.763
1993 06 29 24.903
1993 06 30 24.904
1993 07 01 26.424
1993 07 02 26.130
1993 07 03 27.444
1993 07 04 27.397
1993 07 05 27.841
1993 07 06 25.889
1993 07 07 26.779
1993 07 08 27.492
1993 07 09 26.936
1993 07 10 26.569
1993 07 11 26.568
1993 07 12 26.845
1993 07 13 26.603
1993 07 14 26.124
1993 07 15 24.940
