year month day temperature_mean
1988 02 08 21.234
1988 02 09 22.287
1988 02 10 22.900
1988 02 11 23.538
1988 02 12 23.467
1988 02 13 23.360
1988 02 14 26.010
1988 02 15 26.479
1988 02 16 25.913
1988 02 17 25.554
1988 02 18 25.691
1988 02 19 26.075
1988 02 20 25.771
1988 02 21 24.289
1988 02 22 26.034
1988 02 23 25.064
1988 02 24 26.239
1988 02 25 26.020
1988 02 26 26.804
1988 02 27 25.903
1988 02 28 24.674
1988 02 29 25.369
1988 03 01 25.516
1988 03 02 25.840
1988 03 03 24.675
1988 03 04 25.892
1988 03 05 25.637
1988 03 06 26.198
1988 03 07 26.955
1988 03 08 26.549
1988 03 09 25.039
1988 03 10 25.152
1988 03 11 25.464
1988 03 12 25.257
1988 03 13 25.185
1988 03 14 25.375
1988 03 15 26.485
1988 03 16 26.942
1988 03 17 24.373
1988 03 18 24.449
1988 03 19 25.443
1988 03 20 25.901
1988 03 21 25.583
1988 03 22 24.009
1988 03 23 24.627
1988 03 24 25.101
1988 03 25 25.830
1988 03 26 27.588
1988 03 27 26.916
1988 03 28 27.206
1988 03 29 28.112
1988 03 30 27.628
1988 03 31 27.870
1988 04 01 28.287
1988 04 02 26.204
1988 04 03 23.553
1988 04 04 24.842
1988 04 05 25.318
1988 04 06 25.309
1988 04 07 25.565
1988 04 08 26.704
1988 04 09 22.130
1988 04 10 21.437
1988 04 11 24.418
1988 04 12 25.515
1988 04 13 25.475
1988 04 14 20.326
1988 04 15 22.184
1988 04 16 23.411
1988 04 17 22.199
1988 04 18 22.821
1988 04 19 23.384
1988 04 20 23.375
1988 04 21 22.076
1988 04 22 24.986
1988 04 23 25.845
1988 04 24 25.338
1988 04 25 24.515
1988 04 26 24.212
1988 04 27 25.943
1988 04 28 23.934
1988 04 29 20.320
1988 04 30 19.370
1988 05 01 21.435
1988 05 02 23.360
1988 05 03 20.191
1988 05 04 23.003
1988 05 05 19.592
1988 05 06 20.324
1988 05 07 20.425
1988 05 08 22.454
1988 05 09 18.978
1988 05 10 19.910
1988 05 11 20.477
1988 05 12 22.912
1988 05 13 21.866
1988 05 14 21.350
1988 05 15 22.016
1988 05 16 22.394
1988 05 17 23.828
1988 05 18 20.499
1988 05 19 23.140
1988 05 20 22.751
1988 05 21 22.585
1988 05 22 22.689
1988 05 23 21.582
1988 05 24 19.313
1988 05 25 17.597
1988 05 26 18.636
1988 05 27 17.644
1988 05 28 17.503
1988 05 29 16.920
1988 05 30 17.217
1988 05 31 13.456
1988 06 01 10.687
1988 06 02 12.365
1988 06 03 14.679
1988 06 04 14.079
1988 06 05 10.930
1988 06 06 11.577
1988 06 07 19.551
1988 06 08 22.749
1988 06 09 23.816
1988 06 10 22.833
1988 06 11 19.366
1988 06 12 19.992
1988 06 13 21.021
1988 06 14 18.554
1988 06 15 14.757
1988 06 16 13.091
1988 06 17 15.252
1988 06 18 16.735
1988 06 19 18.121
1988 06 20 19.476
1988 06 21 21.671
1988 06 22 24.215
1988 06 23 23.226
1988 06 24 22.541
1988 06 25 19.023
1988 06 26 14.716
1988 06 27 15.829
1988 06 28 20.628
1988 06 29 22.639
1988 06 30 22.614
1988 07 01 20.940
1988 07 02 21.671
1988 07 03 21.942
1988 07 04 21.798
1988 07 05 22.963
1988 07 06 22.818
1988 07 07 18.794
1988 07 08 16.722
1988 07 09 18.685
1988 07 10 19.730
1988 07 11 18.039
1988 07 12 13.635
1988 07 13 12.291
1988 07 14 13.526
1988 07 15 14.304
1988 07 16 15.154
1988 07 17 16.611
1988 07 18 17.249
1988 07 19 17.208
1988 07 20 19.503
1988 07 21 20.191
1988 07 22 20.307
1988 07 23 15.358
1988 07 24 15.259
1988 07 25 12.741
1988 07 26 13.353
1988 07 27 15.825
1988 07 28 17.059
1988 07 29 19.302
1988 07 30 18.512
1988 07 31 18.007
1988 08 01 18.501
1988 08 02 18.040
1988 08 03 20.504
1988 08 04 19.089
1988 08 05 21.281
1988 08 06 22.276
1988 08 07 22.114
1988 08 08 24.438
1988 08 09 22.712
1988 08 10 16.298
1988 08 11 15.353
1988 08 12 17.438
1988 08 13 19.671
1988 08 14 19.669
1988 08 15 22.051
1988 08 16 21.301
1988 08 17 20.734
1988 08 18 20.306
1988 08 19 21.857
1988 08 20 23.876
1988 08 21 23.713
1988 08 22 23.546
1988 08 23 24.346
1988 08 24 24.962
1988 08 25 24.493
1988 08 26 25.631
1988 08 27 24.697
1988 08 28 25.261
1988 08 29 27.275
1988 08 30 26.307
1988 08 31 27.328
1988 09 01 26.922
1988 09 02 22.097
1988 09 03 19.945
1988 09 04 20.579
1988 09 05 22.338
1988 09 06 22.531
1988 09 07 25.596
1988 09 08 26.523
1988 09 09 26.489
1988 09 10 27.493
1988 09 11 27.470
1988 09 12 27.444
1988 09 13 28.780
1988 09 14 22.984
1988 09 15 17.876
1988 09 16 17.761
1988 09 17 15.957
1988 09 18 20.144
1988 09 19 22.351
1988 09 20 25.873
1988 09 21 27.174
1988 09 22 27.987
1988 09 23 29.006
1988 09 24 29.869
1988 09 25 30.767
1988 09 26 32.264
1988 09 27 31.619
1988 09 28 25.140
1988 09 29 19.375
1988 09 30 22.273
1988 10 01 24.803
1988 10 02 27.459
1988 10 03 28.672
1988 10 04 25.164
1988 10 05 24.921
1988 10 06 24.336
1988 10 07 24.888
1988 10 08 25.724
1988 10 09 25.851
1988 10 10 24.583
1988 10 11 23.112
1988 10 12 22.306
1988 10 13 24.091
1988 10 14 21.519
1988 10 15 24.562
1988 10 16 24.680
1988 10 17 22.909
1988 10 18 24.556
1988 10 19 24.799
1988 10 20 19.652
1988 10 21 22.034
1988 10 22 20.962
1988 10 23 19.314
1988 10 24 22.098
1988 10 25 24.922
1988 10 26 22.116
1988 10 27 18.985
1988 10 28 20.934
1988 10 29 24.130
1988 10 30 23.509
1988 10 31 25.291
1988 11 01 23.971
1988 11 02 19.846
1988 11 03 20.774
1988 11 04 21.098
1988 11 05 19.788
1988 11 06 21.603
1988 11 07 23.794
1988 11 08 25.039
1988 11 09 28.529
1988 11 10 29.047
1988 11 11 28.000
1988 11 12 29.711
1988 11 13 22.748
1988 11 14 26.825
1988 11 15 26.181
1988 11 16 26.153
1988 11 17 24.493
1988 11 18 26.866
1988 11 19 26.446
1988 11 20 25.042
1988 11 21 25.851
1988 11 22 25.143
1988 11 23 22.769
1988 11 24 24.445
1988 11 25 23.805
1988 11 26 23.838
1988 11 27 26.622
1988 11 28 22.485
1988 11 29 23.657
1988 11 30 25.238
1988 12 01 24.720
1988 12 02 24.070
1988 12 03 25.054
1988 12 04 25.106
1988 12 05 26.328
1988 12 06 27.037
1988 12 07 26.033
1988 12 08 27.630
1988 12 09 28.265
1988 12 10 28.409
1988 12 11 27.229
1988 12 12 28.093
1988 12 13 27.218
1988 12 14 26.428
1988 12 15 29.227
1988 12 16 30.215
1988 12 17 28.462
1988 12 18 27.716
1988 12 19 28.467
1988 12 20 26.959
1988 12 21 23.868
1988 12 22 24.466
1988 12 23 25.764
1988 12 24 24.591
1988 12 25 23.321
1988 12 26 23.911
1988 12 27 25.072
1988 12 28 25.967
1988 12 29 26.560
1988 12 30 24.857
1988 12 31 24.750
1989 01 01 24.564
1989 01 02 23.730
1989 01 03 22.563
1989 01 04 22.410
1989 01 05 22.853
1989 01 06 24.974
1989 01 07 24.842
1989 01 08 25.313
1989 01 09 25.840
1989 01 10 25.456
1989 01 11 23.519
1989 01 12 21.998
1989 01 13 23.827
1989 01 14 25.222
1989 01 15 22.804
1989 01 16 24.169
1989 01 17 25.763
1989 01 18 25.163
1989 01 19 25.279
1989 01 20 27.159
1989 01 21 26.042
1989 01 22 25.772
1989 01 23 25.735
1989 01 24 23.191
1989 01 25 26.098
1989 01 26 25.545
1989 01 27 24.743
1989 01 28 25.458
1989 01 29 24.168
1989 01 30 25.589
1989 01 31 23.934
1989 02 01 26.719
1989 02 02 26.782
1989 02 03 25.125
1989 02 04 23.116
1989 02 05 23.964
1989 02 06 23.908
1989 02 07 27.223
1989 02 08 25.886
1989 02 09 23.514
1989 02 10 22.089
1989 02 11 22.782
1989 02 12 24.605
1989 02 13 26.284
1989 02 14 26.129
1989 02 15 24.103
1989 02 16 24.225
1989 02 17 25.395
1989 02 18 23.718
1989 02 19 26.208
1989 02 20 26.830
1989 02 21 24.415
1989 02 22 25.739
1989 02 23 25.116
1989 02 24 24.177
1989 02 25 25.117
1989 02 26 23.532
1989 02 27 27.081
1989 02 28 26.787
1989 03 01 25.951
1989 03 02 25.477
1989 03 03 24.985
1989 03 04 26.018
1989 03 05 26.384
1989 03 06 26.408
1989 03 07 26.030
1989 03 08 24.766
1989 03 09 25.933
1989 03 10 26.154
1989 03 11 25.450
1989 03 12 26.091
1989 03 13 22.171
1989 03 14 24.939
1989 03 15 24.311
1989 03 16 24.911
1989 03 17 25.169
1989 03 18 25.843
1989 03 19 24.164
1989 03 20 23.351
1989 03 21 24.121
1989 03 22 24.598
1989 03 23 25.120
1989 03 24 26.153
1989 03 25 26.007
1989 03 26 23.780
1989 03 27 23.732
1989 03 28 25.378
1989 03 29 26.037
1989 03 30 26.811
1989 03 31 25.112
1989 04 01 25.184
1989 04 02 24.132
1989 04 03 24.758
1989 04 04 26.565
1989 04 05 27.377
1989 04 06 27.286
1989 04 07 25.509
1989 04 08 26.745
1989 04 09 27.320
1989 04 10 25.201
1989 04 11 23.467
1989 04 12 22.987
1989 04 13 24.555
1989 04 14 24.523
1989 04 15 25.051
1989 04 16 25.116
1989 04 17 22.855
1989 04 18 24.565
1989 04 19 24.495
1989 04 20 21.680
1989 04 21 20.751
1989 04 22 21.061
1989 04 23 20.834
1989 04 24 22.103
1989 04 25 22.766
1989 04 26 24.294
1989 04 27 23.679
1989 04 28 24.568
1989 04 29 23.288
1989 04 30 23.844
1989 05 01 23.801
1989 05 02 24.209
1989 05 03 26.390
1989 05 04 24.248
1989 05 05 23.647
1989 05 06 17.688
1989 05 07 15.872
1989 05 08 17.075
1989 05 09 19.382
1989 05 10 19.403
1989 05 11 19.602
1989 05 12 19.247
1989 05 13 21.351
1989 05 14 19.825
1989 05 15 20.805
1989 05 16 21.567
1989 05 17 19.960
1989 05 18 19.791
1989 05 19 20.718
1989 05 20 21.575
1989 05 21 20.446
1989 05 22 20.934
1989 05 23 23.192
1989 05 24 21.935
1989 05 25 20.536
1989 05 26 18.711
1989 05 27 15.518
1989 05 28 15.931
1989 05 29 15.597
1989 05 30 17.194
1989 05 31 18.343
1989 06 01 18.681
1989 06 02 21.541
1989 06 03 22.451
1989 06 04 23.085
1989 06 05 21.555
1989 06 06 20.600
1989 06 07 20.566
1989 06 08 20.799
1989 06 09 20.641
1989 06 10 21.365
1989 06 11 16.297
1989 06 12 15.454
1989 06 13 17.028
1989 06 14 15.896
1989 06 15 17.280
1989 06 16 16.219
1989 06 17 18.215
1989 06 18 17.432
1989 06 19 18.908
1989 06 20 20.461
1989 06 21 18.276
1989 06 22 20.138
1989 06 23 20.827
1989 06 24 17.922
1989 06 25 18.655
1989 06 26 16.533
1989 06 27 17.926
1989 06 28 16.356
1989 06 29 15.369
1989 06 30 17.215
1989 07 01 21.517
1989 07 02 21.830
1989 07 03 19.041
1989 07 04 19.506
1989 07 05 15.711
1989 07 06 10.828
1989 07 07 11.748
1989 07 08 13.797
1989 07 09 14.699
1989 07 10 15.295
1989 07 11 15.196
1989 07 12 16.408
1989 07 13 18.679
1989 07 14 20.236
1989 07 15 18.707
1989 07 16 17.513
1989 07 17 17.163
1989 07 18 18.531
1989 07 19 18.789
1989 07 20 19.928
1989 07 21 19.138
1989 07 22 20.902
1989 07 23 20.200
1989 07 24 22.075
1989 07 25 20.815
1989 07 26 22.691
1989 07 27 23.429
1989 07 28 22.563
1989 07 29 20.031
1989 07 30 18.336
1989 07 31 17.141
1989 08 01 16.681
1989 08 02 16.536
1989 08 03 18.351
1989 08 04 21.856
1989 08 05 21.112
1989 08 06 19.666
1989 08 07 16.765
1989 08 08 18.798
1989 08 09 18.873
1989 08 10 14.284
1989 08 11 16.338
1989 08 12 17.072
1989 08 13 16.443
1989 08 14 18.983
1989 08 15 18.297
1989 08 16 20.588
1989 08 17 21.693
1989 08 18 21.840
1989 08 19 24.004
1989 08 20 20.321
1989 08 21 19.380
1989 08 22 20.363
1989 08 23 19.278
1989 08 24 23.445
1989 08 25 21.672
1989 08 26 20.861
1989 08 27 20.188
1989 08 28 19.397
1989 08 29 19.391
1989 08 30 22.045
1989 08 31 24.368
1989 09 01 22.577
1989 09 02 19.048
1989 09 03 17.932
1989 09 04 16.454
1989 09 05 18.816
1989 09 06 18.198
1989 09 07 20.823
1989 09 08 23.046
1989 09 09 22.218
1989 09 10 21.800
1989 09 11 23.826
1989 09 12 26.777
1989 09 13 25.593
1989 09 14 21.358
1989 09 15 18.441
1989 09 16 16.861
1989 09 17 16.913
1989 09 18 17.779
1989 09 19 19.400
1989 09 20 22.279
1989 09 21 22.037
1989 09 22 23.427
1989 09 23 27.751
1989 09 24 24.796
1989 09 25 22.168
1989 09 26 17.513
1989 09 27 19.669
1989 09 28 18.678
1989 09 29 19.593
1989 09 30 22.106
1989 10 01 22.139
1989 10 02 23.261
1989 10 03 25.692
1989 10 04 20.664
1989 10 05 23.478
1989 10 06 23.198
1989 10 07 23.618
1989 10 08 24.057
1989 10 09 23.631
1989 10 10 24.801
1989 10 11 20.794
1989 10 12 21.029
1989 10 13 18.852
1989 10 14 19.159
1989 10 15 15.834
1989 10 16 20.068
1989 10 17 21.422
1989 10 18 21.576
1989 10 19 20.603
1989 10 20 22.221
1989 10 21 22.806
1989 10 22 21.602
1989 10 23 23.306
1989 10 24 23.034
1989 10 25 26.358
1989 10 26 27.693
1989 10 27 21.724
1989 10 28 20.530
1989 10 29 22.494
1989 10 30 26.453
1989 10 31 27.735
1989 11 01 21.949
1989 11 02 20.882
1989 11 03 19.166
1989 11 04 21.307
1989 11 05 22.677
1989 11 06 23.406
1989 11 07 22.536
1989 11 08 24.652
1989 11 09 23.012
1989 11 10 25.469
1989 11 11 23.466
1989 11 12 23.060
1989 11 13 18.532
1989 11 14 20.111
1989 11 15 23.223
1989 11 16 25.032
1989 11 17 24.882
1989 11 18 24.964
1989 11 19 25.993
1989 11 20 26.181
1989 11 21 25.782
1989 11 22 27.116
1989 11 23 28.880
1989 11 24 27.858
1989 11 25 25.498
1989 11 26 25.028
1989 11 27 27.430
1989 11 28 26.026
1989 11 29 25.908
1989 11 30 25.717
1989 12 01 24.393
1989 12 02 22.896
1989 12 03 24.645
1989 12 04 26.401
1989 12 05 26.775
1989 12 06 25.484
1989 12 07 26.321
1989 12 08 26.151
1989 12 09 24.346
1989 12 10 23.934
1989 12 11 26.117
1989 12 12 25.998
1989 12 13 25.715
1989 12 14 25.292
1989 12 15 26.097
1989 12 16 24.801
1989 12 17 25.761
1989 12 18 24.259
1989 12 19 21.841
1989 12 20 21.845
1989 12 21 22.313
1989 12 22 25.057
1989 12 23 26.997
1989 12 24 26.574
1989 12 25 24.419
1989 12 26 22.885
1989 12 27 21.785
1989 12 28 22.039
1989 12 29 23.564
1989 12 30 23.199
1989 12 31 23.801
1990 01 01 25.109
1990 01 02 24.750
1990 01 03 24.035
1990 01 04 24.772
1990 01 05 23.448
1990 01 06 23.491
1990 01 07 24.123
1990 01 08 24.684
1990 01 09 22.289
1990 01 10 22.930
1990 01 11 25.046
1990 01 12 24.277
1990 01 13 24.805
1990 01 14 26.030
1990 01 15 26.518
1990 01 16 26.085
1990 01 17 25.788
1990 01 18 26.827
1990 01 19 26.654
1990 01 20 25.124
1990 01 21 27.141
1990 01 22 25.864
1990 01 23 25.632
1990 01 24 27.176
1990 01 25 28.136
1990 01 26 27.639
1990 01 27 28.019
1990 01 28 26.747
1990 01 29 26.447
1990 01 30 25.161
1990 01 31 27.045
1990 02 01 27.350
1990 02 02 26.603
1990 02 03 26.754
1990 02 04 27.520
1990 02 05 26.923
1990 02 06 27.216
1990 02 07 25.740
1990 02 08 27.146
1990 02 09 28.296
1990 02 10 27.748
1990 02 11 26.639
1990 02 12 26.936
1990 02 13 24.787
1990 02 14 27.666
1990 02 15 26.556
1990 02 16 25.895
1990 02 17 26.155
1990 02 18 26.861
1990 02 19 26.460
1990 02 20 26.261
1990 02 21 26.993
1990 02 22 26.409
1990 02 23 26.578
1990 02 24 25.088
1990 02 25 25.204
1990 02 26 24.873
1990 02 27 22.570
1990 02 28 23.699
1990 03 01 25.235
1990 03 02 26.954
1990 03 03 25.295
1990 03 04 27.510
1990 03 05 28.213
1990 03 06 28.469
1990 03 07 26.579
1990 03 08 27.614
1990 03 09 27.321
1990 03 10 27.064
1990 03 11 28.372
1990 03 12 28.338
1990 03 13 28.249
1990 03 14 28.893
1990 03 15 27.988
1990 03 16 26.566
1990 03 17 27.203
1990 03 18 26.774
1990 03 19 25.038
1990 03 20 24.752
1990 03 21 23.271
1990 03 22 23.875
1990 03 23 23.988
1990 03 24 23.630
1990 03 25 24.691
1990 03 26 24.614
1990 03 27 22.296
1990 03 28 23.706
1990 03 29 26.158
1990 03 30 27.292
1990 03 31 27.890
1990 04 01 26.292
1990 04 02 26.488
1990 04 03 26.938
1990 04 04 26.764
1990 04 05 27.996
1990 04 06 27.933
1990 04 07 28.406
1990 04 08 27.819
1990 04 09 26.207
1990 04 10 26.837
1990 04 11 26.792
1990 04 12 25.360
1990 04 13 26.182
1990 04 14 25.113
1990 04 15 26.254
1990 04 16 23.688
1990 04 17 22.049
1990 04 18 22.033
1990 04 19 17.850
1990 04 20 20.485
1990 04 21 23.505
1990 04 22 25.022
1990 04 23 25.292
1990 04 24 25.545
1990 04 25 25.893
1990 04 26 25.860
1990 04 27 25.546
1990 04 28 27.044
1990 04 29 24.358
1990 04 30 22.391
1990 05 01 20.464
1990 05 02 18.119
1990 05 03 20.246
1990 05 04 20.787
1990 05 05 18.953
1990 05 06 22.391
1990 05 07 23.094
1990 05 08 23.208
1990 05 09 21.882
1990 05 10 20.796
1990 05 11 21.158
1990 05 12 21.103
1990 05 13 19.104
1990 05 14 19.263
1990 05 15 19.752
1990 05 16 19.973
1990 05 17 20.160
1990 05 18 12.379
1990 05 19 12.385
1990 05 20 15.577
1990 05 21 14.234
1990 05 22 12.742
1990 05 23 13.020
1990 05 24 16.267
1990 05 25 19.021
1990 05 26 20.220
1990 05 27 21.802
1990 05 28 21.391
1990 05 29 22.872
1990 05 30 23.615
1990 05 31 22.335
1990 06 01 23.452
1990 06 02 23.202
1990 06 03 22.523
1990 06 04 22.509
1990 06 05 23.515
1990 06 06 21.527
1990 06 07 20.078
1990 06 08 20.975
1990 06 09 22.664
1990 06 10 22.640
1990 06 11 18.586
1990 06 12 16.876
1990 06 13 19.210
1990 06 14 19.723
1990 06 15 16.027
1990 06 16 16.015
1990 06 17 13.615
1990 06 18 16.487
1990 06 19 18.410
1990 06 20 18.918
1990 06 21 12.563
1990 06 22 12.053
1990 06 23 15.406
1990 06 24 18.712
1990 06 25 16.894
1990 06 26 19.338
1990 06 27 17.370
1990 06 28 19.168
1990 06 29 19.081
1990 06 30 17.875
1990 07 01 18.575
1990 07 02 20.084
1990 07 03 20.776
1990 07 04 19.871
1990 07 05 15.952
1990 07 06 16.573
1990 07 07 16.967
1990 07 08 18.458
1990 07 09 17.745
1990 07 10 17.097
1990 07 11 16.445
1990 07 12 15.639
1990 07 13 17.031
1990 07 14 17.512
1990 07 15 17.877
1990 07 16 19.229
1990 07 17 21.333
1990 07 18 22.571
1990 07 19 21.959
1990 07 20 17.739
1990 07 21 11.898
1990 07 22 13.524
1990 07 23 12.070
1990 07 24 18.180
1990 07 25 19.903
1990 07 26 22.181
1990 07 27 20.739
1990 07 28 11.129
1990 07 29 11.380
1990 07 30 12.791
1990 07 31 11.571
1990 08 01 14.421
1990 08 02 16.647
1990 08 03 19.826
1990 08 04 21.339
1990 08 05 19.715
1990 08 06 19.627
1990 08 07 19.418
1990 08 08 20.854
1990 08 09 21.294
1990 08 10 22.400
1990 08 11 20.672
1990 08 12 21.091
1990 08 13 22.756
1990 08 14 23.417
1990 08 15 24.461
1990 08 16 21.614
1990 08 17 19.821
1990 08 18 19.754
1990 08 19 20.976
1990 08 20 20.516
1990 08 21 21.621
1990 08 22 19.415
1990 08 23 17.532
1990 08 24 16.074
1990 08 25 16.824
1990 08 26 17.568
1990 08 27 16.597
1990 08 28 18.014
1990 08 29 13.852
1990 08 30 17.522
1990 08 31 19.601
1990 09 01 20.408
1990 09 02 19.176
1990 09 03 19.850
1990 09 04 21.025
1990 09 05 20.755
1990 09 06 22.129
1990 09 07 18.043
1990 09 08 20.474
1990 09 09 19.679
1990 09 10 21.047
1990 09 11 24.423
1990 09 12 24.332
1990 09 13 15.345
1990 09 14 11.872
1990 09 15 14.467
1990 09 16 16.880
1990 09 17 19.759
1990 09 18 21.901
1990 09 19 25.408
1990 09 20 26.168
1990 09 21 25.263
1990 09 22 23.935
1990 09 23 22.503
1990 09 24 18.232
1990 09 25 16.430
1990 09 26 17.147
1990 09 27 19.805
1990 09 28 20.262
1990 09 29 18.418
1990 09 30 18.742
1990 10 01 20.344
1990 10 02 21.236
1990 10 03 23.277
1990 10 04 24.161
1990 10 05 25.921
1990 10 06 26.938
1990 10 07 26.925
1990 10 08 27.684
1990 10 09 28.712
1990 10 10 28.921
1990 10 11 29.829
1990 10 12 29.485
1990 10 13 26.423
1990 10 14 27.278
1990 10 15 24.084
1990 10 16 19.114
1990 10 17 19.899
1990 10 18 22.196
1990 10 19 22.768
1990 10 20 24.692
1990 10 21 24.009
1990 10 22 22.819
1990 10 23 21.766
1990 10 24 24.176
1990 10 25 24.215
1990 10 26 22.230
1990 10 27 24.745
1990 10 28 25.772
1990 10 29 28.085
1990 10 30 29.197
1990 10 31 27.358
1990 11 01 25.699
1990 11 02 26.039
1990 11 03 26.023
1990 11 04 25.262
1990 11 05 21.549
1990 11 06 21.014
1990 11 07 23.224
1990 11 08 26.065
1990 11 09 27.194
1990 11 10 27.612
1990 11 11 28.317
1990 11 12 27.399
1990 11 13 29.591
1990 11 14 29.057
1990 11 15 29.522
1990 11 16 27.930
1990 11 17 25.799
1990 11 18 25.293
1990 11 19 27.740
1990 11 20 26.582
1990 11 21 26.147
1990 11 22 27.044
1990 11 23 23.978
1990 11 24 24.984
1990 11 25 26.261
1990 11 26 26.972
1990 11 27 26.094
1990 11 28 23.838
1990 11 29 24.791
1990 11 30 26.228
1990 12 01 28.018
1990 12 02 28.099
1990 12 03 23.311
1990 12 04 25.072
1990 12 05 27.340
1990 12 06 27.823
1990 12 07 25.573
1990 12 08 23.886
1990 12 09 21.661
1990 12 10 22.992
1990 12 11 24.134
1990 12 12 25.056
1990 12 13 26.467
1990 12 14 24.264
1990 12 15 23.937
1990 12 16 26.503
1990 12 17 26.760
1990 12 18 26.984
1990 12 19 25.452
1990 12 20 25.369
1990 12 21 27.072
1990 12 22 27.230
1990 12 23 28.391
1990 12 24 29.249
1990 12 25 27.656
1990 12 26 25.285
1990 12 27 25.452
1990 12 28 27.204
1990 12 29 25.218
1990 12 30 21.526
1990 12 31 23.450
1991 01 01 24.752
1991 01 02 25.968
1991 01 03 24.191
1991 01 04 25.195
1991 01 05 25.285
1991 01 06 25.095
1991 01 07 25.537
1991 01 08 26.755
1991 01 09 27.469
1991 01 10 26.596
1991 01 11 26.169
1991 01 12 26.395
1991 01 13 25.899
1991 01 14 28.029
1991 01 15 28.206
1991 01 16 27.814
1991 01 17 27.549
1991 01 18 25.230
1991 01 19 24.716
1991 01 20 25.820
1991 01 21 27.322
1991 01 22 27.685
1991 01 23 27.516
1991 01 24 27.575
1991 01 25 24.094
1991 01 26 23.408
1991 01 27 24.204
1991 01 28 25.669
1991 01 29 25.332
1991 01 30 22.667
1991 01 31 24.759
1991 02 01 25.532
1991 02 02 23.316
1991 02 03 24.216
1991 02 04 25.756
1991 02 05 25.731
1991 02 06 25.674
1991 02 07 23.986
1991 02 08 24.897
1991 02 09 26.401
1991 02 10 25.685
1991 02 11 26.113
1991 02 12 24.455
1991 02 13 26.269
1991 02 14 25.277
1991 02 15 24.440
1991 02 16 25.029
1991 02 17 26.580
1991 02 18 26.802
1991 02 19 26.231
1991 02 20 25.773
1991 02 21 24.908
1991 02 22 25.790
1991 02 23 27.298
1991 02 24 23.992
1991 02 25 22.978
1991 02 26 24.933
1991 02 27 26.597
1991 02 28 25.915
1991 03 01 24.533
1991 03 02 22.930
1991 03 03 24.314
1991 03 04 25.172
1991 03 05 23.593
1991 03 06 22.270
1991 03 07 25.645
1991 03 08 27.095
1991 03 09 26.636
1991 03 10 27.185
1991 03 11 24.660
1991 03 12 27.165
1991 03 13 26.121
1991 03 14 25.667
1991 03 15 24.500
1991 03 16 23.567
1991 03 17 24.122
1991 03 18 26.060
1991 03 19 27.193
1991 03 20 24.047
1991 03 21 23.661
1991 03 22 24.354
1991 03 23 24.347
1991 03 24 24.263
1991 03 25 24.708
1991 03 26 24.156
1991 03 27 21.825
1991 03 28 19.596
1991 03 29 21.678
1991 03 30 22.560
1991 03 31 25.158
1991 04 01 24.626
1991 04 02 24.624
1991 04 03 23.138
1991 04 04 25.536
1991 04 05 23.635
1991 04 06 22.624
1991 04 07 23.882
1991 04 08 24.007
1991 04 09 25.323
1991 04 10 25.210
1991 04 11 26.403
1991 04 12 26.842
1991 04 13 23.752
1991 04 14 25.485
1991 04 15 26.027
1991 04 16 25.788
1991 04 17 26.185
1991 04 18 25.328
1991 04 19 23.082
1991 04 20 20.968
1991 04 21 20.136
1991 04 22 21.315
1991 04 23 23.570
1991 04 24 19.555
1991 04 25 18.339
1991 04 26 19.166
1991 04 27 19.790
1991 04 28 20.032
1991 04 29 20.912
1991 04 30 20.970
1991 05 01 22.025
1991 05 02 22.943
1991 05 03 22.917
1991 05 04 23.792
1991 05 05 20.410
1991 05 06 22.811
1991 05 07 20.569
1991 05 08 19.910
1991 05 09 19.438
1991 05 10 18.176
1991 05 11 18.332
1991 05 12 18.960
1991 05 13 18.903
1991 05 14 21.578
1991 05 15 19.469
1991 05 16 17.130
1991 05 17 18.825
1991 05 18 19.627
1991 05 19 22.397
1991 05 20 21.639
1991 05 21 21.516
1991 05 22 21.384
1991 05 23 18.770
1991 05 24 17.989
1991 05 25 19.225
1991 05 26 21.345
1991 05 27 22.374
1991 05 28 22.433
1991 05 29 21.742
1991 05 30 20.902
1991 05 31 20.215
1991 06 01 20.970
1991 06 02 20.901
1991 06 03 22.972
1991 06 04 21.383
1991 06 05 23.151
1991 06 06 21.092
1991 06 07 19.639
1991 06 08 20.022
1991 06 09 18.504
1991 06 10 18.833
1991 06 11 19.923
1991 06 12 21.061
1991 06 13 20.210
1991 06 14 19.200
1991 06 15 19.783
1991 06 16 20.644
1991 06 17 21.424
1991 06 18 23.499
1991 06 19 20.909
1991 06 20 21.960
1991 06 21 18.852
1991 06 22 19.113
1991 06 23 19.394
1991 06 24 16.902
1991 06 25 20.334
1991 06 26 22.620
1991 06 27 22.004
1991 06 28 19.654
1991 06 29 15.553
1991 06 30 13.659
1991 07 01 15.360
1991 07 02 14.918
1991 07 03 18.012
1991 07 04 17.440
1991 07 05 15.394
1991 07 06 16.679
1991 07 07 19.649
1991 07 08 20.199
1991 07 09 20.780
1991 07 10 21.181
1991 07 11 20.056
1991 07 12 18.433
1991 07 13 17.880
1991 07 14 16.201
1991 07 15 16.820
1991 07 16 19.738
1991 07 17 20.855
1991 07 18 21.572
1991 07 19 22.020
1991 07 20 21.701
1991 07 21 21.592
1991 07 22 19.768
1991 07 23 11.972
1991 07 24 13.625
1991 07 25 16.514
1991 07 26 19.100
1991 07 27 20.500
1991 07 28 20.526
1991 07 29 21.092
1991 07 30 20.868
1991 07 31 21.852
1991 08 01 20.326
