year month day temperature_mean
1988 01 15 26.968
1988 01 16 27.801
1988 01 17 27.933
1988 01 18 27.535
1988 01 19 27.479
1988 01 20 28.244
1988 01 21 28.731
1988 01 22 28.359
1988 01 23 28.330
1988 01 24 28.543
1988 01 25 27.981
1988 01 26 27.655
1988 01 27 27.601
1988 01 28 28.418
1988 01 29 29.085
1988 01 30 30.176
1988 01 31 29.420
1988 02 01 28.155
1988 02 02 29.159
1988 02 03 27.184
1988 02 04 26.534
1988 02 05 28.135
1988 02 06 27.373
1988 02 07 25.285
1988 02 08 27.093
1988 02 09 27.636
1988 02 10 27.506
1988 02 11 27.845
1988 02 12 26.451
1988 02 13 24.074
1988 02 14 25.339
1988 02 15 26.712
1988 02 16 25.645
1988 02 17 26.943
1988 02 18 28.113
1988 02 19 27.746
1988 02 20 28.154
1988 02 21 27.732
1988 02 22 27.842
1988 02 23 26.144
1988 02 24 24.062
1988 02 25 25.763
1988 02 26 26.247
1988 02 27 27.615
1988 02 28 27.782
1988 02 29 27.525
1988 03 01 27.797
1988 03 02 28.972
1988 03 03 29.024
1988 03 04 28.645
1988 03 05 27.710
1988 03 06 26.851
1988 03 07 26.936
1988 03 08 26.126
1988 03 09 25.536
1988 03 10 24.363
1988 03 11 23.927
1988 03 12 24.090
1988 03 13 24.357
1988 03 14 24.937
1988 03 15 25.927
1988 03 16 26.549
1988 03 17 28.014
1988 03 18 28.383
1988 03 19 28.339
1988 03 20 25.629
1988 03 21 24.948
1988 03 22 24.509
1988 03 23 24.430
1988 03 24 25.032
1988 03 25 25.284
1988 03 26 25.994
1988 03 27 25.706
1988 03 28 26.077
1988 03 29 25.637
1988 03 30 26.506
1988 03 31 26.184
1988 04 01 27.493
1988 04 02 28.549
1988 04 03 25.838
1988 04 04 23.538
1988 04 05 26.670
1988 04 06 26.274
1988 04 07 24.545
1988 04 08 25.494
1988 04 09 25.632
1988 04 10 23.076
1988 04 11 22.845
1988 04 12 24.131
1988 04 13 26.419
1988 04 14 27.251
1988 04 15 22.734
1988 04 16 23.461
1988 04 17 23.963
1988 04 18 26.204
1988 04 19 24.688
1988 04 20 23.976
1988 04 21 24.804
1988 04 22 25.185
1988 04 23 27.620
1988 04 24 26.755
1988 04 25 23.488
1988 04 26 25.244
1988 04 27 27.233
1988 04 28 27.925
1988 04 29 23.570
1988 04 30 20.955
1988 05 01 19.262
1988 05 02 21.187
1988 05 03 22.825
1988 05 04 24.263
1988 05 05 25.618
1988 05 06 24.915
1988 05 07 23.690
1988 05 08 22.747
1988 05 09 25.105
1988 05 10 21.655
1988 05 11 22.554
1988 05 12 22.710
1988 05 13 23.826
1988 05 14 24.173
1988 05 15 24.842
1988 05 16 24.815
1988 05 17 26.391
1988 05 18 21.917
1988 05 19 22.687
1988 05 20 24.247
1988 05 21 24.757
1988 05 22 23.453
1988 05 23 25.233
1988 05 24 26.165
1988 05 25 22.032
1988 05 26 20.095
1988 05 27 20.979
1988 05 28 21.929
1988 05 29 22.811
1988 05 30 23.075
1988 05 31 21.180
1988 06 01 18.036
1988 06 02 17.727
1988 06 03 20.301
1988 06 04 22.319
1988 06 05 19.912
1988 06 06 17.810
1988 06 07 20.379
1988 06 08 22.165
1988 06 09 23.703
1988 06 10 22.210
1988 06 11 21.043
1988 06 12 20.054
1988 06 13 22.178
1988 06 14 22.668
1988 06 15 19.550
1988 06 16 18.422
1988 06 17 17.043
1988 06 18 17.307
1988 06 19 18.083
1988 06 20 20.413
1988 06 21 21.859
1988 06 22 22.477
1988 06 23 22.590
1988 06 24 24.354
1988 06 25 20.714
1988 06 26 17.865
1988 06 27 17.917
1988 06 28 19.127
1988 06 29 19.960
1988 06 30 20.243
1988 07 01 19.615
1988 07 02 20.666
1988 07 03 20.660
1988 07 04 20.979
1988 07 05 22.017
1988 07 06 21.331
1988 07 07 22.736
1988 07 08 20.936
1988 07 09 19.892
1988 07 10 20.969
1988 07 11 20.916
1988 07 12 18.438
1988 07 13 16.943
1988 07 14 15.964
1988 07 15 16.826
1988 07 16 15.797
1988 07 17 17.662
1988 07 18 17.829
1988 07 19 18.383
1988 07 20 19.240
1988 07 21 18.729
1988 07 22 19.446
1988 07 23 21.273
1988 07 24 22.382
1988 07 25 17.128
1988 07 26 16.603
1988 07 27 17.429
1988 07 28 17.835
1988 07 29 15.815
1988 07 30 16.783
1988 07 31 17.133
1988 08 01 16.823
1988 08 02 18.831
1988 08 03 18.992
1988 08 04 18.355
1988 08 05 18.822
1988 08 06 20.533
1988 08 07 20.249
1988 08 08 21.491
1988 08 09 24.070
1988 08 10 20.739
1988 08 11 18.312
1988 08 12 17.953
1988 08 13 17.550
1988 08 14 17.258
1988 08 15 18.733
1988 08 16 19.900
1988 08 17 18.913
1988 08 18 19.952
1988 08 19 19.837
1988 08 20 19.790
1988 08 21 23.325
1988 08 22 21.206
1988 08 23 20.579
1988 08 24 21.645
1988 08 25 23.316
1988 08 26 23.038
1988 08 27 23.608
1988 08 28 22.545
1988 08 29 22.611
1988 08 30 21.838
1988 08 31 24.766
1988 09 01 25.483
1988 09 02 22.513
1988 09 03 18.038
1988 09 04 18.393
1988 09 05 18.255
1988 09 06 19.280
1988 09 07 19.630
1988 09 08 22.284
1988 09 09 21.678
1988 09 10 23.565
1988 09 11 24.907
1988 09 12 25.284
1988 09 13 24.843
1988 09 14 23.814
1988 09 15 20.599
1988 09 16 19.943
1988 09 17 19.352
1988 09 18 21.321
1988 09 19 22.365
1988 09 20 21.094
1988 09 21 22.139
1988 09 22 24.767
1988 09 23 25.193
1988 09 24 23.593
1988 09 25 24.722
1988 09 26 25.074
1988 09 27 25.463
1988 09 28 23.839
1988 09 29 21.011
1988 09 30 20.662
1988 10 01 21.659
1988 10 02 23.038
1988 10 03 24.919
1988 10 04 26.169
1988 10 05 25.912
1988 10 06 23.847
1988 10 07 20.886
1988 10 08 21.166
1988 10 09 23.113
1988 10 10 22.502
1988 10 11 20.609
1988 10 12 19.601
1988 10 13 19.695
1988 10 14 20.926
1988 10 15 23.513
1988 10 16 24.242
1988 10 17 22.404
1988 10 18 21.710
1988 10 19 23.708
1988 10 20 25.770
1988 10 21 24.283
1988 10 22 22.633
1988 10 23 23.892
1988 10 24 25.620
1988 10 25 24.385
1988 10 26 24.960
1988 10 27 22.366
1988 10 28 19.848
1988 10 29 20.963
1988 10 30 24.098
1988 10 31 24.866
1988 11 01 26.576
1988 11 02 20.830
1988 11 03 19.572
1988 11 04 17.109
1988 11 05 19.516
1988 11 06 21.027
1988 11 07 20.868
1988 11 08 24.226
1988 11 09 26.394
1988 11 10 26.954
1988 11 11 25.039
1988 11 12 26.509
1988 11 13 27.341
1988 11 14 27.475
1988 11 15 25.983
1988 11 16 24.122
1988 11 17 22.424
1988 11 18 22.847
1988 11 19 25.087
1988 11 20 26.950
1988 11 21 25.565
1988 11 22 26.037
1988 11 23 26.961
1988 11 24 22.001
1988 11 25 22.561
1988 11 26 22.180
1988 11 27 23.648
1988 11 28 23.047
1988 11 29 21.318
1988 11 30 22.389
1988 12 01 23.234
1988 12 02 22.262
1988 12 03 22.819
1988 12 04 22.509
1988 12 05 23.441
1988 12 06 23.879
1988 12 07 23.897
1988 12 08 23.859
1988 12 09 25.391
1988 12 10 26.535
1988 12 11 25.028
1988 12 12 24.573
1988 12 13 25.817
1988 12 14 27.746
1988 12 15 24.733
1988 12 16 24.799
1988 12 17 24.367
1988 12 18 24.887
1988 12 19 25.150
1988 12 20 26.572
1988 12 21 26.142
1988 12 22 24.588
1988 12 23 26.226
1988 12 24 26.008
1988 12 25 27.455
1988 12 26 28.235
1988 12 27 26.938
1988 12 28 26.736
1988 12 29 28.717
1988 12 30 27.053
1988 12 31 24.956
1989 01 01 26.045
1989 01 02 25.279
1989 01 03 24.385
1989 01 04 25.081
1989 01 05 26.070
1989 01 06 26.499
1989 01 07 27.162
1989 01 08 25.720
1989 01 09 27.747
1989 01 10 26.909
1989 01 11 27.067
1989 01 12 27.249
1989 01 13 27.586
1989 01 14 27.243
1989 01 15 27.597
1989 01 16 29.130
1989 01 17 29.265
1989 01 18 26.514
1989 01 19 27.110
1989 01 20 27.189
1989 01 21 26.598
1989 01 22 26.839
1989 01 23 27.103
1989 01 24 27.011
1989 01 25 26.045
1989 01 26 26.348
1989 01 27 27.908
1989 01 28 27.630
1989 01 29 26.675
1989 01 30 25.903
1989 01 31 27.143
1989 02 01 27.956
1989 02 02 28.658
1989 02 03 28.191
1989 02 04 27.813
1989 02 05 23.705
1989 02 06 25.365
1989 02 07 27.291
1989 02 08 27.381
1989 02 09 27.676
1989 02 10 27.447
1989 02 11 27.938
1989 02 12 29.100
1989 02 13 28.919
1989 02 14 27.657
1989 02 15 27.872
1989 02 16 27.789
1989 02 17 28.601
1989 02 18 26.974
1989 02 19 26.917
1989 02 20 27.471
1989 02 21 28.771
1989 02 22 30.111
1989 02 23 29.179
1989 02 24 28.632
1989 02 25 28.619
1989 02 26 28.881
1989 02 27 27.988
1989 02 28 27.393
1989 03 01 27.004
1989 03 02 27.517
1989 03 03 28.349
1989 03 04 28.359
1989 03 05 28.635
1989 03 06 26.503
1989 03 07 26.296
1989 03 08 26.915
1989 03 09 27.034
1989 03 10 26.522
1989 03 11 25.424
1989 03 12 27.055
1989 03 13 26.591
1989 03 14 27.074
1989 03 15 26.016
1989 03 16 26.964
1989 03 17 27.194
1989 03 18 26.084
1989 03 19 26.328
1989 03 20 26.606
1989 03 21 26.256
1989 03 22 25.938
1989 03 23 26.225
1989 03 24 26.099
1989 03 25 26.271
1989 03 26 26.215
1989 03 27 27.105
1989 03 28 26.341
1989 03 29 25.852
1989 03 30 26.328
1989 03 31 27.027
1989 04 01 27.313
1989 04 02 27.626
1989 04 03 27.500
1989 04 04 26.764
1989 04 05 27.384
1989 04 06 27.075
1989 04 07 27.232
1989 04 08 25.904
1989 04 09 26.203
1989 04 10 26.618
1989 04 11 27.871
1989 04 12 27.407
1989 04 13 27.918
1989 04 14 27.328
1989 04 15 25.812
1989 04 16 24.848
1989 04 17 25.298
1989 04 18 25.980
1989 04 19 26.334
1989 04 20 22.933
1989 04 21 22.959
1989 04 22 23.197
1989 04 23 22.948
1989 04 24 22.959
1989 04 25 22.735
1989 04 26 22.901
1989 04 27 23.783
1989 04 28 23.704
1989 04 29 25.965
1989 04 30 26.388
1989 05 01 25.778
1989 05 02 26.798
1989 05 03 25.846
1989 05 04 26.212
1989 05 05 25.851
1989 05 06 27.150
1989 05 07 22.681
1989 05 08 20.939
1989 05 09 21.087
1989 05 10 20.432
1989 05 11 20.304
1989 05 12 20.564
1989 05 13 20.833
1989 05 14 20.491
1989 05 15 21.044
1989 05 16 21.064
1989 05 17 20.689
1989 05 18 21.629
1989 05 19 21.458
1989 05 20 20.395
1989 05 21 21.661
1989 05 22 22.034
1989 05 23 21.308
1989 05 24 21.941
1989 05 25 23.251
1989 05 26 21.841
1989 05 27 20.094
1989 05 28 19.692
1989 05 29 20.293
1989 05 30 20.089
1989 05 31 21.493
1989 06 01 21.160
1989 06 02 20.106
1989 06 03 21.556
1989 06 04 23.250
1989 06 05 22.376
1989 06 06 21.321
1989 06 07 21.877
1989 06 08 23.729
1989 06 09 24.342
1989 06 10 21.381
1989 06 11 20.375
1989 06 12 18.280
1989 06 13 19.056
1989 06 14 17.992
1989 06 15 18.010
1989 06 16 19.572
1989 06 17 19.475
1989 06 18 19.734
1989 06 19 19.649
1989 06 20 20.948
1989 06 21 20.117
1989 06 22 19.923
1989 06 23 21.594
1989 06 24 21.780
1989 06 25 20.145
1989 06 26 20.000
1989 06 27 19.654
1989 06 28 21.226
1989 06 29 21.876
1989 06 30 21.280
1989 07 01 22.794
1989 07 02 22.543
1989 07 03 21.984
1989 07 04 22.502
1989 07 05 22.273
1989 07 06 19.209
1989 07 07 15.627
1989 07 08 16.432
1989 07 09 17.659
1989 07 10 17.449
1989 07 11 18.681
1989 07 12 17.706
1989 07 13 18.804
1989 07 14 19.247
1989 07 15 18.704
1989 07 16 18.418
1989 07 17 18.489
1989 07 18 18.271
1989 07 19 18.712
1989 07 20 18.460
1989 07 21 19.371
1989 07 22 20.043
1989 07 23 20.597
1989 07 24 21.014
1989 07 25 22.922
1989 07 26 21.525
1989 07 27 24.275
1989 07 28 22.485
1989 07 29 22.661
1989 07 30 24.101
1989 07 31 21.624
1989 08 01 20.187
1989 08 02 19.913
1989 08 03 20.060
1989 08 04 20.391
1989 08 05 20.534
1989 08 06 19.307
1989 08 07 20.131
1989 08 08 21.157
1989 08 09 21.357
1989 08 10 22.219
1989 08 11 22.242
1989 08 12 19.607
1989 08 13 18.654
1989 08 14 18.400
1989 08 15 19.799
1989 08 16 21.425
1989 08 17 22.377
1989 08 18 22.710
1989 08 19 21.348
1989 08 20 20.286
1989 08 21 21.750
1989 08 22 23.400
1989 08 23 24.362
1989 08 24 24.048
1989 08 25 23.817
1989 08 26 23.288
1989 08 27 23.679
1989 08 28 21.551
1989 08 29 18.963
1989 08 30 19.947
1989 08 31 22.767
1989 09 01 25.208
1989 09 02 21.060
1989 09 03 20.044
1989 09 04 20.083
1989 09 05 19.660
1989 09 06 23.874
1989 09 07 24.014
1989 09 08 23.092
1989 09 09 25.015
1989 09 10 25.407
1989 09 11 24.198
1989 09 12 26.918
1989 09 13 26.677
1989 09 14 27.087
1989 09 15 25.931
1989 09 16 20.541
1989 09 17 19.777
1989 09 18 18.428
1989 09 19 19.814
1989 09 20 21.348
1989 09 21 21.468
1989 09 22 22.627
1989 09 23 22.687
1989 09 24 24.401
1989 09 25 23.619
1989 09 26 18.955
1989 09 27 20.844
1989 09 28 21.392
1989 09 29 21.650
1989 09 30 21.043
1989 10 01 19.975
1989 10 02 20.091
1989 10 03 21.656
1989 10 04 24.389
1989 10 05 22.125
1989 10 06 21.051
1989 10 07 20.686
1989 10 08 23.107
1989 10 09 22.990
1989 10 10 21.060
1989 10 11 22.282
1989 10 12 24.517
1989 10 13 22.514
1989 10 14 21.573
1989 10 15 20.724
1989 10 16 20.981
1989 10 17 22.483
1989 10 18 21.718
1989 10 19 20.624
1989 10 20 19.292
1989 10 21 20.772
1989 10 22 22.407
1989 10 23 23.309
1989 10 24 22.333
1989 10 25 24.028
1989 10 26 23.786
1989 10 27 25.520
1989 10 28 22.541
1989 10 29 22.608
1989 10 30 23.910
1989 10 31 25.430
1989 11 01 21.019
1989 11 02 20.382
1989 11 03 22.231
1989 11 04 24.160
1989 11 05 26.569
1989 11 06 23.058
1989 11 07 22.472
1989 11 08 22.436
1989 11 09 24.609
1989 11 10 23.956
1989 11 11 22.706
1989 11 12 23.706
1989 11 13 25.977
1989 11 14 23.462
1989 11 15 22.292
1989 11 16 23.375
1989 11 17 23.992
1989 11 18 22.983
1989 11 19 23.573
1989 11 20 24.457
1989 11 21 26.202
1989 11 22 27.134
1989 11 23 28.070
1989 11 24 28.034
1989 11 25 26.041
1989 11 26 23.704
1989 11 27 24.102
1989 11 28 25.598
1989 11 29 24.221
1989 11 30 23.691
1989 12 01 23.074
1989 12 02 24.279
1989 12 03 22.346
1989 12 04 23.117
1989 12 05 24.917
1989 12 06 24.544
1989 12 07 23.659
1989 12 08 23.478
1989 12 09 25.558
1989 12 10 26.559
1989 12 11 24.588
1989 12 12 24.436
1989 12 13 24.853
1989 12 14 25.888
1989 12 15 24.985
1989 12 16 23.596
1989 12 17 24.675
1989 12 18 24.461
1989 12 19 23.972
1989 12 20 23.119
1989 12 21 21.682
1989 12 22 23.400
1989 12 23 24.823
1989 12 24 24.701
1989 12 25 24.389
1989 12 26 24.399
1989 12 27 23.887
1989 12 28 24.605
1989 12 29 25.347
1989 12 30 24.825
1989 12 31 25.742
1990 01 01 26.108
1990 01 02 26.547
1990 01 03 26.500
1990 01 04 26.569
1990 01 05 25.746
1990 01 06 25.683
1990 01 07 25.222
1990 01 08 25.697
1990 01 09 26.288
1990 01 10 26.832
1990 01 11 26.963
1990 01 12 26.562
1990 01 13 26.058
1990 01 14 25.855
1990 01 15 26.093
1990 01 16 26.994
1990 01 17 26.390
1990 01 18 26.749
1990 01 19 26.678
1990 01 20 26.182
1990 01 21 26.853
1990 01 22 28.080
1990 01 23 27.687
1990 01 24 27.600
1990 01 25 27.598
1990 01 26 26.619
1990 01 27 26.391
1990 01 28 25.006
1990 01 29 26.068
1990 01 30 26.494
1990 01 31 26.596
1990 02 01 25.448
1990 02 02 26.133
1990 02 03 25.636
1990 02 04 25.929
1990 02 05 26.001
1990 02 06 25.888
1990 02 07 26.980
1990 02 08 26.929
1990 02 09 27.677
1990 02 10 28.395
1990 02 11 26.550
1990 02 12 27.325
1990 02 13 28.153
1990 02 14 26.697
1990 02 15 27.511
1990 02 16 27.728
1990 02 17 27.744
1990 02 18 28.351
1990 02 19 25.581
1990 02 20 25.411
1990 02 21 26.015
1990 02 22 25.932
1990 02 23 25.968
1990 02 24 26.422
1990 02 25 26.664
1990 02 26 26.766
1990 02 27 26.646
1990 02 28 25.922
1990 03 01 26.632
1990 03 02 25.945
1990 03 03 25.820
1990 03 04 26.072
1990 03 05 25.612
1990 03 06 28.223
1990 03 07 27.945
1990 03 08 26.762
1990 03 09 26.212
1990 03 10 26.272
1990 03 11 26.851
1990 03 12 27.197
1990 03 13 26.802
1990 03 14 27.335
1990 03 15 27.861
1990 03 16 28.841
1990 03 17 27.461
1990 03 18 26.856
1990 03 19 27.057
1990 03 20 26.889
1990 03 21 26.623
1990 03 22 26.645
1990 03 23 26.980
1990 03 24 27.362
1990 03 25 27.675
1990 03 26 26.338
1990 03 27 27.235
1990 03 28 27.091
1990 03 29 27.333
1990 03 30 25.536
1990 03 31 25.424
1990 04 01 25.713
1990 04 02 26.825
1990 04 03 27.446
1990 04 04 26.013
1990 04 05 26.980
1990 04 06 26.647
1990 04 07 27.268
1990 04 08 27.022
1990 04 09 28.266
1990 04 10 25.615
1990 04 11 26.565
1990 04 12 24.575
1990 04 13 26.111
1990 04 14 25.652
1990 04 15 25.405
1990 04 16 26.070
1990 04 17 26.168
1990 04 18 26.029
1990 04 19 26.135
1990 04 20 24.088
1990 04 21 24.356
1990 04 22 24.232
1990 04 23 24.660
1990 04 24 25.413
1990 04 25 25.095
1990 04 26 24.507
1990 04 27 25.001
1990 04 28 25.287
1990 04 29 25.881
1990 04 30 26.514
1990 05 01 24.743
1990 05 02 22.987
1990 05 03 22.093
1990 05 04 22.452
1990 05 05 22.170
1990 05 06 22.562
1990 05 07 22.856
1990 05 08 23.168
1990 05 09 22.780
1990 05 10 23.329
1990 05 11 24.249
1990 05 12 23.070
1990 05 13 22.526
1990 05 14 22.430
1990 05 15 22.944
1990 05 16 23.967
1990 05 17 25.274
1990 05 18 25.915
1990 05 19 20.050
1990 05 20 18.849
1990 05 21 20.658
1990 05 22 21.127
1990 05 23 20.136
1990 05 24 21.086
1990 05 25 22.157
1990 05 26 21.878
1990 05 27 22.431
1990 05 28 23.087
1990 05 29 23.183
1990 05 30 23.343
1990 05 31 22.952
1990 06 01 22.815
1990 06 02 22.268
1990 06 03 23.714
1990 06 04 23.316
1990 06 05 23.118
1990 06 06 23.948
1990 06 07 22.325
1990 06 08 21.300
1990 06 09 23.688
1990 06 10 23.946
1990 06 11 22.295
1990 06 12 19.087
1990 06 13 19.111
1990 06 14 18.979
1990 06 15 20.212
1990 06 16 21.283
1990 06 17 20.923
1990 06 18 20.979
1990 06 19 20.377
1990 06 20 22.090
1990 06 21 23.106
1990 06 22 20.829
1990 06 23 20.288
1990 06 24 20.382
1990 06 25 21.996
1990 06 26 21.234
1990 06 27 21.614
1990 06 28 21.009
1990 06 29 19.687
1990 06 30 20.556
1990 07 01 20.721
1990 07 02 21.030
1990 07 03 21.435
1990 07 04 20.776
1990 07 05 21.110
1990 07 06 21.411
1990 07 07 21.060
1990 07 08 20.830
1990 07 09 22.404
1990 07 10 21.079
1990 07 11 20.448
1990 07 12 18.602
1990 07 13 19.052
1990 07 14 20.741
1990 07 15 20.997
1990 07 16 21.714
1990 07 17 22.504
1990 07 18 23.904
1990 07 19 23.219
1990 07 20 23.240
1990 07 21 25.167
1990 07 22 21.318
1990 07 23 20.869
1990 07 24 22.425
1990 07 25 23.473
1990 07 26 21.393
1990 07 27 21.847
1990 07 28 22.959
1990 07 29 18.909
1990 07 30 19.822
1990 07 31 18.893
1990 08 01 20.073
1990 08 02 20.018
1990 08 03 20.872
1990 08 04 20.498
1990 08 05 19.647
1990 08 06 19.566
1990 08 07 20.057
1990 08 08 20.682
1990 08 09 19.792
1990 08 10 20.193
1990 08 11 20.571
1990 08 12 20.188
1990 08 13 21.505
1990 08 14 21.096
1990 08 15 21.722
1990 08 16 22.603
1990 08 17 22.705
1990 08 18 21.685
1990 08 19 22.634
1990 08 20 24.881
1990 08 21 22.864
1990 08 22 21.737
1990 08 23 19.552
1990 08 24 18.424
1990 08 25 19.640
1990 08 26 19.318
1990 08 27 22.429
1990 08 28 23.559
1990 08 29 18.081
1990 08 30 17.372
1990 08 31 19.851
1990 09 01 21.645
1990 09 02 24.291
1990 09 03 21.832
1990 09 04 20.417
1990 09 05 20.627
1990 09 06 21.569
1990 09 07 21.817
1990 09 08 22.238
1990 09 09 24.636
1990 09 10 23.067
1990 09 11 23.670
1990 09 12 24.617
1990 09 13 24.656
1990 09 14 21.931
1990 09 15 19.668
1990 09 16 20.889
1990 09 17 20.727
1990 09 18 21.514
1990 09 19 23.241
1990 09 20 23.429
1990 09 21 23.909
1990 09 22 23.605
1990 09 23 24.026
1990 09 24 23.326
1990 09 25 18.416
1990 09 26 18.981
1990 09 27 19.963
1990 09 28 20.062
1990 09 29 19.165
1990 09 30 22.019
1990 10 01 22.572
1990 10 02 22.720
1990 10 03 23.226
1990 10 04 23.507
1990 10 05 23.330
1990 10 06 23.543
1990 10 07 23.165
1990 10 08 24.355
1990 10 09 25.271
1990 10 10 24.772
1990 10 11 25.290
1990 10 12 25.763
1990 10 13 26.269
1990 10 14 25.484
1990 10 15 26.125
1990 10 16 24.095
1990 10 17 22.724
1990 10 18 22.671
1990 10 19 24.106
1990 10 20 24.215
1990 10 21 23.394
1990 10 22 22.533
1990 10 23 21.782
1990 10 24 23.108
1990 10 25 21.074
1990 10 26 21.733
1990 10 27 21.515
1990 10 28 24.037
1990 10 29 24.261
1990 10 30 24.518
1990 10 31 25.535
1990 11 01 25.901
1990 11 02 26.984
1990 11 03 25.072
1990 11 04 26.748
1990 11 05 26.538
1990 11 06 24.719
1990 11 07 24.658
1990 11 08 25.771
1990 11 09 25.994
1990 11 10 28.157
1990 11 11 25.860
1990 11 12 25.089
1990 11 13 25.705
1990 11 14 25.699
1990 11 15 26.813
1990 11 16 26.282
1990 11 17 25.580
1990 11 18 26.703
1990 11 19 27.162
1990 11 20 25.415
1990 11 21 24.964
1990 11 22 24.851
1990 11 23 25.493
1990 11 24 25.922
1990 11 25 25.681
1990 11 26 25.081
1990 11 27 26.082
1990 11 28 23.064
1990 11 29 22.218
1990 11 30 23.648
1990 12 01 25.344
1990 12 02 25.426
1990 12 03 25.869
1990 12 04 25.335
1990 12 05 25.069
1990 12 06 24.495
1990 12 07 25.600
1990 12 08 24.933
1990 12 09 24.038
1990 12 10 23.006
1990 12 11 26.203
1990 12 12 27.197
1990 12 13 26.854
1990 12 14 28.591
1990 12 15 24.900
1990 12 16 25.953
1990 12 17 24.922
1990 12 18 25.284
1990 12 19 26.882
1990 12 20 25.547
1990 12 21 24.050
1990 12 22 25.706
1990 12 23 26.971
1990 12 24 26.851
1990 12 25 26.655
1990 12 26 24.855
1990 12 27 25.101
1990 12 28 25.623
1990 12 29 25.615
1990 12 30 21.783
1990 12 31 22.972
1991 01 01 24.286
1991 01 02 24.115
1991 01 03 26.378
1991 01 04 25.051
1991 01 05 23.902
1991 01 06 23.297
1991 01 07 24.436
1991 01 08 25.493
1991 01 09 25.206
1991 01 10 25.610
1991 01 11 26.648
1991 01 12 22.962
1991 01 13 25.258
1991 01 14 26.507
1991 01 15 25.718
1991 01 16 25.249
1991 01 17 25.886
1991 01 18 24.322
1991 01 19 24.006
1991 01 20 25.821
1991 01 21 25.839
1991 01 22 26.102
1991 01 23 26.666
1991 01 24 25.997
1991 01 25 25.247
1991 01 26 27.261
1991 01 27 25.475
1991 01 28 25.082
1991 01 29 25.838
1991 01 30 25.882
1991 01 31 26.495
1991 02 01 26.343
1991 02 02 26.057
1991 02 03 25.367
1991 02 04 26.466
1991 02 05 25.585
1991 02 06 25.755
1991 02 07 26.275
1991 02 08 26.293
1991 02 09 27.748
1991 02 10 28.475
1991 02 11 27.860
1991 02 12 27.090
1991 02 13 28.332
1991 02 14 25.629
1991 02 15 26.069
1991 02 16 26.315
1991 02 17 25.430
1991 02 18 26.737
1991 02 19 25.395
1991 02 20 24.808
1991 02 21 25.158
1991 02 22 25.409
1991 02 23 27.760
1991 02 24 24.117
1991 02 25 23.304
1991 02 26 22.894
1991 02 27 24.217
1991 02 28 25.285
1991 03 01 25.902
1991 03 02 26.140
1991 03 03 26.498
1991 03 04 25.662
1991 03 05 25.884
1991 03 06 26.028
1991 03 07 25.421
1991 03 08 25.192
1991 03 09 26.057
1991 03 10 27.333
1991 03 11 26.309
1991 03 12 26.581
1991 03 13 27.065
1991 03 14 25.896
1991 03 15 25.137
1991 03 16 25.789
1991 03 17 25.100
1991 03 18 24.658
1991 03 19 26.913
1991 03 20 27.212
1991 03 21 26.520
1991 03 22 24.068
1991 03 23 23.231
1991 03 24 23.749
1991 03 25 26.339
1991 03 26 25.602
1991 03 27 23.526
1991 03 28 21.399
1991 03 29 24.319
1991 03 30 24.459
1991 03 31 25.142
1991 04 01 26.068
1991 04 02 24.591
1991 04 03 23.906
1991 04 04 23.530
1991 04 05 23.875
1991 04 06 24.046
1991 04 07 22.668
1991 04 08 23.705
1991 04 09 23.559
1991 04 10 24.082
1991 04 11 24.992
1991 04 12 24.487
1991 04 13 25.323
1991 04 14 26.847
1991 04 15 26.203
1991 04 16 25.635
1991 04 17 25.316
1991 04 18 25.683
1991 04 19 27.255
1991 04 20 23.637
1991 04 21 22.142
1991 04 22 22.266
1991 04 23 22.729
1991 04 24 23.258
1991 04 25 25.152
1991 04 26 25.270
1991 04 27 25.097
1991 04 28 23.496
1991 04 29 23.918
1991 04 30 21.776
1991 05 01 22.450
1991 05 02 22.313
1991 05 03 21.572
1991 05 04 22.417
1991 05 05 23.672
1991 05 06 21.952
1991 05 07 21.178
1991 05 08 21.627
1991 05 09 22.118
1991 05 10 21.362
1991 05 11 22.520
1991 05 12 22.196
1991 05 13 21.344
1991 05 14 20.655
1991 05 15 22.015
1991 05 16 22.124
1991 05 17 22.222
1991 05 18 22.270
1991 05 19 21.738
1991 05 20 22.080
1991 05 21 20.820
1991 05 22 23.006
1991 05 23 23.747
1991 05 24 22.291
1991 05 25 22.549
1991 05 26 21.618
1991 05 27 22.858
1991 05 28 22.027
1991 05 29 21.973
1991 05 30 21.697
1991 05 31 21.552
1991 06 01 20.599
1991 06 02 22.405
1991 06 03 21.446
1991 06 04 21.516
1991 06 05 21.415
1991 06 06 21.774
1991 06 07 23.115
1991 06 08 22.011
1991 06 09 21.240
1991 06 10 20.294
1991 06 11 19.584
1991 06 12 17.991
1991 06 13 19.983
1991 06 14 20.625
1991 06 15 21.805
1991 06 16 22.610
1991 06 17 22.004
1991 06 18 22.386
1991 06 19 22.533
1991 06 20 22.640
1991 06 21 23.114
1991 06 22 21.679
1991 06 23 21.839
1991 06 24 22.332
1991 06 25 21.092
1991 06 26 20.648
1991 06 27 21.558
1991 06 28 21.153
1991 06 29 22.302
1991 06 30 20.414
1991 07 01 21.413
1991 07 02 18.657
1991 07 03 20.192
1991 07 04 19.997
1991 07 05 19.935
1991 07 06 20.066
1991 07 07 18.957
1991 07 08 20.165
