year month day temperature_mean
1989 11 21 26.937
1989 11 22 28.649
1989 11 23 28.322
1989 11 24 28.653
1989 11 25 26.729
1989 11 26 27.946
1989 11 27 27.805
1989 11 28 29.141
1989 11 29 27.615
1989 11 30 27.832
1989 12 01 27.891
1989 12 02 28.583
1989 12 03 28.598
1989 12 04 27.973
1989 12 05 27.371
1989 12 06 28.123
1989 12 07 27.309
1989 12 08 26.786
1989 12 09 27.384
1989 12 10 28.530
1989 12 11 28.748
1989 12 12 27.398
1989 12 13 27.042
1989 12 14 26.760
1989 12 15 27.810
1989 12 16 25.424
1989 12 17 26.628
1989 12 18 25.709
1989 12 19 25.765
1989 12 20 25.719
1989 12 21 25.451
1989 12 22 25.994
1989 12 23 25.306
1989 12 24 26.373
1989 12 25 25.593
1989 12 26 23.391
1989 12 27 23.983
1989 12 28 24.680
1989 12 29 26.090
1989 12 30 26.198
1989 12 31 26.358
1990 01 01 26.256
1990 01 02 25.925
1990 01 03 27.938
1990 01 04 25.251
1990 01 05 25.914
1990 01 06 25.929
1990 01 07 25.602
1990 01 08 25.805
1990 01 09 24.943
1990 01 10 26.873
1990 01 11 25.458
1990 01 12 26.520
1990 01 13 26.346
1990 01 14 25.334
1990 01 15 27.372
1990 01 16 25.730
1990 01 17 26.197
1990 01 18 27.252
1990 01 19 25.624
1990 01 20 27.203
1990 01 21 25.939
1990 01 22 26.686
1990 01 23 26.196
1990 01 24 27.832
1990 01 25 27.627
1990 01 26 26.029
1990 01 27 26.223
1990 01 28 26.329
1990 01 29 26.445
1990 01 30 26.519
1990 01 31 27.129
1990 02 01 27.857
1990 02 02 28.157
1990 02 03 27.483
1990 02 04 27.502
1990 02 05 26.470
1990 02 06 26.799
1990 02 07 26.077
1990 02 08 25.983
1990 02 09 24.803
1990 02 10 25.496
1990 02 11 23.370
1990 02 12 25.926
1990 02 13 26.627
1990 02 14 26.122
1990 02 15 25.407
1990 02 16 26.979
1990 02 17 24.340
1990 02 18 25.433
1990 02 19 24.213
1990 02 20 25.585
1990 02 21 24.760
1990 02 22 24.456
1990 02 23 25.189
1990 02 24 23.222
1990 02 25 24.104
1990 02 26 25.642
1990 02 27 24.689
1990 02 28 23.713
1990 03 01 23.032
1990 03 02 24.112
1990 03 03 24.379
1990 03 04 25.078
1990 03 05 24.589
1990 03 06 25.484
1990 03 07 26.027
1990 03 08 25.983
1990 03 09 26.025
1990 03 10 25.601
1990 03 11 25.986
1990 03 12 25.667
1990 03 13 24.974
1990 03 14 26.556
1990 03 15 26.630
1990 03 16 28.166
1990 03 17 25.555
1990 03 18 27.054
1990 03 19 26.522
1990 03 20 26.554
1990 03 21 25.917
1990 03 22 25.031
1990 03 23 26.957
1990 03 24 26.278
1990 03 25 25.010
1990 03 26 25.756
1990 03 27 26.247
1990 03 28 25.617
1990 03 29 25.136
1990 03 30 24.965
1990 03 31 24.071
1990 04 01 24.027
1990 04 02 26.058
1990 04 03 26.209
1990 04 04 25.002
1990 04 05 24.861
1990 04 06 27.184
1990 04 07 24.796
1990 04 08 25.431
1990 04 09 26.787
1990 04 10 25.222
1990 04 11 26.183
1990 04 12 25.647
1990 04 13 27.033
1990 04 14 26.263
1990 04 15 26.261
1990 04 16 28.350
1990 04 17 26.067
1990 04 18 26.161
1990 04 19 26.046
1990 04 20 25.555
1990 04 21 26.418
1990 04 22 26.573
1990 04 23 26.136
1990 04 24 26.207
1990 04 25 24.859
1990 04 26 25.440
1990 04 27 24.663
1990 04 28 23.642
1990 04 29 26.275
1990 04 30 25.466
1990 05 01 23.493
1990 05 02 26.520
1990 05 03 25.303
1990 05 04 26.337
1990 05 05 25.171
1990 05 06 25.350
1990 05 07 24.892
1990 05 08 25.863
1990 05 09 25.739
1990 05 10 25.533
1990 05 11 25.415
1990 05 12 24.844
1990 05 13 25.575
1990 05 14 24.559
1990 05 15 25.066
1990 05 16 25.438
1990 05 17 25.783
1990 05 18 25.646
1990 05 19 25.695
1990 05 20 26.593
1990 05 21 26.637
1990 05 22 25.685
1990 05 23 26.103
1990 05 24 26.238
1990 05 25 26.282
1990 05 26 23.851
1990 05 27 24.822
1990 05 28 25.202
1990 05 29 26.511
1990 05 30 25.786
1990 05 31 26.454
1990 06 01 28.728
1990 06 02 24.373
1990 06 03 25.167
1990 06 04 26.393
1990 06 05 26.062
1990 06 06 26.998
1990 06 07 25.004
1990 06 08 25.304
1990 06 09 25.272
1990 06 10 26.330
1990 06 11 26.239
1990 06 12 27.240
1990 06 13 25.665
1990 06 14 24.763
1990 06 15 26.330
1990 06 16 24.819
1990 06 17 25.259
1990 06 18 27.188
1990 06 19 27.123
1990 06 20 27.261
1990 06 21 26.321
1990 06 22 27.270
1990 06 23 27.152
1990 06 24 27.640
1990 06 25 26.206
1990 06 26 25.565
1990 06 27 26.702
1990 06 28 26.910
1990 06 29 25.968
1990 06 30 26.084
1990 07 01 26.232
1990 07 02 25.678
1990 07 03 24.313
1990 07 04 25.371
1990 07 05 25.743
1990 07 06 26.364
1990 07 07 25.176
1990 07 08 25.498
1990 07 09 26.296
1990 07 10 25.765
1990 07 11 24.671
1990 07 12 24.930
1990 07 13 24.675
1990 07 14 25.371
1990 07 15 25.061
1990 07 16 25.632
1990 07 17 25.053
1990 07 18 25.526
1990 07 19 26.362
1990 07 20 26.486
1990 07 21 26.648
1990 07 22 24.721
1990 07 23 25.876
1990 07 24 26.417
1990 07 25 25.994
1990 07 26 25.333
1990 07 27 26.039
1990 07 28 25.306
1990 07 29 25.816
1990 07 30 26.700
1990 07 31 26.607
1990 08 01 26.890
1990 08 02 25.738
1990 08 03 26.249
1990 08 04 26.400
1990 08 05 26.343
1990 08 06 26.275
1990 08 07 26.506
1990 08 08 25.313
1990 08 09 27.362
1990 08 10 25.706
1990 08 11 25.552
1990 08 12 26.616
1990 08 13 26.309
1990 08 14 25.533
1990 08 15 26.598
1990 08 16 25.834
1990 08 17 26.180
1990 08 18 26.160
1990 08 19 25.366
1990 08 20 25.832
1990 08 21 26.937
1990 08 22 27.212
1990 08 23 26.729
1990 08 24 27.286
1990 08 25 28.518
1990 08 26 26.742
1990 08 27 26.910
1990 08 28 27.100
1990 08 29 27.504
1990 08 30 28.356
1990 08 31 26.095
1990 09 01 27.566
1990 09 02 28.674
1990 09 03 28.719
1990 09 04 27.841
1990 09 05 27.560
1990 09 06 27.654
1990 09 07 26.945
1990 09 08 26.839
1990 09 09 27.284
1990 09 10 27.663
1990 09 11 26.988
1990 09 12 27.667
1990 09 13 27.706
1990 09 14 28.041
1990 09 15 26.972
1990 09 16 26.944
1990 09 17 28.257
1990 09 18 27.946
1990 09 19 27.392
1990 09 20 27.329
1990 09 21 27.619
1990 09 22 27.519
1990 09 23 27.375
1990 09 24 27.038
1990 09 25 25.886
1990 09 26 24.632
1990 09 27 26.550
1990 09 28 26.434
1990 09 29 26.365
1990 09 30 25.896
1990 10 01 27.534
1990 10 02 26.773
1990 10 03 26.816
1990 10 04 26.492
1990 10 05 26.387
1990 10 06 27.151
1990 10 07 27.644
1990 10 08 27.313
1990 10 09 27.539
1990 10 10 27.774
1990 10 11 28.386
1990 10 12 28.197
1990 10 13 28.329
1990 10 14 28.756
1990 10 15 27.132
1990 10 16 27.561
1990 10 17 26.810
1990 10 18 27.696
1990 10 19 26.741
1990 10 20 26.712
1990 10 21 27.222
1990 10 22 26.698
1990 10 23 25.944
1990 10 24 27.614
1990 10 25 27.457
1990 10 26 27.221
1990 10 27 26.534
1990 10 28 26.678
1990 10 29 26.604
1990 10 30 27.100
1990 10 31 27.476
1990 11 01 28.088
1990 11 02 28.819
1990 11 03 27.646
1990 11 04 27.174
1990 11 05 27.740
1990 11 06 27.626
1990 11 07 27.322
1990 11 08 27.272
1990 11 09 27.451
1990 11 10 27.469
1990 11 11 27.598
1990 11 12 27.211
1990 11 13 27.331
1990 11 14 27.642
1990 11 15 28.343
1990 11 16 27.191
1990 11 17 27.758
1990 11 18 26.949
1990 11 19 26.749
1990 11 20 27.409
1990 11 21 26.064
1990 11 22 27.398
1990 11 23 25.819
1990 11 24 28.059
1990 11 25 28.286
1990 11 26 28.116
1990 11 27 26.840
1990 11 28 27.060
1990 11 29 27.553
1990 11 30 28.427
1990 12 01 27.306
1990 12 02 27.319
1990 12 03 28.405
1990 12 04 27.938
1990 12 05 28.172
1990 12 06 25.603
1990 12 07 26.492
1990 12 08 26.605
1990 12 09 27.483
1990 12 10 26.425
1990 12 11 27.048
1990 12 12 27.424
1990 12 13 28.109
1990 12 14 26.693
1990 12 15 26.786
1990 12 16 27.176
1990 12 17 27.834
1990 12 18 26.740
1990 12 19 26.821
1990 12 20 26.643
1990 12 21 26.789
1990 12 22 27.488
1990 12 23 28.044
1990 12 24 27.389
1990 12 25 27.055
1990 12 26 27.266
1990 12 27 26.442
1990 12 28 27.095
1990 12 29 27.627
1990 12 30 27.085
1990 12 31 27.007
1991 01 01 26.426
1991 01 02 26.382
1991 01 03 27.665
1991 01 04 27.599
1991 01 05 27.773
1991 01 06 26.736
1991 01 07 25.616
1991 01 08 24.249
1991 01 09 25.682
1991 01 10 26.868
1991 01 11 26.941
1991 01 12 28.263
1991 01 13 28.162
1991 01 14 25.223
1991 01 15 25.458
1991 01 16 25.348
1991 01 17 24.730
1991 01 18 24.371
1991 01 19 24.587
1991 01 20 25.713
1991 01 21 24.584
1991 01 22 25.770
1991 01 23 27.494
1991 01 24 24.605
1991 01 25 25.588
1991 01 26 26.134
1991 01 27 27.079
1991 01 28 27.391
1991 01 29 26.446
1991 01 30 27.247
1991 01 31 25.424
1991 02 01 24.904
1991 02 02 24.679
1991 02 03 24.886
1991 02 04 24.414
1991 02 05 25.252
1991 02 06 25.505
1991 02 07 25.793
1991 02 08 25.534
1991 02 09 26.479
1991 02 10 27.129
1991 02 11 27.098
1991 02 12 26.605
1991 02 13 26.379
1991 02 14 26.609
1991 02 15 26.241
1991 02 16 25.115
1991 02 17 26.059
1991 02 18 25.622
1991 02 19 24.191
1991 02 20 25.845
1991 02 21 26.755
1991 02 22 27.364
1991 02 23 26.310
1991 02 24 26.592
1991 02 25 26.165
1991 02 26 25.724
1991 02 27 27.691
1991 02 28 27.074
1991 03 01 25.866
1991 03 02 26.375
1991 03 03 25.966
1991 03 04 25.634
1991 03 05 25.243
1991 03 06 26.470
1991 03 07 27.198
1991 03 08 26.506
1991 03 09 22.554
1991 03 10 24.129
1991 03 11 25.957
1991 03 12 26.718
1991 03 13 24.926
1991 03 14 24.429
1991 03 15 23.986
1991 03 16 24.940
1991 03 17 24.104
1991 03 18 24.071
1991 03 19 24.216
1991 03 20 25.383
1991 03 21 25.873
1991 03 22 24.964
1991 03 23 25.846
1991 03 24 25.460
1991 03 25 24.661
1991 03 26 24.783
1991 03 27 23.793
1991 03 28 23.283
1991 03 29 22.294
1991 03 30 25.226
1991 03 31 24.408
1991 04 01 25.379
1991 04 02 25.263
1991 04 03 24.980
1991 04 04 25.481
1991 04 05 25.538
1991 04 06 25.369
1991 04 07 25.998
1991 04 08 26.255
1991 04 09 25.106
1991 04 10 25.913
1991 04 11 24.806
1991 04 12 25.662
1991 04 13 25.146
1991 04 14 25.255
1991 04 15 25.743
1991 04 16 26.053
1991 04 17 25.397
1991 04 18 25.260
1991 04 19 25.737
1991 04 20 24.778
1991 04 21 26.015
1991 04 22 25.497
1991 04 23 25.981
1991 04 24 25.549
1991 04 25 24.719
1991 04 26 24.949
1991 04 27 25.806
1991 04 28 25.504
1991 04 29 24.898
1991 04 30 24.139
1991 05 01 25.803
1991 05 02 24.293
1991 05 03 24.885
1991 05 04 25.502
1991 05 05 25.323
1991 05 06 25.521
1991 05 07 25.674
1991 05 08 25.811
1991 05 09 26.097
1991 05 10 25.374
1991 05 11 25.818
1991 05 12 26.044
1991 05 13 25.389
1991 05 14 25.010
1991 05 15 23.768
1991 05 16 25.253
1991 05 17 26.193
1991 05 18 25.746
1991 05 19 25.491
1991 05 20 25.084
1991 05 21 25.248
1991 05 22 25.991
1991 05 23 24.982
1991 05 24 24.293
1991 05 25 24.419
1991 05 26 24.292
1991 05 27 24.091
1991 05 28 24.317
1991 05 29 24.700
1991 05 30 25.223
1991 05 31 25.372
1991 06 01 25.505
1991 06 02 25.385
1991 06 03 24.922
1991 06 04 25.425
1991 06 05 25.782
1991 06 06 25.886
1991 06 07 25.771
1991 06 08 25.438
1991 06 09 25.062
1991 06 10 25.322
1991 06 11 25.919
1991 06 12 25.674
1991 06 13 25.330
1991 06 14 24.792
1991 06 15 25.760
1991 06 16 25.905
1991 06 17 26.183
1991 06 18 26.113
1991 06 19 25.170
1991 06 20 24.812
1991 06 21 25.351
1991 06 22 25.575
1991 06 23 26.150
1991 06 24 25.273
1991 06 25 25.333
1991 06 26 26.010
1991 06 27 24.628
1991 06 28 24.992
1991 06 29 25.213
1991 06 30 25.732
1991 07 01 25.957
1991 07 02 25.564
1991 07 03 25.654
1991 07 04 24.921
1991 07 05 25.330
1991 07 06 26.463
1991 07 07 24.819
1991 07 08 24.762
1991 07 09 25.454
1991 07 10 25.562
1991 07 11 24.267
1991 07 12 25.344
1991 07 13 24.206
1991 07 14 25.036
1991 07 15 25.482
1991 07 16 24.704
1991 07 17 24.858
1991 07 18 25.116
1991 07 19 24.300
1991 07 20 24.272
1991 07 21 24.451
1991 07 22 22.749
1991 07 23 22.338
1991 07 24 25.482
1991 07 25 24.928
1991 07 26 24.348
1991 07 27 24.820
1991 07 28 25.349
1991 07 29 24.000
1991 07 30 24.442
1991 07 31 24.774
1991 08 01 25.284
1991 08 02 25.291
1991 08 03 25.235
1991 08 04 24.629
1991 08 05 24.498
1991 08 06 25.534
1991 08 07 24.745
1991 08 08 24.889
1991 08 09 24.922
1991 08 10 24.912
1991 08 11 26.040
1991 08 12 26.369
1991 08 13 25.302
1991 08 14 25.607
1991 08 15 24.374
1991 08 16 23.925
1991 08 17 24.993
1991 08 18 25.258
1991 08 19 25.815
1991 08 20 25.114
1991 08 21 24.981
1991 08 22 25.063
1991 08 23 25.491
1991 08 24 25.856
1991 08 25 25.255
1991 08 26 25.771
1991 08 27 25.874
1991 08 28 26.346
1991 08 29 26.308
1991 08 30 26.017
1991 08 31 25.284
1991 09 01 26.134
1991 09 02 26.163
1991 09 03 26.716
1991 09 04 26.158
1991 09 05 26.271
1991 09 06 26.337
1991 09 07 26.203
1991 09 08 25.627
1991 09 09 26.117
1991 09 10 26.912
1991 09 11 27.386
1991 09 12 27.555
1991 09 13 26.929
1991 09 14 26.901
1991 09 15 26.800
1991 09 16 27.991
1991 09 17 26.200
1991 09 18 26.838
1991 09 19 26.892
1991 09 20 26.897
1991 09 21 27.739
1991 09 22 27.474
1991 09 23 26.979
1991 09 24 27.826
1991 09 25 27.024
1991 09 26 26.962
1991 09 27 26.563
1991 09 28 26.821
1991 09 29 27.415
1991 09 30 27.274
1991 10 01 27.307
1991 10 02 26.503
1991 10 03 26.501
1991 10 04 26.260
1991 10 05 26.459
1991 10 06 25.912
1991 10 07 27.313
1991 10 08 25.892
1991 10 09 26.578
1991 10 10 27.239
1991 10 11 27.498
1991 10 12 28.661
1991 10 13 28.175
1991 10 14 28.280
1991 10 15 26.453
1991 10 16 26.933
1991 10 17 27.163
1991 10 18 26.616
1991 10 19 26.400
1991 10 20 26.620
1991 10 21 27.172
1991 10 22 27.519
1991 10 23 27.123
1991 10 24 27.051
1991 10 25 27.403
1991 10 26 27.250
1991 10 27 27.564
1991 10 28 27.110
1991 10 29 26.895
1991 10 30 27.228
1991 10 31 26.820
1991 11 01 26.587
1991 11 02 27.411
1991 11 03 26.324
1991 11 04 26.845
1991 11 05 27.277
1991 11 06 27.026
1991 11 07 26.878
1991 11 08 27.421
1991 11 09 28.048
1991 11 10 27.663
1991 11 11 26.565
1991 11 12 27.303
1991 11 13 27.140
1991 11 14 27.512
1991 11 15 26.993
1991 11 16 26.540
1991 11 17 27.292
1991 11 18 27.100
1991 11 19 26.724
1991 11 20 27.250
1991 11 21 26.721
1991 11 22 27.138
1991 11 23 27.236
1991 11 24 27.040
1991 11 25 27.992
1991 11 26 27.650
1991 11 27 26.597
1991 11 28 27.444
1991 11 29 27.663
1991 11 30 27.430
1991 12 01 28.397
1991 12 02 27.196
1991 12 03 26.950
1991 12 04 27.494
1991 12 05 27.426
1991 12 06 27.109
1991 12 07 27.172
1991 12 08 27.292
1991 12 09 27.248
1991 12 10 27.482
1991 12 11 27.871
1991 12 12 28.108
1991 12 13 28.141
1991 12 14 27.366
1991 12 15 28.209
1991 12 16 27.795
1991 12 17 27.982
1991 12 18 27.960
1991 12 19 26.972
1991 12 20 27.437
1991 12 21 26.627
1991 12 22 26.590
1991 12 23 27.094
1991 12 24 26.810
1991 12 25 27.353
1991 12 26 26.633
1991 12 27 26.809
1991 12 28 27.640
1991 12 29 26.765
1991 12 30 27.067
1991 12 31 27.226
1992 01 01 28.355
1992 01 02 27.781
1992 01 03 27.763
1992 01 04 27.883
1992 01 05 29.473
1992 01 06 27.677
1992 01 07 27.757
1992 01 08 26.933
1992 01 09 28.095
1992 01 10 27.539
1992 01 11 27.951
1992 01 12 27.919
1992 01 13 28.362
1992 01 14 27.198
1992 01 15 27.513
1992 01 16 25.619
1992 01 17 26.561
1992 01 18 28.181
1992 01 19 27.404
1992 01 20 27.766
1992 01 21 26.984
1992 01 22 27.274
1992 01 23 26.655
1992 01 24 25.084
1992 01 25 24.747
1992 01 26 25.142
1992 01 27 25.385
1992 01 28 24.705
1992 01 29 25.270
1992 01 30 25.615
1992 01 31 24.742
1992 02 01 23.735
1992 02 02 27.183
1992 02 03 27.677
1992 02 04 28.234
1992 02 05 26.731
1992 02 06 27.271
1992 02 07 28.086
1992 02 08 25.905
1992 02 09 28.073
1992 02 10 26.516
1992 02 11 25.676
1992 02 12 24.164
1992 02 13 24.682
1992 02 14 25.460
1992 02 15 25.699
1992 02 16 24.162
1992 02 17 25.927
1992 02 18 26.001
1992 02 19 24.814
1992 02 20 24.040
1992 02 21 23.639
1992 02 22 25.714
1992 02 23 25.136
1992 02 24 26.078
1992 02 25 25.674
1992 02 26 27.348
1992 02 27 26.667
1992 02 28 25.817
1992 02 29 26.010
1992 03 01 25.027
1992 03 02 24.283
1992 03 03 25.307
1992 03 04 25.724
1992 03 05 25.802
1992 03 06 25.228
1992 03 07 25.633
1992 03 08 25.027
1992 03 09 25.490
1992 03 10 25.601
1992 03 11 25.527
1992 03 12 25.092
1992 03 13 25.585
1992 03 14 25.572
1992 03 15 25.372
1992 03 16 25.325
1992 03 17 24.916
1992 03 18 25.649
1992 03 19 26.460
1992 03 20 24.986
1992 03 21 25.008
1992 03 22 23.751
1992 03 23 25.147
1992 03 24 24.934
1992 03 25 23.881
1992 03 26 23.854
1992 03 27 24.099
1992 03 28 24.116
1992 03 29 24.298
1992 03 30 24.501
1992 03 31 24.598
1992 04 01 25.257
1992 04 02 24.218
1992 04 03 23.547
1992 04 04 26.995
1992 04 05 29.618
1992 04 06 27.469
1992 04 07 25.655
1992 04 08 25.954
1992 04 09 26.702
1992 04 10 25.371
1992 04 11 25.782
1992 04 12 26.940
1992 04 13 25.899
1992 04 14 25.506
1992 04 15 24.680
1992 04 16 25.456
1992 04 17 25.968
1992 04 18 26.258
1992 04 19 26.016
1992 04 20 25.980
1992 04 21 25.790
1992 04 22 25.828
1992 04 23 25.655
1992 04 24 26.194
1992 04 25 25.960
1992 04 26 25.912
1992 04 27 25.850
1992 04 28 25.570
1992 04 29 25.677
1992 04 30 25.888
1992 05 01 25.209
1992 05 02 25.767
1992 05 03 25.488
1992 05 04 25.123
1992 05 05 25.260
1992 05 06 25.247
1992 05 07 25.470
1992 05 08 25.004
1992 05 09 25.934
1992 05 10 26.252
1992 05 11 25.795
1992 05 12 25.581
1992 05 13 25.164
1992 05 14 25.288
1992 05 15 26.693
1992 05 16 25.584
1992 05 17 25.488
1992 05 18 25.705
1992 05 19 26.879
1992 05 20 26.403
1992 05 21 26.868
1992 05 22 25.909
1992 05 23 25.646
1992 05 24 26.850
1992 05 25 25.688
1992 05 26 25.664
1992 05 27 25.642
1992 05 28 25.585
1992 05 29 25.620
1992 05 30 25.361
1992 05 31 25.653
1992 06 01 25.003
1992 06 02 25.655
1992 06 03 26.282
1992 06 04 26.560
1992 06 05 27.038
1992 06 06 27.434
1992 06 07 34.493
1992 06 08 25.938
1992 06 09 26.108
1992 06 10 25.028
1992 06 11 24.915
1992 06 12 25.733
1992 06 13 25.690
1992 06 14 26.192
1992 06 15 24.988
1992 06 16 25.317
1992 06 17 25.820
1992 06 18 25.073
1992 06 19 25.108
1992 06 20 25.127
1992 06 21 25.194
1992 06 22 25.380
1992 06 23 26.212
1992 06 24 25.847
1992 06 25 25.297
1992 06 26 25.149
1992 06 27 25.255
1992 06 28 25.439
1992 06 29 25.357
1992 06 30 26.249
1992 07 01 26.536
1992 07 02 26.450
1992 07 03 25.459
1992 07 04 26.177
1992 07 05 24.762
1992 07 06 25.439
1992 07 07 26.326
1992 07 08 26.187
1992 07 09 25.994
1992 07 10 25.725
1992 07 11 25.813
1992 07 12 26.178
1992 07 13 25.896
1992 07 14 25.522
1992 07 15 25.916
1992 07 16 26.423
1992 07 17 26.160
1992 07 18 26.321
1992 07 19 24.653
1992 07 20 25.401
1992 07 21 25.080
1992 07 22 25.543
1992 07 23 25.871
1992 07 24 25.972
1992 07 25 25.452
1992 07 26 25.891
1992 07 27 26.105
1992 07 28 26.046
1992 07 29 26.311
1992 07 30 27.095
1992 07 31 nan
1992 08 01 26.623
1992 08 02 25.597
1992 08 03 26.264
1992 08 04 26.093
1992 08 05 25.642
1992 08 06 25.328
1992 08 07 26.079
1992 08 08 26.575
1992 08 09 25.812
1992 08 10 24.817
1992 08 11 25.997
1992 08 12 26.617
1992 08 13 25.670
1992 08 14 26.536
1992 08 15 26.185
1992 08 16 25.318
1992 08 17 26.498
1992 08 18 25.999
1992 08 19 25.667
1992 08 20 26.517
1992 08 21 26.159
1992 08 22 26.291
1992 08 23 26.392
1992 08 24 26.291
1992 08 25 26.045
1992 08 26 26.021
1992 08 27 26.756
1992 08 28 26.461
1992 08 29 27.651
1992 08 30 26.339
1992 08 31 26.545
1992 09 01 27.482
1992 09 02 27.232
1992 09 03 27.267
1992 09 04 26.838
1992 09 05 27.090
1992 09 06 27.913
1992 09 07 27.926
1992 09 08 27.493
1992 09 09 26.850
1992 09 10 26.750
1992 09 11 27.513
1992 09 12 27.008
1992 09 13 27.298
1992 09 14 28.279
1992 09 15 27.298
1992 09 16 27.247
1992 09 17 27.288
1992 09 18 28.271
1992 09 19 27.968
1992 09 20 28.041
1992 09 21 28.002
1992 09 22 27.947
1992 09 23 28.108
1992 09 24 27.768
1992 09 25 28.331
1992 09 26 27.780
1992 09 27 27.946
1992 09 28 27.323
1992 09 29 27.933
1992 09 30 28.205
1992 10 01 27.294
1992 10 02 27.594
1992 10 03 27.515
1992 10 04 27.033
1992 10 05 27.203
1992 10 06 28.042
1992 10 07 27.703
1992 10 08 27.185
1992 10 09 27.997
1992 10 10 27.259
1992 10 11 27.844
1992 10 12 27.605
1992 10 13 28.146
1992 10 14 27.540
1992 10 15 27.643
1992 10 16 27.505
1992 10 17 27.232
1992 10 18 28.028
1992 10 19 27.671
1992 10 20 28.701
1992 10 21 28.636
1992 10 22 28.331
1992 10 23 27.337
1992 10 24 28.365
1992 10 25 28.079
1992 10 26 27.470
1992 10 27 26.702
1992 10 28 28.765
1992 10 29 28.037
1992 10 30 27.351
1992 10 31 27.855
1992 11 01 27.201
1992 11 02 27.706
1992 11 03 28.202
1992 11 04 27.576
1992 11 05 27.808
1992 11 06 27.264
1992 11 07 26.982
1992 11 08 26.568
1992 11 09 27.269
1992 11 10 28.028
1992 11 11 28.560
1992 11 12 28.450
1992 11 13 28.360
1992 11 14 27.655
1992 11 15 28.224
1992 11 16 27.844
1992 11 17 27.356
1992 11 18 26.921
1992 11 19 27.713
1992 11 20 26.760
1992 11 21 27.291
1992 11 22 27.823
1992 11 23 28.139
1992 11 24 27.548
1992 11 25 27.561
1992 11 26 27.903
1992 11 27 28.312
1992 11 28 28.884
1992 11 29 25.480
1992 11 30 26.374
1992 12 01 26.996
1992 12 02 27.136
1992 12 03 28.175
1992 12 04 27.221
1992 12 05 27.644
1992 12 06 27.491
1992 12 07 27.535
1992 12 08 27.231
1992 12 09 27.124
1992 12 10 27.425
1992 12 11 28.283
1992 12 12 26.879
1992 12 13 27.013
1992 12 14 25.834
1992 12 15 27.620
1992 12 16 27.527
1992 12 17 27.999
1992 12 18 28.022
1992 12 19 27.270
1992 12 20 27.355
1992 12 21 28.091
1992 12 22 27.853
1992 12 23 28.171
1992 12 24 27.404
1992 12 25 27.639
1992 12 26 27.639
1992 12 27 27.355
1992 12 28 27.009
1992 12 29 27.673
1992 12 30 27.760
1992 12 31 27.792
1993 01 01 29.055
1993 01 02 31.007
1993 01 03 27.530
1993 01 04 27.008
1993 01 05 27.234
1993 01 06 25.719
1993 01 07 27.830
1993 01 08 27.900
1993 01 09 26.425
1993 01 10 25.660
1993 01 11 26.253
1993 01 12 27.273
1993 01 13 29.313
1993 01 14 28.314
1993 01 15 27.071
1993 01 16 27.865
1993 01 17 24.547
1993 01 18 25.768
1993 01 19 26.712
1993 01 20 26.887
1993 01 21 26.692
1993 01 22 28.729
1993 01 23 28.009
1993 01 24 28.060
1993 01 25 27.497
1993 01 26 27.798
1993 01 27 27.794
1993 01 28 28.488
1993 01 29 27.958
1993 01 30 27.774
1993 01 31 24.924
1993 02 01 24.734
1993 02 02 25.203
1993 02 03 26.604
1993 02 04 27.444
1993 02 05 27.131
1993 02 06 27.261
1993 02 07 25.581
1993 02 08 28.015
1993 02 09 27.831
1993 02 10 28.214
1993 02 11 27.868
1993 02 12 27.981
1993 02 13 25.572
1993 02 14 23.983
1993 02 15 27.158
1993 02 16 26.075
1993 02 17 26.523
1993 02 18 24.662
1993 02 19 26.402
1993 02 20 25.464
1993 02 21 25.409
1993 02 22 26.768
1993 02 23 26.619
1993 02 24 24.804
1993 02 25 27.071
1993 02 26 26.621
1993 02 27 25.432
1993 02 28 26.591
1993 03 01 25.160
1993 03 02 24.120
1993 03 03 26.202
1993 03 04 25.858
1993 03 05 26.171
1993 03 06 26.400
1993 03 07 25.657
1993 03 08 26.099
1993 03 09 25.987
1993 03 10 25.964
1993 03 11 26.725
1993 03 12 26.760
1993 03 13 27.405
1993 03 14 26.113
1993 03 15 25.628
1993 03 16 24.694
1993 03 17 25.583
1993 03 18 25.479
1993 03 19 27.133
1993 03 20 26.274
1993 03 21 27.760
1993 03 22 26.548
1993 03 23 26.534
1993 03 24 26.469
1993 03 25 26.827
1993 03 26 26.177
1993 03 27 24.392
1993 03 28 24.349
1993 03 29 23.441
1993 03 30 24.714
1993 03 31 24.438
1993 04 01 25.090
1993 04 02 25.386
1993 04 03 24.233
1993 04 04 26.000
1993 04 05 24.846
1993 04 06 26.215
1993 04 07 26.840
1993 04 08 26.436
1993 04 09 26.088
1993 04 10 26.366
1993 04 11 26.080
1993 04 12 26.233
1993 04 13 26.503
1993 04 14 26.873
1993 04 15 26.237
1993 04 16 25.733
1993 04 17 25.993
1993 04 18 25.403
1993 04 19 26.492
1993 04 20 25.370
1993 04 21 25.698
1993 04 22 25.621
1993 04 23 25.445
1993 04 24 25.928
1993 04 25 24.999
1993 04 26 24.668
1993 04 27 25.444
1993 04 28 25.796
1993 04 29 26.056
1993 04 30 26.498
1993 05 01 26.391
1993 05 02 25.611
1993 05 03 25.730
1993 05 04 25.598
1993 05 05 26.413
1993 05 06 26.740
1993 05 07 25.906
1993 05 08 26.236
1993 05 09 26.213
1993 05 10 26.303
1993 05 11 26.114
1993 05 12 25.426
1993 05 13 27.466
1993 05 14 27.773
