year month day temperature_mean
1989 01 01 25.392
1989 01 02 26.115
1989 01 03 25.269
1989 01 04 25.739
1989 01 05 25.522
1989 01 06 26.112
1989 01 07 25.109
1989 01 08 24.199
1989 01 09 25.041
1989 01 10 25.013
1989 01 11 23.913
1989 01 12 25.988
1989 01 13 23.456
1989 01 14 24.464
1989 01 15 26.333
1989 01 16 25.764
1989 01 17 25.835
1989 01 18 26.346
1989 01 19 26.968
1989 01 20 26.079
1989 01 21 25.698
1989 01 22 26.077
1989 01 23 26.691
1989 01 24 25.268
1989 01 25 24.475
1989 01 26 24.305
1989 01 27 24.718
1989 01 28 25.566
1989 01 29 22.268
1989 01 30 21.949
1989 01 31 25.058
1989 02 01 24.677
1989 02 02 25.796
1989 02 03 25.246
1989 02 04 23.030
1989 02 05 24.971
1989 02 06 25.966
1989 02 07 26.413
1989 02 08 26.692
1989 02 09 24.495
1989 02 10 24.962
1989 02 11 25.864
1989 02 12 26.228
1989 02 13 23.211
1989 02 14 22.551
1989 02 15 24.838
1989 02 16 23.694
1989 02 17 24.095
1989 02 18 26.260
1989 02 19 25.990
1989 02 20 25.885
1989 02 21 26.477
1989 02 22 25.085
1989 02 23 25.129
1989 02 24 25.455
1989 02 25 25.285
1989 02 26 25.321
1989 02 27 22.778
1989 02 28 25.149
1989 03 01 24.413
1989 03 02 25.875
1989 03 03 26.379
1989 03 04 24.320
1989 03 05 26.211
1989 03 06 24.677
1989 03 07 23.789
1989 03 08 24.021
1989 03 09 23.810
1989 03 10 25.511
1989 03 11 25.041
1989 03 12 24.865
1989 03 13 26.084
1989 03 14 26.228
1989 03 15 27.247
1989 03 16 25.329
1989 03 17 24.392
1989 03 18 23.846
1989 03 19 24.887
1989 03 20 25.028
1989 03 21 25.544
1989 03 22 23.622
1989 03 23 24.181
1989 03 24 23.857
1989 03 25 24.712
1989 03 26 25.452
1989 03 27 25.642
1989 03 28 23.794
1989 03 29 25.249
1989 03 30 23.819
1989 03 31 25.406
1989 04 01 25.013
1989 04 02 24.997
1989 04 03 25.815
1989 04 04 24.524
1989 04 05 25.208
1989 04 06 24.993
1989 04 07 22.942
1989 04 08 25.459
1989 04 09 24.717
1989 04 10 25.745
1989 04 11 25.149
1989 04 12 25.711
1989 04 13 25.967
1989 04 14 25.651
1989 04 15 25.573
1989 04 16 26.027
1989 04 17 25.344
1989 04 18 26.146
1989 04 19 24.813
1989 04 20 26.294
1989 04 21 24.958
1989 04 22 25.365
1989 04 23 26.174
1989 04 24 25.039
1989 04 25 23.816
1989 04 26 24.638
1989 04 27 25.367
1989 04 28 25.675
1989 04 29 25.902
1989 04 30 25.390
1989 05 01 25.236
1989 05 02 24.393
1989 05 03 25.580
1989 05 04 23.923
1989 05 05 24.271
1989 05 06 23.862
1989 05 07 24.700
1989 05 08 26.038
1989 05 09 24.340
1989 05 10 24.712
1989 05 11 24.567
1989 05 12 25.214
1989 05 13 25.188
1989 05 14 25.931
1989 05 15 26.655
1989 05 16 25.087
1989 05 17 24.649
1989 05 18 25.689
1989 05 19 24.904
1989 05 20 25.682
1989 05 21 25.335
1989 05 22 25.563
1989 05 23 24.721
1989 05 24 24.664
1989 05 25 25.578
1989 05 26 24.855
1989 05 27 25.909
1989 05 28 26.194
1989 05 29 25.393
1989 05 30 23.983
1989 05 31 25.104
1989 06 01 25.321
1989 06 02 25.062
1989 06 03 24.999
1989 06 04 25.936
1989 06 05 25.299
1989 06 06 24.946
1989 06 07 25.525
1989 06 08 25.005
1989 06 09 24.707
1989 06 10 25.173
1989 06 11 24.135
1989 06 12 24.947
1989 06 13 23.086
1989 06 14 23.951
1989 06 15 24.899
1989 06 16 26.530
1989 06 17 25.155
1989 06 18 27.066
1989 06 19 26.578
1989 06 20 25.947
1989 06 21 26.449
1989 06 22 26.622
1989 06 23 26.540
1989 06 24 26.056
1989 06 25 25.668
1989 06 26 24.542
1989 06 27 25.220
1989 06 28 22.866
1989 06 29 24.897
1989 06 30 26.246
1989 07 01 24.761
1989 07 02 24.772
1989 07 03 25.851
1989 07 04 26.069
1989 07 05 22.254
1989 07 06 25.013
1989 07 07 23.129
1989 07 08 25.979
1989 07 09 24.718
1989 07 10 25.667
1989 07 11 25.853
1989 07 12 25.270
1989 07 13 26.652
1989 07 14 25.769
1989 07 15 25.597
1989 07 16 26.689
1989 07 17 26.747
1989 07 18 25.834
1989 07 19 24.531
1989 07 20 22.585
1989 07 21 24.164
1989 07 22 25.152
1989 07 23 25.105
1989 07 24 25.529
1989 07 25 25.178
1989 07 26 26.882
1989 07 27 25.863
1989 07 28 25.127
1989 07 29 25.129
1989 07 30 24.260
1989 07 31 25.660
1989 08 01 26.643
1989 08 02 25.119
1989 08 03 25.174
1989 08 04 25.989
1989 08 05 24.122
1989 08 06 27.895
1989 08 07 27.294
1989 08 08 28.109
1989 08 09 27.045
1989 08 10 24.849
1989 08 11 25.988
1989 08 12 26.298
1989 08 13 27.111
1989 08 14 25.945
1989 08 15 26.929
1989 08 16 29.523
1989 08 17 28.175
1989 08 18 27.910
1989 08 19 28.997
1989 08 20 24.386
1989 08 21 26.323
1989 08 22 28.010
1989 08 23 26.736
1989 08 24 28.328
1989 08 25 27.081
1989 08 26 26.033
1989 08 27 27.022
1989 08 28 27.951
1989 08 29 27.275
1989 08 30 26.765
1989 08 31 27.510
1989 09 01 25.974
1989 09 02 26.011
1989 09 03 25.831
1989 09 04 26.122
1989 09 05 27.968
1989 09 06 27.197
1989 09 07 28.232
1989 09 08 27.823
1989 09 09 27.942
1989 09 10 29.127
1989 09 11 29.033
1989 09 12 28.616
1989 09 13 28.286
1989 09 14 27.074
1989 09 15 27.875
1989 09 16 27.511
1989 09 17 25.271
1989 09 18 28.574
1989 09 19 28.968
1989 09 20 29.072
1989 09 21 29.209
1989 09 22 28.261
1989 09 23 27.573
1989 09 24 28.130
1989 09 25 27.183
1989 09 26 26.878
1989 09 27 26.067
1989 09 28 24.690
1989 09 29 25.480
1989 09 30 26.910
1989 10 01 26.896
1989 10 02 27.809
1989 10 03 26.649
1989 10 04 27.047
1989 10 05 28.906
1989 10 06 26.681
1989 10 07 26.726
1989 10 08 26.526
1989 10 09 26.639
1989 10 10 27.769
1989 10 11 27.601
1989 10 12 27.207
1989 10 13 26.993
1989 10 14 27.517
1989 10 15 26.305
1989 10 16 26.920
1989 10 17 26.993
1989 10 18 27.569
1989 10 19 27.659
1989 10 20 24.062
1989 10 21 26.862
1989 10 22 26.537
1989 10 23 27.210
1989 10 24 27.259
1989 10 25 27.865
1989 10 26 26.818
1989 10 27 27.174
1989 10 28 27.635
1989 10 29 26.880
1989 10 30 26.360
1989 10 31 26.065
1989 11 01 26.556
1989 11 02 27.545
1989 11 03 27.653
1989 11 04 25.984
1989 11 05 26.717
1989 11 06 24.741
1989 11 07 24.455
1989 11 08 24.364
1989 11 09 26.382
1989 11 10 27.262
1989 11 11 27.101
1989 11 12 28.001
1989 11 13 24.438
1989 11 14 25.688
1989 11 15 25.448
1989 11 16 25.949
1989 11 17 26.966
1989 11 18 27.864
1989 11 19 28.573
1989 11 20 28.299
1989 11 21 27.193
1989 11 22 29.566
1989 11 23 28.046
1989 11 24 27.313
1989 11 25 28.036
1989 11 26 25.863
1989 11 27 26.156
1989 11 28 26.367
1989 11 29 26.143
1989 11 30 24.992
1989 12 01 24.428
1989 12 02 26.856
1989 12 03 27.079
1989 12 04 26.626
1989 12 05 27.926
1989 12 06 26.936
1989 12 07 26.143
1989 12 08 23.409
1989 12 09 26.447
1989 12 10 25.337
1989 12 11 25.970
1989 12 12 25.306
1989 12 13 24.987
1989 12 14 25.868
1989 12 15 26.253
1989 12 16 25.597
1989 12 17 25.335
1989 12 18 24.496
1989 12 19 24.930
1989 12 20 24.017
1989 12 21 23.782
1989 12 22 26.257
1989 12 23 23.565
1989 12 24 26.553
1989 12 25 23.377
1989 12 26 23.019
1989 12 27 22.939
1989 12 28 23.538
1989 12 29 24.502
1989 12 30 25.308
1989 12 31 24.771
1990 01 01 25.177
1990 01 02 26.806
1990 01 03 27.086
1990 01 04 24.925
1990 01 05 24.614
1990 01 06 25.424
1990 01 07 24.346
1990 01 08 23.982
1990 01 09 24.343
1990 01 10 26.198
1990 01 11 24.860
1990 01 12 25.010
1990 01 13 27.978
1990 01 14 26.338
1990 01 15 26.098
1990 01 16 25.562
1990 01 17 26.359
1990 01 18 27.312
1990 01 19 27.380
1990 01 20 26.235
1990 01 21 28.601
1990 01 22 28.608
1990 01 23 28.221
1990 01 24 27.889
1990 01 25 26.878
1990 01 26 25.886
1990 01 27 25.938
1990 01 28 25.802
1990 01 29 25.785
1990 01 30 27.721
1990 01 31 26.636
1990 02 01 27.651
1990 02 02 28.564
1990 02 03 27.943
1990 02 04 27.786
1990 02 05 27.127
1990 02 06 24.465
1990 02 07 25.968
1990 02 08 27.250
1990 02 09 26.259
1990 02 10 23.958
1990 02 11 25.166
1990 02 12 26.360
1990 02 13 27.599
1990 02 14 24.513
1990 02 15 25.195
1990 02 16 25.426
1990 02 17 24.973
1990 02 18 27.012
1990 02 19 25.504
1990 02 20 27.235
1990 02 21 25.112
1990 02 22 26.194
1990 02 23 26.102
1990 02 24 26.642
1990 02 25 25.017
1990 02 26 27.045
1990 02 27 25.826
1990 02 28 23.136
1990 03 01 22.445
1990 03 02 26.084
1990 03 03 25.046
1990 03 04 25.997
1990 03 05 25.810
1990 03 06 25.648
1990 03 07 26.113
1990 03 08 27.433
1990 03 09 27.666
1990 03 10 27.359
1990 03 11 25.418
1990 03 12 27.113
1990 03 13 26.373
1990 03 14 26.764
1990 03 15 27.392
1990 03 16 26.426
1990 03 17 26.592
1990 03 18 25.164
1990 03 19 28.095
1990 03 20 26.495
1990 03 21 25.332
1990 03 22 26.598
1990 03 23 26.006
1990 03 24 26.830
1990 03 25 24.120
1990 03 26 25.937
1990 03 27 26.238
1990 03 28 25.586
1990 03 29 27.065
1990 03 30 26.119
1990 03 31 25.542
1990 04 01 26.240
1990 04 02 27.079
1990 04 03 24.920
1990 04 04 25.327
1990 04 05 24.869
1990 04 06 27.232
1990 04 07 26.645
1990 04 08 24.943
1990 04 09 25.369
1990 04 10 26.687
1990 04 11 27.170
1990 04 12 27.078
1990 04 13 26.492
1990 04 14 25.155
1990 04 15 26.935
1990 04 16 26.357
1990 04 17 26.290
1990 04 18 25.020
1990 04 19 26.701
1990 04 20 28.636
1990 04 21 26.628
1990 04 22 26.178
1990 04 23 26.367
1990 04 24 27.313
1990 04 25 29.499
1990 04 26 27.508
1990 04 27 28.429
1990 04 28 25.161
1990 04 29 26.686
1990 04 30 26.578
1990 05 01 26.037
1990 05 02 25.793
1990 05 03 25.888
1990 05 04 25.939
1990 05 05 26.519
1990 05 06 26.882
1990 05 07 25.781
1990 05 08 25.558
1990 05 09 25.958
1990 05 10 25.586
1990 05 11 25.758
1990 05 12 25.782
1990 05 13 27.742
1990 05 14 25.625
1990 05 15 25.967
1990 05 16 26.133
1990 05 17 28.139
1990 05 18 25.924
1990 05 19 29.237
1990 05 20 24.576
1990 05 21 24.529
1990 05 22 25.806
1990 05 23 25.767
1990 05 24 27.282
1990 05 25 25.217
1990 05 26 25.099
1990 05 27 25.619
1990 05 28 25.809
1990 05 29 25.862
1990 05 30 25.365
1990 05 31 25.850
1990 06 01 24.877
1990 06 02 25.731
1990 06 03 26.713
1990 06 04 26.734
1990 06 05 26.517
1990 06 06 24.728
1990 06 07 25.371
1990 06 08 26.371
1990 06 09 25.765
1990 06 10 25.715
1990 06 11 26.567
1990 06 12 27.372
1990 06 13 25.027
1990 06 14 26.675
1990 06 15 25.226
1990 06 16 24.575
1990 06 17 25.787
1990 06 18 26.651
1990 06 19 24.738
1990 06 20 24.690
1990 06 21 25.369
1990 06 22 25.078
1990 06 23 26.472
1990 06 24 25.417
1990 06 25 25.585
1990 06 26 25.210
1990 06 27 27.223
1990 06 28 25.030
1990 06 29 23.309
1990 06 30 25.200
1990 07 01 26.264
1990 07 02 26.617
1990 07 03 24.657
1990 07 04 25.564
1990 07 05 26.630
1990 07 06 26.349
1990 07 07 25.665
1990 07 08 25.707
1990 07 09 27.646
1990 07 10 27.486
1990 07 11 25.946
1990 07 12 25.892
1990 07 13 25.188
1990 07 14 25.236
1990 07 15 26.884
1990 07 16 25.752
1990 07 17 26.782
1990 07 18 26.553
1990 07 19 26.829
1990 07 20 25.083
1990 07 21 26.559
1990 07 22 25.482
1990 07 23 26.188
1990 07 24 25.678
1990 07 25 27.521
1990 07 26 25.668
1990 07 27 26.033
1990 07 28 24.906
1990 07 29 25.312
1990 07 30 27.257
1990 07 31 25.180
1990 08 01 25.476
1990 08 02 25.424
1990 08 03 25.331
1990 08 04 26.087
1990 08 05 26.036
1990 08 06 26.125
1990 08 07 26.437
1990 08 08 24.780
1990 08 09 26.324
1990 08 10 25.513
1990 08 11 28.508
1990 08 12 27.093
1990 08 13 26.125
1990 08 14 25.987
1990 08 15 26.103
1990 08 16 26.247
1990 08 17 27.141
1990 08 18 27.509
1990 08 19 27.702
1990 08 20 27.865
1990 08 21 27.509
1990 08 22 26.943
1990 08 23 25.693
1990 08 24 26.076
1990 08 25 29.406
1990 08 26 26.842
1990 08 27 27.040
1990 08 28 28.302
1990 08 29 29.589
1990 08 30 26.468
1990 08 31 22.028
1990 09 01 24.368
1990 09 02 26.684
1990 09 03 27.143
1990 09 04 27.698
1990 09 05 27.533
1990 09 06 27.167
1990 09 07 29.014
1990 09 08 27.795
1990 09 09 29.894
1990 09 10 29.162
1990 09 11 26.905
1990 09 12 26.403
1990 09 13 27.374
1990 09 14 28.680
1990 09 15 29.201
1990 09 16 26.674
1990 09 17 26.648
1990 09 18 26.671
1990 09 19 27.722
1990 09 20 28.193
1990 09 21 28.293
1990 09 22 28.778
1990 09 23 28.949
1990 09 24 24.739
1990 09 25 25.608
1990 09 26 25.218
1990 09 27 26.315
1990 09 28 26.612
1990 09 29 27.655
1990 09 30 28.943
1990 10 01 28.782
1990 10 02 27.110
1990 10 03 24.824
1990 10 04 27.751
1990 10 05 26.346
1990 10 06 26.796
1990 10 07 27.040
1990 10 08 26.548
1990 10 09 25.486
1990 10 10 23.085
1990 10 11 25.168
1990 10 12 26.697
1990 10 13 27.068
1990 10 14 24.948
1990 10 15 25.851
1990 10 16 25.931
1990 10 17 26.922
1990 10 18 26.664
1990 10 19 26.531
1990 10 20 24.961
1990 10 21 27.310
1990 10 22 27.482
1990 10 23 24.947
1990 10 24 26.562
1990 10 25 26.897
1990 10 26 27.537
1990 10 27 23.076
1990 10 28 23.623
1990 10 29 25.175
1990 10 30 26.177
1990 10 31 25.627
1990 11 01 27.399
1990 11 02 27.343
1990 11 03 28.222
1990 11 04 26.626
1990 11 05 28.003
1990 11 06 25.638
1990 11 07 25.658
1990 11 08 26.656
1990 11 09 27.618
1990 11 10 27.282
1990 11 11 26.663
1990 11 12 26.967
1990 11 13 26.427
1990 11 14 26.731
1990 11 15 26.603
1990 11 16 27.030
1990 11 17 24.995
1990 11 18 27.497
1990 11 19 26.084
1990 11 20 27.886
1990 11 21 27.382
1990 11 22 25.695
1990 11 23 23.003
1990 11 24 25.853
1990 11 25 27.443
1990 11 26 27.644
1990 11 27 24.486
1990 11 28 26.252
1990 11 29 27.796
1990 11 30 27.469
1990 12 01 27.900
1990 12 02 26.673
1990 12 03 25.809
1990 12 04 26.975
1990 12 05 25.395
1990 12 06 24.182
1990 12 07 24.621
1990 12 08 26.678
1990 12 09 26.658
1990 12 10 26.067
1990 12 11 23.692
1990 12 12 26.108
1990 12 13 25.300
1990 12 14 25.515
1990 12 15 26.901
1990 12 16 26.476
1990 12 17 25.058
1990 12 18 27.177
1990 12 19 26.683
1990 12 20 26.192
1990 12 21 27.084
1990 12 22 27.178
1990 12 23 24.782
1990 12 24 26.368
1990 12 25 27.415
1990 12 26 26.732
1990 12 27 25.919
1990 12 28 25.658
1990 12 29 26.771
1990 12 30 28.997
1990 12 31 25.315
1991 01 01 25.368
1991 01 02 27.658
1991 01 03 26.624
1991 01 04 24.306
1991 01 05 25.285
1991 01 06 26.737
1991 01 07 23.434
1991 01 08 25.935
1991 01 09 26.522
1991 01 10 26.996
1991 01 11 26.865
1991 01 12 27.444
1991 01 13 25.978
1991 01 14 24.367
1991 01 15 25.310
1991 01 16 26.241
1991 01 17 25.176
1991 01 18 24.487
1991 01 19 25.092
1991 01 20 25.710
1991 01 21 25.162
1991 01 22 25.106
1991 01 23 23.815
1991 01 24 24.592
1991 01 25 26.530
1991 01 26 25.963
1991 01 27 26.585
1991 01 28 26.906
1991 01 29 25.084
1991 01 30 26.168
1991 01 31 26.032
1991 02 01 26.657
1991 02 02 26.849
1991 02 03 25.623
1991 02 04 24.377
1991 02 05 24.320
1991 02 06 25.607
1991 02 07 26.271
1991 02 08 24.658
1991 02 09 25.962
1991 02 10 27.119
1991 02 11 26.440
1991 02 12 27.579
1991 02 13 27.396
1991 02 14 26.778
1991 02 15 27.180
1991 02 16 24.900
1991 02 17 27.154
1991 02 18 26.771
1991 02 19 25.690
1991 02 20 27.344
1991 02 21 26.346
1991 02 22 26.485
1991 02 23 26.635
1991 02 24 26.302
1991 02 25 26.055
1991 02 26 26.542
1991 02 27 26.909
1991 02 28 25.142
1991 03 01 24.785
1991 03 02 27.673
1991 03 03 23.374
1991 03 04 23.128
1991 03 05 24.764
1991 03 06 26.383
1991 03 07 24.612
1991 03 08 27.361
1991 03 09 22.355
1991 03 10 24.032
1991 03 11 26.097
1991 03 12 26.502
1991 03 13 25.545
1991 03 14 24.877
1991 03 15 25.569
1991 03 16 26.617
1991 03 17 22.526
1991 03 18 23.582
1991 03 19 25.509
1991 03 20 26.927
1991 03 21 26.983
1991 03 22 26.943
1991 03 23 26.576
1991 03 24 25.056
1991 03 25 26.307
1991 03 26 25.051
1991 03 27 26.332
1991 03 28 23.505
1991 03 29 24.535
1991 03 30 26.059
1991 03 31 24.559
1991 04 01 26.171
1991 04 02 26.231
1991 04 03 26.126
1991 04 04 24.501
1991 04 05 25.978
1991 04 06 25.971
1991 04 07 26.825
1991 04 08 26.662
1991 04 09 27.021
1991 04 10 26.235
1991 04 11 26.513
1991 04 12 25.945
1991 04 13 25.919
1991 04 14 25.322
1991 04 15 25.437
1991 04 16 24.542
1991 04 17 26.471
1991 04 18 26.927
1991 04 19 26.195
1991 04 20 25.848
1991 04 21 23.324
1991 04 22 25.594
1991 04 23 26.658
1991 04 24 25.403
1991 04 25 26.625
1991 04 26 25.608
1991 04 27 25.676
1991 04 28 24.709
1991 04 29 25.592
1991 04 30 24.452
1991 05 01 25.646
1991 05 02 26.447
1991 05 03 24.766
1991 05 04 25.681
1991 05 05 28.105
1991 05 06 26.339
1991 05 07 26.279
1991 05 08 26.605
1991 05 09 25.831
1991 05 10 25.692
1991 05 11 26.171
1991 05 12 26.237
1991 05 13 25.382
1991 05 14 24.893
1991 05 15 25.141
1991 05 16 26.444
1991 05 17 28.120
1991 05 18 26.040
1991 05 19 25.791
1991 05 20 25.453
1991 05 21 24.750
1991 05 22 27.382
1991 05 23 28.237
1991 05 24 26.340
1991 05 25 26.972
1991 05 26 21.655
1991 05 27 24.380
1991 05 28 24.159
1991 05 29 24.890
1991 05 30 26.858
1991 05 31 25.929
1991 06 01 24.803
1991 06 02 25.216
1991 06 03 24.553
1991 06 04 26.038
1991 06 05 27.125
1991 06 06 23.678
1991 06 07 25.634
1991 06 08 26.041
1991 06 09 27.901
1991 06 10 25.376
1991 06 11 23.558
1991 06 12 25.546
1991 06 13 24.390
1991 06 14 25.584
1991 06 15 25.547
1991 06 16 23.043
1991 06 17 25.011
1991 06 18 25.610
1991 06 19 25.120
1991 06 20 26.918
1991 06 21 25.355
1991 06 22 26.098
1991 06 23 26.753
1991 06 24 26.344
1991 06 25 26.364
1991 06 26 26.530
1991 06 27 26.350
1991 06 28 25.255
1991 06 29 24.709
1991 06 30 26.751
1991 07 01 24.673
1991 07 02 25.144
1991 07 03 25.412
1991 07 04 24.915
1991 07 05 27.779
1991 07 06 24.528
1991 07 07 25.704
1991 07 08 24.118
1991 07 09 25.584
1991 07 10 23.918
1991 07 11 25.204
1991 07 12 25.307
1991 07 13 23.854
1991 07 14 26.943
1991 07 15 26.327
1991 07 16 24.325
1991 07 17 25.775
1991 07 18 24.289
1991 07 19 22.744
1991 07 20 24.326
1991 07 21 27.152
1991 07 22 22.601
1991 07 23 21.108
1991 07 24 23.556
1991 07 25 23.753
1991 07 26 24.563
1991 07 27 24.194
1991 07 28 24.093
1991 07 29 24.125
1991 07 30 22.754
1991 07 31 24.864
1991 08 01 25.862
1991 08 02 25.855
1991 08 03 25.661
1991 08 04 26.756
1991 08 05 26.466
1991 08 06 25.638
1991 08 07 25.089
1991 08 08 25.628
1991 08 09 25.199
1991 08 10 24.966
1991 08 11 26.142
1991 08 12 26.290
1991 08 13 25.142
1991 08 14 29.807
1991 08 15 25.669
1991 08 16 23.137
1991 08 17 23.265
1991 08 18 24.031
1991 08 19 24.890
1991 08 20 25.081
1991 08 21 25.138
1991 08 22 24.276
1991 08 23 24.464
1991 08 24 24.368
1991 08 25 24.574
1991 08 26 25.423
1991 08 27 26.669
1991 08 28 27.899
1991 08 29 27.516
1991 08 30 28.140
1991 08 31 26.783
1991 09 01 26.676
1991 09 02 26.697
1991 09 03 26.154
1991 09 04 25.474
1991 09 05 27.055
1991 09 06 27.172
1991 09 07 26.464
1991 09 08 27.169
1991 09 09 26.197
1991 09 10 26.892
1991 09 11 27.281
1991 09 12 29.770
1991 09 13 29.359
1991 09 14 28.668
1991 09 15 27.962
1991 09 16 27.814
1991 09 17 27.587
1991 09 18 26.947
1991 09 19 27.496
1991 09 20 28.698
1991 09 21 28.182
1991 09 22 26.031
1991 09 23 27.608
1991 09 24 27.940
1991 09 25 28.023
1991 09 26 26.952
1991 09 27 27.466
1991 09 28 27.314
1991 09 29 27.974
1991 09 30 27.848
1991 10 01 27.880
1991 10 02 27.050
1991 10 03 27.377
1991 10 04 27.032
1991 10 05 23.714
1991 10 06 23.522
1991 10 07 26.072
1991 10 08 30.045
1991 10 09 27.661
1991 10 10 27.210
1991 10 11 26.734
1991 10 12 27.750
1991 10 13 26.592
1991 10 14 25.686
1991 10 15 26.267
1991 10 16 26.670
1991 10 17 27.380
1991 10 18 26.518
1991 10 19 26.688
1991 10 20 26.321
1991 10 21 26.064
1991 10 22 26.210
1991 10 23 26.613
1991 10 24 26.262
1991 10 25 27.009
1991 10 26 27.785
1991 10 27 26.697
1991 10 28 26.935
1991 10 29 26.808
1991 10 30 24.205
1991 10 31 25.852
1991 11 01 26.625
1991 11 02 25.363
1991 11 03 24.194
1991 11 04 26.589
1991 11 05 26.372
1991 11 06 27.388
1991 11 07 27.807
1991 11 08 27.373
1991 11 09 27.498
1991 11 10 27.357
1991 11 11 26.739
1991 11 12 26.249
1991 11 13 27.571
1991 11 14 27.532
1991 11 15 26.209
1991 11 16 27.507
1991 11 17 26.122
1991 11 18 26.850
1991 11 19 28.606
1991 11 20 26.889
1991 11 21 26.153
1991 11 22 25.970
1991 11 23 26.400
1991 11 24 27.213
1991 11 25 27.594
1991 11 26 28.319
1991 11 27 25.213
1991 11 28 26.479
1991 11 29 25.958
1991 11 30 26.384
1991 12 01 27.448
1991 12 02 26.516
1991 12 03 24.461
1991 12 04 27.560
1991 12 05 27.184
1991 12 06 27.988
1991 12 07 27.925
1991 12 08 28.003
1991 12 09 28.634
1991 12 10 27.595
1991 12 11 27.122
1991 12 12 27.913
1991 12 13 25.474
1991 12 14 26.096
1991 12 15 25.199
1991 12 16 26.823
1991 12 17 25.124
1991 12 18 26.424
1991 12 19 27.394
1991 12 20 25.264
1991 12 21 23.801
1991 12 22 25.428
1991 12 23 25.984
1991 12 24 27.150
1991 12 25 27.542
1991 12 26 27.406
1991 12 27 27.611
1991 12 28 25.704
1991 12 29 24.785
1991 12 30 26.576
1991 12 31 26.457
1992 01 01 27.021
1992 01 02 27.331
1992 01 03 27.628
1992 01 04 27.874
1992 01 05 28.581
1992 01 06 28.506
1992 01 07 27.871
1992 01 08 25.775
1992 01 09 27.659
1992 01 10 27.352
1992 01 11 26.458
1992 01 12 27.525
1992 01 13 28.231
1992 01 14 26.382
1992 01 15 27.008
1992 01 16 22.957
1992 01 17 26.502
1992 01 18 26.951
1992 01 19 26.026
1992 01 20 26.610
1992 01 21 26.143
1992 01 22 26.126
1992 01 23 25.741
1992 01 24 23.941
1992 01 25 25.584
1992 01 26 26.746
1992 01 27 24.449
1992 01 28 24.443
1992 01 29 24.567
1992 01 30 23.785
1992 01 31 25.452
1992 02 01 25.908
1992 02 02 23.922
1992 02 03 25.940
1992 02 04 26.424
1992 02 05 25.693
1992 02 06 26.959
1992 02 07 27.569
1992 02 08 26.869
1992 02 09 28.027
1992 02 10 24.691
1992 02 11 24.556
1992 02 12 21.880
1992 02 13 22.223
1992 02 14 25.935
1992 02 15 23.555
1992 02 16 24.154
1992 02 17 25.496
1992 02 18 26.014
1992 02 19 25.268
1992 02 20 23.720
1992 02 21 25.318
1992 02 22 25.956
1992 02 23 24.838
1992 02 24 26.298
1992 02 25 26.850
1992 02 26 26.306
1992 02 27 27.642
1992 02 28 25.317
1992 02 29 26.628
1992 03 01 25.183
1992 03 02 26.536
1992 03 03 26.133
1992 03 04 26.500
1992 03 05 26.658
1992 03 06 26.525
1992 03 07 27.083
1992 03 08 27.612
1992 03 09 24.991
1992 03 10 26.644
1992 03 11 26.659
1992 03 12 26.954
1992 03 13 27.406
1992 03 14 27.281
1992 03 15 25.699
1992 03 16 25.706
1992 03 17 26.150
1992 03 18 25.558
1992 03 19 26.378
1992 03 20 24.815
1992 03 21 26.582
1992 03 22 26.449
1992 03 23 26.373
1992 03 24 23.258
1992 03 25 25.180
1992 03 26 26.009
1992 03 27 23.983
1992 03 28 25.552
1992 03 29 26.322
1992 03 30 24.865
1992 03 31 26.512
1992 04 01 26.611
1992 04 02 24.662
1992 04 03 23.902
1992 04 04 27.087
1992 04 05 30.449
1992 04 06 28.117
1992 04 07 26.406
1992 04 08 27.129
1992 04 09 25.320
1992 04 10 23.836
1992 04 11 26.919
1992 04 12 27.099
1992 04 13 26.120
1992 04 14 26.590
1992 04 15 26.481
1992 04 16 26.066
1992 04 17 26.189
1992 04 18 26.610
1992 04 19 26.822
1992 04 20 23.855
1992 04 21 26.989
1992 04 22 27.327
1992 04 23 27.499
1992 04 24 26.310
1992 04 25 26.336
1992 04 26 27.223
1992 04 27 26.759
1992 04 28 26.486
1992 04 29 25.855
1992 04 30 27.197
1992 05 01 26.721
1992 05 02 25.829
1992 05 03 27.399
1992 05 04 26.645
1992 05 05 26.805
1992 05 06 25.806
1992 05 07 26.163
1992 05 08 26.435
1992 05 09 25.740
1992 05 10 26.568
1992 05 11 26.670
1992 05 12 24.644
1992 05 13 25.446
1992 05 14 25.649
1992 05 15 28.012
1992 05 16 26.476
1992 05 17 24.952
1992 05 18 26.322
1992 05 19 26.902
1992 05 20 25.938
1992 05 21 26.783
1992 05 22 25.495
1992 05 23 25.690
1992 05 24 26.270
1992 05 25 25.392
1992 05 26 26.425
1992 05 27 25.208
1992 05 28 24.672
1992 05 29 24.146
1992 05 30 24.975
1992 05 31 25.278
1992 06 01 24.961
1992 06 02 28.495
1992 06 03 26.099
1992 06 04 25.416
1992 06 05 26.398
1992 06 06 28.876
1992 06 07 33.454
1992 06 08 25.322
1992 06 09 25.832
1992 06 10 26.173
1992 06 11 23.993
1992 06 12 24.887
1992 06 13 26.749
1992 06 14 26.466
1992 06 15 24.501
1992 06 16 22.633
1992 06 17 23.327
1992 06 18 23.385
1992 06 19 23.695
1992 06 20 24.012
1992 06 21 24.112
1992 06 22 25.001
1992 06 23 25.539
1992 06 24 24.856
