year month day temperature_mean
1987 08 06 20.141
1987 08 07 23.065
1987 08 08 24.821
1987 08 09 24.889
1987 08 10 19.924
1987 08 11 20.536
1987 08 12 23.226
1987 08 13 22.367
1987 08 14 24.105
1987 08 15 24.332
1987 08 16 23.008
1987 08 17 24.019
1987 08 18 24.267
1987 08 19 24.324
1987 08 20 21.400
1987 08 21 23.452
1987 08 22 23.195
1987 08 23 21.010
1987 08 24 18.770
1987 08 25 18.857
1987 08 26 19.082
1987 08 27 21.808
1987 08 28 22.134
1987 08 29 24.558
1987 08 30 22.882
1987 08 31 21.713
1987 09 01 24.112
1987 09 02 24.095
1987 09 03 21.494
1987 09 04 24.132
1987 09 05 24.337
1987 09 06 24.142
1987 09 07 27.637
1987 09 08 23.303
1987 09 09 20.459
1987 09 10 20.029
1987 09 11 23.504
1987 09 12 27.982
1987 09 13 22.884
1987 09 14 24.352
1987 09 15 24.872
1987 09 16 23.619
1987 09 17 27.300
1987 09 18 26.050
1987 09 19 26.732
1987 09 20 25.741
1987 09 21 22.554
1987 09 22 23.558
1987 09 23 24.371
1987 09 24 23.706
1987 09 25 22.829
1987 09 26 22.603
1987 09 27 21.921
1987 09 28 25.328
1987 09 29 25.201
1987 09 30 25.548
1987 10 01 24.893
1987 10 02 25.009
1987 10 03 26.685
1987 10 04 19.900
1987 10 05 20.664
1987 10 06 23.179
1987 10 07 25.994
1987 10 08 27.515
1987 10 09 26.301
1987 10 10 25.012
1987 10 11 27.901
1987 10 12 28.002
1987 10 13 26.728
1987 10 14 23.518
1987 10 15 26.441
1987 10 16 26.078
1987 10 17 26.089
1987 10 18 26.124
1987 10 19 26.834
1987 10 20 29.519
1987 10 21 27.852
1987 10 22 27.440
1987 10 23 26.851
1987 10 24 26.591
1987 10 25 27.255
1987 10 26 27.202
1987 10 27 28.110
1987 10 28 27.598
1987 10 29 28.137
1987 10 30 29.242
1987 10 31 27.400
1987 11 01 26.687
1987 11 02 25.274
1987 11 03 24.744
1987 11 04 24.490
1987 11 05 25.630
1987 11 06 26.883
1987 11 07 26.530
1987 11 08 28.714
1987 11 09 26.770
1987 11 10 26.438
1987 11 11 23.735
1987 11 12 22.407
1987 11 13 22.983
1987 11 14 23.544
1987 11 15 24.967
1987 11 16 23.735
1987 11 17 23.987
1987 11 18 25.319
1987 11 19 26.253
1987 11 20 25.981
1987 11 21 25.530
1987 11 22 23.564
1987 11 23 23.975
1987 11 24 25.706
1987 11 25 22.969
1987 11 26 24.675
1987 11 27 25.498
1987 11 28 25.110
1987 11 29 24.722
1987 11 30 22.982
1987 12 01 22.711
1987 12 02 24.614
1987 12 03 24.136
1987 12 04 24.544
1987 12 05 25.006
1987 12 06 25.843
1987 12 07 26.391
1987 12 08 23.057
1987 12 09 25.410
1987 12 10 26.178
1987 12 11 26.104
1987 12 12 25.956
1987 12 13 25.372
1987 12 14 26.305
1987 12 15 23.122
1987 12 16 25.323
1987 12 17 26.125
1987 12 18 26.874
1987 12 19 26.389
1987 12 20 24.069
1987 12 21 23.238
1987 12 22 24.637
1987 12 23 26.066
1987 12 24 25.065
1987 12 25 24.353
1987 12 26 25.119
1987 12 27 26.400
1987 12 28 26.938
1987 12 29 27.206
1987 12 30 27.541
1987 12 31 26.618
1988 01 01 27.588
1988 01 02 26.219
1988 01 03 27.836
1988 01 04 25.614
1988 01 05 26.075
1988 01 06 27.017
1988 01 07 26.934
1988 01 08 28.471
1988 01 09 25.884
1988 01 10 26.850
1988 01 11 25.449
1988 01 12 24.994
1988 01 13 24.971
1988 01 14 26.579
1988 01 15 26.111
1988 01 16 27.035
1988 01 17 27.436
1988 01 18 26.874
1988 01 19 26.558
1988 01 20 27.263
1988 01 21 27.454
1988 01 22 26.895
1988 01 23 27.523
1988 01 24 27.016
1988 01 25 25.513
1988 01 26 26.878
1988 01 27 26.257
1988 01 28 26.692
1988 01 29 27.418
1988 01 30 29.186
1988 01 31 27.481
1988 02 01 27.536
1988 02 02 28.467
1988 02 03 28.711
1988 02 04 27.191
1988 02 05 27.134
1988 02 06 28.304
1988 02 07 27.272
1988 02 08 27.298
1988 02 09 27.701
1988 02 10 27.081
1988 02 11 26.915
1988 02 12 29.971
1988 02 13 26.013
1988 02 14 26.913
1988 02 15 25.614
1988 02 16 27.773
1988 02 17 27.763
1988 02 18 28.357
1988 02 19 28.659
1988 02 20 29.021
1988 02 21 28.168
1988 02 22 26.990
1988 02 23 26.322
1988 02 24 25.856
1988 02 25 26.327
1988 02 26 26.772
1988 02 27 27.571
1988 02 28 27.191
1988 02 29 23.478
1988 03 01 28.054
1988 03 02 28.690
1988 03 03 27.276
1988 03 04 27.935
1988 03 05 27.888
1988 03 06 28.449
1988 03 07 27.449
1988 03 08 26.867
1988 03 09 25.866
1988 03 10 26.750
1988 03 11 23.125
1988 03 12 25.837
1988 03 13 24.975
1988 03 14 24.389
1988 03 15 26.814
1988 03 16 27.097
1988 03 17 28.375
1988 03 18 26.675
1988 03 19 28.528
1988 03 20 28.908
1988 03 21 24.286
1988 03 22 22.456
1988 03 23 23.776
1988 03 24 24.271
1988 03 25 24.922
1988 03 26 25.329
1988 03 27 24.774
1988 03 28 24.633
1988 03 29 26.047
1988 03 30 25.508
1988 03 31 26.492
1988 04 01 25.924
1988 04 02 26.711
1988 04 03 27.519
1988 04 04 27.632
1988 04 05 26.639
1988 04 06 27.105
1988 04 07 26.506
1988 04 08 26.875
1988 04 09 26.397
1988 04 10 26.568
1988 04 11 23.061
1988 04 12 24.528
1988 04 13 25.885
1988 04 14 27.147
1988 04 15 26.389
1988 04 16 22.761
1988 04 17 23.158
1988 04 18 23.868
1988 04 19 24.528
1988 04 20 24.938
1988 04 21 25.954
1988 04 22 26.619
1988 04 23 25.601
1988 04 24 23.405
1988 04 25 26.033
1988 04 26 23.943
1988 04 27 25.539
1988 04 28 25.149
1988 04 29 26.489
1988 04 30 24.016
1988 05 01 22.169
1988 05 02 19.927
1988 05 03 22.131
1988 05 04 24.369
1988 05 05 25.499
1988 05 06 25.968
1988 05 07 25.868
1988 05 08 24.899
1988 05 09 23.944
1988 05 10 26.462
1988 05 11 25.289
1988 05 12 25.410
1988 05 13 25.225
1988 05 14 25.311
1988 05 15 24.614
1988 05 16 24.245
1988 05 17 25.671
1988 05 18 24.327
1988 05 19 26.342
1988 05 20 26.274
1988 05 21 25.189
1988 05 22 24.532
1988 05 23 25.167
1988 05 24 25.686
1988 05 25 25.790
1988 05 26 23.899
1988 05 27 23.014
1988 05 28 24.721
1988 05 29 24.495
1988 05 30 25.148
1988 05 31 24.753
1988 06 01 22.658
1988 06 02 20.452
1988 06 03 22.133
1988 06 04 22.472
1988 06 05 23.864
1988 06 06 20.144
1988 06 07 21.383
1988 06 08 23.969
1988 06 09 23.878
1988 06 10 22.243
1988 06 11 22.162
1988 06 12 22.154
1988 06 13 23.356
1988 06 14 22.138
1988 06 15 21.573
1988 06 16 20.696
1988 06 17 19.923
1988 06 18 18.484
1988 06 19 17.394
1988 06 20 20.956
1988 06 21 21.462
1988 06 22 22.979
1988 06 23 21.253
1988 06 24 20.942
1988 06 25 21.021
1988 06 26 21.167
1988 06 27 20.847
1988 06 28 21.512
1988 06 29 20.543
1988 06 30 21.242
1988 07 01 19.797
1988 07 02 23.004
1988 07 03 19.349
1988 07 04 20.581
1988 07 05 21.289
1988 07 06 21.942
1988 07 07 21.879
1988 07 08 23.730
1988 07 09 21.100
1988 07 10 20.465
1988 07 11 20.101
1988 07 12 21.484
1988 07 13 18.876
1988 07 14 17.119
1988 07 15 16.668
1988 07 16 18.231
1988 07 17 18.249
1988 07 18 19.020
1988 07 19 18.731
1988 07 20 20.223
1988 07 21 21.454
1988 07 22 20.131
1988 07 23 18.308
1988 07 24 21.764
1988 07 25 21.203
1988 07 26 19.203
1988 07 27 18.142
1988 07 28 16.357
1988 07 29 17.385
1988 07 30 17.762
1988 07 31 16.134
1988 08 01 18.974
1988 08 02 18.230
1988 08 03 18.724
1988 08 04 19.891
1988 08 05 20.239
1988 08 06 20.416
1988 08 07 19.250
1988 08 08 22.665
1988 08 09 24.363
1988 08 10 21.263
1988 08 11 19.828
1988 08 12 19.436
1988 08 13 18.674
1988 08 14 20.655
1988 08 15 18.715
1988 08 16 20.235
1988 08 17 20.404
1988 08 18 20.998
1988 08 19 20.037
1988 08 20 20.759
1988 08 21 20.590
1988 08 22 21.511
1988 08 23 22.331
1988 08 24 22.735
1988 08 25 23.542
1988 08 26 22.328
1988 08 27 22.888
1988 08 28 22.549
1988 08 29 21.415
1988 08 30 22.150
1988 08 31 22.330
1988 09 01 23.898
1988 09 02 25.731
1988 09 03 23.934
1988 09 04 21.288
1988 09 05 21.738
1988 09 06 21.028
1988 09 07 20.688
1988 09 08 25.262
1988 09 09 21.398
1988 09 10 23.586
1988 09 11 25.214
1988 09 12 25.541
1988 09 13 25.155
1988 09 14 24.045
1988 09 15 24.025
1988 09 16 24.044
1988 09 17 23.193
1988 09 18 23.825
1988 09 19 22.749
1988 09 20 23.590
1988 09 21 23.490
1988 09 22 25.492
1988 09 23 23.532
1988 09 24 24.043
1988 09 25 22.560
1988 09 26 25.892
1988 09 27 26.044
1988 09 28 26.280
1988 09 29 25.304
1988 09 30 23.491
1988 10 01 23.558
1988 10 02 25.537
1988 10 03 24.743
1988 10 04 26.196
1988 10 05 26.611
1988 10 06 26.726
1988 10 07 22.498
1988 10 08 21.039
1988 10 09 21.881
1988 10 10 25.498
1988 10 11 22.318
1988 10 12 20.603
1988 10 13 22.674
1988 10 14 23.015
1988 10 15 25.236
1988 10 16 26.247
1988 10 17 26.305
1988 10 18 23.845
1988 10 19 24.668
1988 10 20 23.861
1988 10 21 25.366
1988 10 22 23.967
1988 10 23 25.534
1988 10 24 26.257
1988 10 25 25.219
1988 10 26 26.423
1988 10 27 26.634
1988 10 28 23.343
1988 10 29 23.554
1988 10 30 23.406
1988 10 31 25.840
1988 11 01 26.222
1988 11 02 23.826
1988 11 03 18.776
1988 11 04 18.170
1988 11 05 19.165
1988 11 06 19.710
1988 11 07 21.413
1988 11 08 23.151
1988 11 09 24.730
1988 11 10 24.187
1988 11 11 24.906
1988 11 12 25.269
1988 11 13 25.587
1988 11 14 25.893
1988 11 15 25.588
1988 11 16 24.204
1988 11 17 22.342
1988 11 18 22.872
1988 11 19 25.404
1988 11 20 24.499
1988 11 21 25.337
1988 11 22 25.588
1988 11 23 23.934
1988 11 24 22.178
1988 11 25 21.109
1988 11 26 22.619
1988 11 27 21.800
1988 11 28 22.658
1988 11 29 21.142
1988 11 30 21.934
1988 12 01 23.068
1988 12 02 21.982
1988 12 03 21.273
1988 12 04 21.106
1988 12 05 20.931
1988 12 06 23.990
1988 12 07 24.216
1988 12 08 23.777
1988 12 09 25.697
1988 12 10 25.462
1988 12 11 22.653
1988 12 12 23.142
1988 12 13 24.214
1988 12 14 26.722
1988 12 15 22.451
1988 12 16 21.500
1988 12 17 20.645
1988 12 18 24.759
1988 12 19 24.653
1988 12 20 24.580
1988 12 21 25.332
1988 12 22 25.604
1988 12 23 26.522
1988 12 24 26.136
1988 12 25 24.852
1988 12 26 26.914
1988 12 27 24.866
1988 12 28 26.110
1988 12 29 26.660
1988 12 30 25.720
1988 12 31 25.407
1989 01 01 25.261
1989 01 02 26.667
1989 01 03 26.454
1989 01 04 25.940
1989 01 05 26.171
1989 01 06 25.876
1989 01 07 25.910
1989 01 08 23.462
1989 01 09 26.457
1989 01 10 26.083
1989 01 11 26.019
1989 01 12 26.519
1989 01 13 26.480
1989 01 14 27.276
1989 01 15 26.447
1989 01 16 28.732
1989 01 17 25.530
1989 01 18 26.624
1989 01 19 27.346
1989 01 20 27.383
1989 01 21 26.428
1989 01 22 25.040
1989 01 23 24.550
1989 01 24 24.360
1989 01 25 25.259
1989 01 26 26.542
1989 01 27 25.999
1989 01 28 25.557
1989 01 29 25.619
1989 01 30 25.231
1989 01 31 26.303
1989 02 01 26.653
1989 02 02 27.306
1989 02 03 27.525
1989 02 04 25.830
1989 02 05 26.767
1989 02 06 25.886
1989 02 07 26.383
1989 02 08 26.089
1989 02 09 26.484
1989 02 10 26.669
1989 02 11 26.640
1989 02 12 26.726
1989 02 13 27.164
1989 02 14 27.802
1989 02 15 26.968
1989 02 16 25.402
1989 02 17 27.209
1989 02 18 23.890
1989 02 19 24.581
1989 02 20 26.798
1989 02 21 28.208
1989 02 22 27.139
1989 02 23 28.392
1989 02 24 27.066
1989 02 25 28.024
1989 02 26 28.763
1989 02 27 26.910
1989 02 28 26.944
1989 03 01 26.895
1989 03 02 27.710
1989 03 03 28.228
1989 03 04 27.172
1989 03 05 25.426
1989 03 06 26.345
1989 03 07 24.722
1989 03 08 25.376
1989 03 09 25.405
1989 03 10 24.589
1989 03 11 25.791
1989 03 12 26.639
1989 03 13 24.772
1989 03 14 25.880
1989 03 15 25.679
1989 03 16 26.423
1989 03 17 26.010
1989 03 18 23.298
1989 03 19 26.090
1989 03 20 24.536
1989 03 21 24.602
1989 03 22 24.536
1989 03 23 24.826
1989 03 24 24.297
1989 03 25 24.415
1989 03 26 24.804
1989 03 27 25.827
1989 03 28 25.949
1989 03 29 25.618
1989 03 30 25.571
1989 03 31 26.616
1989 04 01 25.772
1989 04 02 23.505
1989 04 03 25.688
1989 04 04 26.107
1989 04 05 25.772
1989 04 06 24.321
1989 04 07 25.386
1989 04 08 25.105
1989 04 09 24.786
1989 04 10 24.524
1989 04 11 25.925
1989 04 12 25.107
1989 04 13 26.290
1989 04 14 25.377
1989 04 15 25.563
1989 04 16 22.885
1989 04 17 24.731
1989 04 18 24.739
1989 04 19 21.410
1989 04 20 24.544
1989 04 21 23.741
1989 04 22 22.957
1989 04 23 22.279
1989 04 24 23.127
1989 04 25 23.076
1989 04 26 22.656
1989 04 27 23.745
1989 04 28 26.465
1989 04 29 24.948
1989 04 30 25.597
1989 05 01 22.436
1989 05 02 24.942
1989 05 03 23.119
1989 05 04 25.700
1989 05 05 25.339
1989 05 06 25.769
1989 05 07 25.231
1989 05 08 21.386
1989 05 09 20.926
1989 05 10 20.531
1989 05 11 21.468
1989 05 12 20.810
1989 05 13 21.506
1989 05 14 20.949
1989 05 15 22.000
1989 05 16 21.137
1989 05 17 20.196
1989 05 18 20.807
1989 05 19 20.625
1989 05 20 20.030
1989 05 21 20.504
1989 05 22 21.470
1989 05 23 20.675
1989 05 24 21.543
1989 05 25 20.629
1989 05 26 19.607
1989 05 27 20.507
1989 05 28 21.261
1989 05 29 20.179
1989 05 30 19.933
1989 05 31 21.434
1989 06 01 21.367
1989 06 02 20.334
1989 06 03 21.542
1989 06 04 18.541
1989 06 05 21.526
1989 06 06 21.809
1989 06 07 22.378
1989 06 08 22.105
1989 06 09 23.351
1989 06 10 23.900
1989 06 11 23.232
1989 06 12 20.611
1989 06 13 19.456
1989 06 14 19.752
1989 06 15 18.748
1989 06 16 19.812
1989 06 17 22.788
1989 06 18 20.188
1989 06 19 21.419
1989 06 20 21.585
1989 06 21 21.201
1989 06 22 21.608
1989 06 23 21.343
1989 06 24 22.777
1989 06 25 22.050
1989 06 26 19.535
1989 06 27 19.148
1989 06 28 22.132
1989 06 29 23.926
1989 06 30 24.444
1989 07 01 22.875
1989 07 02 21.519
1989 07 03 21.507
1989 07 04 22.141
1989 07 05 22.215
1989 07 06 20.784
1989 07 07 18.400
1989 07 08 18.113
1989 07 09 19.285
1989 07 10 17.827
1989 07 11 17.884
1989 07 12 17.268
1989 07 13 16.964
1989 07 14 18.321
1989 07 15 18.349
1989 07 16 18.909
1989 07 17 19.324
1989 07 18 17.273
1989 07 19 19.535
1989 07 20 18.814
1989 07 21 18.864
1989 07 22 19.758
1989 07 23 19.903
1989 07 24 20.120
1989 07 25 21.978
1989 07 26 22.927
1989 07 27 24.018
1989 07 28 25.888
1989 07 29 25.498
1989 07 30 26.772
1989 07 31 24.495
1989 08 01 21.034
1989 08 02 19.924
1989 08 03 15.910
1989 08 04 19.172
1989 08 05 19.870
1989 08 06 17.148
1989 08 07 20.550
1989 08 08 20.304
1989 08 09 20.482
1989 08 10 20.583
1989 08 11 23.224
1989 08 12 23.068
1989 08 13 19.290
1989 08 14 19.076
1989 08 15 20.795
1989 08 16 22.855
1989 08 17 22.133
1989 08 18 20.482
1989 08 19 21.229
1989 08 20 19.123
1989 08 21 22.594
1989 08 22 22.799
1989 08 23 23.369
1989 08 24 23.610
1989 08 25 23.587
1989 08 26 23.910
1989 08 27 25.001
1989 08 28 24.283
1989 08 29 20.291
1989 08 30 19.401
1989 08 31 21.702
1989 09 01 23.851
1989 09 02 23.674
1989 09 03 19.174
1989 09 04 19.498
1989 09 05 19.875
1989 09 06 24.359
1989 09 07 25.616
1989 09 08 25.446
1989 09 09 25.391
1989 09 10 22.907
1989 09 11 24.635
1989 09 12 26.233
1989 09 13 26.774
1989 09 14 26.992
1989 09 15 25.355
1989 09 16 25.081
1989 09 17 19.274
1989 09 18 19.286
1989 09 19 19.335
1989 09 20 21.757
1989 09 21 22.488
1989 09 22 22.626
1989 09 23 24.349
1989 09 24 21.723
1989 09 25 25.517
1989 09 26 24.613
1989 09 27 24.161
1989 09 28 26.020
1989 09 29 25.434
1989 09 30 25.052
1989 10 01 20.679
1989 10 02 21.081
1989 10 03 22.288
1989 10 04 22.027
1989 10 05 24.087
1989 10 06 22.958
1989 10 07 23.924
1989 10 08 25.786
1989 10 09 26.252
1989 10 10 23.366
1989 10 11 24.498
1989 10 12 24.828
1989 10 13 25.090
1989 10 14 22.120
1989 10 15 21.974
1989 10 16 21.982
1989 10 17 23.141
1989 10 18 24.053
1989 10 19 19.271
1989 10 20 20.279
1989 10 21 21.012
1989 10 22 21.552
1989 10 23 22.007
1989 10 24 23.294
1989 10 25 23.330
1989 10 26 23.662
1989 10 27 23.928
1989 10 28 23.723
1989 10 29 23.399
1989 10 30 23.512
1989 10 31 24.404
1989 11 01 24.640
1989 11 02 21.710
1989 11 03 23.533
1989 11 04 25.328
1989 11 05 25.963
1989 11 06 23.738
1989 11 07 20.435
1989 11 08 22.765
1989 11 09 24.210
1989 11 10 24.246
1989 11 11 23.790
1989 11 12 24.235
1989 11 13 25.643
1989 11 14 26.001
1989 11 15 22.848
1989 11 16 22.934
1989 11 17 22.437
1989 11 18 24.825
1989 11 19 24.838
1989 11 20 25.189
1989 11 21 25.831
1989 11 22 26.515
1989 11 23 25.104
1989 11 24 27.193
1989 11 25 26.808
1989 11 26 24.662
1989 11 27 24.656
1989 11 28 25.394
1989 11 29 25.029
1989 11 30 24.406
1989 12 01 22.506
1989 12 02 22.903
1989 12 03 22.737
1989 12 04 24.177
1989 12 05 23.045
1989 12 06 22.823
1989 12 07 23.805
1989 12 08 23.373
1989 12 09 26.009
1989 12 10 25.890
1989 12 11 24.697
1989 12 12 23.071
1989 12 13 23.392
1989 12 14 23.693
1989 12 15 22.091
1989 12 16 20.567
1989 12 17 20.764
1989 12 18 21.364
1989 12 19 22.215
1989 12 20 22.756
1989 12 21 25.616
1989 12 22 23.610
1989 12 23 25.141
1989 12 24 23.062
1989 12 25 23.387
1989 12 26 23.458
1989 12 27 21.877
1989 12 28 23.871
1989 12 29 24.394
1989 12 30 24.582
1989 12 31 25.294
1990 01 01 25.832
1990 01 02 25.511
1990 01 03 25.974
1990 01 04 25.807
1990 01 05 24.494
1990 01 06 25.070
1990 01 07 24.577
1990 01 08 24.930
1990 01 09 25.616
1990 01 10 26.038
1990 01 11 26.497
1990 01 12 26.360
1990 01 13 25.014
1990 01 14 25.553
1990 01 15 25.064
1990 01 16 24.801
1990 01 17 26.606
1990 01 18 25.938
1990 01 19 26.303
1990 01 20 26.097
1990 01 21 23.903
1990 01 22 26.820
1990 01 23 28.510
1990 01 24 28.001
1990 01 25 27.396
1990 01 26 26.282
1990 01 27 26.171
1990 01 28 25.529
1990 01 29 25.694
1990 01 30 24.117
1990 01 31 25.877
1990 02 01 25.504
1990 02 02 24.541
1990 02 03 25.752
1990 02 04 25.964
1990 02 05 25.959
1990 02 06 27.059
1990 02 07 25.910
1990 02 08 27.009
1990 02 09 27.407
1990 02 10 28.427
1990 02 11 27.765
1990 02 12 27.854
1990 02 13 28.307
1990 02 14 27.427
1990 02 15 26.730
1990 02 16 25.990
1990 02 17 28.494
1990 02 18 26.721
1990 02 19 27.680
1990 02 20 25.491
1990 02 21 25.899
1990 02 22 26.984
1990 02 23 27.187
1990 02 24 24.757
1990 02 25 26.620
1990 02 26 27.007
1990 02 27 25.910
1990 02 28 25.148
1990 03 01 26.185
1990 03 02 26.273
1990 03 03 26.959
1990 03 04 27.032
1990 03 05 26.286
1990 03 06 27.730
1990 03 07 26.791
1990 03 08 27.075
1990 03 09 26.264
1990 03 10 26.098
1990 03 11 29.071
1990 03 12 27.236
1990 03 13 27.472
1990 03 14 27.295
1990 03 15 28.388
1990 03 16 28.444
1990 03 17 26.905
1990 03 18 29.063
1990 03 19 27.519
1990 03 20 27.487
1990 03 21 26.762
1990 03 22 26.212
1990 03 23 27.188
1990 03 24 27.122
1990 03 25 23.877
1990 03 26 27.358
1990 03 27 26.398
1990 03 28 26.757
1990 03 29 26.829
1990 03 30 25.393
1990 03 31 26.356
1990 04 01 26.238
1990 04 02 26.799
1990 04 03 26.830
1990 04 04 27.214
1990 04 05 26.490
1990 04 06 27.271
1990 04 07 26.722
1990 04 08 26.485
1990 04 09 27.261
1990 04 10 27.049
1990 04 11 27.120
1990 04 12 25.533
1990 04 13 25.426
1990 04 14 26.283
1990 04 15 22.894
1990 04 16 26.836
1990 04 17 25.681
1990 04 18 26.061
1990 04 19 25.947
1990 04 20 24.159
1990 04 21 24.212
1990 04 22 23.459
1990 04 23 24.621
1990 04 24 24.974
1990 04 25 23.024
1990 04 26 22.987
1990 04 27 24.690
1990 04 28 23.949
1990 04 29 24.332
1990 04 30 25.783
1990 05 01 24.897
1990 05 02 25.488
1990 05 03 24.183
1990 05 04 23.661
1990 05 05 23.159
1990 05 06 22.095
1990 05 07 25.522
1990 05 08 23.404
1990 05 09 22.887
1990 05 10 23.611
1990 05 11 24.955
1990 05 12 24.037
1990 05 13 22.783
1990 05 14 23.924
1990 05 15 23.878
1990 05 16 24.198
1990 05 17 24.365
1990 05 18 25.749
1990 05 19 24.117
1990 05 20 20.022
1990 05 21 21.605
1990 05 22 23.252
1990 05 23 21.274
1990 05 24 23.193
1990 05 25 22.491
1990 05 26 21.978
1990 05 27 23.933
1990 05 28 23.339
1990 05 29 22.829
1990 05 30 21.441
1990 05 31 20.738
1990 06 01 21.937
1990 06 02 23.469
1990 06 03 22.991
1990 06 04 23.128
1990 06 05 22.855
1990 06 06 21.755
1990 06 07 22.715
1990 06 08 22.815
1990 06 09 24.160
1990 06 10 22.759
1990 06 11 22.469
1990 06 12 19.945
1990 06 13 20.402
1990 06 14 19.865
1990 06 15 21.297
1990 06 16 22.039
1990 06 17 23.868
1990 06 18 21.642
1990 06 19 20.653
1990 06 20 21.086
1990 06 21 23.543
1990 06 22 23.687
1990 06 23 23.654
1990 06 24 22.024
1990 06 25 22.163
1990 06 26 21.941
1990 06 27 21.325
1990 06 28 22.542
1990 06 29 21.069
1990 06 30 20.719
1990 07 01 20.600
1990 07 02 21.536
1990 07 03 21.632
1990 07 04 21.392
1990 07 05 21.653
1990 07 06 21.203
1990 07 07 21.260
1990 07 08 17.550
1990 07 09 19.819
1990 07 10 18.665
1990 07 11 22.283
1990 07 12 19.402
1990 07 13 16.224
1990 07 14 18.745
1990 07 15 20.934
1990 07 16 21.275
1990 07 17 21.293
1990 07 18 23.682
1990 07 19 23.913
1990 07 20 24.601
1990 07 21 22.290
1990 07 22 22.923
1990 07 23 21.688
1990 07 24 22.101
1990 07 25 22.736
1990 07 26 21.955
1990 07 27 22.887
1990 07 28 22.741
1990 07 29 22.000
1990 07 30 21.536
1990 07 31 21.636
1990 08 01 19.812
1990 08 02 19.960
1990 08 03 20.503
1990 08 04 19.616
1990 08 05 20.421
1990 08 06 17.835
1990 08 07 20.267
1990 08 08 19.306
1990 08 09 19.785
1990 08 10 20.657
1990 08 11 20.349
1990 08 12 21.346
1990 08 13 21.257
1990 08 14 21.880
1990 08 15 21.098
1990 08 16 21.688
1990 08 17 23.769
1990 08 18 24.969
1990 08 19 24.252
1990 08 20 25.462
1990 08 21 24.558
1990 08 22 23.296
1990 08 23 20.883
1990 08 24 19.771
1990 08 25 19.637
1990 08 26 21.281
1990 08 27 22.010
1990 08 28 23.263
1990 08 29 20.438
1990 08 30 18.020
1990 08 31 21.396
1990 09 01 22.900
1990 09 02 23.918
1990 09 03 22.685
1990 09 04 20.827
1990 09 05 19.475
1990 09 06 22.724
1990 09 07 22.894
1990 09 08 23.323
1990 09 09 23.413
1990 09 10 23.554
1990 09 11 24.744
1990 09 12 25.569
1990 09 13 25.884
1990 09 14 26.183
1990 09 15 20.772
1990 09 16 21.113
1990 09 17 23.883
1990 09 18 23.092
1990 09 19 22.679
1990 09 20 24.720
1990 09 21 23.844
1990 09 22 23.843
1990 09 23 25.092
1990 09 24 25.123
1990 09 25 20.247
1990 09 26 20.955
1990 09 27 20.448
1990 09 28 21.082
1990 09 29 21.372
1990 09 30 23.897
1990 10 01 22.918
1990 10 02 21.371
1990 10 03 22.446
1990 10 04 24.049
1990 10 05 21.226
1990 10 06 22.662
1990 10 07 21.675
1990 10 08 23.869
1990 10 09 25.064
1990 10 10 25.505
1990 10 11 24.117
1990 10 12 26.517
1990 10 13 27.314
1990 10 14 27.063
1990 10 15 26.741
1990 10 16 26.739
1990 10 17 23.334
1990 10 18 24.145
1990 10 19 25.316
1990 10 20 26.253
1990 10 21 27.852
1990 10 22 20.207
1990 10 23 20.857
1990 10 24 23.357
1990 10 25 22.848
1990 10 26 22.282
1990 10 27 21.946
1990 10 28 24.510
1990 10 29 24.628
1990 10 30 25.247
1990 10 31 25.675
1990 11 01 27.027
1990 11 02 28.209
1990 11 03 23.680
1990 11 04 25.796
1990 11 05 26.908
1990 11 06 26.513
1990 11 07 25.654
1990 11 08 26.616
1990 11 09 26.452
1990 11 10 27.481
1990 11 11 27.725
1990 11 12 27.578
1990 11 13 27.126
1990 11 14 25.944
1990 11 15 26.160
1990 11 16 25.292
1990 11 17 26.317
1990 11 18 25.671
1990 11 19 28.538
1990 11 20 26.042
1990 11 21 25.276
1990 11 22 24.465
1990 11 23 26.046
1990 11 24 25.446
1990 11 25 23.824
1990 11 26 24.696
1990 11 27 25.984
1990 11 28 26.660
1990 11 29 21.590
1990 11 30 24.013
1990 12 01 25.549
1990 12 02 25.298
1990 12 03 25.622
1990 12 04 24.403
1990 12 05 22.546
1990 12 06 24.324
1990 12 07 25.181
1990 12 08 23.324
1990 12 09 23.666
1990 12 10 23.352
1990 12 11 26.171
1990 12 12 27.716
1990 12 13 27.865
1990 12 14 27.116
1990 12 15 27.030
1990 12 16 26.633
1990 12 17 26.507
1990 12 18 25.770
1990 12 19 24.657
1990 12 20 27.053
1990 12 21 26.673
1990 12 22 25.659
1990 12 23 26.894
1990 12 24 26.890
1990 12 25 27.079
1990 12 26 27.346
1990 12 27 26.237
1990 12 28 25.882
1990 12 29 27.187
1990 12 30 18.904
1990 12 31 20.880
1991 01 01 24.200
1991 01 02 25.095
1991 01 03 26.274
1991 01 04 26.823
1991 01 05 25.011
1991 01 06 23.504
1991 01 07 23.907
1991 01 08 25.084
1991 01 09 25.901
1991 01 10 25.824
1991 01 11 25.725
1991 01 12 22.780
1991 01 13 23.320
1991 01 14 25.176
1991 01 15 24.770
1991 01 16 25.692
1991 01 17 25.604
1991 01 18 26.014
1991 01 19 25.638
1991 01 20 25.448
1991 01 21 26.054
1991 01 22 25.666
1991 01 23 26.612
1991 01 24 27.640
1991 01 25 26.769
1991 01 26 27.216
1991 01 27 26.703
