year month day temperature_mean
1989 04 10 26.006
1989 04 11 25.888
1989 04 12 23.403
1989 04 13 25.180
1989 04 14 24.981
1989 04 15 24.662
1989 04 16 24.751
1989 04 17 24.678
1989 04 18 25.364
1989 04 19 22.015
1989 04 20 26.014
1989 04 21 25.537
1989 04 22 24.478
1989 04 23 23.813
1989 04 24 22.757
1989 04 25 22.039
1989 04 26 22.075
1989 04 27 22.242
1989 04 28 23.316
1989 04 29 23.327
1989 04 30 24.841
1989 05 01 25.979
1989 05 02 26.166
1989 05 03 23.591
1989 05 04 24.652
1989 05 05 24.969
1989 05 06 24.250
1989 05 07 22.382
1989 05 08 22.759
1989 05 09 21.632
1989 05 10 20.082
1989 05 11 19.283
1989 05 12 20.042
1989 05 13 19.418
1989 05 14 20.536
1989 05 15 20.744
1989 05 16 19.117
1989 05 17 19.242
1989 05 18 19.110
1989 05 19 22.303
1989 05 20 21.047
1989 05 21 21.163
1989 05 22 21.950
1989 05 23 21.142
1989 05 24 21.736
1989 05 25 22.397
1989 05 26 22.245
1989 05 27 21.080
1989 05 28 17.664
1989 05 29 19.706
1989 05 30 20.254
1989 05 31 21.145
1989 06 01 19.142
1989 06 02 20.055
1989 06 03 21.146
1989 06 04 22.052
1989 06 05 21.986
1989 06 06 18.649
1989 06 07 21.469
1989 06 08 20.587
1989 06 09 21.971
1989 06 10 22.345
1989 06 11 21.106
1989 06 12 19.820
1989 06 13 19.985
1989 06 14 18.846
1989 06 15 17.575
1989 06 16 16.703
1989 06 17 14.792
1989 06 18 18.042
1989 06 19 20.332
1989 06 20 19.821
1989 06 21 19.879
1989 06 22 21.149
1989 06 23 19.686
1989 06 24 21.038
1989 06 25 19.716
1989 06 26 17.427
1989 06 27 18.771
1989 06 28 19.427
1989 06 29 22.442
1989 06 30 23.046
1989 07 01 21.902
1989 07 02 19.826
1989 07 03 21.362
1989 07 04 20.815
1989 07 05 21.567
1989 07 06 20.366
1989 07 07 20.115
1989 07 08 15.996
1989 07 09 15.059
1989 07 10 16.708
1989 07 11 15.922
1989 07 12 16.880
1989 07 13 16.041
1989 07 14 17.099
1989 07 15 19.171
1989 07 16 17.474
1989 07 17 16.777
1989 07 18 16.794
1989 07 19 16.941
1989 07 20 17.653
1989 07 21 17.269
1989 07 22 18.064
1989 07 23 18.430
1989 07 24 19.257
1989 07 25 19.319
1989 07 26 20.686
1989 07 27 22.341
1989 07 28 22.746
1989 07 29 23.342
1989 07 30 24.759
1989 07 31 22.767
1989 08 01 21.506
1989 08 02 19.336
1989 08 03 19.047
1989 08 04 17.491
1989 08 05 20.007
1989 08 06 18.968
1989 08 07 18.549
1989 08 08 19.768
1989 08 09 19.688
1989 08 10 20.944
1989 08 11 22.265
1989 08 12 21.684
1989 08 13 21.730
1989 08 14 19.294
1989 08 15 19.259
1989 08 16 20.653
1989 08 17 22.182
1989 08 18 21.601
1989 08 19 21.521
1989 08 20 22.264
1989 08 21 24.544
1989 08 22 24.042
1989 08 23 25.341
1989 08 24 26.000
1989 08 25 23.957
1989 08 26 23.384
1989 08 27 25.785
1989 08 28 24.224
1989 08 29 21.913
1989 08 30 22.278
1989 08 31 23.186
1989 09 01 23.295
1989 09 02 23.771
1989 09 03 24.183
1989 09 04 21.922
1989 09 05 18.404
1989 09 06 22.923
1989 09 07 24.387
1989 09 08 23.840
1989 09 09 25.488
1989 09 10 25.360
1989 09 11 25.364
1989 09 12 26.088
1989 09 13 25.420
1989 09 14 27.827
1989 09 15 25.750
1989 09 16 23.092
1989 09 17 23.564
1989 09 18 22.603
1989 09 19 22.150
1989 09 20 24.388
1989 09 21 23.730
1989 09 22 24.100
1989 09 23 25.401
1989 09 24 24.187
1989 09 25 24.779
1989 09 26 24.048
1989 09 27 24.614
1989 09 28 26.581
1989 09 29 23.270
1989 09 30 25.834
1989 10 01 19.838
1989 10 02 21.488
1989 10 03 23.242
1989 10 04 24.883
1989 10 05 24.741
1989 10 06 24.899
1989 10 07 25.398
1989 10 08 26.964
1989 10 09 27.234
1989 10 10 24.112
1989 10 11 25.373
1989 10 12 24.327
1989 10 13 23.179
1989 10 14 23.994
1989 10 15 23.889
1989 10 16 23.876
1989 10 17 24.293
1989 10 18 24.133
1989 10 19 22.782
1989 10 20 23.344
1989 10 21 23.422
1989 10 22 24.451
1989 10 23 24.652
1989 10 24 24.423
1989 10 25 25.360
1989 10 26 25.278
1989 10 27 25.253
1989 10 28 24.350
1989 10 29 23.146
1989 10 30 24.878
1989 10 31 25.201
1989 11 01 24.514
1989 11 02 23.859
1989 11 03 25.617
1989 11 04 24.489
1989 11 05 21.776
1989 11 06 22.732
1989 11 07 20.278
1989 11 08 21.972
1989 11 09 22.924
1989 11 10 22.816
1989 11 11 22.403
1989 11 12 22.610
1989 11 13 24.446
1989 11 14 24.116
1989 11 15 20.713
1989 11 16 24.012
1989 11 17 23.678
1989 11 18 22.623
1989 11 19 22.789
1989 11 20 23.600
1989 11 21 25.300
1989 11 22 26.005
1989 11 23 25.767
1989 11 24 26.628
1989 11 25 25.399
1989 11 26 27.133
1989 11 27 25.685
1989 11 28 24.975
1989 11 29 22.418
1989 11 30 22.615
1989 12 01 21.823
1989 12 02 21.430
1989 12 03 20.582
1989 12 04 21.940
1989 12 05 22.035
1989 12 06 22.073
1989 12 07 23.750
1989 12 08 22.891
1989 12 09 23.515
1989 12 10 24.484
1989 12 11 22.135
1989 12 12 20.474
1989 12 13 19.691
1989 12 14 20.654
1989 12 15 20.483
1989 12 16 20.178
1989 12 17 18.425
1989 12 18 20.645
1989 12 19 21.422
1989 12 20 20.655
1989 12 21 21.531
1989 12 22 23.992
1989 12 23 23.345
1989 12 24 22.681
1989 12 25 21.570
1989 12 26 21.719
1989 12 27 20.891
1989 12 28 21.306
1989 12 29 24.005
1989 12 30 22.800
1989 12 31 22.471
1990 01 01 22.423
1990 01 02 22.800
1990 01 03 22.594
1990 01 04 23.012
1990 01 05 23.996
1990 01 06 23.496
1990 01 07 23.743
1990 01 08 23.256
1990 01 09 24.436
1990 01 10 25.209
1990 01 11 26.306
1990 01 12 25.597
1990 01 13 26.877
1990 01 14 24.481
1990 01 15 23.634
1990 01 16 24.737
1990 01 17 25.385
1990 01 18 25.067
1990 01 19 24.849
1990 01 20 25.522
1990 01 21 25.240
1990 01 22 26.096
1990 01 23 27.348
1990 01 24 27.525
1990 01 25 26.991
1990 01 26 24.132
1990 01 27 25.312
1990 01 28 23.652
1990 01 29 24.233
1990 01 30 23.537
1990 01 31 24.470
1990 02 01 23.925
1990 02 02 23.955
1990 02 03 24.621
1990 02 04 23.705
1990 02 05 24.742
1990 02 06 24.163
1990 02 07 25.257
1990 02 08 24.746
1990 02 09 26.211
1990 02 10 26.484
1990 02 11 26.632
1990 02 12 25.181
1990 02 13 22.993
1990 02 14 23.323
1990 02 15 22.405
1990 02 16 23.083
1990 02 17 24.533
1990 02 18 24.510
1990 02 19 25.805
1990 02 20 24.206
1990 02 21 24.228
1990 02 22 23.860
1990 02 23 23.128
1990 02 24 23.226
1990 02 25 23.106
1990 02 26 22.626
1990 02 27 24.049
1990 02 28 25.446
1990 03 01 24.134
1990 03 02 23.822
1990 03 03 24.795
1990 03 04 24.671
1990 03 05 25.191
1990 03 06 25.655
1990 03 07 25.588
1990 03 08 24.883
1990 03 09 24.089
1990 03 10 25.276
1990 03 11 25.717
1990 03 12 26.813
1990 03 13 28.548
1990 03 14 26.716
1990 03 15 27.373
1990 03 16 25.879
1990 03 17 25.718
1990 03 18 25.919
1990 03 19 25.280
1990 03 20 25.441
1990 03 21 25.858
1990 03 22 25.637
1990 03 23 25.286
1990 03 24 24.577
1990 03 25 25.896
1990 03 26 26.062
1990 03 27 26.483
1990 03 28 26.036
1990 03 29 26.100
1990 03 30 25.674
1990 03 31 25.731
1990 04 01 24.535
1990 04 02 24.748
1990 04 03 25.484
1990 04 04 26.716
1990 04 05 25.930
1990 04 06 27.084
1990 04 07 26.662
1990 04 08 25.364
1990 04 09 26.268
1990 04 10 25.251
1990 04 11 26.205
1990 04 12 26.278
1990 04 13 24.694
1990 04 14 24.321
1990 04 15 26.319
1990 04 16 24.882
1990 04 17 25.425
1990 04 18 24.870
1990 04 19 24.455
1990 04 20 24.336
1990 04 21 24.166
1990 04 22 24.626
1990 04 23 24.067
1990 04 24 25.361
1990 04 25 24.614
1990 04 26 23.572
1990 04 27 25.302
1990 04 28 24.621
1990 04 29 24.665
1990 04 30 25.105
1990 05 01 25.378
1990 05 02 26.015
1990 05 03 23.947
1990 05 04 23.897
1990 05 05 23.338
1990 05 06 23.115
1990 05 07 24.002
1990 05 08 23.476
1990 05 09 23.597
1990 05 10 23.161
1990 05 11 23.923
1990 05 12 24.539
1990 05 13 23.491
1990 05 14 22.987
1990 05 15 22.690
1990 05 16 23.902
1990 05 17 24.725
1990 05 18 24.885
1990 05 19 19.496
1990 05 20 20.297
1990 05 21 23.034
1990 05 22 21.121
1990 05 23 20.821
1990 05 24 21.720
1990 05 25 20.749
1990 05 26 22.172
1990 05 27 21.775
1990 05 28 21.968
1990 05 29 21.928
1990 05 30 21.487
1990 05 31 21.294
1990 06 01 20.590
1990 06 02 22.162
1990 06 03 21.528
1990 06 04 17.788
1990 06 05 17.008
1990 06 06 21.379
1990 06 07 21.184
1990 06 08 20.778
1990 06 09 21.339
1990 06 10 21.210
1990 06 11 22.913
1990 06 12 19.732
1990 06 13 20.021
1990 06 14 20.360
1990 06 15 20.747
1990 06 16 21.949
1990 06 17 21.153
1990 06 18 21.123
1990 06 19 19.547
1990 06 20 20.167
1990 06 21 21.388
1990 06 22 21.741
1990 06 23 21.010
1990 06 24 20.348
1990 06 25 19.523
1990 06 26 20.521
1990 06 27 20.727
1990 06 28 21.078
1990 06 29 19.444
1990 06 30 20.190
1990 07 01 21.208
1990 07 02 21.008
1990 07 03 21.217
1990 07 04 20.608
1990 07 05 20.564
1990 07 06 20.843
1990 07 07 19.550
1990 07 08 16.037
1990 07 09 20.010
1990 07 10 20.624
1990 07 11 20.670
1990 07 12 20.752
1990 07 13 14.548
1990 07 14 17.917
1990 07 15 19.470
1990 07 16 19.847
1990 07 17 21.070
1990 07 18 22.176
1990 07 19 22.225
1990 07 20 22.570
1990 07 21 22.417
1990 07 22 22.686
1990 07 23 21.475
1990 07 24 20.915
1990 07 25 20.957
1990 07 26 20.678
1990 07 27 20.701
1990 07 28 21.022
1990 07 29 21.041
1990 07 30 21.474
1990 07 31 21.322
1990 08 01 20.805
1990 08 02 20.322
1990 08 03 20.927
1990 08 04 20.367
1990 08 05 19.534
1990 08 06 19.140
1990 08 07 20.466
1990 08 08 20.555
1990 08 09 20.001
1990 08 10 20.489
1990 08 11 20.099
1990 08 12 21.131
1990 08 13 18.880
1990 08 14 19.689
1990 08 15 20.811
1990 08 16 20.897
1990 08 17 23.142
1990 08 18 23.856
1990 08 19 24.372
1990 08 20 25.513
1990 08 21 24.991
1990 08 22 24.953
1990 08 23 22.970
1990 08 24 20.693
1990 08 25 20.514
1990 08 26 20.748
1990 08 27 22.440
1990 08 28 21.561
1990 08 29 22.346
1990 08 30 19.271
1990 08 31 19.331
1990 09 01 20.413
1990 09 02 22.080
1990 09 03 23.210
1990 09 04 21.998
1990 09 05 21.930
1990 09 06 21.952
1990 09 07 24.952
1990 09 08 23.685
1990 09 09 22.422
1990 09 10 23.158
1990 09 11 23.358
1990 09 12 24.437
1990 09 13 23.896
1990 09 14 23.194
1990 09 15 20.869
1990 09 16 19.086
1990 09 17 22.929
1990 09 18 22.660
1990 09 19 22.810
1990 09 20 22.576
1990 09 21 22.624
1990 09 22 23.008
1990 09 23 23.632
1990 09 24 23.438
1990 09 25 21.604
1990 09 26 20.335
1990 09 27 20.916
1990 09 28 18.163
1990 09 29 18.725
1990 09 30 22.522
1990 10 01 24.249
1990 10 02 24.649
1990 10 03 24.328
1990 10 04 24.097
1990 10 05 21.810
1990 10 06 22.739
1990 10 07 25.326
1990 10 08 25.124
1990 10 09 25.527
1990 10 10 26.807
1990 10 11 27.559
1990 10 12 26.229
1990 10 13 27.985
1990 10 14 26.897
1990 10 15 26.882
1990 10 16 27.817
1990 10 17 25.713
1990 10 18 26.151
1990 10 19 26.121
1990 10 20 23.567
1990 10 21 27.712
1990 10 22 26.718
1990 10 23 22.977
1990 10 24 26.633
1990 10 25 23.525
1990 10 26 24.986
1990 10 27 24.515
1990 10 28 24.977
1990 10 29 25.219
1990 10 30 25.819
1990 10 31 27.775
1990 11 01 25.840
1990 11 02 27.098
1990 11 03 27.910
1990 11 04 27.145
1990 11 05 25.074
1990 11 06 24.789
1990 11 07 25.932
1990 11 08 26.411
1990 11 09 27.702
1990 11 10 27.154
1990 11 11 29.579
1990 11 12 24.978
1990 11 13 25.371
1990 11 14 25.958
1990 11 15 26.420
1990 11 16 25.816
1990 11 17 25.062
1990 11 18 25.906
1990 11 19 26.979
1990 11 20 25.801
1990 11 21 24.183
1990 11 22 22.917
1990 11 23 25.456
1990 11 24 25.914
1990 11 25 25.303
1990 11 26 25.813
1990 11 27 24.495
1990 11 28 25.003
1990 11 29 22.161
1990 11 30 23.736
1990 12 01 24.146
1990 12 02 23.989
1990 12 03 24.111
1990 12 04 23.411
1990 12 05 22.454
1990 12 06 23.149
1990 12 07 23.749
1990 12 08 23.452
1990 12 09 21.955
1990 12 10 22.250
1990 12 11 23.700
1990 12 12 23.405
1990 12 13 25.676
1990 12 14 27.431
1990 12 15 27.366
1990 12 16 26.876
1990 12 17 25.770
1990 12 18 26.210
1990 12 19 25.980
1990 12 20 22.355
1990 12 21 23.566
1990 12 22 25.739
1990 12 23 26.262
1990 12 24 27.145
1990 12 25 26.727
1990 12 26 27.334
1990 12 27 26.154
1990 12 28 24.913
1990 12 29 25.156
1990 12 30 20.630
1990 12 31 20.102
1991 01 01 21.262
1991 01 02 23.449
1991 01 03 24.836
1991 01 04 24.223
1991 01 05 24.805
1991 01 06 23.093
1991 01 07 25.012
1991 01 08 23.162
1991 01 09 25.561
1991 01 10 25.137
1991 01 11 25.079
1991 01 12 22.348
1991 01 13 22.323
1991 01 14 22.152
1991 01 15 22.149
1991 01 16 22.973
1991 01 17 22.623
1991 01 18 22.212
1991 01 19 22.301
1991 01 20 25.359
1991 01 21 24.914
1991 01 22 26.177
1991 01 23 26.185
1991 01 24 25.944
1991 01 25 25.801
1991 01 26 25.384
1991 01 27 25.457
1991 01 28 24.304
1991 01 29 24.324
1991 01 30 25.653
1991 01 31 24.883
1991 02 01 26.078
1991 02 02 25.218
1991 02 03 25.005
1991 02 04 24.819
1991 02 05 25.196
1991 02 06 25.410
1991 02 07 26.494
1991 02 08 24.770
1991 02 09 26.072
1991 02 10 24.849
1991 02 11 25.973
1991 02 12 23.619
1991 02 13 26.576
1991 02 14 26.930
1991 02 15 25.711
1991 02 16 25.732
1991 02 17 22.150
1991 02 18 25.613
1991 02 19 25.290
1991 02 20 25.506
1991 02 21 24.674
1991 02 22 25.129
1991 02 23 26.186
1991 02 24 23.701
1991 02 25 23.894
1991 02 26 22.736
1991 02 27 24.594
1991 02 28 23.736
1991 03 01 24.737
1991 03 02 24.647
1991 03 03 24.747
1991 03 04 24.852
1991 03 05 24.843
1991 03 06 24.355
1991 03 07 23.640
1991 03 08 23.348
1991 03 09 25.051
1991 03 10 25.480
1991 03 11 25.656
1991 03 12 25.468
1991 03 13 25.275
1991 03 14 26.098
1991 03 15 25.987
1991 03 16 25.887
1991 03 17 24.379
1991 03 18 24.428
1991 03 19 24.654
1991 03 20 24.534
1991 03 21 24.482
1991 03 22 23.633
1991 03 23 20.964
1991 03 24 23.574
1991 03 25 24.955
1991 03 26 25.884
1991 03 27 25.245
1991 03 28 24.970
1991 03 29 25.346
1991 03 30 25.678
1991 03 31 25.182
1991 04 01 24.649
1991 04 02 24.873
1991 04 03 24.142
1991 04 04 24.320
1991 04 05 22.632
1991 04 06 23.239
1991 04 07 24.692
1991 04 08 22.733
1991 04 09 22.535
1991 04 10 23.626
1991 04 11 23.266
1991 04 12 24.140
1991 04 13 25.136
1991 04 14 25.049
1991 04 15 24.739
1991 04 16 24.580
1991 04 17 24.026
1991 04 18 24.324
1991 04 19 24.203
1991 04 20 23.794
1991 04 21 22.686
1991 04 22 22.561
1991 04 23 20.382
1991 04 24 23.389
1991 04 25 23.858
1991 04 26 23.473
1991 04 27 24.033
1991 04 28 24.201
1991 04 29 23.196
1991 04 30 22.521
1991 05 01 22.054
1991 05 02 21.993
1991 05 03 21.033
1991 05 04 21.175
1991 05 05 21.828
1991 05 06 20.650
1991 05 07 20.971
1991 05 08 21.820
1991 05 09 22.289
1991 05 10 23.244
1991 05 11 22.649
1991 05 12 21.888
1991 05 13 20.699
1991 05 14 20.611
1991 05 15 20.876
1991 05 16 20.556
1991 05 17 22.375
1991 05 18 22.112
1991 05 19 20.320
1991 05 20 22.719
1991 05 21 21.797
1991 05 22 23.539
1991 05 23 24.023
1991 05 24 23.969
1991 05 25 23.147
1991 05 26 21.367
1991 05 27 21.863
1991 05 28 21.633
1991 05 29 21.867
1991 05 30 20.279
1991 05 31 21.296
1991 06 01 20.964
1991 06 02 21.390
1991 06 03 20.969
1991 06 04 21.493
1991 06 05 20.996
1991 06 06 22.387
1991 06 07 23.727
1991 06 08 22.980
1991 06 09 22.186
1991 06 10 21.900
1991 06 11 17.248
1991 06 12 19.094
1991 06 13 18.968
1991 06 14 19.987
1991 06 15 21.471
1991 06 16 22.065
1991 06 17 22.418
1991 06 18 22.480
1991 06 19 22.554
1991 06 20 22.391
1991 06 21 21.547
1991 06 22 22.159
1991 06 23 21.475
1991 06 24 20.176
1991 06 25 20.799
1991 06 26 19.912
1991 06 27 19.944
1991 06 28 21.776
1991 06 29 20.700
1991 06 30 20.602
1991 07 01 20.434
1991 07 02 20.460
1991 07 03 19.836
1991 07 04 19.901
1991 07 05 19.456
1991 07 06 19.536
1991 07 07 20.984
1991 07 08 18.859
1991 07 09 18.721
1991 07 10 19.181
1991 07 11 20.176
1991 07 12 20.938
1991 07 13 20.825
1991 07 14 21.278
1991 07 15 20.343
1991 07 16 21.184
1991 07 17 20.297
1991 07 18 19.269
1991 07 19 20.522
1991 07 20 21.190
1991 07 21 20.451
1991 07 22 16.903
1991 07 23 16.612
1991 07 24 20.401
1991 07 25 18.109
1991 07 26 19.485
1991 07 27 18.460
1991 07 28 20.492
1991 07 29 20.437
1991 07 30 20.591
1991 07 31 20.367
1991 08 01 20.776
1991 08 02 23.051
1991 08 03 21.194
1991 08 04 20.280
1991 08 05 18.851
1991 08 06 20.135
1991 08 07 20.701
1991 08 08 22.256
1991 08 09 22.662
1991 08 10 23.115
1991 08 11 23.045
1991 08 12 21.690
1991 08 13 21.950
1991 08 14 20.402
1991 08 15 20.038
1991 08 16 17.413
1991 08 17 18.039
1991 08 18 19.422
1991 08 19 18.149
1991 08 20 21.227
1991 08 21 20.828
1991 08 22 19.382
1991 08 23 20.103
1991 08 24 20.140
1991 08 25 20.761
1991 08 26 20.817
1991 08 27 21.590
1991 08 28 22.384
1991 08 29 22.178
1991 08 30 22.048
1991 08 31 22.480
1991 09 01 20.390
1991 09 02 19.577
1991 09 03 20.469
1991 09 04 19.750
1991 09 05 19.646
1991 09 06 19.743
1991 09 07 19.113
1991 09 08 20.167
1991 09 09 20.859
1991 09 10 21.949
1991 09 11 23.296
1991 09 12 23.936
1991 09 13 25.165
1991 09 14 24.618
1991 09 15 23.905
1991 09 16 20.764
1991 09 17 24.185
1991 09 18 24.890
1991 09 19 24.348
1991 09 20 22.396
1991 09 21 18.038
1991 09 22 20.979
1991 09 23 23.140
1991 09 24 24.557
1991 09 25 24.508
1991 09 26 23.181
1991 09 27 24.535
1991 09 28 24.908
1991 09 29 25.297
1991 09 30 26.910
1991 10 01 24.348
1991 10 02 26.565
1991 10 03 22.339
1991 10 04 22.740
1991 10 05 23.005
1991 10 06 25.128
1991 10 07 26.214
1991 10 08 24.629
1991 10 09 23.053
1991 10 10 24.592
1991 10 11 26.178
1991 10 12 27.040
1991 10 13 24.473
1991 10 14 23.615
1991 10 15 24.918
1991 10 16 25.614
1991 10 17 26.235
1991 10 18 26.219
1991 10 19 26.027
1991 10 20 25.077
1991 10 21 23.327
1991 10 22 23.897
1991 10 23 23.962
1991 10 24 24.446
1991 10 25 24.702
1991 10 26 24.153
1991 10 27 24.119
1991 10 28 25.751
1991 10 29 25.926
1991 10 30 26.072
1991 10 31 26.885
1991 11 01 27.544
1991 11 02 23.766
1991 11 03 22.731
1991 11 04 22.738
1991 11 05 25.990
1991 11 06 25.503
1991 11 07 26.075
1991 11 08 24.514
1991 11 09 25.085
1991 11 10 23.972
1991 11 11 24.128
1991 11 12 22.863
1991 11 13 23.369
1991 11 14 24.208
1991 11 15 24.131
1991 11 16 24.200
1991 11 17 23.823
1991 11 18 25.788
1991 11 19 25.481
1991 11 20 25.875
1991 11 21 22.467
1991 11 22 19.873
1991 11 23 20.921
1991 11 24 22.779
1991 11 25 23.062
1991 11 26 24.834
1991 11 27 25.071
1991 11 28 25.059
1991 11 29 25.499
1991 11 30 24.746
1991 12 01 23.837
1991 12 02 21.272
1991 12 03 23.398
1991 12 04 22.259
1991 12 05 24.560
1991 12 06 25.242
1991 12 07 23.068
1991 12 08 25.311
1991 12 09 25.202
1991 12 10 23.397
1991 12 11 24.347
1991 12 12 25.134
1991 12 13 24.256
1991 12 14 25.907
1991 12 15 24.697
1991 12 16 25.768
1991 12 17 25.542
1991 12 18 24.752
1991 12 19 25.606
1991 12 20 25.549
1991 12 21 26.019
1991 12 22 25.256
1991 12 23 24.699
1991 12 24 25.564
1991 12 25 25.218
1991 12 26 26.196
1991 12 27 25.547
1991 12 28 24.570
1991 12 29 23.585
1991 12 30 23.658
1991 12 31 24.294
1992 01 01 23.216
1992 01 02 25.144
1992 01 03 25.817
1992 01 04 25.550
1992 01 05 25.294
1992 01 06 23.844
1992 01 07 25.342
1992 01 08 25.841
1992 01 09 25.201
1992 01 10 24.783
1992 01 11 24.180
1992 01 12 23.265
1992 01 13 22.522
1992 01 14 22.047
1992 01 15 23.529
1992 01 16 22.108
1992 01 17 20.770
1992 01 18 22.670
1992 01 19 23.894
1992 01 20 22.133
1992 01 21 23.770
1992 01 22 23.238
1992 01 23 22.149
1992 01 24 21.418
1992 01 25 22.508
1992 01 26 22.180
1992 01 27 24.875
1992 01 28 24.950
1992 01 29 23.315
1992 01 30 22.644
1992 01 31 21.811
1992 02 01 21.523
1992 02 02 19.839
1992 02 03 20.429
1992 02 04 21.866
1992 02 05 21.213
1992 02 06 21.625
1992 02 07 21.920
1992 02 08 20.084
1992 02 09 20.718
1992 02 10 22.646
1992 02 11 21.143
1992 02 12 22.048
1992 02 13 19.653
1992 02 14 23.084
1992 02 15 22.800
1992 02 16 23.772
1992 02 17 24.463
1992 02 18 24.845
1992 02 19 23.749
1992 02 20 24.046
1992 02 21 24.466
1992 02 22 23.748
1992 02 23 23.422
1992 02 24 24.753
1992 02 25 24.530
1992 02 26 24.886
1992 02 27 25.499
1992 02 28 25.671
1992 02 29 24.900
1992 03 01 24.098
1992 03 02 24.068
1992 03 03 24.609
1992 03 04 23.542
1992 03 05 25.189
1992 03 06 23.894
1992 03 07 24.019
1992 03 08 24.629
1992 03 09 25.074
1992 03 10 25.510
1992 03 11 24.688
1992 03 12 24.306
1992 03 13 25.256
1992 03 14 23.759
1992 03 15 24.683
1992 03 16 24.412
1992 03 17 24.807
1992 03 18 25.354
1992 03 19 24.661
1992 03 20 24.666
1992 03 21 24.493
1992 03 22 24.321
1992 03 23 23.925
1992 03 24 24.930
1992 03 25 24.336
1992 03 26 25.290
1992 03 27 24.544
1992 03 28 24.462
1992 03 29 23.137
1992 03 30 23.857
1992 03 31 25.012
1992 04 01 25.103
1992 04 02 24.244
1992 04 03 24.705
1992 04 04 25.115
1992 04 05 27.234
1992 04 06 26.375
1992 04 07 26.512
1992 04 08 26.169
1992 04 09 23.665
1992 04 10 21.112
1992 04 11 24.685
1992 04 12 24.422
1992 04 13 23.885
1992 04 14 24.283
1992 04 15 24.282
1992 04 16 24.375
1992 04 17 23.946
1992 04 18 24.001
1992 04 19 24.901
1992 04 20 24.158
1992 04 21 24.309
1992 04 22 25.015
1992 04 23 25.422
1992 04 24 24.938
1992 04 25 24.683
1992 04 26 24.794
1992 04 27 24.679
1992 04 28 24.731
1992 04 29 24.481
1992 04 30 25.754
1992 05 01 25.064
1992 05 02 24.903
1992 05 03 23.355
1992 05 04 23.651
1992 05 05 23.678
1992 05 06 23.073
1992 05 07 23.241
1992 05 08 23.659
1992 05 09 23.897
1992 05 10 23.738
1992 05 11 22.821
1992 05 12 23.229
1992 05 13 23.342
1992 05 14 23.559
1992 05 15 23.869
1992 05 16 23.885
1992 05 17 24.486
1992 05 18 23.132
1992 05 19 23.168
1992 05 20 22.722
1992 05 21 24.164
1992 05 22 22.540
1992 05 23 22.016
1992 05 24 22.515
1992 05 25 20.934
1992 05 26 21.989
1992 05 27 21.724
1992 05 28 22.211
1992 05 29 22.065
1992 05 30 22.070
1992 05 31 21.656
1992 06 01 21.256
1992 06 02 21.025
1992 06 03 22.150
1992 06 04 22.539
1992 06 05 22.569
1992 06 06 24.788
1992 06 07 29.080
1992 06 08 20.894
1992 06 09 22.118
1992 06 10 21.092
1992 06 11 21.420
1992 06 12 21.434
1992 06 13 20.626
1992 06 14 19.587
1992 06 15 18.091
1992 06 16 17.335
1992 06 17 18.603
1992 06 18 18.763
1992 06 19 20.408
1992 06 20 20.189
1992 06 21 20.681
1992 06 22 21.327
1992 06 23 19.871
1992 06 24 19.463
1992 06 25 19.181
1992 06 26 19.794
1992 06 27 19.899
1992 06 28 19.996
1992 06 29 20.222
1992 06 30 20.711
1992 07 01 21.241
1992 07 02 21.665
1992 07 03 21.278
1992 07 04 20.926
1992 07 05 20.086
1992 07 06 21.077
1992 07 07 21.094
1992 07 08 20.368
1992 07 09 20.652
1992 07 10 19.470
1992 07 11 18.570
1992 07 12 20.364
1992 07 13 19.500
1992 07 14 18.883
1992 07 15 20.629
1992 07 16 21.307
1992 07 17 21.489
1992 07 18 20.695
1992 07 19 20.886
1992 07 20 19.625
1992 07 21 18.583
1992 07 22 19.630
1992 07 23 20.366
1992 07 24 19.793
1992 07 25 17.673
1992 07 26 18.711
1992 07 27 19.027
1992 07 28 18.600
1992 07 29 20.213
1992 07 30 20.029
1992 07 31 nan
1992 08 01 20.737
1992 08 02 21.381
1992 08 03 20.360
1992 08 04 21.301
1992 08 05 21.934
1992 08 06 21.363
1992 08 07 20.615
1992 08 08 19.667
1992 08 09 20.032
1992 08 10 20.381
1992 08 11 20.028
1992 08 12 21.098
1992 08 13 21.582
1992 08 14 22.312
1992 08 15 22.194
1992 08 16 20.905
1992 08 17 20.239
1992 08 18 20.389
1992 08 19 21.220
1992 08 20 23.145
1992 08 21 24.286
1992 08 22 22.317
1992 08 23 23.692
1992 08 24 24.647
1992 08 25 25.141
1992 08 26 22.382
1992 08 27 23.126
1992 08 28 23.715
1992 08 29 23.673
1992 08 30 24.114
1992 08 31 23.149
1992 09 01 22.428
1992 09 02 22.967
1992 09 03 23.915
1992 09 04 25.029
1992 09 05 24.892
1992 09 06 24.250
1992 09 07 23.030
1992 09 08 24.070
1992 09 09 22.441
1992 09 10 21.208
1992 09 11 20.545
1992 09 12 19.510
1992 09 13 21.919
1992 09 14 22.487
1992 09 15 23.551
1992 09 16 24.736
1992 09 17 23.055
1992 09 18 23.589
1992 09 19 24.197
1992 09 20 24.933
1992 09 21 23.906
1992 09 22 24.153
1992 09 23 24.358
1992 09 24 25.023
1992 09 25 25.478
1992 09 26 24.963
1992 09 27 25.853
1992 09 28 25.819
1992 09 29 21.541
1992 09 30 23.395
1992 10 01 24.274
