year month day temperature_mean
1987 08 26 17.827
1987 08 27 20.407
1987 08 28 22.996
1987 08 29 23.396
1987 08 30 23.043
1987 08 31 23.336
1987 09 01 23.042
1987 09 02 21.583
1987 09 03 21.400
1987 09 04 23.736
1987 09 05 22.050
1987 09 06 22.431
1987 09 07 22.674
1987 09 08 21.515
1987 09 09 17.181
1987 09 10 18.774
1987 09 11 21.677
1987 09 12 24.838
1987 09 13 21.805
1987 09 14 23.356
1987 09 15 24.038
1987 09 16 24.668
1987 09 17 25.309
1987 09 18 23.864
1987 09 19 22.305
1987 09 20 23.386
1987 09 21 21.541
1987 09 22 19.810
1987 09 23 22.187
1987 09 24 19.200
1987 09 25 18.498
1987 09 26 21.803
1987 09 27 22.228
1987 09 28 23.076
1987 09 29 23.344
1987 09 30 24.104
1987 10 01 24.197
1987 10 02 25.162
1987 10 03 22.600
1987 10 04 18.960
1987 10 05 19.272
1987 10 06 22.986
1987 10 07 23.263
1987 10 08 25.471
1987 10 09 25.781
1987 10 10 26.092
1987 10 11 27.209
1987 10 12 27.862
1987 10 13 28.145
1987 10 14 26.295
1987 10 15 25.136
1987 10 16 25.396
1987 10 17 26.133
1987 10 18 28.278
1987 10 19 27.787
1987 10 20 28.871
1987 10 21 25.812
1987 10 22 24.458
1987 10 23 21.782
1987 10 24 24.356
1987 10 25 23.535
1987 10 26 25.402
1987 10 27 27.023
1987 10 28 28.089
1987 10 29 27.267
1987 10 30 26.419
1987 10 31 22.939
1987 11 01 23.973
1987 11 02 24.087
1987 11 03 24.048
1987 11 04 23.624
1987 11 05 25.020
1987 11 06 26.120
1987 11 07 27.431
1987 11 08 27.391
1987 11 09 27.091
1987 11 10 25.946
1987 11 11 24.165
1987 11 12 23.144
1987 11 13 23.478
1987 11 14 23.593
1987 11 15 22.611
1987 11 16 22.377
1987 11 17 20.822
1987 11 18 24.562
1987 11 19 25.181
1987 11 20 25.762
1987 11 21 24.884
1987 11 22 24.507
1987 11 23 26.327
1987 11 24 25.904
1987 11 25 24.977
1987 11 26 23.881
1987 11 27 24.972
1987 11 28 24.325
1987 11 29 22.269
1987 11 30 21.833
1987 12 01 24.000
1987 12 02 25.166
1987 12 03 22.639
1987 12 04 22.762
1987 12 05 22.569
1987 12 06 23.353
1987 12 07 24.308
1987 12 08 23.565
1987 12 09 24.170
1987 12 10 25.949
1987 12 11 23.167
1987 12 12 21.549
1987 12 13 22.744
1987 12 14 22.116
1987 12 15 23.094
1987 12 16 23.467
1987 12 17 25.380
1987 12 18 26.001
1987 12 19 23.754
1987 12 20 21.491
1987 12 21 23.970
1987 12 22 24.392
1987 12 23 23.232
1987 12 24 24.355
1987 12 25 25.034
1987 12 26 23.275
1987 12 27 25.308
1987 12 28 26.265
1987 12 29 26.034
1987 12 30 26.717
1987 12 31 26.270
1988 01 01 24.815
1988 01 02 23.761
1988 01 03 25.723
1988 01 04 25.225
1988 01 05 25.775
1988 01 06 24.821
1988 01 07 26.050
1988 01 08 24.268
1988 01 09 22.440
1988 01 10 23.083
1988 01 11 21.852
1988 01 12 23.134
1988 01 13 23.783
1988 01 14 25.555
1988 01 15 25.726
1988 01 16 26.642
1988 01 17 27.090
1988 01 18 27.002
1988 01 19 26.016
1988 01 20 26.801
1988 01 21 27.218
1988 01 22 26.168
1988 01 23 27.449
1988 01 24 27.808
1988 01 25 26.414
1988 01 26 27.017
1988 01 27 26.803
1988 01 28 26.692
1988 01 29 28.136
1988 01 30 29.225
1988 01 31 28.022
1988 02 01 26.555
1988 02 02 25.586
1988 02 03 24.585
1988 02 04 23.812
1988 02 05 24.251
1988 02 06 24.193
1988 02 07 24.156
1988 02 08 25.492
1988 02 09 25.572
1988 02 10 24.652
1988 02 11 25.519
1988 02 12 23.633
1988 02 13 24.112
1988 02 14 25.895
1988 02 15 25.418
1988 02 16 26.093
1988 02 17 24.503
1988 02 18 25.202
1988 02 19 26.341
1988 02 20 27.652
1988 02 21 25.719
1988 02 22 25.660
1988 02 23 25.216
1988 02 24 23.820
1988 02 25 25.747
1988 02 26 25.912
1988 02 27 25.833
1988 02 28 26.813
1988 02 29 25.990
1988 03 01 26.105
1988 03 02 26.155
1988 03 03 25.260
1988 03 04 24.687
1988 03 05 25.138
1988 03 06 24.087
1988 03 07 24.957
1988 03 08 24.511
1988 03 09 24.609
1988 03 10 24.252
1988 03 11 22.332
1988 03 12 21.434
1988 03 13 22.164
1988 03 14 22.995
1988 03 15 24.428
1988 03 16 24.903
1988 03 17 24.568
1988 03 18 22.646
1988 03 19 24.867
1988 03 20 24.034
1988 03 21 22.755
1988 03 22 21.648
1988 03 23 22.412
1988 03 24 22.996
1988 03 25 23.338
1988 03 26 24.319
1988 03 27 25.515
1988 03 28 24.345
1988 03 29 26.596
1988 03 30 26.123
1988 03 31 24.774
1988 04 01 24.325
1988 04 02 24.517
1988 04 03 24.869
1988 04 04 24.110
1988 04 05 23.390
1988 04 06 24.273
1988 04 07 23.368
1988 04 08 23.597
1988 04 09 24.153
1988 04 10 21.933
1988 04 11 20.473
1988 04 12 24.151
1988 04 13 23.228
1988 04 14 24.116
1988 04 15 20.507
1988 04 16 21.681
1988 04 17 21.417
1988 04 18 20.574
1988 04 19 22.743
1988 04 20 21.973
1988 04 21 22.781
1988 04 22 22.679
1988 04 23 24.241
1988 04 24 25.192
1988 04 25 23.546
1988 04 26 23.367
1988 04 27 24.177
1988 04 28 24.681
1988 04 29 23.368
1988 04 30 20.914
1988 05 01 20.710
1988 05 02 18.293
1988 05 03 20.648
1988 05 04 21.124
1988 05 05 22.847
1988 05 06 23.726
1988 05 07 21.479
1988 05 08 22.768
1988 05 09 22.194
1988 05 10 22.182
1988 05 11 21.482
1988 05 12 21.684
1988 05 13 21.929
1988 05 14 23.351
1988 05 15 23.116
1988 05 16 23.109
1988 05 17 24.193
1988 05 18 21.299
1988 05 19 22.171
1988 05 20 23.262
1988 05 21 23.532
1988 05 22 23.335
1988 05 23 21.896
1988 05 24 23.088
1988 05 25 21.466
1988 05 26 20.020
1988 05 27 19.312
1988 05 28 19.113
1988 05 29 20.815
1988 05 30 21.104
1988 05 31 19.251
1988 06 01 17.072
1988 06 02 14.514
1988 06 03 18.497
1988 06 04 18.347
1988 06 05 16.603
1988 06 06 18.338
1988 06 07 19.268
1988 06 08 20.667
1988 06 09 20.971
1988 06 10 20.619
1988 06 11 19.218
1988 06 12 18.704
1988 06 13 19.237
1988 06 14 20.698
1988 06 15 19.253
1988 06 16 18.687
1988 06 17 15.973
1988 06 18 14.321
1988 06 19 14.940
1988 06 20 18.561
1988 06 21 19.514
1988 06 22 20.756
1988 06 23 21.236
1988 06 24 21.141
1988 06 25 20.790
1988 06 26 19.533
1988 06 27 18.596
1988 06 28 17.609
1988 06 29 18.753
1988 06 30 18.868
1988 07 01 18.152
1988 07 02 18.514
1988 07 03 17.954
1988 07 04 19.774
1988 07 05 19.768
1988 07 06 18.699
1988 07 07 20.118
1988 07 08 20.207
1988 07 09 19.731
1988 07 10 19.931
1988 07 11 20.084
1988 07 12 17.728
1988 07 13 14.868
1988 07 14 12.618
1988 07 15 12.809
1988 07 16 16.460
1988 07 17 15.832
1988 07 18 15.383
1988 07 19 17.066
1988 07 20 17.698
1988 07 21 18.261
1988 07 22 16.861
1988 07 23 19.695
1988 07 24 20.181
1988 07 25 18.784
1988 07 26 16.210
1988 07 27 13.693
1988 07 28 15.193
1988 07 29 15.421
1988 07 30 14.292
1988 07 31 15.228
1988 08 01 14.926
1988 08 02 15.835
1988 08 03 16.066
1988 08 04 16.637
1988 08 05 16.917
1988 08 06 17.369
1988 08 07 18.881
1988 08 08 19.904
1988 08 09 20.921
1988 08 10 21.045
1988 08 11 15.550
1988 08 12 15.103
1988 08 13 14.679
1988 08 14 15.043
1988 08 15 16.215
1988 08 16 17.323
1988 08 17 17.418
1988 08 18 17.602
1988 08 19 19.234
1988 08 20 19.501
1988 08 21 21.093
1988 08 22 21.351
1988 08 23 20.533
1988 08 24 20.377
1988 08 25 20.696
1988 08 26 21.259
1988 08 27 23.103
1988 08 28 22.335
1988 08 29 21.655
1988 08 30 21.093
1988 08 31 22.645
1988 09 01 23.652
1988 09 02 23.643
1988 09 03 20.455
1988 09 04 19.834
1988 09 05 19.237
1988 09 06 18.514
1988 09 07 19.570
1988 09 08 22.733
1988 09 09 23.084
1988 09 10 24.025
1988 09 11 23.633
1988 09 12 25.024
1988 09 13 25.628
1988 09 14 25.918
1988 09 15 23.485
1988 09 16 20.151
1988 09 17 20.806
1988 09 18 21.649
1988 09 19 23.197
1988 09 20 22.557
1988 09 21 22.984
1988 09 22 24.252
1988 09 23 25.312
1988 09 24 25.615
1988 09 25 24.186
1988 09 26 24.380
1988 09 27 25.732
1988 09 28 24.695
1988 09 29 23.026
1988 09 30 17.678
1988 10 01 20.719
1988 10 02 23.064
1988 10 03 23.289
1988 10 04 25.584
1988 10 05 23.698
1988 10 06 20.895
1988 10 07 21.374
1988 10 08 21.256
1988 10 09 23.219
1988 10 10 22.623
1988 10 11 20.297
1988 10 12 17.640
1988 10 13 21.133
1988 10 14 23.342
1988 10 15 23.669
1988 10 16 24.391
1988 10 17 21.233
1988 10 18 23.118
1988 10 19 24.002
1988 10 20 21.768
1988 10 21 23.509
1988 10 22 23.867
1988 10 23 21.879
1988 10 24 23.267
1988 10 25 24.619
1988 10 26 23.267
1988 10 27 22.223
1988 10 28 18.438
1988 10 29 21.812
1988 10 30 23.395
1988 10 31 24.568
1988 11 01 25.601
1988 11 02 21.628
1988 11 03 17.363
1988 11 04 15.843
1988 11 05 16.876
1988 11 06 18.649
1988 11 07 18.918
1988 11 08 21.604
1988 11 09 23.078
1988 11 10 24.386
1988 11 11 25.518
1988 11 12 25.230
1988 11 13 25.913
1988 11 14 25.842
1988 11 15 22.684
1988 11 16 23.871
1988 11 17 22.504
1988 11 18 23.192
1988 11 19 24.944
1988 11 20 24.949
1988 11 21 21.903
1988 11 22 22.301
1988 11 23 21.008
1988 11 24 23.024
1988 11 25 22.928
1988 11 26 23.480
1988 11 27 22.390
1988 11 28 22.888
1988 11 29 20.191
1988 11 30 22.324
1988 12 01 22.326
1988 12 02 21.892
1988 12 03 21.947
1988 12 04 20.072
1988 12 05 23.174
1988 12 06 23.190
1988 12 07 23.235
1988 12 08 24.182
1988 12 09 24.880
1988 12 10 23.488
1988 12 11 23.429
1988 12 12 25.234
1988 12 13 24.004
1988 12 14 24.930
1988 12 15 22.766
1988 12 16 23.421
1988 12 17 19.740
1988 12 18 23.384
1988 12 19 24.304
1988 12 20 24.845
1988 12 21 23.070
1988 12 22 21.606
1988 12 23 23.305
1988 12 24 24.700
1988 12 25 23.917
1988 12 26 24.985
1988 12 27 26.426
1988 12 28 25.847
1988 12 29 27.339
1988 12 30 25.921
1988 12 31 26.996
1989 01 01 24.527
1989 01 02 24.361
1989 01 03 22.681
1989 01 04 22.664
1989 01 05 24.141
1989 01 06 24.986
1989 01 07 23.924
1989 01 08 23.745
1989 01 09 22.812
1989 01 10 24.538
1989 01 11 27.326
1989 01 12 26.152
1989 01 13 26.788
1989 01 14 24.838
1989 01 15 25.383
1989 01 16 26.289
1989 01 17 26.733
1989 01 18 25.880
1989 01 19 25.474
1989 01 20 27.038
1989 01 21 25.034
1989 01 22 26.215
1989 01 23 25.540
1989 01 24 26.415
1989 01 25 25.336
1989 01 26 25.788
1989 01 27 26.262
1989 01 28 27.613
1989 01 29 25.802
1989 01 30 25.237
1989 01 31 27.032
1989 02 01 26.623
1989 02 02 25.711
1989 02 03 24.848
1989 02 04 23.487
1989 02 05 23.257
1989 02 06 23.338
1989 02 07 24.421
1989 02 08 21.758
1989 02 09 24.449
1989 02 10 25.106
1989 02 11 24.021
1989 02 12 25.534
1989 02 13 25.747
1989 02 14 25.298
1989 02 15 25.152
1989 02 16 24.933
1989 02 17 26.299
1989 02 18 23.879
1989 02 19 26.003
1989 02 20 25.318
1989 02 21 25.383
1989 02 22 26.522
1989 02 23 25.083
1989 02 24 24.935
1989 02 25 25.204
1989 02 26 26.368
1989 02 27 26.116
1989 02 28 26.432
1989 03 01 25.257
1989 03 02 25.101
1989 03 03 26.418
1989 03 04 24.936
1989 03 05 25.242
1989 03 06 24.220
1989 03 07 23.810
1989 03 08 24.056
1989 03 09 25.031
1989 03 10 26.037
1989 03 11 24.903
1989 03 12 25.535
1989 03 13 22.523
1989 03 14 23.346
1989 03 15 24.216
1989 03 16 24.130
1989 03 17 23.835
1989 03 18 24.163
1989 03 19 23.726
1989 03 20 25.210
1989 03 21 22.689
1989 03 22 23.952
1989 03 23 23.034
1989 03 24 22.543
1989 03 25 24.591
1989 03 26 23.343
1989 03 27 25.198
1989 03 28 24.985
1989 03 29 24.969
1989 03 30 24.779
1989 03 31 24.781
1989 04 01 25.278
1989 04 02 24.202
1989 04 03 25.109
1989 04 04 25.518
1989 04 05 25.295
1989 04 06 23.941
1989 04 07 25.072
1989 04 08 24.018
1989 04 09 23.384
1989 04 10 24.204
1989 04 11 24.798
1989 04 12 23.891
1989 04 13 25.087
1989 04 14 25.576
1989 04 15 23.368
1989 04 16 23.108
1989 04 17 23.752
1989 04 18 23.915
1989 04 19 24.158
1989 04 20 22.061
1989 04 21 21.224
1989 04 22 22.835
1989 04 23 22.030
1989 04 24 22.012
1989 04 25 21.068
1989 04 26 21.049
1989 04 27 22.678
1989 04 28 23.169
1989 04 29 23.709
1989 04 30 24.647
1989 05 01 25.418
1989 05 02 25.172
1989 05 03 25.000
1989 05 04 23.953
1989 05 05 24.839
1989 05 06 24.523
1989 05 07 24.144
1989 05 08 19.909
1989 05 09 19.937
1989 05 10 19.069
1989 05 11 19.023
1989 05 12 18.934
1989 05 13 18.964
1989 05 14 18.772
1989 05 15 20.863
1989 05 16 19.724
1989 05 17 18.382
1989 05 18 18.983
1989 05 19 20.386
1989 05 20 19.463
1989 05 21 19.893
1989 05 22 20.468
1989 05 23 18.788
1989 05 24 21.368
1989 05 25 21.762
1989 05 26 20.377
1989 05 27 18.887
1989 05 28 18.278
1989 05 29 18.552
1989 05 30 19.023
1989 05 31 19.638
1989 06 01 20.427
1989 06 02 20.038
1989 06 03 21.457
1989 06 04 21.536
1989 06 05 21.949
1989 06 06 20.484
1989 06 07 20.538
1989 06 08 20.562
1989 06 09 22.885
1989 06 10 20.395
1989 06 11 19.690
1989 06 12 17.980
1989 06 13 16.605
1989 06 14 15.849
1989 06 15 15.547
1989 06 16 17.170
1989 06 17 17.699
1989 06 18 16.267
1989 06 19 19.200
1989 06 20 16.815
1989 06 21 19.827
1989 06 22 19.864
1989 06 23 21.703
1989 06 24 20.277
1989 06 25 17.450
1989 06 26 18.823
1989 06 27 18.323
1989 06 28 19.024
1989 06 29 20.108
1989 06 30 20.464
1989 07 01 21.672
1989 07 02 19.979
1989 07 03 20.499
1989 07 04 19.951
1989 07 05 20.819
1989 07 06 19.319
1989 07 07 14.953
1989 07 08 14.604
1989 07 09 16.181
1989 07 10 14.509
1989 07 11 15.063
1989 07 12 15.617
1989 07 13 15.747
1989 07 14 16.769
1989 07 15 17.130
1989 07 16 18.091
1989 07 17 17.047
1989 07 18 16.370
1989 07 19 16.369
1989 07 20 16.072
1989 07 21 16.775
1989 07 22 17.076
1989 07 23 18.634
1989 07 24 18.024
1989 07 25 19.887
1989 07 26 21.284
1989 07 27 23.492
1989 07 28 23.095
1989 07 29 22.172
1989 07 30 23.918
1989 07 31 20.076
1989 08 01 19.308
1989 08 02 17.953
1989 08 03 17.213
1989 08 04 17.344
1989 08 05 19.112
1989 08 06 18.423
1989 08 07 19.348
1989 08 08 19.075
1989 08 09 18.412
1989 08 10 19.486
1989 08 11 23.455
1989 08 12 19.593
1989 08 13 18.169
1989 08 14 16.968
1989 08 15 18.978
1989 08 16 19.684
1989 08 17 21.030
1989 08 18 20.364
1989 08 19 19.532
1989 08 20 18.766
1989 08 21 21.473
1989 08 22 21.997
1989 08 23 21.419
1989 08 24 21.311
1989 08 25 19.763
1989 08 26 21.292
1989 08 27 22.869
1989 08 28 19.808
1989 08 29 17.698
1989 08 30 19.037
1989 08 31 21.351
1989 09 01 21.931
1989 09 02 22.636
1989 09 03 18.302
1989 09 04 19.616
1989 09 05 19.402
1989 09 06 23.471
1989 09 07 24.294
1989 09 08 23.368
1989 09 09 23.379
1989 09 10 25.093
1989 09 11 24.804
1989 09 12 26.375
1989 09 13 27.226
1989 09 14 28.307
1989 09 15 25.032
1989 09 16 22.465
1989 09 17 20.841
1989 09 18 17.151
1989 09 19 19.932
1989 09 20 20.857
1989 09 21 20.632
1989 09 22 21.618
1989 09 23 22.970
1989 09 24 21.013
1989 09 25 24.984
1989 09 26 20.439
1989 09 27 21.177
1989 09 28 23.022
1989 09 29 20.725
1989 09 30 22.212
1989 10 01 16.921
1989 10 02 19.898
1989 10 03 21.702
1989 10 04 22.701
1989 10 05 22.600
1989 10 06 23.386
1989 10 07 22.363
1989 10 08 23.827
1989 10 09 24.090
1989 10 10 21.613
1989 10 11 22.637
1989 10 12 22.830
1989 10 13 22.452
1989 10 14 21.565
1989 10 15 20.116
1989 10 16 20.302
1989 10 17 21.784
1989 10 18 21.576
1989 10 19 21.532
1989 10 20 20.559
1989 10 21 19.875
1989 10 22 22.251
1989 10 23 23.119
1989 10 24 22.588
1989 10 25 23.385
1989 10 26 24.149
1989 10 27 24.194
1989 10 28 19.729
1989 10 29 21.199
1989 10 30 23.308
1989 10 31 25.036
1989 11 01 22.295
1989 11 02 21.961
1989 11 03 23.337
1989 11 04 22.622
1989 11 05 25.256
1989 11 06 22.726
1989 11 07 21.624
1989 11 08 21.945
1989 11 09 23.352
1989 11 10 22.468
1989 11 11 21.396
1989 11 12 22.243
1989 11 13 22.712
1989 11 14 21.591
1989 11 15 22.328
1989 11 16 23.679
1989 11 17 23.733
1989 11 18 21.117
1989 11 19 20.664
1989 11 20 22.504
1989 11 21 24.322
1989 11 22 25.081
1989 11 23 25.782
1989 11 24 26.158
1989 11 25 24.533
1989 11 26 24.982
1989 11 27 25.040
1989 11 28 24.128
1989 11 29 23.958
1989 11 30 22.268
1989 12 01 21.859
1989 12 02 21.812
1989 12 03 22.409
1989 12 04 23.686
1989 12 05 24.409
1989 12 06 23.857
1989 12 07 24.072
1989 12 08 23.881
1989 12 09 24.840
1989 12 10 24.494
1989 12 11 21.965
1989 12 12 21.083
1989 12 13 21.008
1989 12 14 21.647
1989 12 15 21.000
1989 12 16 20.923
1989 12 17 20.467
1989 12 18 21.863
1989 12 19 22.675
1989 12 20 20.107
1989 12 21 22.575
1989 12 22 24.187
1989 12 23 24.952
1989 12 24 24.061
1989 12 25 22.766
1989 12 26 23.383
1989 12 27 23.382
1989 12 28 21.887
1989 12 29 22.721
1989 12 30 21.419
1989 12 31 23.928
1990 01 01 22.614
1990 01 02 23.908
1990 01 03 23.993
1990 01 04 24.767
1990 01 05 24.072
1990 01 06 24.828
1990 01 07 24.450
1990 01 08 24.290
1990 01 09 25.122
1990 01 10 26.158
1990 01 11 26.143
1990 01 12 26.094
1990 01 13 25.268
1990 01 14 25.137
1990 01 15 25.021
1990 01 16 25.669
1990 01 17 26.019
1990 01 18 26.359
1990 01 19 25.757
1990 01 20 26.154
1990 01 21 26.476
1990 01 22 27.519
1990 01 23 28.670
1990 01 24 28.494
1990 01 25 27.534
1990 01 26 24.345
1990 01 27 25.456
1990 01 28 23.813
1990 01 29 25.274
1990 01 30 25.158
1990 01 31 26.212
1990 02 01 24.973
1990 02 02 25.028
1990 02 03 25.240
1990 02 04 25.588
1990 02 05 25.663
1990 02 06 25.576
1990 02 07 26.105
1990 02 08 27.740
1990 02 09 26.737
1990 02 10 27.135
1990 02 11 25.358
1990 02 12 26.075
1990 02 13 26.607
1990 02 14 25.013
1990 02 15 25.315
1990 02 16 24.914
1990 02 17 28.603
1990 02 18 26.418
1990 02 19 26.547
1990 02 20 24.356
1990 02 21 25.425
1990 02 22 24.979
1990 02 23 22.937
1990 02 24 24.038
1990 02 25 24.022
1990 02 26 24.296
1990 02 27 24.860
1990 02 28 25.322
1990 03 01 25.563
1990 03 02 24.194
1990 03 03 24.979
1990 03 04 25.252
1990 03 05 25.456
1990 03 06 26.193
1990 03 07 25.940
1990 03 08 25.807
1990 03 09 25.253
1990 03 10 25.479
1990 03 11 25.714
1990 03 12 26.385
1990 03 13 26.105
1990 03 14 26.417
1990 03 15 27.317
1990 03 16 26.524
1990 03 17 24.867
1990 03 18 23.561
1990 03 19 25.663
1990 03 20 26.009
1990 03 21 25.969
1990 03 22 26.152
1990 03 23 25.788
1990 03 24 24.620
1990 03 25 25.197
1990 03 26 25.954
1990 03 27 25.592
1990 03 28 25.472
1990 03 29 26.201
1990 03 30 24.241
1990 03 31 25.043
1990 04 01 24.970
1990 04 02 25.726
1990 04 03 25.867
1990 04 04 26.977
1990 04 05 25.457
1990 04 06 26.140
1990 04 07 25.892
1990 04 08 25.824
1990 04 09 25.990
1990 04 10 24.509
1990 04 11 25.378
1990 04 12 23.995
1990 04 13 24.772
1990 04 14 24.140
1990 04 15 24.836
1990 04 16 25.594
1990 04 17 24.305
1990 04 18 25.089
1990 04 19 24.472
1990 04 20 22.398
1990 04 21 22.717
1990 04 22 23.276
1990 04 23 23.587
1990 04 24 23.845
1990 04 25 22.835
1990 04 26 22.462
1990 04 27 23.391
1990 04 28 24.519
1990 04 29 23.903
1990 04 30 24.493
1990 05 01 24.386
1990 05 02 22.473
1990 05 03 21.019
1990 05 04 21.561
1990 05 05 21.026
1990 05 06 20.216
1990 05 07 20.846
1990 05 08 22.560
1990 05 09 21.726
1990 05 10 22.206
1990 05 11 21.943
1990 05 12 21.869
1990 05 13 20.722
1990 05 14 21.779
1990 05 15 20.989
1990 05 16 21.815
1990 05 17 24.059
1990 05 18 22.807
1990 05 19 16.855
1990 05 20 16.722
1990 05 21 18.939
1990 05 22 19.383
1990 05 23 18.418
1990 05 24 19.586
1990 05 25 19.915
1990 05 26 20.324
1990 05 27 21.277
1990 05 28 21.401
1990 05 29 22.404
1990 05 30 21.634
1990 05 31 20.168
1990 06 01 21.217
1990 06 02 19.728
1990 06 03 21.576
1990 06 04 20.756
1990 06 05 19.640
1990 06 06 20.788
1990 06 07 21.303
1990 06 08 21.831
1990 06 09 21.305
1990 06 10 22.091
1990 06 11 20.641
1990 06 12 18.110
1990 06 13 17.899
1990 06 14 19.078
1990 06 15 19.564
1990 06 16 20.148
1990 06 17 20.269
1990 06 18 20.099
1990 06 19 19.236
1990 06 20 19.544
1990 06 21 20.855
1990 06 22 18.997
1990 06 23 19.238
1990 06 24 18.748
1990 06 25 19.752
1990 06 26 19.966
1990 06 27 20.604
1990 06 28 20.314
1990 06 29 18.985
1990 06 30 18.331
1990 07 01 19.273
1990 07 02 19.897
1990 07 03 20.227
1990 07 04 20.318
1990 07 05 19.850
1990 07 06 19.051
1990 07 07 16.629
1990 07 08 18.414
1990 07 09 19.668
1990 07 10 19.430
1990 07 11 18.389
1990 07 12 15.995
1990 07 13 14.852
1990 07 14 17.350
1990 07 15 18.327
1990 07 16 19.031
1990 07 17 19.908
1990 07 18 22.136
1990 07 19 22.344
1990 07 20 22.699
1990 07 21 23.294
1990 07 22 21.879
1990 07 23 20.921
1990 07 24 21.395
1990 07 25 20.952
1990 07 26 21.029
1990 07 27 20.561
1990 07 28 20.004
1990 07 29 19.040
1990 07 30 19.056
1990 07 31 18.879
1990 08 01 18.063
1990 08 02 18.902
1990 08 03 19.628
1990 08 04 17.990
1990 08 05 17.314
1990 08 06 17.861
1990 08 07 17.633
1990 08 08 18.381
1990 08 09 16.747
1990 08 10 18.189
1990 08 11 18.839
1990 08 12 19.312
1990 08 13 19.877
1990 08 14 20.599
1990 08 15 20.234
1990 08 16 20.034
1990 08 17 20.926
1990 08 18 18.645
1990 08 19 20.685
1990 08 20 22.199
1990 08 21 23.062
1990 08 22 21.361
1990 08 23 17.944
1990 08 24 16.237
1990 08 25 16.208
1990 08 26 18.340
1990 08 27 19.886
1990 08 28 19.855
1990 08 29 17.719
1990 08 30 15.754
1990 08 31 18.514
1990 09 01 20.607
1990 09 02 21.535
1990 09 03 20.112
1990 09 04 19.386
1990 09 05 20.482
1990 09 06 21.466
1990 09 07 20.110
1990 09 08 21.297
1990 09 09 22.359
1990 09 10 21.574
1990 09 11 24.208
1990 09 12 23.644
1990 09 13 23.251
1990 09 14 22.699
1990 09 15 18.147
1990 09 16 20.952
1990 09 17 22.289
1990 09 18 21.349
1990 09 19 21.604
1990 09 20 22.718
1990 09 21 23.123
1990 09 22 21.749
1990 09 23 22.460
1990 09 24 20.808
1990 09 25 17.544
1990 09 26 18.412
1990 09 27 18.252
1990 09 28 18.144
1990 09 29 18.574
1990 09 30 21.464
1990 10 01 21.789
1990 10 02 21.934
1990 10 03 22.240
1990 10 04 23.573
1990 10 05 21.910
1990 10 06 21.962
1990 10 07 21.170
1990 10 08 22.866
1990 10 09 23.853
1990 10 10 24.107
1990 10 11 26.148
1990 10 12 26.243
1990 10 13 25.440
1990 10 14 24.311
1990 10 15 25.862
1990 10 16 24.273
1990 10 17 23.000
1990 10 18 23.260
1990 10 19 25.202
1990 10 20 22.513
1990 10 21 25.749
1990 10 22 21.169
1990 10 23 21.262
1990 10 24 21.647
1990 10 25 21.932
1990 10 26 20.978
1990 10 27 21.271
1990 10 28 23.612
1990 10 29 23.936
1990 10 30 24.435
1990 10 31 25.095
1990 11 01 25.782
1990 11 02 27.782
1990 11 03 24.768
1990 11 04 26.318
1990 11 05 25.230
1990 11 06 25.048
1990 11 07 24.980
1990 11 08 25.288
1990 11 09 27.636
1990 11 10 26.676
1990 11 11 27.189
1990 11 12 26.030
1990 11 13 26.684
1990 11 14 25.737
1990 11 15 26.197
1990 11 16 25.604
1990 11 17 25.834
1990 11 18 25.970
1990 11 19 27.147
1990 11 20 23.867
1990 11 21 24.456
1990 11 22 24.062
1990 11 23 25.084
1990 11 24 24.009
1990 11 25 24.509
1990 11 26 24.341
1990 11 27 25.151
1990 11 28 23.776
1990 11 29 21.708
1990 11 30 24.076
1990 12 01 25.070
1990 12 02 25.307
1990 12 03 25.122
1990 12 04 24.979
1990 12 05 24.264
1990 12 06 23.848
1990 12 07 24.968
1990 12 08 24.349
1990 12 09 22.939
1990 12 10 22.917
1990 12 11 23.548
1990 12 12 25.259
1990 12 13 26.258
1990 12 14 25.725
1990 12 15 25.430
1990 12 16 26.153
1990 12 17 23.733
1990 12 18 24.852
1990 12 19 25.189
1990 12 20 22.466
1990 12 21 24.057
1990 12 22 25.415
1990 12 23 25.663
1990 12 24 26.062
1990 12 25 25.528
1990 12 26 24.159
1990 12 27 24.335
1990 12 28 25.096
1990 12 29 24.654
1990 12 30 20.413
1990 12 31 21.182
1991 01 01 22.099
1991 01 02 23.922
1991 01 03 25.188
1991 01 04 22.414
1991 01 05 22.522
1991 01 06 23.164
1991 01 07 23.816
1991 01 08 23.803
1991 01 09 25.412
1991 01 10 24.366
1991 01 11 23.010
1991 01 12 21.119
1991 01 13 22.963
1991 01 14 24.042
1991 01 15 21.889
1991 01 16 22.996
1991 01 17 24.128
1991 01 18 22.230
1991 01 19 23.729
1991 01 20 24.591
1991 01 21 25.365
1991 01 22 25.373
1991 01 23 24.596
1991 01 24 24.482
1991 01 25 23.490
1991 01 26 24.826
1991 01 27 23.805
1991 01 28 22.678
1991 01 29 23.408
1991 01 30 24.467
1991 01 31 24.804
1991 02 01 25.355
1991 02 02 26.124
1991 02 03 25.026
1991 02 04 24.943
1991 02 05 24.310
1991 02 06 25.672
1991 02 07 25.431
1991 02 08 25.877
1991 02 09 25.332
1991 02 10 25.482
1991 02 11 25.743
1991 02 12 26.658
1991 02 13 26.587
1991 02 14 26.208
1991 02 15 24.898
1991 02 16 23.316
