year month day temperature_mean
1990 09 17 26.334
1990 09 18 25.758
1990 09 19 27.933
1990 09 20 25.238
1990 09 21 26.955
1990 09 22 26.897
1990 09 23 27.141
1990 09 24 22.846
1990 09 25 20.932
1990 09 26 23.909
1990 09 27 24.388
1990 09 28 27.007
1990 09 29 27.232
1990 09 30 27.144
1990 10 01 26.834
1990 10 02 27.542
1990 10 03 26.795
1990 10 04 26.701
1990 10 05 27.702
1990 10 06 28.491
1990 10 07 28.026
1990 10 08 27.108
1990 10 09 28.291
1990 10 10 27.473
1990 10 11 27.714
1990 10 12 28.994
1990 10 13 26.766
1990 10 14 26.935
1990 10 15 27.893
1990 10 16 29.125
1990 10 17 25.451
1990 10 18 25.316
1990 10 19 26.637
1990 10 20 23.691
1990 10 21 26.863
1990 10 22 28.419
1990 10 23 27.745
1990 10 24 27.532
1990 10 25 26.234
1990 10 26 26.996
1990 10 27 27.161
1990 10 28 27.284
1990 10 29 27.634
1990 10 30 25.193
1990 10 31 24.464
1990 11 01 26.447
1990 11 02 27.249
1990 11 03 25.741
1990 11 04 27.258
1990 11 05 27.905
1990 11 06 27.005
1990 11 07 26.847
1990 11 08 27.669
1990 11 09 26.664
1990 11 10 24.866
1990 11 11 26.957
1990 11 12 27.721
1990 11 13 27.312
1990 11 14 27.351
1990 11 15 27.818
1990 11 16 25.592
1990 11 17 27.021
1990 11 18 27.732
1990 11 19 24.912
1990 11 20 25.810
1990 11 21 25.185
1990 11 22 26.593
1990 11 23 25.850
1990 11 24 24.619
1990 11 25 25.044
1990 11 26 29.005
1990 11 27 27.018
1990 11 28 27.785
1990 11 29 24.780
1990 11 30 26.737
1990 12 01 24.364
1990 12 02 27.647
1990 12 03 26.048
1990 12 04 24.288
1990 12 05 26.450
1990 12 06 27.248
1990 12 07 28.202
1990 12 08 27.384
1990 12 09 25.861
1990 12 10 27.081
1990 12 11 27.339
1990 12 12 24.341
1990 12 13 26.590
1990 12 14 27.145
1990 12 15 27.354
1990 12 16 24.901
1990 12 17 26.140
1990 12 18 26.823
1990 12 19 28.334
1990 12 20 26.924
1990 12 21 26.973
1990 12 22 27.451
1990 12 23 26.831
1990 12 24 24.979
1990 12 25 25.454
1990 12 26 25.263
1990 12 27 24.432
1990 12 28 26.969
1990 12 29 26.554
1990 12 30 26.183
1990 12 31 27.150
1991 01 01 27.710
1991 01 02 26.507
1991 01 03 26.756
1991 01 04 26.097
1991 01 05 26.964
1991 01 06 27.860
1991 01 07 27.679
1991 01 08 27.291
1991 01 09 27.292
1991 01 10 26.528
1991 01 11 27.426
1991 01 12 28.344
1991 01 13 28.338
1991 01 14 27.317
1991 01 15 28.270
1991 01 16 28.278
1991 01 17 26.207
1991 01 18 26.501
1991 01 19 27.830
1991 01 20 26.509
1991 01 21 27.706
1991 01 22 27.815
1991 01 23 26.798
1991 01 24 26.371
1991 01 25 26.172
1991 01 26 26.500
1991 01 27 27.193
1991 01 28 28.038
1991 01 29 27.838
1991 01 30 28.225
1991 01 31 26.725
1991 02 01 26.160
1991 02 02 27.773
1991 02 03 27.887
1991 02 04 28.054
1991 02 05 28.832
1991 02 06 25.413
1991 02 07 27.349
1991 02 08 28.152
1991 02 09 25.625
1991 02 10 26.591
1991 02 11 25.595
1991 02 12 24.759
1991 02 13 27.586
1991 02 14 28.616
1991 02 15 26.652
1991 02 16 25.658
1991 02 17 28.195
1991 02 18 29.674
1991 02 19 27.996
1991 02 20 27.833
1991 02 21 25.514
1991 02 22 27.182
1991 02 23 25.808
1991 02 24 26.715
1991 02 25 28.839
1991 02 26 26.579
1991 02 27 27.727
1991 02 28 26.631
1991 03 01 26.393
1991 03 02 28.119
1991 03 03 26.939
1991 03 04 25.941
1991 03 05 25.728
1991 03 06 26.839
1991 03 07 27.524
1991 03 08 26.045
1991 03 09 25.092
1991 03 10 26.979
1991 03 11 26.853
1991 03 12 25.922
1991 03 13 27.238
1991 03 14 26.722
1991 03 15 27.177
1991 03 16 27.519
1991 03 17 28.738
1991 03 18 27.555
1991 03 19 27.816
1991 03 20 26.357
1991 03 21 27.064
1991 03 22 27.980
1991 03 23 26.831
1991 03 24 27.948
1991 03 25 26.983
1991 03 26 27.311
1991 03 27 27.440
1991 03 28 27.109
1991 03 29 26.682
1991 03 30 27.223
1991 03 31 27.630
1991 04 01 25.270
1991 04 02 24.592
1991 04 03 25.950
1991 04 04 26.338
1991 04 05 24.603
1991 04 06 26.570
1991 04 07 27.629
1991 04 08 26.328
1991 04 09 25.777
1991 04 10 26.546
1991 04 11 28.031
1991 04 12 27.068
1991 04 13 27.320
1991 04 14 27.276
1991 04 15 25.715
1991 04 16 26.075
1991 04 17 26.768
1991 04 18 27.154
1991 04 19 27.420
1991 04 20 24.318
1991 04 21 25.515
1991 04 22 26.502
1991 04 23 26.531
1991 04 24 28.029
1991 04 25 26.723
1991 04 26 28.137
1991 04 27 27.946
1991 04 28 27.073
1991 04 29 25.406
1991 04 30 26.398
1991 05 01 27.175
1991 05 02 27.155
1991 05 03 24.840
1991 05 04 23.880
1991 05 05 27.011
1991 05 06 27.461
1991 05 07 24.318
1991 05 08 25.115
1991 05 09 25.337
1991 05 10 25.684
1991 05 11 25.964
1991 05 12 27.465
1991 05 13 27.062
1991 05 14 27.893
1991 05 15 25.755
1991 05 16 26.102
1991 05 17 25.737
1991 05 18 23.662
1991 05 19 24.650
1991 05 20 26.112
1991 05 21 26.915
1991 05 22 25.261
1991 05 23 24.179
1991 05 24 26.140
1991 05 25 25.655
1991 05 26 25.855
1991 05 27 26.032
1991 05 28 26.032
1991 05 29 26.892
1991 05 30 26.474
1991 05 31 25.689
1991 06 01 24.611
1991 06 02 26.762
1991 06 03 27.048
1991 06 04 27.057
1991 06 05 26.272
1991 06 06 26.990
1991 06 07 25.150
1991 06 08 21.714
1991 06 09 20.019
1991 06 10 18.348
1991 06 11 22.084
1991 06 12 23.900
1991 06 13 22.523
1991 06 14 25.129
1991 06 15 25.954
1991 06 16 25.933
1991 06 17 26.230
1991 06 18 26.376
1991 06 19 26.078
1991 06 20 26.364
1991 06 21 26.947
1991 06 22 26.872
1991 06 23 26.557
1991 06 24 25.731
1991 06 25 24.285
1991 06 26 23.142
1991 06 27 25.411
1991 06 28 28.339
1991 06 29 24.128
1991 06 30 24.096
1991 07 01 22.238
1991 07 02 22.528
1991 07 03 22.061
1991 07 04 22.756
1991 07 05 22.484
1991 07 06 22.740
1991 07 07 22.907
1991 07 08 23.337
1991 07 09 24.988
1991 07 10 26.087
1991 07 11 25.225
1991 07 12 25.899
1991 07 13 25.776
1991 07 14 21.340
1991 07 15 22.024
1991 07 16 22.887
1991 07 17 24.469
1991 07 18 24.421
1991 07 19 25.008
1991 07 20 25.762
1991 07 21 26.774
1991 07 22 26.170
1991 07 23 21.050
1991 07 24 21.764
1991 07 25 21.370
1991 07 26 23.479
1991 07 27 23.869
1991 07 28 24.943
1991 07 29 25.415
1991 07 30 25.965
1991 07 31 26.376
1991 08 01 27.039
1991 08 02 25.302
1991 08 03 19.344
1991 08 04 19.393
1991 08 05 21.088
1991 08 06 24.018
1991 08 07 25.219
1991 08 08 26.030
1991 08 09 26.455
1991 08 10 26.786
1991 08 11 26.654
1991 08 12 23.361
1991 08 13 20.809
1991 08 14 23.726
1991 08 15 22.347
1991 08 16 25.263
1991 08 17 25.032
1991 08 18 24.982
1991 08 19 24.849
1991 08 20 25.076
1991 08 21 25.186
1991 08 22 25.032
1991 08 23 24.590
1991 08 24 26.056
1991 08 25 25.915
1991 08 26 26.523
1991 08 27 25.841
1991 08 28 24.812
1991 08 29 24.175
1991 08 30 26.631
1991 08 31 26.116
1991 09 01 24.642
1991 09 02 23.699
1991 09 03 25.494
1991 09 04 26.342
1991 09 05 25.131
1991 09 06 25.985
1991 09 07 25.394
1991 09 08 25.590
1991 09 09 22.756
1991 09 10 24.234
1991 09 11 25.251
1991 09 12 27.226
1991 09 13 26.338
1991 09 14 26.871
1991 09 15 27.677
1991 09 16 28.016
1991 09 17 27.784
1991 09 18 26.010
1991 09 19 23.966
1991 09 20 22.887
1991 09 21 24.336
1991 09 22 26.435
1991 09 23 24.266
1991 09 24 26.965
1991 09 25 25.938
1991 09 26 27.107
1991 09 27 27.164
1991 09 28 27.397
1991 09 29 27.470
1991 09 30 27.568
1991 10 01 27.782
1991 10 02 27.537
1991 10 03 24.175
1991 10 04 25.097
1991 10 05 27.451
1991 10 06 28.503
1991 10 07 29.018
1991 10 08 21.331
1991 10 09 22.956
1991 10 10 26.898
1991 10 11 25.956
1991 10 12 26.758
1991 10 13 28.674
1991 10 14 26.741
1991 10 15 28.988
1991 10 16 28.507
1991 10 17 25.576
1991 10 18 26.026
1991 10 19 26.246
1991 10 20 25.415
1991 10 21 26.044
1991 10 22 26.901
1991 10 23 26.796
1991 10 24 26.779
1991 10 25 25.012
1991 10 26 23.575
1991 10 27 23.995
1991 10 28 25.467
1991 10 29 26.697
1991 10 30 26.709
1991 10 31 27.208
1991 11 01 26.316
1991 11 02 25.491
1991 11 03 26.391
1991 11 04 27.271
1991 11 05 26.688
1991 11 06 24.093
1991 11 07 26.342
1991 11 08 26.377
1991 11 09 26.193
1991 11 10 26.474
1991 11 11 26.467
1991 11 12 28.776
1991 11 13 28.427
1991 11 14 25.998
1991 11 15 24.780
1991 11 16 27.270
1991 11 17 27.047
1991 11 18 27.402
1991 11 19 25.822
1991 11 20 25.862
1991 11 21 25.995
1991 11 22 28.211
1991 11 23 28.417
1991 11 24 27.913
1991 11 25 25.082
1991 11 26 27.131
1991 11 27 24.626
1991 11 28 27.509
1991 11 29 26.766
1991 11 30 27.647
1991 12 01 25.068
1991 12 02 27.624
1991 12 03 27.012
1991 12 04 28.168
1991 12 05 27.235
1991 12 06 26.013
1991 12 07 26.924
1991 12 08 27.141
1991 12 09 27.616
1991 12 10 27.859
1991 12 11 27.962
1991 12 12 26.359
1991 12 13 26.633
1991 12 14 25.413
1991 12 15 27.283
1991 12 16 27.535
1991 12 17 26.827
1991 12 18 27.697
1991 12 19 27.232
1991 12 20 28.117
1991 12 21 27.347
1991 12 22 27.363
1991 12 23 27.541
1991 12 24 27.687
1991 12 25 26.479
1991 12 26 26.966
1991 12 27 27.117
1991 12 28 26.487
1991 12 29 26.116
1991 12 30 27.491
1991 12 31 26.363
1992 01 01 27.454
1992 01 02 27.226
1992 01 03 27.950
1992 01 04 26.108
1992 01 05 26.243
1992 01 06 26.549
1992 01 07 27.831
1992 01 08 28.302
1992 01 09 28.021
1992 01 10 28.666
1992 01 11 28.309
1992 01 12 27.774
1992 01 13 27.864
1992 01 14 28.395
1992 01 15 29.009
1992 01 16 28.200
1992 01 17 27.604
1992 01 18 27.315
1992 01 19 25.800
1992 01 20 25.424
1992 01 21 26.370
1992 01 22 27.072
1992 01 23 26.910
1992 01 24 27.351
1992 01 25 28.813
1992 01 26 28.091
1992 01 27 28.012
1992 01 28 24.673
1992 01 29 27.911
1992 01 30 28.513
1992 01 31 29.084
1992 02 01 29.429
1992 02 02 29.168
1992 02 03 28.929
1992 02 04 28.831
1992 02 05 24.667
1992 02 06 25.949
1992 02 07 27.500
1992 02 08 28.315
1992 02 09 28.763
1992 02 10 28.648
1992 02 11 29.030
1992 02 12 25.526
1992 02 13 24.877
1992 02 14 25.590
1992 02 15 27.810
1992 02 16 24.772
1992 02 17 25.756
1992 02 18 27.465
1992 02 19 27.023
1992 02 20 28.354
1992 02 21 26.913
1992 02 22 27.364
1992 02 23 25.116
1992 02 24 26.234
1992 02 25 27.107
1992 02 26 28.217
1992 02 27 24.676
1992 02 28 25.301
1992 02 29 28.237
1992 03 01 27.084
1992 03 02 28.272
1992 03 03 28.428
1992 03 04 25.596
1992 03 05 24.602
1992 03 06 25.844
1992 03 07 27.817
1992 03 08 26.173
1992 03 09 27.832
1992 03 10 28.240
1992 03 11 27.018
1992 03 12 25.823
1992 03 13 26.520
1992 03 14 27.778
1992 03 15 28.049
1992 03 16 27.806
1992 03 17 24.022
1992 03 18 26.068
1992 03 19 27.230
1992 03 20 26.965
1992 03 21 28.287
1992 03 22 26.850
1992 03 23 24.273
1992 03 24 25.190
1992 03 25 27.156
1992 03 26 28.518
1992 03 27 28.928
1992 03 28 28.630
1992 03 29 27.963
1992 03 30 25.492
1992 03 31 25.503
1992 04 01 27.080
1992 04 02 28.401
1992 04 03 28.599
1992 04 04 26.665
1992 04 05 28.572
1992 04 06 28.395
1992 04 07 27.772
1992 04 08 27.892
1992 04 09 24.665
1992 04 10 28.631
1992 04 11 26.384
1992 04 12 27.296
1992 04 13 28.004
1992 04 14 27.841
1992 04 15 23.409
1992 04 16 26.823
1992 04 17 28.460
1992 04 18 27.722
1992 04 19 27.123
1992 04 20 28.003
1992 04 21 28.116
1992 04 22 26.736
1992 04 23 26.330
1992 04 24 29.530
1992 04 25 27.830
1992 04 26 26.705
1992 04 27 25.943
1992 04 28 25.657
1992 04 29 27.146
1992 04 30 28.431
1992 05 01 28.218
1992 05 02 28.012
1992 05 03 28.344
1992 05 04 27.169
1992 05 05 27.383
1992 05 06 27.903
1992 05 07 27.992
1992 05 08 27.334
1992 05 09 27.494
1992 05 10 26.674
1992 05 11 27.090
1992 05 12 27.920
1992 05 13 26.972
1992 05 14 24.248
1992 05 15 27.117
1992 05 16 28.203
1992 05 17 27.807
1992 05 18 26.987
1992 05 19 26.684
1992 05 20 27.069
1992 05 21 27.669
1992 05 22 27.727
1992 05 23 27.780
1992 05 24 27.844
1992 05 25 26.098
1992 05 26 27.996
1992 05 27 27.211
1992 05 28 27.585
1992 05 29 27.476
1992 05 30 28.316
1992 05 31 26.489
1992 06 01 25.124
1992 06 02 24.483
1992 06 03 24.420
1992 06 04 25.775
1992 06 05 26.415
1992 06 06 26.614
1992 06 07 27.137
1992 06 08 26.132
1992 06 09 26.181
1992 06 10 25.485
1992 06 11 25.865
1992 06 12 26.061
1992 06 13 25.572
1992 06 14 26.174
1992 06 15 25.879
1992 06 16 24.692
1992 06 17 26.510
1992 06 18 25.922
1992 06 19 24.947
1992 06 20 25.517
1992 06 21 26.134
1992 06 22 26.317
1992 06 23 26.135
1992 06 24 26.473
1992 06 25 25.657
1992 06 26 25.519
1992 06 27 27.117
1992 06 28 25.733
1992 06 29 24.548
1992 06 30 23.780
1992 07 01 25.395
1992 07 02 25.431
1992 07 03 25.247
1992 07 04 24.913
1992 07 05 24.969
1992 07 06 24.517
1992 07 07 22.952
1992 07 08 20.474
1992 07 09 20.476
1992 07 10 23.415
1992 07 11 23.616
1992 07 12 24.943
1992 07 13 24.488
1992 07 14 24.257
1992 07 15 23.973
1992 07 16 26.480
1992 07 17 24.386
1992 07 18 24.508
1992 07 19 23.233
1992 07 20 22.030
1992 07 21 20.451
1992 07 22 22.590
1992 07 23 20.910
1992 07 24 21.139
1992 07 25 21.295
1992 07 26 22.059
1992 07 27 20.933
1992 07 28 25.166
1992 07 29 25.304
1992 07 30 25.186
1992 07 31 nan
1992 08 01 26.311
1992 08 02 26.727
1992 08 03 20.336
1992 08 04 19.703
1992 08 05 24.244
1992 08 06 22.979
1992 08 07 23.617
1992 08 08 25.278
1992 08 09 25.473
1992 08 10 24.358
1992 08 11 25.695
1992 08 12 23.442
1992 08 13 23.406
1992 08 14 24.688
1992 08 15 26.664
1992 08 16 25.931
1992 08 17 25.063
1992 08 18 26.357
1992 08 19 26.490
1992 08 20 25.238
1992 08 21 24.181
1992 08 22 24.161
1992 08 23 25.777
1992 08 24 24.779
1992 08 25 27.920
1992 08 26 25.036
1992 08 27 27.420
1992 08 28 27.735
1992 08 29 28.396
1992 08 30 27.149
1992 08 31 26.777
1992 09 01 26.570
1992 09 02 27.383
1992 09 03 27.563
1992 09 04 24.657
1992 09 05 26.805
1992 09 06 26.355
1992 09 07 27.372
1992 09 08 23.920
1992 09 09 26.449
1992 09 10 27.727
1992 09 11 25.631
1992 09 12 27.825
1992 09 13 28.097
1992 09 14 26.257
1992 09 15 25.429
1992 09 16 25.269
1992 09 17 24.844
1992 09 18 28.151
1992 09 19 26.491
1992 09 20 24.252
1992 09 21 25.421
1992 09 22 27.595
1992 09 23 28.917
1992 09 24 28.311
1992 09 25 26.978
1992 09 26 25.427
1992 09 27 23.690
1992 09 28 25.318
1992 09 29 26.268
1992 09 30 27.844
1992 10 01 26.523
1992 10 02 27.627
1992 10 03 26.002
1992 10 04 27.164
1992 10 05 26.437
1992 10 06 29.115
1992 10 07 26.745
1992 10 08 25.100
1992 10 09 27.226
1992 10 10 25.076
1992 10 11 26.371
1992 10 12 24.527
1992 10 13 24.437
1992 10 14 27.643
1992 10 15 25.778
1992 10 16 27.444
1992 10 17 25.858
1992 10 18 26.474
1992 10 19 25.922
1992 10 20 27.597
1992 10 21 26.982
1992 10 22 27.343
1992 10 23 27.649
1992 10 24 26.672
1992 10 25 26.667
1992 10 26 27.164
1992 10 27 27.166
1992 10 28 26.690
1992 10 29 27.456
1992 10 30 27.355
1992 10 31 26.866
1992 11 01 28.033
1992 11 02 27.737
1992 11 03 28.310
1992 11 04 27.224
1992 11 05 22.040
1992 11 06 22.762
1992 11 07 25.062
1992 11 08 27.995
1992 11 09 28.148
1992 11 10 28.472
1992 11 11 28.039
1992 11 12 27.704
1992 11 13 25.251
1992 11 14 24.022
1992 11 15 26.929
1992 11 16 26.481
1992 11 17 25.003
1992 11 18 24.940
1992 11 19 27.082
1992 11 20 27.568
1992 11 21 22.874
1992 11 22 26.612
1992 11 23 26.688
1992 11 24 26.814
1992 11 25 25.218
1992 11 26 28.168
1992 11 27 26.372
1992 11 28 24.778
1992 11 29 26.653
1992 11 30 27.230
1992 12 01 27.989
1992 12 02 24.761
1992 12 03 25.585
1992 12 04 25.791
1992 12 05 27.069
1992 12 06 26.689
1992 12 07 26.204
1992 12 08 25.905
1992 12 09 27.343
1992 12 10 27.576
1992 12 11 26.641
1992 12 12 26.053
1992 12 13 25.770
1992 12 14 27.912
1992 12 15 27.878
1992 12 16 26.693
1992 12 17 27.843
1992 12 18 28.261
1992 12 19 27.653
1992 12 20 27.721
1992 12 21 27.057
1992 12 22 27.316
1992 12 23 25.424
1992 12 24 25.317
1992 12 25 25.638
1992 12 26 25.155
1992 12 27 26.828
1992 12 28 27.428
1992 12 29 28.280
1992 12 30 28.411
1992 12 31 28.314
1993 01 01 24.416
1993 01 02 25.824
1993 01 03 27.384
1993 01 04 26.672
1993 01 05 27.374
1993 01 06 26.293
1993 01 07 27.510
1993 01 08 27.757
1993 01 09 26.373
1993 01 10 28.600
1993 01 11 27.249
1993 01 12 27.609
1993 01 13 26.533
1993 01 14 25.618
1993 01 15 27.562
1993 01 16 27.459
1993 01 17 27.841
1993 01 18 27.237
1993 01 19 27.292
1993 01 20 25.376
1993 01 21 26.245
1993 01 22 27.026
1993 01 23 25.946
1993 01 24 25.890
1993 01 25 26.246
1993 01 26 25.420
1993 01 27 26.969
1993 01 28 27.015
1993 01 29 27.267
1993 01 30 26.593
1993 01 31 26.557
1993 02 01 26.855
1993 02 02 25.016
1993 02 03 23.762
1993 02 04 26.639
1993 02 05 27.130
1993 02 06 26.576
1993 02 07 27.356
1993 02 08 27.465
1993 02 09 26.324
1993 02 10 25.222
1993 02 11 25.585
1993 02 12 28.722
1993 02 13 27.813
1993 02 14 27.118
1993 02 15 23.974
1993 02 16 26.631
1993 02 17 27.862
1993 02 18 28.349
1993 02 19 28.150
1993 02 20 24.426
1993 02 21 26.496
1993 02 22 26.157
1993 02 23 25.521
1993 02 24 27.226
1993 02 25 27.111
1993 02 26 27.002
1993 02 27 27.361
1993 02 28 27.097
1993 03 01 25.768
1993 03 02 25.488
1993 03 03 25.812
1993 03 04 26.673
1993 03 05 26.176
1993 03 06 24.554
1993 03 07 26.009
1993 03 08 24.415
1993 03 09 27.268
1993 03 10 26.995
1993 03 11 27.959
1993 03 12 26.038
1993 03 13 27.427
1993 03 14 28.430
1993 03 15 27.961
1993 03 16 27.789
1993 03 17 25.906
1993 03 18 27.245
1993 03 19 26.862
1993 03 20 28.165
1993 03 21 25.932
1993 03 22 27.272
1993 03 23 27.446
1993 03 24 25.000
1993 03 25 26.875
1993 03 26 27.109
1993 03 27 24.744
1993 03 28 25.175
1993 03 29 26.715
1993 03 30 26.790
1993 03 31 27.040
1993 04 01 27.648
1993 04 02 27.546
1993 04 03 28.146
1993 04 04 26.961
1993 04 05 27.570
1993 04 06 26.641
1993 04 07 27.698
1993 04 08 25.835
1993 04 09 27.206
1993 04 10 25.007
1993 04 11 25.759
1993 04 12 26.449
1993 04 13 26.108
1993 04 14 28.362
1993 04 15 24.731
1993 04 16 27.247
1993 04 17 26.485
1993 04 18 27.223
1993 04 19 26.224
1993 04 20 24.546
1993 04 21 24.492
1993 04 22 25.817
1993 04 23 24.727
1993 04 24 27.015
1993 04 25 27.838
1993 04 26 27.273
1993 04 27 26.291
1993 04 28 25.500
1993 04 29 24.445
1993 04 30 26.752
1993 05 01 23.964
1993 05 02 26.673
1993 05 03 28.327
1993 05 04 28.259
1993 05 05 27.931
1993 05 06 26.876
1993 05 07 26.372
1993 05 08 26.163
1993 05 09 25.806
1993 05 10 28.641
1993 05 11 28.845
1993 05 12 29.092
1993 05 13 29.328
1993 05 14 28.585
1993 05 15 26.394
1993 05 16 21.583
1993 05 17 23.408
1993 05 18 24.968
1993 05 19 26.226
1993 05 20 27.650
1993 05 21 27.175
1993 05 22 27.243
1993 05 23 25.996
1993 05 24 26.023
1993 05 25 25.929
1993 05 26 25.732
1993 05 27 25.966
1993 05 28 24.425
1993 05 29 21.703
1993 05 30 24.642
1993 05 31 25.841
1993 06 01 26.063
1993 06 02 25.413
1993 06 03 26.175
1993 06 04 27.090
1993 06 05 26.888
1993 06 06 26.781
1993 06 07 27.081
1993 06 08 27.122
1993 06 09 24.945
1993 06 10 24.785
1993 06 11 22.430
1993 06 12 23.974
1993 06 13 23.896
1993 06 14 23.405
1993 06 15 24.566
1993 06 16 25.788
1993 06 17 26.156
1993 06 18 25.893
1993 06 19 23.677
1993 06 20 23.415
1993 06 21 24.436
1993 06 22 23.501
1993 06 23 24.854
1993 06 24 25.128
1993 06 25 22.834
1993 06 26 26.284
1993 06 27 25.741
1993 06 28 25.782
1993 06 29 26.057
1993 06 30 25.621
1993 07 01 26.280
1993 07 02 26.455
1993 07 03 27.002
1993 07 04 26.840
1993 07 05 26.550
1993 07 06 26.941
1993 07 07 26.979
1993 07 08 21.920
1993 07 09 21.144
1993 07 10 22.687
1993 07 11 24.062
1993 07 12 25.652
1993 07 13 23.710
1993 07 14 17.921
1993 07 15 19.964
1993 07 16 24.152
1993 07 17 27.361
1993 07 18 24.733
1993 07 19 25.358
1993 07 20 26.109
1993 07 21 26.363
1993 07 22 26.342
1993 07 23 25.586
1993 07 24 26.139
1993 07 25 26.333
1993 07 26 25.310
1993 07 27 26.131
1993 07 28 26.319
1993 07 29 25.032
1993 07 30 23.979
1993 07 31 16.567
1993 08 01 18.752
1993 08 02 20.918
1993 08 03 23.537
1993 08 04 24.725
1993 08 05 25.135
1993 08 06 26.277
1993 08 07 25.909
1993 08 08 25.396
1993 08 09 25.726
1993 08 10 25.708
1993 08 11 21.435
1993 08 12 21.622
1993 08 13 24.368
1993 08 14 26.253
1993 08 15 25.149
1993 08 16 26.050
1993 08 17 26.047
1993 08 18 23.615
1993 08 19 23.994
1993 08 20 24.257
1993 08 21 26.244
1993 08 22 24.061
1993 08 23 26.244
1993 08 24 26.738
1993 08 25 25.996
1993 08 26 25.735
1993 08 27 27.133
1993 08 28 28.796
1993 08 29 26.497
1993 08 30 26.276
1993 08 31 26.652
1993 09 01 28.139
1993 09 02 25.040
1993 09 03 25.029
1993 09 04 26.563
1993 09 05 26.941
1993 09 06 26.113
1993 09 07 26.920
1993 09 08 27.394
1993 09 09 25.706
1993 09 10 26.071
1993 09 11 27.185
1993 09 12 26.572
1993 09 13 26.234
1993 09 14 26.903
1993 09 15 26.742
1993 09 16 26.998
1993 09 17 27.521
1993 09 18 27.659
1993 09 19 27.591
1993 09 20 27.069
1993 09 21 27.190
1993 09 22 26.831
1993 09 23 28.149
1993 09 24 26.652
1993 09 25 26.206
1993 09 26 24.893
1993 09 27 25.611
1993 09 28 26.748
1993 09 29 28.020
1993 09 30 27.380
1993 10 01 24.416
1993 10 02 27.536
1993 10 03 27.402
1993 10 04 26.178
1993 10 05 26.192
1993 10 06 22.626
1993 10 07 25.010
1993 10 08 26.482
1993 10 09 28.319
1993 10 10 27.134
1993 10 11 25.106
1993 10 12 26.123
1993 10 13 28.229
1993 10 14 26.999
1993 10 15 27.035
1993 10 16 28.331
1993 10 17 27.774
1993 10 18 27.708
1993 10 19 26.281
1993 10 20 24.981
1993 10 21 27.833
1993 10 22 26.533
1993 10 23 27.497
1993 10 24 27.435
1993 10 25 25.979
1993 10 26 27.904
1993 10 27 25.918
1993 10 28 26.452
1993 10 29 26.857
1993 10 30 26.555
1993 10 31 25.071
1993 11 01 26.148
1993 11 02 26.650
1993 11 03 25.188
1993 11 04 27.215
1993 11 05 28.322
1993 11 06 29.088
1993 11 07 26.133
1993 11 08 25.153
1993 11 09 27.092
1993 11 10 26.931
1993 11 11 27.753
1993 11 12 26.873
1993 11 13 25.726
1993 11 14 26.970
1993 11 15 25.514
1993 11 16 27.200
1993 11 17 25.836
1993 11 18 25.483
1993 11 19 26.151
1993 11 20 26.621
1993 11 21 27.972
1993 11 22 27.277
1993 11 23 27.665
1993 11 24 27.361
1993 11 25 24.594
1993 11 26 26.836
1993 11 27 26.315
1993 11 28 23.815
1993 11 29 28.315
1993 11 30 26.896
1993 12 01 28.347
1993 12 02 27.063
1993 12 03 27.292
1993 12 04 27.580
1993 12 05 26.247
1993 12 06 26.241
1993 12 07 27.038
1993 12 08 25.940
1993 12 09 27.669
1993 12 10 28.157
1993 12 11 27.998
1993 12 12 27.293
1993 12 13 27.354
1993 12 14 25.721
1993 12 15 27.721
1993 12 16 26.993
1993 12 17 27.292
1993 12 18 26.621
1993 12 19 26.801
1993 12 20 26.827
1993 12 21 26.207
1993 12 22 26.844
1993 12 23 26.881
1993 12 24 26.613
1993 12 25 27.147
1993 12 26 26.312
1993 12 27 27.580
1993 12 28 27.117
1993 12 29 27.977
1993 12 30 27.270
1993 12 31 25.780
1994 01 01 25.405
1994 01 02 27.812
1994 01 03 26.124
1994 01 04 25.550
1994 01 05 25.150
1994 01 06 26.098
1994 01 07 27.676
1994 01 08 27.486
1994 01 09 27.760
1994 01 10 24.266
1994 01 11 24.820
1994 01 12 26.880
1994 01 13 28.187
1994 01 14 28.272
1994 01 15 27.561
1994 01 16 27.601
1994 01 17 27.301
1994 01 18 27.308
1994 01 19 27.334
1994 01 20 25.242
1994 01 21 26.368
1994 01 22 26.435
1994 01 23 25.866
1994 01 24 27.068
1994 01 25 25.812
1994 01 26 26.983
1994 01 27 27.035
1994 01 28 26.870
1994 01 29 25.107
1994 01 30 24.680
1994 01 31 26.134
1994 02 01 26.196
1994 02 02 26.520
1994 02 03 25.912
1994 02 04 26.108
1994 02 05 25.780
1994 02 06 27.043
1994 02 07 25.946
1994 02 08 26.864
1994 02 09 26.625
1994 02 10 25.602
1994 02 11 26.174
1994 02 12 25.813
1994 02 13 27.234
1994 02 14 27.101
1994 02 15 27.520
1994 02 16 26.402
1994 02 17 26.401
1994 02 18 26.479
1994 02 19 27.570
1994 02 20 25.828
1994 02 21 24.298
1994 02 22 27.429
1994 02 23 27.645
1994 02 24 24.552
1994 02 25 25.910
1994 02 26 27.536
1994 02 27 26.448
1994 02 28 27.021
1994 03 01 26.109
1994 03 02 26.117
1994 03 03 25.367
1994 03 04 25.470
1994 03 05 26.523
1994 03 06 28.088
1994 03 07 26.984
1994 03 08 30.228
1994 03 09 27.504
1994 03 10 25.424
