year month day temperature_mean
1987 04 29 18.455
1987 04 30 18.394
1987 05 01 15.691
1987 05 02 18.596
1987 05 03 19.982
1987 05 04 21.895
1987 05 05 20.804
1987 05 06 20.722
1987 05 07 19.984
1987 05 08 23.446
1987 05 09 22.902
1987 05 10 15.763
1987 05 11 14.036
1987 05 12 15.369
1987 05 13 18.617
1987 05 14 22.177
1987 05 15 22.001
1987 05 16 21.039
1987 05 17 18.195
1987 05 18 16.891
1987 05 19 17.547
1987 05 20 19.192
1987 05 21 18.699
1987 05 22 21.132
1987 05 23 16.016
1987 05 24 15.699
1987 05 25 15.223
1987 05 26 11.952
1987 05 27 11.941
1987 05 28 15.008
1987 05 29 15.399
1987 05 30 16.344
1987 05 31 13.291
1987 06 01 16.304
1987 06 02 16.244
1987 06 03 16.878
1987 06 04 16.743
1987 06 05 16.473
1987 06 06 18.675
1987 06 07 19.872
1987 06 08 16.417
1987 06 09 16.859
1987 06 10 16.336
1987 06 11 16.618
1987 06 12 17.566
1987 06 13 19.785
1987 06 14 20.873
1987 06 15 22.040
1987 06 16 19.689
1987 06 17 15.323
1987 06 18 12.595
1987 06 19 13.812
1987 06 20 14.651
1987 06 21 16.149
1987 06 22 16.185
1987 06 23 20.141
1987 06 24 14.537
1987 06 25 11.496
1987 06 26 12.207
1987 06 27 14.705
1987 06 28 13.874
1987 06 29 15.113
1987 06 30 16.048
1987 07 01 16.322
1987 07 02 19.576
1987 07 03 17.642
1987 07 04 18.344
1987 07 05 19.967
1987 07 06 16.744
1987 07 07 16.329
1987 07 08 17.765
1987 07 09 19.775
1987 07 10 15.331
1987 07 11 14.841
1987 07 12 16.493
1987 07 13 19.500
1987 07 14 20.895
1987 07 15 20.124
1987 07 16 20.501
1987 07 17 20.408
1987 07 18 20.293
1987 07 19 20.854
1987 07 20 18.654
1987 07 21 16.330
1987 07 22 16.910
1987 07 23 14.701
1987 07 24 14.794
1987 07 25 15.598
1987 07 26 17.352
1987 07 27 17.929
1987 07 28 18.452
1987 07 29 18.724
1987 07 30 19.545
1987 07 31 16.365
1987 08 01 12.574
1987 08 02 13.533
1987 08 03 13.774
1987 08 04 14.836
1987 08 05 14.364
1987 08 06 18.042
1987 08 07 16.874
1987 08 08 14.878
1987 08 09 13.501
1987 08 10 14.589
1987 08 11 16.497
1987 08 12 19.276
1987 08 13 22.386
1987 08 14 22.970
1987 08 15 22.640
1987 08 16 23.694
1987 08 17 21.446
1987 08 18 19.936
1987 08 19 12.877
1987 08 20 14.328
1987 08 21 15.200
1987 08 22 14.490
1987 08 23 13.811
1987 08 24 13.507
1987 08 25 14.215
1987 08 26 16.696
1987 08 27 19.812
1987 08 28 20.769
1987 08 29 22.096
1987 08 30 23.203
1987 08 31 22.009
1987 09 01 16.455
1987 09 02 14.605
1987 09 03 18.032
1987 09 04 19.255
1987 09 05 13.290
1987 09 06 16.693
1987 09 07 17.997
1987 09 08 17.389
1987 09 09 13.607
1987 09 10 15.126
1987 09 11 20.707
1987 09 12 16.581
1987 09 13 16.657
1987 09 14 20.402
1987 09 15 19.549
1987 09 16 24.033
1987 09 17 22.447
1987 09 18 19.327
1987 09 19 17.886
1987 09 20 17.525
1987 09 21 13.545
1987 09 22 14.249
1987 09 23 17.669
1987 09 24 14.826
1987 09 25 14.133
1987 09 26 16.654
1987 09 27 18.977
1987 09 28 20.660
1987 09 29 19.940
1987 09 30 20.354
1987 10 01 22.129
1987 10 02 22.825
1987 10 03 15.553
1987 10 04 14.236
1987 10 05 14.992
1987 10 06 19.040
1987 10 07 18.910
1987 10 08 21.057
1987 10 09 20.015
1987 10 10 22.923
1987 10 11 22.699
1987 10 12 22.765
1987 10 13 25.137
1987 10 14 23.568
1987 10 15 20.894
1987 10 16 21.523
1987 10 17 24.382
1987 10 18 20.598
1987 10 19 23.401
1987 10 20 21.141
1987 10 21 17.164
1987 10 22 17.187
1987 10 23 20.129
1987 10 24 18.633
1987 10 25 19.008
1987 10 26 22.574
1987 10 27 23.520
1987 10 28 23.453
1987 10 29 22.207
1987 10 30 21.715
1987 10 31 18.082
1987 11 01 19.743
1987 11 02 19.627
1987 11 03 18.540
1987 11 04 20.005
1987 11 05 24.703
1987 11 06 26.362
1987 11 07 24.858
1987 11 08 25.249
1987 11 09 24.924
1987 11 10 24.217
1987 11 11 21.208
1987 11 12 19.852
1987 11 13 19.008
1987 11 14 20.403
1987 11 15 20.511
1987 11 16 18.653
1987 11 17 19.407
1987 11 18 23.230
1987 11 19 23.525
1987 11 20 22.938
1987 11 21 22.705
1987 11 22 22.116
1987 11 23 20.807
1987 11 24 18.663
1987 11 25 19.148
1987 11 26 21.802
1987 11 27 24.234
1987 11 28 21.641
1987 11 29 20.649
1987 11 30 18.949
1987 12 01 23.967
1987 12 02 24.174
1987 12 03 23.473
1987 12 04 27.878
1987 12 05 24.685
1987 12 06 21.873
1987 12 07 20.087
1987 12 08 19.389
1987 12 09 21.523
1987 12 10 24.631
1987 12 11 20.803
1987 12 12 20.083
1987 12 13 25.271
1987 12 14 21.434
1987 12 15 17.952
1987 12 16 21.123
1987 12 17 22.827
1987 12 18 23.842
1987 12 19 21.911
1987 12 20 20.302
1987 12 21 21.713
1987 12 22 20.683
1987 12 23 19.349
1987 12 24 20.632
1987 12 25 21.062
1987 12 26 22.126
1987 12 27 23.707
1987 12 28 25.318
1987 12 29 25.064
1987 12 30 26.204
1987 12 31 24.871
1988 01 01 22.210
1988 01 02 23.267
1988 01 03 22.779
1988 01 04 22.999
1988 01 05 24.537
1988 01 06 23.857
1988 01 07 23.835
1988 01 08 21.030
1988 01 09 20.440
1988 01 10 20.283
1988 01 11 20.525
1988 01 12 22.534
1988 01 13 24.390
1988 01 14 26.536
1988 01 15 25.867
1988 01 16 26.296
1988 01 17 24.793
1988 01 18 25.256
1988 01 19 26.481
1988 01 20 25.180
1988 01 21 26.073
1988 01 22 26.727
1988 01 23 25.962
1988 01 24 25.996
1988 01 25 25.217
1988 01 26 24.411
1988 01 27 24.797
1988 01 28 25.702
1988 01 29 24.932
1988 01 30 28.298
1988 01 31 26.228
1988 02 01 25.876
1988 02 02 23.477
1988 02 03 20.705
1988 02 04 22.917
1988 02 05 24.343
1988 02 06 22.550
1988 02 07 19.886
1988 02 08 21.220
1988 02 09 21.223
1988 02 10 22.010
1988 02 11 22.693
1988 02 12 22.211
1988 02 13 20.916
1988 02 14 20.457
1988 02 15 23.868
1988 02 16 21.131
1988 02 17 23.634
1988 02 18 21.326
1988 02 19 23.068
1988 02 20 23.979
1988 02 21 23.411
1988 02 22 22.224
1988 02 23 21.578
1988 02 24 21.128
1988 02 25 21.707
1988 02 26 22.881
1988 02 27 23.370
1988 02 28 25.650
1988 02 29 25.702
1988 03 01 25.097
1988 03 02 23.446
1988 03 03 22.838
1988 03 04 24.629
1988 03 05 22.555
1988 03 06 23.701
1988 03 07 23.659
1988 03 08 21.570
1988 03 09 20.961
1988 03 10 18.934
1988 03 11 20.154
1988 03 12 21.265
1988 03 13 20.727
1988 03 14 20.437
1988 03 15 21.430
1988 03 16 22.810
1988 03 17 23.375
1988 03 18 20.742
1988 03 19 20.747
1988 03 20 18.766
1988 03 21 19.519
1988 03 22 19.086
1988 03 23 20.559
1988 03 24 20.555
1988 03 25 23.364
1988 03 26 22.626
1988 03 27 22.948
1988 03 28 23.199
1988 03 29 23.044
1988 03 30 22.975
1988 03 31 24.439
1988 04 01 21.855
1988 04 02 23.740
1988 04 03 21.081
1988 04 04 20.150
1988 04 05 22.053
1988 04 06 21.104
1988 04 07 20.214
1988 04 08 22.637
1988 04 09 22.570
1988 04 10 19.454
1988 04 11 20.524
1988 04 12 22.967
1988 04 13 22.276
1988 04 14 21.766
1988 04 15 19.003
1988 04 16 20.504
1988 04 17 21.298
1988 04 18 17.941
1988 04 19 19.464
1988 04 20 19.793
1988 04 21 20.265
1988 04 22 21.191
1988 04 23 24.147
1988 04 24 21.549
1988 04 25 19.761
1988 04 26 22.624
1988 04 27 23.265
1988 04 28 22.926
1988 04 29 17.233
1988 04 30 17.923
1988 05 01 17.322
1988 05 02 16.843
1988 05 03 19.878
1988 05 04 20.773
1988 05 05 21.755
1988 05 06 19.805
1988 05 07 18.714
1988 05 08 19.989
1988 05 09 20.856
1988 05 10 16.778
1988 05 11 17.109
1988 05 12 16.518
1988 05 13 18.861
1988 05 14 21.996
1988 05 15 22.188
1988 05 16 20.396
1988 05 17 22.616
1988 05 18 18.076
1988 05 19 18.922
1988 05 20 21.755
1988 05 21 21.362
1988 05 22 20.454
1988 05 23 21.495
1988 05 24 19.942
1988 05 25 16.835
1988 05 26 14.582
1988 05 27 16.857
1988 05 28 15.764
1988 05 29 18.567
1988 05 30 17.857
1988 05 31 15.427
1988 06 01 11.024
1988 06 02 11.049
1988 06 03 16.942
1988 06 04 17.605
1988 06 05 13.702
1988 06 06 11.768
1988 06 07 16.067
1988 06 08 18.976
1988 06 09 19.750
1988 06 10 18.299
1988 06 11 17.176
1988 06 12 16.231
1988 06 13 18.922
1988 06 14 18.622
1988 06 15 15.491
1988 06 16 13.075
1988 06 17 12.980
1988 06 18 14.625
1988 06 19 13.802
1988 06 20 15.800
1988 06 21 18.010
1988 06 22 19.521
1988 06 23 20.601
1988 06 24 18.967
1988 06 25 16.674
1988 06 26 14.977
1988 06 27 15.794
1988 06 28 17.031
1988 06 29 18.331
1988 06 30 17.557
1988 07 01 17.561
1988 07 02 17.544
1988 07 03 18.874
1988 07 04 18.531
1988 07 05 19.102
1988 07 06 18.715
1988 07 07 19.539
1988 07 08 16.043
1988 07 09 17.250
1988 07 10 16.633
1988 07 11 17.237
1988 07 12 13.847
1988 07 13 11.161
1988 07 14 10.954
1988 07 15 12.939
1988 07 16 13.070
1988 07 17 14.350
1988 07 18 13.577
1988 07 19 15.060
1988 07 20 16.436
1988 07 21 18.673
1988 07 22 16.406
1988 07 23 17.506
1988 07 24 16.553
1988 07 25 14.552
1988 07 26 12.686
1988 07 27 11.316
1988 07 28 13.325
1988 07 29 13.100
1988 07 30 13.247
1988 07 31 12.753
1988 08 01 13.401
1988 08 02 14.509
1988 08 03 15.031
1988 08 04 14.978
1988 08 05 15.565
1988 08 06 15.641
1988 08 07 17.892
1988 08 08 18.251
1988 08 09 21.446
1988 08 10 16.463
1988 08 11 12.575
1988 08 12 12.745
1988 08 13 14.832
1988 08 14 14.547
1988 08 15 15.254
1988 08 16 17.157
1988 08 17 16.824
1988 08 18 14.143
1988 08 19 16.924
1988 08 20 19.249
1988 08 21 18.343
1988 08 22 18.247
1988 08 23 18.283
1988 08 24 18.747
1988 08 25 20.487
1988 08 26 21.483
1988 08 27 20.043
1988 08 28 20.276
1988 08 29 20.662
1988 08 30 20.797
1988 08 31 21.897
1988 09 01 23.470
1988 09 02 21.517
1988 09 03 15.011
1988 09 04 16.279
1988 09 05 17.154
1988 09 06 15.733
1988 09 07 17.774
1988 09 08 20.233
1988 09 09 20.415
1988 09 10 21.953
1988 09 11 22.875
1988 09 12 23.246
1988 09 13 24.571
1988 09 14 24.821
1988 09 15 16.690
1988 09 16 14.206
1988 09 17 16.720
1988 09 18 17.497
1988 09 19 17.835
1988 09 20 19.105
1988 09 21 21.054
1988 09 22 22.911
1988 09 23 24.958
1988 09 24 23.652
1988 09 25 24.684
1988 09 26 24.467
1988 09 27 25.424
1988 09 28 21.497
1988 09 29 15.072
1988 09 30 15.471
1988 10 01 18.504
1988 10 02 20.884
1988 10 03 22.828
1988 10 04 23.517
1988 10 05 21.644
1988 10 06 19.305
1988 10 07 18.637
1988 10 08 18.661
1988 10 09 20.677
1988 10 10 17.650
1988 10 11 15.767
1988 10 12 14.785
1988 10 13 18.076
1988 10 14 17.771
1988 10 15 20.581
1988 10 16 21.630
1988 10 17 18.183
1988 10 18 18.481
1988 10 19 21.312
1988 10 20 22.029
1988 10 21 19.773
1988 10 22 18.332
1988 10 23 21.042
1988 10 24 21.109
1988 10 25 20.860
1988 10 26 19.984
1988 10 27 17.175
1988 10 28 13.756
1988 10 29 17.050
1988 10 30 19.536
1988 10 31 21.590
1988 11 01 22.407
1988 11 02 15.139
1988 11 03 14.058
1988 11 04 13.839
1988 11 05 15.631
1988 11 06 17.414
1988 11 07 18.320
1988 11 08 20.747
1988 11 09 22.277
1988 11 10 23.268
1988 11 11 21.689
1988 11 12 23.041
1988 11 13 24.112
1988 11 14 20.590
1988 11 15 21.573
1988 11 16 21.006
1988 11 17 19.683
1988 11 18 19.245
1988 11 19 23.510
1988 11 20 22.477
1988 11 21 21.284
1988 11 22 22.562
1988 11 23 20.520
1988 11 24 18.216
1988 11 25 17.869
1988 11 26 19.246
1988 11 27 19.283
1988 11 28 17.323
1988 11 29 16.331
1988 11 30 18.136
1988 12 01 18.394
1988 12 02 19.337
1988 12 03 19.597
1988 12 04 19.875
1988 12 05 21.421
1988 12 06 21.224
1988 12 07 20.764
1988 12 08 20.702
1988 12 09 22.436
1988 12 10 21.630
1988 12 11 21.698
1988 12 12 20.387
1988 12 13 21.901
1988 12 14 24.985
1988 12 15 22.361
1988 12 16 22.974
1988 12 17 19.227
1988 12 18 22.234
1988 12 19 23.215
1988 12 20 23.797
1988 12 21 19.880
1988 12 22 19.088
1988 12 23 21.652
1988 12 24 22.209
1988 12 25 22.245
1988 12 26 22.700
1988 12 27 23.935
1988 12 28 24.850
1988 12 29 25.686
1988 12 30 22.415
1988 12 31 22.423
1989 01 01 22.726
1989 01 02 21.143
1989 01 03 19.592
1989 01 04 20.196
1989 01 05 21.334
1989 01 06 21.768
1989 01 07 20.907
1989 01 08 21.720
1989 01 09 21.782
1989 01 10 22.163
1989 01 11 21.777
1989 01 12 22.397
1989 01 13 22.628
1989 01 14 19.553
1989 01 15 22.533
1989 01 16 23.854
1989 01 17 23.916
1989 01 18 22.650
1989 01 19 24.029
1989 01 20 24.181
1989 01 21 24.078
1989 01 22 24.072
1989 01 23 23.948
1989 01 24 22.779
1989 01 25 22.439
1989 01 26 22.851
1989 01 27 24.293
1989 01 28 20.747
1989 01 29 25.453
1989 01 30 24.279
1989 01 31 23.751
1989 02 01 23.982
1989 02 02 23.297
1989 02 03 22.220
1989 02 04 21.326
1989 02 05 19.388
1989 02 06 19.865
1989 02 07 22.582
1989 02 08 23.045
1989 02 09 21.612
1989 02 10 22.030
1989 02 11 20.321
1989 02 12 23.225
1989 02 13 23.505
1989 02 14 22.808
1989 02 15 21.754
1989 02 16 22.401
1989 02 17 23.733
1989 02 18 24.333
1989 02 19 22.995
1989 02 20 23.639
1989 02 21 25.649
1989 02 22 24.226
1989 02 23 23.384
1989 02 24 24.539
1989 02 25 22.932
1989 02 26 23.517
1989 02 27 24.581
1989 02 28 23.707
1989 03 01 23.201
1989 03 02 21.127
1989 03 03 24.317
1989 03 04 22.299
1989 03 05 23.392
1989 03 06 21.876
1989 03 07 21.960
1989 03 08 21.145
1989 03 09 23.101
1989 03 10 23.818
1989 03 11 21.358
1989 03 12 21.906
1989 03 13 20.298
1989 03 14 20.894
1989 03 15 22.718
1989 03 16 22.105
1989 03 17 23.826
1989 03 18 24.396
1989 03 19 24.487
1989 03 20 21.681
1989 03 21 22.314
1989 03 22 22.054
1989 03 23 22.736
1989 03 24 22.622
1989 03 25 22.234
1989 03 26 22.623
1989 03 27 22.900
1989 03 28 21.515
1989 03 29 22.705
1989 03 30 21.949
1989 03 31 22.131
1989 04 01 23.194
1989 04 02 24.466
1989 04 03 21.580
1989 04 04 21.591
1989 04 05 23.246
1989 04 06 23.216
1989 04 07 22.308
1989 04 08 21.641
1989 04 09 24.336
1989 04 10 22.777
1989 04 11 23.785
1989 04 12 22.239
1989 04 13 22.574
1989 04 14 21.357
1989 04 15 22.181
1989 04 16 20.370
1989 04 17 22.382
1989 04 18 21.895
1989 04 19 22.306
1989 04 20 17.443
1989 04 21 17.338
1989 04 22 16.290
1989 04 23 18.229
1989 04 24 17.328
1989 04 25 17.988
1989 04 26 18.755
1989 04 27 20.468
1989 04 28 21.426
1989 04 29 22.655
1989 04 30 22.450
1989 05 01 22.143
1989 05 02 21.570
1989 05 03 22.680
1989 05 04 22.462
1989 05 05 21.608
1989 05 06 23.387
1989 05 07 18.271
1989 05 08 15.128
1989 05 09 16.059
1989 05 10 15.518
1989 05 11 15.573
1989 05 12 16.378
1989 05 13 16.049
1989 05 14 15.438
1989 05 15 16.817
1989 05 16 15.927
1989 05 17 15.804
1989 05 18 16.951
1989 05 19 16.088
1989 05 20 16.753
1989 05 21 16.011
1989 05 22 17.435
1989 05 23 17.234
1989 05 24 17.893
1989 05 25 19.517
1989 05 26 15.993
1989 05 27 12.968
1989 05 28 14.279
1989 05 29 15.361
1989 05 30 16.869
1989 05 31 15.238
1989 06 01 16.730
1989 06 02 16.645
1989 06 03 16.399
1989 06 04 18.610
1989 06 05 18.189
1989 06 06 17.738
1989 06 07 17.770
1989 06 08 18.687
1989 06 09 19.169
1989 06 10 17.543
1989 06 11 16.122
1989 06 12 12.793
1989 06 13 13.105
1989 06 14 12.497
1989 06 15 12.781
1989 06 16 15.064
1989 06 17 16.261
1989 06 18 16.212
1989 06 19 16.864
1989 06 20 17.475
1989 06 21 17.674
1989 06 22 17.667
1989 06 23 18.250
1989 06 24 18.306
1989 06 25 17.657
1989 06 26 13.791
1989 06 27 16.311
1989 06 28 17.526
1989 06 29 19.066
1989 06 30 15.913
1989 07 01 17.896
1989 07 02 18.369
1989 07 03 17.403
1989 07 04 17.621
1989 07 05 18.945
1989 07 06 12.943
1989 07 07 10.143
1989 07 08 10.321
1989 07 09 11.996
1989 07 10 12.806
1989 07 11 11.666
1989 07 12 13.382
1989 07 13 14.187
1989 07 14 15.179
1989 07 15 14.943
1989 07 16 13.413
1989 07 17 13.447
1989 07 18 12.831
1989 07 19 13.960
1989 07 20 13.760
1989 07 21 15.343
1989 07 22 16.998
1989 07 23 17.002
1989 07 24 18.321
1989 07 25 19.142
1989 07 26 18.405
1989 07 27 21.567
1989 07 28 18.567
1989 07 29 19.025
1989 07 30 17.935
1989 07 31 17.375
1989 08 01 15.593
1989 08 02 14.209
1989 08 03 14.202
1989 08 04 15.399
1989 08 05 17.507
1989 08 06 16.473
1989 08 07 15.805
1989 08 08 16.625
1989 08 09 16.622
1989 08 10 18.755
1989 08 11 18.100
1989 08 12 14.361
1989 08 13 12.434
1989 08 14 14.267
1989 08 15 15.772
1989 08 16 17.555
1989 08 17 19.140
1989 08 18 18.681
1989 08 19 17.238
1989 08 20 20.528
1989 08 21 19.749
1989 08 22 21.115
1989 08 23 21.460
1989 08 24 21.403
1989 08 25 19.654
1989 08 26 18.870
1989 08 27 21.609
1989 08 28 16.490
1989 08 29 12.981
1989 08 30 15.366
1989 08 31 18.438
1989 09 01 18.807
1989 09 02 16.812
1989 09 03 16.291
1989 09 04 16.090
1989 09 05 17.025
1989 09 06 20.717
1989 09 07 21.185
1989 09 08 18.379
1989 09 09 20.004
1989 09 10 21.611
1989 09 11 19.500
1989 09 12 23.913
1989 09 13 21.492
1989 09 14 21.995
1989 09 15 22.507
1989 09 16 17.895
1989 09 17 16.462
1989 09 18 15.819
1989 09 19 15.954
1989 09 20 16.152
1989 09 21 18.220
1989 09 22 20.349
1989 09 23 22.045
1989 09 24 23.984
1989 09 25 19.043
1989 09 26 13.224
1989 09 27 14.849
1989 09 28 15.853
1989 09 29 18.821
1989 09 30 17.337
1989 10 01 15.847
1989 10 02 15.804
1989 10 03 18.838
1989 10 04 19.106
1989 10 05 18.834
1989 10 06 19.344
1989 10 07 19.016
1989 10 08 20.408
1989 10 09 19.091
1989 10 10 16.293
1989 10 11 21.415
1989 10 12 22.940
1989 10 13 20.404
1989 10 14 18.895
1989 10 15 18.911
1989 10 16 18.768
1989 10 17 21.103
1989 10 18 20.050
1989 10 19 19.083
1989 10 20 19.785
1989 10 21 18.878
1989 10 22 20.356
1989 10 23 20.537
1989 10 24 21.880
1989 10 25 23.923
1989 10 26 23.589
1989 10 27 23.858
1989 10 28 17.737
1989 10 29 20.038
1989 10 30 22.570
1989 10 31 23.492
1989 11 01 18.401
1989 11 02 18.170
1989 11 03 20.284
1989 11 04 22.412
1989 11 05 23.930
1989 11 06 20.719
1989 11 07 19.415
1989 11 08 23.117
1989 11 09 23.119
1989 11 10 21.262
1989 11 11 21.500
1989 11 12 23.233
1989 11 13 21.870
1989 11 14 19.633
1989 11 15 21.290
1989 11 16 21.259
1989 11 17 21.593
1989 11 18 17.848
1989 11 19 22.417
1989 11 20 20.180
1989 11 21 21.093
1989 11 22 23.796
1989 11 23 23.056
1989 11 24 24.415
1989 11 25 23.584
1989 11 26 21.018
1989 11 27 22.484
1989 11 28 20.101
1989 11 29 20.618
1989 11 30 21.607
1989 12 01 19.009
1989 12 02 19.887
1989 12 03 19.784
1989 12 04 21.472
1989 12 05 21.211
1989 12 06 22.602
1989 12 07 21.069
1989 12 08 21.493
1989 12 09 22.518
1989 12 10 23.848
1989 12 11 20.090
1989 12 12 20.883
1989 12 13 20.943
1989 12 14 21.920
1989 12 15 20.780
1989 12 16 21.367
1989 12 17 21.703
1989 12 18 20.263
1989 12 19 21.157
1989 12 20 20.258
1989 12 21 18.500
1989 12 22 20.764
1989 12 23 21.044
1989 12 24 20.712
1989 12 25 20.910
1989 12 26 20.810
1989 12 27 21.057
1989 12 28 20.814
1989 12 29 21.487
1989 12 30 22.253
1989 12 31 25.888
1990 01 01 20.459
1990 01 02 21.895
1990 01 03 22.448
1990 01 04 22.096
1990 01 05 21.899
1990 01 06 20.811
1990 01 07 24.385
1990 01 08 24.261
1990 01 09 23.639
1990 01 10 23.556
1990 01 11 24.810
1990 01 12 24.871
1990 01 13 24.418
1990 01 14 25.324
1990 01 15 25.109
1990 01 16 24.429
1990 01 17 25.269
1990 01 18 25.115
1990 01 19 24.387
1990 01 20 24.367
1990 01 21 26.275
1990 01 22 25.432
1990 01 23 23.665
1990 01 24 24.556
1990 01 25 24.917
1990 01 26 23.492
1990 01 27 23.746
1990 01 28 22.894
1990 01 29 22.765
1990 01 30 23.077
1990 01 31 27.579
1990 02 01 23.110
1990 02 02 22.227
1990 02 03 23.557
1990 02 04 23.685
1990 02 05 22.863
1990 02 06 21.800
1990 02 07 22.900
1990 02 08 25.583
1990 02 09 25.385
1990 02 10 24.804
1990 02 11 21.333
1990 02 12 23.679
1990 02 13 24.609
1990 02 14 22.944
1990 02 15 24.570
1990 02 16 24.468
1990 02 17 25.963
1990 02 18 24.767
1990 02 19 22.197
1990 02 20 20.763
1990 02 21 22.097
1990 02 22 22.736
1990 02 23 22.274
1990 02 24 23.087
1990 02 25 22.057
1990 02 26 21.358
1990 02 27 22.045
1990 02 28 22.296
1990 03 01 22.496
1990 03 02 22.618
1990 03 03 22.374
1990 03 04 21.940
1990 03 05 22.555
1990 03 06 23.990
1990 03 07 23.575
1990 03 08 22.527
1990 03 09 22.868
1990 03 10 22.450
1990 03 11 23.011
1990 03 12 22.962
1990 03 13 24.156
1990 03 14 24.997
1990 03 15 25.329
1990 03 16 23.796
1990 03 17 24.233
1990 03 18 20.060
1990 03 19 23.019
1990 03 20 22.046
1990 03 21 21.787
1990 03 22 21.580
1990 03 23 21.848
1990 03 24 23.461
1990 03 25 22.220
1990 03 26 22.591
1990 03 27 23.023
1990 03 28 23.330
1990 03 29 23.331
1990 03 30 22.012
1990 03 31 22.320
1990 04 01 22.015
1990 04 02 22.674
1990 04 03 22.998
1990 04 04 22.577
1990 04 05 23.748
1990 04 06 23.381
1990 04 07 24.531
1990 04 08 24.142
1990 04 09 25.013
1990 04 10 21.717
1990 04 11 21.953
1990 04 12 20.817
1990 04 13 22.196
1990 04 14 22.031
1990 04 15 22.006
1990 04 16 21.799
1990 04 17 22.420
1990 04 18 22.656
1990 04 19 18.985
1990 04 20 19.163
1990 04 21 21.959
1990 04 22 22.643
1990 04 23 21.491
1990 04 24 21.275
1990 04 25 20.894
1990 04 26 21.520
1990 04 27 21.647
1990 04 28 22.425
1990 04 29 22.801
1990 04 30 22.991
1990 05 01 20.799
1990 05 02 16.301
1990 05 03 19.029
1990 05 04 19.720
1990 05 05 17.571
1990 05 06 17.807
1990 05 07 19.487
1990 05 08 20.124
1990 05 09 18.919
1990 05 10 19.214
1990 05 11 19.150
1990 05 12 17.797
1990 05 13 15.796
1990 05 14 18.511
1990 05 15 18.570
1990 05 16 18.519
1990 05 17 19.975
1990 05 18 19.456
1990 05 19 11.663
1990 05 20 14.351
1990 05 21 17.262
1990 05 22 16.495
1990 05 23 14.015
1990 05 24 17.091
1990 05 25 18.169
1990 05 26 17.731
1990 05 27 19.399
1990 05 28 20.351
1990 05 29 19.821
1990 05 30 19.441
1990 05 31 18.998
1990 06 01 18.092
1990 06 02 19.345
1990 06 03 20.433
1990 06 04 19.301
1990 06 05 19.529
1990 06 06 20.406
1990 06 07 18.063
1990 06 08 19.465
1990 06 09 19.980
1990 06 10 19.620
1990 06 11 15.664
1990 06 12 13.261
1990 06 13 14.336
1990 06 14 16.756
1990 06 15 18.783
1990 06 16 15.946
1990 06 17 14.744
1990 06 18 14.931
1990 06 19 16.817
1990 06 20 16.020
1990 06 21 17.035
1990 06 22 14.695
1990 06 23 14.457
1990 06 24 15.291
1990 06 25 16.725
1990 06 26 16.676
1990 06 27 16.413
1990 06 28 17.117
1990 06 29 14.767
1990 06 30 15.959
1990 07 01 16.332
1990 07 02 17.841
1990 07 03 17.315
1990 07 04 17.832
1990 07 05 18.345
1990 07 06 16.199
1990 07 07 14.463
1990 07 08 17.724
1990 07 09 17.459
1990 07 10 18.114
1990 07 11 15.137
1990 07 12 13.338
1990 07 13 12.874
1990 07 14 14.742
1990 07 15 16.146
1990 07 16 16.888
1990 07 17 17.090
1990 07 18 20.096
1990 07 19 21.653
1990 07 20 19.030
1990 07 21 18.127
1990 07 22 14.860
1990 07 23 14.849
1990 07 24 17.893
1990 07 25 19.108
1990 07 26 18.486
1990 07 27 19.386
1990 07 28 15.147
1990 07 29 10.650
1990 07 30 11.467
1990 07 31 14.206
1990 08 01 9.267
1990 08 02 12.601
1990 08 03 16.280
1990 08 04 17.014
1990 08 05 14.400
1990 08 06 16.039
1990 08 07 14.805
1990 08 08 16.449
1990 08 09 16.484
1990 08 10 14.831
1990 08 11 16.004
1990 08 12 17.532
1990 08 13 17.612
1990 08 14 18.112
1990 08 15 18.204
1990 08 16 19.762
1990 08 17 18.708
1990 08 18 17.228
1990 08 19 19.024
1990 08 20 20.533
1990 08 21 18.457
1990 08 22 14.481
1990 08 23 13.955
1990 08 24 12.201
1990 08 25 12.705
1990 08 26 16.153
1990 08 27 17.607
1990 08 28 16.047
1990 08 29 12.812
1990 08 30 12.225
1990 08 31 16.823
1990 09 01 17.369
1990 09 02 18.982
1990 09 03 14.756
1990 09 04 15.037
1990 09 05 16.853
1990 09 06 19.271
1990 09 07 19.007
1990 09 08 17.898
1990 09 09 18.897
1990 09 10 18.541
1990 09 11 21.147
1990 09 12 22.940
1990 09 13 21.505
1990 09 14 12.335
1990 09 15 11.933
1990 09 16 15.937
1990 09 17 18.413
1990 09 18 17.997
1990 09 19 20.192
1990 09 20 21.558
1990 09 21 21.383
1990 09 22 21.440
1990 09 23 20.736
1990 09 24 16.074
1990 09 25 12.926
1990 09 26 14.102
1990 09 27 15.166
1990 09 28 15.057
1990 09 29 15.805
1990 09 30 19.138
1990 10 01 20.124
1990 10 02 19.930
1990 10 03 21.525
1990 10 04 20.057
1990 10 05 19.451
1990 10 06 21.529
1990 10 07 19.979
1990 10 08 21.696
1990 10 09 23.837
1990 10 10 24.037
1990 10 11 24.798
1990 10 12 25.563
1990 10 13 23.142
1990 10 14 23.312
1990 10 15 23.073
1990 10 16 18.281
1990 10 17 16.125
1990 10 18 17.434
1990 10 19 20.530
1990 10 20 21.087
