year month day temperature_mean
1989 03 22 24.272
1989 03 23 23.896
1989 03 24 23.701
1989 03 25 24.957
1989 03 26 25.782
1989 03 27 23.472
1989 03 28 24.007
1989 03 29 24.858
1989 03 30 25.441
1989 03 31 25.444
1989 04 01 25.808
1989 04 02 24.504
1989 04 03 26.061
1989 04 04 24.520
1989 04 05 25.548
1989 04 06 25.188
1989 04 07 24.794
1989 04 08 25.128
1989 04 09 25.852
1989 04 10 25.867
1989 04 11 23.781
1989 04 12 23.628
1989 04 13 25.126
1989 04 14 25.977
1989 04 15 25.651
1989 04 16 25.302
1989 04 17 25.327
1989 04 18 23.333
1989 04 19 22.893
1989 04 20 23.880
1989 04 21 24.586
1989 04 22 24.760
1989 04 23 25.970
1989 04 24 25.340
1989 04 25 25.540
1989 04 26 24.844
1989 04 27 23.557
1989 04 28 25.455
1989 04 29 25.871
1989 04 30 25.408
1989 05 01 25.439
1989 05 02 26.241
1989 05 03 25.298
1989 05 04 25.750
1989 05 05 25.990
1989 05 06 22.377
1989 05 07 20.317
1989 05 08 20.065
1989 05 09 21.092
1989 05 10 23.183
1989 05 11 24.484
1989 05 12 23.629
1989 05 13 24.023
1989 05 14 26.036
1989 05 15 25.729
1989 05 16 25.722
1989 05 17 24.079
1989 05 18 23.825
1989 05 19 23.373
1989 05 20 24.557
1989 05 21 24.346
1989 05 22 22.872
1989 05 23 24.907
1989 05 24 24.228
1989 05 25 24.872
1989 05 26 23.840
1989 05 27 22.473
1989 05 28 24.142
1989 05 29 25.103
1989 05 30 24.199
1989 05 31 24.712
1989 06 01 25.692
1989 06 02 24.494
1989 06 03 25.234
1989 06 04 25.715
1989 06 05 25.930
1989 06 06 24.945
1989 06 07 25.864
1989 06 08 25.336
1989 06 09 24.900
1989 06 10 25.869
1989 06 11 23.367
1989 06 12 21.630
1989 06 13 23.160
1989 06 14 21.999
1989 06 15 23.866
1989 06 16 24.106
1989 06 17 23.228
1989 06 18 20.721
1989 06 19 22.888
1989 06 20 24.282
1989 06 21 24.940
1989 06 22 24.978
1989 06 23 24.627
1989 06 24 25.006
1989 06 25 25.597
1989 06 26 24.139
1989 06 27 25.846
1989 06 28 25.474
1989 06 29 24.734
1989 06 30 25.038
1989 07 01 25.466
1989 07 02 23.473
1989 07 03 14.044
1989 07 04 15.926
1989 07 05 19.044
1989 07 06 16.283
1989 07 07 15.280
1989 07 08 15.848
1989 07 09 15.933
1989 07 10 16.840
1989 07 11 21.792
1989 07 12 22.483
1989 07 13 24.213
1989 07 14 24.182
1989 07 15 24.002
1989 07 16 23.184
1989 07 17 23.886
1989 07 18 23.403
1989 07 19 24.330
1989 07 20 23.786
1989 07 21 25.745
1989 07 22 25.240
1989 07 23 24.890
1989 07 24 24.977
1989 07 25 25.507
1989 07 26 24.338
1989 07 27 25.700
1989 07 28 25.540
1989 07 29 25.084
1989 07 30 26.672
1989 07 31 25.459
1989 08 01 23.325
1989 08 02 25.167
1989 08 03 23.248
1989 08 04 25.716
1989 08 05 24.088
1989 08 06 23.718
1989 08 07 24.018
1989 08 08 25.679
1989 08 09 25.241
1989 08 10 22.353
1989 08 11 23.515
1989 08 12 24.296
1989 08 13 24.527
1989 08 14 24.895
1989 08 15 24.661
1989 08 16 26.789
1989 08 17 25.818
1989 08 18 25.777
1989 08 19 26.265
1989 08 20 26.298
1989 08 21 27.283
1989 08 22 27.197
1989 08 23 26.292
1989 08 24 27.403
1989 08 25 27.358
1989 08 26 26.663
1989 08 27 26.060
1989 08 28 23.920
1989 08 29 23.014
1989 08 30 26.834
1989 08 31 26.495
1989 09 01 26.060
1989 09 02 22.524
1989 09 03 25.324
1989 09 04 27.142
1989 09 05 27.448
1989 09 06 26.849
1989 09 07 27.326
1989 09 08 26.870
1989 09 09 27.373
1989 09 10 27.344
1989 09 11 27.290
1989 09 12 27.178
1989 09 13 28.607
1989 09 14 23.707
1989 09 15 20.630
1989 09 16 23.067
1989 09 17 22.973
1989 09 18 24.583
1989 09 19 24.906
1989 09 20 27.149
1989 09 21 26.251
1989 09 22 27.017
1989 09 23 28.370
1989 09 24 26.788
1989 09 25 23.672
1989 09 26 23.764
1989 09 27 25.306
1989 09 28 24.794
1989 09 29 25.210
1989 09 30 28.322
1989 10 01 27.302
1989 10 02 27.143
1989 10 03 26.243
1989 10 04 25.829
1989 10 05 25.178
1989 10 06 25.425
1989 10 07 27.764
1989 10 08 27.853
1989 10 09 25.157
1989 10 10 25.281
1989 10 11 26.034
1989 10 12 26.916
1989 10 13 20.430
1989 10 14 24.807
1989 10 15 26.121
1989 10 16 27.160
1989 10 17 25.123
1989 10 18 25.801
1989 10 19 27.597
1989 10 20 26.729
1989 10 21 27.729
1989 10 22 26.463
1989 10 23 25.727
1989 10 24 27.103
1989 10 25 27.102
1989 10 26 26.478
1989 10 27 23.700
1989 10 28 21.868
1989 10 29 24.976
1989 10 30 26.900
1989 10 31 26.888
1989 11 01 24.260
1989 11 02 26.455
1989 11 03 25.835
1989 11 04 27.564
1989 11 05 24.048
1989 11 06 26.159
1989 11 07 24.158
1989 11 08 24.666
1989 11 09 24.457
1989 11 10 23.977
1989 11 11 26.176
1989 11 12 26.635
1989 11 13 22.224
1989 11 14 24.874
1989 11 15 26.489
1989 11 16 27.720
1989 11 17 27.724
1989 11 18 27.260
1989 11 19 27.468
1989 11 20 27.897
1989 11 21 26.342
1989 11 22 24.832
1989 11 23 25.582
1989 11 24 27.196
1989 11 25 26.971
1989 11 26 26.672
1989 11 27 26.564
1989 11 28 26.401
1989 11 29 26.514
1989 11 30 27.249
1989 12 01 27.897
1989 12 02 28.127
1989 12 03 26.278
1989 12 04 26.853
1989 12 05 26.849
1989 12 06 27.140
1989 12 07 26.967
1989 12 08 26.759
1989 12 09 27.348
1989 12 10 27.475
1989 12 11 26.929
1989 12 12 25.892
1989 12 13 25.939
1989 12 14 25.209
1989 12 15 25.448
1989 12 16 25.922
1989 12 17 26.893
1989 12 18 26.509
1989 12 19 23.093
1989 12 20 24.669
1989 12 21 25.349
1989 12 22 24.804
1989 12 23 25.966
1989 12 24 24.918
1989 12 25 25.711
1989 12 26 25.769
1989 12 27 24.547
1989 12 28 24.346
1989 12 29 25.227
1989 12 30 22.791
1989 12 31 24.579
1990 01 01 24.858
1990 01 02 24.625
1990 01 03 24.719
1990 01 04 25.110
1990 01 05 23.745
1990 01 06 24.248
1990 01 07 25.371
1990 01 08 25.023
1990 01 09 24.433
1990 01 10 25.331
1990 01 11 25.547
1990 01 12 24.820
1990 01 13 25.235
1990 01 14 24.820
1990 01 15 24.928
1990 01 16 25.653
1990 01 17 25.566
1990 01 18 23.714
1990 01 19 21.133
1990 01 20 24.294
1990 01 21 25.425
1990 01 22 26.228
1990 01 23 25.552
1990 01 24 25.297
1990 01 25 23.433
1990 01 26 25.648
1990 01 27 26.285
1990 01 28 24.110
1990 01 29 25.844
1990 01 30 25.077
1990 01 31 23.750
1990 02 01 23.381
1990 02 02 24.100
1990 02 03 25.079
1990 02 04 26.142
1990 02 05 26.004
1990 02 06 25.082
1990 02 07 23.677
1990 02 08 25.455
1990 02 09 25.048
1990 02 10 23.577
1990 02 11 24.938
1990 02 12 24.509
1990 02 13 26.184
1990 02 14 25.019
1990 02 15 26.203
1990 02 16 26.561
1990 02 17 26.688
1990 02 18 24.202
1990 02 19 25.399
1990 02 20 25.465
1990 02 21 25.460
1990 02 22 24.729
1990 02 23 26.052
1990 02 24 26.163
1990 02 25 26.354
1990 02 26 23.888
1990 02 27 25.308
1990 02 28 25.404
1990 03 01 24.771
1990 03 02 23.549
1990 03 03 23.827
1990 03 04 24.664
1990 03 05 25.007
1990 03 06 24.611
1990 03 07 25.117
1990 03 08 24.829
1990 03 09 25.715
1990 03 10 25.444
1990 03 11 25.880
1990 03 12 26.456
1990 03 13 25.604
1990 03 14 25.813
1990 03 15 26.952
1990 03 16 25.906
1990 03 17 25.919
1990 03 18 25.061
1990 03 19 25.662
1990 03 20 23.829
1990 03 21 26.202
1990 03 22 25.453
1990 03 23 25.751
1990 03 24 25.931
1990 03 25 26.035
1990 03 26 25.555
1990 03 27 26.217
1990 03 28 23.837
1990 03 29 24.667
1990 03 30 25.244
1990 03 31 25.693
1990 04 01 25.070
1990 04 02 24.149
1990 04 03 25.669
1990 04 04 25.609
1990 04 05 23.673
1990 04 06 26.057
1990 04 07 25.437
1990 04 08 26.413
1990 04 09 26.126
1990 04 10 26.180
1990 04 11 26.131
1990 04 12 25.498
1990 04 13 25.374
1990 04 14 25.745
1990 04 15 25.131
1990 04 16 26.310
1990 04 17 25.160
1990 04 18 25.501
1990 04 19 17.073
1990 04 20 21.289
1990 04 21 22.844
1990 04 22 24.951
1990 04 23 25.766
1990 04 24 23.808
1990 04 25 25.741
1990 04 26 25.668
1990 04 27 25.940
1990 04 28 26.460
1990 04 29 26.591
1990 04 30 24.156
1990 05 01 23.850
1990 05 02 25.053
1990 05 03 25.346
1990 05 04 26.240
1990 05 05 26.073
1990 05 06 26.293
1990 05 07 26.253
1990 05 08 25.671
1990 05 09 26.538
1990 05 10 26.396
1990 05 11 26.401
1990 05 12 25.830
1990 05 13 25.886
1990 05 14 25.734
1990 05 15 25.860
1990 05 16 26.038
1990 05 17 25.849
1990 05 18 23.967
1990 05 19 20.282
1990 05 20 21.074
1990 05 21 22.431
1990 05 22 20.527
1990 05 23 21.657
1990 05 24 20.819
1990 05 25 23.019
1990 05 26 25.366
1990 05 27 24.654
1990 05 28 25.999
1990 05 29 25.350
1990 05 30 26.384
1990 05 31 24.605
1990 06 01 24.818
1990 06 02 25.086
1990 06 03 24.684
1990 06 04 25.038
1990 06 05 25.503
1990 06 06 24.605
1990 06 07 23.093
1990 06 08 20.694
1990 06 09 21.970
1990 06 10 24.439
1990 06 11 22.938
1990 06 12 23.152
1990 06 13 21.448
1990 06 14 22.482
1990 06 15 23.115
1990 06 16 23.735
1990 06 17 23.273
1990 06 18 24.059
1990 06 19 23.418
1990 06 20 24.612
1990 06 21 21.103
1990 06 22 20.962
1990 06 23 21.763
1990 06 24 24.192
1990 06 25 24.165
1990 06 26 22.324
1990 06 27 22.953
1990 06 28 23.754
1990 06 29 24.035
1990 06 30 23.064
1990 07 01 24.287
1990 07 02 24.443
1990 07 03 24.197
1990 07 04 22.863
1990 07 05 23.071
1990 07 06 23.597
1990 07 07 24.058
1990 07 08 24.210
1990 07 09 24.499
1990 07 10 22.393
1990 07 11 19.541
1990 07 12 21.238
1990 07 13 20.575
1990 07 14 22.623
1990 07 15 24.079
1990 07 16 25.001
1990 07 17 25.645
1990 07 18 24.793
1990 07 19 25.336
1990 07 20 25.209
1990 07 21 16.445
1990 07 22 14.680
1990 07 23 16.743
1990 07 24 20.503
1990 07 25 23.570
1990 07 26 23.996
1990 07 27 23.895
1990 07 28 21.014
1990 07 29 20.686
1990 07 30 20.473
1990 07 31 20.486
1990 08 01 22.317
1990 08 02 23.990
1990 08 03 23.661
1990 08 04 25.788
1990 08 05 25.663
1990 08 06 25.911
1990 08 07 25.953
1990 08 08 25.533
1990 08 09 25.469
1990 08 10 25.427
1990 08 11 25.969
1990 08 12 26.787
1990 08 13 26.798
1990 08 14 26.431
1990 08 15 26.871
1990 08 16 26.008
1990 08 17 27.414
1990 08 18 26.198
1990 08 19 27.055
1990 08 20 26.765
1990 08 21 25.179
1990 08 22 25.775
1990 08 23 25.928
1990 08 24 25.682
1990 08 25 25.780
1990 08 26 26.539
1990 08 27 25.846
1990 08 28 26.997
1990 08 29 19.401
1990 08 30 23.702
1990 08 31 25.958
1990 09 01 26.226
1990 09 02 22.947
1990 09 03 23.993
1990 09 04 25.085
1990 09 05 23.388
1990 09 06 25.541
1990 09 07 26.184
1990 09 08 25.900
1990 09 09 25.804
1990 09 10 26.214
1990 09 11 27.565
1990 09 12 26.516
1990 09 13 22.854
1990 09 14 20.434
1990 09 15 21.768
1990 09 16 22.864
1990 09 17 26.085
1990 09 18 26.820
1990 09 19 27.273
1990 09 20 25.945
1990 09 21 25.676
1990 09 22 27.298
1990 09 23 27.406
1990 09 24 19.581
1990 09 25 21.682
1990 09 26 23.739
1990 09 27 26.974
1990 09 28 27.099
1990 09 29 28.132
1990 09 30 21.660
1990 10 01 25.311
1990 10 02 25.659
1990 10 03 25.302
1990 10 04 26.589
1990 10 05 26.884
1990 10 06 27.781
1990 10 07 27.363
1990 10 08 25.787
1990 10 09 27.880
1990 10 10 27.098
1990 10 11 28.105
1990 10 12 27.902
1990 10 13 26.551
1990 10 14 26.546
1990 10 15 28.061
1990 10 16 24.273
1990 10 17 25.671
1990 10 18 25.659
1990 10 19 26.810
1990 10 20 25.004
1990 10 21 25.535
1990 10 22 27.470
1990 10 23 27.450
1990 10 24 26.984
1990 10 25 25.970
1990 10 26 27.317
1990 10 27 26.989
1990 10 28 26.942
1990 10 29 26.335
1990 10 30 27.072
1990 10 31 24.814
1990 11 01 26.784
1990 11 02 23.482
1990 11 03 25.740
1990 11 04 27.134
1990 11 05 25.698
1990 11 06 23.336
1990 11 07 26.490
1990 11 08 26.743
1990 11 09 26.479
1990 11 10 26.352
1990 11 11 26.244
1990 11 12 27.571
1990 11 13 27.379
1990 11 14 27.287
1990 11 15 26.997
1990 11 16 27.257
1990 11 17 28.163
1990 11 18 27.362
1990 11 19 26.018
1990 11 20 26.153
1990 11 21 27.428
1990 11 22 26.407
1990 11 23 25.021
1990 11 24 26.362
1990 11 25 25.285
1990 11 26 26.049
1990 11 27 26.702
1990 11 28 25.957
1990 11 29 27.718
1990 11 30 26.214
1990 12 01 25.233
1990 12 02 25.551
1990 12 03 26.460
1990 12 04 26.653
1990 12 05 26.332
1990 12 06 26.591
1990 12 07 26.641
1990 12 08 25.541
1990 12 09 24.356
1990 12 10 26.165
1990 12 11 25.013
1990 12 12 25.292
1990 12 13 26.289
1990 12 14 26.875
1990 12 15 25.967
1990 12 16 25.805
1990 12 17 25.313
1990 12 18 27.171
1990 12 19 27.810
1990 12 20 27.619
1990 12 21 27.539
1990 12 22 27.557
1990 12 23 26.093
1990 12 24 25.447
1990 12 25 25.201
1990 12 26 25.584
1990 12 27 27.155
1990 12 28 27.373
1990 12 29 24.148
1990 12 30 25.226
1990 12 31 25.040
1991 01 01 26.284
1991 01 02 26.203
1991 01 03 24.830
1991 01 04 26.241
1991 01 05 26.582
1991 01 06 27.303
1991 01 07 27.120
1991 01 08 25.174
1991 01 09 26.966
1991 01 10 24.848
1991 01 11 26.385
1991 01 12 25.755
1991 01 13 25.833
1991 01 14 27.108
1991 01 15 25.538
1991 01 16 25.857
1991 01 17 25.873
1991 01 18 25.968
1991 01 19 26.622
1991 01 20 26.093
1991 01 21 27.362
1991 01 22 27.024
1991 01 23 25.454
1991 01 24 26.204
1991 01 25 26.660
1991 01 26 26.290
1991 01 27 27.194
1991 01 28 26.192
1991 01 29 27.012
1991 01 30 26.987
1991 01 31 26.717
1991 02 01 25.835
1991 02 02 26.207
1991 02 03 26.660
1991 02 04 26.186
1991 02 05 27.341
1991 02 06 24.591
1991 02 07 26.657
1991 02 08 27.506
1991 02 09 26.498
1991 02 10 25.340
1991 02 11 25.607
1991 02 12 26.306
1991 02 13 25.607
1991 02 14 27.183
1991 02 15 23.978
1991 02 16 26.049
1991 02 17 27.093
1991 02 18 26.348
1991 02 19 26.833
1991 02 20 25.125
1991 02 21 25.699
1991 02 22 26.455
1991 02 23 26.055
1991 02 24 26.207
1991 02 25 27.650
1991 02 26 27.390
1991 02 27 27.358
1991 02 28 27.677
1991 03 01 26.312
1991 03 02 27.035
1991 03 03 26.974
1991 03 04 26.384
1991 03 05 24.078
1991 03 06 25.807
1991 03 07 26.682
1991 03 08 26.153
1991 03 09 25.069
1991 03 10 25.001
1991 03 11 26.234
1991 03 12 26.742
1991 03 13 25.899
1991 03 14 26.926
1991 03 15 25.331
1991 03 16 26.661
1991 03 17 26.533
1991 03 18 26.855
1991 03 19 26.393
1991 03 20 23.947
1991 03 21 26.440
1991 03 22 25.901
1991 03 23 27.112
1991 03 24 26.145
1991 03 25 25.779
1991 03 26 25.804
1991 03 27 24.553
1991 03 28 25.997
1991 03 29 25.658
1991 03 30 26.595
1991 03 31 26.414
1991 04 01 25.167
1991 04 02 25.173
1991 04 03 25.974
1991 04 04 25.954
1991 04 05 24.826
1991 04 06 25.914
1991 04 07 26.783
1991 04 08 27.027
1991 04 09 26.787
1991 04 10 26.233
1991 04 11 26.923
1991 04 12 25.227
1991 04 13 26.439
1991 04 14 26.596
1991 04 15 25.842
1991 04 16 26.846
1991 04 17 26.498
1991 04 18 25.833
1991 04 19 25.650
1991 04 20 19.513
1991 04 21 21.900
1991 04 22 24.457
1991 04 23 26.540
1991 04 24 25.995
1991 04 25 26.652
1991 04 26 25.859
1991 04 27 26.246
1991 04 28 26.063
1991 04 29 25.944
1991 04 30 25.221
1991 05 01 25.886
1991 05 02 25.977
1991 05 03 25.430
1991 05 04 26.509
1991 05 05 26.761
1991 05 06 23.190
1991 05 07 20.826
1991 05 08 22.151
1991 05 09 22.751
1991 05 10 24.969
1991 05 11 25.113
1991 05 12 26.642
1991 05 13 25.973
1991 05 14 26.901
1991 05 15 26.565
1991 05 16 24.495
1991 05 17 26.193
1991 05 18 25.777
1991 05 19 25.961
1991 05 20 26.137
1991 05 21 25.415
1991 05 22 24.430
1991 05 23 25.748
1991 05 24 26.108
1991 05 25 26.553
1991 05 26 26.505
1991 05 27 26.891
1991 05 28 26.479
1991 05 29 27.292
1991 05 30 26.863
1991 05 31 26.830
1991 06 01 25.447
1991 06 02 26.032
1991 06 03 26.858
1991 06 04 25.875
1991 06 05 26.702
1991 06 06 25.599
1991 06 07 20.957
1991 06 08 16.925
1991 06 09 18.518
1991 06 10 19.697
1991 06 11 22.667
1991 06 12 23.033
1991 06 13 23.660
1991 06 14 25.134
1991 06 15 25.376
1991 06 16 25.512
1991 06 17 25.913
1991 06 18 26.453
1991 06 19 26.186
1991 06 20 25.847
1991 06 21 26.266
1991 06 22 26.396
1991 06 23 26.201
1991 06 24 20.705
1991 06 25 22.933
1991 06 26 24.788
1991 06 27 25.219
1991 06 28 25.052
1991 06 29 23.157
1991 06 30 22.855
1991 07 01 19.898
1991 07 02 20.667
1991 07 03 20.994
1991 07 04 22.048
1991 07 05 21.174
1991 07 06 22.053
1991 07 07 23.136
1991 07 08 24.228
1991 07 09 24.735
1991 07 10 25.462
1991 07 11 24.494
1991 07 12 25.925
1991 07 13 22.853
1991 07 14 18.661
1991 07 15 20.462
1991 07 16 22.868
1991 07 17 24.664
1991 07 18 24.939
1991 07 19 24.946
1991 07 20 24.816
1991 07 21 25.467
1991 07 22 25.480
1991 07 23 18.342
1991 07 24 19.117
1991 07 25 20.204
1991 07 26 23.284
1991 07 27 23.879
1991 07 28 24.795
1991 07 29 25.645
1991 07 30 25.757
1991 07 31 26.771
1991 08 01 26.637
1991 08 02 18.672
1991 08 03 16.524
1991 08 04 17.937
1991 08 05 21.412
1991 08 06 22.864
1991 08 07 24.795
1991 08 08 25.126
1991 08 09 26.085
1991 08 10 25.971
1991 08 11 22.834
1991 08 12 18.889
1991 08 13 21.166
1991 08 14 22.829
1991 08 15 24.594
1991 08 16 24.295
1991 08 17 24.516
1991 08 18 23.993
1991 08 19 23.938
1991 08 20 23.873
1991 08 21 24.465
1991 08 22 25.733
1991 08 23 25.961
1991 08 24 25.227
1991 08 25 26.364
1991 08 26 26.099
1991 08 27 25.569
1991 08 28 25.718
1991 08 29 26.013
1991 08 30 27.003
1991 08 31 27.148
1991 09 01 25.803
1991 09 02 27.270
1991 09 03 26.326
1991 09 04 26.858
1991 09 05 25.887
1991 09 06 26.212
1991 09 07 24.021
1991 09 08 22.442
1991 09 09 21.276
1991 09 10 23.809
1991 09 11 25.438
1991 09 12 25.698
1991 09 13 26.620
1991 09 14 26.734
1991 09 15 27.287
1991 09 16 27.620
1991 09 17 27.089
1991 09 18 26.863
1991 09 19 22.575
1991 09 20 23.629
1991 09 21 24.859
1991 09 22 26.668
1991 09 23 24.889
1991 09 24 26.336
1991 09 25 27.232
1991 09 26 27.704
1991 09 27 27.476
1991 09 28 26.396
1991 09 29 27.095
1991 09 30 27.471
1991 10 01 27.355
1991 10 02 25.642
1991 10 03 24.879
1991 10 04 26.242
1991 10 05 27.320
1991 10 06 27.759
1991 10 07 23.950
1991 10 08 20.629
1991 10 09 23.337
1991 10 10 25.032
1991 10 11 26.270
1991 10 12 26.969
1991 10 13 27.762
1991 10 14 27.610
1991 10 15 28.132
1991 10 16 27.180
1991 10 17 26.438
1991 10 18 24.157
1991 10 19 26.212
1991 10 20 26.028
1991 10 21 24.069
1991 10 22 26.582
1991 10 23 27.296
1991 10 24 26.268
1991 10 25 24.930
1991 10 26 25.275
1991 10 27 25.481
1991 10 28 26.783
1991 10 29 26.413
1991 10 30 26.558
1991 10 31 26.104
1991 11 01 25.427
1991 11 02 25.464
1991 11 03 25.868
1991 11 04 25.976
1991 11 05 25.831
1991 11 06 25.979
1991 11 07 26.707
1991 11 08 24.883
1991 11 09 26.469
1991 11 10 26.834
1991 11 11 26.795
1991 11 12 26.752
1991 11 13 25.408
1991 11 14 24.851
1991 11 15 25.942
1991 11 16 25.598
1991 11 17 25.438
1991 11 18 26.759
1991 11 19 26.821
1991 11 20 24.331
1991 11 21 26.003
1991 11 22 26.469
1991 11 23 26.044
1991 11 24 26.223
1991 11 25 26.066
1991 11 26 26.432
1991 11 27 25.758
1991 11 28 26.008
1991 11 29 26.714
1991 11 30 26.846
1991 12 01 27.374
1991 12 02 27.020
1991 12 03 25.214
1991 12 04 25.283
1991 12 05 26.151
1991 12 06 24.566
1991 12 07 26.701
1991 12 08 26.213
1991 12 09 27.687
1991 12 10 27.555
1991 12 11 27.847
1991 12 12 26.457
1991 12 13 25.533
1991 12 14 25.677
1991 12 15 26.020
1991 12 16 25.677
1991 12 17 26.930
1991 12 18 26.554
1991 12 19 25.192
1991 12 20 27.282
1991 12 21 27.593
1991 12 22 26.557
1991 12 23 26.327
1991 12 24 26.693
1991 12 25 26.826
1991 12 26 26.630
1991 12 27 26.559
1991 12 28 24.946
1991 12 29 23.586
1991 12 30 25.843
1991 12 31 25.559
1992 01 01 26.281
1992 01 02 26.232
1992 01 03 24.299
1992 01 04 25.864
1992 01 05 26.917
1992 01 06 26.513
1992 01 07 26.714
1992 01 08 26.949
1992 01 09 26.786
1992 01 10 24.116
1992 01 11 25.005
1992 01 12 25.492
1992 01 13 26.529
1992 01 14 25.917
1992 01 15 27.492
1992 01 16 27.368
1992 01 17 25.626
1992 01 18 27.087
1992 01 19 26.242
1992 01 20 25.939
1992 01 21 27.200
1992 01 22 24.031
1992 01 23 26.334
1992 01 24 27.721
1992 01 25 28.218
1992 01 26 28.077
1992 01 27 25.939
1992 01 28 25.179
1992 01 29 27.463
1992 01 30 28.147
1992 01 31 27.226
1992 02 01 28.378
1992 02 02 28.038
1992 02 03 26.679
1992 02 04 26.455
1992 02 05 25.496
1992 02 06 27.323
1992 02 07 27.412
1992 02 08 29.544
1992 02 09 28.310
1992 02 10 28.205
1992 02 11 27.705
1992 02 12 26.882
1992 02 13 25.064
1992 02 14 25.741
1992 02 15 23.891
1992 02 16 24.419
1992 02 17 25.720
1992 02 18 26.886
1992 02 19 27.807
1992 02 20 25.384
1992 02 21 26.816
1992 02 22 25.569
1992 02 23 25.774
1992 02 24 23.017
1992 02 25 25.298
1992 02 26 27.093
1992 02 27 25.936
1992 02 28 22.807
1992 02 29 26.543
1992 03 01 26.709
1992 03 02 25.627
1992 03 03 25.646
1992 03 04 24.108
1992 03 05 24.762
1992 03 06 25.319
1992 03 07 25.663
1992 03 08 26.030
1992 03 09 25.968
1992 03 10 26.217
1992 03 11 26.084
1992 03 12 24.812
1992 03 13 26.477
1992 03 14 26.831
1992 03 15 27.227
1992 03 16 24.763
1992 03 17 26.059
1992 03 18 25.562
1992 03 19 25.462
1992 03 20 25.525
1992 03 21 26.279
1992 03 22 27.165
1992 03 23 21.382
1992 03 24 24.402
1992 03 25 26.013
1992 03 26 26.291
1992 03 27 26.906
1992 03 28 25.810
1992 03 29 26.501
1992 03 30 25.572
1992 03 31 25.221
1992 04 01 26.244
1992 04 02 25.869
1992 04 03 26.523
1992 04 04 27.450
1992 04 05 28.121
1992 04 06 28.245
1992 04 07 25.554
1992 04 08 25.622
1992 04 09 23.727
1992 04 10 26.085
1992 04 11 26.234
1992 04 12 25.994
1992 04 13 25.828
1992 04 14 22.119
1992 04 15 23.550
1992 04 16 25.061
1992 04 17 25.839
1992 04 18 26.574
1992 04 19 25.888
1992 04 20 26.500
1992 04 21 26.055
1992 04 22 25.878
1992 04 23 25.889
1992 04 24 26.947
1992 04 25 26.829
1992 04 26 26.306
1992 04 27 24.975
1992 04 28 25.885
1992 04 29 26.675
1992 04 30 26.565
1992 05 01 27.363
1992 05 02 26.966
1992 05 03 26.765
1992 05 04 26.117
1992 05 05 26.082
1992 05 06 26.950
1992 05 07 27.340
1992 05 08 27.559
1992 05 09 27.051
1992 05 10 25.555
1992 05 11 27.064
1992 05 12 27.507
1992 05 13 27.495
1992 05 14 27.650
1992 05 15 27.319
1992 05 16 27.074
1992 05 17 26.718
1992 05 18 26.687
1992 05 19 27.988
1992 05 20 26.679
1992 05 21 26.709
1992 05 22 27.185
1992 05 23 26.581
1992 05 24 24.880
1992 05 25 25.537
1992 05 26 26.260
1992 05 27 26.798
1992 05 28 26.295
1992 05 29 27.175
1992 05 30 27.171
1992 05 31 20.141
1992 06 01 20.910
1992 06 02 23.332
1992 06 03 25.054
1992 06 04 25.662
1992 06 05 25.987
1992 06 06 26.545
1992 06 07 27.795
1992 06 08 27.066
1992 06 09 26.401
1992 06 10 24.125
1992 06 11 24.316
1992 06 12 24.930
1992 06 13 25.173
1992 06 14 25.915
1992 06 15 26.023
1992 06 16 25.952
1992 06 17 25.531
1992 06 18 25.854
1992 06 19 24.442
1992 06 20 24.735
1992 06 21 24.975
1992 06 22 25.172
1992 06 23 25.515
1992 06 24 25.726
1992 06 25 26.076
1992 06 26 26.223
1992 06 27 25.976
1992 06 28 25.185
1992 06 29 25.274
1992 06 30 25.337
1992 07 01 24.181
1992 07 02 24.218
1992 07 03 22.025
1992 07 04 23.764
1992 07 05 24.493
1992 07 06 23.500
1992 07 07 19.036
1992 07 08 18.913
1992 07 09 20.948
1992 07 10 22.529
1992 07 11 24.275
1992 07 12 23.594
1992 07 13 24.573
1992 07 14 24.564
1992 07 15 24.385
1992 07 16 18.234
1992 07 17 16.913
1992 07 18 17.526
1992 07 19 15.411
1992 07 20 18.977
1992 07 21 21.422
1992 07 22 20.181
1992 07 23 18.541
1992 07 24 17.602
1992 07 25 17.928
1992 07 26 20.435
1992 07 27 21.145
1992 07 28 25.072
1992 07 29 24.353
1992 07 30 25.055
1992 07 31 nan
1992 08 01 25.925
1992 08 02 19.266
1992 08 03 17.825
1992 08 04 19.904
1992 08 05 22.650
1992 08 06 22.295
1992 08 07 24.223
1992 08 08 22.259
1992 08 09 21.665
1992 08 10 23.992
1992 08 11 23.861
1992 08 12 23.965
1992 08 13 23.513
1992 08 14 23.810
1992 08 15 24.938
1992 08 16 25.145
1992 08 17 26.737
1992 08 18 25.187
1992 08 19 23.189
1992 08 20 22.236
1992 08 21 21.135
1992 08 22 24.708
1992 08 23 25.614
1992 08 24 26.012
1992 08 25 26.413
1992 08 26 26.326
1992 08 27 27.291
1992 08 28 26.745
1992 08 29 27.165
1992 08 30 26.871
1992 08 31 26.553
1992 09 01 26.078
1992 09 02 21.486
1992 09 03 19.404
1992 09 04 21.611
1992 09 05 25.171
1992 09 06 26.213
1992 09 07 25.403
1992 09 08 24.657
1992 09 09 26.314
1992 09 10 26.728
1992 09 11 26.730
1992 09 12 26.357
