year month day temperature_mean
1988 04 21 20.880
1988 04 22 21.038
1988 04 23 22.876
1988 04 24 23.140
1988 04 25 21.165
1988 04 26 22.172
1988 04 27 22.811
1988 04 28 23.007
1988 04 29 20.270
1988 04 30 19.345
1988 05 01 18.376
1988 05 02 16.712
1988 05 03 19.089
1988 05 04 19.705
1988 05 05 21.149
1988 05 06 21.286
1988 05 07 19.431
1988 05 08 21.024
1988 05 09 20.361
1988 05 10 19.534
1988 05 11 18.768
1988 05 12 18.674
1988 05 13 19.672
1988 05 14 21.634
1988 05 15 21.648
1988 05 16 21.235
1988 05 17 22.383
1988 05 18 18.882
1988 05 19 19.930
1988 05 20 21.316
1988 05 21 21.732
1988 05 22 21.504
1988 05 23 20.440
1988 05 24 20.842
1988 05 25 18.881
1988 05 26 16.669
1988 05 27 17.263
1988 05 28 16.929
1988 05 29 18.665
1988 05 30 18.705
1988 05 31 16.665
1988 06 01 13.694
1988 06 02 10.671
1988 06 03 16.873
1988 06 04 16.315
1988 06 05 13.715
1988 06 06 14.815
1988 06 07 16.965
1988 06 08 18.911
1988 06 09 19.297
1988 06 10 18.887
1988 06 11 17.282
1988 06 12 16.680
1988 06 13 17.656
1988 06 14 18.604
1988 06 15 16.684
1988 06 16 13.885
1988 06 17 13.394
1988 06 18 12.940
1988 06 19 13.079
1988 06 20 16.024
1988 06 21 17.942
1988 06 22 19.144
1988 06 23 19.840
1988 06 24 19.154
1988 06 25 18.450
1988 06 26 17.432
1988 06 27 16.653
1988 06 28 15.946
1988 06 29 17.157
1988 06 30 17.039
1988 07 01 16.462
1988 07 02 16.809
1988 07 03 16.490
1988 07 04 18.108
1988 07 05 18.063
1988 07 06 16.148
1988 07 07 18.372
1988 07 08 17.449
1988 07 09 17.685
1988 07 10 17.694
1988 07 11 18.114
1988 07 12 15.063
1988 07 13 12.048
1988 07 14 10.449
1988 07 15 11.122
1988 07 16 13.913
1988 07 17 13.960
1988 07 18 13.196
1988 07 19 15.259
1988 07 20 16.426
1988 07 21 17.132
1988 07 22 15.250
1988 07 23 17.924
1988 07 24 18.084
1988 07 25 15.923
1988 07 26 13.774
1988 07 27 11.265
1988 07 28 13.159
1988 07 29 13.373
1988 07 30 12.060
1988 07 31 13.212
1988 08 01 12.897
1988 08 02 13.919
1988 08 03 14.180
1988 08 04 14.757
1988 08 05 15.316
1988 08 06 15.947
1988 08 07 17.100
1988 08 08 18.255
1988 08 09 19.912
1988 08 10 17.722
1988 08 11 13.498
1988 08 12 12.757
1988 08 13 13.563
1988 08 14 13.408
1988 08 15 14.874
1988 08 16 16.554
1988 08 17 16.452
1988 08 18 15.574
1988 08 19 17.486
1988 08 20 18.510
1988 08 21 18.426
1988 08 22 18.960
1988 08 23 18.875
1988 08 24 18.841
1988 08 25 18.623
1988 08 26 20.708
1988 08 27 21.395
1988 08 28 20.860
1988 08 29 20.763
1988 08 30 19.339
1988 08 31 21.845
1988 09 01 22.832
1988 09 02 21.825
1988 09 03 18.140
1988 09 04 18.256
1988 09 05 17.544
1988 09 06 16.238
1988 09 07 18.439
1988 09 08 20.873
1988 09 09 20.693
1988 09 10 22.436
1988 09 11 22.336
1988 09 12 23.569
1988 09 13 24.368
1988 09 14 24.751
1988 09 15 19.676
1988 09 16 16.220
1988 09 17 18.563
1988 09 18 19.573
1988 09 19 20.690
1988 09 20 20.614
1988 09 21 21.871
1988 09 22 23.150
1988 09 23 24.590
1988 09 24 23.762
1988 09 25 23.840
1988 09 26 23.630
1988 09 27 25.065
1988 09 28 23.536
1988 09 29 19.624
1988 09 30 16.138
1988 10 01 19.100
1988 10 02 21.587
1988 10 03 22.625
1988 10 04 22.653
1988 10 05 21.516
1988 10 06 19.195
1988 10 07 19.203
1988 10 08 19.406
1988 10 09 20.743
1988 10 10 19.100
1988 10 11 16.949
1988 10 12 15.545
1988 10 13 18.997
1988 10 14 19.771
1988 10 15 21.049
1988 10 16 22.411
1988 10 17 19.259
1988 10 18 20.132
1988 10 19 21.921
1988 10 20 20.674
1988 10 21 21.314
1988 10 22 20.205
1988 10 23 20.378
1988 10 24 21.384
1988 10 25 22.231
1988 10 26 20.776
1988 10 27 18.718
1988 10 28 15.370
1988 10 29 19.037
1988 10 30 20.945
1988 10 31 22.346
1988 11 01 22.601
1988 11 02 18.062
1988 11 03 14.826
1988 11 04 14.044
1988 11 05 14.664
1988 11 06 16.599
1988 11 07 17.860
1988 11 08 19.999
1988 11 09 21.740
1988 11 10 22.913
1988 11 11 23.034
1988 11 12 23.150
1988 11 13 23.470
1988 11 14 21.333
1988 11 15 21.069
1988 11 16 21.357
1988 11 17 19.771
1988 11 18 19.966
1988 11 19 22.884
1988 11 20 23.294
1988 11 21 20.397
1988 11 22 21.596
1988 11 23 19.839
1988 11 24 20.215
1988 11 25 19.750
1988 11 26 20.898
1988 11 27 19.915
1988 11 28 19.741
1988 11 29 17.285
1988 11 30 19.221
1988 12 01 18.885
1988 12 02 19.611
1988 12 03 20.169
1988 12 04 18.512
1988 12 05 21.416
1988 12 06 21.530
1988 12 07 21.308
1988 12 08 21.396
1988 12 09 22.843
1988 12 10 21.543
1988 12 11 20.962
1988 12 12 22.516
1988 12 13 21.888
1988 12 14 23.459
1988 12 15 21.787
1988 12 16 22.347
1988 12 17 18.658
1988 12 18 21.295
1988 12 19 22.480
1988 12 20 23.674
1988 12 21 20.550
1988 12 22 19.270
1988 12 23 21.373
1988 12 24 22.527
1988 12 25 21.186
1988 12 26 22.751
1988 12 27 24.555
1988 12 28 24.291
1988 12 29 25.376
1988 12 30 23.755
1988 12 31 24.706
1989 01 01 23.063
1989 01 02 22.041
1989 01 03 20.188
1989 01 04 20.425
1989 01 05 21.816
1989 01 06 22.435
1989 01 07 21.495
1989 01 08 21.626
1989 01 09 21.160
1989 01 10 22.997
1989 01 11 23.384
1989 01 12 23.383
1989 01 13 24.039
1989 01 14 21.567
1989 01 15 23.146
1989 01 16 23.537
1989 01 17 24.235
1989 01 18 23.257
1989 01 19 24.465
1989 01 20 24.510
1989 01 21 23.420
1989 01 22 23.885
1989 01 23 23.441
1989 01 24 23.749
1989 01 25 23.039
1989 01 26 23.137
1989 01 27 24.182
1989 01 28 22.777
1989 01 29 24.333
1989 01 30 23.272
1989 01 31 24.117
1989 02 01 24.448
1989 02 02 23.414
1989 02 03 22.396
1989 02 04 20.857
1989 02 05 20.657
1989 02 06 20.936
1989 02 07 22.440
1989 02 08 20.418
1989 02 09 21.350
1989 02 10 22.418
1989 02 11 21.336
1989 02 12 23.350
1989 02 13 23.288
1989 02 14 23.046
1989 02 15 22.115
1989 02 16 22.275
1989 02 17 23.359
1989 02 18 23.368
1989 02 19 23.772
1989 02 20 23.464
1989 02 21 24.856
1989 02 22 24.440
1989 02 23 23.201
1989 02 24 23.918
1989 02 25 23.341
1989 02 26 24.335
1989 02 27 24.404
1989 02 28 24.051
1989 03 01 22.918
1989 03 02 22.542
1989 03 03 23.615
1989 03 04 22.492
1989 03 05 21.930
1989 03 06 22.005
1989 03 07 21.605
1989 03 08 21.452
1989 03 09 22.990
1989 03 10 23.935
1989 03 11 22.082
1989 03 12 23.057
1989 03 13 20.351
1989 03 14 21.163
1989 03 15 22.060
1989 03 16 21.854
1989 03 17 22.790
1989 03 18 23.348
1989 03 19 22.295
1989 03 20 22.347
1989 03 21 22.046
1989 03 22 22.202
1989 03 23 22.348
1989 03 24 21.924
1989 03 25 22.447
1989 03 26 23.058
1989 03 27 23.204
1989 03 28 22.485
1989 03 29 22.800
1989 03 30 22.617
1989 03 31 22.438
1989 04 01 23.142
1989 04 02 23.076
1989 04 03 22.861
1989 04 04 23.668
1989 04 05 22.973
1989 04 06 23.210
1989 04 07 22.644
1989 04 08 21.839
1989 04 09 22.596
1989 04 10 22.524
1989 04 11 22.927
1989 04 12 22.856
1989 04 13 22.803
1989 04 14 22.663
1989 04 15 22.270
1989 04 16 20.617
1989 04 17 21.888
1989 04 18 22.030
1989 04 19 21.457
1989 04 20 19.200
1989 04 21 18.609
1989 04 22 19.470
1989 04 23 19.386
1989 04 24 18.591
1989 04 25 18.610
1989 04 26 19.160
1989 04 27 20.343
1989 04 28 21.291
1989 04 29 21.380
1989 04 30 22.447
1989 05 01 22.990
1989 05 02 22.494
1989 05 03 22.957
1989 05 04 22.045
1989 05 05 22.721
1989 05 06 22.475
1989 05 07 21.167
1989 05 08 16.440
1989 05 09 16.634
1989 05 10 16.246
1989 05 11 16.715
1989 05 12 16.103
1989 05 13 16.623
1989 05 14 16.395
1989 05 15 18.064
1989 05 16 16.159
1989 05 17 15.993
1989 05 18 16.777
1989 05 19 17.472
1989 05 20 16.814
1989 05 21 16.721
1989 05 22 17.607
1989 05 23 16.376
1989 05 24 17.818
1989 05 25 19.514
1989 05 26 16.620
1989 05 27 15.013
1989 05 28 14.443
1989 05 29 16.952
1989 05 30 17.026
1989 05 31 16.353
1989 06 01 17.569
1989 06 02 16.920
1989 06 03 18.146
1989 06 04 19.162
1989 06 05 18.830
1989 06 06 17.617
1989 06 07 18.318
1989 06 08 18.371
1989 06 09 19.954
1989 06 10 17.647
1989 06 11 17.006
1989 06 12 14.681
1989 06 13 13.827
1989 06 14 13.256
1989 06 15 12.365
1989 06 16 14.812
1989 06 17 15.718
1989 06 18 14.687
1989 06 19 16.926
1989 06 20 15.438
1989 06 21 17.970
1989 06 22 18.046
1989 06 23 17.795
1989 06 24 18.302
1989 06 25 15.846
1989 06 26 15.698
1989 06 27 15.870
1989 06 28 16.401
1989 06 29 17.362
1989 06 30 16.787
1989 07 01 19.435
1989 07 02 17.789
1989 07 03 17.137
1989 07 04 18.148
1989 07 05 18.673
1989 07 06 16.068
1989 07 07 11.704
1989 07 08 11.473
1989 07 09 12.819
1989 07 10 11.431
1989 07 11 11.557
1989 07 12 11.994
1989 07 13 13.230
1989 07 14 15.144
1989 07 15 15.079
1989 07 16 14.950
1989 07 17 13.954
1989 07 18 13.523
1989 07 19 13.862
1989 07 20 13.301
1989 07 21 14.681
1989 07 22 15.138
1989 07 23 15.844
1989 07 24 16.519
1989 07 25 18.463
1989 07 26 19.008
1989 07 27 21.656
1989 07 28 19.883
1989 07 29 19.040
1989 07 30 20.114
1989 07 31 17.712
1989 08 01 16.056
1989 08 02 13.718
1989 08 03 14.027
1989 08 04 14.975
1989 08 05 17.251
1989 08 06 17.430
1989 08 07 16.807
1989 08 08 16.884
1989 08 09 16.787
1989 08 10 18.373
1989 08 11 19.064
1989 08 12 14.583
1989 08 13 14.892
1989 08 14 13.150
1989 08 15 16.543
1989 08 16 17.700
1989 08 17 19.367
1989 08 18 18.764
1989 08 19 17.145
1989 08 20 18.069
1989 08 21 19.648
1989 08 22 20.782
1989 08 23 20.565
1989 08 24 21.012
1989 08 25 18.169
1989 08 26 19.185
1989 08 27 21.242
1989 08 28 16.948
1989 08 29 14.171
1989 08 30 16.391
1989 08 31 18.816
1989 09 01 19.730
1989 09 02 18.947
1989 09 03 16.819
1989 09 04 16.942
1989 09 05 18.135
1989 09 06 21.792
1989 09 07 21.534
1989 09 08 20.122
1989 09 09 20.734
1989 09 10 21.926
1989 09 11 21.688
1989 09 12 24.022
1989 09 13 23.936
1989 09 14 24.560
1989 09 15 22.769
1989 09 16 19.873
1989 09 17 18.666
1989 09 18 15.946
1989 09 19 17.527
1989 09 20 18.173
1989 09 21 18.366
1989 09 22 20.539
1989 09 23 21.849
1989 09 24 21.562
1989 09 25 22.320
1989 09 26 15.952
1989 09 27 17.061
1989 09 28 19.278
1989 09 29 19.038
1989 09 30 19.940
1989 10 01 14.714
1989 10 02 17.011
1989 10 03 19.507
1989 10 04 20.294
1989 10 05 20.386
1989 10 06 20.921
1989 10 07 20.058
1989 10 08 21.623
1989 10 09 21.582
1989 10 10 18.736
1989 10 11 21.925
1989 10 12 22.050
1989 10 13 20.961
1989 10 14 19.548
1989 10 15 18.961
1989 10 16 18.901
1989 10 17 21.080
1989 10 18 20.513
1989 10 19 19.640
1989 10 20 19.508
1989 10 21 18.167
1989 10 22 20.713
1989 10 23 21.103
1989 10 24 21.051
1989 10 25 23.995
1989 10 26 22.678
1989 10 27 23.499
1989 10 28 17.541
1989 10 29 19.479
1989 10 30 22.695
1989 10 31 24.120
1989 11 01 19.053
1989 11 02 18.950
1989 11 03 20.939
1989 11 04 21.328
1989 11 05 23.289
1989 11 06 20.182
1989 11 07 18.581
1989 11 08 20.122
1989 11 09 21.603
1989 11 10 19.747
1989 11 11 20.223
1989 11 12 19.811
1989 11 13 19.933
1989 11 14 19.450
1989 11 15 20.444
1989 11 16 21.468
1989 11 17 21.102
1989 11 18 18.351
1989 11 19 18.437
1989 11 20 19.485
1989 11 21 21.312
1989 11 22 22.986
1989 11 23 23.166
1989 11 24 24.047
1989 11 25 22.931
1989 11 26 21.826
1989 11 27 22.736
1989 11 28 21.715
1989 11 29 21.633
1989 11 30 21.332
1989 12 01 19.220
1989 12 02 19.844
1989 12 03 20.726
1989 12 04 21.946
1989 12 05 21.916
1989 12 06 22.690
1989 12 07 21.359
1989 12 08 22.478
1989 12 09 22.507
1989 12 10 23.384
1989 12 11 19.034
1989 12 12 19.638
1989 12 13 19.168
1989 12 14 20.924
1989 12 15 20.186
1989 12 16 19.612
1989 12 17 19.012
1989 12 18 19.543
1989 12 19 20.854
1989 12 20 18.221
1989 12 21 20.737
1989 12 22 21.474
1989 12 23 21.696
1989 12 24 21.558
1989 12 25 20.582
1989 12 26 20.911
1989 12 27 21.310
1989 12 28 20.042
1989 12 29 20.918
1989 12 30 19.969
1989 12 31 24.367
1990 01 01 19.870
1990 01 02 21.091
1990 01 03 21.635
1990 01 04 22.009
1990 01 05 21.564
1990 01 06 21.851
1990 01 07 22.651
1990 01 08 22.831
1990 01 09 23.572
1990 01 10 23.894
1990 01 11 23.942
1990 01 12 24.465
1990 01 13 23.925
1990 01 14 24.043
1990 01 15 24.113
1990 01 16 23.916
1990 01 17 24.529
1990 01 18 24.371
1990 01 19 23.735
1990 01 20 23.979
1990 01 21 25.155
1990 01 22 25.417
1990 01 23 25.425
1990 01 24 25.638
1990 01 25 25.533
1990 01 26 21.890
1990 01 27 23.102
1990 01 28 21.705
1990 01 29 22.561
1990 01 30 23.046
1990 01 31 25.260
1990 02 01 22.930
1990 02 02 22.326
1990 02 03 22.906
1990 02 04 23.142
1990 02 05 22.962
1990 02 06 21.009
1990 02 07 23.111
1990 02 08 25.266
1990 02 09 24.145
1990 02 10 24.095
1990 02 11 22.352
1990 02 12 23.083
1990 02 13 23.632
1990 02 14 22.242
1990 02 15 22.996
1990 02 16 23.333
1990 02 17 25.758
1990 02 18 23.362
1990 02 19 23.292
1990 02 20 21.147
1990 02 21 22.700
1990 02 22 22.485
1990 02 23 20.440
1990 02 24 22.061
1990 02 25 21.264
1990 02 26 21.105
1990 02 27 22.060
1990 02 28 22.777
1990 03 01 22.823
1990 03 02 22.481
1990 03 03 22.734
1990 03 04 22.512
1990 03 05 23.170
1990 03 06 24.005
1990 03 07 23.800
1990 03 08 22.965
1990 03 09 22.983
1990 03 10 22.729
1990 03 11 23.476
1990 03 12 23.644
1990 03 13 24.634
1990 03 14 24.205
1990 03 15 24.962
1990 03 16 24.027
1990 03 17 23.429
1990 03 18 20.428
1990 03 19 23.216
1990 03 20 23.211
1990 03 21 23.131
1990 03 22 22.969
1990 03 23 21.992
1990 03 24 21.371
1990 03 25 21.301
1990 03 26 23.378
1990 03 27 23.377
1990 03 28 22.962
1990 03 29 23.502
1990 03 30 22.205
1990 03 31 22.715
1990 04 01 22.311
1990 04 02 22.554
1990 04 03 22.161
1990 04 04 24.132
1990 04 05 24.065
1990 04 06 22.521
1990 04 07 24.277
1990 04 08 23.961
1990 04 09 24.419
1990 04 10 22.415
1990 04 11 22.795
1990 04 12 21.406
1990 04 13 22.362
1990 04 14 22.003
1990 04 15 22.898
1990 04 16 22.625
1990 04 17 22.246
1990 04 18 22.489
1990 04 19 20.324
1990 04 20 20.437
1990 04 21 21.159
1990 04 22 21.526
1990 04 23 21.525
1990 04 24 21.098
1990 04 25 21.104
1990 04 26 21.193
1990 04 27 21.417
1990 04 28 22.844
1990 04 29 22.320
1990 04 30 22.784
1990 05 01 21.902
1990 05 02 18.453
1990 05 03 19.270
1990 05 04 19.688
1990 05 05 17.842
1990 05 06 17.428
1990 05 07 19.212
1990 05 08 20.872
1990 05 09 18.574
1990 05 10 19.736
1990 05 11 19.142
1990 05 12 18.550
1990 05 13 16.608
1990 05 14 19.301
1990 05 15 18.767
1990 05 16 19.454
1990 05 17 21.563
1990 05 18 19.389
1990 05 19 13.004
1990 05 20 14.512
1990 05 21 17.350
1990 05 22 17.241
1990 05 23 15.056
1990 05 24 17.188
1990 05 25 17.492
1990 05 26 18.641
1990 05 27 19.659
1990 05 28 19.952
1990 05 29 20.120
1990 05 30 19.384
1990 05 31 19.074
1990 06 01 19.360
1990 06 02 17.415
1990 06 03 19.337
1990 06 04 18.532
1990 06 05 18.474
1990 06 06 19.203
1990 06 07 18.789
1990 06 08 19.346
1990 06 09 19.419
1990 06 10 18.788
1990 06 11 16.684
1990 06 12 14.683
1990 06 13 15.097
1990 06 14 17.261
1990 06 15 18.442
1990 06 16 16.362
1990 06 17 16.427
1990 06 18 16.464
1990 06 19 16.968
1990 06 20 15.858
1990 06 21 17.525
1990 06 22 15.058
1990 06 23 14.886
1990 06 24 15.228
1990 06 25 16.159
1990 06 26 16.796
1990 06 27 17.539
1990 06 28 17.404
1990 06 29 15.906
1990 06 30 15.348
1990 07 01 15.398
1990 07 02 18.013
1990 07 03 18.002
1990 07 04 18.161
1990 07 05 17.754
1990 07 06 15.571
1990 07 07 12.457
1990 07 08 16.850
1990 07 09 16.683
1990 07 10 17.754
1990 07 11 15.825
1990 07 12 13.253
1990 07 13 12.813
1990 07 14 14.880
1990 07 15 15.988
1990 07 16 17.525
1990 07 17 17.654
1990 07 18 19.791
1990 07 19 20.820
1990 07 20 19.926
1990 07 21 20.496
1990 07 22 18.300
1990 07 23 17.089
1990 07 24 18.605
1990 07 25 19.502
1990 07 26 19.266
1990 07 27 19.030
1990 07 28 17.112
1990 07 29 14.876
1990 07 30 15.353
1990 07 31 14.144
1990 08 01 12.808
1990 08 02 15.010
1990 08 03 16.763
1990 08 04 17.254
1990 08 05 14.971
1990 08 06 15.863
1990 08 07 15.346
1990 08 08 15.875
1990 08 09 16.199
1990 08 10 13.610
1990 08 11 16.734
1990 08 12 17.847
1990 08 13 17.253
1990 08 14 17.885
1990 08 15 17.815
1990 08 16 18.689
1990 08 17 18.381
1990 08 18 17.297
1990 08 19 18.696
1990 08 20 20.439
1990 08 21 20.232
1990 08 22 16.762
1990 08 23 14.126
1990 08 24 12.741
1990 08 25 12.598
1990 08 26 15.889
1990 08 27 17.126
1990 08 28 16.102
1990 08 29 14.283
1990 08 30 13.393
1990 08 31 17.236
1990 09 01 18.582
1990 09 02 19.033
1990 09 03 16.638
1990 09 04 16.559
1990 09 05 18.100
1990 09 06 20.128
1990 09 07 18.650
1990 09 08 18.151
1990 09 09 20.974
1990 09 10 19.329
1990 09 11 22.411
1990 09 12 22.666
1990 09 13 21.111
1990 09 14 16.405
1990 09 15 15.056
1990 09 16 18.517
1990 09 17 21.934
1990 09 18 18.832
1990 09 19 20.412
1990 09 20 21.100
1990 09 21 21.776
1990 09 22 20.214
1990 09 23 20.532
1990 09 24 17.561
1990 09 25 14.514
1990 09 26 15.767
1990 09 27 15.839
1990 09 28 15.796
1990 09 29 16.309
1990 09 30 18.934
1990 10 01 19.762
1990 10 02 19.910
1990 10 03 20.951
1990 10 04 20.891
1990 10 05 19.550
1990 10 06 20.235
1990 10 07 19.876
1990 10 08 20.984
1990 10 09 22.407
1990 10 10 22.764
1990 10 11 24.447
1990 10 12 24.993
1990 10 13 23.166
1990 10 14 22.547
1990 10 15 23.833
1990 10 16 20.523
1990 10 17 18.855
1990 10 18 20.003
1990 10 19 22.200
1990 10 20 20.014
1990 10 21 22.874
1990 10 22 18.731
1990 10 23 19.643
1990 10 24 19.904
1990 10 25 20.298
1990 10 26 18.659
1990 10 27 19.627
1990 10 28 21.666
1990 10 29 22.113
1990 10 30 22.964
1990 10 31 24.313
1990 11 01 23.621
1990 11 02 25.058
1990 11 03 22.797
1990 11 04 24.680
1990 11 05 22.531
1990 11 06 20.260
1990 11 07 22.692
1990 11 08 23.645
1990 11 09 24.918
1990 11 10 24.036
1990 11 11 24.665
1990 11 12 23.941
1990 11 13 24.247
1990 11 14 23.785
1990 11 15 24.221
1990 11 16 24.473
1990 11 17 24.060
1990 11 18 23.770
1990 11 19 25.004
1990 11 20 22.455
1990 11 21 22.159
1990 11 22 22.465
1990 11 23 22.543
1990 11 24 20.906
1990 11 25 22.475
1990 11 26 21.736
1990 11 27 21.349
1990 11 28 21.206
1990 11 29 20.516
1990 11 30 22.604
1990 12 01 23.110
1990 12 02 23.514
1990 12 03 23.277
1990 12 04 23.004
1990 12 05 23.100
1990 12 06 22.356
1990 12 07 23.634
1990 12 08 22.791
1990 12 09 20.935
1990 12 10 21.723
1990 12 11 21.234
1990 12 12 22.469
1990 12 13 23.999
1990 12 14 23.144
1990 12 15 23.019
1990 12 16 24.361
1990 12 17 22.640
1990 12 18 22.920
1990 12 19 23.629
1990 12 20 20.589
1990 12 21 22.489
1990 12 22 23.864
1990 12 23 23.743
1990 12 24 24.329
1990 12 25 23.800
1990 12 26 21.865
1990 12 27 21.937
1990 12 28 23.341
1990 12 29 22.288
1990 12 30 18.707
1990 12 31 19.440
1991 01 01 20.260
1991 01 02 22.220
1991 01 03 23.550
1991 01 04 20.434
1991 01 05 19.834
1991 01 06 21.573
1991 01 07 22.057
1991 01 08 22.010
1991 01 09 23.641
1991 01 10 21.765
1991 01 11 20.637
1991 01 12 19.080
1991 01 13 20.407
1991 01 14 21.508
1991 01 15 20.136
1991 01 16 20.699
1991 01 17 21.398
1991 01 18 19.164
1991 01 19 21.565
1991 01 20 22.574
1991 01 21 23.793
1991 01 22 24.228
1991 01 23 22.955
1991 01 24 22.369
1991 01 25 21.461
1991 01 26 23.053
1991 01 27 21.437
1991 01 28 20.652
1991 01 29 21.642
1991 01 30 22.753
1991 01 31 22.928
1991 02 01 22.840
1991 02 02 24.315
1991 02 03 23.465
1991 02 04 23.450
1991 02 05 23.678
1991 02 06 23.681
1991 02 07 23.204
1991 02 08 23.444
1991 02 09 22.894
1991 02 10 23.415
1991 02 11 23.189
1991 02 12 24.207
1991 02 13 24.377
1991 02 14 24.412
1991 02 15 23.463
1991 02 16 22.259
1991 02 17 23.356
1991 02 18 22.841
1991 02 19 22.583
1991 02 20 22.467
1991 02 21 21.773
1991 02 22 23.346
1991 02 23 24.274
1991 02 24 22.049
1991 02 25 21.948
1991 02 26 21.351
1991 02 27 21.495
1991 02 28 21.222
1991 03 01 22.146
1991 03 02 22.872
1991 03 03 22.526
1991 03 04 21.650
1991 03 05 22.490
1991 03 06 22.555
1991 03 07 22.629
1991 03 08 22.576
1991 03 09 22.481
1991 03 10 22.938
1991 03 11 23.999
1991 03 12 23.577
1991 03 13 23.120
1991 03 14 23.560
1991 03 15 22.687
1991 03 16 21.504
1991 03 17 20.932
1991 03 18 21.644
1991 03 19 22.495
1991 03 20 23.418
1991 03 21 23.773
1991 03 22 21.925
1991 03 23 19.335
1991 03 24 20.078
1991 03 25 22.466
1991 03 26 23.159
1991 03 27 20.099
1991 03 28 19.589
1991 03 29 20.952
1991 03 30 20.912
1991 03 31 21.384
1991 04 01 21.980
1991 04 02 21.964
1991 04 03 21.153
1991 04 04 21.548
1991 04 05 21.150
1991 04 06 20.132
1991 04 07 20.180
1991 04 08 20.275
1991 04 09 20.969
1991 04 10 21.199
1991 04 11 22.031
1991 04 12 21.573
1991 04 13 22.379
1991 04 14 22.405
1991 04 15 22.920
1991 04 16 22.178
1991 04 17 22.804
1991 04 18 22.702
1991 04 19 23.006
1991 04 20 19.931
1991 04 21 18.660
1991 04 22 17.617
1991 04 23 18.176
1991 04 24 18.963
1991 04 25 20.220
1991 04 26 20.976
1991 04 27 20.075
1991 04 28 20.432
1991 04 29 19.613
1991 04 30 19.933
1991 05 01 18.871
1991 05 02 18.538
1991 05 03 18.543
1991 05 04 19.358
1991 05 05 19.039
1991 05 06 18.658
1991 05 07 19.079
1991 05 08 19.314
1991 05 09 19.595
1991 05 10 18.928
1991 05 11 19.356
1991 05 12 18.230
1991 05 13 17.700
1991 05 14 17.497
1991 05 15 18.138
1991 05 16 17.716
1991 05 17 19.724
1991 05 18 17.362
1991 05 19 17.137
1991 05 20 17.494
1991 05 21 18.297
1991 05 22 19.246
1991 05 23 20.602
1991 05 24 19.623
1991 05 25 19.725
1991 05 26 18.648
1991 05 27 18.100
1991 05 28 18.669
1991 05 29 18.599
1991 05 30 17.963
1991 05 31 15.845
1991 06 01 17.455
1991 06 02 18.014
1991 06 03 18.609
1991 06 04 17.994
1991 06 05 17.748
1991 06 06 18.008
1991 06 07 19.948
1991 06 08 19.708
1991 06 09 18.850
1991 06 10 16.289
1991 06 11 15.892
1991 06 12 15.884
1991 06 13 17.221
1991 06 14 16.691
1991 06 15 17.835
1991 06 16 18.343
1991 06 17 18.800
1991 06 18 19.552
1991 06 19 18.440
1991 06 20 20.274
1991 06 21 19.960
1991 06 22 19.731
1991 06 23 19.332
1991 06 24 18.664
1991 06 25 19.121
1991 06 26 18.363
1991 06 27 18.061
1991 06 28 18.137
1991 06 29 18.119
1991 06 30 18.245
1991 07 01 17.464
1991 07 02 17.413
1991 07 03 17.200
1991 07 04 16.919
1991 07 05 16.680
1991 07 06 16.649
1991 07 07 16.994
1991 07 08 15.710
1991 07 09 15.210
1991 07 10 16.649
1991 07 11 16.793
1991 07 12 18.775
1991 07 13 18.324
1991 07 14 17.917
1991 07 15 17.114
1991 07 16 16.667
1991 07 17 17.765
1991 07 18 17.115
1991 07 19 17.192
1991 07 20 16.774
1991 07 21 15.984
1991 07 22 14.974
1991 07 23 12.868
1991 07 24 16.565
1991 07 25 16.704
1991 07 26 14.525
1991 07 27 15.913
1991 07 28 15.648
1991 07 29 15.658
1991 07 30 17.466
1991 07 31 18.029
1991 08 01 16.986
1991 08 02 17.699
1991 08 03 14.783
1991 08 04 14.309
1991 08 05 15.416
1991 08 06 16.377
1991 08 07 18.523
1991 08 08 19.259
1991 08 09 20.886
1991 08 10 21.217
1991 08 11 20.916
1991 08 12 18.711
1991 08 13 18.645
1991 08 14 18.435
1991 08 15 14.547
1991 08 16 12.713
1991 08 17 13.572
1991 08 18 14.710
1991 08 19 14.875
1991 08 20 16.293
1991 08 21 16.337
1991 08 22 17.167
1991 08 23 17.310
1991 08 24 17.015
1991 08 25 16.996
1991 08 26 18.050
1991 08 27 19.109
1991 08 28 19.429
1991 08 29 19.955
1991 08 30 19.833
1991 08 31 19.235
1991 09 01 18.452
1991 09 02 16.913
1991 09 03 14.384
1991 09 04 15.296
1991 09 05 15.576
1991 09 06 16.560
1991 09 07 16.577
1991 09 08 17.537
1991 09 09 18.624
1991 09 10 18.718
1991 09 11 20.054
1991 09 12 21.265
1991 09 13 20.743
1991 09 14 21.637
1991 09 15 21.356
1991 09 16 19.742
1991 09 17 19.544
1991 09 18 21.039
1991 09 19 20.811
1991 09 20 15.337
1991 09 21 16.573
1991 09 22 19.502
1991 09 23 21.377
1991 09 24 21.457
1991 09 25 20.038
1991 09 26 16.028
1991 09 27 18.297
1991 09 28 19.538
1991 09 29 19.558
1991 09 30 21.296
1991 10 01 21.627
1991 10 02 22.139
1991 10 03 20.541
1991 10 04 19.060
1991 10 05 20.300
1991 10 06 20.628
1991 10 07 18.964
1991 10 08 15.868
1991 10 09 18.083
1991 10 10 19.581
1991 10 11 22.164
1991 10 12 19.231
1991 10 13 19.672
