year month day temperature_mean
1990 01 02 19.633
1990 01 03 18.034
1990 01 04 20.841
1990 01 05 19.718
1990 01 06 20.812
1990 01 07 21.849
1990 01 08 22.685
1990 01 09 20.304
1990 01 10 19.546
1990 01 11 23.244
1990 01 12 22.514
1990 01 13 22.390
1990 01 14 24.236
1990 01 15 22.870
1990 01 16 23.103
1990 01 17 24.305
1990 01 18 24.122
1990 01 19 18.941
1990 01 20 22.239
1990 01 21 22.752
1990 01 22 21.170
1990 01 23 20.006
1990 01 24 24.508
1990 01 25 24.722
1990 01 26 24.060
1990 01 27 23.916
1990 01 28 23.234
1990 01 29 24.921
1990 01 30 25.494
1990 01 31 25.499
1990 02 01 23.437
1990 02 02 22.566
1990 02 03 22.477
1990 02 04 22.509
1990 02 05 23.712
1990 02 06 22.901
1990 02 07 23.042
1990 02 08 24.923
1990 02 09 24.912
1990 02 10 22.711
1990 02 11 24.161
1990 02 12 23.861
1990 02 13 23.176
1990 02 14 23.701
1990 02 15 24.953
1990 02 16 24.532
1990 02 17 23.148
1990 02 18 22.904
1990 02 19 20.991
1990 02 20 21.068
1990 02 21 23.933
1990 02 22 21.663
1990 02 23 22.412
1990 02 24 21.400
1990 02 25 22.612
1990 02 26 21.702
1990 02 27 19.722
1990 02 28 20.069
1990 03 01 22.102
1990 03 02 24.287
1990 03 03 21.938
1990 03 04 24.165
1990 03 05 23.408
1990 03 06 24.283
1990 03 07 21.749
1990 03 08 23.838
1990 03 09 23.119
1990 03 10 23.934
1990 03 11 25.052
1990 03 12 25.670
1990 03 13 26.161
1990 03 14 24.836
1990 03 15 24.706
1990 03 16 20.659
1990 03 17 21.794
1990 03 18 23.974
1990 03 19 21.495
1990 03 20 20.317
1990 03 21 20.590
1990 03 22 19.105
1990 03 23 18.630
1990 03 24 20.911
1990 03 25 21.474
1990 03 26 21.730
1990 03 27 21.760
1990 03 28 19.629
1990 03 29 22.538
1990 03 30 25.132
1990 03 31 25.357
1990 04 01 21.274
1990 04 02 23.623
1990 04 03 21.268
1990 04 04 23.428
1990 04 05 24.433
1990 04 06 24.238
1990 04 07 21.936
1990 04 08 21.039
1990 04 09 21.906
1990 04 10 21.874
1990 04 11 21.406
1990 04 12 21.361
1990 04 13 22.268
1990 04 14 22.501
1990 04 15 21.093
1990 04 16 22.912
1990 04 17 21.892
1990 04 18 18.812
1990 04 19 13.788
1990 04 20 17.355
1990 04 21 20.563
1990 04 22 22.623
1990 04 23 23.030
1990 04 24 23.154
1990 04 25 23.534
1990 04 26 23.660
1990 04 27 22.604
1990 04 28 19.867
1990 04 29 19.683
1990 04 30 17.371
1990 05 01 15.142
1990 05 02 16.576
1990 05 03 16.962
1990 05 04 16.710
1990 05 05 16.171
1990 05 06 17.775
1990 05 07 19.436
1990 05 08 17.804
1990 05 09 18.224
1990 05 10 18.589
1990 05 11 18.728
1990 05 12 15.248
1990 05 13 15.496
1990 05 14 15.330
1990 05 15 16.638
1990 05 16 14.964
1990 05 17 14.331
1990 05 18 9.755
1990 05 19 12.131
1990 05 20 11.693
1990 05 21 13.937
1990 05 22 8.831
1990 05 23 9.671
1990 05 24 12.115
1990 05 25 14.421
1990 05 26 14.603
1990 05 27 16.262
1990 05 28 17.160
1990 05 29 18.000
1990 05 30 20.196
1990 05 31 18.721
1990 06 01 19.809
1990 06 02 17.080
1990 06 03 19.215
1990 06 04 19.339
1990 06 05 19.883
1990 06 06 19.118
1990 06 07 15.352
1990 06 08 16.425
1990 06 09 18.599
1990 06 10 16.075
1990 06 11 10.766
1990 06 12 12.315
1990 06 13 15.534
1990 06 14 13.830
1990 06 15 14.095
1990 06 16 12.189
1990 06 17 11.951
1990 06 18 13.031
1990 06 19 14.445
1990 06 20 14.428
1990 06 21 10.003
1990 06 22 9.848
1990 06 23 11.441
1990 06 24 14.798
1990 06 25 13.380
1990 06 26 16.328
1990 06 27 15.184
1990 06 28 15.484
1990 06 29 13.571
1990 06 30 14.310
1990 07 01 15.692
1990 07 02 16.367
1990 07 03 17.102
1990 07 04 16.855
1990 07 05 13.650
1990 07 06 13.686
1990 07 07 15.675
1990 07 08 16.485
1990 07 09 16.838
1990 07 10 15.765
1990 07 11 12.355
1990 07 12 11.232
1990 07 13 12.323
1990 07 14 12.443
1990 07 15 14.163
1990 07 16 13.975
1990 07 17 17.703
1990 07 18 18.186
1990 07 19 13.845
1990 07 20 9.422
1990 07 21 6.829
1990 07 22 6.669
1990 07 23 8.475
1990 07 24 14.275
1990 07 25 16.396
1990 07 26 17.181
1990 07 27 14.820
1990 07 28 7.392
1990 07 29 7.240
1990 07 30 6.439
1990 07 31 6.548
1990 08 01 9.535
1990 08 02 11.249
1990 08 03 15.084
1990 08 04 15.552
1990 08 05 13.228
1990 08 06 14.830
1990 08 07 15.173
1990 08 08 17.636
1990 08 09 16.935
1990 08 10 16.681
1990 08 11 17.380
1990 08 12 18.115
1990 08 13 16.752
1990 08 14 17.093
1990 08 15 18.627
1990 08 16 15.565
1990 08 17 14.880
1990 08 18 14.861
1990 08 19 15.249
1990 08 20 18.231
1990 08 21 14.662
1990 08 22 10.798
1990 08 23 11.254
1990 08 24 11.363
1990 08 25 12.757
1990 08 26 16.226
1990 08 27 17.322
1990 08 28 14.200
1990 08 29 8.065
1990 08 30 12.100
1990 08 31 16.665
1990 09 01 16.652
1990 09 02 14.250
1990 09 03 13.595
1990 09 04 13.868
1990 09 05 16.747
1990 09 06 16.324
1990 09 07 15.324
1990 09 08 18.779
1990 09 09 15.440
1990 09 10 16.564
1990 09 11 19.792
1990 09 12 19.293
1990 09 13 9.526
1990 09 14 10.156
1990 09 15 10.383
1990 09 16 13.147
1990 09 17 16.007
1990 09 18 19.071
1990 09 19 21.494
1990 09 20 21.953
1990 09 21 19.962
1990 09 22 18.528
1990 09 23 15.849
1990 09 24 11.830
1990 09 25 12.057
1990 09 26 11.678
1990 09 27 13.892
1990 09 28 14.195
1990 09 29 15.159
1990 09 30 17.666
1990 10 01 19.193
1990 10 02 19.817
1990 10 03 19.392
1990 10 04 19.973
1990 10 05 23.059
1990 10 06 23.421
1990 10 07 23.169
1990 10 08 23.494
1990 10 09 22.362
1990 10 10 22.979
1990 10 11 24.880
1990 10 12 23.850
1990 10 13 18.963
1990 10 14 21.629
1990 10 15 20.284
1990 10 16 13.921
1990 10 17 14.196
1990 10 18 16.320
1990 10 19 18.913
1990 10 20 21.700
1990 10 21 19.085
1990 10 22 17.076
1990 10 23 18.057
1990 10 24 17.524
1990 10 25 17.198
1990 10 26 17.952
1990 10 27 18.868
1990 10 28 18.687
1990 10 29 23.585
1990 10 30 24.078
1990 10 31 24.875
1990 11 01 23.243
1990 11 02 20.126
1990 11 03 23.018
1990 11 04 24.874
1990 11 05 17.649
1990 11 06 15.345
1990 11 07 19.256
1990 11 08 19.916
1990 11 09 21.990
1990 11 10 23.738
1990 11 11 22.014
1990 11 12 23.071
1990 11 13 22.761
1990 11 14 26.226
1990 11 15 26.845
1990 11 16 24.299
1990 11 17 19.769
1990 11 18 22.985
1990 11 19 22.844
1990 11 20 25.018
1990 11 21 24.682
1990 11 22 21.569
1990 11 23 20.447
1990 11 24 20.181
1990 11 25 22.146
1990 11 26 23.610
1990 11 27 22.538
1990 11 28 20.209
1990 11 29 20.654
1990 11 30 22.986
1990 12 01 23.585
1990 12 02 22.041
1990 12 03 21.165
1990 12 04 19.416
1990 12 05 22.465
1990 12 06 24.275
1990 12 07 23.883
1990 12 08 17.600
1990 12 09 17.319
1990 12 10 19.824
1990 12 11 23.357
1990 12 12 22.203
1990 12 13 21.749
1990 12 14 17.419
1990 12 15 19.653
1990 12 16 22.435
1990 12 17 22.196
1990 12 18 23.516
1990 12 19 24.431
1990 12 20 23.910
1990 12 21 23.970
1990 12 22 25.103
1990 12 23 25.681
1990 12 24 23.965
1990 12 25 21.227
1990 12 26 21.599
1990 12 27 22.356
1990 12 28 24.423
1990 12 29 17.055
1990 12 30 17.028
1990 12 31 17.758
1991 01 01 19.336
1991 01 02 21.657
1991 01 03 21.533
1991 01 04 20.723
1991 01 05 19.944
1991 01 06 19.264
1991 01 07 20.850
1991 01 08 21.052
1991 01 09 22.833
1991 01 10 23.430
1991 01 11 24.659
1991 01 12 20.005
1991 01 13 22.819
1991 01 14 24.073
1991 01 15 23.820
1991 01 16 26.077
1991 01 17 18.637
1991 01 18 18.543
1991 01 19 18.096
1991 01 20 21.329
1991 01 21 24.029
1991 01 22 25.437
1991 01 23 23.862
1991 01 24 20.553
1991 01 25 19.852
1991 01 26 18.688
1991 01 27 18.710
1991 01 28 21.771
1991 01 29 23.884
1991 01 30 22.271
1991 01 31 23.858
1991 02 01 21.513
1991 02 02 23.400
1991 02 03 22.181
1991 02 04 21.096
1991 02 05 23.254
1991 02 06 22.051
1991 02 07 21.622
1991 02 08 22.078
1991 02 09 23.604
1991 02 10 23.525
1991 02 11 24.578
1991 02 12 24.746
1991 02 13 22.087
1991 02 14 22.349
1991 02 15 20.183
1991 02 16 22.185
1991 02 17 23.675
1991 02 18 20.489
1991 02 19 21.883
1991 02 20 21.171
1991 02 21 21.990
1991 02 22 22.839
1991 02 23 21.241
1991 02 24 18.090
1991 02 25 18.738
1991 02 26 20.646
1991 02 27 22.317
1991 02 28 24.119
1991 03 01 23.003
1991 03 02 21.642
1991 03 03 22.880
1991 03 04 22.756
1991 03 05 20.385
1991 03 06 19.712
1991 03 07 21.716
1991 03 08 23.712
1991 03 09 22.680
1991 03 10 23.490
1991 03 11 24.167
1991 03 12 23.363
1991 03 13 23.190
1991 03 14 21.383
1991 03 15 20.061
1991 03 16 19.372
1991 03 17 19.905
1991 03 18 21.443
1991 03 19 21.408
1991 03 20 24.028
1991 03 21 20.912
1991 03 22 19.953
1991 03 23 19.141
1991 03 24 19.996
1991 03 25 20.854
1991 03 26 17.173
1991 03 27 15.662
1991 03 28 17.123
1991 03 29 20.479
1991 03 30 20.113
1991 03 31 22.279
1991 04 01 21.212
1991 04 02 19.826
1991 04 03 20.196
1991 04 04 21.107
1991 04 05 17.630
1991 04 06 18.451
1991 04 07 18.747
1991 04 08 22.053
1991 04 09 20.789
1991 04 10 21.699
1991 04 11 21.928
1991 04 12 22.953
1991 04 13 22.140
1991 04 14 22.626
1991 04 15 23.240
1991 04 16 23.384
1991 04 17 23.809
1991 04 18 22.470
1991 04 19 17.720
1991 04 20 14.765
1991 04 21 17.020
1991 04 22 17.471
1991 04 23 18.733
1991 04 24 17.961
1991 04 25 17.060
1991 04 26 15.893
1991 04 27 16.051
1991 04 28 16.817
1991 04 29 17.932
1991 04 30 19.443
1991 05 01 17.643
1991 05 02 18.484
1991 05 03 19.522
1991 05 04 18.183
1991 05 05 17.686
1991 05 06 14.275
1991 05 07 14.855
1991 05 08 17.213
1991 05 09 15.990
1991 05 10 15.832
1991 05 11 14.832
1991 05 12 14.428
1991 05 13 16.659
1991 05 14 17.348
1991 05 15 16.218
1991 05 16 15.469
1991 05 17 15.261
1991 05 18 17.585
1991 05 19 16.027
1991 05 20 19.609
1991 05 21 19.685
1991 05 22 18.747
1991 05 23 17.374
1991 05 24 17.348
1991 05 25 17.265
1991 05 26 17.961
1991 05 27 18.071
1991 05 28 19.388
1991 05 29 18.635
1991 05 30 16.533
1991 05 31 16.677
1991 06 01 16.888
1991 06 02 17.129
1991 06 03 20.244
1991 06 04 17.116
1991 06 05 20.010
1991 06 06 18.182
1991 06 07 12.510
1991 06 08 13.606
1991 06 09 13.880
1991 06 10 14.356
1991 06 11 14.215
1991 06 12 15.029
1991 06 13 14.066
1991 06 14 15.811
1991 06 15 15.263
1991 06 16 15.961
1991 06 17 16.603
1991 06 18 18.672
1991 06 19 17.708
1991 06 20 14.988
1991 06 21 16.796
1991 06 22 14.477
1991 06 23 14.019
1991 06 24 11.951
1991 06 25 15.456
1991 06 26 17.612
1991 06 27 17.870
1991 06 28 16.613
1991 06 29 13.337
1991 06 30 9.830
1991 07 01 10.277
1991 07 02 13.894
1991 07 03 12.580
1991 07 04 12.004
1991 07 05 9.507
1991 07 06 12.247
1991 07 07 14.315
1991 07 08 16.140
1991 07 09 16.835
1991 07 10 17.885
1991 07 11 15.455
1991 07 12 9.905
1991 07 13 9.842
1991 07 14 10.546
1991 07 15 10.762
1991 07 16 14.960
1991 07 17 16.883
1991 07 18 16.918
1991 07 19 18.535
1991 07 20 17.322
1991 07 21 17.560
1991 07 22 14.500
1991 07 23 9.082
1991 07 24 10.867
1991 07 25 11.783
1991 07 26 13.684
1991 07 27 16.178
1991 07 28 17.132
1991 07 29 16.060
1991 07 30 17.490
1991 07 31 17.833
1991 08 01 17.397
1991 08 02 8.003
1991 08 03 4.771
1991 08 04 10.225
1991 08 05 15.980
1991 08 06 18.511
1991 08 07 18.453
1991 08 08 14.960
1991 08 09 16.642
1991 08 10 18.684
1991 08 11 14.407
1991 08 12 11.647
1991 08 13 14.848
1991 08 14 17.476
1991 08 15 15.887
1991 08 16 14.850
1991 08 17 14.662
1991 08 18 15.833
1991 08 19 14.943
1991 08 20 16.563
1991 08 21 18.001
1991 08 22 16.377
1991 08 23 18.192
1991 08 24 18.520
1991 08 25 17.938
1991 08 26 19.010
1991 08 27 19.951
1991 08 28 18.071
1991 08 29 19.569
1991 08 30 20.987
1991 08 31 19.016
1991 09 01 15.480
1991 09 02 13.192
1991 09 03 14.277
1991 09 04 15.697
1991 09 05 16.176
1991 09 06 17.439
1991 09 07 17.679
1991 09 08 17.333
1991 09 09 15.408
1991 09 10 18.889
1991 09 11 18.826
1991 09 12 19.512
1991 09 13 20.031
1991 09 14 20.900
1991 09 15 18.289
1991 09 16 21.242
1991 09 17 22.452
1991 09 18 22.124
1991 09 19 18.018
1991 09 20 16.205
1991 09 21 18.423
1991 09 22 20.858
1991 09 23 18.991
1991 09 24 14.903
1991 09 25 14.477
1991 09 26 16.626
1991 09 27 17.566
1991 09 28 17.416
1991 09 29 17.899
1991 09 30 17.534
1991 10 01 15.049
1991 10 02 14.226
1991 10 03 16.110
1991 10 04 16.706
1991 10 05 16.414
1991 10 06 18.867
1991 10 07 14.558
1991 10 08 12.413
1991 10 09 13.569
1991 10 10 17.155
1991 10 11 15.993
1991 10 12 17.636
1991 10 13 20.184
1991 10 14 22.808
1991 10 15 26.544
1991 10 16 26.357
1991 10 17 24.390
1991 10 18 16.984
1991 10 19 18.258
1991 10 20 19.927
1991 10 21 19.997
1991 10 22 22.018
1991 10 23 23.222
1991 10 24 22.597
1991 10 25 20.028
1991 10 26 22.726
1991 10 27 21.903
1991 10 28 22.208
1991 10 29 20.795
1991 10 30 22.523
1991 10 31 19.522
1991 11 01 16.094
1991 11 02 18.107
1991 11 03 17.318
1991 11 04 17.909
1991 11 05 19.807
1991 11 06 20.832
1991 11 07 22.486
1991 11 08 23.614
1991 11 09 21.380
1991 11 10 21.565
1991 11 11 21.946
1991 11 12 20.400
1991 11 13 19.973
1991 11 14 20.862
1991 11 15 22.929
1991 11 16 22.409
1991 11 17 22.303
1991 11 18 23.361
1991 11 19 23.079
1991 11 20 20.945
1991 11 21 19.810
1991 11 22 20.390
1991 11 23 22.940
1991 11 24 24.972
1991 11 25 25.571
1991 11 26 24.365
1991 11 27 21.665
1991 11 28 20.998
1991 11 29 23.719
1991 11 30 25.043
1991 12 01 21.039
1991 12 02 19.986
1991 12 03 20.347
1991 12 04 21.192
1991 12 05 22.971
1991 12 06 23.361
1991 12 07 21.695
1991 12 08 23.526
1991 12 09 24.254
1991 12 10 22.920
1991 12 11 21.133
1991 12 12 21.838
1991 12 13 24.759
1991 12 14 23.043
1991 12 15 24.561
1991 12 16 24.046
1991 12 17 23.320
1991 12 18 22.250
1991 12 19 22.498
1991 12 20 22.906
1991 12 21 24.237
1991 12 22 25.470
1991 12 23 23.901
1991 12 24 23.685
1991 12 25 24.262
1991 12 26 24.390
1991 12 27 19.858
1991 12 28 21.101
1991 12 29 22.461
1991 12 30 24.346
1991 12 31 23.966
1992 01 01 25.046
1992 01 02 25.215
1992 01 03 25.469
1992 01 04 26.472
1992 01 05 24.787
1992 01 06 22.314
1992 01 07 22.527
1992 01 08 21.117
1992 01 09 20.957
1992 01 10 22.343
1992 01 11 22.314
1992 01 12 23.855
1992 01 13 23.077
1992 01 14 24.742
1992 01 15 25.700
1992 01 16 18.963
1992 01 17 20.091
1992 01 18 21.814
1992 01 19 21.800
1992 01 20 21.709
1992 01 21 21.687
1992 01 22 20.958
1992 01 23 21.558
1992 01 24 22.743
1992 01 25 22.517
1992 01 26 24.493
1992 01 27 25.213
1992 01 28 26.094
1992 01 29 25.172
1992 01 30 22.572
1992 01 31 22.209
1992 02 01 22.895
1992 02 02 23.073
1992 02 03 23.518
1992 02 04 21.971
1992 02 05 22.770
1992 02 06 23.260
1992 02 07 23.136
1992 02 08 20.506
1992 02 09 22.386
1992 02 10 23.323
1992 02 11 23.408
1992 02 12 24.334
1992 02 13 23.551
1992 02 14 24.926
1992 02 15 25.052
1992 02 16 23.885
1992 02 17 23.529
1992 02 18 22.960
1992 02 19 23.361
1992 02 20 24.327
1992 02 21 24.602
1992 02 22 25.988
1992 02 23 23.745
1992 02 24 24.155
1992 02 25 20.409
1992 02 26 18.993
1992 02 27 20.493
1992 02 28 21.332
1992 02 29 19.484
1992 03 01 18.551
1992 03 02 17.552
1992 03 03 20.117
1992 03 04 20.450
1992 03 05 21.648
1992 03 06 20.894
1992 03 07 21.373
1992 03 08 21.692
1992 03 09 23.070
1992 03 10 22.766
1992 03 11 21.591
1992 03 12 21.539
1992 03 13 22.217
1992 03 14 21.362
1992 03 15 23.483
1992 03 16 20.543
1992 03 17 21.041
1992 03 18 22.471
1992 03 19 22.724
1992 03 20 22.492
1992 03 21 23.924
1992 03 22 24.142
1992 03 23 21.350
1992 03 24 18.810
1992 03 25 19.668
1992 03 26 21.808
1992 03 27 21.861
1992 03 28 23.362
1992 03 29 21.289
1992 03 30 21.649
1992 03 31 21.647
1992 04 01 21.619
1992 04 02 19.602
1992 04 03 21.077
1992 04 04 20.647
1992 04 05 23.173
1992 04 06 23.268
1992 04 07 22.819
1992 04 08 20.841
1992 04 09 18.141
1992 04 10 17.969
1992 04 11 20.229
1992 04 12 22.565
1992 04 13 21.029
1992 04 14 17.069
1992 04 15 18.736
1992 04 16 16.894
1992 04 17 17.010
1992 04 18 17.919
1992 04 19 17.202
1992 04 20 18.304
1992 04 21 19.445
1992 04 22 20.316
1992 04 23 20.375
1992 04 24 20.567
1992 04 25 18.685
1992 04 26 19.154
1992 04 27 18.983
1992 04 28 17.667
1992 04 29 19.145
1992 04 30 17.794
1992 05 01 15.558
1992 05 02 16.777
1992 05 03 14.197
1992 05 04 15.388
1992 05 05 17.387
1992 05 06 18.990
1992 05 07 18.889
1992 05 08 18.992
1992 05 09 18.476
1992 05 10 18.947
1992 05 11 19.612
1992 05 12 20.200
1992 05 13 17.316
1992 05 14 19.099
1992 05 15 17.149
1992 05 16 20.325
1992 05 17 21.293
1992 05 18 20.479
1992 05 19 16.242
1992 05 20 13.840
1992 05 21 12.977
1992 05 22 16.956
1992 05 23 16.149
1992 05 24 14.224
1992 05 25 16.297
1992 05 26 15.912
1992 05 27 19.847
1992 05 28 19.683
1992 05 29 19.489
1992 05 30 15.660
1992 05 31 13.465
1992 06 01 14.522
1992 06 02 17.567
1992 06 03 19.232
1992 06 04 18.899
1992 06 05 19.813
1992 06 06 23.097
1992 06 07 23.569
1992 06 08 21.636
1992 06 09 19.654
1992 06 10 17.016
1992 06 11 16.896
1992 06 12 14.703
1992 06 13 14.709
1992 06 14 14.958
1992 06 15 14.297
1992 06 16 16.025
1992 06 17 15.420
1992 06 18 16.305
1992 06 19 16.480
1992 06 20 16.031
1992 06 21 17.260
1992 06 22 17.588
1992 06 23 18.168
1992 06 24 18.567
1992 06 25 17.917
1992 06 26 17.613
1992 06 27 17.944
1992 06 28 16.175
1992 06 29 16.472
1992 06 30 19.356
1992 07 01 18.707
1992 07 02 17.964
1992 07 03 11.998
1992 07 04 17.109
1992 07 05 18.475
1992 07 06 15.655
1992 07 07 7.092
1992 07 08 10.180
1992 07 09 13.528
1992 07 10 14.432
1992 07 11 16.065
1992 07 12 16.868
1992 07 13 17.731
1992 07 14 17.067
1992 07 15 16.084
1992 07 16 9.253
1992 07 17 10.296
1992 07 18 16.282
1992 07 19 9.012
1992 07 20 9.694
1992 07 21 13.784
1992 07 22 11.723
1992 07 23 7.020
1992 07 24 8.464
1992 07 25 9.672
1992 07 26 10.827
1992 07 27 11.414
1992 07 28 14.288
1992 07 29 16.677
1992 07 30 18.439
1992 07 31 nan
1992 08 01 14.226
1992 08 02 10.300
1992 08 03 6.794
1992 08 04 12.612
1992 08 05 15.616
1992 08 06 14.986
1992 08 07 16.817
1992 08 08 14.786
1992 08 09 8.988
1992 08 10 13.843
1992 08 11 16.683
1992 08 12 15.051
1992 08 13 13.802
1992 08 14 13.517
1992 08 15 10.715
1992 08 16 12.970
1992 08 17 14.764
1992 08 18 15.101
1992 08 19 16.400
1992 08 20 13.097
1992 08 21 13.469
1992 08 22 14.974
1992 08 23 18.841
1992 08 24 13.439
1992 08 25 13.293
1992 08 26 12.804
1992 08 27 15.392
1992 08 28 13.956
1992 08 29 15.575
1992 08 30 18.878
1992 08 31 17.382
1992 09 01 15.942
1992 09 02 15.745
1992 09 03 18.443
1992 09 04 16.175
1992 09 05 15.638
1992 09 06 14.573
1992 09 07 14.000
1992 09 08 14.798
1992 09 09 15.932
1992 09 10 14.606
1992 09 11 14.883
1992 09 12 15.149
1992 09 13 17.256
1992 09 14 17.567
1992 09 15 16.826
1992 09 16 18.590
1992 09 17 19.418
1992 09 18 17.031
1992 09 19 17.398
1992 09 20 18.039
1992 09 21 19.473
1992 09 22 22.454
1992 09 23 22.720
1992 09 24 22.634
1992 09 25 19.548
1992 09 26 13.437
1992 09 27 15.492
1992 09 28 16.556
1992 09 29 16.354
1992 09 30 18.113
1992 10 01 19.484
1992 10 02 19.109
1992 10 03 21.376
1992 10 04 18.610
1992 10 05 18.354
1992 10 06 19.400
1992 10 07 15.454
1992 10 08 16.368
1992 10 09 15.679
1992 10 10 16.733
1992 10 11 14.654
1992 10 12 18.072
1992 10 13 20.260
1992 10 14 20.258
1992 10 15 22.418
1992 10 16 23.591
1992 10 17 21.016
1992 10 18 20.475
1992 10 19 19.648
1992 10 20 23.059
1992 10 21 16.826
1992 10 22 16.806
1992 10 23 18.868
1992 10 24 20.385
1992 10 25 22.480
1992 10 26 23.908
1992 10 27 23.653
1992 10 28 22.536
1992 10 29 19.400
1992 10 30 18.814
1992 10 31 18.972
1992 11 01 17.974
1992 11 02 21.898
1992 11 03 25.393
1992 11 04 18.017
1992 11 05 13.544
1992 11 06 13.430
1992 11 07 17.434
1992 11 08 19.642
1992 11 09 20.362
1992 11 10 20.495
1992 11 11 23.129
1992 11 12 23.201
1992 11 13 24.080
1992 11 14 23.296
1992 11 15 23.955
1992 11 16 21.081
1992 11 17 19.417
1992 11 18 19.155
1992 11 19 20.759
1992 11 20 23.287
1992 11 21 23.660
1992 11 22 22.873
1992 11 23 17.364
1992 11 24 17.359
1992 11 25 17.668
1992 11 26 18.043
1992 11 27 16.046
1992 11 28 16.499
1992 11 29 18.239
1992 11 30 20.310
1992 12 01 20.128
1992 12 02 18.116
1992 12 03 19.965
1992 12 04 20.541
1992 12 05 20.849
1992 12 06 21.203
1992 12 07 23.766
1992 12 08 19.567
1992 12 09 19.820
1992 12 10 20.784
1992 12 11 20.990
1992 12 12 18.766
1992 12 13 18.226
1992 12 14 20.898
1992 12 15 19.786
1992 12 16 19.370
1992 12 17 19.746
1992 12 18 22.553
1992 12 19 21.401
1992 12 20 24.711
1992 12 21 22.883
1992 12 22 22.982
1992 12 23 22.338
1992 12 24 23.453
1992 12 25 20.928
1992 12 26 18.388
1992 12 27 18.164
1992 12 28 20.880
1992 12 29 21.972
1992 12 30 23.435
1992 12 31 25.030
1993 01 01 25.768
1993 01 02 26.873
1993 01 03 25.558
1993 01 04 23.386
1993 01 05 23.831
1993 01 06 25.156
1993 01 07 24.388
1993 01 08 25.086
1993 01 09 23.329
1993 01 10 17.866
1993 01 11 21.661
1993 01 12 23.686
1993 01 13 23.634
1993 01 14 23.553
1993 01 15 24.355
1993 01 16 24.909
1993 01 17 23.109
1993 01 18 20.702
1993 01 19 21.724
1993 01 20 21.807
1993 01 21 20.634
1993 01 22 21.696
1993 01 23 21.133
1993 01 24 22.551
1993 01 25 23.863
1993 01 26 24.804
1993 01 27 23.523
1993 01 28 23.179
1993 01 29 23.790
1993 01 30 22.309
1993 01 31 22.776
1993 02 01 23.108
1993 02 02 23.676
1993 02 03 22.774
1993 02 04 22.334
1993 02 05 22.525
1993 02 06 22.947
1993 02 07 23.515
1993 02 08 23.776
1993 02 09 21.283
1993 02 10 23.574
1993 02 11 23.623
1993 02 12 22.366
1993 02 13 22.470
1993 02 14 20.910
1993 02 15 21.105
1993 02 16 21.689
1993 02 17 20.558
1993 02 18 20.774
1993 02 19 21.298
1993 02 20 20.349
1993 02 21 19.473
1993 02 22 17.006
1993 02 23 17.466
1993 02 24 20.286
1993 02 25 23.229
1993 02 26 21.077
1993 02 27 21.958
1993 02 28 21.541
1993 03 01 22.875
1993 03 02 21.986
1993 03 03 21.029
1993 03 04 18.753
1993 03 05 18.872
1993 03 06 21.692
1993 03 07 23.936
1993 03 08 24.158
1993 03 09 23.392
1993 03 10 21.925
1993 03 11 19.381
1993 03 12 21.987
1993 03 13 23.608
1993 03 14 24.075
1993 03 15 22.478
1993 03 16 23.957
1993 03 17 23.388
1993 03 18 23.565
1993 03 19 22.916
1993 03 20 19.881
1993 03 21 18.425
1993 03 22 19.542
1993 03 23 20.059
1993 03 24 21.528
1993 03 25 22.079
1993 03 26 20.740
1993 03 27 21.256
1993 03 28 22.685
1993 03 29 21.815
1993 03 30 22.777
1993 03 31 20.969
1993 04 01 19.393
1993 04 02 20.194
1993 04 03 22.203
1993 04 04 22.518
1993 04 05 22.700
1993 04 06 24.271
1993 04 07 23.293
1993 04 08 22.863
1993 04 09 16.702
1993 04 10 15.728
1993 04 11 16.700
1993 04 12 19.363
1993 04 13 22.577
1993 04 14 23.072
1993 04 15 22.660
1993 04 16 23.418
1993 04 17 22.807
1993 04 18 22.631
1993 04 19 21.815
1993 04 20 23.176
1993 04 21 20.985
1993 04 22 18.440
1993 04 23 18.671
1993 04 24 18.985
1993 04 25 18.979
1993 04 26 19.639
1993 04 27 20.636
1993 04 28 21.212
1993 04 29 19.867
1993 04 30 20.202
1993 05 01 20.523
1993 05 02 20.823
1993 05 03 20.119
1993 05 04 20.644
1993 05 05 20.106
1993 05 06 15.574
1993 05 07 18.526
1993 05 08 19.956
1993 05 09 18.460
1993 05 10 18.320
1993 05 11 20.446
1993 05 12 17.503
1993 05 13 16.806
1993 05 14 17.264
1993 05 15 11.273
1993 05 16 10.843
1993 05 17 14.518
1993 05 18 16.866
1993 05 19 16.670
1993 05 20 17.252
1993 05 21 15.903
1993 05 22 15.769
1993 05 23 15.561
1993 05 24 16.650
1993 05 25 16.654
1993 05 26 16.986
1993 05 27 14.613
1993 05 28 9.613
1993 05 29 10.973
1993 05 30 14.531
1993 05 31 16.808
1993 06 01 9.911
1993 06 02 9.029
1993 06 03 13.063
1993 06 04 17.407
1993 06 05 15.391
1993 06 06 16.528
1993 06 07 17.282
1993 06 08 18.673
1993 06 09 17.790
1993 06 10 12.032
1993 06 11 10.756
1993 06 12 13.745
1993 06 13 14.242
1993 06 14 14.793
1993 06 15 15.304
1993 06 16 14.429
1993 06 17 13.810
1993 06 18 13.303
1993 06 19 8.587
1993 06 20 9.996
1993 06 21 12.215
1993 06 22 12.474
1993 06 23 15.147
1993 06 24 13.727
1993 06 25 15.659
