year month day temperature_mean
1990 02 24 23.132
1990 02 25 22.648
1990 02 26 21.962
1990 02 27 19.854
1990 02 28 20.905
1990 03 01 22.321
1990 03 02 24.408
1990 03 03 23.889
1990 03 04 24.891
1990 03 05 25.015
1990 03 06 25.752
1990 03 07 23.821
1990 03 08 25.489
1990 03 09 25.141
1990 03 10 24.809
1990 03 11 25.673
1990 03 12 25.914
1990 03 13 25.615
1990 03 14 25.979
1990 03 15 25.781
1990 03 16 23.828
1990 03 17 24.511
1990 03 18 24.751
1990 03 19 22.981
1990 03 20 21.976
1990 03 21 21.184
1990 03 22 20.497
1990 03 23 20.751
1990 03 24 21.862
1990 03 25 22.145
1990 03 26 21.510
1990 03 27 20.878
1990 03 28 21.406
1990 03 29 23.898
1990 03 30 25.215
1990 03 31 25.360
1990 04 01 23.361
1990 04 02 24.393
1990 04 03 23.903
1990 04 04 24.294
1990 04 05 25.491
1990 04 06 25.098
1990 04 07 25.569
1990 04 08 24.225
1990 04 09 23.257
1990 04 10 23.426
1990 04 11 23.544
1990 04 12 22.192
1990 04 13 23.151
1990 04 14 22.450
1990 04 15 23.330
1990 04 16 21.754
1990 04 17 20.443
1990 04 18 18.524
1990 04 19 15.198
1990 04 20 17.505
1990 04 21 21.387
1990 04 22 22.845
1990 04 23 22.862
1990 04 24 23.380
1990 04 25 23.607
1990 04 26 23.488
1990 04 27 23.446
1990 04 28 22.633
1990 04 29 21.275
1990 04 30 19.172
1990 05 01 17.215
1990 05 02 16.293
1990 05 03 17.291
1990 05 04 18.072
1990 05 05 15.812
1990 05 06 19.252
1990 05 07 19.556
1990 05 08 20.434
1990 05 09 19.114
1990 05 10 17.897
1990 05 11 18.880
1990 05 12 17.733
1990 05 13 16.618
1990 05 14 15.501
1990 05 15 16.299
1990 05 16 15.523
1990 05 17 16.346
1990 05 18 9.366
1990 05 19 11.145
1990 05 20 13.004
1990 05 21 13.901
1990 05 22 9.243
1990 05 23 10.295
1990 05 24 13.220
1990 05 25 15.708
1990 05 26 16.336
1990 05 27 18.025
1990 05 28 18.312
1990 05 29 20.049
1990 05 30 21.059
1990 05 31 19.077
1990 06 01 20.236
1990 06 02 18.777
1990 06 03 19.191
1990 06 04 20.064
1990 06 05 20.893
1990 06 06 18.933
1990 06 07 16.076
1990 06 08 16.961
1990 06 09 19.485
1990 06 10 18.575
1990 06 11 13.576
1990 06 12 12.785
1990 06 13 16.520
1990 06 14 15.480
1990 06 15 14.130
1990 06 16 12.501
1990 06 17 10.984
1990 06 18 13.584
1990 06 19 15.133
1990 06 20 14.525
1990 06 21 10.384
1990 06 22 9.754
1990 06 23 11.983
1990 06 24 15.395
1990 06 25 13.809
1990 06 26 16.718
1990 06 27 13.818
1990 06 28 14.598
1990 06 29 15.249
1990 06 30 14.008
1990 07 01 14.646
1990 07 02 16.065
1990 07 03 16.647
1990 07 04 17.190
1990 07 05 12.850
1990 07 06 14.975
1990 07 07 14.395
1990 07 08 15.637
1990 07 09 14.956
1990 07 10 14.100
1990 07 11 12.813
1990 07 12 12.061
1990 07 13 12.854
1990 07 14 13.667
1990 07 15 14.582
1990 07 16 14.495
1990 07 17 18.342
1990 07 18 19.414
1990 07 19 18.039
1990 07 20 12.788
1990 07 21 7.805
1990 07 22 8.869
1990 07 23 8.680
1990 07 24 14.847
1990 07 25 17.154
1990 07 26 18.104
1990 07 27 16.469
1990 07 28 7.848
1990 07 29 8.458
1990 07 30 8.166
1990 07 31 7.750
1990 08 01 11.080
1990 08 02 12.277
1990 08 03 15.274
1990 08 04 17.382
1990 08 05 15.855
1990 08 06 16.240
1990 08 07 16.036
1990 08 08 17.577
1990 08 09 18.294
1990 08 10 18.154
1990 08 11 17.293
1990 08 12 17.751
1990 08 13 18.864
1990 08 14 19.307
1990 08 15 20.146
1990 08 16 17.222
1990 08 17 16.782
1990 08 18 15.407
1990 08 19 15.844
1990 08 20 17.690
1990 08 21 16.950
1990 08 22 14.550
1990 08 23 13.775
1990 08 24 13.383
1990 08 25 13.545
1990 08 26 14.511
1990 08 27 16.443
1990 08 28 15.160
1990 08 29 10.072
1990 08 30 14.090
1990 08 31 16.130
1990 09 01 16.060
1990 09 02 16.075
1990 09 03 16.290
1990 09 04 16.697
1990 09 05 18.002
1990 09 06 20.015
1990 09 07 15.950
1990 09 08 18.493
1990 09 09 16.661
1990 09 10 18.239
1990 09 11 21.390
1990 09 12 19.192
1990 09 13 11.764
1990 09 14 7.986
1990 09 15 10.721
1990 09 16 13.528
1990 09 17 15.935
1990 09 18 18.866
1990 09 19 21.831
1990 09 20 22.900
1990 09 21 22.256
1990 09 22 20.082
1990 09 23 18.309
1990 09 24 14.414
1990 09 25 13.660
1990 09 26 13.572
1990 09 27 16.542
1990 09 28 15.853
1990 09 29 15.360
1990 09 30 16.694
1990 10 01 18.670
1990 10 02 19.585
1990 10 03 21.125
1990 10 04 22.518
1990 10 05 24.742
1990 10 06 24.804
1990 10 07 24.659
1990 10 08 24.965
1990 10 09 25.517
1990 10 10 25.592
1990 10 11 27.137
1990 10 12 25.506
1990 10 13 23.141
1990 10 14 24.604
1990 10 15 20.896
1990 10 16 15.998
1990 10 17 16.223
1990 10 18 18.299
1990 10 19 20.426
1990 10 20 22.371
1990 10 21 21.462
1990 10 22 20.435
1990 10 23 19.960
1990 10 24 21.322
1990 10 25 21.169
1990 10 26 19.506
1990 10 27 21.842
1990 10 28 23.074
1990 10 29 25.480
1990 10 30 26.011
1990 10 31 24.783
1990 11 01 23.441
1990 11 02 23.211
1990 11 03 24.815
1990 11 04 24.951
1990 11 05 19.309
1990 11 06 18.001
1990 11 07 21.069
1990 11 08 23.368
1990 11 09 24.745
1990 11 10 25.305
1990 11 11 24.904
1990 11 12 25.228
1990 11 13 27.168
1990 11 14 27.996
1990 11 15 28.226
1990 11 16 25.847
1990 11 17 22.863
1990 11 18 23.707
1990 11 19 25.037
1990 11 20 25.575
1990 11 21 24.790
1990 11 22 24.679
1990 11 23 21.700
1990 11 24 23.790
1990 11 25 24.012
1990 11 26 24.250
1990 11 27 23.445
1990 11 28 21.359
1990 11 29 22.337
1990 11 30 24.087
1990 12 01 25.470
1990 12 02 26.122
1990 12 03 21.660
1990 12 04 22.305
1990 12 05 25.006
1990 12 06 25.751
1990 12 07 24.742
1990 12 08 21.582
1990 12 09 19.846
1990 12 10 20.566
1990 12 11 23.398
1990 12 12 22.866
1990 12 13 24.920
1990 12 14 21.226
1990 12 15 21.372
1990 12 16 24.413
1990 12 17 24.868
1990 12 18 24.392
1990 12 19 24.636
1990 12 20 23.953
1990 12 21 25.647
1990 12 22 25.520
1990 12 23 27.038
1990 12 24 26.730
1990 12 25 25.330
1990 12 26 23.944
1990 12 27 23.636
1990 12 28 25.127
1990 12 29 21.795
1990 12 30 19.380
1990 12 31 21.119
1991 01 01 22.486
1991 01 02 23.866
1991 01 03 22.447
1991 01 04 23.630
1991 01 05 22.471
1991 01 06 22.974
1991 01 07 23.710
1991 01 08 24.512
1991 01 09 26.437
1991 01 10 25.198
1991 01 11 25.231
1991 01 12 23.042
1991 01 13 24.901
1991 01 14 25.998
1991 01 15 26.401
1991 01 16 27.269
1991 01 17 24.276
1991 01 18 22.905
1991 01 19 22.032
1991 01 20 23.587
1991 01 21 25.710
1991 01 22 26.347
1991 01 23 25.228
1991 01 24 24.835
1991 01 25 21.949
1991 01 26 20.991
1991 01 27 21.556
1991 01 28 23.893
1991 01 29 23.630
1991 01 30 20.745
1991 01 31 23.283
1991 02 01 23.511
1991 02 02 23.060
1991 02 03 22.912
1991 02 04 23.550
1991 02 05 24.203
1991 02 06 24.082
1991 02 07 22.145
1991 02 08 23.061
1991 02 09 24.564
1991 02 10 24.309
1991 02 11 24.335
1991 02 12 23.505
1991 02 13 24.214
1991 02 14 22.965
1991 02 15 22.356
1991 02 16 22.886
1991 02 17 24.143
1991 02 18 24.447
1991 02 19 23.451
1991 02 20 23.588
1991 02 21 23.191
1991 02 22 23.881
1991 02 23 24.893
1991 02 24 21.904
1991 02 25 21.332
1991 02 26 22.982
1991 02 27 24.525
1991 02 28 24.038
1991 03 01 22.536
1991 03 02 21.223
1991 03 03 23.556
1991 03 04 23.188
1991 03 05 20.934
1991 03 06 20.928
1991 03 07 23.345
1991 03 08 25.117
1991 03 09 24.146
1991 03 10 24.706
1991 03 11 23.549
1991 03 12 24.713
1991 03 13 24.234
1991 03 14 22.934
1991 03 15 22.067
1991 03 16 20.855
1991 03 17 21.261
1991 03 18 23.588
1991 03 19 24.755
1991 03 20 23.065
1991 03 21 22.015
1991 03 22 21.703
1991 03 23 21.472
1991 03 24 22.057
1991 03 25 22.605
1991 03 26 21.451
1991 03 27 18.786
1991 03 28 17.866
1991 03 29 19.373
1991 03 30 20.271
1991 03 31 23.391
1991 04 01 23.281
1991 04 02 22.549
1991 04 03 21.254
1991 04 04 22.675
1991 04 05 20.600
1991 04 06 20.478
1991 04 07 20.179
1991 04 08 21.850
1991 04 09 22.854
1991 04 10 22.886
1991 04 11 23.432
1991 04 12 23.666
1991 04 13 22.169
1991 04 14 23.610
1991 04 15 23.748
1991 04 16 24.133
1991 04 17 24.303
1991 04 18 22.618
1991 04 19 20.548
1991 04 20 16.877
1991 04 21 17.326
1991 04 22 18.041
1991 04 23 19.913
1991 04 24 17.743
1991 04 25 15.505
1991 04 26 16.641
1991 04 27 16.899
1991 04 28 17.409
1991 04 29 17.849
1991 04 30 18.559
1991 05 01 19.436
1991 05 02 20.169
1991 05 03 19.933
1991 05 04 20.266
1991 05 05 17.427
1991 05 06 18.796
1991 05 07 17.230
1991 05 08 17.649
1991 05 09 15.806
1991 05 10 14.794
1991 05 11 14.662
1991 05 12 15.004
1991 05 13 16.035
1991 05 14 18.522
1991 05 15 16.044
1991 05 16 15.171
1991 05 17 15.782
1991 05 18 17.215
1991 05 19 19.165
1991 05 20 19.499
1991 05 21 19.473
1991 05 22 19.094
1991 05 23 15.989
1991 05 24 15.944
1991 05 25 17.334
1991 05 26 18.639
1991 05 27 19.800
1991 05 28 20.751
1991 05 29 20.053
1991 05 30 18.387
1991 05 31 17.793
1991 06 01 18.647
1991 06 02 18.313
1991 06 03 20.678
1991 06 04 19.063
1991 06 05 20.620
1991 06 06 18.166
1991 06 07 14.931
1991 06 08 17.012
1991 06 09 14.476
1991 06 10 15.780
1991 06 11 15.922
1991 06 12 17.227
1991 06 13 17.456
1991 06 14 16.752
1991 06 15 17.140
1991 06 16 18.040
1991 06 17 18.897
1991 06 18 19.952
1991 06 19 17.504
1991 06 20 18.456
1991 06 21 17.551
1991 06 22 16.152
1991 06 23 16.081
1991 06 24 12.865
1991 06 25 16.550
1991 06 26 19.587
1991 06 27 19.265
1991 06 28 16.919
1991 06 29 12.437
1991 06 30 10.564
1991 07 01 12.090
1991 07 02 12.225
1991 07 03 13.849
1991 07 04 13.350
1991 07 05 11.542
1991 07 06 13.517
1991 07 07 15.771
1991 07 08 16.748
1991 07 09 17.806
1991 07 10 18.237
1991 07 11 16.222
1991 07 12 13.510
1991 07 13 13.717
1991 07 14 11.824
1991 07 15 12.504
1991 07 16 16.125
1991 07 17 18.016
1991 07 18 18.486
1991 07 19 19.584
1991 07 20 19.426
1991 07 21 19.031
1991 07 22 15.184
1991 07 23 9.159
1991 07 24 10.939
1991 07 25 13.744
1991 07 26 15.326
1991 07 27 16.872
1991 07 28 18.068
1991 07 29 18.566
1991 07 30 18.410
1991 07 31 19.326
1991 08 01 17.077
1991 08 02 9.405
1991 08 03 8.060
1991 08 04 11.736
1991 08 05 16.806
1991 08 06 19.559
1991 08 07 18.771
1991 08 08 18.081
1991 08 09 20.750
1991 08 10 19.837
1991 08 11 16.804
1991 08 12 14.876
1991 08 13 17.204
1991 08 14 19.122
1991 08 15 17.955
1991 08 16 15.429
1991 08 17 15.137
1991 08 18 16.503
1991 08 19 16.588
1991 08 20 17.955
1991 08 21 17.324
1991 08 22 18.724
1991 08 23 19.224
1991 08 24 20.954
1991 08 25 20.731
1991 08 26 21.521
1991 08 27 21.028
1991 08 28 21.413
1991 08 29 22.528
1991 08 30 22.900
1991 08 31 22.963
1991 09 01 18.232
1991 09 02 16.234
1991 09 03 16.944
1991 09 04 17.356
1991 09 05 19.850
1991 09 06 20.252
1991 09 07 20.227
1991 09 08 21.903
1991 09 09 18.628
1991 09 10 18.045
1991 09 11 19.258
1991 09 12 20.839
1991 09 13 22.044
1991 09 14 20.875
1991 09 15 21.062
1991 09 16 21.076
1991 09 17 22.339
1991 09 18 21.643
1991 09 19 20.201
1991 09 20 18.105
1991 09 21 20.335
1991 09 22 22.607
1991 09 23 22.952
1991 09 24 19.580
1991 09 25 14.967
1991 09 26 17.854
1991 09 27 19.048
1991 09 28 17.306
1991 09 29 17.097
1991 09 30 18.884
1991 10 01 16.184
1991 10 02 15.599
1991 10 03 18.823
1991 10 04 19.287
1991 10 05 16.845
1991 10 06 20.607
1991 10 07 15.080
1991 10 08 13.012
1991 10 09 15.300
1991 10 10 16.319
1991 10 11 18.505
1991 10 12 19.965
1991 10 13 22.067
1991 10 14 24.936
1991 10 15 26.039
1991 10 16 25.227
1991 10 17 23.267
1991 10 18 19.989
1991 10 19 22.340
1991 10 20 23.897
1991 10 21 22.914
1991 10 22 25.020
1991 10 23 24.181
1991 10 24 21.379
1991 10 25 21.717
1991 10 26 23.784
1991 10 27 25.096
1991 10 28 22.769
1991 10 29 21.017
1991 10 30 23.498
1991 10 31 22.224
1991 11 01 18.006
1991 11 02 19.860
1991 11 03 21.262
1991 11 04 21.289
1991 11 05 22.014
1991 11 06 23.253
1991 11 07 23.728
1991 11 08 23.489
1991 11 09 24.587
1991 11 10 23.727
1991 11 11 24.364
1991 11 12 23.792
1991 11 13 23.418
1991 11 14 21.486
1991 11 15 21.876
1991 11 16 22.801
1991 11 17 22.787
1991 11 18 23.804
1991 11 19 24.245
1991 11 20 23.027
1991 11 21 22.831
1991 11 22 22.907
1991 11 23 25.104
1991 11 24 27.318
1991 11 25 25.860
1991 11 26 23.236
1991 11 27 22.780
1991 11 28 23.233
1991 11 29 24.139
1991 11 30 24.277
1991 12 01 24.571
1991 12 02 21.959
1991 12 03 23.168
1991 12 04 23.283
1991 12 05 24.911
1991 12 06 23.033
1991 12 07 22.462
1991 12 08 23.405
1991 12 09 24.898
1991 12 10 23.348
1991 12 11 19.303
1991 12 12 21.222
1991 12 13 24.040
1991 12 14 24.671
1991 12 15 25.241
1991 12 16 24.337
1991 12 17 23.102
1991 12 18 25.340
1991 12 19 23.260
1991 12 20 23.227
1991 12 21 24.587
1991 12 22 25.972
1991 12 23 23.319
1991 12 24 23.988
1991 12 25 24.886
1991 12 26 24.932
1991 12 27 22.042
1991 12 28 22.538
1991 12 29 23.468
1991 12 30 24.845
1991 12 31 26.255
1992 01 01 25.620
1992 01 02 24.287
1992 01 03 24.709
1992 01 04 24.895
1992 01 05 22.870
1992 01 06 23.925
1992 01 07 24.065
1992 01 08 24.669
1992 01 09 23.953
1992 01 10 23.897
1992 01 11 23.711
1992 01 12 25.016
1992 01 13 24.737
1992 01 14 24.501
1992 01 15 24.878
1992 01 16 23.105
1992 01 17 23.431
1992 01 18 23.519
1992 01 19 24.483
1992 01 20 24.500
1992 01 21 23.930
1992 01 22 23.087
1992 01 23 22.256
1992 01 24 21.871
1992 01 25 23.175
1992 01 26 24.941
1992 01 27 25.321
1992 01 28 26.565
1992 01 29 25.472
1992 01 30 22.897
1992 01 31 23.959
1992 02 01 24.836
1992 02 02 22.819
1992 02 03 21.903
1992 02 04 21.884
1992 02 05 23.799
1992 02 06 25.035
1992 02 07 26.270
1992 02 08 23.835
1992 02 09 24.774
1992 02 10 24.372
1992 02 11 25.126
1992 02 12 25.458
1992 02 13 24.148
1992 02 14 24.907
1992 02 15 24.649
1992 02 16 24.066
1992 02 17 24.862
1992 02 18 24.628
1992 02 19 25.009
1992 02 20 26.103
1992 02 21 25.924
1992 02 22 26.228
1992 02 23 24.891
1992 02 24 24.272
1992 02 25 23.838
1992 02 26 22.211
1992 02 27 20.487
1992 02 28 21.814
1992 02 29 21.781
1992 03 01 20.329
1992 03 02 19.561
1992 03 03 21.124
1992 03 04 20.031
1992 03 05 21.642
1992 03 06 22.146
1992 03 07 22.025
1992 03 08 22.490
1992 03 09 23.294
1992 03 10 22.044
1992 03 11 22.404
1992 03 12 22.113
1992 03 13 23.294
1992 03 14 22.613
1992 03 15 21.590
1992 03 16 20.564
1992 03 17 22.140
1992 03 18 22.567
1992 03 19 22.194
1992 03 20 23.577
1992 03 21 24.613
1992 03 22 24.094
1992 03 23 22.181
1992 03 24 20.319
1992 03 25 19.417
1992 03 26 21.867
1992 03 27 23.260
1992 03 28 22.251
1992 03 29 21.698
1992 03 30 22.933
1992 03 31 22.669
1992 04 01 21.842
1992 04 02 21.192
1992 04 03 21.968
1992 04 04 22.174
1992 04 05 24.267
1992 04 06 23.466
1992 04 07 21.440
1992 04 08 21.575
1992 04 09 20.368
1992 04 10 20.370
1992 04 11 21.647
1992 04 12 21.845
1992 04 13 19.204
1992 04 14 15.961
1992 04 15 17.259
1992 04 16 16.410
1992 04 17 17.779
1992 04 18 18.370
1992 04 19 16.050
1992 04 20 17.391
1992 04 21 17.702
1992 04 22 21.103
1992 04 23 18.549
1992 04 24 19.602
1992 04 25 19.075
1992 04 26 20.803
1992 04 27 20.641
1992 04 28 19.411
1992 04 29 18.426
1992 04 30 15.854
1992 05 01 16.630
1992 05 02 19.758
1992 05 03 16.654
1992 05 04 17.798
1992 05 05 16.879
1992 05 06 19.154
1992 05 07 18.588
1992 05 08 19.946
1992 05 09 20.953
1992 05 10 19.424
1992 05 11 19.940
1992 05 12 21.073
1992 05 13 17.711
1992 05 14 18.716
1992 05 15 17.584
1992 05 16 20.663
1992 05 17 22.196
1992 05 18 21.085
1992 05 19 18.332
1992 05 20 15.099
1992 05 21 15.494
1992 05 22 16.150
1992 05 23 17.918
1992 05 24 16.310
1992 05 25 16.491
1992 05 26 17.299
1992 05 27 20.573
1992 05 28 20.965
1992 05 29 19.287
1992 05 30 15.072
1992 05 31 15.869
1992 06 01 15.084
1992 06 02 18.832
1992 06 03 19.584
1992 06 04 20.258
1992 06 05 20.184
1992 06 06 23.763
1992 06 07 24.729
1992 06 08 22.524
1992 06 09 18.128
1992 06 10 16.842
1992 06 11 17.276
1992 06 12 13.628
1992 06 13 15.766
1992 06 14 16.118
1992 06 15 15.824
1992 06 16 16.958
1992 06 17 17.156
1992 06 18 16.351
1992 06 19 16.590
1992 06 20 17.528
1992 06 21 18.095
1992 06 22 18.947
1992 06 23 18.836
1992 06 24 19.639
1992 06 25 18.507
1992 06 26 18.517
1992 06 27 16.510
1992 06 28 18.236
1992 06 29 19.519
1992 06 30 21.032
1992 07 01 19.477
1992 07 02 16.088
1992 07 03 12.985
1992 07 04 18.073
1992 07 05 19.824
1992 07 06 15.548
1992 07 07 8.221
1992 07 08 11.390
1992 07 09 14.492
1992 07 10 15.336
1992 07 11 16.895
1992 07 12 16.999
1992 07 13 17.827
1992 07 14 18.530
1992 07 15 16.981
1992 07 16 10.436
1992 07 17 11.094
1992 07 18 12.924
1992 07 19 7.336
1992 07 20 10.510
1992 07 21 15.901
1992 07 22 12.881
1992 07 23 8.394
1992 07 24 10.256
1992 07 25 13.113
1992 07 26 14.267
1992 07 27 14.661
1992 07 28 14.348
1992 07 29 17.400
1992 07 30 20.052
1992 07 31 nan
1992 08 01 15.877
1992 08 02 11.509
1992 08 03 10.228
1992 08 04 14.752
1992 08 05 17.966
1992 08 06 17.353
1992 08 07 16.702
1992 08 08 17.797
1992 08 09 14.481
1992 08 10 17.224
1992 08 11 16.244
1992 08 12 13.652
1992 08 13 13.603
1992 08 14 13.112
1992 08 15 13.898
1992 08 16 15.833
1992 08 17 15.793
1992 08 18 17.131
1992 08 19 16.689
1992 08 20 16.024
1992 08 21 15.138
1992 08 22 16.078
1992 08 23 19.593
1992 08 24 15.125
1992 08 25 14.574
1992 08 26 14.868
1992 08 27 15.763
1992 08 28 16.487
1992 08 29 18.161
1992 08 30 20.686
1992 08 31 19.058
1992 09 01 18.495
1992 09 02 17.305
1992 09 03 16.637
1992 09 04 17.863
1992 09 05 15.912
1992 09 06 16.096
1992 09 07 16.534
1992 09 08 15.314
1992 09 09 16.539
1992 09 10 17.001
1992 09 11 15.317
1992 09 12 15.967
1992 09 13 17.260
1992 09 14 17.105
1992 09 15 18.370
1992 09 16 18.719
1992 09 17 18.020
1992 09 18 15.320
1992 09 19 16.623
1992 09 20 17.924
1992 09 21 20.724
1992 09 22 23.123
1992 09 23 22.292
1992 09 24 22.902
1992 09 25 19.177
1992 09 26 15.851
1992 09 27 16.532
1992 09 28 17.515
1992 09 29 18.281
1992 09 30 18.825
1992 10 01 20.959
1992 10 02 20.061
1992 10 03 20.832
1992 10 04 20.594
1992 10 05 20.317
1992 10 06 19.362
1992 10 07 19.936
1992 10 08 18.190
1992 10 09 18.394
1992 10 10 18.843
1992 10 11 15.414
1992 10 12 18.602
1992 10 13 21.287
1992 10 14 20.844
1992 10 15 24.091
1992 10 16 24.195
1992 10 17 18.694
1992 10 18 21.865
1992 10 19 23.009
1992 10 20 23.135
1992 10 21 21.543
1992 10 22 18.612
1992 10 23 20.001
1992 10 24 21.939
1992 10 25 23.341
1992 10 26 23.356
1992 10 27 22.315
1992 10 28 24.381
1992 10 29 20.382
1992 10 30 21.640
1992 10 31 21.863
1992 11 01 20.914
1992 11 02 23.818
1992 11 03 24.899
1992 11 04 18.707
1992 11 05 15.708
1992 11 06 15.878
1992 11 07 19.818
1992 11 08 22.001
1992 11 09 22.123
1992 11 10 23.571
1992 11 11 23.775
1992 11 12 23.811
1992 11 13 24.695
1992 11 14 24.100
1992 11 15 24.687
1992 11 16 23.094
1992 11 17 19.336
1992 11 18 19.345
1992 11 19 20.222
1992 11 20 23.558
1992 11 21 25.765
1992 11 22 22.761
1992 11 23 22.158
1992 11 24 21.399
1992 11 25 20.133
1992 11 26 19.700
1992 11 27 18.568
1992 11 28 19.103
1992 11 29 20.703
1992 11 30 21.850
1992 12 01 20.980
1992 12 02 21.250
1992 12 03 22.485
1992 12 04 23.901
1992 12 05 23.286
1992 12 06 23.617
1992 12 07 23.876
1992 12 08 23.357
1992 12 09 23.088
1992 12 10 21.714
1992 12 11 23.507
1992 12 12 22.296
1992 12 13 21.073
1992 12 14 22.414
1992 12 15 23.920
1992 12 16 23.414
1992 12 17 21.558
1992 12 18 21.392
1992 12 19 21.796
1992 12 20 24.014
1992 12 21 24.304
1992 12 22 25.167
1992 12 23 25.396
1992 12 24 24.785
1992 12 25 24.124
1992 12 26 22.919
1992 12 27 22.869
1992 12 28 22.302
1992 12 29 23.814
1992 12 30 25.417
1992 12 31 25.641
1993 01 01 26.088
1993 01 02 27.351
1993 01 03 27.368
1993 01 04 25.988
1993 01 05 25.298
1993 01 06 25.839
1993 01 07 25.658
1993 01 08 24.828
1993 01 09 22.906
1993 01 10 20.608
1993 01 11 23.174
1993 01 12 22.088
1993 01 13 21.909
1993 01 14 23.809
1993 01 15 24.221
1993 01 16 25.135
1993 01 17 24.377
1993 01 18 22.424
1993 01 19 22.542
1993 01 20 21.990
1993 01 21 21.406
1993 01 22 23.250
1993 01 23 22.786
1993 01 24 24.481
1993 01 25 23.226
1993 01 26 24.051
1993 01 27 21.972
1993 01 28 23.090
1993 01 29 24.300
1993 01 30 24.101
1993 01 31 25.277
1993 02 01 23.205
1993 02 02 23.211
1993 02 03 23.291
1993 02 04 22.462
1993 02 05 23.479
1993 02 06 22.521
1993 02 07 22.490
1993 02 08 21.595
1993 02 09 21.416
1993 02 10 22.973
1993 02 11 21.638
1993 02 12 22.638
1993 02 13 22.651
1993 02 14 22.311
1993 02 15 22.160
1993 02 16 22.164
1993 02 17 21.727
1993 02 18 20.557
1993 02 19 20.700
1993 02 20 20.819
1993 02 21 20.581
1993 02 22 18.022
1993 02 23 19.206
1993 02 24 20.190
1993 02 25 22.295
1993 02 26 22.567
1993 02 27 22.269
1993 02 28 22.413
1993 03 01 23.598
1993 03 02 23.848
1993 03 03 23.248
1993 03 04 23.725
1993 03 05 21.395
1993 03 06 24.183
1993 03 07 25.324
1993 03 08 24.893
1993 03 09 25.598
1993 03 10 24.592
1993 03 11 21.903
1993 03 12 25.071
1993 03 13 25.158
1993 03 14 26.259
1993 03 15 24.098
1993 03 16 25.303
1993 03 17 24.214
1993 03 18 24.242
1993 03 19 23.892
1993 03 20 22.804
1993 03 21 19.648
1993 03 22 20.067
1993 03 23 21.956
1993 03 24 21.366
1993 03 25 21.512
1993 03 26 21.639
1993 03 27 22.724
1993 03 28 23.276
1993 03 29 22.441
1993 03 30 23.101
1993 03 31 23.628
1993 04 01 21.320
1993 04 02 22.302
1993 04 03 21.696
1993 04 04 21.475
1993 04 05 22.031
1993 04 06 23.958
1993 04 07 23.138
1993 04 08 21.659
1993 04 09 16.610
1993 04 10 16.084
1993 04 11 18.867
1993 04 12 21.246
1993 04 13 23.191
1993 04 14 22.155
1993 04 15 23.604
1993 04 16 24.246
1993 04 17 22.859
1993 04 18 21.775
1993 04 19 22.789
1993 04 20 23.588
1993 04 21 22.148
1993 04 22 20.747
1993 04 23 19.325
1993 04 24 18.570
1993 04 25 19.446
1993 04 26 20.318
1993 04 27 21.510
1993 04 28 21.464
1993 04 29 19.607
1993 04 30 20.258
1993 05 01 20.811
1993 05 02 20.099
1993 05 03 20.209
1993 05 04 20.859
1993 05 05 18.589
1993 05 06 15.321
1993 05 07 20.356
1993 05 08 20.736
1993 05 09 19.113
1993 05 10 18.876
1993 05 11 20.718
1993 05 12 17.254
1993 05 13 20.391
1993 05 14 18.506
1993 05 15 12.373
1993 05 16 13.756
1993 05 17 16.463
1993 05 18 18.246
1993 05 19 17.685
1993 05 20 18.095
1993 05 21 17.311
1993 05 22 17.117
1993 05 23 17.047
1993 05 24 17.771
1993 05 25 17.172
1993 05 26 18.021
1993 05 27 15.939
1993 05 28 11.662
1993 05 29 15.531
1993 05 30 15.483
1993 05 31 17.456
1993 06 01 11.164
1993 06 02 12.755
1993 06 03 15.387
1993 06 04 19.205
1993 06 05 18.121
1993 06 06 17.502
1993 06 07 16.685
1993 06 08 17.313
1993 06 09 17.291
1993 06 10 12.500
1993 06 11 12.771
1993 06 12 15.658
1993 06 13 16.817
1993 06 14 16.545
1993 06 15 15.824
1993 06 16 14.558
1993 06 17 14.993
1993 06 18 13.468
1993 06 19 7.039
1993 06 20 10.150
1993 06 21 12.588
1993 06 22 14.116
1993 06 23 16.425
1993 06 24 16.256
1993 06 25 17.187
1993 06 26 17.914
1993 06 27 18.322
1993 06 28 17.601
1993 06 29 19.426
1993 06 30 19.715
1993 07 01 20.767
1993 07 02 22.140
1993 07 03 22.629
1993 07 04 22.779
1993 07 05 21.095
1993 07 06 17.223
1993 07 07 12.001
1993 07 08 9.733
1993 07 09 13.201
1993 07 10 18.256
1993 07 11 18.334
1993 07 12 15.037
1993 07 13 12.330
1993 07 14 7.478
1993 07 15 7.333
1993 07 16 11.578
1993 07 17 12.543
1993 07 18 16.257
1993 07 19 19.021
1993 07 20 18.964
1993 07 21 17.853
1993 07 22 15.399
1993 07 23 18.151
1993 07 24 19.171
1993 07 25 16.004
1993 07 26 14.344
1993 07 27 13.674
1993 07 28 14.678
1993 07 29 16.338
1993 07 30 11.447
1993 07 31 4.489
1993 08 01 7.213
1993 08 02 13.579
1993 08 03 17.596
1993 08 04 19.027
1993 08 05 17.791
1993 08 06 18.724
1993 08 07 19.866
1993 08 08 20.142
1993 08 09 17.263
1993 08 10 16.369
1993 08 11 11.321
1993 08 12 11.862
1993 08 13 15.810
1993 08 14 15.655
1993 08 15 14.691
1993 08 16 16.096
1993 08 17 16.859
