year month day temperature_mean
1988 03 17 23.932
1988 03 18 24.465
1988 03 19 24.902
1988 03 20 25.942
1988 03 21 25.155
1988 03 22 22.945
1988 03 23 22.116
1988 03 24 23.777
1988 03 25 24.108
1988 03 26 24.379
1988 03 27 23.905
1988 03 28 23.603
1988 03 29 23.626
1988 03 30 24.740
1988 03 31 25.095
1988 04 01 24.996
1988 04 02 24.426
1988 04 03 24.516
1988 04 04 24.650
1988 04 05 24.056
1988 04 06 24.434
1988 04 07 24.597
1988 04 08 24.470
1988 04 09 24.776
1988 04 10 25.273
1988 04 11 24.796
1988 04 12 24.966
1988 04 13 25.481
1988 04 14 25.972
1988 04 15 26.478
1988 04 16 24.872
1988 04 17 25.178
1988 04 18 23.611
1988 04 19 24.448
1988 04 20 23.403
1988 04 21 24.174
1988 04 22 24.485
1988 04 23 26.188
1988 04 24 23.154
1988 04 25 24.164
1988 04 26 24.896
1988 04 27 25.413
1988 04 28 25.137
1988 04 29 25.109
1988 04 30 24.403
1988 05 01 24.691
1988 05 02 22.990
1988 05 03 22.807
1988 05 04 25.096
1988 05 05 24.970
1988 05 06 24.747
1988 05 07 23.999
1988 05 08 24.296
1988 05 09 23.753
1988 05 10 25.084
1988 05 11 25.150
1988 05 12 26.544
1988 05 13 24.527
1988 05 14 25.676
1988 05 15 25.599
1988 05 16 26.122
1988 05 17 24.358
1988 05 18 24.132
1988 05 19 23.929
1988 05 20 24.166
1988 05 21 24.416
1988 05 22 26.187
1988 05 23 24.028
1988 05 24 22.629
1988 05 25 24.121
1988 05 26 25.427
1988 05 27 25.491
1988 05 28 24.094
1988 05 29 24.370
1988 05 30 23.155
1988 05 31 25.215
1988 06 01 24.285
1988 06 02 24.741
1988 06 03 23.015
1988 06 04 23.159
1988 06 05 24.703
1988 06 06 24.360
1988 06 07 21.803
1988 06 08 23.119
1988 06 09 23.344
1988 06 10 22.215
1988 06 11 22.603
1988 06 12 23.049
1988 06 13 22.953
1988 06 14 22.705
1988 06 15 22.857
1988 06 16 22.962
1988 06 17 22.320
1988 06 18 20.167
1988 06 19 18.278
1988 06 20 19.456
1988 06 21 19.292
1988 06 22 21.894
1988 06 23 21.578
1988 06 24 21.814
1988 06 25 21.172
1988 06 26 21.898
1988 06 27 21.680
1988 06 28 21.845
1988 06 29 20.967
1988 06 30 21.954
1988 07 01 22.656
1988 07 02 22.070
1988 07 03 22.469
1988 07 04 21.371
1988 07 05 21.819
1988 07 06 22.032
1988 07 07 22.587
1988 07 08 22.654
1988 07 09 21.721
1988 07 10 21.214
1988 07 11 21.472
1988 07 12 21.168
1988 07 13 23.865
1988 07 14 21.065
1988 07 15 19.086
1988 07 16 19.492
1988 07 17 19.858
1988 07 18 17.887
1988 07 19 20.803
1988 07 20 21.688
1988 07 21 23.095
1988 07 22 22.697
1988 07 23 21.617
1988 07 24 20.639
1988 07 25 21.844
1988 07 26 21.968
1988 07 27 21.966
1988 07 28 19.693
1988 07 29 19.413
1988 07 30 18.630
1988 07 31 19.772
1988 08 01 20.417
1988 08 02 19.986
1988 08 03 21.321
1988 08 04 22.952
1988 08 05 22.429
1988 08 06 22.329
1988 08 07 23.191
1988 08 08 22.500
1988 08 09 22.964
1988 08 10 23.820
1988 08 11 24.592
1988 08 12 24.387
1988 08 13 22.273
1988 08 14 20.477
1988 08 15 20.432
1988 08 16 21.236
1988 08 17 20.882
1988 08 18 21.317
1988 08 19 21.957
1988 08 20 21.791
1988 08 21 22.064
1988 08 22 22.389
1988 08 23 23.275
1988 08 24 23.706
1988 08 25 22.958
1988 08 26 23.692
1988 08 27 24.049
1988 08 28 23.761
1988 08 29 23.942
1988 08 30 23.426
1988 08 31 23.089
1988 09 01 24.171
1988 09 02 25.222
1988 09 03 24.343
1988 09 04 24.309
1988 09 05 23.499
1988 09 06 23.818
1988 09 07 22.505
1988 09 08 22.827
1988 09 09 24.810
1988 09 10 23.777
1988 09 11 25.869
1988 09 12 26.771
1988 09 13 27.255
1988 09 14 27.430
1988 09 15 26.002
1988 09 16 27.078
1988 09 17 25.810
1988 09 18 25.414
1988 09 19 25.581
1988 09 20 25.095
1988 09 21 24.911
1988 09 22 25.541
1988 09 23 27.118
1988 09 24 26.284
1988 09 25 26.925
1988 09 26 26.180
1988 09 27 28.074
1988 09 28 27.596
1988 09 29 26.101
1988 09 30 25.300
1988 10 01 25.303
1988 10 02 25.858
1988 10 03 26.549
1988 10 04 27.374
1988 10 05 27.678
1988 10 06 27.894
1988 10 07 27.316
1988 10 08 26.878
1988 10 09 25.997
1988 10 10 27.650
1988 10 11 27.761
1988 10 12 26.954
1988 10 13 24.375
1988 10 14 22.576
1988 10 15 25.066
1988 10 16 26.886
1988 10 17 27.278
1988 10 18 26.169
1988 10 19 26.544
1988 10 20 27.181
1988 10 21 25.497
1988 10 22 27.478
1988 10 23 26.415
1988 10 24 25.398
1988 10 25 24.215
1988 10 26 25.586
1988 10 27 24.837
1988 10 28 26.283
1988 10 29 25.454
1988 10 30 26.680
1988 10 31 25.681
1988 11 01 26.293
1988 11 02 26.265
1988 11 03 25.164
1988 11 04 23.146
1988 11 05 22.112
1988 11 06 21.698
1988 11 07 24.857
1988 11 08 25.967
1988 11 09 24.326
1988 11 10 25.532
1988 11 11 24.922
1988 11 12 24.725
1988 11 13 25.092
1988 11 14 25.466
1988 11 15 25.522
1988 11 16 25.859
1988 11 17 25.619
1988 11 18 25.137
1988 11 19 25.125
1988 11 20 25.578
1988 11 21 26.285
1988 11 22 27.296
1988 11 23 24.398
1988 11 24 26.173
1988 11 25 26.565
1988 11 26 26.280
1988 11 27 22.533
1988 11 28 25.323
1988 11 29 24.114
1988 11 30 24.229
1988 12 01 25.067
1988 12 02 24.537
1988 12 03 25.173
1988 12 04 21.047
1988 12 05 22.739
1988 12 06 22.516
1988 12 07 24.938
1988 12 08 24.546
1988 12 09 24.781
1988 12 10 23.607
1988 12 11 23.622
1988 12 12 24.361
1988 12 13 25.143
1988 12 14 24.837
1988 12 15 22.205
1988 12 16 21.779
1988 12 17 19.476
1988 12 18 21.633
1988 12 19 23.155
1988 12 20 24.509
1988 12 21 24.948
1988 12 22 24.567
1988 12 23 25.266
1988 12 24 24.177
1988 12 25 25.092
1988 12 26 25.633
1988 12 27 24.833
1988 12 28 24.745
1988 12 29 26.237
1988 12 30 25.749
1988 12 31 25.192
1989 01 01 22.081
1989 01 02 25.530
1989 01 03 24.400
1989 01 04 23.222
1989 01 05 24.441
1989 01 06 25.505
1989 01 07 24.648
1989 01 08 24.455
1989 01 09 24.912
1989 01 10 24.630
1989 01 11 25.483
1989 01 12 24.987
1989 01 13 25.612
1989 01 14 26.888
1989 01 15 25.635
1989 01 16 24.759
1989 01 17 25.376
1989 01 18 24.345
1989 01 19 23.760
1989 01 20 24.636
1989 01 21 25.630
1989 01 22 25.812
1989 01 23 25.529
1989 01 24 24.518
1989 01 25 23.072
1989 01 26 23.157
1989 01 27 24.330
1989 01 28 24.680
1989 01 29 25.209
1989 01 30 25.966
1989 01 31 25.001
1989 02 01 25.812
1989 02 02 25.972
1989 02 03 25.565
1989 02 04 24.944
1989 02 05 24.660
1989 02 06 24.485
1989 02 07 23.054
1989 02 08 24.066
1989 02 09 25.128
1989 02 10 24.263
1989 02 11 24.562
1989 02 12 23.483
1989 02 13 25.293
1989 02 14 25.023
1989 02 15 24.352
1989 02 16 22.789
1989 02 17 22.486
1989 02 18 25.510
1989 02 19 25.234
1989 02 20 24.708
1989 02 21 24.821
1989 02 22 24.761
1989 02 23 25.032
1989 02 24 24.972
1989 02 25 25.379
1989 02 26 25.634
1989 02 27 26.409
1989 02 28 26.476
1989 03 01 24.736
1989 03 02 25.330
1989 03 03 24.982
1989 03 04 24.864
1989 03 05 23.825
1989 03 06 24.090
1989 03 07 24.519
1989 03 08 24.051
1989 03 09 23.541
1989 03 10 24.768
1989 03 11 24.400
1989 03 12 26.087
1989 03 13 26.154
1989 03 14 25.583
1989 03 15 25.104
1989 03 16 23.936
1989 03 17 24.069
1989 03 18 21.081
1989 03 19 24.730
1989 03 20 24.839
1989 03 21 24.513
1989 03 22 24.696
1989 03 23 24.327
1989 03 24 24.565
1989 03 25 24.053
1989 03 26 23.774
1989 03 27 24.142
1989 03 28 24.755
1989 03 29 24.603
1989 03 30 23.894
1989 03 31 23.950
1989 04 01 25.278
1989 04 02 24.084
1989 04 03 25.213
1989 04 04 25.643
1989 04 05 25.868
1989 04 06 24.959
1989 04 07 25.025
1989 04 08 24.774
1989 04 09 24.057
1989 04 10 22.923
1989 04 11 25.273
1989 04 12 25.848
1989 04 13 25.302
1989 04 14 25.324
1989 04 15 25.749
1989 04 16 25.954
1989 04 17 25.334
1989 04 18 25.461
1989 04 19 23.915
1989 04 20 25.904
1989 04 21 26.174
1989 04 22 24.202
1989 04 23 25.438
1989 04 24 24.384
1989 04 25 22.781
1989 04 26 23.976
1989 04 27 24.328
1989 04 28 25.200
1989 04 29 25.719
1989 04 30 27.515
1989 05 01 25.613
1989 05 02 24.577
1989 05 03 25.391
1989 05 04 24.905
1989 05 05 25.119
1989 05 06 25.618
1989 05 07 25.341
1989 05 08 26.068
1989 05 09 23.289
1989 05 10 24.417
1989 05 11 22.631
1989 05 12 22.311
1989 05 13 23.328
1989 05 14 23.724
1989 05 15 23.718
1989 05 16 23.567
1989 05 17 22.375
1989 05 18 21.847
1989 05 19 22.602
1989 05 20 23.084
1989 05 21 23.517
1989 05 22 23.594
1989 05 23 23.045
1989 05 24 24.087
1989 05 25 24.601
1989 05 26 25.358
1989 05 27 24.582
1989 05 28 22.921
1989 05 29 23.086
1989 05 30 23.612
1989 05 31 24.025
1989 06 01 22.996
1989 06 02 22.971
1989 06 03 24.272
1989 06 04 25.085
1989 06 05 23.940
1989 06 06 23.650
1989 06 07 23.651
1989 06 08 23.567
1989 06 09 24.459
1989 06 10 24.953
1989 06 11 25.082
1989 06 12 20.341
1989 06 13 24.217
1989 06 14 24.428
1989 06 15 22.288
1989 06 16 20.486
1989 06 17 21.150
1989 06 18 20.894
1989 06 19 22.277
1989 06 20 24.175
1989 06 21 23.947
1989 06 22 23.373
1989 06 23 23.058
1989 06 24 23.310
1989 06 25 23.380
1989 06 26 22.290
1989 06 27 22.725
1989 06 28 23.394
1989 06 29 23.283
1989 06 30 25.244
1989 07 01 23.892
1989 07 02 24.146
1989 07 03 23.561
1989 07 04 22.481
1989 07 05 22.010
1989 07 06 22.609
1989 07 07 23.524
1989 07 08 20.674
1989 07 09 22.307
1989 07 10 21.756
1989 07 11 21.839
1989 07 12 20.891
1989 07 13 20.536
1989 07 14 20.512
1989 07 15 20.735
1989 07 16 20.991
1989 07 17 20.851
1989 07 18 20.535
1989 07 19 20.499
1989 07 20 20.332
1989 07 21 20.897
1989 07 22 20.930
1989 07 23 21.852
1989 07 24 22.592
1989 07 25 23.817
1989 07 26 23.835
1989 07 27 25.664
1989 07 28 25.355
1989 07 29 27.007
1989 07 30 25.489
1989 07 31 25.204
1989 08 01 26.071
1989 08 02 24.607
1989 08 03 24.238
1989 08 04 22.432
1989 08 05 23.536
1989 08 06 24.082
1989 08 07 23.636
1989 08 08 23.496
1989 08 09 23.214
1989 08 10 23.049
1989 08 11 23.594
1989 08 12 25.678
1989 08 13 24.587
1989 08 14 24.559
1989 08 15 23.742
1989 08 16 24.367
1989 08 17 25.514
1989 08 18 25.050
1989 08 19 24.109
1989 08 20 25.448
1989 08 21 26.057
1989 08 22 26.841
1989 08 23 26.517
1989 08 24 26.679
1989 08 25 26.159
1989 08 26 26.395
1989 08 27 26.541
1989 08 28 26.854
1989 08 29 26.120
1989 08 30 25.314
1989 08 31 25.410
1989 09 01 24.517
1989 09 02 26.194
1989 09 03 27.274
1989 09 04 25.911
1989 09 05 25.036
1989 09 06 26.678
1989 09 07 26.522
1989 09 08 28.387
1989 09 09 27.384
1989 09 10 28.145
1989 09 11 27.682
1989 09 12 28.733
1989 09 13 28.043
1989 09 14 28.533
1989 09 15 28.115
1989 09 16 28.236
1989 09 17 28.836
1989 09 18 22.454
1989 09 19 22.184
1989 09 20 24.921
1989 09 21 25.315
1989 09 22 26.311
1989 09 23 26.217
1989 09 24 27.322
1989 09 25 28.275
1989 09 26 28.196
1989 09 27 27.205
1989 09 28 27.919
1989 09 29 27.879
1989 09 30 27.398
1989 10 01 26.496
1989 10 02 26.135
1989 10 03 26.080
1989 10 04 25.824
1989 10 05 27.140
1989 10 06 26.281
1989 10 07 26.560
1989 10 08 27.919
1989 10 09 28.089
1989 10 10 27.400
1989 10 11 27.561
1989 10 12 26.812
1989 10 13 25.705
1989 10 14 28.198
1989 10 15 25.880
1989 10 16 25.309
1989 10 17 26.268
1989 10 18 25.666
1989 10 19 23.261
1989 10 20 24.352
1989 10 21 24.829
1989 10 22 26.323
1989 10 23 26.258
1989 10 24 26.803
1989 10 25 26.923
1989 10 26 26.476
1989 10 27 26.881
1989 10 28 27.027
1989 10 29 26.333
1989 10 30 26.491
1989 10 31 26.940
1989 11 01 27.407
1989 11 02 27.087
1989 11 03 26.021
1989 11 04 25.783
1989 11 05 21.804
1989 11 06 26.826
1989 11 07 22.857
1989 11 08 25.160
1989 11 09 25.109
1989 11 10 25.957
1989 11 11 26.262
1989 11 12 24.124
1989 11 13 22.338
1989 11 14 23.792
1989 11 15 21.743
1989 11 16 23.989
1989 11 17 23.090
1989 11 18 25.002
1989 11 19 24.539
1989 11 20 24.700
1989 11 21 25.427
1989 11 22 25.629
1989 11 23 26.041
1989 11 24 25.646
1989 11 25 25.408
1989 11 26 26.056
1989 11 27 24.372
1989 11 28 24.096
1989 11 29 23.791
1989 11 30 24.068
1989 12 01 22.017
1989 12 02 20.564
1989 12 03 20.893
1989 12 04 21.369
1989 12 05 22.921
1989 12 06 22.163
1989 12 07 22.894
1989 12 08 22.984
1989 12 09 23.911
1989 12 10 24.496
1989 12 11 24.065
1989 12 12 23.623
1989 12 13 19.655
1989 12 14 22.569
1989 12 15 22.392
1989 12 16 19.380
1989 12 17 18.620
1989 12 18 19.171
1989 12 19 18.980
1989 12 20 19.791
1989 12 21 21.870
1989 12 22 22.677
1989 12 23 23.310
1989 12 24 22.074
1989 12 25 20.398
1989 12 26 22.011
1989 12 27 22.120
1989 12 28 23.119
1989 12 29 22.751
1989 12 30 23.865
1989 12 31 23.134
1990 01 01 23.795
1990 01 02 24.114
1990 01 03 23.834
1990 01 04 22.441
1990 01 05 22.016
1990 01 06 23.164
1990 01 07 22.848
1990 01 08 23.696
1990 01 09 23.890
1990 01 10 24.986
1990 01 11 24.775
1990 01 12 24.500
1990 01 13 23.942
1990 01 14 23.922
1990 01 15 23.182
1990 01 16 24.820
1990 01 17 24.514
1990 01 18 25.476
1990 01 19 24.716
1990 01 20 25.034
1990 01 21 25.024
1990 01 22 25.489
1990 01 23 26.400
1990 01 24 25.264
1990 01 25 24.665
1990 01 26 24.102
1990 01 27 24.452
1990 01 28 24.395
1990 01 29 24.277
1990 01 30 23.402
1990 01 31 23.763
1990 02 01 25.903
1990 02 02 25.252
1990 02 03 25.170
1990 02 04 24.508
1990 02 05 24.780
1990 02 06 22.851
1990 02 07 24.570
1990 02 08 24.024
1990 02 09 25.431
1990 02 10 25.776
1990 02 11 26.253
1990 02 12 25.497
1990 02 13 25.775
1990 02 14 23.581
1990 02 15 23.981
1990 02 16 20.534
1990 02 17 21.499
1990 02 18 22.781
1990 02 19 24.470
1990 02 20 22.499
1990 02 21 24.271
1990 02 22 24.448
1990 02 23 23.510
1990 02 24 22.094
1990 02 25 22.823
1990 02 26 23.580
1990 02 27 24.061
1990 02 28 23.947
1990 03 01 23.819
1990 03 02 23.958
1990 03 03 24.410
1990 03 04 24.100
1990 03 05 24.567
1990 03 06 24.746
1990 03 07 23.109
1990 03 08 23.737
1990 03 09 24.275
1990 03 10 24.358
1990 03 11 24.572
1990 03 12 24.809
1990 03 13 25.233
1990 03 14 25.481
1990 03 15 25.863
1990 03 16 25.457
1990 03 17 24.237
1990 03 18 23.647
1990 03 19 25.128
1990 03 20 24.735
1990 03 21 25.081
1990 03 22 24.420
1990 03 23 24.737
1990 03 24 25.411
1990 03 25 25.145
1990 03 26 26.123
1990 03 27 24.991
1990 03 28 24.806
1990 03 29 25.655
1990 03 30 25.266
1990 03 31 25.392
1990 04 01 23.204
1990 04 02 24.721
1990 04 03 25.550
1990 04 04 25.367
1990 04 05 25.588
1990 04 06 24.753
1990 04 07 25.597
1990 04 08 25.050
1990 04 09 25.638
1990 04 10 25.307
1990 04 11 25.267
1990 04 12 25.779
1990 04 13 25.938
1990 04 14 24.900
1990 04 15 24.892
1990 04 16 24.909
1990 04 17 25.098
1990 04 18 24.904
1990 04 19 24.416
1990 04 20 24.649
1990 04 21 22.091
1990 04 22 24.613
1990 04 23 25.137
1990 04 24 25.056
1990 04 25 24.105
1990 04 26 24.029
1990 04 27 25.154
1990 04 28 25.316
1990 04 29 24.484
1990 04 30 24.842
1990 05 01 25.989
1990 05 02 26.334
1990 05 03 25.436
1990 05 04 25.860
1990 05 05 25.201
1990 05 06 24.270
1990 05 07 24.815
1990 05 08 25.376
1990 05 09 25.594
1990 05 10 25.165
1990 05 11 25.224
1990 05 12 24.576
1990 05 13 26.355
1990 05 14 24.731
1990 05 15 25.121
1990 05 16 25.564
1990 05 17 26.235
1990 05 18 25.900
1990 05 19 23.915
1990 05 20 23.825
1990 05 21 24.796
1990 05 22 24.867
1990 05 23 23.868
1990 05 24 24.588
1990 05 25 22.886
1990 05 26 23.608
1990 05 27 23.670
1990 05 28 23.489
1990 05 29 23.579
1990 05 30 22.077
1990 05 31 22.310
1990 06 01 22.515
1990 06 02 22.822
1990 06 03 23.580
1990 06 04 22.596
1990 06 05 22.281
1990 06 06 23.416
1990 06 07 23.622
1990 06 08 22.655
1990 06 09 24.639
1990 06 10 22.883
1990 06 11 21.949
1990 06 12 22.242
1990 06 13 21.750
1990 06 14 22.137
1990 06 15 23.571
1990 06 16 23.642
1990 06 17 23.595
1990 06 18 22.859
1990 06 19 22.177
1990 06 20 22.029
1990 06 21 22.574
1990 06 22 23.267
1990 06 23 23.815
1990 06 24 22.985
1990 06 25 21.547
1990 06 26 22.459
1990 06 27 22.454
1990 06 28 22.138
1990 06 29 21.844
1990 06 30 22.499
1990 07 01 22.770
1990 07 02 23.552
1990 07 03 24.071
1990 07 04 23.725
1990 07 05 23.251
1990 07 06 20.009
1990 07 07 22.245
1990 07 08 22.984
1990 07 09 23.034
1990 07 10 23.410
1990 07 11 23.828
1990 07 12 23.898
1990 07 13 21.694
1990 07 14 21.961
1990 07 15 22.729
1990 07 16 23.181
1990 07 17 23.566
1990 07 18 24.061
1990 07 19 24.134
1990 07 20 23.805
1990 07 21 18.925
1990 07 22 23.196
1990 07 23 23.094
1990 07 24 22.557
1990 07 25 22.832
1990 07 26 22.832
1990 07 27 23.120
1990 07 28 22.450
1990 07 29 22.715
1990 07 30 22.807
1990 07 31 23.099
1990 08 01 23.682
1990 08 02 23.900
1990 08 03 23.890
1990 08 04 24.378
1990 08 05 23.786
1990 08 06 23.941
1990 08 07 22.931
1990 08 08 23.550
1990 08 09 22.465
1990 08 10 22.621
1990 08 11 23.952
1990 08 12 25.260
1990 08 13 22.546
1990 08 14 22.665
1990 08 15 22.543
1990 08 16 23.096
1990 08 17 23.396
1990 08 18 25.821
1990 08 19 25.148
1990 08 20 24.884
1990 08 21 25.890
1990 08 22 25.860
1990 08 23 25.082
1990 08 24 24.448
1990 08 25 23.067
1990 08 26 24.111
1990 08 27 25.417
1990 08 28 25.869
1990 08 29 27.097
1990 08 30 27.047
1990 08 31 22.696
1990 09 01 24.129
1990 09 02 26.194
1990 09 03 27.402
1990 09 04 26.593
1990 09 05 25.819
1990 09 06 27.016
1990 09 07 27.680
1990 09 08 29.357
1990 09 09 25.178
1990 09 10 27.304
1990 09 11 26.400
1990 09 12 26.949
1990 09 13 27.386
1990 09 14 27.388
1990 09 15 28.422
1990 09 16 27.467
1990 09 17 27.093
1990 09 18 26.824
1990 09 19 26.604
1990 09 20 26.842
1990 09 21 26.750
1990 09 22 27.389
1990 09 23 29.702
1990 09 24 28.165
1990 09 25 24.057
1990 09 26 24.094
1990 09 27 24.999
1990 09 28 25.525
1990 09 29 25.870
1990 09 30 27.853
1990 10 01 27.158
1990 10 02 27.513
1990 10 03 25.964
1990 10 04 25.356
1990 10 05 27.345
1990 10 06 27.052
1990 10 07 25.722
1990 10 08 30.125
1990 10 09 26.072
1990 10 10 28.425
1990 10 11 27.902
1990 10 12 27.992
1990 10 13 29.083
1990 10 14 28.048
1990 10 15 28.094
1990 10 16 28.369
1990 10 17 27.957
1990 10 18 28.553
1990 10 19 28.217
1990 10 20 27.321
1990 10 21 28.307
1990 10 22 27.872
1990 10 23 24.721
1990 10 24 25.384
1990 10 25 23.654
1990 10 26 23.462
1990 10 27 22.838
1990 10 28 24.397
1990 10 29 25.374
1990 10 30 23.338
1990 10 31 25.577
1990 11 01 25.485
1990 11 02 27.419
1990 11 03 27.196
1990 11 04 26.888
1990 11 05 24.533
1990 11 06 26.466
1990 11 07 25.303
1990 11 08 25.820
1990 11 09 26.671
1990 11 10 26.029
1990 11 11 27.971
1990 11 12 27.284
1990 11 13 26.088
1990 11 14 26.499
1990 11 15 25.617
1990 11 16 24.942
1990 11 17 24.211
1990 11 18 24.578
1990 11 19 25.577
1990 11 20 26.160
1990 11 21 25.919
1990 11 22 23.076
1990 11 23 21.054
1990 11 24 23.445
1990 11 25 25.488
1990 11 26 25.864
1990 11 27 23.773
1990 11 28 25.456
1990 11 29 24.536
1990 11 30 24.348
1990 12 01 25.421
1990 12 02 22.238
1990 12 03 25.869
1990 12 04 25.567
1990 12 05 25.336
1990 12 06 25.171
1990 12 07 24.953
1990 12 08 24.402
1990 12 09 24.577
1990 12 10 24.636
1990 12 11 25.139
1990 12 12 23.875
1990 12 13 24.773
1990 12 14 25.695
1990 12 15 26.843
1990 12 16 25.945
1990 12 17 24.025
1990 12 18 24.972
1990 12 19 26.236
1990 12 20 25.513
1990 12 21 24.568
1990 12 22 25.760
1990 12 23 25.983
1990 12 24 25.227
1990 12 25 26.271
1990 12 26 27.537
1990 12 27 26.409
1990 12 28 23.227
1990 12 29 25.426
1990 12 30 22.286
1990 12 31 23.748
1991 01 01 23.470
1991 01 02 24.325
1991 01 03 22.200
1991 01 04 25.369
1991 01 05 26.255
1991 01 06 23.250
1991 01 07 24.590
1991 01 08 24.423
1991 01 09 25.347
1991 01 10 24.813
1991 01 11 24.765
1991 01 12 23.702
1991 01 13 21.079
1991 01 14 23.093
1991 01 15 21.949
1991 01 16 22.382
1991 01 17 22.786
1991 01 18 23.590
1991 01 19 23.919
1991 01 20 24.637
1991 01 21 24.099
1991 01 22 24.385
1991 01 23 25.216
1991 01 24 24.103
1991 01 25 25.051
1991 01 26 24.762
1991 01 27 24.597
1991 01 28 24.967
1991 01 29 24.323
1991 01 30 25.006
1991 01 31 24.325
1991 02 01 23.835
1991 02 02 24.140
1991 02 03 23.948
1991 02 04 23.771
1991 02 05 24.106
1991 02 06 23.023
1991 02 07 23.983
1991 02 08 23.709
1991 02 09 25.296
1991 02 10 25.857
1991 02 11 26.300
1991 02 12 26.538
1991 02 13 24.159
1991 02 14 25.135
1991 02 15 24.168
1991 02 16 25.163
1991 02 17 25.992
1991 02 18 25.425
1991 02 19 25.354
1991 02 20 25.984
1991 02 21 24.133
1991 02 22 24.567
1991 02 23 26.359
1991 02 24 25.649
1991 02 25 25.262
1991 02 26 24.198
1991 02 27 25.631
1991 02 28 24.597
1991 03 01 24.588
1991 03 02 24.517
1991 03 03 25.989
1991 03 04 24.349
1991 03 05 24.954
1991 03 06 25.365
1991 03 07 23.686
1991 03 08 25.364
1991 03 09 25.853
1991 03 10 26.904
1991 03 11 25.539
1991 03 12 25.412
1991 03 13 24.011
1991 03 14 23.734
1991 03 15 25.530
1991 03 16 22.021
1991 03 17 21.361
1991 03 18 21.727
1991 03 19 22.177
1991 03 20 23.905
1991 03 21 24.713
1991 03 22 23.097
1991 03 23 24.228
1991 03 24 22.629
1991 03 25 24.033
1991 03 26 24.657
1991 03 27 23.227
1991 03 28 23.732
1991 03 29 24.156
1991 03 30 24.258
1991 03 31 24.660
1991 04 01 23.618
1991 04 02 24.275
1991 04 03 24.035
1991 04 04 24.428
1991 04 05 24.108
1991 04 06 23.967
1991 04 07 24.152
1991 04 08 24.328
1991 04 09 24.939
1991 04 10 24.649
1991 04 11 24.959
1991 04 12 24.915
1991 04 13 24.273
1991 04 14 24.951
1991 04 15 24.935
1991 04 16 24.664
1991 04 17 24.463
1991 04 18 24.089
1991 04 19 24.902
1991 04 20 23.937
1991 04 21 24.333
1991 04 22 22.351
1991 04 23 23.777
1991 04 24 24.128
1991 04 25 24.171
1991 04 26 23.203
1991 04 27 24.638
1991 04 28 24.356
1991 04 29 23.895
1991 04 30 24.764
1991 05 01 24.958
1991 05 02 23.503
1991 05 03 23.186
1991 05 04 23.513
1991 05 05 23.719
1991 05 06 23.812
1991 05 07 24.811
1991 05 08 24.739
1991 05 09 24.682
1991 05 10 24.994
1991 05 11 25.024
1991 05 12 23.898
1991 05 13 23.150
1991 05 14 22.055
1991 05 15 22.979
1991 05 16 23.742
1991 05 17 23.052
1991 05 18 22.703
1991 05 19 24.643
1991 05 20 23.082
1991 05 21 23.825
1991 05 22 24.999
1991 05 23 25.644
1991 05 24 26.351
1991 05 25 24.724
1991 05 26 24.122
1991 05 27 24.070
1991 05 28 22.969
1991 05 29 23.121
1991 05 30 23.113
1991 05 31 22.841
1991 06 01 23.787
1991 06 02 23.552
1991 06 03 22.046
1991 06 04 23.203
1991 06 05 21.747
1991 06 06 22.978
1991 06 07 23.802
1991 06 08 24.735
1991 06 09 24.594
1991 06 10 23.353
1991 06 11 21.915
1991 06 12 21.643
1991 06 13 21.970
1991 06 14 23.560
1991 06 15 22.934
1991 06 16 22.830
1991 06 17 24.693
1991 06 18 24.082
1991 06 19 23.085
1991 06 20 22.874
1991 06 21 23.792
1991 06 22 24.765
1991 06 23 21.988
1991 06 24 21.940
1991 06 25 21.795
1991 06 26 23.088
1991 06 27 22.271
1991 06 28 22.148
1991 06 29 21.948
1991 06 30 21.801
1991 07 01 22.389
1991 07 02 23.513
1991 07 03 22.470
1991 07 04 23.468
1991 07 05 20.438
1991 07 06 21.983
1991 07 07 22.355
1991 07 08 21.433
1991 07 09 21.368
1991 07 10 21.799
1991 07 11 22.157
1991 07 12 21.796
1991 07 13 21.652
1991 07 14 21.706
1991 07 15 21.170
1991 07 16 21.127
1991 07 17 23.747
1991 07 18 22.340
1991 07 19 22.470
1991 07 20 20.812
1991 07 21 20.982
1991 07 22 20.908
1991 07 23 19.344
1991 07 24 20.792
1991 07 25 20.798
1991 07 26 20.977
1991 07 27 21.155
1991 07 28 21.229
1991 07 29 21.722
1991 07 30 23.124
1991 07 31 21.368
1991 08 01 22.244
1991 08 02 22.727
1991 08 03 22.242
1991 08 04 23.232
1991 08 05 22.947
1991 08 06 23.221
1991 08 07 23.106
1991 08 08 23.225
1991 08 09 24.646
1991 08 10 24.246
1991 08 11 24.586
1991 08 12 18.821
1991 08 13 23.737
1991 08 14 22.310
1991 08 15 24.017
1991 08 16 20.542
1991 08 17 21.508
1991 08 18 21.169
1991 08 19 22.079
1991 08 20 21.826
1991 08 21 22.958
1991 08 22 23.420
1991 08 23 23.221
1991 08 24 23.083
1991 08 25 21.970
1991 08 26 21.601
1991 08 27 23.404
1991 08 28 23.670
1991 08 29 23.864
1991 08 30 23.330
1991 08 31 23.849
1991 09 01 23.098
1991 09 02 24.333
1991 09 03 23.879
1991 09 04 23.566
1991 09 05 23.790
1991 09 06 24.239
1991 09 07 22.101
1991 09 08 22.879
