year month day temperature_mean
1987 05 07 25.864
1987 05 08 25.545
1987 05 09 25.472
1987 05 10 25.576
1987 05 11 25.777
1987 05 12 24.969
1987 05 13 23.471
1987 05 14 25.600
1987 05 15 24.813
1987 05 16 25.714
1987 05 17 25.538
1987 05 18 25.336
1987 05 19 24.788
1987 05 20 23.607
1987 05 21 25.096
1987 05 22 26.357
1987 05 23 26.694
1987 05 24 26.007
1987 05 25 24.809
1987 05 26 24.697
1987 05 27 22.643
1987 05 28 22.850
1987 05 29 22.829
1987 05 30 23.651
1987 05 31 24.611
1987 06 01 22.903
1987 06 02 23.482
1987 06 03 22.749
1987 06 04 22.796
1987 06 05 24.269
1987 06 06 23.405
1987 06 07 24.336
1987 06 08 24.691
1987 06 09 24.344
1987 06 10 23.228
1987 06 11 23.665
1987 06 12 24.249
1987 06 13 23.471
1987 06 14 24.175
1987 06 15 24.442
1987 06 16 23.603
1987 06 17 24.343
1987 06 18 23.877
1987 06 19 24.458
1987 06 20 24.269
1987 06 21 24.516
1987 06 22 24.136
1987 06 23 24.476
1987 06 24 24.416
1987 06 25 24.284
1987 06 26 20.999
1987 06 27 21.025
1987 06 28 21.301
1987 06 29 21.646
1987 06 30 22.229
1987 07 01 21.901
1987 07 02 23.413
1987 07 03 24.062
1987 07 04 24.308
1987 07 05 23.050
1987 07 06 23.593
1987 07 07 22.002
1987 07 08 23.676
1987 07 09 24.274
1987 07 10 23.428
1987 07 11 23.538
1987 07 12 23.953
1987 07 13 24.441
1987 07 14 23.630
1987 07 15 23.603
1987 07 16 23.576
1987 07 17 23.480
1987 07 18 23.043
1987 07 19 22.956
1987 07 20 23.526
1987 07 21 22.610
1987 07 22 22.193
1987 07 23 23.536
1987 07 24 21.526
1987 07 25 22.225
1987 07 26 23.458
1987 07 27 22.477
1987 07 28 23.214
1987 07 29 21.377
1987 07 30 24.079
1987 07 31 24.050
1987 08 01 22.792
1987 08 02 21.804
1987 08 03 21.916
1987 08 04 21.570
1987 08 05 21.354
1987 08 06 21.700
1987 08 07 22.572
1987 08 08 24.642
1987 08 09 23.903
1987 08 10 23.475
1987 08 11 24.132
1987 08 12 22.874
1987 08 13 23.132
1987 08 14 24.259
1987 08 15 22.968
1987 08 16 23.195
1987 08 17 24.705
1987 08 18 23.374
1987 08 19 24.140
1987 08 20 22.965
1987 08 21 23.687
1987 08 22 22.734
1987 08 23 23.334
1987 08 24 21.832
1987 08 25 21.408
1987 08 26 21.824
1987 08 27 22.143
1987 08 28 23.239
1987 08 29 23.587
1987 08 30 23.219
1987 08 31 22.753
1987 09 01 23.184
1987 09 02 23.205
1987 09 03 23.323
1987 09 04 23.061
1987 09 05 23.664
1987 09 06 22.706
1987 09 07 24.981
1987 09 08 24.306
1987 09 09 24.232
1987 09 10 22.337
1987 09 11 23.431
1987 09 12 24.031
1987 09 13 24.982
1987 09 14 24.418
1987 09 15 23.140
1987 09 16 23.806
1987 09 17 24.958
1987 09 18 24.658
1987 09 19 24.395
1987 09 20 25.022
1987 09 21 25.180
1987 09 22 24.026
1987 09 23 24.642
1987 09 24 25.085
1987 09 25 23.947
1987 09 26 23.864
1987 09 27 22.194
1987 09 28 23.826
1987 09 29 24.363
1987 09 30 23.487
1987 10 01 24.781
1987 10 02 25.301
1987 10 03 25.746
1987 10 04 24.559
1987 10 05 22.480
1987 10 06 21.996
1987 10 07 25.652
1987 10 08 25.125
1987 10 09 25.480
1987 10 10 26.109
1987 10 11 26.336
1987 10 12 25.912
1987 10 13 26.278
1987 10 14 25.726
1987 10 15 26.132
1987 10 16 24.875
1987 10 17 25.747
1987 10 18 25.382
1987 10 19 24.811
1987 10 20 26.081
1987 10 21 25.451
1987 10 22 25.115
1987 10 23 25.796
1987 10 24 27.330
1987 10 25 25.992
1987 10 26 25.583
1987 10 27 25.413
1987 10 28 26.235
1987 10 29 25.100
1987 10 30 26.269
1987 10 31 25.487
1987 11 01 24.796
1987 11 02 24.742
1987 11 03 25.211
1987 11 04 24.631
1987 11 05 25.768
1987 11 06 27.643
1987 11 07 26.591
1987 11 08 27.341
1987 11 09 27.301
1987 11 10 26.425
1987 11 11 26.191
1987 11 12 25.771
1987 11 13 25.335
1987 11 14 25.640
1987 11 15 25.402
1987 11 16 25.109
1987 11 17 26.252
1987 11 18 24.566
1987 11 19 25.678
1987 11 20 24.052
1987 11 21 24.923
1987 11 22 25.798
1987 11 23 24.590
1987 11 24 25.876
1987 11 25 25.469
1987 11 26 26.141
1987 11 27 25.763
1987 11 28 26.387
1987 11 29 26.252
1987 11 30 26.652
1987 12 01 26.635
1987 12 02 26.410
1987 12 03 26.347
1987 12 04 26.290
1987 12 05 26.817
1987 12 06 26.599
1987 12 07 26.228
1987 12 08 25.874
1987 12 09 26.102
1987 12 10 27.959
1987 12 11 27.374
1987 12 12 26.112
1987 12 13 26.619
1987 12 14 26.069
1987 12 15 26.074
1987 12 16 26.359
1987 12 17 25.141
1987 12 18 25.830
1987 12 19 26.330
1987 12 20 25.224
1987 12 21 24.315
1987 12 22 24.676
1987 12 23 26.038
1987 12 24 23.821
1987 12 25 24.780
1987 12 26 23.424
1987 12 27 26.089
1987 12 28 25.985
1987 12 29 26.914
1987 12 30 27.106
1987 12 31 26.895
1988 01 01 27.723
1988 01 02 26.009
1988 01 03 25.774
1988 01 04 27.826
1988 01 05 26.822
1988 01 06 26.939
1988 01 07 26.271
1988 01 08 27.169
1988 01 09 27.533
1988 01 10 27.428
1988 01 11 25.983
1988 01 12 24.221
1988 01 13 26.045
1988 01 14 26.229
1988 01 15 25.582
1988 01 16 26.671
1988 01 17 25.975
1988 01 18 25.398
1988 01 19 26.904
1988 01 20 26.338
1988 01 21 27.840
1988 01 22 27.589
1988 01 23 27.291
1988 01 24 27.218
1988 01 25 27.393
1988 01 26 26.193
1988 01 27 27.033
1988 01 28 27.111
1988 01 29 27.383
1988 01 30 27.601
1988 01 31 26.718
1988 02 01 26.964
1988 02 02 26.633
1988 02 03 26.957
1988 02 04 26.650
1988 02 05 26.747
1988 02 06 27.919
1988 02 07 27.424
1988 02 08 27.595
1988 02 09 27.605
1988 02 10 27.806
1988 02 11 28.476
1988 02 12 26.519
1988 02 13 26.030
1988 02 14 27.046
1988 02 15 25.495
1988 02 16 27.267
1988 02 17 28.174
1988 02 18 28.513
1988 02 19 27.536
1988 02 20 27.258
1988 02 21 27.268
1988 02 22 26.535
1988 02 23 25.836
1988 02 24 26.714
1988 02 25 26.294
1988 02 26 25.906
1988 02 27 24.885
1988 02 28 24.259
1988 02 29 25.497
1988 03 01 27.203
1988 03 02 27.187
1988 03 03 27.966
1988 03 04 28.310
1988 03 05 28.723
1988 03 06 28.947
1988 03 07 29.868
1988 03 08 27.564
1988 03 09 26.876
1988 03 10 26.219
1988 03 11 25.838
1988 03 12 24.651
1988 03 13 26.044
1988 03 14 27.273
1988 03 15 26.157
1988 03 16 26.545
1988 03 17 28.409
1988 03 18 27.090
1988 03 19 26.591
1988 03 20 27.528
1988 03 21 26.501
1988 03 22 25.233
1988 03 23 24.800
1988 03 24 23.443
1988 03 25 24.363
1988 03 26 25.753
1988 03 27 25.918
1988 03 28 25.329
1988 03 29 25.049
1988 03 30 25.882
1988 03 31 26.212
1988 04 01 26.950
1988 04 02 27.076
1988 04 03 27.233
1988 04 04 28.017
1988 04 05 27.227
1988 04 06 27.459
1988 04 07 27.273
1988 04 08 27.248
1988 04 09 25.904
1988 04 10 26.997
1988 04 11 25.373
1988 04 12 25.450
1988 04 13 25.712
1988 04 14 28.371
1988 04 15 26.597
1988 04 16 23.765
1988 04 17 26.084
1988 04 18 27.075
1988 04 19 27.236
1988 04 20 25.425
1988 04 21 25.500
1988 04 22 25.552
1988 04 23 26.305
1988 04 24 28.066
1988 04 25 26.158
1988 04 26 26.072
1988 04 27 25.561
1988 04 28 25.668
1988 04 29 26.706
1988 04 30 25.651
1988 05 01 24.706
1988 05 02 23.662
1988 05 03 24.394
1988 05 04 24.876
1988 05 05 26.153
1988 05 06 25.731
1988 05 07 26.547
1988 05 08 25.810
1988 05 09 26.297
1988 05 10 26.592
1988 05 11 25.432
1988 05 12 25.408
1988 05 13 25.763
1988 05 14 25.808
1988 05 15 25.578
1988 05 16 26.805
1988 05 17 25.711
1988 05 18 25.481
1988 05 19 25.364
1988 05 20 25.748
1988 05 21 25.323
1988 05 22 25.884
1988 05 23 25.963
1988 05 24 26.148
1988 05 25 26.556
1988 05 26 26.407
1988 05 27 25.977
1988 05 28 25.203
1988 05 29 26.071
1988 05 30 24.660
1988 05 31 26.157
1988 06 01 24.672
1988 06 02 22.220
1988 06 03 23.287
1988 06 04 23.951
1988 06 05 25.123
1988 06 06 25.145
1988 06 07 24.522
1988 06 08 24.931
1988 06 09 24.707
1988 06 10 23.204
1988 06 11 23.844
1988 06 12 22.648
1988 06 13 23.513
1988 06 14 23.024
1988 06 15 22.022
1988 06 16 22.961
1988 06 17 22.078
1988 06 18 21.604
1988 06 19 20.998
1988 06 20 20.632
1988 06 21 23.140
1988 06 22 23.350
1988 06 23 24.765
1988 06 24 24.184
1988 06 25 23.813
1988 06 26 22.923
1988 06 27 21.424
1988 06 28 21.896
1988 06 29 21.437
1988 06 30 21.314
1988 07 01 20.886
1988 07 02 23.940
1988 07 03 23.622
1988 07 04 23.469
1988 07 05 22.816
1988 07 06 21.539
1988 07 07 21.500
1988 07 08 22.799
1988 07 09 22.920
1988 07 10 22.461
1988 07 11 23.460
1988 07 12 23.178
1988 07 13 22.381
1988 07 14 20.466
1988 07 15 20.255
1988 07 16 20.614
1988 07 17 20.842
1988 07 18 21.424
1988 07 19 20.538
1988 07 20 20.535
1988 07 21 21.925
1988 07 22 22.438
1988 07 23 21.857
1988 07 24 21.510
1988 07 25 22.613
1988 07 26 21.163
1988 07 27 19.808
1988 07 28 19.335
1988 07 29 19.801
1988 07 30 19.954
1988 07 31 19.578
1988 08 01 20.626
1988 08 02 19.449
1988 08 03 18.836
1988 08 04 20.918
1988 08 05 21.307
1988 08 06 21.325
1988 08 07 21.342
1988 08 08 20.879
1988 08 09 22.131
1988 08 10 23.924
1988 08 11 21.298
1988 08 12 21.216
1988 08 13 20.764
1988 08 14 19.250
1988 08 15 18.276
1988 08 16 18.981
1988 08 17 20.170
1988 08 18 21.089
1988 08 19 21.004
1988 08 20 21.478
1988 08 21 21.310
1988 08 22 21.452
1988 08 23 22.266
1988 08 24 21.809
1988 08 25 21.608
1988 08 26 21.485
1988 08 27 21.164
1988 08 28 21.997
1988 08 29 21.875
1988 08 30 22.268
1988 08 31 22.391
1988 09 01 22.133
1988 09 02 23.315
1988 09 03 24.683
1988 09 04 21.694
1988 09 05 21.534
1988 09 06 21.369
1988 09 07 20.249
1988 09 08 21.462
1988 09 09 22.717
1988 09 10 23.453
1988 09 11 23.891
1988 09 12 23.078
1988 09 13 23.428
1988 09 14 22.357
1988 09 15 23.086
1988 09 16 23.511
1988 09 17 23.009
1988 09 18 22.192
1988 09 19 22.445
1988 09 20 22.943
1988 09 21 23.147
1988 09 22 22.879
1988 09 23 22.674
1988 09 24 24.305
1988 09 25 22.515
1988 09 26 23.112
1988 09 27 22.674
1988 09 28 23.654
1988 09 29 24.357
1988 09 30 23.655
1988 10 01 24.894
1988 10 02 23.643
1988 10 03 23.718
1988 10 04 24.098
1988 10 05 25.502
1988 10 06 25.372
1988 10 07 25.623
1988 10 08 23.460
1988 10 09 23.755
1988 10 10 23.825
1988 10 11 25.022
1988 10 12 25.034
1988 10 13 23.500
1988 10 14 23.517
1988 10 15 22.994
1988 10 16 25.433
1988 10 17 26.040
1988 10 18 24.927
1988 10 19 24.276
1988 10 20 24.494
1988 10 21 24.896
1988 10 22 25.352
1988 10 23 24.911
1988 10 24 24.431
1988 10 25 26.887
1988 10 26 26.235
1988 10 27 24.990
1988 10 28 26.682
1988 10 29 25.749
1988 10 30 24.980
1988 10 31 24.166
1988 11 01 24.812
1988 11 02 25.773
1988 11 03 24.733
1988 11 04 23.613
1988 11 05 24.271
1988 11 06 23.547
1988 11 07 25.353
1988 11 08 25.562
1988 11 09 25.667
1988 11 10 26.298
1988 11 11 25.922
1988 11 12 25.653
1988 11 13 25.660
1988 11 14 25.517
1988 11 15 26.320
1988 11 16 26.248
1988 11 17 24.026
1988 11 18 24.749
1988 11 19 25.331
1988 11 20 26.266
1988 11 21 25.865
1988 11 22 25.939
1988 11 23 25.435
1988 11 24 25.801
1988 11 25 23.271
1988 11 26 24.580
1988 11 27 25.652
1988 11 28 25.305
1988 11 29 23.293
1988 11 30 24.078
1988 12 01 24.272
1988 12 02 24.784
1988 12 03 25.609
1988 12 04 25.343
1988 12 05 22.984
1988 12 06 24.121
1988 12 07 24.738
1988 12 08 24.327
1988 12 09 24.636
1988 12 10 26.281
1988 12 11 25.495
1988 12 12 25.507
1988 12 13 24.376
1988 12 14 25.917
1988 12 15 25.779
1988 12 16 26.113
1988 12 17 24.371
1988 12 18 23.848
1988 12 19 25.390
1988 12 20 25.620
1988 12 21 25.567
1988 12 22 27.365
1988 12 23 26.911
1988 12 24 25.972
1988 12 25 26.344
1988 12 26 26.082
1988 12 27 24.923
1988 12 28 25.755
1988 12 29 26.595
1988 12 30 25.641
1988 12 31 27.438
1989 01 01 25.988
1989 01 02 26.449
1989 01 03 25.971
1989 01 04 27.573
1989 01 05 26.240
1989 01 06 25.788
1989 01 07 26.117
1989 01 08 26.459
1989 01 09 26.477
1989 01 10 27.230
1989 01 11 27.174
1989 01 12 27.303
1989 01 13 26.746
1989 01 14 26.681
1989 01 15 27.131
1989 01 16 27.355
1989 01 17 27.495
1989 01 18 27.589
1989 01 19 27.134
1989 01 20 26.030
1989 01 21 26.390
1989 01 22 26.035
1989 01 23 26.651
1989 01 24 25.598
1989 01 25 25.469
1989 01 26 26.058
1989 01 27 25.945
1989 01 28 25.476
1989 01 29 25.907
1989 01 30 26.554
1989 01 31 26.190
1989 02 01 25.914
1989 02 02 27.323
1989 02 03 27.291
1989 02 04 26.407
1989 02 05 27.046
1989 02 06 26.079
1989 02 07 26.509
1989 02 08 26.498
1989 02 09 26.646
1989 02 10 26.741
1989 02 11 27.212
1989 02 12 26.892
1989 02 13 27.677
1989 02 14 27.394
1989 02 15 27.830
1989 02 16 27.881
1989 02 17 28.096
1989 02 18 26.051
1989 02 19 26.856
1989 02 20 26.095
1989 02 21 27.091
1989 02 22 28.076
1989 02 23 28.502
1989 02 24 28.648
1989 02 25 28.383
1989 02 26 28.518
1989 02 27 27.292
1989 02 28 25.189
1989 03 01 26.117
1989 03 02 26.938
1989 03 03 26.816
1989 03 04 27.775
1989 03 05 27.926
1989 03 06 25.169
1989 03 07 26.811
1989 03 08 26.526
1989 03 09 25.977
1989 03 10 27.132
1989 03 11 27.475
1989 03 12 27.013
1989 03 13 28.431
1989 03 14 28.157
1989 03 15 26.606
1989 03 16 28.002
1989 03 17 26.070
1989 03 18 25.485
1989 03 19 27.146
1989 03 20 24.546
1989 03 21 25.090
1989 03 22 25.747
1989 03 23 26.032
1989 03 24 26.314
1989 03 25 25.316
1989 03 26 25.193
1989 03 27 24.406
1989 03 28 25.777
1989 03 29 26.758
1989 03 30 24.474
1989 03 31 25.395
1989 04 01 26.181
1989 04 02 25.917
1989 04 03 26.858
1989 04 04 27.665
1989 04 05 26.285
1989 04 06 26.913
1989 04 07 26.129
1989 04 08 25.193
1989 04 09 24.987
1989 04 10 24.764
1989 04 11 27.193
1989 04 12 26.027
1989 04 13 26.464
1989 04 14 25.179
1989 04 15 24.958
1989 04 16 26.124
1989 04 17 26.061
1989 04 18 25.915
1989 04 19 26.469
1989 04 20 27.065
1989 04 21 26.758
1989 04 22 26.969
1989 04 23 25.744
1989 04 24 24.261
1989 04 25 24.841
1989 04 26 25.545
1989 04 27 25.524
1989 04 28 25.020
1989 04 29 26.436
1989 04 30 26.251
1989 05 01 25.905
1989 05 02 25.105
1989 05 03 24.576
1989 05 04 25.837
1989 05 05 24.865
1989 05 06 27.711
1989 05 07 26.609
1989 05 08 24.335
1989 05 09 25.346
1989 05 10 24.554
1989 05 11 23.066
1989 05 12 22.985
1989 05 13 23.984
1989 05 14 23.876
1989 05 15 23.864
1989 05 16 23.457
1989 05 17 23.013
1989 05 18 23.129
1989 05 19 24.499
1989 05 20 23.238
1989 05 21 24.619
1989 05 22 24.124
1989 05 23 22.699
1989 05 24 23.667
1989 05 25 23.980
1989 05 26 24.276
1989 05 27 25.384
1989 05 28 24.549
1989 05 29 24.169
1989 05 30 23.769
1989 05 31 23.375
1989 06 01 23.374
1989 06 02 23.090
1989 06 03 23.807
1989 06 04 23.538
1989 06 05 23.417
1989 06 06 23.486
1989 06 07 23.538
1989 06 08 23.773
1989 06 09 23.673
1989 06 10 24.428
1989 06 11 23.965
1989 06 12 22.648
1989 06 13 22.869
1989 06 14 22.574
1989 06 15 21.799
1989 06 16 20.639
1989 06 17 21.843
1989 06 18 21.036
1989 06 19 22.715
1989 06 20 23.086
1989 06 21 23.646
1989 06 22 23.683
1989 06 23 22.362
1989 06 24 22.852
1989 06 25 24.021
1989 06 26 23.874
1989 06 27 20.102
1989 06 28 22.632
1989 06 29 24.298
1989 06 30 24.107
1989 07 01 24.293
1989 07 02 23.530
1989 07 03 23.290
1989 07 04 22.923
1989 07 05 22.957
1989 07 06 22.681
1989 07 07 21.969
1989 07 08 20.958
1989 07 09 21.071
1989 07 10 19.809
1989 07 11 21.274
1989 07 12 20.916
1989 07 13 20.414
1989 07 14 21.627
1989 07 15 21.269
1989 07 16 21.290
1989 07 17 20.293
1989 07 18 19.956
1989 07 19 21.149
1989 07 20 20.868
1989 07 21 21.799
1989 07 22 22.118
1989 07 23 20.591
1989 07 24 22.603
1989 07 25 22.108
1989 07 26 23.845
1989 07 27 24.869
1989 07 28 24.952
1989 07 29 25.177
1989 07 30 24.785
1989 07 31 25.809
1989 08 01 24.429
1989 08 02 20.154
1989 08 03 19.883
1989 08 04 20.087
1989 08 05 21.078
1989 08 06 20.790
1989 08 07 20.475
1989 08 08 20.093
1989 08 09 21.452
1989 08 10 22.284
1989 08 11 23.185
1989 08 12 24.859
1989 08 13 22.502
1989 08 14 21.525
1989 08 15 22.051
1989 08 16 21.608
1989 08 17 22.768
1989 08 18 22.600
1989 08 19 21.012
1989 08 20 20.738
1989 08 21 22.335
1989 08 22 22.797
1989 08 23 22.308
1989 08 24 22.868
1989 08 25 24.363
1989 08 26 24.170
1989 08 27 23.973
1989 08 28 24.977
1989 08 29 24.105
1989 08 30 23.721
1989 08 31 22.135
1989 09 01 22.467
1989 09 02 23.072
1989 09 03 23.564
1989 09 04 21.720
1989 09 05 21.995
1989 09 06 23.814
1989 09 07 25.214
1989 09 08 25.134
1989 09 09 23.017
1989 09 10 23.945
1989 09 11 23.959
1989 09 12 24.064
1989 09 13 24.317
1989 09 14 25.097
1989 09 15 24.677
1989 09 16 23.413
1989 09 17 24.969
1989 09 18 20.349
1989 09 19 20.628
1989 09 20 21.205
1989 09 21 22.053
1989 09 22 22.351
1989 09 23 23.410
1989 09 24 23.650
1989 09 25 23.808
1989 09 26 23.868
1989 09 27 23.559
1989 09 28 23.902
1989 09 29 25.526
1989 09 30 24.427
1989 10 01 25.858
1989 10 02 23.495
1989 10 03 24.051
1989 10 04 24.344
1989 10 05 24.586
1989 10 06 25.280
1989 10 07 24.705
1989 10 08 24.753
1989 10 09 26.943
1989 10 10 25.877
1989 10 11 25.515
1989 10 12 25.420
1989 10 13 26.301
1989 10 14 26.285
1989 10 15 22.925
1989 10 16 23.738
1989 10 17 24.454
1989 10 18 25.017
1989 10 19 24.188
1989 10 20 21.696
1989 10 21 23.548
1989 10 22 23.526
1989 10 23 23.828
1989 10 24 23.778
1989 10 25 24.162
1989 10 26 23.926
1989 10 27 24.605
1989 10 28 25.539
1989 10 29 26.013
1989 10 30 25.321
1989 10 31 25.347
1989 11 01 25.519
1989 11 02 23.401
1989 11 03 24.760
1989 11 04 25.477
1989 11 05 24.726
1989 11 06 25.801
1989 11 07 23.286
1989 11 08 24.392
1989 11 09 25.118
1989 11 10 25.223
1989 11 11 26.171
1989 11 12 26.788
1989 11 13 27.045
1989 11 14 25.824
1989 11 15 26.075
1989 11 16 26.550
1989 11 17 25.823
1989 11 18 25.793
1989 11 19 25.035
1989 11 20 25.684
1989 11 21 26.196
1989 11 22 25.488
1989 11 23 25.311
1989 11 24 26.052
1989 11 25 26.541
1989 11 26 26.392
1989 11 27 25.667
1989 11 28 26.062
1989 11 29 26.237
1989 11 30 25.237
1989 12 01 24.387
1989 12 02 22.708
1989 12 03 22.175
1989 12 04 23.576
1989 12 05 24.196
1989 12 06 23.493
1989 12 07 23.597
1989 12 08 22.653
1989 12 09 23.777
1989 12 10 25.548
1989 12 11 25.024
1989 12 12 24.924
1989 12 13 24.081
1989 12 14 25.617
1989 12 15 25.384
1989 12 16 22.288
1989 12 17 22.592
1989 12 18 22.172
1989 12 19 22.685
1989 12 20 23.722
1989 12 21 24.682
1989 12 22 24.748
1989 12 23 24.667
1989 12 24 24.375
1989 12 25 24.335
1989 12 26 25.268
1989 12 27 25.427
1989 12 28 26.125
1989 12 29 26.409
1989 12 30 25.539
1989 12 31 26.029
1990 01 01 26.886
1990 01 02 25.606
1990 01 03 26.741
1990 01 04 25.375
1990 01 05 25.086
1990 01 06 26.236
1990 01 07 24.552
1990 01 08 24.818
1990 01 09 26.653
1990 01 10 26.303
1990 01 11 26.068
1990 01 12 25.139
1990 01 13 24.715
1990 01 14 25.025
1990 01 15 25.323
1990 01 16 24.794
1990 01 17 27.602
1990 01 18 25.931
1990 01 19 25.889
1990 01 20 25.844
1990 01 21 25.420
1990 01 22 27.479
1990 01 23 26.112
1990 01 24 26.823
1990 01 25 26.642
1990 01 26 25.859
1990 01 27 26.449
1990 01 28 26.803
1990 01 29 26.222
1990 01 30 26.407
1990 01 31 25.180
1990 02 01 23.611
1990 02 02 26.654
1990 02 03 25.454
1990 02 04 25.082
1990 02 05 24.999
1990 02 06 25.638
1990 02 07 24.711
1990 02 08 27.387
1990 02 09 25.790
1990 02 10 25.903
1990 02 11 27.422
1990 02 12 27.089
1990 02 13 26.790
1990 02 14 27.653
1990 02 15 28.075
1990 02 16 26.578
1990 02 17 26.900
1990 02 18 26.837
1990 02 19 27.044
1990 02 20 25.746
1990 02 21 25.743
1990 02 22 26.269
1990 02 23 26.473
1990 02 24 27.069
1990 02 25 28.203
1990 02 26 28.399
1990 02 27 25.827
1990 02 28 25.065
1990 03 01 25.146
1990 03 02 25.755
1990 03 03 25.643
1990 03 04 27.259
1990 03 05 24.976
1990 03 06 25.237
1990 03 07 26.005
1990 03 08 26.089
1990 03 09 25.870
1990 03 10 25.444
1990 03 11 26.395
1990 03 12 26.983
1990 03 13 26.980
1990 03 14 26.109
1990 03 15 27.049
1990 03 16 27.521
1990 03 17 27.625
1990 03 18 28.279
1990 03 19 26.255
1990 03 20 25.869
1990 03 21 25.135
1990 03 22 26.826
1990 03 23 25.956
1990 03 24 25.744
1990 03 25 27.911
1990 03 26 28.054
1990 03 27 27.305
1990 03 28 27.709
1990 03 29 26.742
1990 03 30 25.752
1990 03 31 26.482
1990 04 01 26.982
1990 04 02 27.958
1990 04 03 26.241
1990 04 04 26.342
1990 04 05 26.874
1990 04 06 25.850
1990 04 07 27.315
1990 04 08 26.590
1990 04 09 26.317
1990 04 10 26.418
1990 04 11 26.478
1990 04 12 26.942
1990 04 13 26.297
1990 04 14 26.285
1990 04 15 25.800
1990 04 16 25.489
1990 04 17 25.336
1990 04 18 26.954
1990 04 19 27.346
1990 04 20 25.996
1990 04 21 24.304
1990 04 22 25.278
1990 04 23 24.491
1990 04 24 25.525
1990 04 25 25.519
1990 04 26 25.221
1990 04 27 24.757
1990 04 28 26.492
1990 04 29 24.686
1990 04 30 25.345
1990 05 01 25.420
1990 05 02 27.160
1990 05 03 26.050
1990 05 04 24.955
1990 05 05 25.230
1990 05 06 24.862
1990 05 07 25.372
1990 05 08 25.334
1990 05 09 24.693
1990 05 10 24.930
1990 05 11 25.709
1990 05 12 26.137
1990 05 13 25.157
1990 05 14 23.769
1990 05 15 24.181
1990 05 16 25.852
1990 05 17 25.784
1990 05 18 26.944
1990 05 19 25.890
1990 05 20 23.878
1990 05 21 24.367
1990 05 22 24.411
1990 05 23 24.585
1990 05 24 22.878
1990 05 25 22.742
1990 05 26 22.899
1990 05 27 24.256
1990 05 28 24.137
1990 05 29 24.141
1990 05 30 24.229
1990 05 31 23.635
1990 06 01 22.172
1990 06 02 22.947
1990 06 03 24.018
1990 06 04 23.967
1990 06 05 23.094
1990 06 06 24.501
1990 06 07 22.992
1990 06 08 23.748
1990 06 09 25.185
1990 06 10 22.627
1990 06 11 23.560
1990 06 12 20.972
1990 06 13 20.708
1990 06 14 23.720
1990 06 15 22.297
1990 06 16 23.234
1990 06 17 23.245
1990 06 18 22.905
1990 06 19 23.061
1990 06 20 22.158
1990 06 21 23.378
1990 06 22 24.073
1990 06 23 23.754
1990 06 24 23.293
1990 06 25 23.866
1990 06 26 22.913
1990 06 27 22.588
1990 06 28 22.826
1990 06 29 22.495
1990 06 30 22.627
1990 07 01 22.966
1990 07 02 23.441
1990 07 03 23.388
1990 07 04 22.981
1990 07 05 23.432
1990 07 06 23.235
1990 07 07 22.095
1990 07 08 22.773
1990 07 09 23.483
1990 07 10 23.989
1990 07 11 23.749
1990 07 12 21.696
1990 07 13 21.407
1990 07 14 22.409
1990 07 15 22.204
1990 07 16 22.152
1990 07 17 21.753
1990 07 18 23.375
1990 07 19 24.413
1990 07 20 24.349
1990 07 21 22.369
1990 07 22 22.047
1990 07 23 22.197
1990 07 24 22.844
1990 07 25 22.178
1990 07 26 23.258
1990 07 27 23.092
1990 07 28 22.928
1990 07 29 22.522
1990 07 30 21.991
1990 07 31 21.472
1990 08 01 22.445
1990 08 02 21.678
1990 08 03 20.971
1990 08 04 21.740
1990 08 05 21.988
1990 08 06 20.948
1990 08 07 21.358
1990 08 08 22.013
1990 08 09 22.288
1990 08 10 22.272
1990 08 11 22.523
1990 08 12 22.799
1990 08 13 21.984
1990 08 14 21.099
1990 08 15 21.515
1990 08 16 21.965
1990 08 17 23.944
1990 08 18 23.723
1990 08 19 22.468
1990 08 20 23.129
1990 08 21 23.935
1990 08 22 22.991
1990 08 23 20.854
1990 08 24 21.621
1990 08 25 19.456
1990 08 26 21.322
1990 08 27 22.766
1990 08 28 23.606
1990 08 29 23.943
1990 08 30 22.058
1990 08 31 21.997
1990 09 01 22.496
1990 09 02 22.419
1990 09 03 23.238
1990 09 04 21.742
1990 09 05 21.412
1990 09 06 23.295
1990 09 07 22.878
1990 09 08 23.749
1990 09 09 23.416
1990 09 10 24.016
1990 09 11 24.322
1990 09 12 25.001
1990 09 13 25.518
1990 09 14 25.238
1990 09 15 24.920
1990 09 16 24.904
1990 09 17 23.553
1990 09 18 22.486
1990 09 19 21.805
1990 09 20 22.611
1990 09 21 23.304
1990 09 22 21.149
1990 09 23 23.096
1990 09 24 23.442
1990 09 25 21.989
1990 09 26 20.885
1990 09 27 20.638
1990 09 28 20.695
1990 09 29 21.172
1990 09 30 22.350
1990 10 01 24.644
1990 10 02 23.606
1990 10 03 23.039
1990 10 04 24.648
1990 10 05 24.779
1990 10 06 22.611
1990 10 07 24.759
1990 10 08 24.328
1990 10 09 23.189
1990 10 10 24.988
1990 10 11 26.376
1990 10 12 26.535
1990 10 13 26.215
1990 10 14 25.773
1990 10 15 24.756
1990 10 16 25.922
1990 10 17 25.544
1990 10 18 24.532
1990 10 19 24.959
1990 10 20 24.973
1990 10 21 24.900
1990 10 22 21.485
1990 10 23 23.330
1990 10 24 25.771
1990 10 25 23.682
1990 10 26 24.128
1990 10 27 23.566
1990 10 28 24.159
