year month day temperature_mean
1989 06 18 15.141
1989 06 19 18.330
1989 06 20 15.682
1989 06 21 18.968
1989 06 22 19.018
1989 06 23 19.083
1989 06 24 19.337
1989 06 25 16.359
1989 06 26 17.463
1989 06 27 16.966
1989 06 28 17.463
1989 06 29 18.048
1989 06 30 18.465
1989 07 01 20.940
1989 07 02 18.621
1989 07 03 19.484
1989 07 04 18.929
1989 07 05 19.593
1989 07 06 18.407
1989 07 07 13.408
1989 07 08 13.129
1989 07 09 14.465
1989 07 10 12.486
1989 07 11 12.871
1989 07 12 13.278
1989 07 13 13.951
1989 07 14 16.062
1989 07 15 15.903
1989 07 16 16.274
1989 07 17 15.211
1989 07 18 15.006
1989 07 19 15.046
1989 07 20 14.299
1989 07 21 15.374
1989 07 22 15.509
1989 07 23 16.454
1989 07 24 16.687
1989 07 25 18.917
1989 07 26 19.966
1989 07 27 22.550
1989 07 28 21.598
1989 07 29 20.353
1989 07 30 22.145
1989 07 31 18.887
1989 08 01 17.223
1989 08 02 15.565
1989 08 03 15.733
1989 08 04 16.096
1989 08 05 18.126
1989 08 06 17.901
1989 08 07 17.831
1989 08 08 17.756
1989 08 09 17.579
1989 08 10 18.963
1989 08 11 22.340
1989 08 12 17.175
1989 08 13 17.014
1989 08 14 14.878
1989 08 15 17.950
1989 08 16 18.363
1989 08 17 19.650
1989 08 18 18.893
1989 08 19 17.876
1989 08 20 17.929
1989 08 21 20.408
1989 08 22 21.069
1989 08 23 20.703
1989 08 24 21.155
1989 08 25 18.294
1989 08 26 20.172
1989 08 27 21.720
1989 08 28 17.952
1989 08 29 16.094
1989 08 30 17.513
1989 08 31 19.865
1989 09 01 20.312
1989 09 02 21.895
1989 09 03 17.180
1989 09 04 18.118
1989 09 05 18.884
1989 09 06 22.161
1989 09 07 22.555
1989 09 08 21.426
1989 09 09 22.003
1989 09 10 23.331
1989 09 11 23.608
1989 09 12 25.305
1989 09 13 25.888
1989 09 14 26.781
1989 09 15 23.846
1989 09 16 20.730
1989 09 17 20.162
1989 09 18 16.536
1989 09 19 18.981
1989 09 20 19.828
1989 09 21 19.089
1989 09 22 20.773
1989 09 23 21.886
1989 09 24 21.549
1989 09 25 24.205
1989 09 26 19.623
1989 09 27 19.456
1989 09 28 21.847
1989 09 29 19.774
1989 09 30 21.345
1989 10 01 15.600
1989 10 02 18.766
1989 10 03 20.616
1989 10 04 21.580
1989 10 05 21.633
1989 10 06 22.335
1989 10 07 21.308
1989 10 08 22.734
1989 10 09 23.006
1989 10 10 20.846
1989 10 11 22.436
1989 10 12 22.306
1989 10 13 21.655
1989 10 14 20.512
1989 10 15 19.621
1989 10 16 19.471
1989 10 17 21.408
1989 10 18 21.095
1989 10 19 20.537
1989 10 20 19.809
1989 10 21 18.842
1989 10 22 21.970
1989 10 23 22.042
1989 10 24 21.573
1989 10 25 23.820
1989 10 26 23.313
1989 10 27 23.792
1989 10 28 18.329
1989 10 29 20.081
1989 10 30 23.041
1989 10 31 24.568
1989 11 01 21.463
1989 11 02 20.905
1989 11 03 22.024
1989 11 04 21.851
1989 11 05 24.072
1989 11 06 20.958
1989 11 07 19.983
1989 11 08 20.248
1989 11 09 22.001
1989 11 10 20.361
1989 11 11 19.913
1989 11 12 20.213
1989 11 13 20.333
1989 11 14 19.697
1989 11 15 21.127
1989 11 16 22.350
1989 11 17 22.753
1989 11 18 19.327
1989 11 19 18.374
1989 11 20 20.599
1989 11 21 22.560
1989 11 22 23.748
1989 11 23 24.389
1989 11 24 25.074
1989 11 25 23.494
1989 11 26 23.563
1989 11 27 23.824
1989 11 28 22.920
1989 11 29 22.266
1989 11 30 21.685
1989 12 01 20.471
1989 12 02 20.761
1989 12 03 21.406
1989 12 04 22.562
1989 12 05 22.987
1989 12 06 22.458
1989 12 07 22.538
1989 12 08 22.999
1989 12 09 23.485
1989 12 10 23.049
1989 12 11 19.961
1989 12 12 19.399
1989 12 13 19.770
1989 12 14 19.815
1989 12 15 19.495
1989 12 16 19.194
1989 12 17 18.858
1989 12 18 20.502
1989 12 19 21.281
1989 12 20 18.393
1989 12 21 21.364
1989 12 22 22.490
1989 12 23 23.125
1989 12 24 22.712
1989 12 25 21.082
1989 12 26 21.867
1989 12 27 22.289
1989 12 28 20.239
1989 12 29 21.237
1989 12 30 20.002
1989 12 31 23.145
1990 01 01 20.286
1990 01 02 21.420
1990 01 03 22.026
1990 01 04 22.826
1990 01 05 22.107
1990 01 06 23.111
1990 01 07 22.805
1990 01 08 23.017
1990 01 09 24.151
1990 01 10 24.862
1990 01 11 24.532
1990 01 12 24.948
1990 01 13 24.293
1990 01 14 24.177
1990 01 15 24.233
1990 01 16 24.333
1990 01 17 24.784
1990 01 18 24.657
1990 01 19 24.077
1990 01 20 24.605
1990 01 21 25.403
1990 01 22 26.522
1990 01 23 27.275
1990 01 24 26.934
1990 01 25 26.555
1990 01 26 22.088
1990 01 27 23.559
1990 01 28 22.106
1990 01 29 23.251
1990 01 30 23.548
1990 01 31 24.821
1990 02 01 23.665
1990 02 02 23.148
1990 02 03 23.510
1990 02 04 23.829
1990 02 05 23.846
1990 02 06 23.467
1990 02 07 24.444
1990 02 08 26.237
1990 02 09 24.652
1990 02 10 25.021
1990 02 11 23.979
1990 02 12 23.633
1990 02 13 24.040
1990 02 14 22.726
1990 02 15 23.144
1990 02 16 23.538
1990 02 17 27.172
1990 02 18 23.746
1990 02 19 24.885
1990 02 20 22.246
1990 02 21 23.815
1990 02 22 23.233
1990 02 23 20.810
1990 02 24 22.292
1990 02 25 21.880
1990 02 26 21.921
1990 02 27 22.968
1990 02 28 24.016
1990 03 01 23.922
1990 03 02 23.191
1990 03 03 23.671
1990 03 04 23.704
1990 03 05 24.178
1990 03 06 24.841
1990 03 07 24.621
1990 03 08 24.083
1990 03 09 23.810
1990 03 10 23.670
1990 03 11 24.362
1990 03 12 24.732
1990 03 13 25.428
1990 03 14 24.732
1990 03 15 25.663
1990 03 16 24.906
1990 03 17 23.860
1990 03 18 21.428
1990 03 19 24.152
1990 03 20 24.527
1990 03 21 24.295
1990 03 22 24.494
1990 03 23 23.690
1990 03 24 22.047
1990 03 25 23.165
1990 03 26 24.552
1990 03 27 24.165
1990 03 28 23.706
1990 03 29 24.582
1990 03 30 23.300
1990 03 31 23.580
1990 04 01 23.465
1990 04 02 24.347
1990 04 03 24.206
1990 04 04 25.403
1990 04 05 23.884
1990 04 06 24.521
1990 04 07 24.576
1990 04 08 24.215
1990 04 09 25.038
1990 04 10 23.288
1990 04 11 23.827
1990 04 12 22.661
1990 04 13 23.118
1990 04 14 22.852
1990 04 15 23.908
1990 04 16 24.147
1990 04 17 22.735
1990 04 18 23.886
1990 04 19 22.181
1990 04 20 21.026
1990 04 21 21.379
1990 04 22 21.768
1990 04 23 22.208
1990 04 24 21.875
1990 04 25 21.497
1990 04 26 21.605
1990 04 27 22.191
1990 04 28 23.903
1990 04 29 22.890
1990 04 30 23.386
1990 05 01 23.151
1990 05 02 20.656
1990 05 03 19.795
1990 05 04 20.340
1990 05 05 19.363
1990 05 06 18.580
1990 05 07 19.502
1990 05 08 21.695
1990 05 09 20.065
1990 05 10 20.396
1990 05 11 20.236
1990 05 12 20.284
1990 05 13 18.727
1990 05 14 20.173
1990 05 15 19.627
1990 05 16 20.633
1990 05 17 23.086
1990 05 18 20.962
1990 05 19 14.827
1990 05 20 15.722
1990 05 21 18.361
1990 05 22 17.971
1990 05 23 16.308
1990 05 24 18.230
1990 05 25 18.650
1990 05 26 19.314
1990 05 27 20.698
1990 05 28 20.591
1990 05 29 21.149
1990 05 30 20.028
1990 05 31 19.207
1990 06 01 20.536
1990 06 02 18.023
1990 06 03 19.897
1990 06 04 19.238
1990 06 05 18.552
1990 06 06 19.783
1990 06 07 19.912
1990 06 08 20.095
1990 06 09 20.131
1990 06 10 21.058
1990 06 11 19.137
1990 06 12 16.254
1990 06 13 15.987
1990 06 14 17.848
1990 06 15 18.631
1990 06 16 18.563
1990 06 17 18.492
1990 06 18 18.264
1990 06 19 17.646
1990 06 20 17.567
1990 06 21 19.024
1990 06 22 16.296
1990 06 23 17.390
1990 06 24 16.661
1990 06 25 18.250
1990 06 26 18.748
1990 06 27 19.121
1990 06 28 18.836
1990 06 29 17.237
1990 06 30 16.255
1990 07 01 17.267
1990 07 02 18.520
1990 07 03 19.196
1990 07 04 19.157
1990 07 05 18.602
1990 07 06 16.661
1990 07 07 13.925
1990 07 08 17.144
1990 07 09 17.810
1990 07 10 18.557
1990 07 11 17.003
1990 07 12 14.621
1990 07 13 13.636
1990 07 14 15.879
1990 07 15 17.002
1990 07 16 17.851
1990 07 17 18.866
1990 07 18 20.817
1990 07 19 21.349
1990 07 20 21.285
1990 07 21 21.837
1990 07 22 20.266
1990 07 23 19.023
1990 07 24 19.683
1990 07 25 19.912
1990 07 26 20.066
1990 07 27 19.207
1990 07 28 18.953
1990 07 29 17.067
1990 07 30 17.735
1990 07 31 17.030
1990 08 01 16.521
1990 08 02 17.037
1990 08 03 18.020
1990 08 04 17.423
1990 08 05 16.614
1990 08 06 16.616
1990 08 07 15.803
1990 08 08 16.182
1990 08 09 15.414
1990 08 10 16.595
1990 08 11 17.503
1990 08 12 18.212
1990 08 13 18.162
1990 08 14 19.128
1990 08 15 18.874
1990 08 16 19.125
1990 08 17 19.464
1990 08 18 16.912
1990 08 19 19.284
1990 08 20 21.253
1990 08 21 22.189
1990 08 22 19.637
1990 08 23 15.859
1990 08 24 14.268
1990 08 25 14.165
1990 08 26 17.135
1990 08 27 19.135
1990 08 28 17.753
1990 08 29 16.397
1990 08 30 14.868
1990 08 31 17.510
1990 09 01 19.461
1990 09 02 19.850
1990 09 03 18.562
1990 09 04 17.639
1990 09 05 19.400
1990 09 06 20.261
1990 09 07 19.155
1990 09 08 20.114
1990 09 09 21.249
1990 09 10 19.989
1990 09 11 22.643
1990 09 12 22.858
1990 09 13 22.368
1990 09 14 20.569
1990 09 15 16.616
1990 09 16 19.846
1990 09 17 21.026
1990 09 18 20.001
1990 09 19 20.834
1990 09 20 22.082
1990 09 21 22.461
1990 09 22 20.372
1990 09 23 21.119
1990 09 24 19.579
1990 09 25 16.360
1990 09 26 16.897
1990 09 27 16.803
1990 09 28 16.741
1990 09 29 17.126
1990 09 30 19.762
1990 10 01 20.552
1990 10 02 20.857
1990 10 03 21.292
1990 10 04 22.059
1990 10 05 20.325
1990 10 06 20.831
1990 10 07 20.273
1990 10 08 21.576
1990 10 09 22.772
1990 10 10 23.026
1990 10 11 24.986
1990 10 12 25.368
1990 10 13 24.131
1990 10 14 22.879
1990 10 15 24.716
1990 10 16 22.635
1990 10 17 21.136
1990 10 18 21.904
1990 10 19 23.734
1990 10 20 20.452
1990 10 21 24.230
1990 10 22 19.904
1990 10 23 20.407
1990 10 24 20.474
1990 10 25 20.934
1990 10 26 19.469
1990 10 27 20.072
1990 10 28 22.298
1990 10 29 22.577
1990 10 30 23.455
1990 10 31 24.581
1990 11 01 23.997
1990 11 02 26.344
1990 11 03 23.619
1990 11 04 25.226
1990 11 05 23.306
1990 11 06 22.773
1990 11 07 23.710
1990 11 08 24.443
1990 11 09 26.665
1990 11 10 25.100
1990 11 11 26.271
1990 11 12 24.893
1990 11 13 25.382
1990 11 14 24.416
1990 11 15 24.828
1990 11 16 24.824
1990 11 17 24.768
1990 11 18 24.358
1990 11 19 25.836
1990 11 20 22.447
1990 11 21 22.725
1990 11 22 22.639
1990 11 23 23.616
1990 11 24 22.181
1990 11 25 23.458
1990 11 26 22.694
1990 11 27 22.985
1990 11 28 21.931
1990 11 29 21.114
1990 11 30 22.893
1990 12 01 23.579
1990 12 02 24.215
1990 12 03 23.793
1990 12 04 23.384
1990 12 05 23.255
1990 12 06 22.646
1990 12 07 23.962
1990 12 08 23.374
1990 12 09 21.788
1990 12 10 22.141
1990 12 11 21.963
1990 12 12 23.166
1990 12 13 24.557
1990 12 14 23.994
1990 12 15 23.981
1990 12 16 25.271
1990 12 17 22.816
1990 12 18 23.265
1990 12 19 24.008
1990 12 20 20.592
1990 12 21 22.675
1990 12 22 24.272
1990 12 23 24.353
1990 12 24 24.758
1990 12 25 24.298
1990 12 26 22.640
1990 12 27 22.908
1990 12 28 23.870
1990 12 29 23.514
1990 12 30 19.226
1990 12 31 19.803
1991 01 01 20.667
1991 01 02 22.633
1991 01 03 23.958
1991 01 04 20.869
1991 01 05 20.246
1991 01 06 22.041
1991 01 07 22.574
1991 01 08 22.397
1991 01 09 24.092
1991 01 10 22.155
1991 01 11 20.895
1991 01 12 19.369
1991 01 13 20.899
1991 01 14 21.881
1991 01 15 20.143
1991 01 16 21.021
1991 01 17 22.504
1991 01 18 19.706
1991 01 19 22.250
1991 01 20 23.084
1991 01 21 24.189
1991 01 22 24.441
1991 01 23 23.276
1991 01 24 22.806
1991 01 25 21.848
1991 01 26 23.455
1991 01 27 22.022
1991 01 28 20.975
1991 01 29 21.978
1991 01 30 23.073
1991 01 31 23.075
1991 02 01 23.770
1991 02 02 24.870
1991 02 03 23.677
1991 02 04 23.699
1991 02 05 23.808
1991 02 06 24.244
1991 02 07 23.724
1991 02 08 24.423
1991 02 09 23.316
1991 02 10 23.629
1991 02 11 23.744
1991 02 12 24.944
1991 02 13 25.040
1991 02 14 25.095
1991 02 15 23.721
1991 02 16 22.360
1991 02 17 23.609
1991 02 18 23.892
1991 02 19 23.403
1991 02 20 23.697
1991 02 21 22.128
1991 02 22 23.738
1991 02 23 24.757
1991 02 24 22.618
1991 02 25 22.198
1991 02 26 21.474
1991 02 27 22.165
1991 02 28 21.706
1991 03 01 22.523
1991 03 02 23.233
1991 03 03 22.766
1991 03 04 21.650
1991 03 05 23.110
1991 03 06 22.968
1991 03 07 22.869
1991 03 08 22.917
1991 03 09 22.881
1991 03 10 23.442
1991 03 11 24.283
1991 03 12 23.868
1991 03 13 23.591
1991 03 14 24.028
1991 03 15 23.123
1991 03 16 22.018
1991 03 17 21.791
1991 03 18 22.040
1991 03 19 22.748
1991 03 20 23.524
1991 03 21 24.297
1991 03 22 22.613
1991 03 23 19.722
1991 03 24 20.611
1991 03 25 22.846
1991 03 26 23.823
1991 03 27 20.973
1991 03 28 20.628
1991 03 29 22.236
1991 03 30 22.279
1991 03 31 22.063
1991 04 01 22.105
1991 04 02 22.673
1991 04 03 21.862
1991 04 04 22.188
1991 04 05 21.756
1991 04 06 20.798
1991 04 07 21.116
1991 04 08 21.392
1991 04 09 21.069
1991 04 10 21.367
1991 04 11 22.124
1991 04 12 22.166
1991 04 13 22.963
1991 04 14 22.990
1991 04 15 23.478
1991 04 16 22.826
1991 04 17 23.280
1991 04 18 23.073
1991 04 19 23.621
1991 04 20 20.979
1991 04 21 19.350
1991 04 22 18.305
1991 04 23 18.791
1991 04 24 19.532
1991 04 25 20.789
1991 04 26 21.733
1991 04 27 20.599
1991 04 28 21.240
1991 04 29 20.318
1991 04 30 20.609
1991 05 01 19.426
1991 05 02 19.215
1991 05 03 19.070
1991 05 04 20.024
1991 05 05 19.420
1991 05 06 19.344
1991 05 07 20.097
1991 05 08 20.258
1991 05 09 20.685
1991 05 10 19.734
1991 05 11 20.124
1991 05 12 18.893
1991 05 13 18.332
1991 05 14 18.075
1991 05 15 18.811
1991 05 16 18.277
1991 05 17 20.516
1991 05 18 18.056
1991 05 19 17.403
1991 05 20 17.944
1991 05 21 18.607
1991 05 22 19.827
1991 05 23 21.172
1991 05 24 20.532
1991 05 25 20.613
1991 05 26 19.277
1991 05 27 19.266
1991 05 28 19.262
1991 05 29 19.339
1991 05 30 18.637
1991 05 31 16.275
1991 06 01 18.153
1991 06 02 18.799
1991 06 03 19.416
1991 06 04 18.564
1991 06 05 18.014
1991 06 06 19.303
1991 06 07 20.798
1991 06 08 20.208
1991 06 09 19.941
1991 06 10 17.224
1991 06 11 16.024
1991 06 12 16.225
1991 06 13 17.680
1991 06 14 17.020
1991 06 15 18.516
1991 06 16 19.706
1991 06 17 19.479
1991 06 18 20.267
1991 06 19 18.820
1991 06 20 20.587
1991 06 21 20.212
1991 06 22 20.520
1991 06 23 19.929
1991 06 24 19.803
1991 06 25 19.731
1991 06 26 18.648
1991 06 27 18.708
1991 06 28 18.673
1991 06 29 18.872
1991 06 30 18.980
1991 07 01 18.402
1991 07 02 18.207
1991 07 03 18.028
1991 07 04 17.799
1991 07 05 17.677
1991 07 06 17.671
1991 07 07 17.954
1991 07 08 16.560
1991 07 09 15.880
1991 07 10 17.275
1991 07 11 18.432
1991 07 12 19.697
1991 07 13 19.607
1991 07 14 19.001
1991 07 15 18.313
1991 07 16 17.239
1991 07 17 18.419
1991 07 18 17.427
1991 07 19 17.802
1991 07 20 17.338
1991 07 21 16.428
1991 07 22 15.695
1991 07 23 14.053
1991 07 24 17.346
1991 07 25 17.501
1991 07 26 14.986
1991 07 27 16.353
1991 07 28 16.426
1991 07 29 16.116
1991 07 30 17.936
1991 07 31 18.637
1991 08 01 17.165
1991 08 02 18.830
1991 08 03 15.565
1991 08 04 15.177
1991 08 05 16.058
1991 08 06 16.850
1991 08 07 19.021
1991 08 08 20.044
1991 08 09 21.431
1991 08 10 22.056
1991 08 11 22.008
1991 08 12 19.712
1991 08 13 19.855
1991 08 14 19.168
1991 08 15 15.072
1991 08 16 13.200
1991 08 17 14.213
1991 08 18 15.365
1991 08 19 15.390
1991 08 20 16.902
1991 08 21 17.046
1991 08 22 17.796
1991 08 23 17.931
1991 08 24 17.503
1991 08 25 17.479
1991 08 26 18.832
1991 08 27 19.726
1991 08 28 20.196
1991 08 29 20.771
1991 08 30 20.708
1991 08 31 20.111
1991 09 01 19.315
1991 09 02 17.563
1991 09 03 15.426
1991 09 04 15.859
1991 09 05 16.041
1991 09 06 17.255
1991 09 07 17.402
1991 09 08 18.090
1991 09 09 19.056
1991 09 10 18.865
1991 09 11 20.078
1991 09 12 21.760
1991 09 13 21.418
1991 09 14 22.432
1991 09 15 21.611
1991 09 16 20.542
1991 09 17 20.745
1991 09 18 20.762
1991 09 19 22.320
1991 09 20 15.973
1991 09 21 17.287
1991 09 22 20.377
1991 09 23 22.038
1991 09 24 22.170
1991 09 25 20.787
1991 09 26 16.547
1991 09 27 19.424
1991 09 28 19.964
1991 09 29 20.391
1991 09 30 22.266
1991 10 01 22.071
1991 10 02 23.012
1991 10 03 21.026
1991 10 04 20.047
1991 10 05 20.914
1991 10 06 21.473
1991 10 07 19.814
1991 10 08 17.039
1991 10 09 18.746
1991 10 10 20.482
1991 10 11 23.338
1991 10 12 20.314
1991 10 13 20.397
1991 10 14 21.052
1991 10 15 21.963
1991 10 16 19.398
1991 10 17 21.186
1991 10 18 22.375
1991 10 19 21.838
1991 10 20 21.715
1991 10 21 21.110
1991 10 22 20.051
1991 10 23 20.468
1991 10 24 21.151
1991 10 25 21.481
1991 10 26 21.188
1991 10 27 21.287
1991 10 28 22.164
1991 10 29 22.574
1991 10 30 23.410
1991 10 31 24.291
1991 11 01 21.710
1991 11 02 20.533
1991 11 03 20.460
1991 11 04 22.455
1991 11 05 22.652
1991 11 06 23.694
1991 11 07 24.201
1991 11 08 23.472
1991 11 09 22.440
1991 11 10 22.755
1991 11 11 23.208
1991 11 12 21.388
1991 11 13 22.239
1991 11 14 22.119
1991 11 15 22.604
1991 11 16 23.638
1991 11 17 23.592
1991 11 18 23.440
1991 11 19 24.542
1991 11 20 23.782
1991 11 21 21.495
1991 11 22 21.074
1991 11 23 20.376
1991 11 24 20.839
1991 11 25 22.127
1991 11 26 23.346
1991 11 27 24.623
1991 11 28 23.520
1991 11 29 23.658
1991 11 30 23.451
1991 12 01 21.497
1991 12 02 21.773
1991 12 03 21.067
1991 12 04 20.849
1991 12 05 23.081
1991 12 06 24.245
1991 12 07 21.492
1991 12 08 22.368
1991 12 09 22.935
1991 12 10 22.955
1991 12 11 22.910
1991 12 12 21.376
1991 12 13 24.217
1991 12 14 24.367
1991 12 15 23.061
1991 12 16 24.524
1991 12 17 23.665
1991 12 18 22.396
1991 12 19 22.989
1991 12 20 22.508
1991 12 21 25.463
1991 12 22 24.096
1991 12 23 24.159
1991 12 24 24.843
1991 12 25 24.910
1991 12 26 25.462
1991 12 27 23.910
1991 12 28 22.312
1991 12 29 21.778
1991 12 30 22.276
1991 12 31 22.305
1992 01 01 21.691
1992 01 02 22.258
1992 01 03 24.450
1992 01 04 23.953
1992 01 05 20.689
1992 01 06 23.494
1992 01 07 23.103
1992 01 08 23.343
1992 01 09 22.586
1992 01 10 24.088
1992 01 11 22.061
1992 01 12 22.795
1992 01 13 20.866
1992 01 14 21.731
1992 01 15 20.952
1992 01 16 22.922
1992 01 17 20.670
1992 01 18 19.797
1992 01 19 21.075
1992 01 20 21.170
1992 01 21 20.881
1992 01 22 20.061
1992 01 23 19.790
1992 01 24 18.895
1992 01 25 19.486
1992 01 26 22.518
1992 01 27 23.386
1992 01 28 23.720
1992 01 29 23.125
1992 01 30 22.651
1992 01 31 21.338
1992 02 01 19.115
1992 02 02 18.639
1992 02 03 17.662
1992 02 04 17.995
1992 02 05 19.896
1992 02 06 20.314
1992 02 07 19.492
1992 02 08 20.027
1992 02 09 19.835
1992 02 10 21.042
1992 02 11 21.687
1992 02 12 21.757
1992 02 13 22.375
1992 02 14 22.357
1992 02 15 22.552
1992 02 16 22.407
1992 02 17 23.387
1992 02 18 23.450
1992 02 19 23.180
1992 02 20 22.327
1992 02 21 23.832
1992 02 22 23.198
1992 02 23 22.668
1992 02 24 23.218
1992 02 25 23.329
1992 02 26 22.260
1992 02 27 23.540
1992 02 28 22.800
1992 02 29 22.078
1992 03 01 21.373
1992 03 02 19.587
1992 03 03 21.519
1992 03 04 22.885
1992 03 05 22.932
1992 03 06 23.307
1992 03 07 23.041
1992 03 08 22.617
1992 03 09 23.192
1992 03 10 22.140
1992 03 11 21.875
1992 03 12 22.812
1992 03 13 24.480
1992 03 14 21.950
1992 03 15 22.225
1992 03 16 22.873
1992 03 17 22.894
1992 03 18 23.389
1992 03 19 23.127
1992 03 20 23.227
1992 03 21 22.686
1992 03 22 21.710
1992 03 23 22.634
1992 03 24 23.062
1992 03 25 22.239
1992 03 26 23.468
1992 03 27 22.809
1992 03 28 22.650
1992 03 29 22.234
1992 03 30 23.013
1992 03 31 23.584
1992 04 01 23.449
1992 04 02 23.403
1992 04 03 23.094
1992 04 04 24.515
1992 04 05 25.429
1992 04 06 24.677
1992 04 07 24.810
1992 04 08 24.465
1992 04 09 23.638
1992 04 10 21.779
1992 04 11 22.484
1992 04 12 22.445
1992 04 13 22.532
1992 04 14 21.975
1992 04 15 22.016
1992 04 16 21.489
1992 04 17 21.472
1992 04 18 22.632
1992 04 19 22.376
1992 04 20 22.143
1992 04 21 21.178
1992 04 22 21.266
1992 04 23 22.488
1992 04 24 22.617
1992 04 25 20.823
1992 04 26 23.058
1992 04 27 23.237
1992 04 28 21.273
1992 04 29 21.240
1992 04 30 22.620
1992 05 01 23.103
1992 05 02 22.783
1992 05 03 21.747
1992 05 04 20.880
1992 05 05 21.570
1992 05 06 21.465
1992 05 07 20.961
1992 05 08 21.639
1992 05 09 22.109
1992 05 10 20.980
1992 05 11 21.666
1992 05 12 21.256
1992 05 13 21.043
1992 05 14 21.329
1992 05 15 22.666
1992 05 16 21.992
1992 05 17 22.313
1992 05 18 21.799
1992 05 19 21.529
1992 05 20 20.709
1992 05 21 21.048
1992 05 22 19.861
1992 05 23 20.228
1992 05 24 19.830
1992 05 25 19.634
1992 05 26 19.301
1992 05 27 19.518
1992 05 28 20.070
1992 05 29 20.369
1992 05 30 19.645
1992 05 31 19.757
1992 06 01 19.219
1992 06 02 19.775
1992 06 03 20.127
1992 06 04 20.256
1992 06 05 21.196
1992 06 06 22.964
1992 06 07 26.997
1992 06 08 21.061
1992 06 09 19.438
1992 06 10 19.571
1992 06 11 19.445
1992 06 12 19.647
1992 06 13 18.405
1992 06 14 16.800
1992 06 15 15.776
1992 06 16 15.760
1992 06 17 16.025
1992 06 18 15.973
1992 06 19 16.731
1992 06 20 17.681
1992 06 21 17.873
1992 06 22 18.219
1992 06 23 18.209
1992 06 24 18.028
1992 06 25 17.801
1992 06 26 17.250
1992 06 27 18.532
1992 06 28 19.264
1992 06 29 19.174
1992 06 30 19.388
1992 07 01 20.071
1992 07 02 20.027
1992 07 03 19.260
1992 07 04 18.913
1992 07 05 19.016
1992 07 06 16.592
1992 07 07 17.479
1992 07 08 16.790
1992 07 09 17.701
1992 07 10 17.333
1992 07 11 16.772
1992 07 12 16.541
1992 07 13 17.448
1992 07 14 17.970
1992 07 15 18.769
1992 07 16 19.398
1992 07 17 19.117
1992 07 18 18.416
1992 07 19 17.726
1992 07 20 18.082
1992 07 21 16.627
1992 07 22 17.867
1992 07 23 17.850
1992 07 24 14.924
1992 07 25 15.079
1992 07 26 14.696
1992 07 27 14.173
1992 07 28 15.853
1992 07 29 17.179
1992 07 30 17.117
1992 07 31 nan
1992 08 01 18.882
1992 08 02 18.546
1992 08 03 18.653
1992 08 04 17.157
1992 08 05 18.457
1992 08 06 18.492
1992 08 07 16.908
1992 08 08 18.632
1992 08 09 16.538
1992 08 10 17.934
1992 08 11 16.736
1992 08 12 18.702
1992 08 13 19.107
1992 08 14 18.308
1992 08 15 18.272
1992 08 16 17.437
1992 08 17 17.223
1992 08 18 17.006
1992 08 19 17.883
1992 08 20 20.014
1992 08 21 19.215
1992 08 22 19.426
1992 08 23 20.573
1992 08 24 20.915
1992 08 25 19.892
1992 08 26 20.150
1992 08 27 19.197
1992 08 28 20.245
1992 08 29 20.678
1992 08 30 19.091
1992 08 31 19.683
1992 09 01 19.491
1992 09 02 19.619
1992 09 03 21.295
1992 09 04 21.891
1992 09 05 21.025
1992 09 06 18.580
1992 09 07 17.096
1992 09 08 18.411
1992 09 09 17.830
1992 09 10 17.198
1992 09 11 16.679
1992 09 12 15.696
1992 09 13 18.195
1992 09 14 18.630
1992 09 15 18.418
1992 09 16 20.626
1992 09 17 17.585
1992 09 18 19.519
1992 09 19 19.938
1992 09 20 19.220
1992 09 21 19.318
1992 09 22 20.453
1992 09 23 20.474
1992 09 24 21.396
1992 09 25 22.152
1992 09 26 19.390
1992 09 27 17.571
1992 09 28 20.448
1992 09 29 19.411
1992 09 30 19.362
1992 10 01 19.680
1992 10 02 18.971
1992 10 03 19.400
1992 10 04 20.971
1992 10 05 19.065
1992 10 06 20.315
1992 10 07 21.846
1992 10 08 18.842
1992 10 09 19.914
1992 10 10 16.388
1992 10 11 18.626
1992 10 12 19.615
1992 10 13 22.581
1992 10 14 21.372
1992 10 15 21.773
1992 10 16 22.062
1992 10 17 23.190
1992 10 18 22.908
1992 10 19 23.311
1992 10 20 24.623
1992 10 21 23.295
1992 10 22 20.818
1992 10 23 20.611
1992 10 24 21.080
1992 10 25 21.681
1992 10 26 22.035
1992 10 27 22.228
1992 10 28 20.980
1992 10 29 21.847
1992 10 30 21.598
1992 10 31 21.593
1992 11 01 21.363
1992 11 02 20.185
1992 11 03 21.406
1992 11 04 21.524
1992 11 05 19.282
1992 11 06 16.578
1992 11 07 17.848
1992 11 08 20.675
1992 11 09 20.945
1992 11 10 21.434
1992 11 11 22.174
1992 11 12 22.590
1992 11 13 22.227
1992 11 14 22.924
1992 11 15 23.878
1992 11 16 23.808
1992 11 17 22.964
1992 11 18 22.904
1992 11 19 22.925
1992 11 20 22.537
1992 11 21 22.236
1992 11 22 22.965
1992 11 23 24.231
1992 11 24 24.117
1992 11 25 23.062
1992 11 26 23.427
1992 11 27 20.748
1992 11 28 18.831
1992 11 29 19.456
1992 11 30 20.386
1992 12 01 20.486
1992 12 02 21.125
1992 12 03 22.685
1992 12 04 22.531
1992 12 05 22.228
1992 12 06 23.223
1992 12 07 23.381
1992 12 08 22.051
1992 12 09 22.134
