year month day temperature_mean
1989 08 24 20.870
1989 08 25 20.056
1989 08 26 17.538
1989 08 27 19.052
1989 08 28 16.225
1989 08 29 15.664
1989 08 30 17.811
1989 08 31 19.847
1989 09 01 19.479
1989 09 02 15.707
1989 09 03 13.464
1989 09 04 16.324
1989 09 05 17.296
1989 09 06 18.506
1989 09 07 18.792
1989 09 08 20.397
1989 09 09 19.825
1989 09 10 20.434
1989 09 11 22.536
1989 09 12 23.370
1989 09 13 20.383
1989 09 14 19.959
1989 09 15 19.203
1989 09 16 16.344
1989 09 17 13.770
1989 09 18 14.821
1989 09 19 16.351
1989 09 20 18.069
1989 09 21 18.870
1989 09 22 21.566
1989 09 23 22.523
1989 09 24 24.188
1989 09 25 16.882
1989 09 26 13.351
1989 09 27 15.492
1989 09 28 15.384
1989 09 29 17.006
1989 09 30 16.315
1989 10 01 16.875
1989 10 02 20.027
1989 10 03 21.303
1989 10 04 16.648
1989 10 05 18.194
1989 10 06 17.251
1989 10 07 19.907
1989 10 08 18.099
1989 10 09 17.241
1989 10 10 19.326
1989 10 11 20.050
1989 10 12 19.446
1989 10 13 17.837
1989 10 14 14.795
1989 10 15 14.161
1989 10 16 16.367
1989 10 17 18.429
1989 10 18 16.066
1989 10 19 16.436
1989 10 20 17.308
1989 10 21 17.470
1989 10 22 17.179
1989 10 23 17.364
1989 10 24 19.150
1989 10 25 23.291
1989 10 26 23.619
1989 10 27 19.369
1989 10 28 16.146
1989 10 29 17.596
1989 10 30 20.420
1989 10 31 20.646
1989 11 01 15.482
1989 11 02 16.205
1989 11 03 17.710
1989 11 04 19.488
1989 11 05 21.294
1989 11 06 18.407
1989 11 07 18.297
1989 11 08 20.805
1989 11 09 21.088
1989 11 10 20.631
1989 11 11 21.054
1989 11 12 20.254
1989 11 13 21.185
1989 11 14 19.147
1989 11 15 19.527
1989 11 16 21.050
1989 11 17 20.350
1989 11 18 19.686
1989 11 19 20.913
1989 11 20 22.188
1989 11 21 21.892
1989 11 22 23.259
1989 11 23 24.612
1989 11 24 24.628
1989 11 25 20.421
1989 11 26 19.466
1989 11 27 21.555
1989 11 28 20.552
1989 11 29 19.730
1989 11 30 19.900
1989 12 01 20.303
1989 12 02 19.314
1989 12 03 20.160
1989 12 04 21.114
1989 12 05 20.837
1989 12 06 21.923
1989 12 07 22.884
1989 12 08 22.044
1989 12 09 22.918
1989 12 10 21.722
1989 12 11 22.810
1989 12 12 22.826
1989 12 13 22.999
1989 12 14 22.192
1989 12 15 21.349
1989 12 16 22.098
1989 12 17 22.745
1989 12 18 23.535
1989 12 19 18.683
1989 12 20 17.219
1989 12 21 18.825
1989 12 22 21.007
1989 12 23 22.264
1989 12 24 21.235
1989 12 25 20.793
1989 12 26 20.912
1989 12 27 19.618
1989 12 28 20.363
1989 12 29 19.754
1989 12 30 21.407
1989 12 31 22.582
1990 01 01 22.160
1990 01 02 20.645
1990 01 03 19.533
1990 01 04 19.091
1990 01 05 21.091
1990 01 06 22.105
1990 01 07 23.081
1990 01 08 22.780
1990 01 09 21.608
1990 01 10 22.016
1990 01 11 23.214
1990 01 12 24.178
1990 01 13 24.269
1990 01 14 25.174
1990 01 15 24.960
1990 01 16 23.951
1990 01 17 25.075
1990 01 18 26.591
1990 01 19 22.862
1990 01 20 23.769
1990 01 21 23.390
1990 01 22 23.391
1990 01 23 22.862
1990 01 24 24.378
1990 01 25 24.962
1990 01 26 24.226
1990 01 27 23.983
1990 01 28 23.509
1990 01 29 23.927
1990 01 30 24.609
1990 01 31 25.040
1990 02 01 23.558
1990 02 02 23.704
1990 02 03 22.620
1990 02 04 22.063
1990 02 05 22.355
1990 02 06 22.634
1990 02 07 22.856
1990 02 08 24.434
1990 02 09 24.147
1990 02 10 22.486
1990 02 11 23.403
1990 02 12 23.764
1990 02 13 23.923
1990 02 14 23.282
1990 02 15 23.140
1990 02 16 23.312
1990 02 17 23.991
1990 02 18 22.899
1990 02 19 21.808
1990 02 20 20.961
1990 02 21 22.855
1990 02 22 23.269
1990 02 23 20.358
1990 02 24 22.640
1990 02 25 19.929
1990 02 26 22.751
1990 02 27 22.259
1990 02 28 19.858
1990 03 01 22.223
1990 03 02 23.592
1990 03 03 21.854
1990 03 04 23.253
1990 03 05 23.262
1990 03 06 22.046
1990 03 07 22.859
1990 03 08 23.376
1990 03 09 23.189
1990 03 10 23.604
1990 03 11 23.547
1990 03 12 24.243
1990 03 13 24.799
1990 03 14 25.307
1990 03 15 25.116
1990 03 16 24.455
1990 03 17 23.685
1990 03 18 24.232
1990 03 19 20.533
1990 03 20 20.642
1990 03 21 21.567
1990 03 22 20.729
1990 03 23 20.395
1990 03 24 21.734
1990 03 25 22.929
1990 03 26 22.309
1990 03 27 21.497
1990 03 28 23.000
1990 03 29 24.153
1990 03 30 24.344
1990 03 31 23.619
1990 04 01 22.390
1990 04 02 23.313
1990 04 03 23.238
1990 04 04 23.852
1990 04 05 24.940
1990 04 06 25.175
1990 04 07 24.239
1990 04 08 24.394
1990 04 09 23.955
1990 04 10 22.511
1990 04 11 22.123
1990 04 12 21.626
1990 04 13 22.626
1990 04 14 23.553
1990 04 15 23.384
1990 04 16 23.021
1990 04 17 22.483
1990 04 18 19.550
1990 04 19 16.131
1990 04 20 19.426
1990 04 21 20.915
1990 04 22 22.256
1990 04 23 22.705
1990 04 24 23.224
1990 04 25 22.978
1990 04 26 22.905
1990 04 27 22.867
1990 04 28 23.117
1990 04 29 23.474
1990 04 30 19.519
1990 05 01 17.070
1990 05 02 17.053
1990 05 03 18.542
1990 05 04 18.284
1990 05 05 18.403
1990 05 06 18.463
1990 05 07 19.454
1990 05 08 19.337
1990 05 09 19.850
1990 05 10 20.513
1990 05 11 18.309
1990 05 12 16.867
1990 05 13 17.093
1990 05 14 18.563
1990 05 15 18.194
1990 05 16 17.810
1990 05 17 19.847
1990 05 18 13.125
1990 05 19 10.621
1990 05 20 13.745
1990 05 21 15.269
1990 05 22 12.551
1990 05 23 12.646
1990 05 24 15.390
1990 05 25 17.410
1990 05 26 17.867
1990 05 27 18.275
1990 05 28 19.612
1990 05 29 19.788
1990 05 30 20.177
1990 05 31 20.747
1990 06 01 20.323
1990 06 02 20.056
1990 06 03 18.914
1990 06 04 19.589
1990 06 05 20.429
1990 06 06 20.745
1990 06 07 16.378
1990 06 08 18.582
1990 06 09 20.298
1990 06 10 19.447
1990 06 11 14.097
1990 06 12 14.366
1990 06 13 15.459
1990 06 14 17.214
1990 06 15 15.532
1990 06 16 14.592
1990 06 17 13.295
1990 06 18 14.239
1990 06 19 16.259
1990 06 20 16.579
1990 06 21 14.393
1990 06 22 11.554
1990 06 23 11.860
1990 06 24 13.756
1990 06 25 15.280
1990 06 26 16.317
1990 06 27 15.956
1990 06 28 16.093
1990 06 29 15.079
1990 06 30 14.958
1990 07 01 16.257
1990 07 02 17.351
1990 07 03 18.429
1990 07 04 18.808
1990 07 05 16.877
1990 07 06 15.541
1990 07 07 16.072
1990 07 08 16.863
1990 07 09 17.531
1990 07 10 15.946
1990 07 11 13.279
1990 07 12 12.414
1990 07 13 13.105
1990 07 14 14.275
1990 07 15 15.380
1990 07 16 14.089
1990 07 17 17.526
1990 07 18 17.992
1990 07 19 19.671
1990 07 20 15.263
1990 07 21 13.077
1990 07 22 10.563
1990 07 23 10.815
1990 07 24 15.853
1990 07 25 17.324
1990 07 26 17.973
1990 07 27 19.095
1990 07 28 10.834
1990 07 29 8.979
1990 07 30 8.559
1990 07 31 8.646
1990 08 01 10.984
1990 08 02 14.228
1990 08 03 15.434
1990 08 04 15.716
1990 08 05 13.737
1990 08 06 15.130
1990 08 07 16.054
1990 08 08 17.113
1990 08 09 17.609
1990 08 10 15.765
1990 08 11 16.161
1990 08 12 17.521
1990 08 13 18.519
1990 08 14 18.229
1990 08 15 19.134
1990 08 16 19.312
1990 08 17 16.175
1990 08 18 16.233
1990 08 19 19.580
1990 08 20 20.303
1990 08 21 16.730
1990 08 22 13.878
1990 08 23 12.203
1990 08 24 13.314
1990 08 25 15.390
1990 08 26 17.211
1990 08 27 19.206
1990 08 28 17.010
1990 08 29 10.797
1990 08 30 15.186
1990 08 31 17.648
1990 09 01 18.556
1990 09 02 16.025
1990 09 03 14.657
1990 09 04 16.496
1990 09 05 18.388
1990 09 06 18.412
1990 09 07 18.208
1990 09 08 18.971
1990 09 09 18.711
1990 09 10 18.441
1990 09 11 20.465
1990 09 12 22.497
1990 09 13 15.711
1990 09 14 10.148
1990 09 15 11.229
1990 09 16 14.201
1990 09 17 16.193
1990 09 18 19.021
1990 09 19 20.848
1990 09 20 21.592
1990 09 21 20.516
1990 09 22 22.484
1990 09 23 19.992
1990 09 24 13.105
1990 09 25 12.251
1990 09 26 14.190
1990 09 27 16.784
1990 09 28 18.030
1990 09 29 17.141
1990 09 30 16.847
1990 10 01 16.964
1990 10 02 19.959
1990 10 03 19.930
1990 10 04 21.414
1990 10 05 21.794
1990 10 06 21.902
1990 10 07 21.418
1990 10 08 22.394
1990 10 09 24.282
1990 10 10 24.908
1990 10 11 25.446
1990 10 12 25.488
1990 10 13 21.970
1990 10 14 23.580
1990 10 15 21.131
1990 10 16 15.901
1990 10 17 15.476
1990 10 18 18.701
1990 10 19 19.670
1990 10 20 21.461
1990 10 21 18.497
1990 10 22 17.220
1990 10 23 19.332
1990 10 24 19.099
1990 10 25 19.239
1990 10 26 19.390
1990 10 27 20.311
1990 10 28 21.678
1990 10 29 22.699
1990 10 30 24.447
1990 10 31 25.028
1990 11 01 25.394
1990 11 02 22.364
1990 11 03 24.018
1990 11 04 24.979
1990 11 05 20.063
1990 11 06 16.767
1990 11 07 20.774
1990 11 08 22.303
1990 11 09 23.558
1990 11 10 24.257
1990 11 11 22.769
1990 11 12 24.413
1990 11 13 24.577
1990 11 14 26.039
1990 11 15 25.843
1990 11 16 25.413
1990 11 17 23.128
1990 11 18 23.792
1990 11 19 24.572
1990 11 20 24.522
1990 11 21 23.876
1990 11 22 23.954
1990 11 23 22.319
1990 11 24 21.822
1990 11 25 22.158
1990 11 26 23.047
1990 11 27 23.040
1990 11 28 20.288
1990 11 29 20.233
1990 11 30 22.123
1990 12 01 23.677
1990 12 02 24.397
1990 12 03 24.032
1990 12 04 22.150
1990 12 05 22.824
1990 12 06 24.191
1990 12 07 23.523
1990 12 08 20.373
1990 12 09 18.792
1990 12 10 21.199
1990 12 11 22.883
1990 12 12 23.532
1990 12 13 22.331
1990 12 14 20.518
1990 12 15 18.579
1990 12 16 22.258
1990 12 17 21.873
1990 12 18 23.845
1990 12 19 25.044
1990 12 20 22.058
1990 12 21 22.956
1990 12 22 23.533
1990 12 23 23.549
1990 12 24 23.284
1990 12 25 23.239
1990 12 26 21.030
1990 12 27 21.738
1990 12 28 23.066
1990 12 29 17.908
1990 12 30 16.810
1990 12 31 19.583
1991 01 01 20.516
1991 01 02 21.901
1991 01 03 21.731
1991 01 04 19.602
1991 01 05 20.118
1991 01 06 20.714
1991 01 07 21.497
1991 01 08 22.558
1991 01 09 23.422
1991 01 10 23.188
1991 01 11 22.299
1991 01 12 20.756
1991 01 13 21.409
1991 01 14 22.684
1991 01 15 21.962
1991 01 16 22.616
1991 01 17 20.652
1991 01 18 19.326
1991 01 19 20.199
1991 01 20 22.087
1991 01 21 23.855
1991 01 22 25.056
1991 01 23 24.300
1991 01 24 22.770
1991 01 25 22.963
1991 01 26 19.939
1991 01 27 19.153
1991 01 28 22.167
1991 01 29 23.168
1991 01 30 23.211
1991 01 31 22.888
1991 02 01 22.043
1991 02 02 22.012
1991 02 03 22.514
1991 02 04 22.788
1991 02 05 22.433
1991 02 06 22.320
1991 02 07 22.061
1991 02 08 21.278
1991 02 09 20.592
1991 02 10 22.305
1991 02 11 23.243
1991 02 12 23.104
1991 02 13 22.667
1991 02 14 22.413
1991 02 15 22.000
1991 02 16 21.400
1991 02 17 22.602
1991 02 18 21.392
1991 02 19 21.020
1991 02 20 20.909
1991 02 21 21.789
1991 02 22 22.805
1991 02 23 22.451
1991 02 24 19.301
1991 02 25 20.139
1991 02 26 21.857
1991 02 27 22.723
1991 02 28 23.770
1991 03 01 23.284
1991 03 02 21.588
1991 03 03 21.691
1991 03 04 22.156
1991 03 05 20.492
1991 03 06 20.746
1991 03 07 21.135
1991 03 08 23.105
1991 03 09 23.480
1991 03 10 23.592
1991 03 11 23.453
1991 03 12 22.900
1991 03 13 23.163
1991 03 14 21.778
1991 03 15 20.946
1991 03 16 19.925
1991 03 17 20.588
1991 03 18 22.265
1991 03 19 22.081
1991 03 20 23.188
1991 03 21 22.853
1991 03 22 20.297
1991 03 23 20.226
1991 03 24 20.101
1991 03 25 21.639
1991 03 26 19.057
1991 03 27 15.922
1991 03 28 15.709
1991 03 29 16.763
1991 03 30 18.275
1991 03 31 20.176
1991 04 01 22.279
1991 04 02 20.388
1991 04 03 20.430
1991 04 04 21.591
1991 04 05 17.979
1991 04 06 18.516
1991 04 07 20.180
1991 04 08 21.316
1991 04 09 21.672
1991 04 10 21.198
1991 04 11 22.772
1991 04 12 23.292
1991 04 13 20.734
1991 04 14 22.742
1991 04 15 23.253
1991 04 16 23.127
1991 04 17 22.851
1991 04 18 23.246
1991 04 19 19.773
1991 04 20 16.073
1991 04 21 17.025
1991 04 22 18.672
1991 04 23 18.765
1991 04 24 19.611
1991 04 25 17.650
1991 04 26 18.176
1991 04 27 18.305
1991 04 28 17.469
1991 04 29 17.168
1991 04 30 18.738
1991 05 01 19.530
1991 05 02 19.583
1991 05 03 19.546
1991 05 04 19.624
1991 05 05 19.892
1991 05 06 18.104
1991 05 07 16.022
1991 05 08 16.396
1991 05 09 16.278
1991 05 10 17.115
1991 05 11 17.539
1991 05 12 17.403
1991 05 13 17.652
1991 05 14 18.606
1991 05 15 17.179
1991 05 16 17.870
1991 05 17 17.276
1991 05 18 18.741
1991 05 19 19.470
1991 05 20 19.741
1991 05 21 19.275
1991 05 22 21.204
1991 05 23 19.429
1991 05 24 17.510
1991 05 25 18.293
1991 05 26 18.506
1991 05 27 19.348
1991 05 28 19.132
1991 05 29 19.159
1991 05 30 18.514
1991 05 31 18.087
1991 06 01 17.435
1991 06 02 17.166
1991 06 03 19.162
1991 06 04 18.727
1991 06 05 19.332
1991 06 06 19.230
1991 06 07 17.172
1991 06 08 16.380
1991 06 09 15.125
1991 06 10 15.315
1991 06 11 15.605
1991 06 12 15.703
1991 06 13 14.940
1991 06 14 16.760
1991 06 15 17.591
1991 06 16 18.624
1991 06 17 18.254
1991 06 18 19.425
1991 06 19 20.784
1991 06 20 21.096
1991 06 21 17.768
1991 06 22 17.114
1991 06 23 16.850
1991 06 24 14.664
1991 06 25 17.039
1991 06 26 19.141
1991 06 27 18.233
1991 06 28 18.930
1991 06 29 15.934
1991 06 30 14.007
1991 07 01 13.991
1991 07 02 16.574
1991 07 03 15.707
1991 07 04 14.253
1991 07 05 12.516
1991 07 06 14.424
1991 07 07 15.149
1991 07 08 14.946
1991 07 09 16.415
1991 07 10 17.196
1991 07 11 16.777
1991 07 12 14.588
1991 07 13 13.284
1991 07 14 13.072
1991 07 15 13.723
1991 07 16 15.490
1991 07 17 16.971
1991 07 18 17.899
1991 07 19 18.323
1991 07 20 17.478
1991 07 21 17.923
1991 07 22 14.056
1991 07 23 10.332
1991 07 24 13.534
1991 07 25 14.136
1991 07 26 16.486
1991 07 27 16.359
1991 07 28 16.695
1991 07 29 16.813
1991 07 30 18.663
1991 07 31 19.168
1991 08 01 21.499
1991 08 02 14.582
1991 08 03 9.697
1991 08 04 13.412
1991 08 05 16.519
1991 08 06 18.261
1991 08 07 20.029
1991 08 08 16.467
1991 08 09 20.394
1991 08 10 21.947
1991 08 11 17.657
1991 08 12 15.484
1991 08 13 17.987
1991 08 14 18.989
1991 08 15 16.853
1991 08 16 14.530
1991 08 17 14.318
1991 08 18 15.139
1991 08 19 16.367
1991 08 20 17.793
1991 08 21 18.108
1991 08 22 17.609
1991 08 23 18.533
1991 08 24 19.628
1991 08 25 20.076
1991 08 26 20.106
1991 08 27 21.087
1991 08 28 21.335
1991 08 29 20.385
1991 08 30 20.587
1991 08 31 20.773
1991 09 01 18.116
1991 09 02 15.097
1991 09 03 16.023
1991 09 04 16.699
1991 09 05 16.761
1991 09 06 17.292
1991 09 07 17.943
1991 09 08 17.534
1991 09 09 16.652
1991 09 10 17.100
1991 09 11 19.385
1991 09 12 18.410
1991 09 13 18.227
1991 09 14 19.729
1991 09 15 19.763
1991 09 16 20.463
1991 09 17 20.306
1991 09 18 22.944
1991 09 19 18.154
1991 09 20 15.875
1991 09 21 18.259
1991 09 22 20.371
1991 09 23 20.585
1991 09 24 17.133
1991 09 25 15.610
1991 09 26 16.637
1991 09 27 19.060
1991 09 28 19.122
1991 09 29 17.975
1991 09 30 18.258
1991 10 01 18.625
1991 10 02 16.971
1991 10 03 17.052
1991 10 04 18.025
1991 10 05 17.354
1991 10 06 20.591
1991 10 07 14.963
1991 10 08 13.780
1991 10 09 15.346
1991 10 10 17.964
1991 10 11 17.373
1991 10 12 17.700
1991 10 13 20.061
1991 10 14 21.834
1991 10 15 24.491
1991 10 16 25.554
1991 10 17 25.069
1991 10 18 19.401
1991 10 19 19.913
1991 10 20 20.432
1991 10 21 20.160
1991 10 22 21.543
1991 10 23 22.114
1991 10 24 22.882
1991 10 25 21.630
1991 10 26 22.929
1991 10 27 23.445
1991 10 28 22.376
1991 10 29 22.110
1991 10 30 23.218
1991 10 31 21.576
1991 11 01 17.239
1991 11 02 16.858
1991 11 03 19.129
1991 11 04 18.933
1991 11 05 19.145
1991 11 06 19.007
1991 11 07 21.907
1991 11 08 24.572
1991 11 09 20.245
1991 11 10 20.956
1991 11 11 21.274
1991 11 12 22.740
1991 11 13 22.232
1991 11 14 20.221
1991 11 15 21.778
1991 11 16 22.834
1991 11 17 22.032
1991 11 18 22.728
1991 11 19 22.859
1991 11 20 20.698
1991 11 21 19.797
1991 11 22 20.095
1991 11 23 22.413
1991 11 24 23.678
1991 11 25 25.252
1991 11 26 25.381
1991 11 27 22.955
1991 11 28 20.606
1991 11 29 23.250
1991 11 30 22.816
1991 12 01 20.976
1991 12 02 19.284
1991 12 03 19.456
1991 12 04 20.892
1991 12 05 23.664
1991 12 06 23.408
1991 12 07 21.635
1991 12 08 23.793
1991 12 09 24.032
1991 12 10 22.425
1991 12 11 23.016
1991 12 12 23.078
1991 12 13 24.259
1991 12 14 24.006
1991 12 15 24.251
1991 12 16 23.214
1991 12 17 21.230
1991 12 18 22.070
1991 12 19 20.745
1991 12 20 23.540
1991 12 21 23.997
1991 12 22 23.531
1991 12 23 22.812
1991 12 24 23.993
1991 12 25 24.290
1991 12 26 25.138
1991 12 27 20.998
1991 12 28 20.486
1991 12 29 22.137
1991 12 30 22.946
1991 12 31 23.226
1992 01 01 23.356
1992 01 02 23.458
1992 01 03 23.418
1992 01 04 23.854
1992 01 05 21.942
1992 01 06 20.796
1992 01 07 21.092
1992 01 08 21.574
1992 01 09 20.918
1992 01 10 21.988
1992 01 11 21.735
1992 01 12 21.051
1992 01 13 22.547
1992 01 14 23.823
1992 01 15 24.609
1992 01 16 22.391
1992 01 17 20.118
1992 01 18 19.254
1992 01 19 20.858
1992 01 20 20.654
1992 01 21 21.365
1992 01 22 20.607
1992 01 23 20.774
1992 01 24 22.039
1992 01 25 22.678
1992 01 26 24.440
1992 01 27 25.353
1992 01 28 26.128
1992 01 29 25.265
1992 01 30 23.786
1992 01 31 21.638
1992 02 01 21.582
1992 02 02 23.299
1992 02 03 21.147
1992 02 04 21.349
1992 02 05 21.156
1992 02 06 22.375
1992 02 07 20.467
1992 02 08 21.190
1992 02 09 21.440
1992 02 10 22.350
1992 02 11 23.322
1992 02 12 23.164
1992 02 13 23.047
1992 02 14 22.817
1992 02 15 23.696
1992 02 16 22.985
1992 02 17 23.908
1992 02 18 24.481
1992 02 19 22.185
1992 02 20 23.077
1992 02 21 23.906
1992 02 22 24.203
1992 02 23 24.372
1992 02 24 23.957
1992 02 25 22.882
1992 02 26 20.042
1992 02 27 21.618
1992 02 28 21.230
1992 02 29 19.843
1992 03 01 18.028
1992 03 02 18.576
1992 03 03 20.390
1992 03 04 21.347
1992 03 05 21.820
1992 03 06 22.434
1992 03 07 22.220
1992 03 08 22.031
1992 03 09 22.193
1992 03 10 20.821
1992 03 11 21.642
1992 03 12 22.327
1992 03 13 22.204
1992 03 14 22.792
1992 03 15 22.594
1992 03 16 21.870
1992 03 17 20.135
1992 03 18 21.896
1992 03 19 21.731
1992 03 20 21.847
1992 03 21 22.610
1992 03 22 23.823
1992 03 23 23.083
1992 03 24 21.983
1992 03 25 20.121
1992 03 26 22.120
1992 03 27 22.092
1992 03 28 23.142
1992 03 29 23.570
1992 03 30 21.673
1992 03 31 20.206
1992 04 01 20.504
1992 04 02 20.934
1992 04 03 21.010
1992 04 04 22.343
1992 04 05 23.665
1992 04 06 23.615
1992 04 07 22.490
1992 04 08 20.988
1992 04 09 18.307
1992 04 10 18.489
1992 04 11 21.427
1992 04 12 22.711
1992 04 13 21.330
1992 04 14 21.252
1992 04 15 19.355
1992 04 16 18.890
1992 04 17 19.699
1992 04 18 18.848
1992 04 19 19.223
1992 04 20 17.975
1992 04 21 19.785
1992 04 22 20.668
1992 04 23 21.822
1992 04 24 22.388
1992 04 25 20.567
1992 04 26 20.920
1992 04 27 19.640
1992 04 28 18.975
1992 04 29 20.436
1992 04 30 20.897
1992 05 01 20.724
1992 05 02 19.407
1992 05 03 17.774
1992 05 04 18.654
1992 05 05 19.490
1992 05 06 19.571
1992 05 07 19.488
1992 05 08 19.381
1992 05 09 18.497
1992 05 10 19.736
1992 05 11 20.513
1992 05 12 21.780
1992 05 13 19.094
1992 05 14 19.002
1992 05 15 19.178
1992 05 16 20.554
1992 05 17 21.640
1992 05 18 21.591
1992 05 19 17.534
1992 05 20 15.685
1992 05 21 16.065
1992 05 22 19.517
1992 05 23 17.124
1992 05 24 16.519
1992 05 25 17.087
1992 05 26 19.128
1992 05 27 19.931
1992 05 28 21.433
1992 05 29 23.019
1992 05 30 21.364
1992 05 31 19.118
1992 06 01 17.428
1992 06 02 19.238
1992 06 03 19.038
1992 06 04 19.618
1992 06 05 20.566
1992 06 06 22.703
1992 06 07 24.801
1992 06 08 22.095
1992 06 09 20.684
1992 06 10 18.661
1992 06 11 19.303
1992 06 12 16.590
1992 06 13 16.024
1992 06 14 15.866
1992 06 15 15.362
1992 06 16 15.323
1992 06 17 15.139
1992 06 18 14.831
1992 06 19 15.007
1992 06 20 16.757
1992 06 21 18.369
1992 06 22 18.493
1992 06 23 18.525
1992 06 24 19.217
1992 06 25 18.406
1992 06 26 18.414
1992 06 27 18.677
1992 06 28 17.979
1992 06 29 18.464
1992 06 30 19.912
1992 07 01 20.024
1992 07 02 20.055
1992 07 03 16.314
1992 07 04 17.933
1992 07 05 19.143
1992 07 06 19.295
1992 07 07 11.293
1992 07 08 11.253
1992 07 09 14.172
1992 07 10 14.497
1992 07 11 16.219
1992 07 12 17.423
1992 07 13 17.557
1992 07 14 18.294
1992 07 15 19.839
1992 07 16 15.627
1992 07 17 16.223
1992 07 18 19.084
1992 07 19 16.231
1992 07 20 13.498
1992 07 21 17.213
1992 07 22 16.351
1992 07 23 10.082
1992 07 24 9.983
1992 07 25 12.002
1992 07 26 12.893
1992 07 27 14.082
1992 07 28 13.988
1992 07 29 16.406
1992 07 30 17.810
1992 07 31 nan
1992 08 01 17.695
1992 08 02 12.386
1992 08 03 11.342
1992 08 04 16.690
1992 08 05 17.509
1992 08 06 16.295
1992 08 07 17.731
1992 08 08 18.293
1992 08 09 14.134
1992 08 10 16.928
1992 08 11 17.600
1992 08 12 17.581
1992 08 13 15.076
1992 08 14 13.869
1992 08 15 14.749
1992 08 16 16.563
1992 08 17 17.608
1992 08 18 17.671
1992 08 19 17.555
1992 08 20 15.649
1992 08 21 16.084
1992 08 22 17.017
1992 08 23 17.237
1992 08 24 15.079
1992 08 25 13.612
1992 08 26 13.564
1992 08 27 17.191
1992 08 28 18.713
1992 08 29 17.658
1992 08 30 20.288
1992 08 31 19.959
1992 09 01 19.984
1992 09 02 18.139
1992 09 03 19.494
1992 09 04 18.318
1992 09 05 16.625
1992 09 06 15.173
1992 09 07 15.021
1992 09 08 15.895
1992 09 09 16.581
1992 09 10 16.634
1992 09 11 15.242
1992 09 12 14.076
1992 09 13 17.208
1992 09 14 18.402
1992 09 15 16.085
1992 09 16 16.815
1992 09 17 19.473
1992 09 18 19.900
1992 09 19 18.571
1992 09 20 18.213
1992 09 21 20.175
1992 09 22 21.416
1992 09 23 22.162
1992 09 24 22.503
1992 09 25 21.430
1992 09 26 16.307
1992 09 27 15.094
1992 09 28 16.820
1992 09 29 16.421
1992 09 30 18.341
1992 10 01 20.051
1992 10 02 19.144
1992 10 03 20.091
1992 10 04 19.218
1992 10 05 17.950
1992 10 06 20.349
1992 10 07 18.199
1992 10 08 16.779
1992 10 09 16.020
1992 10 10 17.032
1992 10 11 19.244
1992 10 12 19.440
1992 10 13 21.141
1992 10 14 20.140
1992 10 15 22.106
1992 10 16 23.917
1992 10 17 21.533
1992 10 18 20.555
1992 10 19 21.015
1992 10 20 22.871
1992 10 21 19.776
1992 10 22 16.515
1992 10 23 17.258
1992 10 24 21.042
1992 10 25 22.585
1992 10 26 23.695
1992 10 27 24.400
1992 10 28 24.048
1992 10 29 21.914
1992 10 30 19.752
1992 10 31 18.909
1992 11 01 20.337
1992 11 02 21.770
1992 11 03 23.583
1992 11 04 19.218
1992 11 05 16.714
1992 11 06 14.681
1992 11 07 16.174
1992 11 08 18.838
1992 11 09 19.892
1992 11 10 20.885
1992 11 11 22.722
1992 11 12 24.102
1992 11 13 23.109
1992 11 14 22.712
1992 11 15 23.985
1992 11 16 23.887
1992 11 17 19.733
1992 11 18 19.543
1992 11 19 20.335
1992 11 20 22.602
1992 11 21 23.354
1992 11 22 21.641
1992 11 23 20.310
1992 11 24 20.035
1992 11 25 19.871
1992 11 26 18.334
1992 11 27 17.536
1992 11 28 17.592
1992 11 29 19.736
1992 11 30 21.335
1992 12 01 20.012
1992 12 02 18.842
1992 12 03 19.922
1992 12 04 20.372
1992 12 05 20.005
1992 12 06 21.469
1992 12 07 22.570
1992 12 08 21.438
1992 12 09 21.128
1992 12 10 21.965
1992 12 11 19.696
1992 12 12 19.968
1992 12 13 19.351
1992 12 14 19.449
1992 12 15 20.578
1992 12 16 20.940
1992 12 17 22.964
1992 12 18 22.157
1992 12 19 23.486
1992 12 20 23.609
1992 12 21 22.290
1992 12 22 23.542
1992 12 23 22.932
1992 12 24 23.534
1992 12 25 21.999
1992 12 26 20.252
1992 12 27 19.196
1992 12 28 19.943
1992 12 29 22.156
1992 12 30 23.776
1992 12 31 25.118
1993 01 01 25.534
1993 01 02 26.311
1993 01 03 25.308
1993 01 04 23.579
1993 01 05 23.229
1993 01 06 24.182
1993 01 07 23.958
1993 01 08 22.328
1993 01 09 23.729
1993 01 10 20.274
1993 01 11 19.211
1993 01 12 20.927
1993 01 13 23.241
1993 01 14 23.056
1993 01 15 23.756
1993 01 16 24.939
1993 01 17 24.674
1993 01 18 20.630
1993 01 19 20.134
1993 01 20 21.531
1993 01 21 21.555
1993 01 22 21.579
1993 01 23 21.540
1993 01 24 21.764
1993 01 25 23.915
1993 01 26 23.832
1993 01 27 22.929
1993 01 28 23.927
1993 01 29 25.225
1993 01 30 24.067
1993 01 31 23.954
1993 02 01 23.130
1993 02 02 24.230
1993 02 03 21.862
1993 02 04 21.045
1993 02 05 20.925
1993 02 06 21.804
1993 02 07 22.711
1993 02 08 22.974
1993 02 09 22.607
1993 02 10 22.338
1993 02 11 22.471
1993 02 12 22.186
1993 02 13 22.249
1993 02 14 22.558
