year month day temperature_mean
1987 08 28 20.987
1987 08 29 22.734
1987 08 30 22.797
1987 08 31 21.595
1987 09 01 21.095
1987 09 02 19.577
1987 09 03 19.680
1987 09 04 23.524
1987 09 05 19.326
1987 09 06 21.222
1987 09 07 22.448
1987 09 08 19.706
1987 09 09 17.566
1987 09 10 18.756
1987 09 11 21.961
1987 09 12 24.101
1987 09 13 19.826
1987 09 14 19.980
1987 09 15 22.299
1987 09 16 23.486
1987 09 17 23.892
1987 09 18 22.999
1987 09 19 22.824
1987 09 20 22.174
1987 09 21 18.195
1987 09 22 19.733
1987 09 23 21.025
1987 09 24 18.550
1987 09 25 18.129
1987 09 26 19.788
1987 09 27 20.516
1987 09 28 22.282
1987 09 29 21.929
1987 09 30 21.759
1987 10 01 22.773
1987 10 02 24.097
1987 10 03 21.974
1987 10 04 17.767
1987 10 05 18.444
1987 10 06 20.693
1987 10 07 23.157
1987 10 08 24.485
1987 10 09 21.435
1987 10 10 23.746
1987 10 11 25.156
1987 10 12 23.047
1987 10 13 24.338
1987 10 14 25.106
1987 10 15 23.315
1987 10 16 22.529
1987 10 17 26.003
1987 10 18 26.603
1987 10 19 24.870
1987 10 20 25.884
1987 10 21 22.798
1987 10 22 21.711
1987 10 23 25.197
1987 10 24 22.124
1987 10 25 24.676
1987 10 26 24.910
1987 10 27 26.078
1987 10 28 25.939
1987 10 29 26.081
1987 10 30 25.079
1987 10 31 21.782
1987 11 01 21.043
1987 11 02 22.211
1987 11 03 20.996
1987 11 04 22.159
1987 11 05 22.976
1987 11 06 25.085
1987 11 07 27.420
1987 11 08 25.469
1987 11 09 24.634
1987 11 10 25.043
1987 11 11 22.541
1987 11 12 22.056
1987 11 13 20.895
1987 11 14 21.814
1987 11 15 22.230
1987 11 16 22.450
1987 11 17 21.405
1987 11 18 23.286
1987 11 19 23.243
1987 11 20 23.249
1987 11 21 23.375
1987 11 22 24.478
1987 11 23 25.156
1987 11 24 22.611
1987 11 25 22.644
1987 11 26 24.489
1987 11 27 26.739
1987 11 28 22.978
1987 11 29 20.524
1987 11 30 21.610
1987 12 01 22.833
1987 12 02 23.719
1987 12 03 22.229
1987 12 04 22.512
1987 12 05 23.393
1987 12 06 23.876
1987 12 07 23.560
1987 12 08 22.361
1987 12 09 24.397
1987 12 10 25.324
1987 12 11 25.249
1987 12 12 24.776
1987 12 13 25.731
1987 12 14 23.266
1987 12 15 20.337
1987 12 16 21.658
1987 12 17 23.549
1987 12 18 23.384
1987 12 19 24.999
1987 12 20 21.886
1987 12 21 22.746
1987 12 22 21.563
1987 12 23 23.435
1987 12 24 21.745
1987 12 25 21.503
1987 12 26 22.154
1987 12 27 22.859
1987 12 28 24.128
1987 12 29 24.606
1987 12 30 24.903
1987 12 31 25.974
1988 01 01 26.117
1988 01 02 23.706
1988 01 03 23.394
1988 01 04 22.496
1988 01 05 24.740
1988 01 06 25.678
1988 01 07 25.153
1988 01 08 22.902
1988 01 09 21.719
1988 01 10 24.378
1988 01 11 21.910
1988 01 12 21.774
1988 01 13 23.254
1988 01 14 24.480
1988 01 15 23.950
1988 01 16 24.728
1988 01 17 25.621
1988 01 18 25.105
1988 01 19 24.944
1988 01 20 25.429
1988 01 21 25.872
1988 01 22 26.038
1988 01 23 25.899
1988 01 24 26.085
1988 01 25 25.340
1988 01 26 25.198
1988 01 27 25.062
1988 01 28 25.538
1988 01 29 26.759
1988 01 30 27.236
1988 01 31 26.598
1988 02 01 25.508
1988 02 02 26.248
1988 02 03 25.591
1988 02 04 25.371
1988 02 05 25.868
1988 02 06 25.802
1988 02 07 23.561
1988 02 08 24.505
1988 02 09 26.089
1988 02 10 25.559
1988 02 11 26.093
1988 02 12 25.909
1988 02 13 22.952
1988 02 14 23.635
1988 02 15 24.747
1988 02 16 24.607
1988 02 17 26.123
1988 02 18 26.249
1988 02 19 26.839
1988 02 20 26.329
1988 02 21 25.908
1988 02 22 25.618
1988 02 23 24.151
1988 02 24 21.377
1988 02 25 23.052
1988 02 26 24.108
1988 02 27 25.669
1988 02 28 25.502
1988 02 29 25.043
1988 03 01 24.987
1988 03 02 26.888
1988 03 03 27.161
1988 03 04 26.582
1988 03 05 25.603
1988 03 06 24.692
1988 03 07 24.393
1988 03 08 24.054
1988 03 09 22.950
1988 03 10 22.319
1988 03 11 22.180
1988 03 12 21.858
1988 03 13 22.364
1988 03 14 22.891
1988 03 15 23.737
1988 03 16 24.313
1988 03 17 25.516
1988 03 18 26.781
1988 03 19 26.579
1988 03 20 25.531
1988 03 21 22.978
1988 03 22 22.547
1988 03 23 21.876
1988 03 24 22.921
1988 03 25 23.310
1988 03 26 23.635
1988 03 27 23.619
1988 03 28 23.508
1988 03 29 23.249
1988 03 30 23.960
1988 03 31 23.767
1988 04 01 25.156
1988 04 02 25.478
1988 04 03 23.785
1988 04 04 20.741
1988 04 05 24.496
1988 04 06 25.111
1988 04 07 22.219
1988 04 08 23.589
1988 04 09 24.849
1988 04 10 20.843
1988 04 11 21.319
1988 04 12 21.486
1988 04 13 23.988
1988 04 14 25.071
1988 04 15 21.105
1988 04 16 21.354
1988 04 17 21.772
1988 04 18 24.033
1988 04 19 22.903
1988 04 20 21.794
1988 04 21 22.336
1988 04 22 23.190
1988 04 23 24.815
1988 04 24 24.725
1988 04 25 20.806
1988 04 26 22.246
1988 04 27 23.383
1988 04 28 24.756
1988 04 29 21.675
1988 04 30 19.184
1988 05 01 17.651
1988 05 02 19.068
1988 05 03 20.471
1988 05 04 22.087
1988 05 05 23.781
1988 05 06 22.613
1988 05 07 21.675
1988 05 08 21.466
1988 05 09 23.029
1988 05 10 20.198
1988 05 11 20.342
1988 05 12 21.128
1988 05 13 21.693
1988 05 14 22.208
1988 05 15 23.178
1988 05 16 23.314
1988 05 17 24.210
1988 05 18 19.844
1988 05 19 20.838
1988 05 20 22.692
1988 05 21 22.252
1988 05 22 21.850
1988 05 23 23.726
1988 05 24 25.037
1988 05 25 20.709
1988 05 26 18.899
1988 05 27 19.141
1988 05 28 19.883
1988 05 29 20.811
1988 05 30 21.635
1988 05 31 19.495
1988 06 01 15.792
1988 06 02 16.585
1988 06 03 18.234
1988 06 04 20.618
1988 06 05 18.011
1988 06 06 16.568
1988 06 07 18.874
1988 06 08 20.185
1988 06 09 20.884
1988 06 10 20.303
1988 06 11 19.230
1988 06 12 18.676
1988 06 13 20.396
1988 06 14 21.454
1988 06 15 17.922
1988 06 16 16.704
1988 06 17 15.518
1988 06 18 15.970
1988 06 19 15.355
1988 06 20 18.878
1988 06 21 18.689
1988 06 22 19.328
1988 06 23 20.260
1988 06 24 22.294
1988 06 25 18.828
1988 06 26 16.195
1988 06 27 16.120
1988 06 28 17.059
1988 06 29 17.715
1988 06 30 18.272
1988 07 01 17.577
1988 07 02 18.855
1988 07 03 18.318
1988 07 04 19.150
1988 07 05 19.267
1988 07 06 19.374
1988 07 07 20.541
1988 07 08 19.152
1988 07 09 19.267
1988 07 10 18.891
1988 07 11 18.773
1988 07 12 17.184
1988 07 13 14.937
1988 07 14 14.468
1988 07 15 14.841
1988 07 16 14.275
1988 07 17 15.880
1988 07 18 16.104
1988 07 19 16.207
1988 07 20 17.127
1988 07 21 17.120
1988 07 22 17.693
1988 07 23 19.322
1988 07 24 20.437
1988 07 25 16.186
1988 07 26 15.103
1988 07 27 15.470
1988 07 28 15.770
1988 07 29 14.061
1988 07 30 15.116
1988 07 31 15.320
1988 08 01 15.801
1988 08 02 16.868
1988 08 03 16.662
1988 08 04 17.525
1988 08 05 16.894
1988 08 06 18.283
1988 08 07 17.999
1988 08 08 19.109
1988 08 09 22.567
1988 08 10 19.264
1988 08 11 16.795
1988 08 12 16.196
1988 08 13 15.024
1988 08 14 15.604
1988 08 15 16.548
1988 08 16 17.534
1988 08 17 17.152
1988 08 18 18.361
1988 08 19 17.700
1988 08 20 17.806
1988 08 21 20.766
1988 08 22 19.069
1988 08 23 18.821
1988 08 24 19.051
1988 08 25 21.076
1988 08 26 22.076
1988 08 27 21.616
1988 08 28 20.595
1988 08 29 20.351
1988 08 30 20.489
1988 08 31 22.013
1988 09 01 22.837
1988 09 02 21.081
1988 09 03 17.259
1988 09 04 16.688
1988 09 05 16.226
1988 09 06 17.524
1988 09 07 17.473
1988 09 08 19.749
1988 09 09 19.737
1988 09 10 21.577
1988 09 11 22.071
1988 09 12 22.616
1988 09 13 22.470
1988 09 14 22.856
1988 09 15 21.139
1988 09 16 20.158
1988 09 17 17.253
1988 09 18 19.995
1988 09 19 21.019
1988 09 20 18.935
1988 09 21 19.783
1988 09 22 22.005
1988 09 23 23.098
1988 09 24 21.303
1988 09 25 23.306
1988 09 26 22.815
1988 09 27 22.977
1988 09 28 22.323
1988 09 29 20.663
1988 09 30 19.443
1988 10 01 20.822
1988 10 02 21.782
1988 10 03 22.583
1988 10 04 23.791
1988 10 05 23.776
1988 10 06 23.044
1988 10 07 18.779
1988 10 08 19.083
1988 10 09 20.767
1988 10 10 21.577
1988 10 11 19.611
1988 10 12 17.714
1988 10 13 17.831
1988 10 14 18.815
1988 10 15 21.428
1988 10 16 22.360
1988 10 17 20.584
1988 10 18 20.499
1988 10 19 21.482
1988 10 20 23.262
1988 10 21 22.645
1988 10 22 21.362
1988 10 23 22.016
1988 10 24 24.105
1988 10 25 23.070
1988 10 26 24.637
1988 10 27 21.415
1988 10 28 20.128
1988 10 29 19.426
1988 10 30 22.157
1988 10 31 22.612
1988 11 01 24.171
1988 11 02 19.788
1988 11 03 17.405
1988 11 04 15.279
1988 11 05 18.374
1988 11 06 19.462
1988 11 07 19.069
1988 11 08 22.245
1988 11 09 23.605
1988 11 10 24.489
1988 11 11 22.483
1988 11 12 23.190
1988 11 13 25.007
1988 11 14 24.717
1988 11 15 23.399
1988 11 16 22.757
1988 11 17 20.038
1988 11 18 20.714
1988 11 19 23.078
1988 11 20 25.015
1988 11 21 23.854
1988 11 22 24.179
1988 11 23 25.051
1988 11 24 20.524
1988 11 25 20.912
1988 11 26 20.157
1988 11 27 22.141
1988 11 28 21.246
1988 11 29 19.205
1988 11 30 20.116
1988 12 01 21.410
1988 12 02 20.593
1988 12 03 20.319
1988 12 04 20.845
1988 12 05 20.635
1988 12 06 21.513
1988 12 07 21.391
1988 12 08 21.559
1988 12 09 22.447
1988 12 10 24.244
1988 12 11 22.272
1988 12 12 22.021
1988 12 13 22.224
1988 12 14 26.381
1988 12 15 22.345
1988 12 16 21.514
1988 12 17 21.271
1988 12 18 22.247
1988 12 19 22.477
1988 12 20 24.514
1988 12 21 24.313
1988 12 22 24.120
1988 12 23 24.165
1988 12 24 24.376
1988 12 25 25.485
1988 12 26 25.855
1988 12 27 25.027
1988 12 28 24.564
1988 12 29 26.264
1988 12 30 24.705
1988 12 31 24.453
1989 01 01 24.211
1989 01 02 23.037
1989 01 03 22.204
1989 01 04 22.886
1989 01 05 23.529
1989 01 06 23.786
1989 01 07 24.439
1989 01 08 23.369
1989 01 09 25.309
1989 01 10 24.331
1989 01 11 24.669
1989 01 12 24.201
1989 01 13 24.987
1989 01 14 25.182
1989 01 15 25.554
1989 01 16 26.420
1989 01 17 26.559
1989 01 18 24.183
1989 01 19 25.980
1989 01 20 24.995
1989 01 21 24.382
1989 01 22 24.463
1989 01 23 24.393
1989 01 24 24.462
1989 01 25 23.812
1989 01 26 24.455
1989 01 27 25.145
1989 01 28 25.507
1989 01 29 23.860
1989 01 30 23.567
1989 01 31 24.217
1989 02 01 25.401
1989 02 02 25.768
1989 02 03 25.493
1989 02 04 25.594
1989 02 05 21.217
1989 02 06 22.529
1989 02 07 24.940
1989 02 08 25.276
1989 02 09 24.989
1989 02 10 24.925
1989 02 11 25.113
1989 02 12 25.968
1989 02 13 25.652
1989 02 14 24.750
1989 02 15 25.696
1989 02 16 24.882
1989 02 17 26.223
1989 02 18 24.210
1989 02 19 24.187
1989 02 20 24.385
1989 02 21 25.754
1989 02 22 27.028
1989 02 23 25.907
1989 02 24 25.769
1989 02 25 25.563
1989 02 26 25.587
1989 02 27 25.192
1989 02 28 24.484
1989 03 01 24.910
1989 03 02 25.012
1989 03 03 25.679
1989 03 04 26.052
1989 03 05 26.181
1989 03 06 23.104
1989 03 07 23.579
1989 03 08 24.258
1989 03 09 24.200
1989 03 10 24.804
1989 03 11 23.419
1989 03 12 24.662
1989 03 13 24.451
1989 03 14 25.636
1989 03 15 24.474
1989 03 16 25.327
1989 03 17 24.921
1989 03 18 24.040
1989 03 19 23.724
1989 03 20 24.322
1989 03 21 23.760
1989 03 22 23.649
1989 03 23 23.826
1989 03 24 23.552
1989 03 25 24.128
1989 03 26 23.596
1989 03 27 24.644
1989 03 28 23.623
1989 03 29 24.232
1989 03 30 24.385
1989 03 31 24.496
1989 04 01 24.594
1989 04 02 24.714
1989 04 03 25.308
1989 04 04 24.550
1989 04 05 25.216
1989 04 06 23.978
1989 04 07 24.654
1989 04 08 23.702
1989 04 09 23.440
1989 04 10 24.220
1989 04 11 25.148
1989 04 12 24.507
1989 04 13 25.157
1989 04 14 24.762
1989 04 15 23.675
1989 04 16 22.294
1989 04 17 22.853
1989 04 18 23.236
1989 04 19 23.116
1989 04 20 20.865
1989 04 21 20.514
1989 04 22 20.961
1989 04 23 20.996
1989 04 24 21.625
1989 04 25 20.452
1989 04 26 20.436
1989 04 27 21.378
1989 04 28 22.841
1989 04 29 23.381
1989 04 30 24.086
1989 05 01 23.529
1989 05 02 24.043
1989 05 03 23.541
1989 05 04 23.995
1989 05 05 23.563
1989 05 06 24.973
1989 05 07 20.768
1989 05 08 19.152
1989 05 09 20.064
1989 05 10 18.355
1989 05 11 18.383
1989 05 12 19.374
1989 05 13 18.427
1989 05 14 19.151
1989 05 15 19.787
1989 05 16 19.512
1989 05 17 19.213
1989 05 18 19.822
1989 05 19 20.118
1989 05 20 19.202
1989 05 21 20.028
1989 05 22 20.223
1989 05 23 19.305
1989 05 24 20.202
1989 05 25 21.533
1989 05 26 20.339
1989 05 27 18.214
1989 05 28 17.831
1989 05 29 18.655
1989 05 30 17.837
1989 05 31 19.563
1989 06 01 19.273
1989 06 02 18.239
1989 06 03 20.029
1989 06 04 20.808
1989 06 05 20.455
1989 06 06 19.832
1989 06 07 19.928
1989 06 08 21.829
1989 06 09 22.853
1989 06 10 19.844
1989 06 11 19.093
1989 06 12 17.015
1989 06 13 17.323
1989 06 14 16.931
1989 06 15 16.542
1989 06 16 17.370
1989 06 17 17.193
1989 06 18 17.962
1989 06 19 17.366
1989 06 20 18.747
1989 06 21 18.515
1989 06 22 18.125
1989 06 23 20.096
1989 06 24 19.674
1989 06 25 18.677
1989 06 26 18.045
1989 06 27 17.295
1989 06 28 19.670
1989 06 29 20.343
1989 06 30 19.712
1989 07 01 20.778
1989 07 02 20.032
1989 07 03 20.547
1989 07 04 20.421
1989 07 05 20.140
1989 07 06 17.677
1989 07 07 14.887
1989 07 08 15.210
1989 07 09 16.191
1989 07 10 16.133
1989 07 11 17.247
1989 07 12 15.884
1989 07 13 16.472
1989 07 14 17.113
1989 07 15 16.497
1989 07 16 16.967
1989 07 17 17.013
1989 07 18 16.909
1989 07 19 17.110
1989 07 20 16.519
1989 07 21 17.577
1989 07 22 18.071
1989 07 23 19.389
1989 07 24 19.051
1989 07 25 20.972
1989 07 26 19.942
1989 07 27 21.315
1989 07 28 21.153
1989 07 29 21.159
1989 07 30 22.783
1989 07 31 19.710
1989 08 01 18.815
1989 08 02 18.306
1989 08 03 17.966
1989 08 04 18.272
1989 08 05 18.189
1989 08 06 18.106
1989 08 07 18.554
1989 08 08 18.811
1989 08 09 18.716
1989 08 10 20.202
1989 08 11 20.370
1989 08 12 18.285
1989 08 13 17.022
1989 08 14 16.744
1989 08 15 18.731
1989 08 16 19.235
1989 08 17 20.068
1989 08 18 20.351
1989 08 19 18.565
1989 08 20 18.336
1989 08 21 19.926
1989 08 22 21.057
1989 08 23 21.759
1989 08 24 21.025
1989 08 25 21.303
1989 08 26 21.623
1989 08 27 21.508
1989 08 28 19.455
1989 08 29 17.813
1989 08 30 17.808
1989 08 31 20.052
1989 09 01 22.578
1989 09 02 19.648
1989 09 03 18.065
1989 09 04 18.134
1989 09 05 17.938
1989 09 06 21.704
1989 09 07 23.402
1989 09 08 21.651
1989 09 09 23.068
1989 09 10 23.135
1989 09 11 21.933
1989 09 12 25.355
1989 09 13 24.277
1989 09 14 24.881
1989 09 15 24.688
1989 09 16 19.583
1989 09 17 18.382
1989 09 18 17.194
1989 09 19 18.587
1989 09 20 19.948
1989 09 21 20.400
1989 09 22 21.035
1989 09 23 21.086
1989 09 24 21.795
1989 09 25 21.972
1989 09 26 17.867
1989 09 27 19.467
1989 09 28 20.424
1989 09 29 19.650
1989 09 30 19.566
1989 10 01 18.559
1989 10 02 18.655
1989 10 03 20.535
1989 10 04 23.404
1989 10 05 20.646
1989 10 06 20.321
1989 10 07 19.363
1989 10 08 22.270
1989 10 09 21.945
1989 10 10 19.566
1989 10 11 20.452
1989 10 12 22.841
1989 10 13 20.984
1989 10 14 20.099
1989 10 15 19.165
1989 10 16 19.381
1989 10 17 20.862
1989 10 18 20.157
1989 10 19 18.564
1989 10 20 17.863
1989 10 21 19.103
1989 10 22 20.819
1989 10 23 21.782
1989 10 24 20.641
1989 10 25 21.571
1989 10 26 21.882
1989 10 27 23.860
1989 10 28 21.361
1989 10 29 21.096
1989 10 30 22.227
1989 10 31 23.828
1989 11 01 19.477
1989 11 02 18.763
1989 11 03 20.580
1989 11 04 21.770
1989 11 05 24.941
1989 11 06 21.311
1989 11 07 20.750
1989 11 08 20.508
1989 11 09 22.946
1989 11 10 22.333
1989 11 11 21.058
1989 11 12 22.322
1989 11 13 24.854
1989 11 14 22.103
1989 11 15 20.572
1989 11 16 21.152
1989 11 17 22.319
1989 11 18 21.111
1989 11 19 21.171
1989 11 20 22.383
1989 11 21 23.829
1989 11 22 24.619
1989 11 23 25.442
1989 11 24 25.505
1989 11 25 24.076
1989 11 26 22.122
1989 11 27 22.942
1989 11 28 23.759
1989 11 29 22.958
1989 11 30 22.080
1989 12 01 21.160
1989 12 02 20.778
1989 12 03 20.817
1989 12 04 21.190
1989 12 05 22.876
1989 12 06 22.304
1989 12 07 21.866
1989 12 08 21.549
1989 12 09 23.119
1989 12 10 23.393
1989 12 11 22.856
1989 12 12 22.286
1989 12 13 21.998
1989 12 14 23.258
1989 12 15 21.682
1989 12 16 20.600
1989 12 17 21.368
1989 12 18 21.731
1989 12 19 20.569
1989 12 20 20.915
1989 12 21 20.035
1989 12 22 21.228
1989 12 23 23.199
1989 12 24 22.887
1989 12 25 22.433
1989 12 26 22.602
1989 12 27 21.991
1989 12 28 22.577
1989 12 29 23.501
1989 12 30 22.853
1989 12 31 23.771
1990 01 01 24.345
1990 01 02 24.972
1990 01 03 24.688
1990 01 04 24.480
1990 01 05 23.776
1990 01 06 23.600
1990 01 07 23.001
1990 01 08 23.212
1990 01 09 24.511
1990 01 10 25.025
1990 01 11 25.122
1990 01 12 24.753
1990 01 13 24.018
1990 01 14 23.765
1990 01 15 23.640
1990 01 16 24.861
1990 01 17 24.266
1990 01 18 24.493
1990 01 19 24.602
1990 01 20 23.884
1990 01 21 24.661
1990 01 22 25.605
1990 01 23 25.459
1990 01 24 24.805
1990 01 25 25.442
1990 01 26 24.912
1990 01 27 24.303
1990 01 28 22.812
1990 01 29 23.546
1990 01 30 23.645
1990 01 31 24.278
1990 02 01 23.479
1990 02 02 24.103
1990 02 03 23.724
1990 02 04 24.023
1990 02 05 23.922
1990 02 06 23.816
1990 02 07 24.408
1990 02 08 24.974
1990 02 09 25.655
1990 02 10 26.506
1990 02 11 24.944
1990 02 12 25.319
1990 02 13 26.012
1990 02 14 24.424
1990 02 15 25.270
1990 02 16 25.857
1990 02 17 25.431
1990 02 18 26.216
1990 02 19 23.542
1990 02 20 23.664
1990 02 21 24.033
1990 02 22 23.605
1990 02 23 24.064
1990 02 24 24.351
1990 02 25 24.849
1990 02 26 24.839
1990 02 27 24.750
1990 02 28 24.027
1990 03 01 24.423
1990 03 02 24.026
1990 03 03 23.896
1990 03 04 24.380
1990 03 05 23.871
1990 03 06 26.391
1990 03 07 25.985
1990 03 08 24.963
1990 03 09 24.266
1990 03 10 24.397
1990 03 11 24.768
1990 03 12 25.155
1990 03 13 25.337
1990 03 14 25.395
1990 03 15 25.979
1990 03 16 26.740
1990 03 17 25.541
1990 03 18 25.293
1990 03 19 25.939
1990 03 20 25.180
1990 03 21 24.849
1990 03 22 25.835
1990 03 23 25.564
1990 03 24 25.728
1990 03 25 26.046
1990 03 26 25.266
1990 03 27 25.810
1990 03 28 24.997
1990 03 29 25.495
1990 03 30 23.589
1990 03 31 24.077
1990 04 01 24.236
1990 04 02 24.796
1990 04 03 25.930
1990 04 04 24.086
1990 04 05 24.779
1990 04 06 25.067
1990 04 07 25.255
1990 04 08 24.974
1990 04 09 26.399
1990 04 10 24.155
1990 04 11 24.742
1990 04 12 22.373
1990 04 13 24.020
1990 04 14 23.783
1990 04 15 23.957
1990 04 16 24.058
1990 04 17 24.187
1990 04 18 24.076
1990 04 19 24.851
1990 04 20 22.404
1990 04 21 22.509
1990 04 22 22.259
1990 04 23 22.903
1990 04 24 23.491
1990 04 25 23.129
1990 04 26 22.560
1990 04 27 23.214
1990 04 28 23.434
1990 04 29 23.992
1990 04 30 24.534
1990 05 01 23.197
1990 05 02 21.850
1990 05 03 20.298
1990 05 04 21.170
1990 05 05 20.762
1990 05 06 20.524
1990 05 07 21.355
1990 05 08 21.625
1990 05 09 21.279
1990 05 10 21.792
1990 05 11 22.976
1990 05 12 21.666
1990 05 13 21.268
1990 05 14 21.076
1990 05 15 21.550
1990 05 16 23.269
1990 05 17 23.500
1990 05 18 24.331
1990 05 19 19.187
1990 05 20 17.220
1990 05 21 19.184
1990 05 22 19.717
1990 05 23 18.872
1990 05 24 19.674
1990 05 25 20.562
1990 05 26 20.358
1990 05 27 20.856
1990 05 28 21.723
1990 05 29 21.621
1990 05 30 22.107
1990 05 31 21.123
1990 06 01 20.892
1990 06 02 20.248
1990 06 03 21.665
1990 06 04 21.114
1990 06 05 21.366
1990 06 06 22.115
1990 06 07 20.446
1990 06 08 19.422
1990 06 09 22.411
1990 06 10 21.822
1990 06 11 20.928
1990 06 12 17.959
1990 06 13 18.443
1990 06 14 17.181
1990 06 15 18.606
1990 06 16 19.367
1990 06 17 19.331
1990 06 18 19.131
1990 06 19 18.908
1990 06 20 20.894
1990 06 21 21.379
1990 06 22 19.371
1990 06 23 20.311
1990 06 24 19.911
1990 06 25 20.755
1990 06 26 20.172
1990 06 27 20.299
1990 06 28 19.619
1990 06 29 17.904
1990 06 30 18.591
1990 07 01 18.912
1990 07 02 19.264
1990 07 03 19.276
1990 07 04 19.318
1990 07 05 19.088
1990 07 06 19.876
1990 07 07 19.202
1990 07 08 19.242
1990 07 09 20.843
1990 07 10 20.166
1990 07 11 19.193
1990 07 12 16.607
1990 07 13 16.775
1990 07 14 19.263
1990 07 15 19.555
1990 07 16 20.372
1990 07 17 21.128
1990 07 18 22.402
1990 07 19 21.391
1990 07 20 21.313
1990 07 21 23.563
1990 07 22 21.115
1990 07 23 20.296
1990 07 24 21.112
1990 07 25 22.324
1990 07 26 19.921
1990 07 27 20.079
1990 07 28 19.439
1990 07 29 18.404
1990 07 30 18.887
1990 07 31 17.935
1990 08 01 17.729
1990 08 02 18.336
1990 08 03 19.206
1990 08 04 19.016
1990 08 05 18.353
1990 08 06 17.879
1990 08 07 18.549
1990 08 08 18.946
1990 08 09 18.008
1990 08 10 18.605
1990 08 11 19.579
1990 08 12 18.546
1990 08 13 19.826
1990 08 14 19.904
1990 08 15 19.853
1990 08 16 21.062
1990 08 17 22.362
1990 08 18 20.900
1990 08 19 21.575
1990 08 20 23.319
1990 08 21 21.844
1990 08 22 20.498
1990 08 23 18.416
1990 08 24 16.051
1990 08 25 17.589
1990 08 26 18.315
1990 08 27 20.952
1990 08 28 21.710
1990 08 29 16.014
1990 08 30 15.394
1990 08 31 18.262
1990 09 01 21.336
1990 09 02 23.366
1990 09 03 20.763
1990 09 04 18.657
1990 09 05 18.482
1990 09 06 19.661
1990 09 07 20.388
1990 09 08 21.285
1990 09 09 23.722
1990 09 10 21.948
1990 09 11 22.284
1990 09 12 23.014
1990 09 13 23.365
1990 09 14 21.135
1990 09 15 18.454
1990 09 16 19.354
1990 09 17 19.726
1990 09 18 20.095
1990 09 19 21.388
1990 09 20 21.750
1990 09 21 21.998
1990 09 22 21.652
1990 09 23 22.196
1990 09 24 21.912
1990 09 25 16.558
1990 09 26 17.436
1990 09 27 17.705
1990 09 28 17.931
1990 09 29 17.833
1990 09 30 20.124
1990 10 01 19.826
1990 10 02 20.357
1990 10 03 20.800
1990 10 04 20.844
1990 10 05 20.925
1990 10 06 21.243
1990 10 07 20.609
1990 10 08 22.423
1990 10 09 23.790
1990 10 10 22.517
1990 10 11 23.534
1990 10 12 24.141
1990 10 13 25.043
1990 10 14 23.959
1990 10 15 24.617
1990 10 16 23.139
1990 10 17 21.132
1990 10 18 21.181
1990 10 19 22.340
1990 10 20 22.779
1990 10 21 22.523
1990 10 22 21.228
1990 10 23 20.033
1990 10 24 21.449
1990 10 25 19.755
1990 10 26 19.520
1990 10 27 19.928
1990 10 28 21.982
1990 10 29 22.718
1990 10 30 22.774
1990 10 31 24.010
1990 11 01 24.185
1990 11 02 25.615
1990 11 03 23.657
1990 11 04 24.921
1990 11 05 25.089
1990 11 06 23.690
1990 11 07 23.088
1990 11 08 23.854
1990 11 09 24.330
1990 11 10 26.184
1990 11 11 24.299
1990 11 12 23.430
1990 11 13 24.156
1990 11 14 24.058
1990 11 15 24.960
1990 11 16 24.799
1990 11 17 25.302
1990 11 18 23.815
1990 11 19 25.979
1990 11 20 23.799
1990 11 21 23.405
1990 11 22 22.998
1990 11 23 23.758
1990 11 24 24.737
1990 11 25 24.145
1990 11 26 23.360
1990 11 27 24.675
1990 11 28 21.490
1990 11 29 19.644
1990 11 30 22.039
1990 12 01 23.313
1990 12 02 23.518
1990 12 03 23.480
1990 12 04 23.210
1990 12 05 22.662
1990 12 06 22.577
1990 12 07 23.028
1990 12 08 23.070
1990 12 09 22.319
1990 12 10 21.161
1990 12 11 24.283
1990 12 12 25.510
1990 12 13 24.978
1990 12 14 26.932
1990 12 15 23.692
1990 12 16 25.102
1990 12 17 23.462
1990 12 18 23.367
1990 12 19 24.644
1990 12 20 23.574
1990 12 21 22.187
1990 12 22 23.772
1990 12 23 25.147
1990 12 24 24.913
1990 12 25 25.173
1990 12 26 23.105
1990 12 27 23.497
1990 12 28 23.804
1990 12 29 23.898
1990 12 30 19.739
1990 12 31 20.714
1991 01 01 21.332
1991 01 02 22.012
1991 01 03 24.316
1991 01 04 23.433
1991 01 05 21.746
1991 01 06 20.939
1991 01 07 22.442
1991 01 08 22.812
1991 01 09 22.717
1991 01 10 23.608
1991 01 11 24.288
1991 01 12 20.493
1991 01 13 23.204
1991 01 14 24.595
1991 01 15 23.481
1991 01 16 23.181
1991 01 17 24.233
1991 01 18 22.288
1991 01 19 22.626
1991 01 20 23.781
1991 01 21 23.802
1991 01 22 24.458
1991 01 23 24.443
1991 01 24 24.485
1991 01 25 23.285
1991 01 26 25.836
1991 01 27 24.443
1991 01 28 23.178
1991 01 29 23.983
1991 01 30 23.386
1991 01 31 24.327
1991 02 01 24.283
1991 02 02 24.107
1991 02 03 23.128
1991 02 04 23.500
1991 02 05 23.107
1991 02 06 23.610
1991 02 07 24.024
1991 02 08 24.436
1991 02 09 25.756
1991 02 10 26.377
1991 02 11 25.880
1991 02 12 24.868
1991 02 13 27.143
1991 02 14 23.587
1991 02 15 24.134
1991 02 16 24.683
1991 02 17 23.252
1991 02 18 24.798
