year month day temperature_mean
1990 09 01 18.808
1990 09 02 16.283
1990 09 03 14.996
1990 09 04 16.890
1990 09 05 18.197
1990 09 06 19.019
1990 09 07 18.568
1990 09 08 19.119
1990 09 09 18.273
1990 09 10 16.644
1990 09 11 19.004
1990 09 12 21.481
1990 09 13 16.613
1990 09 14 10.515
1990 09 15 11.951
1990 09 16 14.455
1990 09 17 16.223
1990 09 18 18.947
1990 09 19 19.825
1990 09 20 19.968
1990 09 21 19.732
1990 09 22 21.884
1990 09 23 19.282
1990 09 24 14.283
1990 09 25 12.682
1990 09 26 13.195
1990 09 27 16.328
1990 09 28 15.372
1990 09 29 15.922
1990 09 30 15.497
1990 10 01 16.647
1990 10 02 17.071
1990 10 03 19.946
1990 10 04 19.912
1990 10 05 19.996
1990 10 06 19.466
1990 10 07 19.207
1990 10 08 20.970
1990 10 09 22.227
1990 10 10 23.466
1990 10 11 24.941
1990 10 12 24.443
1990 10 13 22.943
1990 10 14 23.384
1990 10 15 22.613
1990 10 16 16.525
1990 10 17 14.752
1990 10 18 18.566
1990 10 19 18.360
1990 10 20 21.406
1990 10 21 19.115
1990 10 22 18.596
1990 10 23 19.773
1990 10 24 18.112
1990 10 25 19.415
1990 10 26 17.571
1990 10 27 19.828
1990 10 28 20.827
1990 10 29 21.094
1990 10 30 22.217
1990 10 31 21.420
1990 11 01 23.734
1990 11 02 22.738
1990 11 03 23.180
1990 11 04 24.356
1990 11 05 20.948
1990 11 06 17.415
1990 11 07 21.791
1990 11 08 23.130
1990 11 09 24.083
1990 11 10 22.657
1990 11 11 22.162
1990 11 12 23.843
1990 11 13 23.929
1990 11 14 25.612
1990 11 15 25.365
1990 11 16 25.093
1990 11 17 23.347
1990 11 18 22.746
1990 11 19 23.016
1990 11 20 23.014
1990 11 21 22.251
1990 11 22 24.850
1990 11 23 21.618
1990 11 24 19.564
1990 11 25 21.552
1990 11 26 22.332
1990 11 27 19.707
1990 11 28 19.508
1990 11 29 19.007
1990 11 30 21.902
1990 12 01 22.951
1990 12 02 23.192
1990 12 03 23.427
1990 12 04 22.562
1990 12 05 23.368
1990 12 06 23.084
1990 12 07 23.424
1990 12 08 20.297
1990 12 09 17.631
1990 12 10 19.718
1990 12 11 21.833
1990 12 12 23.356
1990 12 13 23.873
1990 12 14 20.738
1990 12 15 19.426
1990 12 16 22.591
1990 12 17 21.805
1990 12 18 23.512
1990 12 19 22.968
1990 12 20 21.137
1990 12 21 22.455
1990 12 22 23.312
1990 12 23 24.299
1990 12 24 23.926
1990 12 25 20.957
1990 12 26 20.601
1990 12 27 21.164
1990 12 28 22.598
1990 12 29 16.450
1990 12 30 15.924
1990 12 31 17.911
1991 01 01 19.904
1991 01 02 21.094
1991 01 03 21.506
1991 01 04 18.948
1991 01 05 19.782
1991 01 06 20.290
1991 01 07 20.876
1991 01 08 21.652
1991 01 09 23.157
1991 01 10 22.585
1991 01 11 22.163
1991 01 12 19.710
1991 01 13 20.530
1991 01 14 20.520
1991 01 15 20.736
1991 01 16 22.044
1991 01 17 21.342
1991 01 18 19.131
1991 01 19 17.787
1991 01 20 21.572
1991 01 21 24.338
1991 01 22 25.115
1991 01 23 22.723
1991 01 24 22.503
1991 01 25 22.779
1991 01 26 19.681
1991 01 27 19.560
1991 01 28 21.853
1991 01 29 22.057
1991 01 30 23.109
1991 01 31 23.528
1991 02 01 21.095
1991 02 02 19.338
1991 02 03 22.675
1991 02 04 22.136
1991 02 05 22.867
1991 02 06 22.388
1991 02 07 21.114
1991 02 08 21.191
1991 02 09 22.245
1991 02 10 21.782
1991 02 11 22.310
1991 02 12 22.465
1991 02 13 21.988
1991 02 14 22.061
1991 02 15 21.784
1991 02 16 21.951
1991 02 17 21.861
1991 02 18 19.686
1991 02 19 20.745
1991 02 20 20.309
1991 02 21 19.916
1991 02 22 22.270
1991 02 23 22.404
1991 02 24 19.591
1991 02 25 20.492
1991 02 26 20.701
1991 02 27 21.484
1991 02 28 21.612
1991 03 01 21.703
1991 03 02 22.141
1991 03 03 20.916
1991 03 04 21.648
1991 03 05 19.140
1991 03 06 20.141
1991 03 07 22.739
1991 03 08 21.934
1991 03 09 22.243
1991 03 10 23.070
1991 03 11 22.800
1991 03 12 22.476
1991 03 13 21.005
1991 03 14 20.982
1991 03 15 20.427
1991 03 16 19.336
1991 03 17 18.497
1991 03 18 20.143
1991 03 19 21.600
1991 03 20 22.809
1991 03 21 20.287
1991 03 22 19.438
1991 03 23 18.744
1991 03 24 19.292
1991 03 25 20.645
1991 03 26 19.116
1991 03 27 17.031
1991 03 28 14.909
1991 03 29 15.659
1991 03 30 16.884
1991 03 31 19.494
1991 04 01 22.110
1991 04 02 18.984
1991 04 03 18.816
1991 04 04 20.906
1991 04 05 17.799
1991 04 06 17.353
1991 04 07 17.930
1991 04 08 17.859
1991 04 09 21.491
1991 04 10 21.447
1991 04 11 22.257
1991 04 12 21.759
1991 04 13 20.521
1991 04 14 20.390
1991 04 15 22.389
1991 04 16 21.326
1991 04 17 22.246
1991 04 18 23.094
1991 04 19 19.357
1991 04 20 15.700
1991 04 21 15.636
1991 04 22 17.326
1991 04 23 17.390
1991 04 24 17.668
1991 04 25 18.325
1991 04 26 16.713
1991 04 27 18.605
1991 04 28 17.019
1991 04 29 17.222
1991 04 30 18.213
1991 05 01 17.761
1991 05 02 18.349
1991 05 03 19.234
1991 05 04 17.308
1991 05 05 17.628
1991 05 06 16.920
1991 05 07 15.797
1991 05 08 16.227
1991 05 09 15.733
1991 05 10 17.024
1991 05 11 16.401
1991 05 12 16.244
1991 05 13 16.839
1991 05 14 17.190
1991 05 15 15.773
1991 05 16 14.760
1991 05 17 15.911
1991 05 18 17.837
1991 05 19 18.368
1991 05 20 17.907
1991 05 21 18.288
1991 05 22 18.952
1991 05 23 17.536
1991 05 24 15.668
1991 05 25 17.634
1991 05 26 16.955
1991 05 27 15.838
1991 05 28 16.626
1991 05 29 15.253
1991 05 30 16.121
1991 05 31 14.600
1991 06 01 14.562
1991 06 02 14.979
1991 06 03 17.547
1991 06 04 16.588
1991 06 05 17.224
1991 06 06 15.901
1991 06 07 16.252
1991 06 08 17.178
1991 06 09 14.662
1991 06 10 14.245
1991 06 11 13.934
1991 06 12 13.279
1991 06 13 14.652
1991 06 14 16.514
1991 06 15 16.224
1991 06 16 16.318
1991 06 17 16.115
1991 06 18 17.243
1991 06 19 20.100
1991 06 20 19.478
1991 06 21 16.783
1991 06 22 16.032
1991 06 23 15.357
1991 06 24 14.891
1991 06 25 16.691
1991 06 26 18.345
1991 06 27 17.276
1991 06 28 17.028
1991 06 29 17.545
1991 06 30 14.281
1991 07 01 13.315
1991 07 02 12.776
1991 07 03 14.967
1991 07 04 13.631
1991 07 05 13.945
1991 07 06 14.565
1991 07 07 13.556
1991 07 08 12.952
1991 07 09 14.709
1991 07 10 14.143
1991 07 11 15.010
1991 07 12 13.735
1991 07 13 13.488
1991 07 14 14.876
1991 07 15 13.031
1991 07 16 16.144
1991 07 17 16.971
1991 07 18 16.940
1991 07 19 16.270
1991 07 20 16.368
1991 07 21 16.050
1991 07 22 12.525
1991 07 23 8.923
1991 07 24 13.130
1991 07 25 14.657
1991 07 26 16.100
1991 07 27 16.351
1991 07 28 14.906
1991 07 29 15.475
1991 07 30 16.796
1991 07 31 15.895
1991 08 01 18.345
1991 08 02 13.916
1991 08 03 10.742
1991 08 04 13.758
1991 08 05 14.268
1991 08 06 16.732
1991 08 07 18.012
1991 08 08 17.378
1991 08 09 20.488
1991 08 10 20.639
1991 08 11 17.053
1991 08 12 16.096
1991 08 13 17.016
1991 08 14 18.200
1991 08 15 15.853
1991 08 16 12.998
1991 08 17 11.941
1991 08 18 13.967
1991 08 19 18.380
1991 08 20 16.323
1991 08 21 16.574
1991 08 22 16.704
1991 08 23 17.829
1991 08 24 17.908
1991 08 25 19.406
1991 08 26 19.068
1991 08 27 19.460
1991 08 28 19.127
1991 08 29 19.336
1991 08 30 19.497
1991 08 31 19.157
1991 09 01 16.801
1991 09 02 14.693
1991 09 03 14.751
1991 09 04 14.586
1991 09 05 15.443
1991 09 06 16.402
1991 09 07 18.252
1991 09 08 15.459
1991 09 09 16.456
1991 09 10 16.835
1991 09 11 19.904
1991 09 12 19.341
1991 09 13 19.076
1991 09 14 20.771
1991 09 15 19.975
1991 09 16 19.205
1991 09 17 19.811
1991 09 18 24.308
1991 09 19 15.507
1991 09 20 14.845
1991 09 21 18.097
1991 09 22 19.711
1991 09 23 20.481
1991 09 24 18.077
1991 09 25 16.428
1991 09 26 17.381
1991 09 27 18.381
1991 09 28 21.081
1991 09 29 19.473
1991 09 30 19.584
1991 10 01 19.593
1991 10 02 16.106
1991 10 03 18.142
1991 10 04 18.205
1991 10 05 19.579
1991 10 06 21.906
1991 10 07 15.385
1991 10 08 13.532
1991 10 09 14.899
1991 10 10 16.752
1991 10 11 18.054
1991 10 12 18.183
1991 10 13 19.886
1991 10 14 20.594
1991 10 15 21.694
1991 10 16 22.542
1991 10 17 22.984
1991 10 18 20.779
1991 10 19 20.782
1991 10 20 20.813
1991 10 21 20.373
1991 10 22 20.559
1991 10 23 20.438
1991 10 24 21.543
1991 10 25 22.213
1991 10 26 21.894
1991 10 27 21.280
1991 10 28 20.480
1991 10 29 21.070
1991 10 30 20.977
1991 10 31 19.887
1991 11 01 17.209
1991 11 02 15.968
1991 11 03 18.102
1991 11 04 20.224
1991 11 05 19.654
1991 11 06 20.509
1991 11 07 22.430
1991 11 08 22.915
1991 11 09 17.613
1991 11 10 20.135
1991 11 11 21.264
1991 11 12 22.142
1991 11 13 22.548
1991 11 14 20.770
1991 11 15 21.159
1991 11 16 23.076
1991 11 17 20.962
1991 11 18 21.395
1991 11 19 19.827
1991 11 20 22.566
1991 11 21 18.801
1991 11 22 18.882
1991 11 23 21.830
1991 11 24 23.348
1991 11 25 24.667
1991 11 26 21.434
1991 11 27 20.422
1991 11 28 21.994
1991 11 29 22.860
1991 11 30 21.061
1991 12 01 21.071
1991 12 02 19.979
1991 12 03 18.343
1991 12 04 18.789
1991 12 05 23.070
1991 12 06 22.109
1991 12 07 21.415
1991 12 08 21.498
1991 12 09 24.588
1991 12 10 20.586
1991 12 11 23.979
1991 12 12 23.454
1991 12 13 23.126
1991 12 14 24.192
1991 12 15 24.830
1991 12 16 23.109
1991 12 17 21.075
1991 12 18 19.198
1991 12 19 19.321
1991 12 20 21.992
1991 12 21 23.611
1991 12 22 21.086
1991 12 23 19.826
1991 12 24 24.194
1991 12 25 23.163
1991 12 26 22.402
1991 12 27 20.846
1991 12 28 20.314
1991 12 29 22.249
1991 12 30 20.667
1991 12 31 19.139
1992 01 01 21.069
1992 01 02 21.572
1992 01 03 22.595
1992 01 04 22.219
1992 01 05 20.084
1992 01 06 18.531
1992 01 07 20.975
1992 01 08 23.502
1992 01 09 19.064
1992 01 10 20.683
1992 01 11 20.271
1992 01 12 20.013
1992 01 13 21.486
1992 01 14 19.617
1992 01 15 21.295
1992 01 16 21.356
1992 01 17 18.558
1992 01 18 17.822
1992 01 19 19.971
1992 01 20 20.600
1992 01 21 20.110
1992 01 22 17.704
1992 01 23 18.709
1992 01 24 21.285
1992 01 25 21.585
1992 01 26 23.088
1992 01 27 23.961
1992 01 28 24.591
1992 01 29 23.921
1992 01 30 22.581
1992 01 31 21.502
1992 02 01 20.147
1992 02 02 21.581
1992 02 03 17.148
1992 02 04 17.460
1992 02 05 19.527
1992 02 06 20.229
1992 02 07 18.162
1992 02 08 19.576
1992 02 09 19.865
1992 02 10 20.322
1992 02 11 18.920
1992 02 12 20.804
1992 02 13 20.895
1992 02 14 19.559
1992 02 15 20.370
1992 02 16 20.221
1992 02 17 21.271
1992 02 18 21.283
1992 02 19 20.970
1992 02 20 20.246
1992 02 21 22.365
1992 02 22 21.263
1992 02 23 22.965
1992 02 24 21.848
1992 02 25 21.040
1992 02 26 19.913
1992 02 27 21.263
1992 02 28 20.806
1992 02 29 20.812
1992 03 01 18.165
1992 03 02 16.812
1992 03 03 18.910
1992 03 04 21.282
1992 03 05 21.368
1992 03 06 21.206
1992 03 07 20.916
1992 03 08 21.992
1992 03 09 19.612
1992 03 10 19.965
1992 03 11 19.837
1992 03 12 20.903
1992 03 13 20.913
1992 03 14 21.225
1992 03 15 22.103
1992 03 16 21.690
1992 03 17 19.573
1992 03 18 20.240
1992 03 19 20.481
1992 03 20 20.783
1992 03 21 21.502
1992 03 22 21.038
1992 03 23 21.158
1992 03 24 22.315
1992 03 25 18.524
1992 03 26 18.379
1992 03 27 16.718
1992 03 28 20.323
1992 03 29 20.442
1992 03 30 21.527
1992 03 31 19.749
1992 04 01 19.682
1992 04 02 20.417
1992 04 03 20.508
1992 04 04 20.824
1992 04 05 22.545
1992 04 06 22.908
1992 04 07 22.206
1992 04 08 21.858
1992 04 09 17.317
1992 04 10 17.294
1992 04 11 20.264
1992 04 12 21.860
1992 04 13 19.664
1992 04 14 19.018
1992 04 15 19.180
1992 04 16 15.765
1992 04 17 16.006
1992 04 18 19.104
1992 04 19 16.744
1992 04 20 14.601
1992 04 21 17.073
1992 04 22 18.769
1992 04 23 20.769
1992 04 24 20.167
1992 04 25 18.792
1992 04 26 19.086
1992 04 27 19.329
1992 04 28 17.567
1992 04 29 18.575
1992 04 30 21.357
1992 05 01 19.600
1992 05 02 19.362
1992 05 03 17.617
1992 05 04 18.460
1992 05 05 18.453
1992 05 06 17.952
1992 05 07 18.651
1992 05 08 17.930
1992 05 09 17.543
1992 05 10 18.615
1992 05 11 19.301
1992 05 12 19.335
1992 05 13 17.801
1992 05 14 17.860
1992 05 15 16.211
1992 05 16 17.896
1992 05 17 19.500
1992 05 18 18.196
1992 05 19 16.855
1992 05 20 17.803
1992 05 21 16.569
1992 05 22 19.037
1992 05 23 15.277
1992 05 24 15.777
1992 05 25 14.599
1992 05 26 16.342
1992 05 27 16.565
1992 05 28 17.002
1992 05 29 18.580
1992 05 30 18.026
1992 05 31 15.391
1992 06 01 16.995
1992 06 02 16.364
1992 06 03 17.538
1992 06 04 16.949
1992 06 05 18.481
1992 06 06 20.847
1992 06 07 23.416
1992 06 08 20.241
1992 06 09 16.658
1992 06 10 16.602
1992 06 11 16.890
1992 06 12 16.536
1992 06 13 14.277
1992 06 14 14.444
1992 06 15 12.321
1992 06 16 11.695
1992 06 17 12.643
1992 06 18 11.130
1992 06 19 10.779
1992 06 20 13.172
1992 06 21 15.093
1992 06 22 15.658
1992 06 23 14.941
1992 06 24 15.667
1992 06 25 14.302
1992 06 26 14.124
1992 06 27 14.977
1992 06 28 15.694
1992 06 29 16.056
1992 06 30 17.003
1992 07 01 17.659
1992 07 02 17.617
1992 07 03 15.556
1992 07 04 16.096
1992 07 05 15.641
1992 07 06 17.004
1992 07 07 13.192
1992 07 08 11.389
1992 07 09 11.374
1992 07 10 11.111
1992 07 11 12.960
1992 07 12 14.145
1992 07 13 15.911
1992 07 14 16.001
1992 07 15 16.017
1992 07 16 15.546
1992 07 17 16.672
1992 07 18 18.513
1992 07 19 15.574
1992 07 20 14.309
1992 07 21 15.346
1992 07 22 14.410
1992 07 23 12.105
1992 07 24 9.956
1992 07 25 12.343
1992 07 26 11.442
1992 07 27 10.490
1992 07 28 12.115
1992 07 29 13.504
1992 07 30 14.438
1992 07 31 nan
1992 08 01 15.879
1992 08 02 11.359
1992 08 03 13.264
1992 08 04 16.192
1992 08 05 15.030
1992 08 06 15.726
1992 08 07 16.102
1992 08 08 16.056
1992 08 09 14.808
1992 08 10 16.118
1992 08 11 15.668
1992 08 12 16.026
1992 08 13 14.655
1992 08 14 15.411
1992 08 15 15.521
1992 08 16 15.951
1992 08 17 16.905
1992 08 18 15.193
1992 08 19 15.739
1992 08 20 14.995
1992 08 21 15.868
1992 08 22 17.084
1992 08 23 14.584
1992 08 24 14.930
1992 08 25 14.077
1992 08 26 13.050
1992 08 27 17.612
1992 08 28 18.128
1992 08 29 18.713
1992 08 30 19.629
1992 08 31 19.447
1992 09 01 19.186
1992 09 02 20.618
1992 09 03 21.692
1992 09 04 18.044
1992 09 05 18.314
1992 09 06 15.744
1992 09 07 14.752
1992 09 08 15.665
1992 09 09 17.039
1992 09 10 15.834
1992 09 11 15.702
1992 09 12 12.750
1992 09 13 17.696
1992 09 14 18.834
1992 09 15 16.414
1992 09 16 17.172
1992 09 17 19.405
1992 09 18 19.786
1992 09 19 19.302
1992 09 20 18.579
1992 09 21 19.390
1992 09 22 20.434
1992 09 23 20.984
1992 09 24 22.636
1992 09 25 21.665
1992 09 26 16.424
1992 09 27 12.436
1992 09 28 16.698
1992 09 29 17.130
1992 09 30 18.746
1992 10 01 20.006
1992 10 02 17.922
1992 10 03 19.044
1992 10 04 19.583
1992 10 05 16.587
1992 10 06 18.946
1992 10 07 18.355
1992 10 08 17.411
1992 10 09 15.423
1992 10 10 16.219
1992 10 11 18.725
1992 10 12 18.668
1992 10 13 20.539
1992 10 14 17.754
1992 10 15 21.953
1992 10 16 22.739
1992 10 17 22.599
1992 10 18 20.606
1992 10 19 21.319
1992 10 20 23.126
1992 10 21 19.890
1992 10 22 16.380
1992 10 23 18.488
1992 10 24 21.855
1992 10 25 20.978
1992 10 26 23.357
1992 10 27 22.543
1992 10 28 22.796
1992 10 29 22.253
1992 10 30 20.163
1992 10 31 18.671
1992 11 01 20.373
1992 11 02 21.856
1992 11 03 22.506
1992 11 04 18.197
1992 11 05 16.731
1992 11 06 13.107
1992 11 07 16.210
1992 11 08 18.861
1992 11 09 19.737
1992 11 10 19.983
1992 11 11 22.005
1992 11 12 24.298
1992 11 13 23.154
1992 11 14 23.330
1992 11 15 23.401
1992 11 16 23.547
1992 11 17 20.128
1992 11 18 21.023
1992 11 19 20.725
1992 11 20 22.214
1992 11 21 21.859
1992 11 22 22.237
1992 11 23 21.718
1992 11 24 20.917
1992 11 25 20.941
1992 11 26 19.832
1992 11 27 17.871
1992 11 28 17.560
1992 11 29 18.685
1992 11 30 19.880
1992 12 01 19.394
1992 12 02 19.339
1992 12 03 19.999
1992 12 04 21.007
1992 12 05 19.300
1992 12 06 21.471
1992 12 07 22.374
1992 12 08 21.426
1992 12 09 21.295
1992 12 10 21.513
1992 12 11 20.126
1992 12 12 19.445
1992 12 13 18.891
1992 12 14 18.375
1992 12 15 20.603
1992 12 16 21.403
1992 12 17 21.388
1992 12 18 19.755
1992 12 19 22.393
1992 12 20 21.748
1992 12 21 21.802
1992 12 22 22.586
1992 12 23 21.380
1992 12 24 21.900
1992 12 25 21.119
1992 12 26 20.571
1992 12 27 17.321
1992 12 28 20.120
1992 12 29 21.821
1992 12 30 22.947
1992 12 31 21.452
1993 01 01 23.043
1993 01 02 24.548
1993 01 03 22.325
1993 01 04 21.982
1993 01 05 20.900
1993 01 06 22.269
1993 01 07 21.378
1993 01 08 21.852
1993 01 09 22.628
1993 01 10 20.029
1993 01 11 19.372
1993 01 12 19.493
1993 01 13 22.035
1993 01 14 21.981
1993 01 15 21.885
1993 01 16 23.541
1993 01 17 22.877
1993 01 18 19.940
1993 01 19 19.764
1993 01 20 20.203
1993 01 21 20.378
1993 01 22 20.102
1993 01 23 21.224
1993 01 24 19.299
1993 01 25 22.585
1993 01 26 22.798
1993 01 27 21.872
1993 01 28 23.127
1993 01 29 22.752
1993 01 30 23.469
1993 01 31 22.437
1993 02 01 22.413
1993 02 02 22.793
1993 02 03 21.191
1993 02 04 21.550
1993 02 05 19.859
1993 02 06 20.849
1993 02 07 21.507
1993 02 08 22.266
1993 02 09 23.020
1993 02 10 22.997
1993 02 11 21.797
1993 02 12 20.809
1993 02 13 21.186
1993 02 14 21.942
1993 02 15 18.022
1993 02 16 20.483
1993 02 17 22.782
1993 02 18 22.472
1993 02 19 21.923
1993 02 20 21.953
1993 02 21 20.978
1993 02 22 20.332
1993 02 23 18.228
1993 02 24 20.226
1993 02 25 19.248
1993 02 26 19.741
1993 02 27 19.528
1993 02 28 19.923
1993 03 01 19.846
1993 03 02 22.411
1993 03 03 19.793
1993 03 04 21.912
1993 03 05 20.497
1993 03 06 21.676
1993 03 07 22.101
1993 03 08 23.917
1993 03 09 23.385
1993 03 10 22.746
1993 03 11 21.317
1993 03 12 20.608
1993 03 13 21.520
1993 03 14 20.999
1993 03 15 21.987
1993 03 16 22.081
1993 03 17 21.835
1993 03 18 22.084
1993 03 19 20.893
1993 03 20 21.058
1993 03 21 18.469
1993 03 22 20.846
1993 03 23 21.688
1993 03 24 22.254
1993 03 25 20.566
1993 03 26 22.131
1993 03 27 20.788
1993 03 28 20.372
1993 03 29 21.881
1993 03 30 20.070
1993 03 31 21.471
1993 04 01 20.647
1993 04 02 19.193
1993 04 03 21.085
1993 04 04 21.891
1993 04 05 22.793
1993 04 06 22.873
1993 04 07 23.022
1993 04 08 22.972
1993 04 09 19.588
1993 04 10 19.120
1993 04 11 17.979
1993 04 12 19.409
1993 04 13 19.335
1993 04 14 21.507
1993 04 15 20.726
1993 04 16 19.464
1993 04 17 20.158
1993 04 18 21.271
1993 04 19 20.331
1993 04 20 21.732
1993 04 21 20.822
1993 04 22 21.018
1993 04 23 20.128
1993 04 24 19.204
1993 04 25 19.099
1993 04 26 20.159
1993 04 27 18.522
1993 04 28 20.024
1993 04 29 19.727
1993 04 30 19.508
1993 05 01 20.166
1993 05 02 19.358
1993 05 03 17.899
1993 05 04 20.118
1993 05 05 20.101
1993 05 06 17.823
1993 05 07 18.687
1993 05 08 17.892
1993 05 09 16.742
1993 05 10 16.940
1993 05 11 17.083
1993 05 12 16.289
1993 05 13 19.186
1993 05 14 20.099
1993 05 15 12.965
1993 05 16 14.628
1993 05 17 16.683
1993 05 18 16.459
1993 05 19 17.510
1993 05 20 15.212
1993 05 21 13.480
1993 05 22 13.910
1993 05 23 15.596
1993 05 24 15.502
1993 05 25 15.461
1993 05 26 16.676
1993 05 27 15.483
1993 05 28 14.879
1993 05 29 14.683
1993 05 30 14.642
1993 05 31 15.943
1993 06 01 14.123
1993 06 02 13.871
1993 06 03 15.364
1993 06 04 16.591
1993 06 05 15.655
1993 06 06 17.800
1993 06 07 17.886
1993 06 08 16.710
1993 06 09 17.417
1993 06 10 15.543
1993 06 11 12.937
1993 06 12 13.174
1993 06 13 11.235
1993 06 14 13.133
1993 06 15 13.378
1993 06 16 12.649
1993 06 17 12.947
1993 06 18 12.815
1993 06 19 12.978
1993 06 20 12.188
1993 06 21 14.355
1993 06 22 13.401
1993 06 23 11.998
1993 06 24 14.557
1993 06 25 14.073
1993 06 26 15.716
1993 06 27 14.559
1993 06 28 14.860
1993 06 29 14.799
1993 06 30 16.473
1993 07 01 19.325
1993 07 02 18.269
1993 07 03 18.799
1993 07 04 18.644
1993 07 05 20.098
1993 07 06 17.408
1993 07 07 15.228
1993 07 08 13.551
1993 07 09 17.630
1993 07 10 17.171
1993 07 11 16.639
1993 07 12 15.932
1993 07 13 19.616
1993 07 14 15.285
1993 07 15 11.580
1993 07 16 12.371
1993 07 17 15.649
1993 07 18 17.327
1993 07 19 16.513
1993 07 20 16.578
1993 07 21 14.479
1993 07 22 14.910
1993 07 23 15.579
1993 07 24 14.057
1993 07 25 14.321
1993 07 26 12.734
1993 07 27 10.847
1993 07 28 16.447
1993 07 29 17.920
1993 07 30 17.360
1993 07 31 14.989
1993 08 01 5.995
1993 08 02 11.087
1993 08 03 17.495
1993 08 04 16.217
1993 08 05 17.599
1993 08 06 17.269
1993 08 07 16.742
1993 08 08 17.181
1993 08 09 17.445
1993 08 10 14.747
1993 08 11 13.343
1993 08 12 12.028
1993 08 13 12.748
1993 08 14 11.691
1993 08 15 12.915
1993 08 16 13.435
1993 08 17 15.599
1993 08 18 16.237
1993 08 19 13.051
1993 08 20 13.968
1993 08 21 13.555
1993 08 22 12.423
1993 08 23 14.169
1993 08 24 13.407
1993 08 25 17.317
1993 08 26 16.879
1993 08 27 17.055
1993 08 28 16.597
1993 08 29 17.644
1993 08 30 19.602
1993 08 31 20.946
1993 09 01 20.198
1993 09 02 22.693
1993 09 03 18.500
1993 09 04 15.411
1993 09 05 20.590
1993 09 06 21.893
1993 09 07 24.254
1993 09 08 19.576
1993 09 09 19.825
1993 09 10 17.414
1993 09 11 14.370
1993 09 12 14.522
1993 09 13 15.041
1993 09 14 17.011
1993 09 15 16.797
1993 09 16 15.939
1993 09 17 18.365
1993 09 18 18.284
1993 09 19 20.549
1993 09 20 22.276
1993 09 21 17.940
1993 09 22 17.409
1993 09 23 18.780
1993 09 24 20.345
1993 09 25 16.133
1993 09 26 17.541
1993 09 27 16.366
1993 09 28 18.593
1993 09 29 18.447
1993 09 30 20.194
1993 10 01 22.745
1993 10 02 21.205
1993 10 03 22.299
1993 10 04 22.454
1993 10 05 20.795
1993 10 06 17.334
1993 10 07 14.196
1993 10 08 16.433
1993 10 09 17.538
1993 10 10 19.381
1993 10 11 21.341
1993 10 12 22.054
1993 10 13 22.564
1993 10 14 22.732
1993 10 15 22.313
1993 10 16 22.599
1993 10 17 21.970
1993 10 18 22.621
1993 10 19 23.140
1993 10 20 21.460
1993 10 21 24.226
1993 10 22 22.851
1993 10 23 22.381
1993 10 24 19.883
1993 10 25 18.676
1993 10 26 19.546
1993 10 27 17.894
1993 10 28 17.443
1993 10 29 20.022
1993 10 30 20.475
1993 10 31 21.889
1993 11 01 24.522
1993 11 02 21.854
1993 11 03 20.954
1993 11 04 21.141
1993 11 05 22.474
1993 11 06 24.535
1993 11 07 21.925
1993 11 08 19.818
1993 11 09 18.561
1993 11 10 19.744
1993 11 11 21.432
1993 11 12 21.343
1993 11 13 20.800
1993 11 14 23.094
1993 11 15 23.407
1993 11 16 25.167
1993 11 17 23.919
1993 11 18 22.511
1993 11 19 23.247
1993 11 20 21.470
1993 11 21 19.608
1993 11 22 21.984
1993 11 23 23.850
1993 11 24 22.738
1993 11 25 22.651
1993 11 26 22.016
1993 11 27 22.351
1993 11 28 23.275
1993 11 29 22.538
1993 11 30 24.270
1993 12 01 23.333
1993 12 02 23.005
1993 12 03 23.765
1993 12 04 23.048
1993 12 05 23.134
1993 12 06 22.676
1993 12 07 23.846
1993 12 08 23.638
1993 12 09 23.625
1993 12 10 23.287
1993 12 11 19.910
1993 12 12 20.084
1993 12 13 21.991
1993 12 14 24.802
1993 12 15 24.384
1993 12 16 24.123
1993 12 17 21.437
1993 12 18 18.481
1993 12 19 22.211
1993 12 20 21.945
1993 12 21 18.873
1993 12 22 17.210
1993 12 23 17.715
1993 12 24 15.857
1993 12 25 17.426
1993 12 26 19.919
1993 12 27 22.037
1993 12 28 22.182
1993 12 29 21.614
1993 12 30 18.636
1993 12 31 16.952
1994 01 01 18.787
1994 01 02 20.764
1994 01 03 16.766
1994 01 04 16.494
1994 01 05 18.109
1994 01 06 19.253
1994 01 07 21.351
1994 01 08 22.480
1994 01 09 19.611
1994 01 10 19.465
1994 01 11 20.342
1994 01 12 17.736
1994 01 13 19.355
1994 01 14 18.102
1994 01 15 17.867
1994 01 16 20.657
1994 01 17 21.220
1994 01 18 22.992
1994 01 19 22.896
1994 01 20 22.132
1994 01 21 21.895
1994 01 22 23.071
1994 01 23 22.198
1994 01 24 22.913
1994 01 25 23.533
1994 01 26 23.680
1994 01 27 21.818
1994 01 28 23.149
1994 01 29 21.418
1994 01 30 22.806
1994 01 31 22.538
1994 02 01 23.515
1994 02 02 24.566
1994 02 03 24.650
1994 02 04 24.369
1994 02 05 24.110
1994 02 06 22.588
1994 02 07 23.336
1994 02 08 23.421
1994 02 09 24.202
1994 02 10 23.955
1994 02 11 23.224
1994 02 12 24.279
1994 02 13 22.444
1994 02 14 22.098
1994 02 15 21.754
1994 02 16 24.347
1994 02 17 25.579
1994 02 18 25.158
1994 02 19 23.420
1994 02 20 23.311
1994 02 21 24.054
1994 02 22 23.652
