year month day temperature_mean
1990 07 14 20.948
1990 07 15 19.078
1990 07 16 19.658
1990 07 17 20.822
1990 07 18 20.973
1990 07 19 19.950
1990 07 20 19.990
1990 07 21 18.736
1990 07 22 18.878
1990 07 23 19.123
1990 07 24 19.176
1990 07 25 20.232
1990 07 26 19.943
1990 07 27 19.861
1990 07 28 20.358
1990 07 29 19.809
1990 07 30 19.477
1990 07 31 19.071
1990 08 01 19.363
1990 08 02 18.513
1990 08 03 18.124
1990 08 04 19.350
1990 08 05 20.064
1990 08 06 18.112
1990 08 07 16.779
1990 08 08 19.773
1990 08 09 18.731
1990 08 10 19.343
1990 08 11 19.368
1990 08 12 19.386
1990 08 13 18.406
1990 08 14 21.457
1990 08 15 18.603
1990 08 16 18.722
1990 08 17 20.918
1990 08 18 21.665
1990 08 19 21.159
1990 08 20 20.823
1990 08 21 22.147
1990 08 22 19.754
1990 08 23 18.550
1990 08 24 17.560
1990 08 25 17.607
1990 08 26 18.517
1990 08 27 20.907
1990 08 28 22.093
1990 08 29 21.786
1990 08 30 19.848
1990 08 31 19.568
1990 09 01 19.089
1990 09 02 21.354
1990 09 03 21.712
1990 09 04 23.258
1990 09 05 18.402
1990 09 06 18.480
1990 09 07 20.550
1990 09 08 21.195
1990 09 09 21.350
1990 09 10 22.362
1990 09 11 22.265
1990 09 12 21.995
1990 09 13 22.147
1990 09 14 22.946
1990 09 15 21.613
1990 09 16 21.624
1990 09 17 21.741
1990 09 18 21.861
1990 09 19 21.405
1990 09 20 20.786
1990 09 21 21.770
1990 09 22 21.436
1990 09 23 21.315
1990 09 24 22.202
1990 09 25 20.904
1990 09 26 16.296
1990 09 27 16.761
1990 09 28 17.257
1990 09 29 18.669
1990 09 30 21.593
1990 10 01 21.328
1990 10 02 20.135
1990 10 03 20.643
1990 10 04 21.192
1990 10 05 18.925
1990 10 06 20.335
1990 10 07 21.389
1990 10 08 25.307
1990 10 09 22.114
1990 10 10 22.932
1990 10 11 22.481
1990 10 12 23.120
1990 10 13 22.689
1990 10 14 22.777
1990 10 15 23.064
1990 10 16 23.639
1990 10 17 22.833
1990 10 18 25.495
1990 10 19 23.076
1990 10 20 22.747
1990 10 21 25.124
1990 10 22 25.402
1990 10 23 20.088
1990 10 24 21.505
1990 10 25 22.699
1990 10 26 22.884
1990 10 27 21.293
1990 10 28 19.744
1990 10 29 20.911
1990 10 30 22.955
1990 10 31 21.826
1990 11 01 22.673
1990 11 02 24.010
1990 11 03 22.934
1990 11 04 24.625
1990 11 05 24.284
1990 11 06 22.332
1990 11 07 22.732
1990 11 08 24.312
1990 11 09 22.163
1990 11 10 21.210
1990 11 11 23.091
1990 11 12 25.701
1990 11 13 22.965
1990 11 14 22.108
1990 11 15 23.345
1990 11 16 25.357
1990 11 17 21.826
1990 11 18 23.289
1990 11 19 23.283
1990 11 20 22.159
1990 11 21 25.228
1990 11 22 22.800
1990 11 23 24.569
1990 11 24 20.758
1990 11 25 25.134
1990 11 26 24.970
1990 11 27 24.919
1990 11 28 26.787
1990 11 29 23.469
1990 11 30 21.486
1990 12 01 22.249
1990 12 02 21.641
1990 12 03 20.892
1990 12 04 22.118
1990 12 05 24.270
1990 12 06 21.286
1990 12 07 20.776
1990 12 08 23.840
1990 12 09 21.627
1990 12 10 21.885
1990 12 11 22.056
1990 12 12 25.729
1990 12 13 25.038
1990 12 14 27.384
1990 12 15 22.416
1990 12 16 23.209
1990 12 17 22.259
1990 12 18 22.418
1990 12 19 24.390
1990 12 20 24.175
1990 12 21 25.783
1990 12 22 22.527
1990 12 23 20.967
1990 12 24 25.581
1990 12 25 23.751
1990 12 26 23.237
1990 12 27 24.080
1990 12 28 23.212
1990 12 29 24.534
1990 12 30 19.261
1990 12 31 19.014
1991 01 01 17.933
1991 01 02 21.122
1991 01 03 24.306
1991 01 04 22.577
1991 01 05 25.558
1991 01 06 23.862
1991 01 07 23.068
1991 01 08 22.297
1991 01 09 25.582
1991 01 10 25.499
1991 01 11 24.584
1991 01 12 23.449
1991 01 13 21.306
1991 01 14 23.120
1991 01 15 22.261
1991 01 16 24.435
1991 01 17 21.742
1991 01 18 24.545
1991 01 19 23.128
1991 01 20 21.358
1991 01 21 22.516
1991 01 22 23.053
1991 01 23 22.393
1991 01 24 22.358
1991 01 25 24.058
1991 01 26 24.112
1991 01 27 24.533
1991 01 28 24.570
1991 01 29 22.849
1991 01 30 23.437
1991 01 31 25.018
1991 02 01 22.468
1991 02 02 21.560
1991 02 03 23.040
1991 02 04 22.786
1991 02 05 22.825
1991 02 06 22.695
1991 02 07 22.106
1991 02 08 24.720
1991 02 09 25.529
1991 02 10 24.461
1991 02 11 24.352
1991 02 12 23.579
1991 02 13 25.871
1991 02 14 25.134
1991 02 15 25.940
1991 02 16 23.403
1991 02 17 23.817
1991 02 18 24.828
1991 02 19 24.230
1991 02 20 25.323
1991 02 21 26.751
1991 02 22 26.423
1991 02 23 26.415
1991 02 24 26.301
1991 02 25 26.860
1991 02 26 24.499
1991 02 27 25.015
1991 02 28 25.140
1991 03 01 25.199
1991 03 02 24.412
1991 03 03 23.566
1991 03 04 23.479
1991 03 05 22.820
1991 03 06 24.027
1991 03 07 22.061
1991 03 08 24.107
1991 03 09 23.342
1991 03 10 23.165
1991 03 11 24.965
1991 03 12 24.625
1991 03 13 24.127
1991 03 14 22.231
1991 03 15 24.293
1991 03 16 19.924
1991 03 17 22.157
1991 03 18 22.776
1991 03 19 21.934
1991 03 20 22.356
1991 03 21 24.761
1991 03 22 22.966
1991 03 23 22.883
1991 03 24 24.656
1991 03 25 24.385
1991 03 26 23.400
1991 03 27 22.958
1991 03 28 23.274
1991 03 29 23.892
1991 03 30 23.290
1991 03 31 25.920
1991 04 01 22.431
1991 04 02 25.357
1991 04 03 24.569
1991 04 04 22.892
1991 04 05 23.996
1991 04 06 21.911
1991 04 07 22.860
1991 04 08 23.113
1991 04 09 24.841
1991 04 10 25.198
1991 04 11 22.953
1991 04 12 22.687
1991 04 13 22.138
1991 04 14 23.395
1991 04 15 23.322
1991 04 16 23.735
1991 04 17 22.922
1991 04 18 23.073
1991 04 19 24.589
1991 04 20 23.502
1991 04 21 22.493
1991 04 22 21.518
1991 04 23 22.902
1991 04 24 24.960
1991 04 25 22.561
1991 04 26 24.297
1991 04 27 22.915
1991 04 28 23.557
1991 04 29 22.613
1991 04 30 22.672
1991 05 01 22.896
1991 05 02 21.843
1991 05 03 21.825
1991 05 04 22.234
1991 05 05 22.865
1991 05 06 23.230
1991 05 07 22.602
1991 05 08 23.230
1991 05 09 22.950
1991 05 10 21.983
1991 05 11 21.854
1991 05 12 21.263
1991 05 13 20.513
1991 05 14 20.858
1991 05 15 20.955
1991 05 16 22.237
1991 05 17 21.515
1991 05 18 21.379
1991 05 19 20.543
1991 05 20 20.731
1991 05 21 19.339
1991 05 22 20.193
1991 05 23 23.238
1991 05 24 23.280
1991 05 25 22.472
1991 05 26 21.900
1991 05 27 20.225
1991 05 28 20.689
1991 05 29 19.988
1991 05 30 20.462
1991 05 31 20.547
1991 06 01 19.476
1991 06 02 19.246
1991 06 03 20.061
1991 06 04 19.352
1991 06 05 20.067
1991 06 06 20.966
1991 06 07 22.315
1991 06 08 24.345
1991 06 09 22.106
1991 06 10 20.517
1991 06 11 19.004
1991 06 12 20.048
1991 06 13 20.607
1991 06 14 20.911
1991 06 15 20.825
1991 06 16 21.355
1991 06 17 22.471
1991 06 18 21.888
1991 06 19 21.271
1991 06 20 21.109
1991 06 21 23.643
1991 06 22 21.800
1991 06 23 20.233
1991 06 24 19.826
1991 06 25 19.909
1991 06 26 20.573
1991 06 27 20.396
1991 06 28 18.854
1991 06 29 20.734
1991 06 30 20.566
1991 07 01 20.109
1991 07 02 20.191
1991 07 03 19.704
1991 07 04 20.862
1991 07 05 20.301
1991 07 06 20.102
1991 07 07 19.906
1991 07 08 19.157
1991 07 09 19.093
1991 07 10 19.664
1991 07 11 20.585
1991 07 12 20.153
1991 07 13 20.463
1991 07 14 19.371
1991 07 15 20.284
1991 07 16 19.014
1991 07 17 19.330
1991 07 18 19.367
1991 07 19 19.022
1991 07 20 18.819
1991 07 21 18.103
1991 07 22 17.227
1991 07 23 16.489
1991 07 24 18.879
1991 07 25 18.162
1991 07 26 18.587
1991 07 27 18.847
1991 07 28 20.535
1991 07 29 17.929
1991 07 30 18.994
1991 07 31 18.918
1991 08 01 19.551
1991 08 02 19.303
1991 08 03 18.916
1991 08 04 18.418
1991 08 05 17.711
1991 08 06 19.468
1991 08 07 19.966
1991 08 08 20.054
1991 08 09 20.945
1991 08 10 21.223
1991 08 11 20.542
1991 08 12 19.600
1991 08 13 19.567
1991 08 14 18.199
1991 08 15 17.609
1991 08 16 16.339
1991 08 17 16.521
1991 08 18 16.957
1991 08 19 17.747
1991 08 20 18.630
1991 08 21 17.464
1991 08 22 17.683
1991 08 23 17.992
1991 08 24 18.571
1991 08 25 18.291
1991 08 26 18.729
1991 08 27 19.981
1991 08 28 20.403
1991 08 29 20.486
1991 08 30 19.659
1991 08 31 19.400
1991 09 01 20.093
1991 09 02 19.324
1991 09 03 17.893
1991 09 04 17.460
1991 09 05 18.420
1991 09 06 19.273
1991 09 07 19.767
1991 09 08 18.048
1991 09 09 18.705
1991 09 10 19.648
1991 09 11 21.668
1991 09 12 21.742
1991 09 13 20.432
1991 09 14 22.023
1991 09 15 21.805
1991 09 16 22.212
1991 09 17 21.996
1991 09 18 21.991
1991 09 19 22.587
1991 09 20 22.442
1991 09 21 22.430
1991 09 22 20.372
1991 09 23 21.462
1991 09 24 20.760
1991 09 25 21.489
1991 09 26 22.115
1991 09 27 21.487
1991 09 28 20.958
1991 09 29 22.253
1991 09 30 24.206
1991 10 01 26.501
1991 10 02 22.519
1991 10 03 23.051
1991 10 04 21.869
1991 10 05 21.773
1991 10 06 22.770
1991 10 07 23.714
1991 10 08 22.557
1991 10 09 20.763
1991 10 10 20.893
1991 10 11 23.597
1991 10 12 22.367
1991 10 13 22.851
1991 10 14 20.216
1991 10 15 22.146
1991 10 16 22.792
1991 10 17 22.977
1991 10 18 24.426
1991 10 19 22.661
1991 10 20 19.907
1991 10 21 20.472
1991 10 22 19.489
1991 10 23 20.640
1991 10 24 21.435
1991 10 25 20.785
1991 10 26 19.959
1991 10 27 20.271
1991 10 28 21.778
1991 10 29 21.300
1991 10 30 22.750
1991 10 31 23.912
1991 11 01 24.059
1991 11 02 20.423
1991 11 03 20.230
1991 11 04 21.362
1991 11 05 21.510
1991 11 06 19.073
1991 11 07 22.415
1991 11 08 22.378
1991 11 09 22.182
1991 11 10 21.788
1991 11 11 21.428
1991 11 12 19.858
1991 11 13 22.105
1991 11 14 23.298
1991 11 15 23.490
1991 11 16 22.112
1991 11 17 22.528
1991 11 18 24.768
1991 11 19 21.925
1991 11 20 22.914
1991 11 21 20.021
1991 11 22 18.647
1991 11 23 18.592
1991 11 24 19.030
1991 11 25 20.867
1991 11 26 22.173
1991 11 27 23.392
1991 11 28 22.282
1991 11 29 21.111
1991 11 30 21.539
1991 12 01 19.839
1991 12 02 21.667
1991 12 03 21.219
1991 12 04 18.952
1991 12 05 21.746
1991 12 06 23.554
1991 12 07 21.964
1991 12 08 22.110
1991 12 09 22.645
1991 12 10 22.435
1991 12 11 20.331
1991 12 12 21.181
1991 12 13 23.664
1991 12 14 24.852
1991 12 15 23.686
1991 12 16 23.884
1991 12 17 23.971
1991 12 18 23.588
1991 12 19 23.225
1991 12 20 24.083
1991 12 21 22.003
1991 12 22 21.886
1991 12 23 24.351
1991 12 24 22.821
1991 12 25 22.240
1991 12 26 24.486
1991 12 27 23.970
1991 12 28 22.400
1991 12 29 23.436
1991 12 30 22.997
1991 12 31 22.159
1992 01 01 21.572
1992 01 02 22.478
1992 01 03 22.653
1992 01 04 22.292
1992 01 05 22.523
1992 01 06 22.334
1992 01 07 22.571
1992 01 08 20.642
1992 01 09 23.120
1992 01 10 22.449
1992 01 11 20.419
1992 01 12 22.339
1992 01 13 21.397
1992 01 14 20.510
1992 01 15 20.875
1992 01 16 20.350
1992 01 17 22.318
1992 01 18 23.723
1992 01 19 23.727
1992 01 20 23.712
1992 01 21 23.133
1992 01 22 22.626
1992 01 23 21.935
1992 01 24 21.208
1992 01 25 21.648
1992 01 26 21.727
1992 01 27 21.764
1992 01 28 21.988
1992 01 29 20.937
1992 01 30 20.343
1992 01 31 20.939
1992 02 01 20.609
1992 02 02 19.961
1992 02 03 20.816
1992 02 04 21.657
1992 02 05 20.744
1992 02 06 21.883
1992 02 07 20.668
1992 02 08 19.363
1992 02 09 20.181
1992 02 10 21.281
1992 02 11 19.998
1992 02 12 19.566
1992 02 13 20.235
1992 02 14 20.501
1992 02 15 20.473
1992 02 16 22.249
1992 02 17 20.789
1992 02 18 19.632
1992 02 19 22.421
1992 02 20 24.674
1992 02 21 22.619
1992 02 22 20.432
1992 02 23 22.543
1992 02 24 22.609
1992 02 25 22.449
1992 02 26 22.246
1992 02 27 24.711
1992 02 28 23.713
1992 02 29 20.472
1992 03 01 23.445
1992 03 02 23.447
1992 03 03 21.586
1992 03 04 21.807
1992 03 05 24.565
1992 03 06 23.119
1992 03 07 24.923
1992 03 08 24.289
1992 03 09 24.862
1992 03 10 25.824
1992 03 11 24.540
1992 03 12 24.159
1992 03 13 23.029
1992 03 14 22.712
1992 03 15 23.504
1992 03 16 23.905
1992 03 17 23.326
1992 03 18 25.099
1992 03 19 24.558
1992 03 20 24.475
1992 03 21 23.209
1992 03 22 22.222
1992 03 23 23.828
1992 03 24 24.778
1992 03 25 24.352
1992 03 26 24.035
1992 03 27 24.216
1992 03 28 24.499
1992 03 29 23.587
1992 03 30 23.774
1992 03 31 23.376
1992 04 01 23.421
1992 04 02 24.728
1992 04 03 24.812
1992 04 04 26.108
1992 04 05 27.496
1992 04 06 25.594
1992 04 07 24.803
1992 04 08 24.121
1992 04 09 23.368
1992 04 10 24.396
1992 04 11 23.540
1992 04 12 22.931
1992 04 13 24.084
1992 04 14 24.102
1992 04 15 24.746
1992 04 16 24.792
1992 04 17 23.928
1992 04 18 25.277
1992 04 19 23.824
1992 04 20 25.131
1992 04 21 25.193
1992 04 22 25.120
1992 04 23 23.871
1992 04 24 24.743
1992 04 25 24.340
1992 04 26 23.995
1992 04 27 24.344
1992 04 28 24.095
1992 04 29 25.008
1992 04 30 25.491
1992 05 01 25.478
1992 05 02 24.674
1992 05 03 23.444
1992 05 04 23.293
1992 05 05 23.420
1992 05 06 23.910
1992 05 07 24.444
1992 05 08 24.525
1992 05 09 25.174
1992 05 10 24.193
1992 05 11 22.165
1992 05 12 22.815
1992 05 13 23.657
1992 05 14 23.964
1992 05 15 23.358
1992 05 16 21.708
1992 05 17 23.626
1992 05 18 23.898
1992 05 19 24.689
1992 05 20 25.024
1992 05 21 23.093
1992 05 22 23.845
1992 05 23 22.615
1992 05 24 23.240
1992 05 25 22.437
1992 05 26 23.074
1992 05 27 22.555
1992 05 28 22.991
1992 05 29 23.596
1992 05 30 22.892
1992 05 31 21.485
1992 06 01 22.565
1992 06 02 20.391
1992 06 03 22.408
1992 06 04 22.574
1992 06 05 21.984
1992 06 06 23.263
1992 06 07 29.946
1992 06 08 22.723
1992 06 09 22.136
1992 06 10 22.267
1992 06 11 22.240
1992 06 12 22.184
1992 06 13 20.295
1992 06 14 19.361
1992 06 15 19.691
1992 06 16 19.747
1992 06 17 19.279
1992 06 18 19.080
1992 06 19 19.239
1992 06 20 19.891
1992 06 21 21.208
1992 06 22 19.776
1992 06 23 20.807
1992 06 24 20.298
1992 06 25 20.598
1992 06 26 20.894
1992 06 27 19.822
1992 06 28 21.147
1992 06 29 21.441
1992 06 30 21.027
1992 07 01 21.257
1992 07 02 21.760
1992 07 03 21.291
1992 07 04 20.561
1992 07 05 20.108
1992 07 06 21.525
1992 07 07 20.897
1992 07 08 19.625
1992 07 09 20.205
1992 07 10 20.050
1992 07 11 19.730
1992 07 12 19.558
1992 07 13 19.021
1992 07 14 21.030
1992 07 15 21.048
1992 07 16 21.146
1992 07 17 21.453
1992 07 18 19.656
1992 07 19 20.731
1992 07 20 20.320
1992 07 21 18.599
1992 07 22 20.215
1992 07 23 19.908
1992 07 24 19.224
1992 07 25 18.866
1992 07 26 18.919
1992 07 27 17.894
1992 07 28 17.733
1992 07 29 20.528
1992 07 30 20.555
1992 07 31 nan
1992 08 01 21.267
1992 08 02 21.635
1992 08 03 20.008
1992 08 04 19.790
1992 08 05 19.802
1992 08 06 19.874
1992 08 07 19.659
1992 08 08 19.368
1992 08 09 19.331
1992 08 10 19.085
1992 08 11 20.428
1992 08 12 20.604
1992 08 13 21.857
1992 08 14 21.417
1992 08 15 21.520
1992 08 16 21.193
1992 08 17 18.335
1992 08 18 19.376
1992 08 19 20.361
1992 08 20 22.350
1992 08 21 21.587
1992 08 22 20.293
1992 08 23 21.490
1992 08 24 22.993
1992 08 25 21.493
1992 08 26 22.201
1992 08 27 22.164
1992 08 28 21.415
1992 08 29 21.944
1992 08 30 22.187
1992 08 31 21.114
1992 09 01 21.475
1992 09 02 21.960
1992 09 03 22.299
1992 09 04 20.730
1992 09 05 21.154
1992 09 06 22.280
1992 09 07 23.438
1992 09 08 21.493
1992 09 09 20.779
1992 09 10 20.020
1992 09 11 18.761
1992 09 12 19.277
1992 09 13 19.406
1992 09 14 20.392
1992 09 15 20.693
1992 09 16 22.004
1992 09 17 22.480
1992 09 18 22.807
1992 09 19 21.839
1992 09 20 22.545
1992 09 21 21.789
1992 09 22 20.850
1992 09 23 21.863
1992 09 24 22.171
1992 09 25 23.353
1992 09 26 23.692
1992 09 27 23.566
1992 09 28 23.778
1992 09 29 22.372
1992 09 30 22.453
1992 10 01 22.973
1992 10 02 23.368
1992 10 03 22.438
1992 10 04 23.439
1992 10 05 21.700
1992 10 06 23.439
1992 10 07 24.476
1992 10 08 25.190
1992 10 09 23.452
1992 10 10 23.275
1992 10 11 22.620
1992 10 12 24.309
1992 10 13 25.136
1992 10 14 26.553
1992 10 15 23.932
1992 10 16 24.161
1992 10 17 23.854
1992 10 18 24.897
1992 10 19 24.183
1992 10 20 24.606
1992 10 21 25.557
1992 10 22 25.501
1992 10 23 22.365
1992 10 24 22.633
1992 10 25 23.183
1992 10 26 23.288
1992 10 27 23.991
1992 10 28 24.559
1992 10 29 24.021
1992 10 30 23.792
1992 10 31 23.585
1992 11 01 23.329
1992 11 02 22.860
1992 11 03 22.416
1992 11 04 21.157
1992 11 05 20.950
1992 11 06 21.395
1992 11 07 21.417
1992 11 08 22.777
1992 11 09 23.382
1992 11 10 24.149
1992 11 11 23.314
1992 11 12 22.967
1992 11 13 21.330
1992 11 14 24.359
1992 11 15 25.166
1992 11 16 25.658
1992 11 17 26.417
1992 11 18 26.963
1992 11 19 22.511
1992 11 20 25.112
1992 11 21 24.559
1992 11 22 25.280
1992 11 23 25.583
1992 11 24 25.383
1992 11 25 24.658
1992 11 26 25.663
1992 11 27 24.909
1992 11 28 22.216
1992 11 29 22.043
1992 11 30 19.902
1992 12 01 20.925
1992 12 02 22.976
1992 12 03 24.235
1992 12 04 23.226
1992 12 05 24.023
1992 12 06 23.507
1992 12 07 24.042
1992 12 08 23.936
1992 12 09 22.082
1992 12 10 22.411
1992 12 11 23.117
1992 12 12 24.105
1992 12 13 22.707
1992 12 14 20.168
1992 12 15 20.497
1992 12 16 23.675
1992 12 17 23.575
1992 12 18 23.931
1992 12 19 24.663
1992 12 20 23.721
1992 12 21 25.014
1992 12 22 24.092
1992 12 23 24.432
1992 12 24 23.914
1992 12 25 22.602
1992 12 26 24.402
1992 12 27 24.268
1992 12 28 20.887
1992 12 29 20.504
1992 12 30 23.066
1992 12 31 22.689
1993 01 01 22.885
1993 01 02 24.380
1993 01 03 25.039
1993 01 04 25.856
1993 01 05 23.913
1993 01 06 22.878
1993 01 07 24.298
1993 01 08 25.015
1993 01 09 25.277
1993 01 10 24.695
1993 01 11 25.031
1993 01 12 25.483
1993 01 13 24.927
1993 01 14 24.854
1993 01 15 23.103
1993 01 16 24.274
1993 01 17 25.331
1993 01 18 22.126
1993 01 19 24.113
1993 01 20 24.488
1993 01 21 23.538
1993 01 22 24.110
1993 01 23 24.255
1993 01 24 24.736
1993 01 25 24.684
1993 01 26 25.285
1993 01 27 23.438
1993 01 28 23.806
1993 01 29 24.341
1993 01 30 25.038
1993 01 31 24.464
1993 02 01 24.277
1993 02 02 23.437
1993 02 03 24.602
1993 02 04 25.548
1993 02 05 25.247
1993 02 06 25.608
1993 02 07 24.126
1993 02 08 24.270
1993 02 09 26.313
1993 02 10 26.254
1993 02 11 25.058
1993 02 12 25.337
1993 02 13 23.439
1993 02 14 24.842
1993 02 15 24.469
1993 02 16 25.280
1993 02 17 24.289
1993 02 18 23.514
1993 02 19 25.292
1993 02 20 25.155
1993 02 21 23.686
1993 02 22 26.025
1993 02 23 25.937
1993 02 24 25.784
1993 02 25 25.269
1993 02 26 27.036
1993 02 27 26.361
1993 02 28 25.841
1993 03 01 15.212
1993 03 02 25.899
1993 03 03 25.933
1993 03 04 26.322
1993 03 05 23.433
1993 03 06 25.678
1993 03 07 25.815
1993 03 08 26.214
1993 03 09 27.251
1993 03 10 26.798
1993 03 11 27.018
1993 03 12 26.314
1993 03 13 26.763
1993 03 14 26.743
1993 03 15 27.757
1993 03 16 27.666
1993 03 17 26.290
1993 03 18 26.918
1993 03 19 26.553
1993 03 20 27.090
1993 03 21 27.841
1993 03 22 26.123
1993 03 23 25.847
1993 03 24 26.898
1993 03 25 26.920
1993 03 26 27.193
1993 03 27 26.586
1993 03 28 26.644
1993 03 29 26.526
1993 03 30 26.846
1993 03 31 27.375
1993 04 01 27.892
1993 04 02 26.953
1993 04 03 27.188
1993 04 04 25.494
1993 04 05 25.718
1993 04 06 25.874
1993 04 07 26.381
1993 04 08 27.305
1993 04 09 28.585
1993 04 10 27.833
1993 04 11 26.407
1993 04 12 25.436
1993 04 13 24.694
1993 04 14 24.201
1993 04 15 26.383
1993 04 16 25.687
1993 04 17 25.516
1993 04 18 24.473
1993 04 19 23.983
1993 04 20 23.573
1993 04 21 25.114
1993 04 22 25.719
1993 04 23 25.564
1993 04 24 25.916
1993 04 25 25.989
1993 04 26 25.643
1993 04 27 26.194
1993 04 28 25.194
1993 04 29 24.130
1993 04 30 23.713
1993 05 01 24.440
1993 05 02 23.527
1993 05 03 24.879
1993 05 04 25.051
1993 05 05 25.492
1993 05 06 25.777
1993 05 07 24.801
1993 05 08 23.707
1993 05 09 23.716
1993 05 10 22.142
1993 05 11 23.701
1993 05 12 23.398
1993 05 13 22.946
1993 05 14 14.401
1993 05 15 22.869
1993 05 16 25.875
1993 05 17 23.947
1993 05 18 21.912
1993 05 19 21.885
1993 05 20 21.863
1993 05 21 23.005
1993 05 22 22.534
1993 05 23 22.764
1993 05 24 21.943
1993 05 25 20.133
1993 05 26 22.571
1993 05 27 23.675
1993 05 28 25.000
1993 05 29 23.941
1993 05 30 21.881
1993 05 31 24.105
1993 06 01 25.001
1993 06 02 23.634
1993 06 03 20.955
1993 06 04 21.318
1993 06 05 21.182
1993 06 06 23.026
1993 06 07 22.548
1993 06 08 22.274
1993 06 09 21.722
1993 06 10 22.471
1993 06 11 22.368
1993 06 12 22.809
1993 06 13 19.602
1993 06 14 19.155
1993 06 15 19.645
1993 06 16 20.021
1993 06 17 21.151
1993 06 18 21.278
1993 06 19 21.138
1993 06 20 21.191
1993 06 21 20.983
1993 06 22 20.461
1993 06 23 15.902
1993 06 24 19.829
1993 06 25 21.535
1993 06 26 21.546
1993 06 27 21.884
1993 06 28 22.356
1993 06 29 22.714
1993 06 30 23.795
1993 07 01 21.687
1993 07 02 22.613
1993 07 03 21.479
1993 07 04 22.196
1993 07 05 20.636
1993 07 06 18.411
1993 07 07 23.137
1993 07 08 23.013
1993 07 09 21.390
1993 07 10 19.658
1993 07 11 21.400
1993 07 12 20.802
1993 07 13 20.588
1993 07 14 20.505
1993 07 15 21.291
1993 07 16 19.996
1993 07 17 20.687
1993 07 18 20.514
1993 07 19 20.753
1993 07 20 21.668
1993 07 21 22.339
1993 07 22 20.528
1993 07 23 21.458
1993 07 24 21.155
1993 07 25 21.065
1993 07 26 22.192
1993 07 27 22.534
1993 07 28 22.891
1993 07 29 20.852
1993 07 30 21.478
1993 07 31 18.603
1993 08 01 13.872
1993 08 02 19.221
1993 08 03 20.501
1993 08 04 21.444
1993 08 05 20.727
1993 08 06 19.716
1993 08 07 20.815
1993 08 08 20.129
1993 08 09 21.351
1993 08 10 22.346
1993 08 11 22.840
1993 08 12 21.409
1993 08 13 22.159
1993 08 14 20.152
1993 08 15 19.801
1993 08 16 20.146
1993 08 17 20.419
1993 08 18 21.350
1993 08 19 21.030
1993 08 20 22.452
1993 08 21 23.189
1993 08 22 19.094
1993 08 23 19.642
1993 08 24 19.875
1993 08 25 23.031
1993 08 26 22.125
1993 08 27 24.138
1993 08 28 24.969
1993 08 29 24.357
1993 08 30 23.467
1993 08 31 23.703
1993 09 01 24.588
1993 09 02 23.790
1993 09 03 22.390
1993 09 04 22.306
1993 09 05 22.914
1993 09 06 24.119
1993 09 07 24.552
1993 09 08 24.457
1993 09 09 22.789
1993 09 10 22.677
1993 09 11 21.626
1993 09 12 23.345
1993 09 13 20.579
1993 09 14 20.411
1993 09 15 20.263
1993 09 16 23.476
1993 09 17 24.309
1993 09 18 26.134
1993 09 19 25.027
1993 09 20 24.680
1993 09 21 25.438
1993 09 22 26.172
1993 09 23 25.253
1993 09 24 24.398
1993 09 25 24.337
1993 09 26 24.337
1993 09 27 23.035
1993 09 28 23.594
1993 09 29 24.827
1993 09 30 24.974
1993 10 01 25.220
1993 10 02 25.511
1993 10 03 25.904
1993 10 04 25.460
1993 10 05 26.979
1993 10 06 26.806
1993 10 07 24.331
1993 10 08 19.132
1993 10 09 20.133
1993 10 10 22.688
1993 10 11 23.219
1993 10 12 23.862
1993 10 13 24.467
1993 10 14 23.135
1993 10 15 23.933
1993 10 16 24.466
1993 10 17 24.494
1993 10 18 23.566
1993 10 19 24.290
1993 10 20 23.810
1993 10 21 24.762
1993 10 22 25.102
1993 10 23 24.808
1993 10 24 26.073
1993 10 25 25.874
1993 10 26 25.710
1993 10 27 26.861
1993 10 28 28.143
1993 10 29 22.927
1993 10 30 22.448
1993 10 31 24.172
1993 11 01 24.667
1993 11 02 26.248
1993 11 03 26.198
1993 11 04 24.766
1993 11 05 24.252
1993 11 06 26.132
1993 11 07 26.612
1993 11 08 26.602
1993 11 09 25.852
1993 11 10 25.111
1993 11 11 24.004
1993 11 12 22.597
1993 11 13 22.583
1993 11 14 22.579
1993 11 15 23.973
1993 11 16 24.966
1993 11 17 25.690
1993 11 18 26.217
1993 11 19 26.698
1993 11 20 25.905
1993 11 21 25.279
1993 11 22 23.905
1993 11 23 24.516
1993 11 24 24.910
1993 11 25 25.274
1993 11 26 26.782
1993 11 27 26.333
1993 11 28 25.047
1993 11 29 25.325
1993 11 30 24.362
1993 12 01 25.272
1993 12 02 26.221
1993 12 03 23.479
1993 12 04 24.771
1993 12 05 24.924
1993 12 06 25.584
1993 12 07 25.228
1993 12 08 24.791
1993 12 09 26.581
1993 12 10 27.341
1993 12 11 25.627
1993 12 12 25.248
1993 12 13 25.026
1993 12 14 22.827
1993 12 15 24.149
1993 12 16 25.834
1993 12 17 25.584
1993 12 18 27.071
1993 12 19 25.826
1993 12 20 25.116
1993 12 21 26.700
1993 12 22 23.686
1993 12 23 22.904
1993 12 24 24.339
1993 12 25 25.157
1993 12 26 25.516
1993 12 27 25.114
1993 12 28 25.998
1993 12 29 27.022
1993 12 30 27.313
1993 12 31 27.263
1994 01 01 26.200
1994 01 02 26.501
1994 01 03 26.527
1994 01 04 25.703
