year month day temperature_mean
1988 05 27 25.739
1988 05 28 25.557
1988 05 29 26.704
1988 05 30 25.615
1988 05 31 25.546
1988 06 01 26.391
1988 06 02 25.504
1988 06 03 25.014
1988 06 04 24.847
1988 06 05 24.577
1988 06 06 24.273
1988 06 07 23.670
1988 06 08 24.226
1988 06 09 25.107
1988 06 10 25.618
1988 06 11 24.809
1988 06 12 23.733
1988 06 13 24.652
1988 06 14 25.344
1988 06 15 25.942
1988 06 16 25.162
1988 06 17 25.506
1988 06 18 23.886
1988 06 19 24.232
1988 06 20 23.757
1988 06 21 24.352
1988 06 22 25.079
1988 06 23 24.680
1988 06 24 25.809
1988 06 25 26.545
1988 06 26 23.978
1988 06 27 25.151
1988 06 28 26.001
1988 06 29 24.635
1988 06 30 25.220
1988 07 01 24.662
1988 07 02 24.302
1988 07 03 24.554
1988 07 04 24.189
1988 07 05 23.021
1988 07 06 25.121
1988 07 07 25.416
1988 07 08 25.256
1988 07 09 24.166
1988 07 10 24.106
1988 07 11 25.139
1988 07 12 25.761
1988 07 13 24.789
1988 07 14 24.842
1988 07 15 23.958
1988 07 16 23.532
1988 07 17 24.872
1988 07 18 23.916
1988 07 19 24.660
1988 07 20 24.454
1988 07 21 25.353
1988 07 22 24.588
1988 07 23 24.172
1988 07 24 24.105
1988 07 25 25.423
1988 07 26 24.769
1988 07 27 25.370
1988 07 28 24.810
1988 07 29 24.571
1988 07 30 23.471
1988 07 31 21.966
1988 08 01 22.974
1988 08 02 24.223
1988 08 03 22.877
1988 08 04 24.108
1988 08 05 24.476
1988 08 06 27.651
1988 08 07 27.450
1988 08 08 26.006
1988 08 09 25.821
1988 08 10 25.289
1988 08 11 26.650
1988 08 12 25.755
1988 08 13 24.590
1988 08 14 25.121
1988 08 15 25.769
1988 08 16 25.348
1988 08 17 24.818
1988 08 18 24.097
1988 08 19 24.726
1988 08 20 24.874
1988 08 21 25.596
1988 08 22 26.124
1988 08 23 27.360
1988 08 24 27.240
1988 08 25 26.294
1988 08 26 26.461
1988 08 27 26.388
1988 08 28 26.412
1988 08 29 26.504
1988 08 30 25.319
1988 08 31 26.159
1988 09 01 26.833
1988 09 02 28.416
1988 09 03 25.796
1988 09 04 27.312
1988 09 05 26.486
1988 09 06 26.110
1988 09 07 25.682
1988 09 08 24.997
1988 09 09 28.863
1988 09 10 27.075
1988 09 11 26.850
1988 09 12 27.217
1988 09 13 26.794
1988 09 14 28.193
1988 09 15 27.609
1988 09 16 27.196
1988 09 17 26.762
1988 09 18 28.380
1988 09 19 28.054
1988 09 20 28.652
1988 09 21 26.989
1988 09 22 27.199
1988 09 23 26.376
1988 09 24 27.731
1988 09 25 28.481
1988 09 26 28.132
1988 09 27 28.481
1988 09 28 29.213
1988 09 29 27.577
1988 09 30 26.972
1988 10 01 26.596
1988 10 02 26.914
1988 10 03 26.474
1988 10 04 27.606
1988 10 05 26.887
1988 10 06 26.712
1988 10 07 30.081
1988 10 08 27.992
1988 10 09 26.359
1988 10 10 25.251
1988 10 11 27.820
1988 10 12 27.556
1988 10 13 27.330
1988 10 14 26.886
1988 10 15 27.347
1988 10 16 27.181
1988 10 17 26.469
1988 10 18 26.278
1988 10 19 27.336
1988 10 20 27.753
1988 10 21 27.622
1988 10 22 28.873
1988 10 23 27.022
1988 10 24 26.926
1988 10 25 25.944
1988 10 26 26.387
1988 10 27 27.358
1988 10 28 27.763
1988 10 29 27.951
1988 10 30 27.833
1988 10 31 27.698
1988 11 01 28.839
1988 11 02 29.774
1988 11 03 28.692
1988 11 04 24.869
1988 11 05 27.045
1988 11 06 26.416
1988 11 07 27.570
1988 11 08 29.030
1988 11 09 27.155
1988 11 10 26.272
1988 11 11 25.692
1988 11 12 24.762
1988 11 13 26.191
1988 11 14 26.592
1988 11 15 27.880
1988 11 16 26.954
1988 11 17 26.747
1988 11 18 26.177
1988 11 19 25.177
1988 11 20 25.598
1988 11 21 25.803
1988 11 22 26.186
1988 11 23 25.046
1988 11 24 29.896
1988 11 25 25.998
1988 11 26 26.847
1988 11 27 26.553
1988 11 28 24.600
1988 11 29 23.611
1988 11 30 23.980
1988 12 01 25.518
1988 12 02 26.928
1988 12 03 26.472
1988 12 04 24.842
1988 12 05 26.138
1988 12 06 26.498
1988 12 07 25.830
1988 12 08 22.878
1988 12 09 25.594
1988 12 10 27.626
1988 12 11 25.966
1988 12 12 26.998
1988 12 13 24.677
1988 12 14 26.194
1988 12 15 24.563
1988 12 16 24.107
1988 12 17 24.308
1988 12 18 20.705
1988 12 19 25.112
1988 12 20 24.788
1988 12 21 25.463
1988 12 22 24.745
1988 12 23 25.578
1988 12 24 24.699
1988 12 25 24.599
1988 12 26 27.203
1988 12 27 27.367
1988 12 28 27.293
1988 12 29 22.773
1988 12 30 24.551
1988 12 31 24.720
1989 01 01 25.666
1989 01 02 25.751
1989 01 03 25.132
1989 01 04 25.286
1989 01 05 25.412
1989 01 06 25.454
1989 01 07 25.239
1989 01 08 24.565
1989 01 09 24.919
1989 01 10 25.211
1989 01 11 24.188
1989 01 12 25.712
1989 01 13 23.629
1989 01 14 24.684
1989 01 15 25.908
1989 01 16 25.514
1989 01 17 24.920
1989 01 18 25.715
1989 01 19 26.919
1989 01 20 25.384
1989 01 21 25.186
1989 01 22 25.995
1989 01 23 26.472
1989 01 24 25.385
1989 01 25 23.846
1989 01 26 24.168
1989 01 27 24.372
1989 01 28 25.334
1989 01 29 22.570
1989 01 30 21.351
1989 01 31 24.627
1989 02 01 24.362
1989 02 02 26.431
1989 02 03 25.120
1989 02 04 22.786
1989 02 05 25.278
1989 02 06 25.544
1989 02 07 26.595
1989 02 08 26.732
1989 02 09 24.378
1989 02 10 24.802
1989 02 11 25.780
1989 02 12 26.488
1989 02 13 23.428
1989 02 14 22.040
1989 02 15 24.077
1989 02 16 23.517
1989 02 17 22.762
1989 02 18 25.788
1989 02 19 25.410
1989 02 20 26.198
1989 02 21 26.173
1989 02 22 25.098
1989 02 23 25.108
1989 02 24 24.632
1989 02 25 24.980
1989 02 26 25.090
1989 02 27 22.629
1989 02 28 25.558
1989 03 01 23.155
1989 03 02 25.136
1989 03 03 26.437
1989 03 04 24.274
1989 03 05 25.872
1989 03 06 24.323
1989 03 07 23.286
1989 03 08 24.663
1989 03 09 23.352
1989 03 10 25.398
1989 03 11 25.918
1989 03 12 24.983
1989 03 13 26.081
1989 03 14 26.010
1989 03 15 27.073
1989 03 16 25.648
1989 03 17 23.421
1989 03 18 24.019
1989 03 19 24.813
1989 03 20 24.423
1989 03 21 25.235
1989 03 22 23.763
1989 03 23 24.618
1989 03 24 22.633
1989 03 25 25.036
1989 03 26 24.925
1989 03 27 24.645
1989 03 28 22.709
1989 03 29 24.618
1989 03 30 22.659
1989 03 31 25.081
1989 04 01 24.513
1989 04 02 25.363
1989 04 03 25.402
1989 04 04 24.139
1989 04 05 24.969
1989 04 06 24.676
1989 04 07 22.420
1989 04 08 25.240
1989 04 09 24.422
1989 04 10 25.363
1989 04 11 25.096
1989 04 12 25.109
1989 04 13 25.600
1989 04 14 25.129
1989 04 15 25.231
1989 04 16 25.773
1989 04 17 24.978
1989 04 18 26.088
1989 04 19 24.828
1989 04 20 25.817
1989 04 21 25.759
1989 04 22 25.048
1989 04 23 25.761
1989 04 24 24.050
1989 04 25 24.758
1989 04 26 24.397
1989 04 27 25.160
1989 04 28 25.452
1989 04 29 25.412
1989 04 30 25.304
1989 05 01 24.916
1989 05 02 25.308
1989 05 03 25.852
1989 05 04 23.705
1989 05 05 23.984
1989 05 06 24.880
1989 05 07 24.263
1989 05 08 25.971
1989 05 09 24.357
1989 05 10 24.467
1989 05 11 24.639
1989 05 12 25.133
1989 05 13 24.831
1989 05 14 25.870
1989 05 15 25.598
1989 05 16 24.552
1989 05 17 24.196
1989 05 18 25.026
1989 05 19 24.793
1989 05 20 25.375
1989 05 21 25.627
1989 05 22 25.268
1989 05 23 24.372
1989 05 24 24.316
1989 05 25 25.557
1989 05 26 24.576
1989 05 27 25.265
1989 05 28 26.338
1989 05 29 25.282
1989 05 30 24.517
1989 05 31 25.575
1989 06 01 25.321
1989 06 02 24.803
1989 06 03 24.713
1989 06 04 26.236
1989 06 05 24.977
1989 06 06 24.490
1989 06 07 25.573
1989 06 08 24.875
1989 06 09 24.598
1989 06 10 25.218
1989 06 11 24.823
1989 06 12 24.638
1989 06 13 25.446
1989 06 14 25.963
1989 06 15 25.113
1989 06 16 26.660
1989 06 17 25.711
1989 06 18 27.105
1989 06 19 26.796
1989 06 20 25.928
1989 06 21 26.608
1989 06 22 26.935
1989 06 23 26.817
1989 06 24 26.168
1989 06 25 26.169
1989 06 26 25.927
1989 06 27 25.548
1989 06 28 22.954
1989 06 29 24.812
1989 06 30 26.638
1989 07 01 26.427
1989 07 02 24.727
1989 07 03 26.060
1989 07 04 26.241
1989 07 05 23.799
1989 07 06 24.716
1989 07 07 26.533
1989 07 08 26.264
1989 07 09 24.717
1989 07 10 25.760
1989 07 11 25.882
1989 07 12 25.963
1989 07 13 26.681
1989 07 14 25.587
1989 07 15 26.188
1989 07 16 27.022
1989 07 17 26.537
1989 07 18 26.254
1989 07 19 24.700
1989 07 20 24.562
1989 07 21 23.710
1989 07 22 25.250
1989 07 23 25.173
1989 07 24 25.590
1989 07 25 26.062
1989 07 26 27.203
1989 07 27 25.858
1989 07 28 25.111
1989 07 29 25.207
1989 07 30 24.387
1989 07 31 26.333
1989 08 01 28.050
1989 08 02 25.662
1989 08 03 25.984
1989 08 04 24.948
1989 08 05 23.895
1989 08 06 26.529
1989 08 07 25.914
1989 08 08 27.981
1989 08 09 25.450
1989 08 10 25.237
1989 08 11 26.073
1989 08 12 26.230
1989 08 13 27.428
1989 08 14 26.717
1989 08 15 25.367
1989 08 16 29.537
1989 08 17 27.872
1989 08 18 26.962
1989 08 19 28.373
1989 08 20 22.283
1989 08 21 26.543
1989 08 22 26.979
1989 08 23 27.074
1989 08 24 28.166
1989 08 25 27.933
1989 08 26 26.388
1989 08 27 26.206
1989 08 28 27.279
1989 08 29 26.803
1989 08 30 27.097
1989 08 31 26.630
1989 09 01 26.601
1989 09 02 26.118
1989 09 03 26.149
1989 09 04 26.436
1989 09 05 28.441
1989 09 06 27.621
1989 09 07 28.460
1989 09 08 28.225
1989 09 09 29.068
1989 09 10 29.110
1989 09 11 29.075
1989 09 12 28.176
1989 09 13 28.239
1989 09 14 27.322
1989 09 15 28.231
1989 09 16 27.815
1989 09 17 26.295
1989 09 18 27.588
1989 09 19 28.525
1989 09 20 27.694
1989 09 21 29.060
1989 09 22 27.474
1989 09 23 27.737
1989 09 24 28.745
1989 09 25 27.531
1989 09 26 28.237
1989 09 27 27.607
1989 09 28 25.522
1989 09 29 26.283
1989 09 30 29.035
1989 10 01 27.475
1989 10 02 28.115
1989 10 03 28.389
1989 10 04 27.595
1989 10 05 28.858
1989 10 06 27.325
1989 10 07 27.484
1989 10 08 28.097
1989 10 09 28.528
1989 10 10 28.976
1989 10 11 28.386
1989 10 12 27.913
1989 10 13 27.947
1989 10 14 27.883
1989 10 15 26.930
1989 10 16 27.603
1989 10 17 27.725
1989 10 18 28.362
1989 10 19 27.966
1989 10 20 26.007
1989 10 21 27.767
1989 10 22 27.041
1989 10 23 27.830
1989 10 24 27.755
1989 10 25 28.218
1989 10 26 27.834
1989 10 27 28.058
1989 10 28 28.255
1989 10 29 28.165
1989 10 30 27.019
1989 10 31 26.800
1989 11 01 26.572
1989 11 02 27.933
1989 11 03 27.835
1989 11 04 27.318
1989 11 05 27.000
1989 11 06 24.349
1989 11 07 24.119
1989 11 08 24.832
1989 11 09 26.541
1989 11 10 27.620
1989 11 11 27.602
1989 11 12 28.467
1989 11 13 25.922
1989 11 14 25.900
1989 11 15 25.360
1989 11 16 25.659
1989 11 17 27.538
1989 11 18 28.178
1989 11 19 28.924
1989 11 20 28.280
1989 11 21 27.706
1989 11 22 29.203
1989 11 23 28.705
1989 11 24 27.497
1989 11 25 28.130
1989 11 26 25.903
1989 11 27 26.242
1989 11 28 26.615
1989 11 29 25.984
1989 11 30 25.241
1989 12 01 24.695
1989 12 02 26.657
1989 12 03 26.944
1989 12 04 26.957
1989 12 05 27.336
1989 12 06 26.834
1989 12 07 26.361
1989 12 08 23.274
1989 12 09 26.256
1989 12 10 25.241
1989 12 11 26.006
1989 12 12 24.410
1989 12 13 24.868
1989 12 14 25.473
1989 12 15 26.421
1989 12 16 25.051
1989 12 17 24.554
1989 12 18 24.447
1989 12 19 24.529
1989 12 20 24.502
1989 12 21 23.051
1989 12 22 25.783
1989 12 23 23.166
1989 12 24 26.430
1989 12 25 23.738
1989 12 26 23.679
1989 12 27 22.995
1989 12 28 23.797
1989 12 29 24.455
1989 12 30 23.813
1989 12 31 24.009
1990 01 01 25.103
1990 01 02 26.207
1990 01 03 27.015
1990 01 04 25.028
1990 01 05 23.798
1990 01 06 25.452
1990 01 07 23.923
1990 01 08 24.535
1990 01 09 23.071
1990 01 10 24.811
1990 01 11 24.483
1990 01 12 23.968
1990 01 13 27.320
1990 01 14 26.589
1990 01 15 25.904
1990 01 16 24.914
1990 01 17 26.444
1990 01 18 26.095
1990 01 19 25.925
1990 01 20 26.243
1990 01 21 26.906
1990 01 22 28.116
1990 01 23 27.814
1990 01 24 26.909
1990 01 25 25.637
1990 01 26 25.073
1990 01 27 25.550
1990 01 28 25.580
1990 01 29 25.334
1990 01 30 26.230
1990 01 31 26.744
1990 02 01 27.816
1990 02 02 28.689
1990 02 03 27.561
1990 02 04 28.462
1990 02 05 27.346
1990 02 06 25.327
1990 02 07 25.197
1990 02 08 26.692
1990 02 09 26.113
1990 02 10 24.076
1990 02 11 25.823
1990 02 12 25.367
1990 02 13 26.119
1990 02 14 24.268
1990 02 15 23.942
1990 02 16 25.552
1990 02 17 24.989
1990 02 18 26.730
1990 02 19 25.369
1990 02 20 26.279
1990 02 21 23.645
1990 02 22 25.360
1990 02 23 26.304
1990 02 24 26.620
1990 02 25 25.159
1990 02 26 27.082
1990 02 27 25.931
1990 02 28 23.017
1990 03 01 22.471
1990 03 02 25.177
1990 03 03 24.832
1990 03 04 25.451
1990 03 05 26.126
1990 03 06 25.613
1990 03 07 24.760
1990 03 08 25.929
1990 03 09 26.241
1990 03 10 27.325
1990 03 11 25.227
1990 03 12 25.909
1990 03 13 25.977
1990 03 14 26.177
1990 03 15 26.253
1990 03 16 25.998
1990 03 17 25.466
1990 03 18 25.911
1990 03 19 27.131
1990 03 20 25.180
1990 03 21 26.568
1990 03 22 25.681
1990 03 23 25.907
1990 03 24 26.430
1990 03 25 23.557
1990 03 26 25.405
1990 03 27 25.325
1990 03 28 25.642
1990 03 29 25.653
1990 03 30 25.869
1990 03 31 25.077
1990 04 01 25.954
1990 04 02 26.247
1990 04 03 25.706
1990 04 04 24.865
1990 04 05 24.836
1990 04 06 25.994
1990 04 07 26.664
1990 04 08 23.870
1990 04 09 25.370
1990 04 10 26.191
1990 04 11 26.883
1990 04 12 26.739
1990 04 13 26.185
1990 04 14 25.171
1990 04 15 26.561
1990 04 16 25.822
1990 04 17 25.832
1990 04 18 24.609
1990 04 19 26.239
1990 04 20 27.081
1990 04 21 26.230
1990 04 22 25.481
1990 04 23 26.118
1990 04 24 27.060
1990 04 25 28.921
1990 04 26 26.413
1990 04 27 26.938
1990 04 28 25.142
1990 04 29 26.599
1990 04 30 26.091
1990 05 01 25.778
1990 05 02 25.764
1990 05 03 25.596
1990 05 04 26.026
1990 05 05 25.943
1990 05 06 25.668
1990 05 07 25.691
1990 05 08 25.092
1990 05 09 25.903
1990 05 10 25.650
1990 05 11 25.535
1990 05 12 25.385
1990 05 13 27.322
1990 05 14 26.500
1990 05 15 26.347
1990 05 16 26.201
1990 05 17 27.760
1990 05 18 25.553
1990 05 19 28.750
1990 05 20 24.445
1990 05 21 25.249
1990 05 22 25.413
1990 05 23 25.402
1990 05 24 27.029
1990 05 25 24.826
1990 05 26 25.589
1990 05 27 25.381
1990 05 28 25.719
1990 05 29 25.867
1990 05 30 25.113
1990 05 31 25.492
1990 06 01 25.156
1990 06 02 25.848
1990 06 03 26.809
1990 06 04 25.592
1990 06 05 26.482
1990 06 06 24.680
1990 06 07 25.431
1990 06 08 26.490
1990 06 09 25.716
1990 06 10 25.716
1990 06 11 26.353
1990 06 12 25.919
1990 06 13 24.937
1990 06 14 25.617
1990 06 15 25.636
1990 06 16 24.458
1990 06 17 25.890
1990 06 18 25.284
1990 06 19 24.771
1990 06 20 24.664
1990 06 21 25.333
1990 06 22 25.026
1990 06 23 26.586
1990 06 24 25.387
1990 06 25 25.597
1990 06 26 25.380
1990 06 27 25.911
1990 06 28 25.035
1990 06 29 23.152
1990 06 30 25.242
1990 07 01 26.219
1990 07 02 26.577
1990 07 03 24.813
1990 07 04 25.200
1990 07 05 26.610
1990 07 06 25.881
1990 07 07 25.648
1990 07 08 25.596
1990 07 09 27.688
1990 07 10 26.497
1990 07 11 25.906
1990 07 12 25.836
1990 07 13 25.235
1990 07 14 25.279
1990 07 15 27.029
1990 07 16 25.729
1990 07 17 26.771
1990 07 18 25.413
1990 07 19 26.871
1990 07 20 25.130
1990 07 21 26.556
1990 07 22 25.496
1990 07 23 26.206
1990 07 24 26.403
1990 07 25 26.471
1990 07 26 25.625
1990 07 27 26.032
1990 07 28 24.914
1990 07 29 25.217
1990 07 30 27.294
1990 07 31 25.179
1990 08 01 26.313
1990 08 02 25.924
1990 08 03 26.150
1990 08 04 28.533
1990 08 05 27.103
1990 08 06 26.592
1990 08 07 26.736
1990 08 08 24.867
1990 08 09 26.575
1990 08 10 25.680
1990 08 11 29.020
1990 08 12 28.615
1990 08 13 26.399
1990 08 14 26.110
1990 08 15 26.300
1990 08 16 26.380
1990 08 17 27.229
1990 08 18 27.778
1990 08 19 27.849
1990 08 20 28.175
1990 08 21 27.668
1990 08 22 27.004
1990 08 23 25.499
1990 08 24 26.351
1990 08 25 29.948
1990 08 26 27.250
1990 08 27 27.748
1990 08 28 28.530
1990 08 29 30.082
1990 08 30 27.271
1990 08 31 23.641
1990 09 01 24.269
1990 09 02 27.285
1990 09 03 27.492
1990 09 04 28.161
1990 09 05 28.068
1990 09 06 27.373
1990 09 07 29.114
1990 09 08 27.867
1990 09 09 30.685
1990 09 10 29.634
1990 09 11 27.521
1990 09 12 26.598
1990 09 13 27.586
1990 09 14 28.830
1990 09 15 29.781
1990 09 16 27.507
1990 09 17 27.336
1990 09 18 26.841
1990 09 19 27.984
1990 09 20 28.446
1990 09 21 29.041
1990 09 22 29.660
1990 09 23 29.483
1990 09 24 25.171
1990 09 25 26.076
1990 09 26 25.596
1990 09 27 26.649
1990 09 28 26.688
1990 09 29 27.445
1990 09 30 29.495
1990 10 01 29.205
1990 10 02 27.438
1990 10 03 25.585
1990 10 04 28.119
1990 10 05 26.784
1990 10 06 27.127
1990 10 07 27.494
1990 10 08 27.297
1990 10 09 27.006
1990 10 10 25.093
1990 10 11 25.952
1990 10 12 27.696
1990 10 13 27.599
1990 10 14 26.825
1990 10 15 26.114
1990 10 16 27.118
1990 10 17 27.405
1990 10 18 27.149
1990 10 19 27.395
1990 10 20 25.530
1990 10 21 28.113
1990 10 22 28.096
1990 10 23 25.692
1990 10 24 26.540
1990 10 25 26.602
1990 10 26 27.746
1990 10 27 23.717
1990 10 28 23.697
1990 10 29 25.511
1990 10 30 26.555
1990 10 31 26.284
1990 11 01 27.784
1990 11 02 27.657
1990 11 03 28.471
1990 11 04 27.054
1990 11 05 28.234
1990 11 06 26.223
1990 11 07 25.711
1990 11 08 27.424
1990 11 09 27.514
1990 11 10 27.458
1990 11 11 26.971
1990 11 12 27.109
1990 11 13 26.711
1990 11 14 27.194
1990 11 15 26.644
1990 11 16 27.368
1990 11 17 25.367
1990 11 18 27.757
1990 11 19 26.879
1990 11 20 28.444
1990 11 21 27.792
1990 11 22 25.853
1990 11 23 22.978
1990 11 24 25.891
1990 11 25 27.667
1990 11 26 27.830
1990 11 27 24.957
1990 11 28 26.468
1990 11 29 27.882
1990 11 30 27.757
1990 12 01 28.031
1990 12 02 27.310
1990 12 03 26.256
1990 12 04 27.209
1990 12 05 25.183
1990 12 06 24.177
1990 12 07 24.164
1990 12 08 26.668
1990 12 09 26.471
1990 12 10 25.907
1990 12 11 24.855
1990 12 12 26.353
1990 12 13 25.162
1990 12 14 25.477
1990 12 15 26.924
1990 12 16 26.545
1990 12 17 24.779
1990 12 18 26.675
1990 12 19 26.408
1990 12 20 26.277
1990 12 21 27.054
1990 12 22 27.142
1990 12 23 26.156
1990 12 24 26.601
1990 12 25 27.451
1990 12 26 26.917
1990 12 27 25.943
1990 12 28 25.939
1990 12 29 26.969
1990 12 30 28.451
1990 12 31 25.008
1991 01 01 25.010
1991 01 02 27.064
1991 01 03 26.610
1991 01 04 24.839
1991 01 05 24.544
1991 01 06 26.594
1991 01 07 23.594
1991 01 08 25.932
1991 01 09 25.786
1991 01 10 26.984
1991 01 11 26.563
1991 01 12 27.173
1991 01 13 26.061
1991 01 14 24.294
1991 01 15 25.115
1991 01 16 26.132
1991 01 17 24.918
1991 01 18 24.925
1991 01 19 24.682
1991 01 20 25.287
1991 01 21 24.871
1991 01 22 25.511
1991 01 23 23.042
1991 01 24 24.732
1991 01 25 26.522
1991 01 26 26.424
1991 01 27 26.385
1991 01 28 26.721
1991 01 29 24.679
1991 01 30 26.274
1991 01 31 25.768
1991 02 01 26.092
1991 02 02 26.516
1991 02 03 25.320
1991 02 04 24.365
1991 02 05 24.069
1991 02 06 25.537
1991 02 07 25.722
1991 02 08 25.018
1991 02 09 25.577
1991 02 10 26.703
1991 02 11 26.440
1991 02 12 27.330
1991 02 13 26.994
1991 02 14 26.301
1991 02 15 26.767
1991 02 16 25.353
1991 02 17 26.897
1991 02 18 26.741
1991 02 19 24.805
1991 02 20 27.081
1991 02 21 26.590
1991 02 22 26.275
1991 02 23 26.492
1991 02 24 26.117
1991 02 25 25.982
1991 02 26 26.376
1991 02 27 26.667
1991 02 28 25.070
1991 03 01 24.566
1991 03 02 27.108
1991 03 03 23.548
1991 03 04 22.951
1991 03 05 24.868
1991 03 06 26.266
1991 03 07 22.871
1991 03 08 26.474
1991 03 09 21.720
1991 03 10 24.105
1991 03 11 25.914
1991 03 12 26.922
1991 03 13 25.497
1991 03 14 24.455
1991 03 15 25.036
1991 03 16 26.314
1991 03 17 23.424
1991 03 18 23.961
1991 03 19 25.603
1991 03 20 26.595
1991 03 21 26.728
1991 03 22 26.541
1991 03 23 26.129
1991 03 24 24.665
1991 03 25 25.974
1991 03 26 24.694
1991 03 27 25.495
1991 03 28 23.058
1991 03 29 24.173
1991 03 30 25.905
1991 03 31 24.146
1991 04 01 25.628
1991 04 02 25.513
1991 04 03 25.085
1991 04 04 23.792
1991 04 05 25.755
1991 04 06 25.565
1991 04 07 27.097
1991 04 08 26.278
1991 04 09 26.714
1991 04 10 26.241
1991 04 11 26.280
1991 04 12 25.406
1991 04 13 25.558
1991 04 14 25.074
1991 04 15 25.132
1991 04 16 23.304
1991 04 17 26.211
1991 04 18 25.985
1991 04 19 25.779
1991 04 20 26.224
1991 04 21 23.146
1991 04 22 25.361
1991 04 23 25.815
1991 04 24 24.472
1991 04 25 26.198
1991 04 26 25.378
1991 04 27 25.227
1991 04 28 24.362
1991 04 29 25.419
1991 04 30 23.912
1991 05 01 25.607
1991 05 02 26.426
1991 05 03 24.858
1991 05 04 25.648
1991 05 05 27.991
1991 05 06 26.296
1991 05 07 26.088
1991 05 08 26.445
1991 05 09 25.556
1991 05 10 25.877
1991 05 11 25.966
1991 05 12 26.147
1991 05 13 25.144
1991 05 14 24.740
1991 05 15 25.019
1991 05 16 26.347
1991 05 17 27.939
1991 05 18 25.881
1991 05 19 25.660
1991 05 20 25.318
1991 05 21 24.619
1991 05 22 28.580
1991 05 23 28.548
1991 05 24 27.407
1991 05 25 26.886
1991 05 26 21.585
1991 05 27 24.242
1991 05 28 24.023
1991 05 29 24.736
1991 05 30 26.525
1991 05 31 25.783
1991 06 01 24.965
1991 06 02 25.129
1991 06 03 24.685
1991 06 04 26.597
1991 06 05 27.165
1991 06 06 23.759
1991 06 07 28.052
1991 06 08 27.730
1991 06 09 28.164
1991 06 10 25.444
1991 06 11 23.556
1991 06 12 26.499
1991 06 13 24.558
1991 06 14 25.657
1991 06 15 25.691
1991 06 16 23.145
1991 06 17 25.125
1991 06 18 25.740
1991 06 19 25.042
1991 06 20 26.873
1991 06 21 25.485
1991 06 22 26.338
1991 06 23 27.055
1991 06 24 26.466
1991 06 25 26.624
1991 06 26 26.617
1991 06 27 26.450
1991 06 28 25.375
1991 06 29 24.844
1991 06 30 26.776
1991 07 01 24.723
1991 07 02 25.163
1991 07 03 25.417
1991 07 04 24.776
1991 07 05 27.504
1991 07 06 24.756
1991 07 07 25.538
1991 07 08 24.064
1991 07 09 25.365
1991 07 10 23.825
1991 07 11 25.076
1991 07 12 25.261
1991 07 13 23.632
1991 07 14 27.216
1991 07 15 27.605
1991 07 16 24.252
1991 07 17 25.779
1991 07 18 24.163
1991 07 19 22.663
1991 07 20 24.278
1991 07 21 27.112
1991 07 22 22.814
1991 07 23 21.459
1991 07 24 23.596
1991 07 25 23.751
1991 07 26 24.443
1991 07 27 24.117
1991 07 28 23.989
1991 07 29 24.199
1991 07 30 22.684
1991 07 31 24.807
1991 08 01 25.869
1991 08 02 25.992
1991 08 03 25.859
1991 08 04 26.619
1991 08 05 26.365
1991 08 06 25.879
1991 08 07 25.451
1991 08 08 25.810
1991 08 09 25.143
1991 08 10 25.177
1991 08 11 26.109
1991 08 12 26.829
1991 08 13 25.459
1991 08 14 29.214
1991 08 15 25.778
1991 08 16 23.008
1991 08 17 23.350
1991 08 18 24.100
1991 08 19 24.948
1991 08 20 25.328
1991 08 21 25.321
1991 08 22 24.390
1991 08 23 24.602
1991 08 24 24.479
1991 08 25 24.732
1991 08 26 25.625
1991 08 27 26.952
1991 08 28 28.235
1991 08 29 27.695
1991 08 30 28.488
1991 08 31 27.012
1991 09 01 27.020
1991 09 02 27.049
1991 09 03 26.525
1991 09 04 25.490
1991 09 05 27.248
1991 09 06 27.383
1991 09 07 26.531
1991 09 08 27.379
1991 09 09 26.442
1991 09 10 27.121
1991 09 11 27.109
1991 09 12 29.729
1991 09 13 29.688
1991 09 14 28.951
1991 09 15 28.348
1991 09 16 28.138
1991 09 17 28.217
1991 09 18 27.400
1991 09 19 27.806
1991 09 20 29.189
1991 09 21 28.447
1991 09 22 27.726
1991 09 23 28.194
1991 09 24 28.270
1991 09 25 28.323
1991 09 26 27.757
1991 09 27 27.900
1991 09 28 28.072
1991 09 29 28.662
1991 09 30 28.200
1991 10 01 28.707
1991 10 02 27.977
1991 10 03 28.054
1991 10 04 27.660
1991 10 05 24.091
1991 10 06 23.834
1991 10 07 26.540
1991 10 08 30.868
1991 10 09 28.260
1991 10 10 27.692
1991 10 11 27.273
1991 10 12 28.603
1991 10 13 27.234
1991 10 14 26.323
1991 10 15 26.941
1991 10 16 27.303
1991 10 17 28.074
1991 10 18 26.890
1991 10 19 27.208
1991 10 20 27.271
1991 10 21 26.838
1991 10 22 27.095
1991 10 23 27.468
1991 10 24 26.953
1991 10 25 27.634
1991 10 26 28.365
1991 10 27 27.563
1991 10 28 27.903
1991 10 29 27.804
1991 10 30 25.228
1991 10 31 26.582
1991 11 01 26.737
1991 11 02 25.497
1991 11 03 24.333
1991 11 04 26.764
1991 11 05 26.390
1991 11 06 27.660
1991 11 07 27.945
1991 11 08 27.649
1991 11 09 27.795
1991 11 10 27.508
1991 11 11 27.073
1991 11 12 26.627
1991 11 13 27.887
1991 11 14 27.570
1991 11 15 26.394
1991 11 16 27.929
1991 11 17 26.343
1991 11 18 27.018
