year month day temperature_mean
1989 12 27 26.459
1989 12 28 24.880
1989 12 29 27.486
1989 12 30 26.006
1989 12 31 27.592
1990 01 01 27.836
1990 01 02 28.364
1990 01 03 28.895
1990 01 04 28.071
1990 01 05 27.944
1990 01 06 27.659
1990 01 07 27.273
1990 01 08 27.787
1990 01 09 25.649
1990 01 10 27.741
1990 01 11 26.623
1990 01 12 28.133
1990 01 13 27.971
1990 01 14 28.669
1990 01 15 28.527
1990 01 16 27.738
1990 01 17 28.076
1990 01 18 28.605
1990 01 19 28.445
1990 01 20 28.858
1990 01 21 28.026
1990 01 22 28.174
1990 01 23 27.997
1990 01 24 28.528
1990 01 25 28.364
1990 01 26 27.645
1990 01 27 28.401
1990 01 28 27.245
1990 01 29 27.859
1990 01 30 28.519
1990 01 31 29.202
1990 02 01 27.974
1990 02 02 28.438
1990 02 03 28.533
1990 02 04 27.890
1990 02 05 27.889
1990 02 06 27.764
1990 02 07 27.260
1990 02 08 27.023
1990 02 09 27.667
1990 02 10 25.815
1990 02 11 26.702
1990 02 12 27.415
1990 02 13 28.444
1990 02 14 27.945
1990 02 15 27.812
1990 02 16 27.465
1990 02 17 24.507
1990 02 18 27.135
1990 02 19 25.462
1990 02 20 27.732
1990 02 21 26.668
1990 02 22 26.525
1990 02 23 27.599
1990 02 24 25.331
1990 02 25 26.580
1990 02 26 27.684
1990 02 27 26.154
1990 02 28 25.160
1990 03 01 26.912
1990 03 02 27.687
1990 03 03 26.830
1990 03 04 26.263
1990 03 05 28.432
1990 03 06 27.832
1990 03 07 28.487
1990 03 08 29.218
1990 03 09 28.141
1990 03 10 27.618
1990 03 11 27.881
1990 03 12 28.346
1990 03 13 28.052
1990 03 14 28.284
1990 03 15 28.735
1990 03 16 29.254
1990 03 17 29.361
1990 03 18 28.967
1990 03 19 28.544
1990 03 20 28.361
1990 03 21 28.051
1990 03 22 27.213
1990 03 23 28.592
1990 03 24 28.256
1990 03 25 26.160
1990 03 26 27.670
1990 03 27 27.852
1990 03 28 26.421
1990 03 29 26.931
1990 03 30 27.339
1990 03 31 27.064
1990 04 01 27.067
1990 04 02 28.224
1990 04 03 28.507
1990 04 04 26.952
1990 04 05 26.976
1990 04 06 28.092
1990 04 07 27.416
1990 04 08 27.621
1990 04 09 28.002
1990 04 10 27.893
1990 04 11 28.430
1990 04 12 28.252
1990 04 13 28.470
1990 04 14 28.379
1990 04 15 28.710
1990 04 16 29.378
1990 04 17 28.337
1990 04 18 27.335
1990 04 19 27.882
1990 04 20 28.347
1990 04 21 27.792
1990 04 22 28.506
1990 04 23 27.665
1990 04 24 28.262
1990 04 25 24.899
1990 04 26 27.903
1990 04 27 28.128
1990 04 28 26.538
1990 04 29 28.110
1990 04 30 27.785
1990 05 01 26.879
1990 05 02 28.000
1990 05 03 27.794
1990 05 04 28.390
1990 05 05 27.471
1990 05 06 28.511
1990 05 07 28.060
1990 05 08 28.258
1990 05 09 28.971
1990 05 10 28.402
1990 05 11 28.477
1990 05 12 28.074
1990 05 13 28.853
1990 05 14 27.862
1990 05 15 28.503
1990 05 16 27.658
1990 05 17 28.438
1990 05 18 27.491
1990 05 19 28.161
1990 05 20 28.731
1990 05 21 28.271
1990 05 22 28.606
1990 05 23 28.020
1990 05 24 27.941
1990 05 25 28.447
1990 05 26 28.261
1990 05 27 27.552
1990 05 28 27.581
1990 05 29 28.152
1990 05 30 28.118
1990 05 31 27.860
1990 06 01 29.108
1990 06 02 27.406
1990 06 03 27.431
1990 06 04 27.512
1990 06 05 27.839
1990 06 06 28.811
1990 06 07 27.203
1990 06 08 27.972
1990 06 09 27.847
1990 06 10 28.013
1990 06 11 28.812
1990 06 12 28.213
1990 06 13 27.645
1990 06 14 27.145
1990 06 15 28.307
1990 06 16 27.398
1990 06 17 28.002
1990 06 18 27.775
1990 06 19 27.269
1990 06 20 27.620
1990 06 21 27.364
1990 06 22 27.828
1990 06 23 28.067
1990 06 24 28.327
1990 06 25 28.723
1990 06 26 27.892
1990 06 27 27.986
1990 06 28 27.963
1990 06 29 27.345
1990 06 30 28.236
1990 07 01 26.671
1990 07 02 27.917
1990 07 03 26.495
1990 07 04 27.387
1990 07 05 27.040
1990 07 06 27.738
1990 07 07 27.448
1990 07 08 26.224
1990 07 09 28.397
1990 07 10 27.491
1990 07 11 26.880
1990 07 12 27.370
1990 07 13 27.382
1990 07 14 27.285
1990 07 15 27.961
1990 07 16 27.704
1990 07 17 27.491
1990 07 18 27.307
1990 07 19 28.011
1990 07 20 27.321
1990 07 21 27.703
1990 07 22 26.630
1990 07 23 26.746
1990 07 24 27.363
1990 07 25 27.376
1990 07 26 27.282
1990 07 27 27.618
1990 07 28 27.236
1990 07 29 27.815
1990 07 30 28.522
1990 07 31 27.410
1990 08 01 28.682
1990 08 02 27.667
1990 08 03 28.154
1990 08 04 28.423
1990 08 05 28.864
1990 08 06 28.463
1990 08 07 27.517
1990 08 08 27.994
1990 08 09 29.515
1990 08 10 28.525
1990 08 11 28.872
1990 08 12 28.942
1990 08 13 28.128
1990 08 14 28.479
1990 08 15 28.860
1990 08 16 28.484
1990 08 17 28.619
1990 08 18 28.829
1990 08 19 28.898
1990 08 20 28.257
1990 08 21 29.209
1990 08 22 28.997
1990 08 23 28.417
1990 08 24 29.106
1990 08 25 29.452
1990 08 26 30.004
1990 08 27 29.383
1990 08 28 29.150
1990 08 29 29.393
1990 08 30 30.063
1990 08 31 28.813
1990 09 01 28.577
1990 09 02 29.395
1990 09 03 29.412
1990 09 04 29.480
1990 09 05 28.643
1990 09 06 28.852
1990 09 07 29.018
1990 09 08 28.477
1990 09 09 29.447
1990 09 10 28.831
1990 09 11 28.556
1990 09 12 28.590
1990 09 13 29.235
1990 09 14 28.591
1990 09 15 28.730
1990 09 16 28.017
1990 09 17 28.539
1990 09 18 28.884
1990 09 19 28.469
1990 09 20 28.824
1990 09 21 29.162
1990 09 22 29.631
1990 09 23 29.325
1990 09 24 28.302
1990 09 25 27.417
1990 09 26 26.032
1990 09 27 28.060
1990 09 28 27.788
1990 09 29 28.376
1990 09 30 28.618
1990 10 01 29.808
1990 10 02 28.513
1990 10 03 28.948
1990 10 04 28.484
1990 10 05 28.374
1990 10 06 29.267
1990 10 07 29.842
1990 10 08 28.968
1990 10 09 29.474
1990 10 10 29.619
1990 10 11 29.906
1990 10 12 29.904
1990 10 13 29.524
1990 10 14 30.068
1990 10 15 28.377
1990 10 16 28.953
1990 10 17 28.049
1990 10 18 28.987
1990 10 19 27.743
1990 10 20 28.033
1990 10 21 28.949
1990 10 22 28.362
1990 10 23 27.988
1990 10 24 29.358
1990 10 25 29.177
1990 10 26 29.142
1990 10 27 27.874
1990 10 28 27.785
1990 10 29 28.145
1990 10 30 28.442
1990 10 31 29.031
1990 11 01 29.667
1990 11 02 29.573
1990 11 03 29.440
1990 11 04 29.253
1990 11 05 29.126
1990 11 06 29.521
1990 11 07 29.101
1990 11 08 28.617
1990 11 09 28.823
1990 11 10 29.096
1990 11 11 29.705
1990 11 12 29.393
1990 11 13 29.262
1990 11 14 29.570
1990 11 15 29.504
1990 11 16 29.443
1990 11 17 29.353
1990 11 18 28.674
1990 11 19 26.966
1990 11 20 28.507
1990 11 21 28.590
1990 11 22 28.101
1990 11 23 25.876
1990 11 24 29.123
1990 11 25 29.674
1990 11 26 29.424
1990 11 27 27.793
1990 11 28 29.003
1990 11 29 29.130
1990 11 30 29.810
1990 12 01 29.240
1990 12 02 29.177
1990 12 03 29.390
1990 12 04 29.580
1990 12 05 29.456
1990 12 06 27.352
1990 12 07 28.273
1990 12 08 28.705
1990 12 09 29.040
1990 12 10 27.918
1990 12 11 28.803
1990 12 12 29.143
1990 12 13 28.574
1990 12 14 28.681
1990 12 15 28.390
1990 12 16 28.543
1990 12 17 29.210
1990 12 18 28.654
1990 12 19 28.833
1990 12 20 28.634
1990 12 21 28.893
1990 12 22 28.655
1990 12 23 29.938
1990 12 24 29.087
1990 12 25 29.165
1990 12 26 28.877
1990 12 27 27.677
1990 12 28 28.583
1990 12 29 28.242
1990 12 30 28.449
1990 12 31 27.364
1991 01 01 28.421
1991 01 02 26.956
1991 01 03 27.634
1991 01 04 28.361
1991 01 05 27.935
1991 01 06 28.714
1991 01 07 27.536
1991 01 08 25.628
1991 01 09 26.891
1991 01 10 28.895
1991 01 11 28.635
1991 01 12 29.370
1991 01 13 28.835
1991 01 14 26.688
1991 01 15 27.169
1991 01 16 25.802
1991 01 17 25.344
1991 01 18 26.153
1991 01 19 25.886
1991 01 20 27.122
1991 01 21 24.808
1991 01 22 27.432
1991 01 23 28.483
1991 01 24 26.340
1991 01 25 27.470
1991 01 26 27.714
1991 01 27 28.789
1991 01 28 29.037
1991 01 29 28.539
1991 01 30 28.532
1991 01 31 27.779
1991 02 01 26.594
1991 02 02 26.425
1991 02 03 26.611
1991 02 04 27.619
1991 02 05 26.690
1991 02 06 27.796
1991 02 07 27.161
1991 02 08 27.215
1991 02 09 28.104
1991 02 10 28.648
1991 02 11 28.747
1991 02 12 28.991
1991 02 13 27.945
1991 02 14 28.470
1991 02 15 27.784
1991 02 16 27.803
1991 02 17 28.433
1991 02 18 27.453
1991 02 19 26.558
1991 02 20 24.522
1991 02 21 27.799
1991 02 22 28.590
1991 02 23 28.286
1991 02 24 28.522
1991 02 25 28.182
1991 02 26 27.854
1991 02 27 29.025
1991 02 28 27.993
1991 03 01 27.182
1991 03 02 28.530
1991 03 03 28.013
1991 03 04 26.804
1991 03 05 27.301
1991 03 06 28.234
1991 03 07 28.806
1991 03 08 28.937
1991 03 09 25.161
1991 03 10 27.280
1991 03 11 28.381
1991 03 12 28.602
1991 03 13 27.179
1991 03 14 26.885
1991 03 15 26.802
1991 03 16 23.725
1991 03 17 27.394
1991 03 18 26.506
1991 03 19 27.089
1991 03 20 28.527
1991 03 21 28.961
1991 03 22 27.796
1991 03 23 28.027
1991 03 24 26.624
1991 03 25 27.482
1991 03 26 27.494
1991 03 27 26.866
1991 03 28 25.089
1991 03 29 24.984
1991 03 30 27.567
1991 03 31 27.212
1991 04 01 27.999
1991 04 02 27.638
1991 04 03 27.123
1991 04 04 28.195
1991 04 05 28.167
1991 04 06 27.603
1991 04 07 28.416
1991 04 08 28.729
1991 04 09 27.020
1991 04 10 28.115
1991 04 11 27.595
1991 04 12 28.383
1991 04 13 27.415
1991 04 14 27.401
1991 04 15 28.022
1991 04 16 28.384
1991 04 17 26.933
1991 04 18 27.791
1991 04 19 27.726
1991 04 20 27.785
1991 04 21 28.400
1991 04 22 27.601
1991 04 23 28.377
1991 04 24 26.817
1991 04 25 26.443
1991 04 26 27.491
1991 04 27 28.029
1991 04 28 27.766
1991 04 29 27.799
1991 04 30 27.003
1991 05 01 27.085
1991 05 02 26.503
1991 05 03 27.784
1991 05 04 28.310
1991 05 05 28.237
1991 05 06 28.513
1991 05 07 28.071
1991 05 08 28.351
1991 05 09 28.916
1991 05 10 28.500
1991 05 11 28.289
1991 05 12 28.669
1991 05 13 28.135
1991 05 14 27.497
1991 05 15 25.789
1991 05 16 27.835
1991 05 17 28.231
1991 05 18 27.919
1991 05 19 27.986
1991 05 20 27.015
1991 05 21 27.850
1991 05 22 26.367
1991 05 23 27.755
1991 05 24 27.149
1991 05 25 26.707
1991 05 26 27.111
1991 05 27 27.057
1991 05 28 27.122
1991 05 29 27.084
1991 05 30 27.800
1991 05 31 28.047
1991 06 01 27.102
1991 06 02 27.319
1991 06 03 27.161
1991 06 04 27.242
1991 06 05 27.715
1991 06 06 28.003
1991 06 07 27.883
1991 06 08 28.075
1991 06 09 28.295
1991 06 10 28.095
1991 06 11 27.463
1991 06 12 28.011
1991 06 13 27.312
1991 06 14 26.798
1991 06 15 27.736
1991 06 16 27.825
1991 06 17 28.053
1991 06 18 28.223
1991 06 19 27.733
1991 06 20 27.212
1991 06 21 27.635
1991 06 22 27.856
1991 06 23 28.200
1991 06 24 27.268
1991 06 25 27.623
1991 06 26 27.934
1991 06 27 27.418
1991 06 28 27.393
1991 06 29 26.950
1991 06 30 27.192
1991 07 01 26.777
1991 07 02 27.230
1991 07 03 27.132
1991 07 04 27.229
1991 07 05 27.322
1991 07 06 27.855
1991 07 07 26.846
1991 07 08 26.317
1991 07 09 27.260
1991 07 10 27.118
1991 07 11 26.840
1991 07 12 26.942
1991 07 13 26.630
1991 07 14 27.576
1991 07 15 27.448
1991 07 16 26.860
1991 07 17 26.821
1991 07 18 25.865
1991 07 19 25.634
1991 07 20 25.841
1991 07 21 26.034
1991 07 22 24.269
1991 07 23 23.327
1991 07 24 26.737
1991 07 25 26.472
1991 07 26 26.139
1991 07 27 26.519
1991 07 28 27.088
1991 07 29 26.051
1991 07 30 26.154
1991 07 31 27.272
1991 08 01 27.833
1991 08 02 27.808
1991 08 03 27.451
1991 08 04 27.174
1991 08 05 27.229
1991 08 06 27.988
1991 08 07 27.504
1991 08 08 27.451
1991 08 09 26.809
1991 08 10 27.316
1991 08 11 28.279
1991 08 12 27.958
1991 08 13 27.205
1991 08 14 27.587
1991 08 15 26.990
1991 08 16 26.642
1991 08 17 27.010
1991 08 18 27.505
1991 08 19 28.296
1991 08 20 27.710
1991 08 21 27.775
1991 08 22 27.365
1991 08 23 27.416
1991 08 24 26.976
1991 08 25 27.211
1991 08 26 28.307
1991 08 27 28.550
1991 08 28 28.779
1991 08 29 28.272
1991 08 30 28.169
1991 08 31 28.118
1991 09 01 28.057
1991 09 02 27.507
1991 09 03 28.020
1991 09 04 27.851
1991 09 05 28.122
1991 09 06 28.404
1991 09 07 28.177
1991 09 08 27.690
1991 09 09 28.000
1991 09 10 28.578
1991 09 11 29.090
1991 09 12 28.707
1991 09 13 28.381
1991 09 14 28.432
1991 09 15 28.577
1991 09 16 27.828
1991 09 17 28.235
1991 09 18 28.638
1991 09 19 28.062
1991 09 20 28.790
1991 09 21 29.038
1991 09 22 28.708
1991 09 23 28.686
1991 09 24 29.258
1991 09 25 27.694
1991 09 26 28.650
1991 09 27 28.125
1991 09 28 28.083
1991 09 29 28.888
1991 09 30 29.686
1991 10 01 28.485
1991 10 02 28.516
1991 10 03 28.566
1991 10 04 28.198
1991 10 05 27.799
1991 10 06 27.474
1991 10 07 28.702
1991 10 08 28.769
1991 10 09 28.655
1991 10 10 28.409
1991 10 11 29.152
1991 10 12 29.544
1991 10 13 28.313
1991 10 14 29.132
1991 10 15 28.444
1991 10 16 28.749
1991 10 17 28.964
1991 10 18 28.562
1991 10 19 28.110
1991 10 20 28.274
1991 10 21 28.806
1991 10 22 29.172
1991 10 23 29.052
1991 10 24 28.345
1991 10 25 28.695
1991 10 26 28.758
1991 10 27 29.365
1991 10 28 29.144
1991 10 29 28.740
1991 10 30 28.805
1991 10 31 28.325
1991 11 01 28.172
1991 11 02 28.587
1991 11 03 28.070
1991 11 04 28.551
1991 11 05 28.292
1991 11 06 29.004
1991 11 07 29.163
1991 11 08 28.503
1991 11 09 29.170
1991 11 10 28.543
1991 11 11 27.902
1991 11 12 27.827
1991 11 13 28.507
1991 11 14 28.838
1991 11 15 28.818
1991 11 16 27.572
1991 11 17 28.463
1991 11 18 27.737
1991 11 19 27.841
1991 11 20 28.615
1991 11 21 28.891
1991 11 22 28.876
1991 11 23 28.267
1991 11 24 28.428
1991 11 25 28.998
1991 11 26 28.686
1991 11 27 26.677
1991 11 28 29.325
1991 11 29 28.615
1991 11 30 28.704
1991 12 01 28.664
1991 12 02 29.290
1991 12 03 27.870
1991 12 04 28.701
1991 12 05 28.690
1991 12 06 28.727
1991 12 07 28.557
1991 12 08 29.003
1991 12 09 29.479
1991 12 10 28.989
1991 12 11 29.209
1991 12 12 29.296
1991 12 13 28.836
1991 12 14 28.896
1991 12 15 29.235
1991 12 16 28.921
1991 12 17 29.095
1991 12 18 29.462
1991 12 19 28.115
1991 12 20 28.263
1991 12 21 26.662
1991 12 22 28.154
1991 12 23 28.849
1991 12 24 27.649
1991 12 25 29.110
1991 12 26 27.698
1991 12 27 28.672
1991 12 28 30.171
1991 12 29 28.084
1991 12 30 29.364
1991 12 31 28.902
1992 01 01 29.667
1992 01 02 29.377
1992 01 03 29.297
1992 01 04 29.873
1992 01 05 30.826
1992 01 06 30.396
1992 01 07 29.771
1992 01 08 29.165
1992 01 09 29.778
1992 01 10 29.369
1992 01 11 28.921
1992 01 12 29.765
1992 01 13 30.409
1992 01 14 29.038
1992 01 15 28.802
1992 01 16 26.413
1992 01 17 28.204
1992 01 18 29.272
1992 01 19 28.468
1992 01 20 28.481
1992 01 21 28.703
1992 01 22 29.082
1992 01 23 28.271
1992 01 24 25.210
1992 01 25 26.420
1992 01 26 25.630
1992 01 27 27.468
1992 01 28 25.181
1992 01 29 27.183
1992 01 30 25.992
1992 01 31 26.616
1992 02 01 25.298
1992 02 02 29.129
1992 02 03 28.213
1992 02 04 28.712
1992 02 05 27.955
1992 02 06 28.787
1992 02 07 30.098
1992 02 08 27.919
1992 02 09 29.693
1992 02 10 26.998
1992 02 11 26.961
1992 02 12 25.176
1992 02 13 24.500
1992 02 14 26.991
1992 02 15 26.523
1992 02 16 25.507
1992 02 17 27.609
1992 02 18 27.120
1992 02 19 26.305
1992 02 20 24.871
1992 02 21 25.621
1992 02 22 27.471
1992 02 23 26.878
1992 02 24 27.389
1992 02 25 27.761
1992 02 26 28.587
1992 02 27 27.307
1992 02 28 27.286
1992 02 29 26.846
1992 03 01 26.981
1992 03 02 25.771
1992 03 03 26.902
1992 03 04 27.618
1992 03 05 28.247
1992 03 06 27.746
1992 03 07 28.339
1992 03 08 28.328
1992 03 09 27.609
1992 03 10 27.800
1992 03 11 27.125
1992 03 12 28.027
1992 03 13 28.298
1992 03 14 28.297
1992 03 15 27.326
1992 03 16 27.842
1992 03 17 27.249
1992 03 18 28.511
1992 03 19 27.814
1992 03 20 26.471
1992 03 21 27.916
1992 03 22 26.913
1992 03 23 26.911
1992 03 24 26.550
1992 03 25 26.339
1992 03 26 26.679
1992 03 27 26.344
1992 03 28 26.615
1992 03 29 26.781
1992 03 30 27.080
1992 03 31 26.678
1992 04 01 27.581
1992 04 02 25.917
1992 04 03 25.874
1992 04 04 28.858
1992 04 05 31.346
1992 04 06 29.129
1992 04 07 28.256
1992 04 08 27.809
1992 04 09 27.903
1992 04 10 27.716
1992 04 11 27.869
1992 04 12 28.815
1992 04 13 28.084
1992 04 14 28.002
1992 04 15 27.287
1992 04 16 27.084
1992 04 17 27.932
1992 04 18 28.631
1992 04 19 28.169
1992 04 20 28.225
1992 04 21 28.646
1992 04 22 28.562
1992 04 23 28.593
1992 04 24 28.171
1992 04 25 27.422
1992 04 26 28.688
1992 04 27 28.239
1992 04 28 27.956
1992 04 29 28.029
1992 04 30 27.898
1992 05 01 27.597
1992 05 02 27.664
1992 05 03 27.600
1992 05 04 27.825
1992 05 05 27.037
1992 05 06 27.663
1992 05 07 27.940
1992 05 08 27.261
1992 05 09 28.200
1992 05 10 28.458
1992 05 11 28.492
1992 05 12 27.399
1992 05 13 27.944
1992 05 14 27.947
1992 05 15 29.074
1992 05 16 28.112
1992 05 17 27.669
1992 05 18 28.108
1992 05 19 28.654
1992 05 20 27.909
1992 05 21 28.837
1992 05 22 28.249
1992 05 23 27.841
1992 05 24 28.463
1992 05 25 28.036
1992 05 26 28.041
1992 05 27 27.886
1992 05 28 28.326
1992 05 29 27.752
1992 05 30 26.865
1992 05 31 27.845
1992 06 01 27.704
1992 06 02 27.409
1992 06 03 27.810
1992 06 04 28.113
1992 06 05 28.842
1992 06 06 30.478
1992 06 07 35.818
1992 06 08 28.306
1992 06 09 28.097
1992 06 10 28.061
1992 06 11 27.218
1992 06 12 27.163
1992 06 13 27.608
1992 06 14 27.750
1992 06 15 26.821
1992 06 16 26.047
1992 06 17 27.303
1992 06 18 26.200
1992 06 19 27.239
1992 06 20 27.131
1992 06 21 26.478
1992 06 22 27.347
1992 06 23 27.815
1992 06 24 27.826
1992 06 25 28.125
1992 06 26 27.234
1992 06 27 27.535
1992 06 28 27.444
1992 06 29 27.228
1992 06 30 27.631
1992 07 01 27.931
1992 07 02 27.943
1992 07 03 27.334
1992 07 04 28.149
1992 07 05 26.429
1992 07 06 27.614
1992 07 07 27.181
1992 07 08 28.218
1992 07 09 26.915
1992 07 10 27.625
1992 07 11 27.989
1992 07 12 27.640
1992 07 13 26.962
1992 07 14 26.915
1992 07 15 27.906
1992 07 16 28.911
1992 07 17 27.471
1992 07 18 27.389
1992 07 19 26.384
1992 07 20 26.989
1992 07 21 27.863
1992 07 22 26.286
1992 07 23 27.507
1992 07 24 27.057
1992 07 25 27.024
1992 07 26 27.551
1992 07 27 27.540
1992 07 28 26.231
1992 07 29 26.593
1992 07 30 28.651
1992 07 31 nan
1992 08 01 28.403
1992 08 02 27.819
1992 08 03 27.340
1992 08 04 25.898
1992 08 05 26.631
1992 08 06 27.033
1992 08 07 27.965
1992 08 08 28.875
1992 08 09 27.329
1992 08 10 28.040
1992 08 11 28.636
1992 08 12 29.504
1992 08 13 27.913
1992 08 14 28.001
1992 08 15 28.105
1992 08 16 27.269
1992 08 17 28.504
1992 08 18 29.209
1992 08 19 28.740
1992 08 20 29.240
1992 08 21 28.254
1992 08 22 28.771
1992 08 23 28.587
1992 08 24 28.874
1992 08 25 28.321
1992 08 26 28.465
1992 08 27 28.835
1992 08 28 29.080
1992 08 29 28.242
1992 08 30 28.830
1992 08 31 28.626
1992 09 01 29.365
1992 09 02 27.656
1992 09 03 28.373
1992 09 04 28.810
1992 09 05 28.574
1992 09 06 28.309
1992 09 07 28.727
1992 09 08 28.446
1992 09 09 29.047
1992 09 10 28.018
1992 09 11 29.294
1992 09 12 29.239
1992 09 13 28.284
1992 09 14 28.405
1992 09 15 28.874
1992 09 16 30.130
1992 09 17 28.911
1992 09 18 29.387
1992 09 19 28.925
1992 09 20 28.795
1992 09 21 28.593
1992 09 22 28.515
1992 09 23 29.530
1992 09 24 29.528
1992 09 25 29.611
1992 09 26 29.759
1992 09 27 28.464
1992 09 28 28.202
1992 09 29 29.491
1992 09 30 29.515
1992 10 01 28.843
1992 10 02 29.444
1992 10 03 29.132
1992 10 04 28.544
1992 10 05 28.218
1992 10 06 29.407
1992 10 07 29.315
1992 10 08 28.132
1992 10 09 28.699
1992 10 10 28.923
1992 10 11 30.250
1992 10 12 28.810
1992 10 13 28.619
1992 10 14 28.559
1992 10 15 29.290
1992 10 16 29.038
1992 10 17 28.845
1992 10 18 29.515
1992 10 19 28.873
1992 10 20 29.475
1992 10 21 29.936
1992 10 22 29.421
1992 10 23 28.786
1992 10 24 29.462
1992 10 25 28.583
1992 10 26 28.425
1992 10 27 28.205
1992 10 28 30.928
1992 10 29 30.135
1992 10 30 29.053
1992 10 31 29.002
1992 11 01 28.659
1992 11 02 28.570
1992 11 03 29.940
1992 11 04 29.262
1992 11 05 29.438
1992 11 06 28.351
1992 11 07 27.878
1992 11 08 27.702
1992 11 09 28.039
1992 11 10 29.950
1992 11 11 29.980
1992 11 12 30.034
1992 11 13 29.251
1992 11 14 28.931
1992 11 15 29.064
1992 11 16 29.366
1992 11 17 29.146
1992 11 18 28.518
1992 11 19 29.475
1992 11 20 29.094
1992 11 21 29.219
1992 11 22 29.343
1992 11 23 29.689
1992 11 24 29.497
1992 11 25 29.009
1992 11 26 29.287
1992 11 27 29.022
1992 11 28 28.210
1992 11 29 27.823
1992 11 30 26.624
1992 12 01 27.478
1992 12 02 29.233
1992 12 03 29.369
1992 12 04 29.599
1992 12 05 29.699
1992 12 06 28.714
1992 12 07 29.200
1992 12 08 28.834
1992 12 09 28.406
1992 12 10 27.117
1992 12 11 28.858
1992 12 12 29.461
1992 12 13 27.921
1992 12 14 26.394
1992 12 15 27.793
1992 12 16 28.556
1992 12 17 29.992
1992 12 18 30.149
1992 12 19 28.944
1992 12 20 28.475
1992 12 21 28.945
1992 12 22 29.113
1992 12 23 29.721
1992 12 24 28.635
1992 12 25 29.064
1992 12 26 29.110
1992 12 27 29.052
1992 12 28 28.607
1992 12 29 28.648
1992 12 30 28.868
1992 12 31 29.318
1993 01 01 29.963
1993 01 02 30.698
1993 01 03 28.566
1993 01 04 29.412
1993 01 05 27.987
1993 01 06 27.684
1993 01 07 28.893
1993 01 08 28.856
1993 01 09 27.632
1993 01 10 27.310
1993 01 11 27.353
1993 01 12 28.181
1993 01 13 28.726
1993 01 14 28.384
1993 01 15 28.171
1993 01 16 27.410
1993 01 17 26.236
1993 01 18 26.430
1993 01 19 27.589
1993 01 20 27.988
1993 01 21 27.819
1993 01 22 28.806
1993 01 23 29.248
1993 01 24 29.242
1993 01 25 29.335
1993 01 26 29.995
1993 01 27 29.909
1993 01 28 29.033
1993 01 29 29.430
1993 01 30 26.374
1993 01 31 25.489
1993 02 01 25.625
1993 02 02 27.259
1993 02 03 28.689
1993 02 04 28.047
1993 02 05 28.367
1993 02 06 27.735
1993 02 07 28.114
1993 02 08 29.761
1993 02 09 29.524
1993 02 10 29.389
1993 02 11 29.572
1993 02 12 27.740
1993 02 13 27.016
1993 02 14 25.910
1993 02 15 27.497
1993 02 16 25.957
1993 02 17 25.686
1993 02 18 25.514
1993 02 19 26.297
1993 02 20 26.145
1993 02 21 27.648
1993 02 22 27.481
1993 02 23 28.013
1993 02 24 26.859
1993 02 25 27.047
1993 02 26 26.818
1993 02 27 26.826
1993 02 28 26.455
1993 03 01 26.532
1993 03 02 25.716
1993 03 03 26.687
1993 03 04 27.265
1993 03 05 26.188
1993 03 06 27.654
1993 03 07 28.079
1993 03 08 28.109
1993 03 09 27.694
1993 03 10 27.813
1993 03 11 28.118
1993 03 12 28.252
1993 03 13 28.107
1993 03 14 28.014
1993 03 15 27.619
1993 03 16 26.485
1993 03 17 25.484
1993 03 18 27.473
1993 03 19 27.324
1993 03 20 26.373
1993 03 21 28.104
1993 03 22 25.762
1993 03 23 27.088
1993 03 24 26.297
1993 03 25 26.640
1993 03 26 25.792
1993 03 27 26.286
1993 03 28 26.663
1993 03 29 26.140
1993 03 30 26.577
1993 03 31 26.656
1993 04 01 27.062
1993 04 02 27.285
1993 04 03 27.218
1993 04 04 27.243
1993 04 05 27.371
1993 04 06 28.558
1993 04 07 28.171
1993 04 08 27.953
1993 04 09 27.688
1993 04 10 28.599
1993 04 11 28.157
1993 04 12 27.431
1993 04 13 27.568
1993 04 14 27.973
1993 04 15 28.082
1993 04 16 27.620
1993 04 17 26.524
1993 04 18 26.961
1993 04 19 28.031
1993 04 20 26.647
1993 04 21 27.121
1993 04 22 26.650
1993 04 23 27.036
1993 04 24 27.689
1993 04 25 26.933
1993 04 26 27.305
1993 04 27 26.808
1993 04 28 26.863
1993 04 29 27.294
1993 04 30 27.878
1993 05 01 26.104
1993 05 02 25.860
1993 05 03 26.696
1993 05 04 27.201
1993 05 05 27.399
1993 05 06 28.698
1993 05 07 27.924
1993 05 08 27.790
1993 05 09 27.630
1993 05 10 27.504
1993 05 11 27.945
1993 05 12 28.005
1993 05 13 29.342
1993 05 14 30.328
1993 05 15 29.663
1993 05 16 30.037
1993 05 17 30.125
1993 05 18 29.402
1993 05 19 28.641
1993 05 20 28.388
1993 05 21 27.323
1993 05 22 26.563
1993 05 23 26.953
1993 05 24 28.784
1993 05 25 28.441
1993 05 26 28.842
1993 05 27 27.654
1993 05 28 28.584
1993 05 29 28.980
1993 05 30 28.810
1993 05 31 28.932
1993 06 01 28.951
1993 06 02 28.579
1993 06 03 28.611
1993 06 04 29.201
1993 06 05 28.166
1993 06 06 29.170
1993 06 07 27.351
1993 06 08 27.917
1993 06 09 27.433
1993 06 10 28.050
1993 06 11 28.429
1993 06 12 28.712
1993 06 13 27.267
1993 06 14 26.609
1993 06 15 27.760
1993 06 16 27.228
1993 06 17 26.910
1993 06 18 25.183
1993 06 19 29.613
