year month day temperature_mean
1988 11 19 19.837
1988 11 20 22.002
1988 11 21 20.504
1988 11 22 18.029
1988 11 23 14.557
1988 11 24 16.777
1988 11 25 19.484
1988 11 26 20.549
1988 11 27 19.070
1988 11 28 12.254
1988 11 29 16.693
1988 11 30 17.962
1988 12 01 18.762
1988 12 02 17.801
1988 12 03 19.160
1988 12 04 21.310
1988 12 05 22.079
1988 12 06 23.244
1988 12 07 22.335
1988 12 08 19.371
1988 12 09 19.965
1988 12 10 19.902
1988 12 11 22.404
1988 12 12 22.506
1988 12 13 19.312
1988 12 14 19.880
1988 12 15 21.648
1988 12 16 21.490
1988 12 17 22.680
1988 12 18 21.604
1988 12 19 20.842
1988 12 20 19.584
1988 12 21 17.799
1988 12 22 19.861
1988 12 23 20.576
1988 12 24 21.442
1988 12 25 21.880
1988 12 26 22.036
1988 12 27 20.086
1988 12 28 21.024
1988 12 29 18.971
1988 12 30 18.394
1988 12 31 19.458
1989 01 01 20.964
1989 01 02 22.603
1989 01 03 22.400
1989 01 04 21.189
1989 01 05 19.546
1989 01 06 20.526
1989 01 07 20.062
1989 01 08 20.485
1989 01 09 20.149
1989 01 10 17.772
1989 01 11 18.964
1989 01 12 20.451
1989 01 13 18.452
1989 01 14 18.292
1989 01 15 18.206
1989 01 16 18.593
1989 01 17 19.867
1989 01 18 21.942
1989 01 19 23.503
1989 01 20 19.901
1989 01 21 19.628
1989 01 22 22.237
1989 01 23 22.077
1989 01 24 22.364
1989 01 25 21.381
1989 01 26 21.532
1989 01 27 19.938
1989 01 28 20.793
1989 01 29 21.643
1989 01 30 20.637
1989 01 31 21.247
1989 02 01 21.624
1989 02 02 20.190
1989 02 03 19.668
1989 02 04 18.269
1989 02 05 20.164
1989 02 06 20.522
1989 02 07 24.134
1989 02 08 19.373
1989 02 09 20.479
1989 02 10 21.607
1989 02 11 19.377
1989 02 12 20.647
1989 02 13 21.696
1989 02 14 20.236
1989 02 15 20.641
1989 02 16 21.151
1989 02 17 22.865
1989 02 18 23.538
1989 02 19 22.678
1989 02 20 21.968
1989 02 21 21.768
1989 02 22 21.153
1989 02 23 20.026
1989 02 24 20.531
1989 02 25 20.025
1989 02 26 19.867
1989 02 27 21.686
1989 02 28 22.939
1989 03 01 21.906
1989 03 02 21.399
1989 03 03 21.575
1989 03 04 22.266
1989 03 05 22.966
1989 03 06 22.432
1989 03 07 20.061
1989 03 08 19.948
1989 03 09 20.250
1989 03 10 20.947
1989 03 11 19.269
1989 03 12 19.426
1989 03 13 17.688
1989 03 14 17.928
1989 03 15 17.639
1989 03 16 19.564
1989 03 17 19.764
1989 03 18 18.291
1989 03 19 17.798
1989 03 20 17.734
1989 03 21 18.107
1989 03 22 19.747
1989 03 23 19.853
1989 03 24 21.222
1989 03 25 22.815
1989 03 26 17.673
1989 03 27 16.508
1989 03 28 16.138
1989 03 29 19.589
1989 03 30 20.212
1989 03 31 18.689
1989 04 01 16.121
1989 04 02 16.158
1989 04 03 17.780
1989 04 04 20.472
1989 04 05 18.981
1989 04 06 18.699
1989 04 07 17.966
1989 04 08 21.047
1989 04 09 22.891
1989 04 10 23.521
1989 04 11 16.901
1989 04 12 17.547
1989 04 13 16.972
1989 04 14 17.284
1989 04 15 19.013
1989 04 16 18.744
1989 04 17 20.028
1989 04 18 18.171
1989 04 19 15.342
1989 04 20 15.003
1989 04 21 15.215
1989 04 22 14.002
1989 04 23 15.395
1989 04 24 16.598
1989 04 25 17.247
1989 04 26 17.113
1989 04 27 15.821
1989 04 28 16.847
1989 04 29 16.179
1989 04 30 16.960
1989 05 01 16.800
1989 05 02 16.782
1989 05 03 17.051
1989 05 04 13.995
1989 05 05 11.772
1989 05 06 8.597
1989 05 07 7.699
1989 05 08 11.120
1989 05 09 12.752
1989 05 10 13.556
1989 05 11 13.748
1989 05 12 15.447
1989 05 13 15.843
1989 05 14 16.702
1989 05 15 16.207
1989 05 16 15.596
1989 05 17 15.484
1989 05 18 15.684
1989 05 19 15.642
1989 05 20 15.553
1989 05 21 16.735
1989 05 22 17.134
1989 05 23 16.454
1989 05 24 14.877
1989 05 25 13.474
1989 05 26 7.737
1989 05 27 10.398
1989 05 28 11.175
1989 05 29 12.604
1989 05 30 12.190
1989 05 31 12.784
1989 06 01 13.660
1989 06 02 12.706
1989 06 03 14.356
1989 06 04 11.730
1989 06 05 12.542
1989 06 06 13.570
1989 06 07 14.650
1989 06 08 13.485
1989 06 09 13.887
1989 06 10 10.148
1989 06 11 6.855
1989 06 12 9.230
1989 06 13 10.458
1989 06 14 10.781
1989 06 15 11.356
1989 06 16 14.435
1989 06 17 14.155
1989 06 18 7.883
1989 06 19 12.297
1989 06 20 13.088
1989 06 21 12.756
1989 06 22 18.169
1989 06 23 13.246
1989 06 24 12.708
1989 06 25 12.356
1989 06 26 15.278
1989 06 27 16.189
1989 06 28 14.440
1989 06 29 13.694
1989 06 30 13.375
1989 07 01 13.502
1989 07 02 8.955
1989 07 03 7.844
1989 07 04 6.718
1989 07 05 6.678
1989 07 06 6.912
1989 07 07 8.079
1989 07 08 10.139
1989 07 09 13.011
1989 07 10 9.116
1989 07 11 10.754
1989 07 12 13.152
1989 07 13 13.029
1989 07 14 12.131
1989 07 15 9.701
1989 07 16 11.715
1989 07 17 12.300
1989 07 18 12.143
1989 07 19 13.207
1989 07 20 13.044
1989 07 21 15.095
1989 07 22 11.690
1989 07 23 13.843
1989 07 24 13.642
1989 07 25 12.045
1989 07 26 12.457
1989 07 27 11.074
1989 07 28 11.153
1989 07 29 10.390
1989 07 30 10.885
1989 07 31 10.249
1989 08 01 9.463
1989 08 02 13.470
1989 08 03 14.136
1989 08 04 14.104
1989 08 05 10.807
1989 08 06 11.054
1989 08 07 11.795
1989 08 08 12.326
1989 08 09 12.464
1989 08 10 12.003
1989 08 11 11.629
1989 08 12 10.180
1989 08 13 12.053
1989 08 14 12.116
1989 08 15 12.867
1989 08 16 14.933
1989 08 17 17.297
1989 08 18 19.302
1989 08 19 17.788
1989 08 20 17.239
1989 08 21 14.807
1989 08 22 15.172
1989 08 23 10.390
1989 08 24 12.031
1989 08 25 13.484
1989 08 26 12.592
1989 08 27 12.682
1989 08 28 8.543
1989 08 29 12.560
1989 08 30 15.892
1989 08 31 15.838
1989 09 01 12.409
1989 09 02 9.697
1989 09 03 11.828
1989 09 04 13.788
1989 09 05 16.608
1989 09 06 15.282
1989 09 07 10.943
1989 09 08 11.069
1989 09 09 14.366
1989 09 10 16.440
1989 09 11 15.013
1989 09 12 15.092
1989 09 13 15.324
1989 09 14 13.694
1989 09 15 13.230
1989 09 16 8.450
1989 09 17 10.693
1989 09 18 12.820
1989 09 19 13.847
1989 09 20 15.145
1989 09 21 16.359
1989 09 22 15.045
1989 09 23 16.201
1989 09 24 13.762
1989 09 25 9.160
1989 09 26 9.826
1989 09 27 11.114
1989 09 28 9.368
1989 09 29 9.967
1989 09 30 11.426
1989 10 01 13.721
1989 10 02 17.601
1989 10 03 16.204
1989 10 04 13.877
1989 10 05 16.223
1989 10 06 17.501
1989 10 07 16.112
1989 10 08 16.276
1989 10 09 15.804
1989 10 10 15.906
1989 10 11 15.369
1989 10 12 12.494
1989 10 13 11.922
1989 10 14 12.481
1989 10 15 14.752
1989 10 16 15.439
1989 10 17 14.941
1989 10 18 15.928
1989 10 19 16.403
1989 10 20 17.075
1989 10 21 16.474
1989 10 22 18.384
1989 10 23 17.749
1989 10 24 17.556
1989 10 25 20.484
1989 10 26 14.408
1989 10 27 15.230
1989 10 28 13.933
1989 10 29 15.728
1989 10 30 17.526
1989 10 31 17.935
1989 11 01 14.258
1989 11 02 14.523
1989 11 03 17.340
1989 11 04 18.654
1989 11 05 15.093
1989 11 06 14.035
1989 11 07 15.034
1989 11 08 17.400
1989 11 09 17.660
1989 11 10 21.376
1989 11 11 21.505
1989 11 12 21.102
1989 11 13 14.652
1989 11 14 14.251
1989 11 15 17.153
1989 11 16 18.964
1989 11 17 18.965
1989 11 18 20.398
1989 11 19 22.492
1989 11 20 19.269
1989 11 21 21.380
1989 11 22 22.880
1989 11 23 21.113
1989 11 24 18.432
1989 11 25 15.862
1989 11 26 19.579
1989 11 27 18.819
1989 11 28 16.758
1989 11 29 18.417
1989 11 30 20.049
1989 12 01 20.151
1989 12 02 19.462
1989 12 03 19.661
1989 12 04 20.380
1989 12 05 22.368
1989 12 06 23.102
1989 12 07 21.981
1989 12 08 22.206
1989 12 09 23.111
1989 12 10 21.644
1989 12 11 22.460
1989 12 12 23.666
1989 12 13 22.671
1989 12 14 21.260
1989 12 15 20.430
1989 12 16 20.586
1989 12 17 22.107
1989 12 18 17.588
1989 12 19 15.615
1989 12 20 16.008
1989 12 21 16.285
1989 12 22 18.118
1989 12 23 20.010
1989 12 24 22.095
1989 12 25 21.271
1989 12 26 19.831
1989 12 27 19.305
1989 12 28 21.545
1989 12 29 21.503
1989 12 30 21.636
1989 12 31 20.243
1990 01 01 19.373
1990 01 02 17.182
1990 01 03 17.828
1990 01 04 20.603
1990 01 05 20.810
1990 01 06 21.048
1990 01 07 22.423
1990 01 08 21.382
1990 01 09 19.180
1990 01 10 17.235
1990 01 11 19.961
1990 01 12 21.296
1990 01 13 23.516
1990 01 14 20.967
1990 01 15 21.992
1990 01 16 19.776
1990 01 17 22.202
1990 01 18 16.200
1990 01 19 15.042
1990 01 20 16.888
1990 01 21 18.898
1990 01 22 19.337
1990 01 23 19.192
1990 01 24 20.009
1990 01 25 21.221
1990 01 26 22.531
1990 01 27 23.528
1990 01 28 23.287
1990 01 29 24.121
1990 01 30 24.484
1990 01 31 24.892
1990 02 01 22.320
1990 02 02 22.501
1990 02 03 22.901
1990 02 04 23.941
1990 02 05 22.384
1990 02 06 22.129
1990 02 07 22.398
1990 02 08 23.649
1990 02 09 22.794
1990 02 10 22.373
1990 02 11 20.891
1990 02 12 20.965
1990 02 13 21.940
1990 02 14 21.815
1990 02 15 19.844
1990 02 16 19.949
1990 02 17 19.392
1990 02 18 18.028
1990 02 19 18.181
1990 02 20 19.593
1990 02 21 22.194
1990 02 22 20.343
1990 02 23 19.853
1990 02 24 17.389
1990 02 25 17.538
1990 02 26 17.112
1990 02 27 17.681
1990 02 28 15.533
1990 03 01 17.624
1990 03 02 20.738
1990 03 03 20.447
1990 03 04 21.158
1990 03 05 19.733
1990 03 06 19.983
1990 03 07 20.278
1990 03 08 21.712
1990 03 09 21.220
1990 03 10 22.079
1990 03 11 23.444
1990 03 12 23.119
1990 03 13 22.631
1990 03 14 22.851
1990 03 15 22.793
1990 03 16 20.606
1990 03 17 20.408
1990 03 18 20.019
1990 03 19 20.004
1990 03 20 20.634
1990 03 21 20.735
1990 03 22 19.502
1990 03 23 18.613
1990 03 24 18.562
1990 03 25 17.166
1990 03 26 16.983
1990 03 27 15.444
1990 03 28 15.681
1990 03 29 20.412
1990 03 30 22.707
1990 03 31 19.158
1990 04 01 19.408
1990 04 02 20.028
1990 04 03 18.279
1990 04 04 19.545
1990 04 05 19.334
1990 04 06 17.339
1990 04 07 18.039
1990 04 08 18.849
1990 04 09 19.264
1990 04 10 19.829
1990 04 11 18.797
1990 04 12 20.318
1990 04 13 18.396
1990 04 14 19.025
1990 04 15 20.466
1990 04 16 19.923
1990 04 17 19.103
1990 04 18 9.334
1990 04 19 12.268
1990 04 20 16.490
1990 04 21 18.584
1990 04 22 19.081
1990 04 23 19.071
1990 04 24 19.857
1990 04 25 19.491
1990 04 26 20.868
1990 04 27 16.833
1990 04 28 16.871
1990 04 29 14.216
1990 04 30 12.149
1990 05 01 12.928
1990 05 02 13.326
1990 05 03 14.032
1990 05 04 14.696
1990 05 05 16.120
1990 05 06 14.819
1990 05 07 16.890
1990 05 08 16.710
1990 05 09 17.544
1990 05 10 14.851
1990 05 11 13.127
1990 05 12 10.893
1990 05 13 13.152
1990 05 14 13.805
1990 05 15 14.308
1990 05 16 10.634
1990 05 17 10.621
1990 05 18 4.658
1990 05 19 9.498
1990 05 20 11.410
1990 05 21 10.077
1990 05 22 6.323
1990 05 23 8.528
1990 05 24 12.828
1990 05 25 13.519
1990 05 26 13.842
1990 05 27 15.732
1990 05 28 12.453
1990 05 29 13.518
1990 05 30 14.400
1990 05 31 14.796
1990 06 01 12.685
1990 06 02 13.764
1990 06 03 14.560
1990 06 04 16.557
1990 06 05 14.461
1990 06 06 9.770
1990 06 07 8.578
1990 06 08 10.689
1990 06 09 11.863
1990 06 10 6.795
1990 06 11 7.349
1990 06 12 8.073
1990 06 13 13.917
1990 06 14 12.993
1990 06 15 8.429
1990 06 16 5.549
1990 06 17 8.489
1990 06 18 12.590
1990 06 19 12.411
1990 06 20 8.256
1990 06 21 5.509
1990 06 22 6.879
1990 06 23 9.308
1990 06 24 9.517
1990 06 25 10.440
1990 06 26 6.636
1990 06 27 9.422
1990 06 28 11.426
1990 06 29 13.693
1990 06 30 12.691
1990 07 01 13.661
1990 07 02 13.989
1990 07 03 12.335
1990 07 04 12.824
1990 07 05 13.005
1990 07 06 14.224
1990 07 07 12.205
1990 07 08 14.307
1990 07 09 13.064
1990 07 10 12.071
1990 07 11 10.270
1990 07 12 10.439
1990 07 13 10.845
1990 07 14 11.432
1990 07 15 13.820
1990 07 16 15.400
1990 07 17 15.128
1990 07 18 14.528
1990 07 19 7.140
1990 07 20 1.976
1990 07 21 2.206
1990 07 22 3.154
1990 07 23 5.749
1990 07 24 8.972
1990 07 25 8.908
1990 07 26 11.119
1990 07 27 6.249
1990 07 28 2.531
1990 07 29 5.002
1990 07 30 4.357
1990 07 31 6.753
1990 08 01 8.578
1990 08 02 10.683
1990 08 03 13.684
1990 08 04 15.622
1990 08 05 14.757
1990 08 06 14.411
1990 08 07 14.923
1990 08 08 15.430
1990 08 09 15.001
1990 08 10 14.688
1990 08 11 15.782
1990 08 12 16.396
1990 08 13 17.057
1990 08 14 17.443
1990 08 15 17.799
1990 08 16 12.709
1990 08 17 11.882
1990 08 18 13.489
1990 08 19 14.476
1990 08 20 15.968
1990 08 21 12.309
1990 08 22 10.924
1990 08 23 11.003
1990 08 24 11.556
1990 08 25 13.346
1990 08 26 13.866
1990 08 27 15.748
1990 08 28 6.208
1990 08 29 6.085
1990 08 30 10.744
1990 08 31 12.449
1990 09 01 12.759
1990 09 02 8.185
1990 09 03 11.772
1990 09 04 13.730
1990 09 05 15.521
1990 09 06 14.715
1990 09 07 14.679
1990 09 08 13.456
1990 09 09 13.637
1990 09 10 14.631
1990 09 11 17.301
1990 09 12 11.857
1990 09 13 5.265
1990 09 14 4.562
1990 09 15 9.098
1990 09 16 13.133
1990 09 17 15.340
1990 09 18 15.061
1990 09 19 15.415
1990 09 20 16.078
1990 09 21 16.635
1990 09 22 19.140
1990 09 23 13.743
1990 09 24 11.364
1990 09 25 9.010
1990 09 26 11.859
1990 09 27 13.965
1990 09 28 13.582
1990 09 29 13.955
1990 09 30 17.946
1990 10 01 17.554
1990 10 02 17.300
1990 10 03 19.231
1990 10 04 19.525
1990 10 05 21.162
1990 10 06 20.859
1990 10 07 20.944
1990 10 08 19.257
1990 10 09 16.429
1990 10 10 18.137
1990 10 11 20.061
1990 10 12 18.151
1990 10 13 16.164
1990 10 14 15.533
1990 10 15 15.211
1990 10 16 12.884
1990 10 17 13.255
1990 10 18 14.583
1990 10 19 18.365
1990 10 20 16.814
1990 10 21 15.787
1990 10 22 16.313
1990 10 23 17.364
1990 10 24 15.882
1990 10 25 15.600
1990 10 26 16.013
1990 10 27 20.887
1990 10 28 19.504
1990 10 29 19.975
1990 10 30 22.435
1990 10 31 21.838
1990 11 01 19.878
1990 11 02 21.443
1990 11 03 21.846
1990 11 04 21.123
1990 11 05 12.858
1990 11 06 15.670
1990 11 07 16.494
1990 11 08 17.089
1990 11 09 17.904
1990 11 10 17.231
1990 11 11 17.186
1990 11 12 18.066
1990 11 13 21.847
1990 11 14 26.143
1990 11 15 24.434
1990 11 16 19.819
1990 11 17 19.435
1990 11 18 21.494
1990 11 19 22.620
1990 11 20 23.032
1990 11 21 22.174
1990 11 22 19.539
1990 11 23 19.737
1990 11 24 20.381
1990 11 25 20.578
1990 11 26 18.806
1990 11 27 16.351
1990 11 28 14.360
1990 11 29 15.744
1990 11 30 20.313
1990 12 01 21.740
1990 12 02 23.001
1990 12 03 17.913
1990 12 04 18.124
1990 12 05 21.973
1990 12 06 21.191
1990 12 07 20.246
1990 12 08 17.083
1990 12 09 16.973
1990 12 10 18.353
1990 12 11 19.415
1990 12 12 16.796
1990 12 13 14.975
1990 12 14 14.708
1990 12 15 16.533
1990 12 16 20.404
1990 12 17 21.204
1990 12 18 20.627
1990 12 19 18.433
1990 12 20 18.195
1990 12 21 18.576
1990 12 22 22.379
1990 12 23 22.891
1990 12 24 22.558
1990 12 25 17.199
1990 12 26 19.983
1990 12 27 21.530
1990 12 28 19.186
1990 12 29 15.388
1990 12 30 16.349
1990 12 31 18.285
1991 01 01 19.165
1991 01 02 20.214
1991 01 03 20.466
1991 01 04 19.308
1991 01 05 17.967
1991 01 06 18.149
1991 01 07 21.436
1991 01 08 22.478
1991 01 09 22.388
1991 01 10 21.385
1991 01 11 20.027
1991 01 12 17.662
1991 01 13 18.807
1991 01 14 21.123
1991 01 15 21.751
1991 01 16 21.508
1991 01 17 16.240
1991 01 18 15.914
1991 01 19 17.875
1991 01 20 20.296
1991 01 21 24.028
1991 01 22 22.687
1991 01 23 21.576
1991 01 24 18.679
1991 01 25 14.901
1991 01 26 15.345
1991 01 27 18.087
1991 01 28 19.657
1991 01 29 22.438
1991 01 30 20.430
1991 01 31 19.032
1991 02 01 19.977
1991 02 02 21.202
1991 02 03 20.796
1991 02 04 20.210
1991 02 05 21.165
1991 02 06 20.792
1991 02 07 20.369
1991 02 08 21.567
1991 02 09 20.481
1991 02 10 20.880
1991 02 11 22.206
1991 02 12 21.629
1991 02 13 18.111
1991 02 14 15.994
1991 02 15 13.780
1991 02 16 16.600
1991 02 17 19.144
1991 02 18 19.716
1991 02 19 21.679
1991 02 20 20.957
1991 02 21 22.028
1991 02 22 18.911
1991 02 23 16.141
1991 02 24 17.352
1991 02 25 20.184
1991 02 26 21.926
1991 02 27 22.518
1991 02 28 23.099
1991 03 01 22.701
1991 03 02 22.051
1991 03 03 22.253
1991 03 04 20.894
1991 03 05 19.935
1991 03 06 19.700
1991 03 07 19.688
1991 03 08 22.572
1991 03 09 23.955
1991 03 10 22.514
1991 03 11 19.764
1991 03 12 20.031
1991 03 13 20.483
1991 03 14 20.970
1991 03 15 19.492
1991 03 16 19.810
1991 03 17 19.726
1991 03 18 19.983
1991 03 19 20.299
1991 03 20 20.204
1991 03 21 21.013
1991 03 22 19.695
1991 03 23 19.737
1991 03 24 20.463
1991 03 25 20.741
1991 03 26 17.159
1991 03 27 15.493
1991 03 28 16.482
1991 03 29 17.951
1991 03 30 20.162
1991 03 31 20.669
1991 04 01 17.599
1991 04 02 18.478
1991 04 03 19.761
1991 04 04 18.266
1991 04 05 15.201
1991 04 06 17.206
1991 04 07 17.761
1991 04 08 19.632
1991 04 09 20.709
1991 04 10 19.734
1991 04 11 20.460
1991 04 12 20.551
1991 04 13 20.334
1991 04 14 21.267
1991 04 15 22.835
1991 04 16 20.695
1991 04 17 22.252
1991 04 18 15.759
1991 04 19 9.475
1991 04 20 10.878
1991 04 21 13.741
1991 04 22 16.259
1991 04 23 15.500
1991 04 24 13.965
1991 04 25 15.656
1991 04 26 16.232
1991 04 27 16.141
1991 04 28 16.354
1991 04 29 17.266
1991 04 30 17.989
1991 05 01 18.287
1991 05 02 18.484
1991 05 03 18.570
1991 05 04 16.826
1991 05 05 13.101
1991 05 06 11.306
1991 05 07 13.565
1991 05 08 14.025
1991 05 09 12.171
1991 05 10 11.369
1991 05 11 12.530
1991 05 12 13.625
1991 05 13 15.400
1991 05 14 15.687
1991 05 15 13.948
1991 05 16 13.211
1991 05 17 14.078
1991 05 18 17.315
1991 05 19 18.051
1991 05 20 18.537
1991 05 21 17.480
1991 05 22 17.609
1991 05 23 14.168
1991 05 24 12.536
1991 05 25 15.273
1991 05 26 17.254
1991 05 27 19.855
1991 05 28 21.005
1991 05 29 20.641
1991 05 30 19.214
1991 05 31 18.653
1991 06 01 18.541
1991 06 02 17.152
1991 06 03 16.959
1991 06 04 17.493
1991 06 05 15.595
1991 06 06 12.750
1991 06 07 8.305
1991 06 08 8.931
1991 06 09 9.580
1991 06 10 11.251
1991 06 11 12.931
1991 06 12 13.228
1991 06 13 14.287
1991 06 14 15.257
1991 06 15 15.334
1991 06 16 15.122
1991 06 17 13.155
1991 06 18 17.020
1991 06 19 12.632
1991 06 20 8.334
1991 06 21 9.747
1991 06 22 7.191
1991 06 23 6.996
1991 06 24 7.804
1991 06 25 11.197
1991 06 26 15.642
1991 06 27 16.733
1991 06 28 13.372
1991 06 29 6.399
1991 06 30 7.559
1991 07 01 8.457
1991 07 02 9.842
1991 07 03 9.150
1991 07 04 5.853
1991 07 05 7.521
1991 07 06 9.553
1991 07 07 8.662
1991 07 08 13.391
1991 07 09 15.864
1991 07 10 15.406
1991 07 11 7.114
1991 07 12 4.738
1991 07 13 3.440
1991 07 14 2.168
1991 07 15 7.946
1991 07 16 10.522
1991 07 17 15.640
1991 07 18 15.834
1991 07 19 16.666
1991 07 20 17.667
1991 07 21 18.598
1991 07 22 8.320
1991 07 23 11.549
1991 07 24 10.957
1991 07 25 11.185
1991 07 26 14.177
1991 07 27 15.193
1991 07 28 16.213
1991 07 29 16.395
1991 07 30 17.401
1991 07 31 14.386
1991 08 01 11.021
1991 08 02 1.818
1991 08 03 5.457
1991 08 04 8.041
1991 08 05 11.029
1991 08 06 14.642
1991 08 07 12.176
1991 08 08 12.309
1991 08 09 15.058
1991 08 10 12.202
1991 08 11 7.416
1991 08 12 11.089
1991 08 13 12.461
1991 08 14 16.171
1991 08 15 15.112
1991 08 16 14.364
1991 08 17 14.436
1991 08 18 14.719
1991 08 19 15.251
1991 08 20 15.047
1991 08 21 16.399
1991 08 22 16.481
1991 08 23 16.860
1991 08 24 17.540
1991 08 25 17.222
1991 08 26 18.327
1991 08 27 15.860
1991 08 28 17.631
1991 08 29 16.266
1991 08 30 20.209
1991 08 31 16.232
1991 09 01 12.496
1991 09 02 13.068
1991 09 03 13.841
1991 09 04 14.165
1991 09 05 15.609
1991 09 06 16.127
1991 09 07 16.804
1991 09 08 15.563
1991 09 09 15.595
1991 09 10 17.248
1991 09 11 17.646
1991 09 12 16.944
1991 09 13 18.187
1991 09 14 19.302
1991 09 15 13.942
1991 09 16 18.193
1991 09 17 18.451
1991 09 18 15.304
1991 09 19 12.288
1991 09 20 13.030
1991 09 21 17.040
1991 09 22 16.645
1991 09 23 11.035
1991 09 24 12.590
1991 09 25 13.021
1991 09 26 14.143
1991 09 27 14.538
1991 09 28 13.839
1991 09 29 12.328
1991 09 30 8.391
1991 10 01 11.346
1991 10 02 13.082
1991 10 03 13.832
1991 10 04 15.202
1991 10 05 14.196
1991 10 06 14.237
1991 10 07 9.535
1991 10 08 9.426
1991 10 09 11.030
1991 10 10 13.266
1991 10 11 14.864
1991 10 12 17.178
1991 10 13 18.092
1991 10 14 21.950
1991 10 15 24.365
1991 10 16 23.489
1991 10 17 17.468
1991 10 18 14.283
1991 10 19 18.100
1991 10 20 18.666
1991 10 21 18.756
1991 10 22 20.296
1991 10 23 21.580
1991 10 24 17.327
1991 10 25 19.510
1991 10 26 20.284
1991 10 27 19.787
1991 10 28 20.176
1991 10 29 18.108
1991 10 30 18.161
1991 10 31 15.785
1991 11 01 14.053
1991 11 02 13.538
1991 11 03 15.937
1991 11 04 15.146
1991 11 05 17.150
1991 11 06 18.568
1991 11 07 17.853
1991 11 08 16.796
1991 11 09 17.296
1991 11 10 17.049
1991 11 11 18.268
1991 11 12 16.641
1991 11 13 16.380
1991 11 14 14.166
1991 11 15 17.500
1991 11 16 15.975
1991 11 17 16.927
1991 11 18 17.846
1991 11 19 17.344
1991 11 20 17.148
1991 11 21 18.269
1991 11 22 19.608
1991 11 23 21.764
1991 11 24 23.083
1991 11 25 21.699
1991 11 26 18.790
1991 11 27 17.358
1991 11 28 18.719
1991 11 29 19.645
1991 11 30 19.476
1991 12 01 18.090
1991 12 02 19.013
1991 12 03 18.545
1991 12 04 21.053
1991 12 05 22.612
1991 12 06 22.586
1991 12 07 19.731
1991 12 08 22.471
1991 12 09 20.521
1991 12 10 21.383
1991 12 11 22.433
1991 12 12 20.112
1991 12 13 20.581
1991 12 14 20.536
1991 12 15 18.775
1991 12 16 21.287
1991 12 17 20.813
1991 12 18 21.808
1991 12 19 23.023
1991 12 20 20.904
1991 12 21 23.103
1991 12 22 23.617
1991 12 23 21.788
1991 12 24 20.500
1991 12 25 20.602
1991 12 26 19.026
1991 12 27 16.292
1991 12 28 17.537
1991 12 29 19.107
1991 12 30 20.945
1991 12 31 22.850
1992 01 01 23.276
1992 01 02 21.788
1992 01 03 21.767
1992 01 04 18.652
1992 01 05 18.270
1992 01 06 18.497
1992 01 07 21.161
1992 01 08 20.214
1992 01 09 20.682
1992 01 10 21.735
1992 01 11 22.245
1992 01 12 20.347
1992 01 13 20.280
1992 01 14 20.957
1992 01 15 19.883
1992 01 16 15.259
1992 01 17 18.619
1992 01 18 20.409
1992 01 19 21.631
1992 01 20 22.737
1992 01 21 21.344
1992 01 22 19.191
1992 01 23 15.680
1992 01 24 17.763
1992 01 25 19.301
1992 01 26 20.812
1992 01 27 19.790
1992 01 28 21.921
1992 01 29 22.014
1992 01 30 22.411
1992 01 31 22.313
1992 02 01 22.286
1992 02 02 21.650
1992 02 03 24.703
1992 02 04 20.990
1992 02 05 20.768
1992 02 06 22.101
1992 02 07 21.798
1992 02 08 21.605
1992 02 09 23.596
1992 02 10 22.431
1992 02 11 24.138
1992 02 12 21.392
1992 02 13 23.534
1992 02 14 23.181
1992 02 15 21.863
1992 02 16 21.590
1992 02 17 21.773
1992 02 18 23.552
1992 02 19 22.784
1992 02 20 23.441
1992 02 21 24.624
1992 02 22 23.337
1992 02 23 21.177
1992 02 24 19.634
1992 02 25 18.473
1992 02 26 20.083
1992 02 27 19.923
1992 02 28 20.787
1992 02 29 17.404
1992 03 01 18.025
1992 03 02 19.920
1992 03 03 18.923
1992 03 04 22.644
1992 03 05 18.419
1992 03 06 20.306
1992 03 07 20.591
1992 03 08 20.626
1992 03 09 22.141
1992 03 10 20.175
1992 03 11 21.839
1992 03 12 22.350
1992 03 13 21.468
1992 03 14 21.405
1992 03 15 20.597
1992 03 16 20.195
1992 03 17 21.527
1992 03 18 20.154
1992 03 19 20.957
1992 03 20 20.790
1992 03 21 22.527
1992 03 22 19.225
1992 03 23 15.376
1992 03 24 16.996
1992 03 25 18.379
1992 03 26 19.235
1992 03 27 21.013
1992 03 28 19.927
1992 03 29 19.638
1992 03 30 19.450
1992 03 31 18.292
1992 04 01 18.631
1992 04 02 19.087
1992 04 03 19.733
1992 04 04 20.849
1992 04 05 21.434
1992 04 06 19.939
1992 04 07 17.787
1992 04 08 14.893
1992 04 09 14.466
1992 04 10 16.479
1992 04 11 18.508
1992 04 12 19.582
1992 04 13 16.224
1992 04 14 12.919
1992 04 15 13.365
1992 04 16 14.455
1992 04 17 14.051
1992 04 18 16.297
1992 04 19 15.377
1992 04 20 16.485
1992 04 21 16.150
1992 04 22 17.596
1992 04 23 16.162
1992 04 24 15.052
1992 04 25 17.072
1992 04 26 17.849
1992 04 27 17.550
1992 04 28 16.805
1992 04 29 14.838
1992 04 30 14.630
1992 05 01 12.961
1992 05 02 12.376
1992 05 03 12.940
1992 05 04 15.965
1992 05 05 16.426
1992 05 06 17.151
1992 05 07 16.553
1992 05 08 17.394
1992 05 09 19.074
1992 05 10 17.224
1992 05 11 19.042
1992 05 12 15.548
