year month day temperature_mean
1987 10 19 18.339
1987 10 20 16.804
1987 10 21 14.760
1987 10 22 14.947
1987 10 23 18.974
1987 10 24 19.598
1987 10 25 20.681
1987 10 26 19.109
1987 10 27 23.228
1987 10 28 23.414
1987 10 29 21.412
1987 10 30 20.676
1987 10 31 20.041
1987 11 01 20.220
1987 11 02 20.862
1987 11 03 21.087
1987 11 04 23.428
1987 11 05 24.385
1987 11 06 19.612
1987 11 07 18.603
1987 11 08 22.179
1987 11 09 20.142
1987 11 10 18.492
1987 11 11 15.017
1987 11 12 18.717
1987 11 13 20.095
1987 11 14 20.807
1987 11 15 18.485
1987 11 16 20.420
1987 11 17 20.451
1987 11 18 21.083
1987 11 19 22.340
1987 11 20 23.896
1987 11 21 22.655
1987 11 22 22.994
1987 11 23 18.552
1987 11 24 19.701
1987 11 25 19.618
1987 11 26 20.503
1987 11 27 21.167
1987 11 28 22.667
1987 11 29 21.424
1987 11 30 23.123
1987 12 01 24.662
1987 12 02 25.437
1987 12 03 23.955
1987 12 04 23.164
1987 12 05 22.615
1987 12 06 22.340
1987 12 07 22.498
1987 12 08 22.698
1987 12 09 20.874
1987 12 10 22.659
1987 12 11 21.886
1987 12 12 23.113
1987 12 13 19.822
1987 12 14 19.861
1987 12 15 19.910
1987 12 16 23.065
1987 12 17 23.266
1987 12 18 20.803
1987 12 19 18.915
1987 12 20 18.937
1987 12 21 20.410
1987 12 22 19.749
1987 12 23 18.738
1987 12 24 20.487
1987 12 25 20.372
1987 12 26 19.842
1987 12 27 21.637
1987 12 28 22.029
1987 12 29 23.735
1987 12 30 23.932
1987 12 31 24.775
1988 01 01 23.247
1988 01 02 22.962
1988 01 03 23.019
1988 01 04 24.086
1988 01 05 25.223
1988 01 06 26.102
1988 01 07 23.331
1988 01 08 23.334
1988 01 09 21.982
1988 01 10 21.004
1988 01 11 21.223
1988 01 12 23.824
1988 01 13 25.175
1988 01 14 25.911
1988 01 15 23.981
1988 01 16 24.383
1988 01 17 24.000
1988 01 18 24.613
1988 01 19 27.211
1988 01 20 26.921
1988 01 21 26.680
1988 01 22 25.652
1988 01 23 25.224
1988 01 24 23.337
1988 01 25 22.752
1988 01 26 24.284
1988 01 27 24.868
1988 01 28 25.041
1988 01 29 26.398
1988 01 30 24.929
1988 01 31 23.643
1988 02 01 20.945
1988 02 02 18.305
1988 02 03 17.683
1988 02 04 21.321
1988 02 05 22.248
1988 02 06 20.085
1988 02 07 21.229
1988 02 08 18.428
1988 02 09 17.221
1988 02 10 19.452
1988 02 11 19.243
1988 02 12 19.284
1988 02 13 17.949
1988 02 14 22.144
1988 02 15 22.629
1988 02 16 22.135
1988 02 17 22.402
1988 02 18 22.106
1988 02 19 22.322
1988 02 20 22.792
1988 02 21 21.545
1988 02 22 22.293
1988 02 23 21.918
1988 02 24 22.929
1988 02 25 23.938
1988 02 26 23.308
1988 02 27 23.394
1988 02 28 22.759
1988 02 29 22.577
1988 03 01 22.999
1988 03 02 23.244
1988 03 03 22.191
1988 03 04 23.013
1988 03 05 23.557
1988 03 06 23.577
1988 03 07 24.308
1988 03 08 23.851
1988 03 09 20.420
1988 03 10 20.655
1988 03 11 22.373
1988 03 12 21.112
1988 03 13 21.386
1988 03 14 21.975
1988 03 15 22.950
1988 03 16 23.921
1988 03 17 22.837
1988 03 18 22.433
1988 03 19 23.396
1988 03 20 23.264
1988 03 21 22.132
1988 03 22 21.010
1988 03 23 22.333
1988 03 24 22.865
1988 03 25 22.789
1988 03 26 23.499
1988 03 27 23.507
1988 03 28 24.035
1988 03 29 24.991
1988 03 30 23.706
1988 03 31 23.927
1988 04 01 24.517
1988 04 02 22.588
1988 04 03 20.369
1988 04 04 21.552
1988 04 05 19.699
1988 04 06 21.046
1988 04 07 21.672
1988 04 08 22.558
1988 04 09 16.763
1988 04 10 16.260
1988 04 11 19.232
1988 04 12 21.061
1988 04 13 21.437
1988 04 14 16.923
1988 04 15 18.547
1988 04 16 19.596
1988 04 17 19.136
1988 04 18 18.780
1988 04 19 20.273
1988 04 20 19.878
1988 04 21 19.530
1988 04 22 22.352
1988 04 23 20.652
1988 04 24 20.872
1988 04 25 21.291
1988 04 26 19.383
1988 04 27 21.752
1988 04 28 19.005
1988 04 29 15.593
1988 04 30 15.160
1988 05 01 15.980
1988 05 02 18.613
1988 05 03 17.267
1988 05 04 19.502
1988 05 05 14.327
1988 05 06 13.879
1988 05 07 15.425
1988 05 08 16.728
1988 05 09 15.118
1988 05 10 14.744
1988 05 11 14.980
1988 05 12 18.310
1988 05 13 17.352
1988 05 14 17.494
1988 05 15 16.510
1988 05 16 17.600
1988 05 17 19.818
1988 05 18 17.052
1988 05 19 19.473
1988 05 20 17.182
1988 05 21 18.203
1988 05 22 17.623
1988 05 23 17.546
1988 05 24 14.316
1988 05 25 12.661
1988 05 26 12.051
1988 05 27 13.003
1988 05 28 12.723
1988 05 29 12.377
1988 05 30 12.958
1988 05 31 8.368
1988 06 01 6.985
1988 06 02 8.688
1988 06 03 9.039
1988 06 04 9.065
1988 06 05 7.732
1988 06 06 9.175
1988 06 07 14.906
1988 06 08 18.226
1988 06 09 20.165
1988 06 10 16.905
1988 06 11 14.997
1988 06 12 16.777
1988 06 13 16.106
1988 06 14 13.073
1988 06 15 9.838
1988 06 16 9.300
1988 06 17 11.403
1988 06 18 12.874
1988 06 19 12.604
1988 06 20 16.080
1988 06 21 18.265
1988 06 22 19.639
1988 06 23 20.208
1988 06 24 17.557
1988 06 25 13.079
1988 06 26 10.443
1988 06 27 10.869
1988 06 28 17.080
1988 06 29 17.724
1988 06 30 18.704
1988 07 01 15.528
1988 07 02 16.551
1988 07 03 17.616
1988 07 04 18.196
1988 07 05 18.406
1988 07 06 17.842
1988 07 07 15.930
1988 07 08 10.676
1988 07 09 10.208
1988 07 10 12.417
1988 07 11 11.675
1988 07 12 7.775
1988 07 13 7.595
1988 07 14 9.084
1988 07 15 10.358
1988 07 16 11.063
1988 07 17 11.834
1988 07 18 12.962
1988 07 19 12.219
1988 07 20 13.562
1988 07 21 14.026
1988 07 22 15.499
1988 07 23 12.471
1988 07 24 10.624
1988 07 25 8.112
1988 07 26 8.022
1988 07 27 10.504
1988 07 28 12.436
1988 07 29 13.401
1988 07 30 13.758
1988 07 31 14.640
1988 08 01 14.027
1988 08 02 14.088
1988 08 03 14.468
1988 08 04 14.384
1988 08 05 15.191
1988 08 06 15.941
1988 08 07 17.454
1988 08 08 19.456
1988 08 09 18.863
1988 08 10 10.719
1988 08 11 10.065
1988 08 12 12.581
1988 08 13 14.203
1988 08 14 15.423
1988 08 15 18.237
1988 08 16 18.330
1988 08 17 15.261
1988 08 18 15.446
1988 08 19 17.117
1988 08 20 18.444
1988 08 21 17.051
1988 08 22 17.698
1988 08 23 18.158
1988 08 24 20.129
1988 08 25 21.993
1988 08 26 17.883
1988 08 27 18.685
1988 08 28 20.426
1988 08 29 21.249
1988 08 30 22.297
1988 08 31 21.340
1988 09 01 21.966
1988 09 02 14.935
1988 09 03 14.245
1988 09 04 16.238
1988 09 05 15.823
1988 09 06 16.987
1988 09 07 20.050
1988 09 08 20.499
1988 09 09 21.011
1988 09 10 22.250
1988 09 11 22.504
1988 09 12 21.722
1988 09 13 23.018
1988 09 14 17.033
1988 09 15 11.383
1988 09 16 12.710
1988 09 17 12.117
1988 09 18 15.129
1988 09 19 17.337
1988 09 20 19.112
1988 09 21 18.583
1988 09 22 20.672
1988 09 23 22.424
1988 09 24 24.385
1988 09 25 24.771
1988 09 26 25.395
1988 09 27 24.720
1988 09 28 18.857
1988 09 29 14.437
1988 09 30 16.604
1988 10 01 19.107
1988 10 02 22.280
1988 10 03 22.215
1988 10 04 19.410
1988 10 05 18.989
1988 10 06 16.948
1988 10 07 19.510
1988 10 08 21.179
1988 10 09 21.946
1988 10 10 18.685
1988 10 11 18.070
1988 10 12 18.598
1988 10 13 19.167
1988 10 14 17.860
1988 10 15 18.828
1988 10 16 17.413
1988 10 17 17.537
1988 10 18 19.800
1988 10 19 18.914
1988 10 20 17.471
1988 10 21 17.817
1988 10 22 16.607
1988 10 23 18.952
1988 10 24 18.709
1988 10 25 18.308
1988 10 26 17.374
1988 10 27 16.457
1988 10 28 17.712
1988 10 29 19.627
1988 10 30 21.584
1988 10 31 21.564
1988 11 01 20.087
1988 11 02 15.403
1988 11 03 16.538
1988 11 04 15.777
1988 11 05 15.934
1988 11 06 17.542
1988 11 07 19.415
1988 11 08 21.691
1988 11 09 23.482
1988 11 10 22.862
1988 11 11 21.842
1988 11 12 24.614
1988 11 13 21.621
1988 11 14 23.378
1988 11 15 20.225
1988 11 16 20.494
1988 11 17 20.852
1988 11 18 22.486
1988 11 19 22.517
1988 11 20 23.694
1988 11 21 22.246
1988 11 22 22.757
1988 11 23 19.061
1988 11 24 19.901
1988 11 25 20.889
1988 11 26 20.219
1988 11 27 21.994
1988 11 28 18.985
1988 11 29 18.474
1988 11 30 18.557
1988 12 01 20.561
1988 12 02 19.785
1988 12 03 20.202
1988 12 04 21.038
1988 12 05 22.517
1988 12 06 22.520
1988 12 07 22.097
1988 12 08 22.922
1988 12 09 23.510
1988 12 10 22.804
1988 12 11 23.606
1988 12 12 24.984
1988 12 13 24.712
1988 12 14 22.558
1988 12 15 25.086
1988 12 16 25.129
1988 12 17 22.434
1988 12 18 25.752
1988 12 19 24.623
1988 12 20 22.573
1988 12 21 19.501
1988 12 22 21.465
1988 12 23 21.750
1988 12 24 21.784
1988 12 25 22.012
1988 12 26 22.345
1988 12 27 21.745
1988 12 28 22.924
1988 12 29 21.572
1988 12 30 19.246
1988 12 31 20.925
1989 01 01 20.707
1989 01 02 22.393
1989 01 03 20.584
1989 01 04 20.040
1989 01 05 20.958
1989 01 06 22.228
1989 01 07 22.392
1989 01 08 23.035
1989 01 09 22.612
1989 01 10 20.652
1989 01 11 19.510
1989 01 12 20.762
1989 01 13 21.199
1989 01 14 20.498
1989 01 15 20.001
1989 01 16 22.062
1989 01 17 22.159
1989 01 18 22.488
1989 01 19 23.517
1989 01 20 24.756
1989 01 21 23.749
1989 01 22 23.311
1989 01 23 23.125
1989 01 24 21.315
1989 01 25 23.259
1989 01 26 22.143
1989 01 27 22.635
1989 01 28 23.306
1989 01 29 22.175
1989 01 30 23.137
1989 01 31 22.783
1989 02 01 23.486
1989 02 02 22.330
1989 02 03 22.159
1989 02 04 21.012
1989 02 05 20.308
1989 02 06 21.864
1989 02 07 23.637
1989 02 08 22.007
1989 02 09 21.205
1989 02 10 18.285
1989 02 11 19.498
1989 02 12 21.130
1989 02 13 23.000
1989 02 14 22.012
1989 02 15 21.886
1989 02 16 22.463
1989 02 17 22.776
1989 02 18 22.401
1989 02 19 23.441
1989 02 20 23.954
1989 02 21 22.625
1989 02 22 23.392
1989 02 23 22.825
1989 02 24 22.780
1989 02 25 23.408
1989 02 26 22.062
1989 02 27 23.927
1989 02 28 22.971
1989 03 01 22.264
1989 03 02 22.108
1989 03 03 22.543
1989 03 04 23.021
1989 03 05 22.422
1989 03 06 23.175
1989 03 07 22.152
1989 03 08 21.295
1989 03 09 21.945
1989 03 10 22.080
1989 03 11 22.442
1989 03 12 22.365
1989 03 13 20.097
1989 03 14 21.313
1989 03 15 19.116
1989 03 16 20.457
1989 03 17 21.999
1989 03 18 21.764
1989 03 19 21.851
1989 03 20 20.264
1989 03 21 21.522
1989 03 22 21.728
1989 03 23 21.969
1989 03 24 22.389
1989 03 25 22.977
1989 03 26 21.375
1989 03 27 20.547
1989 03 28 21.345
1989 03 29 22.875
1989 03 30 23.320
1989 03 31 21.468
1989 04 01 22.610
1989 04 02 21.174
1989 04 03 21.578
1989 04 04 22.712
1989 04 05 24.022
1989 04 06 22.859
1989 04 07 22.186
1989 04 08 23.054
1989 04 09 24.314
1989 04 10 23.919
1989 04 11 22.108
1989 04 12 21.382
1989 04 13 20.862
1989 04 14 20.696
1989 04 15 20.878
1989 04 16 20.646
1989 04 17 20.496
1989 04 18 22.162
1989 04 19 19.929
1989 04 20 17.005
1989 04 21 16.900
1989 04 22 16.640
1989 04 23 16.721
1989 04 24 18.185
1989 04 25 19.370
1989 04 26 20.107
1989 04 27 20.004
1989 04 28 19.741
1989 04 29 20.594
1989 04 30 19.756
1989 05 01 20.661
1989 05 02 20.294
1989 05 03 21.928
1989 05 04 20.496
1989 05 05 19.471
1989 05 06 14.459
1989 05 07 12.576
1989 05 08 13.145
1989 05 09 14.548
1989 05 10 15.695
1989 05 11 15.253
1989 05 12 16.233
1989 05 13 16.975
1989 05 14 16.797
1989 05 15 17.488
1989 05 16 17.682
1989 05 17 16.967
1989 05 18 16.153
1989 05 19 16.911
1989 05 20 16.624
1989 05 21 16.978
1989 05 22 17.826
1989 05 23 18.539
1989 05 24 18.339
1989 05 25 16.512
1989 05 26 12.232
1989 05 27 11.049
1989 05 28 11.284
1989 05 29 12.129
1989 05 30 13.127
1989 05 31 12.584
1989 06 01 13.677
1989 06 02 15.710
1989 06 03 19.187
1989 06 04 17.347
1989 06 05 15.771
1989 06 06 15.619
1989 06 07 15.429
1989 06 08 18.245
1989 06 09 16.687
1989 06 10 16.840
1989 06 11 11.740
1989 06 12 11.859
1989 06 13 13.499
1989 06 14 14.429
1989 06 15 13.101
1989 06 16 14.277
1989 06 17 14.156
1989 06 18 15.259
1989 06 19 15.356
1989 06 20 15.862
1989 06 21 14.777
1989 06 22 16.544
1989 06 23 16.549
1989 06 24 13.429
1989 06 25 15.525
1989 06 26 14.559
1989 06 27 14.542
1989 06 28 14.762
1989 06 29 12.592
1989 06 30 13.612
1989 07 01 16.426
1989 07 02 16.378
1989 07 03 14.478
1989 07 04 15.592
1989 07 05 12.828
1989 07 06 5.695
1989 07 07 8.283
1989 07 08 9.807
1989 07 09 10.030
1989 07 10 10.876
1989 07 11 10.448
1989 07 12 12.137
1989 07 13 14.659
1989 07 14 15.066
1989 07 15 13.721
1989 07 16 12.495
1989 07 17 12.524
1989 07 18 12.494
1989 07 19 12.835
1989 07 20 14.106
1989 07 21 15.085
1989 07 22 16.112
1989 07 23 15.880
1989 07 24 16.498
1989 07 25 16.896
1989 07 26 15.924
1989 07 27 17.890
1989 07 28 18.264
1989 07 29 12.466
1989 07 30 12.935
1989 07 31 12.332
1989 08 01 11.209
1989 08 02 13.231
1989 08 03 15.308
1989 08 04 17.077
1989 08 05 17.367
1989 08 06 13.579
1989 08 07 12.509
1989 08 08 13.432
1989 08 09 14.776
1989 08 10 12.040
1989 08 11 12.513
1989 08 12 12.363
1989 08 13 12.860
1989 08 14 13.935
1989 08 15 14.190
1989 08 16 16.356
1989 08 17 16.519
1989 08 18 17.345
1989 08 19 18.719
1989 08 20 16.201
1989 08 21 15.365
1989 08 22 17.109
1989 08 23 16.003
1989 08 24 19.164
1989 08 25 17.725
1989 08 26 16.731
1989 08 27 16.269
1989 08 28 13.441
1989 08 29 13.691
1989 08 30 17.927
1989 08 31 18.744
1989 09 01 19.136
1989 09 02 14.099
1989 09 03 12.954
1989 09 04 14.102
1989 09 05 16.694
1989 09 06 15.354
1989 09 07 17.723
1989 09 08 16.338
1989 09 09 17.561
1989 09 10 17.317
1989 09 11 20.308
1989 09 12 19.855
1989 09 13 20.851
1989 09 14 19.530
1989 09 15 15.962
1989 09 16 12.538
1989 09 17 12.614
1989 09 18 12.642
1989 09 19 14.773
1989 09 20 16.738
1989 09 21 17.618
1989 09 22 19.641
1989 09 23 22.486
1989 09 24 19.036
1989 09 25 15.135
1989 09 26 13.694
1989 09 27 15.729
1989 09 28 13.976
1989 09 29 16.193
1989 09 30 16.202
1989 10 01 16.211
1989 10 02 19.421
1989 10 03 20.315
1989 10 04 16.794
1989 10 05 19.015
1989 10 06 18.428
1989 10 07 18.576
1989 10 08 20.293
1989 10 09 20.045
1989 10 10 18.071
1989 10 11 16.880
1989 10 12 18.257
1989 10 13 13.382
1989 10 14 14.645
1989 10 15 14.303
1989 10 16 17.322
1989 10 17 17.227
1989 10 18 16.520
1989 10 19 16.563
1989 10 20 17.251
1989 10 21 17.579
1989 10 22 16.706
1989 10 23 19.019
1989 10 24 19.180
1989 10 25 21.817
1989 10 26 21.235
1989 10 27 17.149
1989 10 28 14.658
1989 10 29 17.270
1989 10 30 20.961
1989 10 31 22.378
1989 11 01 15.604
1989 11 02 15.656
1989 11 03 16.154
1989 11 04 19.736
1989 11 05 18.157
1989 11 06 17.536
1989 11 07 18.101
1989 11 08 18.517
1989 11 09 18.491
1989 11 10 20.931
1989 11 11 21.007
1989 11 12 21.539
1989 11 13 15.081
1989 11 14 16.755
1989 11 15 19.555
1989 11 16 20.468
1989 11 17 20.143
1989 11 18 19.899
1989 11 19 22.974
1989 11 20 23.241
1989 11 21 21.803
1989 11 22 23.825
1989 11 23 24.202
1989 11 24 23.452
1989 11 25 19.774
1989 11 26 21.044
1989 11 27 21.803
1989 11 28 19.401
1989 11 29 19.968
1989 11 30 20.469
1989 12 01 20.183
1989 12 02 19.231
1989 12 03 19.673
1989 12 04 22.480
1989 12 05 21.880
1989 12 06 21.199
1989 12 07 21.723
1989 12 08 22.481
1989 12 09 21.953
1989 12 10 20.902
1989 12 11 23.117
1989 12 12 23.139
1989 12 13 23.234
1989 12 14 23.058
1989 12 15 22.021
1989 12 16 21.312
1989 12 17 22.868
1989 12 18 22.620
1989 12 19 17.811
1989 12 20 18.397
1989 12 21 19.278
1989 12 22 21.978
1989 12 23 23.599
1989 12 24 22.804
1989 12 25 20.253
1989 12 26 19.749
1989 12 27 19.012
1989 12 28 19.009
1989 12 29 20.574
1989 12 30 20.927
1989 12 31 22.852
1990 01 01 22.930
1990 01 02 20.530
1990 01 03 18.611
1990 01 04 21.212
1990 01 05 20.036
1990 01 06 20.352
1990 01 07 22.122
1990 01 08 22.474
1990 01 09 20.265
1990 01 10 19.188
1990 01 11 22.567
1990 01 12 22.361
1990 01 13 22.407
1990 01 14 24.119
1990 01 15 23.017
1990 01 16 22.962
1990 01 17 23.589
1990 01 18 23.874
1990 01 19 21.477
1990 01 20 22.081
1990 01 21 22.632
1990 01 22 21.022
1990 01 23 20.148
1990 01 24 24.112
1990 01 25 23.891
1990 01 26 23.961
1990 01 27 24.686
1990 01 28 23.658
1990 01 29 24.379
1990 01 30 24.066
1990 01 31 24.899
1990 02 01 24.313
1990 02 02 22.568
1990 02 03 22.764
1990 02 04 23.307
1990 02 05 25.000
1990 02 06 23.132
1990 02 07 22.596
1990 02 08 24.383
1990 02 09 24.806
1990 02 10 24.146
1990 02 11 23.625
1990 02 12 23.874
1990 02 13 22.961
1990 02 14 22.700
1990 02 15 23.875
1990 02 16 23.976
1990 02 17 22.328
1990 02 18 23.127
1990 02 19 21.853
1990 02 20 21.547
1990 02 21 23.787
1990 02 22 22.716
1990 02 23 23.114
1990 02 24 21.622
1990 02 25 21.611
1990 02 26 20.682
1990 02 27 18.648
1990 02 28 19.531
1990 03 01 21.527
1990 03 02 23.716
1990 03 03 22.551
1990 03 04 23.791
1990 03 05 23.639
1990 03 06 24.484
1990 03 07 22.420
1990 03 08 24.325
1990 03 09 23.845
1990 03 10 23.889
1990 03 11 24.822
1990 03 12 25.175
1990 03 13 25.064
1990 03 14 24.881
1990 03 15 24.899
1990 03 16 22.259
1990 03 17 23.054
1990 03 18 23.910
1990 03 19 21.995
1990 03 20 20.792
1990 03 21 20.455
1990 03 22 19.331
1990 03 23 19.242
1990 03 24 20.998
1990 03 25 21.154
1990 03 26 20.802
1990 03 27 20.838
1990 03 28 20.391
1990 03 29 22.901
1990 03 30 24.629
1990 03 31 24.591
1990 04 01 22.088
1990 04 02 23.540
1990 04 03 22.453
1990 04 04 23.371
1990 04 05 24.503
1990 04 06 24.004
1990 04 07 23.895
1990 04 08 22.289
1990 04 09 22.080
1990 04 10 22.154
1990 04 11 22.152
1990 04 12 21.102
1990 04 13 22.214
1990 04 14 21.787
1990 04 15 22.040
1990 04 16 21.686
1990 04 17 20.491
1990 04 18 17.665
1990 04 19 14.156
1990 04 20 16.673
1990 04 21 20.544
1990 04 22 22.148
1990 04 23 22.325
1990 04 24 22.750
1990 04 25 22.968
1990 04 26 22.939
1990 04 27 22.675
1990 04 28 20.570
1990 04 29 20.203
1990 04 30 17.930
1990 05 01 15.856
1990 05 02 15.657
1990 05 03 16.587
1990 05 04 17.142
1990 05 05 15.144
1990 05 06 18.108
1990 05 07 18.675
1990 05 08 18.923
1990 05 09 18.173
1990 05 10 17.414
1990 05 11 18.171
1990 05 12 16.206
1990 05 13 15.715
1990 05 14 14.539
1990 05 15 15.732
1990 05 16 14.289
1990 05 17 14.954
1990 05 18 8.816
1990 05 19 11.054
1990 05 20 12.120
1990 05 21 13.340
1990 05 22 8.343
1990 05 23 9.524
1990 05 24 12.423
1990 05 25 14.641
1990 05 26 15.181
1990 05 27 16.797
1990 05 28 17.463
1990 05 29 19.047
1990 05 30 20.367
1990 05 31 18.420
1990 06 01 19.622
1990 06 02 17.295
1990 06 03 18.461
1990 06 04 19.400
1990 06 05 19.920
1990 06 06 18.462
1990 06 07 14.830
1990 06 08 15.755
1990 06 09 18.539
1990 06 10 17.099
1990 06 11 11.392
1990 06 12 11.622
1990 06 13 15.609
1990 06 14 14.330
1990 06 15 13.652
1990 06 16 11.635
1990 06 17 10.552
1990 06 18 12.836
1990 06 19 14.162
1990 06 20 13.547
1990 06 21 9.533
1990 06 22 9.057
1990 06 23 11.294
1990 06 24 14.733
1990 06 25 13.226
1990 06 26 16.301
1990 06 27 13.594
1990 06 28 13.708
1990 06 29 13.938
1990 06 30 13.099
1990 07 01 13.979
1990 07 02 14.895
1990 07 03 15.784
1990 07 04 16.553
1990 07 05 12.133
1990 07 06 14.233
1990 07 07 14.352
1990 07 08 15.045
1990 07 09 14.788
1990 07 10 13.721
1990 07 11 11.732
1990 07 12 10.884
1990 07 13 11.511
1990 07 14 12.164
1990 07 15 13.613
1990 07 16 13.424
1990 07 17 17.483
1990 07 18 18.282
1990 07 19 16.489
1990 07 20 10.600
1990 07 21 6.489
1990 07 22 7.148
1990 07 23 7.742
1990 07 24 13.885
1990 07 25 16.296
1990 07 26 16.909
1990 07 27 15.219
1990 07 28 6.722
1990 07 29 7.284
1990 07 30 6.425
1990 07 31 6.472
1990 08 01 9.876
1990 08 02 10.994
1990 08 03 14.315
1990 08 04 16.186
1990 08 05 14.347
1990 08 06 15.063
1990 08 07 14.948
1990 08 08 16.821
1990 08 09 17.209
1990 08 10 16.834
1990 08 11 16.577
1990 08 12 16.932
1990 08 13 17.275
1990 08 14 17.945
1990 08 15 18.961
1990 08 16 15.940
1990 08 17 15.310
1990 08 18 14.556
1990 08 19 14.948
1990 08 20 16.998
1990 08 21 15.219
1990 08 22 12.130
1990 08 23 12.095
1990 08 24 12.107
1990 08 25 12.468
1990 08 26 14.301
1990 08 27 16.366
1990 08 28 14.063
1990 08 29 8.547
1990 08 30 12.757
1990 08 31 15.476
1990 09 01 15.394
1990 09 02 14.627
1990 09 03 14.689
1990 09 04 14.824
1990 09 05 17.042
1990 09 06 18.885
1990 09 07 15.079
1990 09 08 17.973
1990 09 09 15.440
1990 09 10 16.906
1990 09 11 20.359
1990 09 12 18.654
1990 09 13 10.237
1990 09 14 6.906
1990 09 15 9.571
1990 09 16 12.630
1990 09 17 15.055
1990 09 18 18.098
1990 09 19 20.728
1990 09 20 21.813
1990 09 21 21.002
1990 09 22 18.821
1990 09 23 16.488
1990 09 24 12.612
1990 09 25 12.429
1990 09 26 12.020
1990 09 27 14.979
1990 09 28 14.407
1990 09 29 14.506
1990 09 30 16.482
1990 10 01 18.010
1990 10 02 18.877
1990 10 03 19.781
1990 10 04 21.159
1990 10 05 23.457
1990 10 06 23.615
1990 10 07 23.242
1990 10 08 23.503
1990 10 09 23.691
1990 10 10 23.687
1990 10 11 25.475
1990 10 12 23.623
1990 10 13 20.552
1990 10 14 22.708
1990 10 15 19.818
1990 10 16 14.324
1990 10 17 14.582
1990 10 18 16.648
1990 10 19 19.091
1990 10 20 21.426
1990 10 21 19.887
1990 10 22 18.586
1990 10 23 18.430
1990 10 24 19.127
1990 10 25 18.985
1990 10 26 18.051
1990 10 27 19.948
1990 10 28 20.407
1990 10 29 24.007
1990 10 30 24.312
1990 10 31 23.660
1990 11 01 22.501
1990 11 02 20.827
1990 11 03 23.162
1990 11 04 23.890
1990 11 05 17.707
1990 11 06 15.875
1990 11 07 19.388
1990 11 08 21.102
1990 11 09 22.758
1990 11 10 23.612
1990 11 11 22.626
1990 11 12 23.180
1990 11 13 24.881
1990 11 14 26.420
1990 11 15 26.666
1990 11 16 24.494
1990 11 17 20.453
1990 11 18 22.443
1990 11 19 23.158
1990 11 20 24.229
1990 11 21 23.659
1990 11 22 22.481
1990 11 23 20.230
1990 11 24 21.821
1990 11 25 22.161
1990 11 26 22.761
1990 11 27 21.786
1990 11 28 19.548
1990 11 29 20.642
1990 11 30 22.632
1990 12 01 23.675
1990 12 02 23.880
1990 12 03 20.548
1990 12 04 20.134
1990 12 05 23.071
1990 12 06 24.062
1990 12 07 23.458
1990 12 08 19.373
1990 12 09 17.782
1990 12 10 19.244
1990 12 11 22.541
1990 12 12 21.598
1990 12 13 22.893
1990 12 14 18.709
1990 12 15 19.998
1990 12 16 22.733
1990 12 17 23.016
1990 12 18 22.889
1990 12 19 23.292
1990 12 20 22.826
1990 12 21 24.296
1990 12 22 24.511
1990 12 23 25.627
1990 12 24 24.858
1990 12 25 22.605
1990 12 26 22.216
1990 12 27 21.974
1990 12 28 23.750
1990 12 29 19.011
1990 12 30 17.345
1990 12 31 18.836
1991 01 01 20.383
1991 01 02 22.261
1991 01 03 21.372
1991 01 04 22.035
1991 01 05 20.616
1991 01 06 20.461
1991 01 07 21.883
1991 01 08 22.560
1991 01 09 24.510
1991 01 10 23.620
1991 01 11 24.293
1991 01 12 20.828
1991 01 13 23.502
1991 01 14 24.620
1991 01 15 24.746
1991 01 16 26.382
1991 01 17 21.000
1991 01 18 20.112
1991 01 19 19.562
1991 01 20 21.954
1991 01 21 24.278
1991 01 22 25.314
1991 01 23 23.732
1991 01 24 22.263
1991 01 25 20.434
1991 01 26 19.433
1991 01 27 19.714
1991 01 28 22.498
1991 01 29 22.846
1991 01 30 20.648
1991 01 31 23.092
1991 02 01 21.966
1991 02 02 22.525
1991 02 03 21.820
1991 02 04 21.604
1991 02 05 22.998
1991 02 06 22.438
1991 02 07 21.158
1991 02 08 21.902
1991 02 09 23.427
1991 02 10 23.275
1991 02 11 23.729
1991 02 12 23.367
1991 02 13 22.509
1991 02 14 22.020
1991 02 15 20.733
1991 02 16 21.873
1991 02 17 23.311
1991 02 18 21.924
1991 02 19 22.002
1991 02 20 21.717
1991 02 21 21.861
1991 02 22 22.633
1991 02 23 22.569
1991 02 24 19.278
1991 02 25 19.276
1991 02 26 21.142
1991 02 27 22.782
1991 02 28 23.402
1991 03 01 22.226
1991 03 02 20.813
1991 03 03 23.014
1991 03 04 22.444
1991 03 05 19.998
1991 03 06 20.193
1991 03 07 22.242
1991 03 08 24.205
1991 03 09 22.927
1991 03 10 23.659
1991 03 11 23.260
1991 03 12 23.662
1991 03 13 23.432
1991 03 14 21.819
1991 03 15 20.837
1991 03 16 19.535
1991 03 17 19.875
1991 03 18 22.336
1991 03 19 22.717
1991 03 20 23.001
1991 03 21 21.327
1991 03 22 20.377
1991 03 23 19.992
1991 03 24 20.786
1991 03 25 21.368
1991 03 26 18.915
1991 03 27 16.907
1991 03 28 16.814
1991 03 29 18.591
1991 03 30 19.735
1991 03 31 22.498
1991 04 01 22.417
1991 04 02 21.312
1991 04 03 20.560
1991 04 04 21.458
1991 04 05 18.872
1991 04 06 19.385
1991 04 07 18.918
1991 04 08 21.332
1991 04 09 21.556
1991 04 10 21.859
1991 04 11 22.155
