year month day temperature_mean
1990 01 25 24.335
1990 01 26 22.033
1990 01 27 22.640
1990 01 28 21.558
1990 01 29 21.939
1990 01 30 22.426
1990 01 31 25.582
1990 02 01 22.160
1990 02 02 21.496
1990 02 03 22.320
1990 02 04 22.422
1990 02 05 22.095
1990 02 06 19.187
1990 02 07 22.200
1990 02 08 24.469
1990 02 09 23.607
1990 02 10 23.315
1990 02 11 20.756
1990 02 12 22.581
1990 02 13 23.375
1990 02 14 21.919
1990 02 15 23.075
1990 02 16 23.149
1990 02 17 24.785
1990 02 18 23.247
1990 02 19 21.680
1990 02 20 20.087
1990 02 21 21.596
1990 02 22 21.761
1990 02 23 20.171
1990 02 24 21.843
1990 02 25 20.687
1990 02 26 20.358
1990 02 27 21.207
1990 02 28 21.449
1990 03 01 21.837
1990 03 02 21.701
1990 03 03 21.748
1990 03 04 21.342
1990 03 05 22.095
1990 03 06 23.099
1990 03 07 22.911
1990 03 08 21.835
1990 03 09 22.192
1990 03 10 21.914
1990 03 11 22.523
1990 03 12 22.632
1990 03 13 23.401
1990 03 14 23.795
1990 03 15 24.381
1990 03 16 22.953
1990 03 17 23.052
1990 03 18 19.615
1990 03 19 22.088
1990 03 20 21.753
1990 03 21 22.234
1990 03 22 21.909
1990 03 23 20.811
1990 03 24 21.390
1990 03 25 19.875
1990 03 26 22.526
1990 03 27 22.383
1990 03 28 22.311
1990 03 29 22.617
1990 03 30 21.168
1990 03 31 22.105
1990 04 01 21.120
1990 04 02 20.845
1990 04 03 20.552
1990 04 04 22.729
1990 04 05 24.128
1990 04 06 20.643
1990 04 07 23.897
1990 04 08 23.715
1990 04 09 23.833
1990 04 10 21.367
1990 04 11 22.057
1990 04 12 20.084
1990 04 13 21.697
1990 04 14 21.253
1990 04 15 21.701
1990 04 16 21.209
1990 04 17 21.876
1990 04 18 21.447
1990 04 19 18.972
1990 04 20 19.952
1990 04 21 20.791
1990 04 22 20.954
1990 04 23 20.909
1990 04 24 20.481
1990 04 25 20.663
1990 04 26 20.627
1990 04 27 20.720
1990 04 28 21.801
1990 04 29 21.844
1990 04 30 22.184
1990 05 01 20.622
1990 05 02 16.752
1990 05 03 18.694
1990 05 04 19.338
1990 05 05 16.719
1990 05 06 16.806
1990 05 07 18.925
1990 05 08 20.226
1990 05 09 17.396
1990 05 10 19.454
1990 05 11 18.441
1990 05 12 17.317
1990 05 13 15.234
1990 05 14 18.921
1990 05 15 18.077
1990 05 16 17.974
1990 05 17 20.640
1990 05 18 18.358
1990 05 19 12.098
1990 05 20 13.677
1990 05 21 16.630
1990 05 22 17.016
1990 05 23 14.349
1990 05 24 16.596
1990 05 25 16.752
1990 05 26 18.233
1990 05 27 18.667
1990 05 28 19.475
1990 05 29 19.096
1990 05 30 19.079
1990 05 31 19.046
1990 06 01 18.742
1990 06 02 17.437
1990 06 03 19.023
1990 06 04 18.187
1990 06 05 18.409
1990 06 06 18.801
1990 06 07 18.197
1990 06 08 18.921
1990 06 09 18.833
1990 06 10 17.288
1990 06 11 15.030
1990 06 12 13.991
1990 06 13 14.790
1990 06 14 17.116
1990 06 15 18.430
1990 06 16 14.558
1990 06 17 15.235
1990 06 18 15.416
1990 06 19 16.577
1990 06 20 14.927
1990 06 21 16.831
1990 06 22 14.618
1990 06 23 13.404
1990 06 24 14.538
1990 06 25 14.966
1990 06 26 15.542
1990 06 27 16.745
1990 06 28 16.568
1990 06 29 14.830
1990 06 30 15.076
1990 07 01 14.154
1990 07 02 17.864
1990 07 03 17.251
1990 07 04 17.579
1990 07 05 17.416
1990 07 06 14.796
1990 07 07 11.591
1990 07 08 16.875
1990 07 09 16.067
1990 07 10 17.063
1990 07 11 14.885
1990 07 12 12.561
1990 07 13 12.342
1990 07 14 14.232
1990 07 15 15.247
1990 07 16 17.512
1990 07 17 16.912
1990 07 18 19.276
1990 07 19 20.494
1990 07 20 18.759
1990 07 21 18.858
1990 07 22 16.149
1990 07 23 15.318
1990 07 24 18.099
1990 07 25 19.477
1990 07 26 18.753
1990 07 27 19.201
1990 07 28 15.606
1990 07 29 12.393
1990 07 30 12.760
1990 07 31 11.564
1990 08 01 10.198
1990 08 02 13.835
1990 08 03 15.946
1990 08 04 17.200
1990 08 05 13.606
1990 08 06 15.471
1990 08 07 14.991
1990 08 08 15.839
1990 08 09 16.944
1990 08 10 11.095
1990 08 11 16.254
1990 08 12 17.944
1990 08 13 16.708
1990 08 14 17.179
1990 08 15 17.156
1990 08 16 18.803
1990 08 17 17.796
1990 08 18 17.758
1990 08 19 18.344
1990 08 20 19.932
1990 08 21 18.851
1990 08 22 14.872
1990 08 23 13.082
1990 08 24 11.861
1990 08 25 11.511
1990 08 26 14.926
1990 08 27 15.616
1990 08 28 15.209
1990 08 29 12.775
1990 08 30 12.243
1990 08 31 17.033
1990 09 01 17.518
1990 09 02 18.348
1990 09 03 14.703
1990 09 04 15.544
1990 09 05 16.842
1990 09 06 19.729
1990 09 07 17.737
1990 09 08 16.401
1990 09 09 20.734
1990 09 10 18.650
1990 09 11 22.321
1990 09 12 22.237
1990 09 13 20.088
1990 09 14 13.069
1990 09 15 12.992
1990 09 16 16.712
1990 09 17 22.909
1990 09 18 17.706
1990 09 19 19.778
1990 09 20 19.839
1990 09 21 20.869
1990 09 22 20.200
1990 09 23 19.972
1990 09 24 15.714
1990 09 25 12.786
1990 09 26 14.554
1990 09 27 14.848
1990 09 28 14.816
1990 09 29 15.509
1990 09 30 18.294
1990 10 01 19.132
1990 10 02 19.037
1990 10 03 20.534
1990 10 04 19.724
1990 10 05 18.825
1990 10 06 19.916
1990 10 07 19.298
1990 10 08 20.514
1990 10 09 22.282
1990 10 10 22.710
1990 10 11 23.884
1990 10 12 24.601
1990 10 13 22.301
1990 10 14 22.268
1990 10 15 22.716
1990 10 16 18.416
1990 10 17 16.437
1990 10 18 17.890
1990 10 19 20.455
1990 10 20 19.948
1990 10 21 21.058
1990 10 22 17.356
1990 10 23 18.756
1990 10 24 19.210
1990 10 25 19.421
1990 10 26 17.940
1990 10 27 18.974
1990 10 28 21.162
1990 10 29 21.576
1990 10 30 22.492
1990 10 31 23.824
1990 11 01 23.374
1990 11 02 23.519
1990 11 03 21.859
1990 11 04 24.233
1990 11 05 21.705
1990 11 06 17.502
1990 11 07 21.320
1990 11 08 22.609
1990 11 09 22.793
1990 11 10 23.175
1990 11 11 22.641
1990 11 12 22.585
1990 11 13 22.742
1990 11 14 23.079
1990 11 15 23.678
1990 11 16 24.013
1990 11 17 22.980
1990 11 18 23.233
1990 11 19 23.827
1990 11 20 22.514
1990 11 21 21.685
1990 11 22 21.881
1990 11 23 21.489
1990 11 24 19.643
1990 11 25 21.315
1990 11 26 20.821
1990 11 27 20.050
1990 11 28 20.226
1990 11 29 19.632
1990 11 30 22.129
1990 12 01 22.745
1990 12 02 22.612
1990 12 03 22.739
1990 12 04 22.430
1990 12 05 22.823
1990 12 06 22.254
1990 12 07 23.409
1990 12 08 21.814
1990 12 09 19.763
1990 12 10 21.187
1990 12 11 20.334
1990 12 12 21.883
1990 12 13 23.635
1990 12 14 21.923
1990 12 15 21.440
1990 12 16 23.005
1990 12 17 22.203
1990 12 18 22.824
1990 12 19 23.476
1990 12 20 21.036
1990 12 21 22.150
1990 12 22 23.205
1990 12 23 23.114
1990 12 24 23.930
1990 12 25 23.105
1990 12 26 20.908
1990 12 27 20.918
1990 12 28 22.704
1990 12 29 20.898
1990 12 30 18.051
1990 12 31 19.366
1991 01 01 19.764
1991 01 02 21.619
1991 01 03 22.988
1991 01 04 19.949
1991 01 05 19.743
1991 01 06 20.737
1991 01 07 21.121
1991 01 08 21.720
1991 01 09 22.960
1991 01 10 21.672
1991 01 11 20.905
1991 01 12 19.120
1991 01 13 19.963
1991 01 14 21.434
1991 01 15 20.856
1991 01 16 20.686
1991 01 17 19.991
1991 01 18 18.772
1991 01 19 20.269
1991 01 20 21.795
1991 01 21 23.155
1991 01 22 24.031
1991 01 23 22.643
1991 01 24 21.962
1991 01 25 21.215
1991 01 26 22.455
1991 01 27 20.627
1991 01 28 20.487
1991 01 29 21.358
1991 01 30 22.533
1991 01 31 23.375
1991 02 01 22.370
1991 02 02 23.454
1991 02 03 23.255
1991 02 04 23.255
1991 02 05 23.522
1991 02 06 23.202
1991 02 07 22.749
1991 02 08 22.751
1991 02 09 22.774
1991 02 10 23.605
1991 02 11 22.797
1991 02 12 23.497
1991 02 13 23.481
1991 02 14 23.263
1991 02 15 23.025
1991 02 16 21.880
1991 02 17 22.729
1991 02 18 21.683
1991 02 19 21.535
1991 02 20 21.050
1991 02 21 21.256
1991 02 22 22.821
1991 02 23 23.470
1991 02 24 21.048
1991 02 25 21.293
1991 02 26 21.044
1991 02 27 21.265
1991 02 28 21.101
1991 03 01 22.159
1991 03 02 22.798
1991 03 03 22.478
1991 03 04 22.273
1991 03 05 22.050
1991 03 06 22.375
1991 03 07 22.770
1991 03 08 22.636
1991 03 09 22.305
1991 03 10 22.568
1991 03 11 23.835
1991 03 12 23.432
1991 03 13 22.649
1991 03 14 22.954
1991 03 15 22.184
1991 03 16 20.839
1991 03 17 19.760
1991 03 18 21.294
1991 03 19 22.505
1991 03 20 23.670
1991 03 21 23.067
1991 03 22 20.959
1991 03 23 19.179
1991 03 24 19.683
1991 03 25 21.995
1991 03 26 22.116
1991 03 27 19.123
1991 03 28 18.314
1991 03 29 19.337
1991 03 30 19.574
1991 03 31 20.773
1991 04 01 22.081
1991 04 02 21.233
1991 04 03 20.368
1991 04 04 20.880
1991 04 05 20.190
1991 04 06 19.296
1991 04 07 19.093
1991 04 08 19.549
1991 04 09 20.996
1991 04 10 20.976
1991 04 11 21.943
1991 04 12 21.288
1991 04 13 22.015
1991 04 14 22.086
1991 04 15 22.663
1991 04 16 21.805
1991 04 17 22.652
1991 04 18 23.004
1991 04 19 22.434
1991 04 20 18.659
1991 04 21 17.992
1991 04 22 17.454
1991 04 23 17.940
1991 04 24 18.982
1991 04 25 20.099
1991 04 26 20.442
1991 04 27 20.171
1991 04 28 19.630
1991 04 29 19.098
1991 04 30 19.212
1991 05 01 18.920
1991 05 02 18.441
1991 05 03 18.502
1991 05 04 18.985
1991 05 05 19.358
1991 05 06 18.184
1991 05 07 17.827
1991 05 08 18.189
1991 05 09 18.149
1991 05 10 18.136
1991 05 11 18.633
1991 05 12 17.904
1991 05 13 17.526
1991 05 14 17.531
1991 05 15 17.900
1991 05 16 17.676
1991 05 17 19.010
1991 05 18 17.440
1991 05 19 17.560
1991 05 20 17.629
1991 05 21 18.452
1991 05 22 19.179
1991 05 23 20.323
1991 05 24 18.860
1991 05 25 19.072
1991 05 26 18.277
1991 05 27 17.672
1991 05 28 18.629
1991 05 29 18.293
1991 05 30 17.865
1991 05 31 16.311
1991 06 01 17.177
1991 06 02 17.834
1991 06 03 18.377
1991 06 04 17.948
1991 06 05 18.343
1991 06 06 17.676
1991 06 07 19.414
1991 06 08 19.456
1991 06 09 17.772
1991 06 10 15.660
1991 06 11 15.875
1991 06 12 15.659
1991 06 13 16.843
1991 06 14 16.837
1991 06 15 17.639
1991 06 16 17.834
1991 06 17 18.567
1991 06 18 19.291
1991 06 19 18.925
1991 06 20 20.539
1991 06 21 19.740
1991 06 22 19.318
1991 06 23 18.953
1991 06 24 17.868
1991 06 25 18.474
1991 06 26 18.625
1991 06 27 18.097
1991 06 28 18.192
1991 06 29 17.764
1991 06 30 17.815
1991 07 01 16.749
1991 07 02 16.448
1991 07 03 16.703
1991 07 04 16.520
1991 07 05 16.071
1991 07 06 15.954
1991 07 07 16.127
1991 07 08 15.270
1991 07 09 15.163
1991 07 10 16.639
1991 07 11 16.275
1991 07 12 17.550
1991 07 13 17.234
1991 07 14 16.793
1991 07 15 15.957
1991 07 16 16.526
1991 07 17 17.434
1991 07 18 17.371
1991 07 19 17.201
1991 07 20 17.078
1991 07 21 16.571
1991 07 22 14.657
1991 07 23 12.067
1991 07 24 16.327
1991 07 25 16.331
1991 07 26 15.003
1991 07 27 16.147
1991 07 28 15.547
1991 07 29 16.121
1991 07 30 17.229
1991 07 31 17.893
1991 08 01 18.085
1991 08 02 16.986
1991 08 03 13.968
1991 08 04 14.112
1991 08 05 15.318
1991 08 06 16.539
1991 08 07 18.287
1991 08 08 18.728
1991 08 09 20.993
1991 08 10 20.609
1991 08 11 19.739
1991 08 12 17.973
1991 08 13 17.577
1991 08 14 18.363
1991 08 15 14.888
1991 08 16 13.509
1991 08 17 13.813
1991 08 18 14.706
1991 08 19 15.562
1991 08 20 16.806
1991 08 21 16.142
1991 08 22 17.436
1991 08 23 17.711
1991 08 24 17.483
1991 08 25 17.463
1991 08 26 17.996
1991 08 27 19.228
1991 08 28 19.279
1991 08 29 19.174
1991 08 30 18.771
1991 08 31 18.610
1991 09 01 17.509
1991 09 02 16.634
1991 09 03 13.809
1991 09 04 15.115
1991 09 05 15.403
1991 09 06 16.138
1991 09 07 16.161
1991 09 08 16.705
1991 09 09 17.211
1991 09 10 18.631
1991 09 11 19.816
1991 09 12 20.318
1991 09 13 19.425
1991 09 14 20.381
1991 09 15 19.870
1991 09 16 19.061
1991 09 17 18.578
1991 09 18 22.233
1991 09 19 18.889
1991 09 20 15.694
1991 09 21 16.592
1991 09 22 18.844
1991 09 23 20.373
1991 09 24 19.499
1991 09 25 19.091
1991 09 26 15.643
1991 09 27 17.373
1991 09 28 19.640
1991 09 29 18.645
1991 09 30 20.354
1991 10 01 20.680
1991 10 02 20.159
1991 10 03 19.918
1991 10 04 18.055
1991 10 05 19.603
1991 10 06 21.117
1991 10 07 17.735
1991 10 08 14.721
1991 10 09 17.314
1991 10 10 19.562
1991 10 11 20.490
1991 10 12 18.040
1991 10 13 19.105
1991 10 14 20.431
1991 10 15 21.139
1991 10 16 20.694
1991 10 17 21.165
1991 10 18 21.397
1991 10 19 20.455
1991 10 20 20.654
1991 10 21 20.202
1991 10 22 20.514
1991 10 23 19.914
1991 10 24 20.901
1991 10 25 20.529
1991 10 26 20.634
1991 10 27 22.255
1991 10 28 20.651
1991 10 29 21.975
1991 10 30 22.972
1991 10 31 22.180
1991 11 01 19.819
1991 11 02 15.677
1991 11 03 15.980
1991 11 04 19.942
1991 11 05 20.225
1991 11 06 20.673
1991 11 07 22.076
1991 11 08 22.524
1991 11 09 19.746
1991 11 10 19.385
1991 11 11 21.487
1991 11 12 20.974
1991 11 13 20.920
1991 11 14 20.845
1991 11 15 21.704
1991 11 16 22.421
1991 11 17 21.803
1991 11 18 22.178
1991 11 19 23.142
1991 11 20 22.052
1991 11 21 18.595
1991 11 22 20.039
1991 11 23 20.058
1991 11 24 21.427
1991 11 25 21.984
1991 11 26 22.110
1991 11 27 23.623
1991 11 28 18.314
1991 11 29 19.570
1991 11 30 22.144
1991 12 01 21.491
1991 12 02 20.769
1991 12 03 19.824
1991 12 04 20.107
1991 12 05 22.596
1991 12 06 23.474
1991 12 07 19.490
1991 12 08 19.629
1991 12 09 23.547
1991 12 10 21.133
1991 12 11 23.629
1991 12 12 21.502
1991 12 13 23.620
1991 12 14 23.060
1991 12 15 23.596
1991 12 16 24.773
1991 12 17 23.061
1991 12 18 20.579
1991 12 19 21.832
1991 12 20 21.927
1991 12 21 24.312
1991 12 22 22.033
1991 12 23 23.225
1991 12 24 24.821
1991 12 25 23.714
1991 12 26 24.091
1991 12 27 23.205
1991 12 28 21.121
1991 12 29 20.612
1991 12 30 21.593
1991 12 31 21.288
1992 01 01 21.537
1992 01 02 21.645
1992 01 03 23.587
1992 01 04 21.733
1992 01 05 19.526
1992 01 06 21.497
1992 01 07 20.595
1992 01 08 20.625
1992 01 09 19.111
1992 01 10 20.600
1992 01 11 20.494
1992 01 12 21.259
1992 01 13 20.791
1992 01 14 21.487
1992 01 15 21.540
1992 01 16 22.052
1992 01 17 19.447
1992 01 18 19.046
1992 01 19 20.061
1992 01 20 20.712
1992 01 21 18.979
1992 01 22 18.283
1992 01 23 18.533
1992 01 24 19.007
1992 01 25 19.264
1992 01 26 21.444
1992 01 27 22.512
1992 01 28 22.775
1992 01 29 23.235
1992 01 30 21.818
1992 01 31 21.392
1992 02 01 18.051
1992 02 02 18.229
1992 02 03 17.120
1992 02 04 17.266
1992 02 05 20.257
1992 02 06 20.362
1992 02 07 18.669
1992 02 08 19.975
1992 02 09 19.141
1992 02 10 20.455
1992 02 11 20.507
1992 02 12 21.318
1992 02 13 21.403
1992 02 14 21.243
1992 02 15 21.615
1992 02 16 21.284
1992 02 17 22.691
1992 02 18 22.476
1992 02 19 22.428
1992 02 20 21.483
1992 02 21 22.698
1992 02 22 21.706
1992 02 23 21.504
1992 02 24 22.638
1992 02 25 22.058
1992 02 26 21.182
1992 02 27 22.811
1992 02 28 22.012
1992 02 29 21.217
1992 03 01 19.498
1992 03 02 18.732
1992 03 03 20.149
1992 03 04 21.832
1992 03 05 21.601
1992 03 06 21.855
1992 03 07 21.990
1992 03 08 21.674
1992 03 09 21.504
1992 03 10 21.376
1992 03 11 20.913
1992 03 12 21.243
1992 03 13 22.675
1992 03 14 21.156
1992 03 15 20.992
1992 03 16 21.801
1992 03 17 22.215
1992 03 18 21.798
1992 03 19 22.224
1992 03 20 22.874
1992 03 21 21.703
1992 03 22 21.526
1992 03 23 22.531
1992 03 24 22.158
1992 03 25 20.925
1992 03 26 20.358
1992 03 27 20.287
1992 03 28 21.311
1992 03 29 20.936
1992 03 30 23.001
1992 03 31 22.710
1992 04 01 22.490
1992 04 02 22.722
1992 04 03 21.831
1992 04 04 22.774
1992 04 05 24.044
1992 04 06 24.062
1992 04 07 23.651
1992 04 08 23.236
1992 04 09 20.739
1992 04 10 19.859
1992 04 11 19.937
1992 04 12 22.057
1992 04 13 21.567
1992 04 14 19.894
1992 04 15 18.242
1992 04 16 21.752
1992 04 17 20.591
1992 04 18 20.029
1992 04 19 20.946
1992 04 20 19.953
1992 04 21 18.425
1992 04 22 19.119
1992 04 23 21.894
1992 04 24 21.988
1992 04 25 20.055
1992 04 26 21.161
1992 04 27 21.205
1992 04 28 18.888
1992 04 29 20.097
1992 04 30 21.935
1992 05 01 21.164
1992 05 02 21.505
1992 05 03 18.923
1992 05 04 19.222
1992 05 05 19.249
1992 05 06 20.700
1992 05 07 19.539
1992 05 08 21.448
1992 05 09 19.637
1992 05 10 19.755
1992 05 11 20.746
1992 05 12 20.504
1992 05 13 20.857
1992 05 14 20.809
1992 05 15 20.725
1992 05 16 19.930
1992 05 17 20.652
1992 05 18 21.072
1992 05 19 20.351
1992 05 20 16.465
1992 05 21 19.067
1992 05 22 20.266
1992 05 23 16.361
1992 05 24 20.760
1992 05 25 18.775
1992 05 26 18.913
1992 05 27 19.518
1992 05 28 18.986
1992 05 29 20.066
1992 05 30 18.434
1992 05 31 17.250
1992 06 01 18.181
1992 06 02 19.898
1992 06 03 17.837
1992 06 04 18.405
1992 06 05 20.406
1992 06 06 21.783
1992 06 07 25.798
1992 06 08 20.785
1992 06 09 19.201
1992 06 10 19.448
1992 06 11 18.355
1992 06 12 18.193
1992 06 13 15.791
1992 06 14 14.006
1992 06 15 14.809
1992 06 16 14.814
1992 06 17 14.938
1992 06 18 14.550
1992 06 19 15.186
1992 06 20 15.389
1992 06 21 16.506
1992 06 22 14.863
1992 06 23 18.135
1992 06 24 17.078
1992 06 25 17.050
1992 06 26 15.071
1992 06 27 17.575
1992 06 28 18.427
1992 06 29 17.097
1992 06 30 19.596
1992 07 01 19.670
1992 07 02 19.607
1992 07 03 18.002
1992 07 04 15.838
1992 07 05 18.074
1992 07 06 14.636
1992 07 07 13.821
1992 07 08 14.016
1992 07 09 13.458
1992 07 10 14.685
1992 07 11 16.361
1992 07 12 15.657
1992 07 13 17.270
1992 07 14 18.220
1992 07 15 18.380
1992 07 16 18.708
1992 07 17 18.927
1992 07 18 18.047
1992 07 19 17.114
1992 07 20 17.278
1992 07 21 16.211
1992 07 22 16.904
1992 07 23 14.824
1992 07 24 11.016
1992 07 25 11.528
1992 07 26 13.595
1992 07 27 9.656
1992 07 28 15.966
1992 07 29 16.833
1992 07 30 16.796
1992 07 31 nan
1992 08 01 18.393
1992 08 02 14.398
1992 08 03 15.441
1992 08 04 13.687
1992 08 05 16.621
1992 08 06 15.837
1992 08 07 13.639
1992 08 08 16.893
1992 08 09 16.259
1992 08 10 16.560
1992 08 11 17.036
1992 08 12 17.930
1992 08 13 15.288
1992 08 14 23.827
1992 08 15 14.687
1992 08 16 16.214
1992 08 17 16.016
1992 08 18 17.236
1992 08 19 15.610
1992 08 20 17.807
1992 08 21 14.346
1992 08 22 15.637
1992 08 23 16.954
1992 08 24 18.211
1992 08 25 15.866
1992 08 26 16.831
1992 08 27 17.190
1992 08 28 18.858
1992 08 29 20.119
1992 08 30 18.639
1992 08 31 19.336
1992 09 01 17.592
1992 09 02 19.051
1992 09 03 19.878
1992 09 04 17.331
1992 09 05 16.812
1992 09 06 17.054
1992 09 07 14.205
1992 09 08 14.837
1992 09 09 16.101
1992 09 10 12.449
1992 09 11 13.784
1992 09 12 11.949
1992 09 13 16.562
1992 09 14 18.004
1992 09 15 15.929
1992 09 16 18.441
1992 09 17 17.857
1992 09 18 18.150
1992 09 19 19.077
1992 09 20 17.025
1992 09 21 17.908
1992 09 22 19.230
1992 09 23 19.603
1992 09 24 21.213
1992 09 25 21.181
1992 09 26 16.364
1992 09 27 13.522
1992 09 28 18.398
1992 09 29 16.402
1992 09 30 18.260
1992 10 01 19.683
1992 10 02 18.080
1992 10 03 16.917
1992 10 04 17.222
1992 10 05 16.520
1992 10 06 20.621
1992 10 07 19.814
1992 10 08 17.283
1992 10 09 14.986
1992 10 10 13.333
1992 10 11 18.363
1992 10 12 18.454
1992 10 13 20.651
1992 10 14 19.101
1992 10 15 21.529
1992 10 16 21.917
1992 10 17 22.574
1992 10 18 23.531
1992 10 19 20.063
1992 10 20 23.212
1992 10 21 18.460
1992 10 22 16.567
1992 10 23 18.317
1992 10 24 20.607
1992 10 25 20.753
1992 10 26 22.118
1992 10 27 23.115
1992 10 28 20.372
1992 10 29 21.880
1992 10 30 21.676
1992 10 31 19.760
1992 11 01 20.000
1992 11 02 19.829
1992 11 03 20.563
1992 11 04 22.307
1992 11 05 17.582
1992 11 06 13.591
1992 11 07 16.061
1992 11 08 19.391
1992 11 09 20.546
1992 11 10 20.901
1992 11 11 21.178
1992 11 12 22.990
1992 11 13 21.609
1992 11 14 20.953
1992 11 15 22.903
1992 11 16 21.321
1992 11 17 21.297
1992 11 18 21.502
1992 11 19 22.212
1992 11 20 21.764
1992 11 21 22.201
1992 11 22 21.154
1992 11 23 21.577
1992 11 24 21.096
1992 11 25 22.964
1992 11 26 20.925
1992 11 27 19.057
1992 11 28 14.803
1992 11 29 16.392
1992 11 30 17.914
1992 12 01 19.397
1992 12 02 20.600
1992 12 03 20.402
1992 12 04 20.326
1992 12 05 19.797
1992 12 06 21.573
1992 12 07 21.673
1992 12 08 18.789
1992 12 09 21.654
1992 12 10 21.299
1992 12 11 18.972
1992 12 12 20.296
1992 12 13 19.775
1992 12 14 18.450
1992 12 15 20.972
1992 12 16 21.615
1992 12 17 21.713
1992 12 18 21.853
1992 12 19 20.891
1992 12 20 22.637
1992 12 21 22.510
1992 12 22 21.307
1992 12 23 21.071
1992 12 24 21.128
1992 12 25 21.508
1992 12 26 20.921
1992 12 27 18.540
1992 12 28 20.298
1992 12 29 21.103
1992 12 30 22.355
1992 12 31 22.773
1993 01 01 23.326
1993 01 02 23.076
1993 01 03 21.653
1993 01 04 23.160
1993 01 05 22.187
1993 01 06 23.433
1993 01 07 21.950
1993 01 08 22.387
1993 01 09 22.714
1993 01 10 22.127
1993 01 11 22.078
1993 01 12 20.650
1993 01 13 22.546
1993 01 14 20.588
1993 01 15 22.875
1993 01 16 23.634
1993 01 17 22.334
1993 01 18 17.983
1993 01 19 19.709
1993 01 20 18.874
1993 01 21 20.683
1993 01 22 19.112
1993 01 23 18.950
1993 01 24 19.348
1993 01 25 19.926
1993 01 26 21.573
1993 01 27 22.831
1993 01 28 22.683
1993 01 29 22.540
1993 01 30 23.124
1993 01 31 21.756
1993 02 01 22.327
1993 02 02 23.042
1993 02 03 21.666
1993 02 04 21.204
1993 02 05 21.349
1993 02 06 21.360
1993 02 07 20.544
1993 02 08 22.950
1993 02 09 22.951
1993 02 10 23.393
1993 02 11 22.912
1993 02 12 22.778
1993 02 13 20.117
1993 02 14 20.164
1993 02 15 18.345
1993 02 16 20.273
1993 02 17 22.382
1993 02 18 23.767
1993 02 19 21.573
1993 02 20 22.599
1993 02 21 21.909
1993 02 22 20.492
1993 02 23 21.995
1993 02 24 20.121
1993 02 25 21.120
1993 02 26 19.711
1993 02 27 21.382
1993 02 28 18.824
1993 03 01 22.147
1993 03 02 20.853
1993 03 03 20.130
1993 03 04 21.120
1993 03 05 21.355
1993 03 06 21.339
1993 03 07 18.659
1993 03 08 22.936
1993 03 09 22.593
1993 03 10 21.065
1993 03 11 22.727
1993 03 12 23.651
1993 03 13 22.090
1993 03 14 22.875
1993 03 15 23.495
1993 03 16 22.465
1993 03 17 21.802
1993 03 18 22.955
1993 03 19 21.531
1993 03 20 22.385
1993 03 21 19.535
1993 03 22 21.161
1993 03 23 22.398
1993 03 24 23.147
1993 03 25 21.787
1993 03 26 22.694
1993 03 27 22.314
1993 03 28 21.050
1993 03 29 22.798
1993 03 30 20.019
1993 03 31 21.806
1993 04 01 22.034
1993 04 02 20.639
1993 04 03 20.832
1993 04 04 22.038
1993 04 05 21.884
1993 04 06 22.537
1993 04 07 22.762
1993 04 08 22.481
1993 04 09 20.512
1993 04 10 17.137
1993 04 11 15.678
1993 04 12 17.383
1993 04 13 19.936
1993 04 14 20.839
1993 04 15 22.459
1993 04 16 22.443
1993 04 17 21.081
1993 04 18 21.273
1993 04 19 22.031
1993 04 20 21.557
1993 04 21 21.014
1993 04 22 19.787
1993 04 23 21.090
1993 04 24 20.386
1993 04 25 19.739
1993 04 26 16.227
1993 04 27 19.486
1993 04 28 20.390
1993 04 29 19.695
1993 04 30 19.570
1993 05 01 20.244
1993 05 02 19.528
1993 05 03 19.473
1993 05 04 19.017
1993 05 05 20.019
1993 05 06 19.044
1993 05 07 19.118
1993 05 08 17.436
1993 05 09 17.823
1993 05 10 14.786
1993 05 11 17.292
1993 05 12 17.987
1993 05 13 19.468
1993 05 14 21.940
1993 05 15 17.603
1993 05 16 16.593
1993 05 17 17.426
1993 05 18 17.646
1993 05 19 17.404
1993 05 20 16.555
1993 05 21 15.809
1993 05 22 15.886
1993 05 23 16.615
1993 05 24 16.886
1993 05 25 16.648
1993 05 26 17.871
1993 05 27 18.481
1993 05 28 16.545
1993 05 29 17.036
1993 05 30 17.950
1993 05 31 16.430
1993 06 01 14.568
1993 06 02 14.985
1993 06 03 15.312
1993 06 04 18.038
1993 06 05 19.220
1993 06 06 17.188
1993 06 07 17.997
1993 06 08 19.921
1993 06 09 18.725
1993 06 10 17.396
1993 06 11 14.368
1993 06 12 13.847
1993 06 13 13.288
1993 06 14 11.700
1993 06 15 15.664
1993 06 16 13.836
1993 06 17 16.796
1993 06 18 16.004
1993 06 19 15.542
1993 06 20 14.707
1993 06 21 15.033
1993 06 22 15.707
1993 06 23 15.016
1993 06 24 15.649
1993 06 25 14.755
1993 06 26 16.110
1993 06 27 17.092
1993 06 28 17.622
1993 06 29 15.804
1993 06 30 16.085
1993 07 01 18.301
1993 07 02 19.325
1993 07 03 19.183
1993 07 04 18.848
1993 07 05 19.927
1993 07 06 19.222
1993 07 07 18.188
1993 07 08 15.484
1993 07 09 18.956
1993 07 10 16.485
1993 07 11 17.563
1993 07 12 18.271
1993 07 13 19.792
1993 07 14 18.382
1993 07 15 17.904
1993 07 16 16.102
1993 07 17 17.097
1993 07 18 18.513
