year month day temperature_mean
1989 09 30 22.643
1989 10 01 16.526
1989 10 02 19.539
1989 10 03 20.898
1989 10 04 21.675
1989 10 05 22.325
1989 10 06 22.452
1989 10 07 22.612
1989 10 08 24.374
1989 10 09 24.661
1989 10 10 21.222
1989 10 11 22.379
1989 10 12 22.243
1989 10 13 21.855
1989 10 14 21.137
1989 10 15 19.722
1989 10 16 19.790
1989 10 17 21.188
1989 10 18 21.576
1989 10 19 20.997
1989 10 20 20.191
1989 10 21 19.296
1989 10 22 21.198
1989 10 23 22.558
1989 10 24 22.095
1989 10 25 21.615
1989 10 26 23.178
1989 10 27 23.093
1989 10 28 19.885
1989 10 29 20.696
1989 10 30 22.084
1989 10 31 23.825
1989 11 01 22.337
1989 11 02 21.587
1989 11 03 23.159
1989 11 04 21.784
1989 11 05 24.506
1989 11 06 21.651
1989 11 07 19.484
1989 11 08 20.739
1989 11 09 22.500
1989 11 10 21.836
1989 11 11 21.078
1989 11 12 21.749
1989 11 13 22.813
1989 11 14 22.357
1989 11 15 20.114
1989 11 16 22.297
1989 11 17 21.868
1989 11 18 21.339
1989 11 19 21.154
1989 11 20 22.218
1989 11 21 23.838
1989 11 22 24.628
1989 11 23 24.238
1989 11 24 25.414
1989 11 25 24.205
1989 11 26 24.510
1989 11 27 23.763
1989 11 28 23.589
1989 11 29 22.071
1989 11 30 21.495
1989 12 01 20.719
1989 12 02 20.728
1989 12 03 20.363
1989 12 04 21.763
1989 12 05 21.785
1989 12 06 21.650
1989 12 07 22.688
1989 12 08 22.157
1989 12 09 23.436
1989 12 10 23.606
1989 12 11 21.342
1989 12 12 19.835
1989 12 13 19.731
1989 12 14 20.300
1989 12 15 19.593
1989 12 16 19.266
1989 12 17 18.134
1989 12 18 20.091
1989 12 19 20.680
1989 12 20 19.688
1989 12 21 21.770
1989 12 22 22.797
1989 12 23 23.435
1989 12 24 22.041
1989 12 25 21.341
1989 12 26 21.640
1989 12 27 20.647
1989 12 28 21.210
1989 12 29 22.395
1989 12 30 21.661
1989 12 31 21.673
1990 01 01 22.074
1990 01 02 22.487
1990 01 03 22.660
1990 01 04 23.003
1990 01 05 22.948
1990 01 06 23.039
1990 01 07 22.769
1990 01 08 22.741
1990 01 09 23.724
1990 01 10 24.458
1990 01 11 25.243
1990 01 12 24.755
1990 01 13 24.348
1990 01 14 23.751
1990 01 15 23.202
1990 01 16 23.617
1990 01 17 24.655
1990 01 18 24.388
1990 01 19 24.236
1990 01 20 24.627
1990 01 21 23.584
1990 01 22 25.485
1990 01 23 26.958
1990 01 24 26.760
1990 01 25 26.052
1990 01 26 23.422
1990 01 27 24.290
1990 01 28 22.948
1990 01 29 23.633
1990 01 30 22.947
1990 01 31 24.119
1990 02 01 23.661
1990 02 02 23.099
1990 02 03 24.014
1990 02 04 23.788
1990 02 05 24.237
1990 02 06 24.711
1990 02 07 24.596
1990 02 08 25.595
1990 02 09 25.472
1990 02 10 26.138
1990 02 11 25.441
1990 02 12 24.916
1990 02 13 24.114
1990 02 14 23.572
1990 02 15 22.880
1990 02 16 23.341
1990 02 17 27.849
1990 02 18 24.429
1990 02 19 25.673
1990 02 20 23.528
1990 02 21 23.959
1990 02 22 23.846
1990 02 23 23.058
1990 02 24 22.553
1990 02 25 23.542
1990 02 26 23.559
1990 02 27 23.615
1990 02 28 24.135
1990 03 01 23.902
1990 03 02 23.458
1990 03 03 24.303
1990 03 04 24.263
1990 03 05 24.464
1990 03 06 25.223
1990 03 07 24.907
1990 03 08 24.637
1990 03 09 23.910
1990 03 10 24.496
1990 03 11 25.911
1990 03 12 25.714
1990 03 13 26.661
1990 03 14 25.693
1990 03 15 26.584
1990 03 16 25.634
1990 03 17 24.872
1990 03 18 24.907
1990 03 19 24.814
1990 03 20 25.106
1990 03 21 25.083
1990 03 22 24.916
1990 03 23 24.769
1990 03 24 23.856
1990 03 25 23.928
1990 03 26 25.159
1990 03 27 25.127
1990 03 28 24.930
1990 03 29 25.243
1990 03 30 24.161
1990 03 31 24.578
1990 04 01 23.780
1990 04 02 24.285
1990 04 03 24.610
1990 04 04 25.598
1990 04 05 24.570
1990 04 06 25.605
1990 04 07 25.176
1990 04 08 24.421
1990 04 09 25.341
1990 04 10 24.142
1990 04 11 24.796
1990 04 12 24.058
1990 04 13 23.473
1990 04 14 23.270
1990 04 15 23.592
1990 04 16 24.258
1990 04 17 23.723
1990 04 18 23.951
1990 04 19 23.402
1990 04 20 22.355
1990 04 21 22.391
1990 04 22 22.438
1990 04 23 22.888
1990 04 24 23.395
1990 04 25 22.244
1990 04 26 21.870
1990 04 27 23.263
1990 04 28 23.180
1990 04 29 23.018
1990 04 30 23.785
1990 05 01 23.610
1990 05 02 23.499
1990 05 03 21.675
1990 05 04 21.748
1990 05 05 21.161
1990 05 06 20.569
1990 05 07 22.131
1990 05 08 21.883
1990 05 09 21.393
1990 05 10 21.493
1990 05 11 22.116
1990 05 12 22.389
1990 05 13 21.033
1990 05 14 21.439
1990 05 15 21.022
1990 05 16 22.031
1990 05 17 23.183
1990 05 18 22.901
1990 05 19 18.087
1990 05 20 17.659
1990 05 21 20.324
1990 05 22 19.567
1990 05 23 18.724
1990 05 24 20.036
1990 05 25 19.544
1990 05 26 20.270
1990 05 27 20.925
1990 05 28 20.826
1990 05 29 20.951
1990 05 30 21.104
1990 05 31 19.113
1990 06 01 19.851
1990 06 02 20.407
1990 06 03 20.421
1990 06 04 18.902
1990 06 05 18.335
1990 06 06 19.395
1990 06 07 20.336
1990 06 08 20.363
1990 06 09 20.872
1990 06 10 20.837
1990 06 11 20.821
1990 06 12 17.707
1990 06 13 17.918
1990 06 14 18.372
1990 06 15 19.254
1990 06 16 19.928
1990 06 17 20.527
1990 06 18 19.480
1990 06 19 18.297
1990 06 20 18.772
1990 06 21 20.607
1990 06 22 19.560
1990 06 23 19.707
1990 06 24 18.603
1990 06 25 19.043
1990 06 26 19.437
1990 06 27 19.459
1990 06 28 19.951
1990 06 29 18.323
1990 06 30 18.119
1990 07 01 18.717
1990 07 02 19.196
1990 07 03 19.473
1990 07 04 19.251
1990 07 05 19.043
1990 07 06 18.541
1990 07 07 17.557
1990 07 08 15.163
1990 07 09 17.973
1990 07 10 17.170
1990 07 11 18.536
1990 07 12 16.346
1990 07 13 13.270
1990 07 14 16.114
1990 07 15 17.975
1990 07 16 18.470
1990 07 17 19.352
1990 07 18 21.154
1990 07 19 21.391
1990 07 20 21.861
1990 07 21 21.778
1990 07 22 21.009
1990 07 23 19.703
1990 07 24 19.796
1990 07 25 20.116
1990 07 26 19.804
1990 07 27 19.816
1990 07 28 19.886
1990 07 29 19.080
1990 07 30 19.254
1990 07 31 19.067
1990 08 01 17.821
1990 08 02 17.733
1990 08 03 18.514
1990 08 04 17.545
1990 08 05 17.359
1990 08 06 16.299
1990 08 07 17.409
1990 08 08 17.106
1990 08 09 16.631
1990 08 10 18.084
1990 08 11 17.915
1990 08 12 18.511
1990 08 13 18.357
1990 08 14 19.226
1990 08 15 19.171
1990 08 16 19.331
1990 08 17 20.950
1990 08 18 20.359
1990 08 19 21.142
1990 08 20 22.946
1990 08 21 22.575
1990 08 22 21.680
1990 08 23 18.604
1990 08 24 16.766
1990 08 25 16.630
1990 08 26 18.446
1990 08 27 19.739
1990 08 28 19.353
1990 08 29 17.905
1990 08 30 15.638
1990 08 31 18.187
1990 09 01 19.850
1990 09 02 20.757
1990 09 03 20.058
1990 09 04 18.682
1990 09 05 18.732
1990 09 06 20.419
1990 09 07 21.046
1990 09 08 20.990
1990 09 09 21.069
1990 09 10 20.816
1990 09 11 22.138
1990 09 12 23.002
1990 09 13 22.710
1990 09 14 22.282
1990 09 15 17.306
1990 09 16 18.559
1990 09 17 21.081
1990 09 18 20.579
1990 09 19 20.535
1990 09 20 21.710
1990 09 21 21.493
1990 09 22 21.009
1990 09 23 21.885
1990 09 24 21.312
1990 09 25 17.956
1990 09 26 18.015
1990 09 27 17.896
1990 09 28 17.158
1990 09 29 17.692
1990 09 30 20.840
1990 10 01 21.466
1990 10 02 21.162
1990 10 03 21.669
1990 10 04 22.542
1990 10 05 20.118
1990 10 06 21.178
1990 10 07 21.889
1990 10 08 22.498
1990 10 09 23.549
1990 10 10 24.101
1990 10 11 24.593
1990 10 12 25.454
1990 10 13 25.560
1990 10 14 24.706
1990 10 15 25.332
1990 10 16 24.795
1990 10 17 22.505
1990 10 18 23.087
1990 10 19 24.473
1990 10 20 22.489
1990 10 21 25.875
1990 10 22 21.008
1990 10 23 20.456
1990 10 24 22.240
1990 10 25 21.355
1990 10 26 21.236
1990 10 27 21.021
1990 10 28 23.000
1990 10 29 23.342
1990 10 30 23.976
1990 10 31 25.079
1990 11 01 24.928
1990 11 02 26.759
1990 11 03 23.907
1990 11 04 25.069
1990 11 05 24.326
1990 11 06 24.009
1990 11 07 24.220
1990 11 08 24.944
1990 11 09 26.195
1990 11 10 25.893
1990 11 11 26.998
1990 11 12 25.020
1990 11 13 25.690
1990 11 14 24.724
1990 11 15 24.952
1990 11 16 24.277
1990 11 17 24.554
1990 11 18 24.619
1990 11 19 26.351
1990 11 20 23.765
1990 11 21 23.164
1990 11 22 22.369
1990 11 23 24.159
1990 11 24 23.584
1990 11 25 23.120
1990 11 26 23.541
1990 11 27 23.953
1990 11 28 23.637
1990 11 29 20.383
1990 11 30 22.761
1990 12 01 23.785
1990 12 02 23.905
1990 12 03 24.042
1990 12 04 23.014
1990 12 05 21.828
1990 12 06 22.530
1990 12 07 23.715
1990 12 08 22.180
1990 12 09 21.712
1990 12 10 21.647
1990 12 11 23.276
1990 12 12 24.064
1990 12 13 25.256
1990 12 14 25.285
1990 12 15 25.201
1990 12 16 25.802
1990 12 17 24.105
1990 12 18 24.265
1990 12 19 23.845
1990 12 20 22.472
1990 12 21 23.426
1990 12 22 24.355
1990 12 23 25.122
1990 12 24 25.539
1990 12 25 25.171
1990 12 26 24.890
1990 12 27 24.145
1990 12 28 24.047
1990 12 29 24.427
1990 12 30 18.539
1990 12 31 19.272
1991 01 01 20.991
1991 01 02 22.899
1991 01 03 24.140
1991 01 04 22.821
1991 01 05 22.310
1991 01 06 22.185
1991 01 07 22.759
1991 01 08 22.644
1991 01 09 24.287
1991 01 10 23.499
1991 01 11 22.791
1991 01 12 20.351
1991 01 13 21.194
1991 01 14 22.185
1991 01 15 21.278
1991 01 16 22.281
1991 01 17 22.670
1991 01 18 21.640
1991 01 19 22.433
1991 01 20 23.692
1991 01 21 24.163
1991 01 22 24.454
1991 01 23 24.374
1991 01 24 24.499
1991 01 25 23.754
1991 01 26 24.343
1991 01 27 23.740
1991 01 28 23.022
1991 01 29 23.111
1991 01 30 24.125
1991 01 31 24.031
1991 02 01 24.541
1991 02 02 24.481
1991 02 03 24.275
1991 02 04 24.218
1991 02 05 24.199
1991 02 06 24.675
1991 02 07 24.885
1991 02 08 24.547
1991 02 09 24.755
1991 02 10 23.716
1991 02 11 25.065
1991 02 12 23.916
1991 02 13 24.602
1991 02 14 24.673
1991 02 15 24.787
1991 02 16 23.911
1991 02 17 23.469
1991 02 18 24.873
1991 02 19 24.531
1991 02 20 23.184
1991 02 21 23.191
1991 02 22 24.268
1991 02 23 25.484
1991 02 24 23.057
1991 02 25 21.658
1991 02 26 21.445
1991 02 27 23.244
1991 02 28 22.779
1991 03 01 23.627
1991 03 02 23.861
1991 03 03 23.838
1991 03 04 23.601
1991 03 05 23.965
1991 03 06 23.577
1991 03 07 23.154
1991 03 08 23.168
1991 03 09 23.867
1991 03 10 24.269
1991 03 11 24.561
1991 03 12 24.719
1991 03 13 24.459
1991 03 14 25.390
1991 03 15 24.282
1991 03 16 23.301
1991 03 17 22.502
1991 03 18 22.731
1991 03 19 23.891
1991 03 20 24.296
1991 03 21 24.436
1991 03 22 22.642
1991 03 23 20.355
1991 03 24 21.773
1991 03 25 23.915
1991 03 26 24.841
1991 03 27 23.164
1991 03 28 22.173
1991 03 29 23.409
1991 03 30 23.967
1991 03 31 23.904
1991 04 01 23.504
1991 04 02 22.826
1991 04 03 22.637
1991 04 04 22.515
1991 04 05 21.720
1991 04 06 21.286
1991 04 07 22.181
1991 04 08 21.672
1991 04 09 21.415
1991 04 10 21.511
1991 04 11 22.285
1991 04 12 23.082
1991 04 13 23.667
1991 04 14 23.841
1991 04 15 23.805
1991 04 16 23.494
1991 04 17 23.241
1991 04 18 23.388
1991 04 19 23.314
1991 04 20 22.270
1991 04 21 20.154
1991 04 22 20.350
1991 04 23 19.288
1991 04 24 21.490
1991 04 25 22.156
1991 04 26 22.395
1991 04 27 22.479
1991 04 28 22.111
1991 04 29 21.065
1991 04 30 21.174
1991 05 01 20.516
1991 05 02 20.397
1991 05 03 19.982
1991 05 04 20.128
1991 05 05 20.449
1991 05 06 19.687
1991 05 07 20.215
1991 05 08 20.699
1991 05 09 20.819
1991 05 10 20.351
1991 05 11 20.780
1991 05 12 19.563
1991 05 13 19.138
1991 05 14 18.958
1991 05 15 19.576
1991 05 16 19.373
1991 05 17 20.724
1991 05 18 19.716
1991 05 19 18.419
1991 05 20 19.532
1991 05 21 19.063
1991 05 22 21.229
1991 05 23 22.091
1991 05 24 21.506
1991 05 25 21.123
1991 05 26 20.022
1991 05 27 20.430
1991 05 28 19.891
1991 05 29 20.188
1991 05 30 19.095
1991 05 31 18.628
1991 06 01 18.672
1991 06 02 19.718
1991 06 03 19.227
1991 06 04 19.768
1991 06 05 18.869
1991 06 06 20.549
1991 06 07 21.785
1991 06 08 20.979
1991 06 09 20.438
1991 06 10 19.280
1991 06 11 16.193
1991 06 12 17.044
1991 06 13 17.631
1991 06 14 18.213
1991 06 15 19.412
1991 06 16 20.285
1991 06 17 20.097
1991 06 18 20.575
1991 06 19 20.219
1991 06 20 20.696
1991 06 21 19.939
1991 06 22 20.499
1991 06 23 20.213
1991 06 24 19.281
1991 06 25 19.548
1991 06 26 18.943
1991 06 27 18.984
1991 06 28 19.679
1991 06 29 19.306
1991 06 30 18.991
1991 07 01 19.004
1991 07 02 18.849
1991 07 03 18.610
1991 07 04 18.500
1991 07 05 17.964
1991 07 06 18.206
1991 07 07 18.582
1991 07 08 17.272
1991 07 09 16.818
1991 07 10 17.488
1991 07 11 18.824
1991 07 12 19.011
1991 07 13 19.510
1991 07 14 18.960
1991 07 15 18.895
1991 07 16 18.786
1991 07 17 18.714
1991 07 18 17.944
1991 07 19 18.552
1991 07 20 18.559
1991 07 21 17.006
1991 07 22 15.525
1991 07 23 14.711
1991 07 24 18.407
1991 07 25 17.325
1991 07 26 16.660
1991 07 27 16.234
1991 07 28 17.972
1991 07 29 16.943
1991 07 30 18.294
1991 07 31 18.731
1991 08 01 18.788
1991 08 02 19.903
1991 08 03 17.915
1991 08 04 17.040
1991 08 05 16.528
1991 08 06 17.382
1991 08 07 18.592
1991 08 08 19.464
1991 08 09 20.109
1991 08 10 20.959
1991 08 11 21.109
1991 08 12 20.034
1991 08 13 20.235
1991 08 14 18.824
1991 08 15 16.869
1991 08 16 14.528
1991 08 17 15.319
1991 08 18 16.427
1991 08 19 16.358
1991 08 20 18.282
1991 08 21 18.107
1991 08 22 17.753
1991 08 23 18.715
1991 08 24 18.461
1991 08 25 18.365
1991 08 26 19.210
1991 08 27 19.823
1991 08 28 20.395
1991 08 29 20.280
1991 08 30 19.761
1991 08 31 20.084
1991 09 01 18.828
1991 09 02 17.557
1991 09 03 17.057
1991 09 04 16.880
1991 09 05 16.001
1991 09 06 15.266
1991 09 07 15.953
1991 09 08 17.032
1991 09 09 17.809
1991 09 10 17.602
1991 09 11 19.101
1991 09 12 21.302
1991 09 13 19.124
1991 09 14 21.294
1991 09 15 20.605
1991 09 16 21.556
1991 09 17 20.407
1991 09 18 19.369
1991 09 19 22.371
1991 09 20 18.500
1991 09 21 15.095
1991 09 22 18.436
1991 09 23 20.763
1991 09 24 21.314
1991 09 25 21.193
1991 09 26 19.304
1991 09 27 20.373
1991 09 28 20.488
1991 09 29 21.944
1991 09 30 23.367
1991 10 01 22.293
1991 10 02 22.414
1991 10 03 21.322
1991 10 04 18.982
1991 10 05 18.968
1991 10 06 22.245
1991 10 07 22.172
1991 10 08 19.323
1991 10 09 18.582
1991 10 10 21.214
1991 10 11 23.055
1991 10 12 20.912
1991 10 13 20.246
1991 10 14 20.722
1991 10 15 21.982
1991 10 16 20.081
1991 10 17 22.267
1991 10 18 20.806
1991 10 19 22.202
1991 10 20 21.025
1991 10 21 19.626
1991 10 22 19.231
1991 10 23 20.507
1991 10 24 20.460
1991 10 25 21.383
1991 10 26 20.914
1991 10 27 21.504
1991 10 28 21.924
1991 10 29 21.972
1991 10 30 22.468
1991 10 31 22.808
1991 11 01 21.939
1991 11 02 20.816
1991 11 03 19.481
1991 11 04 21.736
1991 11 05 22.957
1991 11 06 24.366
1991 11 07 24.111
1991 11 08 22.676
1991 11 09 23.057
1991 11 10 22.390
1991 11 11 21.290
1991 11 12 21.523
1991 11 13 21.855
1991 11 14 21.205
1991 11 15 20.728
1991 11 16 23.107
1991 11 17 20.890
1991 11 18 21.284
1991 11 19 23.363
1991 11 20 23.611
1991 11 21 22.157
1991 11 22 21.478
1991 11 23 19.050
1991 11 24 20.578
1991 11 25 21.225
1991 11 26 23.198
1991 11 27 21.555
1991 11 28 23.858
1991 11 29 20.712
1991 11 30 22.798
1991 12 01 22.268
1991 12 02 20.329
1991 12 03 18.739
1991 12 04 19.546
1991 12 05 21.065
1991 12 06 23.977
1991 12 07 22.316
1991 12 08 23.697
1991 12 09 23.087
1991 12 10 23.267
1991 12 11 22.743
1991 12 12 23.178
1991 12 13 24.399
1991 12 14 24.443
1991 12 15 22.987
1991 12 16 23.927
1991 12 17 23.771
1991 12 18 21.650
1991 12 19 23.649
1991 12 20 22.888
1991 12 21 25.533
1991 12 22 23.668
1991 12 23 27.111
1991 12 24 24.052
1991 12 25 23.227
1991 12 26 24.515
1991 12 27 23.159
1991 12 28 21.957
1991 12 29 21.446
1991 12 30 22.686
1991 12 31 22.655
1992 01 01 21.236
1992 01 02 22.886
1992 01 03 23.285
1992 01 04 22.954
1992 01 05 22.549
1992 01 06 23.091
1992 01 07 22.441
1992 01 08 23.304
1992 01 09 22.487
1992 01 10 22.495
1992 01 11 21.692
1992 01 12 22.234
1992 01 13 20.250
1992 01 14 22.067
1992 01 15 21.057
1992 01 16 20.757
1992 01 17 19.950
1992 01 18 20.153
1992 01 19 22.010
1992 01 20 20.200
1992 01 21 21.081
1992 01 22 20.712
1992 01 23 20.313
1992 01 24 19.008
1992 01 25 20.059
1992 01 26 20.475
1992 01 27 22.327
1992 01 28 22.496
1992 01 29 21.777
1992 01 30 22.414
1992 01 31 19.578
1992 02 01 19.090
1992 02 02 18.660
1992 02 03 18.146
1992 02 04 18.366
1992 02 05 19.514
1992 02 06 18.887
1992 02 07 19.737
1992 02 08 19.150
1992 02 09 19.336
1992 02 10 18.698
1992 02 11 17.948
1992 02 12 19.206
1992 02 13 20.290
1992 02 14 21.218
1992 02 15 21.074
1992 02 16 21.385
1992 02 17 22.429
1992 02 18 21.928
1992 02 19 21.736
1992 02 20 21.821
1992 02 21 23.383
1992 02 22 21.408
1992 02 23 21.399
1992 02 24 22.790
1992 02 25 21.884
1992 02 26 22.917
1992 02 27 22.808
1992 02 28 23.615
1992 02 29 22.661
1992 03 01 22.146
1992 03 02 20.444
1992 03 03 21.836
1992 03 04 22.260
1992 03 05 22.717
1992 03 06 21.744
1992 03 07 22.788
1992 03 08 22.270
1992 03 09 22.473
1992 03 10 22.618
1992 03 11 21.794
1992 03 12 22.178
1992 03 13 22.313
1992 03 14 21.292
1992 03 15 21.439
1992 03 16 22.034
1992 03 17 22.554
1992 03 18 23.577
1992 03 19 22.648
1992 03 20 21.481
1992 03 21 22.290
1992 03 22 21.728
1992 03 23 21.477
1992 03 24 21.829
1992 03 25 22.054
1992 03 26 22.875
1992 03 27 22.610
1992 03 28 22.173
1992 03 29 21.405
1992 03 30 20.399
1992 03 31 22.590
1992 04 01 23.097
1992 04 02 20.435
1992 04 03 21.579
1992 04 04 23.845
1992 04 05 26.021
1992 04 06 25.220
1992 04 07 25.224
1992 04 08 24.990
1992 04 09 24.306
1992 04 10 23.708
1992 04 11 22.050
1992 04 12 22.291
1992 04 13 21.727
1992 04 14 21.491
1992 04 15 21.769
1992 04 16 22.283
1992 04 17 21.769
1992 04 18 22.357
1992 04 19 22.681
1992 04 20 23.346
1992 04 21 22.279
1992 04 22 22.573
1992 04 23 21.682
1992 04 24 21.994
1992 04 25 21.810
1992 04 26 22.531
1992 04 27 21.941
1992 04 28 21.791
1992 04 29 21.084
1992 04 30 23.179
1992 05 01 22.276
1992 05 02 21.874
1992 05 03 21.574
1992 05 04 21.074
1992 05 05 21.235
1992 05 06 20.317
1992 05 07 21.294
1992 05 08 20.831
1992 05 09 22.180
1992 05 10 20.999
1992 05 11 20.815
1992 05 12 21.293
1992 05 13 20.893
1992 05 14 21.312
1992 05 15 21.818
1992 05 16 21.714
1992 05 17 22.248
1992 05 18 21.978
1992 05 19 20.635
1992 05 20 21.656
1992 05 21 22.780
1992 05 22 18.937
1992 05 23 20.380
1992 05 24 19.120
1992 05 25 19.136
1992 05 26 19.526
1992 05 27 18.534
1992 05 28 19.877
1992 05 29 19.679
1992 05 30 19.523
1992 05 31 18.895
1992 06 01 18.083
1992 06 02 18.861
1992 06 03 19.867
1992 06 04 20.688
1992 06 05 20.777
1992 06 06 23.546
1992 06 07 27.703
1992 06 08 18.800
1992 06 09 18.504
1992 06 10 17.498
1992 06 11 19.386
1992 06 12 18.745
1992 06 13 18.687
1992 06 14 16.716
1992 06 15 15.938
1992 06 16 15.716
1992 06 17 15.801
1992 06 18 15.888
1992 06 19 17.373
1992 06 20 16.984
1992 06 21 17.476
1992 06 22 18.071
1992 06 23 14.889
1992 06 24 17.272
1992 06 25 16.578
1992 06 26 17.770
1992 06 27 18.315
1992 06 28 19.056
1992 06 29 18.399
1992 06 30 18.971
1992 07 01 18.805
1992 07 02 19.325
1992 07 03 18.489
1992 07 04 19.332
1992 07 05 17.469
1992 07 06 17.080
1992 07 07 17.903
1992 07 08 17.026
1992 07 09 17.088
1992 07 10 16.730
1992 07 11 15.270
1992 07 12 16.767
1992 07 13 17.430
1992 07 14 16.951
1992 07 15 18.242
1992 07 16 16.960
1992 07 17 18.070
1992 07 18 17.226
1992 07 19 17.968
1992 07 20 14.539
1992 07 21 14.388
1992 07 22 17.014
1992 07 23 15.554
1992 07 24 15.448
1992 07 25 14.934
1992 07 26 14.451
1992 07 27 15.373
1992 07 28 15.707
1992 07 29 16.206
1992 07 30 16.607
1992 07 31 nan
1992 08 01 17.706
1992 08 02 18.883
1992 08 03 17.960
1992 08 04 16.135
1992 08 05 17.727
1992 08 06 17.217
1992 08 07 17.016
1992 08 08 17.537
1992 08 09 16.762
1992 08 10 16.651
1992 08 11 16.268
1992 08 12 18.058
1992 08 13 19.175
1992 08 14 18.654
1992 08 15 19.066
1992 08 16 18.099
1992 08 17 18.321
1992 08 18 16.984
1992 08 19 16.664
1992 08 20 19.720
1992 08 21 17.829
1992 08 22 19.720
1992 08 23 20.804
1992 08 24 22.269
1992 08 25 20.422
1992 08 26 18.451
1992 08 27 19.732
1992 08 28 19.380
1992 08 29 20.723
1992 08 30 20.082
1992 08 31 18.963
1992 09 01 18.971
1992 09 02 18.416
1992 09 03 19.707
1992 09 04 19.987
1992 09 05 20.217
1992 09 06 20.449
1992 09 07 18.927
1992 09 08 19.367
1992 09 09 18.279
1992 09 10 16.566
1992 09 11 15.968
1992 09 12 17.669
1992 09 13 18.654
1992 09 14 18.577
1992 09 15 20.132
1992 09 16 21.177
1992 09 17 17.753
1992 09 18 18.959
1992 09 19 20.911
1992 09 20 19.622
1992 09 21 17.631
1992 09 22 18.409
1992 09 23 20.800
1992 09 24 19.602
1992 09 25 22.250
1992 09 26 20.294
1992 09 27 22.742
1992 09 28 22.662
1992 09 29 18.958
1992 09 30 17.572
1992 10 01 19.581
1992 10 02 20.600
1992 10 03 20.623
1992 10 04 20.878
1992 10 05 18.217
1992 10 06 18.505
1992 10 07 21.254
1992 10 08 19.004
1992 10 09 21.912
1992 10 10 16.827
1992 10 11 17.160
1992 10 12 20.340
1992 10 13 23.645
1992 10 14 21.052
1992 10 15 20.464
1992 10 16 21.851
1992 10 17 22.389
1992 10 18 21.972
1992 10 19 22.553
1992 10 20 22.662
1992 10 21 22.128
1992 10 22 19.981
1992 10 23 19.623
1992 10 24 20.079
1992 10 25 20.392
1992 10 26 21.635
1992 10 27 22.468
1992 10 28 21.411
1992 10 29 22.381
1992 10 30 20.719
1992 10 31 20.759
1992 11 01 20.698
1992 11 02 19.030
1992 11 03 20.181
1992 11 04 22.098
1992 11 05 20.017
1992 11 06 18.011
1992 11 07 16.603
1992 11 08 18.708
1992 11 09 19.930
1992 11 10 20.788
1992 11 11 21.205
1992 11 12 22.161
1992 11 13 20.390
1992 11 14 22.318
1992 11 15 22.853
1992 11 16 22.872
1992 11 17 23.561
1992 11 18 22.260
1992 11 19 23.093
1992 11 20 20.916
1992 11 21 22.218
1992 11 22 23.091
1992 11 23 23.348
1992 11 24 22.591
1992 11 25 22.723
1992 11 26 22.862
1992 11 27 21.370
1992 11 28 17.278
1992 11 29 18.003
1992 11 30 19.732
1992 12 01 18.915
1992 12 02 20.704
1992 12 03 21.734
1992 12 04 20.738
1992 12 05 19.916
1992 12 06 20.152
1992 12 07 21.534
1992 12 08 21.057
1992 12 09 20.759
1992 12 10 20.775
1992 12 11 20.538
1992 12 12 19.978
1992 12 13 18.755
1992 12 14 17.618
1992 12 15 20.024
1992 12 16 19.984
1992 12 17 20.170
1992 12 18 19.748
1992 12 19 21.754
1992 12 20 22.284
1992 12 21 22.808
1992 12 22 21.226
1992 12 23 22.113
1992 12 24 19.967
1992 12 25 21.550
1992 12 26 21.547
1992 12 27 19.316
1992 12 28 19.162
1992 12 29 19.758
1992 12 30 20.810
1992 12 31 21.402
1993 01 01 21.909
1993 01 02 22.637
1993 01 03 22.513
1993 01 04 22.037
1993 01 05 22.657
1993 01 06 21.034
1993 01 07 23.474
1993 01 08 21.164
1993 01 09 23.956
1993 01 10 22.336
1993 01 11 23.634
1993 01 12 23.310
1993 01 13 22.330
1993 01 14 21.313
1993 01 15 22.456
1993 01 16 21.627
1993 01 17 23.340
1993 01 18 23.194
1993 01 19 22.567
1993 01 20 22.745
1993 01 21 21.848
1993 01 22 21.176
1993 01 23 22.185
1993 01 24 22.548
1993 01 25 21.411
1993 01 26 21.736
1993 01 27 22.384
1993 01 28 22.725
1993 01 29 22.194
1993 01 30 21.969
1993 01 31 23.249
1993 02 01 20.998
1993 02 02 20.613
1993 02 03 22.463
1993 02 04 21.934
1993 02 05 23.047
1993 02 06 21.973
1993 02 07 23.344
1993 02 08 22.749
1993 02 09 23.221
1993 02 10 22.159
1993 02 11 22.581
1993 02 12 22.063
1993 02 13 20.385
1993 02 14 21.494
1993 02 15 19.974
1993 02 16 20.860
1993 02 17 22.776
1993 02 18 22.660
1993 02 19 21.367
1993 02 20 21.141
1993 02 21 22.810
1993 02 22 23.322
1993 02 23 23.234
1993 02 24 22.603
1993 02 25 23.392
1993 02 26 22.701
1993 02 27 23.032
1993 02 28 24.384
1993 03 01 22.815
1993 03 02 22.916
1993 03 03 22.780
1993 03 04 22.569
1993 03 05 21.629
1993 03 06 22.145
1993 03 07 21.789
1993 03 08 23.641
1993 03 09 24.141
1993 03 10 25.116
1993 03 11 24.723
1993 03 12 23.695
1993 03 13 23.938
1993 03 14 23.863
1993 03 15 24.223
1993 03 16 23.774
1993 03 17 23.118
1993 03 18 22.952
1993 03 19 22.478
1993 03 20 24.195
1993 03 21 22.165
1993 03 22 22.802
1993 03 23 22.280
