year month day temperature_mean
1990 01 11 24.232
1990 01 12 22.513
1990 01 13 23.210
1990 01 14 23.041
1990 01 15 23.327
1990 01 16 22.434
1990 01 17 23.497
1990 01 18 23.373
1990 01 19 23.673
1990 01 20 22.844
1990 01 21 23.386
1990 01 22 26.115
1990 01 23 25.090
1990 01 24 24.784
1990 01 25 24.292
1990 01 26 22.957
1990 01 27 23.428
1990 01 28 23.011
1990 01 29 24.064
1990 01 30 22.525
1990 01 31 22.504
1990 02 01 21.293
1990 02 02 23.217
1990 02 03 23.237
1990 02 04 22.094
1990 02 05 22.099
1990 02 06 24.142
1990 02 07 22.270
1990 02 08 23.924
1990 02 09 24.088
1990 02 10 24.449
1990 02 11 25.253
1990 02 12 24.662
1990 02 13 24.567
1990 02 14 25.073
1990 02 15 23.931
1990 02 16 23.528
1990 02 17 22.212
1990 02 18 23.301
1990 02 19 24.525
1990 02 20 23.137
1990 02 21 23.451
1990 02 22 23.186
1990 02 23 23.898
1990 02 24 24.424
1990 02 25 25.110
1990 02 26 24.967
1990 02 27 23.001
1990 02 28 22.532
1990 03 01 22.100
1990 03 02 22.617
1990 03 03 23.293
1990 03 04 23.946
1990 03 05 23.355
1990 03 06 23.284
1990 03 07 23.763
1990 03 08 22.979
1990 03 09 23.623
1990 03 10 23.446
1990 03 11 24.000
1990 03 12 24.557
1990 03 13 24.382
1990 03 14 24.235
1990 03 15 24.263
1990 03 16 24.409
1990 03 17 24.811
1990 03 18 24.813
1990 03 19 24.140
1990 03 20 23.850
1990 03 21 24.057
1990 03 22 24.340
1990 03 23 24.172
1990 03 24 24.145
1990 03 25 25.392
1990 03 26 25.475
1990 03 27 24.248
1990 03 28 24.753
1990 03 29 24.551
1990 03 30 21.721
1990 03 31 23.810
1990 04 01 24.029
1990 04 02 25.264
1990 04 03 24.473
1990 04 04 24.542
1990 04 05 24.011
1990 04 06 23.933
1990 04 07 24.535
1990 04 08 24.266
1990 04 09 23.726
1990 04 10 24.574
1990 04 11 24.762
1990 04 12 24.316
1990 04 13 23.981
1990 04 14 24.108
1990 04 15 23.878
1990 04 16 23.781
1990 04 17 23.966
1990 04 18 23.957
1990 04 19 23.080
1990 04 20 23.099
1990 04 21 22.385
1990 04 22 22.575
1990 04 23 22.079
1990 04 24 22.835
1990 04 25 22.568
1990 04 26 22.691
1990 04 27 22.715
1990 04 28 22.816
1990 04 29 22.614
1990 04 30 24.079
1990 05 01 23.735
1990 05 02 25.111
1990 05 03 24.232
1990 05 04 23.175
1990 05 05 22.607
1990 05 06 22.475
1990 05 07 22.098
1990 05 08 22.326
1990 05 09 22.228
1990 05 10 22.548
1990 05 11 23.720
1990 05 12 24.405
1990 05 13 22.273
1990 05 14 21.347
1990 05 15 21.861
1990 05 16 23.750
1990 05 17 23.783
1990 05 18 25.396
1990 05 19 24.729
1990 05 20 21.504
1990 05 21 21.968
1990 05 22 22.312
1990 05 23 21.488
1990 05 24 20.175
1990 05 25 20.339
1990 05 26 20.401
1990 05 27 21.337
1990 05 28 21.162
1990 05 29 20.903
1990 05 30 21.235
1990 05 31 20.422
1990 06 01 20.094
1990 06 02 20.611
1990 06 03 20.877
1990 06 04 21.236
1990 06 05 20.974
1990 06 06 21.264
1990 06 07 21.150
1990 06 08 21.661
1990 06 09 22.708
1990 06 10 20.562
1990 06 11 20.870
1990 06 12 17.346
1990 06 13 17.801
1990 06 14 20.357
1990 06 15 20.363
1990 06 16 21.105
1990 06 17 21.375
1990 06 18 20.481
1990 06 19 19.533
1990 06 20 19.357
1990 06 21 21.213
1990 06 22 21.744
1990 06 23 21.187
1990 06 24 21.207
1990 06 25 21.323
1990 06 26 21.233
1990 06 27 20.562
1990 06 28 20.459
1990 06 29 20.120
1990 06 30 20.360
1990 07 01 19.687
1990 07 02 20.668
1990 07 03 20.671
1990 07 04 19.880
1990 07 05 21.699
1990 07 06 20.193
1990 07 07 19.953
1990 07 08 20.479
1990 07 09 20.917
1990 07 10 21.745
1990 07 11 22.336
1990 07 12 18.332
1990 07 13 18.110
1990 07 14 18.914
1990 07 15 19.564
1990 07 16 19.790
1990 07 17 20.432
1990 07 18 21.832
1990 07 19 22.518
1990 07 20 22.037
1990 07 21 19.722
1990 07 22 20.730
1990 07 23 20.064
1990 07 24 21.297
1990 07 25 20.658
1990 07 26 20.681
1990 07 27 20.314
1990 07 28 20.920
1990 07 29 20.335
1990 07 30 19.747
1990 07 31 19.316
1990 08 01 20.134
1990 08 02 18.375
1990 08 03 18.119
1990 08 04 18.266
1990 08 05 19.055
1990 08 06 17.857
1990 08 07 17.787
1990 08 08 19.538
1990 08 09 18.675
1990 08 10 19.644
1990 08 11 19.763
1990 08 12 19.681
1990 08 13 19.263
1990 08 14 18.901
1990 08 15 19.248
1990 08 16 20.332
1990 08 17 22.284
1990 08 18 22.617
1990 08 19 21.101
1990 08 20 21.480
1990 08 21 21.913
1990 08 22 21.010
1990 08 23 18.154
1990 08 24 18.082
1990 08 25 17.077
1990 08 26 17.946
1990 08 27 19.916
1990 08 28 22.219
1990 08 29 22.298
1990 08 30 19.680
1990 08 31 20.886
1990 09 01 20.111
1990 09 02 21.027
1990 09 03 20.695
1990 09 04 19.091
1990 09 05 18.321
1990 09 06 20.300
1990 09 07 20.417
1990 09 08 21.644
1990 09 09 21.386
1990 09 10 22.300
1990 09 11 22.347
1990 09 12 22.068
1990 09 13 22.561
1990 09 14 23.245
1990 09 15 22.012
1990 09 16 22.445
1990 09 17 21.507
1990 09 18 19.545
1990 09 19 20.440
1990 09 20 20.850
1990 09 21 21.770
1990 09 22 20.778
1990 09 23 22.015
1990 09 24 22.450
1990 09 25 18.530
1990 09 26 17.380
1990 09 27 17.465
1990 09 28 18.004
1990 09 29 18.229
1990 09 30 21.303
1990 10 01 22.442
1990 10 02 20.649
1990 10 03 20.865
1990 10 04 22.205
1990 10 05 20.973
1990 10 06 20.380
1990 10 07 21.513
1990 10 08 22.678
1990 10 09 21.086
1990 10 10 22.883
1990 10 11 23.800
1990 10 12 23.831
1990 10 13 24.291
1990 10 14 23.707
1990 10 15 23.764
1990 10 16 24.054
1990 10 17 22.940
1990 10 18 22.283
1990 10 19 22.873
1990 10 20 23.761
1990 10 21 22.389
1990 10 22 19.784
1990 10 23 19.650
1990 10 24 22.882
1990 10 25 22.013
1990 10 26 21.814
1990 10 27 21.756
1990 10 28 21.602
1990 10 29 21.290
1990 10 30 21.056
1990 10 31 22.609
1990 11 01 24.868
1990 11 02 25.700
1990 11 03 24.067
1990 11 04 23.879
1990 11 05 24.152
1990 11 06 23.366
1990 11 07 24.713
1990 11 08 22.649
1990 11 09 23.036
1990 11 10 24.161
1990 11 11 25.426
1990 11 12 24.683
1990 11 13 23.702
1990 11 14 23.051
1990 11 15 22.961
1990 11 16 23.400
1990 11 17 23.196
1990 11 18 23.886
1990 11 19 23.847
1990 11 20 22.560
1990 11 21 23.218
1990 11 22 23.036
1990 11 23 23.912
1990 11 24 24.180
1990 11 25 23.653
1990 11 26 24.532
1990 11 27 23.872
1990 11 28 25.641
1990 11 29 23.790
1990 11 30 23.199
1990 12 01 22.677
1990 12 02 22.920
1990 12 03 22.205
1990 12 04 22.911
1990 12 05 21.639
1990 12 06 22.034
1990 12 07 22.672
1990 12 08 23.584
1990 12 09 23.738
1990 12 10 21.994
1990 12 11 23.689
1990 12 12 24.321
1990 12 13 24.779
1990 12 14 25.780
1990 12 15 24.998
1990 12 16 22.967
1990 12 17 23.618
1990 12 18 23.637
1990 12 19 24.816
1990 12 20 24.358
1990 12 21 24.336
1990 12 22 22.590
1990 12 23 23.043
1990 12 24 22.614
1990 12 25 23.928
1990 12 26 22.437
1990 12 27 24.560
1990 12 28 23.965
1990 12 29 24.804
1990 12 30 18.546
1990 12 31 19.309
1991 01 01 21.218
1991 01 02 21.659
1991 01 03 23.584
1991 01 04 23.811
1991 01 05 24.589
1991 01 06 22.981
1991 01 07 23.453
1991 01 08 23.152
1991 01 09 23.144
1991 01 10 23.911
1991 01 11 23.819
1991 01 12 23.475
1991 01 13 23.101
1991 01 14 24.896
1991 01 15 23.148
1991 01 16 24.598
1991 01 17 23.921
1991 01 18 24.208
1991 01 19 23.827
1991 01 20 22.120
1991 01 21 23.891
1991 01 22 23.578
1991 01 23 23.986
1991 01 24 24.805
1991 01 25 24.549
1991 01 26 25.304
1991 01 27 26.354
1991 01 28 24.938
1991 01 29 23.986
1991 01 30 24.235
1991 01 31 25.049
1991 02 01 23.608
1991 02 02 22.251
1991 02 03 22.657
1991 02 04 22.307
1991 02 05 23.136
1991 02 06 23.649
1991 02 07 23.603
1991 02 08 22.547
1991 02 09 24.975
1991 02 10 24.920
1991 02 11 25.809
1991 02 12 25.490
1991 02 13 25.815
1991 02 14 24.750
1991 02 15 25.412
1991 02 16 24.662
1991 02 17 23.918
1991 02 18 25.148
1991 02 19 25.993
1991 02 20 26.069
1991 02 21 26.162
1991 02 22 25.779
1991 02 23 27.091
1991 02 24 26.671
1991 02 25 24.091
1991 02 26 24.903
1991 02 27 25.719
1991 02 28 24.236
1991 03 01 23.872
1991 03 02 24.703
1991 03 03 24.292
1991 03 04 24.488
1991 03 05 24.393
1991 03 06 24.375
1991 03 07 23.074
1991 03 08 23.899
1991 03 09 23.855
1991 03 10 25.061
1991 03 11 23.741
1991 03 12 25.112
1991 03 13 25.257
1991 03 14 26.621
1991 03 15 23.820
1991 03 16 22.840
1991 03 17 22.882
1991 03 18 22.621
1991 03 19 23.250
1991 03 20 24.302
1991 03 21 26.096
1991 03 22 25.468
1991 03 23 24.751
1991 03 24 26.063
1991 03 25 25.347
1991 03 26 24.928
1991 03 27 25.285
1991 03 28 23.630
1991 03 29 24.598
1991 03 30 24.727
1991 03 31 25.208
1991 04 01 25.768
1991 04 02 26.314
1991 04 03 25.908
1991 04 04 24.734
1991 04 05 24.057
1991 04 06 23.012
1991 04 07 22.949
1991 04 08 23.442
1991 04 09 23.806
1991 04 10 23.054
1991 04 11 23.282
1991 04 12 22.927
1991 04 13 22.849
1991 04 14 22.936
1991 04 15 24.775
1991 04 16 23.369
1991 04 17 24.233
1991 04 18 23.980
1991 04 19 24.770
1991 04 20 24.583
1991 04 21 21.149
1991 04 22 21.787
1991 04 23 22.076
1991 04 24 21.967
1991 04 25 23.451
1991 04 26 23.498
1991 04 27 22.589
1991 04 28 23.670
1991 04 29 24.006
1991 04 30 21.709
1991 05 01 22.928
1991 05 02 21.780
1991 05 03 21.692
1991 05 04 21.596
1991 05 05 22.605
1991 05 06 22.678
1991 05 07 22.581
1991 05 08 23.092
1991 05 09 23.449
1991 05 10 21.833
1991 05 11 21.893
1991 05 12 20.619
1991 05 13 20.509
1991 05 14 20.451
1991 05 15 21.797
1991 05 16 21.755
1991 05 17 21.734
1991 05 18 21.170
1991 05 19 19.757
1991 05 20 20.141
1991 05 21 19.971
1991 05 22 22.105
1991 05 23 22.350
1991 05 24 22.668
1991 05 25 22.033
1991 05 26 22.157
1991 05 27 21.789
1991 05 28 21.562
1991 05 29 20.296
1991 05 30 21.080
1991 05 31 20.436
1991 06 01 20.479
1991 06 02 19.292
1991 06 03 19.591
1991 06 04 20.404
1991 06 05 19.440
1991 06 06 20.365
1991 06 07 22.122
1991 06 08 21.985
1991 06 09 21.579
1991 06 10 19.022
1991 06 11 18.711
1991 06 12 19.464
1991 06 13 20.724
1991 06 14 20.562
1991 06 15 19.707
1991 06 16 20.699
1991 06 17 21.167
1991 06 18 20.815
1991 06 19 20.960
1991 06 20 21.187
1991 06 21 21.972
1991 06 22 22.128
1991 06 23 20.624
1991 06 24 19.075
1991 06 25 19.626
1991 06 26 20.424
1991 06 27 20.168
1991 06 28 20.175
1991 06 29 21.731
1991 06 30 20.907
1991 07 01 20.162
1991 07 02 19.847
1991 07 03 19.544
1991 07 04 21.000
1991 07 05 20.214
1991 07 06 19.181
1991 07 07 19.892
1991 07 08 19.124
1991 07 09 19.236
1991 07 10 19.256
1991 07 11 21.282
1991 07 12 21.004
1991 07 13 20.999
1991 07 14 18.948
1991 07 15 20.002
1991 07 16 19.873
1991 07 17 19.301
1991 07 18 19.970
1991 07 19 18.688
1991 07 20 19.064
1991 07 21 18.191
1991 07 22 17.164
1991 07 23 16.929
1991 07 24 19.249
1991 07 25 18.388
1991 07 26 18.520
1991 07 27 19.408
1991 07 28 19.000
1991 07 29 17.776
1991 07 30 19.748
1991 07 31 19.307
1991 08 01 20.497
1991 08 02 18.949
1991 08 03 19.786
1991 08 04 17.372
1991 08 05 17.012
1991 08 06 18.917
1991 08 07 20.582
1991 08 08 19.818
1991 08 09 21.032
1991 08 10 20.964
1991 08 11 20.579
1991 08 12 20.461
1991 08 13 19.607
1991 08 14 19.275
1991 08 15 16.420
1991 08 16 16.470
1991 08 17 15.670
1991 08 18 16.924
1991 08 19 17.884
1991 08 20 19.021
1991 08 21 16.865
1991 08 22 17.708
1991 08 23 18.540
1991 08 24 18.537
1991 08 25 16.760
1991 08 26 19.158
1991 08 27 20.345
1991 08 28 19.957
1991 08 29 20.319
1991 08 30 19.180
1991 08 31 19.207
1991 09 01 19.599
1991 09 02 19.363
1991 09 03 16.702
1991 09 04 16.329
1991 09 05 17.427
1991 09 06 18.097
1991 09 07 18.096
1991 09 08 19.042
1991 09 09 19.763
1991 09 10 19.815
1991 09 11 20.650
1991 09 12 21.661
1991 09 13 20.287
1991 09 14 21.242
1991 09 15 21.902
1991 09 16 21.569
1991 09 17 20.735
1991 09 18 21.407
1991 09 19 22.589
1991 09 20 21.461
1991 09 21 21.358
1991 09 22 19.994
1991 09 23 21.332
1991 09 24 21.398
1991 09 25 22.225
1991 09 26 22.266
1991 09 27 21.139
1991 09 28 21.318
1991 09 29 21.990
1991 09 30 24.067
1991 10 01 25.251
1991 10 02 23.297
1991 10 03 24.987
1991 10 04 21.448
1991 10 05 21.758
1991 10 06 21.633
1991 10 07 24.452
1991 10 08 19.943
1991 10 09 18.825
1991 10 10 21.301
1991 10 11 22.717
1991 10 12 21.682
1991 10 13 21.905
1991 10 14 20.730
1991 10 15 22.079
1991 10 16 22.016
1991 10 17 22.380
1991 10 18 22.795
1991 10 19 21.939
1991 10 20 20.820
1991 10 21 19.940
1991 10 22 19.786
1991 10 23 21.082
1991 10 24 20.669
1991 10 25 21.692
1991 10 26 20.331
1991 10 27 21.323
1991 10 28 22.849
1991 10 29 21.936
1991 10 30 22.181
1991 10 31 23.418
1991 11 01 24.329
1991 11 02 22.444
1991 11 03 23.770
1991 11 04 22.309
1991 11 05 23.218
1991 11 06 22.848
1991 11 07 24.020
1991 11 08 22.956
1991 11 09 22.755
1991 11 10 22.917
1991 11 11 22.236
1991 11 12 21.927
1991 11 13 22.467
1991 11 14 22.943
1991 11 15 23.359
1991 11 16 23.129
1991 11 17 22.913
1991 11 18 24.500
1991 11 19 24.496
1991 11 20 24.283
1991 11 21 23.732
1991 11 22 19.486
1991 11 23 21.193
1991 11 24 21.596
1991 11 25 21.961
1991 11 26 22.660
1991 11 27 23.016
1991 11 28 23.576
1991 11 29 22.859
1991 11 30 23.088
1991 12 01 23.729
1991 12 02 21.401
1991 12 03 22.218
1991 12 04 21.186
1991 12 05 22.776
1991 12 06 23.430
1991 12 07 24.257
1991 12 08 23.911
1991 12 09 24.195
1991 12 10 24.139
1991 12 11 23.178
1991 12 12 24.207
1991 12 13 23.885
1991 12 14 24.972
1991 12 15 24.102
1991 12 16 24.120
1991 12 17 24.932
1991 12 18 24.538
1991 12 19 23.917
1991 12 20 23.719
1991 12 21 24.379
1991 12 22 23.937
1991 12 23 24.365
1991 12 24 25.431
1991 12 25 23.727
1991 12 26 24.821
1991 12 27 24.884
1991 12 28 25.168
1991 12 29 25.094
1991 12 30 24.469
1991 12 31 22.722
1992 01 01 23.535
1992 01 02 23.599
1992 01 03 24.085
1992 01 04 25.348
1992 01 05 24.316
1992 01 06 24.920
1992 01 07 24.285
1992 01 08 23.811
1992 01 09 23.949
1992 01 10 23.078
1992 01 11 21.669
1992 01 12 22.103
1992 01 13 21.068
1992 01 14 20.431
1992 01 15 21.539
1992 01 16 21.922
1992 01 17 23.900
1992 01 18 23.096
1992 01 19 24.372
1992 01 20 24.406
1992 01 21 23.944
1992 01 22 23.236
1992 01 23 23.495
1992 01 24 21.502
1992 01 25 21.482
1992 01 26 21.302
1992 01 27 22.714
1992 01 28 21.394
1992 01 29 21.561
1992 01 30 20.235
1992 01 31 21.254
1992 02 01 19.536
1992 02 02 18.705
1992 02 03 18.988
1992 02 04 20.870
1992 02 05 18.985
1992 02 06 21.439
1992 02 07 19.745
1992 02 08 19.423
1992 02 09 21.338
1992 02 10 21.187
1992 02 11 21.621
1992 02 12 20.604
1992 02 13 21.404
1992 02 14 21.122
1992 02 15 21.893
1992 02 16 22.901
1992 02 17 22.843
1992 02 18 20.748
1992 02 19 24.574
1992 02 20 24.268
1992 02 21 23.144
1992 02 22 22.356
1992 02 23 21.792
1992 02 24 22.044
1992 02 25 23.318
1992 02 26 24.168
1992 02 27 24.059
1992 02 28 24.446
1992 02 29 24.299
1992 03 01 24.118
1992 03 02 24.039
1992 03 03 23.728
1992 03 04 23.218
1992 03 05 23.837
1992 03 06 24.167
1992 03 07 23.839
1992 03 08 24.156
1992 03 09 24.068
1992 03 10 22.771
1992 03 11 23.296
1992 03 12 23.555
1992 03 13 23.581
1992 03 14 23.215
1992 03 15 22.304
1992 03 16 20.989
1992 03 17 24.576
1992 03 18 23.883
1992 03 19 23.700
1992 03 20 23.344
1992 03 21 21.543
1992 03 22 21.707
1992 03 23 22.511
1992 03 24 22.600
1992 03 25 23.698
1992 03 26 23.253
1992 03 27 22.520
1992 03 28 22.756
1992 03 29 23.559
1992 03 30 23.015
1992 03 31 23.205
1992 04 01 23.382
1992 04 02 22.734
1992 04 03 24.260
1992 04 04 24.788
1992 04 05 27.443
1992 04 06 25.816
1992 04 07 25.377
1992 04 08 24.443
1992 04 09 21.898
1992 04 10 23.259
1992 04 11 24.133
1992 04 12 23.069
1992 04 13 22.922
1992 04 14 24.353
1992 04 15 23.765
1992 04 16 23.508
1992 04 17 22.211
1992 04 18 24.544
1992 04 19 24.753
1992 04 20 25.371
1992 04 21 24.721
1992 04 22 25.212
1992 04 23 24.176
1992 04 24 23.445
1992 04 25 23.862
1992 04 26 22.413
1992 04 27 23.545
1992 04 28 22.911
1992 04 29 22.133
1992 04 30 23.762
1992 05 01 25.218
1992 05 02 24.530
1992 05 03 23.200
1992 05 04 22.498
1992 05 05 21.356
1992 05 06 22.484
1992 05 07 23.388
1992 05 08 23.740
1992 05 09 24.145
1992 05 10 23.770
1992 05 11 21.708
1992 05 12 22.588
1992 05 13 23.622
1992 05 14 23.981
1992 05 15 24.028
1992 05 16 23.992
1992 05 17 24.462
1992 05 18 24.829
1992 05 19 25.641
1992 05 20 24.493
1992 05 21 23.232
1992 05 22 22.213
1992 05 23 22.483
1992 05 24 21.792
1992 05 25 21.228
1992 05 26 21.907
1992 05 27 21.206
1992 05 28 21.414
1992 05 29 21.486
1992 05 30 22.009
1992 05 31 21.305
1992 06 01 21.471
1992 06 02 20.847
1992 06 03 21.569
1992 06 04 22.252
1992 06 05 21.766
1992 06 06 22.952
1992 06 07 29.909
1992 06 08 21.804
1992 06 09 20.681
1992 06 10 20.645
1992 06 11 21.421
1992 06 12 20.266
1992 06 13 20.663
1992 06 14 19.768
1992 06 15 18.095
1992 06 16 19.721
1992 06 17 18.418
1992 06 18 17.939
1992 06 19 17.725
1992 06 20 20.020
1992 06 21 21.100
1992 06 22 18.902
1992 06 23 19.834
1992 06 24 19.887
1992 06 25 19.905
1992 06 26 19.935
1992 06 27 20.293
1992 06 28 19.586
1992 06 29 20.968
1992 06 30 20.750
1992 07 01 21.395
1992 07 02 21.513
1992 07 03 20.712
1992 07 04 20.700
1992 07 05 18.996
1992 07 06 19.792
1992 07 07 20.468
1992 07 08 19.894
1992 07 09 19.702
1992 07 10 18.865
1992 07 11 18.892
1992 07 12 19.345
1992 07 13 19.728
1992 07 14 20.393
1992 07 15 20.509
1992 07 16 20.820
1992 07 17 19.885
1992 07 18 19.956
1992 07 19 20.300
1992 07 20 18.709
1992 07 21 17.880
1992 07 22 19.087
1992 07 23 18.579
1992 07 24 18.507
1992 07 25 17.577
1992 07 26 17.158
1992 07 27 16.911
1992 07 28 17.670
1992 07 29 18.323
1992 07 30 18.455
1992 07 31 nan
1992 08 01 20.969
1992 08 02 19.438
1992 08 03 18.887
1992 08 04 17.953
1992 08 05 18.889
1992 08 06 18.904
1992 08 07 18.579
1992 08 08 19.301
1992 08 09 18.113
1992 08 10 18.577
1992 08 11 18.756
1992 08 12 19.657
1992 08 13 21.015
1992 08 14 20.562
1992 08 15 19.680
1992 08 16 19.611
1992 08 17 18.529
1992 08 18 18.386
1992 08 19 20.134
1992 08 20 19.727
1992 08 21 19.977
1992 08 22 19.671
1992 08 23 18.815
1992 08 24 22.378
1992 08 25 21.645
1992 08 26 20.353
1992 08 27 21.021
1992 08 28 19.812
1992 08 29 21.305
1992 08 30 20.384
1992 08 31 19.750
1992 09 01 19.924
1992 09 02 19.645
1992 09 03 20.684
1992 09 04 20.700
1992 09 05 21.088
1992 09 06 20.940
1992 09 07 22.861
1992 09 08 21.482
1992 09 09 19.581
1992 09 10 19.263
1992 09 11 17.801
1992 09 12 18.054
1992 09 13 19.212
1992 09 14 19.839
1992 09 15 19.999
1992 09 16 20.437
1992 09 17 21.253
1992 09 18 21.149
1992 09 19 21.019
1992 09 20 20.378
1992 09 21 20.517
1992 09 22 20.036
1992 09 23 20.432
1992 09 24 21.192
1992 09 25 21.736
1992 09 26 22.286
1992 09 27 22.025
1992 09 28 22.020
1992 09 29 21.999
1992 09 30 20.776
1992 10 01 21.179
1992 10 02 21.421
1992 10 03 21.456
1992 10 04 20.480
1992 10 05 21.075
1992 10 06 21.848
1992 10 07 23.612
1992 10 08 21.838
1992 10 09 23.569
1992 10 10 20.050
1992 10 11 19.750
1992 10 12 21.468
1992 10 13 24.164
1992 10 14 24.664
1992 10 15 23.261
1992 10 16 23.367
1992 10 17 22.635
1992 10 18 23.634
1992 10 19 23.808
1992 10 20 23.979
1992 10 21 25.244
1992 10 22 23.540
1992 10 23 22.901
1992 10 24 21.640
1992 10 25 22.134
1992 10 26 22.843
1992 10 27 23.387
1992 10 28 23.546
1992 10 29 22.881
1992 10 30 22.718
1992 10 31 23.093
1992 11 01 22.688
1992 11 02 23.056
1992 11 03 21.835
1992 11 04 21.806
1992 11 05 20.752
1992 11 06 21.462
1992 11 07 21.182
1992 11 08 23.086
1992 11 09 23.559
1992 11 10 22.895
1992 11 11 22.366
1992 11 12 23.075
1992 11 13 21.903
1992 11 14 22.856
1992 11 15 23.944
1992 11 16 24.355
1992 11 17 25.096
1992 11 18 25.742
1992 11 19 24.086
1992 11 20 24.770
1992 11 21 23.619
1992 11 22 24.398
1992 11 23 24.472
1992 11 24 24.393
1992 11 25 23.559
1992 11 26 25.290
1992 11 27 25.508
1992 11 28 22.993
1992 11 29 19.037
1992 11 30 20.212
1992 12 01 21.284
1992 12 02 23.146
1992 12 03 23.479
1992 12 04 23.926
1992 12 05 23.190
1992 12 06 24.713
1992 12 07 24.122
1992 12 08 23.679
1992 12 09 23.397
1992 12 10 23.232
1992 12 11 23.747
1992 12 12 23.672
1992 12 13 22.473
1992 12 14 19.163
1992 12 15 20.496
1992 12 16 23.526
1992 12 17 23.817
1992 12 18 24.161
1992 12 19 25.194
1992 12 20 25.341
1992 12 21 25.277
1992 12 22 24.822
1992 12 23 24.465
1992 12 24 24.039
1992 12 25 23.951
1992 12 26 25.772
1992 12 27 22.774
1992 12 28 21.195
1992 12 29 21.919
1992 12 30 23.202
1992 12 31 22.826
1993 01 01 22.576
1993 01 02 24.232
1993 01 03 24.303
1993 01 04 26.914
1993 01 05 24.322
1993 01 06 24.460
1993 01 07 25.021
1993 01 08 25.866
1993 01 09 25.708
1993 01 10 25.606
1993 01 11 25.967
1993 01 12 25.065
1993 01 13 24.796
1993 01 14 23.491
1993 01 15 24.048
1993 01 16 24.059
1993 01 17 25.149
1993 01 18 24.998
1993 01 19 24.446
1993 01 20 23.470
1993 01 21 23.390
1993 01 22 24.161
1993 01 23 24.630
1993 01 24 24.567
1993 01 25 24.881
1993 01 26 24.636
1993 01 27 24.101
1993 01 28 22.827
1993 01 29 22.393
1993 01 30 23.895
1993 01 31 24.518
1993 02 01 22.943
1993 02 02 23.017
1993 02 03 24.289
1993 02 04 24.663
1993 02 05 24.959
1993 02 06 24.519
1993 02 07 24.642
1993 02 08 24.561
1993 02 09 24.595
1993 02 10 24.811
1993 02 11 24.587
1993 02 12 24.654
1993 02 13 23.664
1993 02 14 23.841
1993 02 15 23.539
1993 02 16 24.462
1993 02 17 23.778
1993 02 18 23.653
1993 02 19 24.180
1993 02 20 23.318
1993 02 21 23.823
1993 02 22 24.582
1993 02 23 24.907
1993 02 24 25.121
1993 02 25 22.550
1993 02 26 24.699
1993 02 27 24.716
1993 02 28 24.339
1993 03 01 24.480
1993 03 02 24.745
1993 03 03 24.911
1993 03 04 24.483
1993 03 05 23.614
1993 03 06 23.999
1993 03 07 24.755
1993 03 08 25.513
1993 03 09 25.879
1993 03 10 25.507
1993 03 11 26.092
1993 03 12 25.095
1993 03 13 25.941
1993 03 14 26.868
1993 03 15 26.435
1993 03 16 26.598
1993 03 17 25.710
1993 03 18 26.217
1993 03 19 25.721
1993 03 20 26.466
1993 03 21 26.455
1993 03 22 23.786
1993 03 23 24.723
1993 03 24 24.860
1993 03 25 25.299
1993 03 26 25.301
1993 03 27 24.225
1993 03 28 24.013
1993 03 29 25.204
1993 03 30 26.379
1993 03 31 26.991
1993 04 01 26.547
1993 04 02 26.691
1993 04 03 26.645
1993 04 04 24.218
1993 04 05 25.453
1993 04 06 25.879
1993 04 07 26.434
1993 04 08 26.812
1993 04 09 28.221
1993 04 10 27.272
1993 04 11 24.988
1993 04 12 23.315
1993 04 13 23.895
1993 04 14 23.597
1993 04 15 24.929
1993 04 16 24.330
1993 04 17 24.420
1993 04 18 23.989
1993 04 19 23.803
1993 04 20 23.435
1993 04 21 24.152
1993 04 22 24.280
1993 04 23 24.998
1993 04 24 25.045
1993 04 25 25.725
1993 04 26 26.185
1993 04 27 25.379
1993 04 28 23.634
1993 04 29 22.704
1993 04 30 23.732
1993 05 01 22.844
1993 05 02 22.905
1993 05 03 24.097
1993 05 04 24.472
1993 05 05 23.953
1993 05 06 25.131
1993 05 07 22.870
1993 05 08 22.587
1993 05 09 22.577
1993 05 10 22.108
1993 05 11 21.444
1993 05 12 20.741
1993 05 13 21.948
1993 05 14 23.677
1993 05 15 22.440
1993 05 16 24.779
1993 05 17 23.004
1993 05 18 20.553
1993 05 19 19.242
1993 05 20 20.648
1993 05 21 20.925
1993 05 22 20.983
1993 05 23 21.164
1993 05 24 20.309
1993 05 25 21.179
1993 05 26 21.717
1993 05 27 23.567
1993 05 28 24.456
1993 05 29 21.278
1993 05 30 21.196
1993 05 31 23.825
1993 06 01 23.514
1993 06 02 21.153
1993 06 03 19.494
1993 06 04 20.946
1993 06 05 21.358
1993 06 06 21.345
1993 06 07 20.454
1993 06 08 21.412
1993 06 09 21.244
1993 06 10 22.482
1993 06 11 21.634
1993 06 12 21.026
1993 06 13 19.365
1993 06 14 18.192
1993 06 15 18.709
1993 06 16 19.113
1993 06 17 19.103
1993 06 18 17.862
1993 06 19 21.244
1993 06 20 20.255
1993 06 21 18.888
1993 06 22 20.513
1993 06 23 18.923
1993 06 24 19.918
1993 06 25 21.863
1993 06 26 19.771
1993 06 27 20.333
1993 06 28 20.614
1993 06 29 21.584
1993 06 30 22.021
1993 07 01 20.711
1993 07 02 22.319
1993 07 03 21.354
1993 07 04 23.492
