year month day temperature_mean
1989 07 30 25.267
1989 07 31 25.289
1989 08 01 21.676
1989 08 02 21.431
1989 08 03 19.365
1989 08 04 20.581
1989 08 05 20.375
1989 08 06 19.526
1989 08 07 20.540
1989 08 08 21.121
1989 08 09 21.223
1989 08 10 20.866
1989 08 11 23.198
1989 08 12 23.623
1989 08 13 20.634
1989 08 14 20.157
1989 08 15 21.111
1989 08 16 22.624
1989 08 17 22.108
1989 08 18 22.457
1989 08 19 21.915
1989 08 20 21.494
1989 08 21 22.461
1989 08 22 23.100
1989 08 23 23.540
1989 08 24 23.274
1989 08 25 22.595
1989 08 26 23.279
1989 08 27 23.992
1989 08 28 24.247
1989 08 29 21.352
1989 08 30 22.193
1989 08 31 22.325
1989 09 01 23.076
1989 09 02 23.918
1989 09 03 21.399
1989 09 04 21.103
1989 09 05 21.195
1989 09 06 23.803
1989 09 07 25.660
1989 09 08 25.574
1989 09 09 25.122
1989 09 10 24.795
1989 09 11 24.659
1989 09 12 25.396
1989 09 13 26.364
1989 09 14 26.445
1989 09 15 25.761
1989 09 16 26.299
1989 09 17 21.680
1989 09 18 20.621
1989 09 19 20.949
1989 09 20 21.136
1989 09 21 22.571
1989 09 22 23.124
1989 09 23 23.443
1989 09 24 23.019
1989 09 25 25.274
1989 09 26 24.690
1989 09 27 24.639
1989 09 28 24.829
1989 09 29 25.928
1989 09 30 25.491
1989 10 01 23.455
1989 10 02 22.007
1989 10 03 23.510
1989 10 04 23.756
1989 10 05 24.503
1989 10 06 23.234
1989 10 07 23.815
1989 10 08 24.844
1989 10 09 25.823
1989 10 10 24.028
1989 10 11 24.941
1989 10 12 25.157
1989 10 13 25.763
1989 10 14 22.893
1989 10 15 22.440
1989 10 16 22.467
1989 10 17 23.541
1989 10 18 24.718
1989 10 19 19.828
1989 10 20 20.550
1989 10 21 21.491
1989 10 22 21.656
1989 10 23 22.021
1989 10 24 23.582
1989 10 25 23.578
1989 10 26 23.844
1989 10 27 23.890
1989 10 28 24.199
1989 10 29 24.021
1989 10 30 23.689
1989 10 31 24.431
1989 11 01 25.228
1989 11 02 22.033
1989 11 03 23.905
1989 11 04 25.772
1989 11 05 25.839
1989 11 06 24.227
1989 11 07 21.655
1989 11 08 23.663
1989 11 09 23.710
1989 11 10 23.948
1989 11 11 24.414
1989 11 12 24.404
1989 11 13 25.860
1989 11 14 26.330
1989 11 15 24.352
1989 11 16 23.653
1989 11 17 24.827
1989 11 18 25.352
1989 11 19 25.549
1989 11 20 25.352
1989 11 21 25.734
1989 11 22 25.815
1989 11 23 25.411
1989 11 24 26.659
1989 11 25 26.992
1989 11 26 25.488
1989 11 27 26.057
1989 11 28 25.805
1989 11 29 25.898
1989 11 30 24.783
1989 12 01 24.332
1989 12 02 23.649
1989 12 03 24.061
1989 12 04 24.894
1989 12 05 23.909
1989 12 06 24.006
1989 12 07 24.492
1989 12 08 24.110
1989 12 09 25.256
1989 12 10 25.911
1989 12 11 25.715
1989 12 12 25.378
1989 12 13 24.729
1989 12 14 24.685
1989 12 15 24.321
1989 12 16 22.188
1989 12 17 23.111
1989 12 18 21.848
1989 12 19 22.942
1989 12 20 23.266
1989 12 21 24.980
1989 12 22 23.632
1989 12 23 25.557
1989 12 24 23.007
1989 12 25 24.029
1989 12 26 24.624
1989 12 27 24.655
1989 12 28 24.476
1989 12 29 25.168
1989 12 30 25.204
1989 12 31 25.700
1990 01 01 26.112
1990 01 02 25.791
1990 01 03 26.225
1990 01 04 26.000
1990 01 05 24.280
1990 01 06 25.052
1990 01 07 24.877
1990 01 08 24.800
1990 01 09 25.546
1990 01 10 25.927
1990 01 11 25.688
1990 01 12 25.546
1990 01 13 25.411
1990 01 14 25.130
1990 01 15 25.061
1990 01 16 25.082
1990 01 17 26.031
1990 01 18 25.589
1990 01 19 26.061
1990 01 20 25.126
1990 01 21 25.781
1990 01 22 26.340
1990 01 23 27.269
1990 01 24 26.937
1990 01 25 26.473
1990 01 26 26.393
1990 01 27 25.286
1990 01 28 25.109
1990 01 29 25.689
1990 01 30 25.174
1990 01 31 25.718
1990 02 01 24.795
1990 02 02 25.446
1990 02 03 25.528
1990 02 04 24.287
1990 02 05 24.934
1990 02 06 26.216
1990 02 07 25.488
1990 02 08 25.813
1990 02 09 26.607
1990 02 10 26.760
1990 02 11 26.710
1990 02 12 27.041
1990 02 13 27.038
1990 02 14 26.910
1990 02 15 27.503
1990 02 16 26.814
1990 02 17 26.649
1990 02 18 27.247
1990 02 19 27.115
1990 02 20 25.231
1990 02 21 25.161
1990 02 22 26.591
1990 02 23 26.820
1990 02 24 26.356
1990 02 25 26.837
1990 02 26 26.883
1990 02 27 26.138
1990 02 28 25.958
1990 03 01 25.793
1990 03 02 26.547
1990 03 03 26.677
1990 03 04 27.332
1990 03 05 27.008
1990 03 06 27.354
1990 03 07 26.830
1990 03 08 26.117
1990 03 09 26.100
1990 03 10 26.785
1990 03 11 27.158
1990 03 12 26.722
1990 03 13 27.153
1990 03 14 26.982
1990 03 15 27.425
1990 03 16 27.553
1990 03 17 27.299
1990 03 18 27.651
1990 03 19 27.328
1990 03 20 26.909
1990 03 21 26.605
1990 03 22 26.617
1990 03 23 26.513
1990 03 24 26.257
1990 03 25 27.042
1990 03 26 27.394
1990 03 27 26.778
1990 03 28 26.788
1990 03 29 26.713
1990 03 30 26.484
1990 03 31 26.612
1990 04 01 26.122
1990 04 02 26.516
1990 04 03 26.767
1990 04 04 27.214
1990 04 05 26.416
1990 04 06 26.213
1990 04 07 26.552
1990 04 08 26.602
1990 04 09 26.983
1990 04 10 27.144
1990 04 11 27.447
1990 04 12 27.294
1990 04 13 26.165
1990 04 14 26.752
1990 04 15 26.036
1990 04 16 26.777
1990 04 17 26.377
1990 04 18 26.489
1990 04 19 26.017
1990 04 20 25.063
1990 04 21 24.730
1990 04 22 25.367
1990 04 23 24.755
1990 04 24 25.109
1990 04 25 25.315
1990 04 26 24.518
1990 04 27 25.431
1990 04 28 25.566
1990 04 29 25.660
1990 04 30 25.533
1990 05 01 25.647
1990 05 02 26.014
1990 05 03 25.873
1990 05 04 25.051
1990 05 05 25.071
1990 05 06 23.663
1990 05 07 24.833
1990 05 08 24.198
1990 05 09 23.498
1990 05 10 24.066
1990 05 11 25.539
1990 05 12 26.184
1990 05 13 23.924
1990 05 14 24.164
1990 05 15 25.467
1990 05 16 24.788
1990 05 17 24.770
1990 05 18 26.201
1990 05 19 24.337
1990 05 20 22.357
1990 05 21 22.497
1990 05 22 24.104
1990 05 23 21.510
1990 05 24 23.330
1990 05 25 22.406
1990 05 26 22.381
1990 05 27 23.571
1990 05 28 23.221
1990 05 29 23.086
1990 05 30 22.511
1990 05 31 23.131
1990 06 01 23.297
1990 06 02 22.809
1990 06 03 23.458
1990 06 04 23.328
1990 06 05 23.276
1990 06 06 23.034
1990 06 07 23.168
1990 06 08 23.843
1990 06 09 23.834
1990 06 10 23.278
1990 06 11 22.677
1990 06 12 20.978
1990 06 13 20.465
1990 06 14 20.859
1990 06 15 21.317
1990 06 16 22.488
1990 06 17 23.078
1990 06 18 21.290
1990 06 19 20.826
1990 06 20 21.393
1990 06 21 22.954
1990 06 22 23.878
1990 06 23 23.473
1990 06 24 22.552
1990 06 25 22.644
1990 06 26 22.360
1990 06 27 22.337
1990 06 28 22.173
1990 06 29 21.632
1990 06 30 21.139
1990 07 01 21.598
1990 07 02 22.031
1990 07 03 22.309
1990 07 04 22.244
1990 07 05 22.478
1990 07 06 21.025
1990 07 07 21.232
1990 07 08 21.428
1990 07 09 21.948
1990 07 10 22.167
1990 07 11 23.590
1990 07 12 21.354
1990 07 13 19.279
1990 07 14 20.023
1990 07 15 21.412
1990 07 16 21.216
1990 07 17 20.824
1990 07 18 23.780
1990 07 19 24.143
1990 07 20 24.010
1990 07 21 22.495
1990 07 22 23.293
1990 07 23 22.693
1990 07 24 22.717
1990 07 25 22.612
1990 07 26 22.429
1990 07 27 22.809
1990 07 28 22.613
1990 07 29 21.248
1990 07 30 21.493
1990 07 31 21.057
1990 08 01 20.625
1990 08 02 21.386
1990 08 03 21.126
1990 08 04 20.689
1990 08 05 20.816
1990 08 06 19.406
1990 08 07 20.564
1990 08 08 21.623
1990 08 09 21.883
1990 08 10 21.319
1990 08 11 21.498
1990 08 12 21.768
1990 08 13 21.500
1990 08 14 21.816
1990 08 15 21.512
1990 08 16 22.004
1990 08 17 23.691
1990 08 18 24.566
1990 08 19 23.861
1990 08 20 23.894
1990 08 21 24.139
1990 08 22 22.062
1990 08 23 22.330
1990 08 24 20.796
1990 08 25 20.613
1990 08 26 21.111
1990 08 27 22.833
1990 08 28 23.639
1990 08 29 22.995
1990 08 30 20.358
1990 08 31 21.296
1990 09 01 23.498
1990 09 02 23.720
1990 09 03 23.528
1990 09 04 22.427
1990 09 05 22.335
1990 09 06 22.207
1990 09 07 22.900
1990 09 08 23.725
1990 09 09 23.913
1990 09 10 25.003
1990 09 11 24.978
1990 09 12 25.339
1990 09 13 25.947
1990 09 14 25.672
1990 09 15 24.619
1990 09 16 22.804
1990 09 17 23.890
1990 09 18 23.679
1990 09 19 23.565
1990 09 20 24.463
1990 09 21 25.012
1990 09 22 23.979
1990 09 23 25.022
1990 09 24 24.930
1990 09 25 21.243
1990 09 26 21.344
1990 09 27 21.807
1990 09 28 22.344
1990 09 29 21.904
1990 09 30 22.504
1990 10 01 23.281
1990 10 02 22.426
1990 10 03 23.244
1990 10 04 23.802
1990 10 05 22.829
1990 10 06 22.691
1990 10 07 21.524
1990 10 08 23.472
1990 10 09 24.306
1990 10 10 24.494
1990 10 11 24.940
1990 10 12 25.627
1990 10 13 25.988
1990 10 14 25.653
1990 10 15 25.592
1990 10 16 25.779
1990 10 17 23.270
1990 10 18 24.036
1990 10 19 24.619
1990 10 20 25.117
1990 10 21 26.296
1990 10 22 22.197
1990 10 23 22.305
1990 10 24 24.212
1990 10 25 22.958
1990 10 26 21.859
1990 10 27 22.540
1990 10 28 23.742
1990 10 29 24.048
1990 10 30 24.584
1990 10 31 24.319
1990 11 01 26.199
1990 11 02 27.178
1990 11 03 25.800
1990 11 04 26.303
1990 11 05 26.229
1990 11 06 26.253
1990 11 07 25.667
1990 11 08 25.620
1990 11 09 25.739
1990 11 10 26.501
1990 11 11 26.843
1990 11 12 26.809
1990 11 13 26.259
1990 11 14 25.516
1990 11 15 25.680
1990 11 16 25.721
1990 11 17 25.356
1990 11 18 26.027
1990 11 19 26.699
1990 11 20 25.797
1990 11 21 25.386
1990 11 22 25.152
1990 11 23 25.774
1990 11 24 25.815
1990 11 25 25.949
1990 11 26 24.338
1990 11 27 26.086
1990 11 28 26.372
1990 11 29 23.161
1990 11 30 23.858
1990 12 01 25.336
1990 12 02 25.525
1990 12 03 24.648
1990 12 04 25.143
1990 12 05 24.413
1990 12 06 25.047
1990 12 07 25.079
1990 12 08 25.559
1990 12 09 24.872
1990 12 10 24.714
1990 12 11 25.694
1990 12 12 27.317
1990 12 13 27.471
1990 12 14 27.309
1990 12 15 27.306
1990 12 16 26.338
1990 12 17 26.071
1990 12 18 25.583
1990 12 19 25.860
1990 12 20 26.475
1990 12 21 26.445
1990 12 22 25.938
1990 12 23 25.776
1990 12 24 25.588
1990 12 25 26.478
1990 12 26 26.665
1990 12 27 27.017
1990 12 28 26.077
1990 12 29 26.889
1990 12 30 20.901
1990 12 31 22.664
1991 01 01 24.649
1991 01 02 24.463
1991 01 03 25.595
1991 01 04 25.910
1991 01 05 25.840
1991 01 06 24.348
1991 01 07 24.636
1991 01 08 24.729
1991 01 09 25.206
1991 01 10 25.820
1991 01 11 26.005
1991 01 12 24.730
1991 01 13 25.028
1991 01 14 25.856
1991 01 15 25.548
1991 01 16 25.499
1991 01 17 25.794
1991 01 18 26.307
1991 01 19 26.052
1991 01 20 25.323
1991 01 21 25.387
1991 01 22 25.368
1991 01 23 25.968
1991 01 24 26.666
1991 01 25 26.635
1991 01 26 26.999
1991 01 27 26.740
1991 01 28 27.257
1991 01 29 26.575
1991 01 30 25.537
1991 01 31 26.027
1991 02 01 25.069
1991 02 02 25.627
1991 02 03 25.951
1991 02 04 25.712
1991 02 05 25.153
1991 02 06 25.182
1991 02 07 25.221
1991 02 08 24.738
1991 02 09 25.217
1991 02 10 25.763
1991 02 11 26.576
1991 02 12 26.251
1991 02 13 26.820
1991 02 14 24.122
1991 02 15 26.279
1991 02 16 26.555
1991 02 17 25.727
1991 02 18 26.257
1991 02 19 26.230
1991 02 20 24.882
1991 02 21 24.917
1991 02 22 25.584
1991 02 23 26.905
1991 02 24 25.832
1991 02 25 23.158
1991 02 26 23.441
1991 02 27 24.960
1991 02 28 25.190
1991 03 01 25.829
1991 03 02 25.954
1991 03 03 25.975
1991 03 04 26.210
1991 03 05 25.891
1991 03 06 25.761
1991 03 07 25.363
1991 03 08 25.128
1991 03 09 25.563
1991 03 10 26.039
1991 03 11 25.942
1991 03 12 26.507
1991 03 13 26.140
1991 03 14 27.102
1991 03 15 25.369
1991 03 16 24.896
1991 03 17 25.149
1991 03 18 25.181
1991 03 19 26.458
1991 03 20 26.622
1991 03 21 27.172
1991 03 22 25.611
1991 03 23 25.992
1991 03 24 26.842
1991 03 25 26.564
1991 03 26 26.436
1991 03 27 25.899
1991 03 28 25.361
1991 03 29 25.518
1991 03 30 26.083
1991 03 31 26.229
1991 04 01 26.255
1991 04 02 26.248
1991 04 03 24.764
1991 04 04 23.496
1991 04 05 24.434
1991 04 06 23.869
1991 04 07 23.971
1991 04 08 24.790
1991 04 09 25.035
1991 04 10 24.144
1991 04 11 24.879
1991 04 12 25.454
1991 04 13 26.089
1991 04 14 25.853
1991 04 15 25.810
1991 04 16 25.089
1991 04 17 25.217
1991 04 18 25.258
1991 04 19 25.394
1991 04 20 25.534
1991 04 21 22.581
1991 04 22 23.192
1991 04 23 23.971
1991 04 24 24.516
1991 04 25 25.018
1991 04 26 25.101
1991 04 27 25.027
1991 04 28 24.305
1991 04 29 25.275
1991 04 30 23.919
1991 05 01 24.076
1991 05 02 23.972
1991 05 03 22.614
1991 05 04 22.714
1991 05 05 23.536
1991 05 06 23.273
1991 05 07 23.730
1991 05 08 23.679
1991 05 09 23.150
1991 05 10 22.824
1991 05 11 22.638
1991 05 12 22.302
1991 05 13 22.042
1991 05 14 21.744
1991 05 15 22.584
1991 05 16 23.202
1991 05 17 22.091
1991 05 18 21.927
1991 05 19 22.414
1991 05 20 21.936
1991 05 21 22.035
1991 05 22 23.989
1991 05 23 24.261
1991 05 24 23.226
1991 05 25 23.269
1991 05 26 23.331
1991 05 27 23.814
1991 05 28 23.176
1991 05 29 23.043
1991 05 30 22.881
1991 05 31 22.919
1991 06 01 21.968
1991 06 02 21.240
1991 06 03 21.370
1991 06 04 22.554
1991 06 05 21.829
1991 06 06 22.226
1991 06 07 23.407
1991 06 08 23.008
1991 06 09 22.491
1991 06 10 21.532
1991 06 11 20.311
1991 06 12 20.878
1991 06 13 21.474
1991 06 14 22.290
1991 06 15 22.053
1991 06 16 22.764
1991 06 17 22.113
1991 06 18 22.052
1991 06 19 22.241
1991 06 20 22.293
1991 06 21 23.424
1991 06 22 22.886
1991 06 23 22.752
1991 06 24 21.089
1991 06 25 21.932
1991 06 26 20.280
1991 06 27 21.884
1991 06 28 21.610
1991 06 29 21.885
1991 06 30 21.387
1991 07 01 21.746
1991 07 02 21.619
1991 07 03 21.708
1991 07 04 22.050
1991 07 05 20.966
1991 07 06 21.854
1991 07 07 20.485
1991 07 08 20.502
1991 07 09 20.595
1991 07 10 20.344
1991 07 11 21.739
1991 07 12 21.902
1991 07 13 21.974
1991 07 14 20.613
1991 07 15 22.618
1991 07 16 22.080
1991 07 17 21.160
1991 07 18 21.640
1991 07 19 20.776
1991 07 20 21.639
1991 07 21 20.269
1991 07 22 18.619
1991 07 23 18.674
1991 07 24 20.378
1991 07 25 21.269
1991 07 26 21.024
1991 07 27 20.943
1991 07 28 21.715
1991 07 29 20.394
1991 07 30 21.783
1991 07 31 20.988
1991 08 01 21.675
1991 08 02 21.256
1991 08 03 19.494
1991 08 04 19.798
1991 08 05 19.171
1991 08 06 19.598
1991 08 07 20.186
1991 08 08 20.325
1991 08 09 21.185
1991 08 10 22.031
1991 08 11 21.864
1991 08 12 22.192
1991 08 13 22.114
1991 08 14 21.429
1991 08 15 19.813
1991 08 16 18.813
1991 08 17 19.036
1991 08 18 20.022
1991 08 19 21.222
1991 08 20 21.146
1991 08 21 20.139
1991 08 22 20.834
1991 08 23 21.723
1991 08 24 21.676
1991 08 25 20.458
1991 08 26 20.836
1991 08 27 21.648
1991 08 28 20.576
1991 08 29 21.941
1991 08 30 20.967
1991 08 31 20.438
1991 09 01 21.603
1991 09 02 20.523
1991 09 03 20.486
1991 09 04 19.778
1991 09 05 20.248
1991 09 06 21.517
1991 09 07 20.643
1991 09 08 20.816
1991 09 09 20.572
1991 09 10 21.204
1991 09 11 22.185
1991 09 12 23.453
1991 09 13 23.111
1991 09 14 23.181
1991 09 15 24.032
1991 09 16 24.046
1991 09 17 23.593
1991 09 18 23.498
1991 09 19 24.350
1991 09 20 22.876
1991 09 21 21.166
1991 09 22 21.649
1991 09 23 24.005
1991 09 24 24.345
1991 09 25 24.392
1991 09 26 23.511
1991 09 27 23.151
1991 09 28 22.830
1991 09 29 24.471
1991 09 30 25.681
1991 10 01 24.843
1991 10 02 24.031
1991 10 03 24.785
1991 10 04 22.570
1991 10 05 23.006
1991 10 06 23.513
1991 10 07 25.065
1991 10 08 21.772
1991 10 09 21.713
1991 10 10 22.914
1991 10 11 24.007
1991 10 12 22.342
1991 10 13 22.679
1991 10 14 22.737
1991 10 15 23.306
1991 10 16 23.355
1991 10 17 23.869
1991 10 18 24.355
1991 10 19 23.678
1991 10 20 23.748
1991 10 21 22.775
1991 10 22 22.547
1991 10 23 23.175
1991 10 24 23.281
1991 10 25 23.486
1991 10 26 23.122
1991 10 27 23.543
1991 10 28 23.548
1991 10 29 23.110
1991 10 30 23.955
1991 10 31 24.785
1991 11 01 24.724
1991 11 02 24.105
1991 11 03 24.249
1991 11 04 24.833
1991 11 05 23.307
1991 11 06 24.538
1991 11 07 25.124
1991 11 08 24.666
1991 11 09 24.847
1991 11 10 24.284
1991 11 11 24.496
1991 11 12 24.222
1991 11 13 24.810
1991 11 14 24.430
1991 11 15 24.565
1991 11 16 24.659
1991 11 17 25.165
1991 11 18 25.736
1991 11 19 25.542
1991 11 20 26.112
1991 11 21 23.234
1991 11 22 20.926
1991 11 23 22.307
1991 11 24 23.611
1991 11 25 23.762
1991 11 26 24.815
1991 11 27 25.831
1991 11 28 25.128
1991 11 29 24.782
1991 11 30 25.593
1991 12 01 26.094
1991 12 02 22.672
1991 12 03 22.003
1991 12 04 22.400
1991 12 05 23.408
1991 12 06 25.384
1991 12 07 25.040
1991 12 08 26.058
1991 12 09 25.649
1991 12 10 26.525
1991 12 11 26.158
1991 12 12 26.443
1991 12 13 27.008
1991 12 14 26.465
1991 12 15 26.437
1991 12 16 25.622
1991 12 17 26.631
1991 12 18 26.125
1991 12 19 25.836
1991 12 20 26.280
1991 12 21 25.721
1991 12 22 25.693
1991 12 23 25.742
1991 12 24 26.963
1991 12 25 25.870
1991 12 26 26.818
1991 12 27 26.690
1991 12 28 26.120
1991 12 29 25.824
1991 12 30 26.233
1991 12 31 25.006
1992 01 01 25.167
1992 01 02 25.865
1992 01 03 25.981
1992 01 04 26.705
1992 01 05 25.624
1992 01 06 24.462
1992 01 07 25.367
1992 01 08 25.337
1992 01 09 25.037
1992 01 10 24.850
1992 01 11 23.743
1992 01 12 23.006
1992 01 13 23.054
1992 01 14 22.072
1992 01 15 22.560
1992 01 16 24.231
1992 01 17 25.567
1992 01 18 25.681
1992 01 19 25.328
1992 01 20 25.288
1992 01 21 26.586
1992 01 22 25.364
1992 01 23 25.304
1992 01 24 24.611
1992 01 25 24.398
1992 01 26 23.659
1992 01 27 23.859
1992 01 28 24.292
1992 01 29 24.120
1992 01 30 24.315
1992 01 31 24.495
1992 02 01 23.604
1992 02 02 23.492
1992 02 03 21.612
1992 02 04 22.059
1992 02 05 21.992
1992 02 06 22.695
1992 02 07 23.675
1992 02 08 21.899
1992 02 09 23.244
1992 02 10 23.505
1992 02 11 22.626
1992 02 12 23.017
1992 02 13 24.677
1992 02 14 24.347
1992 02 15 24.807
1992 02 16 25.151
1992 02 17 25.008
1992 02 18 25.131
1992 02 19 25.685
1992 02 20 25.287
1992 02 21 25.306
1992 02 22 25.184
1992 02 23 25.037
1992 02 24 25.206
1992 02 25 25.562
1992 02 26 25.696
1992 02 27 26.032
1992 02 28 26.480
1992 02 29 24.960
1992 03 01 23.381
1992 03 02 24.577
1992 03 03 25.409
1992 03 04 25.813
1992 03 05 25.725
1992 03 06 25.353
1992 03 07 25.964
1992 03 08 25.697
1992 03 09 26.153
1992 03 10 25.449
1992 03 11 24.417
1992 03 12 24.843
1992 03 13 23.964
1992 03 14 24.692
1992 03 15 25.281
1992 03 16 24.973
1992 03 17 26.350
1992 03 18 26.068
1992 03 19 25.557
1992 03 20 25.476
1992 03 21 24.555
1992 03 22 24.988
1992 03 23 25.114
1992 03 24 25.034
1992 03 25 25.471
1992 03 26 26.006
1992 03 27 24.873
1992 03 28 24.974
1992 03 29 25.057
1992 03 30 25.554
1992 03 31 25.977
1992 04 01 25.510
1992 04 02 25.025
1992 04 03 25.626
1992 04 04 27.095
1992 04 05 29.270
1992 04 06 27.483
1992 04 07 25.354
1992 04 08 26.231
1992 04 09 24.704
1992 04 10 25.072
1992 04 11 25.289
1992 04 12 24.968
1992 04 13 24.669
1992 04 14 25.009
1992 04 15 26.138
1992 04 16 25.277
1992 04 17 25.634
1992 04 18 26.129
1992 04 19 26.565
1992 04 20 26.910
1992 04 21 26.272
1992 04 22 26.064
1992 04 23 25.869
1992 04 24 25.672
1992 04 25 25.961
1992 04 26 25.769
1992 04 27 25.924
1992 04 28 25.931
1992 04 29 24.622
1992 04 30 25.481
1992 05 01 25.942
1992 05 02 26.024
1992 05 03 24.996
1992 05 04 23.246
1992 05 05 23.939
1992 05 06 24.129
1992 05 07 24.522
1992 05 08 25.046
1992 05 09 24.950
1992 05 10 24.610
1992 05 11 24.295
1992 05 12 24.072
1992 05 13 23.794
1992 05 14 25.167
1992 05 15 24.830
1992 05 16 25.130
1992 05 17 25.173
1992 05 18 25.466
1992 05 19 26.506
1992 05 20 25.293
1992 05 21 24.341
1992 05 22 23.999
1992 05 23 23.352
1992 05 24 23.047
1992 05 25 23.172
1992 05 26 22.970
1992 05 27 22.794
1992 05 28 23.591
1992 05 29 23.714
1992 05 30 23.594
1992 05 31 22.891
1992 06 01 22.590
1992 06 02 22.701
1992 06 03 23.517
1992 06 04 23.757
1992 06 05 22.777
1992 06 06 24.723
1992 06 07 31.535
1992 06 08 22.715
1992 06 09 22.609
1992 06 10 22.662
1992 06 11 22.921
1992 06 12 22.143
1992 06 13 21.413
1992 06 14 21.604
1992 06 15 21.126
1992 06 16 21.535
1992 06 17 20.960
1992 06 18 21.519
1992 06 19 20.784
1992 06 20 21.228
1992 06 21 21.767
1992 06 22 21.621
1992 06 23 21.133
1992 06 24 21.490
1992 06 25 22.065
1992 06 26 21.392
1992 06 27 21.980
1992 06 28 21.328
1992 06 29 22.257
1992 06 30 21.926
1992 07 01 22.421
1992 07 02 22.896
1992 07 03 22.204
1992 07 04 22.850
1992 07 05 22.056
1992 07 06 21.533
1992 07 07 22.792
1992 07 08 21.684
1992 07 09 20.648
1992 07 10 21.043
1992 07 11 21.382
1992 07 12 21.259
1992 07 13 21.059
1992 07 14 21.882
1992 07 15 22.296
1992 07 16 22.348
1992 07 17 21.724
1992 07 18 21.013
1992 07 19 20.996
1992 07 20 22.006
1992 07 21 20.868
1992 07 22 21.392
1992 07 23 20.677
1992 07 24 21.042
1992 07 25 20.246
1992 07 26 20.604
1992 07 27 19.816
1992 07 28 19.139
1992 07 29 19.473
1992 07 30 20.376
1992 07 31 nan
1992 08 01 20.645
1992 08 02 20.648
1992 08 03 21.979
1992 08 04 20.571
1992 08 05 21.293
1992 08 06 20.810
1992 08 07 21.029
1992 08 08 21.103
1992 08 09 21.086
1992 08 10 21.023
1992 08 11 20.449
1992 08 12 21.045
1992 08 13 22.114
1992 08 14 21.066
1992 08 15 19.927
1992 08 16 21.714
1992 08 17 20.468
1992 08 18 19.497
1992 08 19 20.977
1992 08 20 21.186
1992 08 21 21.244
1992 08 22 21.741
1992 08 23 22.095
1992 08 24 23.103
1992 08 25 21.526
1992 08 26 20.807
1992 08 27 22.198
1992 08 28 22.135
1992 08 29 22.241
1992 08 30 22.517
1992 08 31 21.725
1992 09 01 22.770
1992 09 02 22.067
1992 09 03 23.509
1992 09 04 23.146
1992 09 05 23.076
1992 09 06 23.582
1992 09 07 24.254
1992 09 08 23.144
1992 09 09 21.389
1992 09 10 21.756
1992 09 11 21.444
1992 09 12 21.650
1992 09 13 20.250
1992 09 14 23.303
1992 09 15 22.884
1992 09 16 23.078
1992 09 17 23.613
1992 09 18 23.706
1992 09 19 24.108
1992 09 20 23.841
1992 09 21 23.553
1992 09 22 23.566
1992 09 23 23.218
1992 09 24 23.739
1992 09 25 24.106
1992 09 26 24.908
1992 09 27 25.060
1992 09 28 24.361
1992 09 29 23.214
1992 09 30 21.897
1992 10 01 22.278
1992 10 02 23.102
1992 10 03 23.506
1992 10 04 23.997
1992 10 05 22.773
1992 10 06 21.750
1992 10 07 24.427
1992 10 08 22.976
1992 10 09 23.862
1992 10 10 22.584
1992 10 11 21.384
1992 10 12 23.433
1992 10 13 24.820
1992 10 14 24.284
1992 10 15 22.954
1992 10 16 24.173
1992 10 17 23.634
1992 10 18 24.310
1992 10 19 24.495
1992 10 20 24.281
1992 10 21 24.662
1992 10 22 22.355
1992 10 23 23.293
1992 10 24 22.902
1992 10 25 23.840
1992 10 26 24.302
1992 10 27 23.931
1992 10 28 24.458
1992 10 29 25.115
1992 10 30 23.621
1992 10 31 24.332
1992 11 01 24.088
1992 11 02 24.377
1992 11 03 24.132
1992 11 04 25.430
1992 11 05 24.754
1992 11 06 23.742
1992 11 07 21.929
1992 11 08 23.611
1992 11 09 24.595
1992 11 10 24.305
1992 11 11 23.907
1992 11 12 23.775
1992 11 13 24.059
1992 11 14 25.170
1992 11 15 25.635
1992 11 16 25.457
1992 11 17 25.923
1992 11 18 25.898
1992 11 19 25.968
1992 11 20 24.516
1992 11 21 25.225
1992 11 22 25.092
1992 11 23 25.573
1992 11 24 25.334
1992 11 25 24.769
1992 11 26 25.313
1992 11 27 25.209
1992 11 28 22.642
1992 11 29 22.633
1992 11 30 23.739
1992 12 01 23.716
1992 12 02 24.435
1992 12 03 24.609
1992 12 04 24.528
1992 12 05 22.346
1992 12 06 24.065
1992 12 07 24.870
1992 12 08 23.740
1992 12 09 24.458
1992 12 10 24.786
1992 12 11 25.142
1992 12 12 25.613
1992 12 13 22.611
1992 12 14 21.447
1992 12 15 22.323
1992 12 16 24.425
1992 12 17 25.291
1992 12 18 25.286
1992 12 19 25.714
1992 12 20 25.699
1992 12 21 25.755
1992 12 22 25.685
1992 12 23 25.084
1992 12 24 23.925
1992 12 25 25.125
1992 12 26 25.461
1992 12 27 22.244
1992 12 28 23.002
1992 12 29 24.180
1992 12 30 25.093
1992 12 31 25.494
1993 01 01 24.897
1993 01 02 24.939
1993 01 03 25.781
1993 01 04 26.710
1993 01 05 25.720
1993 01 06 25.975
1993 01 07 26.467
1993 01 08 26.158
1993 01 09 25.940
1993 01 10 25.682
1993 01 11 25.964
1993 01 12 25.957
1993 01 13 25.803
1993 01 14 25.663
1993 01 15 26.012
1993 01 16 25.756
1993 01 17 25.444
1993 01 18 26.769
1993 01 19 24.990
1993 01 20 24.046
