year month day temperature_mean
1988 06 20 23.903
1988 06 21 24.488
1988 06 22 24.999
1988 06 23 24.728
1988 06 24 24.787
1988 06 25 20.446
1988 06 26 19.058
1988 06 27 21.338
1988 06 28 23.440
1988 06 29 24.082
1988 06 30 23.754
1988 07 01 23.405
1988 07 02 22.906
1988 07 03 23.649
1988 07 04 24.597
1988 07 05 24.051
1988 07 06 20.508
1988 07 07 15.076
1988 07 08 17.194
1988 07 09 20.131
1988 07 10 19.210
1988 07 11 15.491
1988 07 12 12.632
1988 07 13 13.314
1988 07 14 16.451
1988 07 15 18.469
1988 07 16 19.555
1988 07 17 19.479
1988 07 18 20.749
1988 07 19 22.201
1988 07 20 22.169
1988 07 21 22.688
1988 07 22 20.606
1988 07 23 14.218
1988 07 24 13.853
1988 07 25 13.219
1988 07 26 14.152
1988 07 27 18.419
1988 07 28 23.524
1988 07 29 24.535
1988 07 30 24.555
1988 07 31 23.775
1988 08 01 22.583
1988 08 02 22.488
1988 08 03 21.001
1988 08 04 20.812
1988 08 05 21.527
1988 08 06 21.563
1988 08 07 22.538
1988 08 08 24.771
1988 08 09 22.781
1988 08 10 16.547
1988 08 11 18.695
1988 08 12 21.250
1988 08 13 24.996
1988 08 14 25.899
1988 08 15 26.210
1988 08 16 24.717
1988 08 17 25.388
1988 08 18 24.025
1988 08 19 25.562
1988 08 20 25.692
1988 08 21 22.947
1988 08 22 25.104
1988 08 23 27.734
1988 08 24 27.274
1988 08 25 26.560
1988 08 26 26.450
1988 08 27 24.306
1988 08 28 26.499
1988 08 29 28.656
1988 08 30 28.753
1988 08 31 27.199
1988 09 01 27.371
1988 09 02 23.158
1988 09 03 23.694
1988 09 04 25.481
1988 09 05 26.739
1988 09 06 27.440
1988 09 07 27.879
1988 09 08 28.470
1988 09 09 28.771
1988 09 10 27.504
1988 09 11 27.795
1988 09 12 27.507
1988 09 13 26.880
1988 09 14 19.822
1988 09 15 19.708
1988 09 16 21.129
1988 09 17 16.535
1988 09 18 20.942
1988 09 19 25.167
1988 09 20 29.497
1988 09 21 30.860
1988 09 22 30.075
1988 09 23 30.154
1988 09 24 30.117
1988 09 25 30.752
1988 09 26 31.378
1988 09 27 29.026
1988 09 28 21.282
1988 09 29 22.217
1988 09 30 24.660
1988 10 01 27.868
1988 10 02 28.741
1988 10 03 28.553
1988 10 04 22.476
1988 10 05 22.750
1988 10 06 24.938
1988 10 07 27.678
1988 10 08 30.473
1988 10 09 21.883
1988 10 10 22.523
1988 10 11 23.288
1988 10 12 23.682
1988 10 13 23.273
1988 10 14 22.878
1988 10 15 24.102
1988 10 16 24.683
1988 10 17 26.140
1988 10 18 28.752
1988 10 19 29.386
1988 10 20 23.167
1988 10 21 25.126
1988 10 22 28.143
1988 10 23 24.965
1988 10 24 25.754
1988 10 25 29.071
1988 10 26 19.466
1988 10 27 20.316
1988 10 28 24.045
1988 10 29 28.136
1988 10 30 24.740
1988 10 31 25.997
1988 11 01 21.526
1988 11 02 22.032
1988 11 03 23.641
1988 11 04 23.765
1988 11 05 22.053
1988 11 06 24.013
1988 11 07 27.148
1988 11 08 28.103
1988 11 09 28.960
1988 11 10 29.672
1988 11 11 30.144
1988 11 12 30.416
1988 11 13 23.580
1988 11 14 26.292
1988 11 15 27.231
1988 11 16 26.123
1988 11 17 24.221
1988 11 18 26.804
1988 11 19 25.653
1988 11 20 26.116
1988 11 21 27.331
1988 11 22 23.230
1988 11 23 24.028
1988 11 24 25.427
1988 11 25 27.849
1988 11 26 23.895
1988 11 27 24.080
1988 11 28 23.531
1988 11 29 24.584
1988 11 30 27.766
1988 12 01 24.363
1988 12 02 27.090
1988 12 03 26.826
1988 12 04 28.336
1988 12 05 29.018
1988 12 06 29.710
1988 12 07 29.635
1988 12 08 25.372
1988 12 09 28.132
1988 12 10 27.740
1988 12 11 28.011
1988 12 12 27.426
1988 12 13 27.010
1988 12 14 26.427
1988 12 15 28.087
1988 12 16 29.066
1988 12 17 29.930
1988 12 18 28.528
1988 12 19 27.366
1988 12 20 24.466
1988 12 21 25.829
1988 12 22 26.078
1988 12 23 25.275
1988 12 24 25.028
1988 12 25 22.781
1988 12 26 24.044
1988 12 27 24.615
1988 12 28 25.431
1988 12 29 26.786
1988 12 30 27.079
1988 12 31 27.171
1989 01 01 26.635
1989 01 02 24.723
1989 01 03 24.785
1989 01 04 24.750
1989 01 05 24.659
1989 01 06 23.622
1989 01 07 21.850
1989 01 08 24.725
1989 01 09 24.864
1989 01 10 26.573
1989 01 11 25.042
1989 01 12 25.440
1989 01 13 25.088
1989 01 14 24.640
1989 01 15 22.106
1989 01 16 24.617
1989 01 17 25.517
1989 01 18 26.385
1989 01 19 26.235
1989 01 20 27.651
1989 01 21 26.694
1989 01 22 26.217
1989 01 23 25.928
1989 01 24 26.068
1989 01 25 25.969
1989 01 26 24.645
1989 01 27 24.722
1989 01 28 23.494
1989 01 29 23.995
1989 01 30 24.419
1989 01 31 24.666
1989 02 01 25.895
1989 02 02 27.395
1989 02 03 27.439
1989 02 04 25.152
1989 02 05 25.845
1989 02 06 24.508
1989 02 07 26.891
1989 02 08 24.702
1989 02 09 24.306
1989 02 10 24.336
1989 02 11 24.126
1989 02 12 25.476
1989 02 13 25.540
1989 02 14 25.578
1989 02 15 24.807
1989 02 16 24.811
1989 02 17 26.427
1989 02 18 26.277
1989 02 19 26.585
1989 02 20 26.875
1989 02 21 26.154
1989 02 22 22.811
1989 02 23 23.705
1989 02 24 23.606
1989 02 25 24.672
1989 02 26 25.790
1989 02 27 27.323
1989 02 28 25.584
1989 03 01 27.398
1989 03 02 26.943
1989 03 03 24.665
1989 03 04 26.742
1989 03 05 26.780
1989 03 06 25.496
1989 03 07 25.878
1989 03 08 25.566
1989 03 09 26.787
1989 03 10 27.723
1989 03 11 27.462
1989 03 12 25.511
1989 03 13 24.782
1989 03 14 24.637
1989 03 15 24.061
1989 03 16 25.516
1989 03 17 25.850
1989 03 18 24.526
1989 03 19 20.802
1989 03 20 23.692
1989 03 21 25.186
1989 03 22 25.525
1989 03 23 25.974
1989 03 24 26.085
1989 03 25 26.526
1989 03 26 25.047
1989 03 27 25.036
1989 03 28 24.214
1989 03 29 26.459
1989 03 30 26.504
1989 03 31 25.316
1989 04 01 25.353
1989 04 02 25.107
1989 04 03 26.252
1989 04 04 25.654
1989 04 05 27.772
1989 04 06 27.875
1989 04 07 27.062
1989 04 08 27.638
1989 04 09 27.998
1989 04 10 26.922
1989 04 11 22.352
1989 04 12 23.942
1989 04 13 23.840
1989 04 14 25.908
1989 04 15 26.570
1989 04 16 26.819
1989 04 17 25.065
1989 04 18 23.273
1989 04 19 23.944
1989 04 20 23.782
1989 04 21 23.674
1989 04 22 21.853
1989 04 23 22.995
1989 04 24 23.645
1989 04 25 25.001
1989 04 26 25.380
1989 04 27 23.888
1989 04 28 23.616
1989 04 29 23.748
1989 04 30 22.949
1989 05 01 24.913
1989 05 02 24.952
1989 05 03 26.178
1989 05 04 24.623
1989 05 05 23.572
1989 05 06 15.199
1989 05 07 14.075
1989 05 08 17.255
1989 05 09 19.366
1989 05 10 20.448
1989 05 11 22.424
1989 05 12 24.354
1989 05 13 22.599
1989 05 14 22.054
1989 05 15 23.305
1989 05 16 23.691
1989 05 17 23.385
1989 05 18 22.404
1989 05 19 21.503
1989 05 20 24.192
1989 05 21 23.923
1989 05 22 24.179
1989 05 23 24.627
1989 05 24 24.650
1989 05 25 22.104
1989 05 26 20.097
1989 05 27 16.557
1989 05 28 18.279
1989 05 29 19.320
1989 05 30 21.633
1989 05 31 22.512
1989 06 01 22.679
1989 06 02 23.993
1989 06 03 22.914
1989 06 04 23.480
1989 06 05 23.837
1989 06 06 24.283
1989 06 07 24.768
1989 06 08 22.173
1989 06 09 21.946
1989 06 10 19.085
1989 06 11 17.687
1989 06 12 16.610
1989 06 13 17.111
1989 06 14 18.918
1989 06 15 19.058
1989 06 16 19.244
1989 06 17 19.523
1989 06 18 18.853
1989 06 19 21.418
1989 06 20 23.666
1989 06 21 22.510
1989 06 22 23.756
1989 06 23 23.601
1989 06 24 20.942
1989 06 25 20.051
1989 06 26 16.677
1989 06 27 18.950
1989 06 28 19.692
1989 06 29 16.955
1989 06 30 21.803
1989 07 01 25.009
1989 07 02 23.362
1989 07 03 14.256
1989 07 04 19.385
1989 07 05 12.374
1989 07 06 8.474
1989 07 07 12.041
1989 07 08 14.326
1989 07 09 17.028
1989 07 10 18.733
1989 07 11 19.309
1989 07 12 20.956
1989 07 13 21.414
1989 07 14 20.673
1989 07 15 20.350
1989 07 16 20.517
1989 07 17 20.928
1989 07 18 22.362
1989 07 19 22.167
1989 07 20 23.319
1989 07 21 23.797
1989 07 22 22.971
1989 07 23 22.323
1989 07 24 21.655
1989 07 25 24.152
1989 07 26 25.473
1989 07 27 26.408
1989 07 28 23.917
1989 07 29 22.930
1989 07 30 22.041
1989 07 31 16.696
1989 08 01 17.129
1989 08 02 21.686
1989 08 03 24.903
1989 08 04 25.789
1989 08 05 19.859
1989 08 06 19.540
1989 08 07 21.619
1989 08 08 23.617
1989 08 09 19.707
1989 08 10 15.976
1989 08 11 15.368
1989 08 12 17.639
1989 08 13 18.803
1989 08 14 19.956
1989 08 15 23.213
1989 08 16 24.325
1989 08 17 25.713
1989 08 18 25.864
1989 08 19 26.865
1989 08 20 26.203
1989 08 21 19.580
1989 08 22 19.583
1989 08 23 20.606
1989 08 24 24.540
1989 08 25 23.977
1989 08 26 24.475
1989 08 27 22.351
1989 08 28 19.334
1989 08 29 21.844
1989 08 30 25.041
1989 08 31 26.010
1989 09 01 20.093
1989 09 02 18.031
1989 09 03 20.258
1989 09 04 21.059
1989 09 05 20.287
1989 09 06 24.683
1989 09 07 22.987
1989 09 08 24.229
1989 09 09 26.066
1989 09 10 25.997
1989 09 11 26.573
1989 09 12 27.320
1989 09 13 22.148
1989 09 14 16.358
1989 09 15 15.935
1989 09 16 16.431
1989 09 17 18.235
1989 09 18 19.837
1989 09 19 23.248
1989 09 20 25.731
1989 09 21 26.533
1989 09 22 27.239
1989 09 23 28.201
1989 09 24 26.873
1989 09 25 19.910
1989 09 26 18.256
1989 09 27 20.814
1989 09 28 21.983
1989 09 29 22.453
1989 09 30 22.686
1989 10 01 25.282
1989 10 02 27.378
1989 10 03 27.919
1989 10 04 23.273
1989 10 05 26.459
1989 10 06 27.161
1989 10 07 27.804
1989 10 08 23.324
1989 10 09 24.251
1989 10 10 28.046
1989 10 11 27.234
1989 10 12 21.299
1989 10 13 17.368
1989 10 14 19.783
1989 10 15 22.114
1989 10 16 21.182
1989 10 17 22.544
1989 10 18 21.654
1989 10 19 23.062
1989 10 20 23.765
1989 10 21 27.124
1989 10 22 27.478
1989 10 23 27.909
1989 10 24 28.859
1989 10 25 28.727
1989 10 26 28.684
1989 10 27 19.352
1989 10 28 21.966
1989 10 29 26.187
1989 10 30 27.174
1989 10 31 27.911
1989 11 01 27.655
1989 11 02 25.491
1989 11 03 24.967
1989 11 04 22.677
1989 11 05 23.963
1989 11 06 24.129
1989 11 07 26.546
1989 11 08 26.001
1989 11 09 24.597
1989 11 10 24.504
1989 11 11 23.448
1989 11 12 21.436
1989 11 13 18.571
1989 11 14 19.489
1989 11 15 23.244
1989 11 16 25.407
1989 11 17 26.724
1989 11 18 27.750
1989 11 19 28.559
1989 11 20 26.722
1989 11 21 25.592
1989 11 22 26.274
1989 11 23 28.096
1989 11 24 28.473
1989 11 25 28.273
1989 11 26 29.740
1989 11 27 27.342
1989 11 28 26.579
1989 11 29 27.312
1989 11 30 26.349
1989 12 01 26.778
1989 12 02 26.625
1989 12 03 27.727
1989 12 04 27.449
1989 12 05 26.898
1989 12 06 26.229
1989 12 07 27.131
1989 12 08 25.936
1989 12 09 26.112
1989 12 10 25.542
1989 12 11 25.096
1989 12 12 24.797
1989 12 13 24.745
1989 12 14 25.854
1989 12 15 26.154
1989 12 16 26.704
1989 12 17 25.920
1989 12 18 24.258
1989 12 19 23.319
1989 12 20 24.631
1989 12 21 25.961
1989 12 22 26.083
1989 12 23 26.371
1989 12 24 28.113
1989 12 25 27.938
1989 12 26 24.720
1989 12 27 24.273
1989 12 28 24.331
1989 12 29 25.895
1989 12 30 24.701
1989 12 31 25.253
1990 01 01 25.349
1990 01 02 26.447
1990 01 03 26.053
1990 01 04 25.016
1990 01 05 24.950
1990 01 06 25.984
1990 01 07 24.200
1990 01 08 23.480
1990 01 09 25.282
1990 01 10 24.219
1990 01 11 25.812
1990 01 12 23.676
1990 01 13 23.957
1990 01 14 26.163
1990 01 15 27.419
1990 01 16 26.440
1990 01 17 26.259
1990 01 18 26.674
1990 01 19 26.717
1990 01 20 25.613
1990 01 21 27.141
1990 01 22 28.217
1990 01 23 27.661
1990 01 24 28.163
1990 01 25 27.684
1990 01 26 28.478
1990 01 27 28.900
1990 01 28 29.023
1990 01 29 27.272
1990 01 30 23.671
1990 01 31 25.704
1990 02 01 25.355
1990 02 02 27.157
1990 02 03 26.454
1990 02 04 27.688
1990 02 05 26.488
1990 02 06 26.571
1990 02 07 25.637
1990 02 08 26.865
1990 02 09 26.914
1990 02 10 27.135
1990 02 11 26.496
1990 02 12 26.171
1990 02 13 26.573
1990 02 14 25.921
1990 02 15 25.965
1990 02 16 25.985
1990 02 17 25.196
1990 02 18 27.251
1990 02 19 27.835
1990 02 20 27.244
1990 02 21 26.376
1990 02 22 23.886
1990 02 23 25.890
1990 02 24 25.420
1990 02 25 26.831
1990 02 26 25.109
1990 02 27 23.758
1990 02 28 23.909
1990 03 01 26.189
1990 03 02 26.898
1990 03 03 26.703
1990 03 04 27.615
1990 03 05 28.046
1990 03 06 29.618
1990 03 07 27.617
1990 03 08 27.951
1990 03 09 27.115
1990 03 10 28.313
1990 03 11 29.466
1990 03 12 28.933
1990 03 13 29.153
1990 03 14 28.161
1990 03 15 28.435
1990 03 16 28.064
1990 03 17 26.669
1990 03 18 27.183
1990 03 19 24.492
1990 03 20 25.211
1990 03 21 25.324
1990 03 22 23.873
1990 03 23 25.696
1990 03 24 24.883
1990 03 25 25.108
1990 03 26 25.696
1990 03 27 21.752
1990 03 28 24.067
1990 03 29 25.715
1990 03 30 27.455
1990 03 31 27.795
1990 04 01 27.502
1990 04 02 27.268
1990 04 03 27.467
1990 04 04 27.318
1990 04 05 28.058
1990 04 06 27.914
1990 04 07 28.639
1990 04 08 28.826
1990 04 09 26.672
1990 04 10 26.170
1990 04 11 27.072
1990 04 12 26.473
1990 04 13 26.037
1990 04 14 27.342
1990 04 15 27.114
1990 04 16 26.334
1990 04 17 23.466
1990 04 18 18.378
1990 04 19 17.711
1990 04 20 22.605
1990 04 21 24.824
1990 04 22 26.635
1990 04 23 26.739
1990 04 24 26.557
1990 04 25 27.051
1990 04 26 27.150
1990 04 27 26.807
1990 04 28 26.984
1990 04 29 26.003
1990 04 30 23.023
1990 05 01 22.677
1990 05 02 19.024
1990 05 03 22.276
1990 05 04 20.602
1990 05 05 23.847
1990 05 06 23.468
1990 05 07 24.597
1990 05 08 21.581
1990 05 09 24.021
1990 05 10 23.431
1990 05 11 22.566
1990 05 12 22.295
1990 05 13 22.018
1990 05 14 23.031
1990 05 15 20.719
1990 05 16 20.784
1990 05 17 20.132
1990 05 18 12.667
1990 05 19 14.686
1990 05 20 15.829
1990 05 21 17.104
1990 05 22 13.245
1990 05 23 14.950
1990 05 24 20.463
1990 05 25 24.082
1990 05 26 24.239
1990 05 27 24.149
1990 05 28 22.673
1990 05 29 24.908
1990 05 30 24.436
1990 05 31 23.958
1990 06 01 24.106
1990 06 02 23.632
1990 06 03 24.366
1990 06 04 24.024
1990 06 05 24.067
1990 06 06 22.145
1990 06 07 20.457
1990 06 08 22.210
1990 06 09 23.028
1990 06 10 22.936
1990 06 11 21.707
1990 06 12 21.134
1990 06 13 22.074
1990 06 14 20.880
1990 06 15 19.776
1990 06 16 17.723
1990 06 17 18.290
1990 06 18 21.215
1990 06 19 23.350
1990 06 20 19.383
1990 06 21 12.403
1990 06 22 14.473
1990 06 23 21.044
1990 06 24 21.687
1990 06 25 18.844
1990 06 26 19.794
1990 06 27 21.938
1990 06 28 23.140
1990 06 29 22.532
1990 06 30 20.633
1990 07 01 23.185
1990 07 02 24.346
1990 07 03 22.314
1990 07 04 19.689
1990 07 05 15.848
1990 07 06 16.572
1990 07 07 18.541
1990 07 08 20.006
1990 07 09 18.990
1990 07 10 16.514
1990 07 11 15.431
1990 07 12 16.571
1990 07 13 18.411
1990 07 14 20.207
1990 07 15 23.719
1990 07 16 24.006
1990 07 17 25.234
1990 07 18 25.276
1990 07 19 20.350
1990 07 20 16.157
1990 07 21 8.586
1990 07 22 10.268
1990 07 23 15.302
1990 07 24 19.478
1990 07 25 21.304
1990 07 26 24.829
1990 07 27 18.858
1990 07 28 13.694
1990 07 29 13.846
1990 07 30 13.498
1990 07 31 13.822
1990 08 01 16.370
1990 08 02 21.140
1990 08 03 24.814
1990 08 04 25.308
1990 08 05 25.231
1990 08 06 22.886
1990 08 07 23.567
1990 08 08 25.143
1990 08 09 23.070
1990 08 10 23.230
1990 08 11 24.809
1990 08 12 25.381
1990 08 13 25.443
1990 08 14 26.144
1990 08 15 26.213
1990 08 16 24.411
1990 08 17 18.987
1990 08 18 24.046
1990 08 19 25.415
1990 08 20 22.844
1990 08 21 23.983
1990 08 22 24.086
1990 08 23 21.160
1990 08 24 19.996
1990 08 25 23.108
1990 08 26 24.310
1990 08 27 24.577
1990 08 28 18.179
1990 08 29 15.396
1990 08 30 18.989
1990 08 31 24.017
1990 09 01 17.412
1990 09 02 17.087
1990 09 03 21.325
1990 09 04 25.290
1990 09 05 25.887
1990 09 06 26.720
1990 09 07 22.481
1990 09 08 22.699
1990 09 09 22.897
1990 09 10 23.401
1990 09 11 26.728
1990 09 12 26.855
1990 09 13 13.789
1990 09 14 12.302
1990 09 15 16.249
1990 09 16 21.125
1990 09 17 24.449
1990 09 18 26.228
1990 09 19 26.556
1990 09 20 27.295
1990 09 21 27.200
1990 09 22 27.673
1990 09 23 20.052
1990 09 24 16.376
1990 09 25 17.615
1990 09 26 19.393
1990 09 27 24.353
1990 09 28 26.272
1990 09 29 20.365
1990 09 30 19.343
1990 10 01 21.659
1990 10 02 23.595
1990 10 03 26.103
1990 10 04 27.634
1990 10 05 27.245
1990 10 06 28.683
1990 10 07 29.378
1990 10 08 28.792
1990 10 09 27.190
1990 10 10 28.228
1990 10 11 29.745
1990 10 12 29.433
1990 10 13 27.901
1990 10 14 28.102
1990 10 15 26.041
1990 10 16 23.122
1990 10 17 23.884
1990 10 18 25.160
1990 10 19 21.841
1990 10 20 24.703
1990 10 21 24.387
1990 10 22 25.184
1990 10 23 26.832
1990 10 24 26.900
1990 10 25 26.598
1990 10 26 25.966
1990 10 27 26.225
1990 10 28 25.664
1990 10 29 26.272
1990 10 30 28.671
1990 10 31 26.446
1990 11 01 26.725
1990 11 02 24.495
1990 11 03 26.848
1990 11 04 27.881
1990 11 05 24.982
1990 11 06 25.436
1990 11 07 26.570
1990 11 08 25.635
1990 11 09 27.178
1990 11 10 28.169
1990 11 11 28.969
1990 11 12 27.507
1990 11 13 28.376
1990 11 14 29.252
1990 11 15 30.697
1990 11 16 30.061
1990 11 17 25.492
1990 11 18 25.152
1990 11 19 27.558
1990 11 20 27.645
1990 11 21 25.208
1990 11 22 25.756
1990 11 23 25.950
1990 11 24 25.905
1990 11 25 26.265
1990 11 26 27.670
1990 11 27 25.593
1990 11 28 23.609
1990 11 29 24.622
1990 11 30 27.435
1990 12 01 28.768
1990 12 02 28.872
1990 12 03 24.029
1990 12 04 26.465
1990 12 05 28.747
1990 12 06 27.736
1990 12 07 26.780
1990 12 08 26.565
1990 12 09 24.611
1990 12 10 25.004
1990 12 11 25.000
1990 12 12 26.384
1990 12 13 26.602
1990 12 14 22.189
1990 12 15 24.964
1990 12 16 27.450
1990 12 17 29.101
1990 12 18 28.797
1990 12 19 27.364
1990 12 20 25.170
1990 12 21 27.012
1990 12 22 28.767
1990 12 23 28.527
1990 12 24 28.442
1990 12 25 27.601
1990 12 26 26.384
1990 12 27 25.802
1990 12 28 26.936
1990 12 29 26.577
1990 12 30 25.083
1990 12 31 27.105
1991 01 01 28.062
1991 01 02 27.447
1991 01 03 24.627
1991 01 04 25.569
1991 01 05 24.986
1991 01 06 27.482
1991 01 07 27.852
1991 01 08 29.418
1991 01 09 27.784
1991 01 10 27.443
1991 01 11 26.177
1991 01 12 26.487
1991 01 13 25.031
1991 01 14 26.218
1991 01 15 27.075
1991 01 16 27.446
1991 01 17 26.338
1991 01 18 27.128
1991 01 19 29.102
1991 01 20 28.841
1991 01 21 28.929
1991 01 22 29.549
1991 01 23 28.522
1991 01 24 27.024
1991 01 25 26.809
1991 01 26 25.397
1991 01 27 26.102
1991 01 28 25.594
1991 01 29 27.204
1991 01 30 26.599
1991 01 31 22.986
1991 02 01 25.175
1991 02 02 26.781
1991 02 03 25.911
1991 02 04 26.162
1991 02 05 25.920
1991 02 06 26.543
1991 02 07 26.793
1991 02 08 25.685
1991 02 09 25.654
1991 02 10 26.283
1991 02 11 26.804
1991 02 12 25.038
1991 02 13 26.819
1991 02 14 24.934
1991 02 15 24.374
1991 02 16 25.484
1991 02 17 27.491
1991 02 18 26.862
1991 02 19 28.155
1991 02 20 27.232
1991 02 21 27.609
1991 02 22 28.561
1991 02 23 28.963
1991 02 24 25.822
1991 02 25 28.228
1991 02 26 28.128
1991 02 27 27.045
1991 02 28 25.670
1991 03 01 22.085
1991 03 02 22.130
1991 03 03 23.704
1991 03 04 24.425
1991 03 05 24.642
1991 03 06 24.314
1991 03 07 25.738
1991 03 08 25.708
1991 03 09 26.214
1991 03 10 27.444
1991 03 11 27.195
1991 03 12 27.501
1991 03 13 27.713
1991 03 14 27.239
1991 03 15 25.564
1991 03 16 25.800
1991 03 17 26.455
1991 03 18 27.191
1991 03 19 27.199
1991 03 20 26.105
1991 03 21 24.680
1991 03 22 25.073
1991 03 23 25.884
1991 03 24 26.590
1991 03 25 25.966
1991 03 26 25.306
1991 03 27 23.423
1991 03 28 23.266
1991 03 29 21.930
1991 03 30 23.636
1991 03 31 24.583
1991 04 01 25.754
1991 04 02 26.297
1991 04 03 25.208
1991 04 04 26.189
1991 04 05 26.155
1991 04 06 26.016
1991 04 07 24.328
1991 04 08 25.647
1991 04 09 25.869
1991 04 10 27.339
1991 04 11 26.194
1991 04 12 26.829
1991 04 13 24.203
1991 04 14 26.137
1991 04 15 26.203
1991 04 16 26.421
1991 04 17 26.669
1991 04 18 25.056
1991 04 19 22.237
1991 04 20 20.662
1991 04 21 22.741
1991 04 22 26.110
1991 04 23 25.942
1991 04 24 21.433
1991 04 25 19.852
1991 04 26 20.067
1991 04 27 20.353
1991 04 28 22.264
1991 04 29 22.740
1991 04 30 22.680
1991 05 01 23.799
1991 05 02 24.639
1991 05 03 24.671
1991 05 04 25.099
1991 05 05 22.201
1991 05 06 21.582
1991 05 07 22.348
1991 05 08 22.355
1991 05 09 22.310
1991 05 10 21.930
1991 05 11 23.144
1991 05 12 24.002
1991 05 13 22.482
1991 05 14 21.047
1991 05 15 19.133
1991 05 16 18.986
1991 05 17 20.409
1991 05 18 21.241
1991 05 19 24.149
1991 05 20 25.125
1991 05 21 24.749
1991 05 22 20.818
1991 05 23 20.284
1991 05 24 21.933
1991 05 25 23.764
1991 05 26 25.709
1991 05 27 25.677
1991 05 28 25.464
1991 05 29 24.513
1991 05 30 23.770
1991 05 31 23.812
1991 06 01 23.643
1991 06 02 24.188
1991 06 03 24.971
1991 06 04 24.604
1991 06 05 24.983
1991 06 06 22.387
1991 06 07 17.084
1991 06 08 16.106
1991 06 09 18.879
1991 06 10 19.117
1991 06 11 22.142
1991 06 12 23.711
1991 06 13 22.703
1991 06 14 21.264
1991 06 15 22.517
1991 06 16 22.100
1991 06 17 23.372
1991 06 18 25.214
1991 06 19 23.576
1991 06 20 23.432
1991 06 21 22.090
1991 06 22 21.639
1991 06 23 17.332
1991 06 24 18.097
1991 06 25 21.988
1991 06 26 24.566
1991 06 27 23.242
1991 06 28 19.069
1991 06 29 15.469
1991 06 30 14.937
1991 07 01 16.878
1991 07 02 19.927
1991 07 03 21.771
1991 07 04 19.966
1991 07 05 20.031
1991 07 06 22.365
1991 07 07 21.973
1991 07 08 23.692
1991 07 09 23.052
1991 07 10 24.009
1991 07 11 20.765
1991 07 12 19.653
1991 07 13 15.733
1991 07 14 13.763
1991 07 15 17.849
1991 07 16 23.168
1991 07 17 24.235
1991 07 18 24.744
1991 07 19 23.540
1991 07 20 23.954
1991 07 21 23.551
1991 07 22 19.691
1991 07 23 12.735
1991 07 24 16.575
1991 07 25 19.740
1991 07 26 22.739
1991 07 27 23.565
1991 07 28 22.929
1991 07 29 22.677
1991 07 30 23.697
1991 07 31 23.354
1991 08 01 19.847
1991 08 02 12.814
1991 08 03 14.054
1991 08 04 19.444
1991 08 05 22.927
1991 08 06 24.141
1991 08 07 24.597
1991 08 08 25.294
1991 08 09 26.571
1991 08 10 22.173
1991 08 11 17.980
1991 08 12 18.674
1991 08 13 22.679
1991 08 14 25.309
1991 08 15 24.652
1991 08 16 22.069
1991 08 17 20.838
1991 08 18 21.744
1991 08 19 21.937
1991 08 20 24.335
1991 08 21 24.377
1991 08 22 25.072
1991 08 23 25.831
1991 08 24 25.180
1991 08 25 26.396
1991 08 26 27.197
1991 08 27 27.186
1991 08 28 27.442
1991 08 29 28.140
1991 08 30 28.819
1991 08 31 29.125
1991 09 01 26.920
1991 09 02 24.073
1991 09 03 24.583
1991 09 04 25.960
1991 09 05 26.538
1991 09 06 27.260
1991 09 07 26.285
1991 09 08 23.165
1991 09 09 25.128
1991 09 10 21.231
1991 09 11 23.919
1991 09 12 25.230
1991 09 13 28.604
1991 09 14 25.425
1991 09 15 21.500
1991 09 16 24.625
1991 09 17 27.846
1991 09 18 26.191
1991 09 19 21.491
1991 09 20 22.507
1991 09 21 25.271
1991 09 22 26.680
1991 09 23 26.740
1991 09 24 26.660
1991 09 25 25.979
1991 09 26 24.602
1991 09 27 26.881
1991 09 28 25.509
1991 09 29 23.439
1991 09 30 23.312
1991 10 01 20.663
1991 10 02 22.604
1991 10 03 23.789
1991 10 04 24.845
1991 10 05 27.198
1991 10 06 27.338
1991 10 07 15.773
1991 10 08 18.225
1991 10 09 22.193
1991 10 10 21.765
1991 10 11 24.179
1991 10 12 27.678
1991 10 13 28.671
1991 10 14 29.893
1991 10 15 29.884
1991 10 16 29.302
1991 10 17 23.495
1991 10 18 23.713
1991 10 19 26.676
1991 10 20 29.236
1991 10 21 27.067
1991 10 22 26.793
1991 10 23 26.097
1991 10 24 23.448
1991 10 25 25.072
1991 10 26 26.613
1991 10 27 28.479
1991 10 28 29.104
1991 10 29 30.247
1991 10 30 27.266
1991 10 31 26.197
1991 11 01 24.080
1991 11 02 22.310
1991 11 03 24.302
1991 11 04 26.067
1991 11 05 27.304
1991 11 06 26.462
1991 11 07 24.260
1991 11 08 25.420
1991 11 09 26.808
1991 11 10 26.586
1991 11 11 23.546
1991 11 12 25.631
1991 11 13 25.219
1991 11 14 24.664
1991 11 15 24.669
1991 11 16 24.862
1991 11 17 26.524
1991 11 18 27.876
1991 11 19 29.534
1991 11 20 27.316
1991 11 21 28.016
1991 11 22 27.226
1991 11 23 28.753
1991 11 24 28.336
1991 11 25 27.214
1991 11 26 27.242
1991 11 27 23.597
1991 11 28 28.265
1991 11 29 29.020
1991 11 30 27.637
1991 12 01 25.851
1991 12 02 26.940
1991 12 03 27.369
1991 12 04 28.224
1991 12 05 27.862
1991 12 06 24.180
1991 12 07 25.231
1991 12 08 26.470
1991 12 09 28.373
1991 12 10 27.592
1991 12 11 28.313
1991 12 12 26.433
