year month day temperature_mean
1987 07 21 28.105
1987 07 22 25.930
1987 07 23 27.190
1987 07 24 27.405
1987 07 25 25.608
1987 07 26 26.042
1987 07 27 27.197
1987 07 28 26.460
1987 07 29 26.752
1987 07 30 27.243
1987 07 31 28.897
1987 08 01 27.121
1987 08 02 27.286
1987 08 03 24.636
1987 08 04 26.922
1987 08 05 23.722
1987 08 06 26.381
1987 08 07 26.496
1987 08 08 25.732
1987 08 09 26.789
1987 08 10 27.081
1987 08 11 29.227
1987 08 12 26.586
1987 08 13 26.277
1987 08 14 26.178
1987 08 15 26.261
1987 08 16 26.970
1987 08 17 25.903
1987 08 18 27.421
1987 08 19 28.505
1987 08 20 28.120
1987 08 21 26.861
1987 08 22 27.380
1987 08 23 27.096
1987 08 24 28.304
1987 08 25 27.695
1987 08 26 28.265
1987 08 27 27.367
1987 08 28 28.071
1987 08 29 27.491
1987 08 30 27.616
1987 08 31 27.213
1987 09 01 26.303
1987 09 02 27.218
1987 09 03 26.771
1987 09 04 27.803
1987 09 05 29.084
1987 09 06 27.441
1987 09 07 28.202
1987 09 08 28.620
1987 09 09 27.298
1987 09 10 26.413
1987 09 11 27.381
1987 09 12 28.459
1987 09 13 28.813
1987 09 14 27.485
1987 09 15 27.320
1987 09 16 28.767
1987 09 17 28.917
1987 09 18 29.081
1987 09 19 28.701
1987 09 20 28.270
1987 09 21 27.183
1987 09 22 25.549
1987 09 23 28.484
1987 09 24 28.189
1987 09 25 28.674
1987 09 26 27.363
1987 09 27 28.216
1987 09 28 27.513
1987 09 29 27.190
1987 09 30 28.640
1987 10 01 29.093
1987 10 02 28.281
1987 10 03 28.506
1987 10 04 29.079
1987 10 05 24.913
1987 10 06 26.606
1987 10 07 29.185
1987 10 08 28.502
1987 10 09 27.861
1987 10 10 25.341
1987 10 11 27.803
1987 10 12 27.203
1987 10 13 27.962
1987 10 14 26.763
1987 10 15 28.673
1987 10 16 28.074
1987 10 17 27.984
1987 10 18 27.904
1987 10 19 29.902
1987 10 20 29.037
1987 10 21 28.340
1987 10 22 26.571
1987 10 23 25.439
1987 10 24 27.423
1987 10 25 27.438
1987 10 26 26.729
1987 10 27 28.573
1987 10 28 29.322
1987 10 29 30.074
1987 10 30 26.748
1987 10 31 26.327
1987 11 01 27.812
1987 11 02 29.331
1987 11 03 30.080
1987 11 04 28.452
1987 11 05 29.655
1987 11 06 29.821
1987 11 07 30.317
1987 11 08 29.096
1987 11 09 28.989
1987 11 10 27.992
1987 11 11 29.073
1987 11 12 28.794
1987 11 13 25.585
1987 11 14 27.034
1987 11 15 28.062
1987 11 16 28.219
1987 11 17 28.731
1987 11 18 29.190
1987 11 19 28.219
1987 11 20 26.868
1987 11 21 27.630
1987 11 22 27.633
1987 11 23 28.694
1987 11 24 28.773
1987 11 25 27.646
1987 11 26 25.939
1987 11 27 29.075
1987 11 28 29.203
1987 11 29 29.730
1987 11 30 28.290
1987 12 01 27.713
1987 12 02 29.626
1987 12 03 28.499
1987 12 04 25.805
1987 12 05 27.878
1987 12 06 28.019
1987 12 07 28.317
1987 12 08 29.174
1987 12 09 28.838
1987 12 10 29.283
1987 12 11 28.853
1987 12 12 27.016
1987 12 13 30.579
1987 12 14 27.857
1987 12 15 29.713
1987 12 16 26.853
1987 12 17 27.647
1987 12 18 28.447
1987 12 19 28.403
1987 12 20 29.617
1987 12 21 28.754
1987 12 22 25.775
1987 12 23 27.498
1987 12 24 28.411
1987 12 25 28.037
1987 12 26 24.099
1987 12 27 24.841
1987 12 28 28.316
1987 12 29 28.884
1987 12 30 28.862
1987 12 31 28.616
1988 01 01 28.356
1988 01 02 27.935
1988 01 03 26.474
1988 01 04 26.479
1988 01 05 27.209
1988 01 06 25.453
1988 01 07 27.367
1988 01 08 26.952
1988 01 09 27.665
1988 01 10 27.390
1988 01 11 27.343
1988 01 12 25.870
1988 01 13 26.052
1988 01 14 25.749
1988 01 15 27.071
1988 01 16 26.625
1988 01 17 27.407
1988 01 18 26.243
1988 01 19 24.853
1988 01 20 24.123
1988 01 21 25.265
1988 01 22 24.914
1988 01 23 25.851
1988 01 24 24.174
1988 01 25 25.193
1988 01 26 25.259
1988 01 27 25.625
1988 01 28 25.308
1988 01 29 25.740
1988 01 30 26.407
1988 01 31 26.760
1988 02 01 27.639
1988 02 02 26.351
1988 02 03 26.752
1988 02 04 25.357
1988 02 05 25.067
1988 02 06 24.944
1988 02 07 28.604
1988 02 08 27.357
1988 02 09 26.663
1988 02 10 26.341
1988 02 11 27.011
1988 02 12 27.449
1988 02 13 25.606
1988 02 14 23.885
1988 02 15 24.758
1988 02 16 26.955
1988 02 17 25.858
1988 02 18 25.809
1988 02 19 23.826
1988 02 20 25.921
1988 02 21 26.109
1988 02 22 25.926
1988 02 23 26.658
1988 02 24 28.235
1988 02 25 26.965
1988 02 26 26.228
1988 02 27 25.265
1988 02 28 24.713
1988 02 29 26.495
1988 03 01 24.149
1988 03 02 25.289
1988 03 03 28.027
1988 03 04 26.496
1988 03 05 26.208
1988 03 06 25.308
1988 03 07 27.303
1988 03 08 26.834
1988 03 09 26.786
1988 03 10 26.804
1988 03 11 23.629
1988 03 12 26.669
1988 03 13 23.893
1988 03 14 25.557
1988 03 15 26.977
1988 03 16 25.322
1988 03 17 24.888
1988 03 18 26.206
1988 03 19 26.119
1988 03 20 26.388
1988 03 21 26.213
1988 03 22 26.458
1988 03 23 25.151
1988 03 24 26.174
1988 03 25 25.690
1988 03 26 25.999
1988 03 27 26.175
1988 03 28 25.743
1988 03 29 26.669
1988 03 30 26.719
1988 03 31 24.197
1988 04 01 26.738
1988 04 02 26.677
1988 04 03 26.051
1988 04 04 26.287
1988 04 05 26.065
1988 04 06 23.422
1988 04 07 26.625
1988 04 08 26.464
1988 04 09 25.876
1988 04 10 27.574
1988 04 11 27.516
1988 04 12 26.286
1988 04 13 26.274
1988 04 14 26.335
1988 04 15 27.224
1988 04 16 23.955
1988 04 17 25.833
1988 04 18 24.749
1988 04 19 25.813
1988 04 20 24.359
1988 04 21 25.176
1988 04 22 25.064
1988 04 23 26.505
1988 04 24 25.331
1988 04 25 26.044
1988 04 26 26.602
1988 04 27 25.899
1988 04 28 25.578
1988 04 29 26.448
1988 04 30 25.560
1988 05 01 25.897
1988 05 02 26.185
1988 05 03 26.183
1988 05 04 26.703
1988 05 05 23.847
1988 05 06 23.879
1988 05 07 26.760
1988 05 08 26.022
1988 05 09 25.722
1988 05 10 25.464
1988 05 11 25.709
1988 05 12 25.855
1988 05 13 26.122
1988 05 14 26.278
1988 05 15 26.362
1988 05 16 25.966
1988 05 17 26.810
1988 05 18 26.233
1988 05 19 25.712
1988 05 20 25.845
1988 05 21 26.515
1988 05 22 27.021
1988 05 23 26.552
1988 05 24 26.471
1988 05 25 26.912
1988 05 26 27.017
1988 05 27 26.477
1988 05 28 25.890
1988 05 29 27.547
1988 05 30 26.107
1988 05 31 26.084
1988 06 01 26.706
1988 06 02 26.012
1988 06 03 25.023
1988 06 04 25.973
1988 06 05 25.443
1988 06 06 24.958
1988 06 07 24.339
1988 06 08 24.684
1988 06 09 25.528
1988 06 10 25.905
1988 06 11 25.171
1988 06 12 25.339
1988 06 13 24.946
1988 06 14 25.754
1988 06 15 26.517
1988 06 16 25.673
1988 06 17 26.070
1988 06 18 24.643
1988 06 19 25.030
1988 06 20 24.616
1988 06 21 25.079
1988 06 22 25.060
1988 06 23 25.085
1988 06 24 26.056
1988 06 25 26.939
1988 06 26 24.261
1988 06 27 24.956
1988 06 28 26.510
1988 06 29 25.047
1988 06 30 25.509
1988 07 01 25.353
1988 07 02 24.920
1988 07 03 25.034
1988 07 04 24.721
1988 07 05 23.597
1988 07 06 25.527
1988 07 07 25.757
1988 07 08 25.913
1988 07 09 24.611
1988 07 10 24.641
1988 07 11 25.610
1988 07 12 26.257
1988 07 13 25.006
1988 07 14 24.949
1988 07 15 24.362
1988 07 16 24.497
1988 07 17 26.233
1988 07 18 24.789
1988 07 19 25.144
1988 07 20 24.900
1988 07 21 25.699
1988 07 22 25.055
1988 07 23 24.540
1988 07 24 24.650
1988 07 25 25.419
1988 07 26 25.245
1988 07 27 25.773
1988 07 28 25.176
1988 07 29 25.202
1988 07 30 24.096
1988 07 31 23.059
1988 08 01 23.960
1988 08 02 24.473
1988 08 03 23.262
1988 08 04 24.427
1988 08 05 24.993
1988 08 06 27.994
1988 08 07 28.358
1988 08 08 26.207
1988 08 09 25.943
1988 08 10 25.533
1988 08 11 26.984
1988 08 12 25.895
1988 08 13 24.950
1988 08 14 25.524
1988 08 15 26.317
1988 08 16 26.149
1988 08 17 25.424
1988 08 18 24.457
1988 08 19 24.396
1988 08 20 25.530
1988 08 21 26.120
1988 08 22 26.423
1988 08 23 27.569
1988 08 24 27.584
1988 08 25 26.383
1988 08 26 26.705
1988 08 27 26.467
1988 08 28 26.810
1988 08 29 26.300
1988 08 30 25.688
1988 08 31 26.492
1988 09 01 26.754
1988 09 02 28.382
1988 09 03 26.033
1988 09 04 27.436
1988 09 05 26.706
1988 09 06 26.809
1988 09 07 25.847
1988 09 08 25.175
1988 09 09 29.407
1988 09 10 26.953
1988 09 11 26.727
1988 09 12 27.059
1988 09 13 26.471
1988 09 14 27.887
1988 09 15 27.291
1988 09 16 27.106
1988 09 17 26.744
1988 09 18 28.437
1988 09 19 27.689
1988 09 20 28.032
1988 09 21 26.978
1988 09 22 27.086
1988 09 23 26.341
1988 09 24 27.488
1988 09 25 28.380
1988 09 26 27.897
1988 09 27 28.315
1988 09 28 28.608
1988 09 29 27.430
1988 09 30 26.837
1988 10 01 27.208
1988 10 02 27.376
1988 10 03 26.936
1988 10 04 28.065
1988 10 05 27.170
1988 10 06 27.206
1988 10 07 30.066
1988 10 08 28.328
1988 10 09 26.897
1988 10 10 26.446
1988 10 11 28.618
1988 10 12 27.925
1988 10 13 27.643
1988 10 14 27.103
1988 10 15 27.654
1988 10 16 27.544
1988 10 17 26.905
1988 10 18 26.722
1988 10 19 27.486
1988 10 20 27.833
1988 10 21 27.768
1988 10 22 28.200
1988 10 23 27.194
1988 10 24 27.340
1988 10 25 27.356
1988 10 26 28.715
1988 10 27 27.216
1988 10 28 27.815
1988 10 29 28.103
1988 10 30 27.641
1988 10 31 28.312
1988 11 01 28.944
1988 11 02 28.942
1988 11 03 28.751
1988 11 04 26.847
1988 11 05 27.757
1988 11 06 27.595
1988 11 07 28.581
1988 11 08 28.736
1988 11 09 26.968
1988 11 10 26.631
1988 11 11 26.370
1988 11 12 25.531
1988 11 13 26.821
1988 11 14 27.197
1988 11 15 28.307
1988 11 16 27.516
1988 11 17 27.402
1988 11 18 26.819
1988 11 19 25.929
1988 11 20 26.401
1988 11 21 26.594
1988 11 22 26.901
1988 11 23 26.122
1988 11 24 28.771
1988 11 25 26.688
1988 11 26 27.471
1988 11 27 27.082
1988 11 28 25.533
1988 11 29 24.526
1988 11 30 24.797
1988 12 01 26.055
1988 12 02 27.439
1988 12 03 27.113
1988 12 04 25.963
1988 12 05 26.927
1988 12 06 27.378
1988 12 07 26.860
1988 12 08 24.027
1988 12 09 26.483
1988 12 10 28.125
1988 12 11 26.855
1988 12 12 27.688
1988 12 13 25.944
1988 12 14 26.844
1988 12 15 25.518
1988 12 16 24.941
1988 12 17 25.319
1988 12 18 21.844
1988 12 19 25.528
1988 12 20 25.809
1988 12 21 26.493
1988 12 22 25.924
1988 12 23 26.704
1988 12 24 25.381
1988 12 25 25.458
1988 12 26 27.722
1988 12 27 27.951
1988 12 28 27.827
1988 12 29 23.962
1988 12 30 25.649
1988 12 31 25.844
1989 01 01 25.889
1989 01 02 26.402
1989 01 03 25.921
1989 01 04 26.079
1989 01 05 26.213
1989 01 06 26.287
1989 01 07 25.916
1989 01 08 25.243
1989 01 09 25.326
1989 01 10 25.247
1989 01 11 24.885
1989 01 12 26.287
1989 01 13 24.273
1989 01 14 25.310
1989 01 15 26.563
1989 01 16 26.257
1989 01 17 25.847
1989 01 18 26.485
1989 01 19 27.355
1989 01 20 26.142
1989 01 21 26.221
1989 01 22 26.723
1989 01 23 27.080
1989 01 24 25.725
1989 01 25 24.563
1989 01 26 24.949
1989 01 27 25.186
1989 01 28 26.165
1989 01 29 23.812
1989 01 30 22.450
1989 01 31 25.447
1989 02 01 25.022
1989 02 02 26.499
1989 02 03 25.802
1989 02 04 23.678
1989 02 05 25.807
1989 02 06 26.171
1989 02 07 26.618
1989 02 08 27.079
1989 02 09 25.006
1989 02 10 25.471
1989 02 11 26.286
1989 02 12 27.080
1989 02 13 24.275
1989 02 14 22.945
1989 02 15 24.784
1989 02 16 24.242
1989 02 17 23.811
1989 02 18 26.444
1989 02 19 26.126
1989 02 20 26.534
1989 02 21 26.884
1989 02 22 25.673
1989 02 23 25.815
1989 02 24 25.450
1989 02 25 25.703
1989 02 26 25.691
1989 02 27 23.670
1989 02 28 25.239
1989 03 01 23.941
1989 03 02 25.867
1989 03 03 26.933
1989 03 04 25.005
1989 03 05 26.542
1989 03 06 25.015
1989 03 07 24.137
1989 03 08 25.700
1989 03 09 24.079
1989 03 10 26.000
1989 03 11 26.317
1989 03 12 25.559
1989 03 13 27.155
1989 03 14 26.632
1989 03 15 27.755
1989 03 16 26.200
1989 03 17 24.240
1989 03 18 24.799
1989 03 19 25.459
1989 03 20 25.158
1989 03 21 25.983
1989 03 22 24.009
1989 03 23 26.695
1989 03 24 22.929
1989 03 25 25.538
1989 03 26 25.628
1989 03 27 25.450
1989 03 28 23.627
1989 03 29 25.348
1989 03 30 23.600
1989 03 31 25.643
1989 04 01 25.094
1989 04 02 25.879
1989 04 03 25.979
1989 04 04 24.842
1989 04 05 25.621
1989 04 06 25.422
1989 04 07 23.232
1989 04 08 25.657
1989 04 09 25.010
1989 04 10 25.993
1989 04 11 25.676
1989 04 12 25.773
1989 04 13 26.207
1989 04 14 25.666
1989 04 15 25.822
1989 04 16 26.393
1989 04 17 25.919
1989 04 18 26.593
1989 04 19 25.511
1989 04 20 26.478
1989 04 21 26.167
1989 04 22 25.664
1989 04 23 26.435
1989 04 24 24.745
1989 04 25 25.221
1989 04 26 25.076
1989 04 27 25.773
1989 04 28 26.014
1989 04 29 26.066
1989 04 30 25.886
1989 05 01 25.672
1989 05 02 25.823
1989 05 03 26.377
1989 05 04 24.393
1989 05 05 24.662
1989 05 06 25.272
1989 05 07 25.057
1989 05 08 26.486
1989 05 09 24.989
1989 05 10 25.106
1989 05 11 25.224
1989 05 12 25.792
1989 05 13 25.511
1989 05 14 26.258
1989 05 15 26.640
1989 05 16 25.337
1989 05 17 24.911
1989 05 18 25.774
1989 05 19 25.498
1989 05 20 25.967
1989 05 21 26.175
1989 05 22 25.992
1989 05 23 25.187
1989 05 24 25.020
1989 05 25 26.075
1989 05 26 25.372
1989 05 27 26.002
1989 05 28 26.752
1989 05 29 25.936
1989 05 30 24.978
1989 05 31 26.121
1989 06 01 25.985
1989 06 02 25.448
1989 06 03 25.547
1989 06 04 26.571
1989 06 05 25.661
1989 06 06 25.295
1989 06 07 26.342
1989 06 08 25.625
1989 06 09 25.309
1989 06 10 25.848
1989 06 11 25.367
1989 06 12 25.291
1989 06 13 24.081
1989 06 14 26.466
1989 06 15 25.737
1989 06 16 27.063
1989 06 17 26.307
1989 06 18 27.854
1989 06 19 27.196
1989 06 20 26.702
1989 06 21 27.240
1989 06 22 27.108
1989 06 23 27.013
1989 06 24 26.766
1989 06 25 26.354
1989 06 26 25.869
1989 06 27 26.065
1989 06 28 23.696
1989 06 29 26.406
1989 06 30 26.562
1989 07 01 26.553
1989 07 02 25.373
1989 07 03 26.031
1989 07 04 25.906
1989 07 05 25.132
1989 07 06 24.677
1989 07 07 25.221
1989 07 08 26.018
1989 07 09 25.274
1989 07 10 26.200
1989 07 11 26.608
1989 07 12 26.007
1989 07 13 26.697
1989 07 14 26.068
1989 07 15 26.967
1989 07 16 27.341
1989 07 17 27.073
1989 07 18 26.669
1989 07 19 25.432
1989 07 20 25.131
1989 07 21 25.213
1989 07 22 25.842
1989 07 23 25.828
1989 07 24 26.208
1989 07 25 26.496
1989 07 26 26.201
1989 07 27 26.404
1989 07 28 25.734
1989 07 29 25.773
1989 07 30 24.989
1989 07 31 26.561
1989 08 01 27.078
1989 08 02 26.025
1989 08 03 26.186
1989 08 04 25.451
1989 08 05 24.315
1989 08 06 27.033
1989 08 07 26.439
1989 08 08 28.208
1989 08 09 26.238
1989 08 10 25.615
1989 08 11 26.327
1989 08 12 26.551
1989 08 13 27.358
1989 08 14 25.859
1989 08 15 26.004
1989 08 16 29.474
1989 08 17 28.114
1989 08 18 27.134
1989 08 19 29.425
1989 08 20 22.699
1989 08 21 26.592
1989 08 22 27.575
1989 08 23 27.096
1989 08 24 28.615
1989 08 25 27.605
1989 08 26 26.549
1989 08 27 26.937
1989 08 28 27.842
1989 08 29 27.287
1989 08 30 27.501
1989 08 31 27.093
1989 09 01 27.018
1989 09 02 26.239
1989 09 03 26.241
1989 09 04 26.788
1989 09 05 28.342
1989 09 06 27.457
1989 09 07 28.541
1989 09 08 29.515
1989 09 09 28.219
1989 09 10 29.406
1989 09 11 29.092
1989 09 12 28.335
1989 09 13 28.125
1989 09 14 27.266
1989 09 15 28.168
1989 09 16 27.720
1989 09 17 26.135
1989 09 18 27.660
1989 09 19 29.332
1989 09 20 28.534
1989 09 21 29.388
1989 09 22 27.772
1989 09 23 27.513
1989 09 24 29.190
1989 09 25 27.551
1989 09 26 28.505
1989 09 27 28.169
1989 09 28 25.812
1989 09 29 25.860
1989 09 30 27.980
1989 10 01 27.693
1989 10 02 28.102
1989 10 03 27.696
1989 10 04 28.109
1989 10 05 29.320
1989 10 06 27.833
1989 10 07 27.875
1989 10 08 27.965
1989 10 09 28.088
1989 10 10 28.064
1989 10 11 28.531
1989 10 12 28.268
1989 10 13 27.948
1989 10 14 28.074
1989 10 15 27.277
1989 10 16 27.930
1989 10 17 27.936
1989 10 18 28.539
1989 10 19 28.420
1989 10 20 26.462
1989 10 21 28.038
1989 10 22 27.603
1989 10 23 28.172
1989 10 24 28.053
1989 10 25 28.364
1989 10 26 27.942
1989 10 27 28.255
1989 10 28 28.690
1989 10 29 28.233
1989 10 30 27.562
1989 10 31 27.018
1989 11 01 27.619
1989 11 02 28.382
1989 11 03 28.511
1989 11 04 27.908
1989 11 05 27.715
1989 11 06 25.647
1989 11 07 25.494
1989 11 08 25.060
1989 11 09 27.309
1989 11 10 28.108
1989 11 11 27.539
1989 11 12 28.815
1989 11 13 27.771
1989 11 14 26.394
1989 11 15 25.481
1989 11 16 26.193
1989 11 17 28.031
1989 11 18 28.529
1989 11 19 28.616
1989 11 20 29.355
1989 11 21 28.241
1989 11 22 30.358
1989 11 23 28.410
1989 11 24 28.113
1989 11 25 28.108
1989 11 26 26.171
1989 11 27 26.608
1989 11 28 27.219
1989 11 29 27.377
1989 11 30 25.857
1989 12 01 26.896
1989 12 02 27.601
1989 12 03 27.615
1989 12 04 27.714
1989 12 05 28.347
1989 12 06 27.578
1989 12 07 27.160
1989 12 08 24.389
1989 12 09 26.976
1989 12 10 26.065
1989 12 11 26.967
1989 12 12 25.291
1989 12 13 25.732
1989 12 14 26.468
1989 12 15 27.401
1989 12 16 26.310
1989 12 17 25.645
1989 12 18 26.122
1989 12 19 25.740
1989 12 20 25.252
1989 12 21 23.688
1989 12 22 26.706
1989 12 23 23.776
1989 12 24 27.076
1989 12 25 23.672
1989 12 26 24.063
1989 12 27 24.049
1989 12 28 23.827
1989 12 29 25.768
1989 12 30 24.833
1989 12 31 24.955
1990 01 01 25.706
1990 01 02 27.249
1990 01 03 27.546
1990 01 04 26.692
1990 01 05 25.654
1990 01 06 25.886
1990 01 07 24.698
1990 01 08 25.576
1990 01 09 23.759
1990 01 10 25.609
1990 01 11 25.387
1990 01 12 24.754
1990 01 13 28.624
1990 01 14 27.289
1990 01 15 26.613
1990 01 16 25.686
1990 01 17 27.005
1990 01 18 27.013
1990 01 19 26.752
1990 01 20 26.612
1990 01 21 27.782
1990 01 22 28.912
1990 01 23 28.739
1990 01 24 27.820
1990 01 25 26.507
1990 01 26 25.601
1990 01 27 25.980
1990 01 28 26.162
1990 01 29 25.912
1990 01 30 27.209
1990 01 31 27.149
1990 02 01 28.088
1990 02 02 28.249
1990 02 03 27.367
1990 02 04 26.942
1990 02 05 27.650
1990 02 06 25.048
1990 02 07 25.994
1990 02 08 27.875
1990 02 09 27.654
1990 02 10 24.349
1990 02 11 26.157
1990 02 12 26.017
1990 02 13 27.071
1990 02 14 24.993
1990 02 15 27.666
1990 02 16 26.121
1990 02 17 23.300
1990 02 18 26.820
1990 02 19 25.794
1990 02 20 27.077
1990 02 21 24.486
1990 02 22 26.088
1990 02 23 26.817
1990 02 24 24.982
1990 02 25 26.097
1990 02 26 26.942
1990 02 27 25.606
1990 02 28 23.622
1990 03 01 23.505
1990 03 02 27.348
1990 03 03 25.518
1990 03 04 26.051
1990 03 05 26.507
1990 03 06 26.538
1990 03 07 26.720
1990 03 08 26.945
1990 03 09 27.241
1990 03 10 27.390
1990 03 11 25.859
1990 03 12 26.856
1990 03 13 26.903
1990 03 14 26.801
1990 03 15 27.088
1990 03 16 26.500
1990 03 17 26.892
1990 03 18 26.763
1990 03 19 27.919
1990 03 20 26.505
1990 03 21 26.706
1990 03 22 26.453
1990 03 23 26.504
1990 03 24 27.457
1990 03 25 24.012
1990 03 26 26.345
1990 03 27 26.682
1990 03 28 25.765
1990 03 29 27.055
1990 03 30 26.339
1990 03 31 25.771
1990 04 01 26.778
1990 04 02 27.229
1990 04 03 25.895
1990 04 04 25.790
1990 04 05 25.502
1990 04 06 27.062
1990 04 07 27.156
1990 04 08 24.614
1990 04 09 26.010
1990 04 10 26.734
1990 04 11 27.756
1990 04 12 27.295
1990 04 13 26.822
1990 04 14 26.391
1990 04 15 27.068
1990 04 16 26.371
1990 04 17 26.197
1990 04 18 25.022
1990 04 19 26.776
1990 04 20 27.949
1990 04 21 26.703
1990 04 22 25.579
1990 04 23 26.479
1990 04 24 27.676
1990 04 25 28.146
1990 04 26 27.072
1990 04 27 27.771
1990 04 28 25.227
1990 04 29 27.848
1990 04 30 26.330
1990 05 01 26.275
1990 05 02 26.663
1990 05 03 26.099
1990 05 04 26.372
1990 05 05 26.521
1990 05 06 26.619
1990 05 07 26.081
1990 05 08 25.590
1990 05 09 26.556
1990 05 10 26.102
1990 05 11 26.107
1990 05 12 25.809
1990 05 13 27.811
1990 05 14 27.618
1990 05 15 26.795
1990 05 16 26.876
1990 05 17 28.614
1990 05 18 25.911
1990 05 19 28.919
1990 05 20 25.141
1990 05 21 25.343
1990 05 22 25.834
1990 05 23 25.795
1990 05 24 27.958
1990 05 25 25.313
1990 05 26 26.140
1990 05 27 25.970
1990 05 28 26.473
1990 05 29 26.511
1990 05 30 25.769
1990 05 31 25.977
1990 06 01 26.276
1990 06 02 26.541
1990 06 03 27.217
1990 06 04 26.563
1990 06 05 26.852
1990 06 06 25.169
1990 06 07 26.029
1990 06 08 27.130
1990 06 09 26.115
1990 06 10 26.217
1990 06 11 26.676
1990 06 12 26.981
1990 06 13 25.499
1990 06 14 26.502
1990 06 15 25.994
1990 06 16 24.799
1990 06 17 26.540
1990 06 18 26.122
1990 06 19 25.320
1990 06 20 25.167
1990 06 21 25.724
1990 06 22 25.376
1990 06 23 27.164
1990 06 24 25.805
1990 06 25 26.123
1990 06 26 25.772
1990 06 27 26.820
1990 06 28 25.556
1990 06 29 23.503
1990 06 30 25.834
1990 07 01 25.817
1990 07 02 27.041
1990 07 03 25.111
1990 07 04 26.341
1990 07 05 26.648
1990 07 06 26.793
1990 07 07 26.188
1990 07 08 25.880
1990 07 09 28.161
1990 07 10 27.208
1990 07 11 26.231
1990 07 12 26.344
1990 07 13 25.884
1990 07 14 25.877
1990 07 15 27.435
1990 07 16 26.160
1990 07 17 27.316
1990 07 18 26.266
1990 07 19 27.488
1990 07 20 26.390
1990 07 21 27.047
1990 07 22 25.998
1990 07 23 26.762
1990 07 24 26.817
1990 07 25 27.384
1990 07 26 26.126
1990 07 27 26.547
1990 07 28 25.736
1990 07 29 26.089
1990 07 30 27.688
1990 07 31 25.675
1990 08 01 27.101
1990 08 02 26.562
1990 08 03 26.832
1990 08 04 27.131
1990 08 05 27.556
1990 08 06 27.148
1990 08 07 27.044
1990 08 08 25.108
1990 08 09 26.941
1990 08 10 25.932
1990 08 11 28.572
1990 08 12 28.203
1990 08 13 26.810
1990 08 14 26.276
1990 08 15 26.502
1990 08 16 26.481
1990 08 17 27.052
1990 08 18 27.938
1990 08 19 27.911
1990 08 20 28.032
1990 08 21 27.726
1990 08 22 27.023
1990 08 23 25.226
1990 08 24 26.805
1990 08 25 30.525
1990 08 26 27.508
1990 08 27 28.109
1990 08 28 28.254
1990 08 29 28.515
1990 08 30 28.366
1990 08 31 26.141
1990 09 01 23.791
1990 09 02 27.665
1990 09 03 27.545
1990 09 04 28.018
1990 09 05 27.611
1990 09 06 27.154
1990 09 07 29.163
1990 09 08 28.506
1990 09 09 28.969
1990 09 10 28.731
1990 09 11 28.157
1990 09 12 27.241
1990 09 13 28.414
1990 09 14 28.771
1990 09 15 28.797
1990 09 16 27.233
1990 09 17 27.438
1990 09 18 26.592
1990 09 19 27.772
1990 09 20 28.146
1990 09 21 28.774
1990 09 22 29.092
1990 09 23 29.585
1990 09 24 25.366
1990 09 25 26.245
1990 09 26 25.666
1990 09 27 26.664
1990 09 28 26.345
1990 09 29 27.915
1990 09 30 28.988
1990 10 01 29.451
1990 10 02 27.379
1990 10 03 26.201
1990 10 04 27.819
1990 10 05 26.954
1990 10 06 27.243
1990 10 07 27.675
1990 10 08 27.864
1990 10 09 28.144
1990 10 10 27.120
1990 10 11 26.723
1990 10 12 28.656
1990 10 13 27.930
1990 10 14 27.813
1990 10 15 27.262
1990 10 16 27.344
1990 10 17 27.858
1990 10 18 27.312
1990 10 19 28.192
1990 10 20 25.655
1990 10 21 28.594
1990 10 22 28.508
1990 10 23 26.479
1990 10 24 27.223
1990 10 25 27.384
1990 10 26 28.301
1990 10 27 24.332
1990 10 28 23.691
1990 10 29 25.545
1990 10 30 26.631
1990 10 31 26.862
1990 11 01 28.563
1990 11 02 28.037
1990 11 03 28.626
1990 11 04 27.843
1990 11 05 28.772
1990 11 06 26.973
1990 11 07 26.703
1990 11 08 27.739
1990 11 09 27.945
1990 11 10 27.895
1990 11 11 27.695
1990 11 12 27.602
1990 11 13 27.103
1990 11 14 27.762
1990 11 15 27.011
1990 11 16 28.147
1990 11 17 26.110
1990 11 18 28.419
1990 11 19 25.785
1990 11 20 27.906
1990 11 21 28.044
1990 11 22 26.737
1990 11 23 23.360
1990 11 24 26.326
1990 11 25 28.234
1990 11 26 28.318
1990 11 27 25.279
1990 11 28 26.873
1990 11 29 28.644
1990 11 30 28.248
1990 12 01 28.488
1990 12 02 27.946
1990 12 03 27.666
1990 12 04 28.281
1990 12 05 25.831
1990 12 06 25.141
1990 12 07 27.069
1990 12 08 27.751
1990 12 09 27.030
1990 12 10 27.530
1990 12 11 26.179
1990 12 12 26.965
1990 12 13 25.828
1990 12 14 26.390
1990 12 15 27.721
1990 12 16 27.396
1990 12 17 25.253
1990 12 18 27.600
1990 12 19 27.226
1990 12 20 27.156
1990 12 21 27.870
1990 12 22 27.818
1990 12 23 27.690
1990 12 24 27.205
1990 12 25 28.255
1990 12 26 28.005
1990 12 27 26.857
1990 12 28 26.968
1990 12 29 27.513
1990 12 30 28.946
1990 12 31 25.199
1991 01 01 26.504
1991 01 02 26.856
1991 01 03 26.392
1991 01 04 25.497
1991 01 05 26.500
1991 01 06 27.243
1991 01 07 24.290
1991 01 08 26.434
1991 01 09 26.326
1991 01 10 27.661
1991 01 11 27.012
