year month day temperature_mean
1987 04 29 20.557
1987 04 30 19.075
1987 05 01 19.315
1987 05 02 20.441
1987 05 03 15.793
1987 05 04 15.393
1987 05 05 15.338
1987 05 06 14.998
1987 05 07 20.691
1987 05 08 22.891
1987 05 09 13.321
1987 05 10 11.887
1987 05 11 13.851
1987 05 12 14.607
1987 05 13 20.710
1987 05 14 21.027
1987 05 15 16.933
1987 05 16 11.453
1987 05 17 14.975
1987 05 18 14.543
1987 05 19 16.483
1987 05 20 17.404
1987 05 21 14.585
1987 05 22 12.071
1987 05 23 11.852
1987 05 24 11.689
1987 05 25 8.831
1987 05 26 8.639
1987 05 27 10.316
1987 05 28 14.325
1987 05 29 12.049
1987 05 30 13.246
1987 05 31 14.658
1987 06 01 16.526
1987 06 02 18.363
1987 06 03 19.910
1987 06 04 20.124
1987 06 05 19.993
1987 06 06 18.657
1987 06 07 16.176
1987 06 08 15.905
1987 06 09 16.848
1987 06 10 16.686
1987 06 11 16.470
1987 06 12 19.378
1987 06 13 18.463
1987 06 14 15.173
1987 06 15 13.642
1987 06 16 8.642
1987 06 17 7.934
1987 06 18 9.484
1987 06 19 10.200
1987 06 20 12.236
1987 06 21 14.871
1987 06 22 18.196
1987 06 23 16.205
1987 06 24 8.818
1987 06 25 8.833
1987 06 26 10.738
1987 06 27 13.400
1987 06 28 13.688
1987 06 29 15.548
1987 06 30 16.939
1987 07 01 18.204
1987 07 02 17.528
1987 07 03 18.489
1987 07 04 18.397
1987 07 05 14.423
1987 07 06 16.260
1987 07 07 17.803
1987 07 08 17.157
1987 07 09 16.255
1987 07 10 18.294
1987 07 11 19.096
1987 07 12 17.788
1987 07 13 21.219
1987 07 14 23.571
1987 07 15 22.803
1987 07 16 22.290
1987 07 17 22.244
1987 07 18 22.778
1987 07 19 18.092
1987 07 20 15.775
1987 07 21 16.719
1987 07 22 17.923
1987 07 23 17.315
1987 07 24 19.068
1987 07 25 21.297
1987 07 26 22.938
1987 07 27 21.490
1987 07 28 21.913
1987 07 29 19.659
1987 07 30 16.706
1987 07 31 11.229
1987 08 01 12.086
1987 08 02 13.543
1987 08 03 14.454
1987 08 04 15.115
1987 08 05 15.423
1987 08 06 14.243
1987 08 07 8.509
1987 08 08 7.153
1987 08 09 9.744
1987 08 10 15.745
1987 08 11 19.170
1987 08 12 22.881
1987 08 13 24.074
1987 08 14 24.207
1987 08 15 24.465
1987 08 16 24.490
1987 08 17 16.232
1987 08 18 11.602
1987 08 19 12.158
1987 08 20 10.049
1987 08 21 11.031
1987 08 22 12.792
1987 08 23 13.025
1987 08 24 16.120
1987 08 25 18.697
1987 08 26 20.028
1987 08 27 22.316
1987 08 28 23.076
1987 08 29 24.353
1987 08 30 20.326
1987 08 31 12.493
1987 09 01 15.129
1987 09 02 16.903
1987 09 03 17.045
1987 09 04 12.908
1987 09 05 16.559
1987 09 06 12.633
1987 09 07 17.240
1987 09 08 18.833
1987 09 09 19.982
1987 09 10 23.440
1987 09 11 22.603
1987 09 12 15.883
1987 09 13 17.526
1987 09 14 21.708
1987 09 15 26.232
1987 09 16 23.211
1987 09 17 16.800
1987 09 18 18.406
1987 09 19 18.586
1987 09 20 14.772
1987 09 21 16.922
1987 09 22 15.625
1987 09 23 17.778
1987 09 24 14.811
1987 09 25 17.585
1987 09 26 19.960
1987 09 27 22.227
1987 09 28 17.239
1987 09 29 20.272
1987 09 30 21.895
1987 10 01 23.868
1987 10 02 16.690
1987 10 03 15.474
1987 10 04 16.984
1987 10 05 17.997
1987 10 06 17.482
1987 10 07 19.722
1987 10 08 21.581
1987 10 09 19.324
1987 10 10 23.317
1987 10 11 25.895
1987 10 12 27.874
1987 10 13 24.908
1987 10 14 20.092
1987 10 15 18.961
1987 10 16 21.750
1987 10 17 21.559
1987 10 18 22.850
1987 10 19 19.190
1987 10 20 17.396
1987 10 21 18.748
1987 10 22 17.687
1987 10 23 20.759
1987 10 24 22.728
1987 10 25 21.175
1987 10 26 20.563
1987 10 27 23.644
1987 10 28 23.237
1987 10 29 20.894
1987 10 30 21.301
1987 10 31 22.614
1987 11 01 23.122
1987 11 02 23.368
1987 11 03 23.568
1987 11 04 26.032
1987 11 05 24.050
1987 11 06 21.105
1987 11 07 19.850
1987 11 08 22.938
1987 11 09 21.327
1987 11 10 20.161
1987 11 11 20.056
1987 11 12 22.319
1987 11 13 23.629
1987 11 14 23.145
1987 11 15 19.866
1987 11 16 21.067
1987 11 17 22.544
1987 11 18 23.278
1987 11 19 24.178
1987 11 20 25.545
1987 11 21 24.637
1987 11 22 24.620
1987 11 23 23.186
1987 11 24 23.783
1987 11 25 20.899
1987 11 26 21.208
1987 11 27 21.819
1987 11 28 23.484
1987 11 29 22.857
1987 11 30 25.518
1987 12 01 26.711
1987 12 02 26.779
1987 12 03 23.783
1987 12 04 24.231
1987 12 05 22.888
1987 12 06 21.084
1987 12 07 23.161
1987 12 08 23.668
1987 12 09 19.843
1987 12 10 21.384
1987 12 11 23.225
1987 12 12 24.391
1987 12 13 20.250
1987 12 14 22.226
1987 12 15 23.096
1987 12 16 24.792
1987 12 17 23.969
1987 12 18 20.808
1987 12 19 22.410
1987 12 20 22.387
1987 12 21 21.638
1987 12 22 20.548
1987 12 23 21.050
1987 12 24 22.206
1987 12 25 22.888
1987 12 26 22.246
1987 12 27 21.960
1987 12 28 21.497
1987 12 29 23.714
1987 12 30 24.037
1987 12 31 25.177
1988 01 01 23.920
1988 01 02 23.743
1988 01 03 24.753
1988 01 04 25.457
1988 01 05 26.230
1988 01 06 25.867
1988 01 07 23.189
1988 01 08 22.555
1988 01 09 23.400
1988 01 10 22.727
1988 01 11 23.288
1988 01 12 25.222
1988 01 13 26.256
1988 01 14 26.517
1988 01 15 22.859
1988 01 16 24.758
1988 01 17 24.472
1988 01 18 25.477
1988 01 19 27.415
1988 01 20 26.963
1988 01 21 26.373
1988 01 22 26.237
1988 01 23 23.496
1988 01 24 24.839
1988 01 25 24.181
1988 01 26 24.864
1988 01 27 25.594
1988 01 28 26.001
1988 01 29 26.513
1988 01 30 26.131
1988 01 31 23.741
1988 02 01 19.852
1988 02 02 19.930
1988 02 03 20.820
1988 02 04 23.108
1988 02 05 21.753
1988 02 06 21.760
1988 02 07 22.187
1988 02 08 20.479
1988 02 09 20.169
1988 02 10 20.367
1988 02 11 22.011
1988 02 12 22.422
1988 02 13 20.483
1988 02 14 21.115
1988 02 15 23.525
1988 02 16 23.755
1988 02 17 23.487
1988 02 18 22.841
1988 02 19 22.675
1988 02 20 24.659
1988 02 21 23.692
1988 02 22 23.142
1988 02 23 22.957
1988 02 24 23.413
1988 02 25 23.109
1988 02 26 24.311
1988 02 27 23.931
1988 02 28 24.285
1988 02 29 23.738
1988 03 01 23.890
1988 03 02 22.829
1988 03 03 23.301
1988 03 04 24.508
1988 03 05 25.022
1988 03 06 25.014
1988 03 07 25.673
1988 03 08 25.284
1988 03 09 23.537
1988 03 10 21.924
1988 03 11 24.141
1988 03 12 23.814
1988 03 13 23.642
1988 03 14 23.893
1988 03 15 23.992
1988 03 16 25.233
1988 03 17 23.482
1988 03 18 22.409
1988 03 19 22.787
1988 03 20 22.652
1988 03 21 23.543
1988 03 22 23.644
1988 03 23 22.854
1988 03 24 23.977
1988 03 25 24.829
1988 03 26 25.088
1988 03 27 24.719
1988 03 28 25.497
1988 03 29 25.213
1988 03 30 24.776
1988 03 31 25.404
1988 04 01 25.334
1988 04 02 21.133
1988 04 03 20.054
1988 04 04 22.216
1988 04 05 21.341
1988 04 06 21.947
1988 04 07 23.477
1988 04 08 24.034
1988 04 09 16.051
1988 04 10 18.355
1988 04 11 21.614
1988 04 12 23.556
1988 04 13 20.773
1988 04 14 17.519
1988 04 15 18.387
1988 04 16 20.856
1988 04 17 18.828
1988 04 18 18.823
1988 04 19 22.120
1988 04 20 20.880
1988 04 21 20.015
1988 04 22 22.725
1988 04 23 21.173
1988 04 24 22.989
1988 04 25 23.235
1988 04 26 20.868
1988 04 27 22.373
1988 04 28 19.407
1988 04 29 17.291
1988 04 30 17.799
1988 05 01 18.528
1988 05 02 19.680
1988 05 03 17.923
1988 05 04 17.197
1988 05 05 13.164
1988 05 06 15.568
1988 05 07 16.767
1988 05 08 16.369
1988 05 09 14.474
1988 05 10 15.171
1988 05 11 16.142
1988 05 12 19.433
1988 05 13 19.345
1988 05 14 16.403
1988 05 15 16.691
1988 05 16 17.620
1988 05 17 18.205
1988 05 18 16.220
1988 05 19 18.431
1988 05 20 17.457
1988 05 21 17.970
1988 05 22 18.716
1988 05 23 18.131
1988 05 24 14.186
1988 05 25 11.565
1988 05 26 12.342
1988 05 27 12.855
1988 05 28 12.070
1988 05 29 13.878
1988 05 30 12.184
1988 05 31 7.364
1988 06 01 7.593
1988 06 02 8.929
1988 06 03 9.669
1988 06 04 8.036
1988 06 05 6.798
1988 06 06 8.786
1988 06 07 14.967
1988 06 08 18.949
1988 06 09 19.478
1988 06 10 17.543
1988 06 11 15.397
1988 06 12 17.693
1988 06 13 16.367
1988 06 14 13.466
1988 06 15 10.835
1988 06 16 10.831
1988 06 17 13.256
1988 06 18 13.829
1988 06 19 14.055
1988 06 20 16.093
1988 06 21 18.587
1988 06 22 20.342
1988 06 23 20.833
1988 06 24 17.639
1988 06 25 13.753
1988 06 26 11.596
1988 06 27 13.709
1988 06 28 17.352
1988 06 29 19.623
1988 06 30 20.173
1988 07 01 18.993
1988 07 02 18.728
1988 07 03 19.301
1988 07 04 19.394
1988 07 05 17.502
1988 07 06 15.905
1988 07 07 13.103
1988 07 08 9.438
1988 07 09 10.901
1988 07 10 12.600
1988 07 11 10.292
1988 07 12 7.976
1988 07 13 8.545
1988 07 14 11.083
1988 07 15 12.514
1988 07 16 13.454
1988 07 17 14.801
1988 07 18 15.169
1988 07 19 15.165
1988 07 20 15.421
1988 07 21 15.941
1988 07 22 15.209
1988 07 23 11.733
1988 07 24 8.647
1988 07 25 7.989
1988 07 26 9.732
1988 07 27 12.990
1988 07 28 15.712
1988 07 29 17.597
1988 07 30 17.240
1988 07 31 17.464
1988 08 01 16.671
1988 08 02 16.653
1988 08 03 16.292
1988 08 04 15.980
1988 08 05 17.092
1988 08 06 18.233
1988 08 07 18.994
1988 08 08 20.202
1988 08 09 17.703
1988 08 10 11.713
1988 08 11 12.502
1988 08 12 15.567
1988 08 13 17.053
1988 08 14 19.319
1988 08 15 21.027
1988 08 16 19.820
1988 08 17 16.684
1988 08 18 18.153
1988 08 19 19.856
1988 08 20 18.110
1988 08 21 19.194
1988 08 22 20.124
1988 08 23 21.255
1988 08 24 22.720
1988 08 25 22.570
1988 08 26 18.623
1988 08 27 17.926
1988 08 28 19.984
1988 08 29 23.255
1988 08 30 23.136
1988 08 31 22.916
1988 09 01 21.617
1988 09 02 16.839
1988 09 03 16.248
1988 09 04 18.428
1988 09 05 19.982
1988 09 06 20.714
1988 09 07 21.829
1988 09 08 22.853
1988 09 09 23.205
1988 09 10 23.809
1988 09 11 21.640
1988 09 12 21.519
1988 09 13 20.749
1988 09 14 18.258
1988 09 15 14.660
1988 09 16 14.718
1988 09 17 14.545
1988 09 18 17.249
1988 09 19 20.510
1988 09 20 22.740
1988 09 21 24.117
1988 09 22 24.483
1988 09 23 25.928
1988 09 24 26.003
1988 09 25 26.070
1988 09 26 27.468
1988 09 27 23.453
1988 09 28 20.703
1988 09 29 17.376
1988 09 30 19.715
1988 10 01 22.574
1988 10 02 25.367
1988 10 03 23.014
1988 10 04 18.158
1988 10 05 18.535
1988 10 06 18.982
1988 10 07 21.100
1988 10 08 22.588
1988 10 09 23.476
1988 10 10 22.170
1988 10 11 20.541
1988 10 12 19.570
1988 10 13 20.652
1988 10 14 18.485
1988 10 15 19.093
1988 10 16 19.725
1988 10 17 19.697
1988 10 18 22.587
1988 10 19 20.424
1988 10 20 18.841
1988 10 21 20.660
1988 10 22 19.571
1988 10 23 20.155
1988 10 24 21.174
1988 10 25 21.358
1988 10 26 18.148
1988 10 27 17.309
1988 10 28 19.272
1988 10 29 21.775
1988 10 30 22.991
1988 10 31 21.186
1988 11 01 20.157
1988 11 02 17.712
1988 11 03 19.770
1988 11 04 19.541
1988 11 05 18.851
1988 11 06 20.142
1988 11 07 21.796
1988 11 08 23.502
1988 11 09 25.035
1988 11 10 26.310
1988 11 11 26.310
1988 11 12 27.038
1988 11 13 23.205
1988 11 14 25.416
1988 11 15 24.941
1988 11 16 24.323
1988 11 17 23.825
1988 11 18 24.781
1988 11 19 24.749
1988 11 20 25.168
1988 11 21 22.612
1988 11 22 20.569
1988 11 23 19.660
1988 11 24 21.215
1988 11 25 22.959
1988 11 26 22.182
1988 11 27 23.083
1988 11 28 20.196
1988 11 29 20.675
1988 11 30 21.836
1988 12 01 23.291
1988 12 02 22.303
1988 12 03 22.771
1988 12 04 24.266
1988 12 05 25.851
1988 12 06 25.320
1988 12 07 25.698
1988 12 08 24.017
1988 12 09 25.419
1988 12 10 25.919
1988 12 11 25.389
1988 12 12 26.027
1988 12 13 23.439
1988 12 14 23.533
1988 12 15 25.897
1988 12 16 26.778
1988 12 17 25.763
1988 12 18 24.966
1988 12 19 24.267
1988 12 20 24.416
1988 12 21 23.055
1988 12 22 23.335
1988 12 23 23.007
1988 12 24 23.527
1988 12 25 23.314
1988 12 26 23.598
1988 12 27 22.188
1988 12 28 22.161
1988 12 29 23.339
1988 12 30 22.824
1988 12 31 23.325
1989 01 01 23.530
1989 01 02 23.702
1989 01 03 21.612
1989 01 04 21.606
1989 01 05 21.074
1989 01 06 22.608
1989 01 07 22.096
1989 01 08 22.725
1989 01 09 23.247
1989 01 10 22.799
1989 01 11 22.765
1989 01 12 21.881
1989 01 13 23.309
1989 01 14 22.489
1989 01 15 21.366
1989 01 16 22.675
1989 01 17 22.467
1989 01 18 23.726
1989 01 19 23.884
1989 01 20 24.667
1989 01 21 21.948
1989 01 22 22.806
1989 01 23 23.000
1989 01 24 21.660
1989 01 25 22.847
1989 01 26 22.179
1989 01 27 23.486
1989 01 28 22.760
1989 01 29 21.744
1989 01 30 22.625
1989 01 31 22.736
1989 02 01 24.756
1989 02 02 24.015
1989 02 03 23.576
1989 02 04 21.466
1989 02 05 22.209
1989 02 06 23.531
1989 02 07 24.917
1989 02 08 23.329
1989 02 09 22.302
1989 02 10 21.099
1989 02 11 21.874
1989 02 12 22.898
1989 02 13 24.791
1989 02 14 24.338
1989 02 15 22.680
1989 02 16 22.954
1989 02 17 23.796
1989 02 18 23.457
1989 02 19 24.447
1989 02 20 24.817
1989 02 21 23.131
1989 02 22 22.994
1989 02 23 22.372
1989 02 24 22.798
1989 02 25 23.849
1989 02 26 22.522
1989 02 27 24.336
1989 02 28 23.962
1989 03 01 23.569
1989 03 02 23.729
1989 03 03 23.244
1989 03 04 24.159
1989 03 05 24.154
1989 03 06 24.224
1989 03 07 23.901
1989 03 08 23.307
1989 03 09 24.085
1989 03 10 23.844
1989 03 11 22.018
1989 03 12 23.001
1989 03 13 20.870
1989 03 14 20.149
1989 03 15 20.660
1989 03 16 21.473
1989 03 17 22.528
1989 03 18 22.383
1989 03 19 20.834
1989 03 20 20.209
1989 03 21 21.537
1989 03 22 22.283
1989 03 23 22.997
1989 03 24 23.699
1989 03 25 23.043
1989 03 26 21.242
1989 03 27 21.153
1989 03 28 21.922
1989 03 29 23.191
1989 03 30 22.635
1989 03 31 22.218
1989 04 01 22.038
1989 04 02 21.151
1989 04 03 21.995
1989 04 04 23.810
1989 04 05 24.558
1989 04 06 23.641
1989 04 07 23.488
1989 04 08 24.298
1989 04 09 24.300
1989 04 10 23.483
1989 04 11 20.402
1989 04 12 19.796
1989 04 13 19.692
1989 04 14 20.668
1989 04 15 22.026
1989 04 16 22.252
1989 04 17 21.842
1989 04 18 20.438
1989 04 19 19.701
1989 04 20 18.298
1989 04 21 18.067
1989 04 22 18.083
1989 04 23 18.063
1989 04 24 19.845
1989 04 25 20.326
1989 04 26 21.633
1989 04 27 20.232
1989 04 28 19.795
1989 04 29 20.400
1989 04 30 19.911
1989 05 01 20.567
1989 05 02 20.593
1989 05 03 22.357
1989 05 04 20.632
1989 05 05 18.720
1989 05 06 12.850
1989 05 07 11.954
1989 05 08 13.765
1989 05 09 15.838
1989 05 10 16.744
1989 05 11 16.183
1989 05 12 17.517
1989 05 13 18.199
1989 05 14 17.688
1989 05 15 19.012
1989 05 16 18.653
1989 05 17 17.242
1989 05 18 17.881
1989 05 19 18.068
1989 05 20 18.893
1989 05 21 18.527
1989 05 22 19.297
1989 05 23 20.350
1989 05 24 18.192
1989 05 25 16.673
1989 05 26 12.879
1989 05 27 12.177
1989 05 28 12.996
1989 05 29 12.473
1989 05 30 14.166
1989 05 31 15.128
1989 06 01 14.779
1989 06 02 16.859
1989 06 03 18.762
1989 06 04 15.715
1989 06 05 16.570
1989 06 06 15.211
1989 06 07 15.873
1989 06 08 17.192
1989 06 09 17.648
1989 06 10 17.121
1989 06 11 12.648
1989 06 12 13.105
1989 06 13 13.957
1989 06 14 15.368
1989 06 15 12.967
1989 06 16 14.521
1989 06 17 14.557
1989 06 18 14.386
1989 06 19 15.905
1989 06 20 18.627
1989 06 21 16.888
1989 06 22 16.912
1989 06 23 17.974
1989 06 24 16.572
1989 06 25 16.028
1989 06 26 14.315
1989 06 27 13.959
1989 06 28 13.687
1989 06 29 12.435
1989 06 30 14.863
1989 07 01 19.151
1989 07 02 16.862
1989 07 03 11.357
1989 07 04 12.792
1989 07 05 10.084
1989 07 06 6.318
1989 07 07 8.280
1989 07 08 9.563
1989 07 09 11.605
1989 07 10 12.552
1989 07 11 13.756
1989 07 12 14.785
1989 07 13 15.341
1989 07 14 15.286
1989 07 15 14.583
1989 07 16 14.132
1989 07 17 14.257
1989 07 18 15.730
1989 07 19 15.522
1989 07 20 16.277
1989 07 21 16.851
1989 07 22 17.710
1989 07 23 17.530
1989 07 24 16.992
1989 07 25 17.757
1989 07 26 18.945
1989 07 27 20.140
1989 07 28 17.264
1989 07 29 13.299
1989 07 30 14.971
1989 07 31 12.744
1989 08 01 11.764
1989 08 02 14.859
1989 08 03 17.644
1989 08 04 19.377
1989 08 05 17.216
1989 08 06 15.246
1989 08 07 14.043
1989 08 08 14.864
1989 08 09 14.845
1989 08 10 12.696
1989 08 11 13.796
1989 08 12 14.049
1989 08 13 14.913
1989 08 14 15.295
1989 08 15 14.679
1989 08 16 16.403
1989 08 17 18.757
1989 08 18 19.440
1989 08 19 20.849
1989 08 20 17.636
1989 08 21 15.679
1989 08 22 15.500
1989 08 23 14.572
1989 08 24 19.166
1989 08 25 18.382
1989 08 26 17.472
1989 08 27 17.374
1989 08 28 14.320
1989 08 29 15.825
1989 08 30 20.377
1989 08 31 19.361
1989 09 01 18.366
1989 09 02 15.205
1989 09 03 15.451
1989 09 04 14.541
1989 09 05 15.568
1989 09 06 16.212
1989 09 07 16.669
1989 09 08 17.950
1989 09 09 17.373
1989 09 10 18.662
1989 09 11 22.123
1989 09 12 22.054
1989 09 13 19.593
1989 09 14 14.854
1989 09 15 15.564
1989 09 16 13.141
1989 09 17 14.338
1989 09 18 15.826
1989 09 19 15.354
1989 09 20 17.047
1989 09 21 18.772
1989 09 22 22.183
1989 09 23 25.323
1989 09 24 19.874
1989 09 25 14.936
1989 09 26 14.510
1989 09 27 16.583
1989 09 28 15.917
1989 09 29 15.763
1989 09 30 15.653
1989 10 01 18.376
1989 10 02 21.312
1989 10 03 19.484
1989 10 04 17.931
1989 10 05 20.259
1989 10 06 21.736
1989 10 07 20.797
1989 10 08 21.250
1989 10 09 21.713
1989 10 10 22.119
1989 10 11 18.275
1989 10 12 17.821
1989 10 13 13.711
1989 10 14 15.567
1989 10 15 17.224
1989 10 16 18.757
1989 10 17 18.168
1989 10 18 18.807
1989 10 19 18.049
1989 10 20 19.374
1989 10 21 19.950
1989 10 22 20.710
1989 10 23 21.563
1989 10 24 22.176
1989 10 25 24.242
1989 10 26 22.638
1989 10 27 16.925
1989 10 28 17.148
1989 10 29 20.835
1989 10 30 22.236
1989 10 31 23.344
1989 11 01 19.607
1989 11 02 20.173
1989 11 03 17.635
1989 11 04 19.121
1989 11 05 19.803
1989 11 06 19.207
1989 11 07 19.816
1989 11 08 21.058
1989 11 09 19.971
1989 11 10 23.002
1989 11 11 23.174
1989 11 12 20.568
1989 11 13 15.353
1989 11 14 17.240
1989 11 15 19.263
1989 11 16 21.175
1989 11 17 22.479
1989 11 18 23.431
1989 11 19 24.140
1989 11 20 24.748
1989 11 21 23.264
1989 11 22 24.951
1989 11 23 25.553
1989 11 24 25.073
1989 11 25 21.969
1989 11 26 22.769
1989 11 27 22.823
1989 11 28 22.619
1989 11 29 24.197
1989 11 30 23.850
1989 12 01 23.574
1989 12 02 22.140
1989 12 03 22.474
1989 12 04 24.338
1989 12 05 24.889
1989 12 06 24.546
1989 12 07 23.830
1989 12 08 23.292
1989 12 09 22.121
1989 12 10 23.428
1989 12 11 25.494
1989 12 12 25.022
1989 12 13 25.631
1989 12 14 24.280
1989 12 15 24.884
1989 12 16 24.142
1989 12 17 23.783
1989 12 18 21.739
1989 12 19 20.324
1989 12 20 19.455
1989 12 21 21.128
1989 12 22 23.380
1989 12 23 24.991
1989 12 24 24.916
1989 12 25 22.190
1989 12 26 21.585
1989 12 27 21.332
1989 12 28 20.990
1989 12 29 22.333
1989 12 30 22.779
1989 12 31 22.982
1990 01 01 23.493
1990 01 02 22.976
1990 01 03 22.223
1990 01 04 23.464
1990 01 05 23.236
1990 01 06 23.414
1990 01 07 24.087
1990 01 08 23.755
1990 01 09 22.100
1990 01 10 21.890
1990 01 11 23.903
1990 01 12 23.671
1990 01 13 22.999
1990 01 14 24.763
1990 01 15 23.590
1990 01 16 21.838
1990 01 17 23.912
1990 01 18 21.497
1990 01 19 22.459
1990 01 20 23.499
1990 01 21 24.670
1990 01 22 22.100
1990 01 23 22.245
1990 01 24 25.211
1990 01 25 24.220
1990 01 26 24.437
1990 01 27 26.416
1990 01 28 25.670
1990 01 29 25.601
1990 01 30 23.971
1990 01 31 24.991
1990 02 01 24.603
1990 02 02 23.627
1990 02 03 24.786
1990 02 04 24.521
1990 02 05 25.639
1990 02 06 25.116
1990 02 07 24.640
1990 02 08 25.459
1990 02 09 24.857
1990 02 10 25.442
1990 02 11 23.052
1990 02 12 23.963
1990 02 13 23.860
1990 02 14 23.452
1990 02 15 22.764
1990 02 16 23.575
1990 02 17 22.939
1990 02 18 24.008
1990 02 19 24.040
1990 02 20 23.472
1990 02 21 23.962
1990 02 22 22.702
1990 02 23 23.821
1990 02 24 23.031
1990 02 25 22.483
1990 02 26 20.910
1990 02 27 19.315
1990 02 28 19.417
1990 03 01 21.174
1990 03 02 23.378
1990 03 03 24.413
1990 03 04 25.871
1990 03 05 25.051
1990 03 06 24.969
1990 03 07 24.138
1990 03 08 25.750
1990 03 09 25.833
1990 03 10 25.661
1990 03 11 26.106
1990 03 12 26.207
1990 03 13 26.061
1990 03 14 26.621
1990 03 15 25.603
1990 03 16 24.054
1990 03 17 24.126
1990 03 18 25.374
1990 03 19 21.552
1990 03 20 22.372
1990 03 21 21.240
1990 03 22 20.571
1990 03 23 21.462
1990 03 24 22.311
1990 03 25 20.697
1990 03 26 19.758
1990 03 27 17.858
1990 03 28 19.135
1990 03 29 21.990
1990 03 30 24.838
1990 03 31 24.299
1990 04 01 23.081
1990 04 02 24.278
1990 04 03 22.904
1990 04 04 24.228
1990 04 05 25.586
1990 04 06 25.117
1990 04 07 25.467
1990 04 08 23.906
1990 04 09 23.100
1990 04 10 22.629
1990 04 11 22.333
1990 04 12 22.801
1990 04 13 22.678
1990 04 14 22.514
1990 04 15 23.556
1990 04 16 21.497
1990 04 17 18.806
1990 04 18 15.697
1990 04 19 15.495
1990 04 20 18.407
1990 04 21 22.089
1990 04 22 23.292
1990 04 23 21.289
1990 04 24 23.146
1990 04 25 23.266
1990 04 26 22.514
1990 04 27 23.102
1990 04 28 23.121
1990 04 29 20.069
1990 04 30 17.014
1990 05 01 15.536
1990 05 02 16.089
1990 05 03 16.304
1990 05 04 18.125
1990 05 05 16.130
1990 05 06 18.156
1990 05 07 20.224
1990 05 08 20.833
1990 05 09 19.693
1990 05 10 18.984
1990 05 11 18.668
1990 05 12 17.305
1990 05 13 16.851
1990 05 14 15.201
1990 05 15 16.220
1990 05 16 15.199
1990 05 17 14.846
1990 05 18 8.915
1990 05 19 9.816
1990 05 20 12.381
1990 05 21 13.142
1990 05 22 7.848
1990 05 23 10.741
1990 05 24 12.754
1990 05 25 15.478
1990 05 26 17.037
1990 05 27 17.566
1990 05 28 16.721
1990 05 29 19.134
1990 05 30 20.466
1990 05 31 17.793
1990 06 01 16.573
1990 06 02 17.857
1990 06 03 19.288
1990 06 04 20.208
1990 06 05 20.892
1990 06 06 16.182
1990 06 07 13.455
1990 06 08 16.472
1990 06 09 19.382
1990 06 10 16.777
1990 06 11 13.649
1990 06 12 13.238
1990 06 13 16.427
1990 06 14 15.870
1990 06 15 13.456
1990 06 16 10.781
1990 06 17 11.017
1990 06 18 14.050
1990 06 19 14.857
1990 06 20 13.752
1990 06 21 9.446
1990 06 22 8.249
1990 06 23 12.414
1990 06 24 16.005
1990 06 25 13.456
1990 06 26 15.001
1990 06 27 13.950
1990 06 28 16.336
1990 06 29 16.096
1990 06 30 16.004
1990 07 01 15.005
1990 07 02 16.865
1990 07 03 17.040
1990 07 04 15.139
1990 07 05 12.494
1990 07 06 14.694
1990 07 07 13.952
1990 07 08 16.407
1990 07 09 14.562
1990 07 10 14.707
1990 07 11 12.202
1990 07 12 12.322
1990 07 13 13.435
1990 07 14 15.048
1990 07 15 16.292
1990 07 16 16.391
1990 07 17 19.936
1990 07 18 19.689
1990 07 19 14.575
1990 07 20 9.673
1990 07 21 6.457
1990 07 22 7.098
1990 07 23 8.211
1990 07 24 13.518
1990 07 25 14.342
1990 07 26 18.104
1990 07 27 13.250
1990 07 28 6.505
1990 07 29 7.943
1990 07 30 7.534
1990 07 31 7.033
1990 08 01 10.507
1990 08 02 12.660
1990 08 03 16.627
1990 08 04 16.583
1990 08 05 15.988
1990 08 06 17.503
1990 08 07 17.136
1990 08 08 18.348
1990 08 09 17.873
1990 08 10 18.057
1990 08 11 17.678
1990 08 12 19.106
1990 08 13 20.165
1990 08 14 20.108
1990 08 15 21.159
1990 08 16 17.394
1990 08 17 16.923
1990 08 18 14.695
1990 08 19 16.298
1990 08 20 16.839
1990 08 21 17.360
1990 08 22 17.126
1990 08 23 15.629
1990 08 24 14.598
1990 08 25 16.052
1990 08 26 15.275
1990 08 27 16.952
1990 08 28 13.168
1990 08 29 10.217
1990 08 30 14.274
1990 08 31 17.455
1990 09 01 16.277
1990 09 02 13.984
1990 09 03 15.471
1990 09 04 17.502
1990 09 05 18.483
1990 09 06 19.307
1990 09 07 16.980
1990 09 08 17.978
1990 09 09 16.864
1990 09 10 18.255
1990 09 11 21.452
1990 09 12 18.162
1990 09 13 10.932
1990 09 14 8.092
1990 09 15 9.889
1990 09 16 13.123
1990 09 17 16.589
1990 09 18 19.099
1990 09 19 21.371
1990 09 20 22.335
1990 09 21 22.344
1990 09 22 20.088
1990 09 23 17.171
1990 09 24 14.038
1990 09 25 12.728
1990 09 26 13.959
1990 09 27 17.118
1990 09 28 14.938
1990 09 29 16.040
1990 09 30 17.311
1990 10 01 17.923
1990 10 02 19.675
1990 10 03 21.029
1990 10 04 22.526
1990 10 05 24.953
1990 10 06 23.142
1990 10 07 24.974
1990 10 08 24.916
1990 10 09 22.948
1990 10 10 24.134
1990 10 11 26.764
1990 10 12 24.745
1990 10 13 22.447
1990 10 14 24.645
1990 10 15 20.742
1990 10 16 17.150
1990 10 17 15.953
1990 10 18 17.687
1990 10 19 21.202
1990 10 20 21.044
