year month day temperature_mean
1988 09 15 25.076
1988 09 16 23.878
1988 09 17 25.179
1988 09 18 23.881
1988 09 19 25.045
1988 09 20 25.424
1988 09 21 25.121
1988 09 22 26.072
1988 09 23 27.219
1988 09 24 29.461
1988 09 25 26.435
1988 09 26 26.316
1988 09 27 26.796
1988 09 28 27.079
1988 09 29 24.798
1988 09 30 21.178
1988 10 01 22.519
1988 10 02 23.808
1988 10 03 24.393
1988 10 04 26.295
1988 10 05 24.169
1988 10 06 22.433
1988 10 07 23.839
1988 10 08 23.393
1988 10 09 25.449
1988 10 10 25.116
1988 10 11 23.153
1988 10 12 21.257
1988 10 13 23.914
1988 10 14 24.531
1988 10 15 25.595
1988 10 16 25.635
1988 10 17 23.709
1988 10 18 24.912
1988 10 19 25.563
1988 10 20 22.680
1988 10 21 24.640
1988 10 22 26.381
1988 10 23 21.196
1988 10 24 24.304
1988 10 25 26.158
1988 10 26 24.525
1988 10 27 23.886
1988 10 28 21.138
1988 10 29 23.289
1988 10 30 24.836
1988 10 31 25.866
1988 11 01 25.728
1988 11 02 21.994
1988 11 03 18.624
1988 11 04 18.402
1988 11 05 17.194
1988 11 06 19.719
1988 11 07 19.524
1988 11 08 22.137
1988 11 09 23.828
1988 11 10 24.476
1988 11 11 25.179
1988 11 12 26.174
1988 11 13 26.293
1988 11 14 25.640
1988 11 15 22.252
1988 11 16 23.427
1988 11 17 23.390
1988 11 18 24.658
1988 11 19 25.582
1988 11 20 25.513
1988 11 21 23.440
1988 11 22 22.725
1988 11 23 21.797
1988 11 24 23.988
1988 11 25 24.388
1988 11 26 24.481
1988 11 27 23.172
1988 11 28 23.563
1988 11 29 21.663
1988 11 30 23.481
1988 12 01 22.234
1988 12 02 23.196
1988 12 03 22.257
1988 12 04 22.636
1988 12 05 23.841
1988 12 06 23.843
1988 12 07 24.233
1988 12 08 25.237
1988 12 09 25.669
1988 12 10 25.039
1988 12 11 24.228
1988 12 12 24.397
1988 12 13 24.303
1988 12 14 24.704
1988 12 15 22.385
1988 12 16 23.585
1988 12 17 20.420
1988 12 18 23.086
1988 12 19 24.061
1988 12 20 24.432
1988 12 21 24.050
1988 12 22 22.090
1988 12 23 24.042
1988 12 24 23.935
1988 12 25 23.762
1988 12 26 24.060
1988 12 27 26.010
1988 12 28 25.029
1988 12 29 27.104
1988 12 30 26.296
1988 12 31 25.714
1989 01 01 23.913
1989 01 02 24.179
1989 01 03 22.449
1989 01 04 21.154
1989 01 05 23.088
1989 01 06 24.008
1989 01 07 23.393
1989 01 08 23.030
1989 01 09 23.010
1989 01 10 24.858
1989 01 11 23.927
1989 01 12 25.250
1989 01 13 25.650
1989 01 14 24.551
1989 01 15 25.014
1989 01 16 25.761
1989 01 17 24.794
1989 01 18 24.011
1989 01 19 23.837
1989 01 20 25.975
1989 01 21 25.232
1989 01 22 25.692
1989 01 23 25.458
1989 01 24 25.723
1989 01 25 24.918
1989 01 26 25.525
1989 01 27 25.574
1989 01 28 25.237
1989 01 29 26.209
1989 01 30 25.225
1989 01 31 26.471
1989 02 01 26.749
1989 02 02 26.070
1989 02 03 24.398
1989 02 04 23.594
1989 02 05 23.820
1989 02 06 23.284
1989 02 07 24.076
1989 02 08 21.950
1989 02 09 23.508
1989 02 10 23.510
1989 02 11 24.362
1989 02 12 23.998
1989 02 13 26.042
1989 02 14 25.151
1989 02 15 23.311
1989 02 16 25.314
1989 02 17 24.932
1989 02 18 23.468
1989 02 19 24.436
1989 02 20 25.811
1989 02 21 26.344
1989 02 22 26.088
1989 02 23 24.361
1989 02 24 25.737
1989 02 25 25.615
1989 02 26 26.104
1989 02 27 26.118
1989 02 28 26.477
1989 03 01 25.246
1989 03 02 25.403
1989 03 03 25.069
1989 03 04 25.371
1989 03 05 24.430
1989 03 06 23.903
1989 03 07 24.344
1989 03 08 24.030
1989 03 09 25.430
1989 03 10 25.736
1989 03 11 24.947
1989 03 12 24.599
1989 03 13 22.629
1989 03 14 22.563
1989 03 15 23.659
1989 03 16 24.495
1989 03 17 25.429
1989 03 18 24.999
1989 03 19 25.411
1989 03 20 25.503
1989 03 21 24.450
1989 03 22 24.506
1989 03 23 24.895
1989 03 24 25.462
1989 03 25 24.999
1989 03 26 25.728
1989 03 27 25.051
1989 03 28 24.497
1989 03 29 24.774
1989 03 30 24.831
1989 03 31 25.018
1989 04 01 25.692
1989 04 02 24.324
1989 04 03 26.113
1989 04 04 26.623
1989 04 05 26.265
1989 04 06 24.536
1989 04 07 26.070
1989 04 08 25.042
1989 04 09 27.147
1989 04 10 26.440
1989 04 11 25.872
1989 04 12 25.142
1989 04 13 25.430
1989 04 14 25.333
1989 04 15 25.498
1989 04 16 24.686
1989 04 17 24.816
1989 04 18 25.576
1989 04 19 24.608
1989 04 20 23.383
1989 04 21 24.496
1989 04 22 23.868
1989 04 23 23.793
1989 04 24 22.742
1989 04 25 22.405
1989 04 26 22.848
1989 04 27 22.855
1989 04 28 23.923
1989 04 29 24.036
1989 04 30 25.689
1989 05 01 26.046
1989 05 02 25.628
1989 05 03 25.645
1989 05 04 24.797
1989 05 05 25.981
1989 05 06 24.249
1989 05 07 22.738
1989 05 08 21.786
1989 05 09 20.564
1989 05 10 20.787
1989 05 11 20.010
1989 05 12 20.134
1989 05 13 20.397
1989 05 14 19.800
1989 05 15 21.197
1989 05 16 19.966
1989 05 17 19.517
1989 05 18 19.811
1989 05 19 21.759
1989 05 20 20.396
1989 05 21 20.675
1989 05 22 21.905
1989 05 23 20.262
1989 05 24 21.534
1989 05 25 22.566
1989 05 26 21.144
1989 05 27 19.182
1989 05 28 17.812
1989 05 29 19.592
1989 05 30 20.097
1989 05 31 20.753
1989 06 01 20.866
1989 06 02 21.036
1989 06 03 22.145
1989 06 04 22.343
1989 06 05 21.809
1989 06 06 21.990
1989 06 07 22.208
1989 06 08 21.596
1989 06 09 22.702
1989 06 10 21.260
1989 06 11 20.549
1989 06 12 18.559
1989 06 13 18.958
1989 06 14 18.253
1989 06 15 17.195
1989 06 16 17.820
1989 06 17 18.655
1989 06 18 18.514
1989 06 19 20.695
1989 06 20 18.822
1989 06 21 21.062
1989 06 22 21.355
1989 06 23 21.110
1989 06 24 21.446
1989 06 25 18.930
1989 06 26 19.533
1989 06 27 19.906
1989 06 28 19.131
1989 06 29 21.290
1989 06 30 21.075
1989 07 01 23.019
1989 07 02 21.706
1989 07 03 21.751
1989 07 04 21.468
1989 07 05 22.241
1989 07 06 20.134
1989 07 07 18.513
1989 07 08 16.310
1989 07 09 16.240
1989 07 10 16.300
1989 07 11 16.082
1989 07 12 16.899
1989 07 13 16.796
1989 07 14 18.369
1989 07 15 19.440
1989 07 16 18.466
1989 07 17 17.424
1989 07 18 17.427
1989 07 19 18.000
1989 07 20 17.393
1989 07 21 17.695
1989 07 22 18.256
1989 07 23 19.185
1989 07 24 20.004
1989 07 25 21.189
1989 07 26 22.363
1989 07 27 24.172
1989 07 28 23.356
1989 07 29 23.187
1989 07 30 23.956
1989 07 31 20.593
1989 08 01 20.517
1989 08 02 20.448
1989 08 03 18.797
1989 08 04 18.544
1989 08 05 20.596
1989 08 06 19.983
1989 08 07 19.201
1989 08 08 20.743
1989 08 09 20.755
1989 08 10 21.226
1989 08 11 21.124
1989 08 12 21.301
1989 08 13 20.755
1989 08 14 19.020
1989 08 15 19.743
1989 08 16 20.846
1989 08 17 22.101
1989 08 18 22.298
1989 08 19 22.004
1989 08 20 22.673
1989 08 21 23.956
1989 08 22 24.669
1989 08 23 24.466
1989 08 24 25.720
1989 08 25 23.479
1989 08 26 23.404
1989 08 27 25.062
1989 08 28 21.239
1989 08 29 20.482
1989 08 30 21.439
1989 08 31 23.074
1989 09 01 23.190
1989 09 02 24.391
1989 09 03 22.716
1989 09 04 21.970
1989 09 05 20.469
1989 09 06 23.459
1989 09 07 24.932
1989 09 08 24.253
1989 09 09 25.093
1989 09 10 24.785
1989 09 11 25.841
1989 09 12 26.865
1989 09 13 26.410
1989 09 14 27.503
1989 09 15 18.462
1989 09 16 22.436
1989 09 17 22.607
1989 09 18 21.856
1989 09 19 22.597
1989 09 20 23.960
1989 09 21 23.534
1989 09 22 24.278
1989 09 23 25.568
1989 09 24 25.332
1989 09 25 25.686
1989 09 26 23.395
1989 09 27 23.346
1989 09 28 25.761
1989 09 29 23.094
1989 09 30 23.977
1989 10 01 20.493
1989 10 02 22.179
1989 10 03 23.711
1989 10 04 24.882
1989 10 05 24.650
1989 10 06 25.013
1989 10 07 24.658
1989 10 08 25.809
1989 10 09 25.876
1989 10 10 25.519
1989 10 11 26.542
1989 10 12 22.519
1989 10 13 21.015
1989 10 14 21.718
1989 10 15 20.105
1989 10 16 21.491
1989 10 17 24.115
1989 10 18 23.810
1989 10 19 22.643
1989 10 20 23.989
1989 10 21 25.081
1989 10 22 24.927
1989 10 23 24.872
1989 10 24 24.737
1989 10 25 26.530
1989 10 26 27.211
1989 10 27 24.428
1989 10 28 22.659
1989 10 29 23.351
1989 10 30 26.712
1989 10 31 27.198
1989 11 01 23.845
1989 11 02 23.221
1989 11 03 25.774
1989 11 04 20.213
1989 11 05 21.845
1989 11 06 22.672
1989 11 07 22.612
1989 11 08 22.897
1989 11 09 22.341
1989 11 10 21.619
1989 11 11 21.110
1989 11 12 21.679
1989 11 13 21.207
1989 11 14 20.246
1989 11 15 22.133
1989 11 16 23.466
1989 11 17 22.872
1989 11 18 21.943
1989 11 19 20.863
1989 11 20 22.309
1989 11 21 23.964
1989 11 22 24.634
1989 11 23 25.979
1989 11 24 26.913
1989 11 25 23.129
1989 11 26 26.286
1989 11 27 25.066
1989 11 28 24.340
1989 11 29 23.149
1989 11 30 23.345
1989 12 01 21.079
1989 12 02 22.347
1989 12 03 22.873
1989 12 04 24.281
1989 12 05 22.504
1989 12 06 23.640
1989 12 07 22.836
1989 12 08 25.056
1989 12 09 24.449
1989 12 10 23.911
1989 12 11 22.530
1989 12 12 20.422
1989 12 13 21.286
1989 12 14 21.583
1989 12 15 22.399
1989 12 16 22.233
1989 12 17 20.087
1989 12 18 21.256
1989 12 19 23.305
1989 12 20 21.838
1989 12 21 22.266
1989 12 22 23.185
1989 12 23 24.213
1989 12 24 23.996
1989 12 25 23.038
1989 12 26 21.579
1989 12 27 21.778
1989 12 28 21.065
1989 12 29 22.141
1989 12 30 21.520
1989 12 31 22.593
1990 01 01 22.317
1990 01 02 22.957
1990 01 03 22.276
1990 01 04 22.525
1990 01 05 22.725
1990 01 06 24.023
1990 01 07 23.970
1990 01 08 23.754
1990 01 09 24.627
1990 01 10 24.830
1990 01 11 24.600
1990 01 12 25.067
1990 01 13 25.013
1990 01 14 25.054
1990 01 15 24.770
1990 01 16 27.006
1990 01 17 25.885
1990 01 18 25.264
1990 01 19 24.890
1990 01 20 25.749
1990 01 21 25.955
1990 01 22 23.613
1990 01 23 27.633
1990 01 24 27.250
1990 01 25 27.347
1990 01 26 24.912
1990 01 27 24.451
1990 01 28 24.025
1990 01 29 24.676
1990 01 30 23.471
1990 01 31 24.969
1990 02 01 23.464
1990 02 02 23.953
1990 02 03 24.077
1990 02 04 26.001
1990 02 05 23.861
1990 02 06 25.342
1990 02 07 25.727
1990 02 08 25.657
1990 02 09 26.267
1990 02 10 26.535
1990 02 11 26.563
1990 02 12 25.830
1990 02 13 25.481
1990 02 14 24.855
1990 02 15 23.275
1990 02 16 24.372
1990 02 17 25.004
1990 02 18 25.094
1990 02 19 26.160
1990 02 20 24.093
1990 02 21 24.492
1990 02 22 23.916
1990 02 23 22.096
1990 02 24 23.514
1990 02 25 23.187
1990 02 26 22.331
1990 02 27 23.714
1990 02 28 24.658
1990 03 01 23.682
1990 03 02 24.170
1990 03 03 24.255
1990 03 04 23.986
1990 03 05 24.857
1990 03 06 25.135
1990 03 07 24.738
1990 03 08 24.271
1990 03 09 24.678
1990 03 10 24.525
1990 03 11 25.476
1990 03 12 25.848
1990 03 13 26.559
1990 03 14 26.501
1990 03 15 25.620
1990 03 16 22.756
1990 03 17 24.527
1990 03 18 24.116
1990 03 19 24.482
1990 03 20 26.268
1990 03 21 24.651
1990 03 22 24.626
1990 03 23 25.047
1990 03 24 22.785
1990 03 25 24.237
1990 03 26 25.100
1990 03 27 25.322
1990 03 28 25.300
1990 03 29 25.693
1990 03 30 25.999
1990 03 31 24.380
1990 04 01 24.170
1990 04 02 25.018
1990 04 03 26.126
1990 04 04 25.544
1990 04 05 25.336
1990 04 06 25.573
1990 04 07 27.041
1990 04 08 25.766
1990 04 09 25.304
1990 04 10 23.039
1990 04 11 24.330
1990 04 12 23.740
1990 04 13 25.306
1990 04 14 24.212
1990 04 15 25.444
1990 04 16 25.369
1990 04 17 24.061
1990 04 18 24.750
1990 04 19 23.874
1990 04 20 23.036
1990 04 21 23.219
1990 04 22 23.271
1990 04 23 23.525
1990 04 24 23.372
1990 04 25 23.184
1990 04 26 23.314
1990 04 27 23.875
1990 04 28 25.338
1990 04 29 25.168
1990 04 30 24.550
1990 05 01 25.068
1990 05 02 24.027
1990 05 03 23.396
1990 05 04 23.646
1990 05 05 22.231
1990 05 06 19.938
1990 05 07 22.256
1990 05 08 23.420
1990 05 09 21.790
1990 05 10 21.126
1990 05 11 22.634
1990 05 12 23.752
1990 05 13 22.764
1990 05 14 22.281
1990 05 15 23.109
1990 05 16 23.409
1990 05 17 25.084
1990 05 18 21.874
1990 05 19 14.989
1990 05 20 18.367
1990 05 21 21.072
1990 05 22 19.028
1990 05 23 19.363
1990 05 24 21.341
1990 05 25 21.225
1990 05 26 20.387
1990 05 27 22.518
1990 05 28 21.958
1990 05 29 22.055
1990 05 30 21.176
1990 05 31 21.074
1990 06 01 22.103
1990 06 02 20.686
1990 06 03 19.784
1990 06 04 19.340
1990 06 05 19.888
1990 06 06 20.560
1990 06 07 21.221
1990 06 08 21.183
1990 06 09 21.656
1990 06 10 21.456
1990 06 11 21.326
1990 06 12 19.699
1990 06 13 18.211
1990 06 14 20.167
1990 06 15 20.455
1990 06 16 20.394
1990 06 17 20.397
1990 06 18 19.741
1990 06 19 19.350
1990 06 20 20.412
1990 06 21 19.286
1990 06 22 17.553
1990 06 23 20.173
1990 06 24 19.463
1990 06 25 20.158
1990 06 26 20.585
1990 06 27 20.818
1990 06 28 20.170
1990 06 29 18.487
1990 06 30 19.741
1990 07 01 19.780
1990 07 02 20.753
1990 07 03 21.475
1990 07 04 21.267
1990 07 05 21.133
1990 07 06 18.407
1990 07 07 16.895
1990 07 08 18.831
1990 07 09 19.757
1990 07 10 21.108
1990 07 11 19.648
1990 07 12 17.867
1990 07 13 15.669
1990 07 14 18.285
1990 07 15 19.274
1990 07 16 20.637
1990 07 17 22.079
1990 07 18 22.151
1990 07 19 23.236
1990 07 20 25.366
1990 07 21 22.511
1990 07 22 21.147
1990 07 23 20.486
1990 07 24 21.137
1990 07 25 23.381
1990 07 26 19.947
1990 07 27 21.416
1990 07 28 22.201
1990 07 29 20.052
1990 07 30 20.307
1990 07 31 18.215
1990 08 01 20.013
1990 08 02 19.523
1990 08 03 20.220
1990 08 04 19.320
1990 08 05 19.667
1990 08 06 19.752
1990 08 07 18.179
1990 08 08 18.996
1990 08 09 19.461
1990 08 10 19.946
1990 08 11 19.794
1990 08 12 20.365
1990 08 13 20.227
1990 08 14 20.160
1990 08 15 21.957
1990 08 16 19.436
1990 08 17 23.091
1990 08 18 21.696
1990 08 19 22.983
1990 08 20 24.329
1990 08 21 24.775
1990 08 22 23.513
1990 08 23 21.126
1990 08 24 17.232
1990 08 25 18.437
1990 08 26 19.454
1990 08 27 22.244
1990 08 28 18.156
1990 08 29 16.947
1990 08 30 18.339
1990 08 31 19.834
1990 09 01 22.065
1990 09 02 20.731
1990 09 03 21.506
1990 09 04 20.264
1990 09 05 21.641
1990 09 06 22.319
1990 09 07 24.052
1990 09 08 22.837
1990 09 09 23.083
1990 09 10 23.197
1990 09 11 20.622
1990 09 12 24.799
1990 09 13 22.940
1990 09 14 20.915
1990 09 15 18.720
1990 09 16 20.212
1990 09 17 22.933
1990 09 18 23.363
1990 09 19 24.084
1990 09 20 24.174
1990 09 21 24.318
1990 09 22 23.742
1990 09 23 22.558
1990 09 24 22.887
1990 09 25 20.823
1990 09 26 19.507
1990 09 27 20.592
1990 09 28 19.530
1990 09 29 19.932
1990 09 30 23.100
1990 10 01 20.251
1990 10 02 22.536
1990 10 03 23.346
1990 10 04 24.424
1990 10 05 23.191
1990 10 06 23.103
1990 10 07 23.623
1990 10 08 23.218
1990 10 09 24.959
1990 10 10 26.656
1990 10 11 28.079
1990 10 12 27.910
1990 10 13 26.391
1990 10 14 26.811
1990 10 15 26.464
1990 10 16 26.328
1990 10 17 23.940
1990 10 18 24.169
1990 10 19 23.844
1990 10 20 24.398
1990 10 21 24.978
1990 10 22 24.551
1990 10 23 23.935
1990 10 24 24.844
1990 10 25 23.912
1990 10 26 23.953
1990 10 27 23.387
1990 10 28 23.984
1990 10 29 25.080
1990 10 30 25.645
1990 10 31 26.570
1990 11 01 25.741
1990 11 02 25.618
1990 11 03 26.590
1990 11 04 24.973
1990 11 05 24.590
1990 11 06 23.198
1990 11 07 24.629
1990 11 08 26.198
1990 11 09 26.975
1990 11 10 27.067
1990 11 11 27.740
1990 11 12 24.856
1990 11 13 26.938
1990 11 14 27.046
1990 11 15 26.174
1990 11 16 26.266
1990 11 17 25.069
1990 11 18 25.366
1990 11 19 26.872
1990 11 20 23.351
1990 11 21 23.592
1990 11 22 23.406
1990 11 23 25.399
1990 11 24 24.707
1990 11 25 24.631
1990 11 26 24.375
1990 11 27 24.238
1990 11 28 23.596
1990 11 29 23.732
1990 11 30 24.743
1990 12 01 25.249
1990 12 02 24.654
1990 12 03 24.736
1990 12 04 24.387
1990 12 05 25.285
1990 12 06 24.760
1990 12 07 23.939
1990 12 08 24.531
1990 12 09 22.727
1990 12 10 22.891
1990 12 11 23.027
1990 12 12 24.089
1990 12 13 25.651
1990 12 14 24.814
1990 12 15 25.659
1990 12 16 26.548
1990 12 17 25.080
1990 12 18 26.187
1990 12 19 25.130
1990 12 20 22.552
1990 12 21 23.543
1990 12 22 24.865
1990 12 23 24.619
1990 12 24 25.975
1990 12 25 25.820
1990 12 26 25.108
1990 12 27 24.818
1990 12 28 24.723
1990 12 29 24.684
1990 12 30 21.356
1990 12 31 21.892
1991 01 01 22.160
1991 01 02 23.770
1991 01 03 25.154
1991 01 04 23.515
1991 01 05 23.130
1991 01 06 23.854
1991 01 07 24.657
1991 01 08 23.968
1991 01 09 24.951
1991 01 10 24.046
1991 01 11 22.705
1991 01 12 21.410
1991 01 13 22.790
1991 01 14 22.079
1991 01 15 22.485
1991 01 16 21.058
1991 01 17 24.484
1991 01 18 23.167
1991 01 19 23.668
1991 01 20 24.793
1991 01 21 24.815
1991 01 22 25.336
1991 01 23 24.028
1991 01 24 23.858
1991 01 25 24.296
1991 01 26 23.677
1991 01 27 23.530
1991 01 28 23.454
1991 01 29 24.028
1991 01 30 23.775
1991 01 31 22.144
1991 02 01 23.796
1991 02 02 25.013
1991 02 03 24.811
1991 02 04 25.815
1991 02 05 24.359
1991 02 06 24.927
1991 02 07 24.809
1991 02 08 24.587
1991 02 09 25.426
1991 02 10 24.980
1991 02 11 25.292
1991 02 12 24.384
1991 02 13 25.622
1991 02 14 25.587
1991 02 15 25.089
1991 02 16 24.483
1991 02 17 24.095
1991 02 18 25.102
1991 02 19 25.003
1991 02 20 26.000
1991 02 21 24.643
1991 02 22 25.038
1991 02 23 26.369
1991 02 24 23.665
1991 02 25 24.623
1991 02 26 23.521
1991 02 27 24.317
1991 02 28 23.577
1991 03 01 24.952
1991 03 02 24.726
1991 03 03 24.811
1991 03 04 24.627
1991 03 05 24.466
1991 03 06 24.439
1991 03 07 24.007
1991 03 08 24.210
1991 03 09 25.395
1991 03 10 25.828
1991 03 11 26.273
1991 03 12 26.026
1991 03 13 25.661
1991 03 14 25.242
1991 03 15 25.091
1991 03 16 24.459
1991 03 17 24.335
1991 03 18 24.287
1991 03 19 24.305
1991 03 20 22.569
1991 03 21 23.982
1991 03 22 23.620
1991 03 23 21.870
1991 03 24 22.012
1991 03 25 23.886
1991 03 26 24.718
1991 03 27 22.316
1991 03 28 22.697
1991 03 29 23.680
1991 03 30 22.534
1991 03 31 23.992
1991 04 01 23.740
1991 04 02 24.614
1991 04 03 23.468
1991 04 04 23.181
1991 04 05 23.609
1991 04 06 22.606
1991 04 07 24.040
1991 04 08 23.121
1991 04 09 23.355
1991 04 10 23.891
1991 04 11 23.791
1991 04 12 24.109
1991 04 13 23.874
1991 04 14 24.261
1991 04 15 24.236
1991 04 16 24.201
1991 04 17 24.239
1991 04 18 26.714
1991 04 19 24.303
1991 04 20 23.252
1991 04 21 21.585
1991 04 22 20.614
1991 04 23 21.467
1991 04 24 22.742
1991 04 25 23.575
1991 04 26 23.522
1991 04 27 23.051
1991 04 28 21.934
1991 04 29 22.813
1991 04 30 21.112
1991 05 01 21.399
1991 05 02 20.929
1991 05 03 21.094
1991 05 04 21.049
1991 05 05 21.182
1991 05 06 18.845
1991 05 07 21.152
1991 05 08 21.299
1991 05 09 22.077
1991 05 10 21.612
1991 05 11 21.778
1991 05 12 21.241
1991 05 13 20.072
1991 05 14 17.963
1991 05 15 20.419
1991 05 16 20.748
1991 05 17 22.433
1991 05 18 19.360
1991 05 19 20.464
1991 05 20 21.630
1991 05 21 21.822
1991 05 22 21.882
1991 05 23 23.255
1991 05 24 22.170
1991 05 25 22.491
1991 05 26 21.657
1991 05 27 20.763
1991 05 28 20.430
1991 05 29 20.860
1991 05 30 19.975
1991 05 31 19.464
1991 06 01 20.379
1991 06 02 19.589
1991 06 03 20.528
1991 06 04 20.040
1991 06 05 19.698
1991 06 06 20.518
1991 06 07 21.704
1991 06 08 21.548
1991 06 09 21.265
1991 06 10 19.542
1991 06 11 18.531
1991 06 12 18.557
1991 06 13 17.780
1991 06 14 18.690
1991 06 15 21.042
1991 06 16 21.294
1991 06 17 21.928
1991 06 18 21.942
1991 06 19 21.796
1991 06 20 22.732
1991 06 21 22.351
1991 06 22 22.439
1991 06 23 21.617
1991 06 24 21.842
1991 06 25 20.810
1991 06 26 20.028
1991 06 27 19.396
1991 06 28 20.769
1991 06 29 20.643
1991 06 30 19.668
1991 07 01 20.458
1991 07 02 20.033
1991 07 03 20.499
1991 07 04 19.903
1991 07 05 19.461
1991 07 06 19.579
1991 07 07 19.783
1991 07 08 19.457
1991 07 09 19.001
1991 07 10 19.235
1991 07 11 20.928
1991 07 12 21.710
1991 07 13 21.070
1991 07 14 21.132
1991 07 15 21.021
1991 07 16 20.320
1991 07 17 20.988
1991 07 18 20.333
1991 07 19 20.741
1991 07 20 19.987
1991 07 21 20.286
1991 07 22 18.068
1991 07 23 16.889
1991 07 24 19.117
1991 07 25 19.509
1991 07 26 18.653
1991 07 27 17.719
1991 07 28 19.331
1991 07 29 19.182
1991 07 30 20.184
1991 07 31 20.212
1991 08 01 21.123
1991 08 02 20.819
1991 08 03 20.455
1991 08 04 18.843
1991 08 05 18.804
1991 08 06 20.604
1991 08 07 21.906
1991 08 08 23.135
1991 08 09 23.607
1991 08 10 23.723
1991 08 11 23.806
1991 08 12 21.595
1991 08 13 21.887
1991 08 14 21.476
1991 08 15 18.671
1991 08 16 16.220
1991 08 17 17.901
1991 08 18 17.544
1991 08 19 17.869
1991 08 20 19.295
1991 08 21 19.411
1991 08 22 19.154
1991 08 23 19.922
1991 08 24 19.904
1991 08 25 20.596
1991 08 26 21.862
1991 08 27 22.446
1991 08 28 22.600
1991 08 29 22.981
1991 08 30 23.348
1991 08 31 22.751
1991 09 01 21.172
1991 09 02 20.836
1991 09 03 19.392
1991 09 04 19.000
1991 09 05 19.716
1991 09 06 19.689
1991 09 07 19.697
1991 09 08 20.988
1991 09 09 21.734
1991 09 10 22.774
1991 09 11 23.235
1991 09 12 24.562
1991 09 13 23.863
1991 09 14 23.814
1991 09 15 24.438
1991 09 16 23.686
1991 09 17 23.393
1991 09 18 25.134
1991 09 19 24.053
1991 09 20 17.932
1991 09 21 18.730
1991 09 22 21.187
1991 09 23 23.494
1991 09 24 24.271
1991 09 25 24.386
1991 09 26 21.981
1991 09 27 23.137
1991 09 28 23.438
1991 09 29 22.152
1991 09 30 23.415
1991 10 01 23.534
1991 10 02 24.151
1991 10 03 22.275
1991 10 04 22.943
1991 10 05 23.054
1991 10 06 23.310
1991 10 07 21.585
1991 10 08 20.764
1991 10 09 21.048
1991 10 10 22.290
1991 10 11 25.083
1991 10 12 24.747
1991 10 13 23.063
1991 10 14 25.300
1991 10 15 24.572
1991 10 16 24.966
1991 10 17 23.229
1991 10 18 24.256
1991 10 19 23.472
1991 10 20 23.747
1991 10 21 22.810
1991 10 22 21.828
1991 10 23 22.627
1991 10 24 23.579
1991 10 25 24.317
1991 10 26 23.256
1991 10 27 23.469
1991 10 28 24.188
1991 10 29 25.475
1991 10 30 25.481
1991 10 31 26.999
1991 11 01 24.760
1991 11 02 22.445
1991 11 03 23.583
1991 11 04 24.373
1991 11 05 24.785
1991 11 06 25.786
1991 11 07 25.747
1991 11 08 24.999
1991 11 09 23.930
1991 11 10 24.916
1991 11 11 22.136
1991 11 12 22.942
1991 11 13 22.634
1991 11 14 23.235
1991 11 15 22.827
1991 11 16 25.087
1991 11 17 24.605
1991 11 18 24.894
1991 11 19 23.393
1991 11 20 24.683
1991 11 21 23.877
1991 11 22 23.430
1991 11 23 21.402
1991 11 24 23.831
1991 11 25 23.550
1991 11 26 24.734
1991 11 27 26.224
1991 11 28 25.929
1991 11 29 23.743
1991 11 30 21.711
1991 12 01 21.773
1991 12 02 23.506
1991 12 03 24.279
1991 12 04 24.013
1991 12 05 23.991
1991 12 06 23.966
1991 12 07 24.238
1991 12 08 24.315
1991 12 09 23.700
1991 12 10 24.290
1991 12 11 24.093
1991 12 12 24.153
1991 12 13 25.259
1991 12 14 24.680
1991 12 15 23.878
1991 12 16 24.620
1991 12 17 24.301
1991 12 18 23.054
1991 12 19 23.547
1991 12 20 24.621
1991 12 21 25.593
1991 12 22 25.097
1991 12 23 23.342
1991 12 24 25.430
1991 12 25 25.499
1991 12 26 26.094
1991 12 27 25.333
1991 12 28 23.429
1991 12 29 23.716
1991 12 30 22.225
1991 12 31 22.725
1992 01 01 22.284
1992 01 02 23.004
1992 01 03 24.916
1992 01 04 25.378
1992 01 05 22.869
1992 01 06 24.763
1992 01 07 25.464
1992 01 08 25.286
1992 01 09 23.981
1992 01 10 24.680
1992 01 11 24.064
1992 01 12 24.252
1992 01 13 22.669
1992 01 14 22.942
1992 01 15 24.385
1992 01 16 23.595
1992 01 17 20.789
1992 01 18 21.231
1992 01 19 22.081
1992 01 20 22.334
1992 01 21 23.028
1992 01 22 21.077
1992 01 23 21.427
1992 01 24 22.217
1992 01 25 23.468
1992 01 26 23.052
1992 01 27 24.782
1992 01 28 24.532
1992 01 29 24.393
1992 01 30 22.997
1992 01 31 22.312
1992 02 01 22.454
1992 02 02 20.095
1992 02 03 20.149
1992 02 04 21.873
1992 02 05 21.413
1992 02 06 21.362
1992 02 07 22.194
1992 02 08 20.558
1992 02 09 21.124
1992 02 10 22.449
1992 02 11 21.264
1992 02 12 22.394
1992 02 13 22.239
1992 02 14 22.639
1992 02 15 23.060
1992 02 16 22.613
1992 02 17 24.014
1992 02 18 26.268
1992 02 19 23.648
1992 02 20 23.379
1992 02 21 24.440
1992 02 22 23.408
1992 02 23 23.964
1992 02 24 24.111
1992 02 25 24.712
1992 02 26 23.516
1992 02 27 24.721
1992 02 28 24.816
1992 02 29 22.271
1992 03 01 21.859
1992 03 02 20.755
1992 03 03 22.407
1992 03 04 23.624
1992 03 05 23.949
1992 03 06 24.817
1992 03 07 23.723
1992 03 08 23.529
