year month day temperature_mean
1989 10 16 19.114
1989 10 17 20.602
1989 10 18 19.904
1989 10 19 18.748
1989 10 20 17.680
1989 10 21 18.859
1989 10 22 20.545
1989 10 23 21.549
1989 10 24 20.514
1989 10 25 21.824
1989 10 26 21.901
1989 10 27 23.553
1989 10 28 20.640
1989 10 29 20.721
1989 10 30 22.025
1989 10 31 23.604
1989 11 01 19.308
1989 11 02 18.718
1989 11 03 20.477
1989 11 04 21.914
1989 11 05 24.648
1989 11 06 21.723
1989 11 07 20.826
1989 11 08 20.944
1989 11 09 22.729
1989 11 10 22.329
1989 11 11 20.886
1989 11 12 22.138
1989 11 13 24.091
1989 11 14 21.665
1989 11 15 20.698
1989 11 16 21.829
1989 11 17 22.217
1989 11 18 20.902
1989 11 19 21.363
1989 11 20 22.444
1989 11 21 23.982
1989 11 22 24.735
1989 11 23 25.565
1989 11 24 25.592
1989 11 25 23.851
1989 11 26 22.570
1989 11 27 22.958
1989 11 28 23.455
1989 11 29 22.881
1989 11 30 21.492
1989 12 01 21.024
1989 12 02 20.885
1989 12 03 20.661
1989 12 04 21.562
1989 12 05 23.026
1989 12 06 22.667
1989 12 07 22.258
1989 12 08 21.718
1989 12 09 23.401
1989 12 10 23.982
1989 12 11 22.486
1989 12 12 21.820
1989 12 13 21.689
1989 12 14 23.061
1989 12 15 21.853
1989 12 16 21.045
1989 12 17 21.501
1989 12 18 21.790
1989 12 19 21.527
1989 12 20 20.709
1989 12 21 20.272
1989 12 22 22.026
1989 12 23 23.456
1989 12 24 22.875
1989 12 25 22.406
1989 12 26 22.541
1989 12 27 22.008
1989 12 28 22.200
1989 12 29 23.269
1989 12 30 22.511
1989 12 31 23.563
1990 01 01 23.618
1990 01 02 24.539
1990 01 03 24.244
1990 01 04 24.410
1990 01 05 23.651
1990 01 06 23.692
1990 01 07 23.239
1990 01 08 23.276
1990 01 09 24.038
1990 01 10 24.787
1990 01 11 25.062
1990 01 12 24.589
1990 01 13 23.842
1990 01 14 23.658
1990 01 15 23.606
1990 01 16 24.805
1990 01 17 24.438
1990 01 18 24.894
1990 01 19 24.721
1990 01 20 24.280
1990 01 21 24.801
1990 01 22 25.810
1990 01 23 26.036
1990 01 24 25.863
1990 01 25 25.385
1990 01 26 24.585
1990 01 27 24.473
1990 01 28 22.861
1990 01 29 24.063
1990 01 30 24.147
1990 01 31 24.657
1990 02 01 23.478
1990 02 02 24.265
1990 02 03 23.914
1990 02 04 24.283
1990 02 05 24.286
1990 02 06 24.256
1990 02 07 24.845
1990 02 08 25.516
1990 02 09 25.920
1990 02 10 26.598
1990 02 11 24.463
1990 02 12 25.588
1990 02 13 26.379
1990 02 14 24.711
1990 02 15 25.369
1990 02 16 25.187
1990 02 17 26.127
1990 02 18 26.546
1990 02 19 24.139
1990 02 20 23.631
1990 02 21 24.119
1990 02 22 23.851
1990 02 23 23.578
1990 02 24 24.084
1990 02 25 24.468
1990 02 26 24.631
1990 02 27 24.532
1990 02 28 23.962
1990 03 01 24.700
1990 03 02 23.709
1990 03 03 23.939
1990 03 04 24.379
1990 03 05 24.025
1990 03 06 26.057
1990 03 07 25.723
1990 03 08 25.087
1990 03 09 24.372
1990 03 10 24.608
1990 03 11 24.820
1990 03 12 25.466
1990 03 13 24.868
1990 03 14 25.664
1990 03 15 26.305
1990 03 16 26.641
1990 03 17 24.916
1990 03 18 24.660
1990 03 19 25.439
1990 03 20 25.084
1990 03 21 25.021
1990 03 22 25.407
1990 03 23 25.530
1990 03 24 25.623
1990 03 25 25.687
1990 03 26 25.003
1990 03 27 25.384
1990 03 28 25.177
1990 03 29 25.567
1990 03 30 23.321
1990 03 31 23.989
1990 04 01 23.968
1990 04 02 24.658
1990 04 03 25.476
1990 04 04 24.692
1990 04 05 24.857
1990 04 06 24.928
1990 04 07 25.082
1990 04 08 25.040
1990 04 09 25.710
1990 04 10 23.578
1990 04 11 24.543
1990 04 12 22.435
1990 04 13 24.048
1990 04 14 23.406
1990 04 15 23.435
1990 04 16 24.124
1990 04 17 23.936
1990 04 18 23.839
1990 04 19 24.349
1990 04 20 21.898
1990 04 21 22.124
1990 04 22 22.315
1990 04 23 22.646
1990 04 24 23.462
1990 04 25 22.626
1990 04 26 21.893
1990 04 27 22.708
1990 04 28 22.962
1990 04 29 23.374
1990 04 30 24.015
1990 05 01 23.027
1990 05 02 21.525
1990 05 03 20.086
1990 05 04 20.622
1990 05 05 20.395
1990 05 06 20.269
1990 05 07 20.689
1990 05 08 21.215
1990 05 09 21.005
1990 05 10 21.648
1990 05 11 22.214
1990 05 12 21.218
1990 05 13 20.739
1990 05 14 20.865
1990 05 15 20.807
1990 05 16 21.856
1990 05 17 23.033
1990 05 18 23.615
1990 05 19 17.895
1990 05 20 16.407
1990 05 21 18.193
1990 05 22 19.133
1990 05 23 18.475
1990 05 24 19.090
1990 05 25 19.831
1990 05 26 19.693
1990 05 27 20.104
1990 05 28 20.840
1990 05 29 21.339
1990 05 30 21.467
1990 05 31 20.305
1990 06 01 20.247
1990 06 02 19.913
1990 06 03 21.519
1990 06 04 20.850
1990 06 05 20.317
1990 06 06 21.313
1990 06 07 20.326
1990 06 08 19.941
1990 06 09 21.401
1990 06 10 21.388
1990 06 11 20.227
1990 06 12 17.487
1990 06 13 17.694
1990 06 14 17.335
1990 06 15 18.398
1990 06 16 19.260
1990 06 17 19.250
1990 06 18 19.214
1990 06 19 18.622
1990 06 20 20.125
1990 06 21 20.919
1990 06 22 19.323
1990 06 23 18.979
1990 06 24 18.961
1990 06 25 19.825
1990 06 26 19.317
1990 06 27 19.821
1990 06 28 19.253
1990 06 29 18.026
1990 06 30 18.566
1990 07 01 18.937
1990 07 02 19.204
1990 07 03 19.043
1990 07 04 19.031
1990 07 05 19.002
1990 07 06 19.600
1990 07 07 18.485
1990 07 08 18.531
1990 07 09 20.242
1990 07 10 19.049
1990 07 11 18.290
1990 07 12 15.989
1990 07 13 15.812
1990 07 14 18.152
1990 07 15 18.548
1990 07 16 19.258
1990 07 17 19.970
1990 07 18 21.777
1990 07 19 21.074
1990 07 20 21.360
1990 07 21 23.085
1990 07 22 20.453
1990 07 23 19.834
1990 07 24 20.804
1990 07 25 21.118
1990 07 26 19.600
1990 07 27 19.882
1990 07 28 19.511
1990 07 29 17.849
1990 07 30 18.043
1990 07 31 17.630
1990 08 01 17.516
1990 08 02 18.383
1990 08 03 19.186
1990 08 04 17.944
1990 08 05 17.158
1990 08 06 17.595
1990 08 07 18.185
1990 08 08 18.998
1990 08 09 17.448
1990 08 10 18.171
1990 08 11 18.790
1990 08 12 18.475
1990 08 13 19.818
1990 08 14 19.772
1990 08 15 19.773
1990 08 16 20.245
1990 08 17 21.179
1990 08 18 19.811
1990 08 19 20.824
1990 08 20 22.398
1990 08 21 21.400
1990 08 22 20.375
1990 08 23 18.164
1990 08 24 16.294
1990 08 25 17.269
1990 08 26 17.752
1990 08 27 19.835
1990 08 28 21.194
1990 08 29 16.270
1990 08 30 15.004
1990 08 31 17.882
1990 09 01 20.131
1990 09 02 22.294
1990 09 03 20.013
1990 09 04 18.774
1990 09 05 18.775
1990 09 06 19.964
1990 09 07 19.688
1990 09 08 20.542
1990 09 09 22.529
1990 09 10 21.427
1990 09 11 22.627
1990 09 12 22.619
1990 09 13 22.640
1990 09 14 21.160
1990 09 15 17.783
1990 09 16 19.445
1990 09 17 20.099
1990 09 18 20.090
1990 09 19 20.880
1990 09 20 21.374
1990 09 21 21.782
1990 09 22 21.508
1990 09 23 22.023
1990 09 24 20.900
1990 09 25 16.410
1990 09 26 17.457
1990 09 27 17.788
1990 09 28 17.807
1990 09 29 17.702
1990 09 30 20.547
1990 10 01 20.428
1990 10 02 20.547
1990 10 03 21.013
1990 10 04 21.775
1990 10 05 21.259
1990 10 06 21.226
1990 10 07 20.495
1990 10 08 22.234
1990 10 09 23.237
1990 10 10 22.745
1990 10 11 23.963
1990 10 12 24.214
1990 10 13 24.551
1990 10 14 23.666
1990 10 15 24.484
1990 10 16 22.921
1990 10 17 21.448
1990 10 18 21.307
1990 10 19 22.986
1990 10 20 22.620
1990 10 21 23.003
1990 10 22 20.584
1990 10 23 19.828
1990 10 24 21.016
1990 10 25 19.776
1990 10 26 19.815
1990 10 27 19.914
1990 10 28 22.285
1990 10 29 22.748
1990 10 30 22.757
1990 10 31 23.492
1990 11 01 24.630
1990 11 02 25.924
1990 11 03 23.512
1990 11 04 24.991
1990 11 05 24.949
1990 11 06 23.748
1990 11 07 23.230
1990 11 08 23.763
1990 11 09 24.760
1990 11 10 26.204
1990 11 11 24.625
1990 11 12 23.855
1990 11 13 24.484
1990 11 14 24.216
1990 11 15 25.130
1990 11 16 24.409
1990 11 17 24.544
1990 11 18 24.772
1990 11 19 25.831
1990 11 20 23.513
1990 11 21 23.539
1990 11 22 23.138
1990 11 23 23.900
1990 11 24 24.117
1990 11 25 23.707
1990 11 26 23.512
1990 11 27 24.734
1990 11 28 22.034
1990 11 29 19.926
1990 11 30 22.256
1990 12 01 23.777
1990 12 02 23.722
1990 12 03 23.903
1990 12 04 23.670
1990 12 05 22.889
1990 12 06 22.605
1990 12 07 23.367
1990 12 08 23.032
1990 12 09 22.056
1990 12 10 21.140
1990 12 11 23.793
1990 12 12 25.393
1990 12 13 25.215
1990 12 14 26.345
1990 12 15 23.766
1990 12 16 24.519
1990 12 17 22.840
1990 12 18 23.627
1990 12 19 24.554
1990 12 20 23.186
1990 12 21 22.458
1990 12 22 23.968
1990 12 23 24.966
1990 12 24 25.008
1990 12 25 24.773
1990 12 26 23.191
1990 12 27 23.314
1990 12 28 23.808
1990 12 29 23.633
1990 12 30 19.668
1990 12 31 20.763
1991 01 01 21.535
1991 01 02 22.189
1991 01 03 24.158
1991 01 04 22.585
1991 01 05 22.136
1991 01 06 21.298
1991 01 07 22.435
1991 01 08 23.002
1991 01 09 23.395
1991 01 10 23.908
1991 01 11 23.948
1991 01 12 20.661
1991 01 13 23.120
1991 01 14 24.394
1991 01 15 22.754
1991 01 16 23.050
1991 01 17 23.698
1991 01 18 22.486
1991 01 19 22.408
1991 01 20 23.730
1991 01 21 23.853
1991 01 22 24.008
1991 01 23 24.120
1991 01 24 24.042
1991 01 25 23.030
1991 01 26 24.860
1991 01 27 23.666
1991 01 28 22.697
1991 01 29 23.370
1991 01 30 23.464
1991 01 31 24.288
1991 02 01 24.366
1991 02 02 24.401
1991 02 03 23.509
1991 02 04 23.920
1991 02 05 22.808
1991 02 06 23.961
1991 02 07 24.408
1991 02 08 24.526
1991 02 09 25.600
1991 02 10 26.024
1991 02 11 25.807
1991 02 12 25.449
1991 02 13 26.614
1991 02 14 23.960
1991 02 15 23.893
1991 02 16 23.467
1991 02 17 23.347
1991 02 18 24.632
1991 02 19 23.806
1991 02 20 22.577
1991 02 21 22.851
1991 02 22 23.282
1991 02 23 25.519
1991 02 24 22.494
1991 02 25 21.099
1991 02 26 20.831
1991 02 27 22.251
1991 02 28 22.742
1991 03 01 23.838
1991 03 02 24.155
1991 03 03 23.833
1991 03 04 23.745
1991 03 05 23.902
1991 03 06 23.691
1991 03 07 23.483
1991 03 08 23.488
1991 03 09 24.081
1991 03 10 24.781
1991 03 11 24.595
1991 03 12 24.535
1991 03 13 24.756
1991 03 14 23.954
1991 03 15 23.411
1991 03 16 23.410
1991 03 17 22.327
1991 03 18 22.191
1991 03 19 24.305
1991 03 20 25.259
1991 03 21 24.631
1991 03 22 22.036
1991 03 23 21.008
1991 03 24 21.567
1991 03 25 24.160
1991 03 26 23.983
1991 03 27 21.783
1991 03 28 19.986
1991 03 29 22.598
1991 03 30 22.694
1991 03 31 23.358
1991 04 01 23.664
1991 04 02 22.540
1991 04 03 22.133
1991 04 04 21.734
1991 04 05 21.500
1991 04 06 21.290
1991 04 07 20.883
1991 04 08 21.561
1991 04 09 21.184
1991 04 10 21.706
1991 04 11 22.158
1991 04 12 22.362
1991 04 13 23.261
1991 04 14 24.119
1991 04 15 23.998
1991 04 16 23.367
1991 04 17 22.778
1991 04 18 23.373
1991 04 19 24.358
1991 04 20 22.360
1991 04 21 19.774
1991 04 22 20.605
1991 04 23 20.137
1991 04 24 21.129
1991 04 25 22.361
1991 04 26 22.895
1991 04 27 22.881
1991 04 28 21.789
1991 04 29 21.630
1991 04 30 19.758
1991 05 01 20.384
1991 05 02 20.607
1991 05 03 19.462
1991 05 04 20.200
1991 05 05 20.250
1991 05 06 19.542
1991 05 07 19.613
1991 05 08 20.065
1991 05 09 20.426
1991 05 10 19.540
1991 05 11 20.121
1991 05 12 19.714
1991 05 13 19.340
1991 05 14 18.490
1991 05 15 19.639
1991 05 16 19.631
1991 05 17 20.267
1991 05 18 20.130
1991 05 19 19.100
1991 05 20 19.209
1991 05 21 18.340
1991 05 22 20.515
1991 05 23 21.323
1991 05 24 20.348
1991 05 25 20.098
1991 05 26 19.536
1991 05 27 20.767
1991 05 28 20.092
1991 05 29 20.139
1991 05 30 19.672
1991 05 31 18.303
1991 06 01 18.228
1991 06 02 20.407
1991 06 03 19.951
1991 06 04 19.242
1991 06 05 19.327
1991 06 06 20.009
1991 06 07 21.464
1991 06 08 19.934
1991 06 09 19.697
1991 06 10 18.680
1991 06 11 16.704
1991 06 12 15.737
1991 06 13 18.228
1991 06 14 18.422
1991 06 15 19.821
1991 06 16 20.438
1991 06 17 19.481
1991 06 18 20.127
1991 06 19 19.896
1991 06 20 20.298
1991 06 21 20.675
1991 06 22 19.953
1991 06 23 19.952
1991 06 24 19.872
1991 06 25 18.980
1991 06 26 18.271
1991 06 27 19.602
1991 06 28 18.892
1991 06 29 20.107
1991 06 30 18.612
1991 07 01 19.493
1991 07 02 17.300
1991 07 03 18.513
1991 07 04 18.017
1991 07 05 18.055
1991 07 06 18.436
1991 07 07 17.168
1991 07 08 17.715
1991 07 09 17.274
1991 07 10 17.648
1991 07 11 20.130
1991 07 12 19.243
1991 07 13 19.845
1991 07 14 19.640
1991 07 15 18.316
1991 07 16 18.023
1991 07 17 18.721
1991 07 18 17.417
1991 07 19 19.002
1991 07 20 18.520
1991 07 21 17.948
1991 07 22 15.737
1991 07 23 14.865
1991 07 24 19.965
1991 07 25 17.947
1991 07 26 16.646
1991 07 27 17.224
1991 07 28 17.875
1991 07 29 18.258
1991 07 30 17.448
1991 07 31 17.761
1991 08 01 20.814
1991 08 02 18.522
1991 08 03 16.830
1991 08 04 16.969
1991 08 05 16.568
1991 08 06 17.067
1991 08 07 18.625
1991 08 08 19.516
1991 08 09 20.967
1991 08 10 22.517
1991 08 11 21.235
1991 08 12 21.183
1991 08 13 20.434
1991 08 14 18.897
1991 08 15 16.698
1991 08 16 16.492
1991 08 17 16.994
1991 08 18 17.184
1991 08 19 17.839
1991 08 20 19.506
1991 08 21 17.835
1991 08 22 18.087
1991 08 23 18.938
1991 08 24 18.383
1991 08 25 18.976
1991 08 26 20.085
1991 08 27 19.205
1991 08 28 20.310
1991 08 29 20.034
1991 08 30 19.542
1991 08 31 20.707
1991 09 01 19.060
1991 09 02 17.479
1991 09 03 16.175
1991 09 04 16.979
1991 09 05 16.451
1991 09 06 17.582
1991 09 07 17.509
1991 09 08 16.847
1991 09 09 18.332
1991 09 10 19.263
1991 09 11 18.768
1991 09 12 19.676
1991 09 13 19.875
1991 09 14 21.186
1991 09 15 21.561
1991 09 16 21.935
1991 09 17 22.343
1991 09 18 21.264
1991 09 19 22.644
1991 09 20 17.687
1991 09 21 16.917
1991 09 22 19.684
1991 09 23 21.492
1991 09 24 20.994
1991 09 25 19.070
1991 09 26 16.415
1991 09 27 18.233
1991 09 28 18.914
1991 09 29 19.721
1991 09 30 21.840
1991 10 01 20.906
1991 10 02 18.683
1991 10 03 19.527
1991 10 04 18.510
1991 10 05 19.463
1991 10 06 22.301
1991 10 07 20.847
1991 10 08 18.727
1991 10 09 17.961
1991 10 10 20.956
1991 10 11 22.242
1991 10 12 18.960
1991 10 13 19.152
1991 10 14 20.246
1991 10 15 22.483
1991 10 16 22.062
1991 10 17 22.403
1991 10 18 22.295
1991 10 19 22.285
1991 10 20 22.328
1991 10 21 21.201
1991 10 22 21.680
1991 10 23 21.900
1991 10 24 22.142
1991 10 25 21.781
1991 10 26 20.224
1991 10 27 21.669
1991 10 28 21.974
1991 10 29 22.559
1991 10 30 23.317
1991 10 31 24.431
1991 11 01 20.000
1991 11 02 18.908
1991 11 03 18.882
1991 11 04 20.692
1991 11 05 20.560
1991 11 06 20.199
1991 11 07 23.036
1991 11 08 22.546
1991 11 09 22.045
1991 11 10 21.508
1991 11 11 22.165
1991 11 12 22.196
1991 11 13 22.339
1991 11 14 21.063
1991 11 15 22.119
1991 11 16 23.460
1991 11 17 23.627
1991 11 18 22.698
1991 11 19 23.867
1991 11 20 21.202
1991 11 21 20.196
1991 11 22 20.083
1991 11 23 20.961
1991 11 24 20.876
1991 11 25 22.995
1991 11 26 23.980
1991 11 27 25.312
1991 11 28 22.362
1991 11 29 21.709
1991 11 30 24.395
1991 12 01 20.520
1991 12 02 19.972
1991 12 03 20.042
1991 12 04 20.481
1991 12 05 21.983
1991 12 06 22.610
1991 12 07 23.722
1991 12 08 24.366
1991 12 09 25.082
1991 12 10 26.021
1991 12 11 25.328
1991 12 12 24.488
1991 12 13 25.898
1991 12 14 25.379
1991 12 15 25.676
1991 12 16 25.877
1991 12 17 25.988
1991 12 18 24.067
1991 12 19 24.624
1991 12 20 24.896
1991 12 21 25.340
1991 12 22 24.769
1991 12 23 24.618
1991 12 24 26.018
1991 12 25 25.806
1991 12 26 26.266
1991 12 27 25.974
1991 12 28 22.637
1991 12 29 22.097
1991 12 30 22.843
1991 12 31 22.123
1992 01 01 23.446
1992 01 02 22.895
1992 01 03 23.194
1992 01 04 24.157
1992 01 05 21.625
1992 01 06 22.291
1992 01 07 21.375
1992 01 08 22.156
1992 01 09 22.352
1992 01 10 22.212
1992 01 11 22.242
1992 01 12 23.075
1992 01 13 21.963
1992 01 14 21.864
1992 01 15 24.231
1992 01 16 23.892
1992 01 17 22.720
1992 01 18 23.192
1992 01 19 21.131
1992 01 20 20.043
1992 01 21 20.455
1992 01 22 22.011
1992 01 23 22.441
1992 01 24 19.741
1992 01 25 20.572
1992 01 26 21.616
1992 01 27 23.116
1992 01 28 22.364
1992 01 29 23.095
1992 01 30 22.407
1992 01 31 22.156
1992 02 01 21.566
1992 02 02 21.418
1992 02 03 19.625
1992 02 04 19.614
1992 02 05 20.370
1992 02 06 22.227
1992 02 07 22.630
1992 02 08 22.300
1992 02 09 21.856
1992 02 10 22.019
1992 02 11 22.336
1992 02 12 22.451
1992 02 13 22.540
1992 02 14 22.223
1992 02 15 23.097
1992 02 16 24.403
1992 02 17 24.228
1992 02 18 24.107
1992 02 19 23.998
1992 02 20 23.303
1992 02 21 23.347
1992 02 22 24.290
1992 02 23 23.620
1992 02 24 24.004
1992 02 25 23.627
1992 02 26 24.089
1992 02 27 23.652
1992 02 28 23.987
1992 02 29 22.232
1992 03 01 21.858
1992 03 02 22.302
1992 03 03 22.433
1992 03 04 23.735
1992 03 05 23.967
1992 03 06 23.608
1992 03 07 23.851
1992 03 08 24.709
1992 03 09 21.897
1992 03 10 20.780
1992 03 11 20.794
1992 03 12 22.148
1992 03 13 22.278
1992 03 14 21.849
1992 03 15 22.164
1992 03 16 22.770
1992 03 17 23.466
1992 03 18 24.077
1992 03 19 23.716
1992 03 20 23.447
1992 03 21 24.012
1992 03 22 23.507
1992 03 23 22.888
1992 03 24 23.046
1992 03 25 24.063
1992 03 26 24.089
1992 03 27 21.967
1992 03 28 22.819
1992 03 29 23.339
1992 03 30 23.486
1992 03 31 23.831
1992 04 01 23.235
1992 04 02 23.033
1992 04 03 24.155
1992 04 04 24.551
1992 04 05 26.056
1992 04 06 25.764
1992 04 07 22.931
1992 04 08 23.577
1992 04 09 21.407
1992 04 10 21.565
1992 04 11 21.911
1992 04 12 22.362
1992 04 13 23.512
1992 04 14 22.218
1992 04 15 23.413
1992 04 16 23.567
1992 04 17 21.856
1992 04 18 23.618
1992 04 19 22.167
1992 04 20 23.360
1992 04 21 21.730
1992 04 22 21.398
1992 04 23 22.470
1992 04 24 23.553
1992 04 25 22.688
1992 04 26 23.138
1992 04 27 21.648
1992 04 28 20.893
1992 04 29 20.396
1992 04 30 22.434
1992 05 01 22.933
1992 05 02 22.588
1992 05 03 22.307
1992 05 04 22.068
1992 05 05 22.490
1992 05 06 21.603
1992 05 07 21.150
1992 05 08 21.662
1992 05 09 22.149
1992 05 10 21.387
1992 05 11 22.112
1992 05 12 21.520
1992 05 13 22.245
1992 05 14 22.252
1992 05 15 22.039
1992 05 16 23.225
1992 05 17 23.287
1992 05 18 23.431
1992 05 19 22.177
1992 05 20 18.944
1992 05 21 19.113
1992 05 22 21.135
1992 05 23 21.271
1992 05 24 20.427
1992 05 25 20.154
1992 05 26 20.871
1992 05 27 21.072
1992 05 28 20.961
1992 05 29 21.168
1992 05 30 21.486
1992 05 31 21.389
1992 06 01 20.354
1992 06 02 20.200
1992 06 03 21.177
1992 06 04 22.120
1992 06 05 20.276
1992 06 06 23.153
1992 06 07 27.779
1992 06 08 20.746
1992 06 09 20.429
1992 06 10 20.735
1992 06 11 19.913
1992 06 12 20.574
1992 06 13 18.685
1992 06 14 19.088
1992 06 15 17.974
1992 06 16 17.435
1992 06 17 16.899
1992 06 18 17.406
1992 06 19 16.800
1992 06 20 17.720
1992 06 21 18.953
1992 06 22 18.888
1992 06 23 18.973
1992 06 24 19.396
1992 06 25 19.317
1992 06 26 19.646
1992 06 27 20.048
1992 06 28 20.934
1992 06 29 20.565
1992 06 30 20.895
1992 07 01 20.844
1992 07 02 21.562
1992 07 03 19.421
1992 07 04 17.866
1992 07 05 19.900
1992 07 06 19.760
1992 07 07 18.300
1992 07 08 15.967
1992 07 09 16.114
1992 07 10 16.921
1992 07 11 16.862
1992 07 12 16.014
1992 07 13 17.489
1992 07 14 18.265
1992 07 15 19.991
1992 07 16 19.503
1992 07 17 20.729
1992 07 18 19.273
1992 07 19 19.873
1992 07 20 18.998
1992 07 21 18.205
1992 07 22 18.938
1992 07 23 17.255
1992 07 24 15.467
1992 07 25 15.174
1992 07 26 15.796
1992 07 27 15.056
1992 07 28 16.144
1992 07 29 17.391
1992 07 30 18.571
1992 07 31 nan
1992 08 01 19.735
1992 08 02 18.099
1992 08 03 16.950
1992 08 04 19.043
1992 08 05 19.569
1992 08 06 19.594
1992 08 07 17.747
1992 08 08 18.714
1992 08 09 17.669
1992 08 10 18.390
1992 08 11 16.967
1992 08 12 19.372
1992 08 13 18.521
1992 08 14 17.120
1992 08 15 17.315
1992 08 16 17.077
1992 08 17 16.905
1992 08 18 17.538
1992 08 19 19.340
1992 08 20 19.538
1992 08 21 18.938
1992 08 22 18.713
1992 08 23 20.770
1992 08 24 20.442
1992 08 25 18.210
1992 08 26 18.491
1992 08 27 18.813
1992 08 28 20.277
1992 08 29 20.127
1992 08 30 20.608
1992 08 31 20.079
1992 09 01 19.346
1992 09 02 20.348
1992 09 03 20.693
1992 09 04 21.778
1992 09 05 20.798
1992 09 06 20.486
1992 09 07 17.790
1992 09 08 19.084
1992 09 09 18.230
1992 09 10 17.945
1992 09 11 17.594
1992 09 12 17.097
1992 09 13 18.368
1992 09 14 18.915
1992 09 15 19.731
1992 09 16 20.466
1992 09 17 19.919
1992 09 18 20.635
1992 09 19 21.527
1992 09 20 19.511
1992 09 21 19.903
1992 09 22 20.899
1992 09 23 20.431
1992 09 24 21.657
1992 09 25 21.844
1992 09 26 20.057
1992 09 27 17.891
1992 09 28 20.797
1992 09 29 19.836
1992 09 30 19.247
1992 10 01 19.704
1992 10 02 21.063
1992 10 03 21.353
1992 10 04 21.432
1992 10 05 19.258
1992 10 06 18.759
1992 10 07 21.982
1992 10 08 20.112
1992 10 09 21.076
1992 10 10 17.240
1992 10 11 18.540
1992 10 12 20.080
1992 10 13 23.143
1992 10 14 20.916
1992 10 15 20.839
1992 10 16 21.259
1992 10 17 22.619
1992 10 18 22.475
1992 10 19 23.147
1992 10 20 23.754
1992 10 21 22.746
1992 10 22 19.019
1992 10 23 18.809
1992 10 24 20.959
1992 10 25 22.274
1992 10 26 21.981
1992 10 27 21.709
1992 10 28 23.034
1992 10 29 24.402
1992 10 30 21.306
1992 10 31 21.480
1992 11 01 20.767
1992 11 02 21.520
1992 11 03 22.371
1992 11 04 22.916
1992 11 05 22.503
1992 11 06 19.420
1992 11 07 17.831
1992 11 08 19.808
1992 11 09 20.472
1992 11 10 21.791
1992 11 11 21.552
1992 11 12 21.502
1992 11 13 23.068
1992 11 14 20.799
1992 11 15 22.853
1992 11 16 25.066
1992 11 17 22.917
1992 11 18 21.204
1992 11 19 20.878
1992 11 20 23.270
1992 11 21 23.393
1992 11 22 24.506
1992 11 23 24.048
1992 11 24 24.424
1992 11 25 23.448
1992 11 26 23.532
1992 11 27 20.356
1992 11 28 19.672
1992 11 29 19.840
1992 11 30 20.155
1992 12 01 22.181
1992 12 02 20.870
1992 12 03 21.636
1992 12 04 21.480
1992 12 05 21.695
1992 12 06 22.413
1992 12 07 23.564
1992 12 08 23.433
1992 12 09 22.445
1992 12 10 23.298
1992 12 11 21.974
1992 12 12 20.936
1992 12 13 20.954
1992 12 14 20.050
1992 12 15 22.271
1992 12 16 22.013
1992 12 17 22.395
1992 12 18 23.767
1992 12 19 23.467
1992 12 20 23.932
1992 12 21 24.983
1992 12 22 23.981
1992 12 23 22.308
1992 12 24 22.614
1992 12 25 23.932
1992 12 26 21.677
1992 12 27 19.626
1992 12 28 19.937
1992 12 29 22.199
1992 12 30 23.410
1992 12 31 23.208
1993 01 01 23.930
1993 01 02 23.963
1993 01 03 25.352
1993 01 04 23.253
1993 01 05 24.057
1993 01 06 24.222
1993 01 07 25.227
1993 01 08 25.172
1993 01 09 25.143
1993 01 10 23.775
1993 01 11 24.476
1993 01 12 24.078
1993 01 13 24.203
1993 01 14 23.428
1993 01 15 23.479
1993 01 16 24.770
1993 01 17 25.158
1993 01 18 24.069
1993 01 19 22.252
1993 01 20 22.086
1993 01 21 22.097
1993 01 22 21.901
1993 01 23 22.956
1993 01 24 23.760
1993 01 25 23.148
1993 01 26 23.523
1993 01 27 24.199
1993 01 28 23.156
1993 01 29 23.095
1993 01 30 23.880
1993 01 31 23.456
1993 02 01 23.526
1993 02 02 23.002
1993 02 03 22.868
1993 02 04 23.432
1993 02 05 23.463
1993 02 06 23.093
1993 02 07 24.184
1993 02 08 24.878
1993 02 09 24.456
1993 02 10 24.732
1993 02 11 24.028
1993 02 12 23.794
1993 02 13 23.168
1993 02 14 23.051
1993 02 15 23.055
1993 02 16 23.640
1993 02 17 23.762
1993 02 18 24.548
1993 02 19 23.047
1993 02 20 23.094
1993 02 21 24.673
1993 02 22 24.024
1993 02 23 25.049
1993 02 24 24.325
1993 02 25 24.386
1993 02 26 24.221
1993 02 27 24.572
1993 02 28 25.020
1993 03 01 24.543
1993 03 02 25.097
1993 03 03 24.824
1993 03 04 24.820
1993 03 05 24.742
1993 03 06 24.746
1993 03 07 24.970
1993 03 08 25.339
1993 03 09 26.266
1993 03 10 26.242
1993 03 11 25.213
1993 03 12 25.670
1993 03 13 25.035
1993 03 14 24.697
1993 03 15 25.213
1993 03 16 25.025
1993 03 17 24.763
1993 03 18 25.920
1993 03 19 25.583
1993 03 20 24.950
1993 03 21 21.744
1993 03 22 23.059
1993 03 23 23.283
1993 03 24 24.083
1993 03 25 24.404
1993 03 26 24.764
1993 03 27 24.541
1993 03 28 24.677
1993 03 29 24.716
1993 03 30 25.116
1993 03 31 24.736
1993 04 01 23.204
1993 04 02 22.716
1993 04 03 20.976
1993 04 04 22.763
1993 04 05 24.204
1993 04 06 24.824
1993 04 07 25.021
1993 04 08 24.825
