year month day temperature_mean
1987 01 10 26.480
1987 01 11 25.868
1987 01 12 27.812
1987 01 13 26.675
1987 01 14 25.349
1987 01 15 26.216
1987 01 16 27.242
1987 01 17 27.328
1987 01 18 28.135
1987 01 19 28.183
1987 01 20 28.186
1987 01 21 25.762
1987 01 22 26.327
1987 01 23 27.116
1987 01 24 26.210
1987 01 25 27.402
1987 01 26 25.823
1987 01 27 26.843
1987 01 28 28.423
1987 01 29 26.364
1987 01 30 27.493
1987 01 31 28.101
1987 02 01 26.978
1987 02 02 27.354
1987 02 03 28.077
1987 02 04 27.238
1987 02 05 26.761
1987 02 06 27.044
1987 02 07 27.890
1987 02 08 27.154
1987 02 09 26.369
1987 02 10 25.829
1987 02 11 25.213
1987 02 12 25.904
1987 02 13 25.365
1987 02 14 26.333
1987 02 15 25.063
1987 02 16 27.148
1987 02 17 26.280
1987 02 18 26.149
1987 02 19 28.205
1987 02 20 26.129
1987 02 21 26.524
1987 02 22 26.753
1987 02 23 26.554
1987 02 24 26.993
1987 02 25 26.821
1987 02 26 26.541
1987 02 27 26.989
1987 02 28 27.761
1987 03 01 27.886
1987 03 02 28.723
1987 03 03 26.537
1987 03 04 26.005
1987 03 05 24.153
1987 03 06 26.277
1987 03 07 26.211
1987 03 08 26.913
1987 03 09 27.739
1987 03 10 25.061
1987 03 11 25.455
1987 03 12 25.799
1987 03 13 25.278
1987 03 14 25.162
1987 03 15 25.564
1987 03 16 25.854
1987 03 17 26.065
1987 03 18 25.898
1987 03 19 25.831
1987 03 20 26.356
1987 03 21 25.830
1987 03 22 24.592
1987 03 23 26.195
1987 03 24 26.169
1987 03 25 27.472
1987 03 26 25.789
1987 03 27 25.612
1987 03 28 26.542
1987 03 29 26.328
1987 03 30 25.411
1987 03 31 25.154
1987 04 01 24.947
1987 04 02 24.840
1987 04 03 25.850
1987 04 04 26.021
1987 04 05 26.312
1987 04 06 26.030
1987 04 07 26.156
1987 04 08 25.884
1987 04 09 26.016
1987 04 10 26.645
1987 04 11 25.930
1987 04 12 25.514
1987 04 13 26.317
1987 04 14 26.139
1987 04 15 26.318
1987 04 16 26.057
1987 04 17 25.490
1987 04 18 25.143
1987 04 19 25.491
1987 04 20 25.897
1987 04 21 26.499
1987 04 22 25.934
1987 04 23 25.056
1987 04 24 24.865
1987 04 25 26.113
1987 04 26 27.344
1987 04 27 26.770
1987 04 28 26.513
1987 04 29 26.182
1987 04 30 26.404
1987 05 01 25.983
1987 05 02 27.009
1987 05 03 26.600
1987 05 04 26.084
1987 05 05 25.674
1987 05 06 25.503
1987 05 07 26.034
1987 05 08 26.170
1987 05 09 25.356
1987 05 10 26.105
1987 05 11 26.369
1987 05 12 24.537
1987 05 13 25.878
1987 05 14 25.957
1987 05 15 25.923
1987 05 16 25.806
1987 05 17 25.448
1987 05 18 25.137
1987 05 19 25.308
1987 05 20 25.659
1987 05 21 24.943
1987 05 22 27.270
1987 05 23 25.281
1987 05 24 25.241
1987 05 25 25.421
1987 05 26 25.958
1987 05 27 25.968
1987 05 28 26.337
1987 05 29 25.167
1987 05 30 24.034
1987 05 31 25.628
1987 06 01 26.074
1987 06 02 26.689
1987 06 03 25.364
1987 06 04 25.938
1987 06 05 24.961
1987 06 06 26.048
1987 06 07 25.132
1987 06 08 25.843
1987 06 09 25.796
1987 06 10 25.525
1987 06 11 24.807
1987 06 12 25.109
1987 06 13 25.452
1987 06 14 23.663
1987 06 15 25.405
1987 06 16 24.690
1987 06 17 23.644
1987 06 18 25.647
1987 06 19 26.229
1987 06 20 22.999
1987 06 21 26.097
1987 06 22 25.818
1987 06 23 26.073
1987 06 24 23.900
1987 06 25 23.267
1987 06 26 25.733
1987 06 27 24.553
1987 06 28 23.656
1987 06 29 23.927
1987 06 30 22.889
1987 07 01 22.292
1987 07 02 23.715
1987 07 03 24.429
1987 07 04 24.490
1987 07 05 24.164
1987 07 06 25.108
1987 07 07 25.207
1987 07 08 25.613
1987 07 09 23.525
1987 07 10 24.775
1987 07 11 23.084
1987 07 12 24.834
1987 07 13 24.304
1987 07 14 24.727
1987 07 15 27.266
1987 07 16 24.441
1987 07 17 24.152
1987 07 18 24.986
1987 07 19 23.803
1987 07 20 24.700
1987 07 21 25.248
1987 07 22 24.356
1987 07 23 24.897
1987 07 24 25.209
1987 07 25 24.807
1987 07 26 23.321
1987 07 27 24.608
1987 07 28 24.763
1987 07 29 26.193
1987 07 30 23.413
1987 07 31 24.499
1987 08 01 25.145
1987 08 02 27.756
1987 08 03 26.290
1987 08 04 25.363
1987 08 05 25.710
1987 08 06 24.755
1987 08 07 26.728
1987 08 08 24.725
1987 08 09 24.448
1987 08 10 25.886
1987 08 11 26.585
1987 08 12 25.556
1987 08 13 24.117
1987 08 14 25.604
1987 08 15 25.748
1987 08 16 24.925
1987 08 17 26.137
1987 08 18 25.712
1987 08 19 27.307
1987 08 20 25.407
1987 08 21 25.231
1987 08 22 25.827
1987 08 23 27.696
1987 08 24 27.242
1987 08 25 23.508
1987 08 26 26.124
1987 08 27 25.486
1987 08 28 26.547
1987 08 29 26.919
1987 08 30 24.233
1987 08 31 25.450
1987 09 01 25.008
1987 09 02 26.432
1987 09 03 26.443
1987 09 04 24.902
1987 09 05 26.941
1987 09 06 25.237
1987 09 07 25.176
1987 09 08 26.755
1987 09 09 25.610
1987 09 10 24.956
1987 09 11 26.595
1987 09 12 25.882
1987 09 13 25.735
1987 09 14 26.214
1987 09 15 26.468
1987 09 16 26.615
1987 09 17 26.283
1987 09 18 26.294
1987 09 19 28.543
1987 09 20 27.120
1987 09 21 28.092
1987 09 22 27.475
1987 09 23 27.417
1987 09 24 28.977
1987 09 25 28.027
1987 09 26 26.609
1987 09 27 27.171
1987 09 28 27.142
1987 09 29 27.078
1987 09 30 26.985
1987 10 01 26.844
1987 10 02 25.630
1987 10 03 27.540
1987 10 04 27.657
1987 10 05 26.973
1987 10 06 26.725
1987 10 07 27.507
1987 10 08 27.850
1987 10 09 28.695
1987 10 10 27.778
1987 10 11 27.337
1987 10 12 28.264
1987 10 13 28.724
1987 10 14 27.830
1987 10 15 28.496
1987 10 16 26.789
1987 10 17 26.174
1987 10 18 26.502
1987 10 19 28.156
1987 10 20 26.891
1987 10 21 27.791
1987 10 22 29.025
1987 10 23 26.457
1987 10 24 26.980
1987 10 25 28.439
1987 10 26 26.500
1987 10 27 28.815
1987 10 28 29.380
1987 10 29 28.375
1987 10 30 28.586
1987 10 31 28.664
1987 11 01 28.340
1987 11 02 28.659
1987 11 03 29.270
1987 11 04 26.108
1987 11 05 24.281
1987 11 06 28.186
1987 11 07 28.890
1987 11 08 28.896
1987 11 09 28.374
1987 11 10 26.473
1987 11 11 28.809
1987 11 12 28.355
1987 11 13 26.930
1987 11 14 26.993
1987 11 15 28.740
1987 11 16 28.221
1987 11 17 28.014
1987 11 18 28.196
1987 11 19 29.014
1987 11 20 26.745
1987 11 21 27.951
1987 11 22 29.165
1987 11 23 29.041
1987 11 24 27.653
1987 11 25 29.165
1987 11 26 29.715
1987 11 27 28.173
1987 11 28 28.939
1987 11 29 30.467
1987 11 30 30.487
1987 12 01 29.370
1987 12 02 28.919
1987 12 03 29.123
1987 12 04 28.847
1987 12 05 29.278
1987 12 06 29.322
1987 12 07 28.907
1987 12 08 29.117
1987 12 09 28.930
1987 12 10 28.966
1987 12 11 27.527
1987 12 12 30.421
1987 12 13 29.556
1987 12 14 28.247
1987 12 15 29.866
1987 12 16 30.011
1987 12 17 27.706
1987 12 18 27.378
1987 12 19 27.712
1987 12 20 28.069
1987 12 21 30.385
1987 12 22 28.864
1987 12 23 29.210
1987 12 24 29.536
1987 12 25 30.142
1987 12 26 30.063
1987 12 27 29.430
1987 12 28 29.456
1987 12 29 29.606
1987 12 30 29.597
1987 12 31 30.256
1988 01 01 30.387
1988 01 02 28.829
1988 01 03 28.159
1988 01 04 28.958
1988 01 05 29.704
1988 01 06 28.634
1988 01 07 29.418
1988 01 08 29.131
1988 01 09 28.924
1988 01 10 29.768
1988 01 11 28.194
1988 01 12 27.282
1988 01 13 28.787
1988 01 14 28.096
1988 01 15 28.802
1988 01 16 27.762
1988 01 17 28.776
1988 01 18 28.092
1988 01 19 28.380
1988 01 20 29.480
1988 01 21 26.802
1988 01 22 27.305
1988 01 23 27.937
1988 01 24 28.439
1988 01 25 28.858
1988 01 26 24.896
1988 01 27 27.731
1988 01 28 27.575
1988 01 29 27.243
1988 01 30 27.554
1988 01 31 27.756
1988 02 01 27.196
1988 02 02 27.656
1988 02 03 26.764
1988 02 04 24.717
1988 02 05 26.738
1988 02 06 27.271
1988 02 07 26.925
1988 02 08 26.817
1988 02 09 26.532
1988 02 10 27.354
1988 02 11 27.350
1988 02 12 27.726
1988 02 13 26.594
1988 02 14 26.848
1988 02 15 25.184
1988 02 16 27.259
1988 02 17 26.133
1988 02 18 27.071
1988 02 19 26.345
1988 02 20 26.676
1988 02 21 26.986
1988 02 22 27.131
1988 02 23 28.247
1988 02 24 25.867
1988 02 25 24.664
1988 02 26 26.871
1988 02 27 27.166
1988 02 28 26.965
1988 02 29 25.300
1988 03 01 26.763
1988 03 02 26.343
1988 03 03 26.663
1988 03 04 27.755
1988 03 05 26.103
1988 03 06 27.617
1988 03 07 27.197
1988 03 08 27.450
1988 03 09 28.207
1988 03 10 26.953
1988 03 11 26.006
1988 03 12 25.338
1988 03 13 26.614
1988 03 14 26.706
1988 03 15 24.567
1988 03 16 25.332
1988 03 17 25.207
1988 03 18 26.608
1988 03 19 26.758
1988 03 20 25.724
1988 03 21 26.782
1988 03 22 25.766
1988 03 23 26.229
1988 03 24 25.775
1988 03 25 24.717
1988 03 26 26.182
1988 03 27 26.510
1988 03 28 25.062
1988 03 29 24.588
1988 03 30 26.368
1988 03 31 26.011
1988 04 01 26.275
1988 04 02 26.149
1988 04 03 24.336
1988 04 04 26.280
1988 04 05 26.689
1988 04 06 26.206
1988 04 07 26.685
1988 04 08 25.997
1988 04 09 26.204
1988 04 10 27.032
1988 04 11 25.835
1988 04 12 24.936
1988 04 13 26.247
1988 04 14 26.118
1988 04 15 25.733
1988 04 16 25.041
1988 04 17 25.547
1988 04 18 25.324
1988 04 19 25.327
1988 04 20 26.139
1988 04 21 25.762
1988 04 22 24.770
1988 04 23 24.836
1988 04 24 25.657
1988 04 25 24.575
1988 04 26 24.932
1988 04 27 24.262
1988 04 28 24.797
1988 04 29 25.253
1988 04 30 24.058
1988 05 01 23.638
1988 05 02 23.742
1988 05 03 24.161
1988 05 04 25.358
1988 05 05 24.222
1988 05 06 22.738
1988 05 07 23.540
1988 05 08 23.300
1988 05 09 24.929
1988 05 10 24.200
1988 05 11 25.136
1988 05 12 24.509
1988 05 13 24.732
1988 05 14 25.432
1988 05 15 25.439
1988 05 16 23.574
1988 05 17 24.663
1988 05 18 24.255
1988 05 19 24.343
1988 05 20 25.652
1988 05 21 24.138
1988 05 22 24.212
1988 05 23 24.190
1988 05 24 24.974
1988 05 25 24.815
1988 05 26 24.339
1988 05 27 23.977
1988 05 28 24.317
1988 05 29 25.101
1988 05 30 25.455
1988 05 31 25.233
1988 06 01 25.456
1988 06 02 25.306
1988 06 03 23.091
1988 06 04 23.976
1988 06 05 23.206
1988 06 06 23.867
1988 06 07 22.779
1988 06 08 23.788
1988 06 09 23.303
1988 06 10 23.096
1988 06 11 24.295
1988 06 12 25.667
1988 06 13 22.425
1988 06 14 22.531
1988 06 15 23.157
1988 06 16 23.208
1988 06 17 23.491
1988 06 18 23.276
1988 06 19 22.971
1988 06 20 22.651
1988 06 21 23.059
1988 06 22 23.285
1988 06 23 24.598
1988 06 24 24.344
1988 06 25 23.107
1988 06 26 22.660
1988 06 27 23.134
1988 06 28 22.611
1988 06 29 22.993
1988 06 30 24.296
1988 07 01 23.452
1988 07 02 22.023
1988 07 03 22.803
1988 07 04 21.904
1988 07 05 22.960
1988 07 06 22.322
1988 07 07 22.787
1988 07 08 23.008
1988 07 09 24.206
1988 07 10 23.368
1988 07 11 25.198
1988 07 12 24.341
1988 07 13 23.884
1988 07 14 21.257
1988 07 15 21.756
1988 07 16 22.125
1988 07 17 21.947
1988 07 18 21.506
1988 07 19 22.751
1988 07 20 23.748
1988 07 21 23.655
1988 07 22 23.073
1988 07 23 23.525
1988 07 24 24.449
1988 07 25 24.632
1988 07 26 23.138
1988 07 27 21.650
1988 07 28 21.968
1988 07 29 20.674
1988 07 30 21.229
1988 07 31 22.503
1988 08 01 21.130
1988 08 02 22.089
1988 08 03 23.864
1988 08 04 23.959
1988 08 05 23.970
1988 08 06 23.841
1988 08 07 24.944
1988 08 08 22.963
1988 08 09 22.953
1988 08 10 25.024
1988 08 11 25.969
1988 08 12 24.094
1988 08 13 24.170
1988 08 14 23.451
1988 08 15 22.603
1988 08 16 23.221
1988 08 17 23.208
1988 08 18 23.534
1988 08 19 23.366
1988 08 20 23.480
1988 08 21 24.772
1988 08 22 23.223
1988 08 23 22.931
1988 08 24 23.904
1988 08 25 24.054
1988 08 26 23.143
1988 08 27 25.271
1988 08 28 25.131
1988 08 29 24.336
1988 08 30 25.020
1988 08 31 24.925
1988 09 01 24.309
1988 09 02 25.840
1988 09 03 24.586
1988 09 04 25.079
1988 09 05 25.326
1988 09 06 22.202
1988 09 07 22.301
1988 09 08 24.359
1988 09 09 24.928
1988 09 10 25.601
1988 09 11 25.221
1988 09 12 25.651
1988 09 13 25.315
1988 09 14 24.699
1988 09 15 25.705
1988 09 16 26.509
1988 09 17 25.766
1988 09 18 25.721
1988 09 19 24.089
1988 09 20 24.610
1988 09 21 25.165
1988 09 22 24.695
1988 09 23 25.329
1988 09 24 26.097
1988 09 25 25.668
1988 09 26 27.104
1988 09 27 25.764
1988 09 28 28.486
1988 09 29 26.794
1988 09 30 27.052
1988 10 01 26.521
1988 10 02 26.644
1988 10 03 26.712
1988 10 04 25.236
1988 10 05 25.848
1988 10 06 26.325
1988 10 07 26.204
1988 10 08 25.652
1988 10 09 26.594
1988 10 10 27.709
1988 10 11 27.237
1988 10 12 27.557
1988 10 13 27.466
1988 10 14 24.976
1988 10 15 25.201
1988 10 16 26.391
1988 10 17 25.903
1988 10 18 26.973
1988 10 19 26.884
1988 10 20 27.533
1988 10 21 27.031
1988 10 22 27.658
1988 10 23 31.035
1988 10 24 27.583
1988 10 25 27.248
1988 10 26 26.882
1988 10 27 26.658
1988 10 28 26.952
1988 10 29 27.231
1988 10 30 28.709
1988 10 31 26.619
1988 11 01 27.036
1988 11 02 27.334
1988 11 03 26.959
1988 11 04 27.286
1988 11 05 27.038
1988 11 06 27.657
1988 11 07 27.096
1988 11 08 29.281
1988 11 09 28.494
1988 11 10 27.980
1988 11 11 27.321
1988 11 12 26.862
1988 11 13 28.038
1988 11 14 27.793
1988 11 15 26.528
1988 11 16 27.417
1988 11 17 27.154
1988 11 18 27.329
1988 11 19 28.447
1988 11 20 27.931
1988 11 21 28.010
1988 11 22 27.200
1988 11 23 28.283
1988 11 24 26.894
1988 11 25 28.129
1988 11 26 27.490
1988 11 27 27.838
1988 11 28 27.902
1988 11 29 25.475
1988 11 30 26.085
1988 12 01 27.580
1988 12 02 26.143
1988 12 03 27.375
1988 12 04 27.094
1988 12 05 26.842
1988 12 06 26.636
1988 12 07 26.607
1988 12 08 23.659
1988 12 09 26.069
1988 12 10 26.017
1988 12 11 26.683
1988 12 12 27.068
1988 12 13 27.175
1988 12 14 27.113
1988 12 15 27.285
1988 12 16 24.332
1988 12 17 24.075
1988 12 18 23.765
1988 12 19 25.294
1988 12 20 26.561
1988 12 21 25.460
1988 12 22 26.299
1988 12 23 25.706
1988 12 24 25.909
1988 12 25 26.768
1988 12 26 26.379
1988 12 27 26.888
1988 12 28 27.691
1988 12 29 27.263
1988 12 30 26.660
1988 12 31 27.403
1989 01 01 27.165
1989 01 02 25.642
1989 01 03 26.151
1989 01 04 26.324
1989 01 05 26.541
1989 01 06 26.173
1989 01 07 25.429
1989 01 08 24.328
1989 01 09 26.639
1989 01 10 26.237
1989 01 11 26.599
1989 01 12 26.092
1989 01 13 26.017
1989 01 14 24.620
1989 01 15 26.345
1989 01 16 26.034
1989 01 17 26.570
1989 01 18 26.036
1989 01 19 26.252
1989 01 20 26.050
1989 01 21 25.282
1989 01 22 26.489
1989 01 23 26.459
1989 01 24 26.184
1989 01 25 24.409
1989 01 26 23.897
1989 01 27 23.524
1989 01 28 24.622
1989 01 29 25.375
1989 01 30 25.639
1989 01 31 25.640
1989 02 01 25.561
1989 02 02 26.375
1989 02 03 25.600
1989 02 04 26.708
1989 02 05 25.993
1989 02 06 26.066
1989 02 07 26.360
1989 02 08 26.358
1989 02 09 27.196
1989 02 10 26.708
1989 02 11 26.974
1989 02 12 26.054
1989 02 13 25.824
1989 02 14 25.948
1989 02 15 25.776
1989 02 16 25.872
1989 02 17 23.820
1989 02 18 25.375
1989 02 19 26.672
1989 02 20 24.265
1989 02 21 26.595
1989 02 22 27.080
1989 02 23 26.648
1989 02 24 26.939
1989 02 25 26.705
1989 02 26 26.684
1989 02 27 26.016
1989 02 28 26.758
1989 03 01 25.515
1989 03 02 26.113
1989 03 03 26.731
1989 03 04 26.753
1989 03 05 27.054
1989 03 06 25.168
1989 03 07 26.959
1989 03 08 26.734
1989 03 09 26.316
1989 03 10 27.683
1989 03 11 26.925
1989 03 12 25.846
1989 03 13 26.990
1989 03 14 26.084
1989 03 15 26.608
1989 03 16 25.347
1989 03 17 23.758
1989 03 18 23.649
1989 03 19 24.513
1989 03 20 25.614
1989 03 21 25.417
1989 03 22 25.035
1989 03 23 24.343
1989 03 24 24.895
1989 03 25 24.718
1989 03 26 25.192
1989 03 27 24.855
1989 03 28 23.786
1989 03 29 24.149
1989 03 30 23.688
1989 03 31 24.755
1989 04 01 23.747
1989 04 02 24.722
1989 04 03 24.854
1989 04 04 25.953
1989 04 05 24.932
1989 04 06 24.983
1989 04 07 24.128
1989 04 08 24.025
1989 04 09 25.014
1989 04 10 25.799
1989 04 11 24.982
1989 04 12 24.323
1989 04 13 25.453
1989 04 14 23.963
1989 04 15 25.373
1989 04 16 25.375
1989 04 17 23.874
1989 04 18 23.737
1989 04 19 23.807
1989 04 20 24.987
1989 04 21 25.546
1989 04 22 26.819
1989 04 23 25.574
1989 04 24 24.687
1989 04 25 25.101
1989 04 26 25.020
1989 04 27 23.629
1989 04 28 24.498
1989 04 29 25.460
1989 04 30 25.101
1989 05 01 24.652
1989 05 02 25.507
1989 05 03 25.866
1989 05 04 24.666
1989 05 05 23.766
1989 05 06 25.172
1989 05 07 26.897
1989 05 08 26.216
1989 05 09 24.934
1989 05 10 23.199
1989 05 11 23.677
1989 05 12 23.968
1989 05 13 24.363
1989 05 14 24.327
1989 05 15 23.834
1989 05 16 22.857
1989 05 17 23.133
1989 05 18 22.843
1989 05 19 23.081
1989 05 20 24.065
1989 05 21 24.394
1989 05 22 24.163
1989 05 23 24.016
1989 05 24 24.174
1989 05 25 23.075
1989 05 26 24.008
1989 05 27 23.243
1989 05 28 25.332
1989 05 29 24.529
1989 05 30 24.919
1989 05 31 24.536
1989 06 01 23.657
1989 06 02 23.852
1989 06 03 23.460
1989 06 04 23.623
1989 06 05 24.181
1989 06 06 23.899
1989 06 07 23.506
1989 06 08 23.477
1989 06 09 24.495
1989 06 10 24.501
1989 06 11 23.474
1989 06 12 21.702
1989 06 13 24.037
1989 06 14 23.930
1989 06 15 23.149
1989 06 16 21.760
1989 06 17 21.852
1989 06 18 23.625
1989 06 19 24.161
1989 06 20 23.730
1989 06 21 23.429
1989 06 22 23.070
1989 06 23 23.639
1989 06 24 23.820
1989 06 25 23.727
1989 06 26 24.013
1989 06 27 24.267
1989 06 28 24.147
1989 06 29 23.458
1989 06 30 23.265
1989 07 01 24.189
1989 07 02 23.514
1989 07 03 23.460
1989 07 04 23.098
1989 07 05 23.265
1989 07 06 22.321
1989 07 07 22.991
1989 07 08 23.423
1989 07 09 23.250
1989 07 10 22.548
1989 07 11 23.694
1989 07 12 20.386
1989 07 13 22.695
1989 07 14 22.124
1989 07 15 21.889
1989 07 16 22.533
1989 07 17 21.891
1989 07 18 21.083
1989 07 19 21.758
1989 07 20 21.266
1989 07 21 22.375
1989 07 22 22.742
1989 07 23 23.314
1989 07 24 24.870
1989 07 25 23.999
1989 07 26 23.675
1989 07 27 23.529
1989 07 28 21.318
1989 07 29 23.080
1989 07 30 24.682
1989 07 31 24.087
1989 08 01 23.182
1989 08 02 23.418
1989 08 03 22.288
1989 08 04 23.252
1989 08 05 23.032
1989 08 06 23.215
1989 08 07 22.849
1989 08 08 23.806
1989 08 09 23.822
1989 08 10 24.224
1989 08 11 23.826
1989 08 12 24.000
1989 08 13 23.079
1989 08 14 23.336
1989 08 15 23.046
1989 08 16 24.116
1989 08 17 24.162
1989 08 18 24.180
1989 08 19 23.342
1989 08 20 25.306
1989 08 21 25.561
1989 08 22 25.761
1989 08 23 23.890
1989 08 24 23.688
1989 08 25 24.026
1989 08 26 24.516
1989 08 27 25.953
1989 08 28 25.771
1989 08 29 23.218
1989 08 30 23.135
1989 08 31 23.859
1989 09 01 24.284
1989 09 02 24.413
1989 09 03 23.843
1989 09 04 25.541
1989 09 05 25.667
1989 09 06 25.607
1989 09 07 25.970
1989 09 08 24.829
1989 09 09 22.999
1989 09 10 24.991
1989 09 11 25.508
1989 09 12 25.007
1989 09 13 25.043
1989 09 14 24.702
1989 09 15 26.317
1989 09 16 26.010
1989 09 17 26.339
1989 09 18 25.595
1989 09 19 26.647
1989 09 20 26.404
1989 09 21 24.304
1989 09 22 25.787
1989 09 23 26.075
1989 09 24 25.806
1989 09 25 23.938
1989 09 26 26.990
1989 09 27 27.010
1989 09 28 25.002
1989 09 29 26.420
1989 09 30 25.343
1989 10 01 26.017
1989 10 02 25.685
1989 10 03 26.221
1989 10 04 28.322
1989 10 05 28.487
1989 10 06 25.006
1989 10 07 26.119
1989 10 08 26.364
1989 10 09 27.257
1989 10 10 27.737
1989 10 11 26.622
1989 10 12 27.345
1989 10 13 27.929
1989 10 14 27.930
1989 10 15 26.658
1989 10 16 27.285
1989 10 17 25.974
1989 10 18 27.300
1989 10 19 26.810
1989 10 20 26.975
1989 10 21 26.437
1989 10 22 26.614
1989 10 23 27.152
1989 10 24 27.553
1989 10 25 26.982
1989 10 26 27.174
1989 10 27 25.772
1989 10 28 26.574
1989 10 29 26.862
1989 10 30 26.951
1989 10 31 27.154
1989 11 01 26.658
1989 11 02 27.657
1989 11 03 27.538
1989 11 04 27.461
1989 11 05 27.052
1989 11 06 26.970
1989 11 07 27.483
1989 11 08 27.587
1989 11 09 27.419
1989 11 10 27.428
1989 11 11 26.886
1989 11 12 27.758
1989 11 13 28.059
1989 11 14 28.611
1989 11 15 28.333
1989 11 16 26.948
1989 11 17 27.340
1989 11 18 26.835
1989 11 19 26.183
1989 11 20 26.522
1989 11 21 27.445
1989 11 22 27.008
1989 11 23 26.364
1989 11 24 26.215
1989 11 25 27.572
1989 11 26 29.297
1989 11 27 28.445
1989 11 28 27.186
1989 11 29 27.037
1989 11 30 27.173
1989 12 01 28.066
1989 12 02 27.018
1989 12 03 26.205
1989 12 04 26.569
1989 12 05 26.703
1989 12 06 27.997
1989 12 07 25.490
1989 12 08 26.581
1989 12 09 26.607
1989 12 10 27.357
1989 12 11 26.715
1989 12 12 27.437
1989 12 13 26.649
1989 12 14 26.887
1989 12 15 28.003
1989 12 16 25.189
1989 12 17 21.866
1989 12 18 24.648
1989 12 19 23.973
1989 12 20 26.217
1989 12 21 25.327
1989 12 22 25.907
1989 12 23 22.983
1989 12 24 24.930
1989 12 25 24.803
1989 12 26 24.040
1989 12 27 24.064
1989 12 28 25.692
1989 12 29 25.515
1989 12 30 25.642
1989 12 31 25.548
1990 01 01 25.427
1990 01 02 25.250
1990 01 03 23.982
1990 01 04 24.198
1990 01 05 24.678
1990 01 06 26.060
1990 01 07 25.070
1990 01 08 25.335
1990 01 09 25.506
1990 01 10 25.456
1990 01 11 25.721
1990 01 12 24.415
1990 01 13 26.086
1990 01 14 25.638
1990 01 15 25.766
1990 01 16 25.898
1990 01 17 26.182
1990 01 18 25.566
1990 01 19 26.223
1990 01 20 26.467
1990 01 21 26.384
1990 01 22 26.035
1990 01 23 27.536
1990 01 24 26.956
1990 01 25 27.722
1990 01 26 26.490
1990 01 27 26.293
1990 01 28 26.009
1990 01 29 25.624
1990 01 30 25.012
1990 01 31 25.229
1990 02 01 26.458
1990 02 02 26.546
1990 02 03 26.031
1990 02 04 26.121
1990 02 05 26.947
1990 02 06 27.173
1990 02 07 26.981
1990 02 08 24.074
1990 02 09 24.978
1990 02 10 25.054
1990 02 11 25.841
1990 02 12 26.542
1990 02 13 25.276
1990 02 14 25.482
1990 02 15 25.650
1990 02 16 22.888
1990 02 17 24.373
1990 02 18 25.670
1990 02 19 25.254
1990 02 20 25.880
1990 02 21 25.699
1990 02 22 25.875
1990 02 23 26.089
1990 02 24 23.738
1990 02 25 25.658
1990 02 26 25.842
1990 02 27 25.110
1990 02 28 24.735
1990 03 01 24.497
1990 03 02 25.566
1990 03 03 24.861
1990 03 04 23.222
1990 03 05 25.140
1990 03 06 25.992
1990 03 07 25.097
1990 03 08 24.576
1990 03 09 25.737
1990 03 10 25.300
1990 03 11 26.095
1990 03 12 26.511
1990 03 13 25.901
1990 03 14 27.489
1990 03 15 26.914
1990 03 16 26.536
1990 03 17 25.750
1990 03 18 26.963
1990 03 19 26.753
1990 03 20 26.732
1990 03 21 25.957
1990 03 22 26.945
1990 03 23 26.611
1990 03 24 25.818
1990 03 25 26.364
1990 03 26 27.097
1990 03 27 23.273
1990 03 28 25.218
1990 03 29 26.568
1990 03 30 26.497
1990 03 31 25.389
1990 04 01 27.899
1990 04 02 27.765
1990 04 03 27.712
1990 04 04 26.760
1990 04 05 26.620
1990 04 06 27.126
1990 04 07 25.701
1990 04 08 25.260
1990 04 09 26.548
1990 04 10 25.771
1990 04 11 24.933
1990 04 12 26.849
1990 04 13 26.236
1990 04 14 25.586
1990 04 15 25.764
1990 04 16 26.953
1990 04 17 26.467
1990 04 18 25.286
1990 04 19 26.515
1990 04 20 26.007
1990 04 21 24.834
1990 04 22 25.795
1990 04 23 26.669
1990 04 24 25.064
1990 04 25 25.386
1990 04 26 24.747
1990 04 27 25.399
1990 04 28 24.677
1990 04 29 25.729
1990 04 30 25.214
1990 05 01 26.403
1990 05 02 25.367
1990 05 03 26.230
1990 05 04 24.378
1990 05 05 24.544
1990 05 06 25.904
1990 05 07 25.798
1990 05 08 25.307
1990 05 09 25.352
1990 05 10 26.242
1990 05 11 25.050
1990 05 12 26.486
1990 05 13 25.382
1990 05 14 25.668
1990 05 15 25.335
1990 05 16 26.770
1990 05 17 25.223
1990 05 18 24.850
1990 05 19 25.673
1990 05 20 26.111
1990 05 21 24.706
1990 05 22 25.142
1990 05 23 24.858
1990 05 24 25.188
1990 05 25 25.237
1990 05 26 25.150
1990 05 27 24.942
1990 05 28 24.240
1990 05 29 25.465
1990 05 30 24.674
1990 05 31 25.043
1990 06 01 25.736
1990 06 02 25.093
1990 06 03 23.548
1990 06 04 24.642
1990 06 05 24.811
1990 06 06 24.956
1990 06 07 25.901
1990 06 08 24.757
1990 06 09 24.544
1990 06 10 25.332
1990 06 11 24.484
1990 06 12 24.170
1990 06 13 23.974
1990 06 14 23.210
1990 06 15 24.266
1990 06 16 23.433
1990 06 17 24.483
1990 06 18 25.102
1990 06 19 25.053
1990 06 20 24.158
1990 06 21 24.001
1990 06 22 24.705
1990 06 23 25.674
1990 06 24 25.609
1990 06 25 23.035
1990 06 26 25.654
1990 06 27 25.563
1990 06 28 23.403
1990 06 29 24.847
1990 06 30 24.789
1990 07 01 24.906
1990 07 02 25.000
1990 07 03 25.241
