year month day temperature_mean
1987 09 20 25.235
1987 09 21 24.862
1987 09 22 24.988
1987 09 23 24.470
1987 09 24 25.687
1987 09 25 24.420
1987 09 26 24.942
1987 09 27 24.458
1987 09 28 24.808
1987 09 29 24.509
1987 09 30 24.763
1987 10 01 24.617
1987 10 02 23.930
1987 10 03 25.329
1987 10 04 24.644
1987 10 05 23.438
1987 10 06 22.909
1987 10 07 23.351
1987 10 08 24.754
1987 10 09 25.342
1987 10 10 24.958
1987 10 11 25.265
1987 10 12 24.324
1987 10 13 23.876
1987 10 14 24.231
1987 10 15 24.800
1987 10 16 24.532
1987 10 17 24.472
1987 10 18 24.989
1987 10 19 25.542
1987 10 20 24.781
1987 10 21 25.404
1987 10 22 24.831
1987 10 23 25.762
1987 10 24 25.811
1987 10 25 25.278
1987 10 26 25.506
1987 10 27 25.568
1987 10 28 24.846
1987 10 29 24.451
1987 10 30 24.481
1987 10 31 25.514
1987 11 01 26.955
1987 11 02 25.399
1987 11 03 24.184
1987 11 04 26.159
1987 11 05 26.377
1987 11 06 26.083
1987 11 07 26.319
1987 11 08 25.848
1987 11 09 25.257
1987 11 10 25.698
1987 11 11 26.187
1987 11 12 26.034
1987 11 13 25.352
1987 11 14 26.302
1987 11 15 26.315
1987 11 16 26.274
1987 11 17 25.759
1987 11 18 26.946
1987 11 19 26.457
1987 11 20 25.964
1987 11 21 25.078
1987 11 22 25.548
1987 11 23 26.141
1987 11 24 28.336
1987 11 25 26.505
1987 11 26 26.400
1987 11 27 26.153
1987 11 28 26.042
1987 11 29 26.271
1987 11 30 26.747
1987 12 01 27.248
1987 12 02 26.896
1987 12 03 26.041
1987 12 04 26.887
1987 12 05 26.953
1987 12 06 26.367
1987 12 07 26.902
1987 12 08 26.263
1987 12 09 26.535
1987 12 10 27.027
1987 12 11 26.215
1987 12 12 26.358
1987 12 13 25.831
1987 12 14 25.894
1987 12 15 26.768
1987 12 16 27.322
1987 12 17 26.898
1987 12 18 25.377
1987 12 19 25.575
1987 12 20 26.425
1987 12 21 25.980
1987 12 22 26.518
1987 12 23 26.834
1987 12 24 26.930
1987 12 25 26.834
1987 12 26 26.308
1987 12 27 26.165
1987 12 28 26.216
1987 12 29 26.295
1987 12 30 25.459
1987 12 31 26.114
1988 01 01 26.940
1988 01 02 27.160
1988 01 03 28.266
1988 01 04 27.938
1988 01 05 26.882
1988 01 06 26.288
1988 01 07 26.859
1988 01 08 25.465
1988 01 09 26.616
1988 01 10 25.662
1988 01 11 26.561
1988 01 12 27.277
1988 01 13 26.648
1988 01 14 26.173
1988 01 15 25.271
1988 01 16 26.210
1988 01 17 26.353
1988 01 18 27.011
1988 01 19 26.042
1988 01 20 26.514
1988 01 21 26.317
1988 01 22 26.564
1988 01 23 26.372
1988 01 24 26.916
1988 01 25 26.847
1988 01 26 25.365
1988 01 27 26.203
1988 01 28 26.100
1988 01 29 26.555
1988 01 30 27.032
1988 01 31 26.681
1988 02 01 26.457
1988 02 02 26.601
1988 02 03 26.699
1988 02 04 27.478
1988 02 05 26.944
1988 02 06 27.073
1988 02 07 27.274
1988 02 08 25.684
1988 02 09 26.435
1988 02 10 26.413
1988 02 11 25.900
1988 02 12 25.803
1988 02 13 26.142
1988 02 14 28.082
1988 02 15 26.709
1988 02 16 26.782
1988 02 17 27.082
1988 02 18 26.827
1988 02 19 26.380
1988 02 20 26.969
1988 02 21 26.555
1988 02 22 26.637
1988 02 23 26.341
1988 02 24 27.568
1988 02 25 25.674
1988 02 26 26.228
1988 02 27 27.258
1988 02 28 26.442
1988 02 29 25.737
1988 03 01 26.098
1988 03 02 26.519
1988 03 03 26.675
1988 03 04 27.012
1988 03 05 26.664
1988 03 06 27.790
1988 03 07 27.805
1988 03 08 27.136
1988 03 09 27.891
1988 03 10 27.644
1988 03 11 26.241
1988 03 12 27.473
1988 03 13 26.631
1988 03 14 27.091
1988 03 15 26.891
1988 03 16 26.460
1988 03 17 26.861
1988 03 18 25.290
1988 03 19 26.130
1988 03 20 27.011
1988 03 21 27.510
1988 03 22 26.846
1988 03 23 26.954
1988 03 24 26.080
1988 03 25 25.665
1988 03 26 25.684
1988 03 27 26.644
1988 03 28 26.232
1988 03 29 26.021
1988 03 30 25.398
1988 03 31 24.594
1988 04 01 24.797
1988 04 02 25.385
1988 04 03 25.876
1988 04 04 26.307
1988 04 05 25.453
1988 04 06 24.568
1988 04 07 26.116
1988 04 08 25.269
1988 04 09 24.539
1988 04 10 25.793
1988 04 11 25.164
1988 04 12 25.330
1988 04 13 25.424
1988 04 14 25.279
1988 04 15 25.847
1988 04 16 26.230
1988 04 17 25.456
1988 04 18 25.781
1988 04 19 25.491
1988 04 20 24.678
1988 04 21 25.181
1988 04 22 25.363
1988 04 23 25.711
1988 04 24 25.829
1988 04 25 24.615
1988 04 26 24.852
1988 04 27 26.126
1988 04 28 25.238
1988 04 29 24.758
1988 04 30 22.212
1988 05 01 22.650
1988 05 02 24.429
1988 05 03 25.323
1988 05 04 25.210
1988 05 05 24.993
1988 05 06 25.468
1988 05 07 24.689
1988 05 08 24.500
1988 05 09 24.942
1988 05 10 25.093
1988 05 11 24.949
1988 05 12 25.191
1988 05 13 25.143
1988 05 14 25.251
1988 05 15 26.135
1988 05 16 25.230
1988 05 17 25.317
1988 05 18 24.800
1988 05 19 24.283
1988 05 20 24.998
1988 05 21 23.139
1988 05 22 25.165
1988 05 23 25.408
1988 05 24 25.837
1988 05 25 25.059
1988 05 26 24.793
1988 05 27 24.179
1988 05 28 23.915
1988 05 29 24.427
1988 05 30 23.971
1988 05 31 24.995
1988 06 01 24.264
1988 06 02 24.017
1988 06 03 24.081
1988 06 04 24.502
1988 06 05 23.269
1988 06 06 23.599
1988 06 07 23.715
1988 06 08 22.892
1988 06 09 24.342
1988 06 10 24.301
1988 06 11 22.586
1988 06 12 23.426
1988 06 13 23.092
1988 06 14 23.140
1988 06 15 23.592
1988 06 16 23.444
1988 06 17 23.288
1988 06 18 22.794
1988 06 19 22.108
1988 06 20 22.950
1988 06 21 23.078
1988 06 22 22.900
1988 06 23 23.485
1988 06 24 22.418
1988 06 25 23.958
1988 06 26 23.263
1988 06 27 21.443
1988 06 28 23.621
1988 06 29 23.934
1988 06 30 23.204
1988 07 01 22.963
1988 07 02 24.295
1988 07 03 23.680
1988 07 04 23.921
1988 07 05 23.485
1988 07 06 23.187
1988 07 07 22.217
1988 07 08 22.280
1988 07 09 21.374
1988 07 10 23.531
1988 07 11 23.496
1988 07 12 23.006
1988 07 13 22.021
1988 07 14 21.909
1988 07 15 22.047
1988 07 16 22.372
1988 07 17 22.947
1988 07 18 22.923
1988 07 19 23.529
1988 07 20 22.740
1988 07 21 22.155
1988 07 22 22.619
1988 07 23 21.810
1988 07 24 21.712
1988 07 25 23.105
1988 07 26 22.287
1988 07 27 21.610
1988 07 28 21.913
1988 07 29 21.960
1988 07 30 20.522
1988 07 31 21.126
1988 08 01 21.554
1988 08 02 21.417
1988 08 03 21.909
1988 08 04 22.098
1988 08 05 21.944
1988 08 06 21.700
1988 08 07 23.220
1988 08 08 22.569
1988 08 09 21.358
1988 08 10 23.265
1988 08 11 22.347
1988 08 12 22.239
1988 08 13 22.472
1988 08 14 21.201
1988 08 15 20.532
1988 08 16 21.728
1988 08 17 20.733
1988 08 18 22.433
1988 08 19 22.457
1988 08 20 22.796
1988 08 21 22.310
1988 08 22 22.095
1988 08 23 22.181
1988 08 24 22.274
1988 08 25 22.734
1988 08 26 22.894
1988 08 27 22.573
1988 08 28 22.658
1988 08 29 22.335
1988 08 30 22.333
1988 08 31 22.518
1988 09 01 23.194
1988 09 02 23.854
1988 09 03 23.261
1988 09 04 23.121
1988 09 05 23.369
1988 09 06 23.594
1988 09 07 23.044
1988 09 08 22.674
1988 09 09 21.753
1988 09 10 22.596
1988 09 11 23.224
1988 09 12 24.238
1988 09 13 23.066
1988 09 14 22.664
1988 09 15 24.382
1988 09 16 24.775
1988 09 17 23.913
1988 09 18 23.835
1988 09 19 23.422
1988 09 20 23.388
1988 09 21 24.428
1988 09 22 23.382
1988 09 23 24.346
1988 09 24 24.034
1988 09 25 24.819
1988 09 26 24.278
1988 09 27 24.455
1988 09 28 23.072
1988 09 29 24.596
1988 09 30 24.701
1988 10 01 24.862
1988 10 02 24.093
1988 10 03 24.798
1988 10 04 24.625
1988 10 05 24.496
1988 10 06 24.644
1988 10 07 25.101
1988 10 08 24.642
1988 10 09 24.522
1988 10 10 24.171
1988 10 11 25.512
1988 10 12 24.363
1988 10 13 25.083
1988 10 14 26.258
1988 10 15 24.900
1988 10 16 25.951
1988 10 17 24.550
1988 10 18 24.685
1988 10 19 24.322
1988 10 20 25.684
1988 10 21 25.186
1988 10 22 24.467
1988 10 23 24.363
1988 10 24 25.611
1988 10 25 24.792
1988 10 26 25.496
1988 10 27 24.934
1988 10 28 25.905
1988 10 29 24.746
1988 10 30 24.746
1988 10 31 25.339
1988 11 01 25.269
1988 11 02 25.546
1988 11 03 26.026
1988 11 04 25.180
1988 11 05 25.899
1988 11 06 25.035
1988 11 07 25.010
1988 11 08 25.701
1988 11 09 25.098
1988 11 10 25.656
1988 11 11 26.041
1988 11 12 24.507
1988 11 13 24.636
1988 11 14 25.353
1988 11 15 25.090
1988 11 16 24.498
1988 11 17 24.173
1988 11 18 24.398
1988 11 19 25.300
1988 11 20 25.538
1988 11 21 25.755
1988 11 22 25.490
1988 11 23 25.564
1988 11 24 24.939
1988 11 25 24.880
1988 11 26 25.695
1988 11 27 26.244
1988 11 28 26.116
1988 11 29 25.928
1988 11 30 25.845
1988 12 01 25.728
1988 12 02 25.652
1988 12 03 25.434
1988 12 04 25.959
1988 12 05 24.914
1988 12 06 25.673
1988 12 07 25.224
1988 12 08 25.181
1988 12 09 24.752
1988 12 10 25.029
1988 12 11 24.939
1988 12 12 25.681
1988 12 13 25.137
1988 12 14 25.686
1988 12 15 25.736
1988 12 16 25.048
1988 12 17 23.738
1988 12 18 24.772
1988 12 19 24.674
1988 12 20 24.586
1988 12 21 25.230
1988 12 22 25.242
1988 12 23 25.662
1988 12 24 25.754
1988 12 25 26.217
1988 12 26 25.301
1988 12 27 26.120
1988 12 28 27.169
1988 12 29 26.356
1988 12 30 26.126
1988 12 31 26.028
1989 01 01 27.247
1989 01 02 26.608
1989 01 03 25.804
1989 01 04 25.386
1989 01 05 26.614
1989 01 06 26.076
1989 01 07 25.700
1989 01 08 25.397
1989 01 09 25.004
1989 01 10 24.681
1989 01 11 25.288
1989 01 12 24.513
1989 01 13 24.562
1989 01 14 25.330
1989 01 15 26.433
1989 01 16 25.869
1989 01 17 25.660
1989 01 18 26.162
1989 01 19 26.724
1989 01 20 26.421
1989 01 21 24.786
1989 01 22 25.105
1989 01 23 25.777
1989 01 24 25.189
1989 01 25 25.469
1989 01 26 25.867
1989 01 27 25.310
1989 01 28 26.466
1989 01 29 24.807
1989 01 30 26.069
1989 01 31 24.707
1989 02 01 25.501
1989 02 02 26.470
1989 02 03 25.323
1989 02 04 25.772
1989 02 05 26.213
1989 02 06 25.475
1989 02 07 25.525
1989 02 08 26.253
1989 02 09 27.042
1989 02 10 26.665
1989 02 11 25.613
1989 02 12 26.142
1989 02 13 25.481
1989 02 14 25.591
1989 02 15 26.361
1989 02 16 26.066
1989 02 17 25.655
1989 02 18 25.026
1989 02 19 25.736
1989 02 20 26.128
1989 02 21 26.218
1989 02 22 26.093
1989 02 23 26.477
1989 02 24 27.359
1989 02 25 26.363
1989 02 26 26.781
1989 02 27 27.292
1989 02 28 25.646
1989 03 01 25.783
1989 03 02 27.287
1989 03 03 27.074
1989 03 04 26.517
1989 03 05 26.376
1989 03 06 26.498
1989 03 07 26.623
1989 03 08 26.456
1989 03 09 26.409
1989 03 10 26.297
1989 03 11 27.292
1989 03 12 26.184
1989 03 13 26.980
1989 03 14 27.293
1989 03 15 27.202
1989 03 16 27.307
1989 03 17 26.500
1989 03 18 27.294
1989 03 19 26.711
1989 03 20 26.209
1989 03 21 26.736
1989 03 22 27.523
1989 03 23 26.497
1989 03 24 26.813
1989 03 25 26.689
1989 03 26 24.881
1989 03 27 24.551
1989 03 28 24.834
1989 03 29 24.710
1989 03 30 25.370
1989 03 31 25.090
1989 04 01 25.577
1989 04 02 24.828
1989 04 03 24.836
1989 04 04 22.922
1989 04 05 23.764
1989 04 06 23.052
1989 04 07 24.587
1989 04 08 23.997
1989 04 09 25.033
1989 04 10 24.775
1989 04 11 22.730
1989 04 12 24.418
1989 04 13 24.255
1989 04 14 23.837
1989 04 15 25.144
1989 04 16 25.439
1989 04 17 24.668
1989 04 18 24.825
1989 04 19 24.967
1989 04 20 25.810
1989 04 21 25.572
1989 04 22 26.259
1989 04 23 24.671
1989 04 24 25.300
1989 04 25 25.083
1989 04 26 24.762
1989 04 27 24.848
1989 04 28 24.946
1989 04 29 25.221
1989 04 30 25.474
1989 05 01 25.119
1989 05 02 25.208
1989 05 03 24.795
1989 05 04 24.905
1989 05 05 24.581
1989 05 06 25.262
1989 05 07 25.762
1989 05 08 26.022
1989 05 09 24.998
1989 05 10 24.588
1989 05 11 24.478
1989 05 12 24.054
1989 05 13 24.403
1989 05 14 23.870
1989 05 15 24.107
1989 05 16 24.883
1989 05 17 24.908
1989 05 18 24.635
1989 05 19 23.790
1989 05 20 24.537
1989 05 21 24.374
1989 05 22 24.620
1989 05 23 24.880
1989 05 24 24.765
1989 05 25 24.333
1989 05 26 24.581
1989 05 27 24.568
1989 05 28 25.439
1989 05 29 24.382
1989 05 30 24.399
1989 05 31 24.438
1989 06 01 24.134
1989 06 02 24.674
1989 06 03 23.724
1989 06 04 23.566
1989 06 05 23.512
1989 06 06 23.522
1989 06 07 23.778
1989 06 08 22.853
1989 06 09 24.201
1989 06 10 23.079
1989 06 11 22.913
1989 06 12 23.052
1989 06 13 22.689
1989 06 14 22.966
1989 06 15 22.654
1989 06 16 23.029
1989 06 17 23.150
1989 06 18 22.836
1989 06 19 24.242
1989 06 20 23.548
1989 06 21 22.888
1989 06 22 22.880
1989 06 23 23.313
1989 06 24 23.911
1989 06 25 24.234
1989 06 26 22.516
1989 06 27 23.459
1989 06 28 23.369
1989 06 29 23.040
1989 06 30 22.608
1989 07 01 23.551
1989 07 02 24.125
1989 07 03 22.898
1989 07 04 20.993
1989 07 05 21.329
1989 07 06 20.864
1989 07 07 21.851
1989 07 08 21.951
1989 07 09 23.050
1989 07 10 22.540
1989 07 11 21.670
1989 07 12 21.298
1989 07 13 22.031
1989 07 14 22.239
1989 07 15 22.405
1989 07 16 21.151
1989 07 17 22.313
1989 07 18 22.745
1989 07 19 22.153
1989 07 20 22.044
1989 07 21 21.961
1989 07 22 22.929
1989 07 23 22.566
1989 07 24 21.775
1989 07 25 22.853
1989 07 26 23.651
1989 07 27 22.207
1989 07 28 23.404
1989 07 29 23.970
1989 07 30 23.881
1989 07 31 24.260
1989 08 01 21.579
1989 08 02 22.887
1989 08 03 22.886
1989 08 04 23.405
1989 08 05 22.686
1989 08 06 21.977
1989 08 07 22.077
1989 08 08 22.678
1989 08 09 22.564
1989 08 10 23.101
1989 08 11 22.368
1989 08 12 21.921
1989 08 13 22.487
1989 08 14 22.851
1989 08 15 23.208
1989 08 16 24.110
1989 08 17 23.047
1989 08 18 22.336
1989 08 19 22.910
1989 08 20 23.653
1989 08 21 23.996
1989 08 22 23.552
1989 08 23 23.434
1989 08 24 23.232
1989 08 25 23.337
1989 08 26 22.891
1989 08 27 23.528
1989 08 28 24.133
1989 08 29 22.397
1989 08 30 23.314
1989 08 31 22.683
1989 09 01 22.862
1989 09 02 22.839
1989 09 03 23.249
1989 09 04 23.595
1989 09 05 23.996
1989 09 06 24.426
1989 09 07 24.465
1989 09 08 24.700
1989 09 09 23.211
1989 09 10 23.961
1989 09 11 23.962
1989 09 12 23.613
1989 09 13 23.078
1989 09 14 23.208
1989 09 15 25.261
1989 09 16 24.064
1989 09 17 23.386
1989 09 18 23.974
1989 09 19 24.686
1989 09 20 24.456
1989 09 21 23.711
1989 09 22 24.071
1989 09 23 23.994
1989 09 24 24.269
1989 09 25 24.510
1989 09 26 24.097
1989 09 27 24.987
1989 09 28 24.754
1989 09 29 25.002
1989 09 30 23.999
1989 10 01 25.002
1989 10 02 23.883
1989 10 03 24.682
1989 10 04 24.780
1989 10 05 23.712
1989 10 06 23.993
1989 10 07 23.524
1989 10 08 24.617
1989 10 09 24.672
1989 10 10 24.522
1989 10 11 24.868
1989 10 12 25.804
1989 10 13 25.622
1989 10 14 25.592
1989 10 15 25.705
1989 10 16 25.340
1989 10 17 24.130
1989 10 18 24.424
1989 10 19 24.352
1989 10 20 25.054
1989 10 21 23.948
1989 10 22 24.543
1989 10 23 25.156
1989 10 24 24.406
1989 10 25 25.029
1989 10 26 24.683
1989 10 27 24.687
1989 10 28 25.356
1989 10 29 25.581
1989 10 30 25.243
1989 10 31 25.311
1989 11 01 24.021
1989 11 02 26.001
1989 11 03 25.207
1989 11 04 25.307
1989 11 05 24.995
1989 11 06 25.774
1989 11 07 25.757
1989 11 08 25.857
1989 11 09 25.682
1989 11 10 25.775
1989 11 11 25.702
1989 11 12 25.492
1989 11 13 25.657
1989 11 14 25.523
1989 11 15 25.481
1989 11 16 25.038
1989 11 17 25.680
1989 11 18 24.979
1989 11 19 23.916
1989 11 20 24.005
1989 11 21 24.644
1989 11 22 25.841
1989 11 23 24.757
1989 11 24 24.154
1989 11 25 26.998
1989 11 26 26.555
1989 11 27 25.915
1989 11 28 25.080
1989 11 29 25.813
1989 11 30 25.730
1989 12 01 26.880
1989 12 02 25.537
1989 12 03 25.969
1989 12 04 26.070
1989 12 05 25.815
1989 12 06 25.531
1989 12 07 25.899
1989 12 08 26.324
1989 12 09 25.913
1989 12 10 25.927
1989 12 11 25.105
1989 12 12 25.694
1989 12 13 25.652
1989 12 14 25.306
1989 12 15 26.648
1989 12 16 26.397
1989 12 17 25.060
1989 12 18 25.307
1989 12 19 25.129
1989 12 20 25.815
1989 12 21 25.989
1989 12 22 25.626
1989 12 23 26.972
1989 12 24 26.090
1989 12 25 24.395
1989 12 26 24.940
1989 12 27 25.153
1989 12 28 24.858
1989 12 29 25.392
1989 12 30 25.703
1989 12 31 25.310
1990 01 01 25.171
1990 01 02 25.440
1990 01 03 26.045
1990 01 04 25.180
1990 01 05 25.322
1990 01 06 25.612
1990 01 07 25.002
1990 01 08 25.422
1990 01 09 25.789
1990 01 10 25.894
1990 01 11 26.090
1990 01 12 26.583
1990 01 13 25.314
1990 01 14 24.747
1990 01 15 25.140
1990 01 16 25.690
1990 01 17 25.201
1990 01 18 26.109
1990 01 19 25.245
1990 01 20 25.290
1990 01 21 24.719
1990 01 22 24.284
1990 01 23 25.943
1990 01 24 25.877
1990 01 25 25.324
1990 01 26 25.720
1990 01 27 25.290
1990 01 28 25.840
1990 01 29 25.174
1990 01 30 23.838
1990 01 31 24.826
1990 02 01 25.530
1990 02 02 25.470
1990 02 03 25.671
1990 02 04 24.240
1990 02 05 24.759
1990 02 06 24.554
1990 02 07 24.752
1990 02 08 25.881
1990 02 09 25.329
1990 02 10 25.250
1990 02 11 25.740
1990 02 12 25.342
1990 02 13 25.708
1990 02 14 25.706
1990 02 15 24.940
1990 02 16 25.468
1990 02 17 25.018
1990 02 18 26.418
1990 02 19 25.082
1990 02 20 26.391
1990 02 21 25.663
1990 02 22 25.300
1990 02 23 25.052
1990 02 24 26.061
1990 02 25 26.248
1990 02 26 25.390
1990 02 27 24.974
1990 02 28 24.336
1990 03 01 24.663
1990 03 02 25.516
1990 03 03 25.660
1990 03 04 25.861
1990 03 05 26.035
1990 03 06 25.662
1990 03 07 25.635
1990 03 08 26.500
1990 03 09 25.705
1990 03 10 25.014
1990 03 11 25.593
1990 03 12 25.170
1990 03 13 26.263
1990 03 14 25.750
1990 03 15 26.185
1990 03 16 26.515
1990 03 17 25.758
1990 03 18 26.959
1990 03 19 25.820
1990 03 20 25.973
1990 03 21 26.336
1990 03 22 26.035
1990 03 23 25.762
1990 03 24 26.439
1990 03 25 25.800
1990 03 26 25.998
1990 03 27 25.636
1990 03 28 25.986
1990 03 29 26.699
1990 03 30 26.075
1990 03 31 26.014
1990 04 01 26.010
1990 04 02 25.727
1990 04 03 26.023
1990 04 04 25.977
1990 04 05 26.465
1990 04 06 26.604
1990 04 07 25.719
1990 04 08 25.199
1990 04 09 25.553
1990 04 10 26.031
1990 04 11 26.168
1990 04 12 25.464
1990 04 13 25.515
1990 04 14 25.846
1990 04 15 25.213
1990 04 16 25.637
1990 04 17 26.103
1990 04 18 24.042
1990 04 19 24.214
1990 04 20 24.957
1990 04 21 25.680
1990 04 22 25.215
1990 04 23 24.989
1990 04 24 25.119
1990 04 25 24.785
1990 04 26 24.620
1990 04 27 23.754
1990 04 28 24.891
1990 04 29 24.700
1990 04 30 25.047
1990 05 01 25.621
1990 05 02 25.958
1990 05 03 24.858
1990 05 04 24.202
1990 05 05 24.634
1990 05 06 25.306
1990 05 07 24.640
1990 05 08 24.725
1990 05 09 24.992
1990 05 10 25.566
1990 05 11 25.011
1990 05 12 24.958
1990 05 13 25.135
1990 05 14 25.079
1990 05 15 24.986
1990 05 16 25.126
1990 05 17 24.598
1990 05 18 24.397
1990 05 19 25.028
1990 05 20 25.728
1990 05 21 24.870
1990 05 22 22.999
1990 05 23 24.205
1990 05 24 24.869
1990 05 25 24.900
1990 05 26 23.312
1990 05 27 24.706
1990 05 28 22.775
1990 05 29 24.066
1990 05 30 24.291
1990 05 31 24.725
1990 06 01 22.600
1990 06 02 24.824
1990 06 03 23.231
1990 06 04 23.232
1990 06 05 23.004
1990 06 06 22.975
1990 06 07 23.737
1990 06 08 23.736
1990 06 09 22.652
1990 06 10 23.088
1990 06 11 23.262
1990 06 12 23.194
1990 06 13 23.647
1990 06 14 22.776
1990 06 15 23.325
1990 06 16 22.701
1990 06 17 22.505
1990 06 18 22.841
1990 06 19 24.073
1990 06 20 23.680
1990 06 21 23.307
1990 06 22 23.085
1990 06 23 23.578
1990 06 24 23.573
1990 06 25 23.156
1990 06 26 23.237
1990 06 27 23.921
1990 06 28 22.374
1990 06 29 22.166
1990 06 30 23.738
1990 07 01 23.219
1990 07 02 23.478
1990 07 03 22.823
1990 07 04 23.319
1990 07 05 23.129
1990 07 06 23.064
1990 07 07 23.656
1990 07 08 23.019
1990 07 09 22.609
1990 07 10 23.660
1990 07 11 22.647
1990 07 12 23.701
1990 07 13 23.117
1990 07 14 23.706
1990 07 15 22.946
1990 07 16 22.621
1990 07 17 22.300
1990 07 18 23.453
1990 07 19 23.478
1990 07 20 22.771
1990 07 21 21.634
1990 07 22 22.830
1990 07 23 23.887
1990 07 24 22.690
1990 07 25 22.332
1990 07 26 23.748
1990 07 27 22.634
1990 07 28 22.060
1990 07 29 22.538
1990 07 30 23.302
1990 07 31 22.894
1990 08 01 21.705
1990 08 02 23.198
1990 08 03 22.865
1990 08 04 22.556
1990 08 05 22.486
1990 08 06 21.456
1990 08 07 22.812
1990 08 08 23.150
1990 08 09 22.296
1990 08 10 23.342
1990 08 11 22.408
1990 08 12 23.286
1990 08 13 22.409
1990 08 14 22.227
1990 08 15 22.382
1990 08 16 21.491
1990 08 17 22.846
1990 08 18 23.470
1990 08 19 22.309
1990 08 20 23.329
1990 08 21 23.093
1990 08 22 22.972
1990 08 23 21.055
1990 08 24 21.883
1990 08 25 22.608
1990 08 26 21.735
1990 08 27 23.194
1990 08 28 24.521
1990 08 29 24.840
1990 08 30 24.141
1990 08 31 23.505
1990 09 01 23.303
1990 09 02 23.824
1990 09 03 23.763
1990 09 04 23.968
1990 09 05 23.305
1990 09 06 22.790
1990 09 07 23.321
1990 09 08 23.160
1990 09 09 23.203
1990 09 10 23.715
1990 09 11 24.852
1990 09 12 24.185
1990 09 13 23.855
1990 09 14 24.529
1990 09 15 23.470
1990 09 16 23.215
1990 09 17 23.071
1990 09 18 24.217
1990 09 19 22.614
1990 09 20 24.305
1990 09 21 24.748
1990 09 22 24.475
1990 09 23 23.812
1990 09 24 24.243
1990 09 25 23.970
1990 09 26 23.685
1990 09 27 22.904
1990 09 28 21.462
1990 09 29 22.703
1990 09 30 23.396
1990 10 01 23.460
1990 10 02 23.573
1990 10 03 23.234
1990 10 04 23.856
1990 10 05 23.953
1990 10 06 23.385
1990 10 07 24.025
1990 10 08 24.353
1990 10 09 25.097
1990 10 10 25.107
1990 10 11 25.627
1990 10 12 25.989
1990 10 13 26.124
1990 10 14 25.728
1990 10 15 25.946
1990 10 16 25.755
1990 10 17 24.677
1990 10 18 24.682
1990 10 19 24.417
1990 10 20 24.064
1990 10 21 24.981
1990 10 22 24.738
1990 10 23 25.587
1990 10 24 26.007
1990 10 25 25.655
1990 10 26 25.601
1990 10 27 25.479
1990 10 28 25.628
1990 10 29 24.074
1990 10 30 25.004
1990 10 31 25.655
1990 11 01 25.303
1990 11 02 25.739
1990 11 03 25.750
1990 11 04 25.642
1990 11 05 25.695
1990 11 06 25.576
1990 11 07 25.972
1990 11 08 25.812
1990 11 09 25.816
1990 11 10 25.556
1990 11 11 25.522
1990 11 12 25.042
1990 11 13 25.762
1990 11 14 25.328
1990 11 15 25.080
1990 11 16 24.633
1990 11 17 25.326
1990 11 18 25.602
1990 11 19 24.841
1990 11 20 24.912
1990 11 21 24.252
1990 11 22 26.773
1990 11 23 26.252
1990 11 24 25.972
1990 11 25 26.115
1990 11 26 25.153
1990 11 27 26.956
1990 11 28 26.090
1990 11 29 25.984
1990 11 30 26.700
1990 12 01 25.934
1990 12 02 25.596
1990 12 03 26.668
1990 12 04 25.461
1990 12 05 24.986
1990 12 06 26.057
1990 12 07 24.405
1990 12 08 26.773
1990 12 09 25.958
1990 12 10 25.581
1990 12 11 26.686
1990 12 12 26.079
1990 12 13 25.654
1990 12 14 25.851
1990 12 15 25.758
1990 12 16 26.435
1990 12 17 26.199
1990 12 18 24.346
1990 12 19 25.322
1990 12 20 25.638
1990 12 21 25.697
1990 12 22 25.298
1990 12 23 26.234
1990 12 24 25.423
1990 12 25 24.850
1990 12 26 25.818
1990 12 27 26.883
1990 12 28 27.085
1990 12 29 27.800
1990 12 30 25.590
1990 12 31 26.380
1991 01 01 26.683
1991 01 02 26.005
1991 01 03 25.673
1991 01 04 27.462
1991 01 05 26.685
1991 01 06 26.065
1991 01 07 25.786
1991 01 08 25.863
1991 01 09 26.652
1991 01 10 26.110
1991 01 11 26.547
1991 01 12 25.800
1991 01 13 26.246
1991 01 14 26.299
1991 01 15 25.928
1991 01 16 26.452
1991 01 17 26.910
1991 01 18 26.383
1991 01 19 26.909
1991 01 20 26.399
1991 01 21 26.504
1991 01 22 26.148
1991 01 23 26.968
1991 01 24 25.888
1991 01 25 26.072
1991 01 26 26.388
1991 01 27 26.906
1991 01 28 26.842
1991 01 29 26.503
1991 01 30 26.154
1991 01 31 26.263
1991 02 01 25.682
1991 02 02 25.260
1991 02 03 25.710
1991 02 04 24.954
1991 02 05 25.303
1991 02 06 25.694
1991 02 07 26.260
1991 02 08 27.366
1991 02 09 26.085
1991 02 10 27.266
1991 02 11 27.124
1991 02 12 26.260
1991 02 13 26.562
1991 02 14 27.192
1991 02 15 26.518
1991 02 16 26.018
1991 02 17 25.436
1991 02 18 26.091
1991 02 19 25.913
1991 02 20 26.820
1991 02 21 26.488
1991 02 22 26.896
1991 02 23 26.849
1991 02 24 26.159
1991 02 25 26.988
1991 02 26 26.722
1991 02 27 26.983
1991 02 28 26.651
1991 03 01 26.595
1991 03 02 25.949
1991 03 03 26.229
1991 03 04 26.195
1991 03 05 26.600
1991 03 06 26.196
1991 03 07 27.072
1991 03 08 26.195
1991 03 09 26.039
1991 03 10 25.984
1991 03 11 27.281
1991 03 12 27.237
1991 03 13 26.960
