year month day temperature_mean
1989 03 04 25.045
1989 03 05 25.220
1989 03 06 24.185
1989 03 07 23.743
1989 03 08 23.817
1989 03 09 24.707
1989 03 10 25.618
1989 03 11 24.665
1989 03 12 25.154
1989 03 13 22.500
1989 03 14 23.239
1989 03 15 24.095
1989 03 16 24.113
1989 03 17 23.559
1989 03 18 23.643
1989 03 19 23.561
1989 03 20 24.854
1989 03 21 22.402
1989 03 22 23.680
1989 03 23 22.758
1989 03 24 22.213
1989 03 25 24.309
1989 03 26 22.872
1989 03 27 24.825
1989 03 28 24.520
1989 03 29 24.717
1989 03 30 24.443
1989 03 31 24.610
1989 04 01 25.009
1989 04 02 23.679
1989 04 03 24.788
1989 04 04 24.554
1989 04 05 25.175
1989 04 06 23.410
1989 04 07 24.787
1989 04 08 23.812
1989 04 09 23.199
1989 04 10 23.922
1989 04 11 24.736
1989 04 12 23.470
1989 04 13 24.949
1989 04 14 25.259
1989 04 15 23.163
1989 04 16 22.721
1989 04 17 23.638
1989 04 18 23.545
1989 04 19 22.953
1989 04 20 21.710
1989 04 21 20.927
1989 04 22 22.078
1989 04 23 21.586
1989 04 24 21.708
1989 04 25 20.883
1989 04 26 20.729
1989 04 27 22.441
1989 04 28 23.071
1989 04 29 23.629
1989 04 30 24.416
1989 05 01 24.808
1989 05 02 24.752
1989 05 03 24.384
1989 05 04 23.787
1989 05 05 24.372
1989 05 06 24.389
1989 05 07 23.905
1989 05 08 19.611
1989 05 09 19.724
1989 05 10 18.858
1989 05 11 18.696
1989 05 12 18.953
1989 05 13 18.661
1989 05 14 18.504
1989 05 15 20.536
1989 05 16 19.682
1989 05 17 18.184
1989 05 18 18.809
1989 05 19 19.858
1989 05 20 19.186
1989 05 21 19.606
1989 05 22 20.265
1989 05 23 18.784
1989 05 24 21.167
1989 05 25 21.241
1989 05 26 20.004
1989 05 27 18.434
1989 05 28 18.012
1989 05 29 17.972
1989 05 30 18.426
1989 05 31 19.375
1989 06 01 20.041
1989 06 02 19.682
1989 06 03 20.618
1989 06 04 20.878
1989 06 05 21.471
1989 06 06 20.295
1989 06 07 20.160
1989 06 08 20.283
1989 06 09 22.482
1989 06 10 20.367
1989 06 11 19.607
1989 06 12 17.577
1989 06 13 16.449
1989 06 14 15.672
1989 06 15 15.475
1989 06 16 17.003
1989 06 17 18.052
1989 06 18 16.299
1989 06 19 18.639
1989 06 20 16.979
1989 06 21 19.297
1989 06 22 19.357
1989 06 23 21.756
1989 06 24 20.036
1989 06 25 17.293
1989 06 26 18.273
1989 06 27 17.978
1989 06 28 18.970
1989 06 29 20.346
1989 06 30 20.453
1989 07 01 21.112
1989 07 02 19.826
1989 07 03 20.008
1989 07 04 19.687
1989 07 05 20.538
1989 07 06 18.586
1989 07 07 14.713
1989 07 08 14.348
1989 07 09 16.048
1989 07 10 14.560
1989 07 11 15.026
1989 07 12 15.589
1989 07 13 15.580
1989 07 14 16.338
1989 07 15 16.773
1989 07 16 17.714
1989 07 17 16.667
1989 07 18 15.901
1989 07 19 16.165
1989 07 20 15.977
1989 07 21 16.550
1989 07 22 17.152
1989 07 23 18.780
1989 07 24 17.979
1989 07 25 19.666
1989 07 26 20.952
1989 07 27 23.000
1989 07 28 22.763
1989 07 29 22.124
1989 07 30 23.713
1989 07 31 19.906
1989 08 01 19.172
1989 08 02 17.768
1989 08 03 16.623
1989 08 04 17.057
1989 08 05 18.759
1989 08 06 17.698
1989 08 07 19.025
1989 08 08 18.778
1989 08 09 18.061
1989 08 10 19.122
1989 08 11 22.505
1989 08 12 19.220
1989 08 13 17.461
1989 08 14 16.782
1989 08 15 18.468
1989 08 16 19.644
1989 08 17 20.819
1989 08 18 20.098
1989 08 19 19.347
1989 08 20 18.392
1989 08 21 21.164
1989 08 22 21.690
1989 08 23 21.209
1989 08 24 20.986
1989 08 25 19.973
1989 08 26 21.136
1989 08 27 22.696
1989 08 28 19.870
1989 08 29 17.371
1989 08 30 18.514
1989 08 31 21.029
1989 09 01 21.773
1989 09 02 21.757
1989 09 03 18.015
1989 09 04 19.143
1989 09 05 18.741
1989 09 06 23.225
1989 09 07 24.021
1989 09 08 23.071
1989 09 09 23.086
1989 09 10 24.386
1989 09 11 24.069
1989 09 12 25.694
1989 09 13 26.513
1989 09 14 27.526
1989 09 15 24.700
1989 09 16 22.173
1989 09 17 20.017
1989 09 18 16.784
1989 09 19 19.193
1989 09 20 20.281
1989 09 21 20.413
1989 09 22 21.218
1989 09 23 22.745
1989 09 24 20.281
1989 09 25 24.048
1989 09 26 19.732
1989 09 27 20.743
1989 09 28 22.451
1989 09 29 20.728
1989 09 30 21.676
1989 10 01 16.897
1989 10 02 19.332
1989 10 03 21.139
1989 10 04 22.079
1989 10 05 22.200
1989 10 06 22.653
1989 10 07 21.812
1989 10 08 23.558
1989 10 09 23.757
1989 10 10 20.885
1989 10 11 22.258
1989 10 12 22.812
1989 10 13 22.106
1989 10 14 21.165
1989 10 15 19.916
1989 10 16 20.025
1989 10 17 21.630
1989 10 18 21.357
1989 10 19 21.029
1989 10 20 20.202
1989 10 21 19.657
1989 10 22 21.878
1989 10 23 22.749
1989 10 24 22.256
1989 10 25 23.026
1989 10 26 23.673
1989 10 27 24.074
1989 10 28 19.906
1989 10 29 21.036
1989 10 30 23.064
1989 10 31 24.687
1989 11 01 21.744
1989 11 02 21.364
1989 11 03 22.832
1989 11 04 22.431
1989 11 05 25.145
1989 11 06 22.636
1989 11 07 21.234
1989 11 08 21.916
1989 11 09 23.270
1989 11 10 22.605
1989 11 11 21.510
1989 11 12 22.399
1989 11 13 23.048
1989 11 14 21.881
1989 11 15 21.974
1989 11 16 23.328
1989 11 17 23.104
1989 11 18 21.155
1989 11 19 21.076
1989 11 20 22.538
1989 11 21 24.200
1989 11 22 25.003
1989 11 23 25.351
1989 11 24 25.883
1989 11 25 24.457
1989 11 26 24.520
1989 11 27 24.578
1989 11 28 23.810
1989 11 29 23.784
1989 11 30 22.073
1989 12 01 21.437
1989 12 02 21.472
1989 12 03 22.147
1989 12 04 23.366
1989 12 05 24.003
1989 12 06 23.655
1989 12 07 23.732
1989 12 08 23.391
1989 12 09 24.602
1989 12 10 24.565
1989 12 11 22.030
1989 12 12 21.172
1989 12 13 20.968
1989 12 14 22.000
1989 12 15 21.080
1989 12 16 20.909
1989 12 17 20.394
1989 12 18 21.530
1989 12 19 22.399
1989 12 20 20.350
1989 12 21 22.427
1989 12 22 23.862
1989 12 23 24.659
1989 12 24 23.607
1989 12 25 22.664
1989 12 26 23.095
1989 12 27 22.829
1989 12 28 21.962
1989 12 29 22.834
1989 12 30 21.788
1989 12 31 23.983
1990 01 01 22.787
1990 01 02 23.999
1990 01 03 24.004
1990 01 04 24.613
1990 01 05 23.913
1990 01 06 24.413
1990 01 07 24.232
1990 01 08 24.046
1990 01 09 24.719
1990 01 10 25.698
1990 01 11 25.936
1990 01 12 25.753
1990 01 13 24.829
1990 01 14 24.795
1990 01 15 24.648
1990 01 16 25.296
1990 01 17 25.757
1990 01 18 26.096
1990 01 19 25.574
1990 01 20 25.812
1990 01 21 25.863
1990 01 22 26.981
1990 01 23 28.075
1990 01 24 28.029
1990 01 25 26.911
1990 01 26 24.449
1990 01 27 25.327
1990 01 28 23.710
1990 01 29 25.072
1990 01 30 24.813
1990 01 31 26.070
1990 02 01 24.664
1990 02 02 24.772
1990 02 03 25.087
1990 02 04 25.495
1990 02 05 25.441
1990 02 06 25.303
1990 02 07 25.748
1990 02 08 27.355
1990 02 09 26.693
1990 02 10 27.097
1990 02 11 25.106
1990 02 12 26.176
1990 02 13 26.782
1990 02 14 25.165
1990 02 15 25.390
1990 02 16 24.795
1990 02 17 28.346
1990 02 18 26.530
1990 02 19 26.230
1990 02 20 24.229
1990 02 21 25.126
1990 02 22 24.886
1990 02 23 23.295
1990 02 24 23.980
1990 02 25 24.203
1990 02 26 24.465
1990 02 27 24.715
1990 02 28 24.881
1990 03 01 25.338
1990 03 02 24.056
1990 03 03 24.826
1990 03 04 25.048
1990 03 05 25.159
1990 03 06 26.080
1990 03 07 25.743
1990 03 08 25.722
1990 03 09 25.097
1990 03 10 25.382
1990 03 11 25.768
1990 03 12 26.230
1990 03 13 25.818
1990 03 14 26.404
1990 03 15 27.253
1990 03 16 26.596
1990 03 17 24.881
1990 03 18 23.940
1990 03 19 25.587
1990 03 20 25.796
1990 03 21 25.749
1990 03 22 25.792
1990 03 23 25.690
1990 03 24 24.943
1990 03 25 24.822
1990 03 26 25.738
1990 03 27 25.434
1990 03 28 25.483
1990 03 29 26.015
1990 03 30 23.901
1990 03 31 24.885
1990 04 01 24.776
1990 04 02 25.413
1990 04 03 25.589
1990 04 04 26.630
1990 04 05 25.488
1990 04 06 25.879
1990 04 07 25.780
1990 04 08 25.752
1990 04 09 25.857
1990 04 10 24.338
1990 04 11 25.223
1990 04 12 23.686
1990 04 13 24.619
1990 04 14 23.981
1990 04 15 24.201
1990 04 16 25.301
1990 04 17 24.244
1990 04 18 24.752
1990 04 19 24.276
1990 04 20 22.241
1990 04 21 22.658
1990 04 22 23.107
1990 04 23 23.430
1990 04 24 23.845
1990 04 25 22.589
1990 04 26 22.177
1990 04 27 23.193
1990 04 28 23.941
1990 04 29 23.613
1990 04 30 24.326
1990 05 01 24.039
1990 05 02 22.227
1990 05 03 20.945
1990 05 04 21.400
1990 05 05 20.809
1990 05 06 20.136
1990 05 07 21.049
1990 05 08 22.187
1990 05 09 21.494
1990 05 10 22.125
1990 05 11 21.934
1990 05 12 21.678
1990 05 13 20.498
1990 05 14 21.669
1990 05 15 20.880
1990 05 16 21.548
1990 05 17 23.543
1990 05 18 22.811
1990 05 19 17.040
1990 05 20 16.508
1990 05 21 18.660
1990 05 22 19.433
1990 05 23 18.434
1990 05 24 19.536
1990 05 25 19.794
1990 05 26 20.101
1990 05 27 20.998
1990 05 28 21.197
1990 05 29 22.084
1990 05 30 21.552
1990 05 31 19.931
1990 06 01 20.642
1990 06 02 19.873
1990 06 03 21.488
1990 06 04 20.699
1990 06 05 19.627
1990 06 06 20.482
1990 06 07 20.987
1990 06 08 21.573
1990 06 09 21.178
1990 06 10 21.598
1990 06 11 20.246
1990 06 12 17.811
1990 06 13 17.817
1990 06 14 18.766
1990 06 15 19.376
1990 06 16 19.807
1990 06 17 20.056
1990 06 18 19.761
1990 06 19 19.076
1990 06 20 19.355
1990 06 21 20.735
1990 06 22 19.256
1990 06 23 19.100
1990 06 24 18.718
1990 06 25 19.453
1990 06 26 19.546
1990 06 27 20.178
1990 06 28 20.024
1990 06 29 18.802
1990 06 30 18.354
1990 07 01 19.018
1990 07 02 19.697
1990 07 03 19.783
1990 07 04 19.918
1990 07 05 19.586
1990 07 06 19.084
1990 07 07 16.991
1990 07 08 17.970
1990 07 09 19.359
1990 07 10 18.636
1990 07 11 18.217
1990 07 12 15.824
1990 07 13 14.482
1990 07 14 17.084
1990 07 15 18.117
1990 07 16 18.856
1990 07 17 19.528
1990 07 18 21.862
1990 07 19 22.137
1990 07 20 22.383
1990 07 21 22.966
1990 07 22 21.371
1990 07 23 20.426
1990 07 24 21.067
1990 07 25 20.713
1990 07 26 20.610
1990 07 27 20.497
1990 07 28 19.599
1990 07 29 18.642
1990 07 30 18.514
1990 07 31 18.524
1990 08 01 17.272
1990 08 02 18.418
1990 08 03 19.304
1990 08 04 17.658
1990 08 05 16.875
1990 08 06 17.431
1990 08 07 17.629
1990 08 08 18.316
1990 08 09 16.829
1990 08 10 17.764
1990 08 11 18.509
1990 08 12 19.063
1990 08 13 19.664
1990 08 14 20.299
1990 08 15 19.907
1990 08 16 19.781
1990 08 17 20.791
1990 08 18 19.039
1990 08 19 20.651
1990 08 20 22.059
1990 08 21 22.460
1990 08 22 20.870
1990 08 23 17.812
1990 08 24 16.142
1990 08 25 16.140
1990 08 26 18.124
1990 08 27 19.368
1990 08 28 19.764
1990 08 29 17.211
1990 08 30 15.226
1990 08 31 18.356
1990 09 01 20.235
1990 09 02 21.417
1990 09 03 19.705
1990 09 04 19.029
1990 09 05 19.729
1990 09 06 21.196
1990 09 07 19.899
1990 09 08 20.805
1990 09 09 22.010
1990 09 10 21.339
1990 09 11 23.902
1990 09 12 23.361
1990 09 13 22.890
1990 09 14 22.085
1990 09 15 17.608
1990 09 16 20.335
1990 09 17 22.056
1990 09 18 20.965
1990 09 19 21.160
1990 09 20 22.276
1990 09 21 22.599
1990 09 22 21.548
1990 09 23 22.266
1990 09 24 20.508
1990 09 25 17.076
1990 09 26 18.127
1990 09 27 17.947
1990 09 28 17.854
1990 09 29 18.341
1990 09 30 21.320
1990 10 01 21.548
1990 10 02 21.498
1990 10 03 21.939
1990 10 04 23.228
1990 10 05 21.554
1990 10 06 21.711
1990 10 07 21.004
1990 10 08 22.652
1990 10 09 23.660
1990 10 10 23.994
1990 10 11 25.655
1990 10 12 25.927
1990 10 13 25.247
1990 10 14 24.338
1990 10 15 25.546
1990 10 16 23.982
1990 10 17 22.538
1990 10 18 22.743
1990 10 19 24.852
1990 10 20 22.743
1990 10 21 25.509
1990 10 22 20.637
1990 10 23 20.777
1990 10 24 21.449
1990 10 25 21.582
1990 10 26 20.817
1990 10 27 20.992
1990 10 28 23.413
1990 10 29 23.740
1990 10 30 24.152
1990 10 31 24.734
1990 11 01 25.780
1990 11 02 27.476
1990 11 03 24.331
1990 11 04 25.981
1990 11 05 25.222
1990 11 06 24.674
1990 11 07 24.660
1990 11 08 25.010
1990 11 09 26.948
1990 11 10 26.525
1990 11 11 26.687
1990 11 12 25.757
1990 11 13 26.336
1990 11 14 25.494
1990 11 15 25.942
1990 11 16 25.249
1990 11 17 25.544
1990 11 18 25.798
1990 11 19 26.984
1990 11 20 23.892
1990 11 21 24.350
1990 11 22 23.829
1990 11 23 24.861
1990 11 24 23.864
1990 11 25 24.058
1990 11 26 24.121
1990 11 27 24.999
1990 11 28 23.797
1990 11 29 21.189
1990 11 30 23.802
1990 12 01 24.930
1990 12 02 24.995
1990 12 03 24.962
1990 12 04 24.757
1990 12 05 23.830
1990 12 06 23.646
1990 12 07 24.703
1990 12 08 23.871
1990 12 09 22.660
1990 12 10 22.573
1990 12 11 23.513
1990 12 12 25.394
1990 12 13 26.243
1990 12 14 25.695
1990 12 15 25.252
1990 12 16 25.871
1990 12 17 23.675
1990 12 18 24.785
1990 12 19 24.897
1990 12 20 22.828
1990 12 21 24.039
1990 12 22 25.171
1990 12 23 25.574
1990 12 24 25.955
1990 12 25 25.422
1990 12 26 24.208
1990 12 27 24.167
1990 12 28 24.896
1990 12 29 24.510
1990 12 30 20.020
1990 12 31 20.877
1991 01 01 21.926
1991 01 02 23.673
1991 01 03 24.944
1991 01 04 22.515
1991 01 05 22.625
1991 01 06 22.870
1991 01 07 23.443
1991 01 08 23.626
1991 01 09 25.110
1991 01 10 24.401
1991 01 11 23.125
1991 01 12 21.036
1991 01 13 22.833
1991 01 14 24.036
1991 01 15 21.982
1991 01 16 23.064
1991 01 17 23.816
1991 01 18 22.473
1991 01 19 23.509
1991 01 20 24.377
1991 01 21 25.066
1991 01 22 25.020
1991 01 23 24.477
1991 01 24 24.495
1991 01 25 23.513
1991 01 26 24.730
1991 01 27 23.810
1991 01 28 22.800
1991 01 29 23.357
1991 01 30 24.350
1991 01 31 24.808
1991 02 01 25.198
1991 02 02 25.789
1991 02 03 24.908
1991 02 04 24.838
1991 02 05 24.046
1991 02 06 25.500
1991 02 07 25.391
1991 02 08 25.658
1991 02 09 25.427
1991 02 10 25.401
1991 02 11 25.819
1991 02 12 26.332
1991 02 13 26.095
1991 02 14 25.710
1991 02 15 24.834
1991 02 16 23.271
1991 02 17 24.610
1991 02 18 25.252
1991 02 19 24.988
1991 02 20 24.051
1991 02 21 23.498
1991 02 22 24.688
1991 02 23 25.739
1991 02 24 23.895
1991 02 25 22.440
1991 02 26 22.137
1991 02 27 23.569
1991 02 28 23.262
1991 03 01 24.016
1991 03 02 24.426
1991 03 03 24.017
1991 03 04 23.725
1991 03 05 24.519
1991 03 06 24.081
1991 03 07 24.056
1991 03 08 24.243
1991 03 09 24.447
1991 03 10 24.687
1991 03 11 25.350
1991 03 12 25.064
1991 03 13 24.673
1991 03 14 25.024
1991 03 15 24.344
1991 03 16 23.182
1991 03 17 22.442
1991 03 18 22.570
1991 03 19 24.065
1991 03 20 25.050
1991 03 21 25.244
1991 03 22 23.202
1991 03 23 20.974
1991 03 24 21.591
1991 03 25 24.094
1991 03 26 24.930
1991 03 27 22.598
1991 03 28 21.745
1991 03 29 23.293
1991 03 30 23.492
1991 03 31 23.673
1991 04 01 23.509
1991 04 02 23.449
1991 04 03 23.280
1991 04 04 23.178
1991 04 05 22.234
1991 04 06 21.544
1991 04 07 22.081
1991 04 08 22.352
1991 04 09 21.901
1991 04 10 22.152
1991 04 11 22.828
1991 04 12 23.347
1991 04 13 24.016
1991 04 14 24.178
1991 04 15 24.556
1991 04 16 24.197
1991 04 17 23.969
1991 04 18 24.092
1991 04 19 24.151
1991 04 20 22.920
1991 04 21 20.274
1991 04 22 20.651
1991 04 23 19.976
1991 04 24 21.479
1991 04 25 22.220
1991 04 26 23.340
1991 04 27 22.636
1991 04 28 22.595
1991 04 29 21.694
1991 04 30 21.177
1991 05 01 20.578
1991 05 02 20.786
1991 05 03 20.029
1991 05 04 20.697
1991 05 05 20.180
1991 05 06 20.025
1991 05 07 20.869
1991 05 08 21.146
1991 05 09 21.496
1991 05 10 20.584
1991 05 11 20.791
1991 05 12 19.874
1991 05 13 19.569
1991 05 14 19.350
1991 05 15 20.019
1991 05 16 19.581
1991 05 17 21.199
1991 05 18 19.843
1991 05 19 18.287
1991 05 20 18.954
1991 05 21 19.100
1991 05 22 20.417
1991 05 23 21.711
1991 05 24 21.251
1991 05 25 21.068
1991 05 26 20.136
1991 05 27 20.798
1991 05 28 20.518
1991 05 29 20.725
1991 05 30 19.939
1991 05 31 17.440
1991 06 01 18.610
1991 06 02 20.468
1991 06 03 20.896
1991 06 04 19.498
1991 06 05 19.529
1991 06 06 20.706
1991 06 07 22.137
1991 06 08 20.951
1991 06 09 20.620
1991 06 10 18.787
1991 06 11 16.614
1991 06 12 16.735
1991 06 13 18.897
1991 06 14 18.726
1991 06 15 19.902
1991 06 16 20.661
1991 06 17 19.788
1991 06 18 20.777
1991 06 19 19.847
1991 06 20 20.852
1991 06 21 20.507
1991 06 22 21.064
1991 06 23 20.464
1991 06 24 20.144
1991 06 25 20.144
1991 06 26 19.209
1991 06 27 20.113
1991 06 28 19.379
1991 06 29 20.141
1991 06 30 19.706
1991 07 01 19.710
1991 07 02 18.846
1991 07 03 18.981
1991 07 04 18.864
1991 07 05 18.683
1991 07 06 19.133
1991 07 07 18.793
1991 07 08 17.965
1991 07 09 17.051
1991 07 10 17.891
1991 07 11 19.458
1991 07 12 20.039
1991 07 13 20.398
1991 07 14 19.759
1991 07 15 19.398
1991 07 16 18.788
1991 07 17 19.522
1991 07 18 18.406
1991 07 19 19.249
1991 07 20 18.633
1991 07 21 17.882
1991 07 22 16.496
1991 07 23 14.944
1991 07 24 18.989
1991 07 25 18.430
1991 07 26 16.427
1991 07 27 16.723
1991 07 28 18.186
1991 07 29 17.623
1991 07 30 19.240
1991 07 31 18.758
1991 08 01 19.499
1991 08 02 19.173
1991 08 03 17.207
1991 08 04 16.973
1991 08 05 17.144
1991 08 06 17.128
1991 08 07 18.931
1991 08 08 19.816
1991 08 09 21.268
1991 08 10 22.396
1991 08 11 22.657
1991 08 12 21.533
1991 08 13 21.212
1991 08 14 20.155
1991 08 15 16.184
1991 08 16 14.808
1991 08 17 15.784
1991 08 18 16.381
1991 08 19 17.295
1991 08 20 18.721
1991 08 21 17.938
1991 08 22 19.046
1991 08 23 19.630
1991 08 24 18.513
1991 08 25 18.534
1991 08 26 20.570
1991 08 27 20.389
1991 08 28 21.208
1991 08 29 20.787
1991 08 30 20.358
1991 08 31 20.689
1991 09 01 19.977
1991 09 02 18.678
1991 09 03 16.686
1991 09 04 17.032
1991 09 05 16.650
1991 09 06 18.215
1991 09 07 18.069
1991 09 08 17.949
1991 09 09 18.510
1991 09 10 19.130
1991 09 11 19.551
1991 09 12 21.716
1991 09 13 21.631
1991 09 14 22.587
1991 09 15 20.854
1991 09 16 22.024
1991 09 17 22.497
1991 09 18 20.243
1991 09 19 23.163
1991 09 20 18.447
1991 09 21 17.955
1991 09 22 20.764
1991 09 23 22.477
1991 09 24 22.614
1991 09 25 21.679
1991 09 26 17.889
1991 09 27 20.894
1991 09 28 20.611
1991 09 29 21.289
1991 09 30 23.674
1991 10 01 22.834
1991 10 02 22.709
1991 10 03 21.649
1991 10 04 20.551
1991 10 05 21.020
1991 10 06 22.820
1991 10 07 21.228
1991 10 08 18.002
1991 10 09 19.388
1991 10 10 21.972
1991 10 11 24.269
1991 10 12 21.011
1991 10 13 21.027
1991 10 14 21.945
1991 10 15 23.072
1991 10 16 20.390
1991 10 17 22.657
1991 10 18 22.393
1991 10 19 23.094
1991 10 20 22.888
1991 10 21 21.872
1991 10 22 21.005
1991 10 23 21.739
1991 10 24 21.788
1991 10 25 22.677
1991 10 26 22.185
1991 10 27 22.440
1991 10 28 23.330
1991 10 29 23.608
1991 10 30 24.179
1991 10 31 24.981
1991 11 01 22.774
1991 11 02 21.058
1991 11 03 20.976
1991 11 04 23.602
1991 11 05 23.996
1991 11 06 23.554
1991 11 07 25.317
1991 11 08 23.698
1991 11 09 23.440
1991 11 10 23.053
1991 11 11 23.746
1991 11 12 22.907
1991 11 13 23.393
1991 11 14 22.515
1991 11 15 23.094
1991 11 16 24.938
1991 11 17 24.407
1991 11 18 24.355
1991 11 19 25.652
1991 11 20 23.942
1991 11 21 22.055
1991 11 22 21.627
1991 11 23 21.216
1991 11 24 21.167
1991 11 25 23.018
1991 11 26 23.859
1991 11 27 24.670
1991 11 28 24.116
1991 11 29 23.649
1991 11 30 24.433
1991 12 01 22.618
1991 12 02 22.063
1991 12 03 20.966
1991 12 04 21.285
1991 12 05 23.279
1991 12 06 24.419
1991 12 07 22.868
1991 12 08 23.936
1991 12 09 24.935
1991 12 10 25.112
1991 12 11 25.019
1991 12 12 23.763
1991 12 13 26.048
1991 12 14 25.307
1991 12 15 24.096
1991 12 16 25.177
1991 12 17 25.631
1991 12 18 23.388
1991 12 19 24.538
1991 12 20 24.029
1991 12 21 26.844
1991 12 22 25.304
1991 12 23 25.443
1991 12 24 25.756
1991 12 25 25.347
1991 12 26 26.257
1991 12 27 24.502
1991 12 28 23.485
1991 12 29 23.077
1991 12 30 24.012
1991 12 31 23.866
1992 01 01 23.522
1992 01 02 23.469
1992 01 03 24.781
1992 01 04 24.729
1992 01 05 22.394
1992 01 06 24.175
1992 01 07 23.235
1992 01 08 24.064
1992 01 09 23.625
1992 01 10 24.560
1992 01 11 23.080
1992 01 12 23.951
1992 01 13 22.265
1992 01 14 21.983
1992 01 15 22.236
1992 01 16 23.645
1992 01 17 21.518
1992 01 18 21.663
1992 01 19 23.189
1992 01 20 22.738
1992 01 21 21.958
1992 01 22 21.772
1992 01 23 21.749
1992 01 24 20.337
1992 01 25 20.481
1992 01 26 22.670
1992 01 27 23.999
1992 01 28 24.180
1992 01 29 23.932
1992 01 30 23.455
1992 01 31 22.298
1992 02 01 20.612
1992 02 02 20.513
1992 02 03 19.108
1992 02 04 19.913
1992 02 05 21.196
1992 02 06 21.203
1992 02 07 20.849
1992 02 08 21.066
1992 02 09 20.716
1992 02 10 21.787
1992 02 11 22.182
1992 02 12 22.578
1992 02 13 23.008
1992 02 14 22.822
1992 02 15 23.019
1992 02 16 22.713
1992 02 17 24.038
1992 02 18 24.200
1992 02 19 24.152
1992 02 20 23.288
1992 02 21 24.566
1992 02 22 23.908
1992 02 23 22.628
1992 02 24 24.475
1992 02 25 24.203
1992 02 26 23.540
1992 02 27 23.743
1992 02 28 23.852
1992 02 29 23.319
1992 03 01 22.425
1992 03 02 21.896
1992 03 03 22.935
1992 03 04 23.653
1992 03 05 23.193
1992 03 06 23.461
1992 03 07 24.095
1992 03 08 24.104
1992 03 09 23.692
1992 03 10 22.842
1992 03 11 22.063
1992 03 12 23.248
1992 03 13 23.732
1992 03 14 22.376
1992 03 15 22.761
1992 03 16 23.292
1992 03 17 23.499
1992 03 18 24.683
1992 03 19 24.323
1992 03 20 23.921
1992 03 21 23.394
1992 03 22 22.336
1992 03 23 23.121
1992 03 24 23.887
1992 03 25 23.607
1992 03 26 24.505
1992 03 27 23.353
1992 03 28 23.193
1992 03 29 22.782
1992 03 30 23.076
1992 03 31 23.886
1992 04 01 24.164
1992 04 02 23.802
1992 04 03 23.946
1992 04 04 25.336
1992 04 05 26.430
1992 04 06 25.782
1992 04 07 25.347
1992 04 08 25.211
1992 04 09 24.071
1992 04 10 22.967
1992 04 11 23.060
1992 04 12 23.229
1992 04 13 23.725
1992 04 14 22.780
1992 04 15 23.162
1992 04 16 22.515
1992 04 17 22.674
1992 04 18 23.555
1992 04 19 23.535
1992 04 20 24.028
1992 04 21 22.409
1992 04 22 22.783
1992 04 23 23.327
1992 04 24 23.409
1992 04 25 22.098
1992 04 26 24.179
1992 04 27 23.860
1992 04 28 22.652
1992 04 29 21.852
1992 04 30 23.805
1992 05 01 24.075
1992 05 02 23.200
1992 05 03 22.698
1992 05 04 21.920
1992 05 05 22.350
1992 05 06 21.800
1992 05 07 21.949
1992 05 08 22.367
1992 05 09 22.652
1992 05 10 21.730
1992 05 11 22.221
1992 05 12 21.789
1992 05 13 21.759
1992 05 14 22.070
1992 05 15 23.324
1992 05 16 23.018
1992 05 17 23.245
1992 05 18 22.915
1992 05 19 22.361
1992 05 20 20.471
1992 05 21 21.560
1992 05 22 21.476
1992 05 23 21.198
1992 05 24 20.467
1992 05 25 20.794
1992 05 26 19.941
1992 05 27 20.385
1992 05 28 21.193
1992 05 29 20.875
1992 05 30 20.730
1992 05 31 20.310
1992 06 01 20.094
1992 06 02 20.770
1992 06 03 20.785
1992 06 04 21.387
1992 06 05 21.467
1992 06 06 23.575
1992 06 07 27.818
1992 06 08 21.052
1992 06 09 19.926
1992 06 10 19.748
1992 06 11 20.147
1992 06 12 20.055
1992 06 13 19.209
1992 06 14 18.286
1992 06 15 16.283
1992 06 16 16.643
1992 06 17 17.200
1992 06 18 17.419
1992 06 19 17.319
1992 06 20 19.038
1992 06 21 19.085
1992 06 22 18.900
1992 06 23 17.535
1992 06 24 18.733
1992 06 25 18.634
1992 06 26 18.556
1992 06 27 19.379
1992 06 28 20.293
1992 06 29 19.665
1992 06 30 20.160
1992 07 01 20.525
1992 07 02 20.552
1992 07 03 20.418
1992 07 04 20.151
1992 07 05 20.109
1992 07 06 18.091
1992 07 07 18.051
1992 07 08 17.587
1992 07 09 18.147
1992 07 10 18.367
1992 07 11 17.613
1992 07 12 17.198
1992 07 13 18.497
1992 07 14 18.714
1992 07 15 19.388
1992 07 16 19.908
1992 07 17 20.063
1992 07 18 18.631
1992 07 19 18.883
1992 07 20 18.085
1992 07 21 16.955
1992 07 22 18.340
1992 07 23 17.942
1992 07 24 16.295
1992 07 25 16.014
1992 07 26 16.029
1992 07 27 15.130
1992 07 28 16.408
1992 07 29 17.582
1992 07 30 17.728
1992 07 31 nan
1992 08 01 18.893
1992 08 02 18.119
1992 08 03 19.303
1992 08 04 18.088
1992 08 05 18.948
1992 08 06 19.060
1992 08 07 18.026
1992 08 08 19.490
1992 08 09 17.118
1992 08 10 18.111
1992 08 11 17.476
1992 08 12 19.425
1992 08 13 19.252
1992 08 14 18.969
1992 08 15 18.786
1992 08 16 17.698
1992 08 17 17.512
1992 08 18 17.265
1992 08 19 18.412
1992 08 20 20.091
1992 08 21 19.940
1992 08 22 20.179
1992 08 23 20.960
1992 08 24 21.882
1992 08 25 19.837
