year month day temperature_mean
1988 11 11 28.686
1988 11 12 28.898
1988 11 13 28.608
1988 11 14 29.750
1988 11 15 28.980
1988 11 16 29.044
1988 11 17 28.768
1988 11 18 27.965
1988 11 19 27.407
1988 11 20 28.805
1988 11 21 28.963
1988 11 22 29.832
1988 11 23 28.311
1988 11 24 29.590
1988 11 25 29.724
1988 11 26 29.770
1988 11 27 28.953
1988 11 28 25.955
1988 11 29 25.514
1988 11 30 24.121
1988 12 01 24.677
1988 12 02 25.412
1988 12 03 27.528
1988 12 04 24.907
1988 12 05 23.583
1988 12 06 25.017
1988 12 07 25.842
1988 12 08 24.356
1988 12 09 25.621
1988 12 10 25.385
1988 12 11 27.170
1988 12 12 27.038
1988 12 13 26.234
1988 12 14 27.049
1988 12 15 25.544
1988 12 16 24.774
1988 12 17 23.762
1988 12 18 23.040
1988 12 19 26.262
1988 12 20 25.425
1988 12 21 25.829
1988 12 22 25.524
1988 12 23 27.070
1988 12 24 27.010
1988 12 25 26.089
1988 12 26 29.012
1988 12 27 29.124
1988 12 28 28.949
1988 12 29 25.837
1988 12 30 25.877
1988 12 31 26.176
1989 01 01 25.516
1989 01 02 26.101
1989 01 03 26.308
1989 01 04 26.995
1989 01 05 26.918
1989 01 06 27.682
1989 01 07 25.960
1989 01 08 25.807
1989 01 09 25.827
1989 01 10 25.932
1989 01 11 28.080
1989 01 12 26.591
1989 01 13 25.697
1989 01 14 26.076
1989 01 15 26.901
1989 01 16 25.256
1989 01 17 27.003
1989 01 18 26.830
1989 01 19 27.654
1989 01 20 27.679
1989 01 21 27.756
1989 01 22 27.351
1989 01 23 27.044
1989 01 24 27.232
1989 01 25 24.690
1989 01 26 25.606
1989 01 27 25.234
1989 01 28 25.744
1989 01 29 27.519
1989 01 30 27.569
1989 01 31 27.680
1989 02 01 28.634
1989 02 02 28.181
1989 02 03 26.606
1989 02 04 23.709
1989 02 05 26.876
1989 02 06 26.037
1989 02 07 26.732
1989 02 08 26.345
1989 02 09 25.913
1989 02 10 26.300
1989 02 11 26.415
1989 02 12 26.022
1989 02 13 26.267
1989 02 14 25.522
1989 02 15 24.594
1989 02 16 26.185
1989 02 17 25.196
1989 02 18 27.326
1989 02 19 28.090
1989 02 20 27.712
1989 02 21 26.316
1989 02 22 24.390
1989 02 23 26.987
1989 02 24 26.114
1989 02 25 26.770
1989 02 26 26.870
1989 02 27 26.431
1989 02 28 28.302
1989 03 01 27.461
1989 03 02 27.337
1989 03 03 27.666
1989 03 04 27.240
1989 03 05 26.578
1989 03 06 24.883
1989 03 07 25.969
1989 03 08 25.739
1989 03 09 26.135
1989 03 10 26.755
1989 03 11 26.446
1989 03 12 25.529
1989 03 13 27.005
1989 03 14 27.203
1989 03 15 26.342
1989 03 16 25.419
1989 03 17 25.813
1989 03 18 25.794
1989 03 19 24.369
1989 03 20 26.382
1989 03 21 25.588
1989 03 22 25.935
1989 03 23 24.339
1989 03 24 24.449
1989 03 25 24.473
1989 03 26 25.187
1989 03 27 24.749
1989 03 28 24.591
1989 03 29 25.581
1989 03 30 25.589
1989 03 31 26.169
1989 04 01 25.764
1989 04 02 25.600
1989 04 03 26.166
1989 04 04 25.181
1989 04 05 25.937
1989 04 06 26.623
1989 04 07 26.188
1989 04 08 27.201
1989 04 09 24.803
1989 04 10 26.139
1989 04 11 26.886
1989 04 12 25.964
1989 04 13 27.396
1989 04 14 26.829
1989 04 15 26.878
1989 04 16 25.576
1989 04 17 26.096
1989 04 18 27.083
1989 04 19 26.264
1989 04 20 27.734
1989 04 21 28.121
1989 04 22 25.527
1989 04 23 26.711
1989 04 24 25.874
1989 04 25 25.050
1989 04 26 25.575
1989 04 27 25.419
1989 04 28 26.714
1989 04 29 27.770
1989 04 30 27.318
1989 05 01 26.633
1989 05 02 26.726
1989 05 03 27.360
1989 05 04 25.392
1989 05 05 24.954
1989 05 06 26.046
1989 05 07 26.573
1989 05 08 27.443
1989 05 09 23.494
1989 05 10 25.667
1989 05 11 25.045
1989 05 12 25.206
1989 05 13 25.782
1989 05 14 25.953
1989 05 15 25.560
1989 05 16 24.967
1989 05 17 24.685
1989 05 18 26.186
1989 05 19 25.204
1989 05 20 25.392
1989 05 21 26.422
1989 05 22 26.232
1989 05 23 26.291
1989 05 24 26.715
1989 05 25 26.776
1989 05 26 26.038
1989 05 27 26.628
1989 05 28 26.950
1989 05 29 25.804
1989 05 30 27.351
1989 05 31 26.901
1989 06 01 25.936
1989 06 02 25.851
1989 06 03 26.567
1989 06 04 27.332
1989 06 05 25.993
1989 06 06 26.156
1989 06 07 26.549
1989 06 08 25.940
1989 06 09 27.073
1989 06 10 27.794
1989 06 11 27.617
1989 06 12 25.439
1989 06 13 27.542
1989 06 14 26.793
1989 06 15 26.069
1989 06 16 25.765
1989 06 17 25.108
1989 06 18 26.011
1989 06 19 26.589
1989 06 20 26.588
1989 06 21 26.873
1989 06 22 27.464
1989 06 23 27.073
1989 06 24 26.152
1989 06 25 26.848
1989 06 26 26.475
1989 06 27 28.433
1989 06 28 26.577
1989 06 29 26.593
1989 06 30 27.485
1989 07 01 27.409
1989 07 02 25.787
1989 07 03 26.165
1989 07 04 26.299
1989 07 05 24.646
1989 07 06 26.322
1989 07 07 27.816
1989 07 08 25.898
1989 07 09 25.388
1989 07 10 24.979
1989 07 11 25.918
1989 07 12 25.724
1989 07 13 26.305
1989 07 14 25.519
1989 07 15 26.531
1989 07 16 25.800
1989 07 17 25.550
1989 07 18 25.995
1989 07 19 24.671
1989 07 20 24.454
1989 07 21 25.967
1989 07 22 27.032
1989 07 23 25.683
1989 07 24 27.355
1989 07 25 26.371
1989 07 26 28.483
1989 07 27 25.566
1989 07 28 28.239
1989 07 29 28.251
1989 07 30 26.340
1989 07 31 26.770
1989 08 01 28.350
1989 08 02 27.130
1989 08 03 25.056
1989 08 04 26.256
1989 08 05 26.361
1989 08 06 26.785
1989 08 07 26.949
1989 08 08 26.723
1989 08 09 26.164
1989 08 10 27.215
1989 08 11 28.777
1989 08 12 28.740
1989 08 13 28.549
1989 08 14 28.362
1989 08 15 27.937
1989 08 16 28.535
1989 08 17 29.045
1989 08 18 28.633
1989 08 19 28.812
1989 08 20 28.468
1989 08 21 29.571
1989 08 22 27.964
1989 08 23 29.699
1989 08 24 29.591
1989 08 25 28.291
1989 08 26 29.210
1989 08 27 29.498
1989 08 28 29.683
1989 08 29 29.367
1989 08 30 27.379
1989 08 31 28.377
1989 09 01 28.646
1989 09 02 28.063
1989 09 03 30.197
1989 09 04 27.928
1989 09 05 29.135
1989 09 06 29.257
1989 09 07 31.308
1989 09 08 30.737
1989 09 09 29.675
1989 09 10 30.002
1989 09 11 29.849
1989 09 12 30.847
1989 09 13 29.062
1989 09 14 30.892
1989 09 15 29.008
1989 09 16 30.679
1989 09 17 29.271
1989 09 18 27.626
1989 09 19 26.019
1989 09 20 27.851
1989 09 21 29.235
1989 09 22 29.351
1989 09 23 30.244
1989 09 24 28.869
1989 09 25 29.544
1989 09 26 30.709
1989 09 27 28.343
1989 09 28 28.249
1989 09 29 31.080
1989 09 30 30.906
1989 10 01 28.093
1989 10 02 27.982
1989 10 03 31.405
1989 10 04 31.023
1989 10 05 31.832
1989 10 06 31.023
1989 10 07 28.930
1989 10 08 29.422
1989 10 09 30.086
1989 10 10 31.113
1989 10 11 29.380
1989 10 12 28.824
1989 10 13 29.383
1989 10 14 29.738
1989 10 15 28.419
1989 10 16 28.269
1989 10 17 28.925
1989 10 18 29.097
1989 10 19 27.956
1989 10 20 27.451
1989 10 21 27.432
1989 10 22 27.400
1989 10 23 28.437
1989 10 24 28.089
1989 10 25 28.372
1989 10 26 28.397
1989 10 27 28.030
1989 10 28 28.106
1989 10 29 28.708
1989 10 30 27.859
1989 10 31 27.777
1989 11 01 27.154
1989 11 02 27.911
1989 11 03 27.537
1989 11 04 27.993
1989 11 05 27.053
1989 11 06 25.231
1989 11 07 25.121
1989 11 08 26.227
1989 11 09 27.215
1989 11 10 27.590
1989 11 11 27.724
1989 11 12 28.216
1989 11 13 26.635
1989 11 14 26.220
1989 11 15 27.579
1989 11 16 27.404
1989 11 17 28.352
1989 11 18 28.114
1989 11 19 28.888
1989 11 20 28.817
1989 11 21 29.853
1989 11 22 30.010
1989 11 23 29.520
1989 11 24 28.088
1989 11 25 29.552
1989 11 26 28.143
1989 11 27 27.009
1989 11 28 26.669
1989 11 29 27.148
1989 11 30 27.982
1989 12 01 24.589
1989 12 02 25.643
1989 12 03 25.814
1989 12 04 25.355
1989 12 05 24.879
1989 12 06 26.735
1989 12 07 26.135
1989 12 08 24.736
1989 12 09 26.906
1989 12 10 27.322
1989 12 11 26.429
1989 12 12 25.889
1989 12 13 24.718
1989 12 14 25.153
1989 12 15 25.988
1989 12 16 23.749
1989 12 17 23.888
1989 12 18 23.964
1989 12 19 23.271
1989 12 20 25.013
1989 12 21 23.565
1989 12 22 25.475
1989 12 23 24.355
1989 12 24 24.971
1989 12 25 24.213
1989 12 26 24.392
1989 12 27 24.455
1989 12 28 24.319
1989 12 29 25.022
1989 12 30 25.042
1989 12 31 26.032
1990 01 01 25.882
1990 01 02 26.800
1990 01 03 26.631
1990 01 04 26.168
1990 01 05 25.968
1990 01 06 27.188
1990 01 07 25.499
1990 01 08 26.336
1990 01 09 26.320
1990 01 10 27.185
1990 01 11 26.286
1990 01 12 26.942
1990 01 13 27.600
1990 01 14 27.369
1990 01 15 27.964
1990 01 16 26.150
1990 01 17 27.167
1990 01 18 27.955
1990 01 19 28.028
1990 01 20 28.342
1990 01 21 28.193
1990 01 22 28.810
1990 01 23 29.039
1990 01 24 28.244
1990 01 25 28.412
1990 01 26 27.888
1990 01 27 27.402
1990 01 28 27.466
1990 01 29 28.048
1990 01 30 28.130
1990 01 31 27.671
1990 02 01 27.488
1990 02 02 29.725
1990 02 03 27.399
1990 02 04 28.453
1990 02 05 27.993
1990 02 06 27.618
1990 02 07 26.473
1990 02 08 25.839
1990 02 09 26.478
1990 02 10 27.317
1990 02 11 26.971
1990 02 12 26.760
1990 02 13 26.031
1990 02 14 25.371
1990 02 15 23.584
1990 02 16 24.613
1990 02 17 24.672
1990 02 18 25.937
1990 02 19 26.408
1990 02 20 25.506
1990 02 21 26.328
1990 02 22 25.348
1990 02 23 26.748
1990 02 24 26.267
1990 02 25 25.917
1990 02 26 26.839
1990 02 27 26.066
1990 02 28 25.220
1990 03 01 25.528
1990 03 02 25.852
1990 03 03 25.719
1990 03 04 25.393
1990 03 05 26.144
1990 03 06 27.409
1990 03 07 27.083
1990 03 08 27.894
1990 03 09 27.012
1990 03 10 27.462
1990 03 11 26.201
1990 03 12 27.633
1990 03 13 28.133
1990 03 14 27.069
1990 03 15 27.013
1990 03 16 28.217
1990 03 17 27.240
1990 03 18 26.414
1990 03 19 27.844
1990 03 20 27.849
1990 03 21 27.246
1990 03 22 26.129
1990 03 23 27.125
1990 03 24 26.164
1990 03 25 24.593
1990 03 26 24.988
1990 03 27 25.452
1990 03 28 26.244
1990 03 29 25.924
1990 03 30 26.684
1990 03 31 24.645
1990 04 01 24.727
1990 04 02 26.183
1990 04 03 26.774
1990 04 04 25.754
1990 04 05 25.933
1990 04 06 27.200
1990 04 07 25.314
1990 04 08 23.933
1990 04 09 26.410
1990 04 10 27.069
1990 04 11 27.260
1990 04 12 27.497
1990 04 13 26.762
1990 04 14 26.026
1990 04 15 26.602
1990 04 16 25.468
1990 04 17 27.104
1990 04 18 26.536
1990 04 19 26.170
1990 04 20 27.363
1990 04 21 26.107
1990 04 22 26.551
1990 04 23 26.403
1990 04 24 27.366
1990 04 25 26.995
1990 04 26 26.581
1990 04 27 26.796
1990 04 28 27.123
1990 04 29 26.797
1990 04 30 26.101
1990 05 01 26.591
1990 05 02 27.144
1990 05 03 26.465
1990 05 04 27.247
1990 05 05 27.084
1990 05 06 27.007
1990 05 07 27.280
1990 05 08 27.002
1990 05 09 27.217
1990 05 10 27.327
1990 05 11 26.297
1990 05 12 26.917
1990 05 13 27.138
1990 05 14 26.827
1990 05 15 27.288
1990 05 16 27.475
1990 05 17 27.342
1990 05 18 26.464
1990 05 19 26.545
1990 05 20 27.846
1990 05 21 27.787
1990 05 22 26.898
1990 05 23 27.186
1990 05 24 27.126
1990 05 25 26.566
1990 05 26 26.311
1990 05 27 25.720
1990 05 28 26.230
1990 05 29 26.912
1990 05 30 26.320
1990 05 31 26.092
1990 06 01 26.316
1990 06 02 25.620
1990 06 03 25.762
1990 06 04 25.983
1990 06 05 26.758
1990 06 06 26.351
1990 06 07 26.582
1990 06 08 27.217
1990 06 09 26.992
1990 06 10 26.438
1990 06 11 26.649
1990 06 12 26.563
1990 06 13 25.492
1990 06 14 25.984
1990 06 15 26.849
1990 06 16 25.937
1990 06 17 26.249
1990 06 18 27.016
1990 06 19 26.032
1990 06 20 27.203
1990 06 21 26.219
1990 06 22 26.223
1990 06 23 26.317
1990 06 24 26.477
1990 06 25 25.851
1990 06 26 26.543
1990 06 27 25.832
1990 06 28 26.456
1990 06 29 25.432
1990 06 30 26.251
1990 07 01 26.682
1990 07 02 25.966
1990 07 03 25.740
1990 07 04 26.175
1990 07 05 25.735
1990 07 06 24.728
1990 07 07 25.924
1990 07 08 25.925
1990 07 09 27.068
1990 07 10 26.573
1990 07 11 26.348
1990 07 12 26.270
1990 07 13 25.919
1990 07 14 25.943
1990 07 15 26.945
1990 07 16 26.572
1990 07 17 26.364
1990 07 18 26.395
1990 07 19 27.108
1990 07 20 25.649
1990 07 21 24.752
1990 07 22 25.865
1990 07 23 27.218
1990 07 24 26.047
1990 07 25 25.711
1990 07 26 23.994
1990 07 27 26.294
1990 07 28 26.039
1990 07 29 26.061
1990 07 30 26.845
1990 07 31 26.154
1990 08 01 26.746
1990 08 02 27.976
1990 08 03 27.705
1990 08 04 28.717
1990 08 05 28.162
1990 08 06 26.159
1990 08 07 26.367
1990 08 08 25.468
1990 08 09 27.124
1990 08 10 27.149
1990 08 11 27.761
1990 08 12 28.618
1990 08 13 26.765
1990 08 14 26.634
1990 08 15 28.551
1990 08 16 28.037
1990 08 17 27.667
1990 08 18 29.646
1990 08 19 29.607
1990 08 20 29.067
1990 08 21 29.501
1990 08 22 29.082
1990 08 23 28.086
1990 08 24 27.833
1990 08 25 27.816
1990 08 26 28.042
1990 08 27 28.321
1990 08 28 30.276
1990 08 29 30.058
1990 08 30 28.794
1990 08 31 25.955
1990 09 01 27.778
1990 09 02 28.365
1990 09 03 29.227
1990 09 04 29.047
1990 09 05 29.857
1990 09 06 28.880
1990 09 07 29.667
1990 09 08 29.435
1990 09 09 30.662
1990 09 10 30.306
1990 09 11 29.342
1990 09 12 28.902
1990 09 13 27.425
1990 09 14 28.583
1990 09 15 31.231
1990 09 16 29.231
1990 09 17 28.630
1990 09 18 28.898
1990 09 19 29.995
1990 09 20 29.863
1990 09 21 31.748
1990 09 22 30.787
1990 09 23 31.301
1990 09 24 29.633
1990 09 25 26.244
1990 09 26 24.697
1990 09 27 27.091
1990 09 28 27.408
1990 09 29 27.459
1990 09 30 30.473
1990 10 01 29.932
1990 10 02 30.122
1990 10 03 29.040
1990 10 04 29.842
1990 10 05 29.914
1990 10 06 28.262
1990 10 07 30.072
1990 10 08 30.000
1990 10 09 29.927
1990 10 10 30.165
1990 10 11 28.215
1990 10 12 28.641
1990 10 13 29.287
1990 10 14 28.886
1990 10 15 28.103
1990 10 16 28.646
1990 10 17 29.627
1990 10 18 29.591
1990 10 19 28.072
1990 10 20 28.690
1990 10 21 28.651
1990 10 22 30.008
1990 10 23 27.534
1990 10 24 28.477
1990 10 25 29.550
1990 10 26 29.634
1990 10 27 26.376
1990 10 28 26.324
1990 10 29 27.545
1990 10 30 28.620
1990 10 31 27.519
1990 11 01 28.231
1990 11 02 29.078
1990 11 03 30.821
1990 11 04 28.223
1990 11 05 29.511
1990 11 06 28.348
1990 11 07 28.653
1990 11 08 29.231
1990 11 09 29.427
1990 11 10 29.392
1990 11 11 29.182
1990 11 12 29.333
1990 11 13 29.442
1990 11 14 30.124
1990 11 15 28.246
1990 11 16 27.673
1990 11 17 28.984
1990 11 18 28.191
1990 11 19 30.385
1990 11 20 29.244
1990 11 21 28.034
1990 11 22 26.102
1990 11 23 23.663
1990 11 24 26.907
1990 11 25 28.262
1990 11 26 28.610
1990 11 27 27.009
1990 11 28 27.206
1990 11 29 28.362
1990 11 30 28.872
1990 12 01 29.471
1990 12 02 27.805
1990 12 03 27.151
1990 12 04 29.163
1990 12 05 28.229
1990 12 06 28.240
1990 12 07 25.107
1990 12 08 27.208
1990 12 09 28.220
1990 12 10 25.982
1990 12 11 27.229
1990 12 12 27.683
1990 12 13 27.203
1990 12 14 27.368
1990 12 15 27.871
1990 12 16 27.652
1990 12 17 27.956
1990 12 18 27.537
1990 12 19 27.295
1990 12 20 27.466
1990 12 21 26.447
1990 12 22 28.047
1990 12 23 28.327
1990 12 24 27.621
1990 12 25 29.058
1990 12 26 29.075
1990 12 27 27.717
1990 12 28 25.365
1990 12 29 27.234
1990 12 30 27.068
1990 12 31 26.056
1991 01 01 26.195
1991 01 02 26.731
1991 01 03 26.736
1991 01 04 27.928
1991 01 05 24.230
1991 01 06 27.242
1991 01 07 25.763
1991 01 08 26.637
1991 01 09 26.745
1991 01 10 26.986
1991 01 11 26.894
1991 01 12 25.573
1991 01 13 25.208
1991 01 14 25.217
1991 01 15 25.722
1991 01 16 26.508
1991 01 17 25.372
1991 01 18 25.937
1991 01 19 24.989
1991 01 20 25.911
1991 01 21 23.907
1991 01 22 24.981
1991 01 23 24.952
1991 01 24 25.805
1991 01 25 26.980
1991 01 26 26.510
1991 01 27 27.631
1991 01 28 27.614
1991 01 29 26.956
1991 01 30 26.515
1991 01 31 26.822
1991 02 01 25.822
1991 02 02 26.666
1991 02 03 26.306
1991 02 04 24.827
1991 02 05 26.464
1991 02 06 26.005
1991 02 07 26.462
1991 02 08 27.169
1991 02 09 28.510
1991 02 10 27.434
1991 02 11 28.618
1991 02 12 28.278
1991 02 13 26.356
1991 02 14 25.627
1991 02 15 27.690
1991 02 16 26.478
1991 02 17 27.435
1991 02 18 26.565
1991 02 19 26.165
1991 02 20 27.047
1991 02 21 26.580
1991 02 22 27.720
1991 02 23 27.283
1991 02 24 29.466
1991 02 25 26.574
1991 02 26 27.519
1991 02 27 28.303
1991 02 28 27.516
1991 03 01 26.868
1991 03 02 26.372
1991 03 03 24.400
1991 03 04 23.271
1991 03 05 26.153
1991 03 06 27.057
1991 03 07 26.505
1991 03 08 27.528
1991 03 09 25.492
1991 03 10 26.253
1991 03 11 27.197
1991 03 12 25.466
1991 03 13 27.095
1991 03 14 25.711
1991 03 15 25.337
1991 03 16 25.788
1991 03 17 24.210
1991 03 18 24.699
1991 03 19 25.450
1991 03 20 27.236
1991 03 21 27.108
1991 03 22 26.413
1991 03 23 26.371
1991 03 24 25.565
1991 03 25 26.187
1991 03 26 26.133
1991 03 27 25.969
1991 03 28 25.032
1991 03 29 25.101
1991 03 30 26.278
1991 03 31 26.097
1991 04 01 26.387
1991 04 02 26.064
1991 04 03 26.761
1991 04 04 26.576
1991 04 05 25.777
1991 04 06 27.769
1991 04 07 27.424
1991 04 08 27.482
1991 04 09 27.330
1991 04 10 27.206
1991 04 11 27.371
1991 04 12 25.789
1991 04 13 24.920
1991 04 14 26.409
1991 04 15 27.078
1991 04 16 27.210
1991 04 17 26.877
1991 04 18 26.409
1991 04 19 27.114
1991 04 20 26.316
1991 04 21 27.121
1991 04 22 26.094
1991 04 23 26.963
1991 04 24 26.506
1991 04 25 27.223
1991 04 26 26.747
1991 04 27 27.314
1991 04 28 27.099
1991 04 29 26.967
1991 04 30 26.205
1991 05 01 26.682
1991 05 02 26.909
1991 05 03 26.663
1991 05 04 26.620
1991 05 05 28.009
1991 05 06 28.068
1991 05 07 26.823
1991 05 08 27.111
1991 05 09 27.458
1991 05 10 27.087
1991 05 11 27.536
1991 05 12 26.640
1991 05 13 26.116
1991 05 14 26.046
1991 05 15 26.264
1991 05 16 27.933
1991 05 17 27.596
1991 05 18 26.580
1991 05 19 27.106
1991 05 20 27.139
1991 05 21 26.917
1991 05 22 28.214
1991 05 23 28.557
1991 05 24 28.309
1991 05 25 27.378
1991 05 26 26.599
1991 05 27 26.614
1991 05 28 26.656
1991 05 29 25.838
1991 05 30 25.974
1991 05 31 26.413
1991 06 01 26.368
1991 06 02 26.179
1991 06 03 26.322
1991 06 04 26.103
1991 06 05 26.054
1991 06 06 26.966
1991 06 07 28.153
1991 06 08 27.463
1991 06 09 28.660
1991 06 10 27.034
1991 06 11 25.208
1991 06 12 25.591
1991 06 13 25.185
1991 06 14 25.723
1991 06 15 26.849
1991 06 16 26.789
1991 06 17 26.281
1991 06 18 27.258
1991 06 19 24.312
1991 06 20 27.129
1991 06 21 25.543
1991 06 22 26.654
1991 06 23 25.940
1991 06 24 26.546
1991 06 25 25.967
1991 06 26 26.028
1991 06 27 25.965
1991 06 28 25.547
1991 06 29 26.305
1991 06 30 26.201
1991 07 01 26.614
1991 07 02 26.802
1991 07 03 27.216
1991 07 04 27.250
1991 07 05 26.859
1991 07 06 25.621
1991 07 07 25.203
1991 07 08 25.680
1991 07 09 26.770
1991 07 10 24.618
1991 07 11 26.206
1991 07 12 25.797
1991 07 13 24.943
1991 07 14 25.585
1991 07 15 26.642
1991 07 16 24.246
1991 07 17 24.306
1991 07 18 24.651
1991 07 19 23.458
1991 07 20 23.922
1991 07 21 24.477
1991 07 22 23.033
1991 07 23 21.996
1991 07 24 24.375
1991 07 25 24.142
1991 07 26 24.184
1991 07 27 27.429
1991 07 28 24.626
1991 07 29 23.935
1991 07 30 24.113
1991 07 31 25.170
1991 08 01 26.927
1991 08 02 27.142
1991 08 03 27.203
1991 08 04 26.433
1991 08 05 26.063
1991 08 06 26.541
1991 08 07 26.964
1991 08 08 27.390
1991 08 09 27.211
1991 08 10 25.882
1991 08 11 27.101
1991 08 12 25.544
1991 08 13 26.075
1991 08 14 27.596
1991 08 15 25.571
1991 08 16 24.802
1991 08 17 24.377
1991 08 18 24.779
1991 08 19 25.911
1991 08 20 25.786
1991 08 21 26.432
1991 08 22 25.442
1991 08 23 26.079
1991 08 24 25.974
1991 08 25 25.517
1991 08 26 26.374
1991 08 27 27.278
1991 08 28 27.592
1991 08 29 26.890
1991 08 30 27.363
1991 08 31 26.669
1991 09 01 26.871
1991 09 02 27.204
1991 09 03 27.180
1991 09 04 27.660
1991 09 05 27.419
1991 09 06 27.382
1991 09 07 27.892
1991 09 08 26.374
1991 09 09 27.655
1991 09 10 27.599
1991 09 11 28.059
1991 09 12 28.499
1991 09 13 29.948
1991 09 14 27.171
1991 09 15 28.521
1991 09 16 30.215
1991 09 17 29.535
1991 09 18 28.859
1991 09 19 28.762
1991 09 20 30.581
1991 09 21 29.227
1991 09 22 27.104
1991 09 23 29.007
1991 09 24 30.128
1991 09 25 29.061
1991 09 26 28.770
1991 09 27 27.712
1991 09 28 29.587
1991 09 29 30.898
1991 09 30 30.748
1991 10 01 31.134
1991 10 02 28.791
1991 10 03 29.190
1991 10 04 29.151
1991 10 05 27.334
1991 10 06 28.057
1991 10 07 28.107
1991 10 08 29.899
1991 10 09 29.398
1991 10 10 28.576
1991 10 11 30.700
1991 10 12 29.003
1991 10 13 28.715
1991 10 14 28.022
1991 10 15 28.592
1991 10 16 29.164
1991 10 17 29.470
1991 10 18 29.453
1991 10 19 27.642
1991 10 20 27.901
1991 10 21 27.773
1991 10 22 27.561
1991 10 23 28.729
1991 10 24 28.669
1991 10 25 29.915
1991 10 26 30.707
1991 10 27 29.565
1991 10 28 27.918
1991 10 29 30.085
1991 10 30 28.425
1991 10 31 28.695
1991 11 01 29.536
1991 11 02 27.556
1991 11 03 26.178
1991 11 04 27.178
1991 11 05 27.955
1991 11 06 28.730
1991 11 07 29.049
1991 11 08 29.142
1991 11 09 28.011
1991 11 10 27.485
1991 11 11 25.569
1991 11 12 25.892
1991 11 13 26.766
1991 11 14 28.270
1991 11 15 27.706
1991 11 16 27.586
1991 11 17 27.241
1991 11 18 27.215
1991 11 19 29.314
1991 11 20 28.053
1991 11 21 26.155
1991 11 22 26.276
1991 11 23 25.353
1991 11 24 26.722
1991 11 25 27.306
1991 11 26 27.745
1991 11 27 27.609
1991 11 28 27.228
1991 11 29 26.588
1991 11 30 27.760
1991 12 01 27.405
1991 12 02 25.976
1991 12 03 24.555
1991 12 04 25.871
1991 12 05 27.629
1991 12 06 28.666
1991 12 07 27.403
1991 12 08 28.790
1991 12 09 28.909
1991 12 10 28.040
1991 12 11 28.420
1991 12 12 27.927
1991 12 13 28.336
1991 12 14 29.007
1991 12 15 27.183
1991 12 16 27.264
1991 12 17 27.150
1991 12 18 26.638
1991 12 19 27.587
1991 12 20 26.928
1991 12 21 26.239
1991 12 22 26.468
1991 12 23 27.998
1991 12 24 28.206
1991 12 25 27.023
1991 12 26 28.190
1991 12 27 28.102
1991 12 28 26.652
1991 12 29 23.795
1991 12 30 26.504
1991 12 31 26.854
1992 01 01 27.636
1992 01 02 27.252
1992 01 03 29.082
1992 01 04 29.536
1992 01 05 30.357
1992 01 06 28.863
1992 01 07 28.792
1992 01 08 26.582
1992 01 09 26.221
1992 01 10 27.864
1992 01 11 26.390
1992 01 12 27.623
1992 01 13 27.810
1992 01 14 25.934
1992 01 15 26.235
1992 01 16 24.572
1992 01 17 26.804
1992 01 18 27.180
1992 01 19 26.377
1992 01 20 27.176
1992 01 21 27.609
1992 01 22 26.756
1992 01 23 24.595
1992 01 24 23.119
1992 01 25 25.174
1992 01 26 25.713
1992 01 27 25.619
1992 01 28 24.845
1992 01 29 24.728
1992 01 30 24.550
1992 01 31 25.381
1992 02 01 24.905
1992 02 02 25.069
1992 02 03 26.440
1992 02 04 26.211
1992 02 05 26.812
1992 02 06 26.965
1992 02 07 26.932
1992 02 08 24.963
1992 02 09 25.977
1992 02 10 25.780
1992 02 11 24.127
1992 02 12 23.268
1992 02 13 24.138
1992 02 14 24.943
1992 02 15 24.887
1992 02 16 23.798
1992 02 17 25.041
1992 02 18 26.209
1992 02 19 26.004
1992 02 20 25.644
1992 02 21 25.732
1992 02 22 26.296
1992 02 23 25.840
1992 02 24 26.727
1992 02 25 27.386
1992 02 26 27.069
1992 02 27 27.813
1992 02 28 27.497
1992 02 29 27.744
1992 03 01 26.329
1992 03 02 27.840
1992 03 03 26.749
1992 03 04 27.397
1992 03 05 26.401
1992 03 06 27.638
1992 03 07 27.653
1992 03 08 28.421
1992 03 09 26.642
1992 03 10 26.535
1992 03 11 27.113
1992 03 12 27.117
1992 03 13 26.892
1992 03 14 26.677
1992 03 15 26.897
1992 03 16 26.810
1992 03 17 27.141
1992 03 18 25.990
1992 03 19 27.073
1992 03 20 27.034
1992 03 21 25.765
1992 03 22 26.753
1992 03 23 26.119
1992 03 24 25.642
1992 03 25 26.424
1992 03 26 24.856
1992 03 27 24.710
1992 03 28 25.711
1992 03 29 26.868
1992 03 30 27.057
1992 03 31 26.886
1992 04 01 25.973
1992 04 02 25.648
1992 04 03 25.297
1992 04 04 28.242
1992 04 05 30.506
1992 04 06 28.092
1992 04 07 25.741
1992 04 08 26.780
1992 04 09 27.098
1992 04 10 26.292
1992 04 11 26.477
1992 04 12 26.728
1992 04 13 26.513
1992 04 14 26.481
1992 04 15 27.165
1992 04 16 26.227
1992 04 17 26.068
1992 04 18 26.807
1992 04 19 27.608
1992 04 20 27.196
1992 04 21 27.937
1992 04 22 27.885
1992 04 23 28.053
1992 04 24 27.931
1992 04 25 26.323
1992 04 26 27.358
1992 04 27 27.490
1992 04 28 27.134
1992 04 29 27.075
1992 04 30 27.444
1992 05 01 27.584
1992 05 02 28.081
1992 05 03 27.558
1992 05 04 27.396
