year month day temperature_mean
1987 04 27 22.067
1987 04 28 23.181
1987 04 29 21.599
1987 04 30 19.983
1987 05 01 20.251
1987 05 02 21.704
1987 05 03 22.557
1987 05 04 23.846
1987 05 05 24.971
1987 05 06 25.143
1987 05 07 24.901
1987 05 08 25.231
1987 05 09 25.262
1987 05 10 24.022
1987 05 11 19.904
1987 05 12 20.697
1987 05 13 20.008
1987 05 14 23.064
1987 05 15 24.024
1987 05 16 22.655
1987 05 17 22.353
1987 05 18 22.401
1987 05 19 22.381
1987 05 20 22.367
1987 05 21 23.129
1987 05 22 24.025
1987 05 23 21.301
1987 05 24 21.027
1987 05 25 20.889
1987 05 26 18.697
1987 05 27 16.785
1987 05 28 19.035
1987 05 29 20.415
1987 05 30 19.774
1987 05 31 17.539
1987 06 01 17.268
1987 06 02 19.643
1987 06 03 19.982
1987 06 04 19.963
1987 06 05 17.819
1987 06 06 19.741
1987 06 07 20.920
1987 06 08 20.396
1987 06 09 18.537
1987 06 10 19.591
1987 06 11 19.413
1987 06 12 18.477
1987 06 13 21.090
1987 06 14 22.509
1987 06 15 23.187
1987 06 16 21.885
1987 06 17 20.620
1987 06 18 19.146
1987 06 19 19.332
1987 06 20 18.879
1987 06 21 20.147
1987 06 22 20.393
1987 06 23 21.236
1987 06 24 19.364
1987 06 25 17.683
1987 06 26 14.756
1987 06 27 15.939
1987 06 28 16.068
1987 06 29 16.562
1987 06 30 18.605
1987 07 01 18.547
1987 07 02 20.923
1987 07 03 19.341
1987 07 04 20.044
1987 07 05 21.591
1987 07 06 21.558
1987 07 07 19.345
1987 07 08 20.078
1987 07 09 21.036
1987 07 10 18.618
1987 07 11 19.585
1987 07 12 20.595
1987 07 13 21.261
1987 07 14 22.254
1987 07 15 22.322
1987 07 16 22.436
1987 07 17 21.297
1987 07 18 21.717
1987 07 19 21.290
1987 07 20 21.072
1987 07 21 19.864
1987 07 22 21.082
1987 07 23 19.068
1987 07 24 18.203
1987 07 25 17.927
1987 07 26 19.051
1987 07 27 20.748
1987 07 28 19.940
1987 07 29 19.681
1987 07 30 20.426
1987 07 31 17.875
1987 08 01 16.435
1987 08 02 17.126
1987 08 03 18.344
1987 08 04 19.575
1987 08 05 19.663
1987 08 06 21.009
1987 08 07 19.140
1987 08 08 16.515
1987 08 09 16.452
1987 08 10 19.067
1987 08 11 21.121
1987 08 12 23.358
1987 08 13 23.500
1987 08 14 23.384
1987 08 15 23.069
1987 08 16 23.939
1987 08 17 24.166
1987 08 18 25.314
1987 08 19 22.804
1987 08 20 22.166
1987 08 21 22.392
1987 08 22 20.919
1987 08 23 17.441
1987 08 24 18.221
1987 08 25 19.335
1987 08 26 19.232
1987 08 27 21.573
1987 08 28 23.733
1987 08 29 24.418
1987 08 30 24.094
1987 08 31 24.654
1987 09 01 23.505
1987 09 02 21.965
1987 09 03 21.831
1987 09 04 24.189
1987 09 05 22.126
1987 09 06 23.803
1987 09 07 22.503
1987 09 08 21.400
1987 09 09 17.643
1987 09 10 20.588
1987 09 11 23.970
1987 09 12 23.593
1987 09 13 22.033
1987 09 14 23.412
1987 09 15 24.409
1987 09 16 26.445
1987 09 17 26.436
1987 09 18 24.175
1987 09 19 21.976
1987 09 20 23.048
1987 09 21 22.506
1987 09 22 19.920
1987 09 23 23.050
1987 09 24 19.329
1987 09 25 19.270
1987 09 26 21.465
1987 09 27 23.256
1987 09 28 24.392
1987 09 29 24.153
1987 09 30 24.602
1987 10 01 25.685
1987 10 02 26.628
1987 10 03 22.010
1987 10 04 19.475
1987 10 05 21.271
1987 10 06 24.227
1987 10 07 23.304
1987 10 08 25.043
1987 10 09 26.158
1987 10 10 27.401
1987 10 11 28.193
1987 10 12 28.996
1987 10 13 29.888
1987 10 14 28.400
1987 10 15 25.867
1987 10 16 26.999
1987 10 17 27.584
1987 10 18 29.521
1987 10 19 29.746
1987 10 20 29.651
1987 10 21 27.027
1987 10 22 25.295
1987 10 23 22.772
1987 10 24 24.517
1987 10 25 22.635
1987 10 26 25.492
1987 10 27 27.372
1987 10 28 28.143
1987 10 29 27.433
1987 10 30 26.917
1987 10 31 22.719
1987 11 01 24.598
1987 11 02 24.764
1987 11 03 24.646
1987 11 04 24.441
1987 11 05 25.318
1987 11 06 27.720
1987 11 07 25.005
1987 11 08 26.448
1987 11 09 27.276
1987 11 10 24.630
1987 11 11 24.428
1987 11 12 22.940
1987 11 13 23.979
1987 11 14 24.246
1987 11 15 21.921
1987 11 16 21.752
1987 11 17 19.937
1987 11 18 24.151
1987 11 19 25.695
1987 11 20 26.304
1987 11 21 26.059
1987 11 22 25.434
1987 11 23 26.488
1987 11 24 26.014
1987 11 25 25.968
1987 11 26 24.120
1987 11 27 25.355
1987 11 28 24.786
1987 11 29 23.459
1987 11 30 22.651
1987 12 01 24.412
1987 12 02 25.561
1987 12 03 23.923
1987 12 04 22.818
1987 12 05 21.620
1987 12 06 23.153
1987 12 07 24.439
1987 12 08 22.757
1987 12 09 24.460
1987 12 10 24.810
1987 12 11 23.309
1987 12 12 22.106
1987 12 13 22.988
1987 12 14 22.749
1987 12 15 23.606
1987 12 16 23.648
1987 12 17 25.304
1987 12 18 26.228
1987 12 19 23.843
1987 12 20 22.059
1987 12 21 24.317
1987 12 22 24.797
1987 12 23 23.719
1987 12 24 24.523
1987 12 25 24.954
1987 12 26 23.654
1987 12 27 25.573
1987 12 28 26.352
1987 12 29 25.959
1987 12 30 27.241
1987 12 31 26.619
1988 01 01 25.246
1988 01 02 23.807
1988 01 03 25.289
1988 01 04 25.289
1988 01 05 26.232
1988 01 06 24.249
1988 01 07 25.014
1988 01 08 23.093
1988 01 09 21.535
1988 01 10 21.897
1988 01 11 21.784
1988 01 12 23.272
1988 01 13 22.994
1988 01 14 25.392
1988 01 15 26.114
1988 01 16 27.194
1988 01 17 27.132
1988 01 18 27.075
1988 01 19 26.503
1988 01 20 27.655
1988 01 21 27.526
1988 01 22 26.486
1988 01 23 28.232
1988 01 24 28.137
1988 01 25 26.296
1988 01 26 26.978
1988 01 27 26.810
1988 01 28 27.598
1988 01 29 28.263
1988 01 30 28.879
1988 01 31 27.844
1988 02 01 26.304
1988 02 02 24.802
1988 02 03 24.266
1988 02 04 23.003
1988 02 05 22.935
1988 02 06 23.389
1988 02 07 23.406
1988 02 08 24.419
1988 02 09 24.574
1988 02 10 24.016
1988 02 11 24.296
1988 02 12 23.011
1988 02 13 23.772
1988 02 14 25.798
1988 02 15 25.571
1988 02 16 25.147
1988 02 17 24.409
1988 02 18 24.414
1988 02 19 25.941
1988 02 20 26.554
1988 02 21 24.840
1988 02 22 25.611
1988 02 23 25.337
1988 02 24 25.572
1988 02 25 26.029
1988 02 26 25.906
1988 02 27 25.108
1988 02 28 26.341
1988 02 29 25.377
1988 03 01 26.715
1988 03 02 26.429
1988 03 03 24.593
1988 03 04 24.761
1988 03 05 25.430
1988 03 06 24.863
1988 03 07 25.957
1988 03 08 25.264
1988 03 09 25.379
1988 03 10 24.604
1988 03 11 23.117
1988 03 12 22.629
1988 03 13 22.547
1988 03 14 23.744
1988 03 15 24.816
1988 03 16 25.564
1988 03 17 24.958
1988 03 18 23.043
1988 03 19 24.725
1988 03 20 24.326
1988 03 21 23.389
1988 03 22 22.423
1988 03 23 23.017
1988 03 24 23.885
1988 03 25 23.894
1988 03 26 24.686
1988 03 27 25.961
1988 03 28 24.895
1988 03 29 26.953
1988 03 30 26.064
1988 03 31 25.951
1988 04 01 25.436
1988 04 02 25.452
1988 04 03 25.388
1988 04 04 24.411
1988 04 05 23.848
1988 04 06 25.107
1988 04 07 24.198
1988 04 08 24.458
1988 04 09 24.456
1988 04 10 22.335
1988 04 11 21.438
1988 04 12 24.152
1988 04 13 24.000
1988 04 14 24.309
1988 04 15 21.563
1988 04 16 22.798
1988 04 17 22.384
1988 04 18 21.044
1988 04 19 23.391
1988 04 20 22.383
1988 04 21 23.273
1988 04 22 23.613
1988 04 23 24.774
1988 04 24 25.601
1988 04 25 24.288
1988 04 26 23.810
1988 04 27 24.944
1988 04 28 25.338
1988 04 29 23.724
1988 04 30 21.836
1988 05 01 20.907
1988 05 02 19.645
1988 05 03 21.244
1988 05 04 21.894
1988 05 05 23.192
1988 05 06 24.326
1988 05 07 22.275
1988 05 08 23.185
1988 05 09 22.505
1988 05 10 22.072
1988 05 11 21.672
1988 05 12 21.681
1988 05 13 22.345
1988 05 14 23.655
1988 05 15 23.368
1988 05 16 23.330
1988 05 17 24.441
1988 05 18 21.641
1988 05 19 22.703
1988 05 20 23.433
1988 05 21 23.911
1988 05 22 23.652
1988 05 23 22.443
1988 05 24 23.269
1988 05 25 21.728
1988 05 26 20.043
1988 05 27 19.812
1988 05 28 19.950
1988 05 29 21.118
1988 05 30 21.220
1988 05 31 19.247
1988 06 01 16.544
1988 06 02 14.565
1988 06 03 18.701
1988 06 04 17.544
1988 06 05 14.948
1988 06 06 17.653
1988 06 07 19.533
1988 06 08 21.183
1988 06 09 21.211
1988 06 10 20.868
1988 06 11 19.265
1988 06 12 19.078
1988 06 13 19.243
1988 06 14 20.539
1988 06 15 18.638
1988 06 16 18.432
1988 06 17 15.907
1988 06 18 15.056
1988 06 19 14.973
1988 06 20 17.883
1988 06 21 19.903
1988 06 22 20.944
1988 06 23 21.393
1988 06 24 20.862
1988 06 25 20.565
1988 06 26 19.740
1988 06 27 18.809
1988 06 28 18.040
1988 06 29 19.048
1988 06 30 19.018
1988 07 01 18.709
1988 07 02 19.045
1988 07 03 18.576
1988 07 04 20.433
1988 07 05 20.346
1988 07 06 19.258
1988 07 07 20.916
1988 07 08 20.802
1988 07 09 20.284
1988 07 10 20.619
1988 07 11 20.486
1988 07 12 18.103
1988 07 13 15.301
1988 07 14 13.278
1988 07 15 13.361
1988 07 16 16.656
1988 07 17 16.028
1988 07 18 15.691
1988 07 19 17.609
1988 07 20 18.269
1988 07 21 18.697
1988 07 22 17.716
1988 07 23 20.362
1988 07 24 20.299
1988 07 25 18.809
1988 07 26 16.456
1988 07 27 14.163
1988 07 28 15.857
1988 07 29 16.237
1988 07 30 15.182
1988 07 31 15.979
1988 08 01 15.850
1988 08 02 16.709
1988 08 03 16.774
1988 08 04 17.661
1988 08 05 18.122
1988 08 06 18.111
1988 08 07 19.420
1988 08 08 20.854
1988 08 09 21.783
1988 08 10 22.131
1988 08 11 16.736
1988 08 12 16.542
1988 08 13 16.091
1988 08 14 16.427
1988 08 15 17.435
1988 08 16 18.226
1988 08 17 18.861
1988 08 18 19.000
1988 08 19 20.305
1988 08 20 20.482
1988 08 21 21.991
1988 08 22 22.442
1988 08 23 21.903
1988 08 24 21.334
1988 08 25 21.353
1988 08 26 23.368
1988 08 27 24.163
1988 08 28 23.496
1988 08 29 22.639
1988 08 30 22.181
1988 08 31 23.461
1988 09 01 24.367
1988 09 02 24.376
1988 09 03 21.735
1988 09 04 21.208
1988 09 05 20.417
1988 09 06 19.853
1988 09 07 20.728
1988 09 08 23.482
1988 09 09 24.097
1988 09 10 24.634
1988 09 11 24.487
1988 09 12 25.776
1988 09 13 26.745
1988 09 14 26.817
1988 09 15 24.495
1988 09 16 21.343
1988 09 17 22.326
1988 09 18 22.491
1988 09 19 24.197
1988 09 20 23.945
1988 09 21 24.295
1988 09 22 25.205
1988 09 23 26.548
1988 09 24 27.059
1988 09 25 26.008
1988 09 26 26.074
1988 09 27 27.142
1988 09 28 26.462
1988 09 29 23.514
1988 09 30 19.204
1988 10 01 21.994
1988 10 02 24.555
1988 10 03 24.750
1988 10 04 26.676
1988 10 05 24.526
1988 10 06 22.156
1988 10 07 22.614
1988 10 08 22.773
1988 10 09 24.654
1988 10 10 23.801
1988 10 11 21.353
1988 10 12 18.170
1988 10 13 22.220
1988 10 14 23.908
1988 10 15 23.547
1988 10 16 24.259
1988 10 17 22.381
1988 10 18 24.164
1988 10 19 25.099
1988 10 20 22.722
1988 10 21 24.648
1988 10 22 25.241
1988 10 23 22.031
1988 10 24 23.901
1988 10 25 25.759
1988 10 26 24.015
1988 10 27 23.260
1988 10 28 19.625
1988 10 29 22.877
1988 10 30 24.279
1988 10 31 25.327
1988 11 01 25.504
1988 11 02 21.640
1988 11 03 17.632
1988 11 04 16.641
1988 11 05 17.413
1988 11 06 19.301
1988 11 07 19.786
1988 11 08 21.485
1988 11 09 23.658
1988 11 10 25.128
1988 11 11 26.270
1988 11 12 25.892
1988 11 13 26.368
1988 11 14 26.054
1988 11 15 22.946
1988 11 16 24.303
1988 11 17 23.412
1988 11 18 24.042
1988 11 19 25.281
1988 11 20 25.182
1988 11 21 22.181
1988 11 22 23.182
1988 11 23 21.902
1988 11 24 23.804
1988 11 25 23.710
1988 11 26 24.136
1988 11 27 23.329
1988 11 28 23.389
1988 11 29 21.092
1988 11 30 22.974
1988 12 01 22.069
1988 12 02 21.867
1988 12 03 22.560
1988 12 04 20.963
1988 12 05 23.704
1988 12 06 23.610
1988 12 07 23.811
1988 12 08 24.788
1988 12 09 25.181
1988 12 10 24.045
1988 12 11 24.244
1988 12 12 25.445
1988 12 13 24.345
1988 12 14 24.721
1988 12 15 24.072
1988 12 16 23.979
1988 12 17 20.456
1988 12 18 23.160
1988 12 19 24.573
1988 12 20 25.052
1988 12 21 23.396
1988 12 22 21.530
1988 12 23 23.624
1988 12 24 24.585
1988 12 25 22.909
1988 12 26 24.498
1988 12 27 26.552
1988 12 28 26.087
1988 12 29 27.466
1988 12 30 26.495
1988 12 31 27.096
1989 01 01 24.480
1989 01 02 24.459
1989 01 03 22.438
1989 01 04 22.453
1989 01 05 23.844
1989 01 06 24.655
1989 01 07 23.989
1989 01 08 23.881
1989 01 09 23.173
1989 01 10 25.202
1989 01 11 25.484
1989 01 12 25.506
1989 01 13 26.464
1989 01 14 24.973
1989 01 15 25.214
1989 01 16 25.674
1989 01 17 25.917
1989 01 18 25.092
1989 01 19 25.175
1989 01 20 26.507
1989 01 21 25.182
1989 01 22 26.076
1989 01 23 25.193
1989 01 24 26.462
1989 01 25 25.220
1989 01 26 25.320
1989 01 27 26.035
1989 01 28 25.753
1989 01 29 25.931
1989 01 30 25.451
1989 01 31 26.276
1989 02 01 26.739
1989 02 02 25.106
1989 02 03 24.156
1989 02 04 22.816
1989 02 05 23.312
1989 02 06 23.256
1989 02 07 24.331
1989 02 08 21.546
1989 02 09 23.502
1989 02 10 24.039
1989 02 11 24.048
1989 02 12 25.213
1989 02 13 25.459
1989 02 14 25.255
1989 02 15 24.219
1989 02 16 24.415
1989 02 17 24.974
1989 02 18 25.715
1989 02 19 26.106
1989 02 20 25.653
1989 02 21 26.797
1989 02 22 26.561
1989 02 23 25.220
1989 02 24 25.915
1989 02 25 25.219
1989 02 26 26.494
1989 02 27 26.670
1989 02 28 26.713
1989 03 01 25.235
1989 03 02 25.141
1989 03 03 25.696
1989 03 04 25.101
1989 03 05 22.978
1989 03 06 24.442
1989 03 07 23.865
1989 03 08 24.129
1989 03 09 25.200
1989 03 10 26.098
1989 03 11 24.605
1989 03 12 25.667
1989 03 13 22.864
1989 03 14 23.254
1989 03 15 24.051
1989 03 16 24.009
1989 03 17 24.690
1989 03 18 25.279
1989 03 19 24.327
1989 03 20 25.034
1989 03 21 24.467
1989 03 22 24.676
1989 03 23 24.635
1989 03 24 24.734
1989 03 25 24.952
1989 03 26 25.789
1989 03 27 25.636
1989 03 28 25.263
1989 03 29 25.064
1989 03 30 25.155
1989 03 31 25.005
1989 04 01 25.361
1989 04 02 25.247
1989 04 03 25.684
1989 04 04 26.898
1989 04 05 25.418
1989 04 06 25.765
1989 04 07 25.209
1989 04 08 24.441
1989 04 09 24.951
1989 04 10 24.963
1989 04 11 25.051
1989 04 12 25.199
1989 04 13 25.114
1989 04 14 25.092
1989 04 15 24.667
1989 04 16 22.827
1989 04 17 24.048
1989 04 18 24.545
1989 04 19 24.265
1989 04 20 22.430
1989 04 21 21.712
1989 04 22 23.037
1989 04 23 21.974
1989 04 24 21.477
1989 04 25 21.262
1989 04 26 21.791
1989 04 27 22.681
1989 04 28 23.529
1989 04 29 23.415
1989 04 30 24.855
1989 05 01 25.234
1989 05 02 25.094
1989 05 03 25.361
1989 05 04 24.166
1989 05 05 25.523
1989 05 06 24.115
1989 05 07 22.901
1989 05 08 19.450
1989 05 09 18.948
1989 05 10 19.102
1989 05 11 19.550
1989 05 12 18.497
1989 05 13 19.401
1989 05 14 19.363
1989 05 15 20.837
1989 05 16 18.624
1989 05 17 18.418
1989 05 18 19.231
1989 05 19 20.455
1989 05 20 19.073
1989 05 21 19.419
1989 05 22 20.012
1989 05 23 18.573
1989 05 24 19.980
1989 05 25 21.590
1989 05 26 19.122
1989 05 27 17.740
1989 05 28 17.605
1989 05 29 19.242
1989 05 30 19.626
1989 05 31 19.573
1989 06 01 19.942
1989 06 02 19.207
1989 06 03 20.846
1989 06 04 21.071
1989 06 05 21.163
1989 06 06 19.894
1989 06 07 20.673
1989 06 08 20.141
1989 06 09 21.991
1989 06 10 19.829
1989 06 11 19.091
1989 06 12 17.508
1989 06 13 16.243
1989 06 14 15.658
1989 06 15 14.705
1989 06 16 16.707
1989 06 17 17.434
1989 06 18 16.426
1989 06 19 19.453
1989 06 20 16.717
1989 06 21 20.049
1989 06 22 20.138
1989 06 23 19.751
1989 06 24 20.282
1989 06 25 17.402
1989 06 26 18.453
1989 06 27 17.817
1989 06 28 17.546
1989 06 29 18.699
1989 06 30 19.185
1989 07 01 22.233
1989 07 02 20.131
1989 07 03 20.794
1989 07 04 20.598
1989 07 05 21.038
1989 07 06 19.222
1989 07 07 14.923
1989 07 08 14.836
1989 07 09 15.309
1989 07 10 13.888
1989 07 11 14.119
1989 07 12 14.569
1989 07 13 15.241
1989 07 14 17.627
1989 07 15 17.734
1989 07 16 17.576
1989 07 17 16.715
1989 07 18 16.232
1989 07 19 16.837
1989 07 20 15.844
1989 07 21 16.996
1989 07 22 16.914
1989 07 23 17.781
1989 07 24 18.368
1989 07 25 20.623
1989 07 26 21.775
1989 07 27 23.927
1989 07 28 22.781
1989 07 29 21.306
1989 07 30 23.062
1989 07 31 20.185
1989 08 01 18.234
1989 08 02 16.103
1989 08 03 16.751
1989 08 04 17.714
1989 08 05 19.621
1989 08 06 20.089
1989 08 07 19.590
1989 08 08 19.495
1989 08 09 19.576
1989 08 10 20.484
1989 08 11 20.286
1989 08 12 16.969
1989 08 13 17.846
1989 08 14 16.656
1989 08 15 19.500
1989 08 16 20.233
1989 08 17 21.470
1989 08 18 20.459
1989 08 19 20.020
1989 08 20 20.441
1989 08 21 22.022
1989 08 22 23.211
1989 08 23 22.764
1989 08 24 23.620
1989 08 25 20.709
1989 08 26 21.810
1989 08 27 23.286
1989 08 28 19.441
1989 08 29 18.320
1989 08 30 20.093
1989 08 31 21.393
1989 09 01 21.681
1989 09 02 23.478
1989 09 03 19.251
1989 09 04 20.050
1989 09 05 21.010
1989 09 06 23.271
1989 09 07 23.892
1989 09 08 23.644
1989 09 09 23.136
1989 09 10 23.971
1989 09 11 25.335
1989 09 12 27.057
1989 09 13 27.275
1989 09 14 27.554
1989 09 15 19.748
1989 09 16 21.657
1989 09 17 21.654
1989 09 18 18.529
1989 09 19 21.024
1989 09 20 21.862
1989 09 21 20.824
1989 09 22 22.748
1989 09 23 23.703
1989 09 24 24.355
1989 09 25 25.687
1989 09 26 21.120
1989 09 27 21.091
1989 09 28 23.859
1989 09 29 21.570
1989 09 30 22.927
1989 10 01 18.372
1989 10 02 21.264
1989 10 03 23.034
1989 10 04 23.573
1989 10 05 23.875
1989 10 06 22.673
1989 10 07 23.671
1989 10 08 24.821
1989 10 09 25.036
1989 10 10 23.826
1989 10 11 26.026
1989 10 12 22.178
1989 10 13 20.703
1989 10 14 22.067
1989 10 15 20.039
1989 10 16 21.167
1989 10 17 23.442
1989 10 18 23.338
1989 10 19 22.373
1989 10 20 22.995
1989 10 21 22.641
1989 10 22 24.100
1989 10 23 24.182
1989 10 24 23.812
1989 10 25 25.661
1989 10 26 25.927
1989 10 27 24.440
1989 10 28 21.046
1989 10 29 22.388
1989 10 30 25.776
1989 10 31 27.116
1989 11 01 22.447
1989 11 02 22.691
1989 11 03 25.392
1989 11 04 21.655
1989 11 05 22.864
1989 11 06 22.403
1989 11 07 21.809
1989 11 08 21.875
1989 11 09 22.982
1989 11 10 21.397
1989 11 11 21.308
1989 11 12 21.389
1989 11 13 21.120
1989 11 14 20.796
1989 11 15 22.545
1989 11 16 23.774
1989 11 17 24.004
1989 11 18 21.249
1989 11 19 20.050
1989 11 20 22.104
1989 11 21 23.879
1989 11 22 25.159
1989 11 23 25.894
1989 11 24 26.807
1989 11 25 24.221
1989 11 26 25.409
1989 11 27 25.367
1989 11 28 24.508
1989 11 29 23.669
1989 11 30 23.479
1989 12 01 21.832
1989 12 02 22.333
1989 12 03 23.003
1989 12 04 24.245
1989 12 05 23.912
1989 12 06 23.780
1989 12 07 23.628
1989 12 08 24.904
1989 12 09 24.772
1989 12 10 24.113
1989 12 11 21.524
1989 12 12 20.585
1989 12 13 21.301
1989 12 14 21.050
1989 12 15 21.419
1989 12 16 20.869
1989 12 17 20.181
1989 12 18 21.916
1989 12 19 22.883
1989 12 20 20.090
1989 12 21 22.722
1989 12 22 23.628
1989 12 23 24.347
1989 12 24 24.170
1989 12 25 22.730
1989 12 26 22.554
1989 12 27 22.982
1989 12 28 21.326
1989 12 29 22.232
1989 12 30 21.461
1989 12 31 23.476
1990 01 01 21.728
1990 01 02 22.389
1990 01 03 22.720
1990 01 04 23.295
1990 01 05 22.973
1990 01 06 24.360
1990 01 07 23.996
1990 01 08 24.297
1990 01 09 25.291
1990 01 10 25.795
1990 01 11 25.147
1990 01 12 25.963
1990 01 13 25.503
1990 01 14 25.526
1990 01 15 25.604
1990 01 16 26.259
1990 01 17 26.172
1990 01 18 25.706
1990 01 19 25.263
1990 01 20 25.885
1990 01 21 26.699
1990 01 22 26.432
1990 01 23 28.358
1990 01 24 27.962
1990 01 25 27.951
1990 01 26 23.938
1990 01 27 24.472
1990 01 28 23.693
1990 01 29 24.495
1990 01 30 24.385
1990 01 31 25.673
1990 02 01 24.479
1990 02 02 24.153
1990 02 03 24.418
1990 02 04 25.212
1990 02 05 24.535
1990 02 06 24.802
1990 02 07 25.540
1990 02 08 26.678
1990 02 09 25.746
1990 02 10 26.221
1990 02 11 25.873
1990 02 12 24.899
1990 02 13 24.869
1990 02 14 24.034
1990 02 15 23.742
1990 02 16 24.705
1990 02 17 25.154
1990 02 18 24.511
1990 02 19 26.168
1990 02 20 23.547
1990 02 21 24.891
1990 02 22 24.120
1990 02 23 21.438
1990 02 24 23.400
1990 02 25 22.779
1990 02 26 22.342
1990 02 27 23.857
1990 02 28 24.871
1990 03 01 24.550
1990 03 02 24.567
1990 03 03 24.832
1990 03 04 24.655
1990 03 05 25.455
1990 03 06 25.878
1990 03 07 25.646
1990 03 08 25.019
1990 03 09 25.022
1990 03 10 24.757
1990 03 11 25.641
1990 03 12 25.980
1990 03 13 26.993
1990 03 14 26.087
1990 03 15 26.501
1990 03 16 25.054
1990 03 17 25.084
1990 03 18 22.934
1990 03 19 25.125
1990 03 20 26.000
1990 03 21 25.255
1990 03 22 25.492
1990 03 23 24.918
1990 03 24 22.890
1990 03 25 24.242
1990 03 26 25.808
1990 03 27 25.366
1990 03 28 24.912
1990 03 29 26.008
1990 03 30 25.267
1990 03 31 24.799
1990 04 01 24.596
1990 04 02 25.539
1990 04 03 25.547
1990 04 04 26.334
1990 04 05 25.172
1990 04 06 26.029
1990 04 07 26.215
1990 04 08 25.540
1990 04 09 25.995
1990 04 10 24.483
1990 04 11 24.925
1990 04 12 23.618
1990 04 13 24.463
1990 04 14 24.241
1990 04 15 25.447
1990 04 16 24.861
1990 04 17 23.607
1990 04 18 24.629
1990 04 19 23.202
1990 04 20 22.649
1990 04 21 22.838
1990 04 22 23.428
1990 04 23 23.377
1990 04 24 23.049
1990 04 25 22.994
1990 04 26 23.168
1990 04 27 23.489
1990 04 28 25.320
1990 04 29 24.445
1990 04 30 24.597
1990 05 01 24.101
1990 05 02 21.954
1990 05 03 21.527
1990 05 04 21.635
1990 05 05 20.859
1990 05 06 19.435
1990 05 07 21.366
1990 05 08 22.889
1990 05 09 21.356
1990 05 10 21.173
1990 05 11 21.224
1990 05 12 21.772
1990 05 13 20.234
1990 05 14 21.303
1990 05 15 21.309
1990 05 16 22.212
1990 05 17 24.479
1990 05 18 21.260
1990 05 19 15.096
1990 05 20 17.045
1990 05 21 19.592
1990 05 22 18.592
1990 05 23 17.506
1990 05 24 19.583
1990 05 25 19.988
1990 05 26 20.169
1990 05 27 21.880
1990 05 28 21.669
1990 05 29 22.047
1990 05 30 20.951
1990 05 31 20.412
1990 06 01 21.538
1990 06 02 19.475
1990 06 03 20.355
1990 06 04 19.960
1990 06 05 19.706
1990 06 06 20.533
1990 06 07 20.802
1990 06 08 20.950
1990 06 09 21.433
1990 06 10 20.942
1990 06 11 19.889
1990 06 12 17.156
1990 06 13 16.706
1990 06 14 18.844
1990 06 15 19.564
1990 06 16 19.144
1990 06 17 19.250
1990 06 18 19.170
1990 06 19 18.490
1990 06 20 18.581
1990 06 21 18.896
1990 06 22 15.900
1990 06 23 17.581
1990 06 24 17.562
1990 06 25 18.966
1990 06 26 19.514
1990 06 27 19.716
1990 06 28 19.623
1990 06 29 18.009
1990 06 30 17.561
1990 07 01 18.542
1990 07 02 19.995
1990 07 03 21.215
1990 07 04 20.662
1990 07 05 19.775
1990 07 06 17.961
1990 07 07 14.975
1990 07 08 18.428
1990 07 09 18.949
1990 07 10 20.177
1990 07 11 18.217
1990 07 12 15.585
1990 07 13 15.210
1990 07 14 17.250
1990 07 15 18.560
1990 07 16 19.553
1990 07 17 20.594
1990 07 18 21.746
1990 07 19 22.712
1990 07 20 23.622
1990 07 21 22.203
1990 07 22 20.635
1990 07 23 19.887
1990 07 24 20.839
1990 07 25 21.721
1990 07 26 21.072
1990 07 27 20.497
1990 07 28 20.551
1990 07 29 19.085
1990 07 30 18.844
1990 07 31 17.813
1990 08 01 17.750
1990 08 02 18.665
1990 08 03 19.562
1990 08 04 18.952
1990 08 05 18.599
1990 08 06 18.404
1990 08 07 17.321
1990 08 08 17.521
1990 08 09 17.508
1990 08 10 18.809
1990 08 11 19.213
1990 08 12 19.704
1990 08 13 19.545
1990 08 14 20.314
1990 08 15 20.745
1990 08 16 20.061
1990 08 17 20.765
1990 08 18 18.988
1990 08 19 21.172
1990 08 20 22.764
1990 08 21 23.643
1990 08 22 21.393
1990 08 23 17.539
1990 08 24 15.553
1990 08 25 16.059
1990 08 26 18.616
1990 08 27 20.809
1990 08 28 18.299
1990 08 29 17.553
1990 08 30 17.162
1990 08 31 19.326
1990 09 01 21.361
1990 09 02 20.617
1990 09 03 19.931
1990 09 04 19.318
1990 09 05 21.200
1990 09 06 22.025
1990 09 07 21.920
1990 09 08 21.714
1990 09 09 22.519
1990 09 10 21.553
1990 09 11 22.886
1990 09 12 24.487
1990 09 13 22.959
1990 09 14 20.495
1990 09 15 18.275
1990 09 16 20.572
1990 09 17 22.469
1990 09 18 22.013
1990 09 19 22.900
1990 09 20 24.183
1990 09 21 24.149
1990 09 22 22.710
1990 09 23 22.351
1990 09 24 21.255
1990 09 25 18.586
1990 09 26 18.418
1990 09 27 18.916
1990 09 28 18.656
1990 09 29 18.912
1990 09 30 21.679
1990 10 01 21.282
1990 10 02 22.253
1990 10 03 23.455
1990 10 04 23.926
1990 10 05 22.648
1990 10 06 22.971
1990 10 07 22.740
1990 10 08 23.669
1990 10 09 24.910
1990 10 10 25.476
1990 10 11 27.245
1990 10 12 27.686
1990 10 13 26.093
1990 10 14 25.701
1990 10 15 26.606
1990 10 16 24.391
1990 10 17 22.511
1990 10 18 23.838
