year month day temperature_mean
1990 04 19 21.568
1990 04 20 21.220
1990 04 21 20.861
1990 04 22 21.527
1990 04 23 20.117
1990 04 24 20.329
1990 04 25 20.026
1990 04 26 22.417
1990 04 27 21.572
1990 04 28 21.336
1990 04 29 21.323
1990 04 30 23.122
1990 05 01 22.677
1990 05 02 22.582
1990 05 03 21.014
1990 05 04 22.067
1990 05 05 20.917
1990 05 06 20.952
1990 05 07 21.489
1990 05 08 19.882
1990 05 09 21.519
1990 05 10 23.792
1990 05 11 22.363
1990 05 12 21.710
1990 05 13 21.498
1990 05 14 20.031
1990 05 15 21.863
1990 05 16 21.744
1990 05 17 21.460
1990 05 18 22.475
1990 05 19 22.369
1990 05 20 21.928
1990 05 21 20.727
1990 05 22 21.038
1990 05 23 20.095
1990 05 24 19.467
1990 05 25 19.717
1990 05 26 18.625
1990 05 27 20.141
1990 05 28 19.038
1990 05 29 19.184
1990 05 30 19.664
1990 05 31 18.953
1990 06 01 18.426
1990 06 02 21.086
1990 06 03 19.894
1990 06 04 18.864
1990 06 05 20.789
1990 06 06 18.192
1990 06 07 19.377
1990 06 08 19.394
1990 06 09 22.534
1990 06 10 20.174
1990 06 11 19.233
1990 06 12 16.761
1990 06 13 17.249
1990 06 14 20.158
1990 06 15 19.624
1990 06 16 18.371
1990 06 17 19.710
1990 06 18 22.394
1990 06 19 18.400
1990 06 20 18.151
1990 06 21 20.980
1990 06 22 18.856
1990 06 23 19.187
1990 06 24 19.819
1990 06 25 18.938
1990 06 26 20.518
1990 06 27 19.675
1990 06 28 18.028
1990 06 29 17.743
1990 06 30 20.834
1990 07 01 19.977
1990 07 02 20.759
1990 07 03 21.629
1990 07 04 22.072
1990 07 05 21.775
1990 07 06 17.730
1990 07 07 17.354
1990 07 08 19.416
1990 07 09 19.133
1990 07 10 20.011
1990 07 11 18.991
1990 07 12 18.833
1990 07 13 17.247
1990 07 14 20.329
1990 07 15 18.417
1990 07 16 18.982
1990 07 17 20.170
1990 07 18 20.311
1990 07 19 19.251
1990 07 20 19.299
1990 07 21 18.281
1990 07 22 18.160
1990 07 23 18.399
1990 07 24 18.515
1990 07 25 19.563
1990 07 26 19.269
1990 07 27 19.194
1990 07 28 19.692
1990 07 29 19.134
1990 07 30 18.809
1990 07 31 18.393
1990 08 01 18.680
1990 08 02 17.779
1990 08 03 17.386
1990 08 04 18.603
1990 08 05 19.366
1990 08 06 17.384
1990 08 07 16.012
1990 08 08 19.085
1990 08 09 18.014
1990 08 10 18.629
1990 08 11 18.651
1990 08 12 18.670
1990 08 13 17.689
1990 08 14 20.774
1990 08 15 17.914
1990 08 16 17.964
1990 08 17 20.164
1990 08 18 20.945
1990 08 19 20.413
1990 08 20 20.078
1990 08 21 21.434
1990 08 22 19.005
1990 08 23 17.797
1990 08 24 16.828
1990 08 25 16.874
1990 08 26 17.774
1990 08 27 20.162
1990 08 28 21.363
1990 08 29 21.032
1990 08 30 19.088
1990 08 31 18.868
1990 09 01 18.294
1990 09 02 20.590
1990 09 03 20.932
1990 09 04 22.517
1990 09 05 17.612
1990 09 06 17.668
1990 09 07 19.779
1990 09 08 20.410
1990 09 09 20.571
1990 09 10 21.579
1990 09 11 21.507
1990 09 12 21.225
1990 09 13 21.371
1990 09 14 22.185
1990 09 15 20.812
1990 09 16 20.868
1990 09 17 20.980
1990 09 18 21.090
1990 09 19 20.655
1990 09 20 19.992
1990 09 21 21.016
1990 09 22 20.648
1990 09 23 20.567
1990 09 24 21.430
1990 09 25 20.183
1990 09 26 15.526
1990 09 27 15.953
1990 09 28 16.453
1990 09 29 17.884
1990 09 30 20.824
1990 10 01 20.613
1990 10 02 19.389
1990 10 03 19.959
1990 10 04 20.536
1990 10 05 18.209
1990 10 06 19.646
1990 10 07 20.696
1990 10 08 24.614
1990 10 09 21.402
1990 10 10 22.270
1990 10 11 21.773
1990 10 12 22.428
1990 10 13 21.972
1990 10 14 22.081
1990 10 15 22.373
1990 10 16 22.941
1990 10 17 22.136
1990 10 18 24.817
1990 10 19 22.406
1990 10 20 22.039
1990 10 21 24.310
1990 10 22 24.695
1990 10 23 19.429
1990 10 24 20.892
1990 10 25 22.135
1990 10 26 22.260
1990 10 27 20.690
1990 10 28 19.047
1990 10 29 20.254
1990 10 30 22.367
1990 10 31 21.132
1990 11 01 22.065
1990 11 02 23.380
1990 11 03 22.372
1990 11 04 24.038
1990 11 05 23.789
1990 11 06 21.721
1990 11 07 22.178
1990 11 08 23.635
1990 11 09 21.521
1990 11 10 20.546
1990 11 11 22.529
1990 11 12 25.124
1990 11 13 22.358
1990 11 14 21.503
1990 11 15 22.767
1990 11 16 24.790
1990 11 17 21.206
1990 11 18 22.712
1990 11 19 22.701
1990 11 20 21.543
1990 11 21 24.685
1990 11 22 22.276
1990 11 23 24.120
1990 11 24 20.257
1990 11 25 24.584
1990 11 26 24.433
1990 11 27 24.462
1990 11 28 26.307
1990 11 29 22.972
1990 11 30 20.912
1990 12 01 21.756
1990 12 02 21.024
1990 12 03 20.288
1990 12 04 21.613
1990 12 05 23.806
1990 12 06 20.816
1990 12 07 20.291
1990 12 08 23.529
1990 12 09 21.139
1990 12 10 21.394
1990 12 11 21.578
1990 12 12 25.375
1990 12 13 24.614
1990 12 14 26.993
1990 12 15 21.861
1990 12 16 22.720
1990 12 17 21.750
1990 12 18 22.032
1990 12 19 23.954
1990 12 20 23.611
1990 12 21 25.369
1990 12 22 22.014
1990 12 23 20.424
1990 12 24 25.096
1990 12 25 23.252
1990 12 26 22.669
1990 12 27 23.566
1990 12 28 22.783
1990 12 29 24.262
1990 12 30 18.562
1990 12 31 18.508
1991 01 01 17.345
1991 01 02 20.464
1991 01 03 23.878
1991 01 04 21.688
1991 01 05 24.971
1991 01 06 23.461
1991 01 07 22.607
1991 01 08 21.782
1991 01 09 25.126
1991 01 10 25.022
1991 01 11 24.108
1991 01 12 23.029
1991 01 13 21.111
1991 01 14 22.663
1991 01 15 21.848
1991 01 16 23.892
1991 01 17 21.278
1991 01 18 24.095
1991 01 19 22.662
1991 01 20 20.843
1991 01 21 22.009
1991 01 22 22.548
1991 01 23 21.860
1991 01 24 22.116
1991 01 25 23.611
1991 01 26 23.828
1991 01 27 24.261
1991 01 28 24.110
1991 01 29 22.347
1991 01 30 22.884
1991 01 31 24.512
1991 02 01 21.943
1991 02 02 20.957
1991 02 03 22.397
1991 02 04 22.158
1991 02 05 22.248
1991 02 06 22.190
1991 02 07 21.431
1991 02 08 24.042
1991 02 09 25.022
1991 02 10 23.941
1991 02 11 23.755
1991 02 12 22.945
1991 02 13 25.600
1991 02 14 24.525
1991 02 15 25.446
1991 02 16 22.845
1991 02 17 23.265
1991 02 18 24.456
1991 02 19 23.702
1991 02 20 24.831
1991 02 21 26.396
1991 02 22 25.951
1991 02 23 25.936
1991 02 24 25.798
1991 02 25 26.338
1991 02 26 24.028
1991 02 27 24.539
1991 02 28 24.615
1991 03 01 24.546
1991 03 02 23.881
1991 03 03 22.985
1991 03 04 22.966
1991 03 05 22.152
1991 03 06 23.469
1991 03 07 21.487
1991 03 08 23.516
1991 03 09 22.830
1991 03 10 22.572
1991 03 11 24.296
1991 03 12 24.177
1991 03 13 23.585
1991 03 14 21.633
1991 03 15 23.850
1991 03 16 19.364
1991 03 17 21.875
1991 03 18 22.209
1991 03 19 21.449
1991 03 20 21.817
1991 03 21 24.382
1991 03 22 22.607
1991 03 23 22.479
1991 03 24 24.307
1991 03 25 23.984
1991 03 26 23.044
1991 03 27 22.709
1991 03 28 22.785
1991 03 29 23.568
1991 03 30 22.951
1991 03 31 25.445
1991 04 01 21.951
1991 04 02 24.972
1991 04 03 24.221
1991 04 04 22.545
1991 04 05 23.675
1991 04 06 21.444
1991 04 07 22.265
1991 04 08 22.489
1991 04 09 24.341
1991 04 10 24.728
1991 04 11 22.397
1991 04 12 21.985
1991 04 13 21.683
1991 04 14 22.801
1991 04 15 23.134
1991 04 16 23.303
1991 04 17 22.482
1991 04 18 22.596
1991 04 19 24.319
1991 04 20 23.001
1991 04 21 21.697
1991 04 22 20.920
1991 04 23 22.369
1991 04 24 24.313
1991 04 25 22.034
1991 04 26 23.758
1991 04 27 22.335
1991 04 28 23.007
1991 04 29 22.070
1991 04 30 22.082
1991 05 01 22.302
1991 05 02 21.240
1991 05 03 21.229
1991 05 04 21.639
1991 05 05 22.278
1991 05 06 22.574
1991 05 07 22.057
1991 05 08 22.678
1991 05 09 22.416
1991 05 10 21.335
1991 05 11 21.221
1991 05 12 20.527
1991 05 13 19.816
1991 05 14 20.189
1991 05 15 20.592
1991 05 16 21.605
1991 05 17 20.858
1991 05 18 20.798
1991 05 19 19.668
1991 05 20 19.940
1991 05 21 18.479
1991 05 22 19.560
1991 05 23 22.468
1991 05 24 22.567
1991 05 25 21.688
1991 05 26 21.284
1991 05 27 19.854
1991 05 28 20.203
1991 05 29 19.245
1991 05 30 19.830
1991 05 31 19.847
1991 06 01 18.787
1991 06 02 18.595
1991 06 03 19.425
1991 06 04 18.716
1991 06 05 19.377
1991 06 06 20.324
1991 06 07 21.742
1991 06 08 23.805
1991 06 09 21.426
1991 06 10 19.631
1991 06 11 18.307
1991 06 12 19.341
1991 06 13 20.041
1991 06 14 20.364
1991 06 15 20.164
1991 06 16 20.536
1991 06 17 21.905
1991 06 18 21.209
1991 06 19 20.554
1991 06 20 20.559
1991 06 21 22.940
1991 06 22 21.253
1991 06 23 19.772
1991 06 24 19.195
1991 06 25 19.278
1991 06 26 19.915
1991 06 27 19.758
1991 06 28 18.223
1991 06 29 20.319
1991 06 30 20.052
1991 07 01 19.450
1991 07 02 19.564
1991 07 03 19.000
1991 07 04 20.219
1991 07 05 19.634
1991 07 06 19.370
1991 07 07 19.303
1991 07 08 18.540
1991 07 09 18.505
1991 07 10 19.048
1991 07 11 20.164
1991 07 12 19.702
1991 07 13 19.927
1991 07 14 18.739
1991 07 15 19.601
1991 07 16 18.445
1991 07 17 18.677
1991 07 18 18.829
1991 07 19 18.365
1991 07 20 18.289
1991 07 21 17.406
1991 07 22 16.662
1991 07 23 15.881
1991 07 24 18.262
1991 07 25 17.515
1991 07 26 17.980
1991 07 27 18.227
1991 07 28 19.910
1991 07 29 17.223
1991 07 30 18.401
1991 07 31 18.344
1991 08 01 18.804
1991 08 02 18.570
1991 08 03 18.284
1991 08 04 17.369
1991 08 05 16.680
1991 08 06 18.573
1991 08 07 19.431
1991 08 08 19.349
1991 08 09 20.275
1991 08 10 20.468
1991 08 11 19.803
1991 08 12 19.081
1991 08 13 18.757
1991 08 14 17.624
1991 08 15 16.665
1991 08 16 15.494
1991 08 17 15.562
1991 08 18 16.082
1991 08 19 16.969
1991 08 20 17.847
1991 08 21 16.530
1991 08 22 16.878
1991 08 23 17.205
1991 08 24 17.781
1991 08 25 17.341
1991 08 26 18.008
1991 08 27 19.283
1991 08 28 19.619
1991 08 29 19.700
1991 08 30 18.886
1991 08 31 18.569
1991 09 01 19.382
1991 09 02 18.564
1991 09 03 16.874
1991 09 04 16.483
1991 09 05 17.618
1991 09 06 18.717
1991 09 07 19.270
1991 09 08 17.252
1991 09 09 17.904
1991 09 10 18.722
1991 09 11 21.046
1991 09 12 20.896
1991 09 13 19.470
1991 09 14 20.874
1991 09 15 20.963
1991 09 16 21.595
1991 09 17 21.203
1991 09 18 21.252
1991 09 19 21.761
1991 09 20 21.659
1991 09 21 21.966
1991 09 22 20.158
1991 09 23 20.986
1991 09 24 20.335
1991 09 25 20.696
1991 09 26 21.445
1991 09 27 20.768
1991 09 28 20.356
1991 09 29 21.640
1991 09 30 23.540
1991 10 01 25.724
1991 10 02 21.879
1991 10 03 22.219
1991 10 04 21.179
1991 10 05 21.382
1991 10 06 22.360
1991 10 07 23.019
1991 10 08 22.289
1991 10 09 20.510
1991 10 10 20.250
1991 10 11 23.002
1991 10 12 21.772
1991 10 13 22.315
1991 10 14 19.648
1991 10 15 21.655
1991 10 16 22.275
1991 10 17 22.412
1991 10 18 23.863
1991 10 19 21.972
1991 10 20 18.833
1991 10 21 19.565
1991 10 22 18.906
1991 10 23 20.051
1991 10 24 20.818
1991 10 25 20.029
1991 10 26 19.224
1991 10 27 19.545
1991 10 28 21.066
1991 10 29 20.572
1991 10 30 21.907
1991 10 31 23.065
1991 11 01 23.296
1991 11 02 19.799
1991 11 03 19.629
1991 11 04 20.752
1991 11 05 20.864
1991 11 06 18.391
1991 11 07 21.801
1991 11 08 21.798
1991 11 09 21.599
1991 11 10 21.203
1991 11 11 20.861
1991 11 12 19.313
1991 11 13 21.597
1991 11 14 22.761
1991 11 15 23.116
1991 11 16 21.715
1991 11 17 22.126
1991 11 18 24.252
1991 11 19 21.411
1991 11 20 22.327
1991 11 21 19.508
1991 11 22 18.156
1991 11 23 18.161
1991 11 24 18.469
1991 11 25 20.272
1991 11 26 21.762
1991 11 27 22.726
1991 11 28 21.240
1991 11 29 20.501
1991 11 30 20.946
1991 12 01 19.273
1991 12 02 21.175
1991 12 03 20.732
1991 12 04 18.442
1991 12 05 21.147
1991 12 06 23.007
1991 12 07 21.385
1991 12 08 21.597
1991 12 09 21.986
1991 12 10 21.828
1991 12 11 20.112
1991 12 12 20.815
1991 12 13 23.257
1991 12 14 24.388
1991 12 15 23.251
1991 12 16 23.345
1991 12 17 23.742
1991 12 18 23.352
1991 12 19 22.968
1991 12 20 23.449
1991 12 21 21.619
1991 12 22 21.374
1991 12 23 23.935
1991 12 24 22.367
1991 12 25 21.461
1991 12 26 24.004
1991 12 27 23.410
1991 12 28 21.958
1991 12 29 23.373
1991 12 30 22.668
1991 12 31 21.519
1992 01 01 21.039
1992 01 02 21.876
1992 01 03 22.122
1992 01 04 21.684
1992 01 05 21.967
1992 01 06 21.771
1992 01 07 21.961
1992 01 08 20.028
1992 01 09 22.390
1992 01 10 21.934
1992 01 11 20.070
1992 01 12 21.946
1992 01 13 20.866
1992 01 14 19.865
1992 01 15 20.485
1992 01 16 20.241
1992 01 17 22.235
1992 01 18 23.135
1992 01 19 23.277
1992 01 20 23.357
1992 01 21 22.757
1992 01 22 22.232
1992 01 23 21.646
1992 01 24 20.740
1992 01 25 21.235
1992 01 26 21.220
1992 01 27 21.358
1992 01 28 21.334
1992 01 29 20.495
1992 01 30 19.751
1992 01 31 20.490
1992 02 01 19.970
1992 02 02 19.264
1992 02 03 19.885
1992 02 04 21.020
1992 02 05 19.942
1992 02 06 21.244
1992 02 07 19.905
1992 02 08 18.830
1992 02 09 19.902
1992 02 10 20.690
1992 02 11 19.426
1992 02 12 19.348
1992 02 13 19.743
1992 02 14 20.057
1992 02 15 19.943
1992 02 16 21.723
1992 02 17 20.272
1992 02 18 18.761
1992 02 19 22.058
1992 02 20 24.174
1992 02 21 22.031
1992 02 22 19.828
1992 02 23 21.813
1992 02 24 21.968
1992 02 25 22.016
1992 02 26 22.202
1992 02 27 24.213
1992 02 28 23.353
1992 02 29 19.853
1992 03 01 22.994
1992 03 02 22.953
1992 03 03 21.036
1992 03 04 21.239
1992 03 05 24.102
1992 03 06 22.601
1992 03 07 24.439
1992 03 08 23.770
1992 03 09 24.364
1992 03 10 25.406
1992 03 11 24.068
1992 03 12 23.554
1992 03 13 22.674
1992 03 14 22.337
1992 03 15 23.054
1992 03 16 23.457
1992 03 17 22.837
1992 03 18 24.766
1992 03 19 24.245
1992 03 20 24.203
1992 03 21 22.960
1992 03 22 21.910
1992 03 23 23.347
1992 03 24 24.547
1992 03 25 24.053
1992 03 26 23.799
1992 03 27 24.004
1992 03 28 24.413
1992 03 29 23.332
1992 03 30 23.391
1992 03 31 23.041
1992 04 01 23.022
1992 04 02 24.361
1992 04 03 24.449
1992 04 04 25.673
1992 04 05 26.956
1992 04 06 25.110
1992 04 07 24.304
1992 04 08 23.630
1992 04 09 22.822
1992 04 10 23.988
1992 04 11 23.154
1992 04 12 22.424
1992 04 13 23.699
1992 04 14 23.870
1992 04 15 24.381
1992 04 16 24.314
1992 04 17 23.531
1992 04 18 24.885
1992 04 19 23.370
1992 04 20 24.798
1992 04 21 24.800
1992 04 22 24.779
1992 04 23 23.486
1992 04 24 24.363
1992 04 25 24.075
1992 04 26 23.526
1992 04 27 23.890
1992 04 28 23.601
1992 04 29 24.733
1992 04 30 25.258
1992 05 01 25.103
1992 05 02 24.189
1992 05 03 23.021
1992 05 04 22.745
1992 05 05 23.078
1992 05 06 23.526
1992 05 07 24.040
1992 05 08 24.107
1992 05 09 24.962
1992 05 10 23.863
1992 05 11 21.799
1992 05 12 22.094
1992 05 13 23.172
1992 05 14 23.628
1992 05 15 22.781
1992 05 16 21.368
1992 05 17 23.053
1992 05 18 23.312
1992 05 19 24.250
1992 05 20 24.331
1992 05 21 22.572
1992 05 22 23.437
1992 05 23 22.264
1992 05 24 22.871
1992 05 25 22.024
1992 05 26 22.679
1992 05 27 21.971
1992 05 28 22.683
1992 05 29 23.262
1992 05 30 22.425
1992 05 31 21.035
1992 06 01 22.025
1992 06 02 19.671
1992 06 03 21.907
1992 06 04 22.032
1992 06 05 21.421
1992 06 06 22.678
1992 06 07 29.366
1992 06 08 21.735
1992 06 09 21.668
1992 06 10 21.957
1992 06 11 21.962
1992 06 12 21.816
1992 06 13 19.576
1992 06 14 18.907
1992 06 15 19.341
1992 06 16 19.368
1992 06 17 18.714
1992 06 18 18.588
1992 06 19 18.869
1992 06 20 19.329
1992 06 21 20.785
1992 06 22 19.439
1992 06 23 20.403
1992 06 24 19.805
1992 06 25 20.199
1992 06 26 20.564
1992 06 27 19.401
1992 06 28 20.653
1992 06 29 21.020
1992 06 30 20.578
1992 07 01 21.191
1992 07 02 21.408
1992 07 03 20.883
1992 07 04 19.980
1992 07 05 19.555
1992 07 06 20.986
1992 07 07 20.481
1992 07 08 19.110
1992 07 09 19.736
1992 07 10 19.624
1992 07 11 19.239
1992 07 12 19.091
1992 07 13 18.462
1992 07 14 20.540
1992 07 15 20.341
1992 07 16 20.486
1992 07 17 20.925
1992 07 18 19.208
1992 07 19 20.305
1992 07 20 19.847
1992 07 21 17.995
1992 07 22 19.708
1992 07 23 19.394
1992 07 24 18.802
1992 07 25 18.404
1992 07 26 18.370
1992 07 27 17.152
1992 07 28 17.082
1992 07 29 20.033
1992 07 30 20.079
1992 07 31 nan
1992 08 01 20.956
1992 08 02 21.244
1992 08 03 19.538
1992 08 04 19.223
1992 08 05 19.386
1992 08 06 19.372
1992 08 07 19.370
1992 08 08 18.852
1992 08 09 18.673
1992 08 10 18.567
1992 08 11 20.034
1992 08 12 20.139
1992 08 13 21.287
1992 08 14 21.073
1992 08 15 20.997
1992 08 16 20.675
1992 08 17 17.713
1992 08 18 18.893
1992 08 19 19.991
1992 08 20 21.854
1992 08 21 21.230
1992 08 22 19.516
1992 08 23 21.033
1992 08 24 22.467
1992 08 25 20.950
1992 08 26 21.601
1992 08 27 21.718
1992 08 28 20.854
1992 08 29 21.576
1992 08 30 21.754
1992 08 31 20.657
1992 09 01 20.898
1992 09 02 21.321
1992 09 03 21.773
1992 09 04 20.106
1992 09 05 20.563
1992 09 06 21.750
1992 09 07 22.852
1992 09 08 21.006
1992 09 09 20.230
1992 09 10 19.532
1992 09 11 18.298
1992 09 12 18.851
1992 09 13 18.679
1992 09 14 19.866
1992 09 15 20.030
1992 09 16 21.292
1992 09 17 21.888
1992 09 18 22.101
1992 09 19 21.306
1992 09 20 21.933
1992 09 21 21.132
1992 09 22 20.208
1992 09 23 21.404
1992 09 24 21.497
1992 09 25 22.764
1992 09 26 23.098
1992 09 27 22.962
1992 09 28 23.183
1992 09 29 21.508
1992 09 30 22.032
1992 10 01 22.412
1992 10 02 22.819
1992 10 03 21.926
1992 10 04 22.923
1992 10 05 21.430
1992 10 06 23.077
1992 10 07 24.022
1992 10 08 24.717
1992 10 09 23.008
1992 10 10 22.524
1992 10 11 21.948
1992 10 12 23.753
1992 10 13 24.683
1992 10 14 25.991
1992 10 15 23.287
1992 10 16 23.680
1992 10 17 23.341
1992 10 18 24.368
1992 10 19 23.694
1992 10 20 24.212
1992 10 21 25.064
1992 10 22 25.280
1992 10 23 21.963
1992 10 24 22.184
1992 10 25 22.747
1992 10 26 22.759
1992 10 27 23.399
1992 10 28 24.064
1992 10 29 23.550
1992 10 30 23.467
1992 10 31 23.148
1992 11 01 22.923
1992 11 02 22.535
1992 11 03 22.127
1992 11 04 20.808
1992 11 05 20.647
1992 11 06 21.179
1992 11 07 21.203
1992 11 08 22.472
1992 11 09 23.098
1992 11 10 23.736
1992 11 11 22.855
1992 11 12 22.477
1992 11 13 20.648
1992 11 14 24.009
1992 11 15 24.599
1992 11 16 25.300
1992 11 17 26.082
1992 11 18 26.550
1992 11 19 22.372
1992 11 20 24.926
1992 11 21 24.283
1992 11 22 24.997
1992 11 23 25.312
1992 11 24 25.085
1992 11 25 24.423
1992 11 26 25.258
1992 11 27 24.515
1992 11 28 21.754
1992 11 29 21.734
1992 11 30 19.507
1992 12 01 20.442
1992 12 02 22.721
1992 12 03 24.154
1992 12 04 23.002
1992 12 05 23.743
1992 12 06 23.458
1992 12 07 23.892
1992 12 08 23.623
1992 12 09 21.867
1992 12 10 22.076
1992 12 11 23.014
1992 12 12 24.059
1992 12 13 22.651
1992 12 14 19.727
1992 12 15 20.181
1992 12 16 23.503
1992 12 17 23.321
1992 12 18 23.553
1992 12 19 24.303
1992 12 20 23.353
1992 12 21 24.691
1992 12 22 23.780
1992 12 23 24.213
1992 12 24 23.676
1992 12 25 22.245
1992 12 26 24.252
1992 12 27 24.270
1992 12 28 20.684
1992 12 29 20.437
1992 12 30 23.006
1992 12 31 22.341
1993 01 01 22.535
1993 01 02 24.183
1993 01 03 24.857
1993 01 04 25.626
1993 01 05 23.705
1993 01 06 22.860
1993 01 07 24.139
1993 01 08 24.731
1993 01 09 25.056
1993 01 10 24.726
1993 01 11 24.902
1993 01 12 25.377
1993 01 13 24.891
1993 01 14 24.693
1993 01 15 22.675
1993 01 16 24.113
1993 01 17 25.027
1993 01 18 21.997
1993 01 19 24.094
1993 01 20 24.446
1993 01 21 23.388
1993 01 22 24.114
1993 01 23 24.064
1993 01 24 24.622
1993 01 25 24.525
1993 01 26 25.201
1993 01 27 23.287
1993 01 28 23.826
1993 01 29 24.138
1993 01 30 24.889
1993 01 31 24.164
1993 02 01 23.969
1993 02 02 22.964
1993 02 03 24.561
1993 02 04 25.326
1993 02 05 25.064
1993 02 06 25.325
1993 02 07 23.852
1993 02 08 24.192
1993 02 09 25.976
1993 02 10 25.865
1993 02 11 24.680
1993 02 12 24.895
1993 02 13 23.132
1993 02 14 24.594
1993 02 15 24.310
1993 02 16 25.077
1993 02 17 23.842
1993 02 18 23.216
1993 02 19 25.079
1993 02 20 24.677
1993 02 21 23.502
1993 02 22 25.697
1993 02 23 25.672
1993 02 24 25.681
1993 02 25 25.076
1993 02 26 26.500
1993 02 27 26.044
1993 02 28 25.660
1993 03 01 15.844
1993 03 02 25.488
1993 03 03 25.538
1993 03 04 26.051
1993 03 05 22.782
1993 03 06 25.324
1993 03 07 25.273
1993 03 08 25.947
1993 03 09 26.855
1993 03 10 26.531
1993 03 11 26.719
1993 03 12 26.072
1993 03 13 26.500
1993 03 14 26.606
1993 03 15 27.529
1993 03 16 27.372
1993 03 17 26.087
1993 03 18 26.753
1993 03 19 26.268
1993 03 20 26.773
1993 03 21 27.547
1993 03 22 25.838
1993 03 23 25.457
1993 03 24 26.491
1993 03 25 26.535
1993 03 26 26.831
1993 03 27 26.417
1993 03 28 26.334
1993 03 29 25.950
1993 03 30 26.517
1993 03 31 27.128
1993 04 01 27.510
1993 04 02 26.680
1993 04 03 26.865
1993 04 04 25.471
1993 04 05 25.615
1993 04 06 25.708
1993 04 07 26.024
1993 04 08 26.914
1993 04 09 28.362
1993 04 10 27.590
1993 04 11 26.110
1993 04 12 25.173
1993 04 13 24.314
1993 04 14 23.713
1993 04 15 26.039
1993 04 16 25.264
1993 04 17 25.126
1993 04 18 23.982
1993 04 19 23.425
1993 04 20 22.997
1993 04 21 24.732
1993 04 22 25.373
1993 04 23 25.229
1993 04 24 25.435
1993 04 25 25.608
1993 04 26 25.331
1993 04 27 25.891
1993 04 28 24.786
1993 04 29 23.694
1993 04 30 23.222
1993 05 01 23.985
1993 05 02 23.011
1993 05 03 24.126
1993 05 04 24.739
1993 05 05 25.319
1993 05 06 25.451
1993 05 07 24.329
1993 05 08 23.475
1993 05 09 23.323
1993 05 10 21.629
1993 05 11 23.079
1993 05 12 22.958
1993 05 13 22.309
1993 05 14 14.723
1993 05 15 22.377
1993 05 16 25.377
1993 05 17 23.493
1993 05 18 21.555
1993 05 19 21.138
1993 05 20 21.304
1993 05 21 22.784
1993 05 22 22.245
1993 05 23 22.425
1993 05 24 21.617
1993 05 25 19.674
1993 05 26 22.418
1993 05 27 23.444
1993 05 28 24.627
1993 05 29 23.451
1993 05 30 21.248
1993 05 31 23.768
1993 06 01 24.727
1993 06 02 23.206
1993 06 03 20.282
1993 06 04 20.863
1993 06 05 20.592
1993 06 06 22.550
1993 06 07 21.737
1993 06 08 21.878
1993 06 09 21.436
1993 06 10 21.949
1993 06 11 22.049
1993 06 12 22.497
1993 06 13 19.153
1993 06 14 18.827
1993 06 15 19.269
1993 06 16 19.778
1993 06 17 20.878
1993 06 18 20.791
1993 06 19 20.593
1993 06 20 20.586
1993 06 21 20.422
1993 06 22 19.941
1993 06 23 16.237
1993 06 24 19.334
1993 06 25 21.190
1993 06 26 21.244
1993 06 27 21.475
1993 06 28 21.913
1993 06 29 22.354
1993 06 30 23.419
1993 07 01 20.906
1993 07 02 21.980
1993 07 03 20.767
1993 07 04 21.673
1993 07 05 20.144
1993 07 06 17.848
1993 07 07 22.780
1993 07 08 22.801
1993 07 09 20.836
1993 07 10 19.084
1993 07 11 20.829
1993 07 12 20.431
1993 07 13 19.776
1993 07 14 19.817
1993 07 15 20.670
1993 07 16 19.326
1993 07 17 20.310
1993 07 18 20.009
1993 07 19 20.192
1993 07 20 21.292
1993 07 21 21.872
1993 07 22 19.834
1993 07 23 20.959
1993 07 24 20.541
1993 07 25 20.495
1993 07 26 21.663
1993 07 27 22.066
1993 07 28 22.444
1993 07 29 20.579
1993 07 30 21.134
1993 07 31 17.884
1993 08 01 13.329
1993 08 02 18.663
1993 08 03 19.866
1993 08 04 20.932
1993 08 05 20.144
1993 08 06 19.099
1993 08 07 20.215
1993 08 08 19.439
1993 08 09 20.779
1993 08 10 21.864
1993 08 11 22.233
1993 08 12 20.645
1993 08 13 21.704
1993 08 14 19.427
1993 08 15 19.242
1993 08 16 19.628
1993 08 17 19.946
1993 08 18 20.765
1993 08 19 20.263
1993 08 20 21.402
1993 08 21 22.614
1993 08 22 18.100
1993 08 23 19.087
1993 08 24 19.056
1993 08 25 22.496
1993 08 26 21.238
1993 08 27 23.585
1993 08 28 24.418
1993 08 29 23.827
1993 08 30 22.876
1993 08 31 23.124
1993 09 01 23.898
1993 09 02 23.256
1993 09 03 21.515
1993 09 04 21.222
1993 09 05 22.126
1993 09 06 23.456
1993 09 07 23.788
1993 09 08 23.863
1993 09 09 22.132
1993 09 10 22.118
1993 09 11 20.895
1993 09 12 22.669
1993 09 13 19.865
1993 09 14 19.768
1993 09 15 19.583
1993 09 16 22.940
1993 09 17 23.769
1993 09 18 25.394
1993 09 19 24.388
1993 09 20 23.890
1993 09 21 24.719
1993 09 22 25.413
1993 09 23 24.627
1993 09 24 23.642
1993 09 25 23.538
1993 09 26 23.672
1993 09 27 22.289
1993 09 28 22.834
1993 09 29 24.562
1993 09 30 24.454
1993 10 01 24.637
1993 10 02 24.875
1993 10 03 25.280
1993 10 04 24.823
1993 10 05 26.719
1993 10 06 26.625
1993 10 07 23.766
1993 10 08 18.622
1993 10 09 19.488
1993 10 10 21.997
