year month day temperature_mean
1989 05 29 18.153
1989 05 30 18.533
1989 05 31 19.674
1989 06 01 20.225
1989 06 02 19.717
1989 06 03 20.683
1989 06 04 20.359
1989 06 05 21.399
1989 06 06 20.513
1989 06 07 20.476
1989 06 08 20.490
1989 06 09 22.621
1989 06 10 20.932
1989 06 11 20.147
1989 06 12 17.971
1989 06 13 16.883
1989 06 14 16.280
1989 06 15 15.983
1989 06 16 17.375
1989 06 17 18.903
1989 06 18 16.733
1989 06 19 18.960
1989 06 20 17.484
1989 06 21 19.534
1989 06 22 19.637
1989 06 23 22.072
1989 06 24 20.444
1989 06 25 17.729
1989 06 26 18.371
1989 06 27 18.032
1989 06 28 19.400
1989 06 29 20.909
1989 06 30 21.145
1989 07 01 21.410
1989 07 02 20.162
1989 07 03 20.383
1989 07 04 20.106
1989 07 05 20.811
1989 07 06 18.867
1989 07 07 15.275
1989 07 08 14.916
1989 07 09 16.588
1989 07 10 14.994
1989 07 11 15.434
1989 07 12 15.846
1989 07 13 15.775
1989 07 14 16.578
1989 07 15 17.036
1989 07 16 17.892
1989 07 17 17.014
1989 07 18 16.027
1989 07 19 16.657
1989 07 20 16.347
1989 07 21 16.757
1989 07 22 17.593
1989 07 23 19.184
1989 07 24 18.258
1989 07 25 19.959
1989 07 26 21.222
1989 07 27 23.096
1989 07 28 23.250
1989 07 29 22.677
1989 07 30 24.286
1989 07 31 20.515
1989 08 01 19.441
1989 08 02 18.036
1989 08 03 16.412
1989 08 04 17.301
1989 08 05 18.962
1989 08 06 17.481
1989 08 07 19.273
1989 08 08 18.978
1989 08 09 18.355
1989 08 10 19.319
1989 08 11 22.597
1989 08 12 19.748
1989 08 13 17.695
1989 08 14 17.135
1989 08 15 18.775
1989 08 16 20.114
1989 08 17 21.000
1989 08 18 20.054
1989 08 19 19.582
1989 08 20 18.395
1989 08 21 21.391
1989 08 22 21.819
1989 08 23 21.483
1989 08 24 21.347
1989 08 25 20.594
1989 08 26 21.601
1989 08 27 23.040
1989 08 28 20.546
1989 08 29 17.824
1989 08 30 18.531
1989 08 31 21.107
1989 09 01 22.150
1989 09 02 22.010
1989 09 03 18.102
1989 09 04 19.148
1989 09 05 18.798
1989 09 06 23.490
1989 09 07 24.242
1989 09 08 23.433
1989 09 09 23.448
1989 09 10 24.057
1989 09 11 24.139
1989 09 12 25.750
1989 09 13 26.547
1989 09 14 27.472
1989 09 15 24.880
1989 09 16 22.537
1989 09 17 19.781
1989 09 18 17.100
1989 09 19 19.165
1989 09 20 20.526
1989 09 21 20.729
1989 09 22 21.365
1989 09 23 23.016
1989 09 24 20.329
1989 09 25 24.220
1989 09 26 20.552
1989 09 27 21.247
1989 09 28 23.136
1989 09 29 21.402
1989 09 30 22.149
1989 10 01 17.274
1989 10 02 19.628
1989 10 03 21.272
1989 10 04 21.958
1989 10 05 22.470
1989 10 06 22.697
1989 10 07 22.139
1989 10 08 24.002
1989 10 09 24.226
1989 10 10 21.089
1989 10 11 22.451
1989 10 12 23.069
1989 10 13 22.388
1989 10 14 21.373
1989 10 15 20.179
1989 10 16 20.278
1989 10 17 21.830
1989 10 18 21.689
1989 10 19 21.017
1989 10 20 20.292
1989 10 21 19.859
1989 10 22 21.945
1989 10 23 22.846
1989 10 24 22.421
1989 10 25 23.007
1989 10 26 23.666
1989 10 27 24.156
1989 10 28 20.496
1989 10 29 21.334
1989 10 30 23.124
1989 10 31 24.705
1989 11 01 22.119
1989 11 02 21.547
1989 11 03 23.035
1989 11 04 22.752
1989 11 05 25.358
1989 11 06 22.839
1989 11 07 21.128
1989 11 08 22.044
1989 11 09 23.508
1989 11 10 22.929
1989 11 11 21.868
1989 11 12 22.755
1989 11 13 23.529
1989 11 14 22.554
1989 11 15 22.021
1989 11 16 23.300
1989 11 17 22.935
1989 11 18 21.739
1989 11 19 21.638
1989 11 20 23.009
1989 11 21 24.543
1989 11 22 25.316
1989 11 23 25.368
1989 11 24 26.168
1989 11 25 24.848
1989 11 26 24.569
1989 11 27 24.559
1989 11 28 24.115
1989 11 29 23.986
1989 11 30 22.418
1989 12 01 21.531
1989 12 02 21.709
1989 12 03 22.330
1989 12 04 23.472
1989 12 05 24.005
1989 12 06 23.576
1989 12 07 23.800
1989 12 08 23.349
1989 12 09 24.894
1989 12 10 24.806
1989 12 11 22.438
1989 12 12 21.400
1989 12 13 21.298
1989 12 14 22.253
1989 12 15 21.183
1989 12 16 20.866
1989 12 17 20.390
1989 12 18 21.551
1989 12 19 22.366
1989 12 20 20.758
1989 12 21 22.968
1989 12 22 23.897
1989 12 23 24.809
1989 12 24 23.574
1989 12 25 22.790
1989 12 26 23.144
1989 12 27 22.601
1989 12 28 22.296
1989 12 29 23.106
1989 12 30 22.250
1989 12 31 24.117
1990 01 01 23.298
1990 01 02 24.296
1990 01 03 24.346
1990 01 04 24.836
1990 01 05 24.102
1990 01 06 24.570
1990 01 07 24.309
1990 01 08 24.204
1990 01 09 24.900
1990 01 10 25.815
1990 01 11 26.131
1990 01 12 25.931
1990 01 13 24.869
1990 01 14 24.960
1990 01 15 24.725
1990 01 16 25.255
1990 01 17 25.930
1990 01 18 26.151
1990 01 19 25.756
1990 01 20 25.954
1990 01 21 25.521
1990 01 22 26.997
1990 01 23 28.250
1990 01 24 28.132
1990 01 25 27.046
1990 01 26 24.803
1990 01 27 25.556
1990 01 28 24.068
1990 01 29 25.252
1990 01 30 24.736
1990 01 31 26.099
1990 02 01 24.853
1990 02 02 24.739
1990 02 03 25.251
1990 02 04 25.687
1990 02 05 25.590
1990 02 06 25.647
1990 02 07 25.820
1990 02 08 27.375
1990 02 09 26.864
1990 02 10 27.404
1990 02 11 25.578
1990 02 12 26.498
1990 02 13 27.062
1990 02 14 25.537
1990 02 15 25.563
1990 02 16 24.955
1990 02 17 28.614
1990 02 18 26.592
1990 02 19 26.549
1990 02 20 24.485
1990 02 21 25.340
1990 02 22 25.219
1990 02 23 23.889
1990 02 24 24.079
1990 02 25 24.597
1990 02 26 24.900
1990 02 27 24.921
1990 02 28 24.913
1990 03 01 25.489
1990 03 02 24.359
1990 03 03 25.155
1990 03 04 25.347
1990 03 05 25.316
1990 03 06 26.340
1990 03 07 25.909
1990 03 08 26.038
1990 03 09 25.332
1990 03 10 25.657
1990 03 11 26.430
1990 03 12 26.480
1990 03 13 26.112
1990 03 14 26.615
1990 03 15 27.537
1990 03 16 26.967
1990 03 17 25.361
1990 03 18 24.890
1990 03 19 25.921
1990 03 20 26.129
1990 03 21 25.956
1990 03 22 25.888
1990 03 23 26.018
1990 03 24 25.394
1990 03 25 24.638
1990 03 26 26.030
1990 03 27 25.619
1990 03 28 25.727
1990 03 29 26.191
1990 03 30 24.094
1990 03 31 25.159
1990 04 01 25.056
1990 04 02 25.673
1990 04 03 25.823
1990 04 04 26.761
1990 04 05 25.702
1990 04 06 26.204
1990 04 07 25.977
1990 04 08 25.882
1990 04 09 26.151
1990 04 10 24.768
1990 04 11 25.550
1990 04 12 23.892
1990 04 13 24.740
1990 04 14 24.316
1990 04 15 23.940
1990 04 16 25.542
1990 04 17 24.464
1990 04 18 24.942
1990 04 19 24.601
1990 04 20 22.532
1990 04 21 22.921
1990 04 22 23.129
1990 04 23 23.665
1990 04 24 24.095
1990 04 25 22.584
1990 04 26 22.259
1990 04 27 23.424
1990 04 28 23.886
1990 04 29 23.690
1990 04 30 24.562
1990 05 01 24.107
1990 05 02 22.724
1990 05 03 21.329
1990 05 04 21.670
1990 05 05 21.097
1990 05 06 20.375
1990 05 07 21.776
1990 05 08 22.315
1990 05 09 21.689
1990 05 10 22.319
1990 05 11 22.353
1990 05 12 22.082
1990 05 13 20.852
1990 05 14 22.022
1990 05 15 21.262
1990 05 16 21.909
1990 05 17 23.624
1990 05 18 23.250
1990 05 19 18.104
1990 05 20 16.906
1990 05 21 19.056
1990 05 22 19.948
1990 05 23 18.894
1990 05 24 20.063
1990 05 25 20.197
1990 05 26 20.365
1990 05 27 21.434
1990 05 28 21.515
1990 05 29 22.187
1990 05 30 21.724
1990 05 31 19.940
1990 06 01 20.748
1990 06 02 20.471
1990 06 03 21.701
1990 06 04 21.065
1990 06 05 20.070
1990 06 06 20.595
1990 06 07 21.214
1990 06 08 21.727
1990 06 09 21.642
1990 06 10 21.744
1990 06 11 20.606
1990 06 12 18.124
1990 06 13 18.253
1990 06 14 18.889
1990 06 15 19.635
1990 06 16 20.160
1990 06 17 20.673
1990 06 18 20.083
1990 06 19 19.329
1990 06 20 19.665
1990 06 21 21.200
1990 06 22 19.969
1990 06 23 19.841
1990 06 24 19.219
1990 06 25 19.843
1990 06 26 19.879
1990 06 27 20.310
1990 06 28 20.422
1990 06 29 19.146
1990 06 30 18.714
1990 07 01 19.261
1990 07 02 19.952
1990 07 03 20.038
1990 07 04 20.097
1990 07 05 19.848
1990 07 06 19.504
1990 07 07 17.708
1990 07 08 17.757
1990 07 09 19.352
1990 07 10 18.363
1990 07 11 18.753
1990 07 12 16.318
1990 07 13 14.604
1990 07 14 17.294
1990 07 15 18.543
1990 07 16 19.234
1990 07 17 19.862
1990 07 18 22.130
1990 07 19 22.398
1990 07 20 22.778
1990 07 21 23.131
1990 07 22 21.623
1990 07 23 20.625
1990 07 24 21.224
1990 07 25 21.041
1990 07 26 20.791
1990 07 27 20.876
1990 07 28 20.078
1990 07 29 19.238
1990 07 30 19.007
1990 07 31 19.085
1990 08 01 17.655
1990 08 02 18.621
1990 08 03 19.476
1990 08 04 17.872
1990 08 05 17.369
1990 08 06 17.400
1990 08 07 18.055
1990 08 08 18.363
1990 08 09 17.162
1990 08 10 18.204
1990 08 11 18.723
1990 08 12 19.360
1990 08 13 19.891
1990 08 14 20.536
1990 08 15 20.064
1990 08 16 20.002
1990 08 17 21.220
1990 08 18 19.938
1990 08 19 21.196
1990 08 20 22.632
1990 08 21 22.782
1990 08 22 21.355
1990 08 23 18.251
1990 08 24 16.690
1990 08 25 16.665
1990 08 26 18.610
1990 08 27 19.708
1990 08 28 20.289
1990 08 29 17.543
1990 08 30 15.506
1990 08 31 18.810
1990 09 01 20.592
1990 09 02 21.828
1990 09 03 20.125
1990 09 04 19.239
1990 09 05 19.529
1990 09 06 21.424
1990 09 07 20.313
1990 09 08 21.139
1990 09 09 22.237
1990 09 10 21.602
1990 09 11 23.984
1990 09 12 23.661
1990 09 13 23.306
1990 09 14 22.769
1990 09 15 17.873
1990 09 16 20.356
1990 09 17 22.282
1990 09 18 21.250
1990 09 19 21.288
1990 09 20 22.597
1990 09 21 22.673
1990 09 22 21.856
1990 09 23 22.647
1990 09 24 21.169
1990 09 25 17.515
1990 09 26 18.516
1990 09 27 18.255
1990 09 28 18.224
1990 09 29 18.745
1990 09 30 21.727
1990 10 01 21.760
1990 10 02 21.474
1990 10 03 22.012
1990 10 04 23.394
1990 10 05 21.495
1990 10 06 21.878
1990 10 07 21.325
1990 10 08 22.883
1990 10 09 23.915
1990 10 10 24.285
1990 10 11 25.406
1990 10 12 26.077
1990 10 13 25.660
1990 10 14 24.835
1990 10 15 25.796
1990 10 16 24.491
1990 10 17 22.731
1990 10 18 23.013
1990 10 19 25.006
1990 10 20 23.356
1990 10 21 25.948
1990 10 22 20.554
1990 10 23 20.786
1990 10 24 21.728
1990 10 25 21.785
1990 10 26 21.108
1990 10 27 21.136
1990 10 28 23.656
1990 10 29 23.939
1990 10 30 24.391
1990 10 31 24.994
1990 11 01 26.044
1990 11 02 27.664
1990 11 03 24.188
1990 11 04 25.960
1990 11 05 25.561
1990 11 06 25.062
1990 11 07 24.870
1990 11 08 25.326
1990 11 09 26.961
1990 11 10 26.760
1990 11 11 26.918
1990 11 12 26.109
1990 11 13 26.548
1990 11 14 25.638
1990 11 15 26.032
1990 11 16 25.246
1990 11 17 25.721
1990 11 18 25.907
1990 11 19 27.314
1990 11 20 24.248
1990 11 21 24.519
1990 11 22 23.923
1990 11 23 25.082
1990 11 24 24.146
1990 11 25 23.969
1990 11 26 24.275
1990 11 27 25.233
1990 11 28 24.274
1990 11 29 21.189
1990 11 30 23.869
1990 12 01 25.074
1990 12 02 25.074
1990 12 03 25.158
1990 12 04 24.719
1990 12 05 23.588
1990 12 06 23.751
1990 12 07 24.800
1990 12 08 23.690
1990 12 09 22.801
1990 12 10 22.645
1990 12 11 23.989
1990 12 12 25.833
1990 12 13 26.542
1990 12 14 25.957
1990 12 15 25.549
1990 12 16 26.150
1990 12 17 24.154
1990 12 18 24.997
1990 12 19 24.817
1990 12 20 23.519
1990 12 21 24.453
1990 12 22 25.279
1990 12 23 25.884
1990 12 24 26.200
1990 12 25 25.723
1990 12 26 24.752
1990 12 27 24.492
1990 12 28 25.083
1990 12 29 24.952
1990 12 30 19.823
1990 12 31 20.793
1991 01 01 22.216
1991 01 02 23.940
1991 01 03 25.199
1991 01 04 23.235
1991 01 05 23.015
1991 01 06 23.087
1991 01 07 23.511
1991 01 08 23.901
1991 01 09 25.287
1991 01 10 24.731
1991 01 11 23.530
1991 01 12 21.270
1991 01 13 22.922
1991 01 14 24.258
1991 01 15 22.402
1991 01 16 23.505
1991 01 17 24.122
1991 01 18 23.049
1991 01 19 23.857
1991 01 20 24.596
1991 01 21 25.277
1991 01 22 25.161
1991 01 23 24.851
1991 01 24 25.027
1991 01 25 24.040
1991 01 26 25.139
1991 01 27 24.307
1991 01 28 23.462
1991 01 29 23.807
1991 01 30 24.730
1991 01 31 25.174
1991 02 01 25.344
1991 02 02 25.805
1991 02 03 25.165
1991 02 04 25.104
1991 02 05 24.375
1991 02 06 25.684
1991 02 07 25.629
1991 02 08 25.819
1991 02 09 25.721
1991 02 10 25.350
1991 02 11 26.149
1991 02 12 26.171
1991 02 13 25.845
1991 02 14 25.513
1991 02 15 25.238
1991 02 16 23.732
1991 02 17 24.972
1991 02 18 25.605
1991 02 19 25.348
1991 02 20 23.842
1991 02 21 23.785
1991 02 22 24.954
1991 02 23 26.094
1991 02 24 24.143
1991 02 25 22.278
1991 02 26 22.203
1991 02 27 23.848
1991 02 28 23.586
1991 03 01 24.273
1991 03 02 24.683
1991 03 03 24.386
1991 03 04 24.195
1991 03 05 24.789
1991 03 06 24.341
1991 03 07 24.241
1991 03 08 24.433
1991 03 09 24.686
1991 03 10 24.930
1991 03 11 25.467
1991 03 12 25.395
1991 03 13 25.022
1991 03 14 25.550
1991 03 15 24.624
1991 03 16 23.404
1991 03 17 22.662
1991 03 18 22.832
1991 03 19 24.475
1991 03 20 25.253
1991 03 21 25.480
1991 03 22 23.325
1991 03 23 21.251
1991 03 24 21.883
1991 03 25 24.449
1991 03 26 25.274
1991 03 27 23.082
1991 03 28 22.002
1991 03 29 23.571
1991 03 30 23.938
1991 03 31 24.176
1991 04 01 24.076
1991 04 02 23.367
1991 04 03 23.483
1991 04 04 23.196
1991 04 05 22.409
1991 04 06 21.783
1991 04 07 22.375
1991 04 08 22.558
1991 04 09 22.168
1991 04 10 22.257
1991 04 11 23.117
1991 04 12 23.787
1991 04 13 24.321
1991 04 14 24.559
1991 04 15 24.841
1991 04 16 24.523
1991 04 17 24.224
1991 04 18 24.399
1991 04 19 24.333
1991 04 20 23.287
1991 04 21 20.504
1991 04 22 21.104
1991 04 23 20.257
1991 04 24 21.928
1991 04 25 22.581
1991 04 26 23.610
1991 04 27 23.155
1991 04 28 22.824
1991 04 29 21.805
1991 04 30 21.466
1991 05 01 20.952
1991 05 02 21.133
1991 05 03 20.465
1991 05 04 20.937
1991 05 05 20.648
1991 05 06 20.336
1991 05 07 21.248
1991 05 08 21.472
1991 05 09 21.577
1991 05 10 20.671
1991 05 11 21.077
1991 05 12 20.050
1991 05 13 19.919
1991 05 14 19.589
1991 05 15 20.357
1991 05 16 20.076
1991 05 17 21.288
1991 05 18 20.027
1991 05 19 18.579
1991 05 20 19.031
1991 05 21 18.942
1991 05 22 20.793
1991 05 23 21.992
1991 05 24 21.329
1991 05 25 21.197
1991 05 26 20.496
1991 05 27 21.182
1991 05 28 20.667
1991 05 29 20.882
1991 05 30 20.163
1991 05 31 17.999
1991 06 01 18.698
1991 06 02 20.671
1991 06 03 20.698
1991 06 04 19.947
1991 06 05 19.612
1991 06 06 21.043
1991 06 07 22.364
1991 06 08 21.203
1991 06 09 20.837
1991 06 10 19.174
1991 06 11 16.834
1991 06 12 16.988
1991 06 13 18.926
1991 06 14 18.990
1991 06 15 20.053
1991 06 16 20.800
1991 06 17 19.958
1991 06 18 20.932
1991 06 19 20.169
1991 06 20 21.028
1991 06 21 20.586
1991 06 22 21.127
1991 06 23 20.796
1991 06 24 20.283
1991 06 25 20.332
1991 06 26 19.405
1991 06 27 20.359
1991 06 28 19.615
1991 06 29 20.305
1991 06 30 19.780
1991 07 01 20.030
1991 07 02 19.267
1991 07 03 19.428
1991 07 04 19.228
1991 07 05 18.909
1991 07 06 19.467
1991 07 07 19.025
1991 07 08 18.348
1991 07 09 17.405
1991 07 10 18.133
1991 07 11 19.718
1991 07 12 19.987
1991 07 13 20.647
1991 07 14 19.815
1991 07 15 19.817
1991 07 16 19.092
1991 07 17 19.720
1991 07 18 18.780
1991 07 19 19.431
1991 07 20 18.909
1991 07 21 17.867
1991 07 22 16.687
1991 07 23 15.323
1991 07 24 19.316
1991 07 25 18.756
1991 07 26 16.770
1991 07 27 16.848
1991 07 28 18.644
1991 07 29 17.683
1991 07 30 19.389
1991 07 31 19.069
1991 08 01 19.998
1991 08 02 19.470
1991 08 03 17.621
1991 08 04 17.229
1991 08 05 17.318
1991 08 06 17.338
1991 08 07 19.060
1991 08 08 19.685
1991 08 09 20.973
1991 08 10 22.211
1991 08 11 22.536
1991 08 12 21.879
1991 08 13 21.488
1991 08 14 20.259
1991 08 15 16.596
1991 08 16 15.049
1991 08 17 15.984
1991 08 18 16.570
1991 08 19 17.654
1991 08 20 18.894
1991 08 21 18.216
1991 08 22 19.208
1991 08 23 20.124
1991 08 24 19.060
1991 08 25 18.862
1991 08 26 20.786
1991 08 27 20.679
1991 08 28 21.398
1991 08 29 20.938
1991 08 30 20.260
1991 08 31 20.725
1991 09 01 20.156
1991 09 02 18.794
1991 09 03 16.944
1991 09 04 17.255
1991 09 05 16.852
1991 09 06 18.175
1991 09 07 17.992
1991 09 08 18.063
1991 09 09 18.530
1991 09 10 19.117
1991 09 11 19.748
1991 09 12 21.887
1991 09 13 21.626
1991 09 14 22.751
1991 09 15 21.315
1991 09 16 22.359
1991 09 17 22.457
1991 09 18 20.756
1991 09 19 23.339
1991 09 20 18.938
1991 09 21 17.882
1991 09 22 20.471
1991 09 23 22.547
1991 09 24 22.709
1991 09 25 21.922
1991 09 26 18.398
1991 09 27 21.114
1991 09 28 20.851
1991 09 29 21.740
1991 09 30 23.814
1991 10 01 23.026
1991 10 02 22.601
1991 10 03 21.932
1991 10 04 20.642
1991 10 05 20.910
1991 10 06 22.780
1991 10 07 21.904
1991 10 08 18.550
1991 10 09 19.473
1991 10 10 22.088
1991 10 11 24.455
1991 10 12 21.186
1991 10 13 21.128
1991 10 14 21.979
1991 10 15 23.227
1991 10 16 20.768
1991 10 17 22.966
1991 10 18 22.404
1991 10 19 23.213
1991 10 20 22.919
1991 10 21 21.818
1991 10 22 21.047
1991 10 23 21.851
1991 10 24 21.885
1991 10 25 22.826
1991 10 26 22.349
1991 10 27 22.647
1991 10 28 23.469
1991 10 29 23.722
1991 10 30 24.269
1991 10 31 24.973
1991 11 01 22.982
1991 11 02 21.357
1991 11 03 21.036
1991 11 04 23.676
1991 11 05 24.149
1991 11 06 23.646
1991 11 07 25.563
1991 11 08 23.715
1991 11 09 23.717
1991 11 10 23.281
1991 11 11 23.624
1991 11 12 23.028
1991 11 13 23.450
1991 11 14 22.561
1991 11 15 22.944
1991 11 16 24.736
1991 11 17 24.019
1991 11 18 24.451
1991 11 19 25.709
1991 11 20 24.136
1991 11 21 22.183
1991 11 22 21.566
1991 11 23 21.174
1991 11 24 21.387
1991 11 25 22.917
1991 11 26 24.294
1991 11 27 24.807
1991 11 28 24.407
1991 11 29 23.378
1991 11 30 24.645
1991 12 01 22.920
1991 12 02 22.093
1991 12 03 20.697
1991 12 04 21.252
1991 12 05 23.111
1991 12 06 24.703
1991 12 07 23.135
1991 12 08 24.296
1991 12 09 25.061
1991 12 10 25.483
1991 12 11 25.070
1991 12 12 24.232
1991 12 13 26.259
1991 12 14 25.496
1991 12 15 24.404
1991 12 16 25.448
1991 12 17 25.904
1991 12 18 23.636
1991 12 19 24.907
1991 12 20 24.421
1991 12 21 27.057
1991 12 22 25.437
1991 12 23 25.760
1991 12 24 25.896
1991 12 25 25.406
1991 12 26 26.416
1991 12 27 24.902
1991 12 28 23.822
1991 12 29 23.402
1991 12 30 24.336
1991 12 31 24.163
1992 01 01 23.699
1992 01 02 23.911
1992 01 03 24.720
1992 01 04 24.873
1992 01 05 22.803
1992 01 06 24.371
1992 01 07 23.491
1992 01 08 24.234
1992 01 09 23.822
1992 01 10 24.448
1992 01 11 23.271
1992 01 12 24.124
1992 01 13 22.298
1992 01 14 22.157
1992 01 15 22.415
1992 01 16 23.725
1992 01 17 21.988
1992 01 18 22.169
1992 01 19 23.560
1992 01 20 22.786
1992 01 21 22.544
1992 01 22 22.258
1992 01 23 22.168
1992 01 24 20.736
1992 01 25 20.820
1992 01 26 22.636
1992 01 27 24.096
1992 01 28 24.177
1992 01 29 24.049
1992 01 30 23.766
1992 01 31 22.444
1992 02 01 20.815
1992 02 02 20.626
1992 02 03 19.347
1992 02 04 20.069
1992 02 05 21.342
1992 02 06 21.222
1992 02 07 21.020
1992 02 08 21.123
1992 02 09 20.701
1992 02 10 21.741
1992 02 11 21.993
1992 02 12 22.516
1992 02 13 23.056
1992 02 14 22.940
1992 02 15 23.174
1992 02 16 22.876
1992 02 17 23.987
1992 02 18 24.257
1992 02 19 24.243
1992 02 20 23.569
1992 02 21 24.700
1992 02 22 23.951
1992 02 23 22.900
1992 02 24 24.620
1992 02 25 24.317
1992 02 26 23.997
1992 02 27 24.201
1992 02 28 24.290
1992 02 29 23.589
1992 03 01 22.658
1992 03 02 22.152
1992 03 03 23.087
1992 03 04 23.880
1992 03 05 23.591
1992 03 06 23.697
1992 03 07 24.368
1992 03 08 24.311
1992 03 09 23.995
1992 03 10 23.181
1992 03 11 22.444
1992 03 12 23.478
1992 03 13 23.682
1992 03 14 22.665
1992 03 15 23.045
1992 03 16 23.557
1992 03 17 23.868
1992 03 18 24.788
1992 03 19 24.482
1992 03 20 23.952
1992 03 21 23.537
1992 03 22 22.512
1992 03 23 23.249
1992 03 24 23.990
1992 03 25 23.762
1992 03 26 24.654
1992 03 27 23.529
1992 03 28 23.320
1992 03 29 22.698
1992 03 30 23.009
1992 03 31 24.083
1992 04 01 24.296
1992 04 02 23.609
1992 04 03 24.048
1992 04 04 25.506
1992 04 05 26.760
1992 04 06 26.057
1992 04 07 25.442
1992 04 08 25.436
1992 04 09 24.285
1992 04 10 23.389
1992 04 11 23.167
1992 04 12 23.422
1992 04 13 23.882
1992 04 14 23.083
1992 04 15 23.569
1992 04 16 22.856
1992 04 17 22.716
1992 04 18 23.830
1992 04 19 23.908
1992 04 20 24.535
1992 04 21 22.931
1992 04 22 23.091
1992 04 23 23.545
1992 04 24 23.680
1992 04 25 22.677
1992 04 26 24.299
1992 04 27 24.071
1992 04 28 22.873
1992 04 29 22.186
1992 04 30 23.997
1992 05 01 24.185
1992 05 02 23.393
1992 05 03 22.869
1992 05 04 22.226
1992 05 05 22.461
1992 05 06 21.937
1992 05 07 22.295
1992 05 08 22.444
1992 05 09 22.799
1992 05 10 22.000
1992 05 11 22.308
1992 05 12 21.895
1992 05 13 21.936
1992 05 14 22.190
1992 05 15 23.407
1992 05 16 23.162
1992 05 17 23.446
1992 05 18 23.259
1992 05 19 22.579
1992 05 20 21.040
1992 05 21 22.002
1992 05 22 21.705
1992 05 23 21.515
1992 05 24 20.782
1992 05 25 20.923
1992 05 26 20.307
1992 05 27 20.507
1992 05 28 21.527
1992 05 29 21.195
1992 05 30 21.062
1992 05 31 20.641
1992 06 01 20.399
1992 06 02 20.911
1992 06 03 21.152
1992 06 04 21.701
1992 06 05 21.630
1992 06 06 23.791
1992 06 07 28.189
1992 06 08 20.969
1992 06 09 20.024
1992 06 10 20.037
1992 06 11 20.472
1992 06 12 20.148
1992 06 13 19.481
1992 06 14 18.462
1992 06 15 16.886
1992 06 16 17.016
1992 06 17 17.490
1992 06 18 17.673
1992 06 19 17.685
1992 06 20 19.204
1992 06 21 19.250
1992 06 22 19.238
1992 06 23 17.523
1992 06 24 19.024
1992 06 25 18.841
1992 06 26 18.778
1992 06 27 19.690
1992 06 28 20.580
1992 06 29 19.885
1992 06 30 20.394
1992 07 01 20.607
1992 07 02 20.730
1992 07 03 20.422
1992 07 04 20.399
1992 07 05 19.999
1992 07 06 18.851
1992 07 07 18.755
1992 07 08 17.873
1992 07 09 18.426
1992 07 10 18.628
1992 07 11 17.849
1992 07 12 17.560
1992 07 13 18.923
1992 07 14 18.924
1992 07 15 19.609
1992 07 16 19.982
1992 07 17 20.166
1992 07 18 18.769
1992 07 19 19.196
1992 07 20 18.088
1992 07 21 16.957
1992 07 22 18.948
1992 07 23 18.207
1992 07 24 16.943
1992 07 25 16.264
1992 07 26 16.189
1992 07 27 15.639
1992 07 28 16.724
1992 07 29 17.915
1992 07 30 17.977
1992 07 31 nan
1992 08 01 19.143
1992 08 02 18.470
1992 08 03 19.284
1992 08 04 18.180
1992 08 05 19.147
1992 08 06 19.170
1992 08 07 18.330
1992 08 08 19.559
1992 08 09 17.671
1992 08 10 18.594
1992 08 11 17.658
1992 08 12 19.619
1992 08 13 19.602
1992 08 14 19.202
1992 08 15 19.033
1992 08 16 17.926
1992 08 17 17.943
1992 08 18 17.688
1992 08 19 18.781
1992 08 20 20.150
1992 08 21 19.933
1992 08 22 20.366
1992 08 23 21.315
1992 08 24 22.249
1992 08 25 20.033
1992 08 26 19.723
1992 08 27 20.364
1992 08 28 20.822
1992 08 29 20.995
1992 08 30 21.032
1992 08 31 21.264
1992 09 01 20.395
1992 09 02 20.735
1992 09 03 21.280
1992 09 04 22.125
1992 09 05 21.566
1992 09 06 20.825
1992 09 07 18.727
1992 09 08 19.244
1992 09 09 19.020
1992 09 10 18.475
1992 09 11 17.756
1992 09 12 18.039
1992 09 13 19.582
1992 09 14 19.389
1992 09 15 20.279
1992 09 16 21.372
1992 09 17 19.404
1992 09 18 20.853
1992 09 19 21.736
1992 09 20 20.338
1992 09 21 20.231
1992 09 22 21.645
1992 09 23 21.443
1992 09 24 22.467
1992 09 25 22.451
1992 09 26 20.407
1992 09 27 20.251
1992 09 28 22.628
1992 09 29 20.192
1992 09 30 19.227
1992 10 01 20.215
1992 10 02 20.821
1992 10 03 21.144
1992 10 04 21.763
1992 10 05 19.592
1992 10 06 20.347
1992 10 07 23.140
1992 10 08 19.882
1992 10 09 22.256
1992 10 10 17.374
1992 10 11 18.984
1992 10 12 21.054
1992 10 13 24.160
1992 10 14 21.849
1992 10 15 21.878
1992 10 16 22.827
1992 10 17 23.595
1992 10 18 22.829
1992 10 19 23.600
1992 10 20 24.502
1992 10 21 23.676
1992 10 22 20.955
1992 10 23 20.455
1992 10 24 21.628
1992 10 25 22.720
1992 10 26 22.733
1992 10 27 23.013
1992 10 28 22.464
1992 10 29 24.138
1992 10 30 22.396
1992 10 31 22.396
1992 11 01 22.019
1992 11 02 21.694
1992 11 03 22.801
1992 11 04 23.479
1992 11 05 21.495
1992 11 06 19.324
1992 11 07 18.622
1992 11 08 21.283
1992 11 09 21.714
1992 11 10 22.570
1992 11 11 22.892
1992 11 12 23.223
1992 11 13 23.061
1992 11 14 23.769
1992 11 15 24.495
1992 11 16 24.493
1992 11 17 24.470
1992 11 18 23.267
1992 11 19 23.831
