year month day temperature_mean
1988 09 12 18.099
1988 09 13 16.377
1988 09 14 12.728
1988 09 15 12.425
1988 09 16 12.019
1988 09 17 10.604
1988 09 18 13.910
1988 09 19 16.222
1988 09 20 15.224
1988 09 21 13.875
1988 09 22 16.551
1988 09 23 22.500
1988 09 24 22.215
1988 09 25 22.072
1988 09 26 26.427
1988 09 27 16.496
1988 09 28 14.531
1988 09 29 13.304
1988 09 30 16.307
1988 10 01 19.004
1988 10 02 22.472
1988 10 03 18.783
1988 10 04 12.674
1988 10 05 13.787
1988 10 06 13.421
1988 10 07 18.098
1988 10 08 20.061
1988 10 09 19.601
1988 10 10 18.195
1988 10 11 16.759
1988 10 12 17.620
1988 10 13 15.286
1988 10 14 14.367
1988 10 15 14.071
1988 10 16 14.962
1988 10 17 15.531
1988 10 18 18.960
1988 10 19 19.431
1988 10 20 17.371
1988 10 21 18.819
1988 10 22 18.691
1988 10 23 17.135
1988 10 24 16.598
1988 10 25 13.661
1988 10 26 14.816
1988 10 27 13.226
1988 10 28 16.943
1988 10 29 18.106
1988 10 30 20.443
1988 10 31 19.349
1988 11 01 14.470
1988 11 02 15.245
1988 11 03 15.731
1988 11 04 15.693
1988 11 05 14.585
1988 11 06 17.117
1988 11 07 18.604
1988 11 08 20.450
1988 11 09 21.453
1988 11 10 20.807
1988 11 11 18.579
1988 11 12 17.931
1988 11 13 19.201
1988 11 14 21.647
1988 11 15 21.261
1988 11 16 21.083
1988 11 17 20.632
1988 11 18 22.105
1988 11 19 21.057
1988 11 20 22.341
1988 11 21 20.690
1988 11 22 18.747
1988 11 23 15.709
1988 11 24 18.486
1988 11 25 21.431
1988 11 26 21.027
1988 11 27 20.128
1988 11 28 14.089
1988 11 29 17.894
1988 11 30 17.101
1988 12 01 18.884
1988 12 02 19.027
1988 12 03 20.402
1988 12 04 22.202
1988 12 05 22.763
1988 12 06 22.290
1988 12 07 22.840
1988 12 08 18.350
1988 12 09 21.483
1988 12 10 21.453
1988 12 11 23.268
1988 12 12 23.284
1988 12 13 21.186
1988 12 14 20.977
1988 12 15 22.551
1988 12 16 22.179
1988 12 17 23.125
1988 12 18 21.091
1988 12 19 21.131
1988 12 20 20.962
1988 12 21 20.101
1988 12 22 20.551
1988 12 23 20.174
1988 12 24 21.049
1988 12 25 22.237
1988 12 26 22.457
1988 12 27 20.199
1988 12 28 20.538
1988 12 29 19.353
1988 12 30 17.768
1988 12 31 18.681
1989 01 01 19.160
1989 01 02 21.557
1989 01 03 20.266
1989 01 04 18.608
1989 01 05 21.194
1989 01 06 21.492
1989 01 07 19.015
1989 01 08 19.796
1989 01 09 18.150
1989 01 10 19.651
1989 01 11 19.859
1989 01 12 22.661
1989 01 13 19.487
1989 01 14 16.876
1989 01 15 19.107
1989 01 16 18.806
1989 01 17 20.596
1989 01 18 22.851
1989 01 19 22.141
1989 01 20 20.557
1989 01 21 18.736
1989 01 22 21.445
1989 01 23 21.222
1989 01 24 22.538
1989 01 25 21.478
1989 01 26 21.587
1989 01 27 20.423
1989 01 28 20.639
1989 01 29 21.417
1989 01 30 20.594
1989 01 31 19.305
1989 02 01 21.615
1989 02 02 21.928
1989 02 03 20.895
1989 02 04 19.826
1989 02 05 20.258
1989 02 06 20.826
1989 02 07 22.295
1989 02 08 19.541
1989 02 09 21.001
1989 02 10 16.534
1989 02 11 19.381
1989 02 12 20.802
1989 02 13 22.008
1989 02 14 20.007
1989 02 15 21.501
1989 02 16 20.072
1989 02 17 22.563
1989 02 18 22.418
1989 02 19 22.977
1989 02 20 22.275
1989 02 21 21.955
1989 02 22 21.789
1989 02 23 20.687
1989 02 24 20.612
1989 02 25 20.820
1989 02 26 20.647
1989 02 27 22.242
1989 02 28 22.479
1989 03 01 18.712
1989 03 02 21.203
1989 03 03 22.609
1989 03 04 21.622
1989 03 05 23.379
1989 03 06 23.646
1989 03 07 19.586
1989 03 08 20.494
1989 03 09 21.367
1989 03 10 21.903
1989 03 11 19.608
1989 03 12 20.842
1989 03 13 20.858
1989 03 14 17.848
1989 03 15 16.954
1989 03 16 19.903
1989 03 17 21.147
1989 03 18 20.842
1989 03 19 19.225
1989 03 20 18.814
1989 03 21 20.296
1989 03 22 17.870
1989 03 23 20.238
1989 03 24 21.603
1989 03 25 22.187
1989 03 26 17.981
1989 03 27 17.640
1989 03 28 16.132
1989 03 29 21.595
1989 03 30 21.927
1989 03 31 19.387
1989 04 01 18.294
1989 04 02 18.199
1989 04 03 18.695
1989 04 04 20.881
1989 04 05 21.127
1989 04 06 19.460
1989 04 07 19.738
1989 04 08 21.541
1989 04 09 22.729
1989 04 10 24.236
1989 04 11 18.060
1989 04 12 19.279
1989 04 13 18.594
1989 04 14 18.509
1989 04 15 19.332
1989 04 16 18.964
1989 04 17 20.356
1989 04 18 19.570
1989 04 19 15.117
1989 04 20 14.812
1989 04 21 15.122
1989 04 22 14.530
1989 04 23 14.675
1989 04 24 15.740
1989 04 25 17.208
1989 04 26 18.204
1989 04 27 16.997
1989 04 28 19.691
1989 04 29 17.928
1989 04 30 18.967
1989 05 01 17.654
1989 05 02 18.298
1989 05 03 19.020
1989 05 04 16.198
1989 05 05 14.585
1989 05 06 10.837
1989 05 07 8.922
1989 05 08 10.229
1989 05 09 12.067
1989 05 10 13.227
1989 05 11 14.229
1989 05 12 15.011
1989 05 13 16.015
1989 05 14 16.129
1989 05 15 16.240
1989 05 16 16.637
1989 05 17 15.878
1989 05 18 15.407
1989 05 19 15.543
1989 05 20 15.118
1989 05 21 16.462
1989 05 22 16.668
1989 05 23 15.099
1989 05 24 13.647
1989 05 25 13.038
1989 05 26 7.756
1989 05 27 8.900
1989 05 28 9.650
1989 05 29 10.916
1989 05 30 10.812
1989 05 31 11.397
1989 06 01 12.532
1989 06 02 13.913
1989 06 03 14.796
1989 06 04 13.781
1989 06 05 13.771
1989 06 06 13.715
1989 06 07 14.667
1989 06 08 12.965
1989 06 09 14.975
1989 06 10 11.537
1989 06 11 8.308
1989 06 12 8.842
1989 06 13 11.779
1989 06 14 11.875
1989 06 15 11.411
1989 06 16 12.952
1989 06 17 12.853
1989 06 18 11.671
1989 06 19 13.262
1989 06 20 13.192
1989 06 21 12.533
1989 06 22 16.189
1989 06 23 13.938
1989 06 24 11.482
1989 06 25 13.206
1989 06 26 13.558
1989 06 27 14.303
1989 06 28 14.056
1989 06 29 12.506
1989 06 30 12.721
1989 07 01 14.575
1989 07 02 13.171
1989 07 03 10.428
1989 07 04 10.906
1989 07 05 8.487
1989 07 06 3.232
1989 07 07 6.665
1989 07 08 8.111
1989 07 09 9.214
1989 07 10 8.300
1989 07 11 8.027
1989 07 12 10.780
1989 07 13 12.026
1989 07 14 12.408
1989 07 15 10.720
1989 07 16 11.129
1989 07 17 10.806
1989 07 18 11.720
1989 07 19 12.498
1989 07 20 13.652
1989 07 21 17.434
1989 07 22 14.387
1989 07 23 15.908
1989 07 24 15.339
1989 07 25 14.508
1989 07 26 14.127
1989 07 27 14.958
1989 07 28 15.557
1989 07 29 10.221
1989 07 30 11.354
1989 07 31 9.427
1989 08 01 8.506
1989 08 02 12.825
1989 08 03 15.073
1989 08 04 15.261
1989 08 05 11.016
1989 08 06 10.411
1989 08 07 11.654
1989 08 08 12.238
1989 08 09 12.965
1989 08 10 12.229
1989 08 11 12.875
1989 08 12 10.042
1989 08 13 11.786
1989 08 14 13.158
1989 08 15 13.482
1989 08 16 15.611
1989 08 17 16.353
1989 08 18 18.179
1989 08 19 17.829
1989 08 20 17.036
1989 08 21 13.985
1989 08 22 15.929
1989 08 23 10.937
1989 08 24 16.340
1989 08 25 15.204
1989 08 26 13.780
1989 08 27 15.610
1989 08 28 9.235
1989 08 29 13.747
1989 08 30 16.703
1989 08 31 17.351
1989 09 01 12.762
1989 09 02 9.076
1989 09 03 11.603
1989 09 04 14.510
1989 09 05 15.734
1989 09 06 16.175
1989 09 07 13.384
1989 09 08 12.873
1989 09 09 15.690
1989 09 10 16.868
1989 09 11 16.042
1989 09 12 14.943
1989 09 13 14.678
1989 09 14 13.773
1989 09 15 12.962
1989 09 16 8.132
1989 09 17 10.189
1989 09 18 11.763
1989 09 19 14.619
1989 09 20 14.621
1989 09 21 17.300
1989 09 22 18.977
1989 09 23 17.375
1989 09 24 15.580
1989 09 25 9.404
1989 09 26 10.080
1989 09 27 12.512
1989 09 28 10.187
1989 09 29 13.536
1989 09 30 13.112
1989 10 01 15.194
1989 10 02 18.126
1989 10 03 15.628
1989 10 04 15.605
1989 10 05 16.215
1989 10 06 20.166
1989 10 07 16.329
1989 10 08 18.634
1989 10 09 18.191
1989 10 10 14.296
1989 10 11 14.935
1989 10 12 15.956
1989 10 13 10.580
1989 10 14 12.093
1989 10 15 13.637
1989 10 16 16.011
1989 10 17 14.547
1989 10 18 14.297
1989 10 19 14.369
1989 10 20 15.040
1989 10 21 15.328
1989 10 22 14.381
1989 10 23 16.694
1989 10 24 17.176
1989 10 25 20.349
1989 10 26 18.219
1989 10 27 14.782
1989 10 28 12.459
1989 10 29 14.862
1989 10 30 17.915
1989 10 31 20.008
1989 11 01 13.991
1989 11 02 14.549
1989 11 03 15.964
1989 11 04 19.716
1989 11 05 15.823
1989 11 06 15.268
1989 11 07 16.188
1989 11 08 16.739
1989 11 09 16.961
1989 11 10 19.631
1989 11 11 20.503
1989 11 12 20.809
1989 11 13 13.756
1989 11 14 14.131
1989 11 15 16.797
1989 11 16 19.611
1989 11 17 20.798
1989 11 18 21.809
1989 11 19 22.863
1989 11 20 20.175
1989 11 21 21.627
1989 11 22 22.525
1989 11 23 23.221
1989 11 24 17.556
1989 11 25 17.283
1989 11 26 19.256
1989 11 27 17.754
1989 11 28 18.040
1989 11 29 15.872
1989 11 30 20.308
1989 12 01 17.702
1989 12 02 18.816
1989 12 03 18.927
1989 12 04 21.173
1989 12 05 22.483
1989 12 06 23.843
1989 12 07 22.247
1989 12 08 22.887
1989 12 09 22.220
1989 12 10 20.213
1989 12 11 22.777
1989 12 12 25.075
1989 12 13 23.956
1989 12 14 23.026
1989 12 15 20.820
1989 12 16 20.943
1989 12 17 23.086
1989 12 18 19.468
1989 12 19 18.365
1989 12 20 16.339
1989 12 21 18.804
1989 12 22 20.508
1989 12 23 21.902
1989 12 24 22.508
1989 12 25 20.965
1989 12 26 17.836
1989 12 27 20.087
1989 12 28 22.305
1989 12 29 22.089
1989 12 30 21.342
1989 12 31 21.492
1990 01 01 20.829
1990 01 02 17.340
1990 01 03 16.952
1990 01 04 21.017
1990 01 05 19.846
1990 01 06 21.447
1990 01 07 20.603
1990 01 08 19.956
1990 01 09 19.342
1990 01 10 16.701
1990 01 11 18.907
1990 01 12 21.368
1990 01 13 22.301
1990 01 14 21.259
1990 01 15 22.117
1990 01 16 20.128
1990 01 17 22.510
1990 01 18 15.978
1990 01 19 15.881
1990 01 20 19.753
1990 01 21 18.764
1990 01 22 18.184
1990 01 23 20.391
1990 01 24 22.767
1990 01 25 20.360
1990 01 26 23.026
1990 01 27 23.086
1990 01 28 23.035
1990 01 29 23.655
1990 01 30 23.302
1990 01 31 23.885
1990 02 01 23.370
1990 02 02 21.389
1990 02 03 23.263
1990 02 04 23.143
1990 02 05 21.948
1990 02 06 21.847
1990 02 07 22.680
1990 02 08 23.324
1990 02 09 24.120
1990 02 10 23.055
1990 02 11 18.804
1990 02 12 19.217
1990 02 13 22.772
1990 02 14 23.006
1990 02 15 21.053
1990 02 16 20.511
1990 02 17 19.582
1990 02 18 18.388
1990 02 19 18.730
1990 02 20 19.446
1990 02 21 22.367
1990 02 22 18.767
1990 02 23 21.364
1990 02 24 16.465
1990 02 25 18.203
1990 02 26 17.926
1990 02 27 18.428
1990 02 28 16.160
1990 03 01 19.229
1990 03 02 20.185
1990 03 03 20.902
1990 03 04 21.541
1990 03 05 21.235
1990 03 06 20.177
1990 03 07 18.261
1990 03 08 22.092
1990 03 09 21.124
1990 03 10 22.387
1990 03 11 23.086
1990 03 12 23.681
1990 03 13 23.459
1990 03 14 23.914
1990 03 15 22.940
1990 03 16 20.547
1990 03 17 22.289
1990 03 18 22.411
1990 03 19 22.756
1990 03 20 18.781
1990 03 21 21.227
1990 03 22 17.926
1990 03 23 18.274
1990 03 24 19.124
1990 03 25 16.991
1990 03 26 17.631
1990 03 27 15.777
1990 03 28 17.887
1990 03 29 21.267
1990 03 30 21.528
1990 03 31 20.205
1990 04 01 17.885
1990 04 02 21.403
1990 04 03 18.307
1990 04 04 19.651
1990 04 05 20.020
1990 04 06 18.812
1990 04 07 22.776
1990 04 08 19.851
1990 04 09 18.824
1990 04 10 18.721
1990 04 11 18.955
1990 04 12 19.991
1990 04 13 17.442
1990 04 14 19.047
1990 04 15 20.922
1990 04 16 20.370
1990 04 17 17.392
1990 04 18 10.345
1990 04 19 12.063
1990 04 20 16.974
1990 04 21 19.167
1990 04 22 19.910
1990 04 23 20.151
1990 04 24 21.606
1990 04 25 20.918
1990 04 26 22.562
1990 04 27 19.231
1990 04 28 16.892
1990 04 29 14.577
1990 04 30 11.978
1990 05 01 11.213
1990 05 02 13.272
1990 05 03 14.567
1990 05 04 14.983
1990 05 05 13.653
1990 05 06 15.404
1990 05 07 16.460
1990 05 08 17.193
1990 05 09 17.591
1990 05 10 16.303
1990 05 11 14.239
1990 05 12 12.024
1990 05 13 14.124
1990 05 14 13.460
1990 05 15 14.480
1990 05 16 11.798
1990 05 17 11.517
1990 05 18 3.741
1990 05 19 8.043
1990 05 20 10.908
1990 05 21 9.026
1990 05 22 5.082
1990 05 23 9.284
1990 05 24 12.879
1990 05 25 14.096
1990 05 26 14.226
1990 05 27 17.138
1990 05 28 14.365
1990 05 29 13.440
1990 05 30 15.004
1990 05 31 14.876
1990 06 01 15.038
1990 06 02 13.973
1990 06 03 14.716
1990 06 04 18.105
1990 06 05 13.777
1990 06 06 12.315
1990 06 07 10.277
1990 06 08 10.384
1990 06 09 13.719
1990 06 10 9.945
1990 06 11 7.801
1990 06 12 7.235
1990 06 13 14.180
1990 06 14 13.209
1990 06 15 8.686
1990 06 16 6.766
1990 06 17 8.554
1990 06 18 11.124
1990 06 19 12.619
1990 06 20 9.733
1990 06 21 3.739
1990 06 22 7.270
1990 06 23 9.612
1990 06 24 12.760
1990 06 25 11.379
1990 06 26 9.277
1990 06 27 10.249
1990 06 28 12.790
1990 06 29 14.414
1990 06 30 13.755
1990 07 01 14.487
1990 07 02 12.991
1990 07 03 11.792
1990 07 04 12.085
1990 07 05 12.185
1990 07 06 12.550
1990 07 07 13.523
1990 07 08 14.076
1990 07 09 15.404
1990 07 10 11.565
1990 07 11 11.002
1990 07 12 8.692
1990 07 13 10.124
1990 07 14 12.577
1990 07 15 13.467
1990 07 16 15.062
1990 07 17 17.217
1990 07 18 15.647
1990 07 19 9.790
1990 07 20 3.634
1990 07 21 1.120
1990 07 22 2.098
1990 07 23 4.042
1990 07 24 10.427
1990 07 25 9.980
1990 07 26 14.441
1990 07 27 5.659
1990 07 28 2.383
1990 07 29 5.663
1990 07 30 3.760
1990 07 31 6.088
1990 08 01 7.221
1990 08 02 10.229
1990 08 03 14.218
1990 08 04 16.947
1990 08 05 15.010
1990 08 06 15.369
1990 08 07 14.598
1990 08 08 15.809
1990 08 09 14.229
1990 08 10 15.317
1990 08 11 16.704
1990 08 12 15.766
1990 08 13 17.210
1990 08 14 16.961
1990 08 15 20.466
1990 08 16 12.942
1990 08 17 13.497
1990 08 18 14.086
1990 08 19 13.521
1990 08 20 15.927
1990 08 21 13.786
1990 08 22 11.022
1990 08 23 9.534
1990 08 24 10.103
1990 08 25 10.973
1990 08 26 13.693
1990 08 27 15.223
1990 08 28 5.152
1990 08 29 8.030
1990 08 30 10.752
1990 08 31 13.094
1990 09 01 14.163
1990 09 02 8.536
1990 09 03 12.804
1990 09 04 13.862
1990 09 05 14.966
1990 09 06 14.287
1990 09 07 13.941
1990 09 08 13.654
1990 09 09 13.781
1990 09 10 15.701
1990 09 11 20.378
1990 09 12 15.239
1990 09 13 5.840
1990 09 14 4.305
1990 09 15 9.317
1990 09 16 12.178
1990 09 17 15.775
1990 09 18 15.913
1990 09 19 17.074
1990 09 20 18.875
1990 09 21 19.117
1990 09 22 17.014
1990 09 23 13.604
1990 09 24 10.198
1990 09 25 9.513
1990 09 26 11.829
1990 09 27 14.102
1990 09 28 12.835
1990 09 29 13.745
1990 09 30 17.620
1990 10 01 17.051
1990 10 02 17.900
1990 10 03 18.738
1990 10 04 20.170
1990 10 05 22.202
1990 10 06 21.513
1990 10 07 21.366
1990 10 08 21.006
1990 10 09 16.476
1990 10 10 19.412
1990 10 11 22.511
1990 10 12 18.514
1990 10 13 19.411
1990 10 14 15.985
1990 10 15 16.598
1990 10 16 14.085
1990 10 17 11.924
1990 10 18 15.080
1990 10 19 19.408
1990 10 20 17.755
1990 10 21 13.296
1990 10 22 19.423
1990 10 23 17.892
1990 10 24 14.659
1990 10 25 14.039
1990 10 26 16.722
1990 10 27 19.280
1990 10 28 20.397
1990 10 29 21.311
1990 10 30 23.155
1990 10 31 23.037
1990 11 01 20.430
1990 11 02 20.739
1990 11 03 21.617
1990 11 04 23.172
1990 11 05 14.986
1990 11 06 16.602
1990 11 07 17.669
1990 11 08 17.027
1990 11 09 19.227
1990 11 10 19.502
1990 11 11 17.017
1990 11 12 19.487
1990 11 13 24.390
1990 11 14 25.818
1990 11 15 25.177
1990 11 16 23.375
1990 11 17 18.671
1990 11 18 21.781
1990 11 19 22.571
1990 11 20 23.192
1990 11 21 22.638
1990 11 22 21.198
1990 11 23 20.489
1990 11 24 19.028
1990 11 25 18.075
1990 11 26 20.961
1990 11 27 16.859
1990 11 28 15.556
1990 11 29 18.196
1990 11 30 21.412
1990 12 01 22.817
1990 12 02 23.278
1990 12 03 19.366
1990 12 04 22.429
1990 12 05 22.333
1990 12 06 22.084
1990 12 07 21.724
1990 12 08 18.982
1990 12 09 19.065
1990 12 10 19.035
1990 12 11 19.181
1990 12 12 19.717
1990 12 13 16.358
1990 12 14 16.019
1990 12 15 19.702
1990 12 16 20.993
1990 12 17 22.211
1990 12 18 20.456
1990 12 19 20.546
1990 12 20 19.493
1990 12 21 22.319
1990 12 22 24.066
1990 12 23 24.115
1990 12 24 24.397
1990 12 25 19.428
1990 12 26 20.851
1990 12 27 22.286
1990 12 28 20.448
1990 12 29 15.712
1990 12 30 17.379
1990 12 31 19.120
1991 01 01 19.165
1991 01 02 21.602
1991 01 03 22.660
1991 01 04 20.038
1991 01 05 20.223
1991 01 06 20.722
1991 01 07 21.595
1991 01 08 23.381
1991 01 09 22.760
1991 01 10 23.573
1991 01 11 22.826
1991 01 12 19.493
1991 01 13 19.947
1991 01 14 23.124
1991 01 15 24.196
1991 01 16 23.623
1991 01 17 17.632
1991 01 18 19.650
1991 01 19 20.848
1991 01 20 23.649
1991 01 21 24.853
1991 01 22 24.739
1991 01 23 23.324
1991 01 24 22.286
1991 01 25 18.648
1991 01 26 15.334
1991 01 27 17.753
1991 01 28 21.436
1991 01 29 23.473
1991 01 30 20.758
1991 01 31 18.016
1991 02 01 20.342
1991 02 02 21.664
1991 02 03 23.007
1991 02 04 21.493
1991 02 05 22.477
1991 02 06 21.584
1991 02 07 20.951
1991 02 08 21.012
1991 02 09 19.955
1991 02 10 21.196
1991 02 11 22.834
1991 02 12 22.684
1991 02 13 17.724
1991 02 14 16.771
1991 02 15 15.288
1991 02 16 15.669
1991 02 17 19.431
1991 02 18 20.594
1991 02 19 23.262
1991 02 20 21.631
1991 02 21 22.133
1991 02 22 20.583
1991 02 23 18.308
1991 02 24 18.765
1991 02 25 20.660
1991 02 26 21.597
1991 02 27 22.845
1991 02 28 23.811
1991 03 01 21.144
1991 03 02 21.360
1991 03 03 23.223
1991 03 04 21.925
1991 03 05 21.013
1991 03 06 16.616
1991 03 07 21.925
1991 03 08 21.384
1991 03 09 23.606
1991 03 10 22.707
1991 03 11 22.008
1991 03 12 21.634
1991 03 13 21.567
1991 03 14 21.042
1991 03 15 19.689
1991 03 16 19.675
1991 03 17 19.387
1991 03 18 18.396
1991 03 19 20.647
1991 03 20 21.261
1991 03 21 20.780
1991 03 22 20.597
1991 03 23 20.872
1991 03 24 21.028
1991 03 25 22.011
1991 03 26 18.406
1991 03 27 16.845
1991 03 28 16.775
1991 03 29 17.335
1991 03 30 20.697
1991 03 31 21.006
1991 04 01 20.033
1991 04 02 19.812
1991 04 03 21.663
1991 04 04 19.500
1991 04 05 18.511
1991 04 06 17.771
1991 04 07 16.967
1991 04 08 21.428
1991 04 09 21.641
1991 04 10 19.837
1991 04 11 19.089
1991 04 12 20.278
1991 04 13 21.301
1991 04 14 20.920
1991 04 15 21.613
1991 04 16 21.192
1991 04 17 23.875
1991 04 18 17.197
1991 04 19 10.998
1991 04 20 10.822
1991 04 21 12.791
1991 04 22 16.679
1991 04 23 14.364
1991 04 24 13.930
1991 04 25 14.543
1991 04 26 13.205
1991 04 27 14.918
1991 04 28 15.934
1991 04 29 17.866
1991 04 30 17.197
1991 05 01 18.126
1991 05 02 17.155
1991 05 03 17.083
1991 05 04 17.720
1991 05 05 15.828
1991 05 06 11.081
1991 05 07 13.478
1991 05 08 15.555
1991 05 09 13.254
1991 05 10 13.438
1991 05 11 13.670
1991 05 12 14.506
1991 05 13 14.812
1991 05 14 16.670
1991 05 15 12.834
1991 05 16 10.841
1991 05 17 13.746
1991 05 18 16.554
1991 05 19 18.228
1991 05 20 18.382
1991 05 21 18.199
1991 05 22 17.053
1991 05 23 13.676
1991 05 24 12.390
1991 05 25 15.003
1991 05 26 17.035
1991 05 27 20.716
1991 05 28 21.398
1991 05 29 20.409
1991 05 30 18.222
1991 05 31 15.763
1991 06 01 16.052
1991 06 02 16.153
1991 06 03 20.322
1991 06 04 18.542
1991 06 05 16.200
1991 06 06 15.605
1991 06 07 8.905
1991 06 08 10.832
1991 06 09 11.030
1991 06 10 12.115
1991 06 11 12.520
1991 06 12 15.629
1991 06 13 16.165
1991 06 14 15.621
1991 06 15 15.392
1991 06 16 15.047
1991 06 17 13.790
1991 06 18 16.923
1991 06 19 12.390
1991 06 20 7.650
1991 06 21 9.416
1991 06 22 7.387
1991 06 23 8.999
1991 06 24 8.461
1991 06 25 12.370
1991 06 26 16.488
1991 06 27 19.525
1991 06 28 12.959
1991 06 29 6.546
1991 06 30 7.549
1991 07 01 8.399
1991 07 02 10.026
1991 07 03 10.220
1991 07 04 7.349
1991 07 05 7.120
1991 07 06 9.670
1991 07 07 10.469
1991 07 08 14.003
1991 07 09 18.868
1991 07 10 15.873
1991 07 11 7.030
1991 07 12 6.232
1991 07 13 6.506
1991 07 14 6.621
1991 07 15 9.572
1991 07 16 11.389
1991 07 17 16.011
1991 07 18 14.593
1991 07 19 19.108
1991 07 20 18.028
1991 07 21 18.825
1991 07 22 8.047
1991 07 23 9.783
1991 07 24 9.579
1991 07 25 11.285
1991 07 26 13.506
1991 07 27 15.458
1991 07 28 16.474
1991 07 29 15.788
1991 07 30 17.083
1991 07 31 17.885
1991 08 01 12.439
1991 08 02 0.824
1991 08 03 4.375
1991 08 04 8.708
1991 08 05 13.017
1991 08 06 15.941
1991 08 07 16.024
1991 08 08 12.566
1991 08 09 16.667
1991 08 10 11.985
1991 08 11 6.451
1991 08 12 10.211
1991 08 13 15.374
1991 08 14 17.404
1991 08 15 15.225
1991 08 16 14.675
1991 08 17 14.452
1991 08 18 14.807
1991 08 19 16.272
1991 08 20 15.862
1991 08 21 17.359
1991 08 22 17.270
1991 08 23 16.893
1991 08 24 20.250
1991 08 25 17.609
1991 08 26 20.165
1991 08 27 18.719
1991 08 28 17.923
1991 08 29 21.299
1991 08 30 21.091
1991 08 31 19.222
1991 09 01 14.279
1991 09 02 13.074
1991 09 03 14.775
1991 09 04 14.995
1991 09 05 17.748
1991 09 06 17.533
1991 09 07 16.816
1991 09 08 18.091
1991 09 09 17.571
1991 09 10 18.028
1991 09 11 19.142
1991 09 12 17.633
1991 09 13 19.130
1991 09 14 21.088
1991 09 15 14.662
1991 09 16 18.509
1991 09 17 19.914
1991 09 18 16.496
1991 09 19 12.698
1991 09 20 15.325
1991 09 21 17.796
1991 09 22 18.111
1991 09 23 15.695
1991 09 24 15.003
1991 09 25 12.671
1991 09 26 15.563
1991 09 27 13.728
1991 09 28 13.465
1991 09 29 14.258
1991 09 30 12.610
1991 10 01 12.510
1991 10 02 12.919
1991 10 03 14.611
1991 10 04 16.788
1991 10 05 14.249
1991 10 06 14.934
1991 10 07 9.768
1991 10 08 9.928
1991 10 09 11.094
1991 10 10 13.212
1991 10 11 14.999
1991 10 12 17.322
1991 10 13 19.044
1991 10 14 23.789
1991 10 15 25.142
1991 10 16 25.834
1991 10 17 20.038
1991 10 18 14.969
1991 10 19 17.454
1991 10 20 19.204
1991 10 21 18.199
1991 10 22 20.990
1991 10 23 24.048
1991 10 24 17.442
1991 10 25 19.673
1991 10 26 21.782
1991 10 27 22.288
1991 10 28 19.519
1991 10 29 17.833
1991 10 30 20.391
1991 10 31 18.997
1991 11 01 15.441
1991 11 02 16.268
1991 11 03 15.724
1991 11 04 15.910
1991 11 05 18.350
1991 11 06 19.995
1991 11 07 18.258
1991 11 08 18.355
1991 11 09 18.780
1991 11 10 19.637
1991 11 11 19.642
1991 11 12 18.954
1991 11 13 19.302
1991 11 14 18.489
1991 11 15 19.003
1991 11 16 18.368
1991 11 17 17.716
1991 11 18 19.716
1991 11 19 19.379
1991 11 20 16.957
1991 11 21 20.042
1991 11 22 20.460
1991 11 23 22.548
1991 11 24 21.998
1991 11 25 23.339
1991 11 26 19.383
1991 11 27 18.817
1991 11 28 19.882
1991 11 29 20.516
1991 11 30 20.694
1991 12 01 18.667
1991 12 02 20.198
1991 12 03 20.212
1991 12 04 21.305
1991 12 05 21.795
1991 12 06 22.519
1991 12 07 20.427
1991 12 08 22.706
1991 12 09 21.426
1991 12 10 21.277
1991 12 11 23.031
1991 12 12 21.143
1991 12 13 21.324
1991 12 14 22.362
1991 12 15 21.525
1991 12 16 21.039
1991 12 17 22.195
1991 12 18 21.192
1991 12 19 23.607
1991 12 20 22.235
1991 12 21 23.836
1991 12 22 24.150
1991 12 23 20.756
1991 12 24 21.758
1991 12 25 22.429
1991 12 26 19.311
1991 12 27 17.979
1991 12 28 19.495
1991 12 29 20.600
1991 12 30 21.404
1991 12 31 22.986
1992 01 01 21.114
1992 01 02 23.260
1992 01 03 22.468
1992 01 04 19.382
1992 01 05 18.630
1992 01 06 19.207
1992 01 07 22.211
1992 01 08 20.512
1992 01 09 20.962
1992 01 10 22.445
1992 01 11 22.994
1992 01 12 22.192
1992 01 13 21.669
1992 01 14 22.129
1992 01 15 21.282
1992 01 16 16.322
1992 01 17 19.966
1992 01 18 21.781
1992 01 19 23.052
1992 01 20 23.696
1992 01 21 22.899
1992 01 22 19.888
1992 01 23 16.143
1992 01 24 15.026
1992 01 25 18.093
1992 01 26 21.293
1992 01 27 21.183
1992 01 28 23.769
1992 01 29 21.204
1992 01 30 22.456
1992 01 31 21.711
1992 02 01 21.840
1992 02 02 21.443
1992 02 03 21.467
1992 02 04 21.345
1992 02 05 20.974
1992 02 06 22.225
1992 02 07 21.633
1992 02 08 21.772
1992 02 09 23.077
1992 02 10 23.374
1992 02 11 24.136
1992 02 12 23.233
1992 02 13 23.675
1992 02 14 23.695
1992 02 15 22.757
1992 02 16 20.105
1992 02 17 21.971
1992 02 18 22.195
1992 02 19 22.585
1992 02 20 24.664
1992 02 21 24.458
1992 02 22 24.412
1992 02 23 21.509
1992 02 24 20.561
1992 02 25 20.582
1992 02 26 19.391
1992 02 27 19.079
1992 02 28 20.408
1992 02 29 18.229
1992 03 01 17.446
1992 03 02 16.503
1992 03 03 19.186
1992 03 04 18.702
1992 03 05 17.237
