year month day temperature_mean
1990 07 11 22.945
1990 07 12 20.431
1990 07 13 18.956
1990 07 14 20.482
1990 07 15 20.498
1990 07 16 21.075
1990 07 17 22.113
1990 07 18 22.910
1990 07 19 23.074
1990 07 20 22.625
1990 07 21 19.267
1990 07 22 21.495
1990 07 23 21.318
1990 07 24 21.625
1990 07 25 22.065
1990 07 26 21.761
1990 07 27 21.334
1990 07 28 22.334
1990 07 29 21.633
1990 07 30 20.999
1990 07 31 20.635
1990 08 01 20.905
1990 08 02 19.471
1990 08 03 19.288
1990 08 04 20.292
1990 08 05 20.421
1990 08 06 19.099
1990 08 07 18.866
1990 08 08 20.357
1990 08 09 19.614
1990 08 10 20.678
1990 08 11 20.648
1990 08 12 20.502
1990 08 13 19.976
1990 08 14 21.047
1990 08 15 20.298
1990 08 16 21.440
1990 08 17 23.790
1990 08 18 23.621
1990 08 19 22.961
1990 08 20 22.967
1990 08 21 23.385
1990 08 22 22.098
1990 08 23 19.417
1990 08 24 18.690
1990 08 25 18.548
1990 08 26 19.423
1990 08 27 21.590
1990 08 28 23.759
1990 08 29 23.662
1990 08 30 21.263
1990 08 31 21.565
1990 09 01 21.258
1990 09 02 22.712
1990 09 03 22.552
1990 09 04 21.886
1990 09 05 19.482
1990 09 06 20.896
1990 09 07 21.873
1990 09 08 23.031
1990 09 09 22.922
1990 09 10 24.005
1990 09 11 23.684
1990 09 12 23.220
1990 09 13 23.641
1990 09 14 24.516
1990 09 15 23.354
1990 09 16 23.220
1990 09 17 23.026
1990 09 18 21.919
1990 09 19 22.426
1990 09 20 22.557
1990 09 21 23.000
1990 09 22 22.982
1990 09 23 23.307
1990 09 24 24.074
1990 09 25 20.633
1990 09 26 17.523
1990 09 27 18.341
1990 09 28 19.044
1990 09 29 19.861
1990 09 30 23.107
1990 10 01 23.631
1990 10 02 22.258
1990 10 03 22.159
1990 10 04 22.745
1990 10 05 21.364
1990 10 06 21.632
1990 10 07 22.880
1990 10 08 25.462
1990 10 09 23.495
1990 10 10 24.306
1990 10 11 24.676
1990 10 12 24.925
1990 10 13 25.345
1990 10 14 24.790
1990 10 15 25.295
1990 10 16 25.564
1990 10 17 24.380
1990 10 18 24.810
1990 10 19 24.470
1990 10 20 25.078
1990 10 21 25.893
1990 10 22 24.300
1990 10 23 20.995
1990 10 24 23.492
1990 10 25 22.939
1990 10 26 23.151
1990 10 27 22.500
1990 10 28 22.307
1990 10 29 22.485
1990 10 30 22.974
1990 10 31 24.022
1990 11 01 25.539
1990 11 02 26.790
1990 11 03 24.089
1990 11 04 25.578
1990 11 05 24.832
1990 11 06 24.484
1990 11 07 24.667
1990 11 08 25.335
1990 11 09 24.399
1990 11 10 25.137
1990 11 11 26.497
1990 11 12 26.602
1990 11 13 24.796
1990 11 14 23.793
1990 11 15 24.042
1990 11 16 25.134
1990 11 17 24.389
1990 11 18 24.901
1990 11 19 24.655
1990 11 20 23.874
1990 11 21 24.995
1990 11 22 23.706
1990 11 23 24.524
1990 11 24 22.983
1990 11 25 25.458
1990 11 26 25.718
1990 11 27 24.485
1990 11 28 26.831
1990 11 29 24.000
1990 11 30 23.427
1990 12 01 23.561
1990 12 02 23.438
1990 12 03 22.880
1990 12 04 23.786
1990 12 05 23.502
1990 12 06 22.712
1990 12 07 22.349
1990 12 08 24.570
1990 12 09 23.926
1990 12 10 22.944
1990 12 11 23.974
1990 12 12 25.407
1990 12 13 25.429
1990 12 14 27.152
1990 12 15 25.430
1990 12 16 23.864
1990 12 17 23.796
1990 12 18 24.155
1990 12 19 25.703
1990 12 20 25.087
1990 12 21 25.213
1990 12 22 23.597
1990 12 23 23.549
1990 12 24 24.486
1990 12 25 25.199
1990 12 26 24.479
1990 12 27 25.368
1990 12 28 23.974
1990 12 29 24.772
1990 12 30 19.679
1990 12 31 20.115
1991 01 01 20.230
1991 01 02 22.299
1991 01 03 24.524
1991 01 04 24.840
1991 01 05 26.122
1991 01 06 23.041
1991 01 07 24.183
1991 01 08 23.734
1991 01 09 25.108
1991 01 10 25.711
1991 01 11 24.848
1991 01 12 22.878
1991 01 13 22.550
1991 01 14 24.446
1991 01 15 23.064
1991 01 16 25.312
1991 01 17 23.609
1991 01 18 25.093
1991 01 19 24.089
1991 01 20 22.849
1991 01 21 24.234
1991 01 22 24.220
1991 01 23 24.596
1991 01 24 24.189
1991 01 25 25.149
1991 01 26 25.672
1991 01 27 26.063
1991 01 28 25.698
1991 01 29 24.308
1991 01 30 26.093
1991 01 31 26.019
1991 02 01 24.231
1991 02 02 22.959
1991 02 03 24.003
1991 02 04 23.839
1991 02 05 23.898
1991 02 06 23.895
1991 02 07 24.245
1991 02 08 24.295
1991 02 09 25.905
1991 02 10 25.363
1991 02 11 26.600
1991 02 12 25.780
1991 02 13 26.619
1991 02 14 25.819
1991 02 15 26.071
1991 02 16 25.695
1991 02 17 24.705
1991 02 18 26.115
1991 02 19 25.775
1991 02 20 26.382
1991 02 21 26.812
1991 02 22 27.116
1991 02 23 26.781
1991 02 24 27.599
1991 02 25 26.116
1991 02 26 25.624
1991 02 27 26.188
1991 02 28 24.890
1991 03 01 25.342
1991 03 02 25.364
1991 03 03 25.432
1991 03 04 24.762
1991 03 05 24.724
1991 03 06 25.008
1991 03 07 22.325
1991 03 08 24.991
1991 03 09 24.377
1991 03 10 25.331
1991 03 11 24.785
1991 03 12 25.857
1991 03 13 25.426
1991 03 14 26.581
1991 03 15 25.290
1991 03 16 22.414
1991 03 17 22.774
1991 03 18 22.947
1991 03 19 23.108
1991 03 20 24.542
1991 03 21 26.083
1991 03 22 24.412
1991 03 23 24.156
1991 03 24 26.105
1991 03 25 25.835
1991 03 26 24.927
1991 03 27 24.567
1991 03 28 24.459
1991 03 29 25.605
1991 03 30 24.729
1991 03 31 26.321
1991 04 01 25.710
1991 04 02 26.741
1991 04 03 25.967
1991 04 04 24.598
1991 04 05 24.861
1991 04 06 23.511
1991 04 07 23.703
1991 04 08 23.902
1991 04 09 25.297
1991 04 10 24.926
1991 04 11 24.617
1991 04 12 24.383
1991 04 13 23.979
1991 04 14 24.392
1991 04 15 25.328
1991 04 16 25.165
1991 04 17 24.495
1991 04 18 24.704
1991 04 19 25.383
1991 04 20 24.676
1991 04 21 22.778
1991 04 22 22.339
1991 04 23 23.423
1991 04 24 24.732
1991 04 25 24.771
1991 04 26 25.042
1991 04 27 24.182
1991 04 28 24.628
1991 04 29 24.369
1991 04 30 23.353
1991 05 01 23.971
1991 05 02 22.814
1991 05 03 22.876
1991 05 04 22.921
1991 05 05 24.060
1991 05 06 24.144
1991 05 07 23.805
1991 05 08 24.464
1991 05 09 24.107
1991 05 10 22.974
1991 05 11 22.814
1991 05 12 22.054
1991 05 13 21.273
1991 05 14 21.689
1991 05 15 22.508
1991 05 16 23.274
1991 05 17 22.291
1991 05 18 22.271
1991 05 19 20.715
1991 05 20 21.286
1991 05 21 20.506
1991 05 22 22.082
1991 05 23 23.914
1991 05 24 24.030
1991 05 25 23.054
1991 05 26 22.902
1991 05 27 21.895
1991 05 28 21.913
1991 05 29 20.574
1991 05 30 21.329
1991 05 31 21.358
1991 06 01 20.767
1991 06 02 20.475
1991 06 03 20.938
1991 06 04 21.289
1991 06 05 20.890
1991 06 06 21.933
1991 06 07 23.342
1991 06 08 25.767
1991 06 09 22.923
1991 06 10 20.745
1991 06 11 19.623
1991 06 12 20.740
1991 06 13 21.643
1991 06 14 22.078
1991 06 15 21.620
1991 06 16 21.827
1991 06 17 23.149
1991 06 18 22.713
1991 06 19 21.959
1991 06 20 22.301
1991 06 21 24.429
1991 06 22 22.980
1991 06 23 21.762
1991 06 24 20.848
1991 06 25 20.906
1991 06 26 21.401
1991 06 27 21.325
1991 06 28 20.797
1991 06 29 22.204
1991 06 30 21.793
1991 07 01 21.140
1991 07 02 21.398
1991 07 03 20.608
1991 07 04 21.923
1991 07 05 21.299
1991 07 06 20.987
1991 07 07 21.095
1991 07 08 20.251
1991 07 09 20.177
1991 07 10 20.855
1991 07 11 22.200
1991 07 12 21.547
1991 07 13 21.717
1991 07 14 20.509
1991 07 15 21.295
1991 07 16 20.276
1991 07 17 20.308
1991 07 18 20.719
1991 07 19 20.088
1991 07 20 20.236
1991 07 21 19.015
1991 07 22 18.424
1991 07 23 17.921
1991 07 24 19.948
1991 07 25 19.181
1991 07 26 19.795
1991 07 27 19.949
1991 07 28 21.745
1991 07 29 18.860
1991 07 30 20.106
1991 07 31 20.071
1991 08 01 20.524
1991 08 02 20.419
1991 08 03 20.155
1991 08 04 18.633
1991 08 05 17.840
1991 08 06 20.059
1991 08 07 21.580
1991 08 08 21.165
1991 08 09 22.037
1991 08 10 22.276
1991 08 11 21.470
1991 08 12 21.316
1991 08 13 20.431
1991 08 14 19.593
1991 08 15 18.028
1991 08 16 17.023
1991 08 17 16.963
1991 08 18 17.585
1991 08 19 18.600
1991 08 20 19.479
1991 08 21 17.937
1991 08 22 18.536
1991 08 23 18.848
1991 08 24 19.429
1991 08 25 18.722
1991 08 26 19.838
1991 08 27 21.134
1991 08 28 21.362
1991 08 29 21.409
1991 08 30 20.640
1991 08 31 20.235
1991 09 01 21.467
1991 09 02 20.373
1991 09 03 18.356
1991 09 04 18.037
1991 09 05 19.014
1991 09 06 19.276
1991 09 07 19.808
1991 09 08 19.796
1991 09 09 20.434
1991 09 10 21.447
1991 09 11 22.286
1991 09 12 23.587
1991 09 13 22.105
1991 09 14 23.631
1991 09 15 23.137
1991 09 16 23.585
1991 09 17 23.062
1991 09 18 23.039
1991 09 19 24.322
1991 09 20 23.214
1991 09 21 22.322
1991 09 22 19.780
1991 09 23 22.266
1991 09 24 22.718
1991 09 25 23.004
1991 09 26 23.728
1991 09 27 22.835
1991 09 28 22.721
1991 09 29 23.579
1991 09 30 25.675
1991 10 01 27.543
1991 10 02 24.435
1991 10 03 25.655
1991 10 04 23.434
1991 10 05 22.794
1991 10 06 24.209
1991 10 07 26.056
1991 10 08 23.257
1991 10 09 20.889
1991 10 10 23.089
1991 10 11 24.517
1991 10 12 23.729
1991 10 13 23.695
1991 10 14 21.967
1991 10 15 23.723
1991 10 16 24.031
1991 10 17 24.243
1991 10 18 24.231
1991 10 19 23.391
1991 10 20 21.883
1991 10 21 21.283
1991 10 22 21.182
1991 10 23 22.233
1991 10 24 22.631
1991 10 25 22.445
1991 10 26 21.805
1991 10 27 22.494
1991 10 28 23.610
1991 10 29 23.380
1991 10 30 24.380
1991 10 31 25.610
1991 11 01 26.480
1991 11 02 22.976
1991 11 03 23.160
1991 11 04 23.262
1991 11 05 24.104
1991 11 06 22.876
1991 11 07 24.876
1991 11 08 23.726
1991 11 09 23.900
1991 11 10 23.998
1991 11 11 22.886
1991 11 12 21.744
1991 11 13 23.152
1991 11 14 23.844
1991 11 15 24.545
1991 11 16 22.737
1991 11 17 23.826
1991 11 18 26.040
1991 11 19 24.621
1991 11 20 24.973
1991 11 21 23.015
1991 11 22 19.490
1991 11 23 19.970
1991 11 24 21.331
1991 11 25 22.396
1991 11 26 23.581
1991 11 27 24.339
1991 11 28 24.500
1991 11 29 23.506
1991 11 30 23.765
1991 12 01 23.494
1991 12 02 22.053
1991 12 03 22.528
1991 12 04 21.412
1991 12 05 23.376
1991 12 06 24.515
1991 12 07 24.548
1991 12 08 24.266
1991 12 09 24.652
1991 12 10 24.419
1991 12 11 22.796
1991 12 12 23.785
1991 12 13 24.785
1991 12 14 25.947
1991 12 15 24.757
1991 12 16 25.015
1991 12 17 25.377
1991 12 18 24.779
1991 12 19 24.695
1991 12 20 25.001
1991 12 21 24.873
1991 12 22 24.113
1991 12 23 24.166
1991 12 24 24.895
1991 12 25 23.942
1991 12 26 25.507
1991 12 27 25.568
1991 12 28 24.761
1991 12 29 24.602
1991 12 30 24.421
1991 12 31 23.856
1992 01 01 23.782
1992 01 02 24.457
1992 01 03 24.823
1992 01 04 24.949
1992 01 05 25.086
1992 01 06 24.846
1992 01 07 24.400
1992 01 08 23.397
1992 01 09 24.669
1992 01 10 23.567
1992 01 11 22.064
1992 01 12 23.269
1992 01 13 21.877
1992 01 14 21.025
1992 01 15 22.080
1992 01 16 21.896
1992 01 17 23.364
1992 01 18 23.969
1992 01 19 24.021
1992 01 20 24.384
1992 01 21 24.250
1992 01 22 23.970
1992 01 23 23.556
1992 01 24 22.142
1992 01 25 22.522
1992 01 26 22.189
1992 01 27 22.981
1992 01 28 22.526
1992 01 29 22.053
1992 01 30 21.309
1992 01 31 22.169
1992 02 01 21.363
1992 02 02 20.368
1992 02 03 20.897
1992 02 04 22.238
1992 02 05 21.036
1992 02 06 22.683
1992 02 07 21.432
1992 02 08 20.615
1992 02 09 21.583
1992 02 10 22.235
1992 02 11 22.000
1992 02 12 21.231
1992 02 13 21.305
1992 02 14 21.653
1992 02 15 22.254
1992 02 16 23.534
1992 02 17 23.095
1992 02 18 21.380
1992 02 19 24.378
1992 02 20 25.093
1992 02 21 23.867
1992 02 22 22.822
1992 02 23 23.129
1992 02 24 23.126
1992 02 25 23.690
1992 02 26 24.302
1992 02 27 25.093
1992 02 28 25.180
1992 02 29 23.920
1992 03 01 24.563
1992 03 02 24.421
1992 03 03 23.510
1992 03 04 23.704
1992 03 05 24.655
1992 03 06 24.435
1992 03 07 25.037
1992 03 08 24.874
1992 03 09 25.136
1992 03 10 25.407
1992 03 11 24.940
1992 03 12 24.329
1992 03 13 24.329
1992 03 14 24.025
1992 03 15 23.731
1992 03 16 23.152
1992 03 17 24.748
1992 03 18 24.817
1992 03 19 24.594
1992 03 20 24.436
1992 03 21 22.873
1992 03 22 22.543
1992 03 23 24.019
1992 03 24 24.243
1992 03 25 24.707
1992 03 26 24.078
1992 03 27 23.732
1992 03 28 24.145
1992 03 29 23.901
1992 03 30 24.110
1992 03 31 24.057
1992 04 01 24.628
1992 04 02 24.519
1992 04 03 25.394
1992 04 04 26.216
1992 04 05 28.622
1992 04 06 26.941
1992 04 07 26.053
1992 04 08 25.548
1992 04 09 24.266
1992 04 10 24.748
1992 04 11 24.115
1992 04 12 24.123
1992 04 13 24.255
1992 04 14 24.857
1992 04 15 25.235
1992 04 16 25.389
1992 04 17 23.733
1992 04 18 25.389
1992 04 19 25.446
1992 04 20 25.945
1992 04 21 25.287
1992 04 22 25.777
1992 04 23 24.930
1992 04 24 24.671
1992 04 25 24.610
1992 04 26 24.127
1992 04 27 25.005
1992 04 28 24.604
1992 04 29 24.399
1992 04 30 25.253
1992 05 01 25.511
1992 05 02 24.848
1992 05 03 24.090
1992 05 04 23.756
1992 05 05 23.303
1992 05 06 23.935
1992 05 07 24.659
1992 05 08 24.598
1992 05 09 25.149
1992 05 10 24.565
1992 05 11 23.055
1992 05 12 23.407
1992 05 13 24.257
1992 05 14 24.550
1992 05 15 24.245
1992 05 16 23.938
1992 05 17 24.848
1992 05 18 25.642
1992 05 19 26.532
1992 05 20 25.534
1992 05 21 24.076
1992 05 22 24.074
1992 05 23 22.570
1992 05 24 23.373
1992 05 25 22.232
1992 05 26 23.408
1992 05 27 22.681
1992 05 28 22.908
1992 05 29 23.499
1992 05 30 23.438
1992 05 31 22.211
1992 06 01 22.661
1992 06 02 21.880
1992 06 03 23.241
1992 06 04 23.453
1992 06 05 22.943
1992 06 06 24.141
1992 06 07 31.005
1992 06 08 22.954
1992 06 09 22.074
1992 06 10 22.093
1992 06 11 22.097
1992 06 12 21.536
1992 06 13 21.363
1992 06 14 20.072
1992 06 15 19.663
1992 06 16 20.375
1992 06 17 19.316
1992 06 18 19.294
1992 06 19 18.702
1992 06 20 21.419
1992 06 21 21.602
1992 06 22 20.069
1992 06 23 21.511
1992 06 24 20.858
1992 06 25 20.834
1992 06 26 21.152
1992 06 27 20.940
1992 06 28 21.821
1992 06 29 22.082
1992 06 30 21.663
1992 07 01 21.741
1992 07 02 21.882
1992 07 03 21.529
1992 07 04 21.269
1992 07 05 20.484
1992 07 06 22.008
1992 07 07 21.081
1992 07 08 20.679
1992 07 09 20.755
1992 07 10 20.316
1992 07 11 19.951
1992 07 12 19.790
1992 07 13 20.031
1992 07 14 21.458
1992 07 15 22.150
1992 07 16 22.327
1992 07 17 21.262
1992 07 18 20.230
1992 07 19 21.325
1992 07 20 20.283
1992 07 21 19.215
1992 07 22 20.579
1992 07 23 20.060
1992 07 24 19.244
1992 07 25 18.879
1992 07 26 18.687
1992 07 27 18.847
1992 07 28 19.209
1992 07 29 20.464
1992 07 30 20.511
1992 07 31 nan
1992 08 01 21.512
1992 08 02 21.211
1992 08 03 20.090
1992 08 04 19.434
1992 08 05 19.688
1992 08 06 19.919
1992 08 07 19.596
1992 08 08 19.618
1992 08 09 19.490
1992 08 10 19.657
1992 08 11 19.965
1992 08 12 20.550
1992 08 13 22.373
1992 08 14 20.882
1992 08 15 21.169
1992 08 16 21.111
1992 08 17 19.379
1992 08 18 20.130
1992 08 19 21.153
1992 08 20 22.355
1992 08 21 21.876
1992 08 22 20.928
1992 08 23 21.191
1992 08 24 23.862
1992 08 25 23.180
1992 08 26 22.414
1992 08 27 22.828
1992 08 28 21.812
1992 08 29 22.642
1992 08 30 22.053
1992 08 31 21.360
1992 09 01 21.347
1992 09 02 21.501
1992 09 03 22.662
1992 09 04 22.158
1992 09 05 22.446
1992 09 06 23.008
1992 09 07 23.962
1992 09 08 22.619
1992 09 09 21.153
1992 09 10 20.238
1992 09 11 19.099
1992 09 12 19.348
1992 09 13 20.638
1992 09 14 21.351
1992 09 15 21.581
1992 09 16 23.662
1992 09 17 22.900
1992 09 18 23.469
1992 09 19 22.649
1992 09 20 22.312
1992 09 21 22.337
1992 09 22 21.202
1992 09 23 22.083
1992 09 24 22.880
1992 09 25 23.557
1992 09 26 24.070
1992 09 27 23.867
1992 09 28 23.970
1992 09 29 23.511
1992 09 30 22.616
1992 10 01 23.208
1992 10 02 23.610
1992 10 03 22.690
1992 10 04 22.699
1992 10 05 21.870
1992 10 06 22.928
1992 10 07 24.930
1992 10 08 23.871
1992 10 09 24.589
1992 10 10 22.810
1992 10 11 22.448
1992 10 12 24.005
1992 10 13 25.968
1992 10 14 26.846
1992 10 15 24.609
1992 10 16 24.393
1992 10 17 24.071
1992 10 18 25.222
1992 10 19 24.959
1992 10 20 24.960
1992 10 21 26.341
1992 10 22 24.991
1992 10 23 23.715
1992 10 24 23.225
1992 10 25 23.537
1992 10 26 24.056
1992 10 27 24.813
1992 10 28 25.172
1992 10 29 24.372
1992 10 30 23.940
1992 10 31 24.265
1992 11 01 23.687
1992 11 02 23.720
1992 11 03 22.445
1992 11 04 22.231
1992 11 05 21.166
1992 11 06 21.395
1992 11 07 21.111
1992 11 08 23.334
1992 11 09 24.279
1992 11 10 24.321
1992 11 11 23.777
1992 11 12 24.270
1992 11 13 19.559
1992 11 14 24.100
1992 11 15 25.403
1992 11 16 26.131
1992 11 17 26.056
1992 11 18 26.681
1992 11 19 24.158
1992 11 20 25.442
1992 11 21 25.000
1992 11 22 25.874
1992 11 23 25.986
1992 11 24 25.504
1992 11 25 25.227
1992 11 26 26.331
1992 11 27 26.663
1992 11 28 23.623
1992 11 29 20.962
1992 11 30 21.079
1992 12 01 22.000
1992 12 02 23.543
1992 12 03 24.133
1992 12 04 24.430
1992 12 05 23.783
1992 12 06 24.659
1992 12 07 24.663
1992 12 08 24.049
1992 12 09 23.294
1992 12 10 23.332
1992 12 11 23.532
1992 12 12 24.130
1992 12 13 22.666
1992 12 14 20.634
1992 12 15 21.184
1992 12 16 23.892
1992 12 17 23.964
1992 12 18 24.620
1992 12 19 25.635
1992 12 20 25.235
1992 12 21 25.604
1992 12 22 25.643
1992 12 23 25.100
1992 12 24 24.583
1992 12 25 24.080
1992 12 26 25.947
1992 12 27 23.962
1992 12 28 21.266
1992 12 29 21.569
1992 12 30 23.855
1992 12 31 23.370
1993 01 01 23.630
1993 01 02 24.595
1993 01 03 24.978
1993 01 04 26.589
1993 01 05 24.204
1993 01 06 23.430
1993 01 07 25.313
1993 01 08 26.244
1993 01 09 26.012
1993 01 10 25.987
1993 01 11 26.010
1993 01 12 25.813
1993 01 13 25.559
1993 01 14 24.721
1993 01 15 24.480
1993 01 16 24.607
1993 01 17 26.223
1993 01 18 24.913
1993 01 19 24.934
1993 01 20 24.946
1993 01 21 24.198
1993 01 22 24.794
1993 01 23 25.279
1993 01 24 25.381
1993 01 25 25.309
1993 01 26 25.549
1993 01 27 24.683
1993 01 28 24.171
1993 01 29 23.749
1993 01 30 25.018
1993 01 31 25.234
1993 02 01 24.333
1993 02 02 24.179
1993 02 03 25.244
1993 02 04 25.607
1993 02 05 26.245
1993 02 06 25.645
1993 02 07 25.520
1993 02 08 25.480
1993 02 09 26.297
1993 02 10 26.350
1993 02 11 25.737
1993 02 12 24.963
1993 02 13 23.976
1993 02 14 24.559
1993 02 15 24.584
1993 02 16 25.410
1993 02 17 24.765
1993 02 18 24.324
1993 02 19 25.396
1993 02 20 25.066
1993 02 21 24.732
1993 02 22 26.170
1993 02 23 26.462
1993 02 24 25.747
1993 02 25 24.634
1993 02 26 26.639
1993 02 27 26.140
1993 02 28 25.730
1993 03 01 22.678
1993 03 02 26.026
1993 03 03 26.194
1993 03 04 25.734
1993 03 05 24.690
1993 03 06 25.569
1993 03 07 26.114
1993 03 08 26.667
1993 03 09 27.180
1993 03 10 26.706
1993 03 11 27.525
1993 03 12 26.560
1993 03 13 27.443
1993 03 14 27.736
1993 03 15 27.885
1993 03 16 27.737
1993 03 17 26.818
1993 03 18 27.213
1993 03 19 27.225
1993 03 20 27.780
1993 03 21 28.191
1993 03 22 25.858
1993 03 23 26.209
1993 03 24 26.741
1993 03 25 27.010
1993 03 26 27.333
1993 03 27 26.301
1993 03 28 26.353
1993 03 29 27.035
1993 03 30 27.355
1993 03 31 28.013
1993 04 01 28.043
1993 04 02 27.733
1993 04 03 27.482
1993 04 04 24.830
1993 04 05 25.537
1993 04 06 26.296
1993 04 07 27.222
1993 04 08 27.634
1993 04 09 29.235
1993 04 10 28.429
1993 04 11 26.420
1993 04 12 24.883
1993 04 13 25.007
1993 04 14 24.654
1993 04 15 26.300
1993 04 16 25.869
1993 04 17 25.847
1993 04 18 25.673
1993 04 19 25.007
1993 04 20 24.906
1993 04 21 25.552
1993 04 22 25.956
1993 04 23 26.067
1993 04 24 26.377
1993 04 25 26.615
1993 04 26 26.701
1993 04 27 26.667
1993 04 28 25.414
1993 04 29 24.351
1993 04 30 24.670
1993 05 01 24.268
1993 05 02 24.046
1993 05 03 25.439
1993 05 04 24.872
1993 05 05 25.319
1993 05 06 26.440
1993 05 07 24.739
1993 05 08 24.188
1993 05 09 23.864
1993 05 10 22.987
1993 05 11 24.056
1993 05 12 23.050
1993 05 13 23.942
1993 05 14 22.806
1993 05 15 23.477
1993 05 16 26.201
1993 05 17 24.266
1993 05 18 21.309
1993 05 19 21.140
1993 05 20 21.873
1993 05 21 22.147
1993 05 22 22.131
1993 05 23 22.202
1993 05 24 21.495
1993 05 25 21.562
1993 05 26 22.696
1993 05 27 24.272
1993 05 28 25.365
1993 05 29 23.205
1993 05 30 22.522
1993 05 31 24.720
1993 06 01 25.127
1993 06 02 23.236
1993 06 03 22.035
1993 06 04 22.068
1993 06 05 22.307
1993 06 06 23.247
1993 06 07 23.009
1993 06 08 22.672
1993 06 09 22.360
1993 06 10 23.672
1993 06 11 22.724
1993 06 12 22.737
1993 06 13 20.410
1993 06 14 19.375
1993 06 15 19.674
1993 06 16 20.506
1993 06 17 20.729
1993 06 18 20.486
1993 06 19 22.320
1993 06 20 21.702
1993 06 21 21.142
1993 06 22 21.341
1993 06 23 17.787
1993 06 24 20.670
1993 06 25 21.703
1993 06 26 21.007
1993 06 27 21.792
1993 06 28 22.439
1993 06 29 23.376
1993 06 30 23.641
1993 07 01 22.175
1993 07 02 24.384
1993 07 03 22.513
1993 07 04 23.493
1993 07 05 21.948
1993 07 06 20.908
1993 07 07 22.935
1993 07 08 22.403
1993 07 09 21.080
1993 07 10 20.043
1993 07 11 21.609
1993 07 12 21.823
1993 07 13 21.725
1993 07 14 21.963
1993 07 15 22.004
1993 07 16 20.403
1993 07 17 21.144
1993 07 18 20.886
1993 07 19 20.765
1993 07 20 21.452
1993 07 21 21.465
1993 07 22 20.666
1993 07 23 22.021
1993 07 24 21.535
1993 07 25 22.252
1993 07 26 22.115
1993 07 27 22.647
1993 07 28 22.653
1993 07 29 20.955
1993 07 30 20.861
1993 07 31 19.211
1993 08 01 15.290
1993 08 02 20.247
1993 08 03 20.766
1993 08 04 20.833
1993 08 05 20.464
1993 08 06 19.835
1993 08 07 20.668
1993 08 08 21.452
1993 08 09 21.717
1993 08 10 22.911
1993 08 11 22.924
1993 08 12 22.111
1993 08 13 21.660
1993 08 14 20.461
1993 08 15 20.329
1993 08 16 19.686
1993 08 17 20.044
1993 08 18 21.085
1993 08 19 22.145
1993 08 20 23.171
1993 08 21 23.196
1993 08 22 20.249
1993 08 23 19.373
1993 08 24 19.145
1993 08 25 23.448
1993 08 26 23.129
1993 08 27 24.246
1993 08 28 24.800
1993 08 29 24.190
1993 08 30 22.951
1993 08 31 23.378
1993 09 01 24.355
1993 09 02 23.423
1993 09 03 23.426
1993 09 04 23.311
1993 09 05 23.390
1993 09 06 24.391
1993 09 07 25.294
1993 09 08 24.718
1993 09 09 22.798
1993 09 10 22.497
1993 09 11 23.054
1993 09 12 22.657
1993 09 13 20.640
1993 09 14 20.662
1993 09 15 20.489
1993 09 16 23.357
1993 09 17 24.617
1993 09 18 26.182
1993 09 19 26.094
1993 09 20 25.721
1993 09 21 27.112
1993 09 22 26.157
1993 09 23 25.416
1993 09 24 24.400
1993 09 25 25.648
1993 09 26 23.771
1993 09 27 22.605
1993 09 28 23.955
1993 09 29 24.516
1993 09 30 24.858
1993 10 01 24.934
1993 10 02 25.873
1993 10 03 26.578
1993 10 04 26.524
1993 10 05 27.430
1993 10 06 26.338
1993 10 07 24.019
1993 10 08 19.964
1993 10 09 20.951
1993 10 10 22.578
1993 10 11 23.710
1993 10 12 24.146
1993 10 13 25.011
1993 10 14 23.281
1993 10 15 23.256
1993 10 16 24.299
1993 10 17 24.201
1993 10 18 24.322
1993 10 19 24.067
1993 10 20 24.234
1993 10 21 24.879
1993 10 22 25.327
1993 10 23 25.873
1993 10 24 27.578
1993 10 25 26.194
1993 10 26 26.471
1993 10 27 27.067
1993 10 28 28.522
1993 10 29 24.145
1993 10 30 23.474
1993 10 31 24.153
1993 11 01 26.083
1993 11 02 27.348
1993 11 03 26.217
1993 11 04 24.193
1993 11 05 24.303
1993 11 06 26.026
1993 11 07 27.145
1993 11 08 26.863
1993 11 09 25.954
1993 11 10 25.199
1993 11 11 24.345
1993 11 12 23.155
1993 11 13 23.528
1993 11 14 23.208
1993 11 15 25.683
1993 11 16 25.857
1993 11 17 26.211
1993 11 18 26.219
1993 11 19 26.296
1993 11 20 25.780
1993 11 21 24.861
1993 11 22 24.399
1993 11 23 24.264
1993 11 24 25.794
1993 11 25 26.313
1993 11 26 26.074
1993 11 27 25.536
1993 11 28 25.252
1993 11 29 26.584
1993 11 30 25.125
1993 12 01 26.831
1993 12 02 26.642
1993 12 03 24.928
1993 12 04 24.633
1993 12 05 24.990
1993 12 06 25.716
1993 12 07 24.813
1993 12 08 24.657
1993 12 09 26.720
1993 12 10 27.718
1993 12 11 26.472
1993 12 12 23.968
1993 12 13 24.733
1993 12 14 22.779
1993 12 15 24.014
1993 12 16 25.689
1993 12 17 25.640
1993 12 18 26.529
1993 12 19 25.717
1993 12 20 24.843
1993 12 21 24.883
1993 12 22 22.136
1993 12 23 22.156
1993 12 24 23.919
1993 12 25 24.208
1993 12 26 24.791
1993 12 27 24.471
1993 12 28 25.651
1993 12 29 26.688
1993 12 30 26.516
1993 12 31 26.293
1994 01 01 25.735
